,x,y,feature_name
3244,10724.07398897059,15311.935891544119,TOP2A
3245,10724.664522058823,15309.168198529413,HEMGN
3246,10725.299862132353,15303.37890625,HEMGN
3247,10725.826056985294,15300.813419117647,HEMGN
3248,10727.610294117647,15307.40349264706,HEMGN
3249,10728.743106617647,15367.380514705883,HEMGN
3250,10729.750689338236,15330.144761029413,HEMGN
3251,10731.50505514706,15368.38005514706,HEMGN
3252,10731.872702205883,15307.458639705883,HEMGN
3253,10738.304227941177,15314.477251838236,HEMGN
3254,10744.40372242647,15359.63809742647,HEMGN
3255,10748.33180147059,15346.722196691177,CDK1
3256,10754.504825367647,15334.612821691177,HEMGN
3257,10763.307674632353,15322.906709558823,HEMGN
3258,10803.118106617647,15516.76930147059,HEMGN
3259,10815.86971507353,15324.956341911766,GNG11
3260,10902.54940257353,15770.149356617647,ASPN
3261,10933.31112132353,15337.224264705883,NTN1
3262,10937.907858455883,15402.65625,RAPGEF3
3263,10969.73805147059,15552.907858455883,TOP2A
3264,10974.28883272059,15660.650275735296,CDK1
3265,10991.987591911766,15538.127297794119,MS4A2
3266,11009.623161764706,15653.264016544119,CDK1
3267,11021.439568014706,15607.27596507353,MLPH
3268,11043.713235294117,15640.12867647059,ITGAM
3269,11061.361443014706,15621.568244485296,ITGAM
3270,11061.295955882353,15624.270450367647,ITGAM
3271,11076.073069852942,15377.915900735296,ITGAM
3272,11082.29549632353,15357.51148897059,ITGAM
3273,10605.855928308823,15587.386259191177,MS4A3
3274,10626.946231617647,15423.119255514706,CYTIP
3275,10634.641544117647,15428.413373161766,SF1
3276,10641.086856617647,15440.04021139706,SF1
3277,10641.997931985294,15433.275505514706,PRDM1
3278,10642.879136029413,15511.108685661766,FHL2
3279,10643.797104779413,15437.369025735296,DERL3
3280,10645.1171875,15433.540900735296,PRDM1
3281,10645.90762867647,15341.88534007353,SF1
3282,10647.99977022059,15315.172334558823,FHL2
3283,10649.476102941177,15433.940716911766,PGR
3284,10649.72771139706,15441.81755514706,SNAI1
3285,10668.322610294117,15586.969209558823,GLIPR1
3286,10669.715073529413,15718.27205882353,SFTA2
3287,10669.790900735294,15424.253216911766,SNAI1
3288,10670.813419117647,15597.86305147059,IRF8
3289,10685.41130514706,15575.269990808823,FHL2
3290,10727.712545955883,15567.727481617647,MS4A3
3291,10728.94646139706,15563.2421875,MS4A3
3292,10729.450827205883,15349.119944852942,FHL2
3293,10756.371783088236,15373.986672794119,MS4A3
3294,10757.189797794117,15459.23943014706,MS4A3
3295,10820.207950367647,15319.97012867647,ANGPT1
3296,10847.341452205883,15375.191865808823,KLF6
3297,10856.197150735294,15690.39177389706,FHL2
3298,10861.82789522059,15817.21737132353,AXL
3299,10863.303079044117,15672.16911764706,KLF6
3300,10875.612362132353,15386.646369485296,SNTN
3301,10900.093060661766,15678.020450367647,SF1
3302,10904.731158088236,15397.70565257353,ANGPT1
3303,10907.293198529413,15336.171875,CD69
3304,10933.68221507353,15460.593979779413,TSPAN19
3305,10935.198759191177,15735.132123161766,MS4A3
3306,10959.01424632353,15382.338005514706,CD86
3307,10984.065946691177,15669.993106617647,MS4A3
3308,10995.649126838236,15720.77205882353,MS4A3
3309,10997.738970588236,15624.343979779413,MEF2C
3310,10998.931525735294,15632.732077205883,CYTIP
3311,11001.546415441177,15540.153952205883,SF1
3312,11021.472886029413,15576.789981617647,MS4A3
3313,11081.732536764706,15573.47771139706,BST2
3314,11085.48828125,15359.534696691177,SPI1
3315,10599.31640625,15773.003216911766,CD2
3316,10610.396369485294,15712.586167279413,MLPH
3317,10620.784696691177,15454.038373161766,SRPX
3318,10623.91544117647,15468.07674632353,SRPX
3319,10626.61190257353,15436.360294117647,TCF4
3320,10641.694623161766,15556.411994485296,DST
3321,10645.280330882353,15560.590533088236,PLA2G7
3322,10681.55445772059,15582.555147058823,KLRD1
3323,10721.42693014706,15386.599264705883,CD82
3324,10875.533088235294,15457.50114889706,CD82
3325,10933.513327205883,15437.171415441177,TCF4
3326,10943.481158088236,15409.329044117647,CD34
3327,10964.16015625,15683.863740808823,CD82
3328,10984.686351102942,15713.342141544119,CFAP53
3329,10995.828354779413,15586.966911764706,PMP22
3330,11001.06387867647,15629.16934742647,RELA
3331,11040.346966911766,15376.951976102942,RTKN2
3332,11051.871553308823,15514.870174632353,ANPEP
3333,10592.47242647059,15351.803768382353,ALAS2
3334,10598.561580882353,15304.499080882353,CAMP
3335,10622.59880514706,15393.483455882353,CD164
3336,10623.459329044117,15726.109834558823,TNFRSF9
3337,10632.89177389706,15433.523667279413,ALAS2
3338,10635.0390625,15446.284466911766,CD164
3339,10635.34352022059,15306.307444852942,ALAS2
3340,10635.991498161766,15434.958639705883,CD164
3341,10638.78102022059,15332.3046875,ALAS2
3342,10639.64039522059,15432.265625,PTGDS
3343,10643.023897058823,15298.061810661766,GYPA
3344,10644.850643382353,15423.959099264706,PTGDS
3345,10645.835248161766,15553.11580882353,MARCO
3346,10645.481387867647,15308.615579044119,ALAS2
3347,10646.881893382353,15682.625229779413,CD164
3348,10647.33455882353,15335.94784007353,ALAS2
3349,10649.240579044117,15441.213235294119,SLAMF1
3350,10649.95174632353,15682.768841911766,PTPRC
3351,10658.36971507353,15438.354779411766,LEPR
3352,10659.275045955883,15294.34627757353,ALAS2
3353,10663.228400735294,15594.17049632353,GZMB
3354,10663.499540441177,15329.802389705883,ALAS2
3355,10664.018841911766,15597.963005514706,PTGDS
3356,10682.585018382353,15325.190716911766,ALAS2
3357,10683.48575367647,15358.684512867647,CD164
3358,10689.730009191177,15358.36971507353,ALAS2
3359,10694.50252757353,15649.81617647059,CA4
3360,10696.901424632353,15315.85133272059,ALAS2
3361,10699.725413602942,15338.689108455883,ALAS2
3362,10700.747931985294,15318.357077205883,CD164
3363,10712.661994485294,15381.073069852942,ALAS2
3364,10715.268841911766,15337.869944852942,ALAS2
3365,10715.915670955883,15335.31364889706,ALAS2
3366,10723.079044117647,15364.046415441177,ALAS2
3367,10724.163602941177,15342.341452205883,GYPA
3368,10725.40211397059,15349.997702205883,GYPA
3369,10726.121323529413,15296.71989889706,ALAS2
3370,10727.52068014706,15294.245174632353,ALAS2
3371,10728.489200367647,15337.580422794119,ALAS2
3372,10728.883272058823,15311.87614889706,ALAS2
3373,10728.777573529413,15346.987591911766,ALAS2
3374,10749.55193014706,15311.824448529413,ALAS2
3375,10749.673713235294,15337.248391544119,GYPA
3376,10751.590073529413,15302.995174632353,GYPA
3377,10752.474724264706,15325.337775735296,ALAS2
3378,10757.603400735294,15342.722886029413,ALAS2
3379,10760.121783088236,15465.222886029413,SPP1
3380,10763.219209558823,15336.16383272059,ALAS2
3381,10790.358455882353,15366.789981617647,SPP1
3382,10793.434053308823,15315.41130514706,GYPA
3383,10797.419577205883,15363.729319852942,SPP1
3384,10801.31893382353,15366.312040441177,SPP1
3385,10803.959099264706,15368.072150735296,SPP1
3386,10807.848115808823,15311.032858455883,SPP1
3387,10808.99356617647,15366.742876838236,PTGDS
3388,10811.560202205883,15557.44255514706,SPP1
3389,10822.24724264706,15340.618106617647,SPP1
3390,10834.451976102942,15313.470818014706,APOA5
3391,10835.207950367647,15354.22794117647,SPP1
3392,10838.104319852942,15369.609375,SPP1
3393,10841.227022058823,15353.578814338236,SPP1
3394,10841.76930147059,15360.248161764706,SPP1
3395,10849.810431985294,15378.354779411766,SPP1
3396,10851.15234375,15397.405790441177,PTGDS
3397,10857.698759191177,15383.23184742647,SPP1
3398,10859.910386029413,15403.93612132353,SPP1
3399,10860.2734375,15400.91911764706,SPP1
3400,10861.811810661766,15394.105009191177,SPP1
3401,10865.649126838236,15378.18359375,SPP1
3402,10869.4921875,15405.755974264706,SPP1
3403,10870.854779411766,15365.05859375,SPP1
3404,10873.57421875,15357.984834558823,SPP1
3405,10880.417049632353,15724.887408088236,LEPR
3406,10897.99862132353,15405.62614889706,SPP1
3407,10911.88534007353,15680.560661764706,SPP1
3408,10924.30836397059,15742.873391544119,CBL
3409,10934.479549632353,15390.64453125,CA4
3410,10936.852022058823,15440.553768382353,CXCL9
3411,10947.16911764706,15570.573299632353,CXCL9
3412,10951.3671875,15630.857077205883,CAMP
3413,10952.13924632353,15484.21875,SOX4
3414,10954.446231617647,15618.082490808823,CAMP
3415,10960.591681985294,15420.110294117647,CD164
3416,10963.802849264706,15652.818244485296,BASP1
3417,10970.6640625,15663.385799632353,PTPRC
3418,10973.959099264706,15732.54021139706,ALAS2
3419,10979.497931985294,15607.380514705883,NFATC2
3420,10988.576516544117,15709.27849264706,APOD
3421,10998.7890625,15547.0703125,CBL
3422,11003.625919117647,15727.595358455883,CAMP
3423,11010.764016544117,15658.76148897059,CD164
3424,11011.29021139706,15764.213005514706,MET
3425,11016.771599264706,15317.284007352942,LEPR
3426,11018.529411764706,15699.994255514706,UBE2C
3427,11023.729319852942,15565.180376838236,CFTR
3428,11035.602022058823,15369.901194852942,SLAMF1
3429,11043.753446691177,15515.687040441177,CAMP
3430,11053.491498161766,15516.96231617647,CAMP
3431,11059.358915441177,15442.220818014706,LEPR
3432,11066.254595588236,15509.6875,CAMP
3433,11069.51286764706,15571.62109375,SOX4
3434,10591.71875,15423.762637867647,TENT5C
3435,10592.95955882353,15369.07169117647,FTH1
3436,10602.536764705883,15366.66015625,APOE
3437,10604.901194852942,15508.743106617647,FTH1
3438,10608.315716911766,15763.462775735296,TCIM
3439,10623.460477941177,15437.883731617647,PTGDS
3440,10635.179227941177,15434.157858455883,CREBBP
3441,10648.30193014706,15339.508272058823,FTH1
3442,10648.5546875,15297.084099264706,FTH1
3443,10649.037224264706,15299.476102941177,FTH1
3444,10651.966911764706,15690.955882352942,FCN1
3445,10652.04273897059,15666.684283088236,INHBA
3446,10653.323759191177,15440.9375,NegControlCodeword_0525
3447,10657.212775735294,15300.84903492647,CREBBP
3448,10662.961856617647,15414.556525735296,PTGDS
3449,10664.72771139706,15434.89315257353,FTH1
3450,10669.281939338236,15597.805606617647,MPEG1
3451,10670.823759191177,15592.605698529413,PTGDS
3452,10674.65877757353,15356.681985294119,TENT5C
3453,10676.235064338236,15354.70703125,CREBBP
3454,10677.19669117647,15590.471047794119,PTGDS
3455,10680.141314338236,15480.983455882353,CTSG
3456,10682.918198529413,15492.698759191177,CTSG
3457,10686.978400735294,15481.031709558823,CTSG
3458,10688.069852941177,15350.465303308823,FTH1
3459,10689.572610294117,15364.478400735296,FTH1
3460,10693.313419117647,15416.87614889706,PTGDS
3461,10695.95818014706,15421.81640625,FTH1
3462,10697.814797794117,15300.920266544119,FTH1
3463,10700.621553308823,15321.564797794119,ELF5
3464,10703.334099264706,15553.646599264706,SMIM24
3465,10709.948299632353,15316.145450367647,FTH1
3466,10712.768841911766,15383.59375,FTH1
3467,10712.327665441177,15542.619485294119,FTH1
3468,10715.36305147059,15299.836856617647,FTH1
3469,10715.8203125,15364.176240808823,FTH1
3470,10720.52734375,15306.307444852942,FTH1
3471,10722.70565257353,15347.63786764706,FTH1
3472,10728.707490808823,15353.577665441177,FTH1
3473,10729.65762867647,15346.312040441177,FTH1
3474,10731.69002757353,15296.410845588236,FTH1
3475,10738.26286764706,15329.78515625,FTH1
3476,10738.826976102942,15667.971047794119,FTH1
3477,10745.248161764706,15343.122702205883,CREBBP
3478,10747.858455882353,15456.22242647059,FTH1
3479,10750.211397058823,15298.434053308823,FTH1
3480,10758.422564338236,15323.880974264706,FTH1
3481,10758.522518382353,15411.579733455883,FTH1
3482,10760.188419117647,15296.169577205883,FTH1
3483,10760.621553308823,15346.380974264706,FTH1
3484,10762.60914522059,15311.23161764706,FTH1
3485,10763.542049632353,15405.945542279413,GNAS_p.R201H_WT
3486,10772.562040441177,15316.402803308823,FTH1
3487,10786.302849264706,15350.765165441177,FTH1
3488,10821.51424632353,15328.490349264706,STC1
3489,10826.6796875,15354.535845588236,PTGDS
3490,10848.099724264706,15746.16153492647,CREBBP
3491,10858.617876838236,15401.742876838236,PTGDS
3492,10877.806755514706,15789.742647058823,FTH1
3493,10910.171185661766,15614.05330882353,CFHR3
3494,10914.381893382353,15651.14200367647,TENT5C
3495,10915.052849264706,15397.52987132353,GZMA
3496,10928.68336397059,15408.21231617647,TAC1
3497,10930.060891544117,15457.326516544119,ADH1C
3498,10933.366268382353,15747.193244485296,INHBA
3499,10933.76148897059,15366.599264705883,CD28
3500,10933.801700367647,15399.14177389706,CXCL9
3501,10937.605698529413,15327.048483455883,PF4
3502,10940.53768382353,15336.209788602942,ERG
3503,10940.56755514706,15642.258731617647,PLEK
3504,10961.969209558823,15562.564338235296,NKG7
3505,10969.095818014706,15687.34375,FTH1
3506,10974.58984375,15547.503446691177,INHBA
3507,10982.293198529413,15363.998161764706,FTH1
3508,10988.952205882353,15716.84512867647,INHBA
3509,10997.425321691177,15552.053079044119,PLEK
3510,10998.258272058823,15630.475643382353,TENT5C
3511,11002.261029411766,15537.37362132353,CTSG
3512,11006.740579044117,15727.328814338236,NKG7
3513,11009.240579044117,15350.08846507353,TENT5C
3514,11024.782858455883,15752.75390625,CTSG
3515,11026.991038602942,15627.496553308823,GNAS_p.R201H_WT
3516,11059.50137867647,15429.89200367647,LILRB2
3517,11059.564568014706,15538.931525735296,NKG7
3518,11061.04434742647,15513.363970588236,INHBA
3519,11062.455193014706,15776.86695772059,MRC1
3520,11063.709788602942,15628.434053308823,MNDA
3521,11073.19278492647,15448.844209558823,ADH1C
3522,11083.40877757353,15433.15487132353,HLA-DQB2
3523,10595.252757352942,15617.52987132353,RTKN2
3524,10603.685661764706,15414.371553308823,MKI67
3525,10623.559283088236,15422.015165441177,CYTIP
3526,10641.14315257353,15299.350873161766,MKI67
3527,10644.748391544117,15308.97518382353,BCL2L11
3528,10655.69508272059,15712.181755514706,BGLAP
3529,10666.910615808823,15706.603860294119,SETBP1
3530,10671.988740808823,15413.570772058823,BGLAP
3531,10673.06755514706,15433.158318014706,BGLAP
3532,10678.717830882353,15297.736672794119,KITLG
3533,10712.281709558823,15319.255514705883,MKI67
3534,10714.48299632353,15301.00643382353,MKI67
3535,10716.36833639706,15361.90487132353,MKI67
3536,10716.696920955883,15568.149126838236,MKI67
3537,10724.48184742647,15351.312040441177,MKI67
3538,10727.32536764706,15624.499080882353,C15orf48
3539,10729.625459558823,15305.20450367647,MKI67
3540,10734.025735294117,15351.208639705883,MKI67
3541,10741.082261029413,15313.335248161766,MLLT3
3542,10744.896599264706,15318.185891544119,MKI67
3543,10790.129825367647,15357.807904411766,MKI67
3544,10797.733226102942,15310.836397058823,MKI67
3545,10802.825137867647,15305.289522058823,BCL2L11
3546,10807.855009191177,15324.607077205883,KITLG
3547,10822.87109375,15318.404181985296,SETBP1
3548,10832.721737132353,15329.69784007353,JUN
3549,10853.08708639706,15691.37867647059,BGLAP
3550,10859.461167279413,15404.222196691177,BGLAP
3551,10860.914522058823,15805.168887867647,SETBP1
3552,10870.838694852942,15379.516314338236,BGLAP
3553,10876.850873161766,15727.40349264706,FLT3
3554,10884.821920955883,15400.94784007353,BGLAP
3555,10889.929917279413,15660.44117647059,CYTIP
3556,10919.233685661766,15432.651654411766,MKI67
3557,10920.091911764706,15809.584099264706,RTKN2
3558,10936.92325367647,15360.750229779413,PLAC9
3559,10945.50896139706,15399.928768382353,MMRN2
3560,10948.718979779413,15734.045266544119,C15orf48
3561,10955.981158088236,15491.586626838236,MKI67
3562,10980.276884191177,15655.803079044119,MKI67
3563,10985.006893382353,15408.752297794119,IGSF6
3564,11016.59352022059,15623.443244485296,SETBP1
3565,10600.866268382353,15762.082950367647,FBN1
3566,10602.586167279413,15294.751838235296,CCNB2
3567,10609.488740808823,15440.81227022059,FTH1
3568,10618.77987132353,15723.41911764706,ACTA2
3569,10624.289981617647,15685.768612132353,FBN1
3570,10634.009650735294,15333.578814338236,FTH1
3571,10635.22633272059,15309.60018382353,FTH1
3572,10638.354779411766,15623.571920955883,C1orf162
3573,10641.38786764706,15305.945542279413,FTH1
3574,10646.302849264706,15433.143382352942,PCOLCE
3575,10648.77872242647,15564.040670955883,PCOLCE
3576,10651.307444852942,15608.286994485296,C1orf162
3577,10653.181295955883,15372.76424632353,FTH1
3578,10655.036764705883,15438.07789522059,FBN1
3579,10655.07008272059,15316.34880514706,FTH1
3580,10655.29411764706,15638.375459558823,FABP4
3581,10660.805376838236,15294.165900735296,CCNB2
3582,10671.360294117647,15300.815716911766,FTH1
3583,10682.27711397059,15339.018841911766,FTH1
3584,10714.201516544117,15574.375,FTH1
3585,10725.549172794117,15316.479779411766,FTH1
3586,10727.143841911766,15357.699908088236,FTH1
3587,10728.89820772059,15298.346737132353,CCNB2
3588,10747.931985294117,15339.563419117647,FTH1
3589,10762.281709558823,15469.733455882353,FTH1
3590,10773.908547794117,15368.05836397059,FTH1
3591,10789.914981617647,15305.236672794119,FTH1
3592,10808.266314338236,15336.314338235296,PCOLCE
3593,10828.54549632353,15309.582950367647,FTH1
3594,10831.511948529413,15323.463924632353,PCOLCE
3595,10859.046415441177,15389.207261029413,PCOLCE
3596,10866.040900735294,15676.472886029413,FTH1
3597,10884.780560661766,15451.277573529413,NegControlCodeword_0517
3598,10914.712775735294,15708.1640625,FGFBP2
3599,10917.420726102942,15548.70059742647,ADAMTS1
3600,10925.453814338236,15428.268612132353,FBN1
3601,10937.780330882353,15464.919577205883,FBN1
3602,10937.966452205883,15461.020220588236,FBN1
3603,10945.53883272059,15570.940946691177,EDN1
3604,10952.254136029413,15472.828584558823,FTH1
3605,10954.819623161766,15375.29411764706,PLCG2
3606,10959.676011029413,15616.433823529413,PECAM1
3607,11032.730928308823,15309.906939338236,CXCR4
3608,11043.465073529413,15774.181985294119,STC1
3609,11051.819852941177,15632.42302389706,BCORL1
3610,11064.186580882353,15621.305147058823,PLCG2
3611,11065.121783088236,15429.010799632353,FBN1
3612,11074.30606617647,15448.22265625,FBN1
3613,11088.600643382353,15444.788602941177,FBN1
3614,10598.85914522059,15366.557904411766,SNCA
3615,10610.720358455883,15332.761948529413,SNCA
3616,10622.467830882353,15461.9921875,ACTG2
3617,10627.621783088236,15696.13396139706,VPREB1
3618,10637.02205882353,15444.40602022059,TNFRSF13B
3619,10640.13671875,15296.02596507353,SNCA
3620,10640.78239889706,15302.927389705883,LMNB1
3621,10641.410845588236,15675.178079044119,VPREB1
3622,10642.89177389706,15439.12109375,TNFRSF13B
3623,10644.195772058823,15538.801700367647,VPREB1
3624,10648.443244485294,15310.327435661766,SNCA
3625,10650.659466911766,15295.551470588236,VPREB1
3626,10653.559283088236,15671.3671875,FUT4
3627,10656.284466911766,15321.12247242647,LMNB1
3628,10657.599954044117,15681.237362132353,FUT4
3629,10674.937959558823,15367.163373161766,CDKN2D
3630,10677.232306985294,15301.081112132353,SNCA
3631,10699.24977022059,15427.010569852942,VPREB1
3632,10703.121553308823,15386.29940257353,CDKN2D
3633,10709.784007352942,15328.167509191177,CDKN2D
3634,10727.846966911766,15301.907169117647,SNCA
3635,10731.763556985294,15302.24609375,SNCA
3636,10734.363511029413,15333.219209558823,SNCA
3637,10736.77734375,15298.324908088236,SNCA
3638,10736.928998161766,15367.621783088236,SNCA
3639,10738.79021139706,15648.590303308823,C1orf194
3640,10741.492417279413,15352.319623161766,VPREB1
3641,10755.232077205883,15349.377297794119,SNCA
3642,10765.872012867647,15328.639705882353,CDKN2D
3643,10838.48575367647,15750.005744485296,DPT
3644,10867.566636029413,15762.08984375,FSTL3
3645,10868.66268382353,15377.232306985296,VPREB1
3646,10888.87867647059,15407.663143382353,VPREB1
3647,10904.878216911766,15388.832720588236,TRAC
3648,10909.01309742647,15545.463005514706,VPREB1
3649,10911.07421875,15383.911994485296,CD28
3650,10912.086397058823,15718.93727022059,IGFBP4
3651,10912.31617647059,15389.207261029413,VPREB1
3652,10912.73552389706,15322.987132352942,LILRA4
3653,10917.736672794117,15693.687959558823,TREM2
3654,10933.059512867647,15435.5078125,VPREB1
3655,10940.290670955883,15394.54273897059,IGFBP4
3656,10940.232077205883,15620.579044117647,CBL
3657,10943.86833639706,15368.090533088236,TRAC
3658,10978.337545955883,15303.515625,VPREB1
3659,10980.337775735294,15551.98184742647,FUT4
3660,10980.428538602942,15662.856158088236,CD48
3661,10993.998161764706,15418.071001838236,TMEM100
3662,10996.206341911766,15406.92555147059,VPREB1
3663,10996.410845588236,15397.748161764706,VPREB1
3664,10999.371553308823,15614.858685661766,CD79A
3665,11006.32927389706,15760.075827205883,SNCA
3666,11016.949678308823,15588.967141544119,CD48
3667,11026.764705882353,15590.367647058823,LMNB1
3668,11031.881893382353,15640.75137867647,AGER
3669,11068.724724264706,15518.481158088236,LMNB1
3670,11072.864200367647,15424.693244485296,APOBEC3A
3671,10592.340303308823,15350.989200367647,VEGFA
3672,10625.38028492647,15454.681755514706,OGN
3673,10626.646369485294,15665.48023897059,VEGFA
3674,10642.729779411766,15321.107536764706,BCL2L11
3675,10642.9296875,15311.547564338236,IDH2
3676,10642.722886029413,15532.94117647059,CTSG
3677,10653.891314338236,15437.135799632353,IDH2
3678,10653.97633272059,15308.816636029413,IDH2
3679,10656.7578125,15347.779181985296,IDH2
3680,10670.637637867647,15459.974724264706,MMP9
3681,10678.33984375,15301.402803308823,IDH2
3682,10681.948529411766,15341.677389705883,IDH2
3683,10685.278033088236,15364.56112132353,IDH2
3684,10690.38258272059,15360.99609375,IDH2
3685,10694.441636029413,15335.465303308823,IDH2
3686,10700.191865808823,15314.13028492647,IDH2
3687,10713.80859375,15321.375229779413,IDH2
3688,10713.80859375,15344.315257352942,IDH2
3689,10715.122931985294,15412.43336397059,MMP9
3690,10718.299632352942,15336.322380514706,BCL2L11
3691,10718.06640625,15365.729549632353,VEGFA
3692,10719.73690257353,15433.297334558823,MMP9
3693,10727.28515625,15383.118106617647,IDH2
3694,10729.409466911766,15365.004595588236,IDH2
3695,10730.541130514706,15315.032169117647,CENPF
3696,10737.38396139706,15294.133731617647,CENPF
3697,10739.00505514706,15388.219209558823,IDH2
3698,10739.378446691177,15307.44255514706,VEGFA
3699,10766.71875,15473.391544117647,CD38
3700,10819.40602022059,15506.089154411766,SFRP4
3701,10853.444393382353,15385.687040441177,CSF1
3702,10859.829963235294,15378.640854779413,CSF1
3703,10860.49862132353,15683.645450367647,SFRP4
3704,10874.860983455883,15458.029641544119,CTSG
3705,10894.988511029413,15777.91130514706,KNG1
3706,10901.525735294117,15659.037224264706,CD38
3707,10903.764935661766,15416.10523897059,CD38
3708,10906.228170955883,15726.59237132353,CRISPLD2
3709,10908.67302389706,15557.830882352942,OGN
3710,10915.189568014706,15820.65487132353,CD38
3711,10926.772748161766,15487.70565257353,PDGFRB
3712,10932.69646139706,15517.963005514706,FKBP11
3713,10934.363511029413,15802.552849264706,CD38
3714,10962.362132352942,15617.32536764706,NFKB1
3715,10972.301240808823,15387.292049632353,TM4SF18
3716,10978.424862132353,15680.10799632353,IDH2
3717,11001.062729779413,15722.67693014706,VEGFA
3718,11007.873391544117,15689.84375,MMP9
3719,11030.027573529413,15565.867417279413,CTSG
3720,11067.60914522059,15373.577665441177,OGN
3721,11089.905790441177,15564.285386029413,VEGFA
3722,10593.187040441177,15359.177389705883,GYPB
3723,10593.86833639706,15608.29044117647,CYP2F1
3724,10604.123391544117,15693.19508272059,HIF1A
3725,10611.3671875,15452.778033088236,RUNX2
3726,10621.830193014706,15386.753216911766,VPREB1
3727,10622.682674632353,15671.02711397059,RUNX2
3728,10623.40762867647,15444.29802389706,SF1
3729,10632.329963235294,15429.77596507353,TFPI
3730,10636.108685661766,15442.03125,ASXL1
3731,10638.678768382353,15431.463694852942,ASXL1
3732,10642.096737132353,15559.865579044119,RUNX2
3733,10642.1484375,15531.37867647059,ASXL1
3734,10646.922104779413,15517.933134191177,RUNX2
3735,10648.932674632353,15565.807674632353,RUNX2
3736,10651.431525735294,15339.65877757353,ASXL1
3737,10653.465073529413,15448.01930147059,RUNX2
3738,10654.44278492647,15564.858685661766,ASXL1
3739,10657.72403492647,15331.430376838236,ASXL1
3740,10665.926011029413,15590.10799632353,CD4
3741,10670.112591911766,15696.667049632353,SF1
3742,10671.94393382353,15703.182444852942,RUNX2
3743,10677.239200367647,15335.417049632353,LMNB1
3744,10677.635569852942,15416.71875,SF1
3745,10685.569852941177,15350.49977022059,LMNB1
3746,10687.35409007353,15410.409007352942,RUNX2
3747,10692.79296875,15433.728170955883,RUNX2
3748,10697.850413602942,15294.858685661766,CAV1
3749,10710.73414522059,15376.379825367647,GYPB
3750,10719.789751838236,15329.245174632353,SF1
3751,10724.270450367647,15379.233685661766,ASXL1
3752,10727.778033088236,15365.033318014706,TP53
3753,10742.650505514706,15319.765625,VPREB1
3754,10744.357766544117,15294.709329044119,VPREB1
3755,10750.044806985294,15346.82789522059,SH2B3
3756,10760.505514705883,15473.943014705883,RUNX2
3757,10765.15625,15437.751608455883,LTF
3758,10813.00896139706,15346.077665441177,ZRSR2
3759,10818.412224264706,15509.625459558823,VPREB1
3760,10824.908088235294,15307.284007352942,RUNX2
3761,10846.26034007353,15381.34880514706,SF1
3762,10857.88258272059,15719.341681985296,SF1
3763,10860.18612132353,15390.930606617647,VPREB1
3764,10874.526654411766,15438.09742647059,VPREB1
3765,10887.329963235294,15487.855009191177,SOX17
3766,10888.01930147059,15390.466452205883,COL5A2
3767,10920.379136029413,15638.259420955883,VPREB1
3768,10926.27068014706,15627.613740808823,LTF
3769,10933.00896139706,15404.751838235296,SF1
3770,10936.04434742647,15621.393612132353,LTF
3771,10935.974264705883,15409.16015625,CD4
3772,10940.832950367647,15776.537224264706,LTF
3773,10944.83570772059,15621.117876838236,LTF
3774,10946.968060661766,15716.345358455883,EHF
3775,10949.676011029413,15611.375229779413,LTF
3776,10953.082490808823,15359.42440257353,PTPRC
3777,10968.83846507353,15598.37890625,LMNB1
3778,10971.839384191177,15626.899126838236,LTF
3779,10972.15992647059,15671.951976102942,LMNB1
3780,10981.286764705883,15615.153952205883,MDM2
3781,10982.632123161766,15429.61971507353,VPREB1
3782,10999.896599264706,15589.202665441177,VPREB1
3783,11008.978630514706,15664.32559742647,SF1
3784,11017.25528492647,15694.89315257353,VPREB1
3785,11018.93727022059,15671.38786764706,VPREB1
3786,11029.888556985294,15752.37477022059,SLC18A2
3787,11035.071231617647,15574.8828125,PTPRC
3788,11035.340073529413,15295.005744485296,AIF1
3789,11048.00896139706,15430.318244485296,LTF
3790,11049.009650735294,15521.53262867647,LTF
3791,11057.40349264706,15539.61052389706,VPREB1
3792,11058.504136029413,15427.534466911766,SF1
3793,11063.141084558823,15388.185891544119,LTF
3794,11063.090533088236,15374.759880514706,LTF
3795,11074.715073529413,15421.46484375,LTF
3796,11081.167279411766,15359.309512867647,LTF
3797,11091.004136029413,15549.34512867647,AIF1
3798,10613.102022058823,15378.573069852942,MKI67
3799,10613.763786764706,15755.022977941177,APOD
3800,10622.52068014706,15684.671415441177,MNDA
3801,10628.573069852942,15433.805147058823,CCR2
3802,10628.80859375,15425.003446691177,RUNX1
3803,10637.428768382353,15433.197380514706,CD74
3804,10639.887408088236,15691.109834558823,TGFB1
3805,10645.103400735294,15542.173713235296,CLIC6
3806,10647.984834558823,15525.301011029413,TP53BP1
3807,10654.21875,15374.077435661766,CD74
3808,10654.71737132353,15671.128216911766,MNDA
3809,10658.83731617647,15413.09627757353,LGALS1
3810,10662.125459558823,15438.568474264706,RUNX1
3811,10672.563189338236,15582.06112132353,DNASE1L3
3812,10674.56227022059,15348.997012867647,MKI67
3813,10678.894761029413,15484.62086397059,LGALS1
3814,10684.450827205883,15579.233685661766,CCR2
3815,10686.326976102942,15420.846737132353,RUNX1
3816,10686.85661764706,15345.56755514706,CD74
3817,10687.181755514706,15363.035386029413,MKI67
3818,10696.431525735294,15319.000459558823,MKI67
3819,10698.13534007353,15361.760110294119,MKI67
