,x,y,feature_name
1972,13608.542049632353,18517.09329044118,MMP9
1973,13613.03768382353,18401.144301470587,AVP
1974,13149.07284007353,18803.28125,CD2
1975,13216.987591911766,18394.90119485294,FCN1
1976,13218.783318014706,18814.874770220587,SLC26A2
1977,13224.453125,18406.519990808825,CREBBP
1978,13228.177849264706,18495.089613970587,FCN1
1979,13231.017922794119,18712.34604779412,FCN1
1980,13249.846047794119,18719.672564338234,LILRA5
1981,13259.64039522059,18775.323988970587,JUN
1982,13273.113511029413,18651.54411764706,IDH2
1983,13279.272748161766,18752.54940257353,MMRN2
1984,13279.420955882353,18654.40487132353,IDH2
1985,13283.84765625,18789.74839154412,TSPAN19
1986,13304.535845588236,18700.425091911766,IDH2
1987,13308.814338235294,18507.668887867647,CLECL1
1988,13311.128216911766,18798.06640625,JUN
1989,13325.523897058823,18621.773897058825,APOD
1990,13347.995174632353,18650.83869485294,CXCL8
1991,13379.319852941177,18736.332720588234,NegControlProbe_00024
1992,13391.391314338236,18445.153952205885,ERG
1993,13394.164751838236,18708.602941176472,SDC1
1994,13423.87637867647,18711.988740808825,SERPINB3
1995,13433.650045955883,18689.311810661766,CBL
1996,13478.552389705883,18589.069393382353,FCN1
1997,13483.069852941177,18607.965303308825,LY86
1998,13483.049172794119,18747.26447610294,SERPINB3
1999,13579.924172794119,18574.954044117647,LILRA5
2000,13601.654411764706,18526.9140625,CREBBP
2001,13611.408547794119,18528.961397058825,CBL
2002,13191.247702205883,18700.220588235294,CREBBP
2003,13229.65877757353,18470.082720588234,NegControlCodeword_0522
2004,13243.216911764706,18811.771599264706,SNCA
2005,13246.84512867647,18718.005514705885,SNCA
2006,13250.242417279413,18721.452205882353,CREBBP
2007,13256.068474264706,18767.172564338234,CD164
2008,13260.982306985294,18703.095128676472,TRAC
2009,13263.806295955883,18805.805376838234,APOBEC3A
2010,13281.115579044119,18612.056525735294,SNCA
2011,13286.27068014706,18646.76125919118,SNCA
2012,13291.889935661766,18658.158318014706,VEGFA
2013,13294.193474264706,18588.667279411766,TOP2A
2014,13294.09352022059,18739.838005514706,CXCL2
2015,13294.998851102942,18598.093979779413,SNCA
2016,13309.72771139706,18707.465533088234,SNCA
2017,13321.721047794119,18583.73161764706,SNCA
2018,13332.7734375,18650.168887867647,SNCA
2019,13358.791360294119,18677.936580882353,SNCA
2020,13360.28262867647,18567.48391544118,CREBBP
2021,13378.631663602942,18623.349034926472,CREBBP
2022,13389.420955882353,18458.727022058825,SEMA3A
2023,13409.516314338236,18735.238970588234,TOP2A
2024,13415.296415441177,18681.341911764706,CD164
2025,13432.85271139706,18675.07697610294,ZRSR2
2026,13447.410386029413,18720.751378676472,CD164
2027,13461.850873161766,18671.15349264706,CYP4B1
2028,13474.787454044119,18571.62454044118,ANPEP
2029,13489.871323529413,18634.009650735294,PCSK2
2030,13185.768612132353,18444.871323529413,SLC22A8
2031,13252.678079044119,18806.945082720587,CSPG4
2032,13255.88924632353,18598.490349264706,MMP9
2033,13263.478860294119,18733.30307904412,PLA2G7
2034,13265.021829044119,18595.51011029412,MMP9
2035,13266.910615808823,18712.09329044118,PLCG2
2036,13267.780330882353,18697.849264705885,GATA1
2037,13272.2265625,18801.39016544118,MMP9
2038,13273.577665441177,18545.446920955885,MMP9
2039,13277.1875,18593.269761029413,LMNB1
2040,13287.64705882353,18763.137637867647,MMP9
2041,13290.227481617647,18787.40234375,ACTG2
2042,13293.113511029413,18791.908318014706,CDKN2D
2043,13340.06778492647,18541.87614889706,LMNB1
2044,13354.333639705883,18750.738740808825,GPC3
2045,13372.464384191177,18701.772748161766,GATA1
2046,13380.784696691177,18499.720818014706,NT5E
2047,13381.53377757353,18598.18589154412,DNMT3A_p.R882H_ALT:T
2048,13411.6796875,18542.680376838234,LMNB1
2049,13414.860983455883,18657.043887867647,GATA1
2050,13418.207720588236,18747.154181985294,VCAN
2051,13421.340762867647,18744.733455882353,GATA1
2052,13428.416819852942,18681.60271139706,GATA1
2053,13472.426470588236,18690.402113970587,CCR2
2054,13480.667509191177,18611.785386029413,CDKN2A
2055,13579.564568014706,18570.426240808825,MMP9
2056,13588.161764705883,18567.709099264706,MMP9
2057,13601.170726102942,18556.02596507353,LMNB1
2058,13606.04664522059,18523.65464154412,MMP9
2059,13686.233915441177,18448.646599264706,CDKN2D
2060,13193.677619485294,18411.23046875,CD164
2061,13194.859834558823,18442.797564338234,PLEK
2062,13210.325137867647,18743.759191176472,CD164
2063,13222.834329044119,18452.472426470587,JUN
2064,13259.966681985294,18729.98161764706,CFB
2065,13283.363970588236,18815.533088235294,ITGAM
2066,13284.106158088236,18550.630744485294,ITGAM
2067,13295.774356617647,18747.621783088234,ITGAM
2068,13348.002068014706,18645.661764705885,SDC1
2069,13352.13005514706,18461.15119485294,ITGAM
2070,13358.461626838236,18442.919347426472,ITGAM
2071,13372.367876838236,18687.56893382353,PCNA
2072,13408.531709558823,18684.345128676472,PCP4
2073,13412.17830882353,18724.02573529412,CD164
2074,13416.831341911766,18662.13235294118,CD164
2075,13443.490349264706,18562.52182904412,PLEK
2076,13479.294577205883,18629.735753676472,FXYD2
2077,13603.68336397059,18515.382582720587,ITGAM
2078,13622.458639705883,18397.70565257353,TCF15
2079,13147.37477022059,18432.75390625,CSPG4
2080,13168.342141544119,18809.391084558825,FBN1
2081,13181.292509191177,18785.27573529412,CSPG4
2082,13184.61052389706,18788.766084558825,FBN1
2083,13187.849264705883,18820.441176470587,LTF
2084,13192.426470588236,18764.308363970587,FBN1
2085,13204.041819852942,18397.966452205885,FTH1
2086,13216.393612132353,18810.232077205885,LTF
2087,13218.705193014706,18761.755514705885,CENPF
2088,13219.55997242647,18700.538832720587,LTF
2089,13224.636948529413,18427.937729779413,BST2
2090,13230.758272058823,18480.636488970587,FTH1
2091,13248.107766544119,18815.35386029412,FTH1
2092,13255.873161764706,18742.3046875,LTF
2093,13256.9921875,18812.759650735294,LTF
2094,13257.867647058823,18768.384650735294,LTF
2095,13267.08984375,18522.768841911766,BST2
2096,13272.7734375,18664.579503676472,FTH1
2097,13296.953125,18653.501838235294,GYPA
2098,13310.915670955883,18604.54963235294,FTH1
2099,13316.2890625,18677.22771139706,FTH1
2100,13334.871323529413,18391.953125,FABP4
2101,13336.33846507353,18424.546185661766,LTF
2102,13355.094209558823,18383.698299632353,FBN1
2103,13355.845588235294,18647.087545955885,FBN1
2104,13356.98299632353,18565.37109375,BST2
2105,13359.925321691177,18639.773667279413,FTH1
2106,13360.759420955883,18509.327895220587,GYPA
2107,13361.30859375,18640.027573529413,CYTIP
2108,13362.80330882353,18518.28010110294,CSPG4
2109,13365.08961397059,18649.76447610294,FTH1
2110,13374.292279411766,18523.28469669118,LTF
2111,13385.033318014706,18634.00735294118,FTH1
2112,13387.00367647059,18447.495404411766,CENPF
2113,13388.46852022059,18526.97150735294,LTF
2114,13395.86052389706,18674.57261029412,FTH1
2115,13404.299172794119,18739.626608455885,FTH1
2116,13423.372012867647,18602.397748161766,LTF
2117,13429.54044117647,18526.530330882353,BST2
2118,13436.408547794119,18750.052849264706,FTH1
2119,13437.991727941177,18713.505284926472,TP53
2120,13439.28768382353,18727.919347426472,ASXL1
2121,13444.46346507353,18731.832490808825,FTH1
2122,13453.412224264706,18730.97771139706,FTH1
2123,13471.167279411766,18748.949908088234,LTF
2124,13480.832950367647,18603.716681985294,CSPG4
2125,13482.545955882353,18581.515395220587,LTF
2126,13561.862362132353,18600.93864889706,LTF
2127,13577.142693014706,18583.134191176472,CENPF
2128,13695.672104779413,18439.284237132353,CSPG4
2129,13709.704733455883,18451.09719669118,FTH1
2130,13178.28239889706,18821.102941176472,BCL2L11
2131,13179.078584558823,18781.65900735294,MPO
2132,13179.98161764706,18786.199448529413,MPO
2133,13188.042279411766,18787.765395220587,MPO
2134,13207.505744485294,18764.460018382353,MYC
2135,13215.658318014706,18662.251838235294,FCGR1A
2136,13220.565257352942,18474.39568014706,MPO
2137,13233.647748161766,18635.78354779412,C6orf118
2138,13247.087545955883,18726.56479779412,CXCL12
2139,13251.459099264706,18731.498161764706,CXCL12
2140,13252.55974264706,18512.22886029412,MPO
2141,13254.154411764706,18553.766084558825,MPO
2142,13261.47633272059,18526.40969669118,MPO
2143,13262.868795955883,18441.235064338234,MPO
2144,13263.172104779413,18461.039751838234,MPO
2145,13279.41521139706,18758.699448529413,NegControlProbe_00019
2146,13280.963924632353,18486.439568014706,MPO
2147,13286.961167279413,18520.737591911766,MPO
2148,13295.535386029413,18519.094669117647,MPO
2149,13297.10133272059,18499.43244485294,MPO
2150,13298.607536764706,18487.707950367647,MPO
2151,13299.142922794119,18517.387408088234,MPO
2152,13305.600873161766,18506.673943014706,MPO
2153,13306.920955882353,18709.31985294118,SH2B3
2154,13311.050091911766,18511.50620404412,MPO
2155,13317.05193014706,18517.516084558825,MPO
2156,13337.19669117647,18586.50505514706,MPO
2157,13337.760799632353,18679.329044117647,CXCL12
2158,13339.968979779413,18507.509191176472,MPO
2159,13342.54940257353,18566.734834558825,MPO
2160,13348.639705882353,18479.008501838234,MPO
2161,13354.372702205883,18512.449448529413,MPO
2162,13354.52090992647,18645.973115808825,CXCL12
2163,13361.009880514706,18544.019990808825,MPO
2164,13363.56502757353,18588.023897058825,MPO
2165,13364.68864889706,18552.719439338234,MPO
2166,13365.759420955883,18486.34650735294,MPO
2167,13366.723345588236,18542.980238970587,MPO
2168,13376.13396139706,18580.240119485294,MPO
2169,13385.130974264706,18585.229779411766,MPO
2170,13385.511259191177,18592.849264705885,MPO
2171,13395.710018382353,18591.556755514706,MPO
2172,13396.482077205883,18720.99494485294,CXCL12
2173,13406.698069852942,18729.579503676472,CXCL12
2174,13414.195772058823,18739.676011029413,CXCL12
2175,13427.886029411766,18579.761029411766,BCL2L11
2176,13444.836856617647,18729.90579044118,CXCL12
2177,13662.454044117647,18457.28630514706,C6orf118
2178,13714.6484375,18445.143612132353,BCL2L11
2179,13188.499540441177,18421.060431985294,AQP3
2180,13201.238511029413,18774.813878676472,PCNA
2181,13205.465303308823,18740.19646139706,SOX4
2182,13228.608685661766,18496.669347426472,SLC26A2
2183,13235.364200367647,18431.354549632353,PCNA
2184,13238.283547794119,18616.124770220587,SLAMF1
2185,13253.470818014706,18614.819623161766,CD3E
2186,13262.17715992647,18459.332490808825,BAP1
2187,13268.120404411766,18426.470588235294,AQP8
2188,13310.02872242647,18589.819623161766,FGL2
2189,13317.42302389706,18721.531479779413,FAS
2190,13331.477481617647,18694.196920955885,PTPRC
2191,13334.299172794119,18657.02205882353,LAMP3
2192,13355.051700367647,18516.068474264706,JAK2_p.V617F_WT
2193,13429.836856617647,18721.495863970587,PCNA
2194,13485.20450367647,18620.812270220587,COL5A2
2195,13162.248391544119,18396.148897058825,MS4A3
2196,13195.690487132353,18805.045955882353,SLC4A1
2197,13196.556755514706,18805.415900735294,VPREB1
2198,13202.14039522059,18796.645220588234,SLC4A1
2199,13213.697150735294,18732.369025735294,SH2D3C
2200,13214.368106617647,18408.645450367647,PLEK
2201,13215.571001838236,18415.74103860294,SLC4A1
2202,13220.90762867647,18702.113970588234,CAMP
2203,13226.10523897059,18441.577435661766,SLC4A1
2204,13229.272748161766,18707.531020220587,CAMP
2205,13236.41773897059,18506.887637867647,VPREB1
2206,13240.924862132353,18808.136488970587,SLC4A1
2207,13247.189797794119,18678.55353860294,SLC4A1
2208,13254.067095588236,18677.16681985294,SLC4A1
2209,13255.30445772059,18620.050551470587,TENT5C
2210,13255.960477941177,18745.009191176472,CD4
2211,13259.329044117647,18655.082720588234,VPREB1
2212,13259.97127757353,18693.02619485294,SLC4A1
2213,13260.96737132353,18388.658088235294,CAMP
2214,13266.423483455883,18780.284926470587,CAMP
2215,13270.09765625,18613.581112132353,SLC4A1
2216,13272.71599264706,18626.76815257353,TENT5C
2217,13274.465762867647,18530.619255514706,VPREB1
2218,13279.30836397059,18490.091911764706,PECAM1
2219,13291.405101102942,18387.309283088234,VPREB1
2220,13299.832261029413,18604.6484375,SLC4A1
2221,13301.987591911766,18482.079503676472,VPREB1
2222,13302.621783088236,18683.01125919118,SLC4A1
2223,13303.002068014706,18457.81594669118,LILRB2
2224,13307.68727022059,18498.079044117647,VPREB1
2225,13321.36833639706,18666.843979779413,VPREB1
2226,13325.1171875,18427.33455882353,CAMP
2227,13326.0546875,18688.96369485294,SLC4A1
2228,13328.46622242647,18551.988740808825,LGALS1
2229,13336.69117647059,18514.246323529413,MS4A3
2230,13337.5,18637.975643382353,SLC4A1
2231,13351.80836397059,18646.500459558825,KCNMA1
2232,13368.20427389706,18681.518841911766,SLC4A1
2233,13370.291819852942,18606.295955882353,KCNMA1
2234,13371.336167279413,18675.728400735294,CD163
2235,13378.53630514706,18674.821920955885,SLC4A1
2236,13382.58731617647,18516.03860294118,FOXI1
2237,13382.836626838236,18638.26516544118,SLC4A1
2238,13383.85914522059,18535.863970588234,SLC4A1
2239,13387.016314338236,18546.440716911766,CAMP
2240,13387.437959558823,18670.193014705885,SLC4A1
2241,13390.22518382353,18493.922334558825,CAMP
2242,13391.53492647059,18697.724034926472,SLC4A1
2243,13394.55078125,18749.009650735294,VPREB1
2244,13394.947150735294,18561.966911764706,CAMP
2245,13394.910386029413,18490.202205882353,CAMP
2246,13399.255514705883,18701.849724264706,SLC4A1
2247,13400.288373161766,18672.999770220587,SLC4A1
2248,13402.421875,18717.20588235294,SLC4A1
2249,13403.191636029413,18483.737362132353,VPREB1
2250,13406.35684742647,18651.029411764706,SLC4A1
2251,13411.518841911766,18658.292738970587,SLC4A1
2252,13411.392463235294,18705.525045955885,SLC4A1
2253,13417.356387867647,18678.422564338234,SLC4A1
2254,13421.424632352942,18693.35822610294,SLC4A1
2255,13425.521599264706,18684.133731617647,SLC4A1
2256,13435.448069852942,18666.8359375,SLC4A1
2257,13443.157169117647,18692.338005514706,SLC4A1
2258,13444.48299632353,18671.64292279412,SLC4A1
2259,13451.753216911766,18578.79021139706,SLC4A1
2260,13463.05721507353,18695.310202205885,PECAM1
2261,13465.340073529413,18693.568474264706,TENT5C
2262,13484.998851102942,18606.336167279413,VPREB1
2263,13517.08065257353,18593.355928308825,TIGIT
2264,13612.205882352942,18541.56594669118,CXCL10
2265,13619.36580882353,18506.46369485294,VPREB1
2266,13161.488970588236,18389.835707720587,FLT3
2267,13184.331341911766,18780.0,ELANE
2268,13199.548483455883,18404.19002757353,BBOX1
2269,13202.02090992647,18474.402573529413,ELANE
2270,13225.53653492647,18375.477941176472,MYBPC1
2271,13233.860294117647,18741.908318014706,AHSP
2272,13245.473345588236,18519.956341911766,ELANE
2273,13247.60799632353,18509.49103860294,FUT4
2274,13250.220588235294,18766.770450367647,AHSP
2275,13251.490119485294,18526.07766544118,ELANE
2276,13256.225873161766,18820.946691176472,INHBA
2277,13259.358915441177,18768.485753676472,CLCA1
2278,13260.164292279413,18716.884191176472,DIRAS3
2279,13264.72771139706,18686.62454044118,AHSP
2280,13269.231387867647,18520.390625,ELANE
2281,13269.1796875,18523.2421875,ELANE
2282,13276.580882352942,18806.24080882353,MNDA
2283,13288.100873161766,18618.65234375,AHSP
2284,13294.54273897059,18697.340303308825,AHSP
2285,13306.82674632353,18711.027113970587,AHSP
2286,13317.184053308823,18450.673253676472,RETN
2287,13324.234834558823,18624.63235294118,AHSP
2288,13324.533547794119,18620.47219669118,AHSP
2289,13337.57927389706,18542.134650735294,INHBA
2290,13343.32146139706,18680.442325367647,AHSP
2291,13344.026884191177,18685.52619485294,AHSP
2292,13344.973575367647,18495.739889705885,ELANE
2293,13349.666819852942,18429.978170955885,CD69
2294,13354.142922794119,18544.718520220587,MNDA
2295,13354.78630514706,18447.200137867647,FUT4
2296,13356.117876838236,18606.773897058825,AHSP
2297,13356.040900735294,18633.801700367647,AHSP
2298,13365.060891544119,18624.779411764706,MNDA
2299,13374.74724264706,18579.302619485294,ELANE
2300,13381.330422794119,18702.312729779413,PDGFRA
2301,13393.315716911766,18664.10500919118,AHSP
2302,13396.413143382353,18626.15234375,AHSP
2303,13411.667049632353,18709.73690257353,AHSP
2304,13416.16153492647,18717.413832720587,AHSP
2305,13417.874540441177,18725.453814338234,AHSP
2306,13418.484604779413,18691.960018382353,AHSP
2307,13435.337775735294,18662.181755514706,AHSP
2308,13442.371323529413,18555.621553308825,MNDA
2309,13448.86833639706,18723.04917279412,AHSP
2310,13479.186580882353,18686.672794117647,FUT4
2311,13702.23690257353,18465.259650735294,AHSP
2312,13129.496783088236,18426.942784926472,PTN
2313,13162.284007352942,18799.00620404412,RUNX1
2314,13190.24586397059,18424.047564338234,GLIPR1
2315,13230.735294117647,18422.91130514706,CDK1
2316,13235.290670955883,18721.11328125,CDK1
2317,13246.408547794119,18688.357077205885,HEPACAM2
2318,13257.069163602942,18727.95955882353,RIDA
2319,13278.435202205883,18522.113970588234,HIF1A
2320,13295.236672794119,18585.572150735294,CDK1
2321,13303.07674632353,18609.291130514706,GYPB
2322,13318.98552389706,18481.63947610294,AIF1
2323,13325.413602941177,18488.785615808825,CDK1
2324,13342.29664522059,18628.482306985294,CDK1
2325,13347.621783088236,18561.575137867647,AIF1
2326,13383.766084558823,18427.297794117647,HIF1A
2327,13386.595818014706,18458.22265625,HIF1A
2328,13409.586397058823,18714.857536764706,CDK1
2329,13429.119944852942,18730.992647058825,SPP1
2330,13439.63809742647,18541.285615808825,PDPN
2331,13443.542049632353,18703.902803308825,RUNX1
2332,13476.988740808823,18692.957261029413,MZB1
2333,13654.10271139706,18449.90234375,HEPACAM2
2334,13679.51171875,18424.341681985294,DPP4
2335,13707.8125,18451.832490808825,HIF1A
2336,13139.963235294119,18390.481387867647,CA4
2337,13183.515625,18439.702435661766,CD3D
2338,13194.685202205883,18777.54940257353,MS4A6A
2339,13223.617876838236,18784.462316176472,CD8A
2340,13247.39430147059,18621.86580882353,CD3D
2341,13250.774356617647,18566.969209558825,CD1E
2342,13263.50643382353,18633.36052389706,ALAS2
2343,13265.989200367647,18559.55193014706,SNCA
2344,13267.01171875,18689.98391544118,CD74
2345,13268.471966911766,18408.579963235294,S100A12
2346,13273.416819852942,18717.917049632353,ALAS2
2347,13285.45840992647,18553.490349264706,S100A12
2348,13287.722886029413,18660.402113970587,PPARG
2349,13291.82789522059,18708.103170955885,ALAS2
2350,13291.733685661766,18392.649356617647,S100A12
2351,13299.617417279413,18651.183363970587,SNCA
2352,13302.248391544119,18689.993106617647,ALAS2
2353,13305.64568014706,18766.86580882353,FOXP3
2354,13316.322380514706,18651.5625,SNCA
2355,13324.61856617647,18567.556295955885,CD74
2356,13326.684283088236,18418.74885110294,CD74
2357,13334.87362132353,18551.56594669118,CD74
2358,13336.037454044119,18626.902573529413,CD74
2359,13368.752297794119,18549.790900735294,CD74
2360,13376.382123161766,18672.042738970587,ALAS2
2361,13379.674862132353,18575.305606617647,CD74
2362,13385.515854779413,18608.621323529413,CD74
2363,13389.260110294119,18593.296185661766,CD74
2364,13389.615119485294,18637.184053308825,ALAS2
2365,13397.62752757353,18660.60431985294,ALAS2
2366,13400.774356617647,18659.74839154412,ALAS2
2367,13420.638786764706,18743.33065257353,SNCA
2368,13427.08065257353,18740.76516544118,CD83
2369,13431.030560661766,18577.198988970587,CA4
2370,13441.284466911766,18740.5078125,ALAS2
2371,13459.279641544119,18591.35799632353,ALAS2
2372,13476.275275735294,18698.075597426472,SLAMF7
2373,13591.614200367647,18589.6875,S100A12
2374,13595.75252757353,18567.055376838234,S100A12
2375,13671.857766544119,18420.20565257353,NegControlCodeword_0508
2376,13243.774126838236,18448.159466911766,BASP1
2377,13247.069163602942,18472.531020220587,FCGR1A
2378,13295.095358455883,18428.275505514706,CD82
2379,13348.15602022059,18571.98299632353,FKBP11
2380,13349.662224264706,18643.820082720587,FCGR3A
2381,13351.858915441177,18640.719209558825,MPEG1
2382,13396.43727022059,18533.198529411766,CFHR3
2383,13425.241268382353,18718.235294117647,CD82
2384,13485.721507352942,18639.269301470587,SERPINB3
2385,13519.83455882353,18597.066865808825,NegControlCodeword_0540
2386,13521.462545955883,18591.63947610294,KLRD1
2387,13595.572150735294,18567.94806985294,CD53
2388,13700.005744485294,18416.617647058825,NegControlCodeword_0540
2389,13143.530560661766,18380.746783088234,LYZ
2390,13157.43336397059,18435.577895220587,LYZ
2391,13160.0390625,18439.428998161766,LYZ
2392,13160.275735294119,18376.753216911766,LYZ
2393,13178.79825367647,18780.02987132353,LYZ
2394,13180.463005514706,18432.316176470587,MET
2395,13188.010110294119,18767.961856617647,LYZ
2396,13200.682444852942,18779.78400735294,LYZ
2397,13209.126838235294,18780.182674632353,LYZ
2398,13210.36075367647,18770.290670955885,LYZ
2399,13215.815716911766,18707.294347426472,LYZ
2400,13223.55583639706,18500.87775735294,CD1A
2401,13224.357766544119,18740.915670955885,LYZ
2402,13224.15211397059,18440.72150735294,LYZ
2403,13225.229779411766,18381.884191176472,LYZ
2404,13229.694393382353,18386.74172794118,LYZ
2405,13231.491268382353,18431.89338235294,LYZ
2406,13236.001838235294,18459.153262867647,LYZ
2407,13238.191636029413,18395.232077205885,LYZ
2408,13239.162454044119,18469.898897058825,LYZ
2409,13243.021599264706,18431.704963235294,LYZ
2410,13243.616727941177,18496.12362132353,LYZ
2411,13244.88396139706,18448.837316176472,LYZ
2412,13245.813419117647,18455.767463235294,LYZ
2413,13246.703814338236,18442.109375,LYZ
2414,13258.651194852942,18433.28125,LYZ
2415,13260.22633272059,18769.702435661766,IGF1
2416,13261.333869485294,18442.699908088234,LYZ
2417,13262.387408088236,18727.699908088234,LYZ
2418,13266.029411764706,18442.575827205885,LYZ
2419,13266.03630514706,18462.513786764706,LYZ
2420,13267.86075367647,18434.47265625,LYZ
2421,13270.993795955883,18444.53239889706,LYZ
2422,13275.066636029413,18813.60409007353,LYZ
2423,13276.331571691177,18470.125229779413,LYZ
2424,13277.483915441177,18476.004136029413,LYZ
2425,13282.465533088236,18627.768841911766,ACKR1
2426,13283.257123161766,18813.579963235294,LYZ
2427,13291.061580882353,18554.2578125,LYZ
2428,13291.22242647059,18500.93864889706,LYZ
2429,13313.060661764706,18568.88556985294,LYZ
2430,13315.180376838236,18444.462316176472,LYZ
2431,13315.268841911766,18435.517003676472,LYZ
2432,13317.19898897059,18509.231387867647,LYZ
2433,13318.08708639706,18425.114889705885,LYZ
2434,13326.580882352942,18506.610753676472,LYZ
2435,13329.358915441177,18575.15854779412,LYZ
2436,13336.538373161766,18427.359834558825,LYZ
2437,13343.249080882353,18542.856158088234,LYZ
2438,13343.426011029413,18623.173253676472,ACKR1
2439,13344.73575367647,18426.40510110294,LYZ
2440,13345.257352941177,18574.389935661766,LYZ
2441,13346.77849264706,18445.053998161766,LYZ
2442,13349.03492647059,18438.345588235294,LYZ
2443,13352.759650735294,18567.856158088234,LYZ
2444,13353.199678308823,18507.85271139706,OGN
2445,13355.37109375,18560.134420955885,LYZ
2446,13356.208639705883,18607.642463235294,LYZ
2447,13357.864200367647,18501.18221507353,MLLT3
2448,13357.981387867647,18547.75275735294,LYZ
2449,13361.256893382353,18567.271369485294,LYZ
2450,13361.33731617647,18620.39292279412,LYZ
2451,13362.16911764706,18549.892003676472,LYZ
2452,13364.06364889706,18570.746783088234,LYZ
2453,13364.440487132353,18478.046875,LYZ
2454,13364.93106617647,18470.282628676472,LYZ
2455,13366.360294117647,18553.039981617647,LYZ
2456,13367.29664522059,18491.452205882353,LYZ
2457,13367.748161764706,18548.77297794118,LYZ
2458,13369.673713235294,18573.16521139706,LYZ
2459,13371.842830882353,18565.785845588234,LYZ
2460,13371.97380514706,18457.433363970587,LYZ
2461,13372.767693014706,18571.499310661766,LYZ
2462,13374.573759191177,18560.948988970587,LYZ
2463,13374.553079044119,18473.214613970587,LYZ
2464,13376.08340992647,18467.52987132353,LYZ
2465,13378.344439338236,18565.163143382353,LYZ
2466,13378.573069852942,18455.287224264706,LYZ
2467,13380.403262867647,18474.52205882353,LYZ
2468,13380.847886029413,18700.51125919118,CD79A
2469,13381.207490808823,18636.218979779413,GNG11
2470,13382.25758272059,18481.981847426472,LYZ
2471,13382.40349264706,18560.473345588234,LYZ
2472,13382.88258272059,18608.26516544118,LYZ
2473,13382.855009191177,18456.29940257353,LYZ
2474,13384.225643382353,18557.534466911766,LYZ
2475,13384.48299632353,18593.24563419118,LYZ
2476,13386.684283088236,18502.338005514706,LYZ
2477,13387.77458639706,18663.219209558825,LYZ
2478,13392.377068014706,18499.508272058825,LYZ
2479,13392.678079044119,18472.196691176472,LYZ
2480,13401.726792279413,18561.83478860294,LYZ
2481,13411.25919117647,18515.0,LYZ
2482,13412.0703125,18531.480928308825,LYZ
2483,13418.988970588236,18506.40625,LYZ
2484,13428.162913602942,18752.687270220587,DNMT3A_p.R882H_WT
2485,13467.232306985294,18747.220818014706,LYZ
2486,13479.477251838236,18629.088924632353,LYZ
2487,13482.162224264706,18605.58478860294,OGN
2488,13507.254136029413,18616.599264705885,IGFBP4
2489,13188.675321691177,18442.730928308825,SETBP1
2490,13203.23414522059,18785.122931985294,CDK1
2491,13220.487132352942,18703.013556985294,TNFRSF9
2492,13226.629136029413,18789.05330882353,MPEG1
2493,13228.44898897059,18494.579503676472,CDK1
2494,13231.10409007353,18756.704963235294,AHSP
2495,13235.612362132353,18632.025505514706,IL7R
2496,13241.994485294119,18766.627987132353,CDK1
2497,13243.660386029413,18763.87063419118,SDC1
2498,13245.16544117647,18692.513786764706,AHSP
2499,13252.634420955883,18476.884191176472,CDK1
2500,13253.323759191177,18722.38511029412,MPEG1
2501,13258.83961397059,18645.52619485294,AHSP
2502,13259.553079044119,18699.375,SDC1
2503,13263.327205882353,18558.962545955885,CD163
2504,13263.94646139706,18643.995863970587,AHSP
2505,13265.926011029413,18787.258731617647,MPEG1
2506,13269.965533088236,18708.820082720587,AHSP
2507,13271.62224264706,18620.517003676472,AHSP
2508,13272.416130514706,18671.72104779412,AHSP
2509,13275.353860294119,18593.16750919118,AHSP
2510,13276.422334558823,18679.175091911766,AHSP
2511,13278.176700367647,18432.83432904412,TM4SF18
2512,13278.88786764706,18615.28377757353,AHSP
2513,13279.323299632353,18708.79940257353,AHSP
2514,13282.14958639706,18589.754136029413,AHSP
2515,13282.319623161766,18598.667279411766,AHSP
2516,13285.143612132353,18707.709099264706,AHSP
2517,13288.717830882353,18721.500459558825,AHSP
2518,13291.829044117647,18633.315716911766,AHSP
2519,13292.165670955883,18641.599264705885,AHSP
2520,13295.01953125,18710.639935661766,AHSP
2521,13300.483685661766,18637.671185661766,AHSP
2522,13301.479779411766,18587.387408088234,AHSP
2523,13303.543198529413,18633.55698529412,AHSP
2524,13307.219669117647,18583.645450367647,BMX
2525,13307.27711397059,18632.17830882353,CDK1
2526,13311.42693014706,18684.27964154412,AHSP
2527,13312.88143382353,18640.699678308825,AHSP
2528,13321.646369485294,18579.09237132353,AHSP
2529,13324.61856617647,18616.069623161766,CD163
2530,13328.491498161766,18664.88511029412,AHSP
2531,13337.282858455883,18655.874310661766,AHSP
2532,13339.95059742647,18651.40854779412,AHSP
2533,13340.554917279413,18637.34375,AHSP
2534,13344.311810661766,18639.49448529412,PRDM1
2535,13344.569163602942,18443.922334558825,PCSK2
2536,13356.372931985294,18706.648667279413,AHSP
2537,13363.960248161766,18780.07927389706,AHSP
2538,13372.51148897059,18708.113511029413,AHSP
2539,13381.796875,18375.21714154412,AHSP
2540,13387.6171875,18716.730238970587,AHSP
2541,13396.112132352942,18663.492647058825,CD5L
2542,13397.72403492647,18524.392233455885,TP53BP1
2543,13401.19140625,18669.63235294118,CD5L
2544,13401.84627757353,18655.788143382353,AHSP
2545,13403.298483455883,18668.48000919118,CD5L
2546,13406.785386029413,18703.81893382353,AHSP
2547,13406.940487132353,18678.644301470587,AHSP
2548,13407.952665441177,18720.924862132353,AHSP
