,x,y,feature_name
611,18161.197150735294,13746.471737132353,CTSG
612,18167.49885110294,13877.44255514706,ELANE
613,18169.246323529413,13866.76815257353,SLAMF1
614,18169.771369485294,13814.692095588236,CBL
615,18170.306755514706,13856.9140625,CTSG
616,18174.38534007353,13853.805147058823,ELANE
617,18189.94255514706,13849.221047794119,ELANE
618,18191.07766544118,13898.913143382353,CENPF
619,18200.612362132353,13914.357766544119,MS4A3
620,18233.15487132353,14075.369944852942,MMP9
621,18234.308363970587,14117.057674632353,BTNL9
622,18271.511948529413,14076.667049632353,BTNL9
623,18323.34214154412,14081.971507352942,ALAS2
624,18326.145450367647,14026.525735294119,ELANE
625,18329.468060661766,14026.994485294119,ELANE
626,18329.67141544118,14076.459099264706,CTSG
627,18345.15969669118,14001.724494485294,CTSG
628,18354.896599264706,14037.8515625,SEMA3A
629,18388.605238970587,14013.069852941177,CFB
630,18414.82306985294,13874.949448529413,CBL
631,18415.399816176472,13847.3046875,ELANE
632,18419.74609375,13940.366498161766,ELANE
633,18421.449908088234,13878.182444852942,ELANE
634,18422.5390625,13861.893382352942,CTSG
635,18425.981158088234,13856.675091911766,CTSG
636,18428.432904411766,13685.86052389706,CTSG
637,18428.392693014706,13863.909696691177,ELANE
638,18429.4921875,13900.34352022059,CTSG
639,18431.883042279413,13744.198069852942,ELANE
640,18432.019761029413,13668.276654411766,ELANE
641,18432.626378676472,13846.328125,ELANE
642,18434.096966911766,13715.74333639706,ELANE
643,18434.19002757353,13876.32008272059,ELANE
644,18437.75505514706,13880.17578125,ELANE
645,18438.180147058825,13752.23575367647,CTSG
646,18439.586397058825,14029.549632352942,SLC4A1
647,18442.31502757353,13769.858685661766,ELANE
648,18444.032628676472,13739.9609375,CTSG
649,18444.739200367647,13761.694623161766,ELANE
650,18447.270220588234,13770.86971507353,ELANE
651,18447.825137867647,13737.508042279413,ELANE
652,18449.02573529412,13762.703354779413,ELANE
653,18449.947150735294,13727.493106617647,ELANE
654,17908.238740808825,14041.256893382353,BST2
655,17947.238051470587,14062.034696691177,AMY2A
656,17970.227481617647,14115.25390625,HAVCR2
657,17999.43359375,13959.193474264706,PCOLCE
658,18004.0625,13932.658547794119,BASP1
659,18010.06204044118,13935.78125,SPI1
660,18013.705193014706,13939.271599264706,SPI1
661,18063.04802389706,13865.63419117647,PLCG2
662,18074.654181985294,13860.052849264706,RELA
663,18091.03860294118,13863.112362132353,AMY2A
664,18098.120404411766,13827.005974264706,SPI1
665,18134.040670955885,13867.542509191177,HAVCR2
666,18153.73161764706,13770.716911764706,SLC4A1
667,18167.90096507353,13847.348345588236,TREM2
668,18171.899126838234,13881.169577205883,UBE2C
669,18185.360753676472,13860.53768382353,BAMBI
670,18185.496323529413,13893.56502757353,RTKN2
671,18198.04572610294,13906.68887867647,BST2
672,18223.759191176472,14054.223345588236,PLCG2
673,18227.55974264706,14058.160615808823,PLCG2
674,18278.863740808825,14095.129825367647,RTKN2
675,18283.828125,14058.96484375,AMY2A
676,18388.158318014706,13997.45174632353,MS4A4A
677,18413.65234375,13963.288143382353,BST2
678,17873.45932904412,14070.133272058823,SH2D3C
679,17931.570542279413,14041.655560661766,CLEC4E
680,17939.169347426472,14078.327205882353,FCGR1A
681,17944.11994485294,14103.149126838236,NKG7
682,17958.152573529413,13983.079044117647,HIF1A
683,18058.914292279413,13904.956341911766,CXCL10
684,18100.52734375,13865.911075367647,TOP2A
685,18129.954044117647,13877.267922794119,TGFB1
686,18143.937270220587,13763.257123161766,MNDA
687,18183.251378676472,13821.711856617647,MNDA
688,18191.942784926472,13822.788373161766,SF3B1_p.K700E_WT
689,18193.422564338234,13909.05215992647,MNDA
690,18211.99448529412,14075.667509191177,MDM2
691,18225.81916360294,14021.135110294119,MDM2
692,18250.41360294118,14100.904181985294,RAPGEF3
693,18252.614889705885,13995.171185661766,NKG7
694,18262.200137867647,14061.678538602942,NKG7
695,18266.664751838234,14047.475873161766,MNDA
696,18323.157169117647,14095.511259191177,HEPACAM2
697,18329.892003676472,14007.658547794119,ADAM28
698,18351.62109375,14043.78102022059,MDM2
699,18352.13120404412,14037.536764705883,MDM2
700,18357.294347426472,14063.38809742647,HIF1A
701,18358.444393382353,14041.98299632353,NKG7
702,18397.566636029413,14005.815716911766,RAPGEF3
703,18402.09099264706,13974.58180147059,PLD4
704,18420.36994485294,13874.402573529413,TOP2A
705,18426.900275735294,13941.741727941177,HIF1A
706,18442.96760110294,13738.338694852942,TOP2A
707,18449.08088235294,13943.39039522059,FKBP11
708,17932.983685661766,14019.732306985294,GATA2
709,17935.474494485294,14086.10294117647,CAMP
710,17958.720128676472,14041.326976102942,SCGN
711,17967.279411764706,13940.213694852942,PLAC9
712,17972.10018382353,13946.875,EHF
713,17978.033088235294,13929.748391544119,KCNMA1
714,18053.14338235294,13868.33065257353,MZB1
715,18072.30813419118,13882.973345588236,MZB1
716,18094.57261029412,13872.32421875,VPREB1
717,18101.939338235294,13771.246553308823,PF4
718,18103.661534926472,13880.71231617647,VPREB1
719,18210.318244485294,14102.252987132353,MZB1
720,18216.76815257353,14098.188189338236,MZB1
721,18218.03768382353,14103.17440257353,MZB1
722,18221.372931985294,14091.848575367647,CCR2
723,18230.60891544118,14024.505974264706,VPREB1
724,18280.80193014706,14070.77090992647,PPARG
725,18334.096966911766,14021.433823529413,FBN1
726,18388.090533088234,14007.215073529413,IL2RA
727,18429.599034926472,13845.767463235294,VPREB1
728,18434.43704044118,13735.46989889706,FBN1
729,17899.888556985294,14049.964384191177,IL3RA
730,17924.918428308825,14048.0078125,CD74
731,17961.02596507353,14074.574908088236,PECAM1
732,17967.96989889706,13972.37477022059,CD74
733,18113.864889705885,13890.194163602942,CD74
734,18129.82651654412,13878.93727022059,CD74
735,18166.665900735294,13877.576976102942,CD74
736,18168.18244485294,13840.696231617647,CPA3
737,18244.399126838234,14098.02734375,FABP4
738,18249.954044117647,14078.932674632353,CD74
739,18250.90073529412,13846.031709558823,FABP4
740,18251.693474264706,14094.85523897059,PECAM1
741,18265.181525735294,14073.511029411766,FABP4
742,18269.172794117647,14068.561580882353,FABP4
743,18286.50735294118,14103.131893382353,CD74
744,18384.479549632353,14014.840303308823,PECAM1
745,18385.287224264706,13997.165670955883,VEGFA
746,17852.543658088234,14075.82950367647,C7
747,17937.82284007353,13990.562959558823,MPO
748,17940.551470588234,13970.51930147059,MPO
749,17940.96737132353,13993.099724264706,MPO
750,17941.942784926472,13983.003216911766,MPO
751,17950.013786764706,13959.6875,MPO
752,17952.331112132353,13975.85133272059,MPO
753,17957.309283088234,13982.915900735294,MPO
754,17959.908088235294,14033.596047794119,MPO
755,17962.047334558825,13987.552849264706,MPO
756,17967.414981617647,14012.5,MPO
757,17972.997472426472,13994.455422794119,MPO
758,18011.676240808825,13941.482077205883,MPO
759,18040.85822610294,13912.895220588236,MPO
760,18043.953354779413,13899.045266544119,MPO
761,18051.99448529412,13897.201286764706,MPO
762,18067.35409007353,13868.515625,MPO
763,18069.50252757353,13892.436810661766,MPO
764,18080.770909926472,13854.447380514706,MPO
765,18083.689108455885,13873.803998161766,MPO
766,18086.083409926472,13861.030560661766,MPO
767,18095.161994485294,13867.184053308823,CXCL9
768,18095.695082720587,13893.376608455883,MPO
769,18100.183823529413,13874.50367647059,MPO
770,18108.014705882353,13886.861213235294,MPO
771,18113.62362132353,13868.522518382353,MPO
772,18160.04021139706,13871.448759191177,TMEM174
773,18164.698988970587,13861.22012867647,MPO
774,18169.894301470587,13832.20818014706,MPO
775,18174.88625919118,13868.29273897059,MPO
776,18176.56479779412,13855.38028492647,MPO
777,18177.300091911766,13892.8515625,MPO
778,18180.31364889706,13823.200827205883,MPO
779,18188.61213235294,13774.48299632353,MPO
780,18188.806295955885,13819.15096507353,MPO
781,18188.759191176472,13831.526884191177,MPO
782,18201.513097426472,13907.6171875,MPO
783,18205.110294117647,14100.926011029413,TENT5C
784,18213.45818014706,14086.096047794119,TENT5C
785,18218.508731617647,14069.569163602942,CD38
786,18223.75229779412,14080.515854779413,RUNX1
787,18273.00896139706,14096.65096507353,CD38
788,18316.46484375,14029.74609375,TENT5C
789,18357.005974264706,13774.801240808823,MPO
790,18396.64177389706,13975.133272058823,MPO
791,18419.0625,13943.745404411766,MPO
792,18420.388327205885,13935.229779411766,MPO
793,18421.009880514706,13858.538602941177,MPO
794,18423.18359375,13936.639476102942,MPO
795,18437.50344669118,13721.678538602942,MPO
796,18439.138327205885,13722.303538602942,MPO
797,18439.84375,13693.66383272059,MPO
798,18440.90073529412,13744.04411764706,MPO
799,18440.831801470587,13926.328125,MPO
800,18442.24839154412,13673.971737132353,MPO
801,18444.6484375,13719.244025735294,MPO
802,18448.215762867647,13750.309053308823,MPO
803,17951.79802389706,13956.840533088236,TIMP4
804,17953.168658088234,14085.815716911766,SNCA
805,17961.85891544118,14017.14039522059,CXCL12
806,17983.630514705885,13977.95955882353,CXCL12
807,18007.192095588234,13933.801700367647,CXCL12
808,18014.45427389706,13946.773897058823,NFATC2
809,18026.97265625,13936.971507352942,CXCL12
810,18137.3046875,13868.93727022059,MS4A4A
811,18144.503676470587,13878.88786764706,MS4A4A
812,18151.551011029413,13749.33708639706,CXCL12
813,18182.745863970587,13836.088005514706,MKI67
814,18187.428768382353,13885.999540441177,MKI67
815,18209.755284926472,14098.288143382353,CRHBP
816,18240.48828125,14117.57008272059,CXCL12
817,18292.426470588234,14013.872931985294,CD27
818,18392.10822610294,14005.994944852942,ATM
819,18424.28768382353,14010.248161764706,AR
820,18439.13947610294,13810.598575367647,SNCA
821,17851.908318014706,14100.30330882353,LYZ
822,17856.969209558825,13841.858915441177,LYZ
823,17867.349494485294,14070.3125,LYZ
824,17911.30974264706,14053.824678308823,KITLG
825,17925.31594669118,14092.927389705883,LYZ
826,17936.000689338234,14067.886029411766,LYZ
827,17938.590303308825,14090.565257352942,LYZ
828,17945.885799632353,14106.66934742647,LYZ
829,17951.31089154412,14096.15234375,LYZ
830,17953.658088235294,13995.377987132353,LYZ
831,17954.770220588234,13933.275505514706,LYZ
832,17954.64728860294,14109.812729779413,MPEG1
833,17957.838924632353,14100.59742647059,LYZ
834,17958.671875,14103.567325367647,LYZ
835,17959.15096507353,14065.237821691177,LYZ
836,17962.387408088234,14050.961626838236,LYZ
837,17963.31916360294,14098.491498161766,LYZ
838,17964.35661764706,14002.915900735294,C1orf162
839,17966.551011029413,13992.483915441177,C1orf162
840,17969.98276654412,13965.877757352942,LYZ
841,17970.618106617647,14012.562040441177,LYZ
842,17973.06870404412,13980.48023897059,LYZ
843,17973.110064338234,14093.4375,MPEG1
844,17975.873161764706,13941.870404411766,CD1C
845,17983.38924632353,13927.760799632353,MPEG1
846,17986.108685661766,13968.532858455883,LYZ
847,18003.058363970587,13941.80606617647,LYZ
848,18013.567325367647,13920.423943014706,LYZ
849,18014.74494485294,13927.326516544119,LYZ
850,18017.763097426472,13938.69255514706,LYZ
851,18023.602941176472,13926.585477941177,LYZ
852,18026.989889705885,13919.58984375,LYZ
853,18034.734604779413,13925.512408088236,LYZ
854,18045.17463235294,13915.064338235294,LYZ
855,18046.775045955885,13957.566636029413,LYZ
856,18052.03469669118,13895.503216911766,LYZ
857,18059.911534926472,13900.045955882353,LYZ
858,18065.063189338234,13893.59489889706,LYZ
859,18072.01286764706,13875.55606617647,LYZ
860,18080.29411764706,13877.936580882353,LYZ
861,18081.555606617647,13849.34512867647,LYZ
862,18082.547104779413,13887.074908088236,LYZ
863,18090.204503676472,13862.44140625,LYZ
864,18107.784926470587,13849.510569852942,LYZ
865,18113.61557904412,13779.196920955883,LYZ
866,18113.405330882353,13877.71599264706,LYZ
867,18119.80583639706,13782.190946691177,LYZ
868,18132.57927389706,13785.103400735294,LYZ
869,18140.29641544118,13874.869025735294,LYZ
870,18146.879595588234,13873.44669117647,MPEG1
871,18148.12729779412,13867.42302389706,LYZ
872,18152.42072610294,13876.47633272059,LYZ
873,18153.51792279412,13871.58318014706,MPEG1
874,18154.926470588234,13865.59742647059,C1orf162
875,18157.062270220587,13793.914292279413,LYZ
876,18159.488740808825,13866.824448529413,LYZ
877,18164.262408088234,13828.900505514706,CD82
878,18175.227481617647,13875.989200367647,LYZ
879,18177.28860294118,13837.279411764706,CD82
880,18181.012178308825,13889.214154411766,LYZ
881,18185.58823529412,13848.065257352942,LYZ
882,18193.79136029412,13780.329733455883,LYZ
883,18196.669347426472,13905.61580882353,LYZ
884,18202.185202205885,13771.351102941177,LYZ
885,18211.66130514706,13817.398897058823,LYZ
886,18216.159237132353,14045.005744485294,MPEG1
887,18222.921645220587,13967.721737132353,LYZ
888,18227.61948529412,14007.90211397059,LYZ
889,18239.19002757353,13988.578814338236,LYZ
890,18253.883272058825,14016.482077205883,ALDH1A3
891,18257.98828125,14079.937959558823,ERG
892,18269.360064338234,14000.345818014706,CDKN2D
893,18271.68198529412,13999.60018382353,CDKN2D
894,18279.203814338234,14058.60294117647,LYZ
895,18293.118106617647,14056.039751838236,LYZ
896,18297.643612132353,14083.647748161766,LYZ
897,18300.298713235294,14052.434512867647,LYZ
898,18304.381893382353,14005.51930147059,LYZ
899,18312.527573529413,14080.688189338236,APOBEC3A
900,18328.38120404412,14030.25505514706,LYZ
901,18331.07421875,14036.995634191177,LYZ
902,18333.822380514706,14060.014935661766,LYZ
903,18333.83042279412,14020.229779411766,LYZ
904,18335.40900735294,14053.237591911766,LYZ
905,18339.340533088234,14061.375229779413,LYZ
906,18340.5859375,14025.168887867647,LYZ
907,18343.36052389706,14043.29273897059,LYZ
908,18355.926011029413,14051.3671875,LYZ
909,18361.35799632353,14040.20450367647,LYZ
910,18372.781479779413,14046.108685661766,LYZ
911,18374.910386029413,14049.38419117647,LYZ
912,18388.547794117647,13983.636259191177,LYZ
913,18389.90119485294,13970.143612132353,LYZ
914,18397.843520220587,13999.656479779413,C1orf162
915,18413.005514705885,13890.496323529413,LYZ
916,18438.65234375,13780.260799632353,LYZ
917,18440.453814338234,13723.216911764706,LYZ
918,18440.93864889706,13768.152573529413,ERG
919,17879.51171875,14041.862362132353,VWA5A
920,17945.17693014706,14073.012408088236,CDK1
921,17956.479779411766,13972.536764705883,ZRSR2
922,17986.978400735294,13978.696001838236,CDK1
923,18019.466911764706,13921.44646139706,VCAN
924,18026.33846507353,13913.928079044119,CDK1
925,18145.797334558825,13774.526654411766,ALDH1A3
926,18295.989200367647,14095.796185661766,SPIB
927,18300.90073529412,14097.732077205883,ZRSR2
928,18311.179917279413,14082.141544117647,CNN1
929,18404.087775735294,13980.085018382353,CDK1
930,17959.949448529413,14062.48965992647,CD79A
931,18013.406479779413,13934.11075367647,CCR2
932,18038.42141544118,13917.74356617647,FTH1
933,18086.724494485294,13876.62109375,PTPRC
934,18095.62844669118,13837.02320772059,FTH1
935,18158.485753676472,13875.368795955883,FTH1
936,18181.069623161766,13861.695772058823,CXCL6
937,18242.491957720587,14069.586397058823,FTH1
938,18309.215303308825,14091.849724264706,FTH1
939,18321.538373161766,13784.623161764706,IGF1
940,18329.732306985294,14080.688189338236,SERPINB3
941,18347.193244485294,14063.17325367647,SMIM24
942,18362.612591911766,14053.95450367647,PTPRC
943,18375.9765625,13993.959099264706,MEF2C
944,18415.35500919118,13993.519071691177,CD34
945,18424.994255514706,13838.254825367647,CD79A
946,18442.472426470587,13924.798943014706,DNASE1L3
947,18445.99724264706,13734.397977941177,CSF1
948,17904.12109375,14064.435891544119,IDH2
949,17933.02964154412,14095.086167279413,LTF
950,17933.933823529413,14078.353630514706,LTF
951,17936.139705882353,14095.824908088236,LTF
952,17937.741268382353,14078.125,CD274
953,17940.86052389706,14107.909007352942,LTF
954,17962.36557904412,14005.716911764706,LMNB1
955,17964.252068014706,14093.31112132353,ADAM28
956,17968.20427389706,13949.085477941177,CD163
957,17977.138097426472,13976.12247242647,LTF
958,17981.38556985294,13943.64200367647,GLIPR1
959,17994.108455882353,13977.107077205883,LEPR
960,18024.312959558825,13908.77987132353,CD14
961,18058.42026654412,13868.42830882353,CD163
962,18073.917738970587,13891.185661764706,CD14
963,18080.40096507353,13894.011948529413,TSPAN19
964,18097.589613970587,13887.153033088236,MDM2
965,18166.33846507353,13863.795955882353,IDH2
966,18168.103170955885,13845.63648897059,AIF1
967,18178.77297794118,13891.042049632353,LTF
968,18183.51792279412,13843.306525735294,LMNB1
969,18183.893612132353,13804.94255514706,SF1
970,18219.712775735294,14075.921415441177,LTF
971,18227.254136029413,14078.83846507353,LTF
972,18234.208409926472,14083.947610294119,LTF
973,18237.71714154412,14067.90211397059,LTF
974,18239.801240808825,14012.864200367647,LMNB1
975,18241.65900735294,14029.440487132353,TCL1A
976,18250.885799632353,13995.572150735294,LTF
977,18269.497931985294,14075.797334558823,MMRN2
978,18277.02205882353,14023.803998161766,SF1
979,18301.654411764706,14049.36695772059,SF1
980,18341.040900735294,14002.6953125,LMNB1
981,18358.69485294118,14076.753216911766,LMNB1
982,18365.845588235294,14047.84352022059,PCNA
983,18367.173713235294,14003.088235294119,PCNA
984,18381.77619485294,13995.027573529413,GLIPR1
985,18391.77734375,14010.103400735294,ENG
986,18401.724494485294,13970.7421875,MDM2
987,18408.854549632353,13958.704044117647,LMNB1
988,18431.783088235294,13716.80721507353,SELL
989,18434.206112132353,13718.133042279413,SELL
990,18440.68359375,13714.480698529413,SELL
991,18445.81112132353,13755.250459558823,CD48
992,18448.844209558825,13724.233685661766,AIF1
993,17911.64177389706,14053.913143382353,TCL1A
994,17941.262637867647,14070.289522058823,VEGFA
995,17945.036764705885,14113.862591911766,LILRB2
996,17949.165900735294,13969.17049632353,TP53
997,17951.91750919118,14096.84512867647,LILRB2
998,17962.107077205885,14055.83180147059,TCL1A
999,17967.965303308825,14081.154641544119,CD164
1000,17982.141544117647,13949.065946691177,SOX4
1001,18002.865349264706,13942.258731617647,CD164
1002,18024.14177389706,13911.875,MS4A6A
1003,18071.554457720587,13863.40877757353,DERL3
1004,18146.245404411766,13858.85799632353,MS4A6A
1005,18156.804917279413,13861.938189338236,MAMDC2
1006,18164.836856617647,13869.488740808823,CREBBP
1007,18168.45932904412,13885.471047794119,CD4
1008,18222.54940257353,14069.34742647059,CD1E
1009,18237.865349264706,14015.9765625,CREBBP
1010,18241.706112132353,14026.507352941177,CD53
1011,18250.73299632353,14007.219669117647,CD164
1012,18251.55330882353,14084.731158088236,VEGFA
1013,18266.29250919118,14092.809053308823,CD34
1014,18266.551011029413,14090.207950367647,ADGRL4
1015,18308.02964154412,14016.74862132353,TP53
1016,18340.224034926472,14057.888327205883,INHBA
1017,18367.17830882353,14016.08570772059,GZMA
1018,18414.841452205885,13969.222196691177,DERL3
1019,17889.389935661766,14030.451516544119,AGR3
1020,17911.220128676472,14037.467830882353,MS4A3
1021,17942.941176470587,14024.402573529413,MEST
1022,17954.286534926472,13972.269071691177,MS4A3
1023,17956.812959558825,14084.54273897059,HIF1A
1024,17969.031479779413,13946.208639705883,KDR
1025,17982.45978860294,13974.797794117647,CD69
1026,18055.05859375,13869.474954044119,SERPINB9
1027,18072.77573529412,13874.865579044119,KLF6
1028,18089.934512867647,13882.176011029413,PLEK
1029,18218.620174632353,14047.781479779413,SOX17
1030,18241.46369485294,14017.387408088236,CD19
1031,18308.566176470587,14042.610294117647,MS4A3
1032,18401.208639705885,13971.985294117647,MEST
1033,18419.449678308825,13975.078125,PLEK
1034,18420.307904411766,13982.477022058823,PLEK
1035,18440.84214154412,13681.974954044119,HIF1A
1036,17877.436810661766,14069.11190257353,GPRC5A
1037,17970.443474264706,13970.451516544119,FUT4
1038,17975.86052389706,14086.7578125,CD14
1039,17984.615119485294,13984.123391544119,FUT4
1040,17992.919347426472,13980.80997242647,SETBP1
1041,18010.422794117647,13924.809283088236,FUT4
1042,18045.005744485294,13894.818474264706,TET2
1043,18058.06755514706,13875.213694852942,FCN1
1044,18066.363740808825,13867.251838235294,KLF6
1045,18108.859145220587,13824.234834558823,EGFL7
1046,18131.008731617647,13804.761029411766,FUT4
1047,18140.04250919118,13866.27987132353,HLA-DQB2
1048,18140.851332720587,13868.39958639706,FCN1
1049,18217.055376838234,14110.30330882353,PRDM1
1050,18222.505744485294,14082.086397058823,FCN1
1051,18288.65579044118,14034.496783088236,RETN
1052,18315.190716911766,14080.620404411766,CCR7
1053,18382.720588235294,13994.154411764706,SETBP1
1054,18406.09375,13892.479319852942,CSF2RA
1055,18424.167049632353,13869.487591911766,FUT4
1056,18427.468979779413,13828.304227941177,SETBP1
1057,18434.31755514706,13933.14568014706,FUT4
1058,18440.082720588234,13749.54044117647,ANPEP
1059,17883.119255514706,13874.784007352942,LPL
1060,17893.94875919118,14034.094669117647,S100A12
1061,17902.91360294118,14027.254136029413,CD83
1062,17947.652803308825,14016.72794117647,LY6D
1063,17980.33088235294,13946.482077205883,CSPG4
1064,18157.96875,13860.680147058823,ASXL1
1065,18243.708639705885,13971.617647058823,CXCL6
1066,18308.891314338234,14103.639705882353,CD86
1067,17865.033318014706,13804.119944852942,KLF6
1068,17922.03469669118,14046.875,SPI1
1069,17924.63235294118,14039.194623161766,ASXL1
1070,17925.610064338234,13901.70036764706,RELA
1071,17954.371553308825,14046.920955882353,CXCR4
1072,18114.955193014706,13772.62752757353,CD2
1073,18125.750229779413,13785.045955882353,CXCR4
1074,18134.74839154412,13878.125,C1orf162
1075,18153.036534926472,13872.000229779413,GLIPR1
1076,18155.207950367647,13776.794577205883,NKG7
1077,18178.777573529413,13827.134650735294,C1orf162
1078,18240.189568014706,13988.152573529413,TGFB1
1079,18339.96323529412,13998.29044117647,MEF2C
1080,18369.418658088234,14015.942095588236,GZMA
1081,18415.024126838234,13854.586397058823,TGFB1
1082,17872.935431985294,14055.57559742647,SF1
1083,17946.606158088234,14006.115579044119,CD48
1084,18076.725643382353,13888.30193014706,MCEMP1
1085,18145.343520220587,13872.1484375,CD86
1086,18155.912224264706,13886.37752757353,CD86
1087,18171.264935661766,13848.659237132353,SF1
1088,18192.905560661766,13926.487821691177,NegControlCodeword_0530
1089,18323.249080882353,14065.014935661766,CPA3
1090,18421.492417279413,13879.301470588236,SMIM24
1091,17951.501608455885,14085.677849264706,PARP1
1092,17953.424862132353,14040.355009191177,MZB1
1093,17963.44094669118,14041.1328125,IDH2
1094,18073.823529411766,14046.233915441177,STC1
1095,18156.996783088234,13867.43336397059,FCN1
1096,18178.36052389706,13837.630974264706,CBL
1097,18359.740349264706,14050.207950367647,NFKB1
1098,18427.371323529413,13952.485064338236,PARP1
1099,18437.13235294118,13712.126608455883,TP53BP1
1100,18444.09237132353,13799.479549632353,DST
1101,17862.164522058825,14067.297794117647,ANPEP
1102,17922.605698529413,14033.0859375,SPINK2
1103,17938.40877757353,14034.924172794119,CREBBP
1104,17953.357077205885,14105.24471507353,ANPEP
1105,17955.625,13951.985294117647,TOP2A
1106,17960.630744485294,14087.102481617647,CEBPA
1107,18014.988511029413,13924.457720588236,ATM
1108,18070.82146139706,13871.841681985294,VEGFA
1109,18121.320082720587,13872.699908088236,CEBPA
1110,18277.91130514706,14069.705882352942,CD164
1111,18332.192095588234,14024.52205882353,ZRSR2
1112,18381.179917279413,13998.869485294119,CD164
1113,18389.140625,13999.71622242647,VEGFA
1114,17909.420955882353,14046.109834558823,CD83
1115,17942.995174632353,14063.62362132353,ADGRL4
1116,17959.80353860294,14107.98943014706,CCR2
1117,18108.982077205885,13829.010799632353,CD83
1118,18238.351332720587,14026.35799632353,ADGRL4
1119,18402.26677389706,13897.89981617647,LMNB1
1120,18409.113051470587,13970.63419117647,ADGRL4
1121,17937.009420955885,14010.520450367647,ITGAM
1122,18074.928768382353,13824.203814338236,JUN
1123,18076.164981617647,13877.613740808823,CD164
1124,18094.387637867647,13860.746783088236,PCNA
1125,18147.787224264706,13864.595588235294,SF3B1_p.K700E_WT
1126,18166.228170955885,14098.149126838236,MEDAG
1127,18181.081112132353,13811.62109375,RUNX2
1128,18237.52987132353,14034.65762867647,CD164
1129,18436.277573529413,13945.827205882353,CD164
1130,18440.027573529413,13743.884420955883,PLEK
1131,18049.21875,13909.741498161766,FTH1
1132,18076.227022058825,13861.991038602942,FABP4
1133,18087.621783088234,13862.742417279413,ASXL1
1134,18088.79940257353,13879.901194852942,ASXL1
1135,18157.157628676472,13884.240579044119,FTH1
1136,18177.799862132353,13887.288602941177,LTF
1137,18206.594669117647,13798.411075367647,LTF
1138,18212.712545955885,13813.50758272059,CYTIP
1139,18236.91521139706,14111.799172794119,BTNL9
1140,18254.479549632353,14104.14177389706,BTNL9
1141,18264.996553308825,14085.149356617647,BTNL9
1142,18278.77987132353,14068.481158088236,BTNL9
1143,18341.438419117647,14069.759880514706,MCF2L
1144,18342.417279411766,14037.084099264706,TP53BP1
1145,17852.38166360294,13836.140854779413,MPO
1146,17853.180147058825,13848.983226102942,MPO
1147,17907.087545955885,14018.481158088236,MPO
1148,17911.54526654412,14028.50758272059,MPO
1149,17915.79159007353,14026.32927389706,MPO
1150,17947.516084558825,13989.293428308823,MPO
1151,17954.508272058825,13989.391084558823,MPO
1152,17958.715533088234,14014.800091911766,NegControlProbe_00014
1153,17959.145220588234,14098.13648897059,BCL2L11
1154,17963.77182904412,13971.28102022059,MPO
1155,17965.78125,14023.754595588236,MPO
1156,17965.91796875,14004.887408088236,CXCL12
1157,17970.815716911766,14084.117647058823,CXCL12
1158,18002.610294117647,13960.631893382353,CXCL12
1159,18007.621783088234,13955.463005514706,CXCL12
1160,18010.66750919118,13928.42945772059,MPO
1161,18018.351332720587,13943.52596507353,MPO
1162,18020.714613970587,13922.017463235294,MPO
1163,18022.07146139706,13942.795266544119,CXCL12
1164,18024.859834558825,13932.024356617647,MPO
1165,18031.495863970587,13918.38924632353,MPO
1166,18037.05422794118,13912.772288602942,MPO
1167,18047.771139705885,13894.5703125,MPO
1168,18063.45932904412,13884.30836397059,MPO
1169,18064.55422794118,13897.518382352942,MPO
1170,18069.24862132353,13864.204963235294,MYC
1171,18082.958409926472,13841.645220588236,CXCL12
1172,18089.638097426472,13864.16015625,MPO
1173,18093.092830882353,13864.819623161766,MPO
1174,18096.64177389706,13827.805606617647,MPO
1175,18098.67417279412,13888.265165441177,MPO
1176,18101.532628676472,13827.342601102942,MPO
1177,18101.63143382353,13819.138327205883,MPO
1178,18109.037224264706,13878.940716911766,MPO
1179,18115.812270220587,13768.452435661766,BCL2L11
1180,18123.30193014706,13762.836626838236,LPL
1181,18164.31870404412,13865.588235294119,MPO
1182,18172.1875,13855.90877757353,MPO
1183,18173.81204044118,13857.845818014706,MPO
1184,18178.28469669118,13861.408547794119,MPO
1185,18190.08846507353,13825.151654411766,MPO
1186,18194.674862132353,13832.458639705883,MPO
1187,18295.086167279413,13825.551470588236,CXCL12
1188,18304.750689338234,14042.242647058823,MPO
1189,18329.90579044118,14026.461397058823,MPO
1190,18332.039292279413,14034.476102941177,MPO
1191,18335.445772058825,14013.72242647059,MPO
1192,18345.78239889706,13840.514705882353,MPO
1193,18346.911764705885,14051.875,MPO
1194,18347.749310661766,14075.425091911766,MPO
1195,18419.655330882353,13869.064797794119,MPO
1196,18420.973115808825,13966.20059742647,MPO
1197,18432.504595588234,13940.345818014706,MPO
1198,18434.196920955885,13798.787913602942,MPO
1199,18435.128676470587,13677.34375,MPO
1200,18438.180147058825,13736.136259191177,MPO
1201,18439.978170955885,13747.619485294119,MPO
1202,18446.15349264706,13766.85546875,MPO
1203,18447.13120404412,13770.510110294119,MPO
1204,18447.77228860294,13718.452435661766,MPO
1205,18449.21760110294,13727.760799632353,MPO
1206,18449.485294117647,13672.786075367647,MPO
1207,17905.610064338234,14032.097886029413,PTPRC
1208,17955.287224264706,14032.59765625,PTPRC
1209,17955.806525735294,14043.26171875,CD19
1210,17962.468979779413,14053.06640625,SOX4
