,x,y,feature_name
1077,15023.586856617647,20775.9765625,VPREB1
1078,15033.949908088236,20979.836856617647,VPREB1
1079,15035.738740808823,20976.47518382353,LMNB1
1080,15049.441636029413,20908.074448529413,CDKN2D
1081,15055.836397058823,20782.6953125,GATA2
1082,15062.479319852942,20748.77068014706,VPREB1
1083,15066.49471507353,20743.10891544118,LILRA4
1084,15067.819393382353,20752.743566176472,LMNB1
1085,15071.72794117647,20806.576286764706,CBL
1086,15071.335018382353,20906.362591911766,CBL
1087,15071.73828125,20950.76516544118,FCN1
1088,15079.749540441177,20709.682904411766,VPREB1
1089,15090.487132352942,20673.784466911766,LILRA4
1090,15095.140165441177,20786.27297794118,SNCA
1091,15109.4921875,20881.12362132353,VPREB1
1092,15113.053768382353,20604.363511029413,LMNB1
1093,15140.025275735296,20731.148897058825,VPREB1
1094,15180.170036764706,20772.065716911766,SNCA
1095,15186.927849264706,20706.378676470587,VPREB1
1096,15196.008731617647,20756.20174632353,LMNB1
1097,15207.04044117647,20802.357536764706,LMNB1
1098,15209.538143382353,20718.92693014706,SNCA
1099,15210.39177389706,20761.42693014706,FCN1
1100,15236.575137867647,20678.954503676472,TNFRSF17
1101,15243.384650735296,20769.000459558825,CD48
1102,15244.407169117647,20757.509191176472,VPREB1
1103,15244.088924632353,21003.102022058825,TRAC
1104,15246.991038602942,21017.93198529412,TRAC
1105,15251.810661764706,20994.59099264706,PCP4
1106,15257.68497242647,20688.959099264706,SNCA
1107,15266.243106617647,20672.975643382353,AGER
1108,15265.229779411766,21059.29917279412,VPREB1
1109,15272.301240808823,20917.086397058825,CD83
1110,15273.244485294119,20934.67830882353,VPREB1
1111,15279.61052389706,20667.136948529413,FCN1
1112,14700.953584558823,20673.16636029412,MMP9
1113,14706.252297794119,21061.744025735294,CTSG
1114,14710.179227941177,21063.07674632353,CTSG
1115,14732.58846507353,20745.611213235294,BCL2L11
1116,14747.698759191177,20687.357536764706,IDH2
1117,14766.26953125,21068.01011029412,CTSG
1118,14793.91544117647,20833.207720588234,CTSG
1119,14802.697610294119,20645.778952205885,IDH2
1120,14804.50367647059,20963.334099264706,MMP9
1121,14813.55583639706,20522.88143382353,NFKB1
1122,14825.452665441177,20503.956801470587,CSF1
1123,14824.818474264706,20665.390625,NFKB1
1124,14827.668887867647,20640.31479779412,IDH2
1125,14850.00919117647,20939.898897058825,CTSG
1126,14855.024126838236,21033.800551470587,CTSG
1127,14859.635799632353,20571.066176470587,IDH2
1128,14892.08180147059,20791.81525735294,BMX
1129,14949.271599264706,20864.391084558825,MMP9
1130,14956.926700367647,20864.255514705885,MMP9
1131,14965.95818014706,20851.181066176472,IDH2
1132,14993.434053308823,20924.45542279412,TAC1
1133,14996.955422794119,20804.186580882353,VEGFA
1134,15002.323069852942,20934.31755514706,VEGFA
1135,15014.067095588236,20733.138786764706,NFKB1
1136,15027.534466911766,20752.745863970587,OGN
1137,15044.32674632353,21049.00735294118,IDH2
1138,15047.25643382353,21053.003216911766,VEGFA
1139,15064.34742647059,20938.738511029413,MMP9
1140,15066.854319852942,20747.670036764706,NFKB1
1141,15071.892233455883,20935.170036764706,MMP9
1142,15081.170726102942,20704.214154411766,MMP9
1143,15097.64705882353,20881.707261029413,CTSG
1144,15133.11580882353,20820.72150735294,MMP9
1145,15183.85684742647,20698.540900735294,CENPF
1146,15230.784696691177,21059.774816176472,MMP9
1147,15233.596047794119,20772.104779411766,MMP9
1148,15266.531479779413,21020.011488970587,MMP9
1149,15272.771139705883,20843.94761029412,MCF2L
1150,15273.609834558823,21016.420036764706,VEGFA
1151,15275.74333639706,20528.14338235294,BCL2L11
1152,14701.351102941177,21017.879136029413,VPREB1
1153,14709.114200367647,21067.357536764706,AIF1
1154,14719.224494485296,20686.144301470587,ZRSR2
1155,14733.687959558823,20667.95955882353,VCAN
1156,14732.767693014706,21046.11443014706,RUNX2
1157,14743.257123161766,20620.27573529412,SLC18A2
1158,14743.421415441177,20630.37224264706,TP53
1159,14752.51148897059,21047.008272058825,VPREB1
1160,14761.02596507353,20704.13143382353,ACKR1
1161,14766.020220588236,20977.69761029412,VPREB1
1162,14767.74471507353,20958.474264705885,PTPRC
1163,14769.461167279413,21031.794577205885,AR
1164,14772.575827205883,21046.71875,LTF
1165,14781.841681985296,20769.712775735294,VPREB1
1166,14798.443244485296,20530.289522058825,IL7R
1167,14799.114200367647,20568.02849264706,VPREB1
1168,14800.546875,20593.072150735294,LMNB1
1169,14807.621783088236,20758.92922794118,PTPRC
1170,14807.992876838236,21021.594669117647,LTF
1171,14822.18864889706,20517.660845588234,MDM2
1172,14822.163373161766,20525.914522058825,MDM2
1173,14835.85018382353,20926.01792279412,VPREB1
1174,14838.74195772059,20521.62454044118,PTPRC
1175,14844.096966911766,20754.140625,LTF
1176,14849.4140625,20567.26792279412,SF1
1177,14850.970818014706,20515.38143382353,SF1
1178,14854.372702205883,20752.83547794118,LTF
1179,14857.975643382353,20574.273897058825,SF1
1180,14858.268612132353,20582.890625,TP53
1181,14856.81640625,20976.328125,MDM2
1182,14858.880974264706,20645.99724264706,LMNB1
1183,14860.855928308823,20744.96323529412,LTF
1184,14864.311810661766,20571.902573529413,ASXL1
1185,14865.88809742647,20561.25,ASXL1
1186,14867.534466911766,20787.95955882353,VPREB1
1187,14869.625459558823,20783.7890625,SF1
1188,14868.944163602942,21066.688878676472,MALL
1189,14873.7109375,20552.566636029413,ASXL1
1190,14874.085477941177,20829.777113970587,SF1
1191,14878.88671875,20874.35661764706,PTPRC
1192,14885.953584558823,20715.778952205885,TP53
1193,14908.48575367647,20819.480698529413,SF1
1194,14913.205422794119,20954.78630514706,VPREB1
1195,14914.14981617647,20811.38556985294,SF1
1196,14925.769761029413,21019.62775735294,AIF1
1197,14929.57950367647,20757.624080882353,VPREB1
1198,14942.44255514706,20796.730238970587,VPREB1
1199,14942.332261029413,20982.72518382353,IL7R
1200,14944.71737132353,20988.297334558825,PTPRC
1201,14947.338005514706,21017.458639705885,AIF1
1202,14949.221047794119,20747.52297794118,AQP9
1203,14956.18336397059,20872.17830882353,SLC18A2
1204,14954.84489889706,21064.66911764706,PTPRC
1205,14979.187729779413,20812.50229779412,SF1
1206,14981.353400735296,21043.368566176472,MDM2
1207,14983.8671875,20898.903952205885,MEF2C
1208,14991.410845588236,20874.545036764706,ASXL1
1209,14995.41130514706,20767.67922794118,VCAN
1210,14995.384880514706,20876.043198529413,PTPRC
1211,15030.667509191177,21025.360753676472,PTPRC
1212,15036.14430147059,20907.10018382353,LMNB1
1213,15042.329963235296,20772.162224264706,VPREB1
1214,15041.478630514706,21048.409926470587,VPREB1
1215,15059.098115808823,20866.238511029413,LTF
1216,15071.498161764706,20739.761029411766,ESR1
1217,15074.742647058823,20952.876838235294,MDM2
1218,15075.916819852942,20806.011029411766,IL1R2
1219,15082.877987132353,20946.220128676472,LTF
1220,15087.964154411766,20882.954963235294,VPREB1
1221,15114.554227941177,20736.27068014706,SOX17
1222,15127.273667279413,20671.551011029413,AIF1
1223,15128.02849264706,20610.90073529412,LTF
1224,15129.997702205883,20675.836397058825,LTF
1225,15140.191865808823,20784.177389705885,SF1
1226,15147.503446691177,20683.73161764706,SF1
1227,15148.523667279413,20732.513786764706,VPREB1
1228,15160.442325367647,20730.73299632353,IL7R
1229,15169.6484375,20742.45174632353,VPREB1
1230,15178.908547794119,20763.258272058825,ACKR1
1231,15187.551700367647,20790.0390625,SH2B3
1232,15209.681755514706,20826.24080882353,SF1
1233,15213.646599264706,20749.04411764706,LTF
1234,15219.018841911766,20724.517463235294,LTF
1235,15226.23046875,20757.34375,LTF
1236,15229.97242647059,20706.56479779412,VCAN
1237,15232.132352941177,20775.151654411766,LTF
1238,15232.54825367647,20718.76838235294,VCAN
1239,15235.155101102942,20864.921875,LTF
1240,15239.91268382353,20754.692095588234,LTF
1241,15240.79273897059,20772.008272058825,SF1
1242,15242.434512867647,20759.36580882353,SF1
1243,15241.741727941177,21007.927389705885,VPREB1
1244,15249.07398897059,20876.420036764706,LTF
1245,15257.903262867647,21070.875459558825,LTF
1246,15258.21231617647,21053.73391544118,ESR1
1247,15261.92440257353,20913.407628676472,SF1
1248,15263.91544117647,21050.808823529413,LTF
1249,15265.5078125,20963.75229779412,LTF
1250,15269.03492647059,21042.732077205885,ZRSR2
1251,15269.270450367647,21019.90349264706,PTPRC
1252,15271.169577205883,20861.259191176472,AIF1
1253,15270.847886029413,20976.962316176472,MDM2
1254,15278.384650735296,20774.51516544118,ASXL1
1255,15278.816636029413,20738.75229779412,TP53
1256,15286.021369485296,21029.289981617647,ACKR1
1257,14711.136259191177,20688.736213235294,CD74
1258,14716.208639705883,20590.193014705885,CD53
1259,14717.103630514706,20688.59375,TNFRSF9
1260,14723.744255514706,21073.915441176472,IRF8
1261,14728.694852941177,20572.026654411766,MKI67
1262,14732.953814338236,20911.72104779412,CD74
1263,14736.4453125,20895.74448529412,MYC
1264,14744.764476102942,20746.8359375,MKI67
1265,14746.664751838236,20611.378676470587,RUNX1
1266,14758.108915441177,21044.439338235294,CD74
1267,14762.668887867647,21063.370863970587,MNDA
1268,14772.58731617647,20689.08088235294,RUNX1
1269,14777.865349264706,21072.387408088234,MKI67
1270,14789.82536764706,20955.427389705885,CD74
1271,14794.098115808823,20714.331341911766,TP53BP1
1272,14806.976102941177,20646.19025735294,CD74
1273,14809.61856617647,20535.95818014706,TGFB1
1274,14842.42302389706,20783.06525735294,IRF8
1275,14845.982306985296,20788.61213235294,CD74
1276,14856.463694852942,20570.087316176472,MYC
1277,14866.590073529413,20935.68244485294,AMY2A
1278,14877.008272058823,20778.359375,CD74
1279,14908.88786764706,20885.05744485294,RUNX1
1280,14917.805606617647,20668.79136029412,CD74
1281,14943.426011029413,20828.051470588234,CD74
1282,14952.580422794119,20867.355238970587,TGFB1
1283,14952.209329044119,21007.1875,IRF8
1284,14959.261259191177,20864.949448529413,CD74
1285,14960.77090992647,20834.106158088234,MKI67
1286,14961.078814338236,20902.837775735294,CD74
1287,14960.565257352942,21011.498161764706,IRF8
1288,14969.03492647059,20718.642003676472,CD74
1289,14971.84512867647,20889.673713235294,CD74
1290,14972.018612132353,20908.69025735294,CD74
1291,14972.552849264706,20879.324448529413,CD74
1292,14972.857306985296,20884.172794117647,TGFB1
1293,14973.168658088236,20899.852941176472,IRF8
1294,14974.216452205883,20905.206801470587,DST
1295,14975.003446691177,21028.38924632353,MKI67
1296,14976.384420955883,20878.219209558825,CD74
1297,14978.3203125,20770.836397058825,CCR2
1298,14978.465073529413,20913.972886029413,CD74
1299,14978.947610294119,20875.49862132353,CD74
1300,14980.691636029413,20868.297334558825,CD53
1301,14981.169577205883,20906.38786764706,CD74
1302,14983.034237132353,20831.21323529412,MKI67
1303,14983.274356617647,20875.41130514706,IRF8
1304,14986.932444852942,20875.758272058825,CD74
1305,14987.390854779413,20902.511488970587,DST
1306,14989.159007352942,20938.485753676472,MKI67
1307,15001.164981617647,20782.419577205885,CD74
1308,15003.529411764706,20791.50275735294,CD74
1309,15004.22909007353,20766.907169117647,CD74
1310,15010.65487132353,20805.3515625,CD74
1311,15012.5,20801.725643382353,CD74
1312,15019.078584558823,20774.917279411766,DST
1313,15021.694623161766,20780.935202205885,IRF8
1314,15022.80445772059,20790.8203125,IRF8
1315,15025.414751838236,20774.98161764706,CD74
1316,15033.922334558823,20901.868106617647,MKI67
1317,15055.515854779413,20908.324908088234,IRF8
1318,15056.849724264706,20743.170955882353,IRF8
1319,15062.35294117647,20740.87775735294,IRF8
1320,15065.6640625,20748.88556985294,IRF8
1321,15072.144990808823,20859.742647058825,CD74
1322,15075.286075367647,20796.11672794118,CD74
1323,15075.992647058823,20799.820772058825,CD74
1324,15235.560661764706,20721.30974264706,RUNX1
1325,15238.630514705883,20766.107536764706,MNDA
1326,15244.94255514706,20830.77205882353,CD74
1327,15269.627757352942,20851.15349264706,CD74
1328,15273.502987132353,20825.41360294118,CD74
1329,15275.445772058823,20663.568474264706,RUNX1
1330,15284.017693014706,20809.032628676472,CD74
1331,15283.432904411766,21001.139705882353,CD53
1332,15286.852022058823,21034.211856617647,CD53
1333,15293.065257352942,21023.30422794118,CD74
1334,14704.21070772059,20592.318474264706,SLC4A1
1335,14702.468979779413,21067.95036764706,ELANE
1336,14704.723115808823,20710.739889705885,ALAS2
1337,14708.832720588236,20633.207720588234,CD27
1338,14710.545726102942,20648.267463235294,SLC4A1
1339,14709.939108455883,20928.488051470587,SLC4A1
1340,14711.587775735296,20747.240349264706,SLC4A1
1341,14710.59512867647,20917.516084558825,ALAS2
1342,14715.112591911766,20634.12224264706,SLC4A1
1343,14718.76148897059,20774.136029411766,EDNRB
1344,14719.823069852942,20737.095588235294,SLC4A1
1345,14720.494025735296,20892.198988970587,SLC4A1
1346,14722.661994485296,20632.693014705885,SLC4A1
1347,14724.877068014706,20598.359375,ALAS2
1348,14726.375229779413,20570.45266544118,SLC4A1
1349,14725.291819852942,20934.19806985294,SLC4A1
1350,14726.64981617647,20796.654411764706,SLC4A1
1351,14727.55859375,20806.100643382353,SLC4A1
1352,14731.252297794119,20957.472426470587,SLC4A1
1353,14735.724954044119,20587.394301470587,ALAS2
1354,14736.771599264706,20762.3828125,SLC4A1
1355,14739.20955882353,20734.129136029413,CFHR3
1356,14741.137408088236,20717.01516544118,SLC4A1
1357,14739.609375,21057.778033088234,ELANE
1358,14740.883501838236,21016.086856617647,CCR7
1359,14741.158088235296,20981.227022058825,SLC4A1
1360,14744.077435661766,20576.615349264706,SLC4A1
1361,14747.17945772059,20610.80422794118,CBL
1362,14747.427619485296,20707.789522058825,ALAS2
1363,14746.696920955883,20925.11948529412,ALAS2
1364,14749.301470588236,20616.11443014706,MS4A3
1365,14751.26034007353,20586.29136029412,SLC4A1
1366,14751.073069852942,20700.172334558825,SLC4A1
1367,14751.961167279413,20669.292279411766,ALAS2
1368,14752.049632352942,20975.558363970587,DNAAF1
1369,14753.42715992647,20920.402113970587,SLC4A1
1370,14758.260569852942,20585.05744485294,SLC4A1
1371,14755.96622242647,21020.61580882353,SLC4A1
1372,14756.275275735296,21072.045036764706,CTSG
1373,14757.96875,20877.87224264706,SLC4A1
1374,14760.096507352942,20642.8515625,ALAS2
1375,14761.16153492647,20667.49080882353,SLC4A1
1376,14759.410615808823,21071.148897058825,ELANE
1377,14761.42578125,20910.730698529413,TRAC
1378,14762.028952205883,20880.983455882353,ALAS2
1379,14764.54273897059,20579.340533088234,MMP9
1380,14764.78515625,20587.143841911766,MMP9
1381,14766.91521139706,20570.92141544118,MMP9
1382,14767.849264705883,20572.83318014706,CRISPLD2
1383,14765.227481617647,20990.97886029412,ALAS2
1384,14766.082261029413,20984.168198529413,ALAS2
1385,14768.397288602942,20638.345588235294,SLC4A1
1386,14767.94002757353,20748.65349264706,GPR183
1387,14766.411994485296,21068.469669117647,ELANE
1388,14768.403033088236,20914.967830882353,ACKR1
1389,14773.33984375,20598.01011029412,SLC4A1
1390,14771.013327205883,21005.02297794118,SLC4A1
1391,14771.275275735296,20997.32536764706,ALAS2
1392,14773.830422794119,20612.84237132353,SLC4A1
1393,14774.526654411766,21051.199448529413,CTSG
1394,14775.873161764706,20988.334099264706,ALAS2
1395,14781.761259191177,20565.64568014706,ALAS2
1396,14779.74609375,21004.74724264706,CBL
1397,14781.754365808823,20706.870404411766,ALAS2
1398,14783.426011029413,20672.734375,MMP9
1399,14782.309283088236,20905.301011029413,SLC4A1
1400,14784.301470588236,20698.970588235294,SLC4A1
1401,14784.446231617647,21028.07674632353,SLC4A1
1402,14786.935891544119,20695.172334558825,SLC4A1
1403,14785.227481617647,21046.606158088234,SLC4A1
1404,14787.74471507353,20698.11580882353,SLC4A1
1405,14786.951976102942,20902.3828125,CRISPLD2
1406,14786.986443014706,20965.6640625,MS4A1
1407,14787.82169117647,20954.641544117647,ALAS2
1408,14793.455882352942,20586.72104779412,ALAS2
1409,14790.613511029413,21064.988511029413,SLC4A1
1410,14793.143382352942,20790.78354779412,GNG11
1411,14793.95565257353,20758.933823529413,SLC4A1
1412,14795.256204044119,20734.731158088234,ALAS2
1413,14796.587775735296,20710.26424632353,SLC4A1
1414,14800.01148897059,20711.185661764706,SLC4A1
1415,14800.775505514706,20633.157169117647,MCEMP1
1416,14804.849494485296,20718.012408088234,SLC4A1
1417,14808.4765625,20537.513786764706,TRAC
1418,14806.946231617647,20903.198529411766,CRISPLD2
1419,14808.76148897059,20961.85661764706,MMP9
1420,14811.518841911766,20705.323988970587,SLC4A1
1421,14812.931985294119,20715.087316176472,SLC4A1
1422,14814.32559742647,20679.616268382353,SLC4A1
1423,14816.409696691177,21063.15487132353,ALAS2
1424,14819.096966911766,20858.363970588234,CRISPLD2
1425,14821.56364889706,21013.720128676472,ELANE
1426,14822.830882352942,20920.625,EDNRB
1427,14825.769761029413,20550.91911764706,ALAS2
1428,14824.164751838236,21036.070772058825,CTSG
1429,14827.583869485296,20878.129595588234,ALAS2
1430,14829.617417279413,20675.599724264706,SLC4A1
1431,14828.83731617647,21021.484375,CTSG
1432,14831.701516544119,20760.250459558825,ALAS2
1433,14833.744255514706,20481.755514705885,ELANE
1434,14832.82169117647,21028.442095588234,ELANE
1435,14833.74195772059,20886.13511029412,CTSG
1436,14840.326286764706,20582.58042279412,ALAS2
1437,14838.182444852942,20924.574908088234,TREM2
1438,14841.08570772059,20630.133272058825,SLC4A1
1439,14842.869944852942,20777.4609375,IRF8
1440,14846.004136029413,20528.352481617647,TRAC
1441,14850.514705882353,20651.528033088234,SLC4A1
1442,14850.96737132353,20870.193014705885,CTSG
1443,14852.580422794119,20894.15900735294,ELANE
1444,14852.0703125,21039.90349264706,ELANE
1445,14853.806295955883,20781.693474264706,IRF8
1446,14858.56502757353,20582.84237132353,CFHR3
1447,14860.075827205883,20587.396599264706,SLC4A1
1448,14862.189797794119,20488.354779411766,MMP9
1449,14860.764016544119,20921.52573529412,ELANE
1450,14864.517463235296,20584.331341911766,CENPF
1451,14866.139705882353,20599.88511029412,SLC4A1
1452,14867.05193014706,20625.128676470587,MMP9
1453,14870.953584558823,20667.587316176472,CEBPA
1454,14873.463924632353,20944.195772058825,CFB
1455,14875.276884191177,20613.426011029413,MS4A1
1456,14875.590533088236,20596.284466911766,ALAS2
1457,14874.983915441177,20774.545036764706,CRISPLD2
1458,14876.776194852942,20619.324448529413,SLC4A1
1459,14878.629365808823,20750.923713235294,TRAC
1460,14885.61580882353,20619.859834558825,SLC4A1
1461,14888.159466911766,20656.714154411766,CHGA
1462,14888.483455882353,20718.051470588234,SLC4A1
1463,14892.057674632353,20735.034466911766,SLC4A1
1464,14900.942095588236,20629.115349264706,MMP9
1465,14902.791819852942,20647.238051470587,MS4A1
1466,14913.471966911766,20725.15854779412,ALAS2
1467,14914.103860294119,20722.95036764706,SLC4A1
1468,14919.519761029413,20672.612591911766,CENPF
1469,14920.598575367647,20985.390625,SEMA3A
1470,14925.82950367647,20695.905330882353,TRAC
1471,14926.567095588236,20723.92693014706,ALAS2
1472,14933.33180147059,20717.235753676472,ALAS2
1473,14936.877297794119,20715.124080882353,SLC4A1
1474,14936.00528492647,20964.673713235294,TRAC
1475,14936.744025735296,20983.359375,TRAC
1476,14938.571920955883,20997.961856617647,TRAC
1477,14941.432674632353,21067.92049632353,MS4A1
1478,14945.190716911766,20818.855698529413,SLC4A1
1479,14946.609604779413,20933.784466911766,MMP9
1480,14948.277803308823,21017.918198529413,ALAS2
1481,14950.613511029413,20849.574908088234,SLC4A1
1482,14955.490579044119,20796.753216911766,TRAC
1483,14955.485983455883,20951.93704044118,SLC4A1
1484,14959.979319852942,20734.703584558825,MS4A1
1485,14964.856387867647,21045.903033088234,ALAS2
1486,14965.033318014706,21011.99448529412,SLC4A1
1487,14968.061810661766,21068.660386029413,SLC4A1
1488,14970.90762867647,20994.682904411766,ALAS2
1489,14972.70450367647,21015.806525735294,ALAS2
1490,14974.331341911766,20841.07306985294,SLC4A1
1491,14974.476102941177,20861.744025735294,SLC4A1
1492,14975.472196691177,20828.860294117647,SLC4A1
1493,14977.279411764706,20780.700827205885,SLC4A1
1494,14977.60684742647,20898.90854779412,IRF8
1495,14977.08065257353,21046.753216911766,SLC4A1
1496,14978.403033088236,20841.353400735294,EDNRB
1497,14977.883731617647,20975.971966911766,ALAS2
1498,14979.919577205883,20885.055147058825,CBL
1499,14980.57674632353,20846.39016544118,SLC4A1
1500,14982.161075367647,20945.965073529413,SLC4A1
1501,14983.34099264706,20933.03768382353,SLC4A1
1502,14983.959099264706,20874.947150735294,COL5A2
1503,14986.764705882353,20780.951286764706,SLC4A1
1504,14986.39820772059,20864.35431985294,MS4A1
1505,14988.40762867647,20849.02573529412,ALAS2
1506,14988.85799632353,20969.869025735294,ALAS2
1507,14990.415900735296,20780.969669117647,SLC4A1
1508,14989.557674632353,21033.35018382353,SLC4A1
1509,14991.930147058823,20908.51792279412,SLC4A1
1510,14993.093979779413,20975.60661764706,SLC4A1
1511,14996.745174632353,20933.84650735294,SLC4A1
1512,14997.542509191177,21025.944393382353,SLC4A1
1513,14999.060202205883,20798.722426470587,SLC4A1
1514,14999.303768382353,20919.030330882353,SLC4A1
1515,14999.594439338236,20976.35110294118,SLC4A1
1516,15004.377297794119,20928.591452205885,SLC4A1
1517,15004.626608455883,20925.753676470587,ALAS2
1518,15009.223345588236,20790.301011029413,ELANE
1519,15009.20036764706,20944.462316176472,CENPF
1520,15010.033318014706,20935.25275735294,SLC4A1
1521,15015.076976102942,20789.411764705885,CTSG
1522,15023.020450367647,20834.168198529413,SLC4A1
1523,15022.768841911766,21049.234834558825,ALAS2
1524,15025.442325367647,20901.16268382353,ALAS2
1525,15026.06387867647,20938.65349264706,SLC4A1
1526,15026.675091911766,20919.267003676472,SLC4A1
1527,15029.068244485296,20911.81985294118,SLC4A1
1528,15029.165900735296,20941.521139705885,ALAS2
1529,15034.05215992647,20914.034926470587,SLC4A1
1530,15036.130514705883,20897.134650735294,SLC4A1
1531,15037.055376838236,21044.030330882353,SLC4A1
1532,15042.49080882353,20916.806066176472,ALAS2
1533,15045.365349264706,21035.546875,SLC4A1
1534,15047.390854779413,21009.836856617647,ALAS2
1535,15055.599724264706,20751.3671875,BTNL9
1536,15054.547334558823,21031.948529411766,SLC4A1
1537,15054.910386029413,20931.139705882353,MMP9
1538,15061.875,20925.792738970587,MMP9
1539,15061.7578125,21027.02205882353,SLC4A1
1540,15063.875229779413,20931.829044117647,MMP9
1541,15068.64315257353,20740.110294117647,IRF8
1542,15067.778033088236,20929.009650735294,MMP9
1543,15073.511029411766,21025.45955882353,SLC4A1
1544,15074.797794117647,20718.469669117647,MMP9
1545,15077.981387867647,20922.516084558825,MMP9
1546,15079.231387867647,20956.079963235294,MMP9
1547,15079.818474264706,20926.842830882353,MMP9
1548,15080.930606617647,20712.495404411766,MMP9
1549,15087.300091911766,20945.110294117647,MMP9
1550,15089.018841911766,20908.88786764706,CFHR3
1551,15104.895450367647,20734.921875,SLC4A1
1552,15106.965762867647,20767.380514705885,SLC4A1
1553,15106.646369485296,20782.348345588234,SLC4A1
1554,15111.716452205883,20779.12454044118,SLC4A1
1555,15113.860294117647,20702.433363970587,SLC4A1
1556,15113.494944852942,20767.732077205885,SLC4A1
1557,15116.51424632353,20869.98161764706,CTSG
1558,15120.386029411766,20739.117647058825,MMP9
1559,15124.408318014706,20670.44806985294,MS4A1
1560,15126.345358455883,20620.422794117647,SCGN
1561,15128.415670955883,20843.405330882353,SLC4A1
1562,15129.450827205883,20747.311580882353,SLC4A1
1563,15129.280790441177,20839.820772058825,SLC4A1
1564,15131.676240808823,20849.386488970587,SLC4A1
1565,15132.249540441177,20828.129595588234,MMP9
1566,15133.616727941177,20834.011948529413,MMP9
1567,15136.042049632353,20621.532628676472,ELF5
1568,15143.559283088236,20848.917738970587,SLC4A1
1569,15144.857536764706,20884.519761029413,MMP9
1570,15146.008731617647,20786.640625,ALAS2
1571,15147.88028492647,20822.40579044118,SLC4A1
1572,15148.64430147059,20822.511488970587,MMP9
1573,15148.910845588236,20826.015625,MMP9
1574,15150.103400735296,20831.587775735294,CBL
1575,15152.48161764706,20751.43612132353,SLC4A1
1576,15154.451976102942,20739.303768382353,ALAS2
1577,15159.487591911766,20782.56893382353,ALAS2
1578,15163.050321691177,20706.20174632353,SLC4A1
1579,15168.660386029413,20838.715533088234,SLC4A1
1580,15170.45036764706,20780.712316176472,SLC4A1
1581,15173.374310661766,20762.410386029413,ALAS2
1582,15173.68106617647,20763.315716911766,SLC4A1
1583,15173.948759191177,20836.399356617647,ALAS2
1584,15175.65487132353,20825.776654411766,SLC4A1
1585,15181.411994485296,20688.18474264706,SLC4A1
1586,15182.547104779413,20743.12729779412,SLC4A1
1587,15188.560431985296,20798.547794117647,SLC4A1
1588,15190.1953125,20744.39568014706,ALAS2
1589,15190.625,20821.03630514706,SLC4A1
1590,15194.91268382353,20747.293198529413,SLC4A1
1591,15204.772518382353,20727.359834558825,ALAS2
1592,15209.89315257353,20829.457720588234,CEBPA
1593,15210.72380514706,20810.886948529413,ALAS2
1594,15218.762637867647,20798.10891544118,CBL
1595,15221.330422794119,20801.15119485294,MCEMP1
1596,15223.469669117647,20849.970128676472,SLC4A1
1597,15223.883272058823,20789.721966911766,CNN1
1598,15237.707950367647,21074.607077205885,GNG11
1599,15240.765165441177,21016.01792279412,SLC4A1
1600,15247.284007352942,20968.432904411766,CFB
1601,15252.838924632353,20703.522518382353,ALAS2
1602,15255.67440257353,20660.68704044118,SLC4A1
1603,15256.861213235296,20972.196691176472,SLC4A1
1604,15258.49724264706,20750.539981617647,SLC4A1
1605,15262.194393382353,20695.436580882353,SLC4A1
1606,15263.167509191177,20913.759191176472,MS4A1
1607,15263.328354779413,21010.650275735294,MMP9
1608,15268.03768382353,20695.41360294118,SLC4A1
1609,15267.807904411766,20961.295955882353,MMP9
1610,15269.418658088236,20738.189338235294,SLC4A1
1611,15270.336626838236,20672.242647058825,SLC4A1
1612,15272.108226102942,20954.12224264706,SEMA3A
1613,15272.37362132353,20979.526654411766,MMP9
1614,15273.802849264706,20714.071691176472,SLC4A1
1615,15275.953584558823,20733.988970588234,SLC4A1
1616,15279.100413602942,20977.789522058825,MMP9
1617,15279.29802389706,21054.694393382353,ALAS2
1618,15280.320542279413,20749.087775735294,SLC4A1
1619,15281.081112132353,20568.62362132353,SLC4A1
1620,15284.271599264706,20545.04136029412,SLC4A1
1621,15284.323299632353,20762.594209558825,ALAS2
1622,15285.687040441177,20754.71047794118,ALAS2
1623,15287.263327205883,20693.920036764706,SLC4A1
1624,15287.742417279413,20723.745404411766,SLC4A1
1625,15288.385799632353,20711.803768382353,ALAS2
1626,15289.35546875,20624.40487132353,MFAP5
1627,15290.52734375,20531.79917279412,SLC4A1
1628,15290.823759191177,20539.49448529412,SLC4A1
1629,15289.451976102942,21056.160386029413,SLC4A1
1630,15293.010110294119,20545.078125,ALAS2
1631,15293.26286764706,20726.4453125,SLC4A1
1632,14712.15992647059,20976.493566176472,SPI1
1633,14713.080193014706,20911.879595588234,SLC4A1
1634,14724.184283088236,20699.08547794118,PLCG2
1635,14726.27068014706,20720.983455882353,SLC4A1
1636,14725.412454044119,20928.490349264706,SLC4A1
1637,14726.84627757353,20922.04963235294,BASP1
1638,14735.075827205883,20574.01424632353,SLC4A1
1639,14734.272748161766,20895.30330882353,PTN
1640,14740.248161764706,20585.105698529413,SLC4A1
1641,14744.83455882353,20624.86672794118,BASP1
1642,14756.400505514706,20636.537224264706,SLC4A1
1643,14757.261029411766,20928.646599264706,RTKN2
1644,14761.391314338236,20606.539522058825,SLC4A1
1645,14761.771599264706,20625.716911764706,RELA
1646,14762.635569852942,20602.734375,SLC4A1
1647,14765.133272058823,20651.56479779412,RTKN2
