,x,y,feature_name
5935,16267.487362132353,24140.92830882353,CD53
5936,16282.835477941177,24164.63924632353,SLC4A1
5937,16282.915900735296,24132.670036764706,VPREB1
5938,16286.960018382353,24059.136029411766,VCAN
5939,16286.773897058823,23874.694393382353,SLC4A1
5940,16289.880514705883,24184.761029411766,SLC4A1
5941,16291.362591911766,24068.125,CD300E
5942,16292.596507352942,24128.081341911766,AIF1
5943,16292.31502757353,24042.996323529413,S100A12
5944,16295.091911764706,24279.223345588238,TNFRSF17
5945,16295.275735294119,24033.4375,PLCG2
5946,16298.655790441177,24171.746323529413,SLC4A1
5947,16305.716911764706,24076.764705882353,SLC4A1
5948,16312.066865808823,24148.03079044118,CD19
5949,16313.998161764706,24205.307904411766,VPREB1
5950,16321.256893382353,24154.06479779412,CD19
5951,16325.718060661766,24026.803768382353,MS4A4A
5952,16330.57674632353,24254.949448529413,PLCG2
5953,16335.103400735296,24138.255974264706,S100A12
5954,16340.021829044119,24209.138327205885,LYVE1
5955,16339.33708639706,24006.259191176472,SLC4A1
5956,16340.760569852942,24298.396139705885,CD14
5957,16345.797334558823,24284.188878676472,SLC4A1
5958,16346.017922794119,23977.212775735294,VPREB1
5959,16346.462545955883,24195.707720588238,CD14
5960,16359.380744485296,24259.857536764706,S100A12
5961,16360.153952205883,24226.753216911766,CD69
5962,16361.02711397059,24271.470588235294,NFATC2
5963,16369.332490808823,24030.78125,VCAN
5964,16369.682904411766,23986.91636029412,VPREB1
5965,16376.429227941177,24235.078125,DPP4
5966,16380.444623161766,24224.586397058825,CD69
5967,16397.062270220587,24068.313419117647,SLC4A1
5968,16398.974034926472,24055.65487132353,CD14
5969,16406.140854779413,24294.852941176472,VPREB1
5970,16405.637637867647,24053.251378676472,VCAN
5971,16407.16911764706,24072.860753676472,VCAN
5972,16417.633272058825,24125.282628676472,SLC4A1
5973,16417.80330882353,24040.7421875,CAVIN2
5974,16420.232077205885,24142.118566176472,SLC4A1
5975,16419.970128676472,23948.878676470587,APOBEC3A
5976,16422.316176470587,23936.74172794118,CD48
5977,16424.896599264706,24126.629136029413,SLC4A1
5978,16437.05193014706,24148.471966911766,SLC4A1
5979,16440.279181985294,24108.984375,VPREB1
5980,16455.943244485294,24103.161764705885,HLA-DQB2
5981,16458.40188419118,24097.594209558825,VPREB1
5982,16467.866498161766,23918.65349264706,BAP1
5983,16091.619944852942,24134.071691176472,ASPN
5984,16095.983455882353,23887.352941176472,PLEK
5985,16141.30055147059,24118.6328125,GYPA
5986,16146.81640625,23936.167279411766,GYPA
5987,16152.512637867647,24141.560202205885,STEAP4
5988,16225.691636029413,23979.574908088238,PLEK
5989,16227.965303308823,24026.569393382353,GYPA
5990,16246.275275735296,24154.857536764706,CD274
5991,16256.19140625,24141.197150735294,AXL
5992,16262.729779411766,24144.36580882353,PLEK
5993,16284.35661764706,24053.57306985294,PECAM1
5994,16307.347196691177,24294.97931985294,RTKN2
5995,16311.740579044119,24240.870863970587,AXL
5996,16358.529411764706,24223.961397058825,C1orf162
5997,16359.329044117647,24273.10431985294,PLEK
5998,16378.83846507353,24004.342830882353,PLEK
5999,16381.672794117647,24011.957720588238,TGFB1
6000,16407.706801470587,24296.902573529413,RTKN2
6001,16446.74172794118,24098.903952205885,GYPA
6002,15757.552849264706,24066.610753676472,ATM
6003,15829.296875,24021.571691176472,CSF2RA
6004,15876.002987132353,24000.5859375,PPM1D
6005,15893.529411764706,23995.946691176472,IL1RL1
6006,15912.362132352942,24021.569393382353,TENT5C
6007,15920.607766544119,24013.685661764706,TENT5C
6008,15961.833639705883,23855.875459558825,CLECL1
6009,16056.001838235296,24074.08547794118,TENT5C
6010,16068.415670955883,24172.761948529413,NAT8
6011,16086.97265625,23904.58869485294,TENT5C
6012,16092.727481617647,24083.876378676472,DKK1
6013,16092.88258272059,24096.615349264706,CD164
6014,16093.454733455883,23926.767003676472,MS4A6A
6015,16096.10409007353,23923.589154411766,MS4A6A
6016,16097.944623161766,23928.159466911766,MS4A6A
6017,16128.667279411766,24096.569393382353,CD164
6018,16197.503446691177,23991.675091911766,LGALS1
6019,16203.713235294119,23976.479779411766,LGALS1
6020,16210.111443014706,24104.06479779412,TENT5C
6021,16220.24586397059,24114.24172794118,TENT5C
6022,16229.165900735296,23994.340533088238,LGALS1
6023,16236.750919117647,23966.927849264706,CD164
6024,16263.30193014706,24043.646599264706,IL1RL1
6025,16267.895220588236,24131.911764705885,JAK2_p.V617F_WT
6026,16269.500229779413,24096.376378676472,LGALS1
6027,16281.215533088236,24191.164981617647,TENT5C
6028,16282.96070772059,24172.79641544118,TENT5C
6029,16300.950137867647,24071.477481617647,LGALS1
6030,16304.260110294119,24063.168658088238,LGALS1
6031,16312.96875,23997.75275735294,TENT5C
6032,16313.638556985296,24167.67693014706,MS4A6A
6033,16337.165670955883,24263.278952205885,TENT5C
6034,16337.580422794119,24200.395220588238,SMIM24
6035,16339.176240808823,24241.38786764706,CD164
6036,16347.713694852942,24112.32536764706,VWF
6037,16366.38786764706,24024.568014705885,LTBP2
6038,16379.377297794119,24064.535845588238,SFRP4
6039,16412.02205882353,24119.816176470587,TENT5C
6040,16413.385799632353,23929.096966911766,THAP2
6041,16418.853400735294,24010.38143382353,KDR
6042,16428.61672794118,23916.861213235294,VWF
6043,16438.939568014706,24063.363970588238,CSF2RA
6044,15780.39177389706,24085.356158088238,CCL5
6045,15837.728630514706,24034.90579044118,CD2
6046,15904.944852941177,24025.788143382353,MS4A2
6047,15913.288143382353,24046.638327205885,THAP2
6048,15923.607536764706,23865.505514705885,CAV1
6049,16027.321920955883,24192.564338235294,GNG11
6050,16036.862362132353,23918.96829044118,MMP9
6051,16071.991038602942,24228.984375,CYP1A1
6052,16079.944852941177,23865.79963235294,MMP9
6053,16090.61695772059,23926.158088235294,MMP9
6054,16095.55836397059,23934.908088235294,TP53
6055,16100.52734375,24096.548713235294,LILRA4
6056,16128.52711397059,24163.18474264706,APOE
6057,16131.129365808823,24045.418198529413,CAV1
6058,16142.493106617647,23950.202205882353,MMP9
6059,16144.480698529413,24160.383731617647,MKI67
6060,16145.94669117647,24206.137408088238,MMP9
6061,16147.457490808823,23934.90349264706,MMP9
6062,16150.588235294119,24134.3359375,MKI67
6063,16156.459099264706,23928.363970588238,MMP9
6064,16156.731387867647,23916.578584558825,MS4A2
6065,16162.740119485296,23940.597426470587,MMP9
6066,16191.53377757353,23986.734834558825,MS4A2
6067,16198.783318014706,24000.376838235294,MKI67
6068,16199.655330882353,24017.120863970587,APOE
6069,16214.244025735296,24004.23713235294,MKI67
6070,16221.35684742647,24011.677389705885,MKI67
6071,16229.635799632353,23994.70818014706,TFF2
6072,16238.514476102942,24121.532628676472,CFTR
6073,16239.803538602942,24017.89292279412,CAV1
6074,16247.047334558823,23983.568474264706,ALDH1A3
6075,16249.283088235296,24088.290441176472,MMP9
6076,16254.510569852942,24142.904411764706,LILRA4
6077,16256.04549632353,24035.595128676472,TET2
6078,16258.2421875,24141.82674632353,LILRA4
6079,16261.80836397059,24143.940716911766,TET2
6080,16320.574448529413,24036.031709558825,CD2
6081,16326.42693014706,24276.298253676472,MMP9
6082,16341.848575367647,24132.52297794118,THAP2
6083,16369.279641544119,24215.69393382353,TET2
6084,16372.161075367647,24293.102022058825,MMP9
6085,16373.462775735296,24064.04411764706,MKI67
6086,16415.753676470587,24041.803768382353,BTNL9
6087,16423.08478860294,23925.0390625,MMP9
6088,16462.765395220587,24090.087316176472,MMP9
6089,16466.247702205885,24093.062959558825,MMP9
6090,15814.21875,24063.949908088238,CAMP
6091,15819.564568014706,24053.646599264706,CAMP
6092,15856.685431985296,23999.333639705885,CD38
6093,15859.276194852942,24038.074448529413,HEMGN
6094,15873.573069852942,24095.266544117647,CXCR4
6095,15898.64200367647,24051.339613970587,LAMP3
6096,15906.941636029413,24044.195772058825,FLT3
6097,15911.83708639706,24008.297334558825,CXCR4
6098,15915.657169117647,24062.164522058825,ALAS2
6099,16010.98805147059,23919.08318014706,ALAS2
6100,16022.96070772059,23906.822150735294,HEMGN
6101,16049.5703125,24102.079503676472,AGER
6102,16054.841452205883,23907.017463235294,ALAS2
6103,16059.5703125,24100.827205882353,CAMP
6104,16060.523897058823,24045.01838235294,FGFBP2
6105,16067.732077205883,24099.214154411766,CAMP
6106,16068.705193014706,24136.027113970587,HEMGN
6107,16075.826056985296,24120.675551470587,ADH1C
6108,16079.763327205883,24075.415900735294,ALAS2
6109,16080.101102941177,23904.23713235294,HEMGN
6110,16085.593979779413,23915.29411764706,ALAS2
6111,16087.787224264706,24167.038143382353,NFKB1
6112,16090.160845588236,24170.79963235294,CAMP
6113,16096.94278492647,23900.631893382353,AIF1
6114,16098.902803308823,24158.113511029413,CAMP
6115,16098.70174632353,23878.27205882353,ALAS2
6116,16102.153033088236,23893.763786764706,CXCR4
6117,16105.297564338236,23880.130974264706,ALAS2
6118,16107.90096507353,23884.682904411766,ALAS2
6119,16108.76953125,23871.454503676472,HEMGN
6120,16116.55215992647,23884.79549632353,ESR1
6121,16127.659696691177,23901.677389705885,CAMP
6122,16142.273667279413,24059.91268382353,ALAS2
6123,16143.25137867647,24167.05193014706,CXCR4
6124,16175.39981617647,24068.435202205885,CD38
6125,16178.694852941177,23966.668198529413,LILRA5
6126,16181.76930147059,23919.657628676472,ADH1C
6127,16182.728630514706,23996.64292279412,AIF1
6128,16195.08846507353,24023.667279411766,CXCR4
6129,16206.470588235296,23981.725643382353,CXCR4
6130,16226.403952205883,24062.642463235294,CAMP
6131,16226.731387867647,24053.837316176472,CAMP
6132,16228.894761029413,24030.891544117647,ALAS2
6133,16237.789522058823,24056.061580882353,CAMP
6134,16237.818244485296,23896.654411764706,AIF1
6135,16238.814338235296,24025.31479779412,ALAS2
6136,16242.749310661766,24104.620863970587,CAMP
6137,16244.465762867647,24037.231158088238,CAMP
6138,16268.28239889706,24177.543658088238,ALAS2
6139,16270.775505514706,24173.191636029413,ALAS2
6140,16286.326976102942,24217.019761029413,AIF1
6141,16288.952205882353,24084.31755514706,TNC
6142,16291.603860294119,24159.813878676472,CD68
6143,16292.327665441177,23861.46599264706,ALAS2
6144,16295.155101102942,23870.183823529413,ALAS2
6145,16301.7578125,24146.013327205885,ALAS2
6146,16305.325137867647,24226.767003676472,FGFBP2
6147,16314.549632352942,24091.091452205885,ALAS2
6148,16327.653952205883,24186.755514705885,AIF1
6149,16332.697610294119,23847.311580882353,ASCL1
6150,16341.626838235296,23961.059283088238,HEMGN
6151,16347.15992647059,24217.162224264706,MYH11
6152,16346.30859375,23972.378216911766,IGF1
6153,16360.78125,24275.749080882353,CXCR4
6154,16362.065716911766,24153.715533088238,ALAS2
6155,16370.940946691177,23998.375459558825,AIF1
6156,16373.50758272059,24286.93244485294,AGER
6157,16372.830882352942,24125.238970588238,CXCR4
6158,16373.137637867647,24094.949448529413,GZMA
6159,16373.885569852942,24121.647518382353,CAMP
6160,16395.082720588234,24074.207261029413,CAMP
6161,16395.17693014706,24053.984375,CAMP
6162,16409.701286764706,24086.35799632353,CAMP
6163,16412.292049632353,23980.93979779412,ESR1
6164,16428.354779411766,24143.41911764706,HEMGN
6165,16430.775505514706,24134.12454044118,AIF1
6166,16432.176011029413,24042.624080882353,CAMP
6167,16446.902573529413,24028.4375,CAMP
6168,16459.51286764706,24045.287224264706,IGSF6
6169,16462.919347426472,23871.01792279412,HEMGN
6170,15781.017922794119,24081.164981617647,CD5L
6171,15782.209329044119,24097.435661764706,TRAC
6172,15905.755974264706,24008.96599264706,FOS
6173,16026.69002757353,24182.789522058825,MCF2L
6174,16069.343979779413,24187.028952205885,FOS
6175,16073.853400735296,24061.640625,ARFGEF3
6176,16103.33065257353,24095.268841911766,FOS
6177,16114.099264705883,24097.068014705885,LILRB2
6178,16133.363970588236,23919.829963235294,MNDA
6179,16141.95427389706,23977.828584558825,SFRP2
6180,16147.741268382353,24071.38556985294,PLA2G7
6181,16148.4375,24135.241268382353,ASCL3
6182,16163.167509191177,24033.53400735294,FOS
6183,16200.422794117647,23998.058363970587,SH2D3C
6184,16213.14568014706,24097.20588235294,MNDA
6185,16252.738970588236,24134.36580882353,RUNX2
6186,16253.903952205883,24102.513786764706,LILRB2
6187,16260.650275735296,24009.2578125,TRAC
6188,16271.73943014706,24070.25735294118,FOS
6189,16329.527803308823,24178.474264705885,CD5L
6190,16343.044577205883,24207.895220588238,FOS
6191,16401.77734375,24047.36213235294,ENG
6192,16418.698299632353,23891.24080882353,TRAC
6193,16420.87890625,24011.833639705885,ENG
6194,15816.693474264706,24068.22610294118,MS4A6A
6195,15852.573529411766,23995.13556985294,MZB1
6196,15855.843290441177,24088.837316176472,AQP9
6197,15876.235064338236,24078.060661764706,MPO
6198,16054.237132352942,24153.763786764706,MPO
6199,16067.91934742647,24105.870863970587,LILRB4
6200,16074.16130514706,24169.184283088238,SF1
6201,16079.250919117647,24080.95588235294,MPO
6202,16105.768612132353,24088.77297794118,MPO
6203,16108.363970588236,23935.045955882353,SF1
6204,16113.255974264706,24122.164522058825,FBN1
6205,16124.44393382353,24110.480238970587,MPO
6206,16141.461397058823,23950.41360294118,ANPEP
6207,16141.530330882353,23946.52573529412,HIF1A
6208,16153.92578125,24039.880514705885,ANPEP
6209,16155.1953125,24181.09604779412,JUN
6210,16175.189568014706,24034.446231617647,AQP9
6211,16189.304917279413,24010.70542279412,MPO
6212,16255.32284007353,24064.184283088238,MPO
6213,16270.392922794119,24102.819393382353,MS4A6A
6214,16293.911994485296,24030.29411764706,SF1
6215,16320.765165441177,24158.759191176472,MZB1
6216,16331.448759191177,24141.335018382353,CTSK
6217,16335.667509191177,23984.292279411766,SF1
6218,16337.954963235296,24002.918198529413,CLCA1
6219,16338.571920955883,24202.107077205885,ANPEP
6220,16347.064568014706,23992.410386029413,MPO
6221,16352.437959558823,24240.356158088238,MPO
6222,16354.466911764706,24225.68704044118,MPO
6223,16354.762178308823,24263.708639705885,SF1
6224,16360.503216911766,24232.711397058825,MPO
6225,16371.488970588236,24211.615349264706,MPO
6226,16397.999770220587,23875.443474264706,DPEP1
6227,16413.190487132353,24031.716452205885,SF1
6228,16439.06364889706,24143.630514705885,MPO
6229,16465.094209558825,24158.759191176472,PECAM1
6230,16467.400045955885,23893.70174632353,MPO
6231,16469.113051470587,24014.609375,CDKN2D
6232,15864.175091911766,24007.410386029413,TRAC
6233,15874.079733455883,24021.66360294118,OGN
6234,15893.920036764706,23851.21323529412,BAP1
6235,15910.560661764706,24071.695772058825,MDM2
6236,16021.1328125,24142.665441176472,PARP1
6237,16027.4609375,23918.30193014706,CREBBP
6238,16039.03492647059,23917.709099264706,BAP1
6239,16043.434053308823,24142.532169117647,PARP1
6240,16053.198529411766,24168.75,ASXL1
6241,16054.381893382353,24164.636948529413,TRAC
6242,16066.127068014706,24173.65579044118,FAS
6243,16070.573299632353,24146.939338235294,RELA
6244,16080.886948529413,24141.521139705885,CREBBP
6245,16088.7890625,24224.692095588238,CD1E
6246,16090.28492647059,24136.587775735294,SERPINB2
6247,16109.702435661766,23894.273897058825,CXCL9
6248,16143.914292279413,24177.005974264706,CFHR3
6249,16146.994485294119,24164.069393382353,TRAC
6250,16155.490579044119,24120.64568014706,SERPINB2
6251,16168.775275735296,24181.109834558825,CD3E
6252,16176.403952205883,24065.884650735294,CREBBP
6253,16192.250689338236,24043.738511029413,PARP1
6254,16201.655560661766,23980.66636029412,CFHR3
6255,16217.459788602942,23985.473345588238,TOP2A
6256,16223.374310661766,23987.743566176472,SEMA3C
6257,16236.584329044119,24018.34329044118,CD3E
6258,16237.699908088236,24035.04136029412,CXCL9
6259,16244.319852941177,24022.274816176472,PARP1
6260,16251.292509191177,24009.733455882353,TRAC
6261,16251.785386029413,24111.891084558825,PARP1
6262,16273.941865808823,24220.14016544118,AQP3
6263,16280.467601102942,24230.602022058825,HAVCR2
6264,16309.139476102942,24255.388327205885,FAS
6265,16310.41015625,24152.46323529412,ASXL1
6266,16313.323759191177,24157.52297794118,ASXL1
6267,16316.01677389706,24178.125,TRAC
6268,16329.771369485296,24105.824908088238,CFHR3
6269,16358.277803308823,24047.297794117647,IDH2
6270,16361.13396139706,24218.246783088238,CREBBP
6271,16373.608685661766,24218.28354779412,ASXL1
6272,16381.968060661766,24062.26792279412,CFHR3
6273,16402.086397058825,24241.511948529413,SEMA3C
6274,16407.410386029413,23974.011948529413,CREBBP
6275,16414.30032169118,24034.682904411766,SELE
6276,16429.676011029413,24078.561580882353,IDH2
6277,16443.385799632353,24122.040441176472,OGN
6278,15782.825137867647,24085.399816176472,MMRN1
6279,15823.900505514706,24057.76424632353,ITGAM
6280,15831.793428308823,24068.474264705885,CEBPA
6281,15833.678768382353,24007.417279411766,ITGAM
6282,15877.88028492647,23999.774816176472,IL1R2
6283,15879.025735294119,24032.89292279412,SPDEF
6284,15906.656709558823,24042.474724264706,CD3E
6285,15910.358455882353,24062.449448529413,VEGFA
6286,15910.69278492647,24041.868106617647,CD3E
6287,16021.498161764706,23907.38511029412,VEGFA
6288,16064.184283088236,24093.22610294118,ITGAM
6289,16065.70427389706,24182.67693014706,CD3E
6290,16072.751608455883,24159.0625,SPI1
6291,16075.647977941177,23899.23713235294,NegControlCodeword_0538
6292,16080.505514705883,24058.89705882353,CSF1
6293,16081.77849264706,24097.116268382353,KLRB1
6294,16092.82398897059,24113.77297794118,ITGAM
6295,16098.308823529413,24163.246783088238,ITGAM
6296,16100.99724264706,23938.687959558825,PTPRC
6297,16103.24333639706,24159.269301470587,PTPRC
6298,16105.314797794119,24152.44025735294,CD247
6299,16107.94117647059,24109.186580882353,CTSG
6300,16112.377068014706,24197.488511029413,CSPG4
6301,16112.039292279413,23904.110753676472,CCR2
6302,16115.559512867647,24112.198988970587,CSF1
6303,16122.55055147059,24187.566636029413,IGFBP4
6304,16127.113970588236,24099.754136029413,PPM1D
6305,16139.55078125,24181.668198529413,PTPRC
6306,16158.590303308823,24090.923713235294,CTSG
6307,16160.234375,24223.352481617647,IGFBP4
6308,16164.178538602942,24138.210018382353,VEGFA
6309,16173.639705882353,23964.232536764706,PTPRC
6310,16179.918428308823,24053.84650735294,IL1R2
6311,16202.815946691177,23976.364889705885,ITGAM
6312,16210.670955882353,23968.11580882353,CEBPA
6313,16229.040670955883,24053.96599264706,ITGAM
6314,16242.263327205883,24049.352022058825,PPM1D
6315,16242.935431985296,23997.548253676472,PTGDS
6316,16243.439797794119,24130.082720588238,IRF8
6317,16250.57559742647,23993.747702205885,PTPRC
6318,16255.155101102942,24276.341911764706,PTPRC
6319,16267.34375,24126.77619485294,PTPRC
6320,16284.461167279413,24247.081801470587,KLRB1
6321,16290.42049632353,24172.36672794118,GYPB
6322,16290.375689338236,24019.779411764706,PTPRC
6323,16292.791819852942,24051.656709558825,ITGAM
6324,16293.785615808823,24228.922334558825,KLRB1
6325,16294.83455882353,24031.25,ITGAM
6326,16297.65625,24255.652573529413,CEBPA
6327,16300.94669117647,24164.545036764706,IRF8
6328,16310.199908088236,24177.591911764706,IGSF6
6329,16310.30330882353,23861.578584558825,ITGAM
6330,16313.67302389706,24026.85431985294,KLRB1
6331,16314.52320772059,24016.89338235294,IGSF6
6332,16323.029641544119,24213.540900735294,ITGAM
6333,16325.032169117647,24169.653033088238,PTGDS
6334,16326.316636029413,24204.811580882353,SPI1
6335,16330.970818014706,24253.442095588238,ITGAM
6336,16331.099494485296,24203.407628676472,SPI1
6337,16338.137637867647,23966.902573529413,CD3E
6338,16339.887408088236,24123.938419117647,PTPRC
6339,16348.166360294119,24203.129595588238,GYPB
6340,16362.289751838236,24223.759191176472,CEBPA
6341,16365.08846507353,24033.65579044118,PTGDS
6342,16378.80974264706,24113.55698529412,MTRNR2L11
6343,16404.70932904412,24289.216452205885,PTPRC
6344,16407.065716911766,24128.86948529412,VEGFA
6345,16407.73667279412,24048.814338235294,IGFBP4
6346,16414.65877757353,24022.71599264706,CAVIN1
6347,16415.72610294118,24038.10661764706,IGFBP4
6348,16423.725873161766,24011.960018382353,IGFBP4
6349,16426.218979779413,23947.086397058825,ITGAM
6350,16430.110294117647,23926.82674632353,PTPRC
6351,16459.331341911766,24183.267463235294,ITGAM
6352,15757.72403492647,24064.59329044118,FTH1
6353,15822.234604779413,24067.45174632353,LTF
6354,15824.194623161766,24067.272518382353,LTF
6355,15827.84122242647,24070.680147058825,LTF
6356,15850.666360294119,24013.481158088238,LTF
6357,15894.048713235296,24072.143841911766,BST2
6358,15895.92945772059,24085.114889705885,FTH1
6359,15899.944852941177,23854.379595588238,MYC
6360,15906.54296875,24054.586397058825,KCNMA1
6361,15906.822150735296,24046.03630514706,MEST
6362,15912.776884191177,24001.498161764706,FTH1
6363,15996.90487132353,23903.883272058825,FTH1
6364,16047.13809742647,24104.673713235294,LTF
6365,16049.037224264706,23917.660845588238,PCNA
6366,16057.779181985296,24067.938878676472,FTH1
6367,16067.844669117647,23879.453125,FTH1
6368,16071.877297794119,24137.8125,FTH1
6369,16073.207720588236,24209.115349264706,FTH1
6370,16074.74724264706,24147.272518382353,RELA
6371,16077.185202205883,24174.04641544118,FTH1
6372,16086.4453125,24128.01011029412,FTH1
6373,16092.52987132353,24164.14292279412,LTF
6374,16095.521599264706,23938.570772058825,RERGL
6375,16097.616038602942,24173.276654411766,LTF
6376,16099.080882352942,23948.285845588238,FTH1
6377,16119.084329044119,24155.41130514706,MEST
6378,16119.478400735296,23907.665441176472,LTF
6379,16120.171185661766,24098.469669117647,MS4A2
6380,16132.108226102942,24048.871783088238,FTH1
6381,16137.09099264706,24071.665900735294,PCNA
6382,16142.6171875,23889.986213235294,LTF
6383,16143.992417279413,23911.328125,LTF
6384,16149.871323529413,24161.16268382353,PCNA
6385,16151.275275735296,24149.129136029413,PCNA
6386,16155.183823529413,24146.633731617647,FTH1
6387,16157.078354779413,23887.371323529413,LTF
6388,16158.82008272059,24138.042279411766,FTH1
6389,16160.014935661766,24076.07536764706,FTH1
6390,16162.09903492647,24042.465533088238,FTH1
6391,16164.672564338236,24070.110294117647,LTF
6392,16170.281479779413,24027.56893382353,FTH1
6393,16169.924172794119,24094.95174632353,FTH1
6394,16176.850873161766,23944.23713235294,FTH1
6395,16181.137408088236,24057.743566176472,LTF
6396,16182.814797794119,24038.12729779412,MYC
6397,16191.948529411766,24102.95036764706,LTF
6398,16194.838005514706,23926.46599264706,KCNMA1
6399,16195.32169117647,23970.18612132353,LTF
6400,16220.20450367647,24053.5546875,LTF
6401,16223.900505514706,24065.500919117647,LTF
6402,16225.88005514706,24101.72104779412,LTF
6403,16227.48965992647,23983.056066176472,MS4A2
6404,16229.577205882353,24094.147518382353,LTF
6405,16229.75758272059,24062.28630514706,LTF
6406,16230.45955882353,24044.489889705885,LTF
6407,16240.573299632353,24033.979779411766,LTF
6408,16242.40234375,24061.626838235294,LTF
6409,16242.457490808823,24074.829963235294,LTF
6410,16247.39315257353,24151.208639705885,FTH1
6411,16260.784696691177,24149.418658088238,FTH1
6412,16266.135110294119,24140.284926470587,FTH1
6413,16268.405330882353,24169.685202205885,FTH1
6414,16275.41130514706,24214.096966911766,MYC
6415,16275.824908088236,24049.255514705885,FTH1
6416,16283.029641544119,24072.823988970587,LTF
6417,16304.76677389706,24293.8671875,LTF
6418,16307.625229779413,24162.01056985294,TIGIT
6419,16313.40762867647,24288.883272058825,CSF2RA
6420,16316.43727022059,24172.513786764706,MEF2C
6421,16323.235294117647,24110.06204044118,LTF
6422,16326.463694852942,24255.739889705885,LTF
6423,16331.734834558823,24137.750459558825,LTF
6424,16335.535386029413,24259.65073529412,LTF
6425,16335.628446691177,24107.08869485294,LTF
6426,16345.28262867647,24255.073529411766,LTF
6427,16355.242417279413,24285.457261029413,BST2
6428,16356.02596507353,24297.77573529412,FGL2
6429,16356.477481617647,24232.120863970587,FTH1
6430,16362.171415441177,24288.738511029413,MS4A2
6431,16362.359834558823,24056.34880514706,LTF
6432,16365.630744485296,24113.251378676472,FTH1
6433,16374.010799632353,24064.742647058825,LTF
6434,16384.478400735294,24087.02205882353,FTH1
6435,16394.388786764706,24261.773897058825,BST2
6436,16408.208869485294,24006.355698529413,MEST
6437,16409.889705882353,24046.861213235294,EGFL7
6438,16416.707261029413,24088.621323529413,LTF
6439,16434.186580882353,23942.433363970587,DST
6440,16441.783088235294,24129.1015625,LTF
6441,16449.613970588234,24022.21737132353,LTF
6442,16451.401654411766,24028.607536764706,LTF
6443,16455.044806985294,24057.42417279412,LTF
6444,15781.115579044119,23876.97380514706,RUNX1
6445,15793.578814338236,24086.23161764706,MALL
6446,15865.565257352942,24096.69806985294,ZRSR2
6447,15867.367876838236,24099.037224264706,GCG
6448,15893.455882352942,24060.70542279412,MALL
6449,15904.196920955883,24000.09880514706,SOX2
6450,15912.612591911766,24052.67463235294,CXCL2
6451,15915.544577205883,23913.53860294118,CXCL2
6452,16013.97403492647,23919.556525735294,GATA1
6453,16072.357536764706,24148.527113970587,ZRSR2
6454,16081.268382352942,24157.293198529413,CCL5
6455,16101.966911764706,23887.01286764706,UBE2C
6456,16116.457950367647,24093.31112132353,ELANE
6457,16123.905101102942,24087.233455882353,ELANE
6458,16127.512637867647,24096.62454044118,ELANE
6459,16140.564108455883,24024.09237132353,SH2D3C
6460,16148.372012867647,23983.12729779412,ELANE
6461,16197.193244485296,23997.12775735294,RUNX1
6462,16221.780790441177,24011.73943014706,COL17A1
6463,16229.085477941177,24001.121323529413,RUNX1
6464,16232.855009191177,24054.296875,VSIG4
6465,16234.802389705883,24001.477481617647,RUNX1
6466,16250.268841911766,24024.147518382353,SH2D3C
6467,16255.621553308823,24005.636488970587,RUNX1
6468,16257.0703125,24126.801470588238,CD93
6469,16271.330422794119,24104.54963235294,CD93
6470,16293.699448529413,24075.866268382353,CCL5
6471,16300.483685661766,24154.489889705885,RUNX1
6472,16302.625229779413,24030.730698529413,PCP4
6473,16310.248161764706,24187.941176470587,RUNX1
6474,16337.79411764706,24122.890625,BCORL1
6475,16341.229319852942,24111.42463235294,MALL
6476,16342.35409007353,24076.86580882353,CCL5
6477,16348.065257352942,24080.319393382353,CCL5
6478,16350.77205882353,24231.452205882353,ELANE
6479,16361.916360294119,23997.683823529413,FCGR3A
6480,16408.37890625,24042.3046875,EGFL7
6481,16414.47610294118,24039.073988970587,EGFL7
6482,16415.894990808825,23986.833639705885,ELANE
6483,16423.14797794118,24101.74172794118,COL17A1
6484,16425.028722426472,24083.06755514706,MALL
6485,16443.336397058825,23893.982077205885,ELANE
6486,16455.845588235294,23903.609834558825,ELANE
6487,15813.48690257353,24059.478400735294,LYZ
6488,15822.475873161766,24060.99494485294,LYZ
6489,16063.70059742647,24020.475643382353,LYZ
6490,16075.21599264706,24097.09329044118,LYZ
6491,16082.241498161766,24070.539981617647,CD28
6492,16086.966911764706,24098.228400735294,LYZ
6493,16089.036075367647,24090.036764705885,LYZ
6494,16104.797794117647,24197.120863970587,LYZ
6495,16105.358455882353,24123.30422794118,HEPACAM2
6496,16110.637637867647,24088.644301470587,LYZ
6497,16116.98184742647,24141.493566176472,LYZ
6498,16126.501608455883,24130.480238970587,LYZ
6499,16130.978860294119,24104.584099264706,LYZ
6500,16132.15762867647,23998.97518382353,FABP4
6501,16135.591681985296,23920.388327205885,LYZ
6502,16137.67693014706,24143.18474264706,CD28
6503,16139.371553308823,24161.927849264706,PROX1
6504,16140.150505514706,24175.114889705885,CD28
6505,16145.5078125,23890.170036764706,LYZ
6506,16157.90211397059,23954.331341911766,LYZ
6507,16163.89705882353,23977.18979779412,LILRB2
6508,16167.267922794119,23960.261948529413,LYZ
6509,16169.20955882353,23939.908088235294,LYZ
6510,16173.511029411766,24153.823529411766,LYZ
6511,16174.13028492647,24037.497702205885,LYZ
6512,16208.09512867647,23974.177389705885,LYZ
