,x,y,feature_name
600,17785.610064338234,25342.651654411766,SLC4A1
601,17787.917049632353,25300.870863970587,SLC4A1
602,17792.50229779412,25386.452205882353,KDR
603,17792.44255514706,25347.263327205885,SLC4A1
604,17793.599494485294,25350.234375,AHSP
605,17795.54917279412,25324.61167279412,SLC4A1
606,17796.179917279413,25303.55698529412,AHSP
607,17798.14568014706,25347.063419117647,SLC4A1
608,17798.36167279412,25316.62224264706,SLC4A1
609,17798.450137867647,25309.418658088238,AHSP
610,17798.70174632353,25287.141544117647,AHSP
611,17799.384191176472,25380.7421875,GZMB
612,17799.607077205885,25365.785845588238,GZMB
613,17804.249770220587,25292.54136029412,SLC4A1
614,17805.751378676472,25346.948529411766,AHSP
615,17806.822150735294,25293.412224264706,SLC4A1
616,17808.412224264706,25279.4921875,ERG
617,17811.518841911766,25386.842830882353,CXCL12
618,17817.068014705885,25315.91681985294,SLC4A1
619,17818.444393382353,25318.017003676472,SLC4A1
620,17820.398667279413,25270.17693014706,PCNA
621,17820.60431985294,25263.27205882353,SLC4A1
622,17821.77964154412,25318.136488970587,AHSP
623,17823.676470588234,25276.08455882353,SLC4A1
624,17845.38947610294,25424.20955882353,NegControlCodeword_0508
625,17846.19140625,25273.579963235294,SLC4A1
626,17847.13005514706,25269.774816176472,SLC4A1
627,17848.229549632353,25299.04411764706,SLC4A1
628,17850.636488970587,25266.015625,AHSP
629,17854.430147058825,25282.789522058825,SLC4A1
630,17859.059053308825,25288.901654411766,AHSP
631,17862.77573529412,25255.445772058825,DNAAF1
632,17864.019990808825,25333.16636029412,AHSP
633,17865.305606617647,25204.407169117647,SLC4A1
634,17867.406939338234,25264.423253676472,SLC4A1
635,17867.45978860294,25212.493106617647,AHSP
636,17872.174862132353,25268.38235294118,SLC4A1
637,17873.783318014706,25271.328125,SLC4A1
638,17878.16521139706,25252.548253676472,CCR7
639,17880.564108455885,25275.085018382353,SLC4A1
640,17880.54917279412,25319.921875,BANK1
641,17882.724034926472,25200.735294117647,SLC4A1
642,17883.860294117647,25271.91636029412,SLC4A1
643,17889.152113970587,25268.07674632353,SLC4A1
644,17889.654181985294,25388.708639705885,SLC4A1
645,17889.674862132353,25343.471966911766,RERGL
646,17889.740349264706,25292.778033088238,CCR7
647,17890.852481617647,25289.43704044118,SLC4A1
648,17895.581341911766,25286.5234375,SLC4A1
649,17904.400275735294,25328.168658088238,CXCR4
650,17910.222886029413,25221.089154411766,AHSP
651,17922.24609375,25373.196231617647,NPDC1
652,17922.475873161766,25231.19025735294,SLC4A1
653,17925.259650735294,25299.35661764706,SLC4A1
654,17930.269990808825,25312.980238970587,AHSP
655,17932.257582720587,25261.30974264706,CCR7
656,17938.290441176472,25266.792279411766,PARP1
657,17941.121323529413,25369.08318014706,BANK1
658,17947.845818014706,25362.6953125,CAVIN1
659,17950.382582720587,25346.99448529412,CCR7
660,17950.499770220587,25261.7578125,CXCL12
661,17952.277113970587,25355.514705882353,BANK1
662,17953.28354779412,25353.017003676472,CXCR4
663,17954.309512867647,25357.61948529412,BANK1
664,17957.19094669118,25327.957261029413,CAVIN1
665,17957.138097426472,25281.688878676472,PARP1
666,17959.556525735294,25353.977481617647,CD14
667,17964.12224264706,25367.16681985294,ECSCR
668,17964.65073529412,25342.028952205885,NTN4
669,17969.956341911766,25289.177389705885,CXCR4
670,17970.70542279412,25373.605238970587,CXCR4
671,17971.138556985294,25369.8046875,AQP8
672,17974.965533088234,25286.98299632353,TIGIT
673,17977.26677389706,25238.253676470587,ERG
674,17977.24609375,25346.672794117647,SLC4A1
675,17977.738970588234,25364.579503676472,TIGIT
676,17979.04411764706,25352.722886029413,CAVIN1
677,17980.422794117647,25280.80193014706,TIGIT
678,17981.088005514706,25307.915900735294,BST2
679,17992.182904411766,25353.239889705885,BAP1
680,17998.247931985294,25345.37224264706,CXCL12
681,17671.011029411766,25288.45818014706,TOP2A
682,17680.560661764706,25348.561580882353,HEMGN
683,17684.27964154412,25273.85799632353,CYP2B6
684,17749.332490808825,25332.621783088238,KLK11
685,17755.343520220587,25419.653033088238,RAPGEF3
686,17766.148897058825,25340.39292279412,NTN1
687,17767.95266544118,25426.60386029412,RBP5
688,17778.020450367647,25267.566636029413,KLRC1
689,17795.204503676472,25291.576286764706,HEMGN
690,17805.19646139706,25274.535845588238,HEMGN
691,17811.521139705885,25316.378676470587,HEMGN
692,17833.543198529413,25289.264705882353,ASPN
693,17851.42807904412,25258.609834558825,HEMGN
694,17889.27964154412,25288.883272058825,HEMGN
695,17927.946920955885,25241.15119485294,KLRC1
696,17933.161764705885,25297.437959558825,HEMGN
697,17943.363970588234,25430.245863970587,SPI1
698,17953.01125919118,25371.022518382353,ITGAM
699,17960.37339154412,25256.394761029413,HEMGN
700,17962.56089154412,25346.725643382353,RAPGEF3
701,17964.90349264706,25358.69255514706,RAPGEF3
702,17648.36971507353,25348.802849264706,EPCAM
703,17668.228400735294,25320.611213235294,MEF2C
704,17673.415670955885,25468.23299632353,VWF
705,17676.87844669118,25466.91636029412,VWF
706,17717.52987132353,25387.543658088238,KLF6
707,17747.004825367647,25400.556066176472,EPCAM
708,17747.886029411766,25413.828125,VWF
709,17750.834099264706,25334.738051470587,S100A12
710,17754.207261029413,25272.587316176472,ANGPT1
711,17773.422564338234,25402.823988970587,CYTIP
712,17774.292279411766,25427.311580882353,MEF2C
713,17774.176240808825,25391.452205882353,SF1
714,17779.97931985294,25315.51011029412,SELL
715,17780.043658088234,25334.379595588238,SF1
716,17782.255284926472,25419.177389705885,VWF
717,17784.832261029413,25396.953125,SF1
718,17810.836397058825,25393.426011029413,AXL
719,17819.77596507353,25366.167279411766,DPP4
720,17831.7578125,25421.40854779412,VWF
721,17832.270220588234,25409.44393382353,VWF
722,17835.66521139706,25269.269301470587,S100A12
723,17846.43612132353,25400.278033088238,CYP2B6
724,17852.606847426472,25447.771139705885,CYTIP
725,17854.029181985294,25387.97104779412,VWF
726,17857.919347426472,25379.1796875,VWF
727,17860.337775735294,25394.793198529413,KLF6
728,17863.793658088234,25425.37224264706,SELL
729,17874.399126838234,25311.05698529412,HEPACAM2
730,17878.24448529412,25207.91130514706,VWF
731,17878.45588235294,25429.9609375,SF1
732,17885.031020220587,25223.34099264706,MS4A3
733,17887.143841911766,25293.157169117647,CXCL6
734,17887.621783088234,25297.71829044118,SF1
735,17903.4375,25356.923253676472,S100A12
736,17909.213005514706,25354.306066176472,S100A12
737,17927.77573529412,25255.962775735294,CYTIP
738,17929.27964154412,25353.704044117647,SF1
739,17930.57674632353,25273.69485294118,SELL
740,17938.306525735294,25349.646139705885,CD86
741,17943.63625919118,25403.89705882353,SF1
742,17951.022518382353,25357.019761029413,KLF6
743,17952.08869485294,25360.57674632353,VWF
744,17952.470128676472,25408.22150735294,CA4
745,17957.965303308825,25371.079963235294,CYTIP
746,17960.103400735294,25400.011488970587,CYTIP
747,17963.10891544118,25213.290441176472,MEF2C
748,17964.926470588234,25263.816636029413,VWF
749,17968.84765625,25248.083639705885,VWF
750,17970.014935661766,25289.36580882353,SF1
751,17970.444623161766,25270.68474264706,SELL
752,17970.456112132353,25368.37775735294,SF1
753,17975.873161764706,25360.33318014706,SELL
754,17976.161534926472,25344.048713235294,SF1
755,17977.90096507353,25236.727941176472,SF1
756,17978.81204044118,25335.33547794118,SELL
757,17985.064338235294,25328.9453125,PGR
758,17993.727022058825,25212.414981617647,SF1
759,17995.071231617647,25271.176470588238,PRDM1
760,17996.615349264706,25234.988511029413,VWF
761,17997.89177389706,25311.31893382353,CYTIP
762,17999.24862132353,25203.386948529413,SPI1
763,17675.20565257353,25316.16268382353,RELA
764,17680.496323529413,25304.724264705885,CD163
765,17680.344669117647,25331.70266544118,HAMP
766,17709.29917279412,25400.37454044118,GZMK
767,17727.727481617647,25290.243566176472,RTKN2
768,17730.009191176472,25351.617647058825,ACTA2
769,17748.43979779412,25374.676011029413,MLPH
770,17754.114200367647,25435.69393382353,CD163
771,17769.65073529412,25426.091452205885,GZMK
772,17803.413373161766,25382.71599264706,ANPEP
773,17839.12109375,25266.74172794118,ACE2
774,17895.282628676472,25250.82261029412,ACE2
775,17902.765395220587,25206.521139705885,DST
776,17907.825137867647,25308.046875,CD82
777,17937.273667279413,25344.65073529412,RELA
778,17939.524356617647,25380.813419117647,CD34
779,17963.257123161766,25242.33455882353,SRPX
780,17968.170955882353,25374.030330882353,TCF4
781,17967.961856617647,25377.642463235294,GZMK
782,17974.603630514706,25284.20955882353,RTKN2
783,17996.964613970587,25290.050551470587,CD2
784,17666.36948529412,25324.889705882353,GYPA
785,17668.385799632353,25310.006893382353,CD38
786,17678.485753676472,25465.434283088238,MET
787,17682.74471507353,25430.00229779412,NegControlCodeword_0514
788,17684.056755514706,25288.621323529413,BASP1
789,17685.245863970587,25303.278952205885,PTPRC
790,17704.371553308825,25321.9921875,ALAS2
791,17708.021599264706,25427.93198529412,CBL
792,17711.688878676472,25334.967830882353,IL1RL1
793,17712.047334558825,25384.39338235294,CLECL1
794,17759.10500919118,25340.78354779412,CFB
795,17762.6953125,25390.891544117647,PTPRC
796,17767.016314338234,25393.45588235294,PTPRC
797,17788.551240808825,25250.248161764706,ALAS2
798,17795.299862132353,25267.212775735294,ALAS2
799,17796.58432904412,25305.25275735294,ALAS2
800,17807.738970588234,25403.120404411766,CAMP
801,17811.64177389706,25303.230698529413,ALAS2
802,17822.36557904412,25323.014705882353,ALAS2
803,17825.692784926472,25365.09650735294,PTPRC
804,17829.66911764706,25375.367647058825,FCGR3A
805,17839.108455882353,25313.589154411766,HEPACAM2
806,17840.60891544118,25331.978400735294,CAMP
807,17841.77619485294,25302.748161764706,GYPA
808,17845.04940257353,25409.232536764706,CFB
809,17848.136488970587,25441.36948529412,CD164
810,17850.618106617647,25377.182904411766,SOX4
811,17852.75275735294,25443.021599264706,PTPRC
812,17854.249770220587,25264.39568014706,ALAS2
813,17862.81594669118,25265.45036764706,ALAS2
814,17867.086397058825,25422.026654411766,PTPRC
815,17873.581112132353,25212.548253676472,ALAS2
816,17893.275505514706,25294.721966911766,CA4
817,17911.40854779412,25305.99724264706,PTPRC
818,17915.73299632353,25400.72380514706,SOX4
819,17916.32697610294,25202.05422794118,TNFRSF9
820,17921.789981617647,25238.345588235294,ADGRE1
821,17938.617876838234,25264.655330882353,CBL
822,17950.91681985294,25341.004136029413,PTPRC
823,17952.220818014706,25370.519301470587,LEPR
824,17957.897518382353,25348.46737132353,PTPRC
825,17962.272518382353,25361.638327205885,PTPRC
826,17965.903033088234,25371.183363970587,PTPRC
827,17970.35500919118,25310.234375,PTPRC
828,17976.042049632353,25380.592830882353,PTPRC
829,17976.359145220587,25240.9765625,GYPA
830,17982.03354779412,25371.750919117647,PTPRC
831,17986.711856617647,25330.886948529413,PTPRC
832,17989.620863970587,25281.17417279412,PTPRC
833,17990.832950367647,25276.71875,PTPRC
834,17991.996783088234,25318.832720588238,PTPRC
835,17994.90464154412,25293.993566176472,PTPRC
836,17995.141314338234,25314.069393382353,PTPRC
837,17999.341681985294,25223.062959558825,CBL
838,17663.373161764706,25333.492647058825,FTH1
839,17665.636488970587,25382.506893382353,IGFBP4
840,17675.227481617647,25367.918198529413,CFHR3
841,17680.84099264706,25323.308823529413,FTH1
842,17697.07375919118,25380.284926470587,MPEG1
843,17725.68359375,25401.082261029413,IGFBP4
844,17740.09880514706,25267.254136029413,FTH1
845,17763.86948529412,25328.430606617647,FTH1
846,17763.521369485294,25336.808363970587,CTLA4
847,17764.617417279413,25384.568014705885,TIGIT
848,17767.4609375,25387.486213235294,FCN1
849,17770.01838235294,25260.45266544118,DNTT
850,17789.01424632353,25336.337316176472,CTLA4
851,17789.409466911766,25341.19025735294,FTH1
852,17801.372931985294,25350.10110294118,FTH1
853,17805.45266544118,25287.162224264706,FCER1A
854,17812.11167279412,25280.728400735294,GNAS_p.R201H_WT
855,17814.676011029413,25367.734375,FTH1
856,17817.727481617647,25380.992647058825,IGFBP4
857,17836.519990808825,25278.290441176472,HLA-DQB2
858,17841.85661764706,25334.11994485294,MCEMP1
859,17844.51286764706,25289.306066176472,FTH1
860,17872.294347426472,25209.388786764706,FTH1
861,17886.67853860294,25451.725643382353,FTH1
862,17891.281020220587,25420.870863970587,APOE
863,17900.24471507353,25396.909466911766,CREBBP
864,17906.34880514706,25392.3828125,TENT5C
865,17907.437959558825,25844.117647058825,FTH1
866,17913.685661764706,25408.775275735294,TET2
867,17919.599034926472,25328.092830882353,MNDA
868,17947.551700367647,25368.06985294118,CREBBP
869,17951.985294117647,25344.712775735294,CREBBP
870,17959.948299632353,25383.308823529413,SETBP1
871,17960.51815257353,25332.6953125,IGFBP4
872,17963.501838235294,25406.215533088238,FTH1
873,17964.2578125,25404.607077205885,MPEG1
874,17967.45174632353,25239.4921875,IGFBP4
875,17968.876378676472,25350.62729779412,FTH1
876,17974.148667279413,25350.4296875,IGFBP4
877,17976.13166360294,25298.471966911766,PRF1
878,17977.45174632353,25322.341452205885,FTH1
879,17980.327435661766,25202.458639705885,FTH1
880,17982.22771139706,25346.900275735294,CREBBP
881,17986.618795955885,25250.776654411766,TIGIT
882,17986.734834558825,25361.532628676472,PTGDS
883,17991.40625,25275.11948529412,IGFBP4
884,17991.6796875,25280.60891544118,TIGIT
885,17993.16750919118,25353.74080882353,PTGDS
886,17994.08088235294,25203.34329044118,FTH1
887,17997.433363970587,25330.317095588238,FTH1
888,17649.31755514706,25382.87224264706,SERPINB9
889,17657.007123161766,25376.578584558825,BANK1
890,17676.071920955885,25441.277573529413,CLEC14A
891,17676.969209558825,25456.364889705885,KITLG
892,17681.117876838234,25305.965073529413,SETBP1
893,17683.11580882353,25308.407628676472,SETBP1
894,17688.000919117647,25318.255974264706,UnassignedCodeword_0069
895,17718.02734375,25365.232077205885,TCL1A
896,17718.501838235294,25301.829044117647,MCEMP1
897,17741.860064338234,25421.69806985294,CLEC14A
898,17746.332720588234,25383.0859375,DIRAS3
899,17751.139705882353,25339.08318014706,KITLG
900,17755.034466911766,25387.081801470587,RTKN2
901,17761.863511029413,25418.1640625,SERPINB9
902,17765.885799632353,25304.57261029412,SETBP1
903,17774.6484375,25306.870404411766,BANK1
904,17784.718520220587,25330.395220588238,BCL2L11
905,17788.021599264706,25319.673713235294,CXCL8
906,17788.424862132353,25410.05974264706,BANK1
907,17790.328584558825,25250.170036764706,BCL2L11
908,17803.63396139706,25308.910845588238,RTKN2
909,17804.33478860294,25366.521139705885,TCL1A
910,17804.41750919118,25296.107536764706,IGSF6
911,17807.019761029413,25309.935661764706,MKI67
912,17823.57536764706,25271.55330882353,SERPINB9
913,17831.235064338234,25335.659466911766,SETBP1
914,17841.85546875,25412.849264705885,MMRN2
915,17858.940716911766,25241.098345588238,FLT3
916,17861.518841911766,25253.839613970587,CDKN1A
917,17870.3515625,25240.69393382353,CYTIP
918,17908.288143382353,25429.839154411766,SETBP1
919,17926.852022058825,25349.115349264706,RTKN2
920,17939.919577205885,25271.199448529413,BGLAP
921,17948.156020220587,25339.12224264706,SERPINB9
922,17951.80032169118,25362.748161764706,FLT3
923,17952.937729779413,25373.625919117647,BANK1
924,17955.21484375,25300.634191176472,SERPINB9
925,17960.43198529412,25248.290441176472,CLEC14A
926,17961.72219669118,25374.23713235294,CYTIP
927,17962.185202205885,25356.590073529413,MET
928,17964.47610294118,25352.582720588238,MMRN2
929,17977.937729779413,25331.82674632353,MMRN2
930,17979.856387867647,25354.000459558825,CLEC14A
931,17981.20174632353,25270.66636029412,RTKN2
932,17985.104549632353,25211.521139705885,CD1C
933,17989.1796875,25210.441176470587,BANK1
934,17991.11213235294,25237.01056985294,MMRN2
935,17991.176470588234,25365.02987132353,JUN
936,17991.15464154412,25305.227481617647,SERPINB9
937,17994.047564338234,25277.941176470587,CYTIP
938,17994.528952205885,25312.01056985294,SERPINB9
939,17654.880514705885,25319.021139705885,IGF1
940,17667.36443014706,25465.824908088238,ADAMTS1
941,17717.001378676472,25442.274816176472,FBN1
942,17742.42072610294,25420.625,PECAM1
943,17755.071231617647,25341.810661764706,FTH1
944,17758.02734375,25346.245404411766,FTH1
945,17758.991268382353,25353.138786764706,FTH1
946,17762.594209558825,25346.44761029412,MEST
947,17763.442095588234,25340.72380514706,GPR183
948,17763.910845588234,25380.54917279412,BCORL1
949,17784.908088235294,25267.99172794118,FGFBP2
950,17786.088005514706,25422.01516544118,ADAMTS1
951,17788.315716911766,25348.646599264706,FTH1
952,17809.797794117647,25291.107536764706,FTH1
953,17821.43612132353,25309.227941176472,FABP4
954,17848.82927389706,25402.261029411766,DNASE1L3
955,17861.078814338234,25437.309283088238,CD93
956,17862.335707720587,25275.496323529413,PLCG2
957,17862.661994485294,25264.889705882353,SERPINB3
958,17882.782628676472,25374.84604779412,FTH1
959,17904.14177389706,25407.54136029412,SERPINB3
960,17913.24448529412,25255.97886029412,FTH1
961,17922.97104779412,25245.755974264706,PECAM1
962,17944.773667279413,25358.32261029412,PLCG2
963,17956.027113970587,25356.716452205885,FTH1
964,17956.145450367647,25351.19485294118,FTH1
965,17957.586167279413,25379.956341911766,PLCG2
966,17961.60271139706,25389.908088235294,FTH1
967,17961.985294117647,25350.81112132353,CD93
968,17963.095128676472,25401.70036764706,FTH1
969,17965.284926470587,25319.581801470587,C1orf162
970,17965.35500919118,25347.902113970587,DNASE1L3
971,17969.216452205885,25309.096966911766,CD27
972,17970.827205882353,25236.608455882353,ADAMTS1
973,17971.691176470587,25245.278033088238,ADAMTS1
974,17974.224494485294,25305.445772058825,FTH1
975,17975.106847426472,25260.680147058825,CXCR4
976,17978.715533088234,25382.75275735294,FTH1
977,17979.184283088234,25235.454963235294,ADAMTS1
978,17980.747931985294,25303.543198529413,FTH1
979,17991.027113970587,25362.477022058825,FBN1
980,17991.378676470587,25242.21737132353,FTH1
981,17999.849494485294,25250.581341911766,CXCR4
982,17676.007582720587,25303.285845588238,CD28
983,17676.864659926472,25467.651654411766,TM4SF18
984,17685.31479779412,25399.809283088238,IGFBP4
985,17717.54940257353,25385.328584558825,FUT4
986,17724.58869485294,25415.926011029413,ACTG2
987,17727.211626838234,25455.716911764706,IGFBP4
988,17747.886029411766,25421.282169117647,TM4SF18
989,17759.829963235294,25343.384650735294,SELE
990,17762.999770220587,25321.576286764706,IGFBP4
991,17765.60891544118,25290.17693014706,TREM2
992,17766.964613970587,25432.215073529413,GATA2
993,17771.341911764706,25423.98667279412,IGFBP4
994,17787.603400735294,25342.975643382353,SNCA
995,17796.259191176472,25266.079963235294,VPREB1
996,17801.509650735294,25365.951286764706,CBL
997,17805.948988970587,25375.087316176472,VPREB1
998,17808.878676470587,25407.732077205885,IGFBP4
999,17810.321691176472,25364.595588235294,VPREB1
1000,17817.668887867647,25414.464613970587,SNCA
1001,17832.389705882353,25286.62224264706,SNCA
1002,17846.235064338234,25434.129136029413,TRAC
1003,17853.351332720587,25299.508272058825,SNCA
1004,17854.244025735294,25251.64292279412,SNCA
1005,17873.569623161766,25252.548253676472,VPREB1
1006,17878.669577205885,25240.9375,FUT4
1007,17879.601332720587,25348.828125,FCN1
1008,17879.97931985294,25414.021139705885,SNCA
1009,17882.73667279412,25226.81985294118,TMC5
1010,17886.960018382353,25382.272518382353,IGFBP4
1011,17887.536764705885,25262.761948529413,SNCA
1012,17887.81594669118,25423.83042279412,TNFRSF17
1013,17902.495404411766,25296.764705882353,FCN1
1014,17903.96369485294,25202.157628676472,VPREB1
1015,17907.524126838234,25258.527113970587,SNCA
1016,17908.214613970587,25200.48713235294,TNFRSF17
1017,17916.70036764706,25346.792279411766,CD48
1018,17917.858455882353,25399.411764705885,NEO1
1019,17917.769990808825,25361.927849264706,CD3E
1020,17942.47931985294,25352.495404411766,CD79A
1021,17942.79181985294,25329.721966911766,TRAC
1022,17943.38005514706,25238.93612132353,CD3E
1023,17954.11994485294,25252.69761029412,SELE
1024,17957.864200367647,25293.745404411766,TRAC
1025,17967.36557904412,25311.77849264706,CD28
1026,17968.79021139706,25202.467830882353,CD79A
1027,17970.943244485294,25357.964154411766,SNCA
1028,17974.224494485294,25370.514705882353,CD3E
1029,17975.167738970587,25270.778952205885,CD3E
1030,17980.344669117647,25245.689338235294,IGFBP4
1031,17981.139705882353,25309.914981617647,CD3E
1032,17983.922334558825,25306.040900735294,TRAC
1033,17984.563419117647,25347.15073529412,IGFBP4
1034,17989.94485294118,25248.79136029412,IGFBP4
1035,17989.974724264706,25258.74080882353,CD3E
1036,17991.65096507353,25334.030330882353,LMNB1
1037,17992.065716911766,25356.148897058825,FSTL3
1038,17993.775275735294,25320.638786764706,TRAC
1039,17994.187729779413,25343.922334558825,TRAC
1040,17996.551011029413,25265.48943014706,CD28
1041,17996.85431985294,25238.995863970587,IGFBP4
1042,17660.870863970587,25265.287224264706,IDH2
1043,17675.835248161766,25287.352941176472,BCL2L11
1044,17765.024126838234,25285.00229779412,SPINK2
1045,17781.17417279412,25337.626378676472,MMP9
1046,17782.341452205885,25275.629595588238,FKBP11
1047,17783.36167279412,25338.96599264706,CENPF
1048,17786.17532169118,25400.0390625,BCL2L11
1049,17791.60271139706,25335.905330882353,VEGFA
1050,17798.228400735294,25274.329044117647,CENPF
1051,17814.27734375,25277.01056985294,OGN
1052,17818.746553308825,25298.14797794118,TM4SF18
1053,17825.190716911766,25304.423253676472,IDH2
1054,17828.033088235294,25349.04181985294,BCL2L11
1055,17830.74103860294,25355.39292279412,CRISPLD2
1056,17831.696920955885,25329.829963235294,IDH2
1057,17872.063419117647,25351.493566176472,MMP9
1058,17890.31135110294,25292.729779411766,BCL2L11
1059,17890.37454044118,25237.55744485294,MMP9
1060,17915.99609375,25388.26516544118,VEGFA
1061,17930.143612132353,25259.74954044118,SF3B1_p.K700E_WT
1062,17930.70542279412,25358.74080882353,NFKB1
1063,17952.71369485294,25410.034466911766,MMP9
1064,17958.002068014706,25200.590533088238,CRISPLD2
1065,17959.384191176472,25400.512408088238,NFKB1
1066,17959.782858455885,25215.190716911766,MMP9
1067,17977.261029411766,25402.07261029412,CRISPLD2
1068,17999.759880514706,25280.52619485294,BCL2L11
1069,17669.665670955885,25345.052849264706,AIF1
1070,17686.26953125,25346.263786764706,ESR1
1071,17692.450597426472,25325.634191176472,LMNB1
1072,17724.99080882353,25291.17417279412,LTF
1073,17729.23713235294,25388.69025735294,GYPB
1074,17738.65119485294,25291.470588235294,LTF
1075,17741.46714154412,25418.29963235294,TFPI
1076,17757.531020220587,25339.2578125,VPREB1
1077,17759.63924632353,25303.63511029412,SF1
1078,17764.152113970587,25338.828125,SF1
1079,17769.6875,25387.045036764706,PTPRC
1080,17776.492417279413,25381.137408088238,TP53
1081,17784.94255514706,25377.116268382353,PTPRC
1082,17788.02619485294,25379.453125,MDM2
1083,17823.68221507353,25356.714154411766,ZRSR2
1084,17828.820082720587,25334.234834558825,LTF
1085,17829.782858455885,25255.21369485294,VPREB1
1086,17850.226332720587,25443.63511029412,IL7R
1087,17851.617647058825,25322.660845588238,LTF
1088,17860.3125,25438.559283088238,IL7R
1089,17862.352941176472,25447.414981617647,MDM2
1090,17873.51447610294,25428.69485294118,PTPRC
1091,17876.850873161766,25216.286764705885,GYPB
1092,17887.429917279413,25431.83823529412,MDM2
1093,17900.367647058825,25398.570772058825,SF1
1094,17907.994025735294,25407.15073529412,VPREB1
1095,17909.54159007353,25427.44485294118,ESR1
1096,17910.014935661766,25237.844669117647,LTF
1097,17911.66015625,25267.711397058825,VPREB1
1098,17917.1484375,25213.0078125,CD4
1099,17923.07674632353,25345.41130514706,TP53
1100,17929.21875,25386.691176470587,PTPRC
1101,17930.064338235294,25390.349264705885,TP53
1102,17935.171185661766,25206.33042279412,LMNB1
1103,17937.34604779412,25386.070772058825,SF1
1104,17938.312270220587,25263.03768382353,SF1
1105,17942.693014705885,25361.07306985294,ZRSR2
1106,17948.168658088234,25386.677389705885,PTPRC
1107,17950.943244485294,25332.279411764706,COL5A2
1108,17953.878676470587,25381.089154411766,ACKR1
1109,17955.636488970587,25279.23943014706,RUNX2
1110,17956.649816176472,25307.51838235294,IL7R
1111,17965.83984375,25224.65073529412,PTPRC
1112,17965.92830882353,25248.033088235294,ASXL1
1113,17968.53630514706,25237.96875,IL7R
1114,17972.98713235294,25271.422334558825,PTPRC
1115,17973.334099264706,25364.191176470587,TFPI
1116,17977.836626838234,25363.249080882353,ASXL1
1117,17977.879136029413,25354.409466911766,PTPRC
1118,17979.165900735294,25366.061580882353,PTPRC
1119,17980.503216911766,25338.274356617647,PTPRC
1120,17981.29940257353,25212.610294117647,PTPRC
1121,17981.380974264706,25352.56893382353,PTPRC
1122,17981.909466911766,25241.39705882353,MDM2
1123,17984.22219669118,25371.686580882353,VCAN
1124,17984.310661764706,25359.701286764706,VCAN
1125,17987.36443014706,25356.626838235294,RUNX2
1126,17988.917738970587,25267.13235294118,SF1
1127,17990.56755514706,25291.907169117647,PTPRC
1128,17993.67302389706,25257.8515625,VPREB1
1129,17995.737591911766,25301.286764705885,TP53
1130,17999.70588235294,25303.230698529413,PTPRC
1131,17655.01838235294,25374.53354779412,IRF8
1132,17669.329044117647,25259.126838235294,TNFRSF9
1133,17674.936810661766,25316.957720588238,CD74
1134,17675.133272058825,25459.742647058825,DNASE1L3
1135,17676.283318014706,25420.211397058825,CD74
1136,17680.558363970587,25469.977022058825,ENG
1137,17684.094669117647,25305.519301470587,CD74
1138,17689.61167279412,25295.477941176472,RUNX1
1139,17706.187959558825,25315.675551470587,AMY2A
1140,17713.434053308825,25396.298253676472,TP53BP1
1141,17735.01838235294,25295.298713235294,PPP1R1B
1142,17749.677159926472,25405.948988970587,CD74
1143,17762.08984375,25297.98713235294,CD74
1144,17766.266084558825,25408.639705882353,CD74
1145,17768.1640625,25310.261948529413,CD74
1146,17768.331801470587,25424.055606617647,CD74
1147,17772.897518382353,25399.696691176472,CD74
1148,17780.62614889706,25408.55698529412,CD74
1149,17787.102481617647,25387.77573529412,CD74
1150,17809.040670955885,25365.675551470587,TGFB1
1151,17855.426240808825,25438.141084558825,TGFB1
1152,17870.397518382353,25353.033088235294,TGFB1
1153,17880.06893382353,25330.930606617647,IRF8
1154,17886.339613970587,25345.445772058825,CD74
1155,17902.396599264706,25289.646139705885,MNDA
1156,17908.48690257353,25231.169577205885,LGALS1
1157,17909.625459558825,25323.03768382353,CD74
1158,17917.302389705885,25355.618106617647,RUNX1
1159,17927.019761029413,25387.215073529413,CD74
1160,17938.49954044118,25358.715533088238,CD74
1161,17942.176011029413,25425.383731617647,MNDA
1162,17945.67440257353,25364.067095588238,CD74
1163,17953.485753676472,25411.626838235294,MNDA
1164,17960.360753676472,25337.504595588238,CD74
1165,17961.161534926472,25377.486213235294,CD74
1166,17962.663143382353,25311.803768382353,TGFB1
1167,17966.25,25354.110753676472,DNASE1L3
1168,17967.797564338234,25218.347886029413,TGFB1
1169,17970.15625,25280.845588235294,TGFB1
1170,17971.255744485294,25221.1328125,CD74
1171,17974.12339154412,25201.392463235294,CD74
1172,17973.803998161766,25213.407628676472,CD53
1173,17974.3359375,25210.49172794118,CD74
1174,17975.39407169118,25215.641084558825,CD74
1175,17984.054457720587,25258.993566176472,CD53
1176,17984.06594669118,25353.249080882353,ENG
1177,17986.001838235294,25239.754136029413,CD74
1178,17986.27987132353,25202.035845588238,CTSK
1179,17987.944623161766,25288.540900735294,RUNX1
1180,17993.823529411766,25302.782628676472,CD53
1181,17996.54181985294,25218.235294117647,CD74
1182,17999.324448529413,25266.969209558825,CD74
1183,17650.251608455885,25261.102941176472,SLC4A1
1184,17679.23713235294,25261.727941176472,ALAS2
1185,17686.85431985294,25270.33547794118,SLC4A1
1186,17687.953814338234,25334.641544117647,ALAS2
1187,17690.80307904412,25322.44485294118,ALAS2
1188,17702.478170955885,25315.055147058825,SLC4A1
