,x,y,feature_name
598,14761.960018382353,22193.474264705885,PCNA
599,14770.94898897059,22171.25229779412,PCNA
600,14473.9453125,22113.97518382353,CYP3A4
601,14557.306985294119,22189.694393382353,SLC4A1
602,14602.727481617647,22161.043198529413,ZRSR2
603,14617.898667279413,22134.839154411766,CAMP
604,14633.187040441177,22148.19393382353,PLEK
605,14658.689108455883,22066.7578125,SLC4A1
606,14668.92693014706,22135.64338235294,VPREB1
607,14672.084099264706,22082.18979779412,SLC4A1
608,14679.371553308823,22136.19025735294,SLC4A1
609,14696.443014705883,22252.09099264706,CAMP
610,14699.01309742647,22225.37224264706,VPREB1
611,14716.67164522059,22055.5078125,EDNRB
612,14728.590303308823,22161.647518382353,VPREB1
613,14735.48943014706,22198.642003676472,VPREB1
614,14742.20703125,22121.105238970587,TENT5C
615,14763.492647058823,22154.462316176472,SLC4A1
616,14763.787913602942,22186.785386029413,SLC4A1
617,14428.465073529413,22166.394761029413,CD69
618,14500.22518382353,22086.966911764706,AHSP
619,14589.929917279413,22226.029411764706,FUT4
620,14608.04802389706,22156.415441176472,CD69
621,14631.253446691177,22220.751378676472,MNDA
622,14647.395450367647,22143.984375,ELANE
623,14670.68359375,22316.220128676472,CD69
624,14675.062040441177,22071.364889705885,AHSP
625,14697.231158088236,22060.427389705885,AHSP
626,14740.425091911766,22100.719209558825,AHSP
627,14753.547794117647,22168.853400735294,AHSP
628,14515.112591911766,22125.790441176472,HIF1A
629,14581.431525735296,22232.64016544118,HIF1A
630,14610.151654411766,22234.20955882353,MZB1
631,14611.883042279413,22348.784466911766,AIF1
632,14697.682674632353,22308.347886029413,HIF1A
633,14725.311351102942,22143.71323529412,RUNX1
634,14737.62637867647,22062.33455882353,RUNX1
635,14744.021139705883,22195.597426470587,RUNX1
636,14765.278033088236,22198.403033088234,CDK1
637,14571.25,22191.144301470587,CD74
638,14587.340303308823,22161.187959558825,CD1C
639,14592.349494485296,22179.140625,CD74
640,14636.809512867647,22268.06755514706,OPRPN
641,14657.251838235296,22170.675551470587,ALAS2
642,14672.264476102942,22245.574448529413,CAVIN1
643,14682.465533088236,22240.091911764706,ALAS2
644,14684.426700367647,22227.60799632353,ALAS2
645,14694.771369485296,22292.943474264706,ALAS2
646,14710.737591911766,22177.09099264706,AQP9
647,14714.86328125,22258.49724264706,ALAS2
648,14719.543887867647,22134.855238970587,CD74
649,14735.03102022059,22159.496783088234,SNCA
650,14754.142922794119,22091.142003676472,CD74
651,14764.8046875,22198.18474264706,ALAS2
652,14773.073299632353,22213.32261029412,IGSF6
653,14513.693704044119,22200.714613970587,SEMA3C
654,14636.284466911766,22237.369025735294,TM4SF18
655,14653.246783088236,22277.660845588234,MYLK
656,14660.301011029413,22060.202205882353,FHL2
657,14670.394071691177,22281.46369485294,TM4SF18
658,14704.469209558823,22231.20174632353,APOE
659,14711.849724264706,22114.634650735294,MS4A1
660,14730.25505514706,22252.118566176472,APOE
661,14435.975413602942,22084.23713235294,LYZ
662,14496.65211397059,22292.13235294118,LYZ
663,14513.245634191177,22194.49448529412,MET
664,14559.694393382353,22220.1171875,LYZ
665,14582.858455882353,22217.104779411766,LYZ
666,14596.538373161766,22220.749080882353,LYZ
667,14623.0078125,22222.449448529413,LYZ
668,14633.80859375,22318.471966911766,LYZ
669,14640.365349264706,22253.412224264706,LYZ
670,14651.841681985296,22309.464613970587,ACTA2
671,14654.28653492647,22218.566176470587,LYZ
672,14669.25896139706,22281.730238970587,LYZ
673,14683.910845588236,22337.20588235294,MLLT3
674,14685.405560661766,22245.730698529413,LYZ
675,14690.961626838236,22099.597886029413,LYZ
676,14700.418198529413,22312.164522058825,SLAMF7
677,14723.099724264706,22277.123161764706,SLAMF7
678,14736.440716911766,22124.188878676472,SLAMF7
679,14752.405790441177,22198.777573529413,TP53
680,14756.579733455883,22169.86213235294,LYZ
681,14491.41659007353,22083.06755514706,AHSP
682,14498.401884191177,22080.050551470587,AHSP
683,14506.897977941177,22084.51516544118,ACTG2
684,14609.42325367647,22318.699448529413,AHSP
685,14613.463924632353,22292.371323529413,IL7R
686,14663.494944852942,22054.954044117647,AHSP
687,14682.702205882353,22145.60661764706,AHSP
688,14687.097886029413,22327.13235294118,GATA2
689,14708.62477022059,22113.38924632353,SDC1
690,14716.31893382353,22211.886488970587,MPEG1
691,14721.792279411766,22219.742647058825,CDK1
692,14751.17302389706,22109.464613970587,SDC1
693,14576.11328125,22182.964154411766,COL5A2
694,14603.797104779413,22322.120863970587,KLF6
695,14635.504365808823,22234.21875,CD74
696,14658.000919117647,22168.288143382353,CXCL6
697,14689.516314338236,22230.328584558825,SOX17
698,14702.732077205883,22112.11167279412,TENT5C
699,14706.069623161766,22129.23943014706,PROM1
700,14708.412224264706,22145.79963235294,CD74
701,14725.086167279413,22275.473345588234,TENT5C
702,14726.510799632353,22061.93474264706,KLF6
703,14727.93887867647,22075.597426470587,CXCL12
704,14760.144761029413,22093.57536764706,TENT5C
705,14772.84237132353,22064.832261029413,SOX17
706,14448.16521139706,22145.006893382353,FOS
707,14501.59237132353,22080.094209558825,APOBEC3A
708,14514.86328125,22125.3515625,SLC4A1
709,14520.88005514706,22208.53860294118,CD19
710,14594.98161764706,22159.751838235294,LAG3
711,14604.99195772059,22197.056525735294,MFAP5
712,14607.5390625,22320.06893382353,SLC4A1
713,14614.260110294119,22160.41360294118,CD69
714,14614.489889705883,22290.128676470587,VPREB1
715,14617.248391544119,22321.029411764706,SLC4A1
716,14636.0546875,22194.74954044118,MARCO
717,14642.67693014706,22165.011488970587,VPREB1
718,14646.823299632353,22227.663143382353,S100A12
719,14648.051470588236,22169.98161764706,S100A12
720,14650.823759191177,22323.816636029413,VPREB1
721,14653.736213235296,22188.4375,S100A12
722,14655.805376838236,22056.40625,TAC1
723,14682.709099264706,22145.064338235294,SLC4A1
724,14682.72403492647,22242.895220588234,SLC4A1
725,14686.414292279413,22126.803768382353,VPREB1
726,14687.290900735296,22077.72518382353,S100A12
727,14687.571231617647,22070.818014705885,VPREB1
728,14688.50528492647,22217.18979779412,VCAN
729,14689.202665441177,22169.655330882353,NFATC2
730,14691.814108455883,22197.61948529412,APOBEC3A
731,14692.707950367647,22091.723345588234,VPREB1
732,14699.792049632353,22216.364889705885,CD14
733,14700.56755514706,22060.45036764706,SLC4A1
734,14711.927849264706,22223.759191176472,CD14
735,14714.719669117647,22149.028033088234,CD53
736,14716.686580882353,22226.30744485294,S100A12
737,14719.314108455883,22160.14705882353,AIF1
738,14719.88396139706,22117.164522058825,BCL2L11
739,14722.39200367647,22338.988970588234,SLC4A1
740,14726.252297794119,22206.920955882353,AIF1
741,14729.193474264706,22139.44393382353,S100A12
742,14732.401194852942,22084.191176470587,COL5A2
743,14733.337545955883,22121.383272058825,PLCG2
744,14748.119255514706,22227.807904411766,VPREB1
745,14758.471966911766,22216.42922794118,AIF1
746,14767.06227022059,22179.37729779412,BCL2L11
747,14768.002068014706,22196.610753676472,SLC4A1
748,14768.862591911766,22112.176011029413,SLC4A1
749,14769.712775735296,22074.52205882353,SLC4A1
750,14771.164981617647,22163.111213235294,SLC4A1
751,14772.46208639706,22133.837316176472,CD8A
752,14774.40602022059,22213.023897058825,AIF1
753,14603.501838235296,22165.4296875,C1orf162
754,14622.811351102942,22350.399816176472,STEAP4
755,14646.082261029413,22116.13511029412,ELF5
756,14678.517922794119,22235.087316176472,CDKN2D
757,14690.052849264706,22164.995404411766,TGFB1
758,14696.829044117647,22299.655330882353,ADIPOQ
759,14698.81778492647,22063.784466911766,GYPA
760,14709.262408088236,22153.609834558825,SELL
761,14730.121783088236,22130.379136029413,ADAM28
762,14734.66796875,22162.20588235294,PECAM1
763,14459.533547794119,22068.32261029412,CD1A
764,14561.187959558823,22126.6796875,TENT5C
765,14640.79044117647,22302.76424632353,ATM
766,14646.089154411766,22246.001838235294,THAP2
767,14657.904411764706,22345.845588235294,CLECL1
768,14688.951056985296,22317.32306985294,PPM1D
769,14708.743106617647,22242.5390625,TENT5C
770,14726.804917279413,22185.636488970587,KDR
771,14751.557904411766,22051.454503676472,TENT5C
772,14754.28768382353,22197.59650735294,CD164
773,14771.931295955883,22237.67922794118,LTBP2
774,14463.416819852942,22100.121783088234,NKG7
775,14480.4296875,22075.831801470587,TP53
776,14575.178079044119,22226.845128676472,MKI67
777,14576.461397058823,22216.109834558825,RBP5
778,14600.044806985296,22289.39797794118,CD3D
779,14604.088924632353,22164.703584558825,CD2
780,14605.861672794119,22203.1640625,THAP2
781,14618.880974264706,22334.446231617647,MMP9
782,14645.279181985296,22344.781709558825,MET
783,14655.934053308823,22052.04963235294,MKI67
784,14687.86305147059,22066.22931985294,MKI67
785,14692.55974264706,22255.677849264706,MKI67
786,14693.268612132353,22248.61213235294,MMP9
787,14697.772288602942,22101.01792279412,MMP9
788,14712.367876838236,22151.511948529413,FKBP11
789,14714.595588235296,22285.21829044118,APOE
790,14714.803538602942,22119.469209558825,PDGFRA
791,14716.32927389706,22053.83042279412,MMP9
792,14718.5546875,22142.706801470587,TP53
793,14724.32559742647,22061.987591911766,CLEC4E
794,14734.154411764706,22126.5234375,MMP9
795,14740.34237132353,22060.126378676472,CFTR
796,14536.5625,22157.394301470587,FGL2
797,14570.613511029413,22185.81112132353,RBP5
798,14607.113970588236,22323.033088235294,ALAS2
799,14611.307444852942,22154.450827205885,SERPINB9
800,14652.809053308823,22264.35661764706,CAMP
801,14669.085477941177,22137.660845588234,ALAS2
802,14683.677619485296,22064.540441176472,HEMGN
803,14690.82146139706,22297.05193014706,CD38
804,14697.867647058823,22082.265625,AIF1
805,14703.728170955883,22121.58547794118,CXCR4
806,14706.04549632353,22292.902113970587,CD38
807,14712.898667279413,22289.19806985294,CXCR4
808,14714.428998161766,22262.26792279412,SERPINB9
809,14719.847196691177,22123.589154411766,CCDC39
810,14720.719209558823,22065.542279411766,PDGFRB
811,14723.735064338236,22215.703125,ALAS2
812,14745.765165441177,22223.102022058825,HEMGN
813,14748.189338235296,22052.99862132353,HEMGN
814,14754.624310661766,22054.933363970587,HEMGN
815,14758.987821691177,22165.634191176472,ALAS2
816,14772.72518382353,22176.247702205885,ALAS2
817,14510.716911764706,22079.869025735294,MNDA
818,14606.399356617647,22233.65349264706,GNAS_p.R201H_ALT:A
819,14609.641544117647,22154.411764705885,RUNX2
820,14629.838005514706,22216.03400735294,MNDA
821,14636.297104779413,22243.444393382353,MNDA
822,14643.79825367647,22119.24172794118,MNDA
823,14667.840073529413,22098.73161764706,LILRB2
824,14697.55859375,22227.91130514706,MNDA
825,14710.552619485296,22114.935661764706,CD19
826,14464.663373161766,22098.660386029413,CDKN2D
827,14517.53102022059,22189.14292279412,MPO
828,14528.431755514706,22186.332720588234,MPO
829,14534.751838235296,22120.9765625,MPO
830,14590.75367647059,22206.789981617647,HIF1A
831,14610.525045955883,22277.36213235294,MPO
832,14646.324678308823,22198.10891544118,MPO
833,14649.963235294119,22135.33088235294,MPO
834,14680.522748161766,22195.379136029413,AQP9
835,14685.314797794119,22218.345588235294,SF1
836,14690.340073529413,22288.586856617647,MZB1
837,14698.205422794119,22286.530330882353,MZB1
838,14707.633272058823,22134.501378676472,MZB1
839,14708.34903492647,22295.572150735294,MZB1
840,14710.741038602942,22146.55330882353,MPO
841,14711.1328125,22120.133272058825,MZB1
842,14735.164292279413,22116.769301470587,MZB1
843,14750.211397058823,22079.214154411766,MPO
844,14750.279181985296,22089.4921875,MZB1
845,14750.92715992647,22196.891084558825,FBN1
846,14755.035615808823,22073.777573529413,MZB1
847,14440.539981617647,22089.55422794118,C1orf162
848,14480.45955882353,22262.040441176472,PARP1
849,14540.06778492647,22160.60431985294,IDH2
850,14589.86443014706,22175.340073529413,CREBBP
851,14591.86695772059,22207.67922794118,BAP1
852,14593.949908088236,22174.09237132353,CREBBP
853,14597.752757352942,22312.074908088234,TOP2A
854,14626.940487132353,22137.605698529413,TRAC
855,14635.96737132353,22244.048713235294,RELA
856,14675.512408088236,22134.917279411766,MDM2
857,14678.30078125,22341.25,OGN
858,14696.951976102942,22298.423713235294,MDM2
859,14699.615119485296,22107.488511029413,CREBBP
860,14703.569623161766,22116.638327205885,SPIB
861,14712.428768382353,22284.430147058825,CREBBP
862,14714.856387867647,22145.365349264706,RELA
863,14727.62867647059,22125.514705882353,KIT
864,14729.596737132353,22144.069393382353,RELA
865,14735.571001838236,22199.379595588234,PARP1
866,14741.150045955883,22092.074908088234,LPL
867,14746.25,22132.258731617647,TRAC
868,14773.475413602942,22090.188419117647,CREBBP
869,14501.655560661766,22057.71829044118,ECSCR
870,14505.750229779413,22081.27068014706,FCGR1A
871,14509.252068014706,22184.538143382353,CYTIP
872,14510.366498161766,22123.609834558825,SPI1
873,14510.76171875,22095.716911764706,IRF8
874,14568.786764705883,22200.422794117647,CAVIN1
875,14597.14039522059,22230.84099264706,PPM1D
876,14613.000919117647,22289.032628676472,SPI1
877,14628.902803308823,22342.71829044118,ITGAM
878,14629.655330882353,22308.743106617647,FCGR1A
879,14639.037224264706,22345.514705882353,CD247
880,14664.391084558823,22154.39797794118,FCGR1A
881,14678.591452205883,22200.17463235294,SERPINB2
882,14679.148667279413,22163.432904411766,CYTIP
883,14684.019990808823,22196.8359375,SPI1
884,14687.971047794119,22269.694393382353,CAVIN1
885,14689.916130514706,22153.795955882353,ITGAM
886,14693.326056985296,22208.046875,CFB
887,14700.249310661766,22098.84650735294,CLCA2
888,14705.969669117647,22050.121783088234,PTPRC
889,14715.120634191177,22138.49494485294,PTPRC
890,14718.542049632353,22227.578125,PTPRC
891,14726.092601102942,22078.03768382353,CSF1
892,14735.886948529413,22224.774816176472,TAT
893,14736.011029411766,22062.21047794118,CEBPA
894,14736.65096507353,22237.711397058825,KLRB1
895,14745.620404411766,22229.294577205885,PTPRC
896,14746.60271139706,22133.000919117647,PTPRC
897,14760.13671875,22143.10891544118,CAVIN1
898,14760.92830882353,22058.920036764706,VEGFA
899,14763.983226102942,22051.72104779412,KLRB1
900,14764.662224264706,22227.417279411766,SPI1
901,14769.215303308823,22188.81204044118,KITLG
902,14424.653033088236,22092.642463235294,RELA
903,14434.646139705883,22075.829503676472,MYC
904,14509.996553308823,22182.263327205885,BST2
905,14537.201286764706,22170.337775735294,TM4SF4
906,14552.688419117647,22123.4375,FTH1
907,14599.223345588236,22198.173253676472,FTH1
908,14609.302619485296,22211.34650735294,FTH1
909,14625.064338235296,22246.321231617647,LTF
910,14627.17945772059,22243.94761029412,LTF
911,14634.929917279413,22221.4453125,LTF
912,14640.53883272059,22240.078125,LTF
913,14641.22127757353,22318.012408088234,BST2
914,14641.272977941177,22207.263327205885,KCNMA1
915,14649.734604779413,22115.10110294118,FTH1
916,14650.881204044119,22227.30698529412,LTF
917,14652.176011029413,22099.028033088234,FTH1
918,14654.34742647059,22215.558363970587,FTH1
919,14656.668198529413,22074.17049632353,FTH1
920,14658.871783088236,22062.28860294118,FTH1
921,14670.170036764706,22063.743106617647,UBE2C
922,14670.198759191177,22052.30698529412,FTH1
923,14682.633272058823,22251.79917279412,LTF
924,14684.749540441177,22186.907169117647,FTH1
925,14684.870174632353,22158.910845588234,MYC
926,14684.940257352942,22257.614889705885,LTF
927,14691.02711397059,22312.05422794118,FTH1
928,14693.83846507353,22230.45955882353,LTF
929,14696.330422794119,22194.90579044118,FTH1
930,14704.925321691177,22243.57536764706,FGL2
931,14706.23161764706,22207.102481617647,FTH1
932,14711.521139705883,22141.746323529413,PCNA
933,14716.385569852942,22171.146599264706,CSF2RA
934,14720.220588235296,22181.590073529413,RELA
935,14721.00758272059,22197.865349264706,FTH1
936,14727.75390625,22110.482536764706,FTH1
937,14734.34627757353,22119.31755514706,BST2
938,14738.85684742647,22213.619025735294,FTH1
939,14740.43887867647,22077.30698529412,BST2
940,14742.463235294119,22188.03079044118,MEST
941,14760.85133272059,22156.723345588234,FTH1
942,14763.984375,22175.006893382353,FTH1
943,14771.838235294119,22165.97886029412,PCNA
944,14772.25528492647,22178.515625,FTH1
945,14773.569623161766,22140.319393382353,FTH1
946,14638.685661764706,22180.641084558825,CD93
947,14645.238970588236,22173.329503676472,RUNX1
948,14652.83203125,22130.048253676472,ELANE
949,14698.421415441177,22295.243566176472,CD79A
950,14712.874540441177,22080.202205882353,SOX2
951,14717.16796875,22164.712775735294,ZRSR2
952,14716.871553308823,22185.034466911766,PCP4
953,14718.704044117647,22281.01792279412,RUNX1
954,14753.39958639706,22219.820772058825,TCF4
955,14754.1796875,22151.76011029412,SOX2
956,14530.808823529413,22160.397518382353,LYZ
957,14535.514705882353,22144.034926470587,LYZ
958,14558.746553308823,22196.645220588234,LYZ
959,14574.26930147059,22218.345588235294,LYZ
960,14581.999080882353,22235.43198529412,LYZ
961,14593.439797794119,22331.78768382353,FABP4
962,14612.271369485296,22266.6015625,LYZ
963,14629.172794117647,22243.481158088234,LYZ
964,14633.987821691177,22119.227941176472,FABP4
965,14633.553538602942,22349.489889705885,LILRB2
966,14640.428538602942,22183.157169117647,LYZ
967,14642.894071691177,22314.49448529412,LYZ
968,14643.807444852942,22235.14705882353,LYZ
969,14644.829963235296,22220.9765625,LYZ
970,14656.323529411766,22135.5859375,LYZ
971,14692.981387867647,22277.660845588234,RND1
972,14710.093060661766,22229.519761029413,LYZ
973,14734.879365808823,22228.582261029413,LILRB2
974,14767.408088235296,22140.209099264706,CD247
975,14427.448299632353,22086.199448529413,GPR183
976,14498.732766544119,22093.745404411766,FUT4
977,14537.604549632353,22160.48713235294,IDH2
978,14544.631204044119,22148.051470588234,LMNB1
979,14560.76286764706,22129.565716911766,SNCA
980,14616.745174632353,22281.70036764706,PF4
981,14640.59627757353,22334.917279411766,CTLA4
982,14660.271139705883,22153.959099264706,FUT4
983,14666.772748161766,22064.12454044118,BASP1
984,14670.34122242647,22207.702205882353,CXCL8
985,14675.940946691177,22203.46047794118,CXCL8
986,14688.180147058823,22243.798253676472,CBL
987,14696.056985294119,22077.003676470587,FGFBP2
988,14698.47771139706,22300.163143382353,PDPN
989,14703.60294117647,22116.920955882353,IL3RA
990,14703.902803308823,22308.38924632353,FBN1
991,14706.374080882353,22129.850643382353,TCF4
992,14709.056755514706,22258.901654411766,IL3RA
993,14710.05974264706,22242.823988970587,TCL1A
994,14711.00758272059,22287.08869485294,RAPGEF3
995,14715.726102941177,22139.3359375,APOLD1
996,14727.47127757353,22179.05330882353,LMNB1
997,14730.374540441177,22139.087775735294,SPINK2
998,14733.01930147059,22193.892463235294,IDH2
999,14762.818244485296,22077.828584558825,SNCA
1000,14195.666360294119,22534.439338235294,CXCL12
1001,14241.84627757353,22634.289981617647,KLF6
1002,14246.922104779413,22374.423253676472,IGFBP4
1003,14699.60133272059,22413.46047794118,LTF
1004,14719.154411764706,22604.361213235294,MPO
1005,14721.57284007353,22523.46047794118,LTF
1006,14722.516084558823,22615.399816176472,MPO
1007,14729.555376838236,22521.46599264706,LTF
1008,14731.00528492647,22614.41636029412,MPO
1009,14736.65211397059,22540.47104779412,LTF
1010,14740.091911764706,22621.047794117647,MPO
1011,14754.877068014706,22565.454963235294,FOS
1012,14606.79802389706,22386.121323529413,LYZ
1013,14632.336856617647,22393.529411764706,STEAP4
1014,14634.625459558823,22431.371783088234,ATM
1015,14663.122702205883,22408.982077205885,LYZ
1016,14668.693704044119,22407.02205882353,LYZ
1017,14694.71622242647,22648.522518382353,LYZ
1018,14709.74724264706,22445.482536764706,PPARG
1019,14717.566636029413,22645.087316176472,LYZ
1020,14739.769071691177,22527.624080882353,LYZ
1021,14742.787224264706,22523.50643382353,LYZ
1022,14744.1796875,22506.578584558825,LYZ
1023,14682.300091911766,22577.977941176472,EGFR
1024,14722.150735294119,22536.806066176472,CAMP
1025,14734.499080882353,22522.29549632353,ITGAM
1026,14737.301240808823,22561.217830882353,PDPN
1027,14748.102022058823,22621.314338235294,ELANE
1028,14752.127757352942,22571.672794117647,THY1
1029,14594.430147058823,22391.305147058825,SLC4A1
1030,14648.802849264706,22389.439338235294,PCNA
1031,14666.272977941177,22533.214613970587,BANK1
1032,14680.413602941177,22538.800551470587,CD14
1033,14700.746783088236,22418.73161764706,RERGL
1034,14714.924172794119,22383.561580882353,AHSP
1035,14717.602251838236,22437.860753676472,SLC4A1
1036,14749.142922794119,22605.953584558825,SLC4A1
1037,14750.18612132353,22600.425091911766,AHSP
1038,14773.56502757353,22530.340073529413,SLC4A1
1039,14591.872702205883,22375.703125,TOP2A
1040,14640.689338235296,22385.151654411766,ITGAM
1041,14734.412913602942,22524.889705882353,CEBPA
1042,14738.352481617647,22639.09237132353,ITGAM
1043,14744.584099264706,22485.673253676472,ITGAM
1044,14584.028033088236,22381.753216911766,HEPACAM2
1045,14608.133042279413,22378.511029411766,S100A12
1046,14652.91015625,22426.567095588234,SF1
1047,14661.537224264706,22414.186580882353,S100A12
1048,14696.638327205883,22411.355698529413,S100A12
1049,14752.73552389706,22617.649356617647,ANGPT1
1050,14621.911764705883,22436.953125,RTKN2
1051,14625.63648897059,22387.690716911766,ANPEP
1052,14638.249080882353,22383.423713235294,RTKN2
1053,14679.145220588236,22585.572150735294,ANPEP
1054,14733.235294117647,22620.875459558825,DST
1055,14739.695542279413,22450.714613970587,KLRD1
1056,14755.965073529413,22581.360294117647,RTKN2
1057,14478.548943014706,22499.076286764706,CD164
1058,14619.504825367647,22361.907169117647,CD164
1059,14663.860294117647,22391.178768382353,ALAS2
1060,14667.75390625,22552.136948529413,HEPACAM2
1061,14682.047334558823,22537.704503676472,CD164
1062,14682.53102022059,22533.977481617647,PTPRC
1063,14685.818014705883,22463.949908088234,BASP1
1064,14689.064797794119,22590.35386029412,BASP1
1065,14690.931755514706,22401.985294117647,LEPR
1066,14699.836856617647,22643.0859375,LEPR
1067,14701.244255514706,22647.045036764706,SOX4
1068,14715.152803308823,22461.569393382353,PTPRC
1069,14729.549632352942,22545.06893382353,CAMP
1070,14742.06227022059,22543.855698529413,CAMP
1071,14615.081571691177,22433.216911764706,FTH1
1072,14623.29273897059,22370.105698529413,FTH1
1073,14632.349494485296,22377.348345588234,LILRB2
1074,14635.34352022059,22391.082261029413,LILRB2
1075,14636.77849264706,22407.681525735294,FTH1
1076,14668.01930147059,22599.829963235294,CREBBP
1077,14672.78262867647,22545.97886029412,LILRB2
1078,14674.05215992647,22569.84375,FTH1
1079,14680.793887867647,22573.152573529413,PLEK
1080,14687.869944852942,22543.19393382353,FTH1
1081,14694.118795955883,22634.4140625,SETBP1
1082,14697.23690257353,22641.948529411766,FCER1A
1083,14713.879825367647,22412.837775735294,CXCL9
1084,14722.375919117647,22420.875459558825,FTH1
1085,14722.601102941177,22417.83088235294,PTGDS
1086,14727.43106617647,22618.092830882353,TET2
1087,14733.33065257353,22599.24172794118,GNAS_p.R201H_WT
1088,14743.34903492647,22611.09604779412,PLEK
1089,14622.475873161766,22376.440716911766,MET
1090,14657.146139705883,22438.177849264706,IGSF6
1091,14666.399356617647,22539.45542279412,BANK1
1092,14708.96484375,22552.545955882353,LGR5
1093,14759.31640625,22540.753676470587,ASPN
1094,14767.693014705883,22619.49448529412,CYTIP
1095,14607.17830882353,22414.698988970587,ACTA2
1096,14614.998851102942,22398.16636029412,PLCG2
1097,14627.90096507353,22374.875919117647,FBN1
1098,14667.817095588236,22544.758731617647,PECAM1
1099,14677.50919117647,22606.40854779412,PECAM1
1100,14696.897977941177,22647.21047794118,IGF1
1101,14712.552849264706,22443.959099264706,CXCR4
1102,14739.858685661766,22520.27573529412,FBN1
1103,14763.277803308823,22583.795955882353,IGF1
1104,14588.62247242647,22376.27297794118,VPREB1
1105,14589.720818014706,22402.45174632353,TNFRSF17
1106,14613.32950367647,22388.24448529412,FCN1
1107,14622.21622242647,22359.70818014706,VPREB1
1108,14652.90211397059,22598.775275735294,VPREB1
1109,14674.334788602942,22529.186580882353,TREM2
1110,14675.111443014706,22508.602941176472,VPREB1
1111,14677.702205882353,22525.556066176472,SNCA
1112,14678.50528492647,22538.637408088238,CD83
1113,14680.682444852942,22578.31112132353,CBL
1114,14685.573299632353,22516.119025735294,VPREB1
1115,14710.073529411766,22557.55974264706,VPREB1
1116,14713.58570772059,22584.62775735294,VPREB1
1117,14722.748161764706,22415.356158088234,VPREB1
1118,14617.974494485296,22381.438419117647,MMP9
1119,14625.094209558823,22430.76516544118,CRISPLD2
1120,14631.829044117647,22389.011948529413,TM4SF18
1121,14666.10523897059,22593.446691176472,MMP9
1122,14668.72012867647,22595.38143382353,MMP9
1123,14674.594439338236,22574.857536764706,MMP9
1124,14685.35271139706,22591.902573529413,MMP9
1125,14690.218290441177,22591.730238970587,CENPF
1126,14692.318474264706,22585.728400735294,MMP9
1127,14709.819623161766,22423.793658088234,MMP9
1128,14750.945542279413,22557.75735294118,MMP9
1129,14623.168658088236,22429.738051470587,SF1
1130,14625.355009191177,22378.451286764706,VPREB1
1131,14654.13258272059,22541.102941176472,AIF1
1132,14655.491727941177,22570.21599264706,AIF1
1133,14663.949908088236,22604.958639705885,VPREB1
1134,14669.859834558823,22596.730238970587,PTPRC
1135,14685.02987132353,22539.244025735294,PTPRC
1136,14686.099494485296,22622.12775735294,TFPI
1137,14690.76171875,22420.238970588234,LTF
1138,14704.577205882353,22645.19761029412,IL7R
1139,14712.84122242647,22525.790441176472,RUNX2
1140,14718.082490808823,22640.1953125,LTF
1141,14731.684283088236,22527.922794117647,LTF
1142,14734.888556985296,22516.52573529412,LTF
1143,14740.374540441177,22594.244025735294,PTPRC
1144,14740.56755514706,22514.682904411766,LTF
1145,14742.078354779413,22455.824908088234,CAV1
1146,14743.265165441177,22560.367647058825,CYP1A1
1147,14747.742417279413,22569.234834558825,LTF
1148,14758.284696691177,22568.49724264706,RUNX2
1149,14766.726792279413,22526.58088235294,PTPRC
1150,14612.447150735296,22387.571231617647,CTSK
1151,14633.83961397059,22386.263786764706,DST
1152,14669.292279411766,22525.422794117647,TP53BP1
1153,14690.803079044119,22600.556066176472,TGFB1
1154,14343.774126838236,22557.550551470587,MMP9
1155,14501.325827205883,22498.035386029413,CENPF
1156,14514.959788602942,22528.988970588238,MMP9
1157,14594.78630514706,22396.25,SLC4A1
1158,14619.871323529413,22399.673713235294,MMP9
1159,14629.28653492647,22386.008731617647,MMP9
1160,14630.358455882353,22370.84099264706,MMP9
1161,14631.355698529413,22367.566636029413,MMP9
1162,14650.53883272059,22445.494025735294,CD27
1163,14663.4765625,22457.79181985294,CFHR3
1164,14673.812040441177,22557.630974264706,ELF5
1165,14687.034696691177,22354.643841911766,ALAS2
1166,14687.886029411766,22445.089613970587,SLC4A1
1167,14688.998161764706,22363.228400735294,ALAS2
1168,14699.543887867647,22460.542279411766,SLC4A1
1169,14705.48943014706,22366.300551470587,SLC4A1
1170,14708.180147058823,22410.88235294118,ALAS2
1171,14712.551700367647,22420.988051470587,SLC4A1
1172,14715.691636029413,22404.95174632353,ALAS2
1173,14715.8984375,22368.671875,ALAS2
1174,14720.180376838236,22606.555606617647,CENPF
1175,14722.547104779413,22398.196231617647,SEMA3A
1176,14723.286994485296,22444.464613970587,SLC4A1
1177,14725.249310661766,22367.46323529412,CENPF
1178,14727.58731617647,22442.1875,SLC4A1
1179,14736.45680147059,22609.087775735294,SLC4A1
1180,14742.493106617647,22648.34329044118,MMP9
1181,14743.930376838236,22644.076286764706,MCEMP1
1182,14755.911075367647,22629.797794117647,SLC4A1
1183,14761.276424632353,22604.581801470587,SLC4A1
1184,14763.999310661766,22614.0234375,SLC4A1
1185,14772.437959558823,22554.324448529413,MMP9
1186,14616.946231617647,22375.13786764706,S100A12
1187,14671.986443014706,22511.567095588238,SLC4A1
1188,14713.01700367647,22477.339154411766,S100A12
1189,14719.15096507353,22603.033088235294,VWF
1190,14737.981387867647,22453.795955882353,RTKN2
