,x,y,feature_name
7654,19416.539522058825,20121.011029411766,KLF6
7655,19417.201286764706,20324.172794117647,CXCL12
7656,19417.28860294118,20284.71047794118,CXCL12
7657,19426.617647058825,20224.607077205885,CD74
7658,19428.9453125,20344.67830882353,CD74
7659,19429.324448529413,20339.724264705885,CD74
7660,19430.595128676472,20368.34329044118,CD74
7661,19437.277113970587,20323.5546875,CD74
7662,19446.353400735294,20241.284466911766,CD74
7663,19445.86167279412,20324.595588235294,CD74
7664,19447.16911764706,20184.55193014706,CXCL12
7665,19450.758272058825,20454.40487132353,FCN1
7666,19451.87729779412,20324.94255514706,FCN1
7667,19454.349724264706,20272.125459558825,CD74
7668,19463.681066176472,20385.99724264706,SMYD2
7669,19469.13143382353,20064.623161764706,KLF6
7670,19497.504595588234,20327.936580882353,CXCL2
7671,19499.839154411766,20088.407628676472,CD74
7672,19502.024356617647,20428.056066176472,FCN1
7673,19517.84237132353,20116.25229779412,CD74
7674,19516.54411764706,20483.019301470587,CXCL12
7675,19518.970588235294,20027.472426470587,TENT5C
7676,19521.596966911766,20118.717830882353,NAT8
7677,19521.35799632353,20347.897518382353,CXCL6
7678,19525.56525735294,20200.737591911766,SMYD2
7679,19527.102481617647,20207.732077205885,CD74
7680,19538.331801470587,20150.114889705885,KLRD1
7681,19550.758272058825,20090.37224264706,SMYD2
7682,19550.19761029412,20494.28768382353,CD74
7683,19552.61948529412,20125.675551470587,FCN1
7684,19558.800551470587,20265.95588235294,CD74
7685,19560.271139705885,20493.501838235294,CD74
7686,19564.94025735294,20058.3203125,CXCL12
7687,19572.55974264706,20135.310202205885,CD74
7688,19589.292279411766,20502.633272058825,CXCL12
7689,19598.75229779412,20168.72931985294,CXCL12
7690,19599.986213235294,20101.980698529413,CD74
7691,19600.595128676472,20139.126838235294,CD74
7692,19601.38786764706,20122.309283088234,CNN1
7693,19600.17922794118,20509.595588235294,CXCL12
7694,19603.547794117647,20507.766544117647,CXCL12
7695,19607.759650735294,20355.99724264706,CXCL12
7696,19613.35018382353,20144.21875,CD74
7697,19613.76838235294,20329.149816176472,CAPN8
7698,19616.810661764706,20110.68244485294,CD74
7699,19617.663143382353,20489.519761029413,CXCL12
7700,19620.562959558825,20140.57674632353,CD74
7701,19631.764705882353,20259.94025735294,CXCL12
7702,19633.448988970587,20340.806525735294,CXCL6
7703,19634.099264705885,20301.259191176472,GHRL
7704,19635.90073529412,20278.180147058825,CXCL12
7705,19635.661764705885,20488.685661764706,CXCL12
7706,19637.153033088234,20362.96875,CD34
7707,19641.557904411766,20316.97610294118,CD74
7708,19648.423713235294,20331.00643382353,TENT5C
7709,19652.387408088234,20353.462775735294,TENT5C
7710,19655.700827205885,20326.610753676472,CD74
7711,19659.462316176472,20323.22380514706,CD74
7712,19661.987591911766,20060.620404411766,SEMA3A
7713,19672.941176470587,20057.350643382353,GHRL
7714,19687.589613970587,20497.879136029413,BCORL1
7715,19696.34880514706,20454.910386029413,NAT8
7716,19698.998161764706,20507.704503676472,CXCL12
7717,19702.784926470587,20488.88786764706,CXCL12
7718,19733.214613970587,20035.80193014706,FCN1
7719,19733.880974264706,20348.060661764706,TENT5C
7720,19744.839154411766,20033.520220588234,TENT5C
7721,19778.306525735294,20034.011948529413,KLRC1
7722,19780.631893382353,20349.53354779412,FCN1
7723,19783.49494485294,20089.57261029412,CD74
7724,19781.69806985294,20491.403952205885,TENT5C
7725,19786.125919117647,20149.154411764706,KLRD1
7726,19789.034926470587,20123.515625,CD74
7727,19791.204044117647,20043.12729779412,CD74
7728,19789.000459558825,20465.09880514706,KLF6
7729,19797.996323529413,20411.484375,SMYD2
7730,19799.59329044118,20104.86672794118,CD34
7731,19799.501378676472,20178.097426470587,CD74
7732,19802.08869485294,20090.49172794118,GHRL
7733,19804.292279411766,20508.93612132353,CXCL12
7734,19812.784926470587,20214.779411764706,CXCL12
7735,19818.738511029413,20165.085018382353,KLRC1
7736,19824.055606617647,20290.93979779412,CD74
7737,19825.271139705885,20191.966911764706,FCN1
7738,19825.094209558825,20409.758731617647,CD74
7739,19834.735753676472,20052.603400735294,CXCL6
7740,19838.605238970587,20013.46047794118,BCORL1
7741,19848.522518382353,20016.043198529413,FCN1
7742,19850.163143382353,20342.235753676472,FCN1
7743,19853.591452205885,20435.45036764706,CD74
7744,19858.853400735294,20209.22104779412,TENT5C
7745,19858.782169117647,20257.16911764706,FCN1
7746,19863.579963235294,20247.470128676472,FCN1
7747,19866.454503676472,20264.63235294118,CD74
7748,19870.622702205885,20345.923713235294,CD74
7749,19872.65854779412,20396.953125,TENT5C
7750,19879.177389705885,20369.361213235294,SEMA3A
7751,19883.802849264706,20268.89705882353,CD74
7752,19887.9296875,20244.98161764706,CD74
7753,19894.586397058825,20239.52205882353,CD74
7754,19903.559283088234,20299.797794117647,BCORL1
7755,19909.457720588234,20356.69806985294,KLRC1
7756,19910.00229779412,20446.599264705885,CXCL12
7757,19929.87362132353,20387.102481617647,TENT5C
7758,19931.024816176472,20511.672794117647,CXCL12
7759,19937.05193014706,20188.860294117647,CD74
7760,19944.2578125,20169.1015625,CD74
7761,19948.766084558825,20202.784926470587,CD74
7762,19948.368566176472,20188.191636029413,BCORL1
7763,19955.259650735294,20148.095128676472,CD74
7764,18900.422794117647,20392.371323529413,SLC4A1
7765,18902.296645220587,20446.160386029413,VPREB1
7766,18903.759191176472,20452.047334558825,VPREB1
7767,18904.939108455885,20323.96599264706,CD69
7768,18905.863970588234,20392.59880514706,BCL2L11
7769,18914.45197610294,20487.805606617647,VPREB1
7770,18914.66911764706,20477.964154411766,SLC4A1
7771,18916.235064338234,20091.4453125,SLC4A1
7772,18916.62109375,20170.870863970587,VPREB1
7773,18931.517693014706,20167.194393382353,SLC4A1
7774,18932.043887867647,20153.276654411766,VPREB1
7775,18933.550091911766,20192.040441176472,PPARG
7776,18939.37614889706,20364.921875,VPREB1
7777,18940.747931985294,20084.16130514706,VPREB1
7778,18941.222426470587,20182.219669117647,AIF1
7779,18943.434053308825,20179.26011029412,VPREB1
7780,18944.949448529413,20224.312959558825,MFAP5
7781,18945.47104779412,20185.344669117647,CDKN2A
7782,18949.53125,20251.656709558825,SLC4A1
7783,18957.30698529412,20194.49448529412,VPREB1
7784,18964.757582720587,20213.2421875,VPREB1
7785,18969.829963235294,20205.3125,VPREB1
7786,18971.200597426472,20056.332720588234,VPREB1
7787,18971.555606617647,20227.922794117647,S100A12
7788,18974.211856617647,20108.738511029413,S100A12
7789,18975.367647058825,20068.76838235294,VPREB1
7790,18980.719209558825,20452.532169117647,CAVIN2
7791,18981.941636029413,20357.821691176472,HLA-DQB2
7792,18982.763097426472,20448.717830882353,VPREB1
7793,18985.884650735294,20319.568014705885,PLCG2
7794,18986.343060661766,20036.031709558825,FOS
7795,18986.3671875,20112.867647058825,S100A12
7796,18987.319623161766,20421.9140625,VPREB1
7797,19001.293658088234,20148.90854779412,VPREB1
7798,19001.46484375,20120.829503676472,VPREB1
7799,19002.172564338234,20155.112591911766,MFAP5
7800,19003.88901654412,20190.034466911766,VPREB1
7801,19007.163373161766,20306.23161764706,SLC4A1
7802,19007.282858455885,20367.329963235294,VPREB1
7803,19009.175091911766,20179.08088235294,CD48
7804,19010.814568014706,20322.759650735294,SLC4A1
7805,19018.406479779413,20272.85386029412,BAP1
7806,19020.261948529413,20426.557904411766,VPREB1
7807,19024.78400735294,20032.24724264706,MPL
7808,19024.911534926472,20313.35018382353,SLC4A1
7809,19025.854779411766,20346.85431985294,COL5A2
7810,19026.608455882353,20305.25735294118,SLC4A1
7811,19027.882582720587,20310.57674632353,BCL2L11
7812,19028.864889705885,20362.04963235294,PLCG2
7813,19032.398897058825,20502.477022058825,VPREB1
7814,19033.805147058825,20377.532169117647,MS4A4A
7815,19037.60799632353,20320.719209558825,SLC4A1
7816,19037.436810661766,20285.360753676472,CD48
7817,19038.08478860294,20046.259191176472,VPREB1
7818,19037.963005514706,20373.72931985294,PLCG2
7819,19039.352022058825,20493.89705882353,BCL2L11
7820,19045.48943014706,20035.484834558825,NFATC2
7821,19055.79963235294,20375.73299632353,APOBEC3A
7822,19065.497472426472,20026.714154411766,VPREB1
7823,19070.649126838234,20024.70818014706,TAC1
7824,19078.093979779413,20321.85891544118,AIF1
7825,19078.33869485294,20397.975643382353,S100A12
7826,19078.977481617647,20274.19806985294,SLC4A1
7827,19079.754136029413,20334.464613970587,CAVIN2
7828,19082.375919117647,20317.64705882353,AIF1
7829,19083.51677389706,20397.456341911766,S100A12
7830,19083.802849264706,20459.227941176472,AIF1
7831,19085.21484375,20270.089613970587,SLC4A1
7832,19088.65464154412,20399.448529411766,CD53
7833,19094.106158088234,20397.155330882353,VPREB1
7834,19095.796185661766,20026.654411764706,SLC4A1
7835,19097.040441176472,20288.285845588234,SLC4A1
7836,19098.705193014706,20309.47610294118,VPREB1
7837,19100.598575367647,20034.974724264706,VPREB1
7838,19107.08984375,20479.191176470587,HLA-DQB2
7839,19110.97771139706,20238.122702205885,AIF1
7840,19111.452205882353,20297.807904411766,VPREB1
7841,19111.491268382353,20332.339154411766,CAVIN2
7842,19112.77458639706,20394.517463235294,S100A12
7843,19117.03010110294,20293.391544117647,VPREB1
7844,19116.98299632353,20344.31525735294,CAVIN2
7845,19119.80698529412,20191.245404411766,VCAN
7846,19120.01838235294,20297.293198529413,VPREB1
7847,19121.83938419118,20279.754136029413,VPREB1
7848,19123.81204044118,20329.269301470587,BAP1
7849,19125.329733455885,20152.51838235294,CDKN2A
7850,19125.600873161766,20070.56985294118,CD53
7851,19126.398207720587,20181.783088235294,VCAN
7852,19126.633731617647,20259.15900735294,FOS
7853,19127.48391544118,20034.653033088234,CD53
7854,19135.10110294118,20204.94485294118,SLC4A1
7855,19137.24609375,20259.478400735294,SLC4A1
7856,19139.655330882353,20207.095588235294,S100A12
7857,19143.331801470587,20240.078125,SLC4A1
7858,19143.74080882353,20476.102941176472,CD53
7859,19153.872931985294,20494.308363970587,AIF1
7860,19157.867647058825,20149.250919117647,CDKN2A
7861,19165.066636029413,20227.90900735294,SLC4A1
7862,19167.36443014706,20233.10891544118,CD69
7863,19174.751838235294,20244.75643382353,SLC4A1
7864,19179.366957720587,20234.97931985294,VPREB1
7865,19181.50505514706,20243.825827205885,SLC4A1
7866,19182.535615808825,20100.735294117647,VPREB1
7867,19184.841452205885,20069.453125,SLC4A1
7868,19185.82375919118,20000.404411764706,SLC4A1
7869,19186.0546875,20032.10018382353,VPREB1
7870,19188.254825367647,20079.616268382353,VCAN
7871,19188.648897058825,20047.20818014706,SLC4A1
7872,19188.901654411766,20135.831801470587,VPREB1
7873,19189.39797794118,20028.621323529413,DPP4
7874,19189.370404411766,20034.618566176472,SLC4A1
7875,19191.099494485294,20018.426011029413,SLC4A1
7876,19192.144990808825,20145.011488970587,VPREB1
7877,19192.08984375,20295.87775735294,CD48
7878,19193.1640625,20022.437959558825,SLC4A1
7879,19194.516314338234,20062.437959558825,SLC4A1
7880,19195.44806985294,20021.376378676472,SLC4A1
7881,19197.745863970587,20148.81893382353,SLC4A1
7882,19198.394990808825,20073.89705882353,S100A12
7883,19198.49494485294,20087.467830882353,SLC4A1
7884,19200.636488970587,20162.024356617647,SLC4A1
7885,19204.51401654412,20085.962775735294,SLC4A1
7886,19204.74954044118,20128.269761029413,SLC4A1
7887,19206.277573529413,20275.5859375,CAVIN2
7888,19212.360983455885,20122.79641544118,VPREB1
7889,19212.65854779412,20167.50229779412,SLC4A1
7890,19213.53400735294,20006.00643382353,CD69
7891,19213.426011029413,20266.300551470587,CD69
7892,19214.446231617647,20101.098345588234,SLC4A1
7893,19214.516314338234,20277.837775735294,BAP1
7894,19215.367647058825,20185.21599264706,S100A12
7895,19215.358455882353,20259.937959558825,VPREB1
7896,19217.63556985294,20298.949908088234,VPREB1
7897,19218.716681985294,20169.08088235294,SLC4A1
7898,19223.18244485294,20238.019301470587,MPL
7899,19223.658088235294,20237.198988970587,MPL
7900,19231.00643382353,20255.574448529413,PLCG2
7901,19234.622012867647,20190.075827205885,VPREB1
7902,19240.81916360294,20213.414522058825,SLC4A1
7903,19241.668198529413,20122.32306985294,SLC4A1
7904,19243.091681985294,20116.528033088234,SLC4A1
7905,19246.577435661766,20246.64292279412,CAVIN2
7906,19246.647518382353,20193.67417279412,SLC4A1
7907,19247.504595588234,20217.141544117647,SLC4A1
7908,19251.488970588234,20136.275275735294,BAP1
7909,19251.899126838234,20129.076286764706,BAP1
7910,19254.509420955885,20132.192095588234,BCL2L11
7911,19255.055147058825,20261.902573529413,CAVIN2
7912,19256.13511029412,20210.284926470587,SLC4A1
7913,19256.430376838234,20224.643841911766,SLC4A1
7914,19257.349494485294,20239.738051470587,SLC4A1
7915,19258.290441176472,20222.722886029413,SLC4A1
7916,19259.965533088234,20238.255974264706,SLC4A1
7917,19260.485983455885,20246.23161764706,SLC4A1
7918,19260.88005514706,20185.965073529413,SLC4A1
7919,19261.35799632353,20130.34237132353,SLC4A1
7920,19261.75896139706,20143.874080882353,VPREB1
7921,19265.173483455885,20273.170955882353,CAVIN2
7922,19268.982077205885,20202.823988970587,SLC4A1
7923,19269.450827205885,20155.33088235294,VPREB1
7924,19272.08984375,20192.003676470587,SLC4A1
7925,19274.487591911766,20142.102481617647,SLC4A1
7926,19276.35799632353,20118.65119485294,SLC4A1
7927,19277.17141544118,20148.30193014706,VPREB1
7928,19278.239889705885,20237.51838235294,SLC4A1
7929,19279.138327205885,20224.349724264706,SLC4A1
7930,19280.969669117647,20125.579044117647,SLC4A1
7931,19284.04411764706,20221.879595588234,SLC4A1
7932,19284.27849264706,20227.653952205885,SLC4A1
7933,19284.841452205885,20216.810661764706,SLC4A1
7934,19286.11672794118,20123.10661764706,BAP1
7935,19289.758731617647,20120.72380514706,SLC4A1
7936,19291.81525735294,20148.02849264706,SLC4A1
7937,19291.91636029412,20181.374080882353,SLC4A1
7938,19294.08088235294,20213.607536764706,SLC4A1
7939,19296.16268382353,20128.96369485294,SLC4A1
7940,19301.8359375,20142.414981617647,SLC4A1
7941,19302.4609375,20516.711856617647,VPREB1
7942,19306.6796875,20236.43612132353,VPREB1
7943,19308.58455882353,20122.92049632353,SLC4A1
7944,19310.397518382353,20124.84375,SLC4A1
7945,19312.380514705885,20141.286764705885,SLC4A1
7946,19316.610753676472,20187.938878676472,SLC4A1
7947,19316.555606617647,20186.443014705885,SLC4A1
7948,19318.465073529413,20156.79917279412,VPREB1
7949,19318.53860294118,20337.778033088234,SLC4A1
7950,19326.44761029412,20264.852941176472,MFAP5
7951,19329.32674632353,20157.516084558825,CD14
7952,19334.273897058825,20273.844209558825,CD48
7953,19334.715073529413,20253.042279411766,BCL2L11
7954,19335.618106617647,20150.027573529413,SLC4A1
7955,19335.56525735294,20099.67830882353,SLC4A1
7956,19337.12775735294,20173.7890625,SLC4A1
7957,19337.024356617647,20186.121323529413,IL1R2
7958,19337.50229779412,20385.852481617647,PPARG
7959,19339.39797794118,20134.099264705885,SLC4A1
7960,19340.859375,20380.44806985294,VPREB1
7961,19344.581801470587,20389.071691176472,CAVIN2
7962,19346.066176470587,20407.54136029412,AIF1
7963,19346.341911764706,20416.824448529413,VPREB1
7964,19346.70955882353,20256.040900735294,CD53
7965,19351.767003676472,20190.776654411766,SLC4A1
7966,19351.569393382353,20242.738970588234,APOBEC3A
7967,19351.693474264706,20403.901654411766,CD14
7968,19353.515625,20220.188419117647,BCL2L11
7969,19354.039522058825,20165.97886029412,SLC4A1
7970,19354.207261029413,20143.982077205885,SLC4A1
7971,19355.33088235294,20350.397518382353,SLC4A1
7972,19361.011029411766,20211.199448529413,SLC4A1
7973,19362.511488970587,20178.943014705885,SLC4A1
7974,19365.893841911766,20203.931525735294,SLC4A1
7975,19367.056525735294,20158.619025735294,SLC4A1
7976,19366.44761029412,20411.091452205885,VCAN
7977,19369.02573529412,20206.77849264706,SLC4A1
7978,19369.469209558825,20239.048713235294,VPREB1
7979,19370.87775735294,20153.579963235294,SLC4A1
7980,19374.448529411766,20233.03768382353,SLC4A1
7981,19375.41360294118,20228.203125,SLC4A1
7982,19376.470588235294,20153.212316176472,CYP2A7
7983,19378.023897058825,20200.298713235294,VPREB1
7984,19377.32306985294,20498.288143382353,VPREB1
7985,19380.66636029412,20108.113511029413,SLC4A1
7986,19381.68198529412,20174.836856617647,SLC4A1
7987,19383.357077205885,20135.438878676472,VPREB1
7988,19382.876838235294,20219.27619485294,VPREB1
7989,19386.555606617647,20447.433363970587,CD48
7990,19390.5078125,20127.68612132353,VPREB1
7991,19392.849264705885,20226.293658088234,SLC4A1
7992,19395.769761029413,20230.73299632353,SLC4A1
7993,19398.825827205885,20116.139705882353,SLC4A1
7994,19400.599724264706,20244.168198529413,SLC4A1
7995,19403.060661764706,20496.38786764706,FOS
7996,19404.92417279412,20022.642463235294,FOS
7997,19405.751378676472,20212.899816176472,SLC4A1
7998,19407.36672794118,20238.49724264706,SLC4A1
7999,19409.427849264706,20115.121783088234,SERPINE1
8000,19410.1953125,20295.739889705885,CD14
8001,19409.857536764706,20303.191636029413,TNFRSF17
8002,19413.359375,20146.420036764706,SLC4A1
8003,19413.6328125,20231.07306985294,SLC4A1
8004,19415.590533088234,20358.370863970587,VPREB1
8005,19419.19806985294,20100.935202205885,SLC4A1
8006,19419.31755514706,20413.14797794118,VCAN
8007,19424.195772058825,20174.448529411766,BCL2L11
8008,19424.310661764706,20349.871323529413,VCAN
8009,19428.745404411766,20015.72150735294,VPREB1
8010,19428.988970588234,20135.25275735294,SLC4A1
8011,19429.83455882353,20229.8828125,VCAN
8012,19430.49172794118,20305.071231617647,FOS
8013,19432.474724264706,20185.668658088234,VPREB1
8014,19434.63005514706,20104.586397058825,INMT
8015,19435.521599264706,20128.0078125,SLC4A1
8016,19436.66360294118,20269.2578125,CD53
8017,19438.11580882353,20179.441636029413,SLC4A1
8018,19440.641084558825,20163.825827205885,VPREB1
8019,19443.527113970587,20226.72104779412,VCAN
8020,19448.230698529413,20197.706801470587,SLC4A1
8021,19452.975643382353,20213.69255514706,SLC4A1
8022,19453.756893382353,20325.590533088234,AIF1
8023,19457.60799632353,20400.691636029413,SLC4A1
8024,19458.06755514706,20328.658088235294,VPREB1
8025,19461.9140625,20395.048253676472,CD48
8026,19463.759191176472,20082.017463235294,VPREB1
8027,19471.852022058825,20262.04963235294,CD69
8028,19473.06525735294,20054.149816176472,SLC4A1
8029,19480.4296875,20115.668658088234,SLC4A1
8030,19481.812959558825,20051.399356617647,VPREB1
8031,19483.53630514706,20168.685661764706,VPREB1
8032,19487.504595588234,20065.278033088234,TAC1
8033,19486.86580882353,20380.914522058825,CD19
8034,19491.750919117647,20170.11948529412,VPREB1
8035,19496.500459558825,20079.177389705885,SLC4A1
8036,19497.095588235294,20043.90854779412,SLC4A1
8037,19500.948988970587,20058.561580882353,SLC4A1
8038,19501.771599264706,20047.585018382353,SLC4A1
8039,19503.12729779412,20253.959099264706,SLC4A1
8040,19505.52849264706,20061.39705882353,SLC4A1
8041,19505.730698529413,20140.613511029413,VPREB1
8042,19515.21829044118,20121.295955882353,SLC4A1
8043,19516.91636029412,20071.181066176472,PPARG
8044,19516.833639705885,20319.577205882353,SLC4A1
8045,19524.545036764706,20336.783088235294,VCAN
8046,19525.427389705885,20053.27205882353,SLC4A1
8047,19525.870863970587,20423.003216911766,VPREB1
8048,19526.62224264706,20448.602941176472,VPREB1
8049,19529.6875,20111.19255514706,MS4A4A
8050,19531.849724264706,20454.00735294118,VPREB1
8051,19533.89016544118,20034.850643382353,SLC4A1
8052,19533.782169117647,20327.068014705885,S100A12
8053,19540.15854779412,20096.64292279412,BCL2L11
8054,19539.425551470587,20307.454044117647,CD8A
8055,19544.568014705885,20280.85018382353,SLC4A1
8056,19550.232077205885,20040.47104779412,SLC4A1
8057,19560.280330882353,20330.574448529413,CDKN1A
8058,19560.751378676472,20293.285845588234,SLC4A1
8059,19568.092830882353,20169.52205882353,VPREB1
8060,19570.905330882353,20189.98161764706,AIF1
8061,19573.738511029413,20126.686580882353,VPREB1
8062,19573.687959558825,20250.503216911766,VPREB1
8063,19574.694393382353,20320.344669117647,CDKN2A
8064,19585.985753676472,20176.187959558825,CD48
8065,19590.912224264706,20075.76286764706,INMT
8066,19591.144301470587,20316.35110294118,CD53
8067,19604.87362132353,20320.480238970587,VPREB1
8068,19605.011488970587,20315.06204044118,SLC4A1
8069,19606.068474264706,20505.427389705885,VPREB1
8070,19607.1484375,20356.94393382353,SLC4A1
8071,19607.513786764706,20497.573529411766,VCAN
8072,19611.51424632353,20163.359375,AIF1
8073,19612.888327205885,20348.012408088234,VPREB1
8074,19618.442095588234,20109.75643382353,AIF1
8075,19624.92417279412,20337.743566176472,FOS
8076,19628.24448529412,20362.895220588234,SLC4A1
8077,19630.25275735294,20273.524816176472,VCAN
8078,19634.347426470587,20116.746323529413,PLCG2
8079,19638.727022058825,20111.69806985294,VPREB1
8080,19638.515625,20314.933363970587,VPREB1
8081,19641.040900735294,20345.25275735294,SLC4A1
8082,19641.78079044118,20377.711397058825,SLC4A1
8083,19643.308823529413,20372.504595588234,SLC4A1
8084,19647.86994485294,20058.3203125,FOS
8085,19646.649816176472,20469.724264705885,SLC4A1
8086,19651.599264705885,20414.71047794118,SLC4A1
8087,19652.318474264706,20340.241268382353,BCL2L11
8088,19655.579044117647,20048.276654411766,AIF1
8089,19656.48667279412,20365.193014705885,SLC4A1
8090,19660.317095588234,20409.848345588234,SLC4A1
8091,19662.375919117647,20396.26838235294,SLC4A1
8092,19662.75505514706,20399.499080882353,SLC4A1
8093,19665.434283088234,20341.672794117647,VPREB1
8094,19665.758272058825,20425.011488970587,SLC4A1
8095,19666.01792279412,20364.446231617647,SLC4A1
8096,19668.69025735294,20361.56479779412,DPP4
8097,19670.317095588234,20396.461397058825,SLC4A1
8098,19670.539981617647,20327.421875,CD14
8099,19674.283088235294,20043.45818014706,SLC4A1
8100,19674.034926470587,20445.953584558825,SLC4A1
8101,19676.617647058825,20465.83869485294,SLC4A1
8102,19677.605698529413,20372.566636029413,SLC4A1
8103,19678.81204044118,20441.684283088234,SLC4A1
8104,19679.283088235294,20402.605698529413,SLC4A1
8105,19680.636488970587,20368.839613970587,SLC4A1
8106,19682.578125,20387.32306985294,SLC4A1
8107,19683.892463235294,20396.5625,SLC4A1
8108,19686.068474264706,20387.074908088234,SLC4A1
8109,19686.433823529413,20373.274356617647,SLC4A1
8110,19686.730238970587,20422.028952205885,SLC4A1
8111,19686.785386029413,20441.86580882353,SLC4A1
8112,19687.840073529413,20416.879595588234,SLC4A1
8113,19688.798253676472,20346.31204044118,APOBEC3A
8114,19688.959099264706,20362.73667279412,SLC4A1
8115,19690.91681985294,20411.40625,SLC4A1
8116,19695.259650735294,20025.512408088234,APOBEC3A
8117,19697.805606617647,20484.032628676472,SLC4A1
8118,19698.249080882353,20487.807904411766,SLC4A1
8119,19699.090073529413,20443.754595588234,SLC4A1
8120,19702.610294117647,20368.285845588234,SLC4A1
8121,19702.045036764706,20491.40854779412,SLC4A1
8122,19707.107077205885,20011.277573529413,CD48
8123,19705.326286764706,20421.573988970587,SLC4A1
8124,19706.15579044118,20362.162224264706,SLC4A1
8125,19705.716911764706,20426.50735294118,SLC4A1
8126,19710.241268382353,20405.831801470587,SLC4A1
8127,19711.509650735294,20412.493106617647,SLC4A1
8128,19712.04963235294,20381.17417279412,SLC4A1
8129,19714.24172794118,20044.896599264706,SLC4A1
8130,19712.693014705885,20484.11994485294,SLC4A1
8131,19712.844669117647,20440.785845588234,SLC4A1
8132,19712.975643382353,20468.933823529413,VPREB1
8133,19713.327205882353,20410.776654411766,SLC4A1
8134,19713.49494485294,20431.461397058825,SLC4A1
8135,19713.956801470587,20394.602481617647,SLC4A1
8136,19715.130974264706,20470.477941176472,BAP1
8137,19716.392463235294,20391.07536764706,SLC4A1
8138,19719.129136029413,20042.30698529412,SLC4A1
8139,19718.715533088234,20449.312959558825,CAVIN2
8140,19720.071231617647,20389.2578125,SLC4A1
8141,19719.94485294118,20485.073529411766,SLC4A1
8142,19719.935661764706,20501.576286764706,APOBEC3A
8143,19722.329963235294,20407.61948529412,SLC4A1
8144,19728.258272058825,20083.988970588234,VPREB1
8145,19728.85799632353,20384.308363970587,ADAMTS1
8146,19736.139705882353,20061.888786764706,SLC4A1
8147,19738.276654411766,20013.69485294118,SLC4A1
8148,19740.167738970587,20042.107077205885,S100A12
8149,19744.04181985294,20058.628216911766,NFATC2
8150,19745.034466911766,20013.26286764706,SLC4A1
8151,19744.01424632353,20481.19485294118,VPREB1
8152,19745.896139705885,20044.24862132353,SLC4A1
8153,19745.776654411766,20360.37224264706,VPREB1
8154,19747.116268382353,20011.316636029413,SLC4A1
8155,19747.465533088234,20024.636948529413,SLC4A1
8156,19746.089154411766,20438.910845588234,SLC4A1
8157,19748.58455882353,20014.852941176472,SLC4A1
8158,19749.724264705885,20399.577205882353,VPREB1
8159,19751.8359375,20071.923253676472,SLC4A1
8160,19752.943474264706,20001.806066176472,SLC4A1
8161,19755.399816176472,20083.38005514706,SLC4A1
8162,19753.802849264706,20514.841452205885,SLC4A1
8163,19755.27573529412,20480.590533088234,VPREB1
8164,19758.03079044118,20053.53400735294,SLC4A1
8165,19756.920955882353,20344.545036764706,VPREB1
8166,19759.08547794118,20076.610753676472,SLC4A1
8167,19758.57306985294,20456.888786764706,SLC4A1
8168,19767.81479779412,20028.704044117647,SLC4A1
8169,19768.216911764706,20064.18198529412,SLC4A1
8170,19768.81204044118,20088.42830882353,SLC4A1
8171,19771.063878676472,20079.774816176472,SLC4A1
8172,19772.782628676472,20017.313878676472,VPREB1
8173,19774.97931985294,20009.63005514706,VPREB1
8174,19775.5859375,20500.712316176472,SLC4A1
8175,19778.570772058825,20467.879136029413,SLC4A1
8176,19779.361213235294,20508.267463235294,CD48
8177,19780.29641544118,20456.21323529412,SLC4A1
8178,19782.182904411766,20062.98943014706,SLC4A1
8179,19782.807904411766,20100.46875,CD53
8180,19789.446231617647,20082.06112132353,SLC4A1
8181,19787.585018382353,20347.449448529413,VPREB1
8182,19791.578584558825,20156.746323529413,S100A12
8183,19790.829503676472,20466.30744485294,VPREB1
8184,19798.993566176472,20318.531709558825,MS4A4A
8185,19801.691176470587,20128.717830882353,VPREB1
8186,19800.831801470587,20484.2578125,PPARG
8187,19803.40073529412,20281.946231617647,TAC1
8188,19809.657628676472,20222.104779411766,CD300E
8189,19811.960018382353,20287.185202205885,CD53
8190,19810.992647058825,20454.47150735294,PLCG2
8191,19814.342830882353,20033.285845588234,APOBEC3A
8192,19813.92693014706,20480.535386029413,VCAN
8193,19816.371783088234,20027.745863970587,S100A12
8194,19815.2734375,20447.290900735294,ADAMTS1
8195,19817.17141544118,20454.340533088234,CAVIN2
8196,19819.140625,20060.592830882353,SLC4A1
8197,19820.523897058825,20319.526654411766,APOBEC3A
8198,19820.981158088234,20434.381893382353,CD53
8199,19823.373161764706,20302.277113970587,S100A12
8200,19824.908088235294,20045.199908088234,SLC4A1
8201,19832.309283088234,20218.65579044118,CD53
8202,19831.964613970587,20414.7265625,VPREB1
8203,19835.307904411766,20377.594209558825,SLC4A1
8204,19839.82766544118,20457.95955882353,VCAN
8205,19843.290441176472,20281.941636029413,APOBEC3A
8206,19842.587316176472,20428.805147058825,VPREB1
8207,19847.860753676472,20399.8046875,CD8A
8208,19848.161764705885,20327.035845588234,S100A12
8209,19857.51838235294,20191.15349264706,NFATC2
8210,19857.888327205885,20213.543198529413,NFATC2
8211,19863.45588235294,20435.21829044118,VPREB1
8212,19884.379595588234,20367.414981617647,S100A12
8213,19889.59329044118,20262.113970588234,AIF1
8214,19891.576286764706,20329.931066176472,CD14
8215,19893.84650735294,20344.227941176472,PLAC9
