,x,y,feature_name
1185,19938.409926470587,9550.217715992647,MEF2C
1186,19939.487591911766,9562.43221507353,IL7R
1187,19941.15349264706,9590.286649816177,LMNB1
1188,19942.03125,9549.509995404413,MEF2C
1189,19943.295036764706,9991.596966911766,CD4
1190,19955.597426470587,9507.40291819853,SF1
1191,19955.974264705885,9580.512982536766,PTPRC
1192,19954.296875,10001.617647058823,VCAN
1193,19958.451286764706,9542.459788602942,PTPRC
1194,19961.996783088234,9502.143267463236,TP53
1195,19961.987591911766,9623.54664522059,MEF2C
1196,19965.539981617647,9483.405905330883,VCAN
1197,19965.675551470587,9575.246438419117,LMNB1
1198,19965.19761029412,9633.169232536766,MEF2C
1199,19969.701286764706,9455.727826286766,PTPRC
1200,19970.036764705885,9660.116038602942,HIF1A
1201,19971.160386029413,9624.909811580883,ASXL1
1202,19427.437959558825,9563.85857077206,CD74
1203,19430.163143382353,9505.637063419117,CD68
1204,19430.289522058825,9590.377987132353,TGFB1
1205,19433.375459558825,9559.350873161766,ENG
1206,19438.63511029412,9505.720932904413,CD74
1207,19447.516084558825,9557.966452205883,CD74
1208,19464.715073529413,9537.049057904413,CD74
1209,19467.918198529413,9562.707375919117,CD74
1210,19470.953584558825,9551.958295036766,CD74
1211,19474.204963235294,9572.903262867647,CD74
1212,19479.919577205885,9586.170726102942,APOD
1213,19519.528952205885,9955.344669117647,RUNX1
1214,19521.482077205885,9962.906709558823,ENG
1215,19522.83318014706,10044.74609375,LGALS1
1216,19527.837775735294,9628.286420036766,CD74
1217,19529.51056985294,9800.35271139706,MNDA
1218,19551.024816176472,9748.78102022059,IRF8
1219,19573.41681985294,9457.166245404413,LGALS1
1220,19573.469669117647,9456.245404411766,LGALS1
1221,19576.098345588234,9845.395220588236,CD74
1222,19596.909466911766,9469.753561580883,CD74
1223,19622.92049632353,9743.553538602942,ENG
1224,19624.255514705885,9641.24195772059,RUNX1
1225,19627.612591911766,9913.423713235294,CD74
1226,19638.57766544118,9554.769646139706,CD74
1227,19638.003216911766,9780.884650735294,RUNX1
1228,19646.422334558825,9825.580193014706,CD74
1229,19657.109375,9777.936580882353,CD53
1230,19664.97931985294,9984.505974264706,SMIM24
1231,19670.167738970587,9904.05330882353,ENG
1232,19680.68244485294,9842.053079044117,CD74
1233,19683.63511029412,9801.418887867647,CD74
1234,19685.53768382353,9778.430606617647,CD74
1235,19688.681066176472,9850.775505514706,IRF8
1236,19699.937959558825,9832.879136029413,IRF8
1237,19701.879595588234,9887.642463235294,CD74
1238,19701.78768382353,9965.46070772059,TGFB1
1239,19702.224264705885,9946.695772058823,CD74
1240,19704.71737132353,9780.604319852942,CD74
1241,19705.02297794118,9793.091681985294,CD74
1242,19715.62729779412,9831.078814338236,RUNX1
1243,19716.647518382353,9827.614889705883,RUNX1
1244,19716.999080882353,9960.916819852942,AQP3
1245,19717.642463235294,9871.333869485294,CD74
1246,19717.589613970587,9953.21346507353,CCR2
1247,19718.70174632353,9879.749540441177,CCR2
1248,19720.307904411766,9962.948069852942,RUNX1
1249,19722.573529411766,9791.547564338236,CCR2
1250,19724.47380514706,9869.646139705883,CD74
1251,19725.29181985294,9865.163143382353,CD74
1252,19726.870404411766,9828.693704044117,CD74
1253,19728.34099264706,9878.794806985294,CD74
1254,19732.32536764706,9786.755514705883,LGALS1
1255,19783.540900735294,9541.68141084559,CD53
1256,19786.321231617647,9794.314108455883,CD74
1257,19792.378216911766,9805.233226102942,CD74
1258,19795.379136029413,9806.677389705883,CD74
1259,19810.280330882353,9697.155330882353,CD74
1260,19815.183823529413,9813.228400735294,CD74
1261,19821.167279411766,9541.854319852942,CD74
1262,19821.783088235294,9515.063763786766,CD74
1263,19829.880514705885,9522.107077205883,CD74
1264,19835.636488970587,9529.623161764706,SMIM24
1265,19843.977481617647,9865.18727022059,CD74
1266,19846.829044117647,9720.229779411766,CD74
1267,19848.023897058825,9538.30250459559,IRF8
1268,19849.067095588234,9464.42555147059,CD74
1269,19848.73391544118,9848.501838235294,CD74
1270,19848.639705882353,9865.190716911766,IRF8
1271,19851.070772058825,9719.507123161766,CD74
1272,19851.801470588234,9530.81227022059,CD74
1273,19851.902573529413,9532.835477941177,CD74
1274,19851.567095588234,9847.436810661766,CD53
1275,19853.41681985294,9455.48885569853,CD74
1276,19852.860753676472,9742.068014705883,CD74
1277,19853.370863970587,9844.997702205883,CD74
1278,19856.187959558825,9534.44508272059,CD53
1279,19858.678768382353,9856.059283088236,CD74
1280,19859.947150735294,9495.282054227942,TGFB1
1281,19860.271139705885,9849.491038602942,MNDA
1282,19863.239889705885,9461.93301930147,LGALS1
1283,19867.316176470587,9594.22794117647,CD74
1284,19868.363970588234,9466.73885569853,CD74
1285,19869.234834558825,9532.975643382353,CD74
1286,19873.26286764706,9712.279411764706,CD74
1287,19874.852941176472,9560.306181066177,CD53
1288,19875.466452205885,9459.944278492647,CD74
1289,19880.21369485294,9718.162913602942,CD74
1290,19880.813419117647,9632.186351102942,CD74
1291,19882.224264705885,9590.72437959559,CD74
1292,19880.657169117647,9956.575137867647,CD74
1293,19886.282169117647,9572.140969669117,CD53
1294,19887.03354779412,9612.023782169117,CD74
1295,19891.677389705885,9989.040670955883,CCR2
1296,19895.68704044118,9457.602826286766,TGFB1
1297,19894.919577205885,9684.86443014706,CD74
1298,19898.42141544118,9685.34237132353,CD74
1299,19899.6875,9498.257123161766,CD74
1300,19899.186580882353,10004.539292279413,CD74
1301,19902.136948529413,9477.350643382353,CD74
1302,19904.74954044118,9691.74862132353,CD74
1303,19902.98713235294,10025.73414522059,CD74
1304,19903.922334558825,9991.627987132353,CD74
1305,19906.957720588234,9484.577205882353,CD74
1306,19910.38143382353,9452.35466452206,IRF8
1307,19909.779411764706,10015.61465992647,CD74
1308,19914.568014705885,9465.625,LGALS1
1309,19916.401654411766,9455.39005055147,CD74
1310,19919.738051470587,10031.995634191177,CD74
1311,19926.571691176472,9633.04630055147,CD74
1312,19926.946231617647,9594.556525735294,CD74
1313,19928.38235294118,9489.98161764706,CD74
1314,19930.073529411766,9543.76953125,CD74
1315,19935.68704044118,9509.471507352942,CD74
1316,19935.425091911766,9638.32950367647,RUNX1
1317,19938.131893382353,9471.07536764706,CTSK
1318,19938.053768382353,9635.786994485294,CD68
1319,19938.8671875,9495.706571691177,CD74
1320,19939.76792279412,9639.48299632353,CD74
1321,19941.746323529413,9642.95036764706,RUNX1
1322,19942.99172794118,9487.63729319853,CD74
1323,19942.709099264706,9621.861213235294,CD74
1324,19947.426470588234,9639.752987132353,RUNX1
1325,19948.841911764706,9512.790096507353,CD74
1326,19948.933823529413,9543.937844669117,CD74
1327,19948.63511029412,9645.240119485294,CD74
1328,19949.956341911766,9996.800321691177,CD74
1329,19953.943014705885,9582.19784007353,TGFB1
1330,19954.1015625,9575.925436580883,TGFB1
1331,19956.04549632353,9505.83180147059,CD74
1332,19956.530330882353,9466.441865808823,RUNX1
1333,19956.806066176472,9606.89453125,TGFB1
1334,19959.23713235294,9522.62637867647,CD74
1335,19957.789522058825,10007.68612132353,CCR2
1336,19961.052389705885,9667.674632352942,LGALS1
1337,19960.813419117647,9988.445542279413,LGALS1
1338,19963.324908088234,9629.37442555147,CD74
1339,19965.105698529413,9480.670955882353,ENG
1340,19968.267463235294,9485.217141544117,RUNX1
1341,19968.956801470587,9468.128446691177,CD74
1342,19970.09650735294,9558.697725183823,TGFB1
1343,19970.418198529413,9609.125114889706,CD74
1344,19471.19025735294,9838.299632352942,COL5A2
1345,19473.598345588234,9547.67578125,MS4A1
1346,19488.96829044118,9607.81192555147,CRISPLD2
1347,19492.44255514706,9866.53262867647,NT5E
1348,19497.49080882353,9585.847311580883,CRISPLD2
1349,19500.048253676472,9623.843060661766,CEBPA
1350,19501.20174632353,9658.143382352942,CEBPA
1351,19514.547334558825,9547.77286305147,CRISPLD2
1352,19514.86443014706,9542.51091452206,CFB
1353,19519.75643382353,9526.501608455883,CRISPLD2
1354,19524.154411764706,10014.826516544117,COL5A2
1355,19531.78768382353,10021.653262867647,COL5A2
1356,19533.982077205885,10048.203125,COL5A2
1357,19535.415900735294,10024.075137867647,COL5A2
1358,19559.664522058825,9490.78067555147,TRAC
1359,19561.34650735294,9504.661075367647,VWA5A
1360,19578.35018382353,9489.489889705883,COL5A2
1361,19599.032628676472,9916.009880514706,CD27
1362,19606.810661764706,9590.498046875,CD27
1363,19609.63235294118,9622.356387867647,TRAC
1364,19612.670036764706,10002.635569852942,CTSG
1365,19614.94485294118,9604.555951286766,CD27
1366,19616.97380514706,9641.640625,TRAC
1367,19618.65119485294,9744.823069852942,TRAC
1368,19624.61167279412,9603.473690257353,CBL
1369,19626.298253676472,9750.074678308823,GNLY
1370,19638.11580882353,9584.705882352942,GPR183
1371,19645.349264705885,9701.517693014706,VWA5A
1372,19651.68198529412,9847.741268382353,TRAC
1373,19657.293198529413,9865.697380514706,IRF8
1374,19663.910845588234,9869.329044117647,IRF8
1375,19669.33823529412,9850.305606617647,IRF8
1376,19671.091452205885,9910.912224264706,CTSG
1377,19671.842830882353,9863.211167279413,IRF8
1378,19672.153033088234,9921.453354779413,CTSG
1379,19672.87224264706,9904.23023897059,CTSG
1380,19674.19806985294,9853.03883272059,IRF8
1381,19687.316176470587,9793.403033088236,MS4A1
1382,19695.133272058825,9788.042279411766,CD27
1383,19695.808823529413,9805.76171875,CCR7
1384,19697.50229779412,9490.925436580883,SLC4A1
1385,19699.347426470587,9780.705422794117,MS4A1
1386,19703.386948529413,9797.388556985294,MS4A1
1387,19712.134650735294,9944.076286764706,TRAC
1388,19785.560661764706,9454.342830882353,CEBPA
1389,19790.77205882353,9588.601217830883,CBL
1390,19812.0703125,9916.551011029413,CTSG
1391,19823.795955882353,9538.161764705883,TRAC
1392,19826.413143382353,9546.810661764706,MS4A1
1393,19830.17463235294,9528.464499080883,MS4A1
1394,19831.548713235294,9536.666475183823,CCR7
1395,19833.249080882353,9479.622587316177,TRAC
1396,19836.027113970587,9990.533088235294,ELANE
1397,19849.765625,9884.91268382353,TRAC
1398,19852.120863970587,9547.31502757353,MS4A1
1399,19853.71323529412,9532.477596507353,TRAC
1400,19855.560661764706,9485.318244485294,GNLY
1401,19856.401654411766,9528.117532169117,GPR183
1402,19859.898897058825,9502.000804227942,CFB
1403,19859.751838235294,9510.539407169117,GNLY
1404,19865.032169117647,9493.150850183823,GNLY
1405,19865.30330882353,9505.357306985294,GNLY
1406,19866.960018382353,9712.082950367647,CEBPA
1407,19871.050091911766,9506.775045955883,CCR7
1408,19879.719669117647,9529.304342830883,TRAC
1409,19886.185661764706,9744.206112132353,CRISPLD2
1410,19890.574448529413,9573.203125,CD27
1411,19891.13511029412,9556.12247242647,ARFGEF3
1412,19890.386029411766,9757.605698529413,TRAC
1413,19892.55744485294,9462.40234375,GPR183
1414,19892.408088235294,9698.014705882353,CCR7
1415,19902.966452205885,9705.608915441177,CCR7
1416,19906.980698529413,9738.127297794117,SLAMF1
1417,19915.048253676472,9707.752757352942,TRAC
1418,19917.290900735294,9731.66934742647,CBL
1419,19930.905330882353,9538.572495404413,IRF8
1420,19936.15349264706,9528.914866727942,IRF8
1421,19936.0546875,9515.506663602942,IRF8
1422,19936.576286764706,9468.63396139706,GPR183
1423,19937.670036764706,9503.650620404413,MS4A1
1424,19940.326286764706,9642.67693014706,TRAC
1425,19942.60110294118,9480.5859375,TRAC
1426,19944.646139705885,9543.82927389706,SLAMF1
1427,19945.461856617647,9491.557904411766,IRF8
1428,19946.178768382353,9502.75562959559,IRF8
1429,19947.20818014706,9509.990234375,IRF8
1430,19947.60799632353,9478.58455882353,CCR7
1431,19953.345588235294,9451.763556985294,TRAC
1432,19955.445772058825,9983.706341911766,IRF8
1433,19958.074448529413,9557.192095588236,CCR7
1434,19960.638786764706,9512.846392463236,IRF8
1435,19963.607536764706,9521.961167279413,MS4A1
1436,19971.82674632353,9556.220703125,TRAC
1437,19427.398897058825,9739.880514705883,RUNX2
1438,19427.771139705885,9567.649931066177,PPM1D
1439,19430.170036764706,9504.499080882353,APOE
1440,19467.826286764706,9826.926700367647,RUNX2
1441,19472.477022058825,9819.05330882353,BST2
1442,19485.652573529413,9840.172334558823,RUNX2
1443,19491.484375,9852.424172794117,PCOLCE
1444,19493.7890625,9680.824908088236,APOE
1445,19502.155330882353,9659.453125,APOE
1446,19510.64797794118,9591.159811580883,APOE
1447,19514.655330882353,9532.693014705883,APOE
1448,19515.128676470587,9510.348115808823,BASP1
1449,19530.167738970587,9610.89786305147,APOE
1450,19577.196691176472,9501.832490808823,BASP1
1451,19589.770220588234,9475.604319852942,BST2
1452,19593.53400735294,9544.958639705883,FHL2
1453,19594.820772058825,9844.295726102942,NEO1
1454,19597.017463235294,9480.387752757353,PLCG2
1455,19599.82306985294,9459.04411764706,PLCG2
1456,19609.207261029413,9618.022173713236,GNAS_p.R201H_WT
1457,19610.78354779412,9944.240579044117,CXCR4
1458,19637.079503676472,9761.256893382353,RTKN2
1459,19639.682904411766,9728.268612132353,RELA
1460,19647.302389705885,9796.271829044117,CXCR4
1461,19650.641084558825,9740.423943014706,RUNX2
1462,19650.912224264706,9857.350643382353,CXCR4
1463,19652.30698529412,9770.40096507353,BST2
1464,19654.917279411766,9859.36465992647,RUNX2
1465,19658.49724264706,9856.86695772059,RUNX2
1466,19684.184283088234,9842.270220588236,GNAS_p.R201H_WT
1467,19711.484375,9901.744025735294,SPI1
1468,19713.630514705885,9944.792049632353,BST2
1469,19718.602941176472,9802.224264705883,BASP1
1470,19796.493566176472,9792.43106617647,VSIG4
1471,19804.425551470587,9768.997012867647,HAVCR2
1472,19811.47518382353,9776.81755514706,VSIG4
1473,19819.117647058825,9805.72380514706,SLC4A1
1474,19830.27573529412,9976.908318014706,TREM2
1475,19837.495404411766,9484.85409007353,RTKN2
1476,19847.02205882353,9481.636029411766,BST2
1477,19852.316176470587,9513.947610294117,BST2
1478,19852.8125,9464.460018382353,PLCG2
1479,19853.16636029412,9549.705882352942,PLCG2
1480,19857.34604779412,9499.647288602942,PLCG2
1481,19856.77619485294,9714.947150735294,SPI1
1482,19857.134650735294,9735.867417279413,SPI1
1483,19858.36167279412,9533.366268382353,CXCR4
1484,19863.214613970587,9715.037913602942,VSIG4
1485,19866.590073529413,9849.715073529413,CXCR4
1486,19878.69485294118,9545.39981617647,RUNX2
1487,19883.540900735294,9564.86385569853,BST2
1488,19890.91681985294,9476.224149816177,BASP1
1489,19899.214154411766,9546.440716911766,BASP1
1490,19904.986213235294,9482.829733455883,BST2
1491,19908.18474264706,9717.053079044117,PLCG2
1492,19908.515625,9720.465303308823,PLCG2
1493,19914.386488970587,9724.850643382353,BST2
1494,19915.78354779412,10035.901884191177,CLEC10A
1495,19918.290441176472,9478.57421875,CXCR4
1496,19921.217830882353,9700.553768382353,BASP1
1497,19928.11580882353,9990.610064338236,BST2
1498,19934.407169117647,9530.164292279413,RELA
1499,19938.42141544118,9503.27090992647,BST2
1500,19941.65900735294,9985.337775735294,SPI1
1501,19950.09880514706,9514.352022058823,RUNX2
1502,19956.47518382353,9483.359375,FHL2
1503,19958.54549632353,9515.457835477942,RUNX2
1504,19967.59650735294,9488.443244485294,APOE
1505,19967.3828125,9559.63982077206,RELA
1506,19973.469669117647,9482.914751838236,APOE
1507,19425.271139705885,9732.234604779413,PDGFRB
1508,19432.88143382353,9527.673483455883,FCGR3A
1509,19456.509650735294,9567.41325827206,HIF1A
1510,19485.58823529412,9838.03883272059,LGI4
1511,19492.15073529412,9606.100068933823,PDGFRB
1512,19491.87729779412,9877.84352022059,MDM2
1513,19492.125459558825,9856.926700367647,MYLK
1514,19495.418198529413,9587.41383272059,PDGFRB
1515,19507.035845588234,9534.768497242647,TGFB1
1516,19506.980698529413,9886.71875,TGFB1
1517,19513.81893382353,9535.720358455883,LGI4
1518,19519.352022058825,9597.956686580883,TGFB1
1519,19525.84329044118,9642.535615808823,PDGFRB
1520,19526.261488970587,9637.066291360294,PDGFRB
1521,19528.4375,9501.552734375,TGFB1
1522,19544.034926470587,9491.555032169117,TGFB1
1523,19550.80422794118,9798.013556985294,MNDA
1524,19563.763786764706,9500.234375,MYLK
1525,19581.511948529413,9466.04607077206,SLAMF7
1526,19585.43198529412,9459.832261029413,FKBP11
1527,19591.316636029413,9486.75723805147,MDM2
1528,19594.17049632353,9484.87419577206,FKBP11
1529,19594.26011029412,9480.541130514706,IGF1
1530,19595.39292279412,9466.703239889706,IGF1
1531,19598.89705882353,9909.213005514706,TGFB1
1532,19604.2578125,9925.389476102942,SLAMF7
1533,19607.146139705885,9892.7734375,SLAMF7
1534,19608.45588235294,9907.913602941177,ADAM28
1535,19611.171875,9582.338005514706,SLAMF7
1536,19611.261488970587,9915.257352941177,MDM2
1537,19618.297334558825,9580.789292279413,SLAMF7
1538,19622.734375,9602.475873161766,SLAMF7
1539,19660.95818014706,9858.445542279413,SLAMF7
1540,19661.71875,9861.214384191177,TGFB1
1541,19662.212775735294,9848.461626838236,FCER1A
1542,19682.977941176472,9904.910386029413,MNDA
1543,19683.249080882353,9839.46231617647,FCER1A
1544,19690.30330882353,9793.259420955883,TGFB1
1545,19693.396139705885,9798.59489889706,ADAM28
1546,19704.719669117647,9824.608226102942,SLAMF7
1547,19710.0390625,9819.393382352942,SLAMF7
1548,19710.37454044118,9823.82927389706,SLAMF7
1549,19710.33088235294,9887.526424632353,TGFB1
1550,19713.664981617647,9830.542279411766,MDM2
1551,19714.74724264706,9934.090073529413,TGFB1
1552,19723.481158088234,9796.71989889706,FKBP11
1553,19727.977941176472,9938.79940257353,SLAMF7
1554,19732.16681985294,9894.09352022059,MDM2
1555,19733.191636029413,9886.11443014706,MNDA
1556,19842.8515625,9843.180147058823,IGF1
1557,19850.68704044118,9857.00252757353,HIF1A
1558,19880.37224264706,9588.210592830883,MDM2
1559,19887.71599264706,9455.24356617647,TGFB1
1560,19887.40119485294,9626.966911764706,SLAMF7
1561,19885.797334558825,10046.893382352942,TGFB1
1562,19896.704963235294,9481.899701286766,SLAMF7
1563,19895.852481617647,9982.701056985294,GHRL
1564,19897.91130514706,9586.539522058823,SLAMF7
1565,19897.973345588234,9766.101792279413,NKG7
1566,19903.782169117647,9536.696920955883,NKG7
1567,19905.199908088234,9507.43106617647,SLAMF7
1568,19907.192095588234,9489.108455882353,FKBP11
1569,19911.73943014706,9718.816636029413,SLAMF7
1570,19910.625,10025.92945772059,TGFB1
1571,19913.485753676472,9457.13005514706,MDM2
1572,19916.608455882353,10003.534007352942,MNDA
1573,19920.90073529412,9725.565257352942,SLAMF7
1574,19925.188419117647,9567.783203125,TGFB1
1575,19927.897518382353,9722.953814338236,SLAMF7
1576,19930.379136029413,9636.158088235294,TGFB1
1577,19933.508731617647,9986.765854779413,TGFB1
1578,19938.658088235294,9518.648897058823,PLD4
1579,19940.620404411766,9502.381089154413,GZMB
1580,19945.51011029412,9514.516314338236,HIF1A
1581,19947.44255514706,9666.452205882353,PDGFRB
1582,19952.886029411766,9632.108226102942,TGFB1
1583,19956.950827205885,9539.55135569853,HIF1A
1584,19958.474264705885,9513.82008272059,SF3B1_p.K700E_WT
1585,19962.67693014706,9544.311236213236,SH2D3C
1586,19963.41681985294,9639.025735294117,SLAMF7
1587,19961.767003676472,10009.343979779413,ADAM28
1588,19967.097886029413,9508.928079044117,TGFB1
1589,19969.790900735294,9640.621553308823,FKBP11
1590,19970.834099264706,9454.793198529413,MDM2
1591,19431.812959558825,9752.70680147059,NCAM1
1592,19444.625459558825,9467.815372242647,THY1
1593,19469.20036764706,9564.734030330883,SOX4
1594,19475.103400735294,9859.372702205883,SFRP4
1595,19485.962775735294,9565.150505514706,THY1
1596,19494.602481617647,9644.017693014706,FAS
1597,19495.69393382353,9854.057904411766,NCAM1
1598,19498.021599264706,9618.50643382353,FBN1
1599,19500.69393382353,9650.072380514706,FAS
1600,19502.143841911766,9633.462775735294,FBN1
1601,19525.142463235294,9624.273322610294,INMT
1602,19526.263786764706,9635.04021139706,SH2B3
1603,19539.800091911766,9799.98965992647,VPREB1
1604,19549.076286764706,9733.127297794117,NCAM1
1605,19565.969669117647,9704.905790441177,MALL
1606,19573.039981617647,9677.21852022059,THY1
1607,19582.38511029412,9505.269416360294,SH2B3
1608,19587.265625,9491.656135110294,MZB1
1609,19591.863511029413,9453.66268382353,MZB1
1610,19592.41268382353,9472.607421875,MZB1
1611,19597.915900735294,9892.44140625,MZB1
1612,19601.013327205885,9450.657169117647,MZB1
1613,19606.043198529413,9933.334099264706,MZB1
1614,19608.543198529413,9897.047334558823,VPREB1
1615,19610.602022058825,9634.153262867647,LAG3
1616,19611.6796875,9605.260225183823,MZB1
1617,19614.207261029413,9916.853170955883,VPREB1
1618,19617.05422794118,9591.560776654413,MZB1
1619,19619.35661764706,9651.447610294117,THY1
1620,19621.027113970587,9917.94921875,MZB1
1621,19623.432904411766,9586.92497702206,MZB1
1622,19623.922334558825,9901.099494485294,MZB1
1623,19625.399816176472,9593.627068014706,MZB1
1624,19626.422334558825,9587.757352941177,MZB1
1625,19631.63143382353,9787.94002757353,TP53BP1
1626,19666.004136029413,9831.91521139706,SH2B3
1627,19716.344209558825,9807.117417279413,MZB1
1628,19718.228400735294,9828.383501838236,VPREB1
1629,19723.540900735294,9961.61305147059,TP53BP1
1630,19727.378216911766,9809.283088235294,MZB1
1631,19811.204044117647,9787.483915441177,TP53BP1
1632,19825.76516544118,9546.30859375,TP53BP1
1633,19841.063878676472,9927.282858455883,FBN1
1634,19855.402113970587,10028.50528492647,FBN1
1635,19857.509191176472,9495.654296875,VPREB1
1636,19858.550091911766,9548.386948529413,MZB1
1637,19861.638327205885,9724.66796875,VPREB1
1638,19863.173253676472,9450.418772977942,FBN1
1639,19862.886029411766,9934.37614889706,FBN1
1640,19870.473345588234,9471.75896139706,FBN1
1641,19869.954044117647,9619.39510569853,MZB1
1642,19886.939338235294,9569.504825367647,MZB1
1643,19888.102022058825,9459.343979779413,VPREB1
1644,19891.539522058825,9542.972196691177,VPREB1
1645,19896.128216911766,9502.210477941177,MZB1
1646,19905.29411764706,9518.123276654413,MZB1
1647,19908.832720588234,9495.486557904413,MZB1
1648,19908.095128676472,9743.216911764706,MZB1
1649,19910.05974264706,9468.30997242647,MZB1
1650,19914.028033088234,9472.282284007353,MZB1
1651,19914.021139705885,10021.596966911766,MARCO
1652,19926.8359375,9702.935431985294,MZB1
1653,19933.062959558825,9704.715073529413,MZB1
1654,19940.105698529413,9506.938763786766,MZB1
1655,19943.083639705885,9567.26677389706,IL2RA
1656,19946.551011029413,9666.654411764706,FBN1
1657,19951.27297794118,9665.355009191177,FBN1
1658,19958.86948529412,9646.55330882353,MZB1
1659,19963.874080882353,9489.27849264706,FBN1
1660,19967.095588235294,9550.08846507353,VPREB1
1661,19968.198529411766,9492.927389705883,FBN1
1662,19971.52573529412,9468.37890625,VPREB1
1663,19971.81525735294,9459.235983455883,FBN1
1664,19972.410386029413,9548.73046875,VPREB1
1665,19428.508731617647,9601.326976102942,FABP4
1666,19428.745404411766,9551.128791360294,SLC26A2
1667,19431.07536764706,9580.581916360294,CD74
1668,19432.566636029413,9576.74919577206,CD74
1669,19432.79411764706,9565.9765625,CD74
1670,19434.859834558825,9542.562614889706,CD74
1671,19436.364889705885,9575.444623161766,CD74
1672,19437.660845588234,9587.328814338236,CD74
1673,19440.25735294118,9566.27068014706,CD74
1674,19440.72610294118,9587.767693014706,CD74
1675,19451.750919117647,9538.962545955883,CD74
1676,19455.99954044118,9548.289866727942,CD74
1677,19473.53630514706,9562.421875,CD74
1678,19474.034926470587,9557.038143382353,CD74
1679,19482.48161764706,9569.82594209559,CD74
1680,19487.24954044118,9455.032169117647,CD74
1681,19488.490349264706,9575.559512867647,DPP4
1682,19508.933823529413,9899.73805147059,CD74
1683,19519.016544117647,9640.60661764706,TFPI
1684,19524.87362132353,9541.52401194853,STEAP4
1685,19526.557904411766,9490.689912683823,DPP4
1686,19530.583639705885,9488.08708639706,DPP4
1687,19531.40625,9627.738396139706,CD74
1688,19540.661764705885,9731.158088235294,CD74
1689,19556.440716911766,9490.476792279413,CD74
1690,19577.573529411766,9494.362936580883,CD74
1691,19580.464154411766,9476.068474264706,CD74
1692,19580.91681985294,9455.657169117647,CD74
1693,19581.537224264706,9454.328469669117,STEAP4
1694,19611.70955882353,9590.18497242647,CD74
1695,19621.295955882353,9909.241727941177,CD74
1696,19629.230238970587,9555.799057904413,CD74
1697,19635.268841911766,9905.24471507353,CD74
1698,19666.789981617647,9813.187040441177,CD93
1699,19668.31112132353,9785.298713235294,CD74
1700,19668.745404411766,9825.03102022059,CD74
1701,19673.074448529413,9838.656939338236,IL3RA
1702,19678.800551470587,9789.959788602942,CD74
1703,19692.042738970587,9788.498391544117,CD74
1704,19704.264705882353,9787.585018382353,CD74
1705,19707.182904411766,9838.85799632353,CD74
1706,19711.81985294118,9814.596737132353,SLC26A2
1707,19711.861213235294,9898.044577205883,SH2B3
1708,19714.31985294118,9811.570542279413,CD74
1709,19717.67463235294,9896.254595588236,STEAP4
1710,19718.056066176472,9820.379136029413,PECAM1
1711,19729.72886029412,9870.179227941177,CD74
1712,19754.618566176472,9785.008042279413,CD74
1713,19777.240349264706,9837.513786764706,CD74
1714,19808.058363970587,9840.073529411766,CD74
1715,19808.639705882353,9824.987362132353,CD74
1716,19813.03768382353,9752.769990808823,SH2B3
1717,19814.80698529412,9805.838694852942,CD74
1718,19815.40900735294,9762.583869485294,AXL
1719,19820.073529411766,9529.29859834559,PECAM1
1720,19820.863970588234,9775.041360294117,CD74
1721,19822.15073529412,9685.571001838236,CD74
1722,19827.67922794118,9981.478630514706,CD74
1723,19835.76516544118,9560.90762867647,CD74
1724,19836.03630514706,9842.479319852942,CD74
1725,19838.561580882353,9951.18336397059,FABP4
1726,19843.058363970587,9844.480698529413,CD74
1727,19844.852941176472,9541.721047794117,CD74
1728,19844.306066176472,9987.31617647059,CD74
1729,19844.82536764706,9871.916360294117,CD74
1730,19848.600643382353,9476.910041360294,CD74
1731,19850.114889705885,9458.978630514706,CD74
1732,19851.55330882353,9474.04239430147,CD74
1733,19851.76011029412,9473.478860294117,CD74
1734,19853.69255514706,9467.759076286766,CD74
1735,19856.011029411766,9997.24609375,SFRP2
1736,19859.00505514706,9515.055147058823,CD74
1737,19861.089154411766,9856.247702205883,CD93
1738,19862.251838235294,9539.519186580883,CD74
1739,19862.113970588234,9494.95059742647,DPP4
1740,19863.832720588234,9465.581916360294,CD74
1741,19864.565716911766,9484.723690257353,CD74
1742,19864.698988970587,9865.256204044117,CD74
1743,19865.51011029412,9723.560431985294,CD93
1744,19872.594209558825,9507.92911305147,CD74
1745,19880.287224264706,9469.36638327206,CD74
1746,19880.935202205885,9719.28768382353,CD74
1747,19880.914522058825,9701.135110294117,CD74
1748,19883.324908088234,9500.231502757353,CD74
1749,19886.654411764706,9453.972886029413,CD74
1750,19889.790900735294,9978.699448529413,FGL2
1751,19892.311580882353,9450.82950367647,CD74
1752,19894.425551470587,9695.974264705883,CD74
1753,19895.480238970587,9692.954963235294,FGL2
1754,19894.439338235294,9997.83203125,CD74
1755,19896.707261029413,9616.002412683823,CD74
1756,19897.75735294118,9518.303079044117,CD74
1757,19900.04136029412,9542.37419577206,CD74
1758,19901.217830882353,9502.98885569853,NFKB1
1759,19901.302849264706,9697.244944852942,NFKB1
1760,19902.626378676472,9729.105009191177,PECAM1
1761,19905.206801470587,9467.994025735294,CD74
1762,19904.86213235294,9617.64590992647,CD74
1763,19905.15625,9980.139016544117,CD74
1764,19907.48161764706,9490.017233455883,CD74
1765,19908.628216911766,10023.386948529413,CD74
1766,19914.875919117647,9696.629136029413,NFKB1
1767,19915.790441176472,9995.49862132353,CD74
1768,19920.13786764706,9494.651309742647,CD74
