,x,y,feature_name
1192,5494.457146139706,10690.141314338236,BCORL1
1193,5566.830767463235,10726.136259191177,CXCL12
1194,5597.061695772059,11030.61580882353,CD74
1195,5600.984604779412,11081.461397058823,GHRL
1196,5608.303653492647,11000.608915441177,CXCL12
1197,5608.465647977941,11026.839384191177,CD74
1198,5614.107881433823,11030.816865808823,CD74
1199,5618.579388786765,11037.29434742647,CD74
1200,5619.265280330883,11097.12890625,CD74
1201,5649.831686580883,11082.75505514706,COL5A2
1202,5671.478056066177,11078.046875,NCAM1
1203,5252.087545955883,10909.997702205883,PLCG2
1204,5252.596507352941,10969.05215992647,VPREB1
1205,5275.089613970588,10998.690257352942,VCAN
1206,5286.737706801471,10996.78653492647,CAVIN2
1207,5300.806525735295,10995.46070772059,VCAN
1208,5331.711856617647,11005.803079044117,VCAN
1209,5331.935891544118,11002.078354779413,VCAN
1210,5407.963005514706,11087.610294117647,DPP4
1211,5412.742417279412,11091.59237132353,AIF1
1212,5417.544232536765,11093.299632352942,VPREB1
1213,5486.746897977941,10697.095588235294,VPREB1
1214,5486.819852941177,10614.499080882353,VPREB1
1215,5488.188189338235,10590.970818014706,SLC4A1
1216,5491.392463235295,10595.492876838236,SLC4A1
1217,5495.695657169118,10733.76034007353,VCAN
1218,5495.618681066177,10690.43887867647,VPREB1
1219,5507.508042279412,10704.36695772059,VPREB1
1220,5513.737936580883,10640.741038602942,VPREB1
1221,5534.253216911765,10768.474264705883,VPREB1
1222,5534.597886029412,10622.733226102942,AIF1
1223,5535.704848345588,10777.680376838236,AIF1
1224,5603.857421875,10949.338235294117,BGLAP
1225,5623.860294117647,11018.91659007353,BGLAP
1226,5649.094669117647,11035.386029411766,BGLAP
1227,5650.998391544118,11079.62890625,COL5A2
1228,5654.977596507353,11033.295036764706,BGLAP
1229,5667.521829044118,11060.80997242647,GPC1
1230,5668.640280330883,11053.586856617647,DPP4
1231,5671.779067095588,11095.865119485294,GPC1
1232,5676.010454963235,11063.577665441177,BGLAP
1233,5686.484375,11064.653033088236,VCAN
1234,5274.927619485295,10951.995634191177,TGFB1
1235,5277.124310661765,10982.682674632353,ADGRL4
1236,5313.334099264706,10708.13534007353,C1orf162
1237,5392.003102022059,11061.034007352942,ADGRL4
1238,5396.479779411765,10594.146369485294,PLEK
1239,5453.382352941177,10889.060202205883,ACTA2
1240,5507.582720588235,10626.86465992647,CFHR1
1241,5515.036190257353,10764.710477941177,FCER1A
1242,5517.80330882353,10771.775045955883,CYP3A4
1243,5525.940372242647,10625.042509191177,PLEK
1244,5554.431870404412,10776.02481617647,RTKN2
1245,5615.640510110295,11021.770450367647,FBLN1
1246,5625.826056985295,10962.934283088236,GYPA
1247,5630.389476102941,11058.816636029413,FBLN1
1248,5651.560202205883,11026.733685661766,ACTA2
1249,5661.69002757353,11057.23575367647,AXL
1250,5663.492647058823,11045.33318014706,INHBA
1251,5667.977941176471,11047.58961397059,ACTA2
1252,5252.257008272059,10872.936580882353,ATM
1253,5254.446231617647,10895.682444852942,KDR
1254,5259.130284926471,10974.83455882353,MS4A6A
1255,5271.182789522059,10970.32398897059,KDR
1256,5275.140739889706,10970.944393382353,TCIM
1257,5279.901194852941,11001.80721507353,VWF
1258,5298.173253676471,11002.54940257353,VWF
1259,5368.147403492647,11035.197610294117,VWF
1260,5385.836971507353,11051.25919117647,VWF
1261,5395.413028492647,11051.812959558823,VWF
1262,5403.024471507353,11093.828125,VWF
1263,5405.233226102941,11088.99586397059,FLT4
1264,5409.478400735295,11099.956341911766,VWF
1265,5414.474379595588,11081.463694852942,VWF
1266,5430.157398897059,11082.771139705883,CD164
1267,5469.410615808823,10651.96231617647,CD164
1268,5470.42049632353,10662.269071691177,CD164
1269,5501.249425551471,10745.26309742647,ATM
1270,5522.718864889706,10642.488511029413,IL1RL1
1271,5568.134191176471,10725.610064338236,ANGPT1
1272,5589.384191176471,10709.20955882353,LTBP2
1273,5593.646024816177,11050.795036764706,TENT5C
1274,5601.293658088235,11051.429227941177,DERL3
1275,5634.261833639706,10999.507123161766,LTBP2
1276,5636.363740808823,11003.947610294117,LGALS1
1277,5648.152573529412,11086.73943014706,LTBP2
1278,5648.590303308823,11066.062729779413,LGALS1
1279,5731.393037683823,10742.889476102942,SMIM24
1280,5374.576631433823,10626.408547794117,MKI67
1281,5398.120978860295,11054.63005514706,NTN4
1282,5406.734260110295,11092.82169117647,BTNL9
1283,5481.929572610295,10721.88648897059,MMP9
1284,5560.595128676471,10797.377068014706,INMT
1285,5562.404067095588,10766.677389705883,APOE
1286,5569.904067095588,10851.053538602942,PDGFRA
1287,5598.717256433823,11084.909237132353,MS4A2
1288,5612.365579044118,11051.16268382353,HPGDS
1289,5639.47323069853,11038.318014705883,TP53
1290,5680.024126838235,11065.698529411766,TET2
1291,5254.781709558823,10817.279411764706,ADAMTS1
1292,5256.070772058823,10871.95427389706,TMEM174
1293,5256.020220588235,10820.418198529413,ADAMTS1
1294,5379.646139705883,10620.161994485294,ALAS2
1295,5383.214613970588,10757.943474264706,CAMP
1296,5470.045381433823,10690.551470588236,PDGFRB
1297,5473.075022977941,10737.965303308823,PPP1R1A
1298,5478.464499080883,10748.933823529413,CAMP
1299,5489.649586397059,10666.695772058823,CAMP
1300,5524.19921875,10781.560202205883,AIF1
1301,5525.942095588235,10785.746783088236,AIF1
1302,5551.031709558823,10595.574448529413,HEMGN
1303,5556.119600183823,10718.424862132353,PDGFRB
1304,5567.059397977941,10728.504136029413,TNC
1305,5568.103170955883,10693.082490808823,TNC
1306,5590.986328125,11041.71989889706,IL2RA
1307,5641.468290441177,11024.15096507353,TNC
1308,5655.672104779412,11081.23046875,TNC
1309,5664.740923713235,11064.797794117647,ESR1
1310,5311.535500919118,10997.37477022059,ENG
1311,5330.710018382353,10996.168428308823,ENG
1312,5367.12948069853,11034.36580882353,NegControlCodeword_0528
1313,5368.619025735295,11037.796415441177,C7
1314,5393.902228860295,11078.319163602942,ENG
1315,5409.568589154412,11087.60684742647,BTNL9
1316,5632.89119944853,11032.906709558823,RUNX2
1317,5647.625229779412,11083.513327205883,RUNX2
1318,5649.183134191177,11090.237821691177,RUNX2
1319,5665.414751838235,11068.963694852942,RUNX2
1320,5686.888786764706,11094.611672794117,RUNX2
1321,5253.469669117647,10802.927389705883,DIRAS3
1322,5261.450482536765,10898.90739889706,MPO
1323,5285.777803308823,11002.405790441177,VWF
1324,5319.276769301471,11000.530790441177,PECAM1
1325,5319.19979319853,10997.11052389706,PECAM1
1326,5338.546645220588,10779.474954044117,FBN1
1327,5378.782169117647,11046.812959558823,VWF
1328,5393.717830882353,10749.987362132353,SF1
1329,5412.118566176471,11091.540670955883,APOA5
1330,5465.628446691177,10650.256204044117,MPO
1331,5474.638097426471,10746.74862132353,MPO
1332,5476.111557904412,10696.248851102942,ANPEP
1333,5476.299977022059,10674.26700367647,MPO
1334,5480.803079044118,10654.056755514706,MPO
1335,5482.707375919118,10664.607077205883,MPO
1336,5484.694393382353,10676.545266544117,MPO
1337,5487.399471507353,10602.240349264706,MPO
1338,5489.211856617647,10750.247012867647,MPO
1339,5491.538373161765,10754.411764705883,MPO
1340,5500.9375,10731.194852941177,MPO
1341,5501.983570772059,10612.8125,MPO
1342,5504.63924632353,10709.28768382353,MPO
1343,5509.671415441177,10722.630974264706,MPO
1344,5510.233800551471,10711.45450367647,MPO
1345,5510.991498161765,10638.034237132353,MPO
1346,5511.280445772059,10633.169806985294,MPO
1347,5513.62362132353,10712.00367647059,MPO
1348,5517.06112132353,10718.65234375,MPO
1349,5517.66659007353,10712.000229779413,MPO
1350,5518.122127757353,10629.62890625,MPO
1351,5518.515625,10599.65762867647,MPO
1352,5519.280215992647,10607.954963235294,MPO
1353,5520.773207720588,10695.551470588236,MPO
1354,5521.900275735295,10635.697380514706,MPO
1355,5524.578354779412,10694.18887867647,MPO
1356,5525.460133272059,10629.252068014706,MPO
1357,5526.498736213235,10690.920266544117,MPO
1358,5527.10018382353,10762.005974264706,MPO
1359,5527.66659007353,10622.064568014706,MPO
1360,5528.207146139706,10611.00758272059,MPO
1361,5528.878102022059,10635.1171875,MPO
1362,5534.877642463235,10617.380514705883,MPO
1363,5536.135110294118,10771.870404411766,MPO
1364,5536.089728860295,10622.914751838236,MPO
1365,5540.382582720588,10762.03239889706,AQP9
1366,5544.935087316177,10628.450137867647,MPO
1367,5550.865693933823,10622.873391544117,MPO
1368,5566.964039522059,10693.182444852942,FBN1
1369,5577.498276654412,11069.67945772059,MPO
1370,5581.879021139706,11087.513786764706,MPO
1371,5586.922104779412,11045.291819852942,PECAM1
1372,5646.001263786765,11029.508272058823,CTSK
1373,5650.269416360295,11072.928538602942,NEO1
1374,5658.021599264706,11095.620404411766,FBN1
1375,5658.132467830883,11095.511259191177,MPO
1376,5665.134420955883,11096.16268382353,SF1
1377,5670.854204963235,11061.101792279413,FBN1
1378,5674.729434742647,11075.67555147059,FBN1
1379,5678.66268382353,11051.384420955883,FBN1
1380,5728.7120863970595,11048.227251838236,CCNB2
1381,5265.321116727941,10970.939797794117,SELE
1382,5276.258042279412,10979.12224264706,BAP1
1383,5291.139131433823,10980.569852941177,MDM2
1384,5377.686695772059,11004.29802389706,TMEM52B
1385,5379.21932444853,10755.38028492647,C1orf162
1386,5390.724954044118,10753.64200367647,BAP1
1387,5402.593635110295,11065.749080882353,C7
1388,5464.72713694853,10652.56778492647,TOP2A
1389,5475.844439338235,10673.562729779413,CREBBP
1390,5522.286879595588,10647.308134191177,C1orf162
1391,5548.682789522059,10622.184053308823,SELE
1392,5600.172334558823,11068.629365808823,SLAMF7
1393,5601.34823069853,11041.916360294117,PARP1
1394,5616.429227941177,11050.649126838236,CREBBP
1395,5632.528722426471,11000.168887867647,CREBBP
1396,5641.1534926470595,11011.48552389706,SEMA3C
1397,5652.667738970588,11076.756663602942,SEMA3C
1398,5657.428193933823,11095.241268382353,PARP1
1399,5664.096392463235,11094.739200367647,ASXL1
1400,5666.486672794118,11053.908547794117,FAS
1401,5250.373965992647,10967.447150735294,CAVIN1
1402,5254.135454963235,10885.88005514706,IGFBP4
1403,5269.055032169118,10954.321001838236,IGFBP4
1404,5270.338350183823,10968.547794117647,IGFBP4
1405,5298.423713235295,10991.36833639706,MMRN1
1406,5394.025160845588,11060.45036764706,IGFBP4
1407,5399.1015625,11062.151884191177,IGFBP4
1408,5406.036305147059,11050.301011029413,CAVIN1
1409,5408.976332720588,11076.470588235294,IGFBP4
1410,5452.199563419118,10724.82421875,SPP1
1411,5466.950827205883,10657.56778492647,ERG
1412,5482.003676470588,10666.052389705883,CTSG
1413,5486.833065257353,10746.440716911766,PTPRC
1414,5490.163717830883,10687.752757352942,CTSG
1415,5503.331227022059,10715.559512867647,PTPRC
1416,5505.97713694853,10629.350873161766,ERG
1417,5515.486557904412,10619.573759191177,CTSG
1418,5522.101907169118,10753.23184742647,CTSG
1419,5527.484489889706,10704.656479779413,PTPRC
1420,5532.053653492647,10647.21737132353,CTSG
1421,5548.948184742647,10763.327205882353,RIDA
1422,5548.708065257353,10668.810891544117,PTPRC
1423,5553.137063419118,10616.919806985294,ERG
1424,5559.848920036765,10698.552389705883,IGFBP4
1425,5564.125689338235,10674.56227022059,PTPRC
1426,5568.176700367647,10714.134880514706,IGFBP4
1427,5599.007352941177,11044.641544117647,IGSF6
1428,5619.487017463235,11099.653033088236,NKG7
1429,5644.731732536765,11042.32421875,PTGDS
1430,5649.606502757353,11096.600413602942,CTSG
1431,5654.8253676470595,11095.627297794117,VEGFA
1432,5250.125804227941,10874.48299632353,RELA
1433,5264.703584558823,10963.11695772059,BST2
1434,5271.684283088235,10966.39590992647,ACKR1
1435,5346.462545955883,10754.670266544117,RELA
1436,5376.948529411765,10604.491038602942,FTH1
1437,5384.361213235295,10760.442325367647,LTF
1438,5393.559857536765,10746.85546875,LTF
1439,5393.519071691177,10621.335018382353,FTH1
1440,5401.167279411765,11064.73690257353,LTF
1441,5402.271369485295,10755.874310661766,LTF
1442,5405.715762867647,11087.31387867647,EGFL7
1443,5415.457835477941,11085.467601102942,EGFL7
1444,5472.593635110295,10656.490119485294,BST2
1445,5473.766659007353,10675.353860294117,PCOLCE
1446,5477.653377757353,10704.72771139706,MYLK
1447,5482.001378676471,10701.225873161766,LTF
1448,5505.161420036765,10685.59742647059,EGFL7
1449,5522.116268382353,10646.518841911766,BST2
1450,5562.09041819853,10730.983455882353,MYLK
1451,5563.912568933823,10728.22380514706,MYLK
1452,5568.185317095588,10725.24356617647,MYLK
1453,5583.471966911765,11093.01930147059,FTH1
1454,5584.882238051471,10820.62614889706,CSF2RA
1455,5587.975643382353,11020.68474264706,FTH1
1456,5596.707835477941,10906.166130514706,FTH1
1457,5599.630629595588,11054.742647058823,MEF2C
1458,5608.547219669118,11093.162913602942,EGFL7
1459,5628.909696691177,10962.78262867647,FTH1
1460,5630.660615808823,11042.953814338236,FTH1
1461,5641.01619944853,11059.89315257353,MEF2C
1462,5645.2355238970595,11059.65762867647,MEF2C
1463,5652.602251838235,11066.642922794117,FTH1
1464,5661.254021139706,11037.51953125,FTH1
1465,5662.047909007353,11061.49356617647,PCOLCE
1466,5667.162224264706,11096.868106617647,PCOLCE
1467,5667.208754595588,11042.57927389706,FTH1
1468,5672.192095588235,11056.253446691177,FTH1
1469,5672.5890395220595,11076.598115808823,DST
1470,5680.673253676471,11083.869485294117,FTH1
1471,5251.923253676471,10875.786994485294,ZRSR2
1472,5268.02734375,10956.453354779413,TCF4
1473,5277.098460477941,10980.074678308823,MALL
1474,5370.179802389706,11039.97012867647,CD93
1475,5402.849839154412,11077.463235294117,EGFL7
1476,5411.506778492647,11092.593060661766,ELANE
1477,5418.484030330883,11063.7109375,ELANE
1478,5424.943704044118,11087.865349264706,ELANE
1479,5426.970932904412,11069.967830882353,ELANE
1480,5466.222426470588,10660.25390625,ELANE
1481,5468.229549632353,10743.030790441177,ZRSR2
1482,5475.8984375,10613.903952205883,ELANE
1483,5493.599494485295,10647.448299632353,ELANE
1484,5500.466452205883,10705.612362132353,BANK1
1485,5502.64705882353,10712.21622242647,RUNX1
1486,5511.354549632353,10619.743795955883,ELANE
1487,5521.440142463235,10637.512637867647,ELANE
1488,5522.904986213235,10632.161075367647,ELANE
1489,5524.439338235295,10635.39177389706,ELANE
1490,5538.372587316177,10623.128446691177,ELANE
1491,5560.230353860295,10609.16934742647,ELANE
1492,5589.908088235295,11093.074448529413,ELANE
1493,5596.985294117647,11004.823069852942,ELANE
1494,5641.492991727941,11030.17693014706,APCDD1
1495,5255.926011029412,10973.802849264706,LYZ
1496,5259.858111213235,10924.447380514706,FABP4
1497,5267.209329044118,10938.80859375,FABP4
1498,5271.900850183823,10928.636259191177,FABP4
1499,5278.219784007353,10968.423713235294,FABP4
1500,5288.12557444853,10992.779181985294,FABP4
1501,5290.116038602941,11021.46599264706,LYZ
1502,5292.646484375,11003.95450367647,FABP4
1503,5297.55916819853,10999.049862132353,FABP4
1504,5380.006318933823,11007.622931985294,LYZ
1505,5380.750804227941,10749.028033088236,LYZ
1506,5401.118451286765,11062.269071691177,FABP4
1507,5401.938763786765,10596.525735294117,LYZ
1508,5426.884765625,11076.050091911766,CD83
1509,5458.369140625,10673.069852941177,TSPAN19
1510,5464.955767463235,10593.592601102942,LYZ
1511,5470.38143382353,10741.008731617647,LYZ
1512,5470.78182444853,10745.815716911766,LYZ
1513,5474.055606617647,10669.48414522059,SOX18
1514,5477.160500919118,10606.341911764706,LYZ
1515,5482.273092830883,10749.859834558823,LYZ
1516,5486.198299632353,10751.497012867647,LYZ
1517,5493.937844669118,10740.261948529413,LYZ
1518,5512.329388786765,10781.314338235294,LYZ
1519,5519.704159007353,10696.508501838236,LYZ
1520,5523.695427389706,10714.168198529413,LYZ
1521,5526.287913602941,10767.601102941177,AMY2A
1522,5532.468405330883,10605.865119485294,LYZ
1523,5538.021024816177,10738.07789522059,LYZ
1524,5549.154986213235,10759.373851102942,LYZ
1525,5250.600298713235,10817.945772058823,FBN1
1526,5251.213809742647,10964.311810661766,FBN1
1527,5253.02791819853,10839.700137867647,FBN1
1528,5298.331801470588,11001.39820772059,CXCL8
1529,5376.007008272059,10618.941865808823,IDH2
1530,5386.124195772059,10630.142463235294,FUT4
1531,5392.605124080883,11055.144761029413,PMP22
1532,5393.656364889706,11058.651194852942,SERPINB9
1533,5476.124195772059,10710.12867647059,IDH2
1534,5480.405560661765,10613.645450367647,FBN1
1535,5482.240349264706,10677.909007352942,FUT4
1536,5489.442210477941,10744.66796875,FUT4
1537,5506.647518382353,10592.25758272059,FUT4
1538,5510.901884191177,10722.819393382353,MS4A3
1539,5521.391314338235,10723.15487132353,PTN
1540,5530.46875,10763.753446691177,SPINK2
1541,5575.421645220588,11049.983915441177,PF4
1542,5590.384880514706,11036.995634191177,FKBP11
1543,5600.904756433823,11088.445542279413,MS4A3
1544,5630.192440257353,11053.83731617647,GLIPR1
1545,5637.189223345588,11021.852022058823,PDGFRA
1546,5653.045151654412,11090.610064338236,FBN1
1547,5658.417394301471,11071.605009191177,FBN1
1548,5659.895450367647,11064.875919117647,FUT4
1549,5664.230238970588,11099.31755514706,SEMA3C
1550,5665.476792279412,11064.001608455883,FBN1
1551,5670.222311580883,11078.658088235294,PMP22
1552,5673.110638786765,11054.025735294117,FBN1
1553,5678.056640625,11098.293887867647,FBN1
1554,5789.067095588235,11057.981387867647,GPRC5A
1555,5801.009880514706,10736.703814338236,RELA
1556,5818.801125919118,11098.020450367647,SFRP4
1557,5796.30859375,11067.184053308823,DKK1
1558,5844.784581801471,10976.26148897059,INHBA
1559,5847.040441176471,10992.479319852942,TFPI
1560,5849.976447610295,11036.393612132353,FCN2
1561,5706.877297794118,11073.190487132353,TP53
1562,5836.96346507353,11085.379136029413,AR
1563,5845.741038602941,11069.49333639706,ESR1
1564,5809.686351102941,10746.605009191177,CSF2RA
