,x,y,feature_name
608,16291.887637867647,16614.638097426472,MPO
609,16309.017693014706,16628.119255514706,MPO
610,16318.13419117647,16559.74609375,MPO
611,16322.12086397059,16570.103400735294,MPO
612,16325.744485294119,16663.51677389706,NCAM1
613,16340.094209558823,16670.54802389706,CSPG4
614,15834.904641544119,16479.939108455885,LYZ
615,16087.659696691177,16481.677389705885,NegControlCodeword_0517
616,16136.216681985296,16558.822380514706,ATM
617,16145.766314338236,16492.821691176472,LYZ
618,16150.409007352942,16531.821001838234,LYZ
619,16169.13028492647,16517.20588235294,MZB1
620,16169.221047794119,16526.1328125,LYZ
621,16179.772518382353,16504.878216911766,SH2D3C
622,16182.2265625,16529.517463235294,LYZ
623,16186.97380514706,16520.95818014706,CD19
624,16201.742876838236,16526.01447610294,MZB1
625,16209.634650735296,16515.306755514706,MZB1
626,16212.449448529413,16557.980238970587,LYZ
627,16228.31112132353,16578.745404411766,LYZ
628,16233.520220588236,16562.036994485294,LYZ
629,16241.854319852942,16526.059283088234,LYZ
630,16259.018841911766,16582.702205882353,LYZ
631,16260.804227941177,16592.706801470587,LYZ
632,16264.437040441177,16620.981158088234,LYZ
633,16268.689108455883,16551.569393382353,LYZ
634,16273.801700367647,16558.14797794118,LYZ
635,16280.867417279413,16539.281939338234,LYZ
636,16289.457720588236,16555.357306985294,LYZ
637,16296.2890625,16554.986213235294,LYZ
638,16296.160386029413,16563.159466911766,LYZ
639,16308.596047794119,16648.822380514706,LYZ
640,16322.428768382353,16650.164292279413,LYZ
641,16343.443244485296,16649.693244485294,LYZ
642,16343.79940257353,16701.27987132353,TNC
643,16127.341452205883,16512.9296875,SEMA3C
644,16132.820542279413,16472.448299632353,ELANE
645,16144.175091911766,16639.622012867647,SPP1
646,16152.03125,16472.50114889706,ELANE
647,16157.925091911766,16471.530330882353,ELANE
648,16168.885569852942,16491.302849264706,ELANE
649,16175.12752757353,16473.67417279412,ELANE
650,16219.358915441177,16618.386948529413,ELANE
651,16313.579963235296,16639.96323529412,ELANE
652,16321.919806985296,16572.17830882353,ELANE
653,16330.852481617647,16683.31112132353,SPP1
654,16053.501838235296,16512.64016544118,AHSP
655,16093.753446691177,16486.07766544118,CXCL12
656,16101.773897058823,16488.40188419118,CXCL12
657,16127.678079044119,16707.16911764706,BANK1
658,16128.970588235296,16525.42853860294,CD14
659,16142.63671875,16555.188419117647,CXCL12
660,16158.103170955883,16528.73161764706,BST2
661,16192.086397058823,16496.15119485294,CCL5
662,16202.190946691177,16540.085018382353,PCNA
663,16205.827205882353,16539.270450367647,ERG
664,16209.38419117647,16496.76125919118,LGALS1
665,16228.971737132353,16521.085707720587,CXCL12
666,16241.00758272059,16554.929917279413,SLC4A1
667,16252.162224264706,16620.535386029413,CXCR4
668,16259.32789522059,16553.023897058825,CXCL12
669,16281.169577205883,16610.971966911766,ERG
670,16281.551011029413,16544.478400735294,PCNA
671,16293.690257352942,16556.567095588234,CXCL12
672,16340.53653492647,16696.886488970587,LTBP2
673,16344.340533088236,16597.08869485294,CAVIN1
674,16345.1953125,16684.556525735294,CXCL12
675,16130.346966911766,16550.346966911766,MRC1
676,16137.846966911766,16523.59375,MRC1
677,16155.924862132353,16529.169347426472,MRC1
678,16161.764705882353,16539.82536764706,MRC1
679,16193.79940257353,16508.255974264706,SPI1
680,16326.47633272059,16629.462316176472,MLPH
681,16331.98184742647,16577.809053308825,MRC1
682,16130.04825367647,16545.906479779413,GLIPR1
683,16163.250229779413,16507.567784926472,PRDM1
684,16168.026194852942,16485.691636029413,SF1
685,16181.656709558823,16566.693474264706,CD86
686,16182.551700367647,16507.53791360294,EPCAM
687,16188.590303308823,16519.430147058825,SF1
688,16297.630974264706,16617.477022058825,MS4A3
689,16298.725873161766,16632.505744485294,MS4A3
690,16161.917509191177,16504.35661764706,CD2
691,16167.072610294119,16536.166130514706,CD163
692,16169.841452205883,16486.243106617647,CD82
693,16199.515165441177,16566.65900735294,CD163
694,16199.47265625,16497.52987132353,CD164
695,16242.738970588236,16564.22104779412,CBL
696,16336.353400735296,16674.26815257353,CD164
697,15905.926011029413,16545.095358455885,IGFBP4
698,16134.965533088236,16546.091452205885,MPEG1
699,16144.895450367647,16552.58846507353,PLEK
700,16148.308823529413,16580.35386029412,MS4A4A
701,16151.920955882353,16511.77619485294,IGFBP4
702,16160.628446691177,16523.746553308825,IGFBP4
703,16163.138786764706,16535.46760110294,FTH1
704,16170.064338235296,16547.101332720587,MPEG1
705,16203.48575367647,16535.37339154412,CTSG
706,16213.909696691177,16517.113970588234,TENT5C
707,16232.107077205883,16547.681525735294,PLEK
708,16271.794577205883,16585.656020220587,FTH1
709,16298.540900735296,16566.939338235294,CTSG
710,16302.242647058823,16573.111213235294,IGFBP4
711,16348.62477022059,16664.27964154412,NKG7
712,16154.948299632353,16568.915441176472,SPDEF
713,16161.314338235296,16512.6953125,CYTIP
714,16283.715533088236,16624.518612132353,GHRL
715,16311.937040441177,16675.13786764706,BGLAP
716,16178.577665441177,16506.687729779413,FTH1
717,16218.187040441177,16524.78515625,PECAM1
718,16229.588694852942,16526.948529411766,PLCG2
719,16263.40762867647,16589.812729779413,FBN1
720,16272.34375,16631.93704044118,FTH1
721,16288.556985294119,16631.657858455885,FBN1
722,16289.068244485296,16729.72771139706,FTH1
723,16345.935202205883,16693.021599264706,FBN1
724,16001.687729779413,16503.988970588234,SNCA
725,16182.456341911766,16563.450137867647,CAV1
726,16189.764476102942,16489.51056985294,CBL
727,16201.213235294119,16519.819623161766,FUT4
728,16205.63648897059,16534.8046875,APOBEC3A
729,16208.033088235296,16538.39728860294,FUT4
730,16248.591452205883,16531.363740808825,ACTG2
731,16249.63809742647,16543.836167279413,MYBPC1
732,16289.73575367647,16634.249770220587,FUT4
733,16295.798483455883,16630.92830882353,VPREB1
734,16345.36190257353,16754.06594669118,VPREB1
735,16346.023667279413,16669.819623161766,LMNB1
736,16099.28653492647,16493.168658088234,CTSG
737,16142.302389705883,16555.579044117647,BCL2L11
738,16171.63258272059,16509.63924632353,MCF2L
739,16223.34903492647,16520.66521139706,TM4SF18
740,16237.806755514706,16576.66245404412,BCL2L11
741,16270.36075367647,16580.827205882353,MCF2L
742,16277.036994485296,16623.98552389706,CTSG
743,16348.278952205883,16702.917049632353,FKBP11
744,16117.994025735296,16485.93979779412,SF1
745,16134.758731617647,16524.308363970587,ZRSR2
746,16162.35294117647,16491.051240808825,ZRSR2
747,16162.41383272059,16558.511029411766,SF1
748,16165.00919117647,16569.698988970587,SF1
749,16175.897288602942,16475.759420955885,SF1
750,16192.47242647059,16534.63235294118,HIF1A
751,16270.34237132353,16632.665441176472,ZRSR2
752,16276.900275735296,16600.904181985294,TP53
753,16294.895450367647,16566.03860294118,CD4
754,16297.475873161766,16619.507123161766,AIF1
755,16334.4140625,16668.219209558825,IL1R2
756,16064.291130514706,16712.239200367647,ENG
757,16110.153952205883,16470.852481617647,MKI67
758,16111.017922794119,16502.259880514706,CD74
759,16121.268382352942,16576.19255514706,CD74
760,16127.073759191177,16552.671185661766,IRF8
761,16138.814338235296,16568.012408088234,CD74
762,16159.231387867647,16550.616957720587,CD74
763,16160.454963235296,16524.430147058825,CD74
764,16163.983226102942,16696.93704044118,ENG
765,16170.505514705883,16546.34765625,CD68
766,16171.447610294119,16559.446231617647,CD74
767,16215.64568014706,16606.549862132353,TGFB1
768,16217.123161764706,16523.860294117647,CD53
769,16223.61443014706,16580.95818014706,MKI67
770,16224.065946691177,16532.859604779413,CD74
771,16224.733455882353,16612.40579044118,CD53
772,16238.278952205883,16567.255284926472,MNDA
773,16241.22012867647,16585.18612132353,MNDA
774,16336.76930147059,16695.75252757353,RUNX1
775,16337.434512867647,16677.54136029412,TP53BP1
776,15996.871553308823,16492.587316176472,ELANE
777,16097.742417279413,16504.001608455885,CTSG
778,16108.119255514706,16486.98299632353,CBL
779,16152.190946691177,16471.79572610294,MS4A3
780,16174.595588235296,16478.823529411766,ELANE
781,16188.434053308823,16497.01286764706,NegControlProbe_00031
782,16254.89200367647,16615.044806985294,ELANE
783,16271.599264705883,16628.65119485294,MS4A3
784,16281.263786764706,16605.151654411766,ELANE
785,16305.111443014706,16628.25252757353,ELANE
786,16316.42693014706,16564.296875,ELANE
787,16322.86305147059,16641.652113970587,ELANE
788,16325.774356617647,16563.55698529412,CTSG
789,16329.22794117647,16667.118566176472,TRAC
790,16335.035615808823,16557.702205882353,ELANE
791,16343.786764705883,16607.687270220587,MMP9
792,16079.28653492647,16483.246783088234,SLC4A1
793,16084.24977022059,16474.566865808825,RUNX2
794,16142.08065257353,16541.167279411766,MS4A4A
795,16145.905330882353,16571.977251838234,MS4A4A
796,16147.242647058823,16514.06594669118,VSIG4
797,16161.988740808823,16530.677849264706,MS4A4A
798,16170.56640625,16553.259420955885,APOE
799,16184.025735294119,16513.038832720587,SPI1
800,16230.914522058823,16518.816636029413,BST2
801,16277.301240808823,16625.3125,BST2
802,16285.512408088236,16616.6796875,RUNX2
803,16294.793198529413,16629.892003676472,HPGDS
804,16296.17302389706,16619.86443014706,KDR
805,16314.040670955883,16638.355928308825,GNAS_p.R201H_WT
806,16347.84237132353,16560.88005514706,PLCG2
807,16349.948299632353,16475.01838235294,S100A12
808,16098.005514705883,16499.145220588234,TOP2A
809,16122.340303308823,16512.73552389706,TGFB1
810,16128.69255514706,16704.35891544118,SH2D3C
811,16133.22380514706,16529.80813419118,TGFB1
812,16134.065946691177,16539.58065257353,HIF1A
813,16148.900505514706,16492.96875,SLAMF7
814,16156.51309742647,16523.20197610294,FKBP11
815,16273.27205882353,16587.533318014706,MDM2
816,16307.424172794119,16663.5546875,NKG7
817,16328.08708639706,16677.938878676472,PDGFRB
818,16343.11580882353,16699.516314338234,BMP4
819,16346.33961397059,16697.24494485294,TGFB1
820,16144.123391544119,16513.357077205885,MZB1
821,16148.9453125,16530.167738970587,PPARG
822,16208.030790441177,16528.448988970587,MZB1
823,16215.776654411766,16521.595818014706,MZB1
824,16267.115119485296,16609.26011029412,PPARG
825,16023.929227941177,16593.500689338234,CD74
826,16112.219669117647,16572.176011029413,CD74
827,16123.869485294119,16494.63235294118,CD74
828,16128.689108455883,16518.70978860294,CD74
829,16141.64981617647,16529.88511029412,CD74
830,16151.696920955883,16525.444623161766,CD74
831,16154.82536764706,16530.661764705885,CD74
832,16159.936810661766,16533.16636029412,CD74
833,16165.051700367647,16496.069623161766,CDKN1A
834,16165.619255514706,16554.92302389706,CD74
835,16178.50643382353,16536.860064338234,CD74
836,16225.180376838236,16525.46989889706,CD74
837,16267.096737132353,16600.406709558825,CD74
838,16270.179227941177,16554.53125,CD74
839,16304.995404411766,16567.185202205885,CD74
840,16119.006204044119,16494.034926470587,MPO
841,16129.867876838236,16501.847426470587,MPO
842,16140.650275735296,16531.158088235294,MPO
843,16144.709329044119,16503.8671875,RUNX1
844,16146.30055147059,16477.196691176472,MPO
845,16150.854779411766,16482.71829044118,MPO
846,16169.19002757353,16480.47104779412,MPO
847,16181.164981617647,16531.03515625,TENT5C
848,16187.799862132353,16512.547104779413,CD38
849,16229.079733455883,16580.730698529413,MPO
850,16231.178768382353,16521.801470588234,LTBP2
851,16239.030330882353,16578.24103860294,MPO
852,16261.47633272059,16612.62063419118,MPO
853,16266.598115808823,16627.042738970587,MPO
854,16272.922794117647,16602.918198529413,MPO
855,16278.090533088236,16617.517233455885,MPO
856,16284.26815257353,16629.086626838234,MPO
857,16285.911075367647,16625.982306985294,MPO
858,16289.245174632353,16615.10799632353,MPO
859,16345.110294117647,16672.709099264706,LTBP2
860,16079.48299632353,16472.11282169118,CXCL12
861,16094.86328125,16473.16291360294,CXCL12
862,16101.86580882353,16505.066636029413,IGFBP4
863,16137.69646139706,16511.185661764706,CXCL12
864,16144.354319852942,16513.2421875,LYVE1
865,16145.705422794119,16519.167049632353,LYVE1
866,16150.30330882353,16537.242647058825,CXCL12
867,16150.602022058823,16568.92578125,LYVE1
868,16150.628446691177,16567.066865808825,MS4A4A
869,16164.276194852942,16513.98322610294,CD27
870,16187.574678308823,16604.819623161766,CXCL12
871,16228.415670955883,16556.459099264706,MKI67
872,16234.977022058823,16527.35409007353,CXCL12
873,16274.8046875,16559.35431985294,CXCL12
874,16292.72518382353,16577.065716911766,CXCL12
875,16124.44508272059,16481.74057904412,GNAS_p.R201H_WT
876,16163.775275735296,16532.645909926472,LYZ
877,16183.286994485296,16524.430147058825,LYZ
878,16191.41659007353,16546.569393382353,LYZ
879,16199.516314338236,16528.228400735294,LYZ
880,16200.847886029413,16519.638097426472,LYZ
881,16205.230928308823,16515.310202205885,LYZ
882,16228.697150735296,16555.610064338234,LYZ
883,16230.125229779413,16532.46438419118,LYZ
884,16233.86833639706,16571.573988970587,LYZ
885,16251.18221507353,16585.773207720587,LYZ
886,16252.76539522059,16593.528262867647,LYZ
887,16281.911764705883,16549.989659926472,LYZ
888,16289.64958639706,16608.169806985294,LYZ
889,16291.84742647059,16682.527573529413,LYZ
890,16301.268382352942,16615.74333639706,LYZ
891,16303.38924632353,16619.618566176472,LYZ
892,16310.356158088236,16642.03125,LYZ
893,16347.805606617647,16654.698988970587,LYZ
894,16273.793658088236,16590.016084558825,CDK1
895,16337.963005514706,16695.01838235294,BGLAP
896,16096.911764705883,16483.637408088234,FTH1
897,16106.224724264706,16497.797564338234,FTH1
898,16137.895220588236,16490.849034926472,FTH1
899,16153.875229779413,16537.54021139706,MRC1
900,16156.498161764706,16589.060202205885,LYVE1
901,16157.220818014706,16540.81112132353,MRC1
902,16164.396829044119,16492.20588235294,PTPRC
903,16183.180147058823,16518.609834558825,SMYD2
904,16192.849264705883,16515.610064338234,TNFRSF17
905,16203.130744485296,16512.272518382353,FTH1
906,16290.97771139706,16648.737362132353,FTH1
907,16340.22633272059,16674.294577205885,FTH1
908,16135.691636029413,16550.87890625,MDM2
909,16149.465762867647,16534.049862132353,CD163
910,16154.231387867647,16497.704503676472,TET2
911,16155.735294117647,16531.792279411766,LY86
912,16159.085477941177,16589.059053308825,CD14
913,16160.13671875,16568.16636029412,SF1
914,16163.247931985296,16538.943014705885,CD14
915,16169.100413602942,16545.965073529413,CD163
916,16173.923483455883,16561.02596507353,SF1
917,16191.24195772059,16534.644990808825,AIF1
918,16211.498161764706,16554.038373161766,SF1
919,16245.98690257353,16524.672564338234,LTF
920,16304.703584558823,16566.341911764706,AIF1
921,16323.646599264706,16598.513327205885,MMRN2
922,16348.074448529413,16698.41911764706,SMYD2
923,16349.993106617647,16667.104779411766,SF1
924,16114.642693014706,16495.307904411766,MS4A6A
925,16132.585018382353,16502.92049632353,SDC1
926,16166.32008272059,16484.16130514706,CD3D
927,16167.915900735296,16493.134191176472,GZMA
928,16169.643841911766,16561.411994485294,LILRB2
929,16193.003216911766,16575.670955882353,CD4
930,16224.712775735296,16545.426240808825,CD4
931,16345.953584558823,16697.474724264706,TNC
932,16069.441636029413,16505.793887867647,MS4A3
933,16134.048713235296,16535.716911764706,MAMDC2
934,16166.409696691177,16505.260799632353,CD3E
935,16175.364200367647,16494.604779411766,CYTIP
936,16339.154411764706,16769.867876838234,EDN1
937,16343.504136029413,16695.382582720587,SPP1
938,16124.526654411766,16482.712545955885,FUT4
939,16133.187040441177,16535.698529411766,CD14
940,16151.443014705883,16501.74057904412,PRDM1
941,16176.7578125,16504.422104779413,KLF6
942,16187.760799632353,16512.63786764706,FLT3
943,16212.249540441177,16560.778952205885,FUT4
944,16282.488511029413,16622.174862132353,FUT4
945,16152.6953125,16518.1640625,MEF2C
946,16167.972196691177,16562.378216911766,CD14
947,16173.538602941177,16481.868106617647,GZMA
948,16198.529411764706,16499.763327205885,PARP1
949,16328.200827205883,16697.435661764706,SFRP4
950,16145.666360294119,16513.423713235294,CXCL9
951,16160.814568014706,16539.53125,MPEG1
952,16211.930147058823,16646.52228860294,AHSP
953,16146.295955882353,16508.6328125,FCN1
954,16152.282858455883,16486.105238970587,SDC1
955,16194.573759191177,16526.305147058825,MZB1
956,16325.219439338236,16568.335248161766,CLIC6
957,16143.250229779413,16525.76286764706,ZRSR2
958,16146.810661764706,16543.02964154412,VEGFA
959,16238.159466911766,16567.281709558825,ANPEP
960,16309.56112132353,16658.81204044118,CD164
961,16241.51424632353,16524.546185661766,ADIPOQ
962,16095.45036764706,16476.42693014706,SETBP1
963,16151.23161764706,16480.915670955885,PCNA
964,16155.535386029413,16480.23667279412,PRDM1
965,16312.095588235296,16624.273897058825,FTH1
966,16121.976102941177,16476.591222426472,MPO
967,16142.670036764706,16478.940716911766,MPO
968,16151.429227941177,16471.598115808825,MPO
969,16192.655101102942,16583.94875919118,CXCL12
970,16224.728860294119,16521.460248161766,CXCL12
971,16229.793198529413,16524.80813419118,CXCL12
972,16236.653262867647,16569.17049632353,MPO
973,16239.525505514706,16527.89177389706,CXCL12
974,16251.472886029413,16599.308363970587,MPO
975,16266.577435661766,16603.899356617647,MPO
976,16273.0078125,16623.3984375,MPO
977,16275.807674632353,16612.511488970587,MPO
978,16292.703354779413,16621.38556985294,MPO
979,16310.260799632353,16656.925551470587,MPO
980,16319.457720588236,16656.109834558825,MPO
981,16128.141084558823,16478.352481617647,CD93
982,16158.366268382353,16500.33088235294,CD19
983,16250.514705882353,16534.41521139706,PCNA
984,16345.921415441177,16678.035386029413,PCNA
985,15750.358455882353,16779.446231617647,TENT5C
986,16122.400045955883,16545.651424632353,CD163
987,16150.30330882353,16529.106158088234,ZRSR2
988,16159.653033088236,16522.863051470587,CD4
989,16162.190946691177,16526.606158088234,PECAM1
990,16169.965533088236,16556.578584558825,ZRSR2
991,16183.747702205883,16548.92463235294,VPREB1
992,16183.862591911766,16514.125689338234,TENT5C
993,16190.554917279413,16518.36052389706,VPREB1
994,16194.068244485296,16515.505514705885,CTSG
995,16262.290900735296,16578.52596507353,VPREB1
996,16273.152573529413,16610.441176470587,VPREB1
997,16314.52205882353,16653.505284926472,CTSG
998,16164.48299632353,16477.802159926472,ELANE
999,16166.548713235296,16474.310661764706,ELANE
1000,16201.51309742647,16503.266314338234,DERL3
1001,16204.216452205883,16513.523667279413,FUT4
1002,16213.181295955883,16642.096737132353,ELANE
1003,16237.973345588236,16588.160615808825,ELANE
1004,16240.198759191177,16579.056755514706,FUT4
1005,16246.802619485296,16600.74333639706,ELANE
1006,16265.426240808823,16609.29802389706,FUT4
1007,16265.651424632353,16599.372702205885,ELANE
1008,16265.551470588236,16624.383042279413,ELANE
1009,16304.841452205883,16636.39016544118,ELANE
1010,16308.452435661766,16653.39958639706,ELANE
1011,16316.30859375,16648.353630514706,ELANE
1012,16343.07674632353,16655.60431985294,ELANE
1013,16041.78653492647,16760.554917279413,RUNX1
1014,16064.1796875,16557.71599264706,RUNX1
1015,16229.007352941177,16529.369255514706,MZB1
1016,16255.805376838236,16592.200137867647,AIF1
1017,16126.31778492647,16564.37614889706,CD74
1018,16134.214154411766,16528.852251838234,CD74
1019,16135.448069852942,16514.568014705885,CD74
1020,16148.246783088236,16572.997472426472,CD74
1021,16159.088924632353,16555.1171875,CD74
1022,16192.24609375,16576.801470588234,CD74
1023,16218.25367647059,16614.65073529412,PTGDS
1024,16230.071231617647,16511.684283088234,PTGDS
1025,16242.0703125,16602.766544117647,S100A12
1026,16254.068244485296,16621.99448529412,NegControlProbe_00012
1027,16145.242417279413,16548.103170955885,ATM
1028,16222.91015625,16513.073299632353,CD38
1029,16264.114200367647,16603.021599264706,TM4SF18
1030,16272.024356617647,16617.711397058825,ATM
1031,16127.212775735296,16531.295955882353,SLAMF7
1032,16137.371323529413,16555.53079044118,MPEG1
1033,16147.319623161766,16528.452435661766,CD163
1034,16180.559512867647,16558.839613970587,TM4SF18
1035,16184.588694852942,16474.98391544118,SH2B3
1036,16186.22012867647,16495.23667279412,SH2B3
1037,16209.91383272059,16496.139705882353,PRDM1
1038,16234.487591911766,16470.736443014706,CDK1
1039,16238.846507352942,16517.03354779412,SH2B3
1040,16080.618106617647,16479.734604779413,CXCL12
1041,16086.190257352942,16475.883501838234,CXCL12
1042,16105.97771139706,16505.326286764706,CXCL12
1043,16123.09742647059,16533.627068014706,CD74
1044,16129.368106617647,16522.720588235294,CXCL12
1045,16131.47518382353,16544.21875,CD74
1046,16138.442095588236,16518.10776654412,CD74
1047,16140.279181985296,16562.12890625,CD74
1048,16145.842141544119,16541.927849264706,CXCL12
1049,16146.6796875,16549.06479779412,CD74
1050,16156.9921875,16528.671875,CD74
1051,16157.806755514706,16560.309053308825,CD74
1052,16160.047104779413,16540.21714154412,CD74
1053,16165.63534007353,16551.52688419118,CD74
1054,16171.070772058823,16606.665900735294,CXCL12
1055,16174.58065257353,16503.37890625,TENT5C
1056,16194.13143382353,16574.10271139706,CD74
1057,16195.190716911766,16522.668887867647,TENT5C
1058,16206.530330882353,16500.72495404412,TENT5C
1059,16215.974264705883,16506.0546875,TENT5C
1060,16233.675321691177,16513.559283088234,CXCL12
1061,16242.576976102942,16527.779181985294,CXCL12
1062,16262.267922794119,16639.073988970587,CXCL12
1063,16345.954733455883,16711.671645220587,NCAM1
1064,16102.632123161766,16508.112362132353,CDKN1A
1065,16130.01953125,16545.082720588234,VPREB1
1066,16129.858685661766,16536.68198529412,LYVE1
1067,16134.936810661766,16565.988051470587,LYVE1
1068,16141.74977022059,16570.17463235294,CD14
1069,16144.42440257353,16496.902573529413,BCL2L11
1070,16145.036764705883,16525.857077205885,CD14
1071,16146.413143382353,16539.716222426472,CD14
1072,16153.891314338236,16501.93704044118,CDKN1A
1073,16154.985064338236,16512.028952205885,LYVE1
1074,16158.129595588236,16570.056295955885,MS4A4A
1075,16165.620404411766,16503.492647058825,CD53
1076,16169.246323529413,16507.313878676472,CD69
1077,16173.1640625,16496.999080882353,CD69
1078,16189.901194852942,16575.475643382353,CD14
1079,16208.200827205883,16524.95978860294,AIF1
1080,16212.205882352942,16524.034926470587,AIF1
1081,16114.790900735296,16510.245863970587,TGFB1
1082,16147.820542279413,16485.700827205885,PECAM1
1083,16218.23299632353,16541.540670955885,EDNRB
1084,16226.834788602942,16516.595818014706,FBLN1
1085,16227.84237132353,16551.90487132353,C1orf162
1086,16081.92555147059,16579.777113970587,SFRP4
1087,16122.574678308823,16495.94784007353,MS4A6A
1088,16132.92049632353,16530.32284007353,CSF2RA
1089,16136.486672794119,16493.176700367647,DERL3
1090,16144.349724264706,16515.523897058825,LGALS1
1091,16172.840073529413,16551.278722426472,CD164
1092,16188.168658088236,16569.167049632353,MS4A6A
1093,16198.823529411766,16516.07536764706,MS4A6A
1094,16274.496783088236,16706.83823529412,CSF2RA
1095,16285.345818014706,16628.58455882353,CD164
1096,16133.490349264706,16528.699448529413,APOE
1097,16146.293658088236,16477.957261029413,THAP2
1098,16219.91268382353,16586.484375,APOE
1099,16221.565946691177,16529.27964154412,FKBP11
1100,16273.18474264706,16615.425091911766,CYP2F1
1101,16081.920955882353,16474.82536764706,C6orf118
1102,16112.093290441177,16484.99080882353,AIF1
1103,16155.036764705883,16477.204733455885,CCNB2
1104,16172.282858455883,16575.678998161766,CD68
1105,16240.340073529413,16551.122472426472,FGFBP2
1106,16257.931985294119,16599.1796875,CXCR4
1107,16278.787913602942,16608.639705882353,DNAAF1
1108,16283.16521139706,16621.122472426472,AGER
1109,16346.130514705883,16664.345128676472,CXCR4
1110,16347.202435661766,16675.125229779413,TNC
1111,16095.900735294119,16487.367876838234,MNDA
1112,16123.940716911766,16480.153952205885,MNDA
1113,16170.962775735296,16491.267233455885,TRAC
1114,16171.988740808823,16628.970588235294,MNDA
1115,16317.674632352942,16673.429457720587,RUNX2
1116,16327.395450367647,16661.204044117647,SFRP2
1117,16348.375459558823,16657.62063419118,RUNX2
1118,16099.178538602942,16483.622472426472,MPO
1119,16117.903262867647,16508.492647058825,MPO
1120,16122.7734375,16479.223345588234,MPO
1121,16138.9453125,16544.172794117647,CD4
1122,16145.926011029413,16494.02458639706,MPO
1123,16163.941865808823,16496.223575367647,MPO
1124,16169.031479779413,16507.999770220587,SF1
1125,16185.437729779413,16526.923253676472,SF1
1126,16186.40625,16512.20703125,MPO
1127,16196.46484375,16509.75643382353,MPO
1128,16199.586397058823,16533.485753676472,MPO
1129,16212.10018382353,16507.66659007353,MZB1
1130,16227.327665441177,16581.206341911766,FBN1
1131,16236.79802389706,16575.407858455885,FBN1
1132,16249.693244485296,16533.036534926472,MPO
1133,16263.42830882353,16598.892463235294,MPO
1134,16267.243795955883,16615.603170955885,MPO
1135,16270.514705882353,16612.634420955885,MPO
1136,16278.797104779413,16627.47127757353,MPO
1137,16298.694852941177,16642.174862132353,MPO
1138,16317.016314338236,16570.33318014706,MPO
1139,16329.01539522059,16671.83823529412,FBN1
1140,16331.965762867647,16672.963005514706,SNAI1
1141,16343.412224264706,16690.54917279412,MPO
1142,16093.85799632353,16492.077205882353,PARP1
1143,16115.209099264706,16479.601332720587,IDH2
1144,16142.67693014706,16496.005284926472,TRAC
1145,16145.299862132353,16490.652573529413,CREBBP
1146,16161.497012867647,16509.47265625,IDH2
1147,16168.967141544119,16522.603400735294,TRAC
1148,16184.5703125,16495.51125919118,TRAC
1149,16259.302619485296,16601.81985294118,LPL
1150,16263.53515625,16608.590303308825,CFHR3
1151,16276.92440257353,16560.78239889706,PARP1
1152,16123.07559742647,16541.398207720587,IGFBP4
1153,16131.61075367647,16471.26953125,CTSG
1154,16133.36052389706,16560.37339154412,CEBPA
1155,16147.604549632353,16494.9609375,CEBPA
1156,16148.704044117647,16577.836626838234,IGSF6
1157,16149.232536764706,16572.103630514706,IGSF6
1158,16156.634880514706,16572.21737132353,IGSF6
1159,16166.875,16501.891084558825,CSF1
1160,16169.926470588236,16492.780330882353,CD3E
1161,16170.484834558823,16501.770450367647,PTPRC
1162,16191.335018382353,16554.36580882353,IGFBP4
1163,16207.734375,16521.207490808825,CTSG
1164,16216.090303308823,16531.860064338234,ERG
1165,16221.375229779413,16555.36190257353,CTSG
1166,16229.690946691177,16555.974264705885,SPI1
1167,16242.904411764706,16601.70036764706,LPL
1168,16249.136029411766,16522.4609375,PTPRC
1169,16258.489200367647,16609.22104779412,SPI1
1170,16260.7421875,16600.728400735294,NKG7
1171,16285.153952205883,16628.038832720587,CTSG
1172,16291.966911764706,16549.798943014706,ERG
1173,16342.45059742647,16698.23299632353,SPP1
1174,16085.073529411766,16470.716911764706,FTH1
1175,16123.845358455883,16552.63786764706,DST
1176,16134.46231617647,16496.15119485294,FGL2
1177,16141.32008272059,16504.133731617647,MEF2C
1178,16143.61443014706,16555.597426470587,MPL
1179,16171.253446691177,16537.610294117647,FTH1
1180,16173.400735294119,16515.753676470587,FTH1
1181,16264.51286764706,16630.45955882353,MYC
1182,16312.778033088236,16676.198299632353,FTH1
1183,16320.022977941177,16657.488511029413,FTH1
1184,16319.97012867647,16689.95174632353,MEF2C
1185,16331.00528492647,16663.579963235294,MEF2C
1186,16343.872931985296,16712.198988970587,FTH1
1187,16095.30215992647,16484.449678308825,ELANE
1188,16132.818244485296,16537.467830882353,RUNX1
1189,16146.59237132353,16544.653033088234,ELANE
1190,16178.5546875,16496.238511029413,RUNX1
1191,16190.757123161766,16510.48943014706,ELANE
1192,16249.163602941177,16613.89705882353,ELANE
1193,16254.767922794119,16607.766544117647,ELANE
1194,16255.86971507353,16587.17830882353,ELANE
1195,16257.142693014706,16601.089154411766,EGFL7
1196,16263.10661764706,16628.961397058825,ELANE
1197,16268.929227941177,16598.79136029412,ELANE
1198,16275.417049632353,16623.296185661766,ELANE
1199,16277.387408088236,16615.579044117647,ELANE
1200,16290.02872242647,16618.21346507353,RUNX1
1201,16303.64430147059,16632.485064338234,ELANE
1202,16126.617647058823,16485.482536764706,LYZ
1203,16148.11465992647,16539.42440257353,LYZ
1204,16185.62614889706,16603.879825367647,LYZ
