,x,y,feature_name
2268,20858.15487132353,8968.81893382353,SF1
2269,20860.72380514706,8600.866268382353,MDM2
2270,20860.735294117647,8641.67107077206,VCAN
2271,20864.021139705885,8658.572495404413,PTPRC
2272,20866.130514705885,8651.978975183823,TFPI
2273,20868.258272058825,8611.382123161766,IL7R
2274,20868.239889705885,8990.838120404413,TP53
2275,20869.152113970587,8429.566865808823,SF1
2276,20872.741268382353,8960.970818014706,AIF1
2277,20874.584099264706,8964.53297334559,LMNB1
2278,20875.133272058825,8949.379595588236,PTPRC
2279,20877.32306985294,8645.403262867647,AIF1
2280,20878.138786764706,8999.34742647059,VCAN
2281,20878.53630514706,8632.625229779413,TP53
2282,20879.662224264706,8978.522518382353,CCL19
2283,20879.765625,8952.311580882353,PTPRC
2284,20881.102941176472,8974.12224264706,IL7R
2285,20881.66360294118,8640.01148897059,MDM2
2286,20884.076286764706,8974.129710477942,PTPRC
2287,20883.94761029412,8995.643382352942,ZRSR2
2288,20884.43474264706,8983.792509191177,SF1
2289,20886.07536764706,8636.997931985294,SF1
2290,20887.550551470587,8955.95760569853,TP53
2291,20888.118106617647,8985.496897977942,LMNB1
2292,20888.96599264706,8973.93669577206,EHF
2293,20890.39292279412,8941.004710477942,TP53
2294,20890.700827205885,8461.853170955883,SF1
2295,20892.125459558825,8473.327780330883,TP53
2296,20892.805606617647,8955.06893382353,LMNB1
2297,20893.24448529412,8970.969669117647,CCL19
2298,20896.23161764706,8464.338809742647,RUNX2
2299,20896.704963235294,8941.29078584559,ACKR1
2300,20898.45588235294,8995.613511029413,RUNX2
2301,20899.457720588234,8933.627642463236,CAV1
2302,20899.47150735294,8951.536649816177,IL7R
2303,20899.947150735294,8642.698184742647,VPREB1
2304,20901.043198529413,8652.037568933823,PTPRC
2305,20901.688878676472,8440.78297334559,VCAN
2306,20902.04963235294,8981.662454044117,IL7R
2307,20903.157169117647,8456.10466452206,MDM2
2308,20903.18244485294,8458.00896139706,RUNX2
2309,20903.816636029413,8644.128561580883,SF1
2310,20903.839613970587,8988.971737132353,RUNX2
2311,20905.167738970587,8984.445657169117,CCL19
2312,20906.833639705885,8957.53044577206,SOX17
2313,20909.223345588234,8676.957720588236,ACKR1
2314,20909.751838235294,8974.929917279413,RUNX2
2315,20910.438878676472,8953.797679227942,CD4
2316,20910.539981617647,8947.678079044117,PTPRC
2317,20911.452205882353,8983.690257352942,RUNX2
2318,20915.886948529413,8916.39705882353,TP53
2319,20917.081801470587,8941.14315257353,SF1
2320,20917.80330882353,8965.692210477942,CD4
2321,20918.736213235294,8585.57559742647,CD4
2322,20923.000919117647,8940.457835477942,SF1
2323,20926.74172794118,8676.881318933823,ACKR1
2324,20928.717830882353,8982.869370404413,TP53
2325,20929.386488970587,8445.817440257353,RUNX2
2326,20931.360294117647,8656.076516544117,HIF1A
2327,20934.60018382353,8990.623276654413,SF1
2328,20935.11948529412,8676.685431985294,ACKR1
2329,20935.17693014706,8623.089958639706,PTPRC
2330,20937.21737132353,8696.56192555147,MEF2C
2331,20938.003216911766,8633.241038602942,PTPRC
2332,20939.79549632353,8934.966107536766,CCL19
2333,20940.613511029413,8903.147977941177,ZRSR2
2334,20941.243106617647,8974.55078125,HIF1A
2335,20941.571691176472,8693.24161305147,SOX17
2336,20942.159926470587,8974.50367647059,CD4
2337,20942.242647058825,8929.420955882353,LMNB1
2338,20942.352941176472,8684.873046875,ACKR1
2339,20942.71599264706,8983.241038602942,VPREB1
2340,20943.513327205885,8433.07559742647,MDM2
2341,20944.08547794118,8651.908318014706,AIF1
2342,20944.797794117647,8968.72185202206,SH2B3
2343,20946.509650735294,8924.040670955883,CD4
2344,20946.636029411766,8921.139131433823,PTPRC
2345,20948.042279411766,8973.326631433823,PTPRC
2346,20948.609834558825,8989.419232536766,PTPRC
2347,20950.97886029412,8995.37224264706,PTPRC
2348,20951.03400735294,8435.632467830883,VCAN
2349,20951.360294117647,8958.235294117647,IL7R
2350,20951.40625,8672.980813419117,CCL19
2351,20952.095588235294,8688.03883272059,HIF1A
2352,20952.91130514706,8882.89005055147,ACKR1
2353,20952.984834558825,8967.396024816177,RUNX2
2354,20954.75643382353,8980.59627757353,MALL
2355,20955.301011029413,8639.458295036766,PTPRC
2356,20955.903033088234,8998.500114889706,PTPRC
2357,20958.570772058825,8894.074563419117,CD4
2358,20958.462775735294,8631.557904411766,PTPRC
2359,20958.7109375,8900.672679227942,ACKR1
2360,20959.009650735294,8951.683134191177,TP53
2361,20960.087316176472,8904.989085477942,CCL19
2362,20960.45036764706,8686.85719209559,VPREB1
2363,20960.951286764706,8997.300666360294,CD4
2364,20962.352941176472,8993.125,CD4
2365,20962.458639705885,8965.554917279413,PTPRC
2366,20963.462775735294,8919.323299632353,IL7R
2367,20963.55698529412,8643.099724264706,IL7R
2368,20965.84099264706,8705.384880514706,PTPRC
2369,20965.859375,8680.510110294117,PTPRC
2370,20966.059283088234,8953.65349264706,ASXL1
2371,20966.576286764706,8693.138786764706,CCL19
2372,20968.267463235294,8582.83375459559,ASXL1
2373,20969.184283088234,8969.324448529413,PTPRC
2374,20969.616268382353,8673.801700367647,ZRSR2
2375,20970.9375,8702.301240808823,IL7R
2376,20972.109375,8897.916475183823,PTPRC
2377,20973.481158088234,8886.955422794117,RUNX2
2378,20975.68704044118,8698.289292279413,PTPRC
2379,20975.886948529413,8963.128446691177,PTPRC
2380,20976.293658088234,8972.40234375,IL7R
2381,20977.357536764706,8685.130399816177,PTPRC
2382,20980.08042279412,8979.069967830883,CCL19
2383,20982.265625,8951.148322610294,VPREB1
2384,20982.065716911766,8647.701056985294,IL7R
2385,20983.26286764706,8591.810661764706,TP53
2386,20985.199908088234,8535.660041360294,TP53
2387,20986.013327205885,8672.720588235294,IL7R
2388,20988.736213235294,8650.90935202206,VPREB1
2389,20989.250919117647,8714.196920955883,SH2B3
2390,20993.637408088234,8883.36052389706,ACKR1
2391,20995.82261029412,8902.108226102942,CD4
2392,20995.90073529412,8656.625689338236,PTPRC
2393,20996.206341911766,8653.61500459559,PTPRC
2394,20997.341452205885,8634.791475183823,MEF2C
2395,20997.954963235294,8982.918198529413,IL7R
2396,20998.540900735294,8655.559512867647,SF1
2397,20999.937959558825,8650.25562959559,RUNX2
2398,20999.892003676472,8663.079044117647,RUNX2
2399,21001.344209558825,8990.814568014706,PTPRC
2400,21001.764705882353,8729.64901194853,TFPI
2401,21001.65900735294,8887.565487132353,TP53
2402,21001.999080882353,8493.973460477942,VCAN
2403,21004.54963235294,8724.055032169117,ACKR1
2404,21005.983455882353,8894.768497242647,ASXL1
2405,21006.059283088234,8698.434627757353,CCL19
2406,21006.160386029413,8696.752068014706,TP53
2407,21006.81525735294,8702.896943933823,AIF1
2408,21007.355238970587,8686.892233455883,IL7R
2409,21008.90625,8944.567440257353,CCL19
2410,21009.586397058825,8954.877068014706,CCL19
2411,21009.889705882353,8901.78653492647,PTPRC
2412,21009.78860294118,8543.953354779413,VCAN
2413,21010.004595588234,8866.731387867647,TFPI
2414,21010.234375,8538.90625,CD4
2415,21010.551470588234,8719.74609375,CCL19
2416,21011.573988970587,8700.490579044117,ASXL1
2417,21012.056525735294,8999.597886029413,VPREB1
2418,21012.431066176472,8682.576976102942,AIF1
2419,21012.474724264706,8883.228400735294,PTPRC
2420,21013.931525735294,8696.214958639706,IL7R
2421,21014.797794117647,8962.342026654413,IL7R
2422,21015.390625,8923.813763786766,SF1
2423,21015.932904411766,8743.733915441177,ACKR1
2424,21016.438419117647,8922.381663602942,IL7R
2425,21016.686580882353,8989.654181985294,PTPRC
2426,21017.64705882353,8686.27125459559,SF1
2427,21018.097426470587,8914.710477941177,IL7R
2428,21018.34099264706,8705.185546875,IL7R
2429,21019.069393382353,8528.088235294117,COL5A2
2430,21020.78354779412,8914.61109834559,MDM2
2431,21021.833639705885,8681.507352941177,CD4
2432,21021.960018382353,8675.318244485294,AIF1
2433,21023.120404411766,8925.00919117647,IL7R
2434,21024.662224264706,8670.172909007353,AIF1
2435,21026.449908088234,8910.048828125,AIF1
2436,21028.235294117647,8933.056640625,IL7R
2437,21029.427849264706,8609.234260110294,RUNX2
2438,21030.310202205885,8690.021829044117,CCL19
2439,21030.974264705885,8716.476907169117,CCL19
2440,21031.22931985294,8850.364774816177,MALL
2441,21031.769301470587,8696.027688419117,PTPRC
2442,21031.636029411766,8522.74528952206,VCAN
2443,21033.26286764706,8556.656135110294,SLC18A2
2444,21033.605238970587,8536.72047334559,SLC18A2
2445,21034.5703125,8671.160386029413,TP53
2446,21035.52849264706,8538.60294117647,SLC18A2
2447,21036.89568014706,8902.529296875,SF1
2448,21037.028952205885,8703.674747242647,SF1
2449,21037.58042279412,8999.96266084559,ASXL1
2450,21038.6328125,8910.8203125,AIF1
2451,21039.034926470587,8697.122012867647,PTPRC
2452,21040.51011029412,8920.823759191177,CCL19
2453,21041.35110294118,8694.012522977942,TP53
2454,21041.551011029413,8903.09512867647,PTPRC
2455,21041.537224264706,8763.509306066177,TP53
2456,21042.693014705885,8531.047794117647,ASXL1
2457,21042.555147058825,8627.818244485294,CD4
2458,21044.67141544118,8776.75896139706,PTPRC
2459,21044.216452205885,8782.05997242647,SH2B3
2460,21045.153952205885,8847.36385569853,ACKR1
2461,21045.395220588234,8692.713694852942,PTPRC
2462,21045.45955882353,8706.497587316177,MDM2
2463,21048.023897058825,8882.57927389706,PTPRC
2464,21048.198529411766,8750.858226102942,CCL19
2465,21048.327205882353,8938.353630514706,CCL19
2466,21049.84604779412,8779.296875,CD4
2467,21050.036764705885,8712.075482536766,IL7R
2468,21051.302849264706,8760.05974264706,ACKR1
2469,21051.34650735294,8789.211282169117,EHF
2470,21051.341911764706,8629.252642463236,PTPRC
2471,21051.89568014706,8940.789292279413,CCL19
2472,21052.254136029413,8890.330882352942,AIF1
2473,21052.419577205885,8906.96346507353,ASXL1
2474,21052.40119485294,8780.338350183823,SF1
2475,21053.88786764706,8784.400275735294,ZRSR2
2476,21053.93612132353,8663.797104779413,PTPRC
2477,21054.19806985294,8930.32341452206,CCL19
2478,21054.839154411766,8668.830997242647,LMNB1
2479,21055.70542279412,8895.750229779413,AIF1
2480,21055.85018382353,8729.653607536766,PTPRC
2481,21057.095588235294,8798.785041360294,CD4
2482,21057.761948529413,8774.223345588236,AIF1
2483,21059.211856617647,8827.33340992647,ACKR1
2484,21059.565716911766,8791.26953125,SH2B3
2485,21060.53768382353,8735.897288602942,PTPRC
2486,21061.328125,8699.140625,PTPRC
2487,21062.22886029412,8687.397748161766,CCL19
2488,21062.566636029413,8813.180147058823,CCL19
2489,21062.9296875,8833.06698069853,ASXL1
2490,21063.138786764706,8667.634420955883,COL5A2
2491,21063.37775735294,8694.817899816177,SF1
2492,21064.207261029413,8896.02711397059,CD4
2493,21065.457261029413,8725.550321691177,TFPI
2494,21066.098345588234,8991.225298713236,CD4
2495,21066.176470588234,8884.008501838236,TFPI
2496,21066.528033088234,8849.63924632353,PTPRC
2497,21067.339154411766,8814.391084558823,CCL19
2498,21067.734375,8784.743795955883,CD4
2499,21068.53400735294,8857.894071691177,SF1
2500,21068.35018382353,8707.093864889706,CCL19
2501,21068.49954044118,8731.001838235294,CCL19
2502,21068.97518382353,8735.21426930147,TFPI
2503,21070.346966911766,8876.45450367647,TP53
2504,21070.56525735294,8685.56698069853,SF1
2505,21072.058823529413,8581.897977941177,MDM2
2506,21074.82536764706,8687.409811580883,IL7R
2507,20475.29181985294,8631.112132352942,IRF8
2508,20476.711856617647,8520.83065257353,CD74
2509,20479.10386029412,8658.50758272059,CD74
2510,20483.839613970587,8650.553768382353,RUNX1
2511,20488.90625,8655.611213235294,CD74
2512,20490.248161764706,8667.359834558823,CD74
2513,20492.077205882353,8626.548713235294,CD74
2514,20494.21875,8658.18301930147,RUNX1
2515,20495.110294117647,8651.01619944853,CD74
2516,20495.974264705885,8657.65625,CD74
2517,20496.551011029413,8565.311351102942,CTSK
2518,20496.891084558825,8651.433823529413,MNDA
2519,20499.386488970587,8662.11856617647,CD74
2520,20500.160845588234,8670.80250459559,CD74
2521,20502.509191176472,8662.05135569853,CD74
2522,20507.134650735294,8665.826631433823,CD74
2523,20507.709099264706,8596.410845588236,CD74
2524,20510.57674632353,8669.11247702206,CD74
2525,20515.284926470587,8668.295611213236,CD74
2526,20523.092830882353,8669.686351102942,CD74
2527,20528.93612132353,8678.73965992647,CD74
2528,20532.624080882353,8671.041475183823,CD74
2529,20533.180147058825,8631.126493566177,CD74
2530,20533.27205882353,8667.00137867647,CD74
2531,20535.128676470587,8675.676700367647,CD53
2532,20536.953125,8624.021139705883,CD74
2533,20537.392003676472,8569.275620404413,DST
2534,20540.050551470587,8563.976907169117,CD74
2535,20540.082720588234,8644.478400735294,CD74
2536,20540.363051470587,8560.529641544117,DST
2537,20541.470588235294,8669.214728860294,CD68
2538,20544.67830882353,8687.721737132353,CD74
2539,20550.728400735294,8455.04940257353,CD74
2540,20551.167279411766,8567.996323529413,TP53BP1
2541,20552.670036764706,8714.93106617647,CD74
2542,20561.54181985294,8664.033203125,MNDA
2543,20568.22610294118,8682.635569852942,CD74
2544,20571.15579044118,8676.880170036766,CD74
2545,20583.766084558825,8569.888556985294,TGFB1
2546,20589.986213235294,8637.689568014706,CD74
2547,20590.5859375,8664.410041360294,CD74
2548,20594.972426470587,8574.35604319853,CTSK
2549,20598.805147058825,8589.408318014706,CTSK
2550,20600.27573529412,8608.93612132353,CD53
2551,20620.700827205885,8563.069852941177,CTSK
2552,20638.678768382353,8489.943704044117,RUNX1
2553,20638.589154411766,8652.485064338236,CD74
2554,20640.02297794118,8657.873965992647,ENG
2555,20639.958639705885,8566.652688419117,LGALS1
2556,20647.263327205885,8655.205078125,CD74
2557,20654.793198529413,8624.720243566177,CD53
2558,20659.172794117647,8653.642578125,CD74
2559,20669.586397058825,8646.637752757353,CD74
2560,20670.066636029413,8650.192440257353,CD74
2561,20671.275275735294,8641.227022058823,CTSK
2562,20683.687959558825,8623.492647058823,AQP3
2563,20687.79181985294,8494.400850183823,CD74
2564,20695.92830882353,8643.451861213236,CD74
2565,20696.399356617647,8615.413602941177,TGFB1
2566,20703.800551470587,8638.55641084559,CD74
2567,20705.243566176472,8621.021943933823,CD74
2568,20734.29917279412,8552.953239889706,CD74
2569,20735.808823529413,8617.52987132353,CD74
2570,20737.16681985294,8523.82927389706,RUNX1
2571,20768.77987132353,8498.18359375,TP53BP1
2572,20771.001838235294,8643.754595588236,RUNX1
2573,20780.673253676472,8632.43106617647,CD74
2574,20781.401654411766,8512.632123161766,CTSK
2575,20792.176011029413,8643.27205882353,CD74
2576,20794.855238970587,8507.31560202206,CTSK
2577,20800.884650735294,8504.543887867647,TGFB1
2578,20806.07766544118,8631.773897058823,CD74
2579,20810.484834558825,8643.177849264706,CD74
2580,20811.532628676472,8622.74528952206,CD74
2581,20811.886488970587,8614.73805147059,CD74
2582,20816.89338235294,8634.173943014706,CD74
2583,20823.644301470587,8599.411190257353,CD74
2584,20824.641544117647,8634.123965992647,RUNX1
2585,20826.847426470587,8623.493221507353,CD74
2586,20827.904411764706,8574.086052389706,CD74
2587,20830.436580882353,8579.42325367647,IRF8
2588,20831.07766544118,8493.529986213236,RUNX1
2589,20832.045036764706,8978.470818014706,CD74
2590,20832.60799632353,8595.22518382353,CD74
2591,20834.269301470587,8489.39510569853,DST
2592,20834.273897058825,8582.680951286766,IRF8
2593,20834.63005514706,8994.606502757353,CD74
2594,20834.63235294118,8587.846392463236,CD74
2595,20834.986213235294,8576.825022977942,CD74
2596,20836.355698529413,8634.315257352942,CD74
2597,20836.63143382353,8970.073529411766,TGFB1
2598,20838.837316176472,8981.599264705883,CD74
2599,20841.008731617647,8643.69198069853,CD74
2600,20843.515625,8490.804227941177,TP53BP1
2601,20843.943014705885,8605.328010110294,CD74
2602,20844.39338235294,8630.258501838236,CD74
2603,20846.144301470587,8631.42635569853,CCR2
2604,20849.914981617647,8608.279526654413,CD74
2605,20849.625459558825,8970.61695772059,CD74
2606,20850.241268382353,8569.315257352942,CD74
2607,20851.40854779412,8638.76895680147,CD74
2608,20851.70266544118,8483.465073529413,RUNX1
2609,20852.316176470587,8578.088235294117,IRF8
2610,20855.15625,8987.925666360294,LGALS1
2611,20857.91130514706,8963.166934742647,CD74
2612,20865.82261029412,8655.706571691177,CCR2
2613,20866.98299632353,8977.912454044117,CD74
2614,20867.516084558825,8631.843405330883,CD74
2615,20867.5390625,8607.215073529413,AMY2A
2616,20869.296875,8964.271024816177,CD74
2617,20873.170955882353,8611.608455882353,CTSK
2618,20875.72610294118,8974.666819852942,CD74
2619,20877.003676470587,8611.6015625,CTSK
2620,20876.907169117647,8540.114315257353,CD74
2621,20878.22610294118,8640.638786764706,RUNX1
2622,20879.271599264706,8980.344094669117,CD74
2623,20880.243566176472,8987.593060661766,CD74
2624,20886.282169117647,8962.768267463236,MYC
2625,20888.915441176472,8972.651079963236,CD74
2626,20888.88556985294,8962.008272058823,CD74
2627,20889.602481617647,8409.71852022059,CD74
2628,20894.88511029412,8965.319967830883,TGFB1
2629,20897.667738970587,8999.995404411766,CD74
2630,20897.474724264706,8948.274931066177,CD53
2631,20899.057904411766,8962.463809742647,CD74
2632,20902.846966911766,8922.576976102942,CD74
2633,20903.14797794118,8636.775620404413,CD74
2634,20903.276654411766,8641.433823529413,CCR2
2635,20903.972886029413,8966.838235294117,CD74
2636,20905.066636029413,8989.266429227942,CD74
2637,20905.735294117647,8937.94864430147,TGFB1
2638,20906.576286764706,8465.649701286766,LGALS1
2639,20906.677389705885,8445.290670955883,LGALS1
2640,20906.950827205885,8989.595588235294,CD53
2641,20907.48391544118,8986.063304227942,CD74
2642,20908.432904411766,8952.971047794117,CD53
2643,20908.465073529413,8598.367417279413,CD53
2644,20909.18198529412,8999.613396139706,CD74
2645,20909.54963235294,8996.761833639706,CD74
2646,20912.693014705885,8987.576401654413,ENG
2647,20915.698529411766,8985.132123161766,CD74
2648,20917.20818014706,8942.957261029413,CD53
2649,20918.228400735294,8981.989889705883,CD74
2650,20921.176470588234,8902.51895680147,CD74
2651,20924.542738970587,8969.811580882353,CD74
2652,20925.321691176472,8908.525390625,CD74
2653,20925.363051470587,8609.090073529413,CD74
2654,20925.434283088234,8972.31560202206,CD74
2655,20925.77205882353,8982.12086397059,CD74
2656,20926.185661764706,8944.198069852942,CD53
2657,20926.44761029412,8673.134765625,CD74
2658,20929.296875,8629.26930147059,TGFB1
2659,20929.653033088234,8962.631548713236,CD74
2660,20929.82766544118,8679.46346507353,ENG
2661,20931.305147058825,8996.15291819853,CD74
2662,20931.948529411766,8984.97989430147,LGALS1
2663,20932.7734375,8491.25057444853,CD74
2664,20932.964154411766,8913.3203125,CD74
2665,20934.641544117647,8897.359260110294,CD74
2666,20935.636488970587,8700.970818014706,MYC
2667,20938.152573529413,8958.758616727942,CD68
2668,20938.290441176472,8946.394761029413,CD74
2669,20941.58088235294,8905.41015625,CD74
2670,20942.642463235294,8665.63419117647,CD74
2671,20942.64705882353,8576.043772977942,CD74
2672,20943.230698529413,8887.388556985294,CTSK
2673,20944.62775735294,8905.765165441177,CD74
2674,20946.204044117647,8663.499540441177,CD74
2675,20950.25275735294,8896.19083180147,CD74
2676,20950.436580882353,8656.03687959559,CD74
2677,20952.238051470587,8591.502757352942,CD74
2678,20952.242647058825,8947.670036764706,RUNX1
2679,20953.681066176472,8428.687385110294,CTSK
2680,20954.460018382353,8892.54021139706,TNFRSF9
2681,20955.33547794118,8945.171760110294,CD74
2682,20958.334099264706,8428.125,CTSK
2683,20958.111213235294,8649.957490808823,MNDA
2684,20958.292738970587,8588.962545955883,CD74
2685,20959.329044117647,8908.703469669117,CD74
2686,20960.153952205885,8582.62810202206,CD74
2687,20960.29641544118,8919.456571691177,CD74
2688,20960.533088235294,8660.200482536766,CD74
2689,20961.392463235294,8886.187959558823,CD74
2690,20962.348345588234,8716.167279411766,CD74
2691,20963.30193014706,8895.053423713236,CD74
2692,20963.531709558825,8888.930951286766,CD74
2693,20964.607077205885,8698.73219209559,RUNX1
2694,20964.875919117647,8595.405560661766,CD74
2695,20965.691636029413,8681.26953125,CD74
2696,20966.03630514706,8707.590762867647,ENG
2697,20966.44761029412,8589.71852022059,CD74
2698,20966.684283088234,8896.424057904413,CD74
2699,20968.501838235294,8951.728515625,RUNX1
2700,20970.824908088234,8590.863396139706,CD53
2701,20971.704963235294,8920.959903492647,CD74
2702,20972.504595588234,8708.366842830883,CD74
2703,20974.448529411766,8521.948529411766,LGALS1
2704,20974.90119485294,8581.567095588236,TGFB1
2705,20977.90900735294,8598.791360294117,CD74
2706,20978.359375,8940.315946691177,CD53
2707,20980.503216911766,8714.028607536766,TGFB1
2708,20980.3125,8583.704044117647,CD74
2709,20982.41268382353,8688.30250459559,CD53
2710,20984.10386029412,8992.41325827206,CD53
2711,20986.23391544118,8949.368106617647,MYC
2712,20986.879595588234,8955.760569852942,RUNX1
2713,20987.76424632353,8663.02791819853,CD74
2714,20990.266544117647,8683.615579044117,RUNX1
2715,20992.798713235294,8735.407284007353,CD74
2716,20994.453125,8899.93221507353,CD53
2717,20994.848345588234,8964.857536764706,LGALS1
2718,20995.06204044118,8704.46231617647,ENG
2719,20997.153033088234,8734.174517463236,ENG
2720,21000.126378676472,8640.291245404413,CD74
2721,21003.462775735294,8968.108340992647,ENG
2722,21003.642003676472,8648.793083639706,CD74
2723,21004.096966911766,8930.773782169117,CD74
2724,21004.956341911766,8651.08340992647,LGALS1
2725,21004.931066176472,8886.62109375,CD74
2726,21007.311580882353,8895.02010569853,TGFB1
2727,21007.281709558825,8907.707950367647,CTSK
2728,21007.789522058825,8722.933134191177,CD74
2729,21009.283088235294,8657.36500459559,CD74
2730,21009.761029411766,8925.426240808823,TP53BP1
2731,21009.967830882353,8704.57146139706,TP53BP1
2732,21010.579044117647,8654.330767463236,CD74
2733,21011.171875,8709.09237132353,CD53
2734,21011.911764705885,8667.053653492647,CD74
2735,21012.221966911766,8702.535041360294,CD53
2736,21012.495404411766,8531.398782169117,LGALS1
2737,21012.906709558825,8884.372702205883,CD74
2738,21015.914522058825,8932.475873161766,CD53
2739,21016.46829044118,8654.812155330883,CD74
2740,21016.636029411766,8889.158432904413,CD53
2741,21018.84880514706,8907.824563419117,CD74
2742,21018.949908088234,8920.415900735294,CD53
2743,21019.384191176472,8873.671875,EDNRB
2744,21019.641544117647,8537.258731617647,LGALS1
2745,21021.146599264706,8932.67750459559,TGFB1
2746,21022.5390625,8615.514131433823,CD74
2747,21023.646599264706,8714.18026194853,DST
2748,21026.24080882353,8858.532284007353,ENG
2749,21027.48391544118,8890.44864430147,CD74
2750,21028.207720588234,8924.850068933823,CD53
2751,21028.50643382353,8850.291819852942,CD74
2752,21029.448529411766,8693.072150735294,CD74
2753,21032.261029411766,8748.890739889706,CD74
2754,21032.621783088234,8632.36500459559,CD53
2755,21033.984375,8985.328010110294,DST
2756,21035.418198529413,8720.246438419117,TGFB1
2757,21035.52619485294,8712.14786305147,RUNX1
2758,21037.001378676472,8729.82594209559,CD68
2759,21037.470128676472,8708.875229779413,TGFB1
2760,21038.003216911766,8610.833524816177,CD74
2761,21038.77297794118,8664.734030330883,CD74
2762,21040.06204044118,8721.09375,AQP3
2763,21040.983455882353,8657.024356617647,CD74
2764,21041.254595588234,8763.280101102942,CD74
2765,21042.196691176472,8677.88258272059,CD74
2766,21042.840073529413,8450.396369485294,CD74
2767,21042.865349264706,8913.844209558823,CD74
2768,21043.860294117647,8548.494370404413,CD74
2769,21044.524356617647,8841.228745404413,TGFB1
2770,21045.05744485294,8895.630744485294,CD74
2771,21045.37224264706,8797.302964154413,CD74
2772,21045.834099264706,8790.00919117647,CD74
2773,21046.204044117647,8834.377872242647,ENG
2774,21046.902573529413,8774.807559742647,CD74
2775,21048.405330882353,8725.963350183823,AQP3
2776,21048.396139705885,8715.125229779413,TGFB1
2777,21050.35386029412,8842.83318014706,CD74
2778,21051.629136029413,8776.423483455883,TP53BP1
2779,21053.083639705885,8755.187844669117,CD74
2780,21054.96323529412,8768.504136029413,CD74
2781,21055.4296875,8894.966681985294,CD74
2782,21056.891084558825,8761.40567555147,CD74
2783,21057.88143382353,8729.935087316177,CD74
2784,21059.009650735294,8774.34627757353,CD74
2785,21059.24862132353,8757.426470588236,DPEP1
2786,21061.711856617647,8796.663602941177,CD74
2787,21061.978400735294,8759.891429227942,ENG
2788,21063.667279411766,8894.967830882353,CD74
2789,21063.73161764706,8711.50562959559,CD74
2790,21064.51286764706,8844.078010110294,CD74
2791,21065.34237132353,8847.825137867647,TP53BP1
2792,21066.999080882353,8555.77205882353,LGALS1
2793,21069.954044117647,8736.99161305147,CD74
2794,21070.629595588234,8848.201976102942,TP53BP1
2795,21073.33869485294,8664.63062959559,CD74
2796,21073.853400735294,8689.933938419117,CD74
2797,21074.993106617647,8897.674057904413,CD74
2798,20477.60110294118,8633.860294117647,IRF8
2799,20483.727022058825,8649.40602022059,CEBPA
2800,20534.264705882353,8567.524126838236,NT5E
2801,20536.197150735294,8562.294921875,NT5E
2802,20542.99862132353,8669.050436580883,GPR183
2803,20547.63556985294,8567.115693933823,CBL
2804,20557.198988970587,8567.210477941177,NT5E
2805,20557.4609375,8592.522403492647,COL5A2
2806,20567.136948529413,8570.560087316177,COL5A2
2807,20574.216452205885,8605.275735294117,TRAC
2808,20584.430147058825,8600.652573529413,TRAC
2809,20587.823988970587,8630.202205882353,CBL
2810,20596.394761029413,8607.865923713236,SLAMF1
2811,20609.333639705885,8605.982881433823,TRAC
2812,20639.450827205885,8636.7578125,CBL
2813,20644.485294117647,8638.640854779413,TRAC
2814,20647.5390625,8635.046530330883,TRAC
2815,20669.78630514706,8614.196346507353,TRAC
2816,20671.980698529413,8651.257467830883,GPR183
2817,20680.376838235294,8610.54802389706,TRAC
2818,20683.239889705885,8999.295726102942,TRAC
2819,20683.49494485294,8636.97437959559,CBL
2820,20686.833639705885,8636.510225183823,TRAC
2821,20687.856158088234,8624.927619485294,CD27
2822,20688.306525735294,8637.18692555147,CBL
2823,20697.272518382353,8593.963694852942,CRISPLD2
2824,20716.15349264706,8535.951286764706,NT5E
2825,20752.94806985294,8864.344554227942,TRAC
2826,20759.076286764706,8598.354779411766,TRAC
2827,20762.856158088234,8641.824448529413,CNN1
2828,20772.798713235294,8601.2109375,CBL
2829,20776.608455882353,8768.970588235294,ACKR1
2830,20776.783088235294,8607.019186580883,TRAC
2831,20790.337775735294,8588.264590992647,EDNRB
2832,20797.449448529413,8884.547909007353,ACKR1
2833,20800.5078125,8589.338235294117,NT5E
2834,20810.769761029413,8623.133616727942,MS4A1
2835,20814.480698529413,8605.485983455883,MS4A1
2836,20815.404411764706,8609.847196691177,CYP2B6
2837,20816.569393382353,8947.599954044117,GPR183
2838,20819.469209558825,8620.259650735294,MS4A1
2839,20822.626378676472,8602.666015625,IRF8
2840,20825.188419117647,8978.48747702206,ACKR1
2841,20826.824448529413,8643.492647058823,CRISPLD2
2842,20828.249080882353,8535.784122242647,TRAC
2843,20834.1015625,8608.315142463236,MS4A1
2844,20841.652113970587,8645.726102941177,CRISPLD2
2845,20843.423713235294,8609.105009191177,MS4A1
2846,20844.508272058825,8602.456916360294,MS4A1
2847,20854.310661764706,8816.59122242647,MMP9
2848,20855.3515625,8994.216452205883,TRAC
2849,20857.644761029413,8964.94140625,CCR7
2850,20857.856158088234,8469.984489889706,COL5A2
2851,20862.906709558825,8959.42325367647,TRAC
2852,20870.99954044118,8989.21817555147,CCR7
2853,20870.859375,8615.217141544117,CCR7
2854,20874.31755514706,8956.360868566177,TRAC
2855,20875.220588235294,8614.011948529413,TRAC
2856,20878.72931985294,8977.028952205883,CCR7
2857,20879.673713235294,8475.169462316177,CRISPLD2
