,x,y,feature_name
605,22339.565716911766,12094.322150735294,FABP4
606,22071.415441176472,12081.73023897059,CAPN8
607,22101.00643382353,12116.001838235294,LILRA5
608,22105.95588235294,12057.153033088236,ASPN
609,22114.223345588234,12071.307444852942,ASPN
610,22127.59650735294,11860.09765625,ITGAM
611,22213.42141544118,11844.56227022059,CEBPA
612,22231.19255514706,11974.89315257353,CEBPA
613,22290.363051470587,11923.540900735294,CLIC6
614,22321.488970588234,11938.111213235294,CEBPA
615,22061.647518382353,12085.891544117647,DERL3
616,22066.40854779412,12087.397748161766,DERL3
617,22086.27987132353,12121.551011029413,CYTIP
618,22104.402573529413,11854.377297794119,IRF8
619,22106.128216911766,12062.990579044119,FHL2
620,22110.76286764706,12057.674632352942,SF1
621,22174.988511029413,11989.968979779413,FHL2
622,22182.497702205885,12002.215073529413,FHL2
623,22183.821231617647,11950.659466911766,LAG3
624,22187.75275735294,11917.017463235294,S100A12
625,22198.864889705885,11978.207720588236,SF1
626,22202.64016544118,11940.122931985294,BST2
627,22207.355238970587,11899.538143382353,S100A12
628,22211.594669117647,11885.452665441177,SF1
629,22214.048713235294,11884.465762867647,S100A12
630,22219.986213235294,11857.00252757353,ANGPT1
631,22342.44025735294,11940.59627757353,PPP1R1A
632,22342.67463235294,11946.570542279413,EPCAM
633,22054.96323529412,12071.854319852942,VSIG4
634,22076.286764705885,12035.427389705883,CD34
635,22089.19806985294,12060.256204044119,DST
636,22094.370404411766,12025.423943014706,VSIG4
637,22189.149816176472,11890.39981617647,PMP22
638,22206.875,11937.565487132353,CD2
639,22076.109834558825,12059.410615808823,PTGDS
640,22081.42922794118,12070.242417279413,SLAMF1
641,22086.050091911766,12080.04825367647,PTGDS
642,22089.820772058825,12110.861672794119,PTPRC
643,22090.087316176472,12061.684283088236,PTGDS
644,22111.183363970587,12064.448529411766,LEPR
645,22184.446231617647,11992.09099264706,KIT
646,22184.563419117647,11987.163373161766,PTGDS
647,22202.477022058825,11945.0390625,IL1RL1
648,22216.806066176472,11904.836856617647,CAMP
649,22332.375919117647,12078.69255514706,BASP1
650,22050.477941176472,11823.578814338236,PLEK
651,22053.175551470587,11803.7109375,IGFBP4
652,22053.57536764706,12086.22012867647,FTH1
653,22059.781709558825,12121.78768382353,IGFBP4
654,22062.741268382353,12031.745174632353,PLEK
655,22075.36994485294,12094.213005514706,FTH1
656,22078.65349264706,12072.08065257353,TENT5C
657,22079.331341911766,12057.341452205883,IGFBP4
658,22082.849264705885,12033.8671875,FTH1
659,22083.315716911766,12021.994485294119,IGFBP4
660,22083.88556985294,12032.396599264706,APOE
661,22083.839613970587,12026.656709558823,FTH1
662,22087.045036764706,12044.47380514706,CREBBP
663,22087.58042279412,12066.082261029413,IGFBP4
664,22087.886029411766,12025.51815257353,IGFBP4
665,22093.414522058825,12070.475643382353,IGFBP4
666,22096.613051470587,12116.75896139706,FTH1
667,22098.276654411766,12051.325827205883,PTGDS
668,22099.82536764706,12109.710477941177,FCN1
669,22102.302389705885,12131.224724264706,TET2
670,22103.49494485294,12115.446920955883,FCN1
671,22105.33547794118,12105.911075367647,FCN1
672,22109.487591911766,12036.27987132353,SERPINE1
673,22111.479779411766,11854.381893382353,PLD4
674,22114.250919117647,12022.097886029413,IGFBP4
675,22114.733455882353,11858.743106617647,MPEG1
676,22114.8828125,11848.664981617647,HLA-DQB2
677,22128.658088235294,11872.622931985294,MNDA
678,22149.63235294118,11923.758042279413,IGFBP4
679,22165.852481617647,11932.578125,IGFBP4
680,22182.633272058825,12004.566865808823,CREBBP
681,22190.87775735294,12143.504136029413,IGFBP4
682,22194.935661764706,11925.706571691177,IGFBP4
683,22198.278952205885,11877.111672794119,FTH1
684,22203.664981617647,11934.27734375,IGFBP4
685,22206.015625,11906.82674632353,GNAS_p.R201H_WT
686,22209.43704044118,11862.230009191177,IGFBP4
687,22209.581801470587,11894.270450367647,CREBBP
688,22209.75643382353,11896.638327205883,TENT5C
689,22212.977941176472,11899.91153492647,LILRB2
690,22216.50275735294,11955.77090992647,IGFBP4
691,22220.544577205885,11842.683823529413,FTH1
692,22251.19025735294,12106.275275735294,IGFBP4
693,22282.837775735294,11784.817325367647,FTH1
694,22309.692095588234,11924.428998161766,PLEK
695,22322.67463235294,12103.061810661766,IGFBP4
696,22057.389705882353,12089.26815257353,BCL2L11
697,22058.92922794118,12084.510569852942,THAP2
698,22067.045036764706,12073.537454044119,SETBP1
699,22095.969669117647,12060.766314338236,ASPN
700,22113.743106617647,11856.960018382353,CD1C
701,22119.136029411766,11862.896369485294,CD1C
702,22200.445772058825,11981.908318014706,SETBP1
703,22201.176470588234,11994.70818014706,SERPINB9
704,22214.86443014706,11882.828584558823,CYTIP
705,22331.413143382353,11962.38396139706,SETBP1
706,22055.72150735294,12112.92164522059,FBN1
707,22063.308823529413,12090.77090992647,PLCG2
708,22071.93704044118,12130.806525735294,FTH1
709,22083.118106617647,12080.541130514706,FTH1
710,22083.786764705885,12060.994944852942,FBN1
711,22086.169577205885,12040.021829044119,FABP4
712,22088.72931985294,11865.74333639706,PCOLCE
713,22090.220588235294,12042.48046875,FBN1
714,22096.392463235294,11866.61075367647,FBN1
715,22098.134191176472,12061.858915441177,PCOLCE
716,22098.685661764706,12110.847886029413,C1orf162
717,22100.206801470587,11844.836856617647,FTH1
718,22108.014705882353,12054.195772058823,PCOLCE
719,22117.867647058825,11856.863511029413,C1orf162
720,22123.129595588234,11825.806525735294,FABP4
721,22124.048713235294,11855.125229779413,CD93
722,22177.573529411766,12008.304227941177,FBN1
723,22182.086397058825,11957.327665441177,FBN1
724,22196.870404411766,11957.518382352942,FBN1
725,22203.41911764706,11864.921875,FABP4
726,22211.831341911766,11947.935431985294,STC1
727,22211.769301470587,11849.582950367647,FABP4
728,22212.897518382353,11861.90602022059,FABP4
729,22222.41268382353,11851.74862132353,FBN1
730,22223.161764705885,11856.755514705883,FABP4
731,22264.517463235294,11918.991268382353,MEST
732,22283.57536764706,12138.832720588236,OPRPN
733,22329.032628676472,11946.567095588236,FABP4
734,22332.823988970587,12083.393841911766,FTH1
735,22338.92693014706,11954.115349264706,FABP4
736,22340.72610294118,11920.328584558823,FABP4
737,22350.390625,11955.345818014706,FBN1
738,22060.51011029412,12147.287454044119,IGFBP4
739,22061.07766544118,12139.917279411766,IGFBP4
740,22063.745404411766,11765.021829044119,IGFBP4
741,22072.722886029413,12080.435431985294,VPREB1
742,22078.57766544118,12060.768612132353,CBL
743,22093.01011029412,12089.1796875,TNFRSF17
744,22097.90900735294,12083.899356617647,IGFBP4
745,22103.451286764706,12068.844209558823,IGFBP4
746,22112.157628676472,12064.099264705883,FSTL3
747,22114.526654411766,11844.499080882353,CD48
748,22117.0703125,12035.760569852942,IGFBP4
749,22119.204963235294,12050.916819852942,IGFBP4
750,22173.157169117647,12001.330422794119,IGFBP4
751,22177.805606617647,12002.464384191177,IGFBP4
752,22194.8828125,11959.32674632353,IGFBP4
753,22198.47886029412,11925.769761029413,IGFBP4
754,22199.809283088234,11961.291360294119,IGFBP4
755,22200.47104779412,11951.96461397059,IGFBP4
756,22202.849264705885,11981.02596507353,IGFBP4
757,22206.810661764706,11988.215762867647,IGFBP4
758,22269.00505514706,11922.772288602942,NegControlProbe_00034
759,22336.861213235294,12104.921875,IGFBP4
760,22343.391544117647,12102.014016544119,IGFBP4
761,22053.357077205885,12091.891084558823,CD38
762,22069.411764705885,12074.69784007353,CD38
763,22071.454503676472,12079.761029411766,VEGFA
764,22074.993106617647,12059.221047794119,CRISPLD2
765,22076.282169117647,12077.790670955883,CD38
766,22102.904411764706,12048.10546875,VEGFA
767,22197.198988970587,11973.646599264706,VEGFA
768,22224.875919117647,11840.834099264706,VEGFA
769,22339.694393382353,11951.53262867647,VEGFA
770,22054.386488970587,11830.446920955883,RUNX2
771,22055.583639705885,12088.35018382353,MEF2C
772,22056.008731617647,12048.60523897059,SF1
773,22056.806066176472,12023.746553308823,AIF1
774,22058.060661764706,12126.832490808823,VCAN
775,22060.358455882353,12144.2578125,TFPI
776,22068.083639705885,12073.269761029413,ASXL1
777,22069.021139705885,12099.889705882353,PTPRC
778,22069.31985294118,12021.56364889706,CD4
779,22070.01838235294,12076.41773897059,SF1
780,22080.36994485294,12119.11190257353,VCAN
781,22081.185661764706,12044.779411764706,VCAN
782,22091.086856617647,12116.907169117647,MEF2C
783,22092.341452205885,11808.959099264706,TP53
784,22097.90900735294,12045.939797794119,COL5A2
785,22098.69485294118,12064.908088235294,RUNX2
786,22099.623161764706,12070.710018382353,SF1
787,22102.59650735294,12044.518612132353,VCAN
788,22106.861213235294,12098.021599264706,AIF1
789,22115.91681985294,11849.105009191177,TP53
790,22117.88143382353,11870.116038602942,AIF1
791,22122.20588235294,12124.420955882353,SF1
792,22170.319393382353,11992.047334558823,VCAN
793,22175.321691176472,11872.671185661766,AR
794,22178.66268382353,12002.57927389706,VCAN
795,22191.923253676472,11970.64453125,SF1
796,22196.684283088234,11952.281709558823,PTPRC
797,22199.719669117647,11945.309053308823,VCAN
798,22202.084099264706,11983.76034007353,VCAN
799,22203.954503676472,11919.34512867647,LTF
800,22208.76838235294,11931.216681985294,VCAN
801,22217.182904411766,11907.703354779413,SF1
802,22217.702205882353,11906.491268382353,LTF
803,22233.33869485294,11900.96737132353,LTF
804,22058.529411764706,12094.242876838236,LGALS1
805,22059.184283088234,12090.064338235294,CCR2
806,22060.831801470587,12148.342141544119,RUNX1
807,22060.884650735294,12048.87637867647,CD74
808,22072.15073529412,12024.607077205883,CD74
809,22086.567095588234,12068.014705882353,DST
810,22092.821691176472,12077.242647058823,CD74
811,22096.160386029413,11855.940946691177,CD74
812,22100.689338235294,11840.939797794119,CD74
813,22100.544577205885,11859.692095588236,CD74
814,22102.63786764706,11868.47771139706,CD74
815,22105.245863970587,11862.58731617647,CD74
816,22105.358455882353,11870.613511029413,CD74
817,22105.948988970587,11859.440487132353,CD74
818,22110.477941176472,11859.14981617647,CD74
819,22120.128676470587,11864.584099264706,CD74
820,22122.738970588234,11877.545955882353,CD74
821,22124.956341911766,11867.194393382353,TGFB1
822,22125.574448529413,11873.880974264706,CD74
823,22126.098345588234,12127.86190257353,DNASE1L3
824,22126.555606617647,11853.304227941177,CD74
825,22127.80330882353,11863.092830882353,CD74
826,22129.616268382353,11869.50367647059,CD74
827,22165.636488970587,11929.528952205883,APOD
828,22193.249080882353,11945.456112132353,CD74
829,22207.102481617647,11949.087775735294,CD74
830,22226.684283088234,11836.439568014706,LGALS1
831,22052.591911764706,11827.122012867647,IRF8
832,22081.21323529412,12101.3671875,CD27
833,22091.43612132353,12062.380514705883,CRISPLD2
834,22093.292738970587,12050.554917279413,CRISPLD2
835,22096.852022058825,12113.323759191177,IRF8
836,22098.970588235294,12033.828125,COL5A2
837,22102.591911764706,12034.416360294119,COL5A2
838,22106.03400735294,12076.293658088236,COL5A2
839,22106.364889705885,12120.962775735294,SCGN
840,22117.449448529413,12045.234375,COL5A2
841,22121.824448529413,11842.378216911766,IRF8
842,22125.13786764706,12041.001838235294,CRISPLD2
843,22181.54641544118,11954.926470588236,VWA5A
844,22184.779411764706,11959.333639705883,TRAC
845,22212.182904411766,11950.63419117647,ALAS2
846,22320.514705882353,12106.12362132353,CRISPLD2
847,22336.608455882353,11959.273897058823,CEBPA
848,22082.008272058825,12125.377987132353,SPI1
849,22100.075827205885,11945.61465992647,CXCR4
850,22101.33042279412,12050.52734375,PCOLCE
851,22108.2421875,12032.698759191177,APOE
852,22112.297794117647,11854.04411764706,CLEC10A
853,22116.948529411766,12075.51930147059,NEO1
854,22117.38511029412,11858.0078125,CLEC10A
855,22203.7109375,11893.77068014706,S100A12
856,22236.316636029413,11870.180376838236,S100A12
857,22333.34329044118,12083.043428308823,APOE
858,22054.11994485294,12148.8671875,ADAM28
859,22057.056525735294,12086.067325367647,SLAMF7
860,22060.903033088234,12100.703125,SLAMF7
861,22067.426470588234,12129.96208639706,PDGFRB
862,22076.461397058825,12050.494025735294,PDGFRB
863,22082.50229779412,12070.423943014706,SLAMF7
864,22085.652573529413,12080.353860294119,FKBP11
865,22096.286764705885,12069.748391544119,ADAM28
866,22110.21599264706,12119.363511029413,MNDA
867,22114.816176470587,11859.25896139706,FCER1A
868,22127.71599264706,11871.457950367647,FCER1A
869,22129.496783088234,12089.446231617647,ADAM28
870,22192.789522058825,11985.953584558823,HIF1A
871,22207.513786764706,11940.1953125,MYLK
872,22208.96829044118,11970.258501838236,HIF1A
873,22214.43474264706,11854.778262867647,MYLK
874,22242.320772058825,12120.027573529413,MYLK
875,22057.293198529413,12086.997931985294,CCR2
876,22057.83088235294,12082.19784007353,MZB1
877,22072.651654411766,12091.877297794119,MZB1
878,22080.103400735294,12073.866038602942,MZB1
879,22088.71323529412,12057.985983455883,FBN1
880,22092.918198529413,12054.733455882353,SOX4
881,22092.925091911766,12117.113970588236,VPREB1
882,22205.875459558825,11942.398897058823,FAS
883,22213.844209558825,11878.951056985294,CAMP
884,22317.079503676472,12093.745404411766,THY1
885,22325.652573529413,12086.06387867647,FBN1
886,22329.508272058825,12088.77987132353,FBN1
887,22346.77619485294,11959.80583639706,FBN1
888,22348.559283088234,12094.24862132353,FBN1
889,22052.99862132353,12031.47633272059,PECAM1
890,22060.767463235294,12093.283547794119,CDKN1A
891,22066.730238970587,12090.194163602942,CDKN1A
892,22082.883731617647,12095.266544117647,CD74
893,22083.30422794118,12074.851792279413,CD74
894,22090.284926470587,12116.976102941177,CD74
895,22092.242647058825,12081.86580882353,CD74
896,22096.19025735294,12080.846737132353,CD74
897,22098.837316176472,11848.244485294119,CD74
898,22107.748161764706,11864.731158088236,CD74
899,22116.927849264706,12066.537224264706,PECAM1
900,22121.215533088234,11867.60799632353,CD74
901,22126.755514705885,11868.72127757353,CD74
902,22136.70266544118,11871.410845588236,CD74
903,22200.149356617647,11954.75758272059,CD74
904,22200.592830882353,11951.285615808823,CD74
905,22203.24448529412,11971.24080882353,SFRP2
906,22222.566636029413,11849.294577205883,VEGFA
907,22320.661764705885,11947.524126838236,FABP4
908,22335.473345588234,11962.475873161766,FABP4
909,22067.720588235294,12074.418658088236,TENT5C
910,22077.001378676472,12064.597886029413,TENT5C
911,22079.294577205885,12098.182444852942,TENT5C
912,22081.23161764706,12101.663602941177,CD38
913,22086.521139705885,11869.956341911766,CAVIN1
914,22090.326286764706,12038.582261029413,PMP22
915,22090.64338235294,12080.837545955883,TENT5C
916,22108.035386029413,12046.664751838236,CAVIN1
917,22184.78630514706,11983.064108455883,CAVIN1
918,22204.149816176472,11860.52734375,CAVIN1
919,22205.868566176472,11957.06227022059,RUNX1
920,22347.729779411766,12010.219439338236,C7
921,22054.676011029413,11997.698759191177,IGFBP4
922,22059.538143382353,12114.194623161766,IGFBP4
923,22070.638786764706,12138.03653492647,IGFBP4
924,22073.403033088234,11768.06640625,CXCL12
925,22083.485753676472,11852.865349264706,IGFBP4
926,22091.031709558825,11936.478630514706,CXCL12
927,22093.481158088234,11868.83961397059,IGFBP4
928,22095.99494485294,12061.667049632353,CXCL12
929,22099.949448529413,12087.478170955883,CD27
930,22113.899356617647,12054.16934742647,CXCL12
931,22114.133731617647,11856.369485294119,NFATC2
932,22114.676011029413,12007.281709558823,IGFBP4
933,22125.036764705885,12090.01953125,CXCL12
934,22133.315716911766,12078.54434742647,CXCL12
935,22138.258272058825,12080.735294117647,IGFBP4
936,22143.667279411766,12093.381204044119,CXCL12
937,22154.519761029413,12000.436580882353,CXCL12
938,22169.613970588234,11976.961167279413,CXCL12
939,22172.750459558825,12004.958639705883,IGFBP4
940,22184.20955882353,11980.746783088236,IGFBP4
941,22190.087316176472,11960.842141544119,CXCL12
942,22196.130514705885,11998.481158088236,IGFBP4
943,22200.464154411766,11971.54411764706,ATM
944,22206.665900735294,11961.901424632353,IGFBP4
945,22208.102022058825,11921.293658088236,IGFBP4
946,22220.886948529413,11937.164522058823,CXCL12
947,22231.569393382353,12131.488970588236,IGFBP4
948,22339.016544117647,12099.979319852942,IGFBP4
949,22053.313419117647,12147.233455882353,BAP1
950,22058.430606617647,12084.851792279413,TNFRSF13B
951,22081.746323529413,12120.549172794119,LYZ
952,22082.614889705885,12030.22403492647,MPEG1
953,22089.892003676472,11832.252987132353,LYZ
954,22092.603400735294,11855.065487132353,LYZ
955,22109.055606617647,11858.664981617647,LYZ
956,22109.60018382353,12116.609604779413,LYZ
957,22115.232077205885,11853.83961397059,CD1C
958,22119.800091911766,11856.600413602942,MPEG1
959,22120.712316176472,11845.799632352942,LYZ
960,22205.31479779412,11901.171875,LYZ
961,22208.483455882353,11867.944623161766,MYLK
962,22209.347426470587,11914.60133272059,LYZ
963,22212.821691176472,11850.318244485294,C1orf162
964,22277.38511029412,12029.047564338236,ERG
965,22064.310661764706,12144.369255514706,ZRSR2
966,22080.305606617647,12117.097886029413,ALDH1A3
967,22094.657628676472,12055.604319852942,VCAN
968,22096.677389705885,12052.925091911766,VCAN
969,22105.852481617647,12042.31387867647,VCAN
970,22112.153033088234,12064.784007352942,VCAN
971,22125.9375,12063.676470588236,VCAN
972,22187.10018382353,11972.20818014706,VCAN
973,22197.52297794118,11981.603860294119,VCAN
974,22206.52573529412,11959.435891544119,VCAN
975,22070.716911764706,12037.889476102942,FTH1
976,22074.871323529413,12075.41015625,CCR2
977,22084.623161764706,12123.70059742647,FTH1
978,22105.310202205885,12143.023897058823,DNASE1L3
979,22122.771139705885,11845.132123161766,FTH1
980,22123.715533088234,11866.29021139706,TM4SF18
981,22193.621323529413,11958.69255514706,PTPRC
982,22201.730238970587,11914.572610294119,FTH1
983,22206.63143382353,11870.374540441177,PLIN4
984,22225.434283088234,11912.734375,FTH1
985,22254.993106617647,11912.54825367647,IGF1
986,22333.318014705885,11975.512408088236,PLIN4
987,22344.152113970587,12099.321001838236,FTH1
988,22058.697150735294,12032.095588235294,TET2
989,22063.899356617647,12127.809053308823,LEPR
990,22073.451286764706,11773.95680147059,GEM
991,22088.6328125,12065.935202205883,GEM
992,22102.895220588234,11852.856158088236,TET2
993,22110.631893382353,11875.97771139706,GLIPR1
994,22111.617647058825,11851.68083639706,GLIPR1
995,22117.30698529412,11860.36190257353,SF1
996,22120.5859375,11862.652803308823,TET2
997,22123.605238970587,12149.784007352942,MMRN2
998,22164.676011029413,11935.34352022059,CTSK
999,22210.10799632353,11872.369025735294,SF1
1000,22211.344209558825,11887.10133272059,JAK2_p.V617F_WT
1001,22222.454044117647,11914.958639705883,LTF
1002,22344.95174632353,11961.585477941177,PROX1
1003,22059.0234375,12084.734604779413,DERL3
1004,22062.028952205885,12080.139016544119,DERL3
1005,22064.23713235294,12141.917509191177,ACTA2
1006,22064.26011029412,12144.788602941177,ACTA2
1007,22065.271139705885,12021.579733455883,CD4
1008,22075.301011029413,12071.803768382353,CREBBP
1009,22084.538143382353,12118.982077205883,IGSF6
1010,22107.219669117647,12149.927619485294,CD53
1011,22173.492647058825,11934.389935661766,SDC1
1012,22176.208639705885,11977.834329044119,MAMDC2
1013,22189.6875,11966.008731617647,CREBBP
1014,22195.785845588234,11976.857766544119,LTBP2
1015,22196.341911764706,11939.3359375,TP53
1016,22317.823988970587,12129.34742647059,NegControlCodeword_0530
1017,22338.89705882353,12101.06387867647,CRISPLD2
1018,22058.910845588234,12089.167049632353,SERPINB9
1019,22066.263786764706,12147.488511029413,PARP1
1020,22178.920036764706,12004.965533088236,SERPINB9
1021,22179.933363970587,11987.562040441177,NGFR
1022,22195.49862132353,11955.228630514706,PARP1
1023,22320.10799632353,12119.195772058823,FXYD2
1024,22059.829963235294,12077.32421875,SETBP1
1025,22080.696231617647,12103.239889705883,PRDM1
1026,22091.245404411766,12102.55974264706,FCN1
1027,22092.4609375,11801.69002757353,AQP8
1028,22102.34375,12063.29044117647,SETBP1
1029,22116.052389705885,11864.125689338236,CLEC10A
1030,22116.477481617647,11877.29664522059,CLEC10A
1031,22128.138786764706,11871.232766544119,CD14
1032,22144.216452205885,11984.664522058823,FUT4
1033,22197.621783088234,11939.56112132353,ANPEP
1034,22200.930606617647,11975.676700367647,KLF6
1035,22226.560202205885,11899.573759191177,ITGAM
1036,22061.11213235294,12137.35523897059,KIT
1037,22072.704503676472,12061.587775735294,PTGDS
1038,22078.736213235294,12049.265854779413,PTGDS
1039,22102.48161764706,12047.309283088236,KIT
1040,22186.171875,11961.491268382353,KIT
1041,22194.051011029413,11914.865579044119,S100A12
1042,22213.79136029412,11960.44921875,PTGDS
1043,22309.152113970587,11831.57169117647,LPL
1044,22061.824448529413,12035.786994485294,CD14
1045,22074.848345588234,12070.815716911766,ASXL1
1046,22075.1171875,12063.783318014706,SPI1
1047,22078.759191176472,12088.03653492647,CD79A
1048,22087.817095588234,12061.538373161766,FSTL3
1049,22091.806066176472,12104.836856617647,LILRB4
1050,22096.321231617647,12072.443704044119,ASXL1
1051,22098.35018382353,12113.629365808823,TGFB1
1052,22204.342830882353,11948.003216911766,GZMA
1053,22211.12362132353,11898.890165441177,C1orf162
1054,22235.675551470587,11877.718290441177,MS4A4A
1055,22255.034466911766,11907.547104779413,MYC
1056,22075.988051470587,12092.741268382353,CD48
1057,22081.05698529412,12048.05606617647,ASPN
1058,22088.88786764706,12033.776424632353,ASPN
1059,22091.91636029412,12125.291819852942,FCN2
1060,22100.326286764706,12049.943704044119,ASPN
1061,22100.58823529412,12045.836397058823,FBLN1
1062,22143.161764705885,11868.403033088236,CAVIN1
1063,22158.777573529413,11883.460477941177,SF1
1064,22204.489889705885,11896.477481617647,MMP9
1065,22210.317095588234,11969.42555147059,FBLN1
1066,22274.742647058825,12147.536764705883,CPA3
1067,22338.003216911766,11874.09352022059,NTN4
1068,22062.017463235294,12136.099494485294,PCOLCE
1069,22067.745863970587,12102.796415441177,SDC1
1070,22075.61580882353,11769.73690257353,KIT
1071,22117.95266544118,11870.46875,LY86
1072,22209.060202205885,11951.657858455883,IDH2
1073,22218.874080882353,11890.818014705883,CRISPLD2
1074,22225.45036764706,11969.939108455883,CBL
1075,22340.466452205885,11954.321001838236,DST
1076,22073.141084558825,11838.969439338236,CD164
1077,22095.44806985294,12128.363970588236,ANPEP
1078,22098.681066176472,12106.79802389706,ZRSR2
1079,22204.12224264706,11891.1328125,CEBPA
1080,22233.003216911766,11820.98690257353,VEGFA
1081,22335.121783088234,12068.69140625,CEBPA
1082,22337.219669117647,12106.832490808823,CD164
1083,22083.57306985294,12053.715533088236,VCAN
1084,22105.542279411766,12123.18359375,VCAN
1085,22184.149816176472,11968.825827205883,VCAN
1086,22212.162224264706,11901.02481617647,MMP9
1087,22212.922794117647,11896.247702205883,MMP9
1088,22216.187959558825,11927.990579044119,ADIPOQ
1089,22337.665441176472,12101.656709558823,VCAN
1090,22065.360753676472,12145.49747242647,KCNMA1
1091,22090.907628676472,12051.850873161766,SETBP1
1092,22114.832261029413,12107.644761029413,CD68
1093,22174.809283088234,12103.963694852942,SETBP1
1094,22053.099724264706,12149.39568014706,FBN1
1095,22057.047334558825,12148.15487132353,THY1
1096,22058.329503676472,12136.166130514706,APOE
1097,22062.709099264706,12082.513786764706,BST2
1098,22065.183823529413,12129.543887867647,THY1
1099,22070.340073529413,12134.661075367647,THY1
1100,22227.040441176472,11973.200827205883,FTH1
1101,22287.146139705885,11788.146829044119,FABP4
1102,22325.992647058825,11937.564338235294,FABP4
1103,22345.778952205885,11960.92830882353,FABP4
1104,22347.40349264706,11788.280101102942,LTF
1105,22051.029411764706,12099.201516544119,CXCL12
1106,22065.475643382353,12144.802389705883,CXCL12
1107,22073.08823529412,12062.653952205883,CXCL12
1108,22114.79549632353,12074.877068014706,SRPX
1109,22128.27205882353,12087.16796875,CXCL12
1110,22171.7578125,12013.099724264706,CXCL12
1111,22191.479779411766,11986.599264705883,CXCL12
1112,22192.87224264706,11976.951976102942,CXCL12
1113,22197.97104779412,11975.950137867647,CXCL12
1114,22210.51011029412,11851.59352022059,PLIN4
1115,22224.466911764706,11802.088694852942,ACKR1
1116,22339.623161764706,12105.071231617647,CXCL12
1117,22352.63786764706,11964.453125,PLIN4
1118,22093.55698529412,12113.226102941177,IRF8
1119,22117.918198529413,12059.343979779413,SRPX
1120,22172.513786764706,11988.004365808823,COL5A2
1121,22194.2578125,11944.653033088236,COL5A2
1122,22059.809283088234,12128.211167279413,CNN1
1123,22080.480238970587,12149.021139705883,LGALS1
1124,22087.789522058825,12087.974494485294,TENT5C
1125,22109.811580882353,11863.167509191177,PECAM1
1126,22121.8359375,11861.935891544119,PECAM1
1127,22188.880974264706,11990.471047794119,VPREB1
1128,22207.75735294118,11971.546415441177,NegControlCodeword_0526
1129,22211.868106617647,11887.904411764706,VPREB1
1130,22284.88511029412,11784.7265625,PLEK
1131,22335.388327205885,11964.810431985294,TMC5
1132,22344.057904411766,11968.747702205883,VPREB1
1133,22099.616268382353,12074.21989889706,IL7R
1134,22065.40900735294,12078.255974264706,MZB1
1135,22100.085018382353,12056.754365808823,TMEM52B
1136,22189.165900735294,11951.3671875,PTN
1137,22202.587316176472,11955.511259191177,PTN
1138,22080.45036764706,12071.950827205883,TNFRSF17
1139,22080.551470588234,12101.04664522059,CD74
1140,22085.220588235294,12086.478630514706,TNFRSF17
1141,22103.883272058825,11857.534466911766,MS4A6A
1142,22122.876838235294,11864.05330882353,CD74
1143,22193.288143382353,11988.816636029413,LEPR
1144,22200.406709558825,11947.447150735294,LEPR
1145,22212.074908088234,11902.024356617647,S100A12
1146,22221.34650735294,11951.84742647059,CAVIN1
1147,22069.54963235294,12082.385110294119,SERPINB9
1148,22106.677389705885,11862.13809742647,MPEG1
1149,22168.423713235294,11966.812959558823,MS4A1
1150,22185.932904411766,11985.521599264706,ATM
1151,22350.553768382353,11965.59742647059,C15orf48
1152,22052.261029411766,12048.31112132353,LYZ
1153,22057.02205882353,12045.29411764706,LYZ
1154,22076.337316176472,12069.159007352942,IGFBP4
1155,22078.86948529412,12033.961397058823,IGFBP4
1156,22094.779411764706,12020.086167279413,IGFBP4
1157,22102.55744485294,12087.01286764706,IGFBP4
1158,22104.574908088234,12081.540670955883,IGFBP4
1159,22110.611213235294,11873.133042279413,LYZ
1160,22115.142463235294,11839.67945772059,IGFBP4
1161,22116.511948529413,11843.99586397059,LYZ
1162,22128.69485294118,11872.51148897059,LYZ
1163,22198.598345588234,11984.720818014706,IGFBP4
1164,22231.656709558825,12140.881204044119,IGFBP4
1165,22343.129595588234,12101.891084558823,NGFR
1166,22053.198529411766,11815.824908088236,MPEG1
1167,22055.602022058825,11827.909007352942,MPEG1
1168,22075.245863970587,12057.983685661766,SETBP1
1169,22080.914522058825,12097.54021139706,CD86
1170,22082.431066176472,12052.791819852942,SETBP1
1171,22089.889705882353,11847.605698529413,SDC1
1172,22095.707720588234,12149.617417279413,DNASE1L3
1173,22095.91911764706,12068.196231617647,SOX4
1174,22103.26516544118,12126.80836397059,CD86
1175,22110.985753676472,12069.751838235294,SETBP1
1176,22120.90073529412,11854.95174632353,CD86
1177,22130.72380514706,12121.95427389706,CDK1
1178,22176.716452205885,12114.925321691177,SETBP1
1179,22214.08088235294,11896.140854779413,SDC1
1180,22220.58823529412,11908.4765625,BMX
1181,22053.313419117647,12145.052849264706,CXCL12
1182,22053.83042279412,12096.408547794119,CD74
1183,22054.02573529412,11830.523897058823,KLF6
1184,22054.641544117647,11822.68612132353,KLF6
1185,22057.46323529412,12019.44393382353,CD74
1186,22057.75735294118,12131.907169117647,CXCL12
1187,22058.828125,12083.125,CD74
1188,22061.305147058825,12124.995404411766,CXCL12
1189,22064.469209558825,12141.038602941177,CXCL12
1190,22065.863970588234,12090.720358455883,TENT5C
1191,22071.19255514706,11850.23552389706,CXCL12
1192,22071.259191176472,11847.156479779413,CXCL12
1193,22079.430147058825,12073.753446691177,TENT5C
