,x,y,feature_name
1208,11320.49977022059,14668.118106617647,CBL
1209,11320.99724264706,14677.945772058823,ERG
1210,11328.318014705883,14499.806985294119,ERG
1211,11331.090303308823,14695.105698529413,IDH2
1212,11347.896369485294,14620.69278492647,IDH2
1213,11386.32008272059,14628.679917279413,TP53BP1
1214,11393.283547794119,14684.11075367647,CREBBP
1215,11186.79802389706,14360.3515625,ANPEP
1216,11205.23552389706,14359.63924632353,VEGFA
1217,11217.194393382353,14355.915670955883,CD164
1218,11233.637408088236,14285.906479779413,CREBBP
1219,11262.12890625,14752.698759191177,PCSK2
1220,11285.852481617647,14692.097886029413,CEBPA
1221,11360.89958639706,14721.25919117647,SNTN
1222,11049.779411764706,14363.37890625,TET2
1223,11104.195772058823,14387.12890625,PLCG2
1224,11228.23299632353,14301.238511029413,PLCG2
1225,11237.06227022059,14288.938419117647,GKN2
1226,11256.522288602942,14274.202665441177,LMNB1
1227,11274.00505514706,14248.674172794119,GHRL
1228,11293.528262867647,14342.8515625,PLA2G7
1229,11298.246783088236,14362.710248161766,GZMA
1230,11312.892922794119,14589.86443014706,TET2
1231,11324.672564338236,14535.70427389706,LMNB1
1232,11330.0,14515.835248161766,LMNB1
1233,11344.800091911766,14636.411994485296,BASP1
1234,11371.03630514706,14415.75137867647,LMNB1
1235,11373.582261029413,14540.178079044119,LMNB1
1236,11374.748391544119,14645.317095588236,ACTG2
1237,11131.5625,14385.149356617647,NPDC1
1238,11226.100643382353,14770.026424632353,PCNA
1239,11231.97265625,14295.405560661766,PLEK
1240,11254.478400735294,14247.146139705883,RUNX2
1241,11276.66934742647,14730.34352022059,DES
1242,11276.383272058823,14236.531479779413,DES
1243,11282.525275735294,14691.48552389706,CD164
1244,11329.19117647059,14351.918658088236,JUN
1245,11352.779181985294,14617.62637867647,CD164
1246,11381.31893382353,14572.02205882353,RUNX2
1247,11424.946001838236,14611.953125,RUNX2
1248,11106.185661764706,14386.721047794119,FABP4
1249,11133.677619485294,14384.253216911766,ASXL1
1250,11206.47633272059,14370.96852022059,GYPA
1251,11224.037224264706,14237.68612132353,FBN1
1252,11226.976102941177,14289.820772058823,FABP4
1253,11229.11190257353,14360.819163602942,CENPF
1254,11244.028033088236,14229.702435661766,APOE
1255,11261.853170955883,14751.268382352942,FTH1
1256,11293.900505514706,14676.47403492647,FTH1
1257,11296.02481617647,14311.463694852942,FBN1
1258,11302.50114889706,14686.824448529413,FTH1
1259,11320.301011029413,14647.273667279413,FTH1
1260,11330.213694852942,14670.562959558823,FTH1
1261,11335.0390625,14703.168658088236,APOE
1262,11341.888786764706,14644.613970588236,FTH1
1263,11342.378216911766,14407.00367647059,FTH1
1264,11344.82536764706,14646.081112132353,FTH1
1265,11348.71208639706,14607.027803308823,CSF1
1266,11350.495174632353,14570.716911764706,FTH1
1267,11358.3984375,14305.358455882353,CSF1
1268,11362.907858455883,14728.60523897059,FTH1
1269,11365.82950367647,14606.615349264706,CSF1
1270,11407.097886029413,14609.781709558823,FBN1
1271,11410.834099264706,14387.697610294119,FTH1
1272,11413.30193014706,14683.99471507353,FTH1
1273,11044.271599264706,14370.445772058823,MPO
1274,11147.543658088236,14350.217141544119,MPO
1275,11160.5078125,14344.496783088236,MPO
1276,11183.2421875,14374.673713235294,MPO
1277,11185.314797794117,14199.108455882353,PLIN4
1278,11196.353400735294,14223.92578125,LPL
1279,11200.914522058823,14311.011029411766,HAMP
1280,11204.851792279413,14372.88028492647,MPO
1281,11215.374540441177,14315.194163602942,MPO
1282,11226.737132352942,14366.78883272059,MPO
1283,11230.796185661766,14357.810202205883,MPO
1284,11239.372702205883,14321.038602941177,MPO
1285,11244.22794117647,14337.94117647059,MPO
1286,11246.34765625,14755.858226102942,MPO
1287,11246.838235294119,14734.396829044119,MPO
1288,11251.325827205883,14345.172334558823,MPO
1289,11260.97771139706,14699.98965992647,MPO
1290,11271.530330882353,14699.673713235296,MPO
1291,11273.65234375,14707.35523897059,MPO
1292,11275.54802389706,14375.238970588236,MPO
1293,11278.552389705883,14302.31617647059,MPO
1294,11281.979549632353,14728.394990808823,CXCL12
1295,11292.942325367647,14400.94669117647,MPO
1296,11297.161075367647,14754.362362132353,MYC
1297,11297.837775735294,14403.83961397059,MPO
1298,11299.051011029413,14380.23552389706,MPO
1299,11300.572150735294,14260.65487132353,MDM2
1300,11307.02090992647,14331.184512867647,MPO
1301,11312.36443014706,14584.21875,MPO
1302,11315.121783088236,14376.683134191177,MPO
1303,11316.996783088236,14383.382352941177,MPO
1304,11319.867876838236,14772.91015625,CXCL12
1305,11323.664981617647,14368.713235294119,MPO
1306,11325.38258272059,14755.550321691177,BCL2L11
1307,11329.281939338236,14683.404181985296,MPO
1308,11329.832261029413,14699.937959558823,MPO
1309,11332.525275735294,14687.952665441177,MPO
1310,11332.727481617647,14694.20036764706,MPO
1311,11333.80055147059,14512.174862132353,MPO
1312,11334.646139705883,14501.130514705883,MPO
1313,11337.038143382353,14484.740349264706,MPO
1314,11343.241038602942,14700.016084558823,MPO
1315,11344.24747242647,14488.157169117647,MPO
1316,11352.534466911766,14677.620634191177,MPO
1317,11359.61052389706,14670.760569852942,MPO
1318,11360.234375,14517.448299632353,MPO
1319,11361.89568014706,14501.328125,MPO
1320,11363.76148897059,14487.202435661766,MPO
1321,11369.95289522059,14589.028033088236,MPO
1322,11371.028262867647,14366.30859375,MPO
1323,11376.03630514706,14385.804227941177,MPO
1324,11426.379825367647,14567.017463235296,LPL
1325,11428.802849264706,14369.16130514706,SH2B3
1326,11097.742417279413,14387.84237132353,PTPRC
1327,11153.283547794117,14379.108455882353,DNASE1L3
1328,11165.330882352942,14373.832720588236,DNASE1L3
1329,11251.405101102942,14275.490579044119,CD3E
1330,11271.414292279413,14735.786994485296,FGL2
1331,11296.106387867647,14321.02596507353,PTPRC
1332,11356.472886029413,14578.28239889706,PTPRC
1333,11366.45680147059,14618.33984375,ANGPT1
1334,11047.594209558823,14366.41773897059,BMP4
1335,11060.448069852942,14394.779411764706,CD4
1336,11080.739889705883,14380.83180147059,MS4A3
1337,11115.79273897059,14368.91544117647,CD4
1338,11124.631204044117,14385.525045955883,CD4
1339,11133.014705882353,14351.889935661766,CD4
1340,11209.250919117647,14369.087775735294,CTSG
1341,11231.500459558823,14290.529641544119,FUT4
1342,11236.062729779413,14279.030330882353,CD163
1343,11257.52987132353,14232.698759191177,TNC
1344,11260.544577205883,14356.471737132353,CXCL10
1345,11260.699678308823,14286.258042279413,CD4
1346,11267.644761029413,14375.24586397059,CTSG
1347,11277.64705882353,14749.60018382353,CD163
1348,11278.00896139706,14349.47265625,FUT4
1349,11284.75758272059,14259.734604779413,TNC
1350,11288.06755514706,14186.98299632353,LGALS1
1351,11292.990579044119,14715.24586397059,HLA-DQB2
1352,11292.078354779413,14275.355009191177,TNC
1353,11299.6484375,14769.89200367647,TNC
1354,11314.119944852942,14371.2109375,CTSG
1355,11315.77320772059,14768.690257352942,TNC
1356,11319.944852941177,14679.47380514706,CD163
1357,11324.079733455883,14626.678538602942,KCNMA1
1358,11329.007352941177,14545.710018382353,VPREB1
1359,11334.554227941177,14489.24862132353,PLEK
1360,11339.409466911766,14712.79411764706,TNC
1361,11341.394761029413,14684.391084558823,CTSG
1362,11351.108685661766,14737.729779411766,TNC
1363,11353.298483455883,14688.480009191177,LGALS1
1364,11364.582950367647,14360.32398897059,CTSG
1365,11367.18864889706,14739.487591911766,TNC
1366,11367.234604779413,14623.306525735296,TNC
1367,11367.772288602942,14438.259420955883,CTSG
1368,11368.70174632353,14532.027803308823,CTSG
1369,11375.944393382353,14575.3515625,TNC
1370,11381.988740808823,14571.57398897059,TNC
1371,11395.56755514706,14678.28239889706,TNC
1372,11405.8984375,14579.211856617647,TNC
1373,11427.153033088236,14501.773897058823,LGALS1
1374,11052.914751838236,14389.466911764706,INHBA
1375,11054.021139705883,14353.01815257353,ELANE
1376,11071.540670955883,14428.72242647059,ELANE
1377,11080.129825367647,14380.289522058823,MNDA
1378,11153.729319852942,14363.049172794119,ELANE
1379,11156.14430147059,14199.97242647059,MNDA
1380,11194.461167279413,14374.97242647059,ELANE
1381,11200.124080882353,14326.331571691177,ELANE
1382,11207.516084558823,14323.462775735294,MNDA
1383,11213.550091911766,14353.121553308823,ELANE
1384,11236.034007352942,14755.749080882353,ELANE
1385,11236.809512867647,14301.30974264706,ELANE
1386,11238.559283088236,14293.237591911766,ELANE
1387,11243.816636029413,14333.97403492647,ELANE
1388,11245.444623161766,14317.551700367647,ELANE
1389,11253.853400735294,14272.04273897059,ELANE
1390,11260.591681985294,14372.30583639706,ELANE
1391,11293.059512867647,14393.795955882353,ELANE
1392,11310.008042279413,14371.927849264706,ELANE
1393,11311.911764705883,14343.172104779413,ELANE
1394,11318.656939338236,14387.265625,MNDA
1395,11320.110294117647,14702.44140625,ELANE
1396,11320.584788602942,14694.08318014706,ELANE
1397,11319.609375,14366.440716911766,ELANE
1398,11321.423483455883,14389.81617647059,ELANE
1399,11323.831571691177,14413.074448529413,ELANE
1400,11332.284007352942,14496.704963235296,ELANE
1401,11334.772518382353,14707.10018382353,ELANE
1402,11339.627757352942,14514.193474264706,ELANE
1403,11341.47403492647,14643.07674632353,AHSP
1404,11343.674172794119,14405.228630514706,ELANE
1405,11346.902573529413,14729.848345588236,CYP2F1
1406,11345.834099264706,14269.162454044119,ELANE
1407,11347.329963235294,14375.220588235294,ELANE
1408,11351.37867647059,14615.484834558823,AHSP
1409,11351.324678308823,14518.891314338236,ELANE
1410,11352.07950367647,14575.485983455883,ELANE
1411,11355.64568014706,14689.10271139706,ELANE
1412,11358.044577205883,14634.910386029413,AHSP
1413,11359.77481617647,14386.540670955883,ELANE
1414,11376.67164522059,14616.33961397059,AHSP
1415,11387.369025735294,14679.878216911766,PDGFRA
1416,11392.736672794119,14611.355698529413,PDGFRA
1417,11400.159696691177,14691.422334558823,ELANE
1418,11407.586167279413,14537.164522058823,ELANE
1419,11414.732306985294,14443.21231617647,ELANE
1420,11281.229319852942,14308.44669117647,CDK1
1421,11302.60799632353,14660.22403492647,AIF1
1422,11355.749080882353,14331.31778492647,AIF1
1423,11377.565487132353,14372.19898897059,RUNX1
1424,11391.584329044119,14601.312040441177,CDK1
1425,11084.889705882353,14389.369255514706,NegControlCodeword_0508
1426,11134.105009191177,14382.604549632353,MRC1
1427,11142.331112132353,14270.573299632353,CAVIN1
1428,11159.087775735294,14376.047794117647,CAVIN1
1429,11257.605698529413,14268.96599264706,CAVIN1
1430,11262.180606617647,14228.061810661766,CAVIN1
1431,11294.71737132353,14764.377297794119,ALAS2
1432,11295.939797794119,14682.80215992647,MS4A6A
1433,11301.256893382353,14335.071231617647,MS4A6A
1434,11311.4453125,14633.403033088236,CD5L
1435,11316.877297794119,14346.399356617647,CD74
1436,11317.35409007353,14354.380744485294,CD74
1437,11326.15349264706,14273.96599264706,CD74
1438,11360.388327205883,14320.950137867647,CD5L
1439,11366.55330882353,14499.900045955883,CD74
1440,11379.1796875,14578.3984375,CAVIN1
1441,11385.041360294119,14432.44140625,CD74
1442,11413.229549632353,14430.129825367647,NEO1
1443,11426.100643382353,14412.356387867647,CAVIN1
1444,11102.71599264706,14396.030560661766,APOE
1445,11229.426700367647,14294.89200367647,CD82
1446,11279.596737132353,14742.621783088236,APOE
1447,11291.235064338236,14730.260799632353,GATA1
1448,11316.328125,14351.677389705883,FCGR1A
1449,11324.343979779413,14385.453814338236,ATM
1450,11331.34880514706,14698.25137867647,ATM
1451,11370.737591911766,14608.797104779413,CD82
1452,11387.875689338236,14614.23023897059,ATM
1453,11033.265165441177,14766.52458639706,LYZ
1454,11045.40211397059,14373.577665441177,LYZ
1455,11054.461167279413,14458.107766544119,MEST
1456,11228.469669117647,14305.286075367647,LYZ
1457,11237.760799632353,14227.943474264706,LTBP2
1458,11242.086397058823,14266.233915441177,LYZ
1459,11245.630744485294,14234.30836397059,NCAM1
1460,11247.87224264706,14279.919577205883,LYZ
1461,11252.50919117647,14327.855009191177,LYZ
1462,11260.88005514706,14230.338924632353,NCAM1
1463,11261.606158088236,14245.356158088236,NCAM1
1464,11268.512178308823,14678.359375,LYZ
1465,11269.280790441177,14326.047794117647,LYZ
1466,11274.779411764706,14297.153033088236,GNG11
1467,11298.684512867647,14401.46599264706,LYZ
1468,11303.304227941177,14645.07927389706,LYZ
1469,11313.265165441177,14319.76677389706,LYZ
1470,11328.439797794119,14578.006663602942,LYZ
1471,11335.916819852942,14380.116038602942,TP53
1472,11346.539522058823,14594.019990808823,LYZ
1473,11351.011029411766,14402.102481617647,LYZ
1474,11362.414981617647,14308.748851102942,TP53
1475,11389.202665441177,14552.447150735296,LYZ
1476,11391.20174632353,14610.16773897059,NCAM1
1477,11416.66130514706,14620.309053308823,NCAM1
1478,11431.971507352942,14633.050321691177,NCAM1
1479,11027.971047794117,14602.526424632353,AHSP
1480,11036.608455882353,14439.881663602942,DNASE1L3
1481,11080.689338235294,14392.61833639706,CD163
1482,11088.359375,14391.539522058823,CD163
1483,11097.4609375,14396.469439338236,CD5L
1484,11097.814797794117,14373.8671875,CD86
1485,11110.071231617647,14369.539292279413,PCSK2
1486,11123.620174632353,14387.671185661766,MPEG1
1487,11124.252068014706,14390.82146139706,DNASE1L3
1488,11127.116268382353,14383.01700367647,SOX4
1489,11128.88671875,14378.77872242647,MPEG1
1490,11137.513786764706,14387.553998161766,DNASE1L3
1491,11147.347196691177,14383.654641544119,DNASE1L3
1492,11266.06502757353,14316.64981617647,CD86
1493,11272.780330882353,14344.451976102942,TP53BP1
1494,11275.453814338236,14741.284466911766,AHSP
1495,11279.387637867647,14744.886259191177,AHSP
1496,11288.53630514706,14713.88786764706,CD5L
1497,11290.931755514706,14739.17164522059,AHSP
1498,11291.89568014706,14702.750459558823,CD5L
1499,11299.828814338236,14692.848115808823,CD5L
1500,11301.626838235294,14644.44393382353,MPEG1
1501,11302.521829044119,14740.884650735296,AHSP
1502,11305.268841911766,14376.047794117647,CDK1
1503,11307.414981617647,14264.681755514706,TP53BP1
1504,11308.803998161766,14342.991727941177,SH2B3
1505,11311.23965992647,14659.856387867647,CD5L
1506,11313.381204044119,14689.665670955883,CD163
1507,11314.203814338236,14651.492417279413,MPEG1
1508,11316.30859375,14673.168658088236,CD5L
1509,11327.954963235294,14505.31364889706,TP53BP1
1510,11327.263327205883,14401.332720588236,CDK1
1511,11333.607536764706,14685.510110294119,CD86
1512,11339.470358455883,14630.901884191177,ACTG2
1513,11341.41773897059,14673.558134191177,AHSP
1514,11341.714154411766,14617.024356617647,AHSP
1515,11353.119255514706,14656.889935661766,AHSP
1516,11355.61695772059,14594.98965992647,AHSP
1517,11361.73943014706,14485.174632352942,CD5L
1518,11368.355928308823,14634.842601102942,AHSP
1519,11386.310891544119,14600.435431985296,SETBP1
1520,11136.47403492647,14347.317325367647,CXCL12
1521,11148.894761029413,14381.380974264706,CD34
1522,11154.973575367647,14363.928079044119,CD74
1523,11186.686580882353,14184.712775735294,NCAM1
1524,11190.57559742647,14358.382352941177,CXCL12
1525,11210.945542279413,14221.569393382353,NCAM1
1526,11234.91268382353,14745.3125,CD74
1527,11239.254365808823,14230.197610294119,NCAM1
1528,11241.391314338236,14309.33708639706,CXCL6
1529,11244.533547794119,14755.242417279413,TENT5C
1530,11246.795726102942,14335.103400735294,CD74
1531,11266.842830882353,14248.065257352942,NCAM1
1532,11279.397977941177,14722.104779411766,CXCL12
1533,11285.423943014706,14693.758042279413,BCORL1
1534,11288.453584558823,14727.133501838236,CD74
1535,11291.59352022059,14346.821001838236,CXCL12
1536,11293.762637867647,14702.496553308823,CXCL12
1537,11294.539292279413,14753.275505514706,SMYD2
1538,11295.060891544119,14690.37224264706,CD74
1539,11296.946231617647,14713.264016544119,KLF6
1540,11301.097196691177,14674.949448529413,CD74
1541,11312.23805147059,14679.369255514706,CD74
1542,11313.10661764706,14356.22127757353,CD74
1543,11321.22012867647,14671.65211397059,FCN1
1544,11322.545955882353,14658.198529411766,CXCL12
1545,11322.779181985294,14627.056525735296,CD74
1546,11334.26815257353,14288.05836397059,CXCL12
1547,11345.161994485294,14393.901654411766,GHRL
1548,11350.199908088236,14635.392922794119,TENT5C
1549,11375.199908088236,14480.999540441177,CD74
1550,11399.494485294119,14539.08318014706,NCAM1
1551,11402.437959558823,14611.262637867647,KLF6
1552,11038.455882352942,14438.31227022059,PPARG
1553,11066.994485294117,14369.871323529413,VPREB1
1554,11097.895220588236,14385.38258272059,PLCG2
1555,11139.419806985294,14391.325827205883,VPREB1
1556,11141.218979779413,14364.46346507353,AIF1
1557,11156.584329044117,14369.408318014706,CD8A
1558,11161.002987132353,14368.221507352942,PPARG
1559,11174.373851102942,14756.63143382353,CD53
1560,11199.167049632353,14371.939338235294,AIF1
1561,11201.84742647059,14353.239889705883,VPREB1
1562,11204.226792279413,14324.324448529413,AIF1
1563,11234.260110294117,14344.192325367647,AIF1
1564,11242.030101102942,14232.641314338236,BGLAP
1565,11244.38648897059,14240.999540441177,BGLAP
1566,11257.24609375,14754.099264705883,SLC4A1
1567,11272.32421875,14691.599264705883,AIF1
1568,11276.444163602942,14249.801240808823,BGLAP
1569,11281.29825367647,14739.994255514706,VPREB1
1570,11281.75896139706,14677.427619485296,VPREB1
1571,11281.070772058823,14379.280790441177,VPREB1
1572,11283.58570772059,14705.357306985296,PLCG2
1573,11301.852022058823,14671.834788602942,AIF1
1574,11305.64568014706,14333.860294117647,LYVE1
1575,11307.232306985294,14677.112821691177,MS4A4A
1576,11312.59880514706,14672.875689338236,APOBEC3A
1577,11319.368106617647,14769.207261029413,BGLAP
1578,11319.28653492647,14657.184053308823,CD53
1579,11320.369944852942,14657.475873161766,NFATC2
1580,11322.639016544119,14673.21346507353,MS4A4A
1581,11322.419577205883,14666.685431985296,MS4A4A
1582,11323.825827205883,14715.328584558823,GPC1
1583,11325.437729779413,14767.780330882353,BGLAP
1584,11330.8203125,14687.47012867647,AIF1
1585,11330.549172794119,14396.54411764706,MS4A4A
1586,11332.424172794119,14715.680147058823,GPC1
1587,11332.717141544119,14533.880974264706,AIF1
1588,11333.784466911766,14487.15762867647,VPREB1
1589,11336.330422794119,14692.082950367647,LYVE1
1590,11336.303998161766,14639.186580882353,CD53
1591,11340.814568014706,14397.494255514706,VPREB1
1592,11344.937959558823,14619.216452205883,VPREB1
1593,11345.943244485294,14408.493795955883,LAG3
1594,11364.432444852942,14506.988740808823,PLCG2
1595,11387.779181985294,14603.601792279413,BGLAP
1596,11391.354549632353,14593.99471507353,VPREB1
1597,11413.939568014706,14536.638327205883,BCL2L11
1598,11447.557444852942,14510.05055147059,BGLAP
1599,11064.016544117647,14443.826976102942,ADIPOQ
1600,11105.56755514706,14377.720588235294,PLEK
1601,11106.81755514706,14372.846966911766,PLEK
1602,11118.512178308823,14383.00896139706,PLEK
1603,11165.209099264706,14383.98552389706,TGFB1
1604,11177.319623161766,14317.974494485294,PLEK
1605,11220.301011029413,14312.915900735294,PLEK
1606,11223.601792279413,14764.702435661766,PLEK
1607,11244.273897058823,14726.930147058823,PLEK
1608,11251.306295955883,14742.287454044119,PLEK
1609,11262.80215992647,14237.320772058823,TGFB1
1610,11277.367876838236,14704.224494485296,INHBA
1611,11279.086626838236,14334.14981617647,RTKN2
1612,11283.37890625,14692.265625,PLEK
1613,11285.613511029413,14232.904411764706,TGFB1
1614,11309.14981617647,14340.63419117647,TGFB1
1615,11315.67555147059,14388.110064338236,ACTA2
1616,11317.99977022059,14414.946001838236,PLEK
1617,11319.906939338236,14763.061810661766,FBLN1
1618,11323.676470588236,14323.015854779413,PECAM1
1619,11334.546185661766,14310.453814338236,TGFB1
1620,11343.822380514706,14641.176470588236,AXL
1621,11362.51148897059,14623.062959558823,FHL2
1622,11038.560431985294,14437.779181985294,MMRN2
1623,11114.546185661766,14378.3984375,TENT5C
1624,11138.676470588236,14377.17945772059,TCIM
1625,11156.812959558823,14380.79159007353,TCIM
1626,11167.70565257353,14362.93083639706,CD164
1627,11211.332720588236,14215.569852941177,CD164
1628,11223.412224264706,14299.682904411766,ATM
1629,11225.581341911766,14358.494944852942,ATM
1630,11227.116268382353,14291.763556985294,ATM
1631,11263.531709558823,14234.176240808823,ATM
1632,11282.992876838236,14708.542049632353,MS4A6A
1633,11282.780330882353,14318.9453125,CSF2RA
1634,11282.426470588236,14250.07927389706,LTBP2
1635,11287.010569852942,14257.72633272059,ANGPT1
1636,11290.727251838236,14392.488511029413,VWF
1637,11296.54296875,14345.804227941177,ATM
1638,11308.358226102942,14255.512408088236,FBLN1
1639,11310.22403492647,14590.377987132353,ATM
1640,11310.88924632353,14297.36328125,FBLN1
1641,11313.724724264706,14414.3359375,CD164
1642,11320.0390625,14653.84880514706,CD164
1643,11366.267233455883,14670.46875,SFRP4
1644,11372.82169117647,14628.53630514706,LTBP2
1645,11390.74333639706,14596.047794117647,ATM
1646,11398.274356617647,14666.03630514706,SFRP4
1647,11049.97012867647,14375.32398897059,TET2
1648,11144.31640625,14372.741268382353,BTNL9
1649,11209.381893382353,14321.499310661766,TET2
1650,11214.260110294117,14230.483685661766,PLIN4
1651,11228.880974264706,14233.246783088236,PDGFRA
1652,11228.920036764706,14282.192095588236,PLIN4
1653,11231.676240808823,14237.04273897059,PDGFRA
1654,11270.824908088236,14236.737132352942,PDGFRA
1655,11273.670726102942,14228.708639705883,TP53
1656,11283.833869485294,14258.09742647059,APOE
1657,11288.3984375,14732.134650735296,MKI67
1658,11302.010569852942,14593.715533088236,DNTT
1659,11308.812040441177,14620.384880514706,APOE
1660,11312.31617647059,14770.365349264706,APOE
1661,11322.514935661766,14652.91934742647,UPK3B
1662,11345.60546875,14762.51953125,APOE
1663,11344.67945772059,14409.383042279413,MKI67
1664,11346.584329044119,14406.541819852942,MKI67
1665,11352.64590992647,14641.96461397059,TP53
1666,11359.06364889706,14590.90992647059,TP53
1667,11358.900505514706,14412.174862132353,TP53
1668,11378.283547794119,14623.004365808823,MKI67
1669,11379.252068014706,14613.521369485296,PDGFRA
1670,11384.36580882353,14626.653262867647,PDGFRA
1671,11395.49862132353,14623.776424632353,APOE
1672,11401.858915441177,14637.43106617647,PDGFRA
1673,11408.85799632353,14529.832261029413,PDGFRA
1674,11453.421415441177,14518.591452205883,MS4A2
1675,11029.204963235294,14765.289522058823,CD38
1676,11077.239200367647,14391.366038602942,IGSF6
1677,11140.529641544117,14383.072150735294,ADAMTS1
1678,11149.42440257353,14362.342601102942,CD38
1679,11159.353170955883,14360.45840992647,CCNB2
1680,11232.054227941177,14230.427389705883,ADAMTS1
1681,11240.885799632353,14743.75114889706,CCDC39
1682,11254.14177389706,14228.012408088236,TNC
1683,11266.55445772059,14243.531709558823,TNC
1684,11270.99724264706,14235.05859375,TNC
1685,11274.420955882353,14751.644071691177,CD68
1686,11275.96737132353,14768.62477022059,ADH1C
1687,11282.23690257353,14255.924862132353,TNC
1688,11282.416130514706,14232.91015625,TNC
1689,11286.750919117647,14362.926240808823,TNC
1690,11292.674632352942,14369.694393382353,TNC
1691,11300.944393382353,14745.384880514706,TNC
1692,11299.14177389706,14294.457720588236,TNC
1693,11299.35546875,14253.005514705883,PDGFRB
1694,11300.036764705883,14344.17049632353,SERPINB9
1695,11302.987132352942,14686.254595588236,LILRA5
1696,11301.70955882353,14399.954044117647,AIF1
1697,11307.05193014706,14350.392922794119,LY86
1698,11311.756663602942,14651.00643382353,CD68
1699,11318.358226102942,14419.840303308823,AIF1
1700,11318.303079044119,14303.609834558823,TNC
1701,11326.83708639706,14711.271829044119,CD38
1702,11329.84489889706,14324.79664522059,TNC
1703,11330.07008272059,14254.339384191177,TNC
1704,11332.596507352942,14578.909696691177,AIF1
1705,11339.595588235294,14471.483226102942,HEMGN
1706,11348.050321691177,14319.448529411766,TNC
1707,11349.977022058823,14571.199448529413,MRC1
1708,11351.01677389706,14651.838235294119,HEMGN
1709,11361.584329044119,14735.43887867647,TNC
1710,11368.80055147059,14442.435661764706,CD38
1711,11378.198529411766,14683.83846507353,TNC
1712,11385.6640625,14610.49977022059,TNC
1713,11390.301011029413,14666.371783088236,TNC
1714,11407.327665441177,14549.937959558823,TNC
1715,11417.798713235294,14414.393382352942,TNC
1716,11429.019990808823,14610.44117647059,TNC
1717,11429.202665441177,14430.22518382353,TNC
1718,11121.771599264706,14371.587775735294,CD5L
1719,11129.44508272059,14363.763786764706,MNDA
1720,11135.23552389706,14389.723115808823,BTNL9
1721,11146.478630514706,14386.020220588236,BTNL9
1722,11147.825137867647,14375.45955882353,BTNL9
1723,11150.629595588236,14377.063419117647,BTNL9
1724,11151.461397058823,14372.857306985294,BTNL9
1725,11155.21599264706,14371.570542279413,BTNL9
1726,11268.283547794119,14736.362591911766,PLA2G7
1727,11277.996323529413,14252.90096507353,RUNX2
1728,11280.32169117647,14327.009420955883,RUNX2
1729,11281.03515625,14254.075137867647,RUNX2
1730,11303.100873161766,14701.11443014706,CD5L
1731,11323.738511029413,14619.103860294119,CD5L
1732,11329.401424632353,14412.150735294119,CD5L
1733,11330.551470588236,14278.92578125,RUNX2
1734,11333.149126838236,14617.87224264706,CD5L
1735,11342.508042279413,14697.341452205883,MNDA
1736,11343.586856617647,14693.598345588236,RUNX2
1737,11345.891544117647,14567.801011029413,MNDA
1738,11346.70036764706,14700.628446691177,MNDA
1739,11369.75528492647,14356.282169117647,RUNX2
1740,11433.646599264706,14614.836856617647,RUNX2
1741,11034.54044117647,14442.58731617647,CD4
1742,11041.097196691177,14455.952435661766,MPO
1743,11059.402573529413,14365.143612132353,FSTL3
1744,11072.946920955883,14370.28262867647,FSTL3
1745,11077.71484375,14394.237132352942,MPO
1746,11090.40211397059,14381.096047794119,CD4
1747,11098.988970588236,14374.9609375,MS4A6A
1748,11101.578584558823,14382.40349264706,MZB1
1749,11114.543887867647,14367.3828125,MZB1
1750,11131.96346507353,14717.91130514706,MPO
1751,11139.54044117647,14597.211626838236,CLEC14A
1752,11142.828584558823,14367.84352022059,SF3B1_p.K700E_WT
1753,11158.119255514706,14359.587545955883,MPO
1754,11173.285845588236,14369.233685661766,PECAM1
1755,11190.914522058823,14338.196231617647,HIF1A
1756,11192.94117647059,14333.373161764706,ANPEP
1757,11196.516544117647,14331.926700367647,MPO
1758,11197.219669117647,14354.193474264706,MPO
1759,11208.940716911766,14299.129136029413,MPO
1760,11210.161994485294,14228.96484375,CD4
1761,11211.995634191177,14343.523667279413,MPO
1762,11214.211856617647,14365.045955882353,MPO
1763,11217.21737132353,14771.889935661766,MPO
1764,11220.31364889706,14292.926240808823,MPO
1765,11222.54021139706,14344.59903492647,MPO
1766,11223.354779411766,14357.734375,MPO
1767,11224.099264705883,14290.91911764706,MPO
1768,11226.07421875,14327.518382352942,MPO
1769,11228.68106617647,14298.249080882353,MPO
1770,11230.544577205883,14767.43106617647,MPO
1771,11230.680147058823,14338.269761029413,MPO
1772,11231.854319852942,14235.193014705883,FBN1
1773,11235.237821691177,14316.8359375,MPO
1774,11240.415900735294,14287.336856617647,MPO
1775,11243.357077205883,14288.48690257353,MPO
1776,11245.132123161766,14336.66934742647,MZB1
1777,11249.869025735294,14230.266544117647,JUN
1778,11250.436580882353,14236.27987132353,SF1
1779,11252.742417279413,14302.254136029413,SF1
1780,11253.258272058823,14278.375459558823,MPO
1781,11256.549862132353,14345.992647058823,MPO
1782,11256.53377757353,14333.6328125,JUN
1783,11258.791360294119,14741.842830882353,MPO
1784,11261.45680147059,14347.51034007353,MPO
1785,11262.640165441177,14250.05974264706,FBN1
1786,11267.68727022059,14375.10684742647,MPO
1787,11269.339384191177,14336.77734375,MPO
1788,11270.955882352942,14300.710018382353,MPO
1789,11274.323299632353,14690.394071691177,MPO
1790,11275.103400735294,14251.08455882353,ANPEP
