,x,y,feature_name
1101,10508.013556985294,19866.300551470587,VPREB1
1102,10517.54825367647,19865.66636029412,FUT4
1103,10526.497012867647,19597.858455882353,FCN1
1104,10531.509650735294,19583.552389705885,VPREB1
1105,10535.974264705883,19925.661764705885,VPREB1
1106,10538.035386029413,19977.26792279412,LMNB1
1107,10551.22242647059,19834.47610294118,VPREB1
1108,10560.02987132353,19539.333639705885,SNCA
1109,10564.037224264706,19531.224724264706,FCN1
1110,10567.603400735294,19554.6875,IGFBP4
1111,10571.794577205883,19541.723345588234,VPREB1
1112,10573.199678308823,19900.346966911766,TRAC
1113,9976.169577205883,19502.1875,BCL2L11
1114,9988.82008272059,19534.147518382353,MMP9
1115,10000.79044117647,19480.675551470587,OGN
1116,10028.07674632353,19504.563419117647,IDH2
1117,10144.524356617647,19930.96047794118,MMP9
1118,10161.19255514706,19959.386488970587,NegControlProbe_00014
1119,10168.29044117647,19739.496783088234,PDGFRB
1120,10178.129595588236,19895.556066176472,SF3B1_p.K700E_WT
1121,10182.566636029413,19932.01056985294,SFRP4
1122,10186.109834558823,19730.02297794118,MMP9
1123,10187.185202205883,19496.81985294118,VEGFA
1124,10202.994025735294,19928.118106617647,VEGFA
1125,10206.740579044117,19748.297334558825,IDH2
1126,10208.591452205883,19864.28768382353,CTSG
1127,10211.642922794117,19496.107536764706,MCF2L
1128,10211.773897058823,19426.027113970587,MMP9
1129,10212.171415441177,19883.683363970587,CRISPLD2
1130,10218.064108455883,19856.070772058825,CTSG
1131,10222.2265625,19860.15854779412,CTSG
1132,10224.1015625,19923.96599264706,IDH2
1133,10230.074678308823,19888.37775735294,MCF2L
1134,10233.588005514706,19914.772518382353,CENPF
1135,10235.110294117647,19545.45266544118,VEGFA
1136,10241.170726102942,19998.754595588234,CENPF
1137,10249.885110294117,19675.461856617647,VEGFA
1138,10277.621783088236,19463.784466911766,MMP9
1139,10284.246323529413,19915.64338235294,TAC1
1140,10288.68106617647,19569.94025735294,MCF2L
1141,10289.105009191177,19469.931066176472,MMP9
1142,10292.778033088236,19448.239889705885,MMP9
1143,10293.733915441177,19610.813419117647,BCL2L11
1144,10302.264476102942,19617.414981617647,CTSG
1145,10302.244944852942,19451.316636029413,MMP9
1146,10303.511029411766,19584.719669117647,VEGFA
1147,10313.051470588236,19730.96737132353,IDH2
1148,10313.3984375,19594.096966911766,NFKB1
1149,10314.341681985294,19444.2578125,VEGFA
1150,10318.86833639706,19793.83042279412,VEGFA
1151,10321.781939338236,19862.470128676472,FKBP11
1152,10322.005974264706,19826.753216911766,IDH2
1153,10335.75137867647,19768.051470588234,BCL2L11
1154,10384.22794117647,19769.66911764706,CD38
1155,10388.400735294117,19762.61948529412,CD38
1156,10394.80583639706,19728.04917279412,MCF2L
1157,10425.172334558823,19713.579963235294,ERBB2
1158,10533.46737132353,19450.951286764706,CTSG
1159,10537.033547794117,19554.82766544118,MMP9
1160,10547.161075367647,19556.215533088234,MMP9
1161,10550.36190257353,19853.30193014706,VEGFA
1162,10550.471047794117,19586.102941176472,CENPF
1163,10550.680147058823,19849.80698529412,MMP9
1164,10555.002297794117,19569.232536764706,MMP9
1165,10554.944852941177,19876.746323529413,MMP9
1166,10555.272288602942,19503.373161764706,CENPF
1167,10554.99080882353,19948.423713235294,CSF1
1168,10562.250689338236,19826.00643382353,MMP9
1169,10564.01539522059,19458.444393382353,IDH2
1170,10567.557444852942,19457.355238970587,IDH2
1171,10570.915670955883,19525.163143382353,TAC1
1172,10572.50114889706,19994.191176470587,FKBP11
1173,9976.463694852942,19653.219209558825,HIF1A
1174,9987.644761029413,19471.449908088234,GYPB
1175,9991.297104779413,19455.703125,MALL
1176,9993.108915441177,19546.420036764706,LTF
1177,9997.2265625,19532.849264705885,LTF
1178,10002.231158088236,19538.19393382353,LTF
1179,10023.39958639706,19651.158088235294,VPREB1
1180,10029.858685661766,19555.597426470587,LTF
1181,10045.387178308823,19510.367647058825,LTF
1182,10045.81227022059,19513.471966911766,LTF
1183,10052.508042279413,19538.922334558825,SF1
1184,10070.806525735294,19488.138786764706,LTF
1185,10110.823759191177,19496.4453125,LTF
1186,10110.98690257353,19437.008272058825,VPREB1
1187,10129.634650735294,19922.59880514706,SH2B3
1188,10145.533088235294,19962.85386029412,LTF
1189,10146.043198529413,19902.49080882353,LTF
1190,10146.86580882353,19930.65487132353,LTF
1191,10148.939568014706,19924.657628676472,LTF
1192,10156.068474264706,19912.426470588234,LTF
1193,10156.316636029413,19928.853400735294,LTF
1194,10158.13648897059,19479.106158088234,AIF1
1195,10159.154411764706,19910.114889705885,LTF
1196,10165.530790441177,19726.35110294118,VPREB1
1197,10167.00367647059,19994.71737132353,LTF
1198,10173.75919117647,19944.24172794118,LTF
1199,10175.349264705883,19923.16636029412,LTF
1200,10185.502068014706,19538.035386029413,VPREB1
1201,10188.714384191177,19995.33318014706,LTF
1202,10190.87086397059,19757.817095588234,LMNB1
1203,10194.09352022059,19454.43474264706,MDM2
1204,10199.067095588236,19745.188419117647,TP53
1205,10200.741038602942,19527.203584558825,AIF1
1206,10202.95840992647,19975.974264705885,LTF
1207,10204.54044117647,19971.716452205885,LTF
1208,10205.588235294117,19748.27205882353,TFPI
1209,10206.755514705883,19981.594669117647,LTF
1210,10208.490349264706,19712.21737132353,RUNX2
1211,10209.09237132353,19435.95818014706,LTF
1212,10209.245174632353,19871.560202205885,RUNX2
1213,10209.94255514706,19970.629595588234,ASXL1
1214,10210.290670955883,19915.204503676472,LTF
1215,10210.700827205883,19716.829044117647,RUNX2
1216,10212.155330882353,19908.1640625,LTF
1217,10215.530790441177,19912.52987132353,LTF
1218,10216.681985294117,19713.435202205885,SF1
1219,10221.216681985294,19510.38143382353,ACKR1
1220,10223.504136029413,19597.392003676472,PTPRC
1221,10228.09512867647,19620.26424632353,SF1
1222,10229.029181985294,19948.793658088234,LTF
1223,10234.09237132353,19509.386488970587,VPREB1
1224,10235.711167279413,19894.793198529413,IL7R
1225,10238.732766544117,19965.190716911766,SF1
1226,10240.443474264706,19874.78860294118,RUNX2
1227,10242.84237132353,19679.921875,LTF
1228,10251.096047794117,19935.99724264706,LTF
1229,10262.072610294117,19651.40854779412,ASXL1
1230,10264.904641544117,19605.49862132353,LTF
1231,10271.665900735294,19447.71599264706,LTF
1232,10273.268612132353,19617.771139705885,LTF
1233,10274.147518382353,19468.832720588234,LTF
1234,10276.06617647059,19464.735753676472,LTF
1235,10276.58318014706,19833.02619485294,LTF
1236,10279.276194852942,19452.447150735294,LTF
1237,10279.321001838236,19547.095588235294,LTF
1238,10280.920266544117,19838.3203125,IL7R
1239,10284.342830882353,19469.39568014706,PTPRC
1240,10288.592601102942,19534.972426470587,LTF
1241,10290.33203125,19582.456341911766,PTPRC
1242,10291.796875,19578.210018382353,AR
1243,10294.368106617647,19518.448988970587,LTF
1244,10297.658547794117,19850.282628676472,MEF2C
1245,10311.783088235294,19766.555606617647,RUNX2
1246,10314.006204044117,19623.044577205885,AIF1
1247,10318.598345588236,19481.183363970587,LTF
1248,10321.262637867647,19600.551470588234,PTPRC
1249,10324.324448529413,19497.525275735294,LTF
1250,10325.466452205883,19590.574448529413,LTF
1251,10325.443474264706,19586.3671875,LTF
1252,10329.283088235294,19790.758272058825,VPREB1
1253,10336.451056985294,19484.524356617647,LTF
1254,10338.822380514706,19460.1171875,LTF
1255,10342.31387867647,19519.63924632353,LTF
1256,10350.017233455883,19504.450827205885,LTF
1257,10354.510569852942,19482.69761029412,LTF
1258,10365.044806985294,19746.567095588234,LMNB1
1259,10375.581341911766,19464.136029411766,COL5A2
1260,10389.331341911766,19805.847886029413,LTF
1261,10521.955422794117,19865.91681985294,ASXL1
1262,10522.75390625,19868.552389705885,VPREB1
1263,10524.292279411766,19777.24494485294,LTF
1264,10524.4140625,19615.595128676472,VPREB1
1265,10524.078584558823,19974.244025735294,AIF1
1266,10540.344669117647,19592.603400735294,ZRSR2
1267,10542.741268382353,19884.31755514706,VPREB1
1268,10544.943704044117,19475.284926470587,LTF
1269,10550.056295955883,19511.803768382353,RUNX2
1270,10556.125919117647,19487.578125,RUNX2
1271,10563.150275735294,19568.96599264706,MDM2
1272,10571.81640625,19817.235753676472,LTF
1273,10573.697150735294,19858.31112132353,CYP2A7
1274,10573.58340992647,19882.934283088234,SF1
1275,9980.86052389706,19438.1640625,MNDA
1276,10007.318474264706,19658.8671875,MNDA
1277,10020.113740808823,19523.814338235294,MKI67
1278,10056.547564338236,19508.4375,MNDA
1279,10075.581341911766,19490.95818014706,MKI67
1280,10075.677849264706,19433.134191176472,LGALS1
1281,10082.025505514706,19514.66681985294,CD74
1282,10109.450827205883,19461.72104779412,MNDA
1283,10130.014935661766,19486.886488970587,MNDA
1284,10134.077435661766,19719.970128676472,PPP1R1B
1285,10134.38534007353,19854.372702205885,TGFB1
1286,10138.61328125,19848.540900735294,DNASE1L3
1287,10144.018841911766,19467.20818014706,CCR2
1288,10148.75,19953.57306985294,MNDA
1289,10149.497931985294,19459.616268382353,CD74
1290,10150.994944852942,19964.540441176472,MKI67
1291,10151.31893382353,19479.94255514706,LGALS1
1292,10152.596507352942,19464.765625,CD74
1293,10152.80330882353,19446.183363970587,MNDA
1294,10160.3125,19946.528033088234,DST
1295,10161.683134191177,19914.39797794118,DST
1296,10171.794577205883,19455.475643382353,MNDA
1297,10172.1484375,19992.01286764706,MNDA
1298,10183.259420955883,19728.003216911766,MNDA
1299,10197.204733455883,19449.28768382353,MNDA
1300,10210.241268382353,19721.824448529413,SMIM24
1301,10213.60294117647,19603.543198529413,CD53
1302,10214.139476102942,19583.43979779412,TGFB1
1303,10215.737591911766,19892.628676470587,TGFB1
1304,10217.778033088236,19864.82306985294,MNDA
1305,10221.683134191177,19677.984834558825,AQP3
1306,10222.805606617647,19446.11213235294,CD68
1307,10228.104319852942,19736.46599264706,CD74
1308,10233.334099264706,19915.360753676472,CD74
1309,10257.883731617647,19630.33088235294,SMIM24
1310,10261.491268382353,19829.011948529413,MKI67
1311,10265.384880514706,19847.12775735294,LGALS1
1312,10276.22012867647,19651.03860294118,CD74
1313,10279.878216911766,19514.579503676472,TGFB1
1314,10281.995634191177,19901.66130514706,TGFB1
1315,10284.275045955883,19914.60018382353,MYC
1316,10289.896599264706,19868.667279411766,DNASE1L3
1317,10290.760569852942,19607.371323529413,PPP1R1B
1318,10291.30859375,19579.641544117647,CD74
1319,10293.7890625,19906.939338235294,CD74
1320,10296.502757352942,19518.901654411766,TGFB1
1321,10299.851792279413,19644.391084558825,MKI67
1322,10300.00114889706,19761.26838235294,LGALS1
1323,10302.13005514706,19685.441176470587,MNDA
1324,10305.389476102942,19844.662224264706,BTNL9
1325,10308.269761029413,19797.350643382353,MNDA
1326,10308.32146139706,19633.405330882353,CD74
1327,10315.124080882353,19757.320772058825,CD74
1328,10325.65602022059,19805.611213235294,CCR2
1329,10354.655330882353,19781.69806985294,AMY2A
1330,10372.112821691177,19443.62362132353,CD74
1331,10379.787454044117,19453.292738970587,IRF8
1332,10395.806525735294,19745.7421875,TGFB1
1333,10413.875229779413,19698.55698529412,LGALS1
1334,10425.163143382353,19702.431066176472,LGALS1
1335,10514.184283088236,19873.200827205885,RUNX1
1336,10514.84375,19849.09237132353,RUNX1
1337,10527.074908088236,19607.5390625,DST
1338,10552.379365808823,19658.894761029413,MNDA
1339,10559.613970588236,19956.063878676472,RUNX1
1340,10565.505514705883,19461.498161764706,MNDA
1341,9987.016314338236,19560.572150735294,SLC4A1
1342,9988.002068014706,19476.907169117647,SLC4A1
1343,9988.481158088236,19666.911764705885,MFAP5
1344,9991.363740808823,19489.67141544118,SLC4A1
1345,9992.202435661766,19671.594669117647,MMP9
1346,9994.123391544117,19526.70266544118,MMP9
1347,9996.771599264706,19504.113051470587,MS4A3
1348,9996.607306985294,19472.58042279412,SLC4A1
1349,9996.696920955883,19468.59604779412,SLC4A1
1350,10002.718290441177,19465.88235294118,ALAS2
1351,10003.74080882353,19495.500919117647,MMP9
1352,10004.36580882353,19544.574908088234,SLC4A1
1353,10006.394761029413,19557.34604779412,ALAS2
1354,10007.894071691177,19462.1875,SLC4A1
1355,10011.624540441177,19532.610294117647,ALAS2
1356,10011.78653492647,19523.53860294118,SLC4A1
1357,10012.874540441177,19505.344669117647,SLC4A1
1358,10012.87109375,19439.10386029412,ALAS2
1359,10015.15625,19570.953584558825,CENPF
1360,10019.285386029413,19505.652573529413,SLC4A1
1361,10019.505974264706,19441.989889705885,SLC4A1
1362,10024.07398897059,19512.81479779412,ALAS2
1363,10025.296415441177,19428.159466911766,SLC4A1
1364,10026.448759191177,19473.6328125,SLC4A1
1365,10026.684283088236,19439.204963235294,SLC4A1
1366,10027.55859375,19427.614889705885,SLC4A1
1367,10029.50137867647,19433.798253676472,SLC4A1
1368,10029.627757352942,19452.784926470587,SLC4A1
1369,10029.818474264706,19430.592830882353,SLC4A1
1370,10033.338694852942,19475.517003676472,SLC4A1
1371,10034.530101102942,19478.874080882353,ALAS2
1372,10035.367647058823,19506.69806985294,ALAS2
1373,10037.518382352942,19473.685661764706,SLC4A1
1374,10038.181295955883,19451.85661764706,SLC4A1
1375,10040.828354779413,19447.702205882353,SLC4A1
1376,10040.687040441177,19470.05744485294,ALAS2
1377,10044.765625,19455.43198529412,CTSG
1378,10044.71737132353,19473.501838235294,SLC4A1
1379,10048.606387867647,19438.18244485294,TRAC
1380,10050.004595588236,19529.264705882353,TREM2
1381,10064.611672794117,19526.137408088234,SLC4A1
1382,10067.437959558823,19520.301011029413,SLC4A1
1383,10102.883731617647,19447.936580882353,CTSG
1384,10109.781709558823,19451.868106617647,MS4A3
1385,10112.350643382353,19479.664522058825,SLC4A1
1386,10129.494485294117,19453.175551470587,MMP9
1387,10147.66659007353,19895.52619485294,MS4A1
1388,10153.64430147059,19938.775275735294,GNG11
1389,10165.212545955883,19528.43979779412,SLC4A1
1390,10170.75252757353,19716.043198529413,EDNRB
1391,10191.977251838236,19757.09329044118,SLC4A1
1392,10192.28630514706,19761.723345588234,ALAS2
1393,10198.79825367647,19546.920955882353,MPL
1394,10204.565716911766,19542.738970588234,CENPF
1395,10205.815716911766,19764.2578125,SLC4A1
1396,10208.768382352942,19694.48299632353,SLC4A1
1397,10212.424172794117,19813.097426470587,SLC4A1
1398,10214.526654411766,19849.234834558825,CTSG
1399,10217.223115808823,19863.308823529413,ELANE
1400,10223.11465992647,19684.2578125,SLC4A1
1401,10223.903952205883,19721.26838235294,ALAS2
1402,10223.814338235294,19617.113970588234,ELANE
1403,10224.97127757353,19741.746323529413,ALAS2
1404,10227.888327205883,19807.258731617647,MS4A3
1405,10230.46875,19723.862591911766,ALAS2
1406,10240.0,19695.344669117647,MCEMP1
1407,10240.259650735294,19923.24448529412,TRAC
1408,10242.125459558823,19677.201286764706,SLC4A1
1409,10243.953354779413,19868.444393382353,MS4A3
1410,10247.621783088236,19845.875459558825,MMP9
1411,10254.432444852942,19851.3671875,MMP9
1412,10261.336167279413,19997.24954044118,TREM2
1413,10280.406709558823,19454.464613970587,MMP9
1414,10284.234834558823,19607.357536764706,ALAS2
1415,10285.066636029413,19459.31525735294,MMP9
1416,10285.174632352942,19718.92463235294,SEMA3A
1417,10291.73828125,19474.018841911766,MMP9
1418,10294.127987132353,19756.62454044118,SLC4A1
1419,10294.888556985294,19777.80330882353,ALAS2
1420,10294.944852941177,19427.594209558825,MMP9
1421,10294.929917279413,19739.584099264706,SLC4A1
1422,10296.18336397059,19743.520220588234,SLC4A1
1423,10297.076056985294,19844.47610294118,MCEMP1
1424,10297.45174632353,19816.245404411766,ACKR1
1425,10298.112362132353,19452.203584558825,MMP9
1426,10298.830422794117,19760.133272058825,ALAS2
1427,10300.41130514706,19810.46875,SLC4A1
1428,10300.901884191177,19710.170036764706,SLC4A1
1429,10301.022518382353,19893.274356617647,CTSG
1430,10301.341911764706,19770.749080882353,SLC4A1
1431,10306.323529411766,19884.646139705885,CD27
1432,10307.772288602942,19733.27205882353,SLC4A1
1433,10308.207720588236,19723.566176470587,SLC4A1
1434,10309.558823529413,19824.816176470587,ALAS2
1435,10309.41521139706,19528.35018382353,SLC4A1
1436,10309.713924632353,19834.499080882353,BTNL9
1437,10310.551470588236,19710.64338235294,SLC4A1
1438,10310.651424632353,19445.49862132353,CRISPLD2
1439,10310.828354779413,19706.020220588234,SLC4A1
1440,10311.130514705883,19604.673713235294,SLC4A1
1441,10313.362821691177,19740.808823529413,ALAS2
1442,10313.53630514706,19714.78400735294,SLC4A1
1443,10314.690946691177,19527.235753676472,SLC4A1
1444,10314.81387867647,19771.11672794118,ELANE
1445,10315.728400735294,19572.01516544118,ELF5
1446,10316.369485294117,19613.956801470587,ELANE
1447,10316.91521139706,19740.358455882353,SLC4A1
1448,10319.04411764706,19507.41268382353,MCEMP1
1449,10320.667509191177,19615.075827205885,ELANE
1450,10320.970818014706,19749.724264705885,SLC4A1
1451,10322.385110294117,19750.535386029413,ALAS2
1452,10325.627297794117,19540.579044117647,SLC4A1
1453,10327.049632352942,19759.673713235294,MCEMP1
1454,10328.432904411766,19573.258272058825,ALAS2
1455,10328.40762867647,19573.485753676472,SLC4A1
1456,10332.649356617647,19753.159466911766,SLC4A1
1457,10335.38143382353,19828.134191176472,SLC4A1
1458,10336.020220588236,19768.883272058825,ALAS2
1459,10336.540670955883,19567.309283088234,ALAS2
1460,10336.99333639706,19750.310202205885,CCR7
1461,10337.912454044117,19765.599724264706,SLC4A1
1462,10340.24356617647,19560.229779411766,SLC4A1
1463,10341.073069852942,19534.604779411766,SLC4A1
1464,10345.66521139706,19742.458639705885,SLC4A1
1465,10345.647977941177,19738.871783088234,SLC4A1
1466,10346.627987132353,19733.432904411766,MMP9
1467,10347.249540441177,19804.030330882353,SLC4A1
1468,10347.652803308823,19522.293198529413,SLC4A1
1469,10349.721966911766,19746.686580882353,ALAS2
1470,10350.02987132353,19770.232077205885,SLC4A1
1471,10350.15739889706,19731.953125,ALAS2
1472,10350.79273897059,19504.74954044118,GPR183
1473,10351.324678308823,19779.480698529413,ALAS2
1474,10354.968979779413,19734.310661764706,SLC4A1
1475,10355.425091911766,19798.49954044118,SLC4A1
1476,10361.169577205883,19811.81985294118,ALAS2
1477,10366.889935661766,19714.40487132353,ALAS2
1478,10368.64315257353,19448.642003676472,DNAAF1
1479,10372.474724264706,19744.57261029412,ALAS2
1480,10384.276194852942,19453.625919117647,MS4A1
1481,10387.1484375,19720.66636029412,CEBPA
1482,10404.895450367647,19731.81525735294,MS4A1
1483,10487.596507352942,19535.97886029412,CYP2B6
1484,10531.452205882353,19461.449908088234,ELANE
1485,10531.909466911766,19627.37362132353,MS4A1
1486,10532.18864889706,19577.945772058825,MMP9
1487,10540.379136029413,19879.71047794118,MMP9
1488,10553.384650735294,19589.78630514706,SLC4A1
1489,10554.418658088236,19465.49172794118,SLC4A1
1490,10556.020220588236,19481.46599264706,CEBPA
1491,10556.675091911766,19551.509650735294,TRAC
1492,10559.028033088236,19547.008272058825,SLC4A1
1493,10558.949908088236,19467.46323529412,CLCA2
1494,10563.784466911766,19491.1328125,ALAS2
1495,10565.442325367647,19543.47886029412,SLC4A1
1496,10566.518841911766,19572.59650735294,SLC4A1
1497,10566.88648897059,19598.515625,ALAS2
1498,10567.52987132353,19564.47150735294,SLC4A1
1499,10569.574908088236,19607.513786764706,ALAS2
1500,10570.194163602942,19555.657169117647,SLC4A1
1501,10572.728630514706,19537.826286764706,SLC4A1
1502,10572.867647058823,19608.96599264706,SLC4A1
1503,10573.353630514706,19594.800091911766,CLCA2
1504,10573.861443014706,19978.042279411766,ELANE
1505,10574.832261029413,19580.011488970587,ALAS2
1506,9979.33708639706,19491.46829044118,SLC4A1
1507,9982.125459558823,19504.1796875,UBE2C
1508,9985.358455882353,19620.23667279412,BAMBI
1509,9985.670955882353,19663.74080882353,AMY2A
1510,9989.734604779413,19567.55744485294,SLC4A1
1511,9991.500459558823,19478.396139705885,SLC4A1
1512,9993.775275735294,19466.470588235294,BASP1
1513,9996.215533088236,19451.695772058825,SLC4A1
1514,9997.788373161766,19465.006893382353,SLC4A1
1515,10017.39430147059,19573.552389705885,SLC4A1
1516,10025.876608455883,19448.805147058825,GNAS_p.R201H_WT
1517,10029.175091911766,19440.44806985294,SLC4A1
1518,10029.772518382353,19449.301470588234,SLC4A1
1519,10032.98828125,19466.785386029413,SLC4A1
1520,10034.418658088236,19514.204963235294,SLC4A1
1521,10036.178768382353,19436.847426470587,SLC4A1
1522,10038.733915441177,19515.032169117647,SLC4A1
1523,10040.096507352942,19577.339154411766,PLCG2
1524,10043.357077205883,19439.253216911766,SLC4A1
1525,10043.599494485294,19492.32306985294,SLC4A1
1526,10045.053998161766,19434.7265625,RTKN2
1527,10048.029641544117,19521.863511029413,SLC4A1
1528,10050.33318014706,19488.099724264706,SLC4A1
1529,10051.232766544117,19436.254595588234,GNAS_p.R201H_WT
1530,10058.832720588236,19467.123161764706,PLCG2
1531,10068.812040441177,19524.223345588234,SLC4A1
1532,10073.57421875,19436.063878676472,BST2
1533,10122.991727941177,19495.009191176472,S100A12
1534,10131.440716911766,19504.48299632353,SPI1
1535,10134.790900735294,19850.319393382353,KDR
1536,10142.641314338236,19460.618106617647,GNAS_p.R201H_WT
1537,10147.737821691177,19475.767463235294,S100A12
1538,10167.787224264706,19753.432904411766,PPM1D
1539,10169.283088235294,19440.707720588234,MS4A4A
1540,10176.185661764706,19447.805606617647,S100A12
1541,10180.953584558823,19855.211397058825,S100A12
1542,10181.536075367647,19709.96323529412,SPI1
1543,10191.38671875,19891.178768382353,UBE2C
1544,10198.133042279413,19745.35386029412,CXCR4
1545,10200.475643382353,19972.93198529412,BAMBI
1546,10200.720358455883,19737.198988970587,S100A12
1547,10220.710018382353,19860.40900735294,RELA
1548,10227.855009191177,19707.392003676472,CXCR4
1549,10233.882123161766,19889.8046875,PLCG2
1550,10233.910845588236,19519.545036764706,FHL2
1551,10234.204963235294,19920.990349264706,CXCR4
1552,10244.108455882353,19519.06479779412,PCOLCE
1553,10256.35799632353,19803.111213235294,AMY2A
1554,10275.211397058823,19462.22886029412,S100A12
1555,10279.244025735294,19471.704963235294,S100A12
1556,10283.254825367647,19741.518841911766,SLC4A1
1557,10286.443014705883,19598.515625,HPGDS
1558,10288.412224264706,19466.941636029413,CXCR4
1559,10292.934283088236,19742.823988970587,SLC4A1
1560,10294.116498161766,19579.420955882353,RTKN2
1561,10298.783318014706,19728.841911764706,SLC4A1
1562,10302.043887867647,19832.653952205885,SLC4A1
1563,10302.819393382353,19779.65073529412,SLC4A1
1564,10303.612132352942,19552.394301470587,SLC4A1
1565,10304.604779411766,19734.595588235294,SLC4A1
1566,10306.724494485294,19776.254595588234,SLC4A1
1567,10309.24747242647,19768.033088235294,RUNX2
1568,10309.631204044117,19597.03354779412,SLC4A1
1569,10313.014705882353,19777.624080882353,SLC4A1
1570,10313.127297794117,19735.512408088234,SLC4A1
1571,10316.42693014706,19757.26792279412,SLC4A1
1572,10316.737132352942,19751.1328125,SLC4A1
1573,10323.403033088236,19867.003676470587,CXCR4
1574,10326.98184742647,19565.730698529413,SLC4A1
1575,10331.021369485294,19767.44485294118,SLC4A1
1576,10330.77205882353,19590.367647058825,BASP1
1577,10334.01539522059,19762.254136029413,UBE2C
1578,10334.34742647059,19592.2265625,RTKN2
1579,10337.17945772059,19749.230238970587,SLC4A1
1580,10343.840762867647,19726.6015625,SLC4A1
1581,10348.844209558823,19476.392463235294,RTKN2
1582,10363.342141544117,19726.868106617647,SPI1
1583,10383.529411764706,19599.41636029412,SPI1
1584,10547.719439338236,19474.49448529412,BASP1
1585,10558.578814338236,19931.97150735294,SLC4A1
1586,10565.3125,19463.671875,APOE
1587,10567.848115808823,19853.40073529412,BST2
1588,10569.194623161766,19533.940716911766,SLC4A1
1589,10572.483915441177,19557.329963235294,PPM1D
1590,9986.244255514706,19525.85018382353,MNDA
1591,9988.10546875,19687.11167279412,MNDA
1592,9990.630744485294,19450.9765625,ALAS2
1593,10000.330882352942,19457.417279411766,MDM2
1594,10004.299172794117,19498.000919117647,ALAS2
1595,10014.147518382353,19646.90487132353,MNDA
1596,10018.012408088236,19467.355238970587,TOP2A
1597,10031.531479779413,19512.26792279412,TOP2A
1598,10033.22380514706,19492.339154411766,ALAS2
1599,10036.312040441177,19519.117647058825,HEPACAM2
1600,10037.077205882353,19477.15073529412,ALAS2
1601,10037.593060661766,19448.175551470587,ALAS2
1602,10039.66796875,19443.412224264706,ALAS2
1603,10042.503446691177,19462.9296875,ALAS2
1604,10046.086856617647,19446.392463235294,TOP2A
1605,10051.14315257353,19446.185661764706,SLAMF7
1606,10062.552849264706,19526.217830882353,PGR
1607,10073.537454044117,19425.01838235294,IGF1
1608,10088.979779411766,19439.692095588234,GHRL
1609,10105.583639705883,19445.698529411766,TOP2A
1610,10144.281939338236,19470.323988970587,MNDA
1611,10144.905790441177,19476.58318014706,CLEC4E
1612,10148.83961397059,19476.888786764706,TGFB1
1613,10153.46737132353,19498.129595588234,MNDA
1614,10158.771829044117,19470.048253676472,TGFB1
1615,10162.660845588236,19893.970588235294,FCGR1A
1616,10171.950827205883,19729.214154411766,ADAM28
1617,10173.247931985294,19446.300551470587,MNDA
1618,10174.265854779413,19745.004595588234,ADAM28
1619,10177.224264705883,19929.19806985294,MNDA
1620,10183.97403492647,19534.79549632353,MYLK
1621,10191.930147058823,19540.328584558825,TGFB1
1622,10207.24609375,19535.728400735294,MYLK
1623,10209.594439338236,19525.668658088234,TGFB1
1624,10209.748391544117,19885.76056985294,RERGL
1625,10213.215762867647,19974.400275735294,IGF1
1626,10213.382352941177,19512.34375,PLD4
1627,10215.818014705883,19696.491268382353,ALAS2
1628,10218.385799632353,19690.307904411766,SNTN
1629,10226.863511029413,19501.50275735294,TGFB1
1630,10236.34880514706,19547.449448529413,FKBP11
1631,10236.371783088236,19633.092830882353,RAPGEF3
1632,10243.005514705883,19697.465533088234,TGFB1
1633,10249.22909007353,19997.76424632353,RETN
1634,10250.190716911766,19638.59375,MNDA
1635,10251.468290441177,19849.545036764706,MNDA
1636,10252.557444852942,19472.642463235294,TGFB1
1637,10263.931525735294,19846.548713235294,TGFB1
1638,10264.57950367647,19919.75643382353,TOP2A
1639,10275.700827205883,19844.31755514706,MNDA
1640,10285.885799632353,19498.685661764706,TGFB1
1641,10294.380744485294,19724.613970588234,ALAS2
1642,10295.32284007353,19689.501378676472,MNDA
1643,10299.636948529413,19655.581341911766,FCER1A
1644,10299.67945772059,19850.597426470587,MNDA
1645,10307.712545955883,19707.87454044118,ALAS2
1646,10310.491727941177,19755.6640625,ALAS2
1647,10311.08570772059,19425.932904411766,MNDA
1648,10312.156479779413,19859.152113970587,SNTN
1649,10312.64820772059,19535.533088235294,TOP2A
1650,10313.033088235294,19721.783088235294,TGFB1
1651,10315.630744485294,19549.44393382353,MDM2
1652,10315.926011029413,19723.880974264706,ALAS2
1653,10317.11052389706,19766.440716911766,ALAS2
1654,10319.439338235294,19542.85386029412,TOP2A
1655,10320.662913602942,19866.376378676472,FKBP11
1656,10323.21461397059,19728.28354779412,ALAS2
1657,10323.76034007353,19855.80422794118,MDM2
1658,10327.0703125,19796.293658088234,MDM2
1659,10327.527573529413,19539.508272058825,TOP2A
1660,10328.697150735294,19554.331341911766,MNDA
1661,10336.271829044117,19533.96829044118,ALAS2
1662,10336.564797794117,19747.821691176472,MNDA
1663,10340.431985294117,19772.32306985294,ALAS2
1664,10342.702205882353,19742.13924632353,ALAS2
1665,10348.73965992647,19726.884191176472,FCGR3A
1666,10350.238970588236,19752.38511029412,ALAS2
1667,10353.393841911766,19792.768841911766,HEPACAM2
1668,10365.415900735294,19761.567095588234,MDM2
1669,10367.896369485294,19743.664981617647,ALAS2
