,x,y,feature_name
1199,23109.15900735294,11960.89958639706,LYZ
1200,23159.53354779412,12030.816865808823,LYZ
1201,23169.379595588238,12006.698069852942,LYZ
1202,23078.444393382353,12033.599494485294,ZRSR2
1203,23090.13556985294,12014.487591911766,ZRSR2
1204,23090.445772058825,12056.587775735294,ALDH1A3
1205,22891.67049632353,12029.968979779413,TM4SF18
1206,22938.639705882353,11926.35799632353,PTPRC
1207,22943.138786764706,11930.543428308823,FTH1
1208,23031.208639705885,12067.641314338236,CLECL1
1209,23071.39705882353,12039.69784007353,TM4SF18
1210,23079.227941176472,11982.321920955883,FTH1
1211,23138.04917279412,12125.384880514706,SPINK2
1212,23147.628676470587,12149.62086397059,FTH1
1213,23168.910845588238,12131.937040441177,FCER1A
1214,22870.415900735294,12106.23161764706,LTF
1215,22890.859375,12059.283088235294,ADAM28
1216,22893.782169117647,12142.78262867647,LTF
1217,22894.92417279412,11942.55859375,LTF
1218,22906.500459558825,12051.246553308823,LTF
1219,22924.400275735294,12078.280101102942,AIF1
1220,22927.849264705885,11967.309283088236,LTF
1221,22954.076286764706,12071.03630514706,AIF1
1222,22999.140625,12085.39981617647,LMNB1
1223,22999.87362132353,12041.028262867647,LMNB1
1224,23006.950827205885,12034.836856617647,MDM2
1225,23022.922794117647,12025.803079044119,SF1
1226,23023.855698529413,12077.75390625,CD14
1227,23055.8203125,12073.26286764706,SF1
1228,23081.71875,12087.89981617647,CD3D
1229,23086.4453125,12010.33318014706,CD163
1230,23093.253676470587,12129.108455882353,ADAM28
1231,23113.237591911766,12101.109834558823,SF1
1232,23121.059283088238,11980.389476102942,SF1
1233,23136.360294117647,12135.569852941177,SELL
1234,23139.74724264706,12131.403952205883,AIF1
1235,23149.030330882353,12143.718979779413,GLIPR1
1236,23151.6796875,12015.309053308823,TET2
1237,23153.763786764706,12127.956112132353,SF1
1238,22914.584099264706,11924.96208639706,OGN
1239,22916.79917279412,12036.408547794119,OGN
1240,22918.46737132353,12085.171185661766,CD164
1241,22929.715073529413,12140.612362132353,INHBA
1242,23042.605698529413,12021.618795955883,MS4A6A
1243,23068.40073529412,11986.23046875,VEGFA
1244,23078.524816176472,12027.766544117647,CREBBP
1245,23080.206801470587,12097.664292279413,GZMA
1246,23128.6328125,12137.556295955883,CD164
1247,23144.503676470587,12128.460477941177,BANK1
1248,22918.446691176472,12114.450827205883,MS4A3
1249,22942.44485294118,11922.775735294119,SERPINB9
1250,22988.871783088238,12054.225643382353,MS4A3
1251,22997.32306985294,12034.964384191177,PARP1
1252,23021.925551470587,12054.823069852942,CYTIP
1253,23037.001378676472,12037.410386029413,CD28
1254,23086.323529411766,12133.637408088236,SOX17
1255,23113.547794117647,11990.112591911766,PLEK
1256,23143.060661764706,12036.537224264706,JUN
1257,22751.9140625,12148.561580882353,ITGAM
1258,22757.001378676472,11898.687959558823,C6orf118
1259,22833.0859375,12021.637178308823,HLA-DQB2
1260,22861.691176470587,12134.549632352942,CSF2RA
1261,22867.787224264706,12129.461167279413,CD14
1262,22882.472426470587,12090.776654411766,CAPN8
1263,22895.3515625,11928.864889705883,TET2
1264,22896.227022058825,12054.90349264706,ITGAM
1265,22896.438419117647,12140.397518382353,FUT4
1266,22907.83318014706,11947.323069852942,CSF2RA
1267,22928.504136029413,12032.738970588236,ITGAM
1268,22928.871783088238,12131.665900735294,ADGRE1
1269,22929.4140625,12122.103630514706,FLT3
1270,23027.495404411766,12041.321231617647,HLA-DQB2
1271,23050.815716911766,12064.00390625,LGALS1
1272,23087.40349264706,11970.306755514706,BCL2L11
1273,23093.039981617647,11975.784696691177,BCL2L11
1274,23107.201286764706,11984.0234375,MET
1275,23147.221966911766,12101.637178308823,SETBP1
1276,22902.04963235294,11939.041819852942,SOX17
1277,22931.300551470587,11917.68612132353,IL7R
1278,22866.024816176472,12145.319393382353,SPI1
1279,22883.122702205885,12134.89430147059,SPI1
1280,22899.55422794118,11935.3515625,C1orf162
1281,22915.21829044118,11913.25252757353,TGFB1
1282,22925.49172794118,12035.49977022059,CXCR4
1283,22932.120863970587,12026.62109375,PMP22
1284,22934.345128676472,11908.68221507353,MYC
1285,22863.45588235294,12141.500459558823,MMP9
1286,22865.052849264706,12129.046415441177,MMP9
1287,22867.486213235294,12146.137408088236,MMP9
1288,22873.6328125,11883.78102022059,MPEG1
1289,23023.060661764706,11987.497702205883,MMP9
1290,23023.901654411766,12016.716452205883,MPEG1
1291,23024.816176470587,12048.103170955883,SF1
1292,23079.910386029413,12043.813189338236,AVP
1293,23102.71599264706,12036.869255514706,NegControlProbe_00009
1294,22926.392463235294,12137.827435661766,FCN1
1295,23148.49954044118,12125.526194852942,CREBBP
1296,22902.428768382353,11877.84237132353,ANPEP
1297,22927.720588235294,12037.555147058823,CYP4B1
1298,22933.917738970587,12087.585018382353,FCGR3A
1299,22936.181066176472,12046.96461397059,TOP2A
1300,22972.994025735294,12092.629825367647,NegControlCodeword_0522
1301,22988.0859375,12104.216452205883,SEMA3A
1302,23004.391084558825,11973.268612132353,SEMA3A
1303,23078.465073529413,12001.536075367647,SPINK2
1304,23141.215533088238,12129.63005514706,SPINK2
1305,23150.785845588238,12139.207261029413,SEMA3A
1306,22885.574448529413,12146.849724264706,PLCG2
1307,22926.21323529412,11977.70450367647,CD83
1308,22931.31893382353,12025.319393382353,CDKN2D
1309,22950.496323529413,11943.85799632353,LMNB1
1310,22972.585018382353,12015.55721507353,KLRB1
1311,23002.6171875,12025.945542279413,GZMA
1312,23006.980698529413,12101.594669117647,KLRB1
1313,23021.247702205885,12054.79664522059,ADGRL4
1314,23051.920955882353,12051.449908088236,VCAN
1315,23085.753676470587,12027.64590992647,VCAN
1316,23086.164981617647,11940.816865808823,GKN2
1317,23113.938419117647,12059.4921875,CCL5
1318,23137.0703125,12143.806295955883,CCR2
1319,22885.328584558825,12143.47771139706,ITGAM
1320,22930.443474264706,12100.465303308823,ITGAM
1321,22979.264705882353,11998.631663602942,SDC1
1322,23022.16911764706,12063.229549632353,BANK1
1323,23098.113511029413,12052.734375,RUNX2
1324,23111.323529411766,11984.784007352942,ITGAM
1325,23150.464154411766,12047.9296875,RUNX2
1326,23153.667279411766,12130.705422794119,GZMB
1327,22858.308823529413,11919.01424632353,PPP1R1B
1328,22861.989889705885,12127.386259191177,FABP4
1329,22862.605698529413,12132.327665441177,FABP4
1330,22870.52619485294,12128.324908088236,CXCL6
1331,22882.75505514706,12146.444163602942,LTF
1332,22883.36167279412,12136.745174632353,LTF
1333,22890.673253676472,11926.459099264706,LTF
1334,22894.98391544118,12060.034466911766,LTF
1335,22896.94393382353,12123.746553308823,LTF
1336,22897.079503676472,11929.115349264706,LTF
1337,22899.90349264706,11934.250919117647,ASXL1
1338,22904.563419117647,11907.443704044119,LTF
1339,22909.724264705885,12005.687040441177,LTF
1340,22911.65900735294,12048.25137867647,BST2
1341,22913.65579044118,11922.543658088236,LTF
1342,22925.466452205885,12013.203125,APOE
1343,22931.723345588238,12046.096047794119,FBN1
1344,23001.861213235294,12098.06755514706,FTH1
1345,23012.837775735294,12117.019761029413,LTF
1346,23028.28354779412,11983.118106617647,C7
1347,23042.5390625,12050.975413602942,CYTIP
1348,23045.923713235294,12042.57008272059,CYTIP
1349,23056.015625,12074.77481617647,FBN1
1350,23059.39338235294,12016.25919117647,GYPA
1351,23062.681525735294,12021.501608455883,GYPA
1352,23091.364889705885,12117.655101102942,FTH1
1353,23145.259650735294,12131.229319852942,BST2
1354,23163.53400735294,12140.622702205883,FTH1
1355,22894.110753676472,12069.430147058823,PLIN4
1356,22928.816636029413,11966.521139705883,MPO
1357,22943.207720588238,12064.97127757353,MPO
1358,22950.170036764706,12082.99862132353,MPO
1359,22966.00643382353,12058.755744485294,MPO
1360,22967.09329044118,12110.786994485294,HAVCR2
1361,22976.222426470587,11994.594439338236,MYC
1362,23000.535386029413,11823.40762867647,LPL
1363,23070.797334558825,11980.960477941177,CXCL12
1364,23085.066636029413,11979.54044117647,CXCL12
1365,23105.21829044118,12131.33846507353,CXCL12
1366,23110.868566176472,12037.859604779413,MPO
1367,23132.573529411766,12001.977251838236,CXCL12
1368,23149.793198529413,12144.295726102942,MPO
1369,23154.000459558825,12115.026424632353,PLIN4
1370,22883.152573529413,12100.28492647059,IRF8
1371,22894.535845588238,12023.0078125,SOX4
1372,22940.048253676472,11919.31640625,ANGPT1
1373,22944.01424632353,12059.596737132353,PTPRC
1374,22972.83547794118,12065.827205882353,ANGPT1
1375,22996.01792279412,12049.674862132353,RAMP2
1376,23010.268841911766,12053.125,CAV1
1377,23061.90487132353,12037.23575367647,FAS
1378,23074.363511029413,12048.188189338236,BAMBI
1379,22875.9765625,12141.382123161766,CAMP
1380,22893.230698529413,11916.038602941177,PLEK
1381,22897.506893382353,11904.584099264706,TIGIT
1382,22905.071231617647,12058.42830882353,FUT4
1383,22907.60110294118,11930.847886029413,FUT4
1384,22917.75735294118,11975.904181985294,TENT5C
1385,22932.458639705885,11971.794577205883,PLEK
1386,22963.727022058825,12023.118106617647,PLEK
1387,23067.45174632353,12017.293198529413,LILRB2
1388,23068.042279411766,12073.901654411766,TENT5C
1389,23089.78400735294,12053.79940257353,VPREB1
1390,23092.486213235294,11974.847196691177,VPREB1
1391,23133.175551470587,12054.270450367647,NegControlProbe_00022
1392,23144.859834558825,12134.83455882353,PECAM1
1393,22930.241268382353,12048.74080882353,MNDA
1394,22938.214613970587,12072.703354779413,BBOX1
1395,23024.136029411766,12023.795955882353,CDKN1A
1396,23043.724724264706,12083.284696691177,DERL3
1397,23050.494025735294,12016.070772058823,FLT3
1398,23090.41130514706,11983.026194852942,INHBA
1399,23095.301011029413,11988.82008272059,MYBPC1
1400,23109.974724264706,12012.053079044119,CYP2F1
1401,22893.492647058825,12145.533088235294,RUNX1
1402,23167.720588235294,12107.563189338236,SPP1
1403,22903.157169117647,11939.19117647059,CCR7
1404,22941.3671875,11915.737591911766,CD3D
1405,23048.315716911766,11966.950827205883,LEPR
1406,23050.93979779412,11973.709788602942,LEPR
1407,23060.70542279412,11971.305147058823,LEPR
1408,23071.36948529412,12005.559512867647,CD74
1409,23079.508272058825,12118.771829044119,CD83
1410,23083.956801470587,12050.84099264706,LEPR
1411,23100.737591911766,12102.927389705883,CD74
1412,23136.498161764706,11985.291819852942,CD1C
1413,23157.899816176472,12126.472886029413,CD74
1414,22894.00275735294,12122.248391544119,CD53
1415,22917.536764705885,12022.630974264706,MPEG1
1416,22934.88511029412,11929.046415441177,ATM
1417,23057.624080882353,12030.61580882353,MYLK
1418,23084.703584558825,12005.299862132353,NegControlCodeword_0534
1419,23113.993566176472,12034.133731617647,FCGR3A
1420,23141.684283088238,12137.565487132353,MPEG1
1421,23149.391084558825,12097.171415441177,ALDH1A3
1422,23162.828584558825,12099.426700367647,ALDH1A3
1423,22879.66681985294,12132.622931985294,LYZ
1424,22884.735753676472,11942.223115808823,MLLT3
1425,22889.204963235294,12068.098575367647,LYZ
1426,22889.430147058825,12140.65602022059,LYZ
1427,23009.0234375,12072.408088235294,IGFBP4
1428,23024.829963235294,12080.983455882353,IGFBP4
1429,23027.51838235294,12035.1171875,LYZ
1430,23039.1796875,12054.164751838236,SFTA2
1431,23039.420955882353,11966.215533088236,NGFR
1432,23080.130974264706,12142.115119485294,MEST
1433,23081.38786764706,11958.44784007353,IGFBP4
1434,23113.984375,12106.2109375,LYZ
1435,23129.517463235294,12006.518841911766,IGFBP4
1436,23037.890625,11942.323069852942,CDK1
1437,23049.057904411766,12006.725643382353,CD163
1438,23147.879136029413,12042.41383272059,CPA3
1439,23160.625,12144.920726102942,TM4SF18
1440,22747.789522058825,11906.29021139706,TENT5C
1441,22770.854779411766,11886.55330882353,CXCL6
1442,22861.48667279412,12137.410386029413,CAPN8
1443,22898.630514705885,12101.946231617647,KLF6
1444,22942.964154411766,11912.707950367647,CXCL12
1445,22956.71875,11999.13143382353,SEMA3A
1446,22990.144761029413,12107.981387867647,CXCL6
1447,22991.204044117647,12009.516314338236,TCF15
1448,23017.768841911766,12024.71622242647,CXCL12
1449,23030.14016544118,12079.14177389706,CD74
1450,23032.706801470587,12058.511029411766,SOX17
1451,23046.102941176472,11960.607766544119,CXCL12
1452,23050.00229779412,12081.264935661766,CXCL12
1453,23052.042738970587,12031.525735294119,CXCL12
1454,23059.420955882353,12041.953125,CXCL12
1455,23070.8203125,11968.335248161766,CXCL12
1456,23083.89016544118,11972.933134191177,CXCL12
1457,23088.995863970587,12046.623391544119,NCAM1
1458,23095.930606617647,12097.780330882353,CD74
1459,23100.048253676472,12047.388556985294,CD74
1460,23106.54181985294,12067.873391544119,CXCL12
1461,23117.994025735294,11995.268841911766,CXCL12
1462,23135.480238970587,12144.400275735294,CD74
1463,23138.664981617647,12122.289751838236,CD74
1464,23145.013786764706,12130.920266544119,CD74
1465,23157.982536764706,12141.332720588236,CD74
1466,22849.136029411766,12147.31387867647,S100A12
1467,22872.828584558825,11880.36190257353,FOS
1468,22889.129136029413,12085.892693014706,SERPINE1
1469,22892.369025735294,12142.49080882353,FOS
1470,22895.37454044118,12146.761259191177,BCL2L11
1471,22897.201286764706,12093.049172794119,PPARG
1472,22898.471966911766,11870.806525735294,CD8A
1473,22901.353400735294,11945.395220588236,VPREB1
1474,22925.983455882353,12010.828354779413,MS4A4A
1475,22927.71369485294,12051.35799632353,VPREB1
1476,22933.61213235294,11910.84903492647,VPREB1
1477,22971.773897058825,12095.79044117647,VPREB1
1478,22985.88924632353,12036.478630514706,VPREB1
1479,22991.796875,12029.87247242647,VPREB1
1480,23017.591911764706,12077.786075367647,AIF1
1481,23019.63005514706,12083.864889705883,AIF1
1482,23020.227481617647,12108.95565257353,PLCG2
1483,23026.8359375,12074.383042279413,PPARG
1484,23031.872702205885,12068.167509191177,APOBEC3A
1485,23038.10891544118,11995.328584558823,VPREB1
1486,23070.402113970587,12014.982766544119,VPREB1
1487,23076.335018382353,12054.904641544119,VPREB1
1488,23080.68244485294,12117.028952205883,VPREB1
1489,23086.323529411766,12012.039292279413,CD14
1490,23114.914981617647,11979.090073529413,VCAN
1491,23133.288143382353,12054.702435661766,VPREB1
1492,23141.472886029413,12139.99195772059,CD53
1493,23168.40073529412,12097.45174632353,VPREB1
1494,22894.35891544118,11937.468979779413,PLEK
1495,22901.415441176472,11915.481387867647,INHBA
1496,22904.563419117647,11906.312040441177,INHBA
1497,22935.050551470587,12047.143841911766,INHBA
1498,22973.3203125,12067.108226102942,GYPA
1499,22980.110294117647,12098.99356617647,ADGRL4
1500,22984.65073529412,12105.541130514706,CD274
1501,23023.157169117647,12104.919577205883,RTKN2
1502,23039.676011029413,12016.27068014706,PLEK
1503,23044.19806985294,12061.13396139706,HMGCS2
1504,23073.77297794118,12089.216452205883,PLEK
1505,23113.687959558825,12030.90762867647,SELL
1506,23123.5546875,11969.664522058823,INHBA
1507,23131.675091911766,12013.445542279413,STEAP4
1508,22857.265625,11889.650735294119,CD164
1509,22997.320772058825,12090.018382352942,LGALS1
1510,23022.704503676472,12090.218290441177,CD1A
1511,23093.168658088238,12089.877068014706,ATM
1512,23095.04136029412,12119.103860294119,ATM
1513,23136.224724264706,12141.955422794119,SFRP4
1514,22868.860294117647,12128.489200367647,MMP9
1515,22939.423253676472,12118.475413602942,MKI67
1516,22977.12775735294,11986.72794117647,RBP5
1517,23000.25275735294,12046.3671875,CYP1A1
1518,23009.986213235294,12063.41911764706,CD2
1519,23071.500459558825,11982.00252757353,PDGFRA
1520,23085.13786764706,12086.878446691177,NKG7
1521,23085.25505514706,12100.546875,CD3D
1522,23097.003676470587,12062.83203125,APOE
1523,23099.508272058825,12067.547104779413,APOE
1524,23161.599264705885,12112.074908088236,NTN4
1525,22904.970128676472,11978.338694852942,CAMP
1526,22918.03768382353,12037.90211397059,SERPINB9
1527,23007.428768382353,12106.733685661766,ESR1
1528,23137.954963235294,12136.732536764706,CAMP
1529,23167.419577205885,12144.48184742647,CCDC39
1530,22935.68704044118,11933.95565257353,TRAC
1531,22956.668198529413,12076.608455882353,C1orf194
1532,22972.357536764706,12064.597886029413,GEM
1533,23027.633272058825,12043.774126838236,CD5L
1534,23095.36994485294,12110.884650735294,PLA2G7
1535,23101.341911764706,12001.818704044119,RUNX2
1536,23132.89292279412,12125.452665441177,RUNX2
1537,23163.35018382353,12026.09489889706,MCF2L
1538,22750.80193014706,11920.417049632353,MZB1
1539,22765.542279411766,11897.896369485294,MZB1
1540,22879.595588235294,12104.703584558823,JUN
1541,22894.296875,12060.43887867647,HIF1A
1542,22919.011948529413,12101.0546875,HIF1A
1543,22927.34375,12120.784696691177,MPO
1544,22949.51056985294,11986.42578125,MPO
1545,22959.724264705885,12070.48943014706,MPO
1546,22960.14705882353,12051.760110294119,MPO
1547,22976.46599264706,12069.1015625,CDKN2D
1548,22983.315716911766,12117.135799632353,MPO
1549,23002.9296875,12093.892463235294,MPO
1550,23004.19806985294,12100.599724264706,MPO
1551,23005.165441176472,12108.998161764706,MPO
1552,23015.144761029413,12097.230009191177,MPO
1553,23022.47931985294,12030.093060661766,SF1
1554,23046.94393382353,12058.63396139706,FBN1
1555,23054.524356617647,12060.51700367647,FSTL3
1556,23080.56525735294,11969.31640625,PCOLCE
1557,23086.459099264706,12121.353400735294,SF1
1558,23088.092830882353,11960.590533088236,FBN1
1559,23090.581341911766,11962.077205882353,FBN1
1560,23101.962316176472,12035.813419117647,MPO
1561,23120.785845588238,12043.00896139706,MPO
1562,23138.782169117647,12142.065716911766,MPO
1563,23141.020220588238,12134.488740808823,MPO
1564,23142.651654411766,12130.857077205883,MS4A6A
1565,23148.131893382353,12146.034007352942,MPO
1566,23154.448529411766,12090.86971507353,FBN1
1567,23159.055606617647,12095.211397058823,NT5E
1568,23166.727941176472,12145.885799632353,FBN1
1569,22788.81893382353,11881.49586397059,SLAMF1
1570,22926.716452205885,12129.460018382353,C1orf162
1571,22940.631893382353,12047.99977022059,TOP2A
1572,22987.380514705885,12046.164981617647,ASXL1
1573,22998.55698529412,12121.414292279413,EPCAM
1574,23007.75735294118,12115.212545955883,OGN
1575,23015.004595588238,11994.93221507353,C1orf162
1576,23078.483455882353,12122.87109375,OGN
1577,23143.508731617647,12121.764705882353,SPIB
1578,23153.278952205885,12125.53768382353,PARP1
1579,23163.591452205885,12127.64705882353,PARP1
1580,22746.360294117647,11910.647977941177,VEGFA
1581,22896.870404411766,12088.53630514706,FCGR1A
1582,22898.370863970587,12111.619944852942,CTSG
1583,22918.69485294118,11917.05078125,SPI1
1584,22932.741268382353,12028.221507352942,MMRN1
1585,22959.974724264706,12087.463235294119,VEGFA
1586,22976.068474264706,11961.980698529413,PTPRC
1587,22995.04136029412,12098.15602022059,CCR2
1588,22995.92830882353,12102.414981617647,CCR2
1589,23006.302849264706,12124.564568014706,ITGAM
1590,23009.067095588238,12037.36443014706,IGFBP4
1591,23010.95588235294,12111.870404411766,ITGAM
1592,23031.863511029413,11991.586626838236,IGFBP4
1593,23039.31525735294,12020.776654411766,IGFBP4
1594,23057.242647058825,12064.75528492647,IGFBP4
1595,23077.001378676472,12053.969439338236,PTGDS
1596,23078.000919117647,12012.09099264706,ITGAM
1597,23091.03860294118,12095.676700367647,LPL
1598,23091.286764705885,12050.149356617647,VEGFA
1599,23094.620863970587,11964.63809742647,IGFBP4
1600,23109.898897058825,11984.456571691177,IGFBP4
1601,23115.505514705885,12037.249540441177,ERG
1602,23119.267003676472,12128.791360294119,PTPRC
1603,23120.04136029412,12010.92945772059,IGFBP4
1604,23133.621323529413,12129.704733455883,IRF8
1605,23138.57306985294,12124.91383272059,IRF8
1606,23141.206341911766,12131.803768382353,IGSF6
1607,23141.649816176472,12144.538143382353,PTPRC
1608,23145.307904411766,12125.36305147059,IRF8
1609,23152.50229779412,12094.36580882353,IGFBP4
1610,23173.07674632353,11995.562959558823,ERG
1611,22888.131893382353,12138.19393382353,LTF
1612,22899.829963235294,11920.67440257353,LTF
1613,22899.733455882353,12137.47127757353,LTF
1614,22905.461856617647,12061.408547794119,CSF2RA
1615,22905.797334558825,12064.497931985294,CSF2RA
1616,22912.297794117647,12130.276884191177,ARFGEF3
1617,22912.3046875,12127.639016544119,ARFGEF3
1618,22917.527573529413,11968.75,RERGL
1619,22920.60891544118,12131.672794117647,LTF
1620,23007.497702205885,12091.899126838236,FTH1
1621,23022.079503676472,12076.86465992647,RELA
1622,23034.071691176472,11990.657169117647,MS4A2
1623,23049.94485294118,11984.108455882353,FTH1
1624,23096.052389705885,11888.785615808823,FTH1
1625,23099.698988970587,11984.329044117647,PCOLCE
1626,23110.114889705885,12134.818474264706,BST2
1627,23115.209099264706,12042.601102941177,DST
1628,23117.688419117647,11982.91130514706,PCNA
1629,23141.69806985294,12019.98046875,BST2
1630,23147.431066176472,12148.104319852942,EGFL7
1631,23160.92141544118,11990.83180147059,FTH1
1632,22913.65119485294,12097.766544117647,ELANE
1633,22920.590533088238,12125.134420955883,RUNX1
1634,22929.487591911766,12041.949678308823,UBE2C
1635,23068.97518382353,12099.59903492647,ZRSR2
1636,23121.64292279412,12041.047794117647,CXCL2
1637,23171.089154411766,11987.874540441177,SH2D3C
1638,22888.442095588238,12113.44669117647,LYZ
1639,22891.266084558825,12084.23023897059,LYZ
1640,22891.548713235294,12132.527573529413,LYZ
1641,22893.203125,12079.906939338236,LYZ
1642,22896.46369485294,12114.217601102942,CD28
1643,22896.649816176472,12066.609604779413,LYZ
1644,22900.80422794118,12110.523897058823,LYZ
1645,22900.914522058825,12000.923713235294,TSPAN19
1646,22904.76792279412,11991.136259191177,LYZ
1647,22905.942095588238,12097.51034007353,LYZ
1648,22906.829044117647,12054.919577205883,LYZ
1649,22909.646139705885,11996.37867647059,LYZ
1650,22910.441176470587,12102.28630514706,LYZ
1651,22926.796875,12123.494944852942,CD27
1652,22929.499080882353,12094.487591911766,LYZ
1653,22929.49448529412,12144.75758272059,LYZ
1654,22932.83088235294,12050.776654411766,LYZ
1655,22933.892463235294,12058.777573529413,LYZ
1656,22934.12224264706,12133.32950367647,LYZ
1657,22934.478400735294,11871.800321691177,FABP4
1658,22935.514705882353,12131.440716911766,LYZ
1659,22945.0,12064.8828125,LYZ
1660,22945.248161764706,12125.572150735294,GATM
1661,22957.196691176472,12045.403262867647,LYZ
1662,22964.659926470587,12051.645220588236,LYZ
1663,22977.224264705885,12070.525045955883,HMGCS2
1664,22983.35018382353,12074.312959558823,CRISPLD2
1665,22982.984834558825,12045.687040441177,CRISPLD2
1666,22987.38511029412,12042.63786764706,LYZ
1667,22988.16636029412,12106.957720588236,LYZ
1668,22993.168658088238,12108.862591911766,TSPAN19
1669,22994.986213235294,11765.951286764706,FABP4
1670,23002.15073529412,12032.200137867647,LYZ
1671,23005.363051470587,12112.41268382353,LYZ
1672,23013.359375,12114.497931985294,LILRB2
1673,23030.69393382353,12041.440716911766,LYZ
1674,23044.407169117647,12043.704044117647,LYZ
1675,23047.532169117647,11971.57284007353,LEPR
1676,23048.258272058825,12063.257123161766,LEPR
1677,23070.560661764706,11949.42555147059,LYZ
1678,23081.029411764706,11971.607306985294,LEPR
1679,23092.47931985294,12117.512637867647,AMY2A
1680,23100.21599264706,11891.615349264706,LYZ
1681,23101.863511029413,11977.78377757353,LYZ
1682,23108.2421875,11976.171875,LYZ
1683,23118.347886029413,12144.342830882353,LYZ
1684,23133.292738970587,12119.241727941177,LYZ
1685,23136.314338235294,12092.026654411766,LYZ
1686,23137.51838235294,12121.50390625,HEPACAM2
1687,23150.271139705885,12099.291130514706,LEPR
1688,22885.133272058825,12141.693474264706,GLIPR1
1689,22910.360753676472,11905.604319852942,CBL
1690,22938.579963235294,12047.389705882353,PTN
1691,22979.02573529412,12050.861672794119,MTRNR2L11
1692,22980.31479779412,12030.168887867647,FUT4
1693,22983.19393382353,12050.315946691177,MS4A3
1694,22994.16130514706,12099.87477022059,MTRNR2L11
1695,22998.84880514706,12046.100643382353,LMNB1
1696,23031.364889705885,12036.587775735294,SNCA
1697,23032.265625,12031.937040441177,FBN1
1698,23039.90349264706,12026.490119485294,FBN1
1699,23043.920036764706,12010.56755514706,IDH2
1700,23056.70266544118,12007.82398897059,GLIPR1
1701,23061.20174632353,12069.800091911766,FBN1
1702,23064.076286764706,11970.24356617647,LMNB1
1703,23069.655330882353,11982.67693014706,FBN1
1704,23081.068474264706,11968.909696691177,FBN1
1705,23083.58455882353,12048.0078125,FBN1
1706,23087.943474264706,12000.580193014706,FUT4
1707,23090.66636029412,11973.982077205883,TFPI
1708,23099.74954044118,12050.23552389706,PF4
1709,23102.102481617647,11993.908547794119,SERPINB9
1710,23115.533088235294,12036.519990808823,AGR3
1711,23118.474264705885,12007.479319852942,FBN1
1712,23119.381893382353,12101.375229779413,LMNB1
1713,23134.00275735294,12127.825137867647,TCL1A
1714,23148.910845588238,12088.952205882353,TFPI
1715,23151.495863970587,12103.963694852942,TCF4
1716,23158.38924632353,12135.163143382353,TCF4
1717,23160.036764705885,12139.828814338236,GLIPR1
1718,23168.582261029413,12134.079733455883,CBL
1719,22575.698529411766,11977.655101102942,LYZ
1720,22577.279411764706,11888.64430147059,LYZ
1721,22579.26011029412,11881.306295955883,VCAN
1722,22583.83042279412,11984.642693014706,JAK2_p.V617F_WT
1723,22588.667279411766,12021.634880514706,LYZ
1724,22745.40900735294,11914.310661764706,MZB1
1725,22577.504595588238,12048.80859375,PROM1
1726,22581.341911764706,11968.900505514706,ELANE
1727,22583.591452205885,11884.92302389706,ITGAM
1728,22782.2265625,11880.98690257353,KLRB1
1729,22596.608455882353,11988.042279411766,CXCL12
1730,22696.438419117647,12114.281939338236,BAP1
1731,22730.234375,11906.10523897059,PDGFRA
1732,22748.660386029413,11911.82674632353,PARP1
1733,22752.40349264706,11902.772288602942,SLAMF7
1734,22713.727022058825,12078.334099264706,LPL
1735,22753.81893382353,12141.169577205883,S100A12
1736,22689.602481617647,12131.438419117647,CAMP
1737,22690.271139705885,12113.787913602942,CAMP
1738,22578.883272058825,11970.506663602942,IGFBP4
1739,22580.45266544118,11949.689797794119,IGFBP4
1740,22696.5234375,11908.891314338236,CYP2F1
1741,22725.859375,11825.741038602942,CREBBP
1742,22761.482077205885,11915.213694852942,FTH1
1743,22581.530330882353,11953.27320772059,CD93
1744,22609.57261029412,11806.076516544119,FABP4
1745,22661.066176470587,11935.94898897059,FTH1
1746,22785.914522058825,11862.397748161766,FABP4
1747,22788.375459558825,11877.751608455883,FABP4
1748,22580.673253676472,11942.02090992647,NegControlCodeword_0510
1749,22695.698529411766,12120.837545955883,CBL
1750,22673.522518382353,11919.957490808823,NegControlCodeword_0534
1751,22746.477481617647,12145.36305147059,MMP9
1752,22599.324448529413,11969.64958639706,CAV1
1753,22693.559283088238,12132.25758272059,LTF
1754,22694.47610294118,12128.015854779413,VPREB1
1755,22791.9140625,11898.588005514706,VCAN
1756,22686.24080882353,12119.142922794119,TGFB1
1757,22744.609375,11923.36856617647,CD74
1758,22755.271139705885,11901.213235294119,RUNX1
1759,22759.324448529413,12138.177849264706,LGALS1
1760,22579.859834558825,11969.767922794119,CTSG
1761,22742.272518382353,12146.7578125,MMP9
1762,22794.57261029412,11825.759420955883,CEBPA
1763,22670.68474264706,11844.74609375,SLC4A1
1764,22703.65119485294,12122.864200367647,BST2
1765,22747.71369485294,11901.667049632353,S100A12
1766,22689.129136029413,12133.693704044119,ALAS2
1767,22688.678768382353,12126.011029411766,CAMP
1768,22581.484375,11978.678768382353,ADAMTS1
1769,22578.798253676472,11974.084329044119,MPO
1770,22585.114889705885,11964.9609375,MPO
1771,22585.376838235294,11973.704044117647,MPO
1772,22738.956801470587,11905.627297794119,TENT5C
1773,22754.140625,11907.467830882353,MPO
1774,22758.200827205885,11899.66911764706,RUNX1
