,x,y,feature_name
1504,19708.671875,8447.680376838236,IGFBP4
1505,19709.931066176472,8445.81973805147,IGFBP4
1506,19710.84099264706,8615.456112132353,IGFBP4
1507,19711.30744485294,8589.8828125,IGFBP4
1508,19717.3046875,8438.63338694853,IGFBP4
1509,19719.16130514706,8597.944623161766,IGFBP4
1510,19721.833639705885,8529.204963235294,CD83
1511,19722.536764705885,8592.688419117647,IGFBP4
1512,19722.734375,8507.766544117647,IGFBP4
1513,19725.220588235294,8452.971622242647,IGFBP4
1514,19726.518841911766,8447.733226102942,IGFBP4
1515,19730.95818014706,8466.32984834559,FSTL3
1516,19731.022518382353,8496.36776194853,IGFBP4
1517,19732.571231617647,8544.887408088236,TNFRSF13B
1518,19732.419577205885,8461.510799632353,IGFBP4
1519,19737.258731617647,8540.268267463236,CD83
1520,19737.51838235294,8442.144990808823,IGFBP4
1521,19740.222886029413,8459.060776654413,IGFBP4
1522,19741.059283088234,8480.959329044117,IGFBP4
1523,19745.326286764706,8886.233340992647,CD79A
1524,19745.65487132353,8497.263901654413,IGFBP4
1525,19745.631893382353,8455.696806066177,FSTL3
1526,19749.59099264706,8455.637063419117,IGFBP4
1527,19750.441176470587,8765.093635110294,CBL
1528,19754.949448529413,8462.769990808823,IGFBP4
1529,19756.11672794118,8524.546185661766,IGFBP4
1530,19756.9921875,8516.424057904413,IGFBP4
1531,19757.24724264706,8468.969439338236,IGFBP4
1532,19760.094209558825,8504.038373161766,FSTL3
1533,19761.58318014706,8520.876608455883,IGFBP4
1534,19762.493106617647,8479.587545955883,IGFBP4
1535,19767.102481617647,8724.46231617647,IGFBP4
1536,19768.664981617647,8894.17164522059,IGFBP4
1537,19780.730698529413,8505.28377757353,IGFBP4
1538,19784.214154411766,8837.31502757353,IGFBP4
1539,19792.55744485294,8494.731732536766,IGFBP4
1540,19797.265625,8995.03963694853,IGFBP4
1541,19813.31112132353,8936.166130514706,FCN1
1542,19818.917738970587,8918.180147058823,IGFBP4
1543,19822.902113970587,8561.606732536766,FCN1
1544,19824.841452205885,8907.107651654413,IGFBP4
1545,19825.340073529413,8920.581916360294,CD48
1546,19825.457261029413,8961.218405330883,IGFBP4
1547,19825.72380514706,8932.53963694853,FSTL3
1548,19829.381893382353,8751.833065257353,IGFBP4
1549,19830.289522058825,8934.477251838236,FCN1
1550,19835.40900735294,8921.81698069853,LMNB1
1551,19837.118566176472,8799.71622242647,IGFBP4
1552,19840.611213235294,8792.873391544117,FCN1
1553,19841.85891544118,8812.533318014706,ESR1
1554,19845.680147058825,8938.671875,IGFBP4
1555,19848.38924632353,8590.27401194853,IGFBP4
1556,19851.360294117647,8830.30215992647,IGFBP4
1557,19853.28125,8414.92359834559,IGFBP4
1558,19854.781709558825,8805.083869485294,IGFBP4
1559,19856.03630514706,8787.44255514706,IGFBP4
1560,19858.75229779412,8797.582146139706,FCN1
1561,19860.25505514706,8777.547104779413,IGFBP4
1562,19867.44025735294,8804.28768382353,IGFBP4
1563,19867.506893382353,8780.784122242647,IGFBP4
1564,19872.07261029412,8762.466107536766,ACTG2
1565,19872.472426470587,8819.861557904413,CD48
1566,19872.573529411766,8417.527573529413,IGFBP4
1567,19873.391544117647,8440.853056066177,IGFBP4
1568,19873.621323529413,8586.351102941177,IGFBP4
1569,19880.47104779412,8563.251953125,IGFBP4
1570,19881.78079044118,8576.941636029413,IGFBP4
1571,19881.608455882353,8881.99276194853,IGFBP4
1572,19882.649356617647,8813.384076286766,IGFBP4
1573,19883.763786764706,8819.252068014706,TRAC
1574,19884.140625,8550.053423713236,IGFBP4
1575,19884.790900735294,8790.034466911766,IGFBP4
1576,19885.085018382353,8488.767233455883,IGFBP4
1577,19887.975643382353,8578.081916360294,IGFBP4
1578,19888.131893382353,8960.105124080883,CD3E
1579,19891.999080882353,8580.911075367647,IGFBP4
1580,19892.605698529413,8557.50057444853,IGFBP4
1581,19892.88143382353,8536.618795955883,IGFBP4
1582,19893.864889705885,8918.091107536766,TRAC
1583,19894.136029411766,8542.228860294117,IGFBP4
1584,19895.004595588234,8733.728745404413,ACTG2
1585,19895.634191176472,8400.78297334559,IGFBP4
1586,19895.716911764706,8989.293428308823,IGFBP4
1587,19896.052389705885,8812.367876838236,IGFBP4
1588,19897.826286764706,8792.036994485294,TRAC
1589,19897.863051470587,8777.68669577206,IGFBP4
1590,19900.503216911766,8966.20232077206,CD3E
1591,19901.33042279412,8893.601217830883,ACTG2
1592,19901.557904411766,8999.162454044117,IGFBP4
1593,19902.26792279412,8603.455882352942,LILRA4
1594,19902.125459558825,8707.94117647059,IGFBP4
1595,19903.543198529413,8960.14705882353,TRAC
1596,19905.84099264706,8904.984489889706,CD48
1597,19907.83547794118,8722.270220588236,FCN1
1598,19907.817095588234,8421.335592830883,IGFBP4
1599,19911.11672794118,8592.933134191177,LILRA4
1600,19911.672794117647,8625.943818933823,CBL
1601,19911.801470588234,8725.990923713236,FCN1
1602,19913.671875,8829.764476102942,CDKN2D
1603,19913.628216911766,8901.15234375,CD3E
1604,19915.70542279412,8873.295611213236,IGFBP4
1605,19917.681525735294,8997.348345588236,TRAC
1606,19918.920036764706,8887.376493566177,IGFBP4
1607,19919.250919117647,8858.62477022059,IGFBP4
1608,19919.662224264706,8495.349264705883,IGFBP4
1609,19920.496323529413,8763.748851102942,IGFBP4
1610,19921.833639705885,8827.34375,TRAC
1611,19922.4609375,8923.668428308823,GATA2
1612,19929.425551470587,8531.214384191177,IGFBP4
1613,19932.084099264706,8527.31617647059,IGFBP4
1614,19933.644301470587,8838.544921875,ACTG2
1615,19934.558823529413,8914.181985294117,IGFBP4
1616,19938.136488970587,8884.35489430147,SNCA
1617,19939.636948529413,8954.635799632353,CD3E
1618,19940.15625,8404.856387867647,DPT
1619,19942.1484375,8893.798828125,IGFBP4
1620,19943.23299632353,8960.363625919117,CBL
1621,19944.273897058825,8539.016544117647,IGFBP4
1622,19946.020220588234,8892.713120404413,IGFBP4
1623,19946.39705882353,8936.79859834559,IGFBP4
1624,19948.910845588234,8879.90234375,TM4SF18
1625,19950.753676470587,8608.042279411766,IGFBP4
1626,19951.803768382353,8929.681181066177,IGFBP4
1627,19957.612591911766,8658.129021139706,IGFBP4
1628,19958.239889705885,8597.406939338236,IGFBP4
1629,19957.95266544118,8821.100068933823,TRAC
1630,19960.04136029412,8971.12419577206,ACTG2
1631,19960.38143382353,8830.989200367647,IGFBP4
1632,19964.811580882353,8585.32341452206,IGFBP4
1633,19965.700827205885,8904.106732536766,IGFBP4
1634,19969.586397058825,8989.19864430147,TRAC
1635,19969.613970588234,8888.41969209559,IGFBP4
1636,19971.142003676472,8885.073529411766,TM4SF18
1637,19971.695772058825,8548.56502757353,IGFBP4
1638,19429.462316176472,8757.771139705883,IDH2
1639,19469.779411764706,8869.42440257353,CSF1
1640,19493.26286764706,8614.427849264706,SF3B1_p.K700E_WT
1641,19539.662224264706,8732.855009191177,IDH2
1642,19563.71323529412,8669.83455882353,IDH2
1643,19570.346966911766,8486.54296875,NFKB1
1644,19573.239889705885,8648.685661764706,FKBP11
1645,19578.66268382353,8654.939108455883,BCL2L11
1646,19579.875919117647,8638.23299632353,NFKB1
1647,19582.76424632353,8477.887752757353,PDGFRB
1648,19586.62224264706,8454.906364889706,PDGFRB
1649,19592.927389705885,8481.723345588236,PDGFRB
1650,19595.310202205885,8400.599149816177,TM4SF18
1651,19665.66636029412,8408.825252757353,FKBP11
1652,19684.83455882353,8604.977022058823,GEM
1653,19698.738511029413,8452.28515625,GEM
1654,19703.77987132353,8587.847541360294,PDGFRB
1655,19707.134650735294,8603.77125459559,PDGFRB
1656,19714.5703125,8612.297794117647,GEM
1657,19717.047334558825,8440.803079044117,PDGFRB
1658,19718.315716911766,8484.715073529413,VEGFA
1659,19730.595128676472,8497.192095588236,CSF1
1660,19770.8203125,8733.667279411766,NegControlProbe_00014
1661,19844.547334558825,8803.385225183823,CTLA4
1662,19871.509650735294,8785.705997242647,GEM
1663,19888.938419117647,8573.326056985294,PDGFRB
1664,19889.577205882353,8725.349839154413,NFKB1
1665,19893.465073529413,8881.814682904413,CRISPLD2
1666,19899.21875,8886.421185661766,PDGFRB
1667,19900.167738970587,8566.361443014706,PDGFRB
1668,19901.146599264706,8724.873046875,IDH2
1669,19904.034926470587,8541.506204044117,CRISPLD2
1670,19910.533088235294,8596.38671875,NFKB1
1671,19915.87775735294,8785.65602022059,CTLA4
1672,19935.10110294118,8982.284007352942,MMP9
1673,19939.453125,8597.513786764706,PDGFRB
1674,19943.917738970587,8609.291130514706,GEM
1675,19945.05974264706,8736.29940257353,VEGFA
1676,19949.152113970587,8899.146369485294,NFKB1
1677,19426.806066176472,8601.684857536766,HIF1A
1678,19429.308363970587,8626.578010110294,ZRSR2
1679,19430.016084558825,8604.088350183823,AIF1
1680,19433.150275735294,8765.026999080883,SF1
1681,19444.57261029412,8998.86661305147,ASXL1
1682,19445.15854779412,8864.491038602942,ASXL1
1683,19452.16911764706,8978.723000919117,PTPRC
1684,19455.533088235294,8985.02987132353,RUNX2
1685,19458.979779411766,8977.175436580883,SH2B3
1686,19465.172334558825,8848.980928308823,VCAN
1687,19467.938878676472,8822.838350183823,VCAN
1688,19469.892003676472,8968.173828125,ASXL1
1689,19470.845588235294,8812.046185661766,VCAN
1690,19471.187959558825,8936.316061580883,TP53
1691,19471.617647058825,8953.40877757353,TP53
1692,19472.026654411766,8967.06169577206,PTPRC
1693,19475.893841911766,8639.74551930147,AIF1
1694,19482.497702205885,8981.07364430147,SH2B3
1695,19482.564338235294,8605.734719669117,VCAN
1696,19484.937959558825,8603.198529411766,AIF1
1697,19487.801011029413,8633.500114889706,VCAN
1698,19488.7109375,8601.31031709559,MEF2C
1699,19488.899356617647,8645.133272058823,ASXL1
1700,19489.7265625,8863.629365808823,VCAN
1701,19491.909466911766,8597.32536764706,PTPRC
1702,19493.754595588234,8856.51309742647,VCAN
1703,19498.06755514706,8405.378561580883,LMNB1
1704,19502.711397058825,8652.369600183823,CD4
1705,19515.103400735294,8611.861213235294,PTPRC
1706,19516.884191176472,8977.49195772059,VPREB1
1707,19525.638786764706,8455.406135110294,CD4
1708,19528.38924632353,8440.056870404413,LMNB1
1709,19530.14705882353,8735.139590992647,IL7R
1710,19544.524356617647,8755.238970588236,PTPRC
1711,19544.45542279412,8729.670840992647,IL7R
1712,19549.949448529413,8402.90153952206,CD4
1713,19555.70542279412,8747.571231617647,PTPRC
1714,19561.015625,8469.951171875,TP53
1715,19562.035845588234,8632.446576286766,ASXL1
1716,19563.246783088234,8521.099494485294,ASXL1
1717,19567.07261029412,8442.846392463236,ACKR1
1718,19569.165900735294,8649.730009191177,VPREB1
1719,19569.15900735294,8401.248276654413,ACKR1
1720,19570.457261029413,8534.57203584559,SH2B3
1721,19571.401654411766,8505.784696691177,SF1
1722,19580.21369485294,8428.82008272059,CAV1
1723,19580.806525735294,8465.52849264706,CAV1
1724,19582.780330882353,8560.649701286766,GYPB
1725,19590.64797794118,8686.852022058823,VCAN
1726,19597.097886029413,8460.452090992647,MDM2
1727,19600.903033088234,8448.27205882353,MDM2
1728,19607.215073529413,8431.30055147059,SF1
1729,19611.647518382353,8458.932674632353,HIF1A
1730,19613.046875,8490.787568933823,COL5A2
1731,19617.13235294118,8436.050666360294,COL5A2
1732,19620.827205882353,8511.291360294117,VCAN
1733,19627.233455882353,8580.295840992647,SF1
1734,19630.519301470587,8648.833869485294,AIF1
1735,19634.039522058825,8600.912798713236,RUNX2
1736,19637.261029411766,8402.270220588236,IL7R
1737,19644.528952205885,8578.696576286766,AR
1738,19644.620863970587,8518.902228860294,CD4
1739,19648.375459558825,8504.895450367647,VCAN
1740,19651.119025735294,8487.35294117647,SF1
1741,19657.173713235294,8643.493795955883,PTPRC
1742,19663.961397058825,8638.7890625,PTPRC
1743,19664.12454044118,8595.75310202206,VCAN
1744,19669.20955882353,8658.168658088236,VPREB1
1745,19676.34880514706,8599.96036305147,RUNX2
1746,19676.902573529413,8652.58846507353,CD4
1747,19679.175091911766,8599.70875459559,RUNX2
1748,19680.52619485294,8436.089154411766,VCAN
1749,19681.83823529412,8654.284811580883,AIF1
1750,19685.27573529412,8616.015625,VCAN
1751,19687.56893382353,8450.426240808823,VCAN
1752,19704.227941176472,8606.15291819853,TFPI
1753,19705.854779411766,8598.276654411766,ZRSR2
1754,19709.223345588234,8448.623046875,VCAN
1755,19711.144301470587,8427.897518382353,IL7R
1756,19711.97380514706,8587.952090992647,PTPRC
1757,19713.375459558825,8448.130744485294,VCAN
1758,19714.802389705885,8440.17578125,VCAN
1759,19715.050551470587,8459.304342830883,TFPI
1760,19714.94485294118,8452.181181066177,VCAN
1761,19722.279411764706,8452.34375,VCAN
1762,19723.609834558825,8453.72242647059,COL5A2
1763,19723.511029411766,8510.18612132353,HIF1A
1764,19727.582720588234,8458.71208639706,COL5A2
1765,19727.844669117647,8439.145220588236,VCAN
1766,19728.50643382353,8527.248391544117,TP53
1767,19729.45542279412,8492.855583639706,VCAN
1768,19730.790441176472,8533.371438419117,PTPRC
1769,19731.070772058825,8467.16739430147,SF1
1770,19732.534466911766,8454.86443014706,COL5A2
1771,19734.682904411766,8527.55974264706,SF1
1772,19736.640625,8434.243451286766,VCAN
1773,19737.421875,8423.221507352942,COL5A2
1774,19739.503676470587,8737.867647058823,CD4
1775,19739.664522058825,8453.61500459559,VCAN
1776,19743.08823529412,8516.40682444853,VCAN
1777,19743.61443014706,8473.177274816177,HIF1A
1778,19745.29641544118,8483.146829044117,TFPI
1779,19755.367647058825,8763.527688419117,VCAN
1780,19757.414981617647,8735.758272058823,AIF1
1781,19758.621323529413,8759.158432904413,ASXL1
1782,19763.386948529413,8744.711626838236,PTPRC
1783,19762.890625,8509.308938419117,VCAN
1784,19796.960018382353,8533.639705882353,VCAN
1785,19799.462316176472,8536.800321691177,IL7R
1786,19813.669577205885,8941.08455882353,AIF1
1787,19817.488511029413,8570.966796875,AIF1
1788,19824.204963235294,8581.724494485294,VCAN
1789,19827.074908088234,8928.285845588236,ASXL1
1790,19827.536764705885,8818.655215992647,TP53
1791,19829.420955882353,8573.423713235294,PTPRC
1792,19833.18474264706,8877.02320772059,CD4
1793,19834.133731617647,8909.58984375,VCAN
1794,19834.05330882353,8931.891659007353,CD4
1795,19835.367647058825,8907.086397058823,TP53
1796,19839.156709558825,8815.824333639706,SF1
1797,19839.030330882353,8796.484375,CD4
1798,19839.43704044118,8805.580767463236,VPREB1
1799,19842.176011029413,8925.344669117647,HIF1A
1800,19843.15487132353,8575.84041819853,AIF1
1801,19846.573988970587,8931.96461397059,RUNX2
1802,19847.844669117647,8800.97771139706,VCAN
1803,19849.653033088234,8825.201631433823,PTPRC
1804,19854.067095588234,8796.51482077206,VCAN
1805,19857.316176470587,8793.083639705883,PTPRC
1806,19857.3828125,8928.143382352942,PTPRC
1807,19858.10891544118,8904.21070772059,IL7R
1808,19860.93979779412,8787.353515625,PTPRC
1809,19861.16268382353,8826.901424632353,IL7R
1810,19866.79917279412,8913.05778952206,IL7R
1811,19867.261029411766,8814.46403952206,IL7R
1812,19869.933363970587,8927.005399816177,HIF1A
1813,19872.67463235294,8790.6640625,TFPI
1814,19873.003216911766,8769.255514705883,PTPRC
1815,19875.29181985294,8889.869600183823,VCAN
1816,19875.76286764706,8881.455078125,VCAN
1817,19882.28860294118,8799.55250459559,SF1
1818,19882.162224264706,8555.443474264706,VCAN
1819,19883.18244485294,8725.767463235294,AIF1
1820,19884.39797794118,8550.82146139706,VCAN
1821,19889.910386029413,8874.349149816177,COL5A2
1822,19889.682904411766,8889.87477022059,VCAN
1823,19890.8203125,8816.762408088236,TFPI
1824,19890.813419117647,8906.977251838236,VCAN
1825,19892.311580882353,8913.00838694853,RUNX2
1826,19893.014705882353,8553.913717830883,VCAN
1827,19893.602941176472,8866.03687959559,VCAN
1828,19896.73943014706,8554.975873161766,COL5A2
1829,19897.536764705885,8862.08984375,VCAN
1830,19898.03768382353,8877.466681985294,VCAN
1831,19898.598345588234,8947.451171875,PTPRC
1832,19898.73391544118,8588.26286764706,RUNX2
1833,19900.675551470587,8873.003216911766,VCAN
1834,19900.560661764706,8956.11328125,PTPRC
1835,19903.54549632353,8876.014476102942,VCAN
1836,19904.643841911766,8567.404641544117,VCAN
1837,19904.386488970587,8724.148667279413,PTPRC
1838,19904.099264705885,8841.156939338236,ASXL1
1839,19905.317095588234,8889.838005514706,SH2B3
1840,19908.579963235294,8615.629595588236,CD4
1841,19908.954503676472,8780.569278492647,TFPI
1842,19910.404411764706,8869.936236213236,RUNX2
1843,19912.20818014706,8828.972886029413,PTPRC
1844,19912.339154411766,8716.46484375,PTPRC
1845,19914.563419117647,8891.326976102942,SF1
1846,19916.353400735294,8606.517693014706,SF1
1847,19919.742647058825,8593.469669117647,PTPRC
1848,19920.675551470587,8872.05250459559,TFPI
1849,19925.622702205885,8879.211856617647,VCAN
1850,19928.552389705885,8999.696116727942,TP53
1851,19932.176011029413,8907.230009191177,IL7R
1852,19932.516084558825,8967.752757352942,PTPRC
1853,19934.39797794118,8853.431755514706,TP53
1854,19938.255974264706,8599.040670955883,VCAN
1855,19942.201286764706,8751.91578584559,RUNX2
1856,19943.993566176472,8837.55055147059,PTPRC
1857,19944.94255514706,8960.972541360294,TP53
1858,19945.390625,8601.850873161766,PTPRC
1859,19946.85661764706,8953.999310661766,PTPRC
1860,19947.380514705885,8593.258846507353,PTPRC
1861,19950.948988970587,8809.486443014706,AIF1
1862,19951.962316176472,8739.79607077206,SF1
1863,19954.223345588234,8924.05215992647,MDM2
1864,19955.0,8763.836167279413,LMNB1
1865,19956.022518382353,8730.511833639706,CD4
1866,19959.8046875,8863.98494944853,TP53
1867,19959.871323529413,8566.513671875,SF1
1868,19962.29549632353,8862.25700827206,TP53
1869,19962.807904411766,8906.028262867647,ACKR1
1870,19963.012408088234,8853.095703125,MEF2C
1871,19966.392463235294,8996.317210477942,IL7R
1872,19967.277113970587,8712.748736213236,TP53
1873,19968.02619485294,8859.279641544117,PTPRC
1874,19968.970588235294,8833.229549632353,CD4
1875,19971.723345588234,8428.752872242647,CD4
1876,19971.852022058825,8854.12281709559,PTPRC
1877,19972.883731617647,8410.85018382353,ASXL1
1878,19976.008731617647,8547.509765625,VCAN
1879,19427.85386029412,8607.20875459559,TGFB1
1880,19432.302389705885,8735.189568014706,LGALS1
1881,19435.209099264706,8615.75137867647,RUNX1
1882,19438.961397058825,8635.896714154413,CD74
1883,19439.880514705885,8773.363970588236,TGFB1
1884,19440.390625,8608.81778492647,CD74
1885,19449.66911764706,8967.378216911766,CD74
1886,19450.907628676472,8951.301700367647,MNDA
1887,19452.745863970587,8984.583524816177,CD74
1888,19454.896599264706,8981.196576286766,TP53BP1
1889,19456.328125,8949.139476102942,CD74
1890,19456.573988970587,8995.199908088236,CD74
1891,19458.42141544118,8974.81617647059,CD74
1892,19459.02573529412,8942.49195772059,CD74
1893,19459.204963235294,8632.720588235294,CD74
1894,19462.196691176472,8976.04434742647,MNDA
1895,19462.71599264706,8991.13338694853,CD74
1896,19463.239889705885,8968.874655330883,CD74
1897,19467.706801470587,8941.516544117647,CD74
1898,19468.18474264706,8877.514935661766,DST
1899,19468.55698529412,8943.344439338236,CD74
1900,19470.317095588234,8931.448184742647,CD74
1901,19471.070772058825,8992.605124080883,CD74
1902,19473.85799632353,8887.02090992647,RUNX1
1903,19475.30330882353,8966.46599264706,CD74
1904,19476.15579044118,8645.34122242647,CD74
1905,19476.433823529413,8635.705997242647,CD74
1906,19476.613051470587,8948.500689338236,CD74
1907,19476.73943014706,8941.336741727942,CD74
1908,19478.970588235294,8944.77481617647,CD74
1909,19479.49448529412,8605.07869944853,CD74
1910,19480.209099264706,8627.396024816177,CD74
1911,19483.761488970587,8974.96208639706,CD74
1912,19484.793198529413,8643.191636029413,CD74
1913,19489.790900735294,8969.01482077206,CCR2
1914,19490.625,8614.840303308823,CD74
1915,19492.113970588234,8400.867417279413,TGFB1
1916,19491.91636029412,8632.807904411766,CD74
1917,19493.118106617647,8647.029526654413,CD74
1918,19506.918658088234,8621.11500459559,CD74
1919,19508.200827205885,8634.030330882353,CD74
1920,19515.988051470587,8647.682674632353,CD74
1921,19523.628216911766,8464.63982077206,CD74
1922,19547.555147058825,8752.259306066177,CD53
1923,19554.27619485294,8633.805147058823,CD53
1924,19554.878216911766,8662.95955882353,CD74
1925,19560.68704044118,8514.52263327206,CD74
1926,19563.54549632353,8795.759420955883,ENG
1927,19564.090073529413,8527.141544117647,ENG
1928,19564.761029411766,8495.707720588236,ENG
1929,19565.427389705885,8454.26700367647,CD74
1930,19570.558363970587,8529.908088235294,CD74
1931,19571.42922794118,8505.80135569853,APOD
1932,19575.845588235294,8530.074103860294,CD74
1933,19579.324448529413,8461.384420955883,ENG
1934,19587.76424632353,8468.953929227942,MYC
1935,19589.466911764706,8837.449448529413,CD74
1936,19596.46369485294,8440.365923713236,ENG
1937,19598.943014705885,8448.811465992647,RUNX1
1938,19599.908088235294,8402.293198529413,CD74
1939,19608.058363970587,8403.713809742647,DST
1940,19613.589154411766,8493.430032169117,CD74
1941,19616.695772058825,8439.240579044117,TP53BP1
1942,19618.66268382353,8478.567325367647,CTSK
1943,19620.0,8507.623506433823,CD74
1944,19620.071231617647,8707.35523897059,CD74
1945,19631.314338235294,8605.867417279413,CD74
1946,19639.71737132353,8636.225298713236,CD74
1947,19640.707720588234,8408.10489430147,CD74
1948,19645.673253676472,8487.213350183823,DST
1949,19650.707720588234,8637.508042279413,CD74
1950,19652.02205882353,8645.345818014706,CCR2
1951,19659.958639705885,8647.297794117647,CD74
1952,19660.082720588234,8636.41659007353,CD74
1953,19662.672334558825,8645.813419117647,DST
1954,19662.89292279412,8624.358915441177,CD74
1955,19668.73161764706,8610.169462316177,RUNX1
1956,19675.050551470587,8621.498736213236,CD74
1957,19680.77205882353,8611.559627757353,CD74
1958,19682.8125,8626.5625,CD74
1959,19684.441636029413,8597.288602941177,APOD
1960,19685.69393382353,8622.213924632353,CD74
1961,19689.21875,8612.31617647059,CD74
1962,19689.995404411766,8434.867876838236,LGALS1
1963,19690.009191176472,8655.867417279413,CD74
1964,19692.807904411766,8591.267233455883,TP53BP1
1965,19694.60018382353,8423.96599264706,TGFB1
1966,19700.946691176472,8706.756663602942,CD74
1967,19703.65579044118,8788.86661305147,DST
1968,19703.57306985294,8449.48357077206,APOD
1969,19706.001838235294,8607.830882352942,APOD
1970,19707.48161764706,8582.173713235294,CD74
1971,19708.035386029413,8740.203929227942,DST
1972,19708.131893382353,8595.140739889706,LGALS1
1973,19708.42141544118,8617.31617647059,CD74
1974,19712.176011029413,8422.747012867647,TGFB1
1975,19712.12775735294,8468.41739430147,DST
1976,19725.37224264706,8535.510684742647,CD74
1977,19727.348345588234,8533.325482536766,CD74
1978,19733.828125,8548.61328125,CD74
1979,19737.003676470587,8469.802389705883,RUNX1
1980,19739.154411764706,8524.549057904413,CD74
1981,19740.441176470587,8540.680147058823,CD53
1982,19740.581341911766,8474.650735294117,RUNX1
1983,19742.28860294118,8462.03297334559,CTSK
1984,19743.074448529413,8521.97380514706,CD74
1985,19745.144761029413,8498.93727022059,RUNX1
1986,19747.826286764706,8466.95484834559,TP53BP1
1987,19748.977481617647,8487.17888327206,TGFB1
1988,19749.99080882353,8758.919462316177,CD74
1989,19750.91911764706,8499.978170955883,CTSK
1990,19752.449448529413,8764.55250459559,CD74
1991,19755.572150735294,8490.689338235294,APOD
1992,19758.4375,8763.445542279413,CD74
1993,19772.40579044118,8740.874885110294,CD74
1994,19776.824448529413,8498.840188419117,TGFB1
1995,19781.83823529412,8986.867532169117,CD74
1996,19786.456801470587,8409.252068014706,CTSK
1997,19789.5703125,8491.67049632353,RUNX1
1998,19793.59375,8897.464384191177,CD74
1999,19810.328584558825,8929.349724264706,CD74
2000,19813.345588235294,8942.933134191177,IRF8
2001,19814.613970588234,8519.271024816177,LGALS1
2002,19815.477941176472,8436.043198529413,RUNX1
2003,19819.31985294118,8921.295381433823,CD74
2004,19826.989889705885,8803.64315257353,MNDA
2005,19831.86580882353,8927.8125,CD74
2006,19834.034926470587,8883.952205882353,CD74
2007,19835.13786764706,8904.15153952206,CD74
2008,19836.263786764706,8932.215073529413,RUNX1
2009,19836.50275735294,8876.07536764706,IRF8
2010,19837.017463235294,8568.073874080883,RUNX1
2011,19837.350643382353,8559.81387867647,RUNX1
2012,19838.08823529412,8894.375,CD74
2013,19842.732077205885,8931.487247242647,CD74
2014,19845.006893382353,8804.163602941177,TGFB1
2015,19845.016084558825,8789.838005514706,CCR2
2016,19847.95955882353,8561.558478860294,CD74
2017,19852.20588235294,8800.151654411766,CD74
2018,19860.04136029412,8793.716107536766,TGFB1
2019,19862.077205882353,8808.805147058823,CD74
2020,19862.316176470587,8790.803653492647,CD74
2021,19862.571231617647,8416.145450367647,CD74
2022,19864.871323529413,8905.379136029413,CD53
2023,19869.418658088234,8764.108455882353,IRF8
2024,19870.087316176472,8815.910500919117,CD74
2025,19872.369025735294,8791.714728860294,CD74
2026,19874.094669117647,8782.426470588236,DST
2027,19879.361213235294,8805.884650735294,CD74
2028,19879.292279411766,8902.56778492647,CTSK
2029,19879.96323529412,8591.05411305147,IRF8
2030,19880.091911764706,8826.357421875,CD74
2031,19882.722886029413,8575.105124080883,TP53BP1
2032,19883.602941176472,8556.84627757353,TP53BP1
2033,19886.171875,8790.59742647059,TGFB1
2034,19886.30744485294,8593.73219209559,CD74
2035,19886.46599264706,8945.825482536766,LGALS1
2036,19887.251838235294,8957.556295955883,MYC
2037,19888.814338235294,8769.631204044117,CD74
2038,19890.10799632353,8727.91015625,CD74
2039,19892.837775735294,8805.075827205883,CD74
2040,19894.232536764706,8718.424862132353,CD74
2041,19894.184283088234,8727.36500459559,MNDA
2042,19895.280330882353,8916.850298713236,TGFB1
2043,19895.227481617647,8730.539981617647,CD74
2044,19898.019301470587,8863.676470588236,TGFB1
2045,19899.820772058825,8600.360179227942,CCR2
2046,19899.935661764706,8607.64590992647,CD74
2047,19900.349264705885,8720.669806985294,MNDA
2048,19900.321691176472,8881.282743566177,CD74
2049,19900.68474264706,8911.584329044117,TGFB1
2050,19900.792738970587,8848.342715992647,TGFB1
2051,19902.136948529413,8889.273897058823,DST
2052,19902.704503676472,8722.884306066177,CD74
2053,19905.229779411766,8598.832720588236,DNASE1L3
2054,19907.068014705885,8607.074333639706,DNASE1L3
2055,19906.950827205885,8933.690257352942,MNDA
2056,19907.509191176472,8883.413947610294,CD74
2057,19908.7890625,8866.32984834559,CLEC4E
2058,19911.617647058825,8945.06031709559,RUNX1
2059,19912.709099264706,8618.017578125,CD74
2060,19912.975643382353,8726.531479779413,CLEC4E
2061,19914.106158088234,8609.847196691177,CD74
2062,19914.43244485294,8845.38258272059,CD74
2063,19915.836397058825,8724.163602941177,CD74
2064,19916.68198529412,8819.657054227942,TGFB1
2065,19917.72518382353,8591.73828125,CD74
2066,19918.92463235294,8580.64625459559,IRF8
2067,19920.2734375,8926.237936580883,CD74
2068,19920.546875,8828.76953125,CD53
2069,19920.776654411766,8984.139476102942,CD74
2070,19921.806066176472,8972.51895680147,RUNX1
2071,19929.099264705885,8737.134076286766,CD74
2072,19929.595588235294,8990.062040441177,CD74
2073,19931.314338235294,8984.993106617647,CD74
2074,19933.777573529413,8880.657743566177,TGFB1
2075,19937.964154411766,8846.92555147059,TGFB1
2076,19942.0703125,8405.310776654413,TGFB1
2077,19941.753216911766,8869.970703125,CD74
2078,19942.238051470587,8818.92750459559,CD74
2079,19943.306525735294,8628.43922334559,CD74
2080,19944.659926470587,8957.386833639706,TGFB1
2081,19947.94806985294,8891.958869485294,ENG
2082,19947.706801470587,8969.9609375,CD74
