,x,y,feature_name
600,16741.87844669118,22209.04181985294,LTF
601,16744.296875,22104.995404411766,FOXP3
602,16755.17807904412,22193.816636029413,LTF
603,16755.46875,22243.386948529413,LTF
604,16758.207720588234,22239.618566176472,LTF
605,16764.84375,22229.55193014706,LTF
606,16765.220588235294,22092.21047794118,LTF
607,16771.87729779412,22244.36580882353,LTF
608,16807.610294117647,22111.73943014706,LTF
609,16809.838005514706,22268.720128676472,LTF
610,16832.956112132353,22267.18979779412,LTF
611,16835.943244485294,22277.136948529413,LTF
612,16858.003216911766,22225.445772058825,LTF
613,16857.965303308825,22220.80422794118,LTF
614,16868.47771139706,22259.889705882353,TM4SF4
615,16509.325597426472,22053.943014705885,FGL2
616,16511.35799632353,22308.954503676472,LYZ
617,16516.669347426472,22087.573529411766,LYZ
618,16519.253216911766,22066.771599264706,LYZ
619,16520.288373161766,22076.001838235294,LYZ
620,16522.767693014706,22064.855238970587,LYZ
621,16522.95151654412,22052.472426470587,LYZ
622,16522.92853860294,22160.92830882353,VCAN
623,16523.689108455885,22090.425091911766,LYZ
624,16524.010799632353,22176.15349264706,VCAN
625,16531.181066176472,22288.01011029412,LYZ
626,16531.356847426472,22084.009650735294,VCAN
627,16531.79917279412,22080.434283088234,VCAN
628,16533.220358455885,22065.521599264706,LYZ
629,16535.112591911766,22072.85386029412,LYZ
630,16538.40073529412,22073.34329044118,LYZ
631,16539.309512867647,22183.403033088234,LYZ
632,16545.533088235294,22177.431066176472,LYZ
633,16545.773207720587,22234.35661764706,LYZ
634,16547.134650735294,22079.402573529413,LYZ
635,16559.558823529413,22318.471966911766,GPC3
636,16576.298253676472,22292.265625,LYZ
637,16581.03860294118,22344.6875,CCDC39
638,16584.871323529413,22332.534466911766,MZB1
639,16593.404181985294,22329.216452205885,CD19
640,16596.86580882353,22282.38511029412,LYZ
641,16670.53079044118,22233.111213235294,LYZ
642,16673.854549632353,22238.837316176472,LYZ
643,16674.693244485294,22187.780330882353,LYZ
644,16678.644301470587,22201.27297794118,LYZ
645,16685.903033088234,22348.736213235294,LYZ
646,16686.359145220587,22213.492647058825,LYZ
647,16688.072150735294,22185.668658088234,LYZ
648,16687.882582720587,22304.216452205885,ENG
649,16692.414981617647,22235.124080882353,LYZ
650,16692.34604779412,22124.28768382353,LYZ
651,16700.595128676472,22263.24448529412,LYZ
652,16701.24080882353,22185.457261029413,LYZ
653,16703.911994485294,22250.21829044118,LYZ
654,16706.685431985294,22122.421875,LYZ
655,16708.461626838234,22194.24172794118,LYZ
656,16719.871323529413,22233.658088235294,LYZ
657,16721.636029411766,22195.69393382353,LYZ
658,16722.9296875,22183.71323529412,LYZ
659,16726.77619485294,22137.904411764706,LYZ
660,16731.74862132353,22211.58088235294,LYZ
661,16736.497012867647,22203.329503676472,LYZ
662,16742.220818014706,22212.22886029412,LYZ
663,16753.407628676472,22246.44761029412,JAK2_p.V617F_WT
664,16755.639935661766,22126.227022058825,LYZ
665,16774.43474264706,22232.867647058825,LYZ
666,16812.294347426472,22114.875919117647,MZB1
667,16812.748161764706,22255.905330882353,LYZ
668,16818.308823529413,22264.99080882353,LYZ
669,16824.758731617647,22127.2265625,LYZ
670,16826.399356617647,22274.92417279412,LYZ
671,16827.47931985294,22258.129595588234,LYZ
672,16828.098575367647,22272.143841911766,LYZ
673,16842.23690257353,22267.34375,SLC26A3
674,16846.785386029413,22224.852941176472,LYZ
675,16846.964613970587,22267.120863970587,LYZ
676,16850.21599264706,22211.9140625,LYZ
677,16851.297104779413,22264.96323529412,LYZ
678,16860.241268382353,22152.630974264706,LYZ
679,16865.970818014706,22050.473345588234,FGL2
680,16515.1171875,22163.239889705885,MS4A6A
681,16528.856847426472,22285.88235294118,CTSK
682,16532.046185661766,22345.418198529413,ITGAM
683,16562.406939338234,22325.66636029412,ALDH1A3
684,16618.404181985294,22223.347886029413,CD274
685,16625.788143382353,22252.973345588234,CAMP
686,16670.7421875,22229.379595588234,CAMP
687,16679.33823529412,22056.617647058825,ITGAM
688,16693.949908088234,22196.208639705885,CAMP
689,16698.38005514706,22252.727481617647,CAMP
690,16702.349494485294,22264.469209558825,CAMP
691,16706.691176470587,22181.93244485294,CAMP
692,16706.899126838234,22194.8828125,ITGAM
693,16714.61167279412,22056.56479779412,MS4A6A
694,16730.519301470587,22297.40119485294,FOXI1
695,16763.507582720587,22174.869025735294,NegControlProbe_00034
696,16859.841452205885,22164.563419117647,CAMP
697,16483.85110294118,22070.56525735294,SLC4A1
698,16502.938878676472,22093.313419117647,SLC4A1
699,16506.178768382353,22092.302389705885,SLC4A1
700,16525.263097426472,22118.515625,SLC4A1
701,16530.278033088234,22239.331341911766,PCNA
702,16532.11971507353,22257.086397058825,CXCL12
703,16540.636488970587,22100.533088235294,SLC4A1
704,16563.8671875,22286.590073529413,AHSP
705,16583.642003676472,22256.052389705885,FABP4
706,16584.620863970587,22252.06112132353,CXCL12
707,16594.37614889706,22217.513786764706,SLC4A1
708,16598.41681985294,22191.6796875,SLC4A1
709,16602.974494485294,22328.959099264706,SLC4A1
710,16647.1484375,22230.418198529413,SLC4A1
711,16649.329044117647,22222.840073529413,CXCL12
712,16651.298253676472,22213.85799632353,SLC4A1
713,16654.719669117647,22248.602941176472,CXCL12
714,16688.471966911766,22305.859375,CXCL12
715,16691.07536764706,22289.24862132353,CXCL12
716,16691.73713235294,22209.719669117647,EGFL7
717,16692.331112132353,22274.53354779412,SLC4A1
718,16701.764705882353,22231.293658088234,CXCR4
719,16704.289981617647,22184.33823529412,CXCL12
720,16730.05859375,22268.66268382353,CD14
721,16764.956341911766,22148.644301470587,AHSP
722,16772.117417279413,22229.108455882353,CXCR4
723,16777.016314338234,22135.37224264706,AHSP
724,16780.876608455885,22129.172794117647,SLC4A1
725,16786.139705882353,22156.364889705885,AHSP
726,16786.755514705885,22076.70266544118,CAVIN1
727,16798.970588235294,22139.928768382353,AHSP
728,16816.393612132353,22144.98161764706,PCNA
729,16820.031020220587,22156.792279411766,BAP1
730,16820.788143382353,22144.2578125,SLC4A1
731,16834.607077205885,22152.063419117647,SLC4A1
732,16843.28469669118,22067.316176470587,CXCL12
733,16850.480238970587,22061.04549632353,CXCL12
734,16529.501378676472,22172.670036764706,ITGAM
735,16569.458869485294,22268.53860294118,CDK1
736,16686.587775735294,22277.159926470587,BBOX1
737,16687.56893382353,22167.28400735294,CDK1
738,16705.735294117647,22168.756893382353,ITGAM
739,16710.46875,22232.938878676472,ITGAM
740,16721.261488970587,22129.641544117647,ITGAM
741,16729.996553308825,22107.805606617647,CDK1
742,16745.505514705885,22221.750919117647,ITGAM
743,16749.185431985294,22166.93474264706,AQP9
744,16757.88947610294,22167.798713235294,CAVIN2
745,16826.363740808825,22215.836397058825,GNG11
746,16838.14682904412,22194.308363970587,ITGAM
747,16839.427849264706,22258.38924632353,ITGAM
748,16841.39705882353,22258.046875,ITGAM
749,16845.768612132353,22191.989889705885,ITGAM
750,16494.304917279413,22072.99862132353,SELL
751,16521.852022058825,22172.063419117647,GLIPR1
752,16521.99448529412,22292.823988970587,GLIPR1
753,16522.64705882353,22274.926470588234,GLIPR1
754,16525.952435661766,22196.293658088234,S100A12
755,16531.228170955885,22274.809283088234,TSPAN19
756,16535.692784926472,22191.121323529413,MEF2C
757,16590.318244485294,22222.107077205885,CYP2B6
758,16609.702435661766,22225.95818014706,CYTIP
759,16688.210018382353,22220.948988970587,CA4
760,16696.927849264706,22258.704044117647,LILRA5
761,16699.654181985294,22191.640625,SPI1
762,16705.085018382353,22114.250919117647,CXCL6
763,16710.443474264706,22191.847426470587,SF1
764,16720.187270220587,22068.20542279412,IRF8
765,16720.634191176472,22143.212316176472,S100A12
766,16733.492647058825,22167.20588235294,AXL
767,16733.52596507353,22195.93979779412,ANGPT1
768,16859.79549632353,22100.932904411766,SELL
769,16865.21369485294,22195.418198529413,S100A12
770,16520.554917279413,22179.84604779412,RTKN2
771,16521.672794117647,22236.171875,RTKN2
772,16598.76953125,22245.946691176472,SERPINB2
773,16651.555606617647,22248.756893382353,RTKN2
774,16707.161075367647,22202.44255514706,MYBPC1
775,16713.023897058825,22051.300551470587,TCF4
776,16811.81985294118,22108.295036764706,MEDAG
777,16825.187270220587,22120.72150735294,RTKN2
778,16834.62890625,22071.638327205885,CD2
779,16847.75620404412,22050.181525735294,RTKN2
780,16472.545955882353,22055.10110294118,ALAS2
781,16501.482077205885,22084.772518382353,ALAS2
782,16504.754136029413,22299.772518382353,FCGR3A
783,16521.207490808825,22168.89016544118,PTPRC
784,16531.215533088234,22179.094669117647,CLECL1
785,16538.035386029413,22164.597886029413,CD300E
786,16557.52068014706,22323.47886029412,GKN2
787,16558.292738970587,22206.537224264706,PTPRC
788,16582.036994485294,22253.391544117647,PTGDS
789,16600.78469669118,22281.6796875,PTPRC
790,16610.426240808825,22235.912224264706,GYPA
791,16631.12362132353,22231.050091911766,CAMP
792,16639.828814338234,22203.84880514706,ALAS2
793,16698.63511029412,22174.4140625,CAMP
794,16699.4921875,22120.29411764706,CAMP
795,16713.138786764706,22124.31985294118,CAMP
796,16715.203354779413,22053.922334558825,LILRA4
797,16736.38556985294,22103.4375,ALAS2
798,16774.996553308825,22152.888327205885,ALAS2
799,16783.883272058825,22094.869025735294,NegControlProbe_00041
800,16811.321231617647,22259.949448529413,CAMP
801,16812.957261029413,22250.415900735294,CD164
802,16823.5546875,22117.97104779412,PTPRC
803,16829.641544117647,22257.888327205885,CAMP
804,16860.051700367647,22075.445772058825,ALAS2
805,16874.093520220587,22158.22150735294,SPP1
806,16874.39568014706,22150.661764705885,CAMP
807,16473.551240808825,22053.920036764706,LILRB2
808,16483.917738970587,22063.699448529413,FTH1
809,16509.10271139706,22059.345128676472,MNDA
810,16517.24839154412,22064.86672794118,MNDA
811,16519.62890625,22075.54917279412,CREBBP
812,16520.64682904412,22346.695772058825,ELF5
813,16524.262408088234,22342.12775735294,PF4
814,16524.735753676472,22174.60018382353,MPEG1
815,16527.437959558825,22320.572150735294,CXCL10
816,16531.07766544118,22187.378216911766,FCN1
817,16534.172794117647,22167.212775735294,FCN1
818,16536.198299632353,22234.55422794118,CREBBP
819,16537.224264705885,22306.42463235294,PLEK
820,16537.80330882353,22137.32536764706,TMEM174
821,16539.310661764706,22171.125919117647,PLEK
822,16545.61580882353,22179.855238970587,MNDA
823,16552.683823529413,22217.058823529413,FTH1
824,16558.687959558825,22344.682904411766,HAVCR2
825,16573.511029411766,22240.02297794118,FTH1
826,16587.99862132353,22261.100643382353,MNDA
827,16652.95266544118,22246.337316176472,PF4
828,16697.281709558825,22075.8203125,TET2
829,16698.20542279412,22176.879595588234,MNDA
830,16713.816636029413,22067.704503676472,MPEG1
831,16715.396369485294,22200.144761029413,MCEMP1
832,16718.61557904412,22065.815716911766,PLD4
833,16726.472886029413,22257.71369485294,MCEMP1
834,16733.689108455885,22204.425551470587,MNDA
835,16735.232077205885,22237.787224264706,CREBBP
836,16753.706341911766,22167.470128676472,MNDA
837,16760.183823529413,22249.312959558825,LILRB2
838,16779.47610294118,22084.620863970587,FTH1
839,16786.54181985294,22101.528033088234,CXCL10
840,16792.01516544118,22088.051470588234,PF4
841,16823.266314338234,22110.620404411766,MPEG1
842,16847.341452205885,22232.844669117647,LILRB2
843,16864.555376838234,22070.893841911766,CREBBP
844,16868.192784926472,22245.271139705885,MNDA
845,16868.375459558825,22155.26424632353,CXCL10
846,16526.01447610294,22065.160845588234,PPM1D
847,16526.58432904412,22070.767463235294,JUN
848,16531.638327205885,22164.24172794118,CYTIP
849,16561.593520220587,22293.853400735294,MKI67
850,16597.57927389706,22344.94485294118,MKI67
851,16628.075597426472,22256.50275735294,TCL1A
852,16661.626838235294,22226.410845588234,THAP2
853,16662.632123161766,22253.315716911766,SETBP1
854,16708.856847426472,22055.81112132353,CYTIP
855,16713.003216911766,22074.39797794118,CYTIP
856,16723.62362132353,22164.802389705885,MET
857,16733.10431985294,22058.474264705885,TCL1A
858,16744.032628676472,22098.177849264706,RTKN2
859,16621.669347426472,22235.43198529412,PLCG2
860,16667.621783088234,22209.731158088234,FTH1
861,16677.101332720587,22229.349724264706,PECAM1
862,16716.040900735294,22221.146599264706,BCORL1
863,16724.420955882353,22107.504595588234,CXCR4
864,16781.124770220587,22077.477022058825,FGFBP2
865,16791.887637867647,22074.8046875,FTH1
866,16809.62890625,22266.50735294118,BCORL1
867,16812.79641544118,22240.76056985294,FABP4
868,16833.0078125,22152.899816176472,CD93
869,16837.301240808825,22260.37224264706,CXCR4
870,16495.44806985294,22080.599724264706,SNCA
871,16504.22219669118,22087.261029411766,SNCA
872,16519.568014705885,22180.893841911766,FCN1
873,16524.852941176472,22292.837775735294,CBL
874,16530.016084558825,22340.0,VPREB1
875,16542.77228860294,22250.15625,FUT4
876,16554.84719669118,22285.128676470587,LMNB1
877,16561.629136029413,22277.352941176472,FSTL3
878,16590.797334558825,22268.943014705885,FCN1
879,16595.9765625,22255.562959558825,CDKN2D
880,16674.106158088234,22191.528033088234,CDKN2D
881,16680.83065257353,22256.695772058825,SNCA
882,16695.323988970587,22186.875,FUT4
883,16714.325597426472,22062.28860294118,LILRA4
884,16723.501838235294,22261.36948529412,FSTL3
885,16741.961167279413,22093.12729779412,FCN1
886,16742.309283088234,22080.183823529413,FSTL3
887,16747.980238970587,22250.036764705885,CBL
888,16823.238740808825,22266.38786764706,FCN1
889,16871.33042279412,22259.01424632353,TRAC
890,16494.82766544118,22287.748161764706,CENPF
891,16516.703814338234,22066.020220588234,NFKB1
892,16532.494255514706,22279.545036764706,PDGFRB
893,16534.542738970587,22350.307904411766,MMP9
894,16541.298253676472,22281.89338235294,IDH2
895,16574.810431985294,22280.346966911766,VEGFA
896,16581.171875,22268.747702205885,CTSG
897,16588.121553308825,22251.907169117647,CSF1
898,16695.496323529413,22296.599264705885,CPA3
899,16703.547794117647,22120.050551470587,CRISPLD2
900,16761.76125919118,22243.658088235294,CENPF
901,16855.422794117647,22226.953125,BCL2L11
902,16856.734834558825,22095.52619485294,CD38
903,16859.24057904412,22225.307904411766,MMP9
904,16860.207950367647,22235.422794117647,MMP9
905,16862.683823529413,22203.747702205885,TM4SF18
906,16490.932904411766,22078.3984375,VPREB1
907,16510.95932904412,22062.336856617647,VCAN
908,16519.543887867647,22252.93198529412,CLCA2
909,16520.426240808825,22164.207261029413,PTPRC
910,16524.74609375,22207.265625,AQP9
911,16524.794347426472,22242.38511029412,PTPRC
912,16527.37362132353,22295.875459558825,VCAN
913,16529.721966911766,22188.49494485294,VCAN
914,16531.34880514706,22284.995404411766,VCAN
915,16533.41681985294,22187.64016544118,VCAN
916,16533.777573529413,22297.357536764706,LMNB1
917,16536.399356617647,22289.106158088234,VPREB1
918,16539.602481617647,22292.621783088234,VCAN
919,16540.031020220587,22180.57674632353,AIF1
920,16540.33088235294,22172.102481617647,VCAN
921,16573.853400735294,22264.094669117647,VCAN
922,16587.846966911766,22263.90625,VCAN
923,16601.161534926472,22199.16130514706,VPREB1
924,16669.35546875,22233.85799632353,LTF
925,16678.198529411766,22241.999080882353,MALL
926,16678.7109375,22168.69025735294,PTPRC
927,16680.50896139706,22247.844669117647,LTF
928,16682.86994485294,22168.828125,TFPI
929,16685.19875919118,22214.301470588234,LTF
930,16692.367876838234,22201.020220588234,LTF
931,16693.88786764706,22235.730698529413,LTF
932,16696.433823529413,22348.255974264706,NegControlCodeword_0535
933,16697.24954044118,22192.194393382353,LTF
934,16699.211856617647,22185.399816176472,LTF
935,16703.0078125,22170.193014705885,LTF
936,16705.91681985294,22199.96323529412,LTF
937,16706.792279411766,22176.808363970587,PTPRC
938,16710.814568014706,22236.941636029413,LTF
939,16711.325827205885,22241.73943014706,LTF
940,16716.222426470587,22128.03768382353,LTF
941,16718.954503676472,22135.043658088234,LTF
942,16725.33318014706,22247.642463235294,PTPRC
943,16735.88005514706,22158.157169117647,AQP9
944,16739.908088235294,22110.406709558825,LTF
945,16751.7578125,22226.328125,LTF
946,16769.626608455885,22222.688419117647,LTF
947,16781.599264705885,22138.02619485294,ZRSR2
948,16826.617647058825,22279.779411764706,LTF
949,16828.89705882353,22061.996783088234,VPREB1
950,16831.08455882353,22251.479779411766,LTF
951,16860.91911764706,22258.563878676472,PTPRC
952,16861.886488970587,22229.875919117647,HIF1A
953,16864.542738970587,22153.01011029412,LTF
954,16874.271599264706,22110.454963235294,LTF
955,16499.73690257353,22053.033088235294,IRF8
956,16514.231387867647,22301.842830882353,CD74
957,16514.43589154412,22175.45036764706,MNDA
958,16524.87362132353,22082.316176470587,CD53
959,16531.236213235294,22271.266084558825,CD74
960,16538.405330882353,22167.856158088234,CD74
961,16538.582261029413,22226.082261029413,CD74
962,16555.1171875,22239.048713235294,MYC
963,16560.61580882353,22226.950827205885,MNDA
964,16578.170955882353,22282.470128676472,TGFB1
965,16581.13166360294,22273.090533088234,CD74
966,16584.674862132353,22282.52987132353,CD74
967,16587.270220588234,22255.323988970587,CD74
968,16650.317095588234,22226.20174632353,CD74
969,16691.283318014706,22301.004136029413,RUNX1
970,16698.318014705885,22277.734375,MNDA
971,16703.453584558825,22256.83823529412,TGFB1
972,16710.21599264706,22150.905330882353,CD74
973,16717.693014705885,22244.333639705885,MNDA
974,16724.115349264706,22050.328584558825,IRF8
975,16728.36167279412,22194.793198529413,MYC
976,16729.9609375,22061.654411764706,IRF8
977,16752.194393382353,22140.65487132353,MNDA
978,16762.8125,22059.1796875,CD74
979,16773.80744485294,22095.321691176472,MYC
980,16775.011488970587,22069.418658088234,TNFRSF9
981,16803.884420955885,22264.485294117647,IRF8
982,16822.25643382353,22271.443014705885,CD53
983,16824.685202205885,22126.456801470587,MNDA
984,16864.016544117647,22157.54136029412,MNDA
985,16868.52596507353,22224.294577205885,CD53
986,16470.97541360294,22080.278033088234,ELANE
987,16496.93474264706,22097.141544117647,SLC4A1
988,16507.369025735294,22099.779411764706,SLC4A1
989,16508.532858455885,22084.51056985294,CBL
990,16510.54572610294,22059.898897058825,CEBPA
991,16512.026654411766,22228.561580882353,SLC4A1
992,16526.09719669118,22340.124080882353,MMP9
993,16528.3984375,22344.33823529412,COL5A2
994,16528.77987132353,22091.107536764706,ALAS2
995,16530.206801470587,22270.859375,MS4A1
996,16531.2109375,22323.756893382353,TREM2
997,16539.16015625,22190.514705882353,SLC4A1
998,16540.106847426472,22181.00643382353,SLC4A1
999,16542.02205882353,22091.443014705885,SLC4A1
1000,16549.5703125,22101.403952205885,SLC4A1
1001,16555.297564338234,22082.001378676472,SLC4A1
1002,16557.543658088234,22256.433823529413,SLC4A1
1003,16557.732077205885,22324.31525735294,MS4A3
1004,16560.01838235294,22090.29641544118,SLC4A1
1005,16562.215073529413,22322.95266544118,CRISPLD2
1006,16571.145450367647,22162.5,CBL
1007,16574.479549632353,22236.300551470587,SLC4A1
1008,16575.5078125,22155.40900735294,MMP9
1009,16575.99494485294,22161.220128676472,MMP9
1010,16619.31985294118,22178.602941176472,SLC4A1
1011,16651.849724264706,22237.235753676472,BTNL9
1012,16657.055376838234,22213.237591911766,SLC4A1
1013,16671.747472426472,22267.704503676472,EDNRB
1014,16688.979779411766,22271.298253676472,CBL
1015,16700.087316176472,22276.3671875,SLC4A1
1016,16719.04641544118,22231.987591911766,CENPF
1017,16727.555147058825,22294.613970588234,CRISPLD2
1018,16727.925091911766,22282.136948529413,MMP9
1019,16729.250919117647,22265.133272058825,MMP9
1020,16731.39705882353,22258.681066176472,MMP9
1021,16735.53768382353,22281.97380514706,CENPF
1022,16737.65625,22278.53860294118,MMP9
1023,16738.453584558825,22076.599264705885,TREM2
1024,16743.94416360294,22284.145220588234,MMP9
1025,16745.710018382353,22096.493566176472,MMP9
1026,16753.911994485294,22226.861213235294,MMP9
1027,16761.65096507353,22250.33318014706,SCGN
1028,16767.56089154412,22136.323529411766,SLC4A1
1029,16774.680606617647,22238.451286764706,MMP9
1030,16778.82697610294,22148.258272058825,ALAS2
1031,16780.012637867647,22161.907169117647,SLC4A1
1032,16782.625229779413,22156.63143382353,SLC4A1
1033,16790.103400735294,22167.48161764706,CBL
1034,16791.518841911766,22157.83547794118,SLC4A1
1035,16799.3359375,22117.068014705885,MMP9
1036,16806.734834558825,22123.823529411766,MMP9
1037,16808.777573529413,22116.42693014706,MMP9
1038,16823.28469669118,22129.910386029413,MMP9
1039,16823.962545955885,22115.3125,MMP9
1040,16824.44393382353,22125.34237132353,CEBPA
1041,16828.061810661766,22154.303768382353,SLC4A1
1042,16830.983455882353,22278.766084558825,MMP9
1043,16833.723575367647,22145.454963235294,SLC4A1
1044,16836.755514705885,22213.954503676472,ELF5
1045,16842.07146139706,22217.339154411766,MMP9
1046,16844.20036764706,22213.246783088234,MMP9
1047,16846.35799632353,22285.08042279412,MMP9
1048,16848.820082720587,22084.765625,SLC4A1
1049,16848.843060661766,22283.759191176472,MMP9
1050,16851.714154411766,22240.356158088234,MMP9
1051,16855.847886029413,22230.847886029413,MMP9
1052,16860.41360294118,22179.625459558825,CRISPLD2
1053,16860.422794117647,22167.33455882353,MMP9
1054,16862.11971507353,22069.386488970587,MS4A3
1055,16872.311580882353,22062.157628676472,ELANE
1056,16872.943474264706,22072.945772058825,SLC4A1
1057,16873.121553308825,22278.65579044118,CENPF
1058,16873.80974264706,22076.227022058825,ELANE
1059,16488.715533088234,22081.50735294118,SLC4A1
1060,16511.30859375,22208.097426470587,RTKN2
1061,16511.617647058825,22091.953125,CXCR4
1062,16514.578354779413,22096.66130514706,SLC4A1
1063,16522.7734375,22238.285845588234,CXCR4
1064,16523.505284926472,22269.8046875,PLCG2
1065,16524.565716911766,22183.095128676472,SPI1
1066,16527.113970588234,22188.69255514706,NegControlProbe_00014
1067,16527.533318014706,22312.10018382353,RTKN2
1068,16535.0,22284.802389705885,SPI1
1069,16541.884191176472,22082.587316176472,SLC4A1
1070,16547.371323529413,22094.878216911766,SLC4A1
1071,16553.253676470587,22285.11948529412,SLC4A1
1072,16558.134191176472,22241.03860294118,AMY2A
1073,16570.9765625,22213.9453125,SPI1
1074,16574.836856617647,22222.98713235294,SPI1
1075,16639.818474264706,22243.993566176472,MS4A4A
1076,16675.45036764706,22193.552389705885,SLC4A1
1077,16715.086167279413,22273.125,CXCR4
1078,16717.282858455885,22050.045955882353,PLCG2
1079,16719.801240808825,22056.401654411766,AGER
1080,16733.45588235294,22056.557904411766,RUNX2
1081,16742.043887867647,22140.703125,BASP1
1082,16747.766544117647,22250.88235294118,S100A12
1083,16751.849724264706,22149.2578125,SPI1
1084,16755.619255514706,22262.97104779412,S100A12
1085,16773.413373161766,22239.94485294118,TREM2
1086,16792.231158088234,22208.92922794118,PLCG2
1087,16797.779181985294,22149.848345588234,SLC4A1
1088,16801.089154411766,22109.0234375,RTKN2
1089,16803.582261029413,22141.548713235294,SLC4A1
1090,16821.029411764706,22114.634650735294,S100A12
1091,16822.099034926472,22162.414981617647,SLC4A1
1092,16822.805606617647,22146.89568014706,SLC4A1
1093,16824.836856617647,22229.448529411766,AMY2A
1094,16827.810202205885,22134.345128676472,MS4A4A
1095,16829.859834558825,22138.84880514706,SLC4A1
1096,16842.58042279412,22069.99080882353,AGER
1097,16844.829963235294,22265.74448529412,SPI1
1098,16844.996553308825,22224.643841911766,SPI1
1099,16852.974494485294,22187.888327205885,SPI1
1100,16860.319393382353,22163.66268382353,LAMP3
1101,16863.388097426472,22228.5546875,SPI1
1102,16474.653033088234,22268.150275735294,RAPGEF3
1103,16482.279411764706,22076.608455882353,ALAS2
1104,16501.457950367647,22098.451286764706,ALAS2
1105,16501.901424632353,22227.543658088234,ALAS2
1106,16504.195772058825,22050.60431985294,MNDA
1107,16507.766544117647,22156.822150735294,GHRL
1108,16515.319393382353,22076.948529411766,TGFB1
1109,16517.48046875,22057.185202205885,MNDA
1110,16530.398667279413,22080.546875,MNDA
1111,16533.920036764706,22287.06112132353,HEPACAM2
1112,16539.096966911766,22309.751838235294,TOP2A
1113,16554.96323529412,22287.945772058825,FKBP11
1114,16555.199908088234,22288.313419117647,FKBP11
1115,16566.36833639706,22201.09604779412,FCGR3A
1116,16573.305376838234,22273.3203125,ALAS2
1117,16609.63924632353,22188.014705882353,SLAMF7
1118,16688.940716911766,22243.42830882353,MNDA
1119,16692.21047794118,22226.300551470587,FCGR3A
1120,16692.745863970587,22161.139705882353,MNDA
1121,16709.599034926472,22240.089613970587,MDM2
1122,16717.806755514706,22153.10431985294,MDM2
1123,16772.221966911766,22124.20955882353,FCGR3A
1124,16795.575597426472,22110.749080882353,MDM2
1125,16824.74609375,22050.307904411766,SLAMF7
1126,16828.754595588234,22085.45266544118,ALAS2
1127,16831.108685661766,22265.464154411766,CLEC4E
1128,16835.067784926472,22226.762408088234,MYLK
1129,16842.533318014706,22054.75643382353,IGF1
1130,16861.773897058825,22085.388327205885,TGFB1
1131,16863.133042279413,22192.64705882353,FCGR3A
1132,16560.80193014706,22198.258272058825,IL2RA
1133,16561.477481617647,22279.36580882353,FAS
1134,16592.711397058825,22325.268841911766,MZB1
1135,16626.069623161766,22091.902573529413,PF4
1136,16673.943014705885,22262.54136029412,NCAM1
1137,16680.483685661766,22166.1328125,VPREB1
1138,16690.245863970587,22235.92830882353,CAMP
1139,16700.245863970587,22267.164522058825,CAMP
1140,16701.77734375,22258.70174632353,CAMP
1141,16706.528033088234,22163.621323529413,VPREB1
1142,16706.559053308825,22176.275275735294,VPREB1
1143,16715.681295955885,22236.491268382353,CAMP
1144,16716.4453125,22124.692095588234,VPREB1
1145,16721.76125919118,22104.772518382353,CAMP
1146,16723.37890625,22133.844209558825,CAMP
1147,16732.396599264706,22190.298713235294,SOX4
1148,16742.71369485294,22223.26516544118,CAMP
1149,16778.88786764706,22238.198529411766,CAMP
1150,16804.721966911766,22252.05193014706,GATA2
1151,16822.20818014706,22250.66636029412,CAMP
1152,16827.24954044118,22272.860753676472,CAMP
1153,16849.635799632353,22258.258272058825,VPREB1
1154,16857.104779411766,22244.98161764706,CAMP
1155,16864.204963235294,22281.82674632353,PF4
1156,16479.039522058825,22244.129136029413,CD74
1157,16515.419347426472,22076.23391544118,CD74
1158,16515.53768382353,22063.644301470587,CD74
1159,16518.716681985294,22072.44485294118,CD74
1160,16520.183823529413,22295.790441176472,ADH1C
1161,16520.74103860294,22069.694393382353,FABP4
1162,16522.141544117647,22179.165900735294,CD93
1163,16528.336397058825,22182.876838235294,CD74
1164,16531.069623161766,22290.72150735294,CD93
1165,16533.817784926472,22187.09099264706,VEGFA
1166,16542.456341911766,22292.467830882353,CD74
1167,16546.355698529413,22180.149356617647,CD74
1168,16547.038143382353,22279.136029411766,CD74
1169,16549.890854779413,22340.74448529412,CD74
1170,16558.69255514706,22284.28079044118,CD93
1171,16668.354779411766,22214.31985294118,NFKB1
1172,16688.4375,22222.768841911766,FGL2
1173,16689.94140625,22261.079963235294,CENPF
1174,16712.44370404412,22109.4921875,CD74
1175,16717.591911764706,22210.480238970587,CD74
1176,16719.31525735294,22113.20542279412,LILRA4
1177,16719.172794117647,22215.461856617647,CD74
1178,16730.738740808825,22060.484834558825,CD74
1179,16741.360294117647,22072.146139705885,VEGFA
1180,16770.07927389706,22122.182904411766,CLCA1
1181,16775.697380514706,22236.727941176472,VEGFA
1182,16811.788832720587,22136.93704044118,GCG
1183,16816.962316176472,22065.181525735294,CD74
1184,16832.880284926472,22140.21829044118,TIGIT
1185,16870.55721507353,22214.214154411766,CD74
1186,16874.332490808825,22065.259650735294,CD74
1187,16498.47771139706,22225.445772058825,TENT5C
1188,16499.603630514706,22099.61167279412,TENT5C
1189,16566.15349264706,22260.39292279412,TENT5C
1190,16590.64453125,22275.981158088234,ACTG2
1191,16642.358685661766,22253.699448529413,CD38
1192,16651.668198529413,22244.149816176472,RUNX1
