,x,y,feature_name
1189,19275.85018382353,18956.371783088234,AGR3
1190,19280.659466911766,19047.163373161766,FSTL3
1191,19285.909926470587,19287.92049632353,PPP1R1B
1192,19299.676011029413,19063.64315257353,PROM1
1193,19301.77849264706,19255.376838235294,CFHR3
1194,19321.24080882353,19381.08455882353,AHSP
1195,19332.238051470587,18983.168658088234,AHSP
1196,19337.734375,19347.07261029412,KLF6
1197,19355.271139705885,18900.27458639706,PLEK
1198,19369.361213235294,19473.642003676472,SPP1
1199,19387.525275735294,19339.51516544118,AHSP
1200,19388.50643382353,19158.357077205885,PLEK
1201,19391.119025735294,19439.33823529412,PLEK
1202,19396.27987132353,19303.894761029413,AHSP
1203,19398.446691176472,19067.265625,AHSP
1204,19406.479779411766,19320.818014705885,AHSP
1205,19411.19025735294,19314.16360294118,FSTL3
1206,19422.157628676472,19317.922794117647,AHSP
1207,19424.889705882353,19043.196231617647,AHSP
1208,19425.622702205885,19275.243566176472,MAMDC2
1209,19431.78768382353,19487.290900735294,PLEK
1210,19440.64568014706,19218.079044117647,AHSP
1211,19457.06112132353,19255.281479779413,PLEK
1212,19463.984375,18914.172794117647,EDN1
1213,19471.51424632353,19010.06204044118,EDN1
1214,19474.3359375,18943.507582720587,AHSP
1215,19478.07674632353,19024.841452205885,FSTL3
1216,19483.033088235294,19242.827435661766,MS4A3
1217,19045.98000919118,19056.19485294118,ITGAM
1218,19073.995863970587,19109.917279411766,ITGAM
1219,19075.759420955885,19113.52596507353,BCL2L11
1220,19085.68359375,19037.0703125,KLF6
1221,19125.47219669118,18937.289751838234,FCN1
1222,19124.975873161766,19077.980238970587,C6orf118
1223,19140.21714154412,18948.28125,KLF6
1224,19146.36948529412,19002.77573529412,PRG4
1225,19159.070542279413,19068.79021139706,ANPEP
1226,19192.05422794118,19060.30330882353,CLECL1
1227,19199.875919117647,19020.19416360294,ITGAM
1228,19225.095358455885,19034.70588235294,CSF2RA
1229,19252.60110294118,19205.72380514706,C6orf118
1230,19269.4140625,19063.246783088234,FUT4
1231,19278.940716911766,19046.050091911766,CSF2RA
1232,19284.878216911766,19051.066176470587,KLF6
1233,19300.923713235294,19077.058823529413,LGALS1
1234,19347.3046875,19485.661764705885,KITLG
1235,19350.523897058825,19490.438878676472,C5orf46
1236,19357.332261029413,19363.798253676472,SETBP1
1237,19362.516084558825,18986.128216911766,ITGAM
1238,19366.537224264706,19285.37454044118,TNC
1239,19377.67463235294,19013.974034926472,MS4A2
1240,19379.138327205885,19292.20818014706,FCN1
1241,19392.750459558825,19289.188878676472,MS4A2
1242,19410.893841911766,19266.788832720587,MYC
1243,19444.673713235294,19242.551700367647,CSF2RA
1244,19446.1328125,19038.20427389706,HLA-DQB2
1245,19448.219209558825,19262.506893382353,ITGAM
1246,19453.407628676472,19249.129136029413,KLF6
1247,19460.399816176472,18900.829503676472,SETBP1
1248,19075.47104779412,18973.918887867647,S100A12
1249,19138.63511029412,19138.28010110294,CD86
1250,19161.2109375,19081.33157169118,S100A12
1251,19255.944393382353,18952.56204044118,SOX2
1252,19259.556525735294,19320.613511029413,IL7R
1253,19277.192095588234,19297.20588235294,MARCO
1254,19278.515625,19290.22518382353,S100A12
1255,19281.755514705885,19283.50643382353,S100A12
1256,19344.303768382353,19337.41268382353,CD5L
1257,19395.02068014706,19303.432904411766,LILRA5
1258,19405.114889705885,19207.612591911766,CD86
1259,19413.14568014706,19208.988970588234,CYP2A7
1260,19415.289522058825,19019.55193014706,PTGDS
1261,19451.011029411766,18986.66360294118,S100A12
1262,19452.03354779412,19244.49448529412,S100A12
1263,19469.44393382353,19258.18244485294,S100A12
1264,19044.939108455885,18962.91360294118,ASXL1
1265,19051.906020220587,19000.97771139706,CXCR4
1266,19079.620863970587,18992.120863970587,NKG7
1267,19169.94255514706,18912.729779411766,PMP22
1268,19253.38924632353,19297.081801470587,MEF2C
1269,19258.679917279413,19278.90625,PARP1
1270,19341.693474264706,19275.91911764706,HEMGN
1271,19367.73667279412,18947.595358455885,NegControlProbe_00041
1272,19371.56479779412,18902.074908088234,MKI67
1273,19378.72931985294,19278.782169117647,C1orf162
1274,19387.265625,19218.823529411766,GZMA
1275,19480.912224264706,18998.992417279413,FSTL3
1276,19484.972426470587,19021.548713235294,MKI67
1277,19489.852941176472,19260.56640625,KLF6
1278,19498.671875,19499.379595588234,TMEM100
1279,19089.67141544118,19156.500459558825,SF1
1280,19103.70174632353,18978.642003676472,MMP9
1281,19131.20978860294,18942.724034926472,HEMGN
1282,19168.646599264706,19069.270450367647,MMP9
1283,19169.528952205885,19074.176240808825,MMP9
1284,19207.065716911766,18985.9375,AHSP
1285,19235.559512867647,19022.504595588234,AHSP
1286,19252.003676470587,19244.83455882353,MMP9
1287,19258.28469669118,19247.50229779412,MMP9
1288,19284.82536764706,19486.640625,AHSP
1289,19287.48161764706,19103.307674632353,CSF1
1290,19295.985753676472,18978.977481617647,AHSP
1291,19312.33455882353,19378.469669117647,AHSP
1292,19329.540441176472,19284.811580882353,CD48
1293,19343.191636029413,19342.38511029412,SF1
1294,19349.503676470587,19378.511029411766,INMT
1295,19364.70588235294,18947.05193014706,AHSP
1296,19374.937959558825,19131.023667279413,MCEMP1
1297,19375.346966911766,18952.408088235294,HEMGN
1298,19376.217830882353,19006.42693014706,MMP9
1299,19378.520220588234,19057.120863970587,MMRN1
1300,19385.652573529413,19015.395220588234,SOX2
1301,19387.41268382353,19284.191176470587,AHSP
1302,19390.52849264706,19297.0703125,HEMGN
1303,19397.573529411766,19351.587775735294,MMP9
1304,19405.34237132353,19060.698529411766,AHSP
1305,19407.964154411766,19220.639935661766,MMP9
1306,19417.350643382353,19049.253216911766,AHSP
1307,19418.430606617647,19031.008731617647,AHSP
1308,19439.4921875,19037.12890625,MPEG1
1309,19477.21047794118,18974.836856617647,HEMGN
1310,19051.63947610294,19078.814338235294,FCN1
1311,19080.17463235294,19121.923253676472,ERG
1312,19134.010799632353,18948.724724264706,FCN1
1313,19171.07306985294,18952.6953125,CRISPLD2
1314,19258.150275735294,19023.972886029413,LY86
1315,19269.67830882353,19221.176470588234,ERG
1316,19275.53768382353,19096.029411764706,SDC1
1317,19283.931525735294,19062.321920955885,FCN1
1318,19344.496783088234,19394.207261029413,ENG
1319,19361.89338235294,19397.6953125,LILRA5
1320,19363.991268382353,19069.73000919118,PARP1
1321,19365.944393382353,19317.77573529412,IDH2
1322,19377.837775735294,19481.491268382353,FCN1
1323,19384.613970588234,19179.22104779412,FCN1
1324,19388.191636029413,19000.187270220587,VWA5A
1325,19396.939338235294,19326.022518382353,IDH2
1326,19457.293198529413,18910.242417279413,PCOLCE
1327,19477.899816176472,19008.937270220587,CRISPLD2
1328,19484.08318014706,19237.586167279413,FCN1
1329,18950.48943014706,19139.27734375,SNCA
1330,19029.411764705885,19090.932904411766,FCGR3A
1331,19139.952895220587,18978.129595588234,ANPEP
1332,19160.64682904412,18911.863511029413,CREBBP
1333,19264.595588235294,18997.689568014706,ATM
1334,19287.173713235294,18902.603400735294,FCGR3A
1335,19294.333639705885,19241.947380514706,AMY2A
1336,19301.27987132353,19365.282628676472,FCGR3A
1337,19303.370863970587,19010.425091911766,ZRSR2
1338,19313.51792279412,18985.613511029413,SNCA
1339,19333.451286764706,19336.415441176472,ANPEP
1340,19354.140625,19357.081801470587,CREBBP
1341,19374.021139705885,19487.9296875,SNCA
1342,19402.748161764706,19090.738740808825,CREBBP
1343,19409.18198529412,19032.10018382353,SNCA
1344,19415.923713235294,19333.30422794118,GYPB
1345,19416.364889705885,19079.191176470587,SNCA
1346,19446.456801470587,19039.086626838234,CREBBP
1347,19449.186580882353,19043.81204044118,ZRSR2
1348,19462.428768382353,18919.564568014706,SPINK2
1349,19053.071001838234,19071.19370404412,PLA2G7
1350,19069.2578125,19151.164981617647,GATA1
1351,19074.800091911766,19041.95197610294,MMP9
1352,19114.82766544118,19079.633501838234,GPR183
1353,19146.725643382353,18951.325827205885,NT5E
1354,19165.673253676472,19076.40625,MMP9
1355,19174.038373161766,18925.873161764706,MMP9
1356,19174.349724264706,19088.189338235294,MMP9
1357,19201.437270220587,19013.571920955885,CD83
1358,19203.250229779413,19006.595818014706,TNFRSF9
1359,19246.534926470587,19036.93589154412,VCAN
1360,19257.760799632353,19236.731387867647,PLCG2
1361,19279.39797794118,19278.095128676472,MFAP5
1362,19284.071691176472,19244.215303308825,PLCG2
1363,19292.49080882353,19137.748161764706,LMNB1
1364,19359.937959558825,19392.06112132353,AQP8
1365,19403.894761029413,19104.465762867647,CD83
1366,19407.784926470587,18901.2109375,VCAN
1367,19435.72380514706,19025.81916360294,GZMA
1368,19459.375,19245.328584558825,MMP9
1369,19464.818474264706,18932.328814338234,MMP9
1370,19481.171875,19002.825137867647,PLCG2
1371,19074.54963235294,18912.533318014706,SLC26A3
1372,19079.270450367647,18956.402803308825,ITGAM
1373,19082.313878676472,18963.51792279412,CSF2RA
1374,19090.27573529412,18951.633731617647,PLEK
1375,19151.004136029413,19080.845588235294,ITGAM
1376,19178.14568014706,18972.03469669118,MEDAG
1377,19250.60431985294,19224.3359375,ITGAM
1378,19255.502068014706,19159.18198529412,CD164
1379,19279.696691176472,19166.54411764706,PLEK
1380,19328.547794117647,19278.89016544118,PLEK
1381,19352.938878676472,19368.06985294118,SETBP1
1382,19386.316636029413,19021.418887867647,PLEK
1383,19391.31204044118,19346.86580882353,PCNA
1384,19397.941176470587,19029.8046875,PLEK
1385,19492.706801470587,19244.24057904412,ITGAM
1386,19066.842830882353,19006.771599264706,TP53
1387,19100.66521139706,18934.264705882353,BST2
1388,19139.86557904412,18954.115349264706,FTH1
1389,19150.544577205885,19040.15854779412,GNLY
1390,19157.591911764706,19013.982077205885,FTH1
1391,19179.735753676472,18998.839613970587,LTF
1392,19193.238740808825,19033.669577205885,LTF
1393,19193.953354779413,18928.95565257353,BST2
1394,19195.595128676472,19011.762408088234,LTF
1395,19197.144990808825,18918.274356617647,FTH1
1396,19222.91360294118,19023.607536764706,CYTIP
1397,19257.37362132353,19301.62224264706,PRDM1
1398,19286.305147058825,18900.222886029413,ASXL1
1399,19317.64016544118,19366.824448529413,LTF
1400,19323.66268382353,19275.04940257353,ASXL1
1401,19326.93704044118,19387.13235294118,BST2
1402,19342.24724264706,18920.477941176472,IL3RA
1403,19350.599724264706,19396.44761029412,FTH1
1404,19363.308823529413,19068.823529411766,CYTIP
1405,19366.413143382353,19147.681525735294,LTF
1406,19372.474724264706,19029.185431985294,LTF
1407,19378.57536764706,19193.327205882353,FABP4
1408,19383.488051470587,19031.068474264706,LTF
1409,19387.118566176472,19021.87729779412,LTF
1410,19388.267463235294,19334.296875,CENPF
1411,19392.21737132353,19286.164981617647,ASXL1
1412,19423.40073529412,19319.037224264706,LTF
1413,19454.234834558825,18909.30721507353,FBN1
1414,19457.293198529413,18908.88556985294,HLA-DQB2
1415,19084.602481617647,19003.544347426472,MPO
1416,19093.352481617647,18998.043428308825,MPO
1417,19104.249770220587,19134.53125,SH2B3
1418,19157.36557904412,18983.542049632353,MPO
1419,19276.059283088234,19002.14958639706,MPO
1420,19347.941176470587,19366.070772058825,RTKN2
1421,19372.65854779412,19057.942325367647,NegControlProbe_00025
1422,19388.50643382353,19053.667279411766,FCGR1A
1423,19397.224264705885,18915.210248161766,PLIN4
1424,19442.447150735294,19029.74954044118,PRF1
1425,19480.232077205885,19241.711856617647,SH2B3
1426,19490.360753676472,18968.054917279413,MDM2
1427,19040.37339154412,18976.23161764706,FGL2
1428,19052.663143382353,19058.247931985294,FGL2
1429,19070.595128676472,19103.724724264706,PTPRC
1430,19246.35799632353,19055.52964154412,BAP1
1431,19323.3984375,19340.33547794118,PTPRC
1432,19358.956801470587,18959.72771139706,PLCG2
1433,19386.567095588234,19216.246553308825,BAP1
1434,19417.341452205885,19325.10799632353,BAP1
1435,19438.860294117647,18988.363970588234,PLCG2
1436,19484.61167279412,19467.980238970587,CAPN8
1437,19499.724264705885,19064.773667279413,IRF8
1438,19058.177849264706,19066.531479779413,TENT5C
1439,19062.984834558825,18931.518841911766,SLC4A1
1440,19066.724494485294,19039.849494485294,PLEK
1441,19072.94806985294,18936.261488970587,SLC4A1
1442,19080.76056985294,19138.617876838234,VPREB1
1443,19097.22771139706,18961.321231617647,VPREB1
1444,19101.30744485294,19078.940716911766,SLC4A1
1445,19104.39568014706,19032.180606617647,VPREB1
1446,19109.458869485294,19155.008042279413,NegControlCodeword_0526
1447,19119.698988970587,19138.606387867647,TENT5C
1448,19168.57536764706,19093.082490808825,NegControlCodeword_0516
1449,19201.394761029413,19078.17440257353,VPREB1
1450,19230.631893382353,19056.81755514706,LGALS1
1451,19253.800551470587,19268.216911764706,CAMP
1452,19279.016544117647,19126.31204044118,SLC4A1
1453,19296.39016544118,18989.858685661766,SLC4A1
1454,19315.475643382353,18979.208409926472,SLC4A1
1455,19333.570772058825,19317.203584558825,VPREB1
1456,19351.530330882353,18947.350643382353,SLC4A1
1457,19351.321231617647,19272.622931985294,SLC4A1
1458,19352.272518382353,19277.651654411766,SLC4A1
1459,19359.24172794118,19373.180147058825,KCNMA1
1460,19364.997702205885,19010.398667279413,CAMP
1461,19390.14016544118,19305.399816176472,SLC4A1
1462,19394.71737132353,19216.305147058825,VPREB1
1463,19408.1640625,19047.44255514706,SLC4A1
1464,19417.34375,19049.13947610294,SLC4A1
1465,19417.52297794118,19056.920955882353,SLC4A1
1466,19448.200827205885,19010.907628676472,FOS
1467,19460.562959558825,19246.786534926472,CAMP
1468,19493.042279411766,19495.579044117647,SLC4A1
1469,18952.632123161766,19125.72380514706,AHSP
1470,19060.475643382353,18936.81870404412,AHSP
1471,19076.66360294118,19112.880284926472,MNDA
1472,19091.243106617647,19006.981847426472,FUT4
1473,19105.21369485294,19104.654181985294,FUT4
1474,19130.54917279412,18969.077435661766,CYP2F1
1475,19160.07697610294,19020.79963235294,IL7R
1476,19256.79572610294,19240.251608455885,MNDA
1477,19263.59719669118,19000.814568014706,ASCL3
1478,19264.917279411766,19119.283088235294,CD69
1479,19283.432904411766,19158.211167279413,CCDC39
1480,19283.570772058825,19255.720358455885,TFPI
1481,19291.530330882353,19066.942784926472,MNDA
1482,19303.352481617647,19077.514935661766,CYP2F1
1483,19319.970128676472,19051.05813419118,ADH1C
1484,19345.170036764706,19369.719669117647,CCDC39
1485,19360.49172794118,19031.875,AHSP
1486,19409.460018382353,19032.545955882353,AHSP
1487,19428.02849264706,19476.833639705885,INHBA
1488,19448.34099264706,19493.75229779412,ELANE
1489,19465.188419117647,18913.972886029413,KLRC1
1490,19468.628216911766,19499.14292279412,FUT4
1491,19490.40900735294,19020.559512867647,FUT4
1492,19101.38556985294,18947.456341911766,SPP1
1493,19125.47219669118,19126.246553308825,MZB1
1494,19283.880974264706,19265.778952205885,RUNX1
1495,19286.783088235294,19083.991268382353,CLEC14A
1496,19287.51838235294,19047.594209558825,ADAM28
1497,19317.36672794118,19042.3828125,IL2RA
1498,19413.31112132353,19202.133501838234,MZB1
1499,19418.24448529412,19478.150275735294,HIF1A
1500,19444.26011029412,19256.459099264706,PLAC9
1501,19487.12775735294,19495.464154411766,AIF1
1502,18940.48943014706,19129.497931985294,ALAS2
1503,19053.471966911766,18962.90900735294,CD74
1504,19053.4375,19163.46737132353,ALAS2
1505,19060.325137867647,19116.847426470587,CCR7
1506,19064.310661764706,19039.430147058825,ALAS2
1507,19108.507582720587,19006.665900735294,S100A12
1508,19111.109834558825,19082.906709558825,ALAS2
1509,19117.251838235294,18942.88143382353,CD74
1510,19205.47104779412,18945.128676470587,MS4A6A
1511,19225.321691176472,19055.974264705885,CD74
1512,19232.312729779413,19109.91268382353,CA4
1513,19249.353170955885,19233.489200367647,S100A12
1514,19276.431525735294,19141.95542279412,CD1E
1515,19278.465073529413,19162.729779411766,MS4A2
1516,19297.102481617647,19097.665441176472,FOXP3
1517,19299.271599264706,19248.716681985294,MRC1
1518,19302.614889705885,18984.387637867647,ALAS2
1519,19305.227481617647,19241.80721507353,S100A12
1520,19319.547334558825,18983.125,SNCA
1521,19319.308363970587,18986.363740808825,SNCA
1522,19341.011029411766,19283.66268382353,ALAS2
1523,19347.34604779412,19284.35661764706,ALAS2
1524,19350.930606617647,18928.911994485294,SELL
1525,19355.14705882353,19480.521599264706,LEPR
1526,19367.801011029413,19220.229779411766,CYP3A4
1527,19370.912224264706,19148.31112132353,S100A12
1528,19375.360753676472,19159.659926470587,S100A12
1529,19385.813419117647,19186.97265625,S100A12
1530,19387.10018382353,19488.83042279412,ALAS2
1531,19399.067095588234,19308.053768382353,ALAS2
1532,19401.102941176472,19077.960707720587,SNCA
1533,19416.19025735294,19028.293887867647,ALAS2
1534,19456.962316176472,18902.751608455885,TNFRSF17
1535,19487.185202205885,19067.976792279413,NegControlCodeword_0508
1536,19490.852481617647,19066.202895220587,SCGB2A1
1537,19051.707261029413,18968.49839154412,MS4A1
1538,19074.84719669118,19037.356387867647,FCGR3A
1539,19088.705193014706,18958.755744485294,NegControlCodeword_0534
1540,19136.008731617647,19016.011029411766,ATM
1541,19171.40625,19057.907858455885,NegControlCodeword_0540
1542,19234.426700367647,19101.83708639706,GATA1
1543,19256.009880514706,18962.707950367647,KLRD1
1544,19275.935202205885,19117.50344669118,ATM
1545,19280.556066176472,19048.46737132353,MPEG1
1546,19284.115349264706,19007.13235294118,CFHR3
1547,19292.270220588234,19246.62109375,NegControlCodeword_0534
1548,19320.142463235294,18969.227941176472,GATA1
1549,19383.993566176472,19272.272518382353,MPEG1
1550,19403.756893382353,19227.604549632353,FOXP3
1551,19408.6328125,19016.652113970587,SERPINB9
1552,19434.503676470587,19017.590762867647,CD53
1553,19078.667279411766,18971.595818014706,GNG11
1554,19145.1171875,18949.35661764706,LYZ
1555,19236.638327205885,19053.900505514706,LYZ
1556,19329.972426470587,19389.565716911766,ACE2
1557,19368.84880514706,19463.625919117647,LYZ
1558,19375.30330882353,19285.560661764706,LYZ
1559,19464.949448529413,19259.70818014706,LYZ
1560,18937.828584558825,19145.520450367647,AHSP
1561,19044.86557904412,19033.716681985294,CDKN1A
1562,19047.26677389706,19061.415441176472,MPEG1
1563,19052.767693014706,18965.405560661766,SETBP1
1564,19064.33823529412,18955.325137867647,AHSP
1565,19096.07536764706,18959.426700367647,CDK1
1566,19111.968060661766,19073.79940257353,CD86
1567,19112.782628676472,19092.312729779413,CXCL8
1568,19123.45932904412,18948.286994485294,MPEG1
1569,19127.265625,18947.550551470587,MPEG1
1570,19131.1328125,19024.094669117647,AHSP
1571,19161.55330882353,19005.935202205885,AHSP
1572,19201.657858455885,19086.497012867647,SETBP1
1573,19204.6875,19036.75896139706,CD86
1574,19247.082950367647,19185.475643382353,SOX4
1575,19252.182904411766,19237.280560661766,CD86
1576,19255.97886029412,19152.976792279413,GATA2
1577,19268.96484375,19164.45427389706,SETBP1
1578,19272.840073529413,19217.702205882353,ACTG2
1579,19275.091911764706,19322.784926470587,CXCL8
1580,19292.915900735294,19309.63235294118,CDK1
1581,19300.280330882353,18970.13556985294,AHSP
1582,19304.96323529412,19298.745404411766,IL7R
1583,19307.649356617647,19321.64292279412,CDK1
1584,19313.056066176472,18904.191176470587,SOX4
1585,19322.934283088234,19320.88005514706,IL7R
1586,19334.87362132353,19319.595588235294,CD86
1587,19356.50275735294,19285.969669117647,AHSP
1588,19356.495863970587,19474.60018382353,SOX4
1589,19359.094669117647,19275.96047794118,AHSP
1590,19360.834099264706,19319.3359375,AHSP
1591,19363.504136029413,19038.286994485294,AHSP
1592,19369.375,19471.224724264706,AHSP
1593,19372.224264705885,19062.251838235294,CD86
1594,19376.599264705885,19477.961856617647,AHSP
1595,19378.370863970587,19311.178768382353,AHSP
1596,19395.160845588234,19176.72104779412,MPEG1
1597,19396.26838235294,19238.814338235294,AHSP
1598,19396.613051470587,19074.874770220587,AHSP
1599,19396.953125,19332.352941176472,AHSP
1600,19407.87454044118,19078.71438419118,AHSP
1601,19413.878676470587,19307.231158088234,DNASE1L3
1602,19421.521139705885,19032.448299632353,AHSP
1603,19433.524816176472,19031.871553308825,MPEG1
1604,19449.028033088234,19034.565716911766,DNASE1L3
1605,18964.96323529412,19172.221966911766,CD74
1606,19061.21323529412,19102.429917279413,KLF6
1607,19065.86282169118,18999.78400735294,CD74
1608,19080.299862132353,19136.747472426472,CXCL12
1609,19085.33547794118,19004.52205882353,CD74
1610,19086.382123161766,19040.962775735294,KLF6
1611,19102.218520220587,19000.012637867647,KCNK3
1612,19114.327895220587,18937.820542279413,FCN1
1613,19123.67072610294,19004.641544117647,TENT5C
1614,19129.793198529413,19014.78860294118,TENT5C
1615,19140.44921875,19011.066176470587,CXCL2
1616,19141.617647058825,19031.099494485294,COL5A2
1617,19191.46599264706,18956.27068014706,CXCL6
1618,19213.629365808825,19079.993106617647,SEMA3A
1619,19236.148897058825,19099.468060661766,SOX17
1620,19237.788373161766,19043.403033088234,CD74
1621,19251.410845588234,19099.11994485294,CXCL6
1622,19259.733455882353,19134.43474264706,KCNK3
1623,19265.718060661766,19188.860294117647,CXCL12
1624,19271.275275735294,19125.321691176472,KLRC1
1625,19278.961397058825,19054.809283088234,FCN1
1626,19285.027573529413,19056.320082720587,FCN1
1627,19289.308363970587,19130.33088235294,TENT5C
1628,19297.706801470587,19058.36282169118,FCN1
1629,19308.02849264706,19379.613970588234,SOX17
1630,19308.046875,19009.051011029413,BCORL1
1631,19312.472426470587,19304.894301470587,CD74
1632,19340.1953125,19393.228400735294,SMYD2
1633,19346.052389705885,18934.369255514706,KLRD1
1634,19345.91911764706,19380.399816176472,CXCL12
1635,19349.485294117647,18910.168887867647,CXCL12
1636,19353.308823529413,18905.598575367647,CXCL12
1637,19355.852481617647,19373.821231617647,CXCL12
1638,19357.48161764706,18901.204044117647,BCORL1
1639,19362.48391544118,19363.522518382353,CD74
1640,19366.576286764706,19471.12362132353,TENT5C
1641,19370.190716911766,19476.946231617647,FCN1
1642,19371.282169117647,19275.544577205885,CD74
1643,19373.11580882353,19017.331112132353,CD34
1644,19378.035386029413,19176.222426470587,FCN1
1645,19383.253676470587,19480.441176470587,FCN1
1646,19386.537224264706,19285.767463235294,FCN1
1647,19386.711856617647,19204.448529411766,PDCD1
1648,19386.82674632353,19291.980698529413,FCN1
1649,19387.431066176472,19328.042279411766,CXCL2
1650,19387.665441176472,19361.93474264706,CD74
1651,19402.389705882353,19319.581801470587,KLF6
1652,19408.074448529413,19060.42049632353,TENT5C
1653,19409.450827205885,19227.213924632353,CXCL6
1654,19411.09375,18903.196231617647,FCN1
1655,19412.15073529412,19312.837775735294,BCORL1
1656,19414.738051470587,19059.27734375,GHRL
1657,19419.289981617647,19472.348345588234,FCN1
1658,19443.58455882353,19047.634420955885,CD74
1659,19446.81985294118,19254.857536764706,KLF6
1660,19450.45955882353,19033.84765625,CD74
1661,19451.530330882353,19037.77573529412,CD74
1662,19455.974264705885,19073.821231617647,TENT5C
1663,19456.98299632353,19240.893841911766,SEMA3A
1664,19459.41636029412,18963.253676470587,FCN1
1665,19461.17417279412,19017.98713235294,KLRC1
1666,19464.887408088234,18907.03010110294,KLRD1
1667,19470.620404411766,19042.51838235294,FCN1
1668,19490.641084558825,19009.92532169118,KCNK3
1669,18933.90625,19132.51953125,SLC4A1
1670,18937.60799632353,19140.01838235294,SLC4A1
1671,18948.81204044118,19142.89407169118,SLC4A1
1672,19057.379365808825,19054.967830882353,CYP2A7
1673,19057.704503676472,18906.206341911766,SLC4A1
1674,19062.341452205885,18935.9375,SLC4A1
1675,19063.83846507353,19126.293658088234,S100A12
1676,19064.47610294118,18976.814108455885,S100A12
1677,19067.380514705885,19169.716222426472,SLC4A1
1678,19070.766314338234,19003.312270220587,ADAMTS1
1679,19073.507582720587,19108.529411764706,PLCG2
1680,19075.678998161766,19014.68635110294,VPREB1
1681,19095.631893382353,18998.20542279412,HLA-DQB2
1682,19105.66750919118,19142.153033088234,VPREB1
1683,19106.03860294118,18926.657858455885,SLC4A1
1684,19114.821920955885,18923.12844669118,SLC4A1
1685,19115.278033088234,19092.113970588234,SLC4A1
1686,19124.136029411766,18941.470588235294,VCAN
1687,19126.83708639706,19094.539292279413,CD53
1688,19136.31204044118,19033.434053308825,VPREB1
1689,19139.207261029413,18966.00643382353,VPREB1
1690,19140.281479779413,19061.42807904412,CD53
1691,19146.121323529413,19044.309512867647,VPREB1
1692,19146.6015625,18983.388097426472,S100A12
1693,19164.55307904412,18920.318244485294,S100A12
1694,19169.618566176472,19002.49885110294,VPREB1
1695,19181.99448529412,19003.625919117647,SLC4A1
1696,19189.636948529413,18968.406479779413,SLC4A1
1697,19208.053768382353,18933.531709558825,VPREB1
1698,19211.61994485294,19085.290670955885,SLC4A1
1699,19225.863970588234,19028.835018382353,CD14
1700,19232.864200367647,19035.72265625,MS4A4A
1701,19239.106158088234,19089.74954044118,SLC4A1
1702,19252.836626838234,19070.187270220587,VPREB1
1703,19256.939338235294,19092.935431985294,ASCL3
1704,19262.257582720587,19052.30698529412,VPREB1
1705,19264.48299632353,19130.475643382353,VPREB1
1706,19265.681295955885,19077.83432904412,VPREB1
1707,19269.47265625,19328.267463235294,TAC1
1708,19271.845128676472,19219.27849264706,MS4A4A
1709,19276.05698529412,19068.160615808825,VCAN
1710,19277.55974264706,19133.559283088234,SLC4A1
1711,19277.918198529413,19062.883731617647,VPREB1
1712,19279.538143382353,19334.643841911766,VPREB1
1713,19282.904411764706,19122.135799632353,CDKN2A
1714,19283.02619485294,19312.357536764706,SLC4A1
1715,19285.553768382353,19048.238740808825,BAP1
1716,19290.397518382353,19085.943244485294,VPREB1
1717,19293.65119485294,18923.755744485294,SLC4A1
1718,19296.980698529413,18972.239200367647,SLC4A1
1719,19300.326286764706,18975.863970588234,SLC4A1
1720,19300.52849264706,19381.40854779412,SLC4A1
1721,19304.646139705885,19369.664522058825,SLC4A1
1722,19305.907628676472,19350.834099264706,VPREB1
1723,19307.504595588234,19004.37729779412,SLC4A1
1724,19307.83318014706,19056.477481617647,CD48
1725,19309.073988970587,19378.363970588234,CD69
1726,19309.62775735294,19338.609834558825,VPREB1
1727,19310.406709558825,19345.356158088234,VPREB1
1728,19310.845588235294,19368.559283088234,VPREB1
1729,19312.79411764706,19335.319393382353,BAP1
1730,19314.034926470587,19306.125919117647,SLC4A1
1731,19319.223345588234,19054.80698529412,S100A12
1732,19321.723345588234,18988.334099264706,SLC4A1
1733,19324.574908088234,19293.219209558825,SLC4A1
1734,19325.165441176472,19295.475643382353,SLC4A1
1735,19336.029411764706,18950.071231617647,VPREB1
1736,19340.52849264706,19327.55974264706,CD14
1737,19351.69806985294,19385.089613970587,LYVE1
1738,19353.699448529413,19372.88143382353,VPREB1
1739,19354.66681985294,19342.849264705885,VPREB1
1740,19355.17693014706,18985.49057904412,SLC4A1
1741,19357.2265625,19488.033088235294,SLC4A1
1742,19360.204503676472,19140.564108455885,S100A12
1743,19360.847886029413,19370.078125,VPREB1
1744,19363.214613970587,19177.068014705885,SLC4A1
1745,19363.051470588234,19140.053998161766,S100A12
1746,19363.89016544118,19304.779411764706,SLC4A1
1747,19365.7421875,19370.259650735294,VPREB1
1748,19369.43474264706,19279.35891544118,S100A12
1749,19372.224264705885,19277.782628676472,VCAN
1750,19372.81479779412,19282.860753676472,S100A12
1751,19373.625919117647,19297.69761029412,CD14
1752,19375.83869485294,19177.788373161766,VPREB1
1753,19376.684283088234,19323.43979779412,SLC4A1
1754,19377.18979779412,19317.22886029412,SLC4A1
1755,19378.4375,19322.693014705885,SLC4A1
1756,19378.915441176472,19082.04159007353,VPREB1
1757,19382.155330882353,19333.290441176472,SLC4A1
1758,19382.258731617647,19318.586856617647,SLC4A1
1759,19382.667738970587,19084.985064338234,SLC4A1
