,x,y,feature_name
606,12645.356158088236,16352.231158088236,MPO
607,12645.934053308823,16338.23184742647,MPO
608,12646.313189338236,16329.73805147059,MPO
609,12652.004825367647,16337.264476102942,MPO
610,12654.93106617647,16360.85018382353,MPO
611,12657.906709558823,16364.349724264706,MPO
612,12661.737132352942,16353.567325367647,MPO
613,12663.69140625,16350.008042279413,MPO
614,12664.271599264706,16368.943014705883,MPO
615,12669.715073529413,16342.747012867647,MPO
616,12672.406939338236,16348.97633272059,MPO
617,12687.356387867647,16287.76309742647,MPO
618,12694.761029411766,16303.805147058823,ACTG2
619,12705.660615808823,16352.551700367647,TENT5C
620,12783.288143382353,16390.3515625,MPO
621,12821.676240808823,16332.781479779413,MPO
622,12823.849954044119,16351.509650735296,MPO
623,12823.84765625,16335.423943014706,MPO
624,12825.926011029413,16309.456571691177,RUNX1
625,12828.426011029413,16333.560431985296,MPO
626,12835.427389705883,16332.775735294119,MPO
627,12844.088924632353,16301.091452205883,MPO
628,12846.06387867647,16347.906709558823,MPO
629,12848.478860294119,16384.379595588234,MPO
630,12850.298713235294,16311.17302389706,MPO
631,12850.80193014706,16321.236213235296,MPO
632,12852.271369485294,16399.449678308825,MPO
633,12854.744944852942,16397.24494485294,MPO
634,12857.478170955883,16405.78354779412,MPO
635,12862.80215992647,16329.921875,MPO
636,12863.93497242647,16424.169347426472,MPO
637,12870.46989889706,16386.731387867647,KLRD1
638,12874.554227941177,16379.48184742647,RUNX1
639,12875.75367647059,16415.92830882353,MPO
640,12879.381893382353,16379.507123161766,TENT5C
641,12881.09375,16363.56617647059,TENT5C
642,12893.520220588236,16375.552619485296,TENT5C
643,12895.415900735294,16413.054917279413,MPO
644,12906.382123161766,16346.058134191177,TNFRSF13B
645,12909.782858455883,16399.24057904412,MPO
646,12909.95059742647,16459.774816176472,CXCL9
647,12915.44921875,16401.501608455885,MPO
648,12924.241727941177,16334.494485294119,TOP2A
649,12937.262178308823,16325.52849264706,MPO
650,12637.83203125,16438.474264705885,IGFBP4
651,12641.332720588236,16299.839154411766,MKI67
652,12688.706341911766,16373.55583639706,ATM
653,12690.959329044119,16311.335018382353,MKI67
654,12776.575137867647,16381.099494485296,CXCL12
655,12834.704733455883,16278.304227941177,ATM
656,12883.12614889706,16444.114200367647,CXCL12
657,12887.837775735294,16400.15854779412,MKI67
658,12897.556295955883,16467.417279411766,CXCL12
659,12898.570772058823,16314.99080882353,SLC26A3
660,12899.40602022059,16336.995634191177,ATM
661,12908.561580882353,16464.44393382353,SNCA
662,12605.726102941177,16329.77596507353,LYZ
663,12606.77849264706,16318.900505514706,LYZ
664,12630.823759191177,16334.478400735296,MYLK
665,12634.293428308823,16286.43727022059,LYZ
666,12637.410386029413,16307.727481617647,LYZ
667,12637.62867647059,16380.134420955883,LYZ
668,12641.54296875,16427.664292279413,BAP1
669,12647.858455882353,16361.833639705883,LYZ
670,12650.83180147059,16384.565716911766,LYZ
671,12650.863970588236,16366.60271139706,LYZ
672,12650.96622242647,16315.036764705883,LYZ
673,12656.892233455883,16300.314797794119,LYZ
674,12662.01171875,16376.383272058823,LYZ
675,12662.68497242647,16398.999310661766,LYZ
676,12664.264705882353,16279.099264705883,LYZ
677,12666.375229779413,16276.11328125,LYZ
678,12667.055376838236,16326.108685661766,LYZ
679,12667.20818014706,16287.52068014706,LYZ
680,12671.878446691177,16312.683823529413,LYZ
681,12674.81617647059,16322.176011029413,LYZ
682,12675.43887867647,16307.884880514706,LYZ
683,12675.539981617647,16337.103630514706,LYZ
684,12675.797334558823,16298.36856617647,LYZ
685,12681.125919117647,16305.018382352942,LYZ
686,12681.25919117647,16298.862591911766,LYZ
687,12683.1640625,16308.979779411766,LYZ
688,12684.090073529413,16309.870174632353,LYZ
689,12685.232077205883,16307.21622242647,LYZ
690,12687.720588235294,16303.072150735296,LYZ
691,12689.91153492647,16323.338694852942,LYZ
692,12697.811351102942,16315.217141544119,LYZ
693,12701.253446691177,16381.5625,LYZ
694,12709.322150735294,16295.383731617647,CD2
695,12715.08731617647,16322.495404411766,LYZ
696,12718.02849264706,16376.655560661766,LYZ
697,12724.272748161766,16309.32674632353,LYZ
698,12747.905560661766,16381.780790441177,LYZ
699,12748.211167279413,16457.729779411766,LYZ
700,12750.386029411766,16416.73943014706,LYZ
701,12750.755974264706,16351.209788602942,LYZ
702,12762.387408088236,16375.078125,LYZ
703,12764.4140625,16346.352251838236,LYZ
704,12767.385110294119,16357.47242647059,LYZ
705,12770.139016544119,16366.869255514706,LYZ
706,12786.55445772059,16325.669806985296,BAP1
707,12791.84742647059,16383.97403492647,LYZ
708,12793.44898897059,16286.328125,LYZ
709,12796.789981617647,16388.053768382353,LYZ
710,12802.005974264706,16395.74103860294,CDKN2D
711,12808.73965992647,16352.366727941177,LYZ
712,12812.752757352942,16360.721507352942,LYZ
713,12813.6328125,16389.453125,LYZ
714,12832.571231617647,16396.46829044118,LYZ
715,12861.33961397059,16295.444623161766,CDKN2D
716,12865.59627757353,16381.84512867647,LYZ
717,12865.619255514706,16316.115579044119,LYZ
718,12866.633731617647,16294.129136029413,LYZ
719,12867.293198529413,16331.316636029413,LYZ
720,12869.721966911766,16307.562040441177,LYZ
721,12874.13258272059,16332.181755514706,LYZ
722,12873.944163602942,16308.854549632353,LYZ
723,12873.908547794119,16339.518612132353,LYZ
724,12873.92578125,16351.618795955883,LYZ
725,12877.52987132353,16307.651654411766,LYZ
726,12877.982536764706,16358.07789522059,LYZ
727,12880.50896139706,16419.83455882353,LYZ
728,12881.72794117647,16320.757123161766,LYZ
729,12883.044577205883,16333.113511029413,LYZ
730,12885.471047794119,16303.29044117647,LYZ
731,12886.545266544119,16323.460477941177,LYZ
732,12887.36443014706,16315.218290441177,LYZ
733,12887.41268382353,16412.720588235294,LYZ
734,12889.644990808823,16397.96989889706,LYZ
735,12889.801240808823,16344.207261029413,LYZ
736,12890.650275735294,16418.522518382353,LYZ
737,12890.591681985294,16315.589384191177,LYZ
738,12891.383272058823,16422.15188419118,LYZ
739,12892.439108455883,16279.819623161766,LYZ
740,12897.477022058823,16312.566636029413,LYZ
741,12899.458869485294,16400.62729779412,LYZ
742,12899.99080882353,16437.58846507353,LYZ
743,12902.270220588236,16391.939338235294,LYZ
744,12904.20036764706,16419.018841911766,LYZ
745,12905.04825367647,16426.091452205885,LYZ
746,12905.707720588236,16460.806525735294,LYZ
747,12905.766314338236,16313.031939338236,LYZ
748,12906.451056985294,16404.4921875,LYZ
749,12910.3515625,16401.315487132353,LYZ
750,12911.939338235294,16425.560661764706,LYZ
751,12913.901654411766,16426.89797794118,LYZ
752,12915.834099264706,16432.06916360294,LYZ
753,12918.035386029413,16427.805606617647,LYZ
754,12925.777803308823,16329.624310661766,LYZ
755,12927.503446691177,16412.15188419118,LYZ
756,12930.163143382353,16275.77090992647,LYZ
757,12610.492876838236,16290.433134191177,BGLAP
758,12651.115579044119,16401.814108455885,TMEM100
759,12750.991498161766,16297.542509191177,FOS
760,12800.845588235294,16329.276194852942,VCAN
761,12818.326056985294,16304.85294117647,CYP1A1
762,12851.314338235294,16330.67440257353,ZRSR2
763,12655.025275735294,16284.426700367647,FTH1
764,12695.366498161766,16316.176470588236,SMYD2
765,12803.669577205883,16320.599724264706,FTH1
766,12806.684283088236,16342.873391544119,FTH1
767,12848.20427389706,16391.5625,NFKB1
768,12877.04273897059,16394.874770220587,FTH1
769,12916.879595588236,16295.404411764706,DST
770,12605.248161764706,16401.43612132353,SELL
771,12623.19278492647,16304.539292279413,NEO1
772,12624.60018382353,16308.825827205883,LTF
773,12627.6171875,16400.009191176472,LTF
774,12629.246323529413,16444.16015625,SF1
775,12631.053538602942,16351.444163602942,SF1
776,12644.764476102942,16287.543658088236,TCL1A
777,12644.90234375,16343.111213235296,MDM2
778,12661.015625,16284.54044117647,SF1
779,12663.031939338236,16288.229549632353,LTF
780,12665.296415441177,16347.889476102942,TET2
781,12680.471047794119,16309.85294117647,LY86
782,12687.733226102942,16300.027573529413,PCNA
783,12707.541360294119,16340.99724264706,LTF
784,12707.91015625,16362.59765625,SELL
785,12708.615579044119,16335.07927389706,LTF
786,12725.197610294119,16302.136948529413,SF1
787,12745.10799632353,16276.6015625,LTF
788,12755.345818014706,16366.877297794119,MDM2
789,12759.895450367647,16372.336856617647,CTSK
790,12762.223115808823,16340.88924632353,MDM2
791,12798.461626838236,16336.918658088236,GLIPR1
792,12823.835018382353,16342.107077205883,CD14
793,12827.906709558823,16387.074908088234,LTF
794,12847.76309742647,16343.58455882353,CD48
795,12857.651654411766,16363.29044117647,SF1
796,12857.781479779413,16375.319393382353,LTF
797,12858.832720588236,16371.547564338236,ADAM28
798,12867.190946691177,16344.603630514706,PCNA
799,12870.94784007353,16281.17302389706,LTF
800,12891.264935661766,16304.15096507353,LTF
801,12891.726792279413,16300.202205882353,LTF
802,12891.97265625,16320.71461397059,LTF
803,12899.917279411766,16425.47104779412,LTF
804,12899.957490808823,16358.22380514706,TSPAN19
805,12904.187729779413,16413.466222426472,LY86
806,12912.146139705883,16436.336167279413,LTF
807,12914.988511029413,16427.156479779413,LTF
808,12920.260799632353,16451.301700367647,LTF
809,12924.568014705883,16293.982077205883,LTF
810,12939.331341911766,16431.74057904412,LTF
811,12604.1015625,16374.740349264706,LILRB2
812,12605.404411764706,16407.042738970587,CD4
813,12610.356158088236,16414.478400735294,CREBBP
814,12627.683823529413,16395.376838235294,CD164
815,12633.963694852942,16313.435202205883,CD164
816,12650.337775735294,16345.45036764706,KLRC1
817,12655.834099264706,16351.39705882353,CREBBP
818,12661.862362132353,16301.49356617647,CD53
819,12682.290900735294,16368.909696691177,TCL1A
820,12694.887408088236,16343.5546875,MS4A6A
821,12699.50137867647,16338.489200367647,LILRB2
822,12752.7734375,16358.39039522059,CD53
823,12755.965073529413,16350.373391544119,SOX4
824,12765.44117647059,16345.503216911766,VEGFA
825,12793.4375,16295.133272058823,LILRB2
826,12796.03630514706,16365.76286764706,ECSCR
827,12802.336856617647,16377.0703125,LILRB4
828,12839.504825367647,16405.912224264706,CD4
829,12856.16153492647,16400.730698529413,CD1E
830,12860.952435661766,16297.864200367647,SOX4
831,12871.020220588236,16422.981387867647,VEGFA
832,12881.237362132353,16404.271599264706,SDC1
833,12893.38809742647,16315.649126838236,MS4A6A
834,12907.819393382353,16294.886259191177,CD53
835,12909.273897058823,16414.379595588234,MS4A6A
836,12923.099724264706,16396.05583639706,LTBP2
837,12930.278033088236,16398.737362132353,LTBP2
838,12600.344669117647,16449.55422794118,NPDC1
839,12603.061810661766,16370.160845588236,AHSP
840,12607.521829044119,16361.872702205883,AHSP
841,12610.637637867647,16379.456571691177,AHSP
842,12612.707950367647,16394.406020220587,CYTIP
843,12612.806755514706,16406.626838235294,CYTIP
844,12614.146369485294,16408.823529411766,AHSP
845,12616.237362132353,16370.426240808823,AHSP
846,12616.694623161766,16405.102251838234,AHSP
847,12641.907169117647,16452.73552389706,KLF6
848,12648.3984375,16290.66521139706,CFHR3
849,12722.172564338236,16291.170726102942,CD28
850,12778.940716911766,16367.496553308823,PPP1R1B
851,12828.709788602942,16321.014476102942,CFHR3
852,12851.80836397059,16359.400275735296,CD247
853,12856.804917279413,16391.63143382353,PLEK
854,12864.045266544119,16356.117876838236,PARP1
855,12630.778952205883,16438.900505514706,PPARG
856,12640.47794117647,16329.095818014706,CSF2RA
857,12643.905101102942,16388.522518382353,C5orf46
858,12656.69921875,16388.470818014706,ITGAM
859,12667.209329044119,16290.334329044119,ITGAM
860,12705.728400735294,16342.898667279413,PDPN
861,12767.318474264706,16336.237362132353,FUT4
862,12774.536994485294,16350.511259191177,SETBP1
863,12793.118106617647,16325.336626838236,FCN1
864,12793.543198529413,16341.94508272059,ADGRE1
865,12824.038373161766,16300.238970588236,NegControlCodeword_0531
866,12829.701286764706,16314.491038602942,FUT4
867,12853.68221507353,16388.11580882353,FUT4
868,12898.813189338236,16460.028722426472,ANPEP
869,12902.66544117647,16312.526424632353,PDPN
870,12903.424862132353,16321.37867647059,EGFL7
871,12915.646829044119,16359.363511029413,BCL2L11
872,12927.652803308823,16388.29963235294,TET2
873,12623.49609375,16326.79802389706,S100A12
874,12631.35914522059,16302.504595588236,SOX17
875,12686.235064338236,16328.293887867647,S100A12
876,12693.345588235294,16284.63809742647,ASXL1
877,12739.797794117647,16362.3046875,ASXL1
878,12850.026424632353,16397.68612132353,S100A12
879,12860.172334558823,16394.1015625,ASXL1
880,12911.667049632353,16340.680147058823,TAC1
881,12687.642463235294,16338.918887867647,CXCR4
882,12730.514705882353,16323.421415441177,ASXL1
883,12862.67693014706,16413.020450367647,CXCR4
884,12869.754136029413,16391.868106617647,MYC
885,12898.567325367647,16348.89705882353,PARP1
886,12908.306525735294,16342.750459558823,C1orf162
887,12911.012178308823,16444.810431985294,MKI67
888,12651.60271139706,16321.819852941177,CD86
889,12687.925091911766,16326.829044117647,MMP9
890,12709.38419117647,16279.028033088236,MPEG1
891,12759.378446691177,16361.656709558823,TGFB1
892,12889.792049632353,16323.32950367647,SLC18A2
893,12671.109834558823,16316.482077205883,LY86
894,12671.178768382353,16391.023667279413,FCN1
895,12676.683134191177,16306.902573529413,CBL
896,12678.257123161766,16358.26286764706,IDH2
897,12682.69646139706,16319.644990808823,IDH2
898,12696.557904411766,16358.969439338236,KIT
899,12704.75528492647,16328.753446691177,LILRA5
900,12722.668887867647,16334.332490808823,NFKB1
901,12762.877987132353,16382.77458639706,ERG
902,12812.281709558823,16338.891314338236,NFKB1
903,12880.016084558823,16327.41153492647,SLC26A2
904,12888.278952205883,16304.231387867647,FCN1
905,12889.167049632353,16367.90096507353,PARP1
906,12895.022977941177,16302.814797794119,CREBBP
907,12603.141084558823,16396.770450367647,ATM
908,12674.352022058823,16312.331112132353,TOP2A
909,12637.424172794119,16333.054917279413,MMP9
910,12642.71484375,16355.336626838236,LMNB1
911,12653.293887867647,16395.836397058825,MMP9
912,12656.793428308823,16361.477481617647,MMP9
913,12693.358226102942,16316.439568014706,LMNB1
914,12702.707950367647,16344.435891544119,MMP9
915,12706.301700367647,16331.29021139706,MMP9
916,12758.274356617647,16289.565716911766,MMP9
917,12797.984834558823,16343.191636029413,TET2
918,12827.602251838236,16397.51034007353,NegControlCodeword_0517
919,12862.127757352942,16318.828125,GKN2
920,12924.43474264706,16441.27297794118,DMBT1
921,12931.3671875,16433.92693014706,HPGDS
922,12624.16130514706,16397.651654411766,CD164
923,12693.347886029413,16364.46346507353,BANK1
924,12711.156939338236,16281.117876838236,KCNMA1
925,12794.909237132353,16285.525045955883,DMBT1
926,12920.006893382353,16451.295955882353,PCNA
927,12605.3515625,16342.420726102942,TP53
928,12630.793887867647,16457.71369485294,BST2
929,12654.16015625,16375.51815257353,LTF
930,12659.245174632353,16288.090533088236,LTF
931,12665.328584558823,16389.67830882353,LTF
932,12685.02987132353,16297.31617647059,FTH1
933,12685.210248161766,16341.59237132353,LTF
934,12770.377987132353,16329.801240808823,CYTIP
935,12780.6640625,16287.135799632353,LTF
936,12809.427849264706,16322.86075367647,FTH1
937,12811.09375,16298.822380514706,FABP4
938,12812.047334558823,16388.513327205885,BST2
939,12824.280790441177,16322.991727941177,ASXL1
940,12856.178768382353,16364.988511029413,BST2
941,12864.117647058823,16309.528952205883,FTH1
942,12883.014705882353,16319.684053308823,LTF
943,12883.17325367647,16328.18359375,LTF
944,12889.380744485294,16305.75367647059,LTF
945,12893.274356617647,16319.20955882353,LTF
946,12909.090073529413,16280.87890625,LTF
947,12918.471966911766,16441.022518382353,LTF
948,12919.106158088236,16295.512408088236,LTF
949,12922.720588235294,16443.54549632353,LTF
950,12928.406479779413,16400.441176470587,FBN1
951,12928.502987132353,16298.247931985296,LTF
952,12642.15877757353,16339.299172794119,MPO
953,12649.387637867647,16367.181755514706,MPO
954,12653.81893382353,16277.516084558823,MPO
955,12654.83570772059,16385.33432904412,MPO
956,12655.769761029413,16349.026884191177,MPO
957,12659.751838235294,16357.711397058823,MPO
958,12663.73161764706,16362.358685661766,MPO
959,12666.853170955883,16365.884650735296,MPO
960,12729.011948529413,16354.963235294119,MPO
961,12733.855698529413,16355.677849264706,MPO
962,12758.617876838236,16335.65372242647,MPO
963,12762.681525735294,16353.014705882353,MPO
964,12768.80859375,16337.63786764706,MPO
965,12811.301700367647,16356.023667279413,MPO
966,12812.70450367647,16351.444163602942,MPO
967,12828.807444852942,16342.52987132353,RTKN2
968,12829.869025735294,16319.387637867647,MPO
969,12831.987591911766,16309.821920955883,CD28
970,12847.463235294119,16402.87224264706,MPO
971,12860.852481617647,16414.78860294118,MPO
972,12860.875459558823,16324.265854779413,MPO
973,12869.207261029413,16407.184053308825,MYC
974,12869.926470588236,16426.32927389706,MPO
975,12879.339384191177,16386.19485294118,MPO
976,12884.468060661766,16423.064108455885,MPO
977,12891.580882352942,16330.06893382353,MPO
978,12893.539751838236,16373.112362132353,SOX18
979,12900.18727022059,16425.652573529413,CXCL12
980,12901.889935661766,16457.63671875,MPO
981,12907.04044117647,16456.30859375,MPO
982,12614.291130514706,16400.103400735294,PTPRC
983,12639.254365808823,16375.41934742647,CD93
984,12651.545266544119,16382.625229779413,MLPH
985,12812.406939338236,16288.97403492647,PCNA
986,12824.973575367647,16300.705422794119,BAP1
987,12849.314108455883,16413.605238970587,PTPRC
988,12851.374080882353,16282.697610294119,CAV1
989,12852.90211397059,16416.942784926472,IL7R
990,12899.516314338236,16379.375,FGL2
991,12907.981387867647,16402.702205882353,LAG3
992,12607.595358455883,16361.900275735296,SLC4A1
993,12610.916819852942,16339.79549632353,FOS
994,12660.36305147059,16356.040900735296,FUT4
995,12663.149126838236,16384.858685661766,PECAM1
996,12665.230928308823,16370.193014705883,CTSG
997,12668.64200367647,16384.538143382353,CAMP
998,12704.499080882353,16334.731158088236,CAMP
999,12710.241268382353,16336.14200367647,PLEK
1000,12730.422794117647,16377.88258272059,CYP3A4
1001,12738.548943014706,16371.71875,CAMP
1002,12743.824678308823,16358.60294117647,CAMP
1003,12752.759650735294,16289.577205882353,LILRB2
1004,12774.663373161766,16366.82559742647,MS4A3
1005,12779.187729779413,16296.197150735296,FSTL3
1006,12811.35684742647,16328.87867647059,VPREB1
1007,12815.720358455883,16382.19669117647,ZRSR2
1008,12840.76171875,16401.204044117647,ZRSR2
1009,12840.8984375,16380.935202205883,CTSG
1010,12845.672104779413,16325.114889705883,CAPN8
1011,12857.465533088236,16407.980238970587,CTSG
1012,12891.935891544119,16309.16015625,CAMP
1013,12896.696920955883,16312.59765625,CAMP
1014,12898.579963235294,16370.57789522059,CD163
1015,12911.012178308823,16450.935202205885,CAMP
1016,12938.05836397059,16330.00919117647,VPREB1
1017,12610.267693014706,16384.071691176472,AHSP
1018,12629.29802389706,16390.112591911766,MNDA
1019,12635.57789522059,16358.577665441177,FUT4
1020,12647.752757352942,16356.701516544119,ELANE
1021,12658.338694852942,16340.033318014706,ELANE
1022,12664.929917279413,16334.187729779413,ELANE
1023,12669.154411764706,16361.675091911766,ELANE
1024,12689.264705882353,16300.728400735296,IL7R
1025,12696.469439338236,16294.280790441177,ELANE
1026,12698.11580882353,16323.866038602942,INHBA
1027,12724.67715992647,16331.256893382353,ELANE
1028,12742.379365808823,16278.260569852942,ELANE
1029,12810.68359375,16311.258042279413,ELANE
1030,12814.224494485294,16383.44669117647,FUT4
1031,12819.165900735294,16386.948529411766,IL7R
1032,12819.906939338236,16337.085248161766,ELANE
1033,12839.662224264706,16394.661075367647,ELANE
1034,12843.29273897059,16336.390165441177,ELANE
1035,12847.204733455883,16286.379825367647,CYP2F1
1036,12849.655330882353,16411.54181985294,ELANE
1037,12849.819623161766,16393.053768382353,ELANE
1038,12857.54021139706,16287.328814338236,INHBA
1039,12858.745404411766,16337.88028492647,NegControlCodeword_0536
1040,12859.968979779413,16400.328584558825,ELANE
1041,12862.49080882353,16377.36443014706,ELANE
1042,12863.571920955883,16416.124770220587,ELANE
1043,12876.277573529413,16384.832261029413,ELANE
1044,12877.858455882353,16403.669577205885,ELANE
1045,12881.19140625,16411.54296875,ELANE
1046,12882.853860294119,16306.99333639706,ELANE
1047,12894.936810661766,16419.10041360294,ELANE
1048,12905.572150735294,16401.474034926472,FUT4
1049,12938.81778492647,16413.01815257353,PMP22
1050,12860.98575367647,16392.16911764706,MZB1
1051,12861.26148897059,16311.871553308823,AIF1
1052,12873.970588235294,16382.99862132353,MZB1
1053,12874.29802389706,16386.086856617647,MZB1
1054,12881.909466911766,16399.450827205885,MZB1
1055,12890.057444852942,16380.340073529413,MZB1
1056,12914.165900735294,16354.6484375,MZB1
1057,12610.718060661766,16392.20703125,CD74
1058,12611.857766544119,16388.121553308825,ALAS2
1059,12616.606158088236,16403.995863970587,CD3D
1060,12633.091681985294,16305.122931985296,CD74
1061,12637.479319852942,16357.827435661766,CD74
1062,12639.319852941177,16444.84375,CD74
1063,12645.531939338236,16380.395220588236,CD74
1064,12664.504825367647,16394.27734375,MRC1
1065,12678.238740808823,16304.72771139706,CD74
1066,12680.88924632353,16319.788602941177,S100A12
1067,12688.098575367647,16279.75643382353,CD74
1068,12693.177849264706,16286.615349264706,CD3D
1069,12822.815946691177,16276.332720588236,CD74
1070,12829.181985294119,16288.943014705883,CD74
1071,12843.071001838236,16404.37385110294,CD74
1072,12848.88786764706,16408.98552389706,CD83
1073,12850.491727941177,16306.01677389706,CD83
1074,12855.340073529413,16411.645220588234,CD74
1075,12886.038602941177,16365.618106617647,CD74
1076,12886.346507352942,16311.053538602942,MS4A6A
1077,12888.23184742647,16354.665670955883,CD74
1078,12890.18727022059,16382.525275735296,CD74
1079,12897.009420955883,16371.409696691177,TNFRSF17
1080,12908.815487132353,16369.545036764706,CD74
1081,12940.228630514706,16299.702435661766,ARFGEF3
1082,12687.922794117647,16355.854779411766,CD53
1083,12779.709329044119,16288.697150735296,SERPINB9
1084,12831.379825367647,16401.49471507353,C15orf48
1085,12622.424172794119,16277.43106617647,LYZ
1086,12622.367876838236,16334.340533088236,LYZ
1087,12622.634420955883,16313.600643382353,LYZ
1088,12626.086856617647,16290.467601102942,LYZ
1089,12627.146139705883,16303.968290441177,LYZ
1090,12630.676700367647,16293.318014705883,LYZ
1091,12633.206571691177,16339.54273897059,LYZ
1092,12640.739889705883,16332.074908088236,LYZ
1093,12651.761259191177,16362.717141544119,LYZ
1094,12659.519761029413,16389.230238970587,LYZ
1095,12661.507352941177,16313.882123161766,LYZ
1096,12662.437959558823,16387.03125,LYZ
1097,12668.38924632353,16348.56387867647,LYZ
1098,12671.800321691177,16288.01700367647,LYZ
1099,12672.378216911766,16356.02711397059,LYZ
1100,12677.48161764706,16304.001608455883,LYZ
1101,12681.484375,16288.498391544119,LYZ
1102,12685.181525735294,16319.59903492647,LYZ
1103,12724.04296875,16340.687040441177,LYZ
1104,12740.091911764706,16378.326056985296,LYZ
1105,12743.913143382353,16355.560661764706,LYZ
1106,12744.627757352942,16353.930376838236,TP53
1107,12748.986672794119,16356.994485294119,LYZ
1108,12748.93612132353,16371.034007352942,LYZ
1109,12768.708639705883,16360.197610294119,LYZ
1110,12776.346507352942,16345.79159007353,LYZ
1111,12776.873851102942,16323.130744485296,LYZ
1112,12777.890625,16372.604549632353,LYZ
1113,12779.3359375,16389.542738970587,LYZ
1114,12783.940716911766,16374.997702205883,LYZ
1115,12793.763786764706,16324.611672794119,LYZ
1116,12794.798943014706,16338.690257352942,LYZ
1117,12795.0390625,16372.288602941177,LYZ
1118,12795.75252757353,16291.889935661766,LYZ
1119,12806.654411764706,16363.715533088236,LYZ
1120,12825.171185661766,16403.036534926472,LYZ
1121,12854.63005514706,16342.622931985296,LYZ
1122,12856.551011029413,16405.112591911766,LYZ
1123,12858.890165441177,16374.739200367647,LYZ
1124,12862.867647058823,16332.155330882353,LYZ
1125,12862.91015625,16334.870174632353,LYZ
1126,12873.143382352942,16281.393612132353,LYZ
1127,12875.885799632353,16292.632123161766,GNAS_p.R201H_ALT:A
1128,12878.100873161766,16331.059283088236,LYZ
1129,12878.255974264706,16326.910615808823,LYZ
1130,12878.344439338236,16330.969669117647,LYZ
1131,12880.696231617647,16316.130514705883,LYZ
1132,12893.499540441177,16322.79296875,LYZ
1133,12893.99356617647,16287.13809742647,LYZ
1134,12898.19508272059,16418.097426470587,LYZ
1135,12899.181985294119,16430.622702205885,LYZ
1136,12900.047104779413,16393.384650735294,LYZ
1137,12904.23828125,16446.772748161766,LYZ
1138,12911.238511029413,16428.5546875,LYZ
1139,12916.394761029413,16342.703354779413,LYZ
1140,12919.828814338236,16340.822610294119,LYZ
1141,12920.737591911766,16434.33938419118,LYZ
1142,12927.967601102942,16448.96369485294,LYZ
1143,12932.2265625,16291.657858455883,LYZ
1144,12612.50919117647,16440.206801470587,DNASE1L3
1145,12626.089154411766,16445.873161764706,DNASE1L3
1146,12633.158318014706,16394.08432904412,IL7R
1147,12662.602251838236,16298.07674632353,SETBP1
1148,12670.95703125,16318.06640625,MPEG1
1149,12693.361672794119,16301.61075367647,MPEG1
1150,12745.506663602942,16312.80215992647,CXCL8
1151,12792.566636029413,16302.937729779413,TNFRSF9
1152,12798.92578125,16322.688419117647,MPEG1
1153,12861.909466911766,16404.167049632353,CPA3
1154,12880.764016544119,16438.60409007353,CD5L
1155,12890.91796875,16377.429917279413,SETBP1
1156,12912.048483455883,16301.49471507353,TP53BP1
1157,12935.719209558823,16401.908318014706,SETBP1
1158,12603.66383272059,16358.334099264706,TENT5C
1159,12610.659466911766,16415.753676470587,ADGRE1
1160,12610.793887867647,16364.59099264706,TENT5C
1161,12611.225873161766,16299.371553308823,CD74
1162,12623.071001838236,16440.86971507353,COL5A2
1163,12628.498391544119,16287.215073529413,KLRD1
1164,12638.01815257353,16449.361213235294,CD74
1165,12649.67830882353,16339.44393382353,KCNK3
1166,12664.21989889706,16370.490579044119,CD74
1167,12678.328354779413,16374.479549632353,CD74
1168,12684.237132352942,16352.64590992647,CD74
1169,12721.90487132353,16315.806525735296,PROM1
1170,12733.812040441177,16318.628216911766,KLRD1
1171,12760.591681985294,16306.53377757353,FCN1
1172,12778.444393382353,16364.211856617647,SMYD2
1173,12805.32284007353,16329.225643382353,KLF6
1174,12862.457490808823,16368.502987132353,TENT5C
1175,12865.014935661766,16357.771139705883,TENT5C
1176,12877.994025735294,16367.069163602942,TENT5C
1177,12880.592830882353,16277.340303308823,TENT5C
1178,12887.898667279413,16421.99103860294,FCN1
1179,12888.998161764706,16412.644761029413,CD74
1180,12891.66015625,16452.251838235294,SEMA3A
1181,12892.752757352942,16433.327205882353,CD74
1182,12902.564338235294,16308.571920955883,FCN1
1183,12903.110064338236,16459.31525735294,KLRD1
1184,12904.782858455883,16431.138556985294,SOX17
1185,12904.841452205883,16335.835248161766,TENT5C
1186,12906.039751838236,16424.68635110294,THBS2
1187,12916.517693014706,16338.293887867647,TENT5C
1188,12921.70955882353,16453.051470588234,BCORL1
1189,12922.225413602942,16406.274126838234,CXCL12
1190,12929.45427389706,16428.091681985294,SEMA3A
1191,12932.164522058823,16420.58708639706,CXCL12
1192,12935.647977941177,16337.40234375,CD74
1193,12938.689108455883,16419.595588235294,CXCL12
1194,12939.860983455883,16396.850873161766,CXCL12
1195,12606.384420955883,16419.76907169118,VCAN
1196,12614.411764705883,16404.88511029412,SLC4A1
1197,12619.91268382353,16371.286764705883,SLC4A1
1198,12620.03102022059,16330.711167279413,AIF1
1199,12626.549862132353,16390.699678308825,VPREB1
1200,12627.254136029413,16278.288143382353,AIF1
1201,12628.19393382353,16309.58984375,VPREB1
1202,12636.213235294119,16377.86305147059,VPREB1
1203,12636.909466911766,16337.805606617647,APOBEC3A
1204,12640.49977022059,16356.565946691177,FOS
1205,12641.477481617647,16381.858915441177,TNFRSF17
