,x,y,feature_name
1192,21683.044577205885,17325.757123161766,CXCL12
1193,21685.266544117647,17374.215303308825,CXCL12
1194,21689.048713235294,17356.17417279412,CXCL12
1195,21690.307904411766,17555.09880514706,MPO
1196,21704.099264705885,17348.052619485294,CXCL12
1197,21708.837316176472,17329.855238970587,CXCL12
1198,21718.933823529413,17503.236443014706,CXCL12
1199,21741.438419117647,17352.63786764706,CXCL12
1200,21756.199448529413,17468.461626838234,MPO
1201,21761.208639705885,17477.216222426472,MPO
1202,21763.667279411766,17588.255974264706,CXCL12
1203,21773.520220588234,17598.415670955885,CXCL12
1204,21773.800551470587,17515.558363970587,CXCL12
1205,21787.683823529413,17393.841911764706,CXCL12
1206,21788.798253676472,17598.700597426472,CXCL12
1207,21794.586397058825,17554.82421875,CXCL12
1208,21803.426011029413,17584.53239889706,CXCL12
1209,21834.457720588234,17594.655330882353,CXCL12
1210,21837.927389705885,17603.67072610294,CXCL12
1211,21845.659466911766,17362.513786764706,CXCL12
1212,21848.483455882353,17526.93704044118,MPO
1213,21856.74172794118,17375.51011029412,CXCL12
1214,21870.05744485294,17529.626608455885,MPO
1215,21871.725643382353,17523.69370404412,MPO
1216,21873.607536764706,17489.624310661766,MPO
1217,21885.307904411766,17495.25505514706,MPO
1218,21886.148897058825,17533.756893382353,MPO
1219,21896.638327205885,17453.098575367647,RTKN2
1220,21913.747702205885,17495.738740808825,CXCL12
1221,21930.09880514706,17519.818474264706,CXCL12
1222,21962.22886029412,17420.553768382353,MDM2
1223,21980.533088235294,17379.39682904412,FCGR1A
1224,22030.500919117647,17435.82146139706,RAPGEF3
1225,22054.028033088234,17499.1796875,MPO
1226,22067.65625,17522.595358455885,RTKN2
1227,22081.74862132353,17639.624310661766,CD28
1228,22106.50275735294,17537.905560661766,MPO
1229,21584.388786764706,17420.407858455885,DNASE1L3
1230,21600.114889705885,17554.165900735294,COL5A2
1231,21608.203125,17582.043887867647,DPT
1232,21648.559283088234,17397.545955882353,BAP1
1233,21653.798253676472,17413.53630514706,FGL2
1234,21666.78079044118,17593.957950367647,SLC26A2
1235,21669.345128676472,17334.624310661766,COL5A2
1236,21696.656709558825,17610.597426470587,PCNA
1237,21748.84880514706,17487.898667279413,MLPH
1238,21761.374080882353,17461.259191176472,UBE2C
1239,21776.78768382353,17522.573529411766,LAMP3
1240,21803.03079044118,17476.498161764706,DNASE1L3
1241,21807.309283088234,17587.937729779413,DNASE1L3
1242,21860.595128676472,17596.711856617647,FAS
1243,21872.750459558825,17500.7421875,JAK2_p.V617F_WT
1244,21880.785845588234,17394.94485294118,COL5A2
1245,21956.521139705885,17405.80422794118,PTPRC
1246,21995.76056985294,17430.288373161766,PCNA
1247,22114.40487132353,17528.064108455885,PTPRC
1248,22116.94393382353,17577.649356617647,PTPRC
1249,21525.636488970587,17503.435202205885,VWF
1250,21562.92049632353,17538.035386029413,APCDD1
1251,21576.647518382353,17590.282628676472,TNC
1252,21583.111213235294,17537.71484375,SLC4A1
1253,21591.23161764706,17506.860064338234,PECAM1
1254,21605.535386029413,17519.055606617647,TNC
1255,21628.255974264706,17419.80698529412,PECAM1
1256,21634.78400735294,17392.07375919118,VPREB1
1257,21662.136948529413,17358.161764705885,CAPN8
1258,21703.80974264706,17353.250229779413,CAMP
1259,21776.822150735294,17626.83478860294,PECAM1
1260,21788.207720588234,17388.058363970587,VPREB1
1261,21843.113511029413,17602.08984375,FUT4
1262,21844.609375,17430.036764705885,C20orf85
1263,21872.564338235294,17641.676240808825,CTSG
1264,21876.380974264706,17489.62890625,FUT4
1265,21887.077205882353,17453.48690257353,LILRB2
1266,21927.902113970587,17491.886488970587,VPREB1
1267,22035.38143382353,17564.314108455885,CAMP
1268,22046.29136029412,17483.290441176472,CTSG
1269,21577.02205882353,17533.210018382353,PDGFRA
1270,21659.49448529412,17419.694393382353,DERL3
1271,21718.763786764706,17592.040441176472,DERL3
1272,21740.307904411766,17561.62454044118,INHBA
1273,21751.26838235294,17456.15349264706,ELANE
1274,21753.775275735294,17474.411764705885,ELANE
1275,21758.77297794118,17468.661534926472,ELANE
1276,21767.863051470587,17470.541130514706,ELANE
1277,21789.402573529413,17396.130514705885,KLRC1
1278,21811.316636029413,17396.803768382353,FUT4
1279,21839.462316176472,17444.57375919118,ELANE
1280,21857.938878676472,17604.098115808825,ELANE
1281,21865.05974264706,17532.533318014706,ELANE
1282,21881.185661764706,17525.90073529412,FUT4
1283,21922.56893382353,17352.202435661766,MNDA
1284,21966.44761029412,17419.76792279412,KLRC1
1285,21966.97150735294,17424.46346507353,ELANE
1286,22041.03400735294,17479.106158088234,ELANE
1287,22043.2421875,17484.516314338234,FUT4
1288,22048.45588235294,17493.159466911766,ELANE
1289,22050.66636029412,17509.019990808825,ELANE
1290,21577.01056985294,17559.98391544118,SPP1
1291,21584.39338235294,17535.786994485294,SPP1
1292,21611.206341911766,17573.913143382353,SPP1
1293,21653.485753676472,17595.961626838234,SPP1
1294,21654.51516544118,17347.234604779413,RUNX1
1295,21702.136948529413,17599.577205882353,MZB1
1296,21710.60891544118,17594.051011029413,RUNX1
1297,21713.644301470587,17584.106158088234,MZB1
1298,21826.548713235294,17444.555376838234,MZB1
1299,21880.427389705885,17397.487362132353,GLIPR1
1300,21912.215073529413,17564.430147058825,MZB1
1301,22014.547334558825,17438.210018382353,SPP1
1302,21574.526654411766,17549.207261029413,CAVIN1
1303,21584.83455882353,17514.093520220587,CD74
1304,21587.97104779412,17510.338924632353,CD74
1305,21602.552849264706,17528.977481617647,CD74
1306,21607.67463235294,17514.946001838234,CD74
1307,21638.129595588234,17432.064568014706,CD74
1308,21661.58088235294,17338.238740808825,NEO1
1309,21663.607536764706,17349.763327205885,LEPR
1310,21667.16911764706,17358.130744485294,PTGDS
1311,21672.192095588234,17348.894761029413,LEPR
1312,21674.738051470587,17345.031020220587,PTGDS
1313,21700.11948529412,17598.823529411766,SLAMF7
1314,21704.70588235294,17345.435431985294,PTGDS
1315,21745.62729779412,17538.45588235294,CCR7
1316,21764.59099264706,17626.687729779413,CD74
1317,21795.597426470587,17542.42417279412,PTGDS
1318,21804.43244485294,17585.68589154412,LEPR
1319,21810.556066176472,17513.854549632353,CAVIN1
1320,21815.464154411766,17513.876378676472,CAVIN1
1321,21822.982536764706,17466.29136029412,CD74
1322,21823.97518382353,17489.82306985294,SLAMF7
1323,21837.44025735294,17472.691865808825,CD74
1324,21882.01286764706,17475.250459558825,CD74
1325,21883.29963235294,17472.512637867647,S100A12
1326,21905.90073529412,17367.348345588234,CAVIN2
1327,21911.58318014706,17566.58203125,NegControlCodeword_0508
1328,21922.456341911766,17528.786764705885,PPARG
1329,21928.38924632353,17493.528262867647,CD74
1330,21935.981158088234,17355.417049632353,MS4A6A
1331,21966.852022058825,17379.418658088234,MS4A6A
1332,22075.38143382353,17527.058823529413,CA4
1333,22089.662224264706,17545.148207720587,CD74
1334,22101.35110294118,17519.195772058825,NegControlCodeword_0508
1335,22121.470588235294,17582.55744485294,MRC1
1336,22123.855698529413,17601.02596507353,MS4A6A
1337,21542.279411764706,17486.283318014706,ATM
1338,21553.77297794118,17498.293887867647,SEMA3C
1339,21558.625919117647,17521.42807904412,CD82
1340,21576.34880514706,17518.63396139706,MPEG1
1341,21638.681066176472,17476.930147058825,MPEG1
1342,21677.097886029413,17419.94485294118,BASP1
1343,21696.31204044118,17586.109834558825,SERPINB9
1344,21698.630514705885,17596.788832720587,FKBP11
1345,21731.171875,17603.103170955885,APOE
1346,21733.125,17455.492876838234,NegControlCodeword_0534
1347,21737.37362132353,17345.144761029413,APOE
1348,21757.918198529413,17387.081801470587,CD82
1349,21795.055147058825,17557.49885110294,CD38
1350,21895.43198529412,17569.481847426472,STEAP4
1351,21907.867647058825,17566.078814338234,CD38
1352,21956.500459558825,17493.81089154412,MYLK
1353,22009.04411764706,17621.20174632353,CD82
1354,22038.315716911766,17636.626838235294,FHL2
1355,21560.592830882353,17574.31870404412,NCAM1
1356,21583.414522058825,17556.875,LTBP2
1357,21585.443474264706,17572.62063419118,NCAM1
1358,21595.02297794118,17417.07375919118,IGFBP4
1359,21599.758731617647,17577.398897058825,NCAM1
1360,21644.191176470587,17367.10018382353,IGFBP4
1361,21675.80422794118,17336.302849264706,IGFBP4
1362,21691.58547794118,17349.59329044118,IGFBP4
1363,21697.11167279412,17575.21714154412,CD79A
1364,21702.51838235294,17349.073988970587,IGFBP4
1365,21704.742647058825,17572.65625,CD79A
1366,21708.871783088234,17339.72771139706,IGFBP4
1367,21711.392463235294,17390.634191176472,IGFBP4
1368,21713.368566176472,17355.58823529412,IGFBP4
1369,21724.646139705885,17542.84237132353,IGFBP4
1370,21725.013786764706,17500.26424632353,IGFBP4
1371,21725.33547794118,17587.42072610294,CD79A
1372,21725.99494485294,17354.077435661766,IGFBP4
1373,21730.52849264706,17332.32306985294,IGFBP4
1374,21742.88143382353,17366.672794117647,IGFBP4
1375,21756.803768382353,17382.154181985294,IGFBP4
1376,21777.945772058825,17558.507582720587,IGFBP4
1377,21798.20542279412,17548.802849264706,IGFBP4
1378,21799.974724264706,17586.137408088234,IGFBP4
1379,21807.24954044118,17561.362591911766,IGFBP4
1380,21813.837316176472,17579.653033088234,IGFBP4
1381,21822.83318014706,17369.968979779413,KLK11
1382,21840.76286764706,17646.868106617647,IGFBP4
1383,21843.46737132353,17359.441636029413,IGFBP4
1384,21854.896599264706,17392.408088235294,AR
1385,21857.706801470587,17378.26401654412,LYZ
1386,21873.766084558825,17402.27596507353,IGFBP4
1387,21883.66268382353,17499.00735294118,IGFBP4
1388,21893.200827205885,17516.185661764706,IGFBP4
1389,21902.817095588234,17512.525275735294,IGFBP4
1390,21912.610294117647,17556.810661764706,MET
1391,21935.99724264706,17533.755744485294,IGFBP4
1392,21947.035845588234,17572.73322610294,IGFBP4
1393,21978.61443014706,17386.293658088234,LYZ
1394,22000.930606617647,17606.393612132353,OGN
1395,22104.33823529412,17589.87362132353,TP53
1396,22115.149356617647,17533.7109375,LYZ
1397,21539.765625,17503.793658088234,DPT
1398,21586.989889705885,17432.141544117647,SETBP1
1399,21588.072150735294,17520.386029411766,PRDM1
1400,21591.50505514706,17511.87844669118,CD163
1401,21596.302849264706,17521.76815257353,SETBP1
1402,21609.214154411766,17529.333639705885,MPEG1
1403,21634.370404411766,17404.92417279412,SDC1
1404,21667.01286764706,17343.658088235294,TP53BP1
1405,21673.373161764706,17356.806066176472,SETBP1
1406,21693.73161764706,17579.41750919118,SDC1
1407,21700.475643382353,17591.03515625,SDC1
1408,21701.185661764706,17573.746553308825,SDC1
1409,21705.1171875,17605.269990808825,SDC1
1410,21712.9296875,17575.600873161766,SDC1
1411,21713.988970588234,17593.36052389706,SDC1
1412,21714.90349264706,17577.18979779412,SDC1
1413,21716.05698529412,17586.25229779412,SDC1
1414,21726.261488970587,17593.42830882353,SOX4
1415,21732.7734375,17339.389935661766,SDC1
1416,21750.749080882353,17543.121553308825,LGI4
1417,21753.706341911766,17465.992647058825,CD86
1418,21782.545955882353,17597.34375,CDKN1A
1419,21805.985753676472,17480.891544117647,SDC1
1420,21844.78400735294,17599.176240808825,TP53BP1
1421,21915.15625,17489.41521139706,TP53BP1
1422,21919.29917279412,17489.24057904412,MPEG1
1423,21942.30698529412,17535.249310661766,SOX4
1424,22015.700827205885,17606.806066176472,CPA3
1425,22028.375459558825,17446.33846507353,TM4SF18
1426,21533.658088235294,17504.82536764706,ERBB2
1427,21552.235753676472,17474.000459558825,CXCL12
1428,21569.08088235294,17559.682904411766,COL5A2
1429,21570.629595588234,17541.374080882353,KLF6
1430,21587.573529411766,17541.607306985294,NCAM1
1431,21587.994025735294,17528.01125919118,CD74
1432,21592.867647058825,17509.618566176472,CD74
1433,21592.79641544118,17572.823988970587,COL5A2
1434,21601.801470588234,17510.988051470587,CD74
1435,21605.048253676472,17520.82375919118,CD74
1436,21606.2109375,17524.918428308825,CD74
1437,21612.472426470587,17533.86603860294,CD74
1438,21613.522518382353,17511.007582720587,CD74
1439,21614.84375,17581.753216911766,NCAM1
1440,21618.704044117647,17516.000689338234,CXCL12
1441,21624.450827205885,17339.095818014706,CXCL12
1442,21637.665441176472,17409.262408088234,CD74
1443,21638.111213235294,17331.947380514706,CXCL12
1444,21645.151654411766,17340.298713235294,COL5A2
1445,21647.13005514706,17421.008731617647,CD74
1446,21647.819393382353,17339.167049632353,CXCL12
1447,21650.613511029413,17348.739659926472,CXCL12
1448,21653.786764705885,17590.266544117647,NCAM1
1449,21654.703584558825,17348.32261029412,CXCL12
1450,21655.625,17354.091222426472,CXCL12
1451,21655.907628676472,17399.133731617647,TENT5C
1452,21656.15119485294,17588.20542279412,NCAM1
1453,21659.738051470587,17395.727251838234,TENT5C
1454,21660.4296875,17589.056755514706,THBS2
1455,21660.505514705885,17436.352251838234,CXCL12
1456,21660.72380514706,17399.362362132353,TENT5C
1457,21661.325827205885,17595.932904411766,CD74
1458,21661.810661764706,17350.305606617647,CXCL12
1459,21662.68612132353,17406.474034926472,TENT5C
1460,21663.793658088234,17338.216911764706,CXCL12
1461,21665.68704044118,17342.48046875,CXCL12
1462,21666.886488970587,17329.794347426472,CXCL12
1463,21667.21047794118,17350.36190257353,CXCL12
1464,21677.350643382353,17347.641314338234,CXCL12
1465,21678.982077205885,17337.467830882353,CXCL12
1466,21681.50735294118,17342.779181985294,CXCL12
1467,21685.677849264706,17577.63556985294,TENT5C
1468,21687.36672794118,17331.696920955885,CXCL12
1469,21688.722426470587,17350.170036764706,CXCL12
1470,21689.97931985294,17339.099264705885,CXCL12
1471,21693.258272058825,17349.095818014706,CXCL12
1472,21699.547334558825,17327.32306985294,CXCL12
1473,21706.633731617647,17584.031479779413,CD74
1474,21709.86213235294,17396.586626838234,CXCL12
1475,21711.980698529413,17587.784926470587,TENT5C
1476,21712.610294117647,17616.25,CD74
1477,21741.521139705885,17366.26034007353,CXCL12
1478,21754.271599264706,17582.421875,CXCL12
1479,21757.75505514706,17356.78768382353,CXCL12
1480,21761.401654411766,17583.98322610294,CXCL12
1481,21762.823988970587,17564.16360294118,CXCL12
1482,21766.011029411766,17403.119255514706,KLF6
1483,21771.70036764706,17544.360064338234,CXCL12
1484,21772.263327205885,17583.706341911766,CXCL12
1485,21772.54136029412,17518.36282169118,CXCL12
1486,21774.352022058825,17589.507123161766,CXCL12
1487,21784.384191176472,17596.125919117647,COL5A2
1488,21791.42463235294,17556.792279411766,CXCL12
1489,21794.2578125,17537.16911764706,CXCL12
1490,21797.651654411766,17566.91521139706,CXCL12
1491,21801.783088235294,17342.333409926472,CXCL12
1492,21803.756893382353,17407.313878676472,CD74
1493,21805.21599264706,17392.265625,CXCL6
1494,21812.019761029413,17392.99862132353,FCN1
1495,21814.94255514706,17577.680376838234,CXCL12
1496,21826.97150735294,17461.648667279413,CD74
1497,21834.61167279412,17480.95818014706,TENT5C
1498,21872.21737132353,17447.14728860294,KLF6
1499,21884.790900735294,17596.125919117647,CXCL12
1500,21885.776654411766,17646.860064338234,CD74
1501,21886.939338235294,17522.536764705885,CD74
1502,21894.568014705885,17513.190487132353,CXCL12
1503,21899.230238970587,17513.56502757353,CXCL12
1504,21904.08088235294,17525.922564338234,CXCL12
1505,21906.771599264706,17502.378216911766,CXCL12
1506,21918.520220588234,17499.640395220587,CXCL12
1507,21919.21875,17346.652113970587,CD74
1508,21919.485294117647,17356.673943014706,CD74
1509,21927.28630514706,17520.51815257353,CXCL12
1510,21935.739889705885,17637.788373161766,BCORL1
1511,21946.325827205885,17360.033318014706,CD74
1512,21949.021139705885,17347.48161764706,CD74
1513,21954.51516544118,17559.73690257353,CXCL12
1514,21962.807904411766,17380.827205882353,FCN1
1515,21965.39292279412,17352.704503676472,BCORL1
1516,22111.42693014706,17584.387637867647,CXCL12
1517,22115.751378676472,17602.91360294118,CD74
1518,21570.466452205885,17541.215533088234,VPREB1
1519,21582.03125,17522.09099264706,AIF1
1520,21589.0234375,17543.470818014706,BGLAP
1521,21589.175091911766,17514.293428308825,CD14
1522,21593.58455882353,17565.78010110294,BGLAP
1523,21602.233455882353,17565.992647058825,BGLAP
1524,21612.548253676472,17511.305147058825,CD14
1525,21615.172334558825,17521.696920955885,CD14
1526,21636.930147058825,17396.16268382353,VPREB1
1527,21638.19393382353,17338.41911764706,VCAN
1528,21648.173253676472,17349.946001838234,VCAN
1529,21655.813419117647,17402.766544117647,PLCG2
1530,21664.31985294118,17346.906020220587,VPREB1
1531,21664.878216911766,17347.23690257353,LAG3
1532,21684.49448529412,17351.85661764706,VCAN
1533,21689.193474264706,17354.408318014706,VCAN
1534,21692.155330882353,17349.152113970587,VCAN
1535,21704.23713235294,17573.590303308825,PLCG2
1536,21733.203125,17345.836397058825,VCAN
1537,21740.58823529412,17469.718520220587,PLCG2
1538,21741.54411764706,17566.439568014706,VCAN
1539,21744.011948529413,17339.76447610294,VCAN
1540,21744.53354779412,17560.747931985294,VPREB1
1541,21758.899356617647,17589.05330882353,VCAN
1542,21762.176011029413,17592.11971507353,VCAN
1543,21774.31985294118,17598.737362132353,VCAN
1544,21782.98713235294,17538.05721507353,VCAN
1545,21799.20266544118,17366.29940257353,BAP1
1546,21800.032169117647,17546.411994485294,CDKN1A
1547,21800.29411764706,17566.98299632353,VCAN
1548,21802.32306985294,17392.91360294118,VPREB1
1549,21811.142003676472,17441.50390625,CD14
1550,21811.335018382353,17588.237591911766,INMT
1551,21817.32766544118,17486.667049632353,CDKN1A
1552,21832.603400735294,17481.071920955885,CDKN1A
1553,21880.886948529413,17474.739200367647,VPREB1
1554,21883.363970588234,17414.6875,VCAN
1555,21891.920955882353,17469.013097426472,PLCG2
1556,21900.34237132353,17409.028033088234,VCAN
1557,21901.744025735294,17517.024356617647,VPREB1
1558,21918.336397058825,17485.58823529412,CD14
1559,21921.42922794118,17526.325827205885,VCAN
1560,21923.409926470587,17385.503216911766,PPARG
1561,21924.90579044118,17496.529181985294,CD14
1562,21962.906709558825,17355.095358455885,VPREB1
1563,21969.034926470587,17383.85110294118,VCAN
1564,21970.091911764706,17377.883731617647,VCAN
1565,21975.631893382353,17386.906020220587,AIF1
1566,22060.932904411766,17597.849264705885,BCL2L11
1567,22110.49862132353,17598.49954044118,AIF1
1568,21528.239889705885,17540.328584558825,C1orf162
1569,21578.08823529412,17556.29940257353,AXL
1570,21584.14292279412,17514.59099264706,PLEK
1571,21606.050091911766,17573.815487132353,ASPN
1572,21653.04917279412,17349.782858455885,ACTA2
1573,21665.951286764706,17340.376838235294,ADAM28
1574,21670.496323529413,17600.417049632353,TGFB1
1575,21700.56755514706,17595.603170955885,TGFB1
1576,21704.636948529413,17383.871783088234,FBLN1
1577,21715.583639705885,17586.988740808825,PECAM1
1578,21731.93704044118,17460.503216911766,PLEK
1579,21744.620863970587,17349.568014705885,FBLN1
1580,21750.0390625,17558.451286764706,PLEK
1581,21787.83318014706,17597.965303308825,NGFR
1582,21801.675091911766,17587.630974264706,FBLN1
1583,21806.27987132353,17573.86603860294,FHL2
1584,21814.692095588234,17427.180606617647,STEAP4
1585,21823.621323529413,17506.363740808825,PLEK
1586,21840.328584558825,17364.7265625,RTKN2
1587,21846.86580882353,17392.03354779412,FHL2
1588,21857.585018382353,17441.518841911766,C1orf162
1589,21872.042738970587,17527.661994485294,PLEK
1590,21881.656709558825,17399.132582720587,ACTA2
1591,22006.470588235294,17611.12362132353,TGFB1
1592,22025.1171875,17440.520450367647,ADGRL4
1593,21532.80330882353,17535.25735294118,SFRP4
1594,21560.49172794118,17532.38625919118,LTBP2
1595,21565.932904411766,17560.170036764706,SFRP4
1596,21569.7265625,17544.306066176472,SFRP4
1597,21573.970588235294,17543.954503676472,PPM1D
1598,21577.486213235294,17539.39682904412,PPM1D
1599,21581.187959558825,17532.843520220587,SFRP4
1600,21582.527573529413,17564.773667279413,SFRP4
1601,21583.43979779412,17551.40625,SFRP4
1602,21584.22104779412,17541.66015625,SFRP4
1603,21589.466911764706,17524.96323529412,CD164
1604,21591.77619485294,17572.633272058825,SFRP4
1605,21593.977481617647,17513.28125,MS4A6A
1606,21594.94025735294,17606.222426470587,TENT5C
1607,21603.77297794118,17521.32697610294,ATM
1608,21605.227481617647,17571.239659926472,SFRP4
1609,21614.230238970587,17571.44646139706,SFRP4
1610,21620.160845588234,17387.125459558825,DERL3
1611,21625.344669117647,17332.319623161766,ANGPT1
1612,21644.673713235294,17396.749770220587,DERL3
1613,21648.66268382353,17409.98161764706,TENT5C
1614,21651.81985294118,17412.610294117647,TENT5C
1615,21654.82306985294,17414.086626838234,CD164
1616,21656.89797794118,17401.881893382353,TENT5C
1617,21676.079963235294,17362.239200367647,FBLN1
1618,21676.824448529413,17376.022518382353,FBLN1
1619,21705.79963235294,17600.163143382353,TENT5C
1620,21726.753216911766,17591.62109375,TENT5C
1621,21734.345128676472,17346.259191176472,LTBP2
1622,21749.375,17621.482077205885,CSF2RA
1623,21753.901654411766,17571.470588235294,TENT5C
1624,21765.583639705885,17593.385799632353,LTBP2
1625,21797.651654411766,17561.85431985294,TENT5C
1626,21808.706341911766,17556.731387867647,TENT5C
1627,21814.914981617647,17553.28469669118,TENT5C
1628,21838.056066176472,17608.235294117647,SMIM24
1629,21909.797794117647,17509.991957720587,LTBP2
1630,21921.530330882353,17637.352941176472,CSF2RA
1631,21925.599724264706,17532.439108455885,FBLN1
1632,21934.721966911766,17645.961626838234,CD164
1633,22122.159926470587,17593.08478860294,MS4A6A
1634,21532.823988970587,17500.08846507353,PDGFRA
1635,21587.504595588234,17546.767003676472,TET2
1636,21593.01011029412,17568.278952205885,FKBP11
1637,21605.873161764706,17513.308823529413,APOE
1638,21633.46737132353,17424.093520220587,CAV1
1639,21635.46875,17325.680147058825,APOE
1640,21644.894301470587,17424.90464154412,FKBP11
1641,21659.145220588234,17356.95197610294,TP53
1642,21667.624080882353,17359.489889705885,PDGFRA
1643,21669.094669117647,17522.3046875,PDGFRA
1644,21674.772518382353,17353.288143382353,PDGFRA
1645,21682.741268382353,17360.024126838234,CD3D
1646,21703.53400735294,17519.739200367647,FKBP11
1647,21711.576286764706,17333.275505514706,PDGFRA
1648,21712.982536764706,17595.18612132353,FKBP11
1649,21716.181066176472,17340.551470588234,PDGFRA
1650,21738.910845588234,17551.218979779413,CYP2F1
1651,21756.38786764706,17368.863740808825,APOE
1652,21765.30330882353,17347.586167279413,APOE
1653,21786.25,17519.215303308825,PDGFRA
1654,21791.845128676472,17564.17853860294,APOE
1655,21801.672794117647,17391.127068014706,NKG7
1656,21816.54411764706,17487.475873161766,FKBP11
1657,21868.720128676472,17453.407628676472,MMP9
1658,21897.879136029413,17521.243106617647,PDGFRA
1659,21907.936580882353,17531.354549632353,PDGFRA
1660,22026.654411764706,17484.191176470587,ALDH1A3
1661,22094.78630514706,17637.992876838234,MMP9
1662,21533.988970588234,17487.649356617647,TNC
1663,21573.044577205885,17529.672564338234,TNC
1664,21576.64292279412,17510.912224264706,TNC
1665,21583.157169117647,17542.709099264706,TNC
1666,21584.857536764706,17518.570772058825,IGF1
1667,21588.26286764706,17542.000229779413,TNC
1668,21588.864889705885,17517.96875,MRC1
1669,21597.6953125,17573.268612132353,TNC
1670,21607.125459558825,17524.040670955885,CD68
1671,21627.219669117647,17408.139935661766,ACTG2
1672,21656.164981617647,17594.889705882353,NFKB1
1673,21671.27987132353,17561.477481617647,ACTG2
1674,21672.28400735294,17597.552849264706,TNC
1675,21674.1796875,17359.441636029413,TNC
1676,21678.828125,17346.60041360294,PDGFRB
1677,21683.738511029413,17585.543428308825,CD38
1678,21753.18474264706,17570.634191176472,ACTG2
1679,21755.404411764706,17554.889705882353,AIF1
1680,21790.797334558825,17542.457490808825,PDGFRB
1681,21792.87454044118,17602.56204044118,PDGFRB
1682,21866.534926470587,17522.887178308825,ACTG2
1683,21879.95174632353,17524.82421875,CD68
1684,21935.19761029412,17338.278952205885,ACTG2
1685,21953.391544117647,17539.148667279413,PDGFRB
1686,21953.727022058825,17550.382582720587,PDGFRB
1687,21959.230238970587,17371.884191176472,CXCR4
1688,22020.436580882353,17554.31640625,CAMP
1689,22048.550091911766,17491.668198529413,AIF1
1690,21586.891084558825,17544.333639705885,RUNX2
1691,21596.5625,17557.176011029413,RUNX2
1692,21664.928768382353,17345.67440257353,GEM
1693,21757.192095588234,17554.16360294118,MNDA
1694,21784.790900735294,17529.2578125,RUNX2
1695,21818.35018382353,17500.0,RUNX2
1696,21879.565716911766,17463.81089154412,MNDA
1697,21965.21599264706,17380.19875919118,MNDA
1698,21985.790441176472,17425.33318014706,FOS
1699,21530.544577205885,17536.501608455885,CTSK
1700,21558.825827205885,17525.710018382353,SF1
1701,21569.289981617647,17532.641314338234,ANPEP
1702,21574.322150735294,17558.463924632353,MAMDC2
1703,21576.344209558825,17536.414292279413,SF1
1704,21603.70174632353,17549.215303308825,PCOLCE
1705,21604.301470588234,17546.335018382353,CDKN2D
1706,21634.958639705885,17398.619025735294,PECAM1
1707,21636.284466911766,17336.17072610294,FBN1
1708,21641.355698529413,17330.161994485294,FBN1
1709,21643.57766544118,17377.263327205885,CD4
1710,21651.220128676472,17396.687729779413,MZB1
1711,21651.85661764706,17344.51516544118,CD4
1712,21653.70174632353,17351.99563419118,HIF1A
1713,21657.48391544118,17337.211626838234,ANPEP
1714,21659.060202205885,17419.797794117647,MZB1
1715,21659.227941176472,17364.39338235294,FBN1
1716,21660.829503676472,17334.625459558825,FSTL3
1717,21667.378216911766,17357.79181985294,CD4
1718,21678.017003676472,17596.023667279413,MZB1
1719,21681.684283088234,17359.53125,NEO1
1720,21682.46323529412,17353.777573529413,NT5E
1721,21684.12454044118,17583.918887867647,MPO
1722,21684.409466911766,17591.560202205885,MZB1
1723,21687.52987132353,17571.77734375,MZB1
1724,21690.484834558825,17585.141314338234,PECAM1
1725,21690.739889705885,17582.231158088234,MZB1
1726,21692.858455882353,17575.80422794118,PECAM1
1727,21695.638786764706,17593.743106617647,MZB1
1728,21699.246323529413,17526.752068014706,MZB1
1729,21700.583639705885,17598.599494485294,MZB1
1730,21708.527113970587,17388.704044117647,CTSK
1731,21719.375,17582.75735294118,MZB1
1732,21723.90625,17582.123161764706,FBN1
1733,21730.397518382353,17602.124310661766,MPO
1734,21739.349724264706,17469.540441176472,MPO
1735,21746.652113970587,17460.661764705885,MPO
1736,21759.05330882353,17531.636029411766,FBN1
1737,21759.308363970587,17539.226792279413,FBN1
1738,21763.736213235294,17471.343060661766,MPO
1739,21764.342830882353,17476.44761029412,MPO
1740,21767.196691176472,17598.039981617647,FBN1
1741,21775.806525735294,17470.831801470587,MPO
1742,21787.92049632353,17561.491268382353,THBS2
1743,21795.121783088234,17540.520450367647,FBN1
1744,21800.944393382353,17553.59604779412,MZB1
1745,21810.953584558825,17557.81594669118,MZB1
1746,21821.633731617647,17355.992647058825,MPO
1747,21824.138327205885,17482.613740808825,MZB1
1748,21833.26516544118,17480.1953125,MZB1
1749,21849.99080882353,17603.767233455885,MPO
1750,21855.39292279412,17606.949678308825,MPO
1751,21855.753676470587,17602.649356617647,MPO
1752,21856.146599264706,17512.766544117647,MPO
1753,21857.357536764706,17384.215303308825,FBN1
1754,21858.354779411766,17443.69485294118,MPO
1755,21864.487591911766,17383.96829044118,PCOLCE
1756,21865.402113970587,17482.533318014706,MPO
1757,21866.576286764706,17596.332720588234,MPO
1758,21867.876838235294,17494.51171875,MPO
1759,21877.5,17530.110294117647,MPO
1760,21879.094669117647,17533.520220588234,MPO
1761,21881.40625,17522.155330882353,MPO
1762,21881.686580882353,17396.931295955885,FBN1
1763,21885.56985294118,17542.699908088234,MPO
1764,21885.436580882353,17506.362591911766,MPO
1765,21894.76792279412,17515.443474264706,JUN
1766,21896.767003676472,17453.998161764706,ANPEP
