,x,y,feature_name
596,17223.814338235294,6645.740464154412,CTSK
597,17228.53630514706,6497.115119485295,SEMA3C
598,17229.184283088234,6582.278262867647,CTSK
599,17238.678768382353,6463.804572610295,LEPR
600,17248.671875,6592.345473345588,SPP1
601,17254.034926470587,6307.877987132353,LEPR
602,17255.42049632353,6538.088235294118,SPP1
603,17255.33318014706,6332.796415441177,THY1
604,17258.34329044118,6303.025045955883,THY1
605,17258.915441176472,6319.988511029412,LEPR
606,17264.625459558825,6641.829044117647,LEPR
607,17274.507123161766,6336.3585707720595,LEPR
608,17314.27964154412,6520.134420955883,LEPR
609,17182.977941176472,6319.133731617647,PDGFRA
610,17187.63556985294,6623.076171875,RGS16
611,17189.386488970587,6350.182674632353,PCNA
612,17194.535845588234,6361.848000919118,CXCL12
613,17197.573529411766,6446.805491727941,CXCL12
614,17203.483455882353,6410.562959558823,PARP1
615,17204.230238970587,6416.571116727941,LGALS1
616,17204.372702205885,6419.983340992647,LGALS1
617,17213.49954044118,6438.778147977941,LGALS1
618,17218.646599264706,6490.481387867647,PDGFRA
619,17224.155560661766,6438.843060661765,CXCL12
620,17229.3359375,6844.694393382353,CAVIN1
621,17231.749770220587,6638.9952895220595,CXCL12
622,17232.48276654412,6634.09237132353,CXCL12
623,17232.84237132353,6479.812729779412,PARP1
624,17234.380744485294,6301.039177389706,KDR
625,17236.394761029413,6480.711167279412,CXCL12
626,17238.49494485294,6665.179227941177,CXCL12
627,17238.63166360294,6625.448069852941,HPX
628,17238.86603860294,6304.519186580883,CXCL12
629,17242.52297794118,6607.767693014706,CXCL12
630,17245.11948529412,6667.997472426471,PDGFRA
631,17246.081112132353,6470.099954044118,CXCL12
632,17249.389935661766,6642.547104779412,CXCL12
633,17250.128676470587,6634.759880514706,CXCL12
634,17251.315487132353,6665.330882352941,CXCL12
635,17252.497702205885,6772.216222426471,CAVIN1
636,17255.06893382353,6692.386833639706,LTBP2
637,17255.15625,6487.926240808823,LGALS1
638,17257.778033088234,6644.056755514706,LGALS1
639,17256.667049632353,6321.849149816177,CXCL12
640,17259.635799632353,6556.912913602941,FABP4
641,17262.804457720587,6803.905675551471,CXCL12
642,17260.21829044118,6447.526999080883,CCL5
643,17264.388786764706,6584.90291819853,CXCL12
644,17266.284466911766,6737.84237132353,CXCL12
645,17266.33846507353,6337.035845588235,CXCL12
646,17280.242417279413,6691.204044117647,LTBP2
647,17284.1796875,6861.484375,CAVIN1
648,17282.5390625,6595.2355238970595,CXCL12
649,17302.707950367647,6731.164981617647,CXCL12
650,17383.94761029412,6834.1808363970595,CXCL12
651,17399.361213235294,6444.084329044118,CXCL12
652,17255.441176470587,6637.4620863970595,CEBPA
653,17269.37729779412,6532.323644301471,LPL
654,17276.050091911766,6542.395450367647,MRC1
655,17093.793658088234,6700.610638786765,VWF
656,17175.641084558825,6337.59765625,NGFR
657,17179.55307904412,6343.664981617647,AXL
658,17182.87109375,6320.745059742647,MEF2C
659,17211.764705882353,6464.113051470588,SF1
660,17215.866268382353,6468.8683363970595,SF1
661,17228.57306985294,6661.1241957720595,FHL2
662,17236.733685661766,6869.868451286765,VWF
663,17233.551240808825,6308.442670036765,SOX18
664,17242.732077205885,6668.385799632353,GLIPR1
665,17251.90487132353,6313.478860294118,TBX3
666,17264.98391544118,6622.550551470588,IRF8
667,17270.80307904412,6542.929113051471,CD69
668,17170.867417279413,6319.159007352941,APOLD1
669,17182.466681985294,6304.669692095588,PMP22
670,17188.06525735294,6351.534926470588,DST
671,17198.766084558825,6811.922679227941,PMP22
672,17218.522518382353,6848.907973345588,ACTA2
673,17218.629365808825,6440.305606617647,SRPX
674,17239.88396139706,6652.746438419118,ANPEP
675,17239.95978860294,6494.584673713235,ACTA2
676,17241.726792279413,6319.106732536765,CD34
677,17249.56112132353,6539.33651194853,TCF4
678,17256.295955882353,6322.502872242647,DST
679,17263.90625,6315.897288602941,DST
680,17315.72380514706,6322.081801470588,CD163
681,17174.516314338234,6641.346507352941,PTGDS
682,17177.840073529413,6311.001263786765,PTGDS
683,17189.283088235294,6701.949103860295,SPP1
684,17191.042049632353,6681.929572610295,SPP1
685,17195.297564338234,6686.4855238970595,SPP1
686,17203.816636029413,6614.228515625,CD164
687,17202.134650735294,6408.988396139706,LEPR
688,17227.319623161766,6661.398207720588,LEPR
689,17230.087316176472,6575.453814338235,SPP1
690,17235.755974264706,6652.458639705883,LEPR
691,17235.680147058825,6300.291245404412,CD164
692,17241.25229779412,6548.57479319853,CD164
693,17241.98299632353,6504.134880514706,CBL
694,17246.29021139706,6894.240004595588,CD164
695,17246.66015625,6594.273897058823,CPA3
696,17248.982077205885,6651.906020220588,PTPRC
697,17247.85500919118,6321.823299632353,CD164
698,17249.51171875,6318.845358455883,PTGDS
699,17253.32146139706,6795.647403492647,LEPR
700,17266.36603860294,6513.17440257353,CD164
701,17398.250229779413,6440.64510569853,CD164
702,17144.996553308825,6669.107881433823,APOE
703,17152.91130514706,6428.746553308823,PTGDS
704,17168.017003676472,6609.029181985295,FTH1
705,17176.024816176472,6300.426240808823,FTH1
706,17185.989200367647,6642.475873161765,FTH1
707,17185.68704044118,6351.492417279412,PTGDS
708,17186.96346507353,6395.628446691177,FTH1
709,17186.742876838234,6316.455078125,FTH1
710,17187.594209558825,6310.773782169118,FTH1
711,17188.314568014706,6407.024931066177,FTH1
712,17189.599034926472,6364.653607536765,FTH1
713,17190.319393382353,6382.154181985295,CREBBP
714,17193.450137867647,6697.157054227941,APOE
715,17196.088005514706,6383.446691176471,INHBA
716,17197.349494485294,6422.51953125,INHBA
717,17196.667049632353,6318.25252757353,FTH1
718,17198.196231617647,6355.360753676471,FTH1
719,17202.58846507353,6709.455422794118,PTGDS
720,17200.753676470587,6434.39510569853,FTH1
721,17205.21369485294,6384.270450367647,FTH1
722,17207.73667279412,6462.487936580883,APOE
723,17210.363051470587,6661.805491727941,FTH1
724,17212.180606617647,6436.040326286765,FTH1
725,17213.14682904412,6467.590762867647,MNDA
726,17217.40579044118,6451.188534007353,FTH1
727,17218.394990808825,6491.62166819853,APOE
728,17220.052849264706,6515.00057444853,FTH1
729,17222.007123161766,6454.372702205883,FTH1
730,17222.8125,6530.538832720588,FTH1
731,17225.008042279413,6837.742991727941,IGFBP4
732,17223.41911764706,6508.53573069853,FTH1
733,17225.240119485294,6665.943818933823,PTGDS
734,17229.78630514706,6877.395450367647,FTH1
735,17230.483685661766,6884.289981617647,IGFBP4
736,17233.097426470587,6776.892807904412,FTH1
737,17232.85500919118,6642.410960477941,APOE
738,17235.828354779413,6888.490349264706,IGFBP4
739,17236.39016544118,6639.55078125,APOE
740,17238.619025735294,6630.858226102941,FTH1
741,17237.536764705885,6302.528722426471,TCIM
742,17242.70565257353,6594.881663602941,FTH1
743,17243.756893382353,6627.367302389706,FTH1
744,17245.067784926472,6659.9327895220595,FTH1
745,17246.218979779413,6472.176585477941,FTH1
746,17248.386948529413,6656.90487132353,PTGDS
747,17248.4375,6503.259420955883,FTH1
748,17250.37109375,6655.203929227941,SETBP1
749,17256.516544117647,6605.380284926471,IGFBP4
750,17256.178768382353,6506.927849264706,MNDA
751,17263.38005514706,6440.9679457720595,APOE
752,17268.28469669118,6715.487132352941,IGFBP4
753,17269.78860294118,6341.353400735295,IGFBP4
754,17272.788373161766,6633.765510110295,IGFBP4
755,17273.863740808825,6697.77401194853,APOE
756,17274.78860294118,6531.4453125,FTH1
757,17278.314568014706,6869.761603860295,IGFBP4
758,17283.15487132353,6701.966911764706,IGFBP4
759,17290.7421875,6606.175321691177,IGFBP4
760,17312.83432904412,6302.664292279412,IGFBP4
761,17339.908088235294,6409.875919117647,IGFBP4
762,17170.909926470587,6306.430951286765,ASPN
763,17183.275505514706,6305.971392463235,KITLG
764,17183.786764705885,6312.513786764706,BGLAP
765,17188.391544117647,6365.169462316177,CDKN1A
766,17196.556755514706,6326.730238970588,KITLG
767,17198.45932904412,6419.524931066177,BGLAP
768,17200.970818014706,6421.518267463235,BGLAP
769,17206.145450367647,6428.677045036765,BGLAP
770,17221.772748161766,6537.719439338235,BGLAP
771,17223.462775735294,6532.780905330883,BGLAP
772,17229.184283088234,6616.061006433823,SETBP1
773,17245.903033088234,6649.516314338235,IGSF6
774,17248.020450367647,6633.303653492647,BGLAP
775,17248.608685661766,6535.148782169118,BGLAP
776,17250.130974264706,6595.720358455883,BGLAP
777,17273.952205882353,6538.84765625,FLT3
778,17181.918658088234,6352.976217830883,FTH1
779,17184.25896139706,6358.0284926470595,FTH1
780,17190.92141544118,6575.975413602941,FTH1
781,17192.763097426472,6425.171185661765,PCOLCE
782,17195.073529411766,6363.312844669118,FTH1
783,17194.86557904412,6365.428538602941,FTH1
784,17195.01838235294,6328.197380514706,FTH1
785,17199.172794117647,6695.1476332720595,NegControlCodeword_0514
786,17197.87109375,6346.730813419118,FTH1
787,17201.593520220587,6450.80135569853,FTH1
788,17203.949908088234,6421.144875919118,FBN1
789,17204.693244485294,6433.775850183823,FTH1
790,17205.603170955885,6366.021369485295,ADAMTS1
791,17216.020220588234,6414.19002757353,FTH1
792,17216.547564338234,6452.634995404412,FTH1
793,17217.975643382353,6506.615923713235,FBN1
794,17219.76677389706,6484.308363970588,FAS
795,17221.66130514706,6464.80526194853,FTH1
796,17220.891544117647,6301.278147977941,FTH1
797,17224.933363970587,6547.447150735295,FTH1
798,17225.786994485294,6437.995174632353,FTH1
799,17228.83846507353,6577.892348345588,PCOLCE
800,17229.08318014706,6459.671989889706,FTH1
801,17231.0546875,6619.118795955883,FTH1
802,17232.938878676472,6307.259306066177,PECAM1
803,17234.929917279413,6542.309857536765,FTH1
804,17235.21484375,6506.043772977941,MYLK
805,17236.25344669118,6595.8605238970595,FTH1
806,17237.77573529412,6477.244370404412,FTH1
807,17241.139705882353,6866.327550551471,FTH1
808,17238.528262867647,6525.036190257353,FTH1
809,17240.710018382353,6786.832490808823,FTH1
810,17241.942784926472,6488.104319852941,FTH1
811,17244.543887867647,6323.34041819853,FTH1
812,17246.590073529413,6580.025850183823,FTH1
813,17247.13924632353,6630.724954044118,FTH1
814,17250.523897058825,6605.237247242647,FTH1
815,17259.66911764706,6652.663143382353,FTH1
816,17261.45565257353,6322.562040441177,CD93
817,17267.965303308825,6329.480698529412,FBN1
818,17273.64315257353,6693.96484375,FTH1
819,17280.953584558825,6696.029411764706,FBN1
820,17399.547334558825,6488.986098345588,FABP4
821,17161.138556985294,6430.415326286765,IGFBP4
822,17160.47219669118,6328.852826286765,IGFBP4
823,17186.169577205885,6378.489200367647,NEO1
824,17189.489889705885,6329.916130514706,IGFBP4
825,17192.54250919118,6392.72518382353,CAV1
826,17196.869255514706,6699.133157169118,IGFBP4
827,17195.539981617647,6364.787454044118,ACTG2
828,17197.55744485294,6470.934627757353,IGFBP4
829,17208.813189338234,6463.596622242647,LMNB1
830,17209.090073529413,6416.028837316177,IGFBP4
831,17217.85041360294,6674.773667279412,ACTG2
832,17223.73161764706,6662.980813419118,IGFBP4
833,17224.638097426472,6580.7238051470595,IGFBP4
834,17225.78010110294,6571.574563419118,IGFBP4
835,17230.930606617647,6855.113740808823,IGFBP4
836,17243.20197610294,6319.638097426471,IGFBP4
837,17245.55721507353,6602.134650735295,IGFBP4
838,17248.20427389706,6549.037224264706,ACTG2
839,17247.528722426472,6312.358685661765,IGFBP4
840,17249.66911764706,6316.866957720588,ACTG2
841,17256.099494485294,6324.308938419118,IGFBP4
842,17256.58432904412,6334.770220588235,IGFBP4
843,17257.26792279412,6446.923828125,TRAC
844,17258.678768382353,6314.881663602941,LMNB1
845,17262.05193014706,6647.5,IGFBP4
846,17265.74103860294,6330.2648207720595,FUT4
847,17267.33455882353,6546.452205882353,CD48
848,17268.214613970587,6333.251378676471,CBL
849,17275.222886029413,6686.194852941177,IGFBP4
850,17146.960018382353,6336.262637867647,SFRP4
851,17148.176700367647,6325.097081801471,SFRP4
852,17170.88235294118,6320.224034926471,CD38
853,17178.547794117647,6357.63671875,SFRP4
854,17182.179457720587,6381.44588694853,SFRP4
855,17185.95932904412,6387.251263786765,TM4SF18
856,17189.505974264706,6626.281594669118,SFRP4
857,17189.72886029412,6637.121438419118,SFRP4
858,17225.464154411766,6667.922219669118,CD38
859,17230.944393382353,6540.248161764706,SFRP4
860,17244.439338235294,6886.848575367647,NFKB1
861,17244.88396139706,6537.964154411765,SFRP4
862,17250.173483455885,6573.244485294118,SFRP4
863,17250.306755514706,6304.477826286765,PDGFRB
864,17252.48046875,6532.248391544118,SFRP4
865,17262.215073529413,6311.995059742647,PDGFRB
866,17267.42302389706,6624.812729779412,NFKB1
867,17280.360753676472,6585.813993566177,CRISPLD2
868,17392.38625919118,6586.039751838235,GEM
869,17151.488970588234,6335.5480238970595,MEF2C
870,17174.577205882353,6300.994370404412,RUNX2
871,17182.687270220587,6638.686810661765,VCAN
872,17180.815716911766,6338.980928308823,SF1
873,17181.9921875,6308.180147058823,COL5A2
874,17184.859834558825,6645.754825367647,VCAN
875,17184.08088235294,6386.067899816177,RUNX2
876,17186.672794117647,6643.850528492647,COL5A2
877,17188.78791360294,6697.869944852941,MDM2
878,17189.464613970587,6623.766659007353,RUNX2
879,17190.538832720587,6404.040670955883,ACKR1
880,17192.59650735294,6311.498736213235,RUNX2
881,17193.978630514706,6422.567784926471,RUNX2
882,17194.636948529413,6339.452550551471,TP53
883,17196.060431985294,6454.761603860295,MEF2C
884,17197.91360294118,6447.122012867647,TFPI
885,17198.268612132353,6419.249770220588,SF1
886,17205.551470588234,6682.3253676470595,VCAN
887,17215.457261029413,6462.661994485295,RUNX2
888,17218.442095588234,6663.693129595588,VCAN
889,17219.641544117647,6679.174517463235,VCAN
890,17225.583639705885,6828.490923713235,SLC18A2
891,17225.222886029413,6546.625114889706,TP53
892,17229.31640625,6584.777113970588,ZRSR2
893,17230.106847426472,6658.06698069853,VCAN
894,17230.317095588234,6521.138556985295,RUNX2
895,17232.93198529412,6631.178193933823,SF1
896,17237.494255514706,6791.970932904412,RUNX2
897,17235.290670955885,6481.1241957720595,RUNX2
898,17237.429917279413,6607.515510110295,COL5A2
899,17240.37339154412,6672.311580882353,VCAN
900,17242.863051470587,6569.116498161765,TP53
901,17243.80744485294,6665.447495404412,TFPI
902,17244.950597426472,6674.651309742647,VCAN
903,17245.415900735294,6500.386603860295,RUNX2
904,17246.228170955885,6325.084443933823,MEF2C
905,17251.07421875,6317.213350183823,ASXL1
906,17253.329503676472,6560.520450367647,RUNX2
907,17256.05698529412,6585.683019301471,RUNX2
908,17254.55422794118,6324.275045955883,ASXL1
909,17254.889705882353,6305.7042738970595,TFPI
910,17256.742876838234,6572.076631433823,RUNX2
911,17258.864889705885,6575.552045036765,RUNX2
912,17259.914981617647,6643.7706801470595,SH2B3
913,17262.320772058825,6655.441176470588,VCAN
914,17264.306066176472,6649.194048713235,CD4
915,17262.904411764706,6328.050321691177,CD4
916,17267.766544117647,6528.440946691177,MEF2C
917,17270.670955882353,6347.575252757353,TFPI
918,17274.792049632353,6552.015165441177,ZRSR2
919,17273.860294117647,6343.053768382353,COL5A2
920,17274.84260110294,6534.528952205883,AIF1
921,17282.200137867647,6703.664407169118,VCAN
922,17310.77205882353,6326.596392463235,COL5A2
923,17320.51125919118,6307.013442095588,VCAN
924,17391.25,6814.685776654412,AIF1
925,17189.096966911766,6631.785386029412,TGFB1
926,17187.000229779413,6386.501608455883,TGFB1
927,17197.488511029413,6385.516429227941,TGFB1
928,17197.603400735294,6415.858226102941,MYC
929,17200.113740808825,6685.162568933823,TP53BP1
930,17199.167049632353,6392.16854319853,DST
931,17201.696920955885,6694.613396139706,CD74
932,17201.33846507353,6433.797104779412,ENG
933,17200.984604779413,6401.566521139706,CD74
934,17202.377068014706,6442.162224264706,LGALS1
935,17204.849494485294,6557.302389705883,CD74
936,17210.073529411766,6670.4796645220595,TNFRSF9
937,17211.27182904412,6444.859834558823,ENG
938,17215.165441176472,6590.786420036765,TGFB1
939,17216.76125919118,6665.903607536765,LGALS1
940,17219.496783088234,6481.470013786765,CLIC6
941,17222.34719669118,6538.861443014706,CD74
942,17222.65969669118,6522.727481617647,CD74
943,17224.323299632353,6542.876838235295,CD74
944,17230.42049632353,6842.185776654412,APOD
945,17229.656479779413,6548.129595588235,DNASE1L3
946,17235.62844669118,6652.049057904412,TP53BP1
947,17238.131893382353,6805.728975183823,MYC
948,17237.720588235294,6306.264361213235,ENG
949,17240.125229779413,6635.962775735295,CD74
950,17247.634420955885,6534.036649816177,LGALS1
951,17245.91681985294,6314.377872242647,TP53BP1
952,17250.34237132353,6679.269301470588,ENG
953,17256.137408088234,6634.839154411765,MNDA
954,17254.148667279413,6325.407284007353,CD74
955,17256.91750919118,6658.90682444853,RUNX1
956,17259.90579044118,6621.395909926471,CD74
957,17261.239659926472,6660.2257582720595,APOD
958,17262.543658088234,6324.682904411765,LGALS1
959,17266.58088235294,6338.586856617647,RUNX1
960,17269.937959558825,6510.299862132353,PPP1R1B
961,17272.680376838234,6609.947150735295,LGALS1
962,17277.54940257353,6538.564453125,CD74
963,17279.926470588234,6546.276424632353,MNDA
964,17308.22265625,6305.900160845588,CD74
965,17393.072150735294,6451.614200367647,LGALS1
966,17185.525045955885,6357.702205882353,NT5E
967,17189.640395220587,6426.722196691177,NT5E
968,17195.577895220587,6417.83260569853,COL5A2
969,17196.380974264706,6366.762408088235,CLIC6
970,17212.54021139706,6459.827090992647,CLIC6
971,17215.122931985294,6633.026194852941,ELANE
972,17214.375,6466.271254595588,MS4A1
973,17225.132123161766,6889.506548713235,CBL
974,17227.961856617647,6451.771024816177,COL5A2
975,17247.96875,6663.587431066177,CBL
976,17266.32697610294,6329.721392463235,CFHR3
977,17344.05330882353,6602.675206801471,CFB
978,17390.474494485294,6495.267693014706,CEBPA
979,17146.362591911766,6316.520565257353,NEO1
980,17177.10822610294,6826.293083639706,APOE
981,17174.524356617647,6331.556181066177,RUNX2
982,17188.465073529413,6341.576286764706,APOE
983,17190.631893382353,6335.523897058823,RUNX2
984,17192.095588235294,6400.213694852941,FHL2
985,17200.089613970587,6384.603630514706,HAVCR2
986,17203.295036764706,6400.939223345588,APOE
987,17205.31594669118,6670.461856617647,APOE
988,17205.46875,6433.158318014706,RUNX2
989,17205.965073529413,6397.124310661765,PCOLCE
990,17210.476792279413,6417.824563419118,APOE
991,17213.96829044118,6336.118451286765,PTN
992,17220.323988970587,6843.601792279412,VWF
993,17222.421875,6841.291360294118,VWF
994,17227.55744485294,6852.950942095588,VWF
995,17226.47518382353,6498.108915441177,APOE
996,17233.286994485294,6639.037224264706,APOE
997,17244.696691176472,6312.654526654412,NEO1
998,17253.490349264706,6653.065257352941,APOE
999,17254.42440257353,6311.683708639706,KDR
1000,17262.419577205885,6745.230353860295,APOE
1001,17263.737362132353,6635.563534007353,RUNX2
1002,17269.116498161766,6524.984489889706,RELA
1003,17292.71714154412,6609.00390625,PCOLCE
1004,17366.809512867647,6429.114774816177,CYP3A4
1005,17150.086167279413,6328.327780330883,BMP4
1006,17176.62109375,6313.053193933823,TGFB1
1007,17179.718520220587,6308.394416360295,FKBP11
1008,17180.88005514706,6314.562270220588,FKBP11
1009,17192.133501838234,6392.698759191177,PDGFRB
1010,17196.078814338234,6436.643497242647,PDGFRB
1011,17201.020220588234,6440.172909007353,MYLK
1012,17208.700597426472,6665.602022058823,SF3B1_p.K700E_WT
1013,17212.797564338234,6456.494140625,PDGFRB
1014,17217.32651654412,6848.377182904412,RAPGEF3
1015,17215.71346507353,6412.935431985295,SF3B1_p.K700E_WT
1016,17222.095588235294,6591.959443933823,TGFB1
1017,17221.72219669118,6483.705767463235,TGFB1
1018,17226.023667279413,6874.223345588235,PDGFRB
1019,17228.825827205885,6494.273897058823,FKBP11
1020,17233.58455882353,6311.356847426471,HIF1A
1021,17236.411994485294,6477.035845588235,PDGFRB
1022,17238.805147058825,6303.3019301470595,TGFB1
1023,17242.44485294118,6636.982421875,MNDA
1024,17246.97610294118,6653.932674632353,HIF1A
1025,17252.467830882353,6320.018956801471,MDM2
1026,17257.50344669118,6327.350068933823,PDGFRB
1027,17260.094209558825,6305.234375,PDGFRB
1028,17268.141084558825,6631.1534926470595,FCER1A
1029,17269.693244485294,6333.824103860295,PDGFRB
1030,17273.931525735294,6339.519186580883,PDGFRB
1031,17372.20588235294,6424.740923713235,IGF1
1032,17139.623161764706,6305.939223345588,SFRP4
1033,17151.853170955885,6332.047909007353,SFRP4
1034,17182.449448529413,6329.280790441177,SFRP4
1035,17182.67922794118,6306.981272977941,NCAM1
1036,17183.699448529413,6362.358111213235,SFRP4
1037,17184.40487132353,6366.130514705883,NCAM1
1038,17186.714154411766,6645.783547794118,SFRP4
1039,17185.00229779412,6316.580307904412,SFRP4
1040,17187.09099264706,6349.657628676471,NCAM1
1041,17197.155330882353,6677.728056066177,NCAM1
1042,17208.289292279413,6453.327205882353,NCAM1
1043,17210.93635110294,6666.619370404412,NCAM1
1044,17217.465533088234,6535.141888786765,SFRP4
1045,17220.503216911766,6845.164866727941,THY1
1046,17220.559512867647,6630.531939338235,NCAM1
1047,17224.94485294118,6648.02734375,FBN1
1048,17224.37614889706,6539.638671875,SFRP4
1049,17225.51815257353,6590.0206801470595,SFRP4
1050,17243.895909926472,6603.786190257353,NCAM1
1051,17244.566865808825,6547.404067095588,SFRP4
1052,17254.993106617647,6322.3644301470595,TP53BP1
1053,17259.29802389706,6572.649931066177,VPREB1
1054,17263.274356617647,6329.016544117647,LAG3
1055,17271.28791360294,6334.852941176471,FBN1
1056,17151.223575367647,6876.833639705883,ADAMTS1
1057,17174.361213235294,6314.732306985295,CD74
1058,17178.43635110294,6303.675321691177,SLC26A2
1059,17184.253216911766,6633.815487132353,SLC26A2
1060,17185.33318014706,6360.68359375,AXL
1061,17185.48713235294,6333.960248161765,CD74
1062,17190.525045955885,6307.986557904412,CD74
1063,17200.047104779413,6381.622817095588,SLC26A2
1064,17205.74103860294,6338.775850183823,CD74
1065,17211.301700367647,6393.1261488970595,PECAM1
1066,17219.718520220587,6461.121323529412,NFKB1
1067,17224.00735294118,6826.979549632353,CLEC14A
1068,17230.816865808825,6886.748046875,NTN4
1069,17233.6328125,6849.870174632353,CLEC14A
1070,17240.95703125,6879.680032169118,ADAMTS1
1071,17239.291130514706,6308.889590992647,CD74
1072,17244.23828125,6502.028377757353,CD74
1073,17250.27688419118,6621.667049632353,CD74
1074,17251.434972426472,6643.84823069853,CD74
1075,17252.19094669118,6648.052619485295,NFKB1
1076,17252.271369485294,6528.47713694853,CD74
1077,17253.277803308825,6558.246208639706,CD74
1078,17256.11557904412,6659.038947610295,CD74
1079,17256.806066176472,6542.790096507353,CD74
1080,17258.042279411766,6319.244025735295,TFPI
1081,17258.195082720587,6308.754595588235,CLEC14A
1082,17265.715762867647,6636.4073988970595,CD74
1083,17266.105238970587,6553.210018382353,CD74
1084,17271.73713235294,6507.798713235295,FABP4
1085,17273.454733455885,6536.4562270220595,CD74
1086,17272.671185661766,6343.308823529412,ADAMTS1
1087,17276.345358455885,6548.088235294118,CD74
1088,17284.227941176472,6540.251608455883,FABP4
1089,17361.521139705885,6412.271943933823,CD74
1090,17399.15096507353,6305.210248161765,CD74
1091,17146.300551470587,6324.774241727941,DKK1
1092,17150.809972426472,6325.306181066177,DKK1
1093,17181.948529411766,6328.012408088235,LTBP2
1094,17187.418428308825,6624.809857536765,PMP22
1095,17187.242647058825,6633.228975183823,DKK1
1096,17198.013556985294,6408.089958639706,LTBP2
1097,17197.825137867647,6380.576171875,RUNX1
1098,17206.96346507353,6461.120174632353,CAVIN1
1099,17215.829503676472,6330.897863051471,CAVIN1
1100,17229.20151654412,6875.36190257353,CAVIN1
1101,17227.632123161766,6633.747702205883,ACTG2
1102,17233.81204044118,6572.817095588235,LTBP2
1103,17236.853170955885,6651.0167738970595,LTBP2
1104,17235.78239889706,6304.999425551471,CAVIN1
1105,17241.2109375,6867.308134191177,CAVIN1
1106,17243.044577205885,6545.739315257353,SEMA3C
1107,17252.058823529413,6801.478630514706,CAVIN1
1108,17261.850873161766,6641.21151194853,LTBP2
1109,17262.709099264706,6648.690257352941,CAVIN1
1110,17263.78791360294,6696.628561580883,RUNX1
1111,17278.982077205885,6543.8781020220595,ACTG2
1112,17361.671645220587,6579.261833639706,RUNX1
1113,17172.73552389706,6316.266084558823,APCDD1
1114,17183.832720588234,6363.025045955883,CXCL12
1115,17192.845818014706,6601.818129595588,CXCL12
1116,17193.051470588234,6313.247931985295,IGFBP4
1117,17194.030330882353,6375.722081801471,CXCL12
1118,17202.201286764706,6543.609260110295,CXCL12
1119,17204.599034926472,6403.077895220588,CXCL12
1120,17206.567095588234,6360.660615808823,CXCL12
1121,17216.189108455885,6463.699448529412,CXCL12
1122,17216.371783088234,6500.720358455883,CXCL12
1123,17221.706112132353,6880.065487132353,IGFBP4
1124,17220.461856617647,6678.111787683823,CXCL12
1125,17221.402803308825,6454.497931985295,CXCL12
1126,17228.65119485294,6650.268841911765,CXCL12
1127,17230.09995404412,6708.478285845588,CXCL12
1128,17232.586167279413,6854.436465992647,EGFR
1129,17232.976792279413,6655.648552389706,CXCL12
1130,17230.50896139706,6303.952205882353,IGFBP4
1131,17233.46737132353,6638.0773207720595,CXCL12
1132,17232.409237132353,6480.715188419118,CXCL12
1133,17233.667279411766,6640.680721507353,CXCL12
1134,17233.900505514706,6515.220588235295,CXCL12
1135,17238.229549632353,6632.607421875,IGFBP4
1136,17239.90579044118,6484.583524816177,CXCL12
1137,17243.24448529412,6592.150160845588,CXCL12
1138,17243.1640625,6480.044806985295,CXCL12
1139,17244.781709558825,6633.099724264706,CXCL12
1140,17247.359834558825,6673.4581801470595,CXCL12
1141,17247.99057904412,6656.824448529412,CXCL12
1142,17252.204733455885,6678.270335477941,CXCL12
1143,17249.720818014706,6300.649126838235,IGFBP4
1144,17252.282858455885,6609.273897058823,CXCL12
1145,17251.313189338234,6325.782973345588,IGFBP4
1146,17251.509650735294,6319.49276194853,IGFBP4
1147,17255.8984375,6796.947954963235,IGFBP4
1148,17255.622702205885,6685.044806985295,PTN
1149,17256.286764705885,6649.077435661765,IGFBP4
1150,17255.68589154412,6321.85604319853,IGFBP4
1151,17267.525275735294,6333.232421875,CXCL12
1152,17268.784466911766,6329.382467830883,IGFBP4
1153,17281.306295955885,6586.799747242647,CXCL12
1154,17298.119255514706,6643.019301470588,CXCL12
1155,17302.629825367647,6321.5625,CXCL12
1156,17332.804457720587,6708.5460707720595,CXCL12
1157,17362.514935661766,6650.784122242647,CXCL12
1158,17384.62890625,6733.558134191177,IGFBP4
1159,17185.055147058825,6639.069393382353,PDGFRA
1160,17189.231387867647,6704.652458639706,PDGFRA
1161,17189.579503676472,6402.830307904412,BAP1
1162,17192.809053308825,6377.146139705883,KITLG
1163,17197.43221507353,6410.170611213235,PDGFRA
1164,17199.31985294118,6669.266429227941,PDGFRA
1165,17199.582950367647,6447.057100183823,MYLK
1166,17199.64728860294,6337.179457720588,FBLN1
1167,17213.878676470587,6449.877642463235,PDGFRA
1168,17215.496323529413,6660.892118566177,FBLN1
1169,17221.707261029413,6832.713694852941,CAV1
1170,17229.73000919118,6647.710248161765,BAP1
1171,17229.55193014706,6468.562155330883,PDGFRA
1172,17231.793428308825,6659.90291819853,FHL2
1173,17235.74448529412,6647.778033088235,MPEG1
1174,17240.104549632353,6664.876493566177,PDGFRA
1175,17240.153952205885,6660.256778492647,FBLN1
1176,17242.467830882353,6682.533892463235,FBLN1
1177,17242.05307904412,6576.414292279412,FBLN1
1178,17243.48000919118,6627.9698988970595,LYZ
1179,17243.588005514706,6639.090647977941,LYZ
1180,17246.67853860294,6638.181870404412,LYZ
1181,17247.91130514706,6641.167279411765,CD68
1182,17247.681525735294,6468.727596507353,KITLG
