,x,y,feature_name
1972,9147.635569852942,12590.40096507353,ALAS2
1973,9154.411764705883,12562.602251838236,MDM2
1974,9177.767693014706,12081.675091911766,TOP2A
1975,9196.189682904413,12483.47771139706,PDGFRB
1976,9207.734375,12080.962775735294,SH2D3C
1977,9238.343864889706,12549.780560661766,RIDA
1978,9243.701171875,12668.560431985294,S100A1
1979,9252.543658088236,12123.315716911766,MNDA
1980,9262.153607536766,12482.165670955883,ALAS2
1981,9262.386833639706,12544.273897058823,ALAS2
1982,9263.349609375,12463.56502757353,ALAS2
1983,9263.447265625,12472.995174632353,MYLK
1984,9265.728975183823,12099.79434742647,RIDA
1985,9268.338120404413,12625.835248161766,FCGR1A
1986,9267.961282169117,12531.586626838236,ALAS2
1987,9270.73414522059,12450.79273897059,MNDA
1988,9271.491842830883,12540.16544117647,TGFB1
1989,9272.311580882353,12145.724954044119,MDM2
1990,9278.704044117647,12513.774126838236,ALAS2
1991,9278.563304227942,12502.172564338236,ALAS2
1992,9283.880974264706,12431.17302389706,MDM2
1993,9285.130974264706,12474.48184742647,ALAS2
1994,9285.564682904413,12087.98943014706,SLAMF7
1995,9286.62224264706,12604.97127757353,MDM2
1996,9288.479434742647,12528.617876838236,ALAS2
1997,9288.782169117647,12474.133731617647,ALAS2
1998,9289.383042279413,12568.714384191177,ALAS2
1999,9291.588350183823,12326.09375,BBOX1
2000,9292.551700367647,12412.992876838236,ALAS2
2001,9293.19278492647,12515.082720588236,ALAS2
2002,9293.099724264706,12506.47633272059,ALAS2
2003,9293.310546875,12467.123161764706,ALAS2
2004,9294.713924632353,12387.52987132353,ALAS2
2005,9296.052389705883,12481.980698529413,ALAS2
2006,9298.37833180147,12516.321231617647,CXCL10
2007,9299.681181066177,12577.310431985294,ALAS2
2008,9304.28653492647,12421.208639705883,SF3B1_p.K700E_WT
2009,9304.788028492647,12558.59489889706,ALAS2
2010,9306.015625,12465.701976102942,ALAS2
2011,9306.502182904413,12444.154411764706,ALAS2
2012,9308.641429227942,12436.732536764706,TOP2A
2013,9310.096507352942,12424.176240808823,ALAS2
2014,9311.67911305147,12442.602251838236,ALAS2
2015,9311.594094669117,12464.357766544119,ALAS2
2016,9316.217830882353,12130.89958639706,BBOX1
2017,9316.677389705883,12456.696920955883,ALAS2
2018,9318.210592830883,12450.651424632353,ALAS2
2019,9318.968290441177,12442.915900735294,HIF1A
2020,9319.524931066177,12500.953584558823,ALAS2
2021,9319.33651194853,12438.986672794119,ALAS2
2022,9320.973115808823,12380.552619485294,PDGFRB
2023,9323.231272977942,12492.892922794119,ALAS2
2024,9323.725298713236,12494.671415441177,ALAS2
2025,9324.93106617647,12481.14200367647,ALAS2
2026,9324.713350183823,12323.72127757353,NKG7
2027,9329.72713694853,12571.919806985294,ALAS2
2028,9330.521599264706,12452.176011029413,ALAS2
2029,9331.57169117647,12586.030560661766,HEPACAM2
2030,9332.318474264706,12399.949448529413,ALAS2
2031,9334.344554227942,12512.357536764706,RIDA
2032,9336.384995404413,12485.49977022059,TOP2A
2033,9336.98184742647,12383.709788602942,ALAS2
2034,9338.490923713236,12542.329963235294,ALAS2
2035,9339.13143382353,12361.84627757353,MNDA
2036,9340.334329044117,12525.005744485294,MDM2
2037,9342.709099264706,12573.285845588236,HEPACAM2
2038,9343.219784007353,12540.018382352942,TGFB1
2039,9347.152458639706,12530.572150735294,ALAS2
2040,9348.250229779413,12326.431525735294,MNDA
2041,9349.275620404413,12307.424172794119,TGFB1
2042,9354.020565257353,12409.400275735294,ALAS2
2043,9354.116498161766,12379.064797794119,ALAS2
2044,9360.447495404413,12653.40877757353,CLEC4E
2045,9361.17359834559,12535.272288602942,ALAS2
2046,9362.053079044117,12469.34742647059,TGFB1
2047,9362.633272058823,12393.806295955883,ALAS2
2048,9368.185891544117,12582.117417279413,ALAS2
2049,9369.137752757353,12656.487821691177,HEPACAM2
2050,9371.997931985294,12379.778262867647,ALAS2
2051,9374.285386029413,12365.936351102942,MDM2
2052,9381.33731617647,12654.240579044119,ALAS2
2053,9383.739085477942,12372.5,RETN
2054,9390.442325367647,12597.673483455883,SF3B1_p.K700E_WT
2055,9392.80445772059,12407.683823529413,PDGFRB
2056,9399.71794577206,12384.50252757353,ALAS2
2057,9404.113625919117,12668.238740808823,TOP2A
2058,9410.35098805147,12404.31640625,ALAS2
2059,9411.54296875,12321.333869485294,ADAM28
2060,8926.656709558823,12417.96070772059,CAMP
2061,8941.108685661766,12387.262178308823,CAMP
2062,8954.400850183823,12210.409007352942,MZB1
2063,8958.000919117647,12210.85133272059,SCGB2A1
2064,8964.70760569853,12127.21622242647,CAMP
2065,8965.501493566177,12514.16015625,CAMP
2066,8966.130514705883,12213.501838235294,MZB1
2067,8972.557444852942,12182.127757352942,PF4
2068,8973.685661764706,12514.107306985294,CAMP
2069,8981.224149816177,12128.76953125,CD86
2070,8997.04216452206,12568.984375,C6orf118
2071,9003.397288602942,12153.869485294119,VPREB1
2072,9004.61856617647,12077.269071691177,CAMP
2073,9010.045955882353,12124.75528492647,DNTT
2074,9015.876608455883,12641.88648897059,VPREB1
2075,9033.168083639706,12451.022518382353,PPARG
2076,9034.110179227942,12517.542509191177,PF4
2077,9041.305147058823,12109.82536764706,MZB1
2078,9043.47713694853,12570.78239889706,LAG3
2079,9053.216337316177,12158.62477022059,PLAC9
2080,9054.367532169117,12176.623391544119,MZB1
2081,9054.662798713236,12111.017922794119,MZB1
2082,9055.699103860294,12519.387637867647,PF4
2083,9057.757927389706,12521.42578125,PF4
2084,9062.956686580883,12481.01677389706,NegControlProbe_00013
2085,9064.396829044117,12558.568474264706,PF4
2086,9069.273322610294,12304.949448529413,CAMP
2087,9073.779296875,12419.349724264706,CAMP
2088,9074.81502757353,12410.797334558823,CAMP
2089,9075.808249080883,12202.180606617647,VPREB1
2090,9076.877872242647,12561.872702205883,PF4
2091,9079.514590992647,12573.94646139706,PF4
2092,9083.961397058823,12150.161994485294,VPREB1
2093,9088.969439338236,12536.927849264706,PF4
2094,9104.58180147059,12567.95955882353,PF4
2095,9110.036764705883,12520.330882352942,PF4
2096,9110.693359375,12533.999310661766,PF4
2097,9111.058134191177,12566.214384191177,PF4
2098,9114.280215992647,12530.222886029413,PF4
2099,9125.161994485294,12560.452665441177,PF4
2100,9131.068474264706,12354.97127757353,SFRP4
2101,9140.00172334559,12609.474954044119,FBN1
2102,9192.143267463236,12484.485294117647,CCL19
2103,9234.817899816177,12108.674172794119,FAS
2104,9250.888671875,12551.433823529413,THY1
2105,9263.228975183823,12588.72012867647,CCR2
2106,9263.75172334559,12097.465533088236,KCNMA1
2107,9268.58455882353,12232.88258272059,GPC3
2108,9275.205078125,12302.108226102942,VPREB1
2109,9277.19841452206,12659.125689338236,VPREB1
2110,9284.404296875,12298.07674632353,PPARG
2111,9297.466681985294,12348.85914522059,VPREB1
2112,9318.720703125,12451.737132352942,C6orf118
2113,9324.507123161766,12556.06387867647,TP53BP1
2114,9333.16521139706,12556.477481617647,VPREB1
2115,9336.937614889706,12649.393382352942,GPRC5A
2116,9337.06973805147,12439.518612132353,PLAC9
2117,9346.315487132353,12373.61328125,FBN1
2118,9357.855009191177,12467.918198529413,LAG3
2119,9361.07536764706,12502.241498161766,VPREB1
2120,9371.048943014706,12368.821231617647,CAMP
2121,9380.63419117647,12670.959329044119,VPREB1
2122,8952.455767463236,12422.689568014706,TIGIT
2123,8970.250459558823,12525.580193014706,FABP4
2124,8980.27458639706,12101.256893382353,SLC26A2
2125,8985.032743566177,12117.663143382353,FGL2
2126,8991.410845588236,12493.992417279413,CD93
2127,8996.588350183823,12143.841911764706,CENPF
2128,8999.420955882353,12141.073069852942,VEGFA
2129,9003.471392463236,12545.297564338236,SLC18A2
2130,9013.330078125,12084.754136029413,CD74
2131,9022.78262867647,12113.733915441177,CD74
2132,9027.350068933823,12545.974264705883,VEGFA
2133,9029.645565257353,12574.916130514706,VEGFA
2134,9031.121897977942,12549.461167279413,CD74
2135,9033.771829044117,12560.54802389706,CENPF
2136,9034.850068933823,12574.368106617647,CENPF
2137,9035.172909007353,12193.108915441177,VEGFA
2138,9037.116268382353,12670.767463235294,CD74
2139,9041.256893382353,12534.682904411766,CD74
2140,9043.014131433823,12120.110294117647,CD74
2141,9043.81778492647,12116.832490808823,CDKN1A
2142,9048.374885110294,12109.156709558823,PECAM1
2143,9050.697954963236,12465.63534007353,CD93
2144,9056.86695772059,12178.08708639706,PECAM1
2145,9057.57927389706,12626.85546875,TMC5
2146,9059.59099264706,12546.14430147059,PECAM1
2147,9059.357766544117,12449.609375,NTN4
2148,9063.68106617647,12619.358915441177,CLCA1
2149,9065.290670955883,12624.810431985294,CENPF
2150,9066.225873161766,12638.288143382353,CENPF
2151,9085.71403952206,12376.626838235294,STEAP4
2152,9100.907054227942,12275.784696691177,CLEC14A
2153,9106.492991727942,12506.506204044119,NTN4
2154,9118.415670955883,12125.42049632353,CD74
2155,9118.856272977942,12431.070772058823,CD74
2156,9123.841337316177,12602.262178308823,CD93
2157,9165.960477941177,12572.682674632353,CD74
2158,9170.404986213236,12493.120404411766,CD74
2159,9193.334673713236,12588.439797794119,FABP4
2160,9218.783892463236,12153.376608455883,FABP4
2161,9222.201286764706,12534.744944852942,STEAP4
2162,9227.84294577206,12461.616498161766,CD74
2163,9235.179227941177,12209.416360294119,FABP4
2164,9256.60098805147,12500.178079044119,CD74
2165,9263.05721507353,12561.18221507353,NFKB1
2166,9265.033892463236,12574.965533088236,NFKB1
2167,9265.755399816177,12534.060202205883,CENPF
2168,9269.281939338236,12592.909007352942,CD74
2169,9272.504021139706,12524.937959558823,CENPF
2170,9273.718979779413,12534.488740808823,CENPF
2171,9275.417624080883,12087.04159007353,CD74
2172,9277.299517463236,12446.858915441177,CENPF
2173,9280.078125,12584.577205882353,CD74
2174,9280.20680147059,12494.517463235294,CENPF
2175,9284.676011029413,12638.465073529413,DPP4
2176,9287.259306066177,12095.044806985294,PECAM1
2177,9289.889705882353,12510.59627757353,CD74
2178,9301.565372242647,12639.088924632353,DPP4
2179,9309.643841911766,12663.529411764706,NTN4
2180,9312.199563419117,12518.053768382353,CD74
2181,9313.996438419117,12643.728170955883,FABP4
2182,9314.222771139706,12633.560431985294,CLEC14A
2183,9318.590877757353,12330.876608455883,VEGFA
2184,9323.93612132353,12620.49747242647,FABP4
2185,9326.432100183823,12461.484375,CENPF
2186,9327.093290441177,12451.507352941177,CENPF
2187,9347.455767463236,12544.95174632353,CENPF
2188,9353.80859375,12592.19784007353,NFKB1
2189,9363.36052389706,12428.82008272059,TFPI
2190,9370.16544117647,12569.517463235294,CD74
2191,9372.077780330883,12428.336397058823,CD74
2192,9372.64705882353,12409.450827205883,AXL
2193,9387.328814338236,12317.513786764706,CD93
2194,9392.72518382353,12321.25,CD74
2195,9396.813534007353,12359.572610294119,CD74
2196,9401.596392463236,12320.15625,PECAM1
2197,8950.424517463236,12536.197150735294,HEMGN
2198,8954.731158088236,12193.651194852942,MPO
2199,8967.867072610294,12401.363740808823,TENT5C
2200,8968.346737132353,12190.657169117647,MPO
2201,8970.29354319853,12504.293428308823,TENT5C
2202,8972.478170955883,12399.304917279413,HEMGN
2203,8973.511029411766,12222.884880514706,MPO
2204,8973.957950367647,12557.859604779413,TENT5C
2205,8978.520220588236,12188.319163602942,MPO
2206,8988.64315257353,12600.275735294119,TENT5C
2207,8989.391084558823,12226.939338235294,MPO
2208,9007.669462316177,12519.036075367647,HEMGN
2209,9010.54859834559,12571.986443014706,HEMGN
2210,9011.441865808823,12113.15372242647,KLRB1
2211,9011.513671875,12146.418887867647,SEMA3C
2212,9030.90992647059,12080.639935661766,TENT5C
2213,9031.974954044117,12191.061580882353,RUNX1
2214,9032.671185661766,12408.22380514706,TOP2A
2215,9036.575712316177,12182.734375,RUNX1
2216,9037.993451286766,12146.34765625,CD38
2217,9050.296415441177,12627.154181985294,TENT5C
2218,9051.49356617647,12645.67325367647,HEMGN
2219,9055.76171875,12166.88534007353,CD38
2220,9057.718290441177,12482.103630514706,TMEM174
2221,9061.140854779413,12604.858685661766,HEMGN
2222,9062.50919117647,12086.002987132353,TENT5C
2223,9070.920840992647,12661.704963235294,MPO
2224,9070.688189338236,12138.607536764706,HEMGN
2225,9071.32984834559,12082.51148897059,TENT5C
2226,9071.608455882353,12134.608226102942,HEMGN
2227,9073.10661764706,12153.30078125,HEMGN
2228,9073.22380514706,12227.395450367647,MPO
2229,9075.405560661766,12667.935431985294,RERGL
2230,9077.533318014706,12627.815946691177,HEMGN
2231,9076.929572610294,12121.207490808823,TOP2A
2232,9078.871783088236,12221.12362132353,MPO
2233,9079.681755514706,12664.30836397059,MPO
2234,9080.627872242647,12159.957490808823,CAVIN1
2235,9081.44588694853,12116.880744485294,HEMGN
2236,9085.21484375,12610.002297794119,HEMGN
2237,9084.83340992647,12175.082720588236,RUNX1
2238,9086.41659007353,12667.08065257353,CD38
2239,9086.867532169117,12607.864200367647,MPO
2240,9089.735179227942,12658.547794117647,MPO
2241,9093.26229319853,12080.15625,TENT5C
2242,9096.091452205883,12596.970358455883,MPO
2243,9096.090303308823,12085.932904411766,TENT5C
2244,9096.63258272059,12100.125229779413,HEMGN
2245,9097.898092830883,12667.15992647059,LTBP2
2246,9100.682444852942,12601.560202205883,MPO
2247,9100.026999080883,12155.543428308823,RUNX1
2248,9102.171989889706,12568.45703125,HEMGN
2249,9103.835592830883,12597.867647058823,MPO
2250,9104.99080882353,12577.108226102942,MPO
2251,9105.40153952206,12655.451516544119,RUNX1
2252,9114.01482077206,12608.776424632353,MPO
2253,9123.765510110294,12563.354779411766,MPO
2254,9127.272518382353,12662.495404411766,MPO
2255,9143.436351102942,12092.046185661766,TOP2A
2256,9151.461397058823,12627.612591911766,CAVIN1
2257,9178.466796875,12547.1484375,CAVIN2
2258,9185.993795955883,12086.789981617647,TOP2A
2259,9190.603170955883,12580.25505514706,MPO
2260,9206.97380514706,12579.437040441177,TENT5C
2261,9207.78435202206,12592.017463235294,CAVIN1
2262,9250.379136029413,12636.24195772059,CD38
2263,9272.009420955883,12490.141314338236,HEMGN
2264,9272.596507352942,12464.609375,TENT5C
2265,9281.82559742647,12567.92049632353,HEMGN
2266,9281.23161764706,12110.951286764706,TENT5C
2267,9284.348575367647,12545.337775735294,MS4A1
2268,9286.26148897059,12494.001608455883,HEMGN
2269,9286.372357536766,12397.560891544119,HEMGN
2270,9286.521139705883,12535.54802389706,HEMGN
2271,9289.870749080883,12547.39430147059,HEMGN
2272,9291.448759191177,12503.088235294119,TENT5C
2273,9292.00310202206,12461.03630514706,TENT5C
2274,9299.273322610294,12493.960248161766,HEMGN
2275,9300.911075367647,12566.37867647059,HEMGN
2276,9300.572150735294,12548.775275735294,HEMGN
2277,9301.05411305147,12080.981158088236,TENT5C
2278,9303.871783088236,12581.96346507353,HEMGN
2279,9303.78102022059,12484.987362132353,HEMGN
2280,9304.69841452206,12563.374310661766,TENT5C
2281,9307.160500919117,12480.3515625,TENT5C
2282,9312.018037683823,12546.76700367647,HEMGN
2283,9312.85328584559,12431.585477941177,TENT5C
2284,9314.059627757353,12478.806295955883,HEMGN
2285,9316.440142463236,12505.711167279413,HEMGN
2286,9318.045151654413,12420.233226102942,HEMGN
2287,9320.208524816177,12419.780560661766,HEMGN
2288,9328.843635110294,12572.27596507353,TENT5C
2289,9329.11075367647,12451.112132352942,HEMGN
2290,9329.690946691177,12564.680606617647,HEMGN
2291,9330.491153492647,12555.094209558823,HEMGN
2292,9331.012178308823,12478.393841911766,HEMGN
2293,9331.193704044117,12507.641314338236,HEMGN
2294,9336.023667279413,12415.939797794119,HEMGN
2295,9338.640280330883,12395.0,TENT5C
2296,9340.31364889706,12427.767693014706,HEMGN
2297,9341.43669577206,12457.580422794119,HEMGN
2298,9343.669577205883,12440.25505514706,HEMGN
2299,9345.39981617647,12330.92830882353,SERPINE1
2300,9347.470703125,12501.00528492647,HEMGN
2301,9353.307100183823,12400.738740808823,TENT5C
2302,9354.608226102942,12579.136029411766,HEMGN
2303,9355.682444852942,12584.895450367647,HEMGN
2304,9359.604779411766,12357.63786764706,TENT5C
2305,9363.371438419117,12501.637178308823,HEMGN
2306,9367.917624080883,12569.940257352942,HEMGN
2307,9369.712201286766,12500.305606617647,HEMGN
2308,9384.33536305147,12390.027573529413,HEMGN
2309,9391.545266544117,12419.66796875,RUNX1
2310,9403.296185661766,12418.04802389706,HEMGN
2311,9403.59489889706,12413.15372242647,TENT5C
2312,8929.00562959559,12628.250229779413,SNCA
2313,8946.545840992647,12661.663602941177,AR
2314,8950.70484834559,12217.398897058823,MLLT3
2315,8987.915326286766,12495.091911764706,CXCL12
2316,8990.539407169117,12540.94784007353,SNCA
2317,8992.204733455883,12596.822150735294,SNCA
2318,8997.008846507353,12524.95174632353,GYPB
2319,8999.836282169117,12592.619485294119,SNCA
2320,9001.193704044117,12078.29273897059,ATM
2321,9005.529641544117,12169.957490808823,MKI67
2322,9007.443704044117,12415.778952205883,NFATC2
2323,9013.76953125,12544.79664522059,SNCA
2324,9016.714154411766,12567.818244485294,SNCA
2325,9031.297104779413,12088.415670955883,CXCL12
2326,9033.092830882353,12114.165900735294,CXCL12
2327,9034.527803308823,12145.21484375,MKI67
2328,9039.920726102942,12446.70955882353,SNCG
2329,9047.72403492647,12150.414751838236,CXCL12
2330,9074.153262867647,12141.25919117647,MKI67
2331,9074.723115808823,12545.62614889706,CXCL12
2332,9074.88396139706,12549.940257352942,CXCL12
2333,9078.157169117647,12549.55997242647,ATM
2334,9086.461971507353,12115.72380514706,CXCL12
2335,9088.534007352942,12141.900275735294,MLLT3
2336,9089.685776654413,12136.237362132353,ATM
2337,9090.148782169117,12154.83455882353,CXCL12
2338,9098.280101102942,12078.35133272059,SNCA
2339,9099.515739889706,12109.650735294119,MKI67
2340,9102.342601102942,12149.86443014706,CXCL12
2341,9104.453125,12123.514476102942,EPCAM
2342,9108.805147058823,12105.63648897059,MKI67
2343,9111.937040441177,12096.731387867647,EPCAM
2344,9112.575827205883,12139.565716911766,SNCA
2345,9132.747587316177,12478.29159007353,ATM
2346,9134.517463235294,12601.187959558823,CXCL12
2347,9136.31893382353,12606.194852941177,CXCL12
2348,9137.524126838236,12449.87247242647,CXCL12
2349,9145.06031709559,12464.338235294119,CXCL12
2350,9146.02481617647,12110.074678308823,ATM
2351,9156.374655330883,12534.73690257353,TIMP4
2352,9161.032284007353,12588.511029411766,CXCL12
2353,9168.709788602942,12586.714154411766,CXCL12
2354,9187.66716452206,12485.044806985294,IGFBP4
2355,9191.891084558823,12094.311810661766,CXCL12
2356,9203.88614430147,12499.453125,LYVE1
2357,9219.217026654413,12543.48575367647,IGFBP4
2358,9243.16521139706,12498.650045955883,SNCA
2359,9252.066291360294,12089.528952205883,MS4A4A
2360,9257.184627757353,12497.2265625,SNCA
2361,9259.868451286766,12546.55330882353,CXCL12
2362,9264.848920036766,12560.559512867647,CXCL12
2363,9275.21599264706,12521.047794117647,SNCA
2364,9278.210018382353,12537.91130514706,SNCA
2365,9283.26286764706,12524.616268382353,SNCA
2366,9285.974264705883,12430.680147058823,MKI67
2367,9289.392807904413,12661.740579044119,SNCA
2368,9296.872127757353,12546.549862132353,SNCA
2369,9298.872357536766,12090.346966911766,CXCL12
2370,9299.558823529413,12077.752757352942,IGFBP4
2371,9300.114315257353,12086.131663602942,CXCL12
2372,9301.463120404413,12341.96461397059,MKI67
2373,9303.81893382353,12508.647748161766,SNCA
2374,9306.08340992647,12375.826056985294,ATM
2375,9307.697610294117,12542.057674632353,SNCA
2376,9310.90935202206,12509.764476102942,CXCL12
2377,9319.56973805147,12537.45059742647,SNCA
2378,9321.15176930147,12498.894761029413,GYPB
2379,9329.89315257353,12487.612591911766,SNCA
2380,9331.707835477942,12403.52481617647,CXCL12
2381,9333.00896139706,12498.577665441177,SNCA
2382,9333.255399816177,12369.671415441177,IGFBP4
2383,9336.069623161766,12585.593979779413,SNCA
2384,9340.00919117647,12580.520450367647,SNCA
2385,9346.17302389706,12372.79411764706,SNCA
2386,9352.917049632353,12441.531479779413,MS4A4A
2387,9356.321231617647,12450.168887867647,ATM
2388,9357.349494485294,12458.03768382353,ATM
2389,9360.242417279413,12427.95840992647,CXCL12
2390,9360.932904411766,12403.422564338236,SNCA
2391,9363.435776654413,12595.338924632353,ATM
2392,9365.511259191177,12414.009650735294,APCDD1
2393,9367.984834558823,12399.644990808823,CXCL12
2394,9385.431985294117,12426.629136029413,CXCL12
2395,9389.685776654413,12649.709329044119,CXCL12
2396,9394.771943933823,12598.210018382353,MKI67
2397,9400.035041360294,12376.322380514706,IGFBP4
2398,9405.630744485294,12407.190946691177,MKI67
2399,8925.307904411766,12361.724494485294,LYZ
2400,8926.96403952206,12332.91934742647,LYZ
2401,8927.640739889706,12351.772748161766,LYZ
2402,8930.82203584559,12349.276194852942,LYZ
2403,8931.509076286766,12353.10661764706,LYZ
2404,8932.574678308823,12535.47794117647,LYZ
2405,8933.504710477942,12331.401654411766,LYZ
2406,8934.33766084559,12613.543198529413,LYZ
2407,8943.994140625,12581.391314338236,LYZ
2408,8948.561006433823,12613.860294117647,ALDH1A3
2409,8952.362132352942,12625.26539522059,LYZ
2410,8952.0703125,12480.680147058823,MPEG1
2411,8954.94255514706,12157.425321691177,LYZ
2412,8956.506778492647,12138.054917279413,LYZ
2413,8958.291015625,12511.150045955883,LYZ
2414,8962.290900735294,12134.109604779413,LYZ
2415,8970.994944852942,12119.928768382353,LYZ
2416,8973.444393382353,12156.171875,LYZ
2417,8974.245174632353,12120.14705882353,LYZ
2418,8977.24724264706,12528.920036764706,LYZ
2419,8977.504021139706,12124.539292279413,CD68
2420,8979.412913602942,12162.526424632353,ERG
2421,8980.793313419117,12521.205193014706,LYZ
2422,8980.364774816177,12149.836856617647,LYZ
2423,8980.737017463236,12103.68106617647,LYZ
2424,8981.891084558823,12567.922794117647,LYZ
2425,8981.647518382353,12131.551011029413,LYZ
2426,8982.197265625,12198.71208639706,LYZ
2427,8984.477251838236,12114.16130514706,LYZ
2428,8984.91383272059,12118.120404411766,LYZ
2429,8986.38729319853,12112.375919117647,LYZ
2430,8987.28458180147,12141.685431985294,LYZ
2431,8987.447725183823,12181.560202205883,LYZ
2432,8988.05721507353,12105.649126838236,LYZ
2433,8988.564453125,12499.997702205883,LYZ
2434,8989.393382352942,12089.75528492647,LYZ
2435,8990.43083639706,12115.46875,LYZ
2436,8991.989889705883,12131.423483455883,LYZ
2437,8994.244600183823,12115.091911764706,LYZ
2438,8994.959214154413,12092.97794117647,LYZ
2439,8995.612362132353,12492.09099264706,LYZ
2440,8996.733685661766,12642.585018382353,LYZ
2441,8998.182444852942,12090.364200367647,LYZ
2442,8999.02516084559,12506.255744485294,LYZ
2443,9000.574448529413,12086.536075367647,LYZ
2444,9001.430376838236,12587.301240808823,BAP1
2445,9001.27987132353,12487.41268382353,LYZ
2446,9003.28067555147,12137.91015625,LYZ
2447,9005.473920036766,12167.721737132353,CDKN2D
2448,9008.896484375,12183.152573529413,LYZ
2449,9009.936236213236,12175.150505514706,LYZ
2450,9013.78848805147,12146.976102941177,LYZ
2451,9017.151309742647,12184.352022058823,LYZ
2452,9020.66521139706,12419.397977941177,CD2
2453,9024.627757352942,12077.184053308823,C1orf162
2454,9028.538028492647,12164.60018382353,LYZ
2455,9033.041130514706,12558.963694852942,LYZ
2456,9035.474494485294,12534.77481617647,LYZ
2457,9034.90349264706,12158.102022058823,CD82
2458,9043.938419117647,12563.478860294119,BAP1
2459,9047.931985294117,12424.399126838236,LYZ
2460,9048.96426930147,12397.241498161766,LYZ
2461,9050.405560661766,12136.468290441177,MPEG1
2462,9051.457950367647,12665.140165441177,CD1C
2463,9053.470243566177,12418.855698529413,LYZ
2464,9054.074563419117,12171.41544117647,MPEG1
2465,9055.417624080883,12562.810202205883,BAP1
2466,9056.19255514706,12647.75505514706,SNCG
2467,9058.343290441177,12142.033547794119,CD82
2468,9059.885110294117,12652.961856617647,CD82
2469,9065.15739889706,12605.750229779413,CD2
2470,9065.96852022059,12561.30859375,MYLK
2471,9067.023782169117,12100.350413602942,CAV1
2472,9070.62557444853,12431.521139705883,LYZ
2473,9072.264476102942,12181.213235294119,LYZ
2474,9073.439797794117,12222.39430147059,LYZ
2475,9078.215762867647,12208.5546875,APOBEC3A
2476,9079.446806066177,12194.321001838236,APOBEC3A
2477,9079.909237132353,12494.663373161766,ANGPT1
2478,9083.207720588236,12123.89705882353,MPEG1
2479,9083.229549632353,12157.15762867647,CD82
2480,9085.980583639706,12374.878216911766,CXCL8
2481,9087.11856617647,12146.625689338236,BAP1
2482,9098.264590992647,12095.383731617647,BAP1
2483,9100.47966452206,12637.545955882353,LYZ
2484,9101.480928308823,12145.481387867647,CD82
2485,9103.345588235294,12483.219209558823,MYLK
2486,9105.96852022059,12546.468290441177,CDKN2D
2487,9112.034696691177,12098.049172794119,GNAS_p.R201H_WT
2488,9113.107766544117,12469.576056985294,LYZ
2489,9115.803653492647,12562.33455882353,CDKN2D
2490,9127.555721507353,12389.670266544119,LYZ
2491,9127.885454963236,12458.112362132353,LYZ
2492,9132.66773897059,12667.301240808823,BAP1
2493,9144.783432904413,12106.881893382353,ALDH1A3
2494,9165.56640625,12102.112821691177,LYZ
2495,9186.18106617647,12461.71070772059,LYZ
2496,9196.556755514706,12448.7109375,LYZ
2497,9217.692440257353,12092.339154411766,LYZ
2498,9218.571920955883,12121.177619485294,LYZ
2499,9223.826976102942,12415.82950367647,LYZ
2500,9226.20059742647,12624.516314338236,LYZ
2501,9229.47265625,12131.218979779413,LYZ
2502,9229.89430147059,12480.207950367647,LYZ
2503,9229.97012867647,12490.36190257353,LYZ
2504,9230.896714154413,12432.109375,LYZ
2505,9230.73414522059,12096.73943014706,LYZ
2506,9231.154641544117,12490.130974264706,LYZ
2507,9232.748161764706,12435.437729779413,LYZ
2508,9235.818014705883,12506.74977022059,CDKN2D
2509,9236.361443014706,12494.04411764706,LYZ
2510,9237.586167279413,12110.98805147059,LYZ
2511,9238.621323529413,12663.39039522059,LYZ
2512,9240.383157169117,12562.605698529413,LYZ
2513,9242.01229319853,12492.13809742647,LYZ
2514,9241.878446691177,12465.77090992647,LYZ
2515,9243.968290441177,12609.91153492647,LYZ
2516,9248.26114430147,12571.961167279413,LYZ
2517,9248.36109834559,12437.78377757353,LYZ
2518,9251.314338235294,12574.632352941177,LYZ
2519,9254.104434742647,12601.081112132353,LYZ
2520,9254.919002757353,12645.561810661766,LYZ
2521,9254.63924632353,12471.29825367647,LYZ
2522,9257.883157169117,12616.166130514706,LYZ
2523,9259.119944852942,12386.428079044119,LYZ
2524,9266.783088235294,12463.91544117647,KITLG
2525,9267.53848805147,12574.070542279413,LYZ
2526,9269.23885569853,12104.956341911766,MPEG1
2527,9271.53262867647,12523.244485294119,CDKN2D
2528,9272.326516544117,12432.53102022059,CDKN2D
2529,9272.518382352942,12371.291360294119,LYZ
2530,9274.98219209559,12368.879825367647,LYZ
2531,9275.74161305147,12580.98575367647,MPEG1
2532,9277.005399816177,12435.921415441177,LYZ
2533,9277.270220588236,12627.046185661766,LYZ
2534,9278.283547794117,12637.389705882353,LYZ
2535,9278.210018382353,12338.083639705883,LYZ
2536,9278.255399816177,12340.144761029413,LYZ
2537,9278.452435661766,12356.707261029413,LYZ
2538,9279.280215992647,12615.697380514706,LYZ
2539,9279.671989889706,12296.23161764706,MYLK
2540,9280.006893382353,12349.617417279413,LYZ
2541,9281.750919117647,12319.75758272059,LYZ
2542,9283.187614889706,12567.503446691177,LYZ
2543,9287.424747242647,12598.905101102942,MPEG1
2544,9288.247357536766,12396.011029411766,LYZ
2545,9290.209673713236,12393.245634191177,LYZ
2546,9293.968290441177,12392.434512867647,LYZ
