,x,y,feature_name
602,22153.23299632353,12753.088235294119,MPO
603,22170.739889705885,12746.277573529413,MPO
604,22171.74862132353,12616.58318014706,MZB1
605,22179.577205882353,12621.14315257353,MZB1
606,22183.602941176472,12606.565946691177,MZB1
607,22184.133731617647,12610.82950367647,MPO
608,22191.746323529413,12627.650505514706,MZB1
609,22191.875,12643.344439338236,MZB1
610,22194.965533088234,12623.500689338236,MZB1
611,22194.974724264706,12624.634650735294,MZB1
612,22199.342830882353,12623.597196691177,MZB1
613,22202.555147058825,12623.082490808823,MZB1
614,22202.417279411766,12622.580422794119,MZB1
615,22206.569393382353,12619.61856617647,MZB1
616,22209.106158088234,12626.89568014706,MZB1
617,22258.023897058825,12922.467830882353,FBN1
618,22261.516544117647,12614.555376838236,MZB1
619,22262.486213235294,12604.849494485294,PECAM1
620,22265.912224264706,12611.57398897059,PECAM1
621,22280.151654411766,12704.17164522059,MPO
622,22284.420955882353,12704.07398897059,MPO
623,22287.59880514706,12691.069623161766,ANPEP
624,22290.629595588234,12879.67715992647,MPO
625,22294.47380514706,12910.824908088236,FBN1
626,22302.509191176472,12879.20955882353,SNAI1
627,22306.208639705885,12713.172104779413,JUN
628,22307.389705882353,12886.974954044119,MPO
629,22316.886488970587,12708.729319852942,JUN
630,22320.441176470587,12689.21989889706,MZB1
631,22324.565716911766,12714.724264705883,MZB1
632,22331.656709558825,12913.216911764706,FBN1
633,22352.164522058825,12830.024126838236,CENPF
634,22085.776654411766,12828.375459558823,C7
635,22096.590073529413,12828.343290441177,CREBBP
636,22138.249080882353,12823.82008272059,TRAC
637,22261.567095588234,12604.838005514706,SLAMF1
638,22312.87454044118,12697.420726102942,PARP1
639,22321.286764705885,12880.091911764706,RELA
640,22334.995404411766,12716.286764705883,SLAMF7
641,22352.938878676472,12631.389016544119,CD1E
642,22051.472886029413,12839.828814338236,LPL
643,22055.250459558825,12867.034696691177,IGFBP4
644,22067.709099264706,12864.85294117647,IGFBP4
645,22069.852941176472,12831.27068014706,CEBPA
646,22083.63511029412,12858.012408088236,IGFBP4
647,22104.51286764706,12816.734834558823,IGFBP4
648,22115.43198529412,12834.65762867647,PTPRC
649,22137.614889705885,12814.721966911766,PTPRC
650,22139.099264705885,12821.460248161766,GZMK
651,22174.542738970587,12752.945772058823,VEGFA
652,22180.21369485294,12622.395450367647,MMRN1
653,22179.731158088234,12912.846966911766,SERPINB2
654,22188.161764705885,12702.115119485294,CEBPA
655,22196.645220588234,12705.415900735294,CEBPA
656,22200.386029411766,12703.737362132353,CEBPA
657,22209.269301470587,12692.419577205883,CEBPA
658,22211.364889705885,12615.471047794119,PTPRC
659,22236.5234375,12658.668428308823,IGFBP4
660,22248.9453125,12625.062040441177,PTGDS
661,22251.884191176472,12639.819623161766,IGFBP4
662,22264.478400735294,12659.754136029413,CEBPA
663,22289.457720588234,12909.086626838236,CTSG
664,22303.485753676472,12881.45565257353,ERG
665,22306.293658088234,12867.195542279413,CTSG
666,22310.926011029413,12679.870174632353,IGFBP4
667,22313.329503676472,12859.280790441177,IGFBP4
668,22314.682904411766,12940.63419117647,IGFBP4
669,22316.54641544118,12650.526194852942,FCN2
670,22330.078125,12753.355928308823,ITGAM
671,22332.06112132353,12909.646139705883,IGFBP4
672,22341.337316176472,12845.46989889706,PTPRC
673,22341.50505514706,12640.691636029413,NKG7
674,22342.389705882353,12927.388556985294,ITGAM
675,22111.90487132353,12828.969439338236,KCNMA1
676,22120.923713235294,12826.302849264706,BST2
677,22122.904411764706,12836.780790441177,KCNMA1
678,22125.730698529413,12829.877068014706,FTH1
679,22126.206341911766,12813.011259191177,FTH1
680,22183.488051470587,12615.295266544119,MEST
681,22201.732536764706,12633.88786764706,BST2
682,22294.740349264706,12607.864200367647,BST2
683,22320.438878676472,12700.63534007353,MYC
684,22322.49080882353,12911.722196691177,TIGIT
685,22349.05330882353,12769.055606617647,PCNA
686,22351.39705882353,12628.588005514706,LTF
687,22100.048253676472,12833.268612132353,MALL
688,22124.56112132353,12831.31778492647,FCGR3A
689,22149.6875,12788.92693014706,CLEC10A
690,22262.458639705885,12600.305606617647,CD79A
691,22262.5,12606.062729779413,RUNX1
692,22292.8125,12878.15372242647,BANK1
693,22308.529411764706,12885.978860294119,ELANE
694,22309.090073529413,12608.319163602942,FCGR3A
695,22311.640625,12704.408318014706,CD79A
696,22327.056525735294,12909.700137867647,RUNX1
697,22330.542279411766,12641.353400735294,BCORL1
698,22063.92693014706,12821.160386029413,FABP4
699,22070.165441176472,12860.073529411766,LEPR
700,22071.29136029412,12839.07169117647,LEPR
701,22093.862591911766,12800.768612132353,FABP4
702,22095.172334558825,12818.553538602942,FABP4
703,22140.39292279412,12811.746323529413,CD28
704,22153.019301470587,12765.041360294119,LYZ
705,22178.550091911766,12754.202665441177,LYZ
706,22207.084099264706,12680.161994485294,LYZ
707,22208.53630514706,12692.224264705883,LYZ
708,22212.123161764706,12682.80330882353,LYZ
709,22272.215073529413,12694.58065257353,LYZ
710,22281.753216911766,12682.913602941177,LYZ
711,22282.109375,12684.865579044119,LYZ
712,22287.59650735294,12904.597886029413,LYZ
713,22289.073988970587,12604.754136029413,CD27
714,22295.427389705885,12689.67945772059,LYZ
715,22299.01424632353,12651.564797794119,LYZ
716,22306.688878676472,12631.33846507353,AMY2A
717,22309.441636029413,12890.511259191177,LYZ
718,22310.96047794118,12882.40349264706,LYZ
719,22318.84650735294,12647.48161764706,LYZ
720,22331.56479779412,12918.52711397059,LEPR
721,22332.36213235294,12723.381204044119,LYZ
722,22334.735753676472,12626.275275735294,LYZ
723,22344.740349264706,12783.687959558823,LYZ
724,22076.176470588234,12823.493795955883,CEBPA
725,22077.396599264706,12859.6875,FBN1
726,22093.54549632353,12820.67555147059,FBN1
727,22106.91636029412,12818.09627757353,PRDM1
728,22109.937959558825,12853.367417279413,FBN1
729,22172.660845588234,12745.520450367647,FUT4
730,22188.687959558825,12630.055147058823,PRDM1
731,22191.33042279412,12623.64430147059,IDH2
732,22231.286764705885,12653.334099264706,CEBPA
733,22241.415441176472,12650.202205882353,FBN1
734,22267.155330882353,12616.4453125,PRDM1
735,22270.54917279412,12606.694623161766,PRDM1
736,22275.808823529413,12906.18336397059,SERPINB3
737,22279.27619485294,12619.15096507353,IDH2
738,22285.7421875,12705.67440257353,PMP22
739,22307.71829044118,12658.336397058823,HES4
740,22310.52619485294,12784.99080882353,TIMP4
741,22323.386948529413,12651.639476102942,CEBPA
742,22331.557904411766,12893.768382352942,FBN1
743,22334.31525735294,12917.29549632353,IDH2
744,22352.497702205885,12833.693704044119,MS4A3
745,22172.807904411766,12980.444623161766,LTF
746,22173.903952205885,12978.704044117647,PDGFRB
747,22267.118566176472,13177.552849264706,LTF
748,22269.030330882353,13178.911994485294,LTF
749,22277.71369485294,13186.755514705883,LTF
750,22279.584099264706,13193.645450367647,LTF
751,22311.24080882353,12994.674862132353,LTF
752,22314.24172794118,13011.29021139706,LTF
753,22314.972426470587,13000.28377757353,LTF
754,22147.801011029413,13017.09099264706,LYZ
755,22150.813419117647,13149.624310661766,LYZ
756,22152.65625,13146.107536764706,LYZ
757,22168.042279411766,13137.757352941177,LYZ
758,22172.17141544118,13144.95174632353,LYZ
759,22176.615349264706,13145.780101102942,LYZ
760,22190.454963235294,13037.699908088236,LYZ
761,22198.69255514706,12977.994025735294,LYZ
762,22235.675551470587,13045.472196691177,LYZ
763,22237.318474264706,12984.82536764706,LYZ
764,22239.53125,12993.75,LYZ
765,22241.71875,13042.50919117647,LYZ
766,22242.925091911766,13027.99862132353,LYZ
767,22243.40073529412,12994.886259191177,LYZ
768,22244.545036764706,12973.247931985294,LYZ
769,22247.37362132353,13069.126838235294,LYZ
770,22248.159466911766,13034.299172794119,LYZ
771,22251.516544117647,12993.267463235294,LYZ
772,22253.47886029412,13059.568014705883,LYZ
773,22258.26056985294,12987.517233455883,LYZ
774,22275.17922794118,13103.814338235294,LYZ
775,22275.298713235294,13174.448529411766,LYZ
776,22278.871783088234,13190.814568014706,CSF2RA
777,22284.126838235294,13104.30606617647,LYZ
778,22286.704963235294,13092.87224264706,LYZ
779,22292.964154411766,13131.31893382353,LYZ
780,22313.540900735294,12990.551470588236,EDNRB
781,22314.53125,13112.886029411766,LYZ
782,22334.29917279412,13113.499540441177,FOXI1
783,22336.97610294118,13032.288602941177,VCAN
784,22103.136488970587,13171.673943014706,MS4A6A
785,22104.126838235294,13181.4453125,LEPR
786,22104.625459558825,13183.044577205883,THY1
787,22153.474264705885,12973.315716911766,CAMP
788,22157.056525735294,12968.689108455883,CAMP
789,22186.410845588234,13009.17164522059,ELANE
790,22207.67463235294,12999.4921875,PDPN
791,22268.72931985294,13144.64958639706,CAMP
792,22308.49494485294,13108.601792279413,CAMP
793,22311.89797794118,12984.81617647059,CAMP
794,22317.30698529412,13119.38648897059,CAMP
795,22101.341911764706,12956.42693014706,CXCL12
796,22109.24172794118,13166.530330882353,CXCL12
797,22110.523897058825,13177.446001838236,CXCL12
798,22116.810661764706,13194.74724264706,FABP4
799,22189.448529411766,12982.166819852942,CD14
800,22189.919577205885,13128.784466911766,ERG
801,22207.045036764706,13022.776884191177,CXCR4
802,22228.129595588234,13033.85914522059,PCNA
803,22279.535845588234,13097.917049632353,PCNA
804,22302.52068014706,13134.12109375,FABP4
805,22334.009650735294,13025.730698529413,CXCL12
806,22343.65579044118,13065.433134191177,CXCL12
807,22346.171875,13023.305376838236,CXCL12
808,22180.149356617647,13124.31755514706,CAPN8
809,22191.374080882353,12984.358915441177,MS4A2
810,22247.720588235294,13061.052389705883,CDK1
811,22258.327205882353,12986.02711397059,TOP2A
812,22280.457261029413,13072.174862132353,ITGAM
813,22157.07261029412,12976.783088235294,MS4A3
814,22199.986213235294,12989.563419117647,KLF6
815,22229.264705882353,12999.764476102942,NGFR
816,22238.159466911766,13030.266544117647,MS4A3
817,22238.972886029413,12967.063419117647,PGR
818,22243.423713235294,12988.129595588236,CCL27
819,22157.88143382353,13144.8046875,KLRD1
820,22261.34880514706,13170.998391544119,CD82
821,22324.149816176472,12973.088235294119,C15orf48
822,22152.447150735294,13144.744944852942,CD164
823,22344.811580882353,13040.64568014706,LEPR
824,22155.974264705885,12963.963694852942,LILRB2
825,22185.02068014706,13020.413602941177,APOE
826,22199.74954044118,12992.935431985294,PLEK
827,22199.78860294118,12978.582261029413,FTH1
828,22200.307904411766,13015.48943014706,FTH1
829,22201.789981617647,12980.241268382353,MNDA
830,22203.442095588234,12973.959099264706,HAVCR2
831,22207.196691176472,13022.11052389706,MNDA
832,22224.95174632353,12996.868106617647,PLEK
833,22230.206801470587,13034.07398897059,MNDA
834,22292.348345588234,12965.676700367647,MNDA
835,22300.657169117647,13125.650275735294,LILRB2
836,22308.43979779412,13122.722886029413,CREBBP
837,22310.091911764706,12971.711856617647,FCN1
838,22343.14797794118,12990.452665441177,IGFBP4
839,22347.984834558825,13074.065946691177,IGFBP4
840,22151.355698529413,13138.82927389706,PPM1D
841,22329.87362132353,12950.719209558823,PPM1D
842,22109.230238970587,13174.23828125,FBN1
843,22151.665900735294,12952.076056985294,NegControlCodeword_0534
844,22157.10018382353,13148.821231617647,C1orf162
845,22178.786764705885,12991.696920955883,FAS
846,22183.605238970587,13026.966911764706,FTH1
847,22191.849724264706,12967.08065257353,ACTA2
848,22304.26011029412,12977.319623161766,C1orf162
849,22341.97380514706,12991.198299632353,NegControlCodeword_0534
850,22104.698988970587,13181.11443014706,IGFBP4
851,22105.190716911766,13178.278952205883,IGFBP4
852,22109.188878676472,13172.37362132353,IGFBP4
853,22167.290900735294,12973.627068014706,VPREB1
854,22198.083639705885,13010.114889705883,SELE
855,22200.13786764706,13074.000459558823,CD48
856,22234.067095588234,13159.24747242647,VPREB1
857,22307.26792279412,12978.259420955883,CAV1
858,22340.402113970587,13067.063419117647,IGFBP4
859,22342.320772058825,13067.560891544119,IGFBP4
860,22156.695772058825,13131.49356617647,IDH2
861,22224.113051470587,12995.759420955883,MMP9
862,22254.556525735294,13158.932674632353,MMP9
863,22283.058363970587,13181.410845588236,VEGFA
864,22303.83042279412,12981.776194852942,CTSG
865,22177.660845588234,13079.427849264706,LTF
866,22191.753216911766,12978.396139705883,ASXL1
867,22197.548253676472,12969.381893382353,PTPRC
868,22200.454963235294,12963.6328125,VCAN
869,22201.266084558825,12973.48575367647,VCAN
870,22204.418658088234,12984.887408088236,VCAN
871,22210.397518382353,12981.506204044119,VCAN
872,22226.97380514706,13004.828814338236,VPREB1
873,22230.091911764706,12984.935661764706,PTPRC
874,22232.826286764706,13028.923483455883,CYP1A1
875,22246.65900735294,13063.502987132353,ASXL1
876,22266.99448529412,13098.191636029413,LMNB1
877,22274.15900735294,13070.549172794119,LTF
878,22290.581341911766,13169.400275735294,AIF1
879,22303.793658088234,13012.541360294119,LTF
880,22308.7890625,12999.702435661766,LTF
881,22315.17463235294,12986.098345588236,VPREB1
882,22315.337775735294,12995.387178308823,VPREB1
883,22344.407169117647,13068.241038602942,SF1
884,22346.420036764706,13061.704963235294,LTF
885,22110.48943014706,13196.77734375,SMIM24
886,22147.40579044118,13135.471047794119,DST
887,22183.042279411766,13056.681985294119,CTSK
888,22205.346966911766,12994.818474264706,MNDA
889,22206.137408088234,12981.10294117647,MNDA
890,22242.780330882353,13034.194623161766,MNDA
891,22255.92141544118,13064.588694852942,TGFB1
892,22287.36443014706,12959.080882352942,MKI67
893,22305.3515625,13137.27481617647,EDNRB
894,22314.933363970587,12993.022748161766,CLEC4E
895,22327.681525735294,12969.184283088236,MYC
896,22338.327205882353,12987.798713235294,CD74
897,22244.499080882353,12981.459099264706,ELANE
898,22344.496783088234,12955.65602022059,SLC4A1
899,22348.462775735294,13179.261259191177,MMP9
900,22104.680606617647,13177.89981617647,PCOLCE
901,22176.548713235294,13121.413143382353,PLCG2
902,22207.474724264706,12976.57169117647,S100A12
903,22226.594669117647,12989.710477941177,PLCG2
904,22233.648897058825,13038.23184742647,RELA
905,22238.543198529413,13033.686810661766,PPM1D
906,22303.589154411766,13111.761259191177,CXCR4
907,22336.181066176472,13123.197380514706,APOE
908,22192.001378676472,12993.882123161766,SF3B1_p.K700E_WT
909,22226.93704044118,13181.345358455883,MYLK
910,22246.27068014706,12980.346966911766,RETN
911,22273.10431985294,13184.13143382353,RIDA
912,22282.28860294118,13106.10294117647,MNDA
913,22300.190716911766,12957.903262867647,MNDA
914,22104.820772058825,13183.530560661766,FBN1
915,22130.785845588234,13180.083869485294,FBN1
916,22200.48943014706,12979.0625,VPREB1
917,22264.450827205885,13193.37086397059,CAMP
918,22278.511029411766,13181.086856617647,CAMP
919,22306.539522058825,13124.354319852942,VPREB1
920,22312.54136029412,13179.206112132353,CAMP
921,22316.863511029413,13002.194393382353,CAMP
922,22162.212775735294,12974.193474264706,VEGFA
923,22186.746323529413,13021.639476102942,CD74
924,22187.75505514706,13130.77205882353,NFKB1
925,22200.386029411766,13135.384880514706,CD74
926,22225.52849264706,13004.773667279413,STEAP4
927,22250.427389705885,12963.921185661766,LILRA4
928,22339.676011029413,13043.38005514706,ADAMTS1
929,22111.199448529413,13177.21622242647,LTBP2
930,22254.4921875,12975.572150735294,MPO
931,22279.457720588234,13074.46461397059,RUNX1
932,22295.914522058825,12969.64039522059,MPO
933,22304.11994485294,12954.988511029413,MPO
934,22109.188878676472,13156.09375,IGFBP4
935,22157.886029411766,13130.008042279413,CXCL12
936,22236.217830882353,12955.47909007353,IGFBP4
937,22243.589154411766,12961.07421875,IGFBP4
938,22244.423253676472,12944.018841911766,CXCL12
939,22255.505514705885,13163.762637867647,CXCL12
940,22307.826286764706,13132.931985294119,ATM
941,22344.31985294118,13082.437959558823,CXCL12
942,22352.667738970587,13088.054917279413,CXCL12
943,22108.70174632353,13164.856387867647,ALDH1A3
944,22143.051470588234,13148.40992647059,LYZ
945,22161.927849264706,13128.903952205883,LYZ
946,22166.528033088234,13144.86443014706,LYZ
947,22172.357536764706,13139.927619485294,LYZ
948,22181.9140625,13025.904181985294,CD68
949,22185.622702205885,13120.552619485294,LYZ
950,22198.095128676472,13123.345588235294,LYZ
951,22216.20174632353,12975.492876838236,LYZ
952,22227.59650735294,13041.624540441177,LYZ
953,22228.70174632353,13035.884650735294,LYZ
954,22235.298713235294,12984.917279411766,KITLG
955,22237.86994485294,13073.845358455883,LYZ
956,22240.8984375,12948.81893382353,PDGFRA
957,22245.27573529412,12989.20955882353,LYZ
958,22246.81985294118,12979.095818014706,LYZ
959,22248.80744485294,13031.432674632353,LYZ
960,22248.998161764706,13051.43497242647,LYZ
961,22253.485753676472,12993.910845588236,LYZ
962,22256.417738970587,13156.858915441177,LYZ
963,22263.7890625,13094.917279411766,LYZ
964,22266.298253676472,13144.05330882353,LYZ
965,22267.097886029413,13087.16796875,LYZ
966,22267.30698529412,13060.386029411766,LYZ
967,22269.86672794118,13077.722886029413,APOBEC3A
968,22273.014705882353,13187.21737132353,LYZ
969,22279.616268382353,13116.580882352942,LYZ
970,22285.183823529413,13055.063189338236,LYZ
971,22286.87729779412,13115.989200367647,LYZ
972,22287.396599264706,13090.281479779413,LYZ
973,22294.464613970587,13022.578125,LYZ
974,22295.310202205885,13001.244255514706,LYZ
975,22295.406709558825,12964.74724264706,LYZ
976,22300.58823529412,12992.691865808823,LYZ
977,22302.277113970587,12986.00758272059,LYZ
978,22306.2109375,13014.246323529413,LYZ
979,22307.10018382353,13129.008501838236,LYZ
980,22313.203125,13164.634650735294,CDKN2D
981,22320.475643382353,12946.580882352942,ERG
982,22322.665441176472,12953.68336397059,LYZ
983,22333.74080882353,13003.366268382353,LYZ
984,22270.641084558825,13090.687040441177,TMEM100
985,22272.21737132353,13183.03883272059,ZRSR2
986,22320.234375,12992.67578125,FOS
987,22112.867647058825,13187.503446691177,PLIN4
988,22124.933363970587,13184.546185661766,PLIN4
989,22130.56985294118,13144.232536764706,PLIN4
990,22165.503216911766,13024.819623161766,FTH1
991,22181.070772058825,13021.148897058823,FTH1
992,22190.43198529412,13035.796185661766,FTH1
993,22203.855698529413,13019.968979779413,FTH1
994,22284.501378676472,13103.336397058823,CD79A
995,22152.63786764706,12962.51034007353,LTF
996,22162.975643382353,12944.947150735294,LTF
997,22167.532169117647,13139.68864889706,PCNA
998,22169.037224264706,12987.536764705883,LTF
999,22169.682904411766,12977.544806985294,LTF
1000,22198.589154411766,12976.663602941177,AIF1
1001,22204.63005514706,12982.896369485294,CD14
1002,22233.823529411766,12983.159466911766,ADAM28
1003,22249.048713235294,13066.84512867647,LTF
1004,22253.959099264706,12965.912224264706,CTSK
1005,22287.75275735294,13052.727481617647,LTF
1006,22300.298713235294,12960.607766544119,AIF1
1007,22302.21047794118,12963.543198529413,AIF1
1008,22313.982077205885,12958.404181985294,JAK2_p.V617F_WT
1009,22321.610753676472,12986.639476102942,LTF
1010,22346.043198529413,12957.161075367647,SF1
1011,22163.334099264706,12980.962775735294,CD53
1012,22165.282628676472,13040.143612132353,LILRB4
1013,22194.935661764706,12979.2578125,VEGFA
1014,22203.161764705885,12966.08570772059,CD53
1015,22216.03860294118,13169.702435661766,TNC
1016,22256.693474264706,12972.26677389706,KLRC1
1017,22348.501838235294,13075.943244485294,LTBP2
1018,22194.267003676472,13019.91153492647,ACE2
1019,22125.99954044118,13178.030790441177,FUT4
1020,22188.02849264706,13130.004595588236,TMEM52B
1021,22253.591452205885,13163.812040441177,ANPEP
1022,22262.555147058825,13078.111213235294,KLF6
1023,22282.258731617647,13052.923943014706,FUT4
1024,22288.795955882353,13102.835477941177,PPARG
1025,22290.87775735294,13078.275505514706,CLEC10A
1026,22291.48667279412,13014.03377757353,ITGAM
1027,22309.829963235294,12995.667509191177,OGN
1028,22326.403952205885,12994.129136029413,ITGAM
1029,22329.91268382353,12957.595358455883,OGN
1030,22161.323529411766,13148.752297794119,KIT
1031,22217.56893382353,12990.87086397059,S100A12
1032,22293.290441176472,13061.424632352942,S100A12
1033,22299.409466911766,13011.071920955883,SOX17
1034,22309.8828125,12999.956341911766,S100A12
1035,22101.557904411766,13195.45955882353,FSTL3
1036,22149.113051470587,12974.75528492647,RERGL
1037,22158.69485294118,12979.254365808823,APOBEC3A
1038,22167.51838235294,13078.884420955883,GLIPR1
1039,22229.7265625,13161.424632352942,PARP1
1040,22246.847426470587,12985.76286764706,MKI67
1041,22171.518841911766,12987.55859375,PDGFRB
1042,22190.21369485294,12982.622931985294,CPA3
1043,22234.076286764706,13144.759880514706,AXL
1044,22239.698988970587,12951.694623161766,FBLN1
1045,22256.925551470587,13123.94646139706,SMIM24
1046,22256.957720588234,13180.055147058823,SMIM24
1047,22296.275275735294,13114.788602941177,AHSP
1048,22156.571691176472,12956.383272058823,CD247
1049,22222.52987132353,13001.366038602942,CRISPLD2
1050,22327.860753676472,12991.252297794119,DST
1051,22349.86213235294,13040.922564338236,CBL
1052,22150.126378676472,13143.707490808823,VEGFA
1053,22174.310661764706,13016.931295955883,ZRSR2
1054,22180.425091911766,13023.11580882353,CREBBP
1055,22228.876378676472,12984.39568014706,CD164
1056,22319.485294117647,13005.989200367647,KCNK3
1057,22329.110753676472,12962.496553308823,AMY2A
1058,22231.89568014706,12993.039981617647,TET2
1059,22244.039522058825,13152.78492647059,MMP9
1060,22246.668198529413,12976.850873161766,TCF4
1061,22255.124080882353,12984.17049632353,LMNB1
1062,22258.961397058825,13117.632123161766,SETBP1
1063,22291.789981617647,13056.899126838236,CD164
1064,22309.875919117647,12970.016084558823,RAPGEF3
1065,22102.936580882353,13169.156709558823,FABP4
1066,22199.20266544118,13136.70955882353,GYPA
1067,22270.535386029413,13118.85684742647,CTSK
1068,22298.9453125,13134.362362132353,LTF
1069,22338.910845588234,12964.533547794119,ASXL1
1070,22107.113970588234,13185.64453125,CXCL12
1071,22116.925551470587,13172.571231617647,CXCL12
1072,22121.636029411766,13188.210018382353,PLIN4
1073,22246.158088235294,12972.797564338236,MPO
1074,22339.21875,13037.846966911766,CXCL12
1075,22341.128216911766,13022.826286764706,CXCL12
1076,22343.591452205885,13071.011029411766,CXCL12
1077,22147.578125,12954.061351102942,CD93
1078,22346.456801470587,13068.166360294119,PTPRC
1079,22149.094669117647,13153.07789522059,MS4A3
1080,22164.076286764706,12944.896599264706,CAMP
1081,22186.337316176472,12983.003216911766,VPREB1
1082,22212.0703125,13143.9453125,SLC4A1
1083,22231.431525735294,13144.411764705883,LILRB2
1084,22258.37775735294,13140.062040441177,VPREB1
1085,22262.90900735294,13086.559053308823,FUT4
1086,22290.914522058825,13100.891544117647,VPREB1
1087,22307.75505514706,13137.54940257353,PECAM1
1088,22315.250459558825,13005.803079044119,NegControlProbe_00002
1089,22317.01056985294,13006.33961397059,LILRB2
1090,22167.819393382353,13134.494485294119,ELANE
1091,22186.148897058825,13146.676240808823,CD69
1092,22206.415441176472,12989.497931985294,HAVCR2
1093,22249.453125,12966.877297794119,INHBA
1094,22252.003676470587,13155.953584558823,MNDA
1095,22300.00229779412,12973.05836397059,ELANE
1096,22159.774816176472,13125.335477941177,INHBA
1097,22180.622702205885,13122.633272058823,SCGB2A1
1098,22185.84099264706,12986.829044117647,NT5E
1099,22205.464154411766,12973.866038602942,MS4A6A
1100,22241.364889705885,13158.863740808823,S100A12
1101,22255.95818014706,12976.626838235294,CD74
1102,22257.536764705885,12986.121323529413,CD74
1103,22272.585018382353,13126.821001838236,S100A12
1104,22280.602022058825,13187.796415441177,S100A12
1105,22342.378216911766,13071.02481617647,LEPR
1106,22228.62362132353,13149.530101102942,MPEG1
1107,22096.3671875,13196.750919117647,IGFBP4
1108,22177.290900735294,13142.42302389706,LYZ
1109,22179.177389705885,13113.14453125,LYZ
1110,22205.866268382353,13134.651884191177,LYZ
1111,22218.203125,13083.596047794119,LYZ
1112,22232.741268382353,13022.952665441177,LYZ
1113,22259.117647058825,12969.91383272059,LYZ
1114,22260.806525735294,13101.22242647059,LYZ
1115,22273.368566176472,13091.472886029413,LYZ
1116,22274.613970588234,13082.660845588236,LYZ
1117,22276.46599264706,13068.1640625,LYZ
1118,22302.261029411766,12976.2109375,LYZ
1119,22302.594209558825,13134.263556985294,LYZ
1120,22335.854779411766,13190.757123161766,ACTA2
1121,22351.052389705885,12989.719669117647,LYZ
1122,22200.65487132353,13026.51424632353,MPEG1
1123,22223.30193014706,13029.709329044119,SETBP1
1124,22224.517463235294,13028.384650735294,CD163
1125,22240.337775735294,12970.1171875,GPC3
1126,22244.057904411766,12948.357077205883,SDC1
1127,22250.659466911766,12979.065946691177,MPEG1
1128,22323.57536764706,13021.021369485294,SOX4
1129,22110.53768382353,13179.349724264706,CXCL12
1130,22117.610294117647,13176.040900735294,CXCL12
1131,22168.805147058825,13023.27320772059,CXCL12
1132,22174.087775735294,13009.311810661766,CXCL12
1133,22181.456801470587,13025.50896139706,TENT5C
1134,22195.9375,12979.823069852942,KLF6
1135,22238.9453125,12954.986213235294,CXCL12
1136,22241.46599264706,12960.17578125,CXCL12
1137,22244.818474264706,12979.37614889706,CD74
1138,22261.31893382353,13060.034466911766,KLF6
1139,22266.91636029412,13106.014476102942,CXCL6
1140,22276.636029411766,13061.35799632353,KLF6
1141,22293.901654411766,13092.338005514706,BCORL1
1142,22333.308823529413,13107.915900735294,CD74
1143,22333.988970588234,13034.476102941177,CXCL12
1144,22345.870863970587,12945.564108455883,CXCL12
1145,22350.055147058825,13080.436580882353,CXCL12
1146,22350.25275735294,12988.843060661766,BCORL1
1147,22351.098345588234,13090.982306985294,CXCL12
1148,22164.02573529412,12973.920036764706,NFATC2
1149,22171.923253676472,13144.08318014706,AIF1
1150,22176.380974264706,13024.67830882353,VPREB1
1151,22181.137408088234,13027.19669117647,HAMP
1152,22180.719209558825,13132.59880514706,MS4A4A
1153,22184.090073529413,13035.607766544119,HAMP
1154,22191.431525735294,12992.379365808823,VPREB1
1155,22232.566636029413,13022.565487132353,BAP1
1156,22246.456801470587,12954.168198529413,VCAN
1157,22259.255514705885,12982.640165441177,PPARG
1158,22275.06893382353,13073.637408088236,PLCG2
1159,22279.168198529413,13091.086856617647,S100A12
1160,22283.814338235294,13058.929227941177,S100A12
1161,22305.542279411766,13000.91911764706,S100A12
1162,22334.289981617647,12953.299632352942,PLCG2
1163,22337.98713235294,13026.970358455883,ADAMTS1
1164,22344.57261029412,12959.225643382353,SLC4A1
1165,22349.480698529413,13076.556755514706,VCAN
1166,22351.477481617647,13065.85133272059,S100A12
1167,22150.358455882353,13133.345588235294,MYBPC1
1168,22173.724724264706,13025.66521139706,PLEK
1169,22181.656709558825,13016.492417279413,PLEK
1170,22233.756893382353,13023.405330882353,INHBA
1171,22250.620404411766,13150.658318014706,PECAM1
1172,22255.758272058825,13057.04273897059,CD274
1173,22259.407169117647,12960.55606617647,INHBA
1174,22271.403952205885,13117.736672794119,C1orf162
1175,22300.556066176472,13009.154411764706,C1orf162
1176,22316.415441176472,12953.033088235294,C1orf162
1177,22316.725643382353,13120.242417279413,C1orf162
1178,22129.813878676472,13177.54021139706,CD164
1179,22172.03125,12953.841911764706,CD164
1180,22181.355698529413,12998.932674632353,MS4A6A
1181,22189.15900735294,13147.642463235294,ATM
1182,22235.542279411766,12967.748161764706,CD164
1183,22260.234375,13060.57789522059,CD164
1184,22308.570772058825,12992.972196691177,ATM
1185,22321.0546875,12990.42164522059,CSF2RA
1186,22121.691176470587,13184.441636029413,PLIN4
1187,22130.714613970587,13183.81893382353,PLIN4
1188,22178.92922794118,13101.138556985294,APOE
1189,22184.538143382353,13112.914751838236,SLAMF1
1190,22238.722426470587,12952.621783088236,APOE
1191,22304.78400735294,13039.572610294119,APOE
1192,22311.70955882353,13126.385569852942,MMP9
1193,22177.621783088234,12975.337775735294,PDGFRB
1194,22203.336397058825,12973.606387867647,CXCR4
