,x,y,feature_name
1717,8088.042279411765,18194.22219669118,CCL5
1718,8090.534237132353,18574.29802389706,AHSP
1719,8091.815257352941,18102.450597426472,ECSCR
1720,8092.20703125,18141.960018382353,BAP1
1721,8093.435776654412,17884.597886029413,AHSP
1722,8095.673828125,18554.56112132353,CD14
1723,8096.081112132353,17879.31755514706,SLC4A1
1724,8097.206456801471,18042.977941176472,PARP1
1725,8100.263671875,17859.93221507353,AHSP
1726,8102.106502757353,18669.51056985294,SLC4A1
1727,8100.755399816177,17886.52228860294,SLC4A1
1728,8101.931870404412,17898.060661764706,SLC4A1
1729,8103.855698529412,18139.84604779412,NPDC1
1730,8104.78515625,18490.790441176472,SLC4A1
1731,8103.884995404412,17858.821231617647,SLC4A1
1732,8105.320542279412,17997.886029411766,AHSP
1733,8106.961167279412,17993.075597426472,AHSP
1734,8108.347311580883,17881.73943014706,SLC4A1
1735,8109.264705882353,18070.376838235294,AHSP
1736,8109.396829044118,17995.33088235294,SLC4A1
1737,8110.464154411765,18120.011488970587,SLC4A1
1738,8113.855698529412,18549.17049632353,SLC4A1
1739,8113.229549632353,17898.257123161766,SLC4A1
1740,8114.93221507353,17977.722886029413,PDGFRA
1741,8116.210363051471,17888.30193014706,SLC4A1
1742,8117.826286764706,17860.737591911766,SLC4A1
1743,8118.3116957720595,17864.656479779413,SLC4A1
1744,8119.718520220588,17883.860294117647,SLC4A1
1745,8120.954159007353,18513.700597426472,SLC4A1
1746,8124.851217830883,17957.779181985294,SLC4A1
1747,8126.179342830883,18596.869255514706,SLC4A1
1748,8126.201171875,17952.488511029413,AHSP
1749,8130.981732536765,18059.156709558825,SLC4A1
1750,8134.20955882353,18525.894990808825,SLC4A1
1751,8134.387063419118,18528.448988970587,SLC4A1
1752,8135.787568933823,18296.03630514706,SLC4A1
1753,8135.275735294118,18034.87362132353,PCNA
1754,8135.550321691177,18047.45978860294,PCNA
1755,8137.564338235295,18125.110294117647,PCNA
1756,8138.1749770220595,18165.514705882353,PARP1
1757,8138.357651654412,18282.34719669118,SLC4A1
1758,8140.001723345588,18287.09214154412,BAP1
1759,8140.779526654412,18058.305376838234,SLC4A1
1760,8140.92830882353,18036.93704044118,AHSP
1761,8142.155330882353,18087.87339154412,SLC4A1
1762,8142.096737132353,18029.76792279412,AHSP
1763,8143.351907169118,18044.94255514706,AHSP
1764,8143.425436580883,17980.906479779413,SLC4A1
1765,8144.326171875,18285.382582720587,SLC4A1
1766,8144.145220588235,18042.224264705885,SLC4A1
1767,8149.462316176471,18063.33065257353,AHSP
1768,8150.090188419118,18391.353400735294,AHSP
1769,8151.130514705883,18181.495863970587,AHSP
1770,8150.970818014706,18023.435202205885,AHSP
1771,8151.421185661765,18057.45174632353,SLC4A1
1772,8151.421760110295,18067.047334558825,SLC4A1
1773,8151.5625,18090.912224264706,AHSP
1774,8154.094669117648,18075.710018382353,AHSP
1775,8154.330193014706,18060.875459558825,SLC4A1
1776,8155.140739889706,18055.49057904412,SLC4A1
1777,8155.305032169118,17909.58869485294,SLC4A1
1778,8157.161075367648,18387.146139705885,CXCL12
1779,8159.197495404412,18058.121553308825,AHSP
1780,8160.729549632353,17872.157628676472,BAP1
1781,8162.4230238970595,17891.54411764706,CXCL12
1782,8162.728630514706,18010.714613970587,SLC4A1
1783,8162.915900735295,17881.052389705885,CXCL12
1784,8165.573299632353,18525.60891544118,SLC4A1
1785,8166.956571691177,18400.502068014706,CXCL12
1786,8167.138097426471,18515.21369485294,SLC4A1
1787,8169.157284007353,18405.39177389706,SLC4A1
1788,8172.33455882353,18280.49057904412,PARP1
1789,8173.832720588235,18034.196920955885,AHSP
1790,8175.563534007353,18077.48391544118,SLC4A1
1791,8177.020335477941,18429.850643382353,SLC4A1
1792,8177.455193014706,17858.42830882353,AHSP
1793,8178.3116957720595,18275.49057904412,AHSP
1794,8178.816061580883,18026.39016544118,SLC4A1
1795,8179.537568933823,17852.876838235294,SLC4A1
1796,8181.092601102941,18437.787224264706,SLC4A1
1797,8182.893497242648,18178.918887867647,SLC4A1
1798,8183.748276654412,18042.20818014706,AHSP
1799,8185.412454044118,18014.117647058825,PCNA
1800,8186.1046645220595,18044.068244485294,SLC4A1
1801,8187.967601102941,18151.70266544118,SLC4A1
1802,8190.286649816177,17994.323299632353,SLC4A1
1803,8190.292394301471,17857.702205882353,AHSP
1804,8191.313189338235,17856.264935661766,AHSP
1805,8191.607306985295,17873.250229779413,SLC4A1
1806,8191.688304227941,18004.420955882353,SLC4A1
1807,8192.57984834559,17866.50735294118,SLC4A1
1808,8193.475413602942,18020.17693014706,SLC4A1
1809,8194.24977022059,17992.801011029413,AHSP
1810,8195.623851102942,17999.90579044118,SLC4A1
1811,8197.866498161766,18061.930147058825,SLC4A1
1812,8198.725298713236,18055.17693014706,SLC4A1
1813,8199.051585477942,18058.134191176472,AHSP
1814,8200.64510569853,18295.523897058825,AHSP
1815,8200.290670955883,17991.422334558825,SLC4A1
1816,8200.46989889706,18001.93359375,PARP1
1817,8202.265625,18175.33318014706,AHSP
1818,8202.387982536766,17984.481847426472,AHSP
1819,8202.44312959559,17998.65579044118,SLC4A1
1820,8205.98575367647,18070.04136029412,CXCL12
1821,8209.192899816177,17999.782858455885,AHSP
1822,8209.613970588236,18131.578584558825,CD14
1823,8209.43474264706,17972.80330882353,SLC4A1
1824,8210.437729779413,17944.985064338234,AHSP
1825,8211.10466452206,18002.184053308825,SLC4A1
1826,8212.098460477942,18093.650045955885,AHSP
1827,8211.27125459559,17868.044577205885,AHSP
1828,8213.072725183823,18076.34765625,AHSP
1829,8212.50172334559,17981.293658088234,SLC4A1
1830,8213.687385110294,18001.73943014706,SLC4A1
1831,8215.101102941177,18111.654411764706,SLC4A1
1832,8215.134420955883,17981.840533088234,SLC4A1
1833,8217.357536764706,18288.327205882353,SLC4A1
1834,8217.398897058823,18066.749770220587,AHSP
1835,8219.184857536766,18315.9375,SLC4A1
1836,8218.27320772059,17879.136029411766,SLC4A1
1837,8219.418083639706,17987.099034926472,SLC4A1
1838,8219.48357077206,18041.109834558825,SLC4A1
1839,8220.422219669117,18021.156939338234,PCNA
1840,8220.553193933823,18014.343979779413,PCNA
1841,8220.60661764706,18083.49494485294,AHSP
1842,8221.450482536766,18007.028952205885,AHSP
1843,8223.392693014706,17952.341452205885,SLC4A1
1844,8224.125114889706,17851.417738970587,SLC4A1
1845,8224.750114889706,17956.918658088234,AHSP
1846,8228.297909007353,18046.415441176472,AHSP
1847,8228.605813419117,18297.414981617647,SLC4A1
1848,8228.607536764706,17958.639705882353,AHSP
1849,8229.396829044117,17955.99954044118,SLC4A1
1850,8230.94841452206,17986.400505514706,SLC4A1
1851,8233.065257352942,18037.790670955885,CXCL12
1852,8233.049747242647,18012.60799632353,SLC4A1
1853,8233.06640625,17877.42302389706,SLC4A1
1854,8233.727022058823,18135.04021139706,SLC4A1
1855,8234.46403952206,17861.207490808825,SLC4A1
1856,7443.747702205883,18082.604549632353,ASPN
1857,7483.046875,18195.422794117647,LPL
1858,7497.995749080883,18194.51516544118,LPL
1859,7499.665670955883,17935.052849264706,ITGAM
1860,7505.895565257353,18576.875,SPI1
1861,7523.989545036765,18268.32375919118,LPL
1862,7530.421645220588,18543.99471507353,MS4A2
1863,7560.146484375,18414.39338235294,BMP4
1864,7573.9464613970595,18531.146599264706,KLRC1
1865,7578.207720588235,17992.34604779412,RND1
1866,7588.19393382353,18435.245863970587,LPL
1867,7591.717026654412,18547.610294117647,BBOX1
1868,7607.387408088235,18544.39682904412,RBP5
1869,7607.809627757353,18690.56755514706,HEMGN
1870,7612.79296875,18420.337775735294,LPL
1871,7615.706571691177,18665.560661764706,CDK1
1872,7617.860753676471,18663.898207720587,CDK1
1873,7631.242532169118,18215.301011029413,MLPH
1874,7635.531939338235,18549.579503676472,ITGAM
1875,7637.726332720588,18165.05744485294,TOP2A
1876,7638.426011029412,18187.301240808825,TOP2A
1877,7646.60213694853,18170.56755514706,RBP5
1878,7667.491957720588,18596.95427389706,SPI1
1879,7670.453814338235,18242.356387867647,HEMGN
1880,7672.103630514706,17949.889705882353,LPL
1881,7679.208409926471,18511.73943014706,CDK1
1882,7696.752068014706,18176.569393382353,HEMGN
1883,7716.902573529412,18116.316636029413,ITGAM
1884,7726.248276654412,18540.67440257353,CEBPA
1885,7751.4855238970595,18635.7421875,ITGAM
1886,7762.708524816177,18094.9609375,ITGAM
1887,7774.0148207720595,18679.816176470587,CEBPA
1888,7774.96151194853,17986.044347426472,CEBPA
1889,7783.743681066177,17944.968979779413,TOP2A
1890,7787.746438419118,18653.18359375,ITGAM
1891,7795.047104779412,17866.360294117647,CAVIN2
1892,7811.185661764706,18533.562729779413,CEBPA
1893,7822.029526654412,18589.165900735294,APOLD1
1894,7822.895220588235,18752.681525735294,CEBPA
1895,7824.65877757353,18774.33478860294,LPL
1896,7827.123161764706,18807.16681985294,RAPGEF3
1897,7827.892348345588,18800.193014705885,RAPGEF3
1898,7827.815946691177,17863.598345588234,CDK1
1899,7834.322725183823,17881.939338235294,SPI1
1900,7838.736213235295,18540.827205882353,CEBPA
1901,7853.05721507353,17976.617647058825,CDK1
1902,7859.073988970588,18058.839613970587,CDK1
1903,7861.723920036765,17967.086397058825,CDK1
1904,7870.627872242648,18449.375,ITGAM
1905,7876.623391544118,18236.256893382353,STC2
1906,7919.419232536765,18093.619025735294,NegControlProbe_00017
1907,7933.729894301471,18254.540441176472,ITGAM
1908,7937.933134191177,18559.928768382353,ITGAM
1909,7943.953929227941,18387.371323529413,CAVIN2
1910,7944.310661764706,17851.3671875,SPI1
1911,7946.146024816177,18024.582950367647,CEBPA
1912,7949.871323529412,18553.821231617647,CAVIN2
1913,7950.804227941177,18564.93221507353,CYP3A4
1914,7956.603285845588,17993.90969669118,NTN1
1915,7972.0812270220595,18801.985294117647,ITGAM
1916,8012.506893382353,18576.218979779413,SPI1
1917,8013.383501838235,18680.364200367647,TOP2A
1918,8016.009306066177,18445.502068014706,ITGAM
1919,8026.991038602941,18357.104779411766,RBP5
1920,8030.405560661765,18743.483455882353,TOP2A
1921,8045.963350183823,18660.297564338234,CEBPA
1922,8051.429227941177,18264.35431985294,ITGAM
1923,8054.524931066177,18461.059283088234,HEMGN
1924,8057.310431985295,18497.50229779412,CDK1
1925,8057.391429227941,18349.41750919118,TOP2A
1926,8061.826171875,18483.862591911766,HEMGN
1927,8063.489774816177,18233.075597426472,RAPGEF3
1928,8064.056755514706,18348.550091911766,ITGAM
1929,8067.921645220588,18385.610064338234,ITGAM
1930,8069.341681985295,18485.113740808825,TOP2A
1931,8074.372127757353,18538.571920955885,TOP2A
1932,8091.115004595588,18592.934283088234,HEMGN
1933,8091.81698069853,18495.457261029413,HEMGN
1934,8094.946576286765,18651.56135110294,ASPN
1935,8095.543428308823,18583.39728860294,HEMGN
1936,8104.083754595588,18427.81479779412,ITGAM
1937,8105.121208639706,17956.384420955885,ITGAM
1938,8105.149356617648,17882.488511029413,CDK1
1939,8126.617647058823,18537.683823529413,ITGAM
1940,8135.529641544118,18063.687959558825,HEMGN
1941,8140.357306985295,18547.964154411766,CDK1
1942,8144.895450367648,18074.700137867647,TOP2A
1943,8156.725068933823,18058.55698529412,HEMGN
1944,8162.089269301471,18100.15854779412,CEBPA
1945,8173.160041360295,18289.381893382353,LPL
1946,8177.493681066177,17870.727251838234,CDK1
1947,8178.541475183823,18045.027573529413,ITGAM
1948,8183.96484375,18176.470588235294,HEMGN
1949,8185.188419117648,18035.536534926472,HEMGN
1950,8197.27596507353,17875.165441176472,CDK1
1951,8197.53963694853,17860.805376838234,HEMGN
1952,8202.916475183823,17878.344439338234,HEMGN
1953,8218.708065257353,18092.648207720587,TOP2A
1954,8223.860294117647,17948.20427389706,HEMGN
1955,8226.629710477942,17851.008731617647,HEMGN
1956,8234.711626838236,18175.122931985294,ITGAM
1957,7428.449563419118,17912.570082720587,PGR
1958,7495.906479779412,17923.46047794118,SF1
1959,7506.951401654412,18455.876608455885,MEF2C
1960,7508.689682904412,17906.360294117647,KLF6
1961,7527.219669117648,17879.94255514706,SELL
1962,7535.365923713235,18519.30032169118,PGR
1963,7539.906939338235,17850.438878676472,SF1
1964,7544.217026654412,18455.82375919118,SPI1
1965,7553.157169117648,18531.169577205885,CYTIP
1966,7559.165326286765,17995.345818014706,SF1
1967,7559.989659926471,18550.48713235294,SPI1
1968,7564.9609375,18451.38786764706,CXCL6
1969,7568.049747242648,17977.845818014706,SF1
1970,7580.897288602941,18671.042049632353,SF1
1971,7584.965533088235,18462.788373161766,ANGPT1
1972,7600.101102941177,18522.689568014706,LGI4
1973,7600.874310661765,18604.27734375,ANGPT1
1974,7607.123161764706,18316.989889705885,MS4A3
1975,7638.980928308823,18124.227941176472,ANGPT1
1976,7639.632927389706,18561.950827205885,FHL2
1977,7646.3097426470595,18529.423253676472,MS4A3
1978,7647.140969669118,18171.939338235294,SF1
1979,7648.713235294118,17977.008272058825,SELL
1980,7656.912339154412,18686.862362132353,SPI1
1981,7657.929113051471,18137.01056985294,MEF2C
1982,7660.560661764706,18113.139935661766,SNTN
1983,7661.819852941177,18181.335018382353,CYTIP
1984,7663.403033088235,18497.59880514706,MS4A3
1985,7679.055032169118,18501.81640625,SF1
1986,7682.273667279412,18496.850873161766,PPP1R1A
1987,7693.913717830883,18532.172564338234,BST2
1988,7701.019071691177,17886.66015625,DPP4
1989,7702.08984375,18395.23667279412,SF1
1990,7703.367991727941,18130.981158088234,SELL
1991,7707.1495863970595,18589.381893382353,CD86
1992,7709.801240808823,18123.385799632353,SLC26A2
1993,7711.201171875,18562.606847426472,SF1
1994,7715.950137867648,18566.298253676472,PRDM1
1995,7722.1398207720595,18529.448529411766,BST2
1996,7725.154526654412,18380.15854779412,MS4A3
1997,7730.675551470588,18575.893841911766,AXL
1998,7734.801240808823,17861.829044117647,LGI4
1999,7737.561465992648,18587.840073529413,CXCL2
2000,7739.98046875,17869.185431985294,PPP1R1A
2001,7741.14315257353,18603.58455882353,CD86
2002,7758.040556066177,18692.180606617647,MEF2C
2003,7758.099149816177,18600.668658088234,AXL
2004,7761.229319852941,18537.107077205885,KLF6
2005,7764.813878676471,18698.529411764706,VWF
2006,7764.816176470588,18552.200137867647,SF1
2007,7776.6808363970595,18679.859834558825,CXCL6
2008,7781.566521139706,17877.427619485294,SF1
2009,7784.8741957720595,18579.156709558825,MS4A3
2010,7784.750114889706,17936.164981617647,SPI1
2011,7789.423828125,18005.91911764706,MS4A3
2012,7794.21875,18290.807674632353,CD69
2013,7794.319852941177,17959.82766544118,SF1
2014,7804.653033088235,18738.844209558825,VWF
2015,7805.298713235295,18444.196920955885,SF1
2016,7806.554457720588,18521.731387867647,MS4A3
2017,7807.801011029412,18390.68474264706,CSF3
2018,7808.005514705883,18087.73552389706,HEPACAM2
2019,7812.496553308823,18378.257123161766,SPI1
2020,7812.977941176471,18770.386029411766,SF1
2021,7812.962431066177,17970.23322610294,BST2
2022,7814.857536764706,18480.36190257353,BST2
2023,7816.987017463235,18789.26125919118,KLF6
2024,7817.751034007353,18780.45266544118,KLF6
2025,7819.885110294118,18502.922794117647,PRDM1
2026,7821.761833639706,18494.721966911766,DERL3
2027,7822.0909926470595,17903.32146139706,SPI1
2028,7824.15096507353,18092.845818014706,CD86
2029,7828.694852941177,18821.814108455885,SELL
2030,7831.713005514706,17881.46829044118,IRF8
2031,7831.9054457720595,17905.968520220587,SF1
2032,7834.119370404412,17893.044577205885,KLF6
2033,7834.332490808823,17977.613740808825,S100A12
2034,7837.406364889706,18756.477481617647,GLIPR1
2035,7838.218635110295,18083.63625919118,SF1
2036,7841.83651194853,18022.8125,SF1
2037,7843.489774816177,18675.96737132353,PRDM1
2038,7844.871323529412,18694.10500919118,PRDM1
2039,7844.862132352941,18009.752987132353,KLF6
2040,7846.864659926471,18599.877068014706,MS4A3
2041,7846.313189338235,17972.977941176472,PRDM1
2042,7849.448529411765,17970.46875,MEF2C
2043,7852.009420955883,18782.047334558825,PRDM1
2044,7854.461741727941,18583.28125,SLC26A2
2045,7855.021254595588,18076.4453125,S100A12
2046,7870.4698988970595,18242.16681985294,SF1
2047,7871.678538602941,18757.849264705885,ANGPT1
2048,7880.150505514706,18802.965303308825,MEF2C
2049,7888.558708639706,17974.47265625,SELL
2050,7895.125229779412,17938.375459558825,SPI1
2051,7908.146829044118,17852.83432904412,SELL
2052,7913.478860294118,17959.08318014706,SF1
2053,7915.83065257353,17963.608685661766,SF1
2054,7925.472196691177,18803.435202205885,PRDM1
2055,7931.542394301471,18815.656020220587,BST2
2056,7933.632238051471,18029.37844669118,S100A12
2057,7942.895795036765,18586.168428308825,SNTN
2058,7942.431066176471,18194.644990808825,SF1
2059,7946.302274816177,18818.26286764706,PRDM1
2060,7950.065487132353,17999.29802389706,SF1
2061,7950.065487132353,17890.011488970587,SLC26A2
2062,7954.244600183823,18029.53125,SF1
2063,7954.575482536765,18002.36557904412,CXCL6
2064,7956.283892463235,17959.92417279412,S100A12
2065,7959.64901194853,18538.823529411766,MS4A3
2066,7960.252757352941,17993.32146139706,SPI1
2067,7960.438304227941,18112.858455882353,SOX18
2068,7962.827435661765,18520.193014705885,SPI1
2069,7970.09823069853,18095.35500919118,SF1
2070,7971.258042279412,18808.347886029413,CD69
2071,7973.567899816177,18296.204044117647,MS4A3
2072,7978.92635569853,18117.527573529413,IRF8
2073,7983.517348345588,18127.488511029413,S100A12
2074,7985.110294117648,18269.426700367647,IRF8
2075,7987.062270220588,18524.304917279413,SPI1
2076,7993.151424632353,18802.505744485294,SPI1
2077,7994.227941176471,18283.69485294118,CXCL6
2078,8001.302274816177,18409.36580882353,SFTA2
2079,8003.688534007353,18749.62890625,MS4A3
2080,8025.465303308823,18808.24448529412,SF1
2081,8031.498161764706,18818.507582720587,PRDM1
2082,8036.491842830883,18411.9140625,SF1
2083,8045.923713235295,18350.066636029413,CXCL6
2084,8046.815831801471,18676.27297794118,MS4A3
2085,8047.571806066177,18343.922334558825,PRDM1
2086,8051.912913602941,18534.29572610294,SF1
2087,8054.247472426471,18758.80744485294,MS4A3
2088,8064.298598345588,18253.725873161766,ANGPT1
2089,8070.301585477941,18714.73690257353,MS4A3
2090,8070.992647058823,18716.549862132353,MS4A3
2091,8070.904181985295,17901.46829044118,CYTIP
2092,8074.136029411765,18706.74862132353,TSPAN19
2093,8080.429113051471,18249.303768382353,SELL
2094,8080.851332720588,18200.637637867647,KLF6
2095,8090.15625,18172.48391544118,S100A12
2096,8093.227251838235,18117.0703125,S100A12
2097,8094.611098345588,18138.687959558825,VWF
2098,8100.471622242648,17943.490349264706,CA4
2099,8107.994600183823,18615.386029411766,MS4A3
2100,8107.997472426471,18131.529181985294,PPP1R1A
2101,8109.123391544118,18091.615349264706,S100A12
2102,8112.097311580883,18026.50390625,S100A12
2103,8111.960592830883,17892.16911764706,ANGPT1
2104,8119.128561580883,18520.31479779412,S100A12
2105,8119.647863051471,17958.33065257353,SF1
2106,8122.730353860295,18466.99448529412,ANGPT1
2107,8125.014935661765,17931.500459558825,S100A12
2108,8130.921989889706,18390.45036764706,DERL3
2109,8144.560546875,18099.04181985294,SLC26A2
2110,8155.106272977941,18457.95036764706,PPP1R1A
2111,8159.721392463235,18517.055376838234,S100A12
2112,8167.327090992648,17943.76838235294,KLF6
2113,8181.072495404412,17956.51424632353,SF1
2114,8182.359834558823,17877.258731617647,SF1
2115,8183.466796875,18021.356847426472,KLF6
2116,8184.979894301471,17928.930376838234,KLF6
2117,8190.735294117648,18225.29641544118,S100A12
2118,8194.993681066177,17952.159926470587,CXCL6
2119,8198.67359834559,18120.815716911766,SF1
2120,8217.712545955883,18009.673713235294,S100A12
2121,8221.957720588236,18819.380744485294,PRDM1
2122,8220.260799632353,17913.424862132353,S100A12
2123,8223.071576286766,18048.73161764706,KLF6
2124,8224.794921875,18277.389705882353,S100A12
2125,7519.186580882353,18027.03125,C15orf48
2126,7530.581916360295,17881.78079044118,CD34
2127,7531.435546875,18465.857077205885,DST
2128,7535.620978860295,18255.15625,KLRD1
2129,7539.192325367648,18450.321691176472,CD82
2130,7544.984489889706,18457.32421875,KLRD1
2131,7548.489774816177,17969.224494485294,ANPEP
2132,7573.656939338235,17857.865349264706,FCGR1A
2133,7589.087201286765,18594.306066176472,GZMK
2134,7595.471047794118,18246.892233455885,ANPEP
2135,7606.925551470588,18248.562729779413,RTKN2
2136,7636.871553308823,18316.66245404412,ANPEP
2137,7640.564108455883,18241.179917279413,CD82
2138,7644.948299632353,18114.340533088234,RTKN2
2139,7655.47909007353,18301.278722426472,CD163
2140,7671.079388786765,17950.739889705885,CD82
2141,7674.040670955883,18474.58065257353,CD82
2142,7675.533662683823,17953.073299632353,CD82
2143,7688.435202205883,18385.47219669118,MLPH
2144,7691.981847426471,17860.126378676472,RTKN2
2145,7692.838924632353,18489.51516544118,HPGDS
2146,7737.362132352941,17865.29411764706,DST
2147,7750.218290441177,18667.642463235294,ANPEP
2148,7758.844784007353,18631.62109375,PLA2G7
2149,7773.019301470588,18029.02228860294,RELA
2150,7773.697150735295,18013.689108455885,APOLD1
2151,7792.454044117648,18049.813878676472,TCF4
2152,7801.952550551471,18678.04572610294,RTKN2
2153,7813.569048713235,18286.29940257353,ANPEP
2154,7818.287568933823,18693.192784926472,RELA
2155,7824.627757352941,18807.272518382353,CD34
2156,7825.690487132353,18599.88625919118,DST
2157,7839.158432904412,18057.918198529413,ANPEP
2158,7847.6183363970595,18759.02573529412,DST
2159,7847.976792279412,18121.50390625,FCGR1A
2160,7851.731387867648,18524.47610294118,RTKN2
2161,7853.1261488970595,18206.715303308825,INMT
2162,7852.919347426471,17945.01838235294,CD82
2163,7858.417394301471,18804.564568014706,ACTA2
2164,7878.590303308823,17912.8515625,FCGR1A
2165,7893.251953125,18525.082720588234,KLRD1
2166,7933.494370404412,18820.406709558825,TCF4
2167,7935.766314338235,18780.114889705885,ANPEP
2168,7951.170151654412,17952.748161764706,CD82
2169,7961.019071691177,17996.051240808825,DST
2170,7970.701976102941,17879.576056985294,ANPEP
2171,7971.799747242648,17917.10822610294,KLRD1
2172,7979.838005514706,18278.700597426472,HPGDS
2173,7981.9640395220595,18723.42141544118,CD82
2174,7995.226332720588,18473.547794117647,CDKN2A
2175,8040.259076286765,18491.606158088234,RTKN2
2176,8042.919347426471,18336.275275735294,RELA
2177,8044.484719669118,18405.04021139706,DST
2178,8045.562959558823,18785.299862132353,C15orf48
2179,8052.650505514706,18520.21829044118,KLRD1
2180,8072.349494485295,18391.880744485294,FCGR1A
2181,8077.648782169118,18350.23322610294,VSIG4
2182,8079.315831801471,18122.44485294118,KLRD1
2183,8082.42244944853,18615.867417279413,MYBPC1
2184,8087.742991727941,17890.924862132353,CD82
2185,8102.017463235295,18035.903033088234,ANPEP
2186,8108.259995404412,18315.625,CD82
2187,8118.859719669118,18524.661075367647,CD163
2188,8121.4366957720595,18700.517003676472,FCGR1A
2189,8141.803193933823,18106.908318014706,MLPH
2190,8149.860983455883,18044.867876838234,CDKN2A
2191,8155.457835477941,18470.08846507353,FOXJ1
2192,8165.893267463235,18029.929917279413,CD82
2193,8172.016314338235,18018.02734375,CD82
2194,8179.069967830883,17901.632582720587,CD2
2195,8195.554917279413,18033.988970588234,CD82
2196,8197.034696691177,18043.29963235294,TCF4
2197,8201.46484375,18007.28630514706,CD82
2198,8203.04859834559,18090.52849264706,ANPEP
2199,8210.897288602942,17858.606387867647,CD82
2200,7392.026079963235,17905.611213235294,PTGDS
2201,7402.749310661765,17899.718520220587,PTGDS
2202,7432.956686580883,17906.863511029413,PTGDS
2203,7446.015625,17918.590303308825,CAMP
2204,7454.02401194853,17918.96714154412,CAMP
2205,7488.014705882353,18189.965533088234,CD164
2206,7492.045611213235,18187.0703125,APOD
2207,7503.2421875,17928.468520220587,LEPR
2208,7505.679572610295,18434.193474264706,CD38
2209,7511.103515625,17900.551470588234,KIT
2210,7512.072610294118,18526.540670955885,APOD
2211,7512.717141544118,17907.331112132353,GYPA
2212,7516.7296645220595,17991.540670955885,ALAS2
2213,7522.991153492648,17867.406939338234,APOD
2214,7525.493451286765,18503.38005514706,LILRA4
2215,7525.867991727941,17974.380744485294,CD38
2216,7531.808938419118,18477.960707720587,CD38
2217,7538.532284007353,18452.704503676472,CD164
2218,7548.566176470588,18565.711167279413,UBE2C
2219,7549.807559742648,17857.527573529413,CD38
2220,7585.203354779412,18683.46737132353,ALAS2
2221,7595.737591911765,18660.924862132353,ALAS2
2222,7606.67049632353,17970.571001838234,CPA3
2223,7614.114200367648,18678.685661764706,ALAS2
2224,7619.539292279412,18694.58869485294,CBL
2225,7626.021943933823,18778.033088235294,ALAS2
2226,7628.068129595588,18250.5078125,PTPRC
2227,7628.400735294118,18560.836397058825,PTPRC
2228,7631.714154411765,18560.20565257353,ALAS2
2229,7640.941521139706,18163.704044117647,GYPA
2230,7643.732766544118,18777.162224264706,ALAS2
2231,7653.659811580883,18121.82674632353,CD164
2232,7654.66854319853,18502.32766544118,BASP1
2233,7661.500459558823,18650.08846507353,ALAS2
2234,7667.109375,17936.693474264706,CD164
2235,7669.312385110295,18247.582720588234,ALAS2
2236,7670.534811580883,18273.308823529413,ALAS2
2237,7678.426585477941,18794.049862132353,CD164
2238,7680.4015395220595,18795.6640625,CD164
2239,7685.37166819853,18790.595128676472,ALAS2
2240,7690.753676470588,18527.83088235294,GKN2
2241,7706.082835477941,18128.074448529413,NFATC2
2242,7706.847426470588,18128.28125,PTPRC
2243,7708.999885110295,18391.20978860294,CD164
2244,7722.111098345588,18703.111213235294,CXCL9
2245,7723.462201286765,17945.199908088234,CD164
2246,7725.649126838235,18388.125,CLECL1
2247,7726.970358455883,18526.341911764706,SPP1
2248,7734.523782169118,18538.878676470587,LEPR
2249,7742.619485294118,17853.504136029413,CFB
2250,7747.981387867648,18650.92830882353,PTPRC
2251,7771.305147058823,18707.281709558825,CPA3
2252,7772.899816176471,18587.009420955885,CD164
2253,7773.151999080883,18677.428768382353,PTGDS
2254,7775.78125,18410.404411764706,UBE2C
2255,7779.4152113970595,18600.87890625,LEPR
2256,7779.998276654412,17882.221966911766,PTPRC
2257,7781.623965992648,18027.966452205885,CAMP
2258,7782.717715992648,17956.013327205885,UBE2C
2259,7788.149701286765,18714.696691176472,CD164
2260,7789.918428308823,18359.445082720587,CD38
2261,7790.676700367648,18723.3203125,APOD
2262,7793.876953125,18680.220588235294,NFATC2
2263,7793.529411764706,17909.94140625,PTPRC
2264,7797.130629595588,18365.42049632353,UBE2C
2265,7799.439912683823,18729.288832720587,APOD
2266,7800.750229779412,17950.934053308825,UBE2C
2267,7809.895450367648,18777.984834558825,CPA3
2268,7810.622127757353,18764.896599264706,CAMP
2269,7812.355813419118,18764.51516544118,CA4
2270,7811.634306066177,17913.512178308825,PTGDS
2271,7813.806295955883,18758.6328125,CAMP
2272,7815.062614889706,18009.04411764706,CBL
2273,7816.081686580883,18788.988970588234,CAMP
2274,7815.865693933823,18753.59260110294,CAMP
2275,7816.646369485295,18760.8984375,CAMP
2276,7817.570082720588,18738.821231617647,CAMP
2277,7818.313419117648,18001.942784926472,PTPRC
2278,7818.402458639706,18166.539522058825,CFTR
2279,7819.194048713235,18744.968979779413,CAMP
2280,7821.295955882353,18778.86603860294,CAMP
2281,7828.176700367648,18056.788832720587,CA4
2282,7830.453814338235,18023.274356617647,CD164
2283,7832.818244485295,17916.12362132353,UBE2C
2284,7833.123276654412,17914.14292279412,BASP1
2285,7840.630744485295,17880.04250919118,CBL
2286,7850.920266544118,18197.257582720587,SOX4
2287,7854.028607536765,17991.93589154412,CD164
2288,7856.310891544118,18148.20197610294,CD164
2289,7857.108226102941,18030.183823529413,CAMP
2290,7866.835363051471,18244.406020220587,CD164
