,x,y,feature_name
2198,20592.732077205885,20200.461856617647,AQP3
2199,20595.719209558825,20176.596966911766,PPARG
2200,20610.533088235294,20212.97104779412,FUT4
2201,20618.922334558825,20191.62454044118,ELF5
2202,20622.994025735294,20326.07536764706,CD14
2203,20639.108455882353,20353.57536764706,RETN
2204,20652.081801470587,20408.57306985294,MYC
2205,20651.93474264706,20396.491268382353,MYC
2206,20653.26286764706,20170.089613970587,MYC
2207,20657.564338235294,20374.147518382353,FUT4
2208,20668.138786764706,20077.37362132353,CLECL1
2209,20686.716452205885,20082.159926470587,PVALB
2210,20691.72104779412,20079.857536764706,TNC
2211,20763.157169117647,20177.320772058825,ITGAM
2212,20777.08869485294,20074.673713235294,ITGAM
2213,20839.742647058825,20185.951286764706,LGALS1
2214,20845.35386029412,20231.484375,ANPEP
2215,20849.31525735294,20167.690716911766,MS4A2
2216,20850.675551470587,20183.727022058825,TET2
2217,20933.61672794118,20327.856158088234,MS4A2
2218,20945.581341911766,20257.488511029413,TMEM174
2219,20956.985294117647,20012.316176470587,ANPEP
2220,20981.23391544118,20090.11948529412,CSF2RA
2221,20995.39292279412,20090.13786764706,TMEM52B
2222,20998.76838235294,20484.613970588234,C5orf46
2223,21006.293658088234,20194.623161764706,TNC
2224,21011.64292279412,20088.403033088234,KITLG
2225,21023.056066176472,20225.436580882353,BCL2L11
2226,21025.785845588234,20047.660845588234,DUSP2
2227,21033.81204044118,20302.5,LGALS1
2228,21041.031709558825,20243.391544117647,FUT4
2229,20477.90900735294,20090.202205882353,CD83
2230,20499.43704044118,20080.105698529413,CD86
2231,20517.449448529413,20094.581801470587,ASXL1
2232,20522.964154411766,20501.796875,S100A12
2233,20527.750459558825,20214.361213235294,CXCL6
2234,20566.764705882353,20116.573988970587,CD5L
2235,20569.13143382353,20154.954044117647,S100A12
2236,20575.0,20091.029411764706,CD5L
2237,20612.01286764706,20223.81204044118,ASXL1
2238,20619.754136029413,20215.089613970587,IL7R
2239,20633.363970588234,20511.376378676472,TCF15
2240,20669.914981617647,20114.018841911766,CD5L
2241,20676.374080882353,20400.234375,S100A12
2242,20677.336856617647,20099.00505514706,CD5L
2243,20678.34099264706,20041.4453125,CD83
2244,20699.31525735294,20081.24080882353,CXCL6
2245,20711.21323529412,20064.108455882353,S100A12
2246,20731.845128676472,20151.142003676472,S100A12
2247,20837.651654411766,20512.90900735294,CSPG4
2248,20838.092830882353,20239.676011029413,MMRN1
2249,20895.02297794118,20314.740349264706,KIT
2250,20986.328125,20131.50735294118,S100A12
2251,21017.219669117647,20068.43979779412,CD5L
2252,20497.649356617647,20050.870863970587,HEMGN
2253,20512.899816176472,20017.973345588234,HEMGN
2254,20550.795036764706,20051.5234375,KLF6
2255,20574.715073529413,20052.702205882353,HEMGN
2256,20575.560661764706,20171.762408088234,TGFB1
2257,20576.410845588234,20132.837775735294,CD34
2258,20584.106158088234,20190.477941176472,HEMGN
2259,20592.192095588234,20190.533088235294,MKI67
2260,20603.210018382353,20063.85110294118,NKG7
2261,20621.243106617647,20066.675091911766,KLF6
2262,20623.50643382353,20094.676011029413,COCH
2263,20675.942095588234,20100.788143382353,KLF6
2264,20709.29917279412,20046.01792279412,CD14
2265,20714.110753676472,20406.677389705885,PARP1
2266,20824.680606617647,20235.790441176472,COCH
2267,20846.380974264706,20454.117647058825,CXCR4
2268,20850.533088235294,20194.11994485294,PARP1
2269,20858.035386029413,20416.849724264706,BGLAP
2270,20859.802389705885,20028.021599264706,MEF2C
2271,20863.046875,20040.209099264706,C1orf162
2272,20882.038143382353,20127.693014705885,GLIPR1
2273,20894.342830882353,20038.715533088234,KLF6
2274,20909.848345588234,20518.71323529412,MKI67
2275,20920.33547794118,20363.11580882353,MKI67
2276,20933.802849264706,20450.151654411766,CD79A
2277,20958.34099264706,20162.936580882353,CXCR4
2278,20977.16911764706,20093.671875,CXCR4
2279,20989.227941176472,20038.646599264706,PDCD1
2280,20994.970128676472,20184.349724264706,CXCR4
2281,21001.764705882353,20208.940716911766,SFRP4
2282,21012.973345588234,20487.0703125,MKI67
2283,21011.171875,20037.982536764706,KLF6
2284,21015.376838235294,20372.1875,RERGL
2285,21018.120404411766,20476.187959558825,HEMGN
2286,21019.485294117647,20027.339154411766,C1orf162
2287,21031.532628676472,20468.370863970587,MKI67
2288,21032.095588235294,20200.397518382353,TGFB1
2289,21069.15900735294,20161.022518382353,APOBEC3A
2290,20480.027573529413,20077.16911764706,AHSP
2291,20497.897518382353,20109.195772058825,AHSP
2292,20509.216452205885,20099.92417279412,HEMGN
2293,20523.012408088234,20156.82674632353,CD48
2294,20532.302389705885,20129.021139705885,SF1
2295,20533.000919117647,20162.79641544118,SLC18A2
2296,20539.386488970587,20014.977022058825,MPEG1
2297,20556.03860294118,20158.033088235294,AHSP
2298,20565.795036764706,20163.681066176472,MMP9
2299,20582.670036764706,20225.677849264706,AHSP
2300,20592.11167279412,20198.816636029413,AHSP
2301,20600.055147058825,20208.61443014706,SF1
2302,20603.267463235294,20027.87224264706,EHF
2303,20624.283088235294,20040.76516544118,FBLN1
2304,20627.300091911766,20121.392463235294,AHSP
2305,20634.51056985294,20083.94761029412,AHSP
2306,20638.056066176472,20079.712775735294,HEMGN
2307,20648.111213235294,20147.817095588234,AHSP
2308,20650.390625,20177.162224264706,THAP2
2309,20650.912224264706,20114.23713235294,AHSP
2310,20683.97518382353,20037.964154411766,PPP1R1A
2311,20686.25229779412,20406.197150735294,TGFB1
2312,20689.480698529413,20395.875459558825,MMP9
2313,20731.148897058825,20141.277573529413,CPA3
2314,20756.440716911766,20182.87224264706,MMP9
2315,20779.818474264706,20053.8671875,AVP
2316,20781.181066176472,20078.816636029413,MMP9
2317,20781.39705882353,20091.052389705885,MMP9
2318,20834.246323529413,20250.1171875,SF1
2319,20852.408088235294,20430.852481617647,MMP9
2320,20860.981158088234,20451.146599264706,MMP9
2321,20866.636029411766,20408.347886029413,CSF1
2322,20869.908088235294,20272.624080882353,MMP9
2323,20871.21323529412,20070.951286764706,MCEMP1
2324,20876.399356617647,20164.887408088234,CCDC78
2325,20879.733455882353,20071.392463235294,TGFB1
2326,20912.79181985294,20448.9453125,CD48
2327,20941.355698529413,20497.810202205885,HEMGN
2328,20979.44393382353,20090.49172794118,SF1
2329,20988.621323529413,20205.990349264706,TGFB1
2330,21000.34237132353,20442.621783088234,TGFB1
2331,21001.403952205885,20518.019301470587,MMRN1
2332,21016.215533088234,20025.583639705885,MMRN1
2333,21026.831341911766,20066.693474264706,MMP9
2334,21034.361213235294,20205.30330882353,MMP9
2335,21040.418198529413,20263.292738970587,CYP1A1
2336,21070.241268382353,20165.280330882353,CAVIN1
2337,20487.906709558825,20023.598345588234,IDH2
2338,20491.422334558825,20052.555147058825,IDH2
2339,20507.215073529413,20024.545036764706,IDH2
2340,20536.148897058825,20109.78860294118,GPRC5A
2341,20546.27068014706,20101.493566176472,PARP1
2342,20572.621783088234,20175.797334558825,FCN1
2343,20577.587316176472,20061.079963235294,CREBBP
2344,20585.05974264706,20045.912224264706,CBL
2345,20595.68704044118,20223.69025735294,CREBBP
2346,20601.061580882353,20026.861213235294,CLEC10A
2347,20632.311580882353,20132.902113970587,CREBBP
2348,20633.481158088234,20176.953125,IDH2
2349,20634.379595588234,20073.67417279412,KIT
2350,20640.153952205885,20087.417279411766,ERG
2351,20640.767463235294,20088.074448529413,KLRC1
2352,20648.469669117647,20189.08547794118,KIT
2353,20660.868566176472,20107.297794117647,JUN
2354,20664.40487132353,20443.26056985294,CBL
2355,20758.210018382353,20184.090073529413,FCN1
2356,20792.709099264706,20083.522518382353,ERG
2357,20804.595588235294,20257.732077205885,HES4
2358,20840.133272058825,20279.673713235294,CXCL8
2359,20847.28630514706,20268.50643382353,JUN
2360,20847.837775735294,20055.073529411766,FCN1
2361,20862.33455882353,20265.250459558825,FCN1
2362,20864.894301470587,20169.47610294118,CXCL8
2363,20869.857536764706,20077.02205882353,CBL
2364,20881.1328125,20242.36213235294,FCN1
2365,20891.925551470587,20380.33318014706,CREBBP
2366,20903.017003676472,20220.636488970587,PARP1
2367,20923.954503676472,20382.37362132353,IDH2
2368,20925.592830882353,20376.69806985294,NFKB1
2369,20994.301470588234,20029.214154411766,CD247
2370,21016.142003676472,20091.64292279412,NegControlCodeword_0525
2371,21044.579503676472,20271.171875,IDH2
2372,21050.232077205885,20334.40487132353,NFKB1
2373,20506.548713235294,20511.24080882353,TOP2A
2374,20533.26516544118,20164.53125,TRAC
2375,20542.88143382353,20066.927849264706,SNCA
2376,20547.628676470587,20065.114889705885,TOP2A
2377,20552.95955882353,20220.234375,CREBBP
2378,20555.496323529413,20260.043658088234,MYH11
2379,20571.649816176472,20058.448988970587,SNCA
2380,20573.874080882353,20061.0546875,CD164
2381,20577.743566176472,20031.335018382353,TOP2A
2382,20588.150275735294,20187.417279411766,GYPB
2383,20593.120404411766,20220.52849264706,SNTN
2384,20612.844669117647,20273.426011029413,SNCA
2385,20613.51792279412,20160.25275735294,SNCA
2386,20629.41636029412,20090.464154411766,CREBBP
2387,20638.508731617647,20274.195772058825,SNCA
2388,20638.40073529412,20152.47931985294,SNCA
2389,20642.55974264706,20103.405330882353,SNCA
2390,20652.9296875,20426.171875,TRAC
2391,20653.442095588234,20184.995404411766,MYH11
2392,20654.692095588234,20089.04181985294,SNCA
2393,20683.586856617647,20413.16636029412,CD164
2394,20688.795955882353,20111.46599264706,ATM
2395,20776.98299632353,20086.969209558825,FCGR3A
2396,20833.097426470587,20492.653952205885,ZRSR2
2397,20857.536764705885,20013.959099264706,ATM
2398,20858.18244485294,20101.394761029413,AMY2A
2399,20882.33455882353,20398.38924632353,ZRSR2
2400,20885.923713235294,20296.082261029413,ANPEP
2401,20887.398897058825,20099.448529411766,TOP2A
2402,20895.562959558825,20257.159926470587,AMY2A
2403,20927.1484375,20370.8203125,ADAMTS1
2404,20928.308823529413,20345.668658088234,SEMA3A
2405,20956.978400735294,20054.98161764706,ATM
2406,20992.69761029412,20171.46369485294,CREBBP
2407,21006.608455882353,20336.962316176472,KCNK3
2408,21023.168658088234,20106.77849264706,VEGFA
2409,21025.461856617647,20013.53400735294,ANPEP
2410,21029.370404411766,20179.420955882353,ANPEP
2411,21030.66636029412,20496.978400735294,GYPB
2412,21037.141544117647,20244.140625,AMY2A
2413,21039.285386029413,20292.925091911766,CXCL2
2414,20512.709099264706,20023.446691176472,LMNB1
2415,20519.685202205885,20099.63005514706,KLRB1
2416,20560.445772058825,20082.99172794118,GEM
2417,20560.926011029413,20148.55698529412,PLA2G7
2418,20573.18244485294,20023.432904411766,MMP9
2419,20611.980698529413,20196.42463235294,NegControlCodeword_0509
2420,20615.88235294118,20105.829503676472,SPINK2
2421,20616.284466911766,20089.597886029413,TCF4
2422,20620.383731617647,20136.015625,GATA1
2423,20626.97150735294,20013.345588235294,GKN2
2424,20632.146139705885,20035.675551470587,GATA1
2425,20639.694393382353,20126.5625,CDKN2D
2426,20641.5625,20230.282628676472,MMP9
2427,20650.983455882353,20430.912224264706,NegControlCodeword_0517
2428,20692.890625,20008.012408088234,GATA1
2429,20735.009191176472,20109.31755514706,PF4
2430,20736.606158088234,20137.722886029413,GKN2
2431,20800.09880514706,20076.6796875,MMP9
2432,20824.972426470587,20504.88511029412,LMNB1
2433,20851.76011029412,20095.484834558825,CCL5
2434,20856.629136029413,20221.5625,LMNB1
2435,20869.340533088234,20061.164981617647,PF4
2436,20883.11580882353,20105.036764705885,GHRL
2437,20890.56985294118,20455.56985294118,BASP1
2438,20903.561580882353,20323.660386029413,MYH11
2439,20908.391544117647,20017.40579044118,VCAN
2440,20991.686580882353,20472.20818014706,ADGRL4
2441,21000.363051470587,20046.059283088234,TET2
2442,21004.055606617647,20104.848345588234,CSPG4
2443,21011.284466911766,20220.048253676472,PLA2G7
2444,21045.80422794118,20494.931066176472,GATA1
2445,21046.498161764706,20336.539522058825,LMNB1
2446,21048.513327205885,20306.617647058825,GHRL
2447,20475.14705882353,20045.673253676472,PCNA
2448,20517.219669117647,20504.216452205885,ITGAM
2449,20546.176470588234,20115.193014705885,RUNX2
2450,20687.552849264706,20460.542279411766,SETBP1
2451,20735.323988970587,20086.449908088234,JUN
2452,20746.00643382353,20172.176011029413,ITGAM
2453,20751.750919117647,20163.69025735294,CD164
2454,20868.214613970587,20033.763786764706,CD164
2455,20878.056066176472,20063.18244485294,ADGRE1
2456,20881.796875,20018.699448529413,PLEK
2457,20890.02987132353,20438.47886029412,PLEK
2458,20909.388786764706,20363.874080882353,CD164
2459,20914.74494485294,20354.140625,BANK1
2460,20954.986213235294,20037.18979779412,ADGRE1
2461,20956.966911764706,20018.113511029413,MARCO
2462,20968.644301470587,20453.802849264706,ITGAM
2463,20977.20588235294,20123.630514705885,KCNMA1
2464,20978.65119485294,20234.8046875,CTLA4
2465,20487.548253676472,20023.754595588234,FTH1
2466,20488.687959558825,20085.638786764706,FTH1
2467,20498.483455882353,20037.591911764706,GYPA
2468,20520.04136029412,20153.50643382353,CXCL6
2469,20534.269301470587,20492.61948529412,LTF
2470,20537.12775735294,20257.185202205885,TP53BP1
2471,20540.56525735294,20054.92417279412,FTH1
2472,20542.254136029413,20372.3828125,FABP4
2473,20543.727022058825,20075.323988970587,ASXL1
2474,20554.246323529413,20243.50643382353,FTH1
2475,20573.34099264706,20218.28354779412,CENPF
2476,20587.966452205885,20244.117647058825,FBN1
2477,20604.136029411766,20010.307904411766,FTH1
2478,20610.427389705885,20097.879136029413,ASXL1
2479,20615.91681985294,20046.215533088234,GYPA
2480,20619.625459558825,20256.183363970587,APOE
2481,20625.553768382353,20257.87224264706,APOE
2482,20626.206341911766,20127.194393382353,TP53
2483,20629.333639705885,20021.56479779412,GYPA
2484,20635.183823529413,20366.484375,CSPG4
2485,20636.422334558825,20090.579044117647,ASXL1
2486,20638.08823529412,20121.15579044118,FTH1
2487,20640.02068014706,20027.94806985294,FTH1
2488,20641.875,20384.852941176472,FTH1
2489,20650.44806985294,20113.2421875,FTH1
2490,20654.79549632353,20124.301470588234,PPP1R1B
2491,20671.750919117647,20140.367647058825,LTF
2492,20678.738511029413,20040.673253676472,TP53
2493,20694.402573529413,20086.633731617647,CXCL6
2494,20718.508731617647,20125.340073529413,GNLY
2495,20778.134191176472,20050.56525735294,LTF
2496,20781.341911764706,20080.13556985294,TCL1A
2497,20821.626838235294,20277.05422794118,FTH1
2498,20833.24448529412,20283.198529411766,CENPF
2499,20834.3359375,20150.395220588234,FBN1
2500,20841.03860294118,20197.005974264706,IL3RA
2501,20874.761029411766,20331.875,FBN1
2502,20879.63005514706,20442.465533088234,CTSK
2503,20880.769761029413,20067.77573529412,TCL1A
2504,20882.743566176472,20416.654411764706,BST2
2505,20895.243566176472,20294.92417279412,MCF2L
2506,20901.824448529413,20341.571691176472,CSPG4
2507,20909.65073529412,20503.995863970587,CYTIP
2508,20962.157628676472,20508.20542279412,ECSCR
2509,20985.60431985294,20140.17922794118,LTF
2510,21005.436580882353,20452.52987132353,LTF
2511,21020.363051470587,20173.062959558825,TP53
2512,21023.000919117647,20063.77297794118,APOE
2513,21043.30193014706,20274.16360294118,CSF1
2514,21044.577205882353,20061.86580882353,GYPA
2515,21053.0859375,20318.46047794118,TP53
2516,20484.02573529412,20102.495404411766,CXCL12
2517,20499.855238970587,20009.450827205885,ASCL1
2518,20535.834099264706,20328.43979779412,BMX
2519,20537.693014705885,20211.013327205885,SH2B3
2520,20538.370863970587,20259.133731617647,CXCL12
2521,20556.079963235294,20244.921875,CXCL12
2522,20563.759191176472,20200.827205882353,CXCL12
2523,20625.758272058825,20050.638786764706,SRPX
2524,20627.081801470587,20152.52068014706,CXCL12
2525,20629.289981617647,20132.63556985294,ACKR1
2526,20633.644301470587,20339.754136029413,MPO
2527,20643.970588235294,20354.322150735294,MPO
2528,20644.418658088234,20335.592830882353,MPO
2529,20645.055147058825,20340.133272058825,MPO
2530,20646.76011029412,20321.15579044118,MPO
2531,20648.73391544118,20185.094209558825,MPO
2532,20666.511948529413,20149.361213235294,CXCL12
2533,20673.492647058825,20105.133272058825,CXCL12
2534,20714.986213235294,20044.685202205885,CXCL12
2535,20823.795955882353,20101.12362132353,PCP4
2536,20870.51011029412,20384.234834558825,ELF5
2537,20891.71875,20317.706801470587,PEBP4
2538,20897.80330882353,20495.638786764706,MPO
2539,20952.10018382353,20173.005514705885,ELF5
2540,20990.181525735294,20470.758272058825,MPO
2541,21017.3046875,20487.810202205885,MPO
2542,21025.399816176472,20096.27297794118,CXCL12
2543,20492.47931985294,20112.41268382353,UBE2C
2544,20524.86213235294,20491.613051470587,BAMBI
2545,20528.36167279412,20273.02619485294,PTPRC
2546,20572.83547794118,20170.553768382353,CLEC4E
2547,20574.14292279412,20200.358455882353,BAMBI
2548,20578.671875,20098.9453125,LAMP3
2549,20597.5,20105.636488970587,CD3E
2550,20599.917279411766,20022.34375,FAS
2551,20634.715073529413,20179.850643382353,IRF8
2552,20693.276654411766,20102.55974264706,LAMP3
2553,20695.390625,20224.306066176472,CD93
2554,20753.943014705885,20167.369025735294,SOX4
2555,20756.137408088234,20177.477022058825,ANGPT1
2556,20761.187959558825,20193.3203125,PLA2G7
2557,20767.038143382353,20092.642463235294,SRPX
2558,20781.845128676472,20081.957720588234,AGR3
2559,20817.621783088234,20275.241268382353,IRF8
2560,20835.707720588234,20122.59880514706,PTPRC
2561,20845.09650735294,20453.8671875,PTPRC
2562,20845.66636029412,20496.31893382353,PTPRC
2563,20846.886488970587,20457.3046875,PTPRC
2564,20849.00735294118,20441.438419117647,PTPRC
2565,20850.2734375,20493.84880514706,CD3E
2566,20853.644301470587,20226.36948529412,FAS
2567,20858.368566176472,20183.295036764706,PCNA
2568,20861.415441176472,20221.298253676472,FGL2
2569,20873.93612132353,20463.47886029412,PTPRC
2570,20881.008731617647,20468.671875,KDR
2571,20894.31525735294,20439.51516544118,MALL
2572,20904.673713235294,20283.230698529413,DUSP2
2573,20939.894301470587,20016.923253676472,PTPRC
2574,20967.525275735294,20007.005974264706,PGR
2575,20975.657169117647,20473.345588235294,FAS
2576,21008.01011029412,20025.13786764706,PTPRC
2577,21042.065716911766,20502.532169117647,PLA2G7
2578,20478.821231617647,20050.985753676472,SLC4A1
2579,20486.449908088234,20011.52573529412,SLC4A1
2580,20489.110753676472,20002.359834558825,SLC4A1
2581,20506.730238970587,20495.87775735294,C20orf85
2582,20514.032628676472,20504.14292279412,LILRB2
2583,20526.066176470587,20170.514705882353,CD27
2584,20534.809283088234,20121.65900735294,CAMP
2585,20553.412224264706,20233.019301470587,SLC4A1
2586,20556.300551470587,20231.050091911766,SLC4A1
2587,20558.81204044118,20135.15854779412,CD163
2588,20560.82261029412,20232.7734375,SLC4A1
2589,20588.097426470587,20159.809283088234,VPREB1
2590,20594.676011029413,20231.767003676472,CFTR
2591,20600.41360294118,20111.47518382353,MS4A3
2592,20604.607077205885,20286.58547794118,VPREB1
2593,20610.29411764706,20193.89705882353,SLC4A1
2594,20612.709099264706,20142.146139705885,SLC4A1
2595,20623.761488970587,20061.861213235294,SLC4A1
2596,20626.027113970587,20124.478400735294,SLC4A1
2597,20631.31204044118,20316.374080882353,VPREB1
2598,20631.263786764706,20042.856158088234,SLC4A1
2599,20647.40119485294,20090.124080882353,SLC4A1
2600,20651.39705882353,20358.69485294118,CTSG
2601,20663.917738970587,20453.88556985294,VPREB1
2602,20665.33547794118,20428.354779411766,ZRSR2
2603,20667.42417279412,20115.930606617647,LILRB2
2604,20671.401654411766,20112.966452205885,CD163
2605,20677.32766544118,20077.844669117647,SLC4A1
2606,20682.97104779412,20024.018841911766,SLC4A1
2607,20824.04641544118,20074.508272058825,SLC4A1
2608,20830.948988970587,20098.805147058825,SLC4A1
2609,20833.720128676472,20180.8203125,MS4A3
2610,20837.320772058825,20181.20174632353,MS4A3
2611,20840.0,20453.285845588234,SLC4A1
2612,20840.319393382353,20186.840533088234,MS4A3
2613,20840.6640625,20175.52619485294,FSTL3
2614,20846.829044117647,20185.142463235294,PECAM1
2615,20856.410845588234,20281.392463235294,TENT5C
2616,20865.10110294118,20437.801011029413,PLEK
2617,20867.56893382353,20393.88556985294,VPREB1
2618,20874.000459558825,20478.097426470587,SLC4A1
2619,20873.157169117647,20127.837775735294,FOS
2620,20877.198988970587,20095.64797794118,BCORL1
2621,20878.738511029413,20293.125,SLC4A1
2622,20885.9375,20296.227022058825,PLEK
2623,20888.837316176472,20235.05974264706,SLC4A1
2624,20888.775275735294,20128.175551470587,VPREB1
2625,20949.604779411766,20022.320772058825,SLC4A1
2626,20987.435661764706,20510.827205882353,SLC4A1
2627,20997.08869485294,20049.935661764706,FOXI1
2628,21017.297794117647,20049.86672794118,VPREB1
2629,21018.529411764706,20091.061580882353,ZRSR2
2630,21030.868566176472,20478.373161764706,SLC4A1
2631,21045.441176470587,20328.42141544118,LILRB2
2632,21063.06985294118,20011.01792279412,ANGPT2
2633,21067.67463235294,20110.88235294118,NegControlCodeword_0516
2634,20481.54641544118,20035.379136029413,AHSP
2635,20510.668658088234,20035.859375,AHSP
2636,20512.750459558825,20048.141084558825,AHSP
2637,20523.922334558825,20085.33547794118,KLRC1
2638,20540.769761029413,20160.2734375,AHSP
2639,20569.195772058825,20024.6484375,MNDA
2640,20571.54181985294,20234.27619485294,AHSP
2641,20575.831801470587,20219.126838235294,AHSP
2642,20577.350643382353,20236.178768382353,MYBPC1
2643,20612.456341911766,20153.49724264706,IL7R
2644,20622.359834558825,20044.099264705885,AHSP
2645,20626.59237132353,20358.540900735294,AHSP
2646,20674.29917279412,20028.295036764706,AHSP
2647,20710.124080882353,20375.521599264706,CFHR1
2648,20739.86443014706,20156.691176470587,MNDA
2649,20741.783088235294,20187.25643382353,AHSP
2650,20771.42463235294,20175.83869485294,NegControlCodeword_0536
2651,20787.05193014706,20024.08547794118,MNDA
2652,20822.086397058825,20129.74724264706,PF4
2653,20824.090073529413,20247.219669117647,PF4
2654,20841.645220588234,20088.329503676472,ELANE
2655,20856.62224264706,20464.781709558825,AHSP
2656,20856.511948529413,20263.793658088234,MNDA
2657,20879.977022058825,20301.868106617647,FUT4
2658,20891.633731617647,20139.52205882353,MNDA
2659,20907.97104779412,20341.83823529412,ELANE
2660,20926.19255514706,20518.26286764706,LILRA4
2661,20974.08547794118,20141.64292279412,MNDA
2662,20978.899356617647,20106.337316176472,AHSP
2663,21008.393841911766,20232.667738970587,FUT4
2664,21020.282628676472,20150.728400735294,FLT3
2665,21036.74172794118,20177.897518382353,MNDA
2666,21039.47380514706,20494.262408088234,AHSP
2667,20530.181525735294,20280.80193014706,RUNX1
2668,20553.1640625,20123.977481617647,IL2RA
2669,20602.79641544118,20029.4921875,GLIPR1
2670,20617.380514705885,20049.94025735294,HEPACAM2
2671,20906.027113970587,20307.511488970587,HEPACAM2
2672,20920.788143382353,20494.524356617647,MZB1
2673,20482.357536764706,20029.829963235294,ALAS2
2674,20488.334099264706,20002.982536764706,ALAS2
2675,20501.206341911766,20094.133731617647,ALAS2
2676,20515.37454044118,20487.83547794118,S100A12
2677,20518.051470588234,20083.462775735294,ALAS2
2678,20519.36580882353,20176.886488970587,CD74
2679,20520.572150735294,20176.677389705885,CD1E
2680,20522.05193014706,20128.993566176472,GNAS_p.R201H_WT
2681,20528.122702205885,20026.394761029413,CD74
2682,20532.136948529413,20069.618566176472,ALAS2
2683,20532.934283088234,20040.39292279412,CD74
2684,20546.773897058825,20002.628676470587,S100A12
2685,20600.188419117647,20020.556066176472,FOXP3
2686,20607.421875,20282.375919117647,ALAS2
2687,20627.341452205885,20140.484834558825,ALAS2
2688,20630.321691176472,20197.71369485294,ALAS2
2689,20633.120404411766,20336.962316176472,CD74
2690,20639.08088235294,20344.90349264706,CD74
2691,20646.091452205885,20044.604779411766,S100A12
2692,20659.986213235294,20041.652113970587,S100A12
2693,20697.414981617647,20027.826286764706,ALAS2
2694,20703.251378676472,20397.1875,SELL
2695,20707.38511029412,20059.52205882353,ALAS2
2696,20714.244025735294,20398.75229779412,CD74
2697,20719.5703125,20495.44806985294,TMEM52B
2698,20734.13143382353,20118.802849264706,CYP1A1
2699,20742.58042279412,20010.09880514706,CCR7
2700,20744.4140625,20181.58318014706,AQP9
2701,20774.859834558825,20058.683363970587,S100A12
2702,20796.537224264706,20078.313419117647,S100A12
2703,20824.496783088234,20068.53400735294,SNCA
2704,20826.438419117647,20255.326286764706,AQP9
2705,20836.29136029412,20096.532628676472,ALAS2
2706,20845.151654411766,20292.109375,ALAS2
2707,20849.487591911766,20381.40854779412,TFF2
2708,20859.765625,20419.692095588234,GNAS_p.R201H_WT
2709,20859.55422794118,20110.40900735294,ALAS2
2710,20864.36580882353,20417.045036764706,S100A12
2711,20865.69393382353,20442.219669117647,S100A12
2712,20868.961397058825,20324.05330882353,CD83
2713,20890.689338235294,20394.607077205885,CD1E
2714,20895.13556985294,20198.522518382353,S100A12
2715,20910.512408088234,20328.736213235294,ALAS2
2716,20914.480698529413,20255.923713235294,CD3D
2717,20941.684283088234,20464.80698529412,SCGB2A1
2718,20953.979779411766,20027.265625,AQP9
2719,20968.6328125,20507.24724264706,RIDA
2720,20989.977022058825,20259.361213235294,SNCA
2721,21012.176011029413,20183.175551470587,OPRPN
2722,21015.45036764706,20084.581801470587,CD5L
2723,21035.211397058825,20491.2109375,ALAS2
2724,21040.034466911766,20129.813878676472,CD74
2725,21068.373161764706,20336.46369485294,CD74
2726,21069.45542279412,20149.193474264706,NegControlCodeword_0508
2727,20610.51011029412,20098.699448529413,BASP1
2728,20612.077205882353,20202.173713235294,MPEG1
2729,20613.83042279412,20327.24954044118,FKBP11
2730,20651.65900735294,20415.72610294118,ATM
2731,20674.165900735294,20066.840533088234,GATA1
2732,20674.604779411766,20070.739889705885,FHL2
2733,20752.79641544118,20167.784926470587,APOE
2734,20810.317095588234,20510.88924632353,TM4SF18
2735,20854.207261029413,20181.727941176472,CD82
2736,20877.470128676472,20186.011029411766,FOXP3
2737,20914.18198529412,20321.07766544118,CD53
2738,20943.092830882353,20032.28860294118,TM4SF18
2739,20972.056525735294,20032.414981617647,PRF1
2740,20976.840533088234,20161.091452205885,SERPINB3
2741,20991.420036764706,20058.228400735294,SEMA3C
2742,21019.92417279412,20515.914522058825,APOE
2743,20527.272518382353,20506.047794117647,LYZ
2744,20623.324908088234,20217.437959558825,SLAMF7
2745,20670.69393382353,20094.58869485294,IGFBP4
2746,20725.399816176472,20125.834099264706,NTN4
2747,20740.238970588234,20098.297334558825,LYZ
2748,20824.294577205885,20504.680606617647,LYZ
2749,20844.620863970587,20045.79963235294,LYZ
2750,20849.333639705885,20199.4140625,LYZ
2751,20861.431525735294,20271.732536764706,LYZ
2752,20888.69255514706,20316.001838235294,COCH
2753,20913.566176470587,20234.18198529412,MEST
2754,20920.386029411766,20262.734375,ACTA2
2755,21031.48667279412,20326.46599264706,OGN
2756,21040.301011029413,20132.394301470587,LYZ
2757,21051.42922794118,20243.98667279412,IGF1
2758,20475.946691176472,20049.71047794118,AHSP
2759,20478.777573529413,20062.513786764706,CDK1
2760,20483.65119485294,20099.547334558825,AHSP
2761,20488.06985294118,20096.91636029412,AHSP
2762,20492.587316176472,20022.123161764706,AHSP
2763,20492.663143382353,20027.355238970587,AHSP
2764,20519.39338235294,20016.89338235294,AHSP
2765,20521.649816176472,20158.70174632353,IL7R
2766,20529.246323529413,20330.461856617647,AHSP
2767,20545.857077205885,20008.65119485294,ACTG2
2768,20557.906709558825,20084.779411764706,CD5L
2769,20564.310661764706,20143.540900735294,CD5L
2770,20568.251378676472,20175.287224264706,AHSP
2771,20583.083639705885,20216.03860294118,AHSP
2772,20586.764705882353,20197.61948529412,AHSP
2773,20592.001378676472,20116.948529411766,ACTG2
