,x,y,feature_name
1101,11617.43336397059,21989.848345588234,DNTT
1102,11619.70818014706,21876.243106617647,FBN1
1103,11620.464154411766,22024.149816176472,PF4
1104,11453.991268382353,21912.339154411766,CD74
1105,11456.04664522059,21789.558823529413,CD74
1106,11462.496553308823,21692.40119485294,CD74
1107,11468.0078125,21819.175091911766,CD74
1108,11471.823299632353,21760.80193014706,CD74
1109,11487.82169117647,21737.943474264706,FGL2
1110,11488.747702205883,21888.276654411766,NFKB1
1111,11489.973575367647,21570.301011029413,CD74
1112,11494.275045955883,21558.961397058825,CD74
1113,11505.735294117647,21707.24724264706,CENPF
1114,11514.339384191177,21979.937959558825,CD74
1115,11514.73575367647,21921.62454044118,VEGFA
1116,11516.830193014706,21782.44025735294,CD93
1117,11522.791819852942,21761.484375,IL1R2
1118,11527.729779411766,21602.34604779412,VEGFA
1119,11530.757123161766,21869.01424632353,NTN4
1120,11540.581341911766,21841.2109375,CD74
1121,11542.619485294119,21768.074448529413,SH2B3
1122,11544.387637867647,21550.44806985294,FABP4
1123,11543.454733455883,21968.880974264706,VEGFA
1124,11546.459099264706,21622.019761029413,LILRA4
1125,11549.145220588236,21639.090073529413,IL3RA
1126,11567.77458639706,21896.613051470587,CD74
1127,11574.939108455883,21967.474724264706,CENPF
1128,11582.547104779413,21662.89292279412,MLANA
1129,11595.819163602942,21974.609375,AXL
1130,11597.35523897059,21770.43198529412,NTN4
1131,11599.153262867647,21775.172334558825,STEAP4
1132,11601.04549632353,21961.24080882353,CD74
1133,11602.404641544119,22033.685661764706,NFKB1
1134,11619.108455882353,21901.62224264706,CD74
1135,11622.536764705883,21844.577205882353,CENPF
1136,11386.88534007353,21615.23667279412,MPO
1137,11390.983455882353,21766.537224264706,TENT5C
1138,11418.9453125,21685.56525735294,TENT5C
1139,11459.549632352942,21955.402113970587,CAVIN1
1140,11461.463694852942,21715.753676470587,TOP2A
1141,11479.176240808823,21536.293658088234,TOP2A
1142,11479.740349264706,21732.428768382353,RUNX1
1143,11480.487132352942,21727.941176470587,RUNX1
1144,11487.74356617647,21548.18244485294,HEMGN
1145,11487.25643382353,21845.0,CD38
1146,11488.334099264706,21820.271139705885,MPO
1147,11489.353170955883,21704.508272058825,HEMGN
1148,11490.691636029413,21813.157169117647,MPO
1149,11503.588005514706,21662.13235294118,MPO
1150,11514.622012867647,21560.44806985294,HEMGN
1151,11515.017233455883,21704.609375,TENT5C
1152,11515.834099264706,21933.035386029413,TENT5C
1153,11518.131893382353,21702.9296875,HEMGN
1154,11517.99862132353,21880.517003676472,C20orf85
1155,11523.462775735294,21724.66911764706,HEMGN
1156,11526.590073529413,21714.898897058825,HEMGN
1157,11527.673483455883,21680.808823529413,HEMGN
1158,11528.03768382353,21812.856158088234,MPO
1159,11529.76677389706,21687.311580882353,HEMGN
1160,11530.151654411766,21935.675551470587,TENT5C
1161,11531.596966911766,21809.52205882353,MPO
1162,11534.127987132353,21946.70266544118,HEMGN
1163,11536.25919117647,21568.609834558825,HEMGN
1164,11539.46461397059,21557.116268382353,JAK2_p.V617F_ALT:T
1165,11549.557674632353,21974.099264705885,HEMGN
1166,11552.258731617647,21939.126838235294,ACTG2
1167,11558.514476102942,21879.977022058825,HEMGN
1168,11560.688189338236,21705.484834558825,HEMGN
1169,11563.9453125,21911.107536764706,HEMGN
1170,11569.993106617647,21764.76792279412,ACTG2
1171,11570.631893382353,21966.750919117647,HEMGN
1172,11574.715073529413,21906.44761029412,TENT5C
1173,11582.62637867647,21850.51011029412,MPO
1174,11582.563189338236,21983.453584558825,HEMGN
1175,11586.789981617647,21862.876838235294,MPO
1176,11592.33570772059,21855.551470588234,MPO
1177,11593.58340992647,21865.340073529413,RUNX1
1178,11598.93497242647,21866.282169117647,MPO
1179,11601.93474264706,21668.513327205885,HEMGN
1180,11602.629825367647,21656.884191176472,HEMGN
1181,11609.568014705883,22028.32261029412,HEMGN
1182,11610.533088235294,21700.160845588234,RERGL
1183,11610.448069852942,21895.44806985294,TOP2A
1184,11614.293428308823,22035.466452205885,CXCL9
1185,11623.39039522059,22065.02987132353,C1orf194
1186,11400.993795955883,21623.85110294118,CXCL12
1187,11457.635569852942,21921.727941176472,ATM
1188,11474.041819852942,21617.509191176472,SNCA
1189,11475.05974264706,21705.72610294118,CXCL12
1190,11484.370404411766,21525.091911764706,SNCA
1191,11493.550091911766,21829.154411764706,SNCA
1192,11495.463005514706,21953.200827205885,CLCA1
1193,11497.116268382353,21640.68244485294,CXCL12
1194,11503.42830882353,21806.54181985294,SNCA
1195,11506.22127757353,21752.389705882353,SNCA
1196,11508.828125,21761.879595588234,SNCA
1197,11513.990119485294,21804.384191176472,CXCL12
1198,11527.242647058823,21587.651654411766,SNCA
1199,11527.477022058823,21726.091452205885,MKI67
1200,11529.81387867647,21607.03354779412,MKI67
1201,11534.437040441177,21936.26838235294,SNCA
1202,11535.287224264706,21785.25275735294,MKI67
1203,11540.903033088236,21563.053768382353,SNCA
1204,11541.74977022059,21704.453125,GYPB
1205,11546.606158088236,21823.230698529413,SNCA
1206,11550.660615808823,21985.222886029413,CXCL12
1207,11553.551240808823,21801.378676470587,MKI67
1208,11557.27596507353,21714.411764705885,CXCL12
1209,11557.72403492647,21703.044577205885,ATM
1210,11560.98575367647,22065.680147058825,MKI67
1211,11566.032858455883,21758.77987132353,SNCA
1212,11569.744944852942,21688.313419117647,TIMP4
1213,11571.206341911766,21692.495404411766,SNCA
1214,11571.18336397059,21897.348345588234,CXCL12
1215,11577.75390625,21935.92141544118,SNCA
1216,11580.076976102942,21779.308363970587,CXCL12
1217,11583.25252757353,21970.942095588234,SNCA
1218,11592.38396139706,21900.533088235294,CXCL12
1219,11600.88809742647,21804.75643382353,ATM
1220,11600.89958639706,22034.05330882353,SNCA
1221,11604.0234375,22042.497702205885,CXCL12
1222,11616.12477022059,21644.16360294118,ATM
1223,11367.43221507353,21824.267003676472,LYZ
1224,11373.762637867647,21647.810202205885,LYZ
1225,11379.46346507353,21617.24954044118,LYZ
1226,11388.938419117647,21820.17693014706,LYZ
1227,11389.701286764706,21884.568014705885,LYZ
1228,11392.541360294119,21815.211397058825,LYZ
1229,11397.995174632353,21772.18979779412,LYZ
1230,11426.248851102942,21699.08088235294,LYZ
1231,11433.338694852942,21528.051470588234,C1orf162
1232,11433.033088235294,21710.73299632353,LYZ
1233,11435.325137867647,21799.420955882353,LYZ
1234,11436.12247242647,21959.781709558825,LYZ
1235,11441.576286764706,21731.54411764706,LYZ
1236,11442.513786764706,21816.668198529413,CD82
1237,11455.739889705883,21886.960018382353,LYZ
1238,11458.152573529413,21806.636029411766,LYZ
1239,11462.290900735294,21964.733455882353,LYZ
1240,11463.065257352942,21936.691176470587,LYZ
1241,11465.544577205883,21942.192095588234,LYZ
1242,11466.038602941177,21966.392463235294,LYZ
1243,11482.055376838236,21578.122702205885,LYZ
1244,11486.686580882353,21716.364889705885,CDKN2D
1245,11508.922334558823,21571.861213235294,MPEG1
1246,11510.121783088236,21588.290441176472,CD1C
1247,11514.0234375,21577.196691176472,ANGPT1
1248,11515.510110294119,21787.281709558825,LYZ
1249,11519.061351102942,21730.60661764706,MPEG1
1250,11520.500919117647,21776.371783088234,LYZ
1251,11520.57559742647,21802.79181985294,LYZ
1252,11521.189108455883,21751.020220588234,LYZ
1253,11522.747012867647,21785.797334558825,LYZ
1254,11522.975643382353,21789.480698529413,LYZ
1255,11524.846047794119,21865.310202205885,LYZ
1256,11525.21599264706,21803.65579044118,LYZ
1257,11526.015625,21767.6953125,LYZ
1258,11526.307444852942,21817.21047794118,LYZ
1259,11528.99356617647,21761.85891544118,LYZ
1260,11529.56112132353,21697.587316176472,GNAS_p.R201H_WT
1261,11530.46875,21777.890625,LYZ
1262,11530.61580882353,21771.4453125,LYZ
1263,11530.63534007353,21785.09880514706,LYZ
1264,11531.254595588236,21856.744025735294,LYZ
1265,11534.387637867647,21808.334099264706,LYZ
1266,11534.303768382353,21886.56479779412,LYZ
1267,11537.895220588236,21711.52573529412,CDKN2D
1268,11538.667279411766,21764.735753676472,LYZ
1269,11540.454963235294,21809.790900735294,LYZ
1270,11540.484834558823,21829.6875,LYZ
1271,11544.63005514706,21627.665441176472,CLCA2
1272,11544.354319852942,21848.6328125,LYZ
1273,11547.749310661766,21833.722426470587,LYZ
1274,11549.280790441177,21819.04411764706,LYZ
1275,11554.46461397059,21710.310202205885,BAP1
1276,11566.401654411766,21759.43704044118,LYZ
1277,11570.0,21888.664981617647,LYZ
1278,11573.03653492647,21889.740349264706,LYZ
1279,11577.3828125,21791.142003676472,GNAS_p.R201H_WT
1280,11579.801240808823,21929.859834558825,LYZ
1281,11579.995404411766,21819.947150735294,LYZ
1282,11582.591911764706,21796.528033088234,LYZ
1283,11584.848345588236,21876.03860294118,CDKN2D
1284,11586.372931985294,21673.61443014706,LYZ
1285,11589.123391544119,21666.21323529412,LYZ
1286,11590.85133272059,21679.069393382353,LYZ
1287,11592.96989889706,21657.6171875,LYZ
1288,11593.02849264706,21652.702205882353,LYZ
1289,11594.15211397059,22049.646139705885,APOBEC3A
1290,11602.5390625,21789.168198529413,LYZ
1291,11602.242647058823,22016.00643382353,CDKN2D
1292,11607.990579044119,21806.806066176472,LYZ
1293,11608.068704044119,21929.595588235294,MPEG1
1294,11611.713005514706,21670.222886029413,LYZ
1295,11612.269071691177,21639.949448529413,LYZ
1296,11613.706341911766,21812.375919117647,LYZ
1297,11615.69393382353,21840.305606617647,LYZ
1298,11618.161764705883,21852.13005514706,LYZ
1299,11620.427389705883,21801.314338235294,LYZ
1300,11620.56640625,22075.77205882353,BAP1
1301,11621.382123161766,22121.215533088234,LYZ
1302,11622.288602941177,21840.183823529413,LYZ
1303,11623.365119485294,21813.53630514706,LYZ
1304,11373.137637867647,21719.411764705885,SOX2
1305,11466.484375,21741.985294117647,SOX2
1306,11487.31387867647,21590.951286764706,FOS
1307,11508.489200367647,21586.23161764706,CDK1
1308,11520.45036764706,21707.7734375,GYPA
1309,11541.171875,21769.133731617647,VCAN
1310,11550.30330882353,21732.56893382353,GYPA
1311,11554.510569852942,21943.432904411766,VCAN
1312,11554.65877757353,21982.945772058825,ZRSR2
1313,11561.139705882353,21706.649816176472,CDK1
1314,11566.11443014706,21974.375,CDK1
1315,11591.39705882353,21886.263786764706,SPIB
1316,11603.039981617647,21672.75735294118,GYPA
1317,11622.94921875,21917.578125,SPIB
1318,11624.695542279413,21648.012408088234,GYPA
1319,11388.14568014706,21858.844209558825,SPINK2
1320,11443.552389705883,21803.933823529413,SERPINB3
1321,11454.165900735294,21688.76838235294,FTH1
1322,11477.20818014706,21563.111213235294,FTH1
1323,11481.01677389706,21617.64016544118,FTH1
1324,11481.576286764706,21607.11167279412,PTPRC
1325,11485.043658088236,21545.110294117647,FTH1
1326,11495.17693014706,21641.93244485294,SERPINB3
1327,11498.97633272059,21780.21599264706,FTH1
1328,11503.354779411766,21565.406709558825,PTPRC
1329,11503.717830882353,21535.611213235294,FTH1
1330,11513.826976102942,21558.722426470587,FTH1
1331,11514.701286764706,21663.508731617647,PTPRC
1332,11517.97794117647,21543.862591911766,FTH1
1333,11518.16521139706,21806.22931985294,FTH1
1334,11522.04273897059,21735.066636029413,FTH1
1335,11524.916130514706,21736.454503676472,FTH1
1336,11526.204044117647,21704.391084558825,FTH1
1337,11527.102481617647,21920.91681985294,FTH1
1338,11533.523667279413,21744.071691176472,FTH1
1339,11534.168198529413,21911.353400735294,FTH1
1340,11541.037454044119,21876.459099264706,CSF1
1341,11542.02090992647,21929.535845588234,FTH1
1342,11543.579963235294,21692.028952205885,FTH1
1343,11549.689797794119,21939.62775735294,PTPRC
1344,11550.98575367647,21694.931066176472,FTH1
1345,11552.155330882353,21930.243566176472,FTH1
1346,11553.397288602942,21941.38786764706,MRC1
1347,11554.119944852942,21970.112591911766,FTH1
1348,11556.966911764706,21983.825827205885,FTH1
1349,11559.401424632353,21961.355698529413,FTH1
1350,11561.90602022059,21899.793198529413,FTH1
1351,11564.06364889706,22061.089154411766,PTPRC
1352,11565.9375,22061.47518382353,PTPRC
1353,11570.505514705883,21973.02849264706,FTH1
1354,11571.47633272059,21954.439338235294,FTH1
1355,11572.47012867647,21873.251378676472,FTH1
1356,11574.555376838236,22056.845128676472,PTPRC
1357,11579.55078125,21832.157628676472,NFKB1
1358,11582.575827205883,21794.177389705885,FTH1
1359,11584.758731617647,21723.782169117647,FTH1
1360,11584.15211397059,22028.249080882353,FTH1
1361,11600.92830882353,22119.12224264706,FTH1
1362,11602.465533088236,22121.77849264706,FTH1
1363,11602.599954044119,22024.829963235294,FTH1
1364,11605.07008272059,21988.255974264706,FTH1
1365,11605.39177389706,22039.974724264706,FTH1
1366,11608.264016544119,22043.18244485294,MEF2C
1367,11609.54044117647,22018.01011029412,FTH1
1368,11611.725643382353,22043.892463235294,FTH1
1369,11612.09099264706,22031.555606617647,FTH1
1370,11613.138786764706,22049.721966911766,FTH1
1371,11615.366498161766,21696.668198529413,FTH1
1372,11617.536764705883,22071.380974264706,FTH1
1373,11623.752297794119,21649.06479779412,DMBT1
1374,11373.23184742647,21811.704963235294,NEO1
1375,11387.56778492647,21798.41911764706,LTF
1376,11452.62637867647,21668.02619485294,SPIB
1377,11462.933134191177,21709.478400735294,SF1
1378,11464.934512867647,21880.512408088234,LTF
1379,11466.451056985294,21722.44025735294,AIF1
1380,11477.93083639706,21782.24724264706,SF1
1381,11490.687040441177,21571.93474264706,MDM2
1382,11498.918887867647,21782.826286764706,PCNA
1383,11503.091681985294,21586.46829044118,SF1
1384,11504.519761029413,21591.852022058825,PCNA
1385,11508.866038602942,21534.910386029413,PCNA
1386,11511.696920955883,21814.90119485294,TCL1A
1387,11515.00919117647,21816.38786764706,TET2
1388,11515.096507352942,21858.46737132353,LTF
1389,11520.806525735294,21794.59099264706,PCNA
1390,11522.024356617647,21773.84880514706,CD14
1391,11522.4609375,21734.94025735294,GATA1
1392,11524.556525735294,21821.960018382353,LMNB1
1393,11525.736443014706,21807.03125,IDH2
1394,11526.579733455883,21699.361213235294,GATA1
1395,11527.329963235294,21660.480238970587,GATA1
1396,11527.39430147059,21713.125,LMNB1
1397,11527.249540441177,21745.271139705885,IDH2
1398,11529.244025735294,21542.828584558825,SF1
1399,11528.772977941177,21695.795036764706,IDH2
1400,11528.860294117647,21798.715533088234,PCNA
1401,11530.646829044119,21690.6640625,PCNA
1402,11530.905330882353,21726.109834558825,MDM2
1403,11531.575137867647,21702.437959558825,IDH2
1404,11532.892922794119,21710.969669117647,AQP3
1405,11535.375689338236,21757.88143382353,LMNB1
1406,11534.924172794119,21901.54181985294,LTF
1407,11536.9140625,21722.902113970587,IDH2
1408,11540.688189338236,21930.87775735294,IDH2
1409,11544.64039522059,21687.844669117647,PCNA
1410,11544.83570772059,21771.785386029413,MDM2
1411,11545.77205882353,21729.172794117647,PCNA
1412,11546.61075367647,21739.852941176472,SF1
1413,11549.11190257353,21952.918198529413,GATA1
1414,11553.39958639706,21979.108455882353,PCNA
1415,11555.71461397059,21928.86948529412,IDH2
1416,11557.797564338236,21649.55193014706,SF1
1417,11557.672334558823,21740.42049632353,IDH2
1418,11561.344209558823,21687.612591911766,PCNA
1419,11564.666819852942,22057.653952205885,LTF
1420,11566.33846507353,21950.082720588234,PCNA
1421,11567.797564338236,21959.894301470587,IDH2
1422,11569.97242647059,21724.958639705885,TSPAN19
1423,11571.413143382353,21883.334099264706,IDH2
1424,11573.481158088236,21878.800551470587,PCNA
1425,11583.60523897059,22037.545955882353,PCNA
1426,11585.750229779413,21956.325827205885,CD163
1427,11586.82559742647,21648.94761029412,GATA1
1428,11586.916360294119,22058.85110294118,FLT4
1429,11586.969209558823,21966.548713235294,AIF1
1430,11587.674632352942,21953.959099264706,SF1
1431,11589.6484375,21767.348345588234,FLT4
1432,11591.45680147059,21863.267463235294,LMNB1
1433,11592.055376838236,21898.03079044118,TCL1A
1434,11594.98046875,21960.636488970587,GATA1
1435,11595.2734375,21987.591911764706,MDM2
1436,11596.03515625,21865.31479779412,TCL1A
1437,11605.269990808823,21701.97380514706,PCNA
1438,11610.236672794119,21927.26792279412,PCNA
1439,11612.47012867647,21664.227941176472,CD3D
1440,11614.22909007353,22043.85799632353,PCNA
1441,11617.19669117647,21829.609375,IDH2
1442,11617.536764705883,21957.80330882353,SF1
1443,11619.478400735294,21812.261029411766,IDH2
1444,11620.035615808823,22045.703125,MDM2
1445,11623.33065257353,22070.597426470587,GATA1
1446,11624.515165441177,21916.54411764706,IDH2
1447,11409.705882352942,21799.345128676472,CD53
1448,11437.873391544119,21968.598345588234,INHBA
1449,11455.900735294119,21745.305606617647,BANK1
1450,11463.991268382353,21750.907628676472,BANK1
1451,11468.606387867647,21968.664981617647,LILRB2
1452,11474.496783088236,21879.535845588234,THAP2
1453,11475.827205882353,21945.652573529413,SDC1
1454,11479.438189338236,21563.559283088234,SOX4
1455,11482.097886029413,21583.579963235294,CD164
1456,11485.971966911766,21552.93198529412,CREBBP
1457,11496.059283088236,21630.673253676472,SLC18A2
1458,11497.80330882353,21832.79641544118,CD53
1459,11507.12086397059,21632.219669117647,MLLT3
1460,11509.8046875,21833.57766544118,MS4A6A
1461,11510.484834558823,21672.957261029413,CD3D
1462,11510.502068014706,21714.66681985294,CD164
1463,11514.52320772059,21952.630974264706,SOX4
1464,11520.201056985294,21678.835018382353,IGSF6
1465,11521.014476102942,21732.941176470587,MS4A6A
1466,11533.596047794119,21789.039522058825,CREBBP
1467,11538.113511029413,21570.758272058825,GZMA
1468,11542.05193014706,21792.081801470587,GZMA
1469,11544.530101102942,21961.222426470587,TNC
1470,11562.661994485294,21902.71369485294,LTBP2
1471,11566.704963235294,21877.68612132353,CD1E
1472,11573.306525735294,21826.38556985294,MMRN1
1473,11574.44393382353,21660.657169117647,MS4A6A
1474,11578.697150735294,21789.78400735294,MMRN1
1475,11582.377068014706,21873.058363970587,CREBBP
1476,11585.729549632353,21767.865349264706,S100A1
1477,11590.461856617647,21875.482536764706,TCL1A
1478,11592.86190257353,21980.071231617647,CD4
1479,11596.391314338236,22042.63786764706,OGN
1480,11599.342830882353,21750.80422794118,CRISPLD2
1481,11601.479779411766,21978.191636029413,CD4
1482,11601.780790441177,21969.172794117647,LILRB4
1483,11602.944623161766,21927.55974264706,TCF4
1484,11603.72242647059,21728.658088235294,LILRB2
1485,11607.339154411766,21675.379136029413,CREBBP
1486,11609.304917279413,22035.4296875,CREBBP
1487,11611.480928308823,22123.118106617647,LILRB2
1488,11611.617647058823,22063.295036764706,THAP2
1489,11617.076056985294,21989.246323529413,CD53
1490,11618.83961397059,22069.149816176472,VEGFA
1491,11621.950827205883,21810.68474264706,LILRB2
1492,11377.02320772059,21921.79917279412,AHSP
1493,11396.048943014706,21778.722426470587,AHSP
1494,11429.646139705883,21676.948529411766,CD19
1495,11437.953814338236,21530.41130514706,CFHR3
1496,11450.858226102942,21713.352481617647,AHSP
1497,11453.7109375,21701.03860294118,AHSP
1498,11453.776424632353,21750.758272058825,HIF1A
1499,11453.938419117647,21715.735294117647,AHSP
1500,11456.937040441177,21975.13786764706,SPP1
1501,11463.805147058823,21934.937959558825,STEAP4
1502,11477.497702205883,21536.371783088234,AHSP
1503,11481.07536764706,21770.287224264706,CD19
1504,11483.87637867647,21776.884191176472,AHSP
1505,11484.363511029413,21803.671875,FSTL3
1506,11490.690487132353,21613.180147058825,PARP1
1507,11495.018382352942,21768.384650735294,AHSP
1508,11495.08961397059,21943.959099264706,MYBPC1
1509,11498.676470588236,21861.633731617647,PPP1R1B
1510,11503.606387867647,21707.0703125,AHSP
1511,11508.77068014706,21669.84604779412,CD247
1512,11508.835018382353,21715.172334558825,AHSP
1513,11512.503446691177,21760.466452205885,AHSP
1514,11517.35294117647,21635.852481617647,PLEK
1515,11517.709099264706,21734.48299632353,AHSP
1516,11520.301011029413,21597.26792279412,CCNB2
1517,11520.602022058823,21953.216911764706,AHSP
1518,11523.58570772059,21767.01516544118,AHSP
1519,11524.067095588236,21821.25229779412,MS4A3
1520,11525.561810661766,21738.910845588234,AHSP
1521,11526.477481617647,21671.91636029412,CD3E
1522,11528.70174632353,21545.280330882353,HIF1A
1523,11528.412224264706,21698.180147058825,AHSP
1524,11528.70289522059,21726.950827205885,AHSP
1525,11531.716452205883,21670.97886029412,PLEK
1526,11530.924862132353,21981.82674632353,AHSP
1527,11531.189108455883,21936.617647058825,AHSP
1528,11532.380514705883,21739.986213235294,AHSP
1529,11533.561580882353,21608.285845588234,AHSP
1530,11534.439338235294,21706.925551470587,AHSP
1531,11536.624540441177,21575.480238970587,AHSP
1532,11537.01171875,21688.352481617647,AHSP
1533,11536.316636029413,21967.71829044118,AHSP
1534,11538.06640625,21613.403033088234,AHSP
1535,11538.02849264706,21751.964613970587,AHSP
1536,11540.0,21615.625,AHSP
1537,11539.157858455883,21929.21875,AHSP
1538,11539.447380514706,21928.931525735294,AHSP
1539,11540.03102022059,21743.120404411766,AHSP
1540,11540.349264705883,21711.792279411766,AHSP
1541,11541.112132352942,21706.438419117647,AHSP
1542,11541.238511029413,21626.146599264706,AHSP
1543,11542.39200367647,21927.162224264706,AHSP
1544,11543.237591911766,21955.689338235294,AHSP
1545,11544.859834558823,21763.359375,HAMP
1546,11546.838235294119,21755.76056985294,AHSP
1547,11546.986443014706,21700.29181985294,AHSP
1548,11548.469669117647,21694.33823529412,AHSP
1549,11552.74586397059,21951.55330882353,AHSP
1550,11553.786764705883,21855.190716911766,AHSP
1551,11555.784696691177,21704.535845588234,AHSP
1552,11557.377068014706,21927.332261029413,AHSP
1553,11558.608685661766,21912.42417279412,AHSP
1554,11558.704044117647,21930.81112132353,AHSP
1555,11559.377297794119,21957.784926470587,AHSP
1556,11563.073299632353,21755.514705882353,PLEK
1557,11562.613740808823,21912.612591911766,AHSP
1558,11564.81387867647,21813.125,AHSP
1559,11565.715762867647,21967.55974264706,AHSP
1560,11566.526884191177,21761.74862132353,PLEK
1561,11569.43359375,21964.048713235294,AHSP
1562,11570.618106617647,21887.359834558825,AHSP
1563,11572.72518382353,21960.37224264706,AHSP
1564,11573.3984375,21939.97931985294,PARP1
1565,11573.13419117647,21954.712775735294,AHSP
1566,11573.69255514706,21964.772518382353,AHSP
1567,11578.157169117647,21986.024816176472,PLEK
1568,11578.336397058823,22060.287224264706,TFPI
1569,11579.597886029413,21681.470588235294,GATM
1570,11586.941636029413,21710.69393382353,AHSP
1571,11588.167509191177,21662.261029411766,AHSP
1572,11587.892922794119,21985.395220588234,KLF6
1573,11588.06755514706,21875.97886029412,CD19
1574,11588.543198529413,22028.111213235294,AHSP
1575,11593.196231617647,21642.918198529413,KLF6
1576,11594.255514705883,22024.74954044118,AHSP
1577,11600.6640625,21970.25505514706,AHSP
1578,11606.81755514706,22037.95955882353,AHSP
1579,11608.003216911766,21899.09237132353,AHSP
1580,11609.787454044119,21691.263786764706,AHSP
1581,11610.130974264706,21827.293198529413,CCNB2
1582,11611.714154411766,21977.798713235294,PLEK
1583,11614.215303308823,21678.081341911766,AHSP
1584,11615.687040441177,21683.874080882353,AHSP
1585,11615.951286764706,22016.55330882353,PLEK
1586,11619.832261029413,21698.42141544118,AHSP
1587,11620.741038602942,21703.917738970587,AHSP
1588,11622.105928308823,22029.763327205885,PLEK
1589,11622.23575367647,22004.27849264706,AHSP
1590,11624.124540441177,22008.96599264706,PLEK
1591,11502.65739889706,21616.04549632353,PPARG
1592,11507.147288602942,21951.909466911766,PRDM1
1593,11529.213005514706,21842.860753676472,ITGAM
1594,11532.131204044119,21724.694393382353,PRG4
1595,11532.311580882353,21879.255514705885,KLF6
1596,11536.941636029413,21775.004595588234,ITGAM
1597,11540.699678308823,21816.2890625,FLT3
1598,11541.384420955883,21738.203125,BCL2L11
1599,11561.146599264706,21711.2890625,CSF2RA
1600,11563.38005514706,21722.16681985294,KLF6
1601,11573.30193014706,21779.526654411766,MYC
1602,11578.120404411766,21943.79136029412,PRDM1
1603,11593.669577205883,22077.426470588234,KLF6
1604,11594.369255514706,21899.921875,TNC
1605,11600.90877757353,21602.71829044118,HLA-DQB2
1606,11610.38258272059,21937.07261029412,KLF6
1607,11390.86856617647,21532.548253676472,TAC1
1608,11468.23299632353,21895.932904411766,S100A12
1609,11486.322380514706,21529.673713235294,S100A12
1610,11508.062959558823,21599.18198529412,SOX17
1611,11510.881204044119,21790.86167279412,TAC1
1612,11513.49609375,21657.525275735294,ASXL1
1613,11569.185431985294,21627.801011029413,BMX
1614,11576.34880514706,21810.728400735294,CSPG4
1615,11581.626838235294,21775.248161764706,CD5L
1616,11591.92325367647,21968.003216911766,CD86
1617,11602.48965992647,21908.099724264706,ASXL1
1618,11610.496323529413,21906.528033088234,ASXL1
1619,11617.710248161766,21934.20266544118,CD5L
1620,11621.88419117647,21918.327205882353,ASXL1
1621,11370.476792279413,21801.197150735294,MYC
1622,11459.162454044119,21713.892463235294,PARP1
1623,11461.498161764706,21927.40579044118,KLF6
1624,11462.652803308823,21725.581341911766,CXCR4
1625,11466.26953125,21935.3125,TGFB1
1626,11473.520220588236,21740.629595588234,MYC
1627,11485.999540441177,21546.254595588234,ASXL1
1628,11494.00505514706,21635.93979779412,TGFB1
1629,11497.635569852942,21628.50643382353,APOBEC3A
1630,11500.628446691177,21946.907169117647,PARP1
1631,11515.521599264706,21728.228400735294,MKI67
1632,11518.592601102942,21697.688419117647,TGFB1
1633,11521.656709558823,21533.644301470587,GLIPR1
1634,11522.70680147059,21604.94485294118,HEMGN
1635,11523.756893382353,21974.39797794118,CXCR4
1636,11524.418658088236,21827.532169117647,PARP1
1637,11526.001838235294,21529.848345588234,CD79A
1638,11527.102481617647,21583.453584558825,KLF6
1639,11526.16153492647,21949.641544117647,HEMGN
1640,11530.473345588236,21538.754595588234,C1orf162
1641,11532.719439338236,21691.19255514706,TGFB1
1642,11533.260569852942,21641.187959558825,MKI67
1643,11535.716911764706,21712.116268382353,MKI67
1644,11538.95565257353,21531.040900735294,C1orf162
1645,11538.52711397059,21683.96829044118,MKI67
1646,11548.113511029413,21708.200827205885,ASXL1
1647,11555.461856617647,21875.988051470587,MKI67
1648,11563.203125,21720.05744485294,TGFB1
1649,11575.59742647059,21637.90900735294,HEMGN
1650,11575.945542279413,21663.708639705885,ASXL1
1651,11581.215533088236,21960.21599264706,KLF6
1652,11586.59352022059,22042.180606617647,MKI67
1653,11589.1015625,21653.956801470587,MKI67
1654,11599.036075367647,22094.86213235294,PARP1
1655,11605.88924632353,21762.024356617647,MEST
1656,11620.492876838236,21675.776654411766,MKI67
1657,11388.286994485294,21814.51516544118,BBOX1
1658,11440.541130514706,21935.27573529412,LIF
1659,11460.320542279413,21531.07306985294,SF1
1660,11460.51930147059,21775.56525735294,SF1
1661,11464.43474264706,21714.296875,HEMGN
1662,11484.654181985294,21726.316636029413,AHSP
1663,11486.849724264706,21963.469669117647,MPEG1
1664,11510.319393382353,21546.849724264706,TGFB1
1665,11514.32674632353,21719.933363970587,AHSP
1666,11515.073529411766,21544.839154411766,MMP9
1667,11528.345588235294,21708.938419117647,AHSP
1668,11528.814338235294,21936.109834558825,AHSP
1669,11536.371783088236,21765.57674632353,CD48
1670,11538.60409007353,21675.204503676472,AHSP
1671,11540.202205882353,21603.57766544118,AHSP
1672,11541.312040441177,21682.042738970587,HEMGN
1673,11542.147288602942,21970.048253676472,HEMGN
1674,11545.64568014706,21544.33823529412,MMP9
1675,11553.1640625,21719.79549632353,MMP9
1676,11558.753446691177,21965.87775735294,HEMGN
1677,11566.819852941177,21936.440716911766,HEMGN
1678,11567.19669117647,21955.622702205885,AHSP
1679,11567.778033088236,21960.27573529412,AHSP
1680,11569.349724264706,22040.611213235294,MMP9
1681,11570.22633272059,21816.884191176472,AHSP
