,x,y,feature_name
992,17955.82375919118,15228.28125,CD74
993,17955.774356617647,15275.40096507353,CD74
994,17959.87362132353,15234.44393382353,CD3D
995,17961.626838235294,15234.798943014706,CD74
996,17968.53400735294,15268.690257352942,CD74
997,17971.853170955885,15233.10661764706,NFATC2
998,17976.13625919118,15227.564338235296,CD74
999,18001.01447610294,15240.682444852942,CD3D
1000,18046.97380514706,15292.436810661766,CD74
1001,18217.974494485294,15250.210248161766,MS4A6A
1002,18223.940716911766,15228.127297794119,CD5L
1003,18242.917049632353,15273.520220588236,CD74
1004,18245.554917279413,15233.361672794119,ALAS2
1005,18274.375,15248.911994485296,SNCA
1006,18392.360983455885,15262.66544117647,CD74
1007,18402.85041360294,15245.052849264706,CD74
1008,18448.762637867647,15290.72265625,CD74
1009,17880.130974264706,15287.994025735296,ATM
1010,17952.96875,15271.570542279413,MPEG1
1011,17954.724264705885,15227.209329044119,MPEG1
1012,17958.606387867647,15269.460018382353,ATM
1013,17960.51125919118,15286.507352941177,BASP1
1014,17971.336167279413,15271.215533088236,MPEG1
1015,17981.01792279412,15288.777573529413,MPEG1
1016,17982.963005514706,15227.4609375,PRF1
1017,17997.056525735294,15243.431755514706,CD53
1018,18015.376838235294,15243.899356617647,CD93
1019,18235.024126838234,15246.664751838236,ATM
1020,18381.880744485294,15231.789981617647,MS4A1
1021,18393.0859375,15236.568244485296,MS4A1
1022,18394.957490808825,15269.39568014706,MS4A1
1023,18404.782858455885,15279.967830882353,MPEG1
1024,18406.957720588234,15267.182904411766,MS4A1
1025,18445.793887867647,15277.58846507353,PPM1D
1026,17954.157858455885,15288.250229779413,NTN4
1027,17970.064338235294,15265.28377757353,SLAMF7
1028,18202.466681985294,15233.05836397059,EGFL7
1029,17860.52964154412,15278.64430147059,IL7R
1030,17880.973115808825,15250.315946691177,ACTG2
1031,17883.35018382353,15259.862132352942,IL7R
1032,17886.38786764706,15257.10133272059,IL7R
1033,17892.455193014706,15235.437729779413,TNFRSF9
1034,17902.63786764706,15268.138786764706,SH2B3
1035,17908.45703125,15264.569163602942,IL7R
1036,17915.872012867647,15261.274126838236,ACTG2
1037,17924.74839154412,15243.571920955883,ACTG2
1038,17930.9375,15246.205193014706,ACTG2
1039,17936.745174632353,15247.80330882353,IL7R
1040,17948.110064338234,15294.061351102942,MPEG1
1041,17951.83478860294,15284.918428308823,MPEG1
1042,17955.91911764706,15246.939338235296,IL7R
1043,17956.510799632353,15280.83065257353,MPEG1
1044,17967.233455882353,15278.501838235296,DNASE1L3
1045,17970.438878676472,15243.685661764706,DNASE1L3
1046,17971.360294117647,15276.721047794119,MPEG1
1047,17980.073529411766,15283.669577205883,MPEG1
1048,17988.824678308825,15226.46484375,SH2B3
1049,17992.64705882353,15290.422794117647,MPEG1
1050,17994.67830882353,15270.600873161766,ACTG2
1051,18012.084099264706,15234.211856617647,IL7R
1052,18018.075597426472,15241.019071691177,PRDM1
1053,18036.34650735294,15289.15211397059,IL7R
1054,18196.593520220587,15258.80974264706,AHSP
1055,18203.65234375,15252.625229779413,AHSP
1056,18216.19255514706,15264.646139705883,AHSP
1057,18221.910615808825,15278.02849264706,SETBP1
1058,18222.123161764706,15291.20174632353,ACTG2
1059,18222.67463235294,15228.41911764706,CD5L
1060,18230.952435661766,15225.838694852942,MPEG1
1061,18231.022518382353,15253.620174632353,AHSP
1062,18233.590303308825,15226.39820772059,AHSP
1063,18238.502987132353,15243.957950367647,MPEG1
1064,18253.26056985294,15228.558134191177,CDK1
1065,18254.411764705885,15287.053079044119,DNASE1L3
1066,18254.935661764706,15241.30859375,AHSP
1067,18259.254365808825,15285.355009191177,DNASE1L3
1068,18259.516314338234,15246.625689338236,AHSP
1069,18268.582261029413,15234.30836397059,AHSP
1070,18268.717830882353,15237.93083639706,AHSP
1071,18270.922564338234,15261.08455882353,CXCL8
1072,18291.85431985294,15232.966452205883,AHSP
1073,18292.162224264706,15230.055147058823,AHSP
1074,18293.207720588234,15238.961397058823,IL7R
1075,18294.562270220587,15234.671415441177,AHSP
1076,18296.608455882353,15242.25528492647,DNASE1L3
1077,18300.580193014706,15244.533547794119,AHSP
1078,18308.835018382353,15229.466911764706,KRT20
1079,18310.911075367647,15257.122012867647,DNASE1L3
1080,18377.475873161766,15294.040670955883,DNASE1L3
1081,18380.014935661766,15288.571920955883,DNASE1L3
1082,18383.882123161766,15231.68083639706,TM4SF18
1083,18427.96875,15266.322380514706,AHSP
1084,17861.615349264706,15287.180606617647,CD74
1085,17862.15073529412,15256.519990808823,KLF6
1086,17870.02297794118,15293.099724264706,CD74
1087,17870.971966911766,15274.478400735296,NAT8
1088,17893.111213235294,15245.199908088236,CXCL12
1089,17896.456801470587,15274.222196691177,CD74
1090,17897.586167279413,15287.36328125,CXCL12
1091,17899.008501838234,15264.153262867647,CD74
1092,17903.3203125,15228.542049632353,KLF6
1093,17903.489200367647,15262.532169117647,CD74
1094,17910.888097426472,15250.286075367647,CD74
1095,17923.035386029413,15235.36075367647,TENT5C
1096,17924.052159926472,15255.423943014706,BCORL1
1097,17931.42807904412,15264.031479779413,CD74
1098,17934.11994485294,15231.413143382353,CD74
1099,17938.65234375,15278.084788602942,CD74
1100,17939.51401654412,15281.880744485296,CD74
1101,17942.868795955885,15290.836397058823,CD74
1102,17948.961397058825,15240.409007352942,CXCL12
1103,17950.86167279412,15264.593290441177,KLRD1
1104,17955.99839154412,15288.122702205883,CD74
1105,17962.360983455885,15249.73690257353,CD74
1106,17964.10500919118,15290.456112132353,CD74
1107,17965.943244485294,15265.326286764706,CD74
1108,17969.118795955885,15261.148897058823,CD74
1109,17980.835248161766,15227.868795955883,CD74
1110,17980.886948529413,15286.328125,CD74
1111,17986.50620404412,15288.699448529413,CD74
1112,17991.88534007353,15266.35684742647,CD74
1113,17997.87339154412,15266.833639705883,CD74
1114,18009.84719669118,15236.510799632353,SMYD2
1115,18016.343060661766,15288.853400735296,CD74
1116,18029.04411764706,15293.884420955883,CD74
1117,18034.996553308825,15272.867647058823,CD74
1118,18211.685431985294,15258.168658088236,TENT5C
1119,18221.328125,15268.60409007353,CD74
1120,18221.814108455885,15245.053998161766,TENT5C
1121,18234.45197610294,15231.548713235296,CXCL12
1122,18237.87454044118,15254.663373161766,TENT5C
1123,18247.63901654412,15275.133272058823,CD74
1124,18260.80422794118,15263.26171875,TENT5C
1125,18291.576286764706,15233.607536764706,TENT5C
1126,18304.852941176472,15282.104779411766,TENT5C
1127,18313.06985294118,15236.108685661766,CD74
1128,18373.493795955885,15246.760110294119,CXCL12
1129,18386.579733455885,15291.609604779413,SEMA3A
1130,18388.14682904412,15245.936351102942,CD74
1131,18399.857536764706,15264.74724264706,CD74
1132,18401.763556985294,15276.441865808823,CD74
1133,18416.402803308825,15278.152573529413,CD74
1134,18419.52205882353,15277.965303308823,CD74
1135,17852.98713235294,15262.76539522059,BAP1
1136,17858.52596507353,15290.086167279413,BCL2L11
1137,17861.706112132353,15277.135799632353,VCAN
1138,17869.31640625,15250.775505514706,DPP4
1139,17872.406939338234,15226.366038602942,CD48
1140,17880.435431985294,15233.073299632353,CD48
1141,17880.95932904412,15278.99586397059,CD53
1142,17881.186810661766,15293.000919117647,CD48
1143,17886.590073529413,15293.57536764706,COL5A2
1144,17894.79549632353,15235.209099264706,NFATC2
1145,17915.59627757353,15251.383272058823,CD53
1146,17930.535386029413,15234.919577205883,CD8A
1147,17932.849264705885,15272.06227022059,VPREB1
1148,17935.68589154412,15254.572610294119,VPREB1
1149,17941.803768382353,15244.36580882353,CD53
1150,17952.36557904412,15243.161764705883,VPREB1
1151,17956.02596507353,15280.132123161766,BAP1
1152,17963.689108455885,15292.78492647059,NFATC2
1153,17971.731387867647,15244.97242647059,CD48
1154,17976.942784926472,15280.31364889706,HLA-DQB2
1155,17977.047334558825,15251.405101102942,CD48
1156,17981.677389705885,15247.586167279413,CD53
1157,17982.474724264706,15287.375919117647,HLA-DQB2
1158,17988.253676470587,15291.439568014706,AIF1
1159,17992.897518382353,15248.854549632353,NFATC2
1160,17998.28469669118,15227.493106617647,CD48
1161,18002.65625,15256.382123161766,CD48
1162,18006.68083639706,15238.49609375,NFATC2
1163,18007.91245404412,15251.151194852942,DPP4
1164,18021.20174632353,15286.043198529413,CD48
1165,18021.345358455885,15268.400735294119,CD48
1166,18028.79940257353,15289.1015625,ADAMTS1
1167,18219.0234375,15263.44898897059,CD19
1168,18224.33823529412,15275.487132352942,SLC4A1
1169,18230.95932904412,15264.216452205883,SLC4A1
1170,18247.047334558825,15287.107077205883,CD8A
1171,18248.801700367647,15231.811810661766,SLC4A1
1172,18251.263786764706,15246.099494485296,SLC4A1
1173,18257.689568014706,15283.25252757353,CD8A
1174,18259.988511029413,15259.510569852942,SLC4A1
1175,18266.801470588234,15252.053079044119,SLC4A1
1176,18267.040441176472,15239.077435661766,SLC4A1
1177,18267.13235294118,15242.850413602942,SLC4A1
1178,18289.711626838234,15227.31502757353,SLC4A1
1179,18296.70955882353,15245.789292279413,SLC4A1
1180,18300.485983455885,15278.059512867647,LAG3
1181,18302.40579044118,15244.018841911766,SLC4A1
1182,18304.811580882353,15238.520220588236,SLC4A1
1183,18306.414292279413,15244.564568014706,SLC4A1
1184,18315.739889705885,15254.647288602942,CAVIN2
1185,18383.296185661766,15280.67555147059,LYVE1
1186,18385.675551470587,15282.867647058823,SLC4A1
1187,18386.32697610294,15264.319852941177,CAVIN2
1188,18390.872012867647,15237.536764705883,CD53
1189,18392.945772058825,15257.595358455883,CD48
1190,18396.71875,15228.948759191177,BCL2L11
1191,18404.379595588234,15228.727022058823,CD48
1192,18408.406479779413,15288.967141544119,CD19
1193,18410.180376838234,15235.87086397059,CD69
1194,18414.411764705885,15274.319852941177,SLC4A1
1195,18449.117647058825,15278.384650735296,BAP1
1196,18449.296875,15242.39315257353,SLC4A1
1197,17853.700597426472,15268.753446691177,CDKN2D
1198,17897.564338235294,15248.725873161766,PECAM1
1199,17904.0234375,15274.211856617647,PLEK
1200,17910.456112132353,15243.68221507353,PLEK
1201,17911.684283088234,15259.97012867647,ACTA2
1202,17918.090533088234,15246.839384191177,TGFB1
1203,17919.99885110294,15236.413143382353,PLEK
1204,17925.660615808825,15254.821920955883,PLEK
1205,17933.203125,15232.778033088236,TGFB1
1206,17937.899816176472,15285.780101102942,C1orf162
1207,17946.71760110294,15251.54296875,PECAM1
1208,17949.716222426472,15243.947610294119,PLEK
1209,17952.743566176472,15228.490349264706,PLEK
1210,17957.40119485294,15239.751838235296,TGFB1
1211,17964.215303308825,15264.515165441177,PLEK
1212,17977.925091911766,15292.241498161766,ACTA2
1213,17977.667738970587,15281.714154411766,PLEK
1214,18003.67417279412,15234.100413602942,C1orf162
1215,18008.82697610294,15249.23943014706,TGFB1
1216,18017.079503676472,15238.723575367647,TGFB1
1217,18019.077435661766,15289.53239889706,PLEK
1218,18243.02964154412,15266.090303308823,GYPA
1219,18273.970588235294,15258.25137867647,TGFB1
1220,18278.53745404412,15262.502297794119,PLEK
1221,18311.607306985294,15289.906939338236,PLEK
1222,18378.767233455885,15246.184512867647,RTKN2
1223,18379.5703125,15230.34237132353,TGFB1
1224,18384.068244485294,15293.521369485296,PECAM1
1225,18396.66130514706,15231.471737132353,SELL
1226,18433.27205882353,15279.83455882353,GYPA
1227,18441.222426470587,15245.939797794119,ADGRL4
1228,17851.765854779413,15225.69278492647,CLECL1
1229,17877.709099264706,15280.950137867647,CD164
1230,17883.125,15267.09903492647,LGALS1
1231,17903.501838235294,15263.177849264706,ATM
1232,17907.272518382353,15269.42440257353,ATM
1233,17954.928768382353,15289.538143382353,CD164
1234,17998.407628676472,15225.46070772059,ATM
1235,18001.071920955885,15265.376838235296,DUSP2
1236,18001.501608455885,15290.541130514706,LGALS1
1237,18024.761029411766,15247.96875,LGALS1
1238,18133.862591911766,15226.681985294119,TENT5C
1239,18220.243566176472,15257.95036764706,TENT5C
1240,18246.243106617647,15277.819393382353,LGALS1
1241,18283.07674632353,15247.586167279413,TENT5C
1242,18301.38786764706,15291.71989889706,DUSP2
1243,18382.36213235294,15290.720358455883,FLT4
1244,18392.982536764706,15271.575137867647,KDR
1245,18401.965762867647,15290.867417279413,TENT5C
1246,18424.947150735294,15272.504595588236,TENT5C
1247,18429.477251838234,15240.9765625,TENT5C
1248,17850.992647058825,15229.178538602942,SLAMF1
1249,17860.27573529412,15282.007123161766,CD3D
1250,17862.48161764706,15244.582950367647,CCL5
1251,17871.6015625,15245.56755514706,CD2
1252,17894.133731617647,15251.150045955883,CCL5
1253,17897.185202205885,15291.29825367647,THY1
1254,17915.720358455885,15276.556755514706,SLAMF1
1255,17927.211626838234,15244.602481617647,CD3D
1256,17947.05422794118,15238.696001838236,TP53
1257,17968.82697610294,15249.368106617647,TP53
1258,17981.862362132353,15249.231387867647,TP53
1259,17994.813878676472,15231.27068014706,TP53
1260,18007.024356617647,15289.137178308823,THY1
1261,18010.33203125,15274.461167279413,CD3D
1262,18021.306295955885,15281.24195772059,ALDH1A3
1263,18027.864200367647,15283.552389705883,FKBP11
1264,18036.102941176472,15280.5859375,NKG7
1265,18223.083639705885,15254.289981617647,GNG11
1266,18247.12775735294,15234.430147058823,MKI67
1267,18273.92693014706,15264.99195772059,MMP9
1268,18275.9375,15238.1640625,RBP5
1269,18379.900045955885,15229.407169117647,TP53
1270,18384.094669117647,15240.7421875,SLAMF1
1271,18387.938878676472,15272.205882352942,NTN4
1272,18402.144990808825,15271.761259191177,TET2
1273,17860.867417279413,15255.142463235296,CXCR4
1274,17872.760799632353,15226.761259191177,NFKB1
1275,17886.401654411766,15267.855009191177,ACTG2
1276,17896.920955882353,15267.974494485296,SERPINB9
1277,17899.540441176472,15281.09375,ACTG2
1278,17916.847426470587,15229.176240808823,GZMA
1279,17919.246323529413,15243.326056985296,SERPINB9
1280,17925.35500919118,15236.331571691177,LAMP3
1281,17937.953814338234,15280.375689338236,ACTG2
1282,17942.05307904412,15245.521599264706,GZMA
1283,17964.049862132353,15278.7890625,SERPINB9
1284,17983.324908088234,15230.172334558823,CXCR4
1285,18005.517003676472,15239.557674632353,AGER
1286,18134.485294117647,15228.846507352942,ALAS2
1287,18184.61167279412,15235.65372242647,HEMGN
1288,18220.942095588234,15259.242876838236,ALAS2
1289,18233.92463235294,15234.485294117647,FGL2
1290,18242.340303308825,15244.67945772059,IGF1
1291,18245.595128676472,15253.002068014706,ALAS2
1292,18271.832490808825,15234.871323529413,ALAS2
1293,18274.743795955885,15246.401654411766,HEMGN
1294,18283.67072610294,15263.189338235296,CXCR4
1295,18289.167049632353,15229.388786764706,HEMGN
1296,18295.17693014706,15243.609834558823,HEMGN
1297,18295.87890625,15291.646369485296,FGFBP2
1298,18320.086167279413,15292.45059742647,GZMA
1299,18387.077205882353,15275.730698529413,ACTG2
1300,18412.394301470587,15288.787913602942,HEMGN
1301,18421.15119485294,15291.33961397059,ALAS2
1302,18444.148667279413,15248.578814338236,ALAS2
1303,17850.089613970587,15226.470588235296,TRAC
1304,17869.71047794118,15284.11075367647,TRAC
1305,17878.77987132353,15271.26148897059,TRAC
1306,17886.48782169118,15276.618795955883,MLLT3
1307,17888.415670955885,15225.15739889706,TRAC
1308,17900.805376838234,15232.172564338236,TRAC
1309,17918.023897058825,15268.35133272059,MNDA
1310,17958.112362132353,15293.568474264706,FOS
1311,17960.250459558825,15258.676470588236,TRAC
1312,17968.235294117647,15245.744485294119,TRAC
1313,17980.094209558825,15226.11328125,TRAC
1314,17994.146369485294,15238.833869485296,TRAC
1315,18296.75666360294,15277.48046875,MCF2L
1316,18316.207490808825,15288.951056985296,RUNX2
1317,18386.789981617647,15276.06387867647,ENG
1318,18400.64682904412,15269.261259191177,CD19
1319,18412.035845588234,15233.957950367647,SFRP2
1320,17865.465303308825,15261.645220588236,CD4
1321,17871.027113970587,15247.799862132353,CD4
1322,17900.425091911766,15244.383042279413,CDKN2D
1323,17908.930376838234,15242.926240808823,SF1
1324,17919.548483455885,15234.157858455883,SF1
1325,17933.34099264706,15287.964154411766,SF1
1326,17938.274356617647,15288.588005514706,SF1
1327,17962.250689338234,15280.82146139706,SF1
1328,17968.20197610294,15287.62752757353,CD4
1329,17973.977481617647,15226.770450367647,PECAM1
1330,17998.583409926472,15241.991038602942,SF1
1331,17998.817784926472,15287.32421875,ANPEP
1332,18260.224034926472,15225.072380514706,CDKN2D
1333,18267.410386029413,15242.082950367647,CENPF
1334,18269.98046875,15280.757123161766,AQP9
1335,18282.198988970587,15283.05721507353,JUN
1336,18316.364889705885,15233.528262867647,VWF
1337,18388.31112132353,15285.738740808823,CLEC14A
1338,18417.941176470587,15256.538373161766,MPO
1339,18436.73828125,15265.008042279413,MPO
1340,18443.94761029412,15239.93336397059,MPO
1341,17850.696231617647,15262.221966911766,CXCL9
1342,17851.266084558825,15234.389935661766,TRAC
1343,17853.705193014706,15266.246553308823,SLAMF1
1344,17858.51907169118,15249.24977022059,CXCL9
1345,17866.961167279413,15278.249080882353,TRAC
1346,17867.613740808825,15272.435661764706,C1orf162
1347,17868.368566176472,15281.970358455883,CREBBP
1348,17868.83846507353,15272.23690257353,CXCL9
1349,17871.695772058825,15286.196001838236,CD3E
1350,17872.046185661766,15286.654411764706,CXCL9
1351,17872.356387867647,15279.008501838236,CD3E
1352,17875.58478860294,15235.647977941177,CXCL9
1353,17877.98943014706,15225.415900735296,TRAC
1354,17879.51286764706,15251.326976102942,TRAC
1355,17883.28010110294,15229.42440257353,TRAC
1356,17887.043887867647,15259.478400735296,TRAC
1357,17894.49103860294,15285.217141544119,CXCL9
1358,17896.375229779413,15227.55859375,TRAC
1359,17900.735294117647,15290.461856617647,CREBBP
1360,17904.86213235294,15291.110983455883,CREBBP
1361,17905.250459558825,15283.84880514706,TRAC
1362,17906.13625919118,15256.531479779413,CXCL9
1363,17918.254825367647,15233.170955882353,CXCL9
1364,17922.44255514706,15287.897518382353,ASXL1
1365,17922.290900735294,15265.631893382353,TRAC
1366,17929.889705882353,15290.412454044119,TRAC
1367,17939.6875,15231.872702205883,SLAMF7
1368,17952.07261029412,15282.742417279413,BAP1
1369,17958.85799632353,15236.017922794119,TRAC
1370,17962.642463235294,15288.19278492647,ASXL1
1371,17964.13947610294,15280.485983455883,PARP1
1372,17964.67141544118,15276.047794117647,SLAMF7
1373,17964.751838235294,15242.91934742647,CD3E
1374,17971.770450367647,15256.854319852942,TRAC
1375,17972.436810661766,15293.413373161766,CD3E
1376,17974.801240808825,15259.270450367647,CXCL9
1377,17993.1640625,15236.205193014706,GNLY
1378,17996.479779411766,15282.279411764706,CXCL9
1379,18002.457490808825,15242.205882352942,GNLY
1380,18011.027113970587,15267.556295955883,PARP1
1381,18027.634420955885,15285.99609375,HAVCR2
1382,18205.426240808825,15246.35799632353,ASXL1
1383,18209.99885110294,15244.780560661766,PARP1
1384,18266.060431985294,15293.944163602942,MDM2
1385,18268.871783088234,15231.516544117647,CREBBP
1386,18281.987591911766,15274.085477941177,CFHR3
1387,18298.36971507353,15234.8828125,MDM2
1388,18299.33823529412,15285.114889705883,GNLY
1389,18303.756893382353,15291.500459558823,GNLY
1390,18304.24172794118,15280.076976102942,CD3E
1391,18409.82536764706,15290.120634191177,OGN
1392,18413.581112132353,15282.056525735296,ASXL1
1393,18415.492876838234,15240.582490808823,SLAMF7
1394,18420.729549632353,15249.644990808823,CD3E
1395,18436.746323529413,15262.047334558823,SELE
1396,17850.48713235294,15286.94508272059,CD247
1397,17854.057904411766,15266.97265625,PTPRC
1398,17862.410386029413,15267.622931985296,CD3E
1399,17863.47771139706,15241.33961397059,PTPRC
1400,17864.06479779412,15281.646369485296,CD247
1401,17865.660615808825,15254.58984375,CSPG4
1402,17867.77573529412,15246.507352941177,CD3E
1403,17875.735294117647,15238.539751838236,KLRB1
1404,17887.497702205885,15225.29296875,PTPRC
1405,17894.06135110294,15234.607077205883,GZMK
1406,17901.491268382353,15248.014705882353,CD247
1407,17903.22265625,15230.819163602942,CD3E
1408,17910.826056985294,15240.318244485296,GZMK
1409,17911.626838235294,15236.834788602942,CD3E
1410,17914.114200367647,15238.443244485296,CD3E
1411,17919.469209558825,15237.405790441177,PTPRC
1412,17926.023667279413,15293.686810661766,IRF8
1413,17937.224264705885,15284.925321691177,IRF8
1414,17943.149126838234,15270.641084558823,CD247
1415,17943.152573529413,15234.536994485296,CD3E
1416,17948.836167279413,15230.299862132353,CYTIP
1417,17950.012637867647,15247.14958639706,PTPRC
1418,17951.456801470587,15253.16521139706,CD3E
1419,17952.457490808825,15244.273897058823,CYTIP
1420,17953.149126838234,15273.16521139706,IRF8
1421,17953.189338235294,15225.45036764706,CCR2
1422,17954.246323529413,15238.431755514706,PTPRC
1423,17955.95588235294,15275.158547794119,CYTIP
1424,17956.176470588234,15263.771829044119,NKG7
1425,17960.32284007353,15290.592830882353,PTPRC
1426,17962.69875919118,15237.573529411766,IGFBP4
1427,17964.36580882353,15255.404411764706,ITGAM
1428,17965.055147058825,15278.631663602942,IRF8
1429,17968.33984375,15237.131204044119,PTPRC
1430,17972.338005514706,15277.526424632353,PTPRC
1431,17986.383272058825,15262.233455882353,PTPRC
1432,17988.353630514706,15271.63258272059,PTPRC
1433,17988.895909926472,15293.033088235296,CYTIP
1434,17994.1796875,15286.486672794119,IGFBP4
1435,17997.379365808825,15270.349264705883,IRF8
1436,17999.034926470587,15226.850873161766,PTPRC
1437,18014.49103860294,15239.553079044119,CD247
1438,18020.62385110294,15285.210248161766,CD3E
1439,18021.145450367647,15267.963005514706,GZMK
1440,18022.104779411766,15265.0390625,PTPRC
1441,18025.891544117647,15283.97403492647,PTPRC
1442,18234.557674632353,15255.15625,IGFBP4
1443,18238.69485294118,15285.32398897059,MS4A1
1444,18247.553998161766,15292.122012867647,IGFBP4
1445,18304.809283088234,15290.172334558823,GZMK
1446,18305.45036764706,15291.363740808823,NKG7
1447,18309.849494485294,15288.32146139706,PTPRC
1448,18314.18313419118,15236.001838235296,IGFBP4
1449,18346.539522058825,15240.646829044119,SPI1
1450,18386.579733455885,15290.374540441177,IGFBP4
1451,18389.677159926472,15278.79940257353,IGFBP4
1452,18392.027803308825,15286.619944852942,IGFBP4
1453,18402.937729779413,15240.79044117647,PTPRC
1454,18411.264935661766,15230.767463235296,NKG7
1455,18420.533088235294,15243.911994485296,ITGAM
1456,18439.145220588234,15259.998851102942,CTSG
1457,18448.04917279412,15237.56893382353,CTSG
1458,17851.825597426472,15246.578584558823,PCNA
1459,17854.253216911766,15239.54273897059,FTH1
1460,17863.96484375,15249.318704044119,FTH1
1461,17866.261488970587,15232.658547794119,FTH1
1462,17872.194393382353,15288.200827205883,FTH1
1463,17875.582490808825,15225.252757352942,FTH1
1464,17889.526654411766,15229.592141544119,FTH1
1465,17896.345358455885,15283.944163602942,FTH1
1466,17898.937270220587,15277.43221507353,FGL2
1467,17902.44025735294,15270.220588235296,BST2
1468,17904.55193014706,15254.126838235296,BST2
1469,17913.602941176472,15293.864889705883,FTH1
1470,17916.821001838234,15255.785845588236,TIGIT
1471,17926.560202205885,15285.307904411766,FTH1
1472,17926.686580882353,15266.088005514706,FTH1
1473,17932.41268382353,15285.211397058823,FTH1
1474,17937.98943014706,15293.283547794119,FTH1
1475,17940.087316176472,15285.611213235296,FTH1
1476,17955.105698529413,15282.62637867647,FGL2
1477,17958.656939338234,15226.516544117647,FTH1
1478,17964.972426470587,15280.144761029413,CSF2RA
1479,17968.481158088234,15253.377757352942,FTH1
1480,17969.067095588234,15283.21346507353,MYLK
1481,17970.48828125,15262.225413602942,CSF2RA
1482,17974.499080882353,15274.858685661766,MYLK
1483,17980.243566176472,15238.588005514706,FTH1
1484,17980.797334558825,15266.659007352942,FTH1
1485,17986.675091911766,15245.69278492647,FTH1
1486,17990.11948529412,15284.751838235296,FTH1
1487,18000.581341911766,15247.049632352942,FTH1
1488,18008.542049632353,15239.959788602942,FTH1
1489,18012.87339154412,15274.921875,FTH1
1490,18030.796185661766,15277.691865808823,CD70
1491,18030.72610294118,15283.670726102942,FTH1
1492,18035.603170955885,15280.159696691177,FTH1
1493,18038.22610294118,15290.621553308823,FTH1
1494,18262.22541360294,15227.40234375,FTH1
1495,18274.779411764706,15285.539981617647,FTH1
1496,18276.80721507353,15271.585477941177,FGL2
1497,18281.187959558825,15248.471966911766,FTH1
1498,18297.668887867647,15276.94278492647,FTH1
1499,18384.269301470587,15265.155101102942,FTH1
1500,18386.970358455885,15282.265625,LTF
1501,18394.63924632353,15282.10133272059,FTH1
1502,18439.856387867647,15287.45289522059,FTH1
1503,18443.671875,15225.88924632353,FTH1
1504,17859.84604779412,15238.775275735296,CCL5
1505,17876.341911764706,15245.738740808823,RUNX1
1506,17877.22771139706,15249.231387867647,ZRSR2
1507,17880.40096507353,15281.645220588236,RUNX1
1508,17917.985983455885,15239.099264705883,ZRSR2
1509,17926.61994485294,15231.560202205883,CCL5
1510,17938.20542279412,15250.549172794119,CCL5
1511,17942.497702205885,15236.461397058823,CCL5
1512,17949.92072610294,15232.60684742647,CCL5
1513,17955.55721507353,15281.911764705883,CD93
1514,18003.100873161766,15286.84742647059,ZRSR2
1515,18011.657858455885,15277.064568014706,CCL5
1516,18037.799862132353,15286.355698529413,EGFL7
1517,18199.664522058825,15242.630974264706,GATA1
1518,18213.00666360294,15248.238740808823,EGFL7
1519,18235.064338235294,15279.635799632353,CD93
1520,18257.400045955885,15240.688189338236,GATA1
1521,18298.55813419118,15249.85294117647,RUNX1
1522,18342.918198529413,15284.54044117647,CCL5
1523,18373.782169117647,15228.436351102942,CD79A
1524,18389.26125919118,15227.027803308823,CD79A
1525,18425.380284926472,15271.138556985296,ELANE
1526,17894.485294117647,15263.667279411766,LYZ
1527,17895.287224264706,15273.3984375,LYZ
1528,17897.15877757353,15292.985983455883,THY1
1529,17911.985294117647,15289.937959558823,TSPAN19
1530,17913.231847426472,15238.75919117647,CD247
1531,17920.082720588234,15240.276884191177,CD28
1532,17934.92072610294,15289.07284007353,LYZ
1533,17947.455193014706,15242.733226102942,CD27
1534,17954.226792279413,15236.029411764706,CD247
1535,17957.44140625,15255.310202205883,CD28
1536,17967.349494485294,15232.147288602942,LYZ
1537,17972.888327205885,15234.430147058823,LYZ
1538,17987.448299632353,15293.87752757353,LYZ
1539,17987.614889705885,15256.225873161766,LEPR
1540,17993.414522058825,15286.66130514706,LYZ
1541,17998.10891544118,15292.31617647059,GATM
1542,18227.164522058825,15287.409237132353,CD28
1543,18258.277803308825,15230.456112132353,TSPAN19
1544,18306.07536764706,15289.314108455883,AMY2A
1545,18383.413373161766,15258.511029411766,THY1
1546,18387.604549632353,15278.782169117647,FABP4
1547,18390.426240808825,15273.182444852942,FABP4
1548,18391.19140625,15287.221966911766,FABP4
1549,18406.147748161766,15284.20955882353,LILRB2
1550,17855.40900735294,15250.006893382353,PF4
1551,17858.373161764706,15237.944623161766,CBL
1552,17878.345588235294,15252.200137867647,PRF1
1553,17883.3984375,15226.88648897059,SERPINB9
1554,17888.098575367647,15229.64039522059,PF4
1555,17894.211856617647,15292.356387867647,SERPINB9
1556,17894.88511029412,15287.279411764706,FUT4
1557,17901.91521139706,15271.772748161766,CD82
1558,17906.283318014706,15247.664292279413,GLIPR1
1559,17906.79917279412,15292.553998161766,HES4
1560,17913.157169117647,15272.016314338236,CCR7
1561,17915.08846507353,15285.22403492647,IDH2
1562,17918.61213235294,15235.553768382353,LMNB1
1563,17940.961626838234,15286.907169117647,CBL
1564,17944.114200367647,15228.084788602942,CBL
1565,17952.769990808825,15287.75390625,GLIPR1
1566,17967.159926470587,15293.764935661766,GLIPR1
1567,17972.356387867647,15280.975413602942,CD4
1568,17981.536075367647,15291.507352941177,TCF4
1569,17986.02596507353,15294.098115808823,CD4
