,x,y,feature_name
2765,11773.200827205883,11314.928768382353,SF1
2766,11782.4609375,11531.665900735294,PCNA
2767,11783.415670955883,11518.519071691177,AGR3
2768,11790.942095588236,11460.842141544119,LTF
2769,11793.25367647059,11378.09512867647,JAK2_p.V617F_WT
2770,11805.60546875,11434.349724264706,LTF
2771,11807.410386029413,11420.78125,AIF1
2772,11819.54159007353,11500.923713235294,MDM2
2773,11825.26424632353,11115.06778492647,SMYD2
2774,11831.332720588236,11466.032858455883,GLIPR1
2775,11832.879136029413,11481.946231617647,ADAM28
2776,11839.26815257353,11403.646599264706,LEPR
2777,11842.830882352942,11426.97380514706,GLIPR1
2778,11848.943014705883,11434.261259191177,SF1
2779,11850.852481617647,11086.71070772059,IDH2
2780,11852.329963235294,11091.54296875,TET2
2781,11853.645450367647,11349.817325367647,SELL
2782,11857.475873161766,11072.186351102942,CD48
2783,11859.453125,11324.673713235294,PCP4
2784,11859.67715992647,11407.11971507353,GLIPR1
2785,11861.549862132353,11426.926700367647,IDH2
2786,11864.87362132353,11270.310202205883,SMYD2
2787,11866.343060661766,11279.910386029413,SELL
2788,11866.861213235294,11215.68474264706,LEPR
2789,11866.517693014706,11342.136948529413,SF1
2790,11872.87224264706,11454.262408088236,SF1
2791,11874.56112132353,11415.716911764706,TCL1A
2792,11879.828814338236,11304.060202205883,MDM2
2793,11882.07146139706,11211.734834558823,LEPR
2794,11884.331341911766,11421.03630514706,CD48
2795,11885.569852941177,11214.724264705883,ADAM28
2796,11886.761259191177,11390.66521139706,GATA1
2797,11897.3046875,11097.829733455883,PCNA
2798,11896.128216911766,11483.445542279413,PCNA
2799,11897.582720588236,11420.530790441177,IDH2
2800,11904.7265625,11081.11443014706,PCNA
2801,11903.992417279413,11470.258501838236,IDH2
2802,11904.516314338236,11412.05997242647,AIF1
2803,11905.051700367647,11331.706112132353,SF1
2804,11906.98184742647,11108.435202205883,SF1
2805,11906.285615808823,11478.628216911766,GATA1
2806,11907.23690257353,11466.605009191177,PCNA
2807,11908.139935661766,11305.318244485294,MDM2
2808,11910.852481617647,11316.385569852942,PCNA
2809,11915.121783088236,11105.37109375,CD274
2810,11918.461626838236,11103.313419117647,AR
2811,11917.42302389706,11340.859375,GATA1
2812,11924.847196691177,11133.37890625,MMRN2
2813,11929.7265625,11044.108455882353,MMRN2
2814,11929.725413602942,11305.004595588236,CD1A
2815,11930.83180147059,11223.27090992647,LTF
2816,11932.173713235294,11291.274126838236,LEPR
2817,11934.743795955883,11069.252068014706,ENG
2818,11935.016084558823,11355.87086397059,LTF
2819,11935.130974264706,11361.61075367647,LTF
2820,11936.723345588236,11056.926700367647,ENG
2821,11937.80215992647,11225.484834558823,LTF
2822,11941.516544117647,11085.942095588236,SMYD2
2823,11949.352022058823,11512.25528492647,LMNB1
2824,11954.55193014706,11172.00367647059,LTF
2825,11971.34880514706,11328.735064338236,LEPR
2826,11981.255744485294,11081.56364889706,LTF
2827,11985.649126838236,11366.63258272059,GATA1
2828,11990.94784007353,11068.03653492647,PCNA
2829,11992.91934742647,11323.226102941177,LMNB1
2830,11999.175091911766,11072.13809742647,PCNA
2831,11999.360064338236,11493.668428308823,PCNA
2832,12006.471737132353,11407.672334558823,LTF
2833,12013.513327205883,11410.512408088236,LTF
2834,12013.582261029413,11496.842830882353,CD48
2835,12014.397977941177,11338.597196691177,SF1
2836,12017.996323529413,11392.990579044119,LMNB1
2837,12018.44898897059,11405.130974264706,LTF
2838,12019.279641544119,11346.67164522059,LMNB1
2839,12026.78883272059,11330.356158088236,FLT4
2840,12028.738511029413,11445.272288602942,PCNA
2841,12030.327435661766,11526.34880514706,LTF
2842,12031.995634191177,11452.038143382353,LMNB1
2843,12032.846966911766,11404.16015625,LTF
2844,12035.45955882353,11530.903033088236,CD1A
2845,12036.07536764706,11362.767693014706,ADAM28
2846,12040.991498161766,11080.39981617647,PCNA
2847,12041.050091911766,11416.19255514706,LMNB1
2848,12041.478630514706,11446.286764705883,PCNA
2849,12050.080422794119,11402.113970588236,SF1
2850,12054.662224264706,11483.74080882353,SELL
2851,12056.968060661766,11472.495404411766,GEM
2852,12057.154181985294,11411.314338235294,PCNA
2853,12058.44898897059,11087.340303308823,LTF
2854,12059.69898897059,11420.21484375,GATA1
2855,12062.212775735294,11426.902573529413,COCH
2856,12072.05997242647,11277.495404411766,PRF1
2857,12073.107766544119,11093.88786764706,LTF
2858,12078.903952205883,11089.51171875,IDH2
2859,12085.904181985294,11045.613511029413,SF1
2860,12088.403033088236,11072.359834558823,LTF
2861,12087.984834558823,11429.451976102942,PCNA
2862,12089.377297794119,11343.269761029413,ENG
2863,12091.030560661766,11363.866038602942,LMNB1
2864,12091.08340992647,11375.28377757353,CD14
2865,12093.73965992647,11044.731158088236,SF1
2866,12093.049172794119,11378.071001838236,CD14
2867,12107.742417279413,11382.537913602942,CD14
2868,12118.03653492647,11037.879136029413,SF1
2869,12117.855009191177,11319.957490808823,IDH2
2870,12121.595818014706,11365.853630514706,AR
2871,12122.56893382353,11109.343979779413,PCNA
2872,12128.265165441177,11101.71875,TSPAN19
2873,12137.505744485294,11227.189797794117,CD3D
2874,12139.93336397059,11070.670955882353,CD48
2875,12141.34880514706,11184.749540441177,SF1
2876,12142.424172794119,11196.850873161766,LMNB1
2877,12148.060661764706,11048.03653492647,AQP3
2878,11768.891314338236,11466.707261029413,BCORL1
2879,11787.599954044119,11384.77596507353,CD53
2880,11787.664292279413,11379.215303308823,HES4
2881,11809.106158088236,11456.519990808823,KLRC1
2882,11830.515854779413,11390.729549632353,TNC
2883,11833.746553308823,11340.485983455883,RND1
2884,11845.87086397059,11354.585248161766,TP53
2885,11852.874540441177,11080.780101102942,LILRB2
2886,11853.713235294119,11392.86075367647,DERL3
2887,11859.261259191177,11081.316636029413,MS4A6A
2888,11860.305606617647,11356.24080882353,DERL3
2889,11867.48046875,11217.47012867647,KLRC1
2890,11867.791819852942,11348.38924632353,BANK1
2891,11869.20955882353,11435.836397058823,TP53
2892,11876.440716911766,11307.15992647059,CD164
2893,11876.794577205883,11215.893841911766,CREBBP
2894,11880.457261029413,11312.671185661766,BANK1
2895,11885.11833639706,11297.710248161766,CD53
2896,11896.849724264706,11365.81227022059,MS4A6A
2897,11900.650275735294,11439.616268382353,CD1E
2898,11903.315716911766,11083.851102941177,CREBBP
2899,11920.71231617647,11324.075137867647,CD164
2900,11924.50367647059,11150.668658088236,S100A1
2901,11928.003216911766,11345.584788602942,CD164
2902,11929.175091911766,11296.58318014706,BANK1
2903,11930.474494485294,11160.526194852942,SOX4
2904,11934.253216911766,11140.515854779413,ECSCR
2905,11935.49977022059,11162.212775735294,TP53
2906,11968.41911764706,11189.12109375,CD4
2907,11975.521599264706,11128.669577205883,ADGRL4
2908,11976.65211397059,11178.864889705883,LTBP2
2909,11991.656709558823,11165.471047794117,OGN
2910,12010.8984375,11026.72794117647,CREBBP
2911,12010.618106617647,11320.700827205883,TP53
2912,12016.013327205883,11409.956341911766,ADGRL4
2913,12025.883501838236,11440.581341911766,CREBBP
2914,12033.011259191177,11394.533547794119,MS4A6A
2915,12036.050091911766,11195.778952205883,SOX4
2916,12039.572610294119,11421.092601102942,DERL3
2917,12041.26148897059,11436.793428308823,TP53
2918,12045.448069852942,11343.786764705883,ECSCR
2919,12051.8359375,11351.178768382353,MS4A6A
2920,12057.35523897059,11527.150735294119,MCF2L
2921,12063.815487132353,11423.003216911766,TP53
2922,12063.92578125,11472.562040441177,LILRB2
2923,12072.35294117647,11199.928768382353,PPP1R1A
2924,12079.622012867647,11348.28239889706,MAMDC2
2925,12082.185202205883,11165.970818014706,SDC1
2926,12086.81640625,11162.369025735294,SDC1
2927,12089.779411764706,11164.784007352942,DERL3
2928,12091.91521139706,11075.569852941177,CD164
2929,12092.33340992647,11155.777803308823,SDC1
2930,12093.40992647059,11083.647748161766,IGSF6
2931,12099.616268382353,11233.678768382353,MCF2L
2932,12102.844669117647,11096.32008272059,BANK1
2933,12109.767922794119,11081.541819852942,LILRB2
2934,12112.171415441177,11039.79549632353,CD34
2935,12116.389016544119,11036.930147058823,CTLA4
2936,12115.901884191177,11432.70565257353,SRPX
2937,12119.363511029413,11566.10294117647,TCF4
2938,12121.908318014706,11385.5859375,LILRB4
2939,12136.96346507353,11237.71484375,SDC1
2940,11779.23828125,11482.41268382353,CFHR3
2941,11780.281479779413,11376.96231617647,ACE2
2942,11781.164981617647,11557.796415441177,FGFBP1
2943,11789.39568014706,11493.764935661766,STEAP4
2944,11811.779641544119,11042.788373161766,SOX17
2945,11809.71737132353,11525.758272058823,CD69
2946,11815.77320772059,11503.473115808823,ACE2
2947,11826.079963235294,11435.476792279413,PLEK
2948,11834.422104779413,11131.206341911766,SERPINB9
2949,11849.880514705883,11362.98828125,AHSP
2950,11850.72265625,11413.239889705883,PLEK
2951,11850.99724264706,11360.05055147059,PPP1R1B
2952,11853.072150735294,11423.465073529413,TIMP4
2953,11858.254825367647,11207.066865808823,NGFR
2954,11858.187040441177,11296.391314338236,SERPINB9
2955,11865.43083639706,11374.840303308823,AHSP
2956,11867.18864889706,11263.949908088236,CD69
2957,11866.539522058823,11524.399126838236,SOX17
2958,11873.15487132353,11378.54549632353,AHSP
2959,11873.91544117647,11371.68083639706,AHSP
2960,11874.997702205883,11262.849264705883,PARP1
2961,11877.674632352942,11417.356387867647,KLF6
2962,11879.767922794119,11234.69669117647,PLEK
2963,11892.047334558823,11418.777573529413,CD3E
2964,11892.357536764706,11356.853170955883,KLF6
2965,11895.174632352942,11428.676470588236,AHSP
2966,11899.869025735294,11226.33961397059,AHSP
2967,11900.70427389706,11088.689108455883,AHSP
2968,11904.079733455883,11428.822380514706,ASPN
2969,11906.704963235294,11605.822610294119,AHSP
2970,11910.033318014706,11075.554917279413,AHSP
2971,11910.926011029413,11616.438419117647,AHSP
2972,11913.05606617647,11070.85133272059,AHSP
2973,11922.42302389706,11082.884880514706,AHSP
2974,11922.701056985294,11241.096047794117,AHSP
2975,11924.79664522059,11295.257352941177,AHSP
2976,11934.596737132353,11386.27068014706,MS4A3
2977,11938.363970588236,11157.689568014706,SOX17
2978,11938.83961397059,11050.174632352942,AHSP
2979,11939.13028492647,11167.351792279413,NPDC1
2980,11949.848345588236,11177.699908088236,NPDC1
2981,11950.685891544119,11170.227481617647,KDR
2982,11950.631893382353,11120.622702205883,KLF6
2983,11957.86305147059,11086.360294117647,KLF6
2984,11960.199908088236,11238.552389705883,SOX17
2985,11962.209329044119,11526.440716911766,CD3E
2986,11966.051240808823,11199.983915441177,AHSP
2987,11967.935431985294,11383.980928308823,KRT7
2988,11978.62477022059,11441.950827205883,PARP1
2989,11979.694393382353,11360.845588235294,AHSP
2990,11983.76953125,11124.069393382353,KDR
2991,11986.909466911766,11386.430376838236,AHSP
2992,11988.169806985294,11068.764935661766,MEST
2993,11987.108226102942,11429.871323529413,GZMK
2994,11991.363740808823,11063.015854779413,AHSP
2995,11992.00137867647,11332.341452205883,PLEK
2996,12006.989889705883,11409.87362132353,FSTL3
2997,12011.507352941177,11138.612132352942,CD28
2998,12017.50919117647,11501.070772058823,CCDC39
2999,12026.833639705883,11447.170266544119,AHSP
3000,12027.943474264706,11437.31387867647,AHSP
3001,12032.79296875,11386.819852941177,HIF1A
3002,12034.11305147059,11442.1484375,AHSP
3003,12035.580193014706,11124.271599264706,AHSP
3004,12036.33846507353,11077.365579044117,MEST
3005,12037.34375,11434.294577205883,AHSP
3006,12037.571231617647,11422.720588235294,AHSP
3007,12046.526884191177,11437.70450367647,AHSP
3008,12057.64590992647,11086.968060661766,HIF1A
3009,12066.76930147059,11374.144071691177,STEAP4
3010,12076.60271139706,11254.50367647059,TFPI
3011,12081.637178308823,11467.98943014706,GATM
3012,12090.17693014706,11077.487362132353,PARP1
3013,12092.634420955883,11163.461626838236,SERPINB9
3014,12093.060661764706,11384.407169117647,PARP1
3015,12102.9296875,11109.215303308823,CYTIP
3016,12109.635799632353,11032.153033088236,CD28
3017,12109.361213235294,11181.369485294117,NGFR
3018,12118.084788602942,11036.082261029413,PLEK
3019,12119.391084558823,11034.987362132353,CCNB2
3020,12119.455422794119,11297.563189338236,MS4A3
3021,12124.607077205883,11048.393841911766,HIF1A
3022,12140.51700367647,11350.080422794119,PPP1R1B
3023,12142.27481617647,11121.90602022059,AHSP
3024,12147.84237132353,11128.56617647059,AHSP
3025,11798.391544117647,11514.051011029413,MYC
3026,11817.194393382353,11492.3828125,TNC
3027,11828.119255514706,11064.72771139706,FUT4
3028,11842.263327205883,11387.634420955883,SETBP1
3029,11843.0078125,11480.24356617647,TNC
3030,11850.525045955883,11090.61580882353,FCN1
3031,11856.26953125,11276.63028492647,CCR7
3032,11857.272518382353,11320.394071691177,ITGAM
3033,11861.323529411766,11429.731158088236,ANPEP
3034,11862.40349264706,11516.32927389706,ANPEP
3035,11873.589154411766,11352.165670955883,KLF6
3036,11877.15992647059,11464.656479779413,FUT4
3037,11880.866268382353,11406.799172794119,FUT4
3038,11881.57169117647,11428.079044117647,ITGAM
3039,11883.150275735294,11433.573069852942,MYC
3040,11888.23184742647,11294.139476102942,MET
3041,11909.487591911766,11434.565716911766,MS4A2
3042,11912.109375,11091.90372242647,AQP3
3043,11915.79159007353,11087.342601102942,AQP3
3044,11925.15739889706,11159.273897058823,TCIM
3045,11927.889476102942,11145.085018382353,TCIM
3046,11927.62637867647,11280.433134191177,CAPN8
3047,11930.299862132353,11157.48161764706,KLF6
3048,11945.41015625,11173.708639705883,TCIM
3049,11944.77711397059,11352.649356617647,ITGAM
3050,11947.815946691177,11145.625,TCIM
3051,11951.128216911766,11510.97771139706,OGN
3052,11952.210477941177,11185.236672794117,EGFL7
3053,11953.577665441177,11172.630974264706,EGFL7
3054,11956.227022058823,11326.561351102942,C6orf118
3055,11967.17715992647,11193.43864889706,TCIM
3056,11986.638327205883,11512.389705882353,ANPEP
3057,11988.14568014706,11150.34237132353,PRDM1
3058,11995.348115808823,11314.526654411766,FLT3
3059,12003.17325367647,11338.215762867647,TET2
3060,12005.993795955883,11435.006893382353,CD14
3061,12016.175321691177,11419.086626838236,KLF6
3062,12017.633272058823,11077.787224264706,TNC
3063,12019.949448529413,11410.388327205883,ITGAM
3064,12027.420726102942,11036.030560661766,KITLG
3065,12032.512637867647,11304.099264705883,TMEM174
3066,12043.836167279413,11056.839384191177,ANPEP
3067,12049.63005514706,11109.50137867647,FCN1
3068,12052.594209558823,11075.018382352942,C6orf118
3069,12060.094209558823,11109.685202205883,ITGAM
3070,12059.156709558823,11519.713924632353,EGFL7
3071,12059.518612132353,11467.721737132353,ITGAM
3072,12073.664981617647,11246.997931985294,MS4A2
3073,12083.862591911766,11078.30193014706,ITGAM
3074,12085.75252757353,11091.294806985294,CCR7
3075,12087.576976102942,11063.443244485294,ITGAM
3076,12104.470358455883,11373.901654411766,FCN1
3077,12106.877297794119,11392.261029411766,ITGAM
3078,12107.517233455883,11378.203125,CSF2RA
3079,12110.135569852942,11390.43887867647,CSF2RA
3080,12115.119485294119,11038.44898897059,ELF5
3081,12121.323529411766,11391.108685661766,FCN1
3082,12137.24609375,11190.766314338236,C6orf118
3083,12147.112821691177,11166.74747242647,NegControlProbe_00017
3084,11788.73161764706,11439.59903492647,S100A12
3085,11799.447380514706,11385.584788602942,PTGDS
3086,11824.81617647059,11451.453354779413,PTGDS
3087,11829.087775735294,11132.57927389706,S100A12
3088,11844.19921875,11421.840533088236,PTGDS
3089,11844.87362132353,11382.51034007353,ASXL1
3090,11847.251838235294,11420.1171875,PTGDS
3091,11853.748851102942,11271.031709558823,ASXL1
3092,11858.27320772059,11416.017922794119,PTGDS
3093,11858.534007352942,11411.369485294119,PTGDS
3094,11860.795036764706,11425.599724264706,PTGDS
3095,11874.036075367647,11476.66934742647,ASXL1
3096,11883.880974264706,11419.2578125,IL7R
3097,11903.596047794119,11318.899356617647,MMRN1
3098,11926.468290441177,11111.139705882353,S100A12
3099,11939.38419117647,11377.533318014706,CFHR1
3100,11952.174862132353,11148.28125,TCIM
3101,11993.06755514706,11330.26539522059,ASXL1
3102,12006.307444852942,11124.383042279413,MMRN1
3103,12010.90762867647,11372.007123161766,ASCL3
3104,12020.63648897059,11401.091452205883,S100A12
3105,12046.004136029413,11395.014935661766,ASXL1
3106,12052.454044117647,11523.82008272059,KIT
3107,12085.04021139706,11086.872702205883,CXCL6
3108,12098.9453125,11365.511259191177,S100A12
3109,12110.160845588236,11383.579963235294,SOX17
3110,12136.93359375,11055.696231617647,ASXL1
3111,11766.16268382353,11342.89981617647,MEF2C
3112,11791.12362132353,11038.308823529413,HEMGN
3113,11798.05606617647,11045.134420955883,HEMGN
3114,11803.474264705883,11027.973345588236,HEMGN
3115,11804.744944852942,11519.3359375,MKI67
3116,11808.660386029413,11041.76815257353,MYC
3117,11842.73552389706,11050.526194852942,CXCR4
3118,11853.931525735294,11310.209099264706,NKG7
3119,11855.236672794119,11419.866727941177,GLIPR1
3120,11874.625459558823,11468.892463235294,ASXL1
3121,11875.698529411766,11358.443244485294,MKI67
3122,11876.2890625,11451.02711397059,MKI67
3123,11878.247931985294,11099.284237132353,FSTL3
3124,11879.860983455883,11403.880974264706,TGFB1
3125,11880.211397058823,11424.137178308823,TGFB1
3126,11882.904411764706,11315.9765625,CD79A
3127,11887.733226102942,11438.381204044119,MEF2C
3128,11892.33340992647,11434.693244485294,HEMGN
3129,11895.784696691177,11328.09512867647,MEF2C
3130,11902.8125,11097.242647058823,HEMGN
3131,11907.54825367647,11089.808134191177,HEMGN
3132,11913.208869485294,11484.279641544119,HEMGN
3133,11915.766314338236,11291.58318014706,CD14
3134,11921.84742647059,11381.30974264706,MKI67
3135,11937.097886029413,11124.488740808823,SPI1
3136,11937.053079044119,11494.041819852942,SPI1
3137,11944.000459558823,11125.05055147059,TGFB1
3138,11944.919577205883,11058.6328125,PARP1
3139,11957.249540441177,11101.336167279413,TGFB1
3140,11959.098115808823,11259.829963235294,MEST
3141,11961.551011029413,11176.207490808823,CD34
3142,11968.02734375,11270.051700367647,MKI67
3143,11970.032169117647,11262.712545955883,PARP1
3144,11975.319393382353,11032.22771139706,C1orf162
3145,11975.415900735294,11362.39430147059,HEMGN
3146,11998.392693014706,11485.071231617647,TIMP4
3147,12012.39430147059,11279.261259191177,SPI1
3148,12090.9375,11179.763327205883,CD79A
3149,12092.719439338236,11165.67440257353,MEF2C
3150,12107.575827205883,11165.96737132353,KLF6
3151,12108.012408088236,11366.390165441177,CXCR4
3152,12126.794577205883,11097.683823529413,GLIPR1
3153,12139.067095588236,11185.003446691177,CD34
3154,11786.135110294119,11497.302389705883,TGFB1
3155,11792.189797794119,11391.312040441177,MMP9
3156,11798.764935661766,11339.751838235294,AHSP
3157,11807.346047794119,11117.50114889706,AHSP
3158,11813.322610294119,11515.67555147059,SF1
3159,11825.434283088236,11130.16773897059,MMP9
3160,11827.014016544119,11474.866727941177,THAP2
3161,11843.15602022059,11047.722886029413,MMP9
3162,11843.36971507353,11066.175321691177,MMP9
3163,11847.12086397059,11503.46622242647,AHSP
3164,11856.31778492647,11211.737132352942,SF1
3165,11870.374540441177,11397.965303308823,TGFB1
3166,11900.207950367647,11067.04044117647,LILRB4
3167,11906.636029411766,11336.555606617647,MPEG1
3168,11912.132352941177,11606.451056985294,AHSP
3169,11925.711167279413,11492.23690257353,AHSP
3170,11932.323069852942,11173.801700367647,CAVIN1
3171,11939.324448529413,11267.88143382353,CPA3
3172,11942.789522058823,11287.586167279413,SF1
3173,11946.258042279413,11364.350873161766,CD48
3174,11950.94669117647,11228.628216911766,AHSP
3175,11953.9453125,11371.540670955883,MMRN1
3176,11955.443474264706,11168.93497242647,SF1
3177,11965.822610294119,11224.821920955883,CD86
3178,11968.499540441177,11237.658547794117,AHSP
3179,11970.04940257353,11217.473575367647,CD86
3180,11978.439797794119,11182.995174632353,AHSP
3181,11983.871783088236,11208.72242647059,AHSP
3182,11986.462545955883,11079.763327205883,AHSP
3183,11986.068474264706,11220.619255514706,AHSP
3184,11989.17049632353,11148.697150735294,CFAP53
3185,11989.588694852942,11125.553768382353,NTN4
3186,11992.5,11358.269761029413,LIF
3187,12005.299862132353,11538.889016544119,MCEMP1
3188,12009.752987132353,11513.32146139706,BBOX1
3189,12023.257123161766,11098.49724264706,CPA3
3190,12024.563419117647,11444.129136029413,AHSP
3191,12030.113740808823,11436.00758272059,AHSP
3192,12035.569852941177,11445.863970588236,AHSP
3193,12037.29664522059,11047.909007352942,CAVIN1
3194,12041.154641544119,11445.9375,AHSP
3195,12043.591452205883,11257.632123161766,MMP9
3196,12048.45818014706,11399.323299632353,AHSP
3197,12051.089154411766,11113.628216911766,LILRB4
3198,12050.0,11503.511029411766,PDGFRB
3199,12054.52205882353,11289.588694852942,SELE
3200,12074.037224264706,11036.252297794117,HEMGN
3201,12089.213005514706,11079.963235294117,HEMGN
3202,12099.84375,11032.4609375,MMRN1
3203,12101.213235294119,11098.764935661766,SF1
3204,12107.508042279413,11103.890165441177,TGFB1
3205,12117.652803308823,11383.562729779413,CD48
3206,12126.627987132353,11055.064338235294,HEMGN
3207,12149.157858455883,11054.450827205883,AHSP
3208,11795.806525735294,11487.321920955883,MZB1
3209,11813.146829044119,11123.87752757353,FCN1
3210,11820.318244485294,11518.42830882353,KIT
3211,11837.203584558823,11466.29825367647,ENG
3212,11840.39177389706,11316.588924632353,SLC26A2
3213,11843.400735294119,11378.19508272059,PARP1
3214,11846.654411764706,11521.84742647059,CXCL8
3215,11863.676470588236,11084.819623161766,FCN1
3216,11862.49080882353,11413.120404411766,IDH2
3217,11884.240579044119,11419.480698529413,PARP1
3218,11891.529181985294,11145.662913602942,NegControlCodeword_0510
3219,11893.280101102942,11399.040670955883,TCF15
3220,11933.830422794119,11183.66383272059,CREBBP
3221,11957.220818014706,11198.422564338236,CBL
3222,11957.36328125,11374.566865808823,CXCL8
3223,11966.198299632353,11370.033318014706,CXCL8
3224,11971.89568014706,11229.250919117647,ENG
3225,11980.334329044119,11195.237821691177,LILRA5
3226,11983.620174632353,11115.83065257353,ENG
3227,11985.443474264706,11475.006893382353,ERG
3228,11994.13028492647,11102.729779411766,ENG
3229,12030.383731617647,11424.40487132353,IDH2
3230,12034.22909007353,11272.026654411766,SERPINB3
3231,12039.808134191177,11115.815716911766,NFKB1
3232,12041.109834558823,11448.679917279413,PARP1
3233,12043.215762867647,11037.243795955883,CRISPLD2
3234,12049.546185661766,11516.225873161766,APOD
3235,12059.0625,11061.648667279413,DST
3236,12060.553768382353,11343.581112132353,CD247
3237,12071.68083639706,11083.391544117647,CBL
3238,12086.501608455883,11334.750689338236,PARP1
3239,12093.903952205883,11164.293428308823,IDH2
3240,12107.992876838236,11106.822150735294,PARP1
3241,12118.005514705883,11351.414292279413,TSPAN19
3242,12119.441636029413,11395.267693014706,FCN1
3243,12136.012178308823,11194.21875,CD247
3244,12142.514935661766,11048.264016544117,ERG
3245,12145.266544117647,11199.554227941177,CREBBP
3246,11786.662454044119,11516.995634191177,CREBBP
3247,11796.266084558823,11482.996323529413,VEGFA
3248,11806.78768382353,11523.74080882353,VEGFA
3249,11825.599724264706,11103.31227022059,ATM
3250,11849.889705882353,11083.706341911766,FCGR3A
3251,11882.419577205883,11425.502068014706,TRAC
3252,11895.473345588236,11431.20174632353,SNCA
3253,11906.841681985294,11409.041819852942,SNCA
3254,11918.98552389706,11165.48023897059,LYVE1
3255,11935.3515625,11106.361443014706,FCGR3A
3256,11963.686810661766,11346.091452205883,CYP4B1
3257,11965.20565257353,11118.207720588236,SEMA3A
3258,11972.787224264706,11220.1953125,ZRSR2
3259,11976.875,11091.27068014706,VEGFA
3260,12008.664981617647,11331.164981617647,CREBBP
3261,12010.44921875,11354.881663602942,SNCA
3262,12035.701976102942,11424.32674632353,VEGFA
3263,12044.244025735294,11120.715762867647,CD164
3264,12044.000459558823,11290.911075367647,TOP2A
3265,12051.81640625,11473.93612132353,FCGR3A
3266,12066.714154411766,11356.707261029413,SNCA
3267,12071.277573529413,11483.783318014706,ATM
3268,12079.9609375,11071.77734375,ADAMTS1
3269,12085.47909007353,11155.234375,ATM
3270,12098.15487132353,11365.024126838236,CREBBP
3271,12101.939338235294,11375.53768382353,CREBBP
3272,12124.009650735294,11103.53630514706,SNCA
3273,11765.891544117647,11359.168198529413,CSPG4
3274,11783.952205882353,11540.82950367647,ACTG2
3275,11785.687040441177,11454.211856617647,MMP9
3276,11799.05445772059,11456.313189338236,MMP9
3277,11801.371783088236,11508.578814338236,PLA2G7
3278,11802.42302389706,11574.977022058823,CSPG4
3279,11806.344209558823,11512.604549632353,CCNB2
3280,11806.707261029413,11521.487821691177,EPCAM
3281,11827.64590992647,11519.985064338236,CSPG4
3282,11830.103400735294,11114.172794117647,MMP9
3283,11834.904641544119,11047.857306985294,CSPG4
3284,11852.601102941177,11422.155330882353,VCAN
3285,11858.922334558823,11266.37867647059,NegControlCodeword_0509
3286,11862.303538602942,11419.38648897059,VCAN
3287,11864.788602941177,11353.304227941177,GATM
3288,11867.03125,11077.557444852942,PF4
3289,11885.086167279413,11367.41383272059,BASP1
3290,11890.579044117647,11401.394761029413,CCL5
3291,11890.96737132353,11452.47012867647,ACTG2
3292,11905.072380514706,11073.579963235294,NegControlCodeword_0517
3293,11927.84352022059,11507.162224264706,GZMA
3294,11942.91015625,11483.96599264706,TAC1
3295,11946.256893382353,11131.90487132353,MMP9
3296,11953.66268382353,11170.999540441177,PLCG2
3297,11955.116038602942,11128.392693014706,MMP9
3298,11978.52481617647,11068.991268382353,PF4
3299,12004.929917279413,11446.402803308823,NegControlCodeword_0517
3300,12019.354319852942,11407.621783088236,BASP1
3301,12075.492876838236,11386.023667279413,GZMA
3302,12085.065487132353,11260.07927389706,CDKN2A
3303,12100.305606617647,11078.122702205883,LMNB1
3304,12099.98161764706,11227.895220588236,PF4
3305,12104.63005514706,11348.914292279413,TAC1
3306,12106.088005514706,11364.656479779413,LMNB1
3307,12140.943244485294,11056.382123161766,GATA1
3308,12144.04411764706,11420.474494485294,TCF4
3309,11771.01677389706,11420.457261029413,TCF15
3310,11772.15762867647,11404.641544117647,CTLA4
3311,11782.840073529413,11507.193244485294,PLEK
3312,11797.86305147059,11456.372931985294,MEDAG
3313,11818.46622242647,11117.655101102942,PCNA
3314,11834.97127757353,11442.016314338236,CD164
3315,11840.53768382353,11390.80193014706,CD164
3316,11861.642922794119,11321.462545955883,CD164
3317,11880.266544117647,11363.660386029413,PLD4
3318,11885.564108455883,11369.19117647059,CD68
3319,11895.286075367647,11330.923713235294,GZMB
3320,11898.52596507353,11104.12224264706,PCNA
3321,11898.469669117647,11362.74356617647,RUNX2
3322,11899.496783088236,11350.289522058823,RUNX2
3323,11908.530560661766,11076.092601102942,ITGAM
3324,11909.613970588236,11343.752297794119,GZMB
3325,11930.521599264706,11488.393841911766,CD164
3326,11955.443474264706,11277.925091911766,SDC1
3327,11965.52734375,11154.50252757353,ITGAM
3328,11972.814797794119,11364.732306985294,SDC1
3329,11987.156479779413,11182.439108455883,PLD4
3330,12001.35684742647,11340.535386029413,PCNA
3331,12004.947150735294,11361.058134191177,JUN
3332,12027.575827205883,11319.593290441177,PCNA
3333,12054.634650735294,11441.752068014706,PCNA
3334,12063.959099264706,11394.701286764706,BANK1
3335,12067.653952205883,11086.18106617647,PCNA
3336,12097.797564338236,11434.108455882353,ITGAM
3337,12108.83731617647,11088.72127757353,ITGAM
3338,11764.759880514706,11342.272518382353,FABP4
3339,11766.29021139706,11569.626608455883,FTH1
3340,11771.021369485294,11423.188189338236,ECSCR
3341,11783.88671875,11458.337545955883,LTF
3342,11785.19646139706,11032.840073529413,GYPA
3343,11809.360064338236,11337.66773897059,CSPG4
3344,11814.896599264706,11457.888327205883,LTF
