,x,y,feature_name
1194,11945.00114889706,22052.047334558825,MPO
1195,11965.629595588236,22052.410386029413,MPO
1196,11969.908088235294,22063.860294117647,MPO
1197,12060.357306985294,22076.001838235294,GATA1
1198,11768.828125,22062.84237132353,LYZ
1199,11771.595818014706,22063.352481617647,LYZ
1200,11784.430147058823,22066.254595588234,LYZ
1201,11785.95818014706,22076.438419117647,LYZ
1202,11790.720358455883,22074.379595588234,LYZ
1203,11792.005974264706,22070.90073529412,VCAN
1204,11792.05193014706,22065.677849264706,LYZ
1205,11795.063189338236,22059.439338235294,LYZ
1206,11798.268612132353,22067.867647058825,LYZ
1207,11799.9609375,22106.03400735294,SH2D3C
1208,11801.294806985294,22057.863051470587,LYZ
1209,11801.659007352942,22063.724724264706,LYZ
1210,11819.869025735294,22090.551470588234,ADAM28
1211,11827.83318014706,22069.8828125,MZB1
1212,11831.056985294119,22076.148897058825,IL3RA
1213,11875.15739889706,22143.73161764706,LYZ
1214,11966.34880514706,22099.618566176472,ADGRL4
1215,11977.225413602942,22108.37775735294,LYZ
1216,11979.967830882353,22093.607536764706,ADAM28
1217,11987.658547794119,22078.844209558825,LYZ
1218,11995.912224264706,22069.1796875,LYZ
1219,12001.84512867647,22075.087316176472,LYZ
1220,12007.153033088236,22084.057904411766,LYZ
1221,12072.180606617647,22062.771139705885,CCDC39
1222,11777.733226102942,22092.84237132353,ITGAM
1223,11828.48575367647,22060.27573529412,MS4A6A
1224,11860.893841911766,22351.059283088234,ELANE
1225,11989.810431985294,22075.51011029412,ITGAM
1226,12069.417509191177,22076.833639705885,ELANE
1227,12125.729549632353,22099.188878676472,CAMP
1228,11768.362821691177,22050.97886029412,SLC4A1
1229,11797.840073529413,22109.273897058825,SLAMF7
1230,11801.985294117647,22088.49494485294,PCNA
1231,11806.565946691177,22105.19761029412,PCNA
1232,11836.449908088236,22068.22150735294,GZMB
1233,11836.761259191177,22062.13924632353,FLT3
1234,11847.506893382353,22051.964613970587,PARP1
1235,11865.72265625,22081.980698529413,SLC4A1
1236,11904.30606617647,22094.579503676472,ECSCR
1237,11919.370404411766,22061.849724264706,AHSP
1238,11942.790670955883,22308.29963235294,EGFL7
1239,11944.566865808823,22064.731158088234,SLC4A1
1240,11946.518841911766,22052.88143382353,AHSP
1241,11961.518841911766,22059.110753676472,ERG
1242,11971.092601102942,22099.7265625,AHSP
1243,12055.368795955883,22175.97886029412,SLC4A1
1244,12084.704733455883,22077.52987132353,SLC4A1
1245,12092.254136029413,22090.234375,KDR
1246,12142.9296875,22131.58318014706,CXCL12
1247,11774.526654411766,22052.75275735294,CDK1
1248,11801.830193014706,22094.32674632353,RAPGEF3
1249,11813.75114889706,22106.54181985294,HEMGN
1250,11864.162454044119,22351.89797794118,CEBPA
1251,11914.973575367647,22098.141084558825,CAVIN2
1252,12073.430606617647,22073.276654411766,APOLD1
1253,11767.57927389706,22083.621323529413,S100A12
1254,11779.690946691177,22087.36672794118,S100A12
1255,11809.662224264706,22064.223345588234,CD86
1256,11832.221966911766,22080.53768382353,GLIPR1
1257,11833.538602941177,22052.107077205885,IRF8
1258,11837.232306985294,22063.168658088234,IRF8
1259,11843.128446691177,22290.86167279412,IRF8
1260,11977.457490808823,22083.995863970587,S100A12
1261,11986.086856617647,22091.13511029412,S100A12
1262,12009.597886029413,22087.079503676472,S100A12
1263,12068.455882352942,22072.69761029412,IRF8
1264,12073.724724264706,22076.259191176472,HEPACAM2
1265,12084.124540441177,22094.048713235294,ANGPT1
1266,12088.828125,22074.988511029413,TSPAN19
1267,12092.748161764706,22097.146139705885,BST2
1268,11844.778262867647,22050.74448529412,MMRN1
1269,11861.656709558823,22349.386488970587,CD82
1270,11973.864889705883,22078.832720588234,RTKN2
1271,12104.28653492647,22093.664981617647,ANPEP
1272,11766.684283088236,22090.790441176472,SOX4
1273,11770.774356617647,22089.528952205885,ALAS2
1274,11775.765165441177,22097.626378676472,NFATC2
1275,11783.50758272059,22103.24448529412,TNFRSF9
1276,11789.207261029413,22091.282169117647,CD164
1277,11806.121323529413,22126.42922794118,CD69
1278,11808.75,22064.914981617647,CAMP
1279,11830.289522058823,22055.68704044118,LILRA4
1280,11832.47012867647,22074.460018382353,CD164
1281,11872.90211397059,22090.363051470587,ALAS2
1282,11901.243106617647,22050.17922794118,ALAS2
1283,12096.00758272059,22097.056525735294,NFATC2
1284,11775.232077205883,22087.849264705885,MPEG1
1285,11787.24724264706,22062.182904411766,CREBBP
1286,11815.475643382353,22102.01286764706,FTH1
1287,11830.48828125,22084.20266544118,MNDA
1288,11832.536764705883,22057.07261029412,CREBBP
1289,11833.451286764706,22071.098345588234,MPEG1
1290,11837.64820772059,22087.954963235294,LILRB2
1291,11843.79825367647,22345.544577205885,APOE
1292,11854.127987132353,22058.074448529413,PF4
1293,11865.21484375,22352.159926470587,ERG
1294,11874.576056985294,22081.484375,FCN1
1295,11914.720818014706,22092.01516544118,FTH1
1296,11959.733455882353,22084.715073529413,NKG7
1297,11966.107536764706,22068.501838235294,CTSG
1298,11978.650045955883,22080.160845588234,MNDA
1299,11991.380974264706,22090.61580882353,FCN1
1300,12097.534466911766,22092.493106617647,FLT4
1301,11908.713235294119,22052.77573529412,MKI67
1302,11769.44508272059,22087.46323529412,C1orf162
1303,11787.088694852942,22086.783088235294,PECAM1
1304,11807.172564338236,22050.358455882353,CXCR4
1305,11832.30583639706,22076.339613970587,CXCR4
1306,11867.534466911766,22351.024816176472,C1orf162
1307,11894.178538602942,22050.126378676472,FTH1
1308,11911.39590992647,22107.068014705885,FABP4
1309,11916.578584558823,22090.863970588234,FAS
1310,11917.922794117647,22089.60018382353,CCNB2
1311,11953.327205882353,22068.658088235294,FABP4
1312,11957.261029411766,22090.379136029413,CD93
1313,11968.092830882353,22239.24172794118,CD93
1314,12149.526654411766,22168.77987132353,FTH1
1315,11765.788143382353,22083.922334558825,LMNB1
1316,11768.802849264706,22078.50643382353,SNCA
1317,11789.69669117647,22067.045036764706,FCN1
1318,11833.297334558823,22064.409466911766,FUT4
1319,11839.647288602942,22352.212775735294,FUT4
1320,11903.38809742647,22092.3828125,IGFBP4
1321,11942.317325367647,22062.320772058825,ACTG2
1322,11985.94898897059,22065.70542279412,FCN1
1323,12120.859375,22135.990349264706,VPREB1
1324,12146.193704044119,22148.759191176472,PCP4
1325,11823.09742647059,22350.473345588234,CTSG
1326,11849.7265625,22352.065716911766,CTSG
1327,11901.468290441177,22054.425551470587,IDH2
1328,11957.918198529413,22071.15119485294,MMP9
1329,11964.276194852942,22080.661764705885,MMP9
1330,11964.52320772059,22082.817095588234,MMP9
1331,11972.465533088236,22087.26792279412,MMP9
1332,11975.387178308823,22110.386029411766,NFKB1
1333,11993.99586397059,22079.108455882353,MMP9
1334,12001.711856617647,22065.124080882353,MMP9
1335,12078.61443014706,22070.13786764706,OGN
1336,12123.196231617647,22124.676011029413,CTSG
1337,11774.047564338236,22063.269761029413,CD4
1338,11778.161764705883,22058.832720588234,PTPRC
1339,11781.472886029413,22062.964154411766,VPREB1
1340,11794.18887867647,22092.587316176472,VCAN
1341,11797.856158088236,22067.118566176472,VPREB1
1342,11805.788143382353,22091.30974264706,TP53
1343,11809.332490808823,22121.966911764706,PTPRC
1344,11828.07559742647,22073.915441176472,RUNX2
1345,11828.718979779413,22054.774816176472,RUNX2
1346,11831.783088235294,22050.418198529413,RUNX2
1347,11856.932444852942,22352.1875,VPREB1
1348,11861.431525735294,22345.0,LTF
1349,11928.928079044119,22098.53630514706,LMNB1
1350,11963.724724264706,22052.155330882353,TP53
1351,11971.785386029413,22087.164522058825,LTF
1352,11976.477481617647,22081.85431985294,LTF
1353,11984.029181985294,22082.104779411766,LTF
1354,11987.487362132353,22082.628676470587,PTPRC
1355,11995.110294117647,22096.511948529413,LMNB1
1356,11998.044577205883,22082.04963235294,LTF
1357,12129.665670955883,22102.709099264706,LTF
1358,12131.955422794119,22130.39292279412,VPREB1
1359,11768.596047794119,22069.51286764706,DNASE1L3
1360,11783.821231617647,22088.074448529413,MNDA
1361,11788.844209558823,22064.91268382353,CD74
1362,11788.992417279413,22108.69025735294,MKI67
1363,11790.30330882353,22101.63143382353,APOD
1364,11793.168658088236,22093.8671875,AQP3
1365,11824.159007352942,22070.15625,CD74
1366,11824.519761029413,22065.859375,CD74
1367,11828.98552389706,22063.49954044118,IRF8
1368,11835.994944852942,22067.68612132353,IRF8
1369,11838.875229779413,22057.748161764706,CD74
1370,11839.701286764706,22058.432904411766,CD74
1371,11843.13534007353,22059.361213235294,CD74
1372,11849.379595588236,22093.490349264706,MKI67
1373,11908.187040441177,22089.636948529413,ENG
1374,11953.30078125,22054.646139705885,TGFB1
1375,11971.14430147059,22144.770220588234,CD74
1376,11972.815946691177,22073.800551470587,DST
1377,12122.87109375,22120.49172794118,MNDA
1378,11767.734375,22076.7578125,SLC4A1
1379,11770.026424632353,22072.21047794118,ALAS2
1380,11774.42440257353,22074.322150735294,SLC4A1
1381,11781.61305147059,22096.183363970587,SLC4A1
1382,11789.607077205883,22099.90349264706,SLC4A1
1383,11790.64568014706,22091.31893382353,ACKR1
1384,11792.883731617647,22097.711397058825,ALAS2
1385,11793.42830882353,22085.80422794118,SLC4A1
1386,11795.14590992647,22089.740349264706,ALAS2
1387,11796.916360294119,22092.644761029413,ALAS2
1388,11797.651654411766,22084.66911764706,ALAS2
1389,11806.19140625,22086.001838235294,SLC4A1
1390,11830.30445772059,22078.10431985294,IRF8
1391,11830.658318014706,22074.797794117647,IRF8
1392,11831.47403492647,22056.888786764706,IRF8
1393,11846.107536764706,22071.829044117647,IRF8
1394,11847.828584558823,22088.892463235294,MPL
1395,11852.27596507353,22066.93704044118,ALAS2
1396,11855.59512867647,22079.898897058825,ALAS2
1397,11860.01034007353,22094.528952205885,ELANE
1398,11863.8671875,22072.486213235294,ALAS2
1399,11864.480698529413,22078.092830882353,ALAS2
1400,11901.896829044119,22056.208639705885,ALAS2
1401,11907.456341911766,22081.83823529412,SLC4A1
1402,11911.740579044119,22077.212775735294,SLC4A1
1403,11917.624080882353,22068.370863970587,SLC4A1
1404,11918.211167279413,22114.032628676472,ELANE
1405,11920.374540441177,22073.423713235294,SLC4A1
1406,11924.167049632353,22070.284926470587,ALAS2
1407,11925.055147058823,22111.30974264706,SLC4A1
1408,11928.208869485294,22052.513786764706,SLC4A1
1409,11931.390165441177,22068.058363970587,ALAS2
1410,11940.896139705883,22077.077205882353,ALAS2
1411,11942.826286764706,22051.344209558825,ELANE
1412,11951.08570772059,22192.941176470587,IRF8
1413,11958.375459558823,22090.76286764706,MMP9
1414,11960.808823529413,22068.258272058825,MMP9
1415,11961.432674632353,22068.38005514706,MMP9
1416,11987.454044117647,22081.470588235294,MMP9
1417,12047.280560661766,22241.99448529412,CFB
1418,12061.004136029413,22076.079963235294,ALAS2
1419,12139.08318014706,22117.26792279412,TRAC
1420,11780.855928308823,22099.165900735294,BASP1
1421,11800.299862132353,22088.49954044118,SLC4A1
1422,11802.836626838236,22125.266544117647,GNAS_p.R201H_WT
1423,11803.943014705883,22112.738970588234,SLC4A1
1424,11841.24195772059,22064.623161764706,SLC4A1
1425,11855.083869485294,22088.426011029413,SLC4A1
1426,11860.395220588236,22082.437959558825,SLC4A1
1427,11874.94255514706,22070.70542279412,SLC4A1
1428,11882.479319852942,22065.930606617647,PPM1D
1429,11890.505514705883,22071.27297794118,SLC4A1
1430,11917.027803308823,22100.172334558825,BST2
1431,11923.137637867647,22081.978400735294,SLC4A1
1432,12028.002068014706,22168.306525735294,SLC4A1
1433,12058.821231617647,22073.66268382353,SLC4A1
1434,12059.54159007353,22063.331801470587,SLC4A1
1435,12060.094209558823,22076.378676470587,SLC4A1
1436,12075.660615808823,22074.84375,SLC4A1
1437,11781.565946691177,22074.08318014706,ALAS2
1438,11785.2734375,22050.54917279412,ALAS2
1439,11788.393841911766,22107.555147058825,ALAS2
1440,11788.810891544119,22105.710018382353,SLAMF7
1441,11791.326976102942,22107.591911764706,TGFB1
1442,11800.955882352942,22097.118566176472,ALAS2
1443,11814.94255514706,22105.61580882353,ALAS2
1444,11822.857306985294,22083.492647058825,TGFB1
1445,11832.66659007353,22092.265625,FCGR3A
1446,11834.61856617647,22051.12362132353,GZMB
1447,11835.445772058823,22055.845588235294,SH2D3C
1448,11867.200137867647,22098.77987132353,ALAS2
1449,11905.769761029413,22090.349264705885,ALAS2
1450,11907.571231617647,22060.35386029412,ALAS2
1451,11915.852481617647,22103.708639705885,ALAS2
1452,11923.198529411766,22054.126838235294,ALAS2
1453,11925.24471507353,22097.113970588234,ALAS2
1454,11928.523667279413,22105.521599264706,HIF1A
1455,11967.228860294119,22104.90579044118,PGR
1456,11978.70289522059,22069.271599264706,MNDA
1457,12065.582490808823,22054.800091911766,ALAS2
1458,12069.000459558823,22083.235294117647,ALAS2
1459,12076.408547794119,22067.513786764706,ALAS2
1460,11833.37086397059,22062.173713235294,VPREB1
1461,11846.187959558823,22070.7421875,MZB1
1462,11929.62086397059,22135.365349264706,PLAC9
1463,11930.344669117647,22069.852941176472,VPREB1
1464,11987.289751838236,22077.846966911766,GPC3
1465,12084.134880514706,22066.27987132353,MZB1
1466,12134.69669117647,22093.529411764706,CAMP
1467,12134.76677389706,22106.383272058825,CAMP
1468,12137.718290441177,22097.99172794118,CAMP
1469,11781.031709558823,22235.595128676472,NTN4
1470,11820.482536764706,22068.59604779412,PECAM1
1471,11836.121323529413,22070.091911764706,LILRA4
1472,11846.237362132353,22061.371783088234,VEGFA
1473,11774.878216911766,22074.17049632353,TENT5C
1474,11788.288143382353,22074.646139705885,TENT5C
1475,11796.617647058823,22086.711856617647,HEMGN
1476,11835.122931985294,22094.74724264706,ACTG2
1477,11853.088235294119,22351.870404411766,MPO
1478,11856.244255514706,22088.33869485294,HEMGN
1479,11868.547794117647,22070.659466911766,HEMGN
1480,11874.18083639706,22068.30193014706,TENT5C
1481,11919.455422794119,22051.42922794118,HEMGN
1482,11925.139016544119,22089.568014705885,ACTG2
1483,11930.219439338236,22105.52619485294,HEMGN
1484,11948.088235294119,22069.285386029413,MPO
1485,11953.13648897059,22059.774816176472,MPO
1486,11956.792279411766,22062.086397058825,MPO
1487,11958.849954044119,22065.923713235294,MPO
1488,11968.061810661766,22050.613511029413,MPO
1489,11989.167049632353,22089.84375,HEMGN
1490,12065.842141544119,22071.695772058825,DKK1
1491,12110.472196691177,22136.23391544118,MPO
1492,12122.496553308823,22117.359834558825,MPO
1493,12123.883272058823,22130.971966911766,MPO
1494,12126.170726102942,22122.585018382353,MPO
1495,11776.989889705883,22087.38511029412,SNCA
1496,11872.864200367647,22069.09237132353,MKI67
1497,11906.59122242647,22076.711856617647,CXCL12
1498,11923.670726102942,22086.256893382353,MLLT3
1499,11926.02711397059,22069.657628676472,SNCA
1500,11934.352022058823,22073.667279411766,MKI67
1501,11987.359834558823,22107.84237132353,LYVE1
1502,12073.020450367647,22088.237591911766,ATM
1503,11768.943014705883,22068.61672794118,MPEG1
1504,11778.30193014706,22066.686580882353,LYZ
1505,11779.578354779413,22089.273897058825,LYZ
1506,11785.151654411766,22097.035845588234,LYZ
1507,11786.83708639706,22087.660845588234,LYZ
1508,11787.8125,22072.5390625,LYZ
1509,11789.61971507353,22079.08318014706,LYZ
1510,11800.502068014706,22113.954503676472,CD2
1511,11816.742876838236,22056.498161764706,CXCL8
1512,11838.511029411766,22069.758731617647,MPEG1
1513,11843.02734375,22065.572150735294,MPEG1
1514,11858.74080882353,22350.133272058825,LYZ
1515,11862.807904411766,22077.24724264706,FHL2
1516,11934.909237132353,22061.089154411766,CDKN2D
1517,11944.075137867647,22066.633731617647,LYZ
1518,11952.292049632353,22063.552389705885,CD82
1519,11956.568244485294,22075.946691176472,APOBEC3A
1520,11957.33455882353,22063.38235294118,LYZ
1521,11960.906479779413,22070.514705882353,CD82
1522,11964.86328125,22072.915900735294,LYZ
1523,11978.821231617647,22072.6953125,LYZ
1524,11996.772748161766,22086.472886029413,LYZ
1525,12131.256893382353,22100.082720588234,LYZ
1526,12132.90096507353,22109.790900735294,LYZ
1527,12133.014705882353,22122.45174632353,LYZ
1528,12138.939568014706,22098.504136029413,LYZ
1529,12140.799632352942,22104.446231617647,LYZ
1530,11836.106387867647,22088.136488970587,FOS
1531,11794.114200367647,22089.232536764706,FTH1
1532,11796.833639705883,22107.555147058825,FTH1
1533,11798.70289522059,22113.448988970587,FTH1
1534,11798.971737132353,22087.58042279412,FTH1
1535,11820.26309742647,22103.150275735294,FTH1
1536,11901.335018382353,22051.440716911766,FTH1
1537,11911.860064338236,22080.778952205885,FTH1
1538,11915.17693014706,22109.71047794118,DNASE1L3
1539,11916.27068014706,22096.484375,FTH1
1540,11927.273667279413,22106.001838235294,FTH1
1541,11927.756204044119,22096.633731617647,SF3B1_p.K700E_ALT:C
1542,11930.514705882353,22095.97886029412,FTH1
1543,11952.892922794119,22097.817095588234,FTH1
1544,11980.86971507353,22100.670955882353,SMIM24
1545,12095.510110294119,22107.54136029412,FTH1
1546,12098.012408088236,22104.016544117647,AVP
1547,11770.392922794119,22052.254136029413,GATA1
1548,11781.910615808823,22068.122702205885,CTSK
1549,11790.33318014706,22096.66130514706,CD3D
1550,11794.03492647059,22098.977481617647,GLIPR1
1551,11796.48552389706,22087.844669117647,IDH2
1552,11805.085018382353,22093.81893382353,PCNA
1553,11813.58570772059,22100.49862132353,LMNB1
1554,11833.035386029413,22082.311580882353,TET2
1555,11845.252757352942,22066.785386029413,SPIB
1556,11850.30215992647,22056.167279411766,SF1
1557,11866.096047794119,22087.182904411766,IDH2
1558,11871.310891544119,22059.625459558825,ENG
1559,11907.909007352942,22080.95818014706,ENG
1560,11915.90877757353,22056.263786764706,MDM2
1561,11915.874310661766,22090.443474264706,PCNA
1562,11925.808823529413,22110.445772058825,GATA1
1563,11930.18727022059,22053.1640625,PCNA
1564,11931.1328125,22056.573988970587,PCNA
1565,11932.32421875,22105.868566176472,IDH2
1566,11952.856158088236,22056.20174632353,LTF
1567,11957.855009191177,22086.842830882353,LTF
1568,11970.727251838236,22095.02068014706,LTF
1569,11987.680376838236,22102.421875,LMNB1
1570,11995.707720588236,22091.20174632353,AIF1
1571,12013.003216911766,22072.104779411766,LTF
1572,12071.389016544119,22090.009191176472,SELL
1573,12079.242876838236,22075.1171875,GATA1
1574,12095.025275735294,22087.63556985294,AIF1
1575,12125.940946691177,22095.636488970587,LTF
1576,12133.043428308823,22107.642463235294,LTF
1577,12139.363511029413,22090.363051470587,LTF
1578,11770.76171875,22060.21369485294,TP53
1579,11793.664981617647,22110.83869485294,CD3D
1580,11801.830193014706,22106.551011029413,GZMA
1581,11833.34903492647,22060.857077205885,TCF4
1582,11835.80078125,22063.58455882353,LILRB4
1583,11837.249540441177,22054.889705882353,TCF4
1584,11841.117876838236,22073.0078125,LILRB4
1585,11859.30606617647,22347.966452205885,C5orf46
1586,11913.338694852942,22113.10661764706,CREBBP
1587,11919.426700367647,22082.173713235294,MLLT3
1588,11928.658088235294,22085.80193014706,MLLT3
1589,11936.237362132353,22117.670036764706,SRPX
1590,11954.524356617647,22054.848345588234,CD53
1591,11972.578125,22107.614889705885,LILRB2
1592,11973.006663602942,22076.167279411766,CD164
1593,11976.57169117647,22072.729779411766,CD164
1594,11992.82169117647,22082.504595588234,CREBBP
1595,12085.30445772059,22092.068014705885,CD53
1596,12088.559283088236,22090.15625,SOX4
1597,12098.284696691177,22085.827205882353,TP53
1598,12100.475643382353,22087.513786764706,TP53
1599,12122.74471507353,22112.297794117647,CD164
1600,12132.768841911766,22130.09650735294,SRPX
1601,11773.03768382353,22056.176470588234,PARP1
1602,11781.784237132353,22058.062959558825,PARP1
1603,11797.13005514706,22096.061580882353,CD3E
1604,11798.511029411766,22111.105238970587,CD3E
1605,11806.275275735294,22084.508272058825,AHSP
1606,11854.595588235294,22090.438878676472,AHSP
1607,11863.764935661766,22076.812959558825,AHSP
1608,11909.82421875,22050.48713235294,AHSP
1609,11910.035615808823,22063.471966911766,AHSP
1610,11912.982536764706,22078.782169117647,AHSP
1611,11915.78125,22093.368566176472,AHSP
1612,11919.441636029413,22084.797794117647,AHSP
1613,11921.131663602942,22072.109375,AHSP
1614,11939.6484375,22082.458639705885,AHSP
1615,11939.956341911766,22052.238051470587,AHSP
1616,11940.46989889706,22055.533088235294,AHSP
1617,11943.909696691177,22074.595588235294,AHSP
1618,11963.582261029413,22122.41268382353,AHSP
1619,11964.700137867647,22117.047334558825,AHSP
1620,12062.21852022059,22061.043198529413,AHSP
1621,11820.179227941177,22079.653033088234,ANPEP
1622,11821.223575367647,22084.889705882353,TET2
1623,11821.88419117647,22089.662224264706,TET2
1624,11834.440487132353,22088.676470588234,ITGAM
1625,11835.289522058823,22064.165900735294,SETBP1
1626,11920.16773897059,22100.418198529413,EGFL7
1627,11920.827205882353,22099.92417279412,FUT4
1628,11920.845588235294,22089.40487132353,MYC
1629,11932.541360294119,22129.000459558825,ANPEP
1630,11961.974954044119,22298.825827205885,AQP8
1631,11977.068014705883,22105.209099264706,KLF6
1632,11991.578584558823,22086.73713235294,FCN1
1633,12008.064108455883,22083.368566176472,ITGAM
1634,12120.842141544119,22133.853400735294,FUT4
1635,12130.037913602942,22125.358455882353,MYC
1636,11951.411994485294,22053.83042279412,ASXL1
1637,11977.28630514706,22065.091911764706,S100A12
1638,12129.391084558823,22140.514705882353,TAC1
1639,11777.98943014706,22069.20955882353,HEMGN
1640,11802.664292279413,22088.046875,HEMGN
1641,11940.796185661766,22117.982536764706,SPI1
1642,11993.167509191177,22097.75505514706,MYC
1643,11787.27711397059,22059.16360294118,SF1
1644,11792.82398897059,22093.331801470587,HEMGN
1645,11805.42164522059,22051.886488970587,MCEMP1
1646,11810.213694852942,22095.691636029413,AHSP
1647,11811.950827205883,22109.51516544118,AHSP
1648,11895.116038602942,22051.27987132353,AHSP
1649,11920.232077205883,22089.214154411766,AHSP
1650,11928.0078125,22058.315716911766,AHSP
1651,11940.083869485294,22079.232536764706,AHSP
1652,11960.045955882353,22102.433363970587,MMP9
1653,11984.651884191177,22179.342830882353,CFB
1654,11997.68612132353,22075.103400735294,MMP9
1655,12002.827435661766,22062.778033088234,MMP9
1656,12074.526654411766,22077.309283088234,AXL
1657,11797.718290441177,22103.959099264706,PARP1
1658,11827.96070772059,22094.818474264706,LILRA5
1659,11828.23299632353,22055.9375,DST
1660,11846.343060661766,22347.585018382353,LY86
1661,11885.357306985294,22073.274356617647,ANGPT2
1662,11920.633042279413,22100.815716911766,ENG
1663,12135.155101102942,22133.961397058825,CBL
1664,11880.681295955883,22109.694393382353,CD164
1665,11947.338005514706,22059.184283088234,CD164
1666,12065.376838235294,22059.12454044118,SNCA
1667,12131.36833639706,22131.638327205885,KCNK3
1668,11791.73828125,22068.237591911766,TCF4
1669,11828.314568014706,22067.258731617647,TCF4
1670,11836.750919117647,22073.10661764706,TET2
1671,11894.84489889706,22154.342830882353,MMP9
1672,11959.65762867647,22084.08318014706,MMP9
1673,11963.201976102942,22114.974724264706,MMP9
1674,11994.489889705883,22083.465073529413,MMP9
1675,12029.653033088236,22170.390625,SPINK2
1676,11796.750919117647,22059.076286764706,CD164
1677,11832.05193014706,22060.638786764706,GZMB
1678,11841.68887867647,22061.328125,GZMB
1679,12003.319163602942,22075.234375,ITGAM
1680,12084.225643382353,22091.764705882353,CD164
1681,11790.356158088236,22094.49448529412,FTH1
1682,11801.20174632353,22116.438419117647,TP53
1683,11808.51677389706,22089.113051470587,FTH1
1684,11830.697380514706,22160.1171875,FTH1
1685,11832.787224264706,22063.488051470587,IL3RA
1686,11866.189108455883,22081.70036764706,FTH1
1687,11901.773897058823,22201.206341911766,FTH1
1688,11924.187729779413,22102.311580882353,FTH1
1689,11929.13258272059,22099.836856617647,FTH1
1690,12094.81387867647,22292.17141544118,GYPA
1691,11947.94117647059,22062.506893382353,MPO
1692,11950.326286764706,22093.469669117647,MPO
1693,12081.627987132353,22090.17693014706,MYC
1694,12126.424632352942,22138.73161764706,MPO
1695,11843.511029411766,22056.35799632353,IRF8
1696,11920.691636029413,22090.379136029413,JAK2_p.V617F_WT
1697,12093.725873161766,22096.6796875,MLPH
1698,12147.097886029413,22147.233455882353,BAP1
1699,11770.775505514706,22082.624080882353,SLC4A1
1700,11772.63786764706,22078.191636029413,TENT5C
1701,11773.784466911766,22082.456341911766,SLC4A1
1702,11776.530330882353,22064.23713235294,SLC4A1
1703,11777.47012867647,22056.109834558825,CD163
1704,11784.216452205883,22083.039981617647,SLC4A1
1705,11792.055376838236,22112.552849264706,PLEK
1706,11862.689568014706,22095.38143382353,SLC4A1
1707,11872.146139705883,22085.852481617647,SLC4A1
1708,11916.3671875,22101.980698529413,SLC4A1
1709,11917.10133272059,22095.21599264706,SLC4A1
1710,11926.287913602942,22103.46047794118,SLC4A1
1711,11960.190716911766,22081.34880514706,EDNRB
1712,11973.05606617647,22055.503216911766,TENT5C
1713,12055.10684742647,22070.35386029412,SLC4A1
1714,12078.551240808823,22112.867647058825,PLEK
1715,12094.59099264706,22110.829503676472,BCORL1
1716,12147.035845588236,22137.109375,ZRSR2
1717,11799.300321691177,22087.99172794118,AHSP
1718,11813.205422794119,22094.016544117647,AHSP
1719,11852.265625,22069.420955882353,AHSP
1720,11863.893612132353,22089.78630514706,ELANE
1721,11869.381893382353,22091.208639705885,AHSP
1722,11908.25137867647,22080.82261029412,AHSP
1723,11921.802619485294,22112.0703125,AHSP
1724,11968.03653492647,22055.105698529413,AIF1
1725,11764.944852941177,22073.979779411766,CD74
1726,11768.68106617647,22079.44393382353,CD74
1727,11843.871783088236,22073.249080882353,CD74
1728,11858.5546875,22068.228400735294,SNCA
1729,11954.049862132353,22064.852941176472,S100A12
1730,11995.784696691177,22074.98161764706,S100A12
1731,11830.897288602942,22066.360294117647,MPEG1
1732,11835.267693014706,22063.563878676472,MPEG1
1733,11837.134650735294,22091.941636029413,STEAP4
1734,11857.02090992647,22094.731158088234,NegControlCodeword_0540
1735,11923.704044117647,22099.165900735294,CD82
1736,11768.065257352942,22084.59099264706,LYZ
1737,11770.444623161766,22095.006893382353,LYZ
1738,11785.552619485294,22102.435661764706,LYZ
1739,12143.084788602942,22088.775275735294,LYZ
1740,11771.282169117647,22087.817095588234,AHSP
1741,11773.430606617647,22095.227481617647,MPEG1
1742,11799.096966911766,22095.631893382353,AHSP
1743,11809.022288602942,22119.8828125,PRG4
1744,11810.866268382353,22085.436580882353,AHSP
1745,11818.308823529413,22097.550551470587,AHSP
1746,11820.211397058823,22101.063878676472,AHSP
1747,11825.53653492647,22083.880974264706,EDN1
1748,11830.599724264706,22051.90487132353,CDKN1A
1749,11839.92302389706,22066.56479779412,CD86
1750,11846.119025735294,22060.60891544118,SETBP1
1751,11858.821231617647,22093.671875,AHSP
1752,11863.276654411766,22064.145220588234,AHSP
1753,11867.385110294119,22070.363051470587,AHSP
1754,11871.881893382353,22072.265625,AHSP
1755,11876.627987132353,22088.738511029413,CD86
1756,11904.16130514706,22054.6875,AHSP
1757,11904.353170955883,22083.77297794118,AHSP
1758,11906.453354779413,22051.911764705885,AHSP
1759,11915.551470588236,22083.71323529412,AHSP
1760,11928.21231617647,22102.957261029413,AHSP
1761,12000.473345588236,22085.875459558825,EDN1
1762,12061.577435661766,22067.355238970587,AHSP
1763,12070.051700367647,22062.272518382353,DNASE1L3
1764,12076.737132352942,22082.25643382353,SDC1
1765,11777.005974264706,22058.658088235294,KLF6
1766,11780.081571691177,22093.540900735294,CXCL12
1767,11781.626838235294,22083.522518382353,CD74
1768,11783.336397058823,22080.02297794118,FCN1
1769,11783.71208639706,22103.347886029413,CD74
1770,11788.52711397059,22071.636029411766,TENT5C
1771,11796.26953125,22060.8984375,FCN1
