,x,y,feature_name
605,15796.927849264706,11552.047334558823,S100A12
606,15829.905790441177,11583.753446691177,KIT
607,15939.79549632353,11604.009650735294,ASXL1
608,16029.114200367647,11714.18083639706,ASXL1
609,16049.466911764706,11678.86833639706,BMX
610,16281.271829044119,11612.039292279413,IL7R
611,16333.284696691177,11663.13648897059,S100A12
612,16336.994485294119,11616.286764705883,CYP2A7
613,15988.92693014706,11726.908318014706,KLF6
614,16055.095358455883,11730.82950367647,FSTL3
615,16144.95059742647,11570.525045955883,SPI1
616,16258.725873161766,11730.57789522059,CD79A
617,16283.581112132353,11733.952205882353,KLF6
618,16313.053768382353,11742.201286764706,MKI67
619,16123.11580882353,11583.439797794119,MMP9
620,16248.775275735296,11660.783547794119,IL2RA
621,16277.319623161766,11736.316636029413,SLC18A2
622,15821.59237132353,11575.19646139706,KIT
623,16020.92830882353,11734.99080882353,LY86
624,16026.14315257353,11703.60409007353,TSPAN19
625,16060.974264705883,11723.693704044119,CD247
626,16248.967141544119,11648.29273897059,CREBBP
627,16251.29825367647,11720.453814338236,IDH2
628,16276.322380514706,11629.362362132353,LY86
629,16328.863740808823,11705.491727941177,SLC26A2
630,15800.301011029413,11558.405330882353,CREBBP
631,15827.948069852942,11580.622702205883,CREBBP
632,15959.21070772059,11572.340303308823,ZRSR2
633,16013.187040441177,11745.49747242647,CD164
634,16015.40096507353,11759.377297794119,SNCA
635,16048.753446691177,11738.159466911766,VEGFA
636,16061.861213235296,11742.201286764706,SERPINE1
637,16109.65992647059,11568.293887867647,CREBBP
638,16127.143841911766,11580.520450367647,ATM
639,16318.762637867647,11716.060431985294,ADAMTS1
640,16336.737132352942,11712.068014705883,GYPB
641,16346.873851102942,11633.498391544119,NegControlProbe_00034
642,15877.553998161766,11613.826976102942,GKN2
643,15934.607077205883,11614.06364889706,BASP1
644,15988.315716911766,11735.786994485294,TCF4
645,15995.328584558823,11763.026194852942,MFAP5
646,16328.274356617647,11749.607077205883,MFAP5
647,15894.43359375,11600.584788602942,DES
648,15957.903262867647,11725.639935661766,SETBP1
649,16256.794577205883,11625.171185661766,ITGAM
650,16282.504595588236,11737.074908088236,CTLA4
651,15860.643382352942,11606.843979779413,FBN1
652,15977.72633272059,11725.630744485294,LTF
653,15989.67830882353,11762.625229779413,FTH1
654,16032.401194852942,11743.013556985294,CENPF
655,16261.70036764706,11744.987362132353,FTH1
656,16324.53125,11641.599264705883,APOE
657,16334.52090992647,11632.265625,CYP4B1
658,15761.050091911766,11587.768841911766,ACKR1
659,15817.495404411766,11588.01930147059,MPO
660,15820.295266544119,11574.07169117647,MPO
661,15899.470358455883,11550.962775735294,MPO
662,15948.21461397059,11666.501608455883,MPO
663,15954.91153492647,11725.442325367647,MPO
664,15960.125229779413,11573.961397058823,FCGR1A
665,15962.147288602942,11737.67578125,MPO
666,15973.314568014706,11664.430147058823,ELF5
667,15994.875919117647,11611.470588235294,MPO
668,16006.536075367647,11723.70289522059,ASCL1
669,15807.21852022059,11558.093979779413,PTPRC
670,15836.121323529413,11726.244255514706,CD93
671,15948.090533088236,11676.12362132353,CD19
672,15956.580882352942,11567.513786764706,BAP1
673,15966.529181985296,11656.95427389706,PTPRC
674,15989.840303308823,11665.965073529413,PGR
675,16077.51034007353,11713.084788602942,CD3E
676,16326.39820772059,11697.722886029413,CLEC4E
677,15794.04411764706,11561.326976102942,CAMP
678,15852.136948529413,11604.946001838236,CAMP
679,15896.468290441177,11643.083639705883,SLC4A1
680,15915.521599264706,11599.93336397059,FUT4
681,15930.857077205883,11603.11465992647,CTSG
682,15956.6796875,11654.0234375,CTSG
683,15967.190946691177,11700.703125,CAMP
684,15982.55859375,11744.705882352942,SLC4A1
685,16000.256204044119,11709.000459558823,CAMP
686,16028.35133272059,11762.965303308823,BCORL1
687,16233.42830882353,11556.06502757353,CCL27
688,16307.527573529413,11688.509880514706,SLC4A1
689,16330.71346507353,11698.108915441177,SLC4A1
690,16334.803538602942,11695.217141544119,SLC4A1
691,15765.41015625,11581.194852941177,CCDC39
692,15809.538143382353,11572.262178308823,ELANE
693,15809.568014705883,11578.851102941177,FUT4
694,15821.740579044119,11594.71852022059,ELANE
695,15921.69921875,11596.733685661766,ELANE
696,15929.04296875,11594.612821691177,ELANE
697,15947.75390625,11588.959099264706,ELANE
698,15950.463005514706,11658.686810661766,CD69
699,15981.656709558823,11749.979319852942,IL7R
700,15983.161764705883,11597.408088235294,FUT4
701,16033.198529411766,11703.463924632353,FUT4
702,16340.834099264706,11743.830422794119,AHSP
703,15964.8046875,11572.07146139706,CDK1
704,15987.953814338236,11743.25137867647,ADAM28
705,16034.194623161766,11726.539522058823,PDPN
706,16320.242417279413,11705.865119485294,AIF1
707,16326.050091911766,11612.925091911766,AIF1
708,15847.663143382353,11563.690257352942,CD74
709,15922.356387867647,11753.797104779413,PVALB
710,15938.552389705883,11668.27320772059,CD74
711,15957.32536764706,11705.914522058823,S100A12
712,15962.176011029413,11729.116498161766,S100A12
713,15994.73690257353,11730.211397058823,CD74
714,16289.519761029413,11757.440257352942,CD3D
715,16324.350873161766,11702.75505514706,ALAS2
716,15805.973115808823,11564.23828125,CD53
717,15826.099494485296,11567.888327205883,NegControlCodeword_0534
718,16079.83340992647,11735.188419117647,CD38
719,15968.41911764706,11581.794577205883,LYZ
720,15968.913143382353,11704.031479779413,LYZ
721,15994.068244485296,11610.233226102942,LYZ
722,16264.52205882353,11732.985983455883,CD79A
723,16268.470818014706,11716.724494485294,SFTA2
724,16272.27596507353,11643.42715992647,LYZ
725,15757.054227941177,11583.238740808823,MPEG1
726,16031.858915441177,11741.70840992647,CDK1
727,16039.402573529413,11702.06227022059,SOX4
728,16038.928079044119,11754.959788602942,TNFRSF9
729,16108.52711397059,11743.826976102942,GPC3
730,16253.20427389706,11654.936810661766,CD163
731,16266.179917279413,11749.993106617647,AHSP
732,16271.229319852942,11632.749310661766,TP53BP1
733,16275.984604779413,11731.31778492647,GATA2
734,16317.378216911766,11581.411994485294,CD86
735,16319.31755514706,11748.323759191177,IL7R
736,16348.098575367647,11638.373161764706,TP53BP1
737,15751.802619485296,11579.519761029413,CD74
738,15785.505514705883,11576.6015625,CD74
739,15794.281939338236,11552.124310661766,FCN1
740,15795.822610294119,11560.121783088236,CD74
741,15840.838694852942,11551.321231617647,CD74
742,15841.039751838236,11572.533318014706,CXCL12
743,15843.307674632353,11566.850873161766,CXCL12
744,15856.031709558823,11595.64453125,CXCL12
745,15856.25,11593.489200367647,CXCL12
746,15859.38419117647,11605.311351102942,CXCL12
747,15860.59627757353,11596.714154411766,CXCL12
748,15899.555376838236,11550.670955882353,CXCL12
749,15950.452665441177,11747.426470588236,CXCL2
750,15967.447150735296,11596.559053308823,FCN1
751,15979.480698529413,11756.75896139706,CD74
752,15993.972886029413,11748.669577205883,CD74
753,15994.458869485296,11761.93359375,CD74
754,16006.657858455883,11747.265625,CD74
755,16137.444852941177,11580.613511029413,CXCL2
756,16251.12362132353,11661.146599264706,SMYD2
757,16251.470588235296,11648.215762867647,KLF6
758,16255.307904411766,11715.074678308823,CXCL2
759,16295.584788602942,11592.351792279413,CD74
760,16298.709788602942,11596.676240808823,CD74
761,16315.786994485296,11729.99080882353,CXCL12
762,16317.07146139706,11702.281709558823,CXCL12
763,16323.79825367647,11564.194623161766,ADGRE1
764,16338.58455882353,11661.17302389706,FCN1
765,15825.973115808823,11586.216681985294,PLCG2
766,15841.37867647059,11596.10409007353,VCAN
767,15861.08455882353,11603.17325367647,VCAN
768,15938.768382352942,11683.40992647059,PLAC9
769,15950.11833639706,11740.249310661766,VPREB1
770,15968.15487132353,11686.741727941177,VPREB1
771,15969.025735294119,11698.002068014706,PLCG2
772,15985.005744485296,11754.850643382353,HLA-DQB2
773,15999.75758272059,11735.330882352942,VPREB1
774,16011.108685661766,11733.358226102942,VPREB1
775,16023.52596507353,11726.887637867647,SLC4A1
776,16041.917509191177,11754.333639705883,VPREB1
777,16043.283547794119,11695.828354779413,CYP2A7
778,16048.933823529413,11705.72265625,VPREB1
779,16073.203125,11724.586397058823,APOBEC3A
780,16125.652573529413,11581.35684742647,S100A12
781,16250.99609375,11658.62247242647,APOBEC3A
782,16256.5625,11648.187040441177,S100A12
783,16261.33961397059,11555.251608455883,SLC4A1
784,16292.895220588236,11718.88786764706,VPREB1
785,16307.97794117647,11596.73023897059,VPREB1
786,16313.715533088236,11604.00505514706,VPREB1
787,16316.360294117647,11712.50919117647,SLC4A1
788,16319.644990808823,11757.018612132353,SLC4A1
789,16321.37637867647,11746.341911764706,SLC4A1
790,16335.922564338236,11653.082490808823,PLCG2
791,16337.867647058823,11582.107077205883,VPREB1
792,16345.747931985296,11551.392463235294,TAC1
793,15937.689568014706,11654.09352022059,GYPA
794,15990.92830882353,11744.0234375,ADAM28
795,16001.50505514706,11601.480928308823,NegControlProbe_00042
796,16023.795955882353,11722.428768382353,GYPA
797,16048.07559742647,11718.918887867647,EDNRB
798,16059.821920955883,11737.410386029413,TGFB1
799,16239.670266544119,11716.017922794119,PLEK
800,16254.07169117647,11613.080193014706,ELF5
801,16285.144761029413,11754.448529411766,PECAM1
802,16287.750459558823,11733.269761029413,PLEK
803,16315.64568014706,11730.045955882353,GYPA
804,16321.73828125,11749.036075367647,EDNRB
805,15841.528033088236,11586.154641544119,SMIM24
806,15851.522288602942,11596.810661764706,THAP2
807,15924.973575367647,11636.37867647059,TENT5C
808,16030.873161764706,11701.74747242647,TENT5C
809,16049.554227941177,11754.74609375,MS4A6A
810,16250.92830882353,11690.340073529413,DKK1
811,16260.89039522059,11705.305606617647,SMIM24
812,16283.15602022059,11721.169577205883,JAK2_p.V617F_WT
813,16299.300321691177,11701.838235294119,CD164
814,16302.215073529413,11728.97403492647,CD164
815,16320.445772058823,11707.54021139706,TCIM
816,15864.08203125,11610.53653492647,APOE
817,15949.470358455883,11677.89177389706,GKN2
818,15998.694852941177,11673.826976102942,CCL19
819,16026.08455882353,11754.118795955883,KRT7
820,16026.090303308823,11743.059512867647,THAP2
821,16034.145220588236,11738.66383272059,CD2
822,16048.928079044119,11711.840533088236,TET2
823,16072.147288602942,11727.242647058823,CFTR
824,16123.277803308823,11569.289981617647,MMP9
825,16247.27481617647,11629.711626838236,THAP2
826,16251.726792279413,11733.42830882353,HPGDS
827,16261.761259191177,11645.672104779413,MMP9
828,16269.958639705883,11729.724264705883,MS4A2
829,16272.610294117647,11735.258501838236,MS4A2
830,16290.133272058823,11616.927849264706,APOE
831,16318.125,11761.657858455883,CD2
832,16335.961626838236,11666.51424632353,INMT
833,16338.21346507353,11670.198759191177,DNTT
834,16341.145450367647,11666.54411764706,MMP9
835,16347.512637867647,11651.217830882353,PDGFRA
836,15768.568474264706,11582.378216911766,RAMP2
837,15787.033547794119,11554.009650735294,RAMP2
838,15791.361443014706,11552.174862132353,CAMP
839,15795.417049632353,11557.43106617647,CAMP
840,15810.531939338236,11580.522748161766,CXCR4
841,15840.48023897059,11593.4375,SERPINB9
842,15899.57146139706,11550.993795955883,CXCR4
843,15921.94278492647,11584.226792279413,PPP1R1A
844,15923.979779411766,11637.396599264706,HEMGN
845,15929.89315257353,11638.686810661766,HEMGN
846,15944.419806985296,11580.28492647059,CD68
847,15954.67830882353,11697.672334558823,CAMP
848,15958.26286764706,11707.70565257353,CAMP
849,15961.639476102942,11705.394071691177,CAMP
850,15968.397288602942,11578.577665441177,CAMP
851,15985.650275735296,11728.559283088236,CAMP
852,16040.017233455883,11706.039751838236,FGFBP2
853,16054.890854779413,11747.487362132353,MYH11
854,16066.639476102942,11754.577205882353,FGFBP2
855,16250.793887867647,11708.03653492647,FGL2
856,16268.141084558823,11624.29802389706,HEMGN
857,16281.197150735296,11749.21070772059,FLT3
858,16306.606158088236,11744.742647058823,ALAS2
859,16327.922794117647,11661.510799632353,HEMGN
860,16349.95174632353,11552.93083639706,HEMGN
861,15914.549632352942,11597.172564338236,MCF2L
862,16095.91911764706,11740.584788602942,MNDA
863,16099.261259191177,11743.30078125,MNDA
864,16335.67440257353,11717.72403492647,ENG
865,15753.459329044119,11584.964384191177,FSTL3
866,15755.437729779413,11577.788373161766,MPO
867,15764.31640625,11572.458639705883,MPO
868,15796.011029411766,11562.957261029413,VWF
869,15803.207720588236,11581.721047794119,MPO
870,15806.384420955883,11587.99747242647,MPO
871,15815.26309742647,11582.67578125,MPO
872,15835.924862132353,11571.821001838236,FBN1
873,15836.039751838236,11586.472886029413,MPO
874,15839.38648897059,11754.50252757353,MPO
875,15902.15762867647,11609.97242647059,CCNB2
876,15909.47380514706,11595.414751838236,MPO
877,15913.053768382353,11601.19255514706,MPO
878,15922.228860294119,11610.95818014706,MPO
879,15925.152803308823,11605.79159007353,MPO
880,15939.93336397059,11609.81387867647,MPO
881,15953.99586397059,11663.25137867647,VWF
882,15955.766314338236,11733.200827205883,MPO
883,15976.770450367647,11702.231158088236,HIF1A
884,16029.154411764706,11698.315716911766,MPO
885,16040.365349264706,11725.487132352942,MPO
886,16044.435891544119,11727.23575367647,AQP9
887,16071.587775735296,11714.253216911766,HIF1A
888,16078.77872242647,11711.91521139706,NEO1
889,16229.38419117647,11553.255974264706,PCOLCE
890,16236.525735294119,11713.772977941177,SF1
891,16262.864200367647,11624.95174632353,MPO
892,16318.733915441177,11711.586626838236,SF1
893,16330.9375,11666.034007352942,SF1
894,15820.32398897059,11586.73828125,CREBBP
895,15937.58731617647,11596.775045955883,ASXL1
896,15954.252068014706,11590.34352022059,PARP1
897,15975.628446691177,11761.69002757353,C1orf162
898,16259.674862132353,11618.46622242647,OGN
899,16274.11305147059,11707.55055147059,PPP1R1B
900,16278.414522058823,11708.49609375,PPP1R1B
901,16288.607536764706,11754.34742647059,CREBBP
902,16296.360294117647,11722.973345588236,ASXL1
903,16301.89568014706,11705.272288602942,MDM2
904,16321.04664522059,11731.795726102942,CFHR3
905,16341.00758272059,11556.645220588236,KIT
906,15752.555147058823,11590.707720588236,ITGAM
907,15762.055376838236,11593.33065257353,IGFBP4
908,15798.51677389706,11562.50919117647,IGFBP4
909,15808.854549632353,11573.578814338236,CTSG
910,15837.154181985296,11572.362132352942,CAVIN1
911,15838.296185661766,11592.113970588236,CTSG
912,15839.975873161766,11559.234834558823,MS4A1
913,15847.49080882353,11566.248851102942,CAVIN1
914,15900.552619485296,11633.654641544119,ITGAM
915,15900.44117647059,11556.702665441177,CTSG
916,15902.043887867647,11557.045036764706,CTSG
917,15902.231158088236,11614.810431985294,CEBPA
918,15905.885799632353,11552.459788602942,CTSG
919,15908.060661764706,11550.140165441177,CTSG
920,15938.064108455883,11602.518382352942,CTSG
921,15951.375229779413,11570.711167279413,ERG
922,15953.20427389706,11574.31755514706,ITGAM
923,15960.227481617647,11763.4765625,PTPRC
924,15966.498161764706,11726.440716911766,SPI1
925,15992.180606617647,11664.689797794119,IGFBP4
926,15993.406479779413,11588.553538602942,PTPRC
927,15995.013786764706,11748.245634191177,MS4A1
928,15995.426240808823,11608.890165441177,ERG
929,16014.010799632353,11721.870404411766,CEBPA
930,16021.227022058823,11716.344209558823,GYPB
931,16040.43083639706,11745.922564338236,PTPRC
932,16040.931755514706,11763.532858455883,PTPRC
933,16051.079963235296,11695.63419117647,PTPRC
934,16146.00758272059,11588.436351102942,CEBPA
935,16254.731158088236,11661.098345588236,ITGAM
936,16267.946920955883,11737.258731617647,PTPRC
937,16310.660615808823,11694.653033088236,PTPRC
938,16325.625,11553.003216911766,CTSG
939,16327.88143382353,11649.35546875,CYTIP
940,16330.415900735296,11701.966911764706,GYPB
941,16339.342830882353,11657.185202205883,ERG
942,16346.050091911766,11651.97265625,PTPRC
943,16349.662224264706,11744.39453125,PTPRC
944,15797.43336397059,11554.494485294119,LTF
945,15909.061351102942,11588.980928308823,MYC
946,15915.571001838236,11601.586626838236,CSF2RA
947,15924.546185661766,11635.806525735294,FTH1
948,15931.23161764706,11638.303079044119,FTH1
949,15931.657858455883,11646.51424632353,FTH1
950,15936.336167279413,11758.38809742647,LTF
951,15937.552849264706,11646.849724264706,FTH1
952,15949.749540441177,11659.719669117647,MEF2C
953,15951.109834558823,11563.728170955883,LTF
954,15962.102481617647,11743.48690257353,MYC
955,15962.796415441177,11577.51148897059,FTH1
956,15975.04021139706,11715.76286764706,LTF
957,15981.25919117647,11722.663143382353,LTF
958,15984.45427389706,11732.154181985294,LTF
959,15988.992417279413,11727.819393382353,LTF
960,15990.315946691177,11720.859375,LTF
961,15998.026194852942,11733.755744485294,LTF
962,15999.353170955883,11737.98828125,RERGL
963,16002.447150735296,11599.371553308823,LTF
964,16012.395450367647,11678.871783088236,LTF
965,16030.06778492647,11743.08708639706,UBE2C
966,16051.108685661766,11630.520450367647,BST2
967,16246.31778492647,11664.096966911766,MEF2C
968,16247.200137867647,11653.813189338236,LTF
969,16254.285386029413,11639.597886029413,LTF
970,16255.923713235296,11645.457261029413,MS4A2
971,16260.815716911766,11662.43336397059,LTF
972,16282.406939338236,11630.053998161766,FTH1
973,16301.204044117647,11750.768612132353,PCNA
974,16323.733915441177,11596.45450367647,FTH1
975,16334.499080882353,11652.596507352942,LTF
976,15757.516084558823,11590.103400735294,CD93
977,15775.769761029413,11580.242417279413,SH2D3C
978,15813.893612132353,11576.68887867647,ELANE
979,15833.400735294119,11577.721737132353,ELANE
980,15837.595358455883,11585.01034007353,ZRSR2
981,15838.612132352942,11575.667509191177,ELANE
982,15903.581112132353,11556.45565257353,ELANE
983,15915.53653492647,11612.049632352942,ELANE
984,15928.149126838236,11589.646139705883,RUNX1
985,15932.097886029413,11612.113970588236,ELANE
986,15942.572380514706,11606.302849264706,ELANE
987,15947.72518382353,11744.920726102942,ELANE
988,15964.901194852942,11753.484604779413,ELANE
989,15966.6015625,11688.269761029413,AVP
990,15968.762637867647,11590.983455882353,UBE2C
991,15980.232077205883,11741.775045955883,CD79A
992,15995.30330882353,11749.330193014706,ZRSR2
993,16310.777803308823,11704.827665441177,C5orf46
994,16326.394761029413,11725.75367647059,GCG
995,16337.303538602942,11581.156939338236,FCGR3A
996,15755.88005514706,11561.73828125,LYZ
997,15800.471047794119,11567.07950367647,LYZ
998,15838.64430147059,11588.29273897059,LYZ
999,15864.06364889706,11604.0625,LEPR
1000,15910.646829044119,11591.370634191177,LYZ
1001,15916.3671875,11603.414522058823,LYZ
1002,15923.99586397059,11614.310661764706,LYZ
1003,15934.664522058823,11688.83846507353,LYZ
1004,15942.242647058823,11566.27068014706,LYZ
1005,15949.145220588236,11729.936810661766,FABP4
1006,15956.721047794119,11556.02481617647,LYZ
1007,15959.8828125,11559.85294117647,LYZ
1008,15961.380974264706,11589.533547794119,LYZ
1009,15963.176700367647,11581.68083639706,LYZ
1010,15963.777573529413,11738.861443014706,CYP2B6
1011,15968.54664522059,11682.036994485294,LYZ
1012,15971.038602941177,11685.970818014706,LYZ
1013,15972.43336397059,11603.509880514706,LYZ
1014,15974.887408088236,11588.73161764706,LYZ
1015,15979.889705882353,11732.414981617647,LYZ
1016,15987.117417279413,11710.604319852942,LYZ
1017,15998.130744485296,11570.845588235294,LYZ
1018,15999.74609375,11607.186351102942,LYZ
1019,16006.452205882353,11714.127987132353,LYZ
1020,16015.954733455883,11743.230698529413,LYZ
1021,16031.236213235296,11703.902803308823,LYZ
1022,16047.55859375,11701.930147058823,LYZ
1023,16047.446001838236,11758.454733455883,LYZ
1024,16057.867647058823,11761.84742647059,LYZ
1025,16061.310891544119,11719.126838235294,LYZ
1026,16085.28492647059,11719.314108455883,LYZ
1027,16244.63005514706,11568.249080882353,LYZ
1028,16271.80606617647,11637.948069852942,LYZ
1029,16273.795955882353,11620.96737132353,LEPR
1030,16278.131893382353,11626.409696691177,LEPR
1031,16333.786764705883,11653.591452205883,TSPAN19
1032,16337.742417279413,11656.400505514706,LYZ
1033,16342.931985294119,11664.457720588236,LYZ
1034,15752.674632352942,11584.09122242647,PF4
1035,15791.453354779413,11559.10271139706,SERPINB3
1036,15802.309283088236,11587.772288602942,MS4A3
1037,15833.34903492647,11591.605009191177,IDH2
1038,15850.703125,11589.333639705883,PDGFRA
1039,15860.163143382353,11598.74080882353,TFPI
1040,15881.354549632353,11609.81502757353,TCL1A
1041,15900.760569852942,11627.485064338236,MS4A3
1042,15911.995634191177,11585.736443014706,MS4A3
1043,15922.943474264706,11640.92830882353,SNCA
1044,15928.406479779413,11746.208639705883,FUT4
1045,15932.527573529413,11589.154411764706,SEMA3C
1046,15932.650505514706,11657.596507352942,IDH2
1047,15941.57169117647,11690.22403492647,TCL1A
1048,15957.649356617647,11693.246783088236,CEBPA
1049,15965.774356617647,11751.353400735294,CCR7
1050,15969.684053308823,11694.476102941177,PTN
1051,15970.57559742647,11582.25643382353,LMNB1
1052,16004.779411764706,11662.065716911766,MS4A3
1053,16028.862591911766,11716.245404411766,FUT4
1054,16055.981158088236,11699.744944852942,LMNB1
1055,16057.108226102942,11728.91659007353,PDPN
1056,16059.27734375,11747.80215992647,FUT4
1057,16069.615119485296,11742.80215992647,FUT4
1058,16087.864200367647,11718.16521139706,SERPINB9
1059,16258.139935661766,11625.52734375,BASP1
1060,16276.510799632353,11733.68106617647,MS4A3
1061,16307.034696691177,11733.108915441177,FBN1
1062,16310.625,11715.003446691177,FBN1
1063,16343.021599264706,11657.605698529413,CBL
1064,16344.764476102942,11636.256893382353,BASP1
1065,15764.456571691177,11891.642922794119,MPO
1066,15829.65992647059,11889.022288602942,MPO
1067,15840.974264705883,11862.719439338236,LTF
1068,15844.018841911766,11908.762637867647,LTF
1069,15869.534696691177,11837.102481617647,MPO
1070,15870.32398897059,11841.94508272059,MPO
1071,15879.4921875,11829.19002757353,MPO
1072,15881.19255514706,11834.5703125,MPO
1073,15881.920955882353,11808.276654411766,MPO
1074,15887.015165441177,11840.565257352942,MPO
1075,15892.06112132353,11837.47012867647,MPO
1076,15893.706341911766,11820.48943014706,MPO
1077,15893.924632352942,11829.663373161766,MPO
1078,15894.702435661766,11811.501608455883,MPO
1079,15895.76286764706,11806.644071691177,MPO
1080,15896.30055147059,11823.69140625,MPO
1081,15898.474264705883,11809.592141544119,MPO
1082,15902.349494485296,11883.513327205883,MPO
1083,15902.488511029413,11866.66934742647,MPO
1084,15905.88005514706,11815.258501838236,MPO
1085,15910.797334558823,11817.270220588236,MPO
1086,15914.381893382353,11914.944852941177,MPO
1087,15915.953584558823,11919.732306985294,MPO
1088,15919.584099264706,11903.52596507353,MPO
1089,15921.73023897059,11922.228860294119,MPO
1090,15929.369255514706,11934.592141544119,MPO
1091,15964.396829044119,11863.06640625,ADGRL4
1092,15992.087545955883,11945.443474264706,MPO
1093,16003.54549632353,11968.828125,PTN
1094,16025.174632352942,11871.34765625,CD82
1095,16030.490579044119,11865.045955882353,LTF
1096,16030.788143382353,11911.35799632353,LTF
1097,16031.957720588236,11885.083869485294,LTF
1098,16059.253216911766,12021.881893382353,MPO
1099,16068.37890625,12021.654411764706,MPO
1100,16072.87224264706,12038.747702205883,MPO
1101,16090.434283088236,11965.172334558823,FOS
1102,16097.70450367647,12021.902573529413,MPO
1103,16098.607536764706,12026.136259191177,MPO
1104,16101.765854779413,12009.407169117647,MPO
1105,16110.618106617647,12014.329044117647,MPO
1106,16114.07169117647,12025.969669117647,MPO
1107,16127.428768382353,12031.254595588236,MPO
1108,16126.872702205883,12099.95174632353,FBLN1
1109,16129.545036764706,12008.026194852942,MPO
1110,16130.66521139706,11991.04549632353,MPO
1111,16130.747931985296,12109.661075367647,FBLN1
1112,16138.494944852942,12051.595818014706,MPO
1113,16147.50919117647,11986.858915441177,MPO
1114,16147.634420955883,12125.55836397059,FBLN1
1115,16166.595818014706,12061.875,TM4SF4
1116,16170.38028492647,12135.104549632353,MPO
1117,16175.998391544119,12064.315257352942,MPO
1118,15753.685661764706,11867.32421875,LYZ
1119,15754.89200367647,11889.159007352942,LYZ
1120,15756.30055147059,11861.23161764706,LYZ
1121,15756.833639705883,11868.939568014706,LYZ
1122,15759.875919117647,11889.36695772059,LYZ
1123,15768.286994485296,11895.228630514706,LYZ
1124,15816.869255514706,11905.61465992647,LYZ
1125,15823.724724264706,11912.650505514706,VCAN
1126,15828.959099264706,11850.877757352942,LYZ
1127,15830.53653492647,11916.909466911766,TNC
1128,15831.912913602942,11871.429227941177,LYZ
1129,15836.62109375,11854.820772058823,LYZ
1130,15837.465533088236,11915.689338235294,FAS
1131,15841.470588235296,11866.753216911766,LYZ
1132,15850.76171875,11867.302389705883,LYZ
1133,15857.711397058823,11918.26286764706,LYZ
1134,15876.78768382353,11837.895220588236,KIT
1135,15876.776194852942,11951.86580882353,TNC
1136,15879.548483455883,11947.298943014706,LYZ
1137,15884.025735294119,11838.05836397059,LYZ
1138,15894.379595588236,11805.237821691177,LYZ
1139,15900.10684742647,11828.337545955883,LYZ
1140,15937.254136029413,11929.330193014706,MZB1
1141,15940.657169117647,11789.779411764706,LYZ
1142,15957.54021139706,11861.232766544119,LYZ
1143,15961.910615808823,11873.177849264706,LYZ
1144,15965.426240808823,11769.485294117647,ADGRL4
1145,15969.57950367647,11940.564108455883,VCAN
1146,15980.105698529413,11863.678768382353,LYZ
1147,15981.745174632353,11954.060202205883,VCAN
1148,15984.088924632353,11889.97012867647,LYZ
1149,15984.57146139706,11841.862362132353,LYZ
1150,15988.79825367647,11798.777573529413,LYZ
1151,15990.43083639706,11890.24586397059,LYZ
1152,15996.224724264706,11781.764705882353,STEAP4
1153,15999.644990808823,11909.43474264706,LYZ
1154,16000.012637867647,11891.49471507353,LYZ
1155,16007.420726102942,11891.978400735294,FAS
1156,16010.041360294119,11907.769990808823,LYZ
1157,16011.151194852942,11767.116268382353,FGL2
1158,16014.910386029413,11887.967601102942,LYZ
1159,16015.639935661766,11910.335477941177,LYZ
1160,16016.467141544119,11901.678538602942,LYZ
1161,16018.344439338236,11894.609375,LYZ
1162,16021.81755514706,11916.698069852942,LYZ
1163,16024.009650735296,11898.470818014706,LYZ
1164,16026.775045955883,11908.513327205883,LYZ
1165,16026.530330882353,11767.868795955883,LYZ
1166,16028.609834558823,11900.900735294119,LYZ
1167,16035.495174632353,11883.0859375,LYZ
1168,16040.290670955883,11983.73046875,LYZ
1169,16042.01286764706,11820.043658088236,ATM
1170,16042.3046875,11808.69140625,ATM
1171,16043.61443014706,11960.613511029413,LYZ
1172,16043.786764705883,11886.364889705883,LYZ
1173,16045.41934742647,11997.49080882353,LYZ
1174,16053.190487132353,11978.162913602942,LYZ
1175,16056.54411764706,11971.488970588236,LYZ
1176,16057.857306985296,11960.643382352942,LYZ
1177,16058.382352941177,11985.20450367647,LYZ
1178,16060.52734375,11818.826976102942,LYZ
1179,16062.410386029413,11979.419806985294,LYZ
1180,16062.682674632353,12003.52711397059,LYZ
1181,16063.205422794119,11992.44255514706,LYZ
1182,16066.800321691177,11998.776424632353,LYZ
1183,16070.250459558823,11988.161764705883,LYZ
1184,16076.95427389706,12024.419806985294,VCAN
1185,16077.32536764706,11990.09880514706,LYZ
1186,16079.1796875,11993.63396139706,LYZ
1187,16078.784466911766,12054.242876838236,LYZ
1188,16079.82536764706,11981.213235294119,LYZ
1189,16082.699908088236,11990.133272058823,LYZ
1190,16086.61190257353,12020.1171875,LYZ
1191,16087.02205882353,11989.105009191177,LYZ
1192,16088.578814338236,11996.433823529413,LYZ
1193,16089.24747242647,11997.650505514706,LYZ
1194,16089.956341911766,12073.47771139706,LYZ
1195,16099.719669117647,12001.131663602942,LYZ
1196,16119.039522058823,12092.398897058823,LYZ
1197,16121.224724264706,11993.984375,LYZ
1198,16125.652573529413,12017.258731617647,LYZ
1199,16136.755514705883,12075.846737132353,LYZ
1200,16160.252757352942,11980.34352022059,LYZ
1201,16169.53125,12005.287224264706,LYZ
1202,16173.737362132353,12009.196920955883,LYZ
