,x,y,feature_name
1002,18800.074678308825,7884.165326286765,GHRL
1003,18801.161534926472,8075.487132352941,IGF1
1004,18803.93612132353,7892.385684742648,MNDA
1005,18809.1796875,7998.290441176471,MYLK
1006,18818.620174632353,7979.323874080883,PDGFRB
1007,18818.977481617647,7897.684397977941,FCER1A
1008,18821.23391544118,8158.567325367648,ADAM28
1009,18456.785386029413,8189.842601102941,INMT
1010,18495.553768382353,8041.120174632353,FBN1
1011,18495.699678308825,8053.182444852941,THY1
1012,18497.2265625,7895.3722426470595,THY1
1013,18551.451056985294,7894.332490808823,MZB1
1014,18551.339613970587,7890.760569852941,MZB1
1015,18552.33455882353,7908.110064338235,MZB1
1016,18554.674862132353,8233.870634191177,PLAC9
1017,18612.895220588234,8007.810776654412,FBN1
1018,18618.28125,8039.810431985295,MALL
1019,18650.84214154412,8002.328239889706,LAG3
1020,18686.870404411766,8017.670611213235,PLAC9
1021,18687.36672794118,8007.607421875,VPREB1
1022,18697.953814338234,7992.792394301471,MALL
1023,18698.353630514706,8181.733111213235,FBN1
1024,18704.543887867647,8007.05135569853,MALL
1025,18707.39315257353,8027.306410845588,VPREB1
1026,18708.511029411766,8053.798828125,MALL
1027,18718.98322610294,8016.737132352941,MALL
1028,18729.604779411766,8186.019071691177,FBN1
1029,18731.177619485294,8207.86247702206,FBN1
1030,18734.763327205885,8210.706571691177,FBN1
1031,18739.176240808825,8191.204618566177,CCL19
1032,18759.60018382353,8136.440716911765,MZB1
1033,18761.224724264706,8156.940487132353,SOX4
1034,18771.75896139706,7977.284007352941,FBN1
1035,18773.337545955885,8169.310087316177,MZB1
1036,18773.92922794118,8200.82088694853,MZB1
1037,18778.01125919118,8169.453125,MZB1
1038,18778.426011029413,8176.029986213235,MZB1
1039,18780.41245404412,7984.905215992648,TP53BP1
1040,18780.593979779413,8170.7823988970595,MZB1
1041,18785.014935661766,7905.985179227941,THY1
1042,18786.335018382353,8211.81812959559,MZB1
1043,18792.475873161766,7973.199103860295,FBN1
1044,18792.766544117647,7964.00448069853,THY1
1045,18794.25896139706,8199.555951286766,MZB1
1046,18796.843979779413,7880.15625,CCR2
1047,18819.623161764706,8154.497357536765,CCR2
1048,18385.953584558825,8100.739889705883,ADH1C
1049,18441.630284926472,7910.302734375,NTN4
1050,18447.625229779413,8147.548253676471,CD74
1051,18464.696691176472,8152.06112132353,CD74
1052,18470.562959558825,8155.436580882353,NFKB1
1053,18494.129136029413,8208.94646139706,TFPI
1054,18503.141084558825,8125.409007352941,PECAM1
1055,18503.471966911766,8147.915326286765,CD74
1056,18506.102941176472,8111.844554227941,CD74
1057,18512.224264705885,8105.416475183823,PECAM1
1058,18524.02458639706,8135.220588235295,CD74
1059,18534.10041360294,8130.346392463235,CD74
1060,18535.603170955885,8140.364774816177,CD74
1061,18539.087775735294,8127.734375,CD74
1062,18541.4453125,8136.151194852941,CD74
1063,18543.949908088234,8125.862821691177,CD74
1064,18546.884191176472,8134.320427389706,CD74
1065,18549.80698529412,7908.878676470588,NFKB1
1066,18557.331112132353,7891.181066176471,CD74
1067,18561.900275735294,7906.71875,PECAM1
1068,18601.785386029413,8035.129825367648,PECAM1
1069,18605.922564338234,8041.798598345588,CLEC14A
1070,18613.170955882353,8027.711397058823,CD74
1071,18616.853170955885,8037.869370404412,NTN4
1072,18622.802159926472,8042.566061580883,CD74
1073,18626.629136029413,8044.588120404412,PECAM1
1074,18634.61052389706,8044.091796875,TFPI
1075,18635.9765625,8018.793658088235,TIGIT
1076,18641.6015625,8009.998851102941,NFKB1
1077,18649.685202205885,8011.421760110295,CD93
1078,18659.439338235294,8012.94002757353,ADAMTS1
1079,18670.17463235294,8054.217601102941,CLEC14A
1080,18670.45266544118,8014.233685661765,CD74
1081,18671.85891544118,8019.909811580883,IL3RA
1082,18672.914751838234,8018.138212316177,CD74
1083,18673.728170955885,8026.557904411765,CLEC14A
1084,18674.29917279412,8186.101792279412,SFRP2
1085,18679.186580882353,8021.86580882353,PECAM1
1086,18682.61603860294,8005.145909926471,CLEC14A
1087,18689.792049632353,7994.943129595588,ADAMTS1
1088,18689.98161764706,8019.96151194853,CLEC14A
1089,18691.20174632353,8053.0480238970595,PECAM1
1090,18692.004825367647,8022.303538602941,CD93
1091,18692.116268382353,8019.583524816177,CLEC14A
1092,18692.865349264706,8005.984604779412,CD74
1093,18695.754825367647,8023.202550551471,CLEC14A
1094,18699.856387867647,8163.386374080883,SFRP2
1095,18699.98161764706,8003.22265625,CLEC14A
1096,18701.34765625,8054.470358455883,CD74
1097,18702.594209558825,8125.561810661765,CD74
1098,18702.883731617647,7996.510799632353,CD93
1099,18703.110064338234,8030.588235294118,NFKB1
1100,18704.64728860294,8000.639935661765,CLEC14A
1101,18707.543658088234,8029.178538602941,CD74
1102,18708.042279411766,8047.837201286765,NFKB1
1103,18709.156709558825,8082.429342830883,FGL2
1104,18709.562270220587,8191.061006433823,CD74
1105,18709.363511029413,8005.090188419118,NTN4
1106,18711.004136029413,8122.374770220588,CD74
1107,18711.01792279412,8013.556985294118,TFPI
1108,18711.76125919118,8192.290326286766,VEGFA
1109,18711.907169117647,7996.060431985295,CD74
1110,18713.39958639706,7981.306870404412,CD74
1111,18715.952435661766,8007.144416360295,CD74
1112,18726.67853860294,8192.807904411766,CD74
1113,18735.398667279413,8102.109375,CD74
1114,18737.57697610294,8198.910845588236,TIGIT
1115,18742.142693014706,8204.365234375,TFPI
1116,18743.96369485294,8001.218405330883,CD74
1117,18762.7734375,8138.753446691177,FABP4
1118,18764.1015625,8179.154411764706,PECAM1
1119,18769.16360294118,8137.505744485295,CD74
1120,18776.910615808825,8228.667853860294,CD74
1121,18777.487362132353,8171.070772058823,CD74
1122,18784.96323529412,7965.36190257353,TFPI
1123,18786.01907169118,8167.127757352941,CD74
1124,18793.551240808825,7881.022518382353,CD74
1125,18794.921875,8234.11305147059,CD74
1126,18797.76424632353,7881.244255514706,CD74
1127,18806.688878676472,7945.785271139706,CD74
1128,18809.794347426472,8143.802274816177,CD74
1129,18811.462545955885,8157.328814338235,CD74
1130,18819.6484375,8020.575597426471,CD74
1131,18820.78469669118,8137.535041360295,CD74
1132,18821.39016544118,7890.718060661765,CD74
1133,18822.36213235294,8148.988970588235,CD74
1134,18451.868106617647,8147.931985294118,MS4A1
1135,18454.457720588234,8155.005744485295,MS4A1
1136,18461.579733455885,8145.344669117648,MS4A1
1137,18470.29411764706,8137.99862132353,RUNX1
1138,18497.543658088234,8048.478285845588,CAVIN1
1139,18545.345818014706,8133.407628676471,C20orf85
1140,18614.86213235294,8011.854894301471,C7
1141,18649.39338235294,7995.278607536765,ACTG2
1142,18655.84329044118,7987.038717830883,CAVIN1
1143,18659.617417279413,8030.74276194853,CAVIN1
1144,18665.769761029413,8025.726102941177,CAVIN1
1145,18669.157858455885,8160.4210707720595,CAVIN1
1146,18670.990349264706,7993.817784926471,CAVIN1
1147,18674.21760110294,8047.564912683823,CAVIN1
1148,18681.11213235294,8197.869944852942,RUNX1
1149,18693.082490808825,8015.517003676471,CAVIN1
1150,18693.74885110294,8006.858340992648,CAVIN1
1151,18694.53125,7985.812844669118,CAVIN1
1152,18694.794347426472,8010.415326286765,CAVIN1
1153,18703.237591911766,8077.75448069853,TENT5C
1154,18708.879825367647,8092.454044117648,ACTG2
1155,18712.001378676472,8090.663488051471,ACTG2
1156,18717.903262867647,8196.059857536766,RUNX1
1157,18720.78354779412,7988.9952895220595,CAVIN2
1158,18721.68198529412,8202.46151194853,RUNX1
1159,18722.1484375,7969.968979779412,CAVIN1
1160,18744.362362132353,8182.373046875,CAVIN1
1161,18744.93221507353,7895.769186580883,CAVIN1
1162,18745.13671875,8000.090762867648,CAVIN1
1163,18773.923483455885,7978.776424632353,SEMA3C
1164,18782.20932904412,8203.73161764706,TENT5C
1165,18785.35271139706,8212.498851102942,TENT5C
1166,18788.269761029413,8180.701976102941,CD38
1167,18789.82536764706,8200.777803308823,CD38
1168,18794.470358455885,8187.259306066177,TENT5C
1169,18813.930376838234,8179.364085477941,RUNX1
1170,18415.165441176472,8205.49977022059,IGFBP4
1171,18448.630514705885,8217.76482077206,IGFBP4
1172,18450.56755514706,8017.016314338235,IGFBP4
1173,18453.685661764706,8223.413373161766,CXCL12
1174,18457.218520220587,8209.862132352942,IGFBP4
1175,18457.578125,8191.579159007353,IGFBP4
1176,18458.697150735294,7997.806755514706,IGFBP4
1177,18462.56204044118,8152.308708639706,ATM
1178,18463.841911764706,8183.454733455883,IGFBP4
1179,18471.77619485294,8163.0480238970595,ATM
1180,18474.43359375,8138.40877757353,MS4A4A
1181,18479.125689338234,8025.662339154412,CXCL12
1182,18480.051700367647,8143.816061580883,MS4A4A
1183,18480.514705882353,7995.843864889706,CXCL12
1184,18484.329044117647,8017.906135110295,IGFBP4
1185,18484.950597426472,8163.821806066177,IGFBP4
1186,18485.011488970587,7926.210363051471,IGFBP4
1187,18488.468520220587,7900.221737132353,IGFBP4
1188,18490.457261029413,8155.915670955883,LYVE1
1189,18495.9375,8028.649471507353,CXCL12
1190,18497.387408088234,8040.476217830883,EGFR
1191,18503.783318014706,8049.634076286765,IGFBP4
1192,18509.06364889706,8204.64039522059,IGFBP4
1193,18511.556755514706,7978.542049632353,IGFBP4
1194,18513.08478860294,8002.967026654412,CXCL12
1195,18519.27964154412,8180.6359145220595,IGFBP4
1196,18537.594209558825,7877.97909007353,IGFBP4
1197,18548.98322610294,8187.181755514706,IGFBP4
1198,18598.85799632353,7994.143497242648,IGFBP4
1199,18602.282858455885,8033.771254595588,ATM
1200,18603.351332720587,8045.564108455883,IGFBP4
1201,18608.346737132353,8028.202550551471,ATM
1202,18610.89728860294,8004.300321691177,IGFBP4
1203,18629.157858455885,8049.603630514706,IGFBP4
1204,18634.30721507353,8170.519301470588,IGFBP4
1205,18634.90579044118,8028.492647058823,IGFBP4
1206,18638.759191176472,8032.673483455883,IGFBP4
1207,18639.724264705885,8184.005629595588,IGFBP4
1208,18639.838005514706,8013.293313419118,MS4A4A
1209,18643.816636029413,8035.389476102941,IGFBP4
1210,18656.97380514706,8208.519071691177,IGFBP4
1211,18657.45978860294,8024.161879595588,IGFBP4
1212,18657.488511029413,8205.47794117647,CXCL12
1213,18662.963005514706,8013.918313419118,IGFBP4
1214,18662.7734375,8002.234604779412,CXCL12
1215,18665.512408088234,7991.453929227941,IGFBP4
1216,18667.058823529413,8057.05078125,IGFBP4
1217,18675.54917279412,8203.401884191177,IGFBP4
1218,18685.288373161766,8009.6691176470595,IGFBP4
1219,18686.091452205885,8023.938419117648,IGFBP4
1220,18688.216911764706,8055.072380514706,IGFBP4
1221,18689.195772058825,8230.466452205883,CXCL12
1222,18689.613970588234,8207.366153492647,CXCL12
1223,18690.066636029413,8157.993451286765,IGFBP4
1224,18694.926470588234,7998.778722426471,IGFBP4
1225,18696.979549632353,8042.6085707720595,IGFBP4
1226,18698.80744485294,8209.410615808823,IGFBP4
1227,18700.024126838234,7983.728170955883,IGFBP4
1228,18700.248161764706,8034.362936580883,IGFBP4
1229,18701.63143382353,8041.058708639706,IGFBP4
1230,18703.6328125,8017.004825367648,ATM
1231,18705.885799632353,8183.528837316177,CXCL12
1232,18706.441865808825,8188.762063419118,IGFBP4
1233,18707.09214154412,8051.829044117648,IGFBP4
1234,18707.123161764706,8092.55859375,ATM
1235,18709.57261029412,8196.020220588236,CXCL12
1236,18710.27228860294,8194.494485294117,IGFBP4
1237,18710.934053308825,8153.958524816177,CXCL12
1238,18712.729779411766,8059.253216911765,IGFBP4
1239,18716.685431985294,8193.237017463236,IGFBP4
1240,18717.165670955885,8017.094439338235,IGFBP4
1241,18721.685431985294,8183.558708639706,IGFBP4
1242,18724.469209558825,8050.467026654412,IGFBP4
1243,18725.343520220587,8233.814338235294,CXCL12
1244,18727.32536764706,8193.700022977942,IGFBP4
1245,18733.589154411766,8118.807444852941,CXCL12
1246,18739.821920955885,7879.4542738970595,IGFBP4
1247,18743.59604779412,7962.570082720588,IGFBP4
1248,18744.087775735294,7885.6359145220595,IGFBP4
1249,18744.989659926472,8120.160271139706,CXCL12
1250,18747.91015625,7910.741613051471,CXCL12
1251,18748.69025735294,8210.50723805147,IGFBP4
1252,18749.353170955885,7934.662798713235,IGFBP4
1253,18755.055147058825,8194.63982077206,IGFBP4
1254,18755.052849264706,7981.301125919118,CXCL12
1255,18755.325137867647,8147.440257352941,CXCL12
1256,18758.825827205885,8114.510569852941,CXCL12
1257,18763.529411764706,8152.741842830883,IGFBP4
1258,18763.69140625,8122.936580882353,CXCL12
1259,18769.62890625,7970.050551470588,CXCL12
1260,18773.67417279412,7969.866727941177,IGFBP4
1261,18773.511029411766,8036.506778492648,CXCL12
1262,18778.33065257353,8119.611672794118,CXCL12
1263,18781.060431985294,8188.865464154412,ATM
1264,18783.021599264706,7924.598460477941,IGFBP4
1265,18784.20955882353,7977.340303308823,IGFBP4
1266,18790.13786764706,7917.034122242648,IGFBP4
1267,18790.696231617647,7900.900160845588,CXCL12
1268,18793.71208639706,8187.824563419118,ATM
1269,18794.91268382353,8062.4620863970595,CXCL12
1270,18796.158088235294,8157.912454044118,IGFBP4
1271,18797.672334558825,7933.810891544118,IGFBP4
1272,18801.17417279412,7918.343864889706,IGFBP4
1273,18801.99103860294,7911.499885110295,PTN
1274,18802.67463235294,8088.564453125,IGFBP4
1275,18802.992876838234,8107.790670955883,CXCL12
1276,18807.904411764706,7973.522518382353,IGFBP4
1277,18809.078584558825,7908.06640625,IGFBP4
1278,18810.095358455885,7961.028262867648,IGFBP4
1279,18810.865119485294,7902.2960707720595,IGFBP4
1280,18811.64407169118,7980.922564338235,CXCL12
1281,18812.146139705885,7915.409581801471,CXCL12
1282,18817.064568014706,7922.504595588235,CXCL12
1283,18820.13556985294,7893.876953125,IGFBP4
1284,18822.915900735294,8132.980813419118,CXCL12
1285,18482.963005514706,8165.836971507353,MPEG1
1286,18493.871783088234,8029.327895220588,FBLN1
1287,18494.438189338234,8143.61385569853,LYZ
1288,18496.44875919118,8010.50838694853,CD82
1289,18500.814568014706,8028.511603860295,FHL2
1290,18504.27619485294,8123.099149816177,LYZ
1291,18507.135799632353,8120.034466911765,LYZ
1292,18524.635799632353,8144.427274816177,CD82
1293,18528.074448529413,8142.7843520220595,MPEG1
1294,18614.02573529412,8175.433708639706,TNFRSF13B
1295,18626.246553308825,8039.401999080883,ERG
1296,18648.136488970587,8016.066176470588,CDKN2D
1297,18674.034926470587,8016.90487132353,NTN1
1298,18679.72541360294,7995.169462316177,ERG
1299,18686.220128676472,8189.958639705883,FBLN1
1300,18709.88625919118,8205.550321691177,ANGPT1
1301,18713.210018382353,8210.16544117647,ALDH1A3
1302,18714.790900735294,8189.831112132353,KITLG
1303,18716.67853860294,8195.281479779413,FBLN1
1304,18725.187270220587,8184.376723345588,PDGFRA
1305,18736.58432904412,8191.995634191177,FHL2
1306,18742.858455882353,8206.435546875,KITLG
1307,18748.77987132353,8211.150620404413,ALDH1A3
1308,18769.617417279413,8006.363740808823,MYLK
1309,18778.67072610294,8179.521484375,TNFRSF13B
1310,18778.685661764706,8117.33455882353,ALDH1A3
1311,18784.74839154412,8120.271139705883,ALDH1A3
1312,18786.42693014706,8124.66796875,CD82
1313,18790.35386029412,8203.895335477942,TNFRSF13B
1314,18792.903262867647,7877.447725183823,LYZ
1315,18798.04572610294,7884.05330882353,BAP1
1316,18801.353400735294,7893.284696691177,MPEG1
1317,18803.683363970587,8151.870404411765,LYZ
1318,18807.75735294118,8160.2062270220595,LYZ
1319,18813.82697610294,8167.055951286765,CD1C
1320,18815.199908088234,8146.515395220588,MPEG1
1321,18818.10661764706,7989.627757352941,CD2
1322,18819.308363970587,8114.966107536765,MYLK
1323,18823.136488970587,8006.838235294118,CD2
1324,18409.852941176472,8103.100298713235,VCAN
1325,18429.68635110294,8193.25367647059,SFTA2
1326,18433.434053308825,8209.010225183823,VCAN
1327,18467.202435661766,8014.90234375,VCAN
1328,18494.302619485294,8046.538373161765,VCAN
1329,18497.742417279413,8118.267463235295,VCAN
1330,18502.751608455885,8049.592715992648,VCAN
1331,18505.778952205885,8024.575482536765,VCAN
1332,18632.81594669118,8020.1964613970595,CCL5
1333,18642.992876838234,8012.486213235295,CCL5
1334,18687.805606617647,8184.388212316177,VCAN
1335,18694.33478860294,8045.589958639706,CDK1
1336,18710.111443014706,8027.756204044118,ZRSR2
1337,18710.753676470587,8199.662798713236,VCAN
1338,18716.715303308825,8197.410386029413,ZRSR2
1339,18721.23391544118,8183.581112132353,VCAN
1340,18723.67417279412,8199.943704044117,VCAN
1341,18731.042049632353,8206.435546875,VCAN
1342,18736.46714154412,8206.441865808823,VCAN
1343,18741.714154411766,8206.616498161766,VCAN
1344,18742.514935661766,8202.35294117647,ALDH1A3
1345,18748.523667279413,8213.582261029413,ALDH1A3
1346,18764.194623161766,8121.261488970588,VCAN
1347,18783.349034926472,7968.112362132353,VCAN
1348,18783.619025735294,8178.425436580883,TNFRSF17
1349,18793.40073529412,8172.08984375,TNFRSF17
1350,18793.560431985294,7974.249770220588,CCL5
1351,18816.33846507353,7993.443244485295,ZRSR2
1352,18444.246323529413,8089.806985294118,FTH1
1353,18452.20703125,8216.775620404413,FTH1
1354,18458.415670955885,8152.428193933823,CD79A
1355,18478.53400735294,8152.679227941177,PTPRC
1356,18485.854779411766,8153.119255514706,NFKB1
1357,18496.90487132353,8114.046415441177,FTH1
1358,18505.68704044118,8037.165670955883,FTH1
1359,18513.422564338234,8170.236098345588,FTH1
1360,18526.571691176472,8145.824333639706,CD79A
1361,18529.663373161766,7875.940372242648,FTH1
1362,18536.960018382353,7961.001838235295,PPP1R1A
1363,18541.537224264706,8139.773667279412,FTH1
1364,18546.79802389706,8219.740923713236,DST
1365,18547.512637867647,7907.596507352941,TNFRSF17
1366,18552.095588235294,8106.76815257353,FTH1
1367,18554.67141544118,7884.865004595588,TNFRSF17
1368,18566.66360294118,7999.459443933823,FTH1
1369,18571.29940257353,7997.054227941177,FTH1
1370,18572.86994485294,8002.362132352941,FTH1
1371,18613.9453125,7961.023667279412,FTH1
1372,18639.185431985294,8030.709443933823,CD34
1373,18644.659926470587,8033.934972426471,FTH1
1374,18650.26424632353,8014.569738051471,CD34
1375,18661.105238970587,8035.983455882353,FTH1
1376,18675.323988970587,7992.239774816177,NFKB1
1377,18681.803768382353,8016.06502757353,DST
1378,18683.745404411766,7990.224609375,CD34
1379,18692.176011029413,8063.081341911765,TM4SF18
1380,18696.07651654412,8117.40291819853,LYVE1
1381,18697.83203125,8102.475873161765,FTH1
1382,18706.27987132353,8094.975298713235,PTPRC
1383,18707.162224264706,8207.57927389706,IGF1
1384,18710.829503676472,7997.581571691177,TM4SF18
1385,18719.00505514706,7970.286075367648,FTH1
1386,18728.26056985294,8106.882467830883,FTH1
1387,18751.95197610294,8148.6339613970595,FTH1
1388,18760.263097426472,8138.218635110295,TNFRSF17
1389,18772.297794117647,8228.084788602942,LYVE1
1390,18781.008731617647,8175.94784007353,MEF2C
1391,18783.821231617647,8169.479549632353,TNFRSF17
1392,18785.161994485294,8139.115923713235,FTH1
1393,18787.367876838234,8167.209329044118,TNFRSF17
1394,18788.198529411766,7905.985179227941,MEF2C
1395,18788.645450367647,8026.298828125,FTH1
1396,18791.12362132353,8209.506548713236,FTH1
1397,18802.251838235294,7998.781020220588,FTH1
1398,18802.328814338234,8162.451171875,MEF2C
1399,18807.565487132353,7885.881778492648,FTH1
1400,18816.37752757353,7879.767922794118,FCER1A
1401,18820.017233455885,8014.2003676470595,PTPRC
1402,18450.64568014706,8150.423943014706,SELL
1403,18456.040900735294,8146.714154411765,SELL
1404,18457.99057904412,8195.393497242647,CTSK
1405,18458.274356617647,7995.355009191177,SF1
1406,18473.619025735294,8167.232306985295,AIF1
1407,18499.597886029413,8155.406709558823,CD163
1408,18500.38143382353,8023.934397977941,LEPR
1409,18502.511488970587,8013.244485294118,SMYD2
1410,18506.92440257353,8114.303193933823,CD14
1411,18539.294577205885,8135.182674632353,SF1
1412,18539.57261029412,8139.460018382353,ADAM28
1413,18543.699448529413,8133.35018382353,LMNB1
1414,18554.191176470587,7985.990923713235,ENG
1415,18590.863970588234,8043.440372242648,LEPR
1416,18590.849034926472,8038.827550551471,MMRN2
1417,18591.664751838234,8028.89705882353,MMRN2
1418,18600.358455882353,7998.874080882353,LIF
1419,18602.516084558825,8035.554342830883,LEPR
1420,18610.831801470587,8046.264935661765,MMRN2
1421,18613.891314338234,8034.129710477941,MMRN2
1422,18615.60431985294,8044.934512867648,ENG
1423,18616.50390625,8027.911879595588,ENG
1424,18645.875459558825,8020.737017463235,LTF
1425,18673.06640625,8046.076516544118,ENG
1426,18675.525045955885,7994.416934742648,FLT4
1427,18676.314338235294,8016.820427389706,ENG
1428,18679.076286764706,7996.261488970588,MMRN2
1429,18687.70565257353,7981.110409007353,ENG
1430,18696.42463235294,8094.5421645220595,TET2
1431,18700.60546875,8191.481502757353,CXCL2
1432,18701.274126838234,8117.752757352941,AIF1
1433,18704.777113970587,8196.577435661766,SF1
1434,18705.755974264706,8017.055951286765,ENG
1435,18723.446691176472,8205.92830882353,SF1
1436,18730.17922794118,8193.53630514706,ADAM28
1437,18730.696231617647,8016.804917279412,ENG
1438,18780.047104779413,8195.788717830883,SF1
1439,18781.15234375,8204.348575367647,IDH2
1440,18781.711856617647,7967.2374770220595,CD48
1441,18783.468520220587,8230.555491727942,CD14
1442,18784.095818014706,8174.194048713235,SF1
1443,18784.386488970587,8224.137178308823,GLIPR1
1444,18787.21737132353,8195.222311580883,MDM2
1445,18787.883731617647,7985.47909007353,CD48
1446,18788.150275735294,8125.969669117648,GEM
1447,18791.616498161766,7880.002872242648,SMYD2
1448,18793.591452205885,7993.053193933823,PRF1
1449,18795.191865808825,8196.345358455883,IDH2
1450,18804.301470588234,7894.4738051470595,SELL
1451,18806.823299632353,7977.606847426471,LEPR
1452,18811.551011029413,8144.588120404412,AIF1
1453,18812.919347426472,7994.275620404412,SELL
1454,18820.201056985294,8148.416819852941,ADAM28
1455,18441.17532169118,8192.61891084559,CD4
1456,18447.24839154412,8154.39453125,ACTA2
1457,18453.57766544118,8161.540670955883,BANK1
1458,18455.700827205885,8156.821576286765,CREBBP
1459,18457.224264705885,8169.730009191177,TP53
1460,18457.51838235294,8185.564682904412,DERL3
1461,18461.01677389706,8188.029641544118,SRPX
1462,18489.61167279412,8170.881204044118,CD53
1463,18496.74172794118,8021.884191176471,CREBBP
1464,18500.593979779413,8024.698988970588,ACTA2
1465,18516.41659007353,8183.625919117648,GNLY
1466,18523.45932904412,8142.752757352941,TP53
1467,18555.691636029413,8118.812614889706,INHBA
1468,18571.50390625,8003.322610294118,MS4A6A
1469,18574.00735294118,8061.565372242648,CD53
1470,18596.403952205885,8019.318704044118,INHBA
1471,18619.049862132353,8040.971392463235,ADGRL4
1472,18625.01838235294,8038.9366957720595,ECSCR
1473,18637.018612132353,7997.925091911765,TP53
1474,18638.871783088234,8021.857192095588,ECSCR
1475,18641.54411764706,8027.680376838235,ADGRL4
1476,18642.671185661766,8033.025045955883,ADGRL4
1477,18647.890625,8001.962890625,CD53
1478,18655.474494485294,8009.96151194853,CD34
1479,18672.90096507353,8034.635225183823,SRPX
1480,18686.336167279413,7996.147173713235,ECSCR
1481,18688.100873161766,7988.158318014706,CD34
1482,18689.136029411766,8049.661075367648,TCF4
1483,18689.53125,8186.326401654412,CRISPLD2
1484,18690.542279411766,8026.94393382353,MMRN1
1485,18696.17072610294,8215.151654411766,TP53
1486,18698.77987132353,8210.904181985294,TP53
1487,18703.89705882353,8029.078584558823,ECSCR
1488,18705.163143382353,7999.064223345588,MCF2L
1489,18707.935431985294,8043.338120404412,MCF2L
1490,18717.721737132353,8049.042394301471,MMRN1
1491,18718.092830882353,8199.341107536766,VEGFA
1492,18722.633272058825,8014.08203125,CREBBP
1493,18723.12729779412,8035.759420955883,CD34
1494,18729.702435661766,8169.931066176471,CRISPLD2
1495,18735.657169117647,8203.29216452206,SDC1
1496,18783.423713235294,7986.01619944853,CD53
1497,18784.214154411766,7979.979319852941,CD164
1498,18784.519761029413,8230.589958639706,LTBP2
1499,18785.525045955885,8122.337431066177,MLLT3
1500,18787.159926470587,7993.998736213235,GZMA
1501,18789.19002757353,8228.683938419117,MAMDC2
1502,18791.255744485294,8202.192670036766,DERL3
1503,18791.537224264706,7963.58455882353,ACTA2
1504,18795.697380514706,8206.373506433823,CD164
1505,18796.099494485294,8177.472426470588,SDC1
1506,18798.407628676472,8114.583524816177,TP53
1507,18811.102941176472,8164.871897977941,IGSF6
1508,18811.179917279413,7876.502757352941,CD164
1509,18820.494025735294,7998.413373161765,CD164
1510,18822.212775735294,8035.213120404412,CD164
1511,18394.965533088234,8191.873276654412,TFPI
1512,18457.396599264706,8141.71875,SERPINB9
1513,18462.251838235294,8150.574448529412,CD19
1514,18481.264935661766,8168.11580882353,GATM
1515,18497.65969669118,8053.118106617648,NGFR
1516,18527.01286764706,8118.373161764706,JUN
1517,18609.39682904412,8035.7140395220595,JUN
1518,18687.76424632353,8042.726332720588,KLF6
1519,18688.471966911766,8116.272977941177,PARP1
1520,18688.860294117647,8002.392003676471,KLF6
1521,18691.044347426472,8008.173828125,NPDC1
1522,18691.185661764706,8051.5831801470595,NPDC1
1523,18695.033318014706,8048.972311580883,KLF6
1524,18700.630744485294,8103.031939338235,GZMK
1525,18706.495863970587,8020.5773207720595,HIF1A
1526,18711.95197610294,8196.982421875,JUN
1527,18715.125229779413,8029.44393382353,NPDC1
1528,18719.584099264706,7991.872702205883,KDR
1529,18730.593979779413,8184.739774816177,TFPI
1530,18732.163373161766,8186.933019301471,HIF1A
1531,18733.30307904412,8200.044232536766,HIF1A
1532,18739.62890625,8195.277458639706,HIF1A
1533,18747.263327205885,8213.19278492647,HIF1A
1534,18767.92853860294,7985.638786764706,MEST
1535,18772.57927389706,8230.334903492647,PLEK
1536,18782.80330882353,8193.64430147059,JUN
1537,18785.40096507353,7988.539751838235,CYTIP
1538,18787.36443014706,7971.541245404412,PARP1
1539,18788.06755514706,8204.724264705883,PARP1
1540,18788.156020220587,7967.718864889706,CYTIP
1541,18816.343060661766,7886.484375,CYTIP
1542,18398.257123161766,7881.34823069853,LGALS1
1543,18452.497702205885,8198.521369485294,LGALS1
1544,18494.828814338234,8124.924172794118,LGALS1
1545,18513.04572610294,8191.47518382353,RGS16
1546,18517.511488970587,8136.306870404412,SETBP1
1547,18541.071920955885,7897.495978860295,LGALS1
1548,18626.121323529413,8021.610179227941,TCIM
1549,18634.681755514706,8007.828010110295,BCL2L11
1550,18666.24080882353,8007.057100183823,MET
1551,18677.886029411766,8050.132123161765,MYC
1552,18680.367647058825,7987.161075367648,TET2
1553,18690.909926470587,8110.229779411765,EGFL7
1554,18695.92026654412,8026.833639705883,SETBP1
1555,18696.35110294118,7995.935776654412,MET
1556,18698.246783088234,8014.029181985295,FUT4
1557,18707.104779411766,8023.5656020220595,RGS16
1558,18708.551240808825,8054.887982536765,CD14
1559,18714.210707720587,8001.33846507353,KITLG
1560,18723.795955882353,8013.928079044118,TCIM
1561,18731.5234375,8085.721507352941,SETBP1
1562,18733.62362132353,8190.639935661765,LGALS1
1563,18749.546185661766,8009.895450367648,FCN1
1564,18768.039981617647,8190.793313419118,PRDM1
1565,18773.569623161766,8126.591796875,LGALS1
1566,18776.978400735294,7978.466796875,PRDM1
1567,18779.95174632353,8128.953354779412,LGALS1
1568,18816.35799632353,8159.113051470588,CLEC10A
1569,18456.363740808825,8152.726332720588,CD83
1570,18467.212775735294,8196.686580882353,PTGDS
1571,18488.685661764706,7950.716911764706,KIT
1572,18516.63947610294,8185.45955882353,TCF15
1573,18591.829044117647,8029.964958639706,TCIM
