,x,y,feature_name
1161,5313.636833639706,13562.331112132353,LTF
1162,5324.786879595588,13245.32398897059,PTPRC
1163,4725.096794577206,13692.678079044119,CD74
1164,4727.630974264706,13690.496323529413,RUNX1
1165,4733.613568474265,13237.60799632353,CD74
1166,4738.060374540441,13667.242647058823,CD53
1167,4739.079446231618,13184.411764705883,TP53BP1
1168,4748.673311121323,13179.025735294119,CD74
1169,4852.862477022059,13137.74471507353,MNDA
1170,4866.002987132353,13331.071920955883,TGFB1
1171,4870.584788602941,13236.497012867647,MNDA
1172,4909.874770220588,13214.646139705883,TGFB1
1173,4922.712545955883,13425.774356617647,RUNX1
1174,4958.023322610295,13443.570772058823,SMIM24
1175,5007.397173713235,13450.843290441177,CD53
1176,5013.563878676471,13160.591681985294,SMIM24
1177,5034.706456801471,13155.857077205883,MKI67
1178,5047.05078125,13402.658547794119,CD53
1179,5052.210477941177,13678.840762867647,MNDA
1180,5052.948644301471,13488.523667279413,IRF8
1181,5067.580422794118,13136.605009191177,CD74
1182,5069.031479779412,13492.058823529413,LGALS1
1183,5071.695197610295,13171.41544117647,IRF8
1184,5074.376723345588,13341.411994485294,IRF8
1185,5074.78515625,13397.348345588236,MKI67
1186,5079.693244485295,13179.011948529413,CD74
1187,5093.537454044118,13189.03492647059,CCR2
1188,5096.857766544118,13195.02068014706,DST
1189,5099.184857536765,13528.840762867647,CD53
1190,5102.298368566177,13166.932444852942,ENG
1191,5106.447610294118,13151.13396139706,MYC
1192,5106.786534926471,13333.307674632353,CD74
1193,5108.388671875,13454.14981617647,CD74
1194,5116.324678308823,13383.863740808823,MNDA
1195,5129.362362132353,13343.551240808823,CD53
1196,5152.193244485295,13180.48023897059,MNDA
1197,5156.819278492647,13179.572610294119,MNDA
1198,5166.507352941177,13229.547334558823,CTSK
1199,5172.558019301471,13662.479319852942,EDNRB
1200,5183.84765625,13273.586856617647,PPP1R1B
1201,5204.163602941177,13314.323299632353,MKI67
1202,5221.319508272059,13615.87890625,MNDA
1203,5237.478170955883,13610.603170955883,MYC
1204,5292.066865808823,13349.587545955883,MKI67
1205,5298.508731617647,13253.284696691177,IRF8
1206,5302.711397058823,13652.45174632353,TP53BP1
1207,5308.806295955883,13265.735294117647,CD53
1208,5312.483915441177,13355.326286764706,CD74
1209,5314.125689338235,13332.25643382353,CD53
1210,5317.407513786765,13248.992417279413,CD74
1211,5318.493221507353,13256.258042279413,LGALS1
1212,5320.778377757353,13406.687729779413,MNDA
1213,5323.14510569853,13231.459099264706,MNDA
1214,4735.582778033088,13149.16130514706,SLC4A1
1215,4736.459673713235,13133.06640625,ALAS2
1216,4736.565659466912,13347.586167279413,ALAS2
1217,4737.493681066177,13135.521599264706,SLC4A1
1218,4739.659926470588,13130.364200367647,SLC4A1
1219,4744.327607996323,13291.295955882353,ALAS2
1220,4748.146541819853,13145.484834558823,SLC4A1
1221,4748.282973345588,13206.668198529413,SLC4A1
1222,4749.806123621323,13196.9140625,SLC4A1
1223,4751.710994944853,13147.405790441177,SLC4A1
1224,4753.955939797795,13143.127297794119,SLC4A1
1225,4754.842026654412,13182.172564338236,SLC4A1
1226,4754.688361672795,13195.88924632353,ALAS2
1227,4757.180032169118,13160.76171875,SLC4A1
1228,4758.185604319853,13211.33961397059,ALAS2
1229,4760.514705882353,13175.248161764706,SLC4A1
1230,4761.038890165441,13140.886948529413,SLC4A1
1231,4761.615636488971,13289.375,SLC4A1
1232,4761.814395680147,13698.450137867647,SLC4A1
1233,4764.779698988971,13149.495634191177,SLC4A1
1234,4765.635627297795,13201.301700367647,SLC4A1
1235,4768.32088694853,13138.14568014706,SLC4A1
1236,4770.094209558823,13220.3515625,SLC4A1
1237,4772.100758272059,13674.095818014706,SLC4A1
1238,4775.0048828125,13204.272748161766,CFHR3
1239,4775.689912683823,13157.8515625,CFHR3
1240,4775.92830882353,13694.58180147059,SLC4A1
1241,4776.705824908088,13126.97265625,SLC4A1
1242,4777.703642003677,13141.18221507353,ALAS2
1243,4780.208237591912,13161.2890625,SLC4A1
1244,4780.440602022059,13161.829044117647,SLC4A1
1245,4781.765280330883,13168.474264705883,ALAS2
1246,4782.024356617647,13137.156479779413,SLC4A1
1247,4784.8291015625,13175.874310661766,SLC4A1
1248,4785.518439797795,13208.470818014706,SLC4A1
1249,4787.0947265625,13166.926700367647,ALAS2
1250,4787.65682444853,13126.385569852942,SLC4A1
1251,4789.31209788603,13137.092141544119,SLC4A1
1252,4792.723747702206,13152.449448529413,SLC4A1
1253,4797.618623621323,13364.022288602942,CEBPA
1254,4798.463637408088,13683.891314338236,SLC4A1
1255,4803.466509650735,13141.792279411766,ALAS2
1256,4813.529411764706,13158.338694852942,ALAS2
1257,4820.006893382353,13682.015165441177,ALAS2
1258,4826.941636029412,13187.43221507353,SLC4A1
1259,4832.396024816177,13449.349724264706,CEBPA
1260,4836.306295955883,13403.421415441177,CEBPA
1261,4853.254250919118,13453.615579044119,SLC4A1
1262,4855.719784007353,13454.742647058823,SLC4A1
1263,4856.926700367647,13282.91015625,MMP9
1264,4858.227251838235,13485.390625,MMP9
1265,4860.761144301471,13472.779181985294,MMP9
1266,4866.810087316177,13456.86580882353,SLC4A1
1267,4870.886374080883,13265.775505514706,CTSG
1268,4880.684742647059,13172.44255514706,MPL
1269,4885.353860294118,13231.511948529413,GNG11
1270,4898.847081801471,13419.380744485294,CYP2B6
1271,4904.283088235295,13128.239889705883,SEMA3A
1272,4909.593290441177,13398.931525735294,MMP9
1273,4913.941291360295,13428.19508272059,CLIC6
1274,4977.155330882353,13430.48828125,CENPF
1275,5002.320772058823,13462.312729779413,SLC4A1
1276,5010.211397058823,13458.295036764706,MMP9
1277,5034.979894301471,13527.31387867647,MMP9
1278,5039.175666360295,13152.417279411766,CTSG
1279,5045.521024816177,13151.614200367647,ELANE
1280,5047.3828125,13389.70818014706,SLC4A1
1281,5051.726792279412,13440.9375,CFHR3
1282,5053.868910845588,13527.387408088236,MMP9
1283,5057.759650735295,13152.386259191177,ELANE
1284,5060.622127757353,13445.404411764706,ELANE
1285,5061.770450367647,13426.25919117647,MCEMP1
1286,5064.505399816177,13155.625,ELANE
1287,5069.469784007353,13137.37362132353,ELANE
1288,5076.800896139706,13683.900505514706,MS4A3
1289,5078.509306066177,13596.001838235294,MCEMP1
1290,5079.787454044118,13545.31364889706,MMP9
1291,5085.183249080883,13544.800091911766,CBL
1292,5090.085592830883,13225.38258272059,ELANE
1293,5094.087201286765,13144.418658088236,CD27
1294,5093.261144301471,13664.144071691177,MS4A3
1295,5093.597196691177,13492.04273897059,CENPF
1296,5094.842601102941,13293.396139705883,CBL
1297,5095.465303308823,13337.4609375,NT5E
1298,5099.116498161765,13686.587775735294,CTSG
1299,5108.518497242647,13673.513327205883,ELANE
1300,5109.672564338235,13691.911764705883,ELANE
1301,5110.7421875,13539.000459558823,CENPF
1302,5112.173713235295,13621.587775735294,MCEMP1
1303,5121.596966911765,13394.8828125,MS4A3
1304,5122.894646139706,13173.743106617647,CTSG
1305,5126.648092830883,13138.177849264706,CTSG
1306,5130.858800551471,13381.659007352942,CEBPA
1307,5133.781020220588,13174.703584558823,ELANE
1308,5143.360523897059,13663.226102941177,MMP9
1309,5153.755744485295,13605.04825367647,MMP9
1310,5161.941061580883,13636.393612132353,MS4A3
1311,5171.06502757353,13591.148897058823,MMP9
1312,5178.992417279412,13354.670266544119,ELANE
1313,5189.574333639706,13232.078354779413,ELANE
1314,5200.542853860295,13698.61443014706,ELANE
1315,5250.49862132353,13169.728860294119,ELF5
1316,5258.003216911765,13581.401654411766,SEMA3A
1317,5260.230928308823,13292.063419117647,ELANE
1318,5263.353056066177,13338.844209558823,ELANE
1319,5290.953010110295,13260.20565257353,CEBPA
1320,5295.745634191177,13261.676240808823,MCEMP1
1321,5302.819393382353,13241.139705882353,IRF8
1322,5303.790211397059,13342.058823529413,TRAC
1323,5305.062040441177,13582.809053308823,MS4A3
1324,5310.028722426471,13656.69117647059,CTSG
1325,4728.690257352941,13174.77711397059,APOE
1326,4732.027228860295,13128.91544117647,SLC4A1
1327,4734.571174172795,13700.315946691177,RUNX2
1328,4746.697495404412,13692.80215992647,BASP1
1329,4747.844094669118,13148.884420955883,SLC4A1
1330,4758.345013786765,13170.405560661766,SLC4A1
1331,4763.172392003677,13145.25390625,SLC4A1
1332,4766.311465992647,13308.23299632353,PLCG2
1333,4769.177964154412,13169.65992647059,SLC4A1
1334,4769.320714613971,13197.458639705883,SLC4A1
1335,4770.95760569853,13129.103860294119,SLC4A1
1336,4772.227998621323,13173.872931985294,PPM1D
1337,4774.477826286765,13143.76148897059,SLC4A1
1338,4774.789177389706,13132.092141544119,SLC4A1
1339,4781.066750919118,13256.69002757353,CXCR4
1340,4792.923655790441,13175.209099264706,S100A12
1341,4793.229262408088,13220.602022058823,PLCG2
1342,4796.004423253677,13225.600873161766,AMY2A
1343,4818.354204963235,13142.957261029413,PLAC9
1344,4828.463350183823,13699.211856617647,SLC4A1
1345,4830.002297794118,13228.324908088236,PTN
1346,4830.5078125,13450.58708639706,BST2
1347,4848.03768382353,13207.855009191177,SLC4A1
1348,4849.528952205883,13309.533547794119,AGER
1349,4853.336971507353,13165.883501838236,SPI1
1350,4855.453239889706,13346.53262867647,PPM1D
1351,4860.457261029412,13491.3671875,SPI1
1352,4867.825137867647,13377.134650735294,RTKN2
1353,4906.189108455883,13467.985983455883,SLC4A1
1354,4917.604549632353,13487.74586397059,NegControlProbe_00014
1355,4921.428653492647,13183.910845588236,BAMBI
1356,4955.946116727941,13493.807444852942,CXCR4
1357,5010.239545036765,13479.603630514706,SPI1
1358,5011.102941176471,13549.73690257353,S100A12
1359,5022.584443933823,13127.147288602942,RUNX2
1360,5030.966222426471,13143.693704044119,SPI1
1361,5044.935087316177,13481.011029411766,RUNX2
1362,5049.428998161765,13518.931525735294,S100A12
1363,5051.452205882353,13159.817325367647,AGER
1364,5052.548828125,13259.088924632353,CXCR4
1365,5070.375114889706,13311.694623161766,BST2
1366,5080.249885110295,13377.830882352942,BST2
1367,5085.494600183823,13582.76309742647,MS4A4A
1368,5087.119140625,13349.54044117647,MS4A4A
1369,5088.432904411765,13578.189338235294,PLCG2
1370,5089.157858455883,13549.338235294119,PLCG2
1371,5093.590877757353,13357.634420955883,BST2
1372,5093.919462316177,13573.908547794119,PLCG2
1373,5112.645909926471,13334.32674632353,HPGDS
1374,5112.445427389706,13530.83065257353,PLCG2
1375,5126.412568933823,13383.352481617647,RTKN2
1376,5150.902458639706,13595.506663602942,S100A12
1377,5157.866498161765,13351.799172794119,RUNX2
1378,5167.043313419118,13628.150275735294,RTKN2
1379,5181.638327205883,13354.261259191177,PLCG2
1380,5199.396254595588,13247.810202205883,HPGDS
1381,5211.453354779412,13264.18887867647,SLC4A1
1382,5250.025850183823,13300.3125,GNAS_p.R201H_WT
1383,5266.895680147059,13340.80193014706,SPI1
1384,5278.188189338235,13638.324908088236,MS4A4A
1385,5282.702205882353,13273.051470588236,SPI1
1386,5290.769761029412,13293.728170955883,S100A12
1387,5292.714269301471,13669.022288602942,RELA
1388,5305.074678308823,13238.943014705883,BST2
1389,5306.51424632353,13575.328584558823,BASP1
1390,4740.153952205883,13139.655330882353,ALAS2
1391,4751.226447610295,13295.627297794119,ALAS2
1392,4757.427906709559,13192.992876838236,ALAS2
1393,4763.823529411765,13140.866268382353,ALAS2
1394,4768.1201171875,13181.101792279413,ALAS2
1395,4770.80135569853,13153.984375,ALAS2
1396,4772.322495404412,13145.944393382353,ALAS2
1397,4782.125746783088,13347.740119485294,SNTN
1398,4784.448529411765,13289.422104779413,MNDA
1399,4787.943474264706,13287.84237132353,COL17A1
1400,4792.221966911765,13144.299172794119,ALAS2
1401,4807.830882352941,13183.000919117647,SF3B1_p.K700E_WT
1402,4823.647748161765,13690.3515625,ALAS2
1403,4844.797219669118,13238.658088235294,SF3B1_p.K700E_WT
1404,4854.495634191177,13344.51171875,NKG7
1405,4857.990579044118,13487.200137867647,GHRL
1406,4868.004365808823,13494.670266544119,HIF1A
1407,4874.778262867647,13476.969209558823,ALAS2
1408,4948.598920036765,13422.155330882353,NKG7
1409,4978.396139705883,13252.133501838236,CXCL10
1410,4991.5625,13456.81755514706,ALAS2
1411,5001.448759191177,13154.39568014706,ADAM28
1412,5048.751723345588,13405.75367647059,CXCL10
1413,5050.542279411765,13438.104319852942,ADAM28
1414,5072.198414522059,13451.209788602942,NKG7
1415,5078.690831801471,13580.610064338236,MDM2
1416,5088.581686580883,13395.545726102942,CFTR
1417,5090.403837316177,13614.437040441177,NKG7
1418,5091.694048713235,13310.414751838236,MDM2
1419,5093.226102941177,13128.647748161766,RIDA
1420,5092.503446691177,13522.640165441177,MNDA
1421,5095.05859375,13306.040900735294,MDM2
1422,5094.441061580883,13698.991268382353,MDM2
1423,5097.855009191177,13363.582261029413,MDM2
1424,5098.388097426471,13454.633501838236,ADAM28
1425,5098.135914522059,13585.904181985294,RERGL
1426,5101.400505514706,13512.54940257353,FKBP11
1427,5104.60018382353,13356.4453125,TOP2A
1428,5115.806525735295,13374.55193014706,MNDA
1429,5127.243795955883,13699.588694852942,TGFB1
1430,5132.064568014706,13658.628216911766,MNDA
1431,5134.640395220588,13138.576516544119,ADAM28
1432,5135.948988970588,13658.85914522059,TGFB1
1433,5152.701056985295,13372.94002757353,FCGR1A
1434,5162.740119485295,13188.930376838236,MNDA
1435,5179.188304227941,13632.321920955883,TOP2A
1436,5194.041245404412,13658.118106617647,MDM2
1437,5227.844669117647,13276.88648897059,RERGL
1438,5252.928538602941,13297.02090992647,RERGL
1439,5318.4375,13236.80606617647,SH2D3C
1440,4725.97225413603,13349.314108455883,DNTT
1441,4737.850700827206,13175.034466911766,MZB1
1442,4766.908030790441,13310.41934742647,MZB1
1443,4782.586454503677,13169.26700367647,FBN1
1444,4783.790785845588,13199.964384191177,FBN1
1445,4785.664924172795,13242.907858455883,CAMP
1446,4792.211339613971,13653.006663602942,CAMP
1447,4793.756031709559,13654.81617647059,CAMP
1448,4796.969209558823,13656.2109375,VPREB1
1449,4815.691061580883,13601.711856617647,CAMP
1450,4843.897633272059,13493.404181985294,CAMP
1451,4846.522288602941,13485.64568014706,CAMP
1452,4858.064108455883,13471.23046875,VPREB1
1453,4868.384650735295,13394.136029411766,CAMP
1454,4868.884420955883,13244.73690257353,VPREB1
1455,4893.314568014706,13149.196920955883,VPREB1
1456,4901.882467830883,13449.235983455883,VPREB1
1457,4910.698529411765,13422.21852022059,CAMP
1458,4921.642922794118,13473.678768382353,VPREB1
1459,4946.61190257353,13428.90739889706,CAMP
1460,4954.597886029412,13438.60294117647,CAMP
1461,5015.189568014706,13429.974724264706,CAMP
1462,5021.358570772059,13432.454044117647,CAMP
1463,5031.9140625,13416.06387867647,CAMP
1464,5033.951056985295,13689.41521139706,VPREB1
1465,5044.054457720588,13343.949908088236,CAMP
1466,5045.707720588235,13522.88028492647,CAMP
1467,5049.085477941177,13146.23161764706,FBN1
1468,5050.15625,13496.594669117647,MZB1
1469,5053.619025735295,13562.66773897059,VPREB1
1470,5063.629365808823,13488.176700367647,CCR2
1471,5067.96932444853,13303.882123161766,MZB1
1472,5068.559857536765,13607.144990808823,CAMP
1473,5070.660041360295,13296.00528492647,MZB1
1474,5072.272518382353,13688.068704044119,CAMP
1475,5077.426470588235,13664.986213235294,CAMP
1476,5086.366038602941,13428.343290441177,MZB1
1477,5087.759650735295,13581.272977941177,CAMP
1478,5089.396254595588,13354.58984375,DNTT
1479,5097.353515625,13584.145220588236,VPREB1
1480,5099.530101102941,13386.916360294119,VPREB1
1481,5114.145220588235,13592.351792279413,CAMP
1482,5123.023322610295,13601.564797794119,SLC26A3
1483,5124.590992647059,13577.11856617647,CAMP
1484,5126.568244485295,13340.99724264706,CAMP
1485,5134.973575367647,13577.502297794119,CAMP
1486,5155.35213694853,13203.802849264706,MZB1
1487,5176.497587316177,13290.299862132353,VPREB1
1488,5179.998276654412,13650.65602022059,SH2B3
1489,5200.458984375,13254.948299632353,GPRC5A
1490,5222.467256433823,13315.3515625,VPREB1
1491,5225.376838235295,13277.521829044119,FAS
1492,5279.933363970588,13311.37637867647,CAMP
1493,5283.620174632353,13275.344669117647,TP53BP1
1494,5282.732651654412,13598.073299632353,VPREB1
1495,5291.193129595588,13560.163143382353,KCNMA1
1496,5292.70565257353,13351.55330882353,LAG3
1497,5303.543198529412,13370.814568014706,FBN1
1498,5310.010914522059,13368.561580882353,MZB1
1499,5313.729319852941,13662.769990808823,GATA2
1500,5316.617647058823,13350.885799632353,CCR2
1501,5317.810202205883,13366.228170955883,MZB1
1502,4748.797679227941,13183.871783088236,CD74
1503,4748.545209099265,13317.251838235294,SLC18A2
1504,4751.568531709559,13336.87614889706,VEGFA
1505,4755.113453584559,13670.376838235294,TFPI
1506,4775.771771599265,13311.511948529413,CD74
1507,4780.202780330883,13205.140165441177,CD93
1508,4786.841681985295,13166.429227941177,CD93
1509,4793.22323069853,13164.00505514706,CD93
1510,4811.095473345588,13678.420266544119,VEGFA
1511,4839.087775735295,13350.738740808823,CD74
1512,4840.263671875,13372.574678308823,CD93
1513,4846.23046875,13355.130974264706,NTN4
1514,4863.455307904412,13290.241268382353,TIGIT
1515,4901.135110294118,13212.27711397059,MTRNR2L11
1516,4930.043083639706,13478.342141544119,DPP4
1517,4951.999080882353,13454.437040441177,CD74
1518,4979.374425551471,13477.72633272059,CENPF
1519,5028.58455882353,13566.976102941177,VEGFA
1520,5030.861098345588,13527.1484375,CLEC14A
1521,5045.989200367647,13660.2734375,VEGFA
1522,5048.285845588235,13437.421875,PECAM1
1523,5048.525390625,13553.203125,FABP4
1524,5053.728745404412,13702.493106617647,FABP4
1525,5068.256548713235,13282.331112132353,CD74
1526,5069.705882352941,13523.221507352942,TFPI
1527,5077.995174632353,13440.143612132353,VEGFA
1528,5083.026769301471,13503.588005514706,CD74
1529,5084.503102022059,13285.805376838236,CDKN1A
1530,5088.313419117647,13157.59880514706,CD74
1531,5096.24080882353,13356.78768382353,CD74
1532,5097.533318014706,13186.488970588236,CENPF
1533,5097.694738051471,13296.73023897059,CDKN1A
1534,5100.396369485295,13440.642233455883,CD74
1535,5101.891084558823,13266.137408088236,CD74
1536,5102.332261029412,13188.59375,CENPF
1537,5105.29354319853,13646.824448529413,VEGFA
1538,5121.552159926471,13165.815716911766,CD74
1539,5121.379825367647,13624.61971507353,CD74
1540,5124.18026194853,13177.641314338236,CD74
1541,5147.134650735295,13597.946920955883,CD74
1542,5147.75390625,13627.290900735294,CD74
1543,5160.113740808823,13206.987591911766,CD74
1544,5160.269416360295,13584.61971507353,TFPI
1545,5175.884650735295,13266.233915441177,FABP4
1546,5177.475873161765,13353.914292279413,MTRNR2L11
1547,5196.315487132353,13591.755514705883,FABP4
1548,5212.921070772059,13272.102481617647,FABP4
1549,5226.957146139706,13263.004365808823,FABP4
1550,5259.190602022059,13299.070542279413,DPP4
1551,5266.018497242647,13620.953584558823,VEGFA
1552,5277.496553308823,13349.616268382353,C15orf48
1553,5283.65234375,13259.609375,CD74
1554,5310.373391544118,13275.234375,CENPF
1555,5318.156020220588,13645.853630514706,CD74
1556,5319.685202205883,13269.417509191177,NFKB1
1557,4732.148150275735,13239.65992647059,MPO
1558,4732.048770680147,13453.95450367647,LTBP2
1559,4742.613166360295,13251.353400735294,MPO
1560,4743.02303538603,13703.53630514706,MPO
1561,4753.402171415441,13210.828354779413,CAVIN1
1562,4756.23592601103,13134.232536764706,HEMGN
1563,4758.147116268383,13166.752068014706,PMP22
1564,4784.306927849265,13127.55055147059,HEMGN
1565,4825.988625919118,13685.114889705883,HEMGN
1566,4829.099839154412,13247.502297794119,MPO
1567,4838.737362132353,13231.46484375,MPO
1568,4846.000114889706,13285.55721507353,MPO
1569,4847.758501838235,13231.487821691177,MPO
1570,4857.230009191177,13148.746553308823,MPO
1571,4858.675321691177,13280.375689338236,MPO
1572,4859.419806985295,13167.319623161766,MPO
1573,4862.112821691177,13286.168428308823,MPO
1574,4867.447725183823,13299.90234375,MPO
1575,4869.038947610295,13253.198529411766,MPO
1576,4870.559512867647,13248.29159007353,MPO
1577,4874.997127757353,13286.500459558823,TOP2A
1578,4876.271829044118,13455.778952205883,HEMGN
1579,4883.856847426471,13281.869255514706,MPO
1580,4884.60018382353,13291.516544117647,MPO
1581,4885.958754595588,13260.142463235294,MPO
1582,4894.871323529412,13146.18336397059,MPO
1583,4897.632697610295,13491.480928308823,C7
1584,4902.800436580883,13209.788602941177,KLRD1
1585,4927.389705882353,13209.133731617647,MPO
1586,4930.323988970588,13130.99609375,MPO
1587,4937.835477941177,13159.352022058823,MPO
1588,4968.257123161765,13166.229319852942,MPO
1589,4972.030675551471,13160.719209558823,MPO
1590,4973.296185661765,13169.809283088236,MPO
1591,4985.732421875,13141.428079044119,MPO
1592,4987.55916819853,13415.37224264706,CAVIN1
1593,4990.722081801471,13127.926240808823,MPO
1594,5003.508157169118,13475.28262867647,MPO
1595,5035.559512867647,13424.974724264706,RERGL
1596,5043.702320772059,13490.394071691177,TENT5C
1597,5047.888901654412,13143.762637867647,MPO
1598,5048.14510569853,13496.645220588236,CD38
1599,5068.383501838235,13504.24977022059,MPO
1600,5071.015050551471,13134.319852941177,MPO
1601,5073.267463235295,13130.448069852942,MPO
1602,5078.095128676471,13144.26930147059,MPO
1603,5078.402458639706,13433.432904411766,LTBP2
1604,5087.054227941177,13223.278952205883,TENT5C
1605,5094.638097426471,13671.555606617647,MPO
1606,5097.046185661765,13182.727481617647,RUNX1
1607,5096.903722426471,13684.19117647059,MPO
1608,5098.608111213235,13233.420266544119,MPO
1609,5101.715877757353,13448.762637867647,MS4A1
1610,5101.466567095588,13652.591911764706,MPO
1611,5106.819852941177,13310.337775735294,TENT5C
1612,5106.070772058823,13649.613970588236,CD38
1613,5107.882582720588,13228.397288602942,MPO
1614,5111.169577205883,13446.233915441177,CAVIN1
1615,5111.472311580883,13453.052619485294,MS4A1
1616,5114.553079044118,13396.040900735294,MPO
1617,5115.096507352941,13672.63786764706,MPO
1618,5120.05859375,13641.754365808823,MPO
1619,5124.005055147059,13679.324448529413,MPO
1620,5125.831227022059,13697.905560661766,MPO
1621,5131.759535845588,13170.465303308823,MPO
1622,5132.124310661765,13418.322610294119,MPO
1623,5139.894875919118,13612.104779411766,MPO
1624,5143.702895220588,13687.788373161766,MPO
1625,5147.034696691177,13373.983226102942,MPO
1626,5148.107766544118,13388.221507352942,MPO
1627,5151.410271139706,13661.98299632353,MPO
1628,5151.70955882353,13682.400045955883,MPO
1629,5159.38534007353,13339.997702205883,MPO
1630,5169.395680147059,13352.86075367647,MPO
1631,5172.088694852941,13339.556525735294,MPO
1632,5183.229549632353,13345.965073529413,MPO
1633,5191.343635110295,13287.74471507353,RUNX1
1634,5239.254365808823,13280.926011029413,RUNX1
1635,5258.442670036765,13341.640625,MPO
1636,5264.339958639706,13338.998161764706,MPO
1637,5266.755514705883,13296.33846507353,MPO
1638,5270.021829044118,13289.634650735294,TENT5C
1639,5274.155560661765,13331.19255514706,MPO
1640,5274.255514705883,13337.082950367647,MPO
1641,5287.053079044118,13321.410845588236,MPO
1642,5293.556985294118,13278.601792279413,MPO
1643,5298.466796875,13247.406939338236,MPO
1644,5298.682789522059,13577.36443014706,RUNX1
1645,5300.778952205883,13658.88786764706,MPO
1646,5302.401194852941,13284.955193014706,MPO
1647,5307.286305147059,13244.432444852942,MPO
1648,5307.63671875,13254.921875,MPO
1649,5309.515165441177,13283.45818014706,TOP2A
1650,5310.695082720588,13272.144990808823,MPO
1651,5310.050551470588,13650.720358455883,MPO
1652,5317.184053308823,13265.901884191177,MPO
1653,4727.867647058823,13179.871323529413,CXCL12
1654,4729.535845588235,13693.162913602942,ATM
1655,4734.587833180147,13145.584788602942,SNCA
1656,4735.570714613971,13181.463694852942,IGFBP4
1657,4742.304113051471,13196.775045955883,CXCL12
1658,4743.440946691177,13206.623391544119,CXCL12
1659,4744.436465992647,13210.608915441177,TIMP4
1660,4744.488740808823,13154.715073529413,SNCA
1661,4746.583754595588,13164.58065257353,IGFBP4
1662,4749.725988051471,13192.972196691177,SNCA
1663,4749.886259191177,13218.355928308823,CXCL12
1664,4751.953412224265,13245.500919117647,MKI67
1665,4752.361270680147,13139.165900735294,MKI67
1666,4766.81209788603,13152.710248161766,SNCA
1667,4768.529411764706,13137.126608455883,MKI67
1668,4769.534983915441,13156.45450367647,MKI67
1669,4773.137350643383,13150.904181985294,SNCA
1670,4793.379193474265,13292.630974264706,CYP2F1
1671,4855.318818933823,13455.398667279413,GYPB
1672,4857.108226102941,13292.173713235294,PTN
1673,4899.154411764706,13396.40625,ATM
1674,4908.874655330883,13220.63648897059,ATM
1675,4914.271599264706,13181.331571691177,CXCL12
1676,5044.551930147059,13671.30055147059,CXCL12
1677,5044.821346507353,13682.738970588236,CXCL12
1678,5083.796530330883,13440.071231617647,CXCL12
1679,5086.47518382353,13184.811580882353,CXCL12
1680,5114.388786764706,13260.767463235294,CXCL12
1681,5114.099839154412,13401.053538602942,PTN
1682,5124.626034007353,13335.003446691177,AR
1683,5146.711856617647,13315.599724264706,CXCL12
1684,5162.296645220588,13231.711856617647,TIMP4
1685,5182.551125919118,13228.187040441177,ATM
1686,5185.25390625,13686.696920955883,CXCL12
1687,5250.413602941177,13167.21622242647,CXCL12
1688,5287.233455882353,13628.336397058823,PTN
1689,5297.032398897059,13367.23690257353,CXCL12
1690,5303.415096507353,13554.167049632353,IGFBP4
1691,5304.384191176471,13372.94921875,CXCL12
1692,5306.437270220588,13379.546185661766,CXCL12
1693,5320.233226102941,13398.725873161766,CXCL12
1694,4726.438993566177,13673.619025735294,APOBEC3A
1695,4728.922909007353,13701.438419117647,LYZ
1696,4731.184800091912,13684.705882352942,LYZ
1697,4735.098805147059,13185.806525735294,PDGFRA
1698,4735.935202205883,13324.21875,LYZ
1699,4737.456916360295,13262.232306985294,LYZ
1700,4738.768956801471,13251.37752757353,LYZ
1701,4739.838292738971,13222.717141544119,LYZ
1702,4740.807100183823,13262.223115808823,LYZ
1703,4743.7109375,13264.177389705883,LYZ
1704,4745.282628676471,13297.99977022059,LYZ
1705,4746.267233455883,13273.48575367647,LYZ
1706,4746.187385110295,13342.874540441177,LYZ
1707,4749.788028492647,13344.202665441177,BAP1
1708,4757.549689797795,13251.252297794119,LYZ
1709,4760.986328125,13334.084329044119,LYZ
1710,4762.084099264706,13342.703354779413,LYZ
1711,4762.634420955883,13355.13671875,LYZ
1712,4763.154009650735,13322.814797794119,LYZ
1713,4764.283375459559,13302.339154411766,LYZ
1714,4769.575482536765,13201.119025735294,LYZ
1715,4769.860121783088,13340.026424632353,LYZ
1716,4770.905043658088,13667.86075367647,LYZ
1717,4772.602826286765,13235.564108455883,LYZ
1718,4775.063189338235,13340.85018382353,LYZ
1719,4779.135167738971,13261.960018382353,LYZ
1720,4782.554572610295,13202.614889705883,LYZ
1721,4785.971392463235,13658.42715992647,LYZ
1722,4788.324908088235,13188.01815257353,LYZ
1723,4788.512465533088,13168.30193014706,LYZ
1724,4791.478056066177,13281.590073529413,LYZ
1725,4793.107192095588,13350.844439338236,LYZ
1726,4794.405445772059,13254.140625,LYZ
1727,4796.514533547795,13317.19669117647,LYZ
1728,4796.58203125,13259.946001838236,LYZ
1729,4798.10116038603,13154.52320772059,LYZ
1730,4798.881548713235,13367.9296875,LYZ
1731,4798.727022058823,13640.18497242647,LYZ
1732,4800.280905330883,13210.301011029413,LYZ
1733,4802.179457720588,13649.26700367647,LYZ
1734,4807.056525735295,13177.07146139706,LYZ
1735,4808.6572265625,13647.31387867647,LYZ
1736,4809.436178768383,13294.89200367647,LYZ
1737,4815.465590533088,13293.042279411766,LYZ
1738,4840.569852941177,13443.2421875,LYZ
