,x,y,feature_name
5309,23652.3828125,10765.406709558823,PCOLCE
5310,23662.449448529413,10734.4140625,FBN1
5311,23668.566176470587,10770.660615808823,FBN1
5312,23688.53630514706,10753.854549632353,FBN1
5313,23710.912224264706,10654.70703125,FBN1
5314,23734.698988970587,10670.926011029413,PLCG2
5315,23764.869025735294,11081.050091911766,PECAM1
5316,23766.392463235294,11479.801240808823,IGF1
5317,23797.389705882353,11420.48943014706,KLRD1
5318,23851.227022058825,11384.129136029413,FGFBP2
5319,23874.65073529412,11383.3984375,PLCG2
5320,23906.573988970587,10946.119025735294,PECAM1
5321,23937.801011029413,10794.764476102942,CD27
5322,23962.722886029413,10797.025505514706,ACTA2
5323,23998.30422794118,10810.96737132353,CD93
5324,24002.45174632353,10814.15211397059,FTH1
5325,24013.550091911766,10841.569393382353,FTH1
5326,24035.90073529412,10737.270220588236,FTH1
5327,24041.199448529413,11240.189568014706,GNLY
5328,24042.001378676472,11230.37224264706,BCORL1
5329,24048.111213235294,11592.604549632353,PECAM1
5330,24055.88235294118,11690.652573529413,FTH1
5331,24065.317095588238,11608.559283088236,C1orf162
5332,24090.84099264706,10937.147288602942,PECAM1
5333,24094.048713235294,11534.496783088236,FTH1
5334,24101.833639705885,10786.54411764706,FTH1
5335,24104.117647058825,11260.999540441177,EDN1
5336,24105.133272058825,10691.433823529413,PLCG2
5337,24106.119025735294,10685.795036764706,C1orf162
5338,24107.313878676472,10778.752297794117,PLCG2
5339,24115.78354779412,11254.30721507353,PLCG2
5340,24116.613051470587,11191.274126838236,SERPINB3
5341,24126.2890625,11139.935661764706,CD93
5342,24128.862591911766,10689.74609375,FTH1
5343,24129.820772058825,11213.784466911766,SERPINB3
5344,24132.966452205885,11496.086856617647,FBN1
5345,24157.745863970587,10715.139016544117,PLCG2
5346,24158.02849264706,11251.372931985294,NegControlCodeword_0514
5347,24158.474264705885,11228.835018382353,DNASE1L3
5348,24164.90579044118,10714.497931985294,FABP4
5349,24170.399816176472,10808.11695772059,KCNMA1
5350,24182.6171875,11223.490349264706,ADAMTS1
5351,24202.536764705885,11202.729779411766,CAVIN2
5352,24206.95542279412,10960.776654411766,FBN1
5353,24207.513786764706,11272.619485294119,PLCG2
5354,24214.673713235294,11413.23299632353,FTH1
5355,24215.88235294118,11459.847196691177,KCNMA1
5356,24239.715073529413,11156.941636029413,STC1
5357,24239.63235294118,11430.523897058823,C1orf162
5358,24250.503216911766,11370.561810661766,FAS
5359,24256.980698529413,11353.236443014706,PLCG2
5360,24259.23713235294,11006.198299632353,KLRD1
5361,24265.232077205885,11461.294806985294,OPRPN
5362,24273.667279411766,10608.977481617647,CD93
5363,24276.119025735294,11335.600873161766,FTH1
5364,23534.234834558825,11504.69669117647,IGFBP4
5365,23537.040441176472,10656.744025735294,SNCA
5366,23537.251838235294,11517.37247242647,IGFBP4
5367,23538.602941176472,11609.547334558823,FCN1
5368,23543.32261029412,11201.95427389706,IGFBP4
5369,23548.59375,11570.163143382353,IGFBP4
5370,23549.184283088238,11651.37752757353,CBL
5371,23556.438419117647,11113.90739889706,VPREB1
5372,23557.54136029412,10859.89200367647,APOBEC3A
5373,23556.594669117647,11589.94255514706,IGFBP4
5374,23558.784466911766,10947.073759191177,IGFBP4
5375,23573.474264705885,10689.04411764706,SNCA
5376,23594.657628676472,11179.094669117647,CDKN2D
5377,23602.876838235294,11212.05078125,FSTL3
5378,23609.145220588238,10745.766314338236,NEO1
5379,23613.023897058825,11210.852481617647,FUT4
5380,23622.136948529413,10742.8125,FCN1
5381,23626.19025735294,10756.031709558823,CD48
5382,23655.769761029413,10766.008731617647,FSTL3
5383,23665.337775735294,10762.04044117647,IGFBP4
5384,23680.932904411766,11234.77711397059,SNCA
5385,23692.768841911766,10694.468060661766,PVALB
5386,23696.85891544118,11222.987132352942,ACTG2
5387,23720.47104779412,11475.04825367647,VPREB1
5388,23783.619025735294,11422.498851102942,APOBEC3A
5389,23810.19761029412,11074.175091911766,FCN1
5390,23826.528033088238,11333.069852941177,FUT4
5391,23834.1015625,11299.890854779413,FCN1
5392,23859.719669117647,11312.98023897059,IGFBP4
5393,23893.28354779412,11440.520450367647,FCN1
5394,23895.64797794118,11343.104319852942,VPREB1
5395,23922.15073529412,10981.150045955883,SMYD2
5396,23925.556066176472,10800.962775735294,SNCA
5397,23944.296875,10905.197610294117,CD79A
5398,23986.169577205885,11033.27205882353,VPREB1
5399,23991.875,10808.986672794117,LMNB1
5400,23996.82674632353,10833.627068014706,IGFBP4
5401,23997.805606617647,11211.96346507353,ESR1
5402,24005.829503676472,11557.857306985294,DPT
5403,24009.368106617647,11073.284696691177,IGFBP4
5404,24017.67693014706,10942.387408088236,VPREB1
5405,24032.55744485294,10730.52734375,CDKN2D
5406,24047.918198529413,11165.260799632353,CBL
5407,24068.092830882353,11615.786994485294,FCN1
5408,24069.887408088238,10908.772977941177,CD48
5409,24071.1328125,11617.635569852942,LMNB1
5410,24104.018841911766,10767.55859375,TRAC
5411,24104.613970588238,10785.071231617647,C6orf118
5412,24108.901654411766,10676.519990808823,APOBEC3A
5413,24110.09880514706,11580.20450367647,VPREB1
5414,24109.921875,11370.677849264706,FUT4
5415,24115.043658088238,10738.481158088236,FCN1
5416,24118.28125,10689.924172794117,ACTG2
5417,24122.058823529413,10713.46852022059,CD48
5418,24122.270220588238,10910.18727022059,SNCA
5419,24134.563419117647,11240.41130514706,FUT4
5420,24135.914522058825,10738.743106617647,FCN1
5421,24135.91911764706,11220.36075367647,LMNB1
5422,24137.571231617647,11200.06778492647,SNCA
5423,24145.87775735294,10929.504825367647,VPREB1
5424,24154.94485294118,10722.660845588236,FCN1
5425,24160.51011029412,11195.512408088236,LMNB1
5426,24163.334099264706,11278.403033088236,VPREB1
5427,24171.923253676472,11227.124310661766,CAV1
5428,24192.387408088238,11386.654411764706,ACTG2
5429,24193.73161764706,11144.04411764706,LMNB1
5430,24194.140625,10690.30445772059,FCN1
5431,24197.12775735294,11094.832261029413,FUT4
5432,24197.235753676472,11499.810431985294,FCN1
5433,24206.6796875,11545.461856617647,FCN1
5434,24208.157169117647,11600.044806985294,VPREB1
5435,24212.435661764706,11335.989200367647,APOBEC3A
5436,24215.326286764706,11516.93474264706,CBL
5437,24220.280330882353,11341.330422794119,PCP4
5438,24255.944393382353,11557.828584558823,VPREB1
5439,24259.974724264706,10822.680376838236,CCL27
5440,24263.835018382353,11344.762178308823,CD28
5441,24271.181066176472,11577.805606617647,LMNB1
5442,24272.511488970587,11227.72518382353,GATA2
5443,24277.64705882353,11499.244025735294,VPREB1
5444,24278.513327205885,11285.631893382353,FCN1
5445,24289.43474264706,11279.672564338236,VPREB1
5446,24294.423253676472,11465.091911764706,VPREB1
5447,23566.19485294118,11110.473345588236,MMP9
5448,23589.90579044118,11180.10914522059,CD38
5449,23595.250459558825,11197.225413602942,NFKB1
5450,23703.368566176472,10674.954044117647,VEGFA
5451,23727.387408088238,10670.724954044117,FKBP11
5452,23758.522518382353,11467.182904411766,NegControlCodeword_0534
5453,23759.855238970587,11477.186351102942,KNG1
5454,23761.30744485294,11075.838694852942,MMP9
5455,23802.13005514706,11308.866038602942,KNG1
5456,23806.97380514706,11374.946001838236,CSF1
5457,23844.758731617647,11379.129136029413,OGN
5458,23936.335018382353,10902.29664522059,BCL2L11
5459,23939.172794117647,10912.494255514706,CD38
5460,23960.930606617647,10735.961626838236,MMP9
5461,23962.621783088238,10746.701516544117,MMP9
5462,23966.355698529413,10739.741498161766,MMP9
5463,23983.65349264706,10817.327665441177,CRISPLD2
5464,23996.888786764706,10808.58455882353,CRISPLD2
5465,24010.25505514706,11176.63258272059,CD38
5466,24019.39338235294,10700.514705882353,CTSG
5467,24033.828125,11026.86465992647,NFKB1
5468,24041.78079044118,11328.84765625,MCF2L
5469,24051.85431985294,11607.12086397059,VEGFA
5470,24062.348345588238,10829.078584558823,MMP9
5471,24068.756893382353,10868.128446691177,BCL2L11
5472,24097.318474264706,11573.73046875,VEGFA
5473,24098.219209558825,11259.54273897059,CTLA4
5474,24100.2734375,10851.14200367647,IDH2
5475,24103.605238970587,11321.987591911766,OGN
5476,24105.599724264706,10691.577435661766,VEGFA
5477,24112.54136029412,11603.835018382353,VEGFA
5478,24121.62224264706,11208.245634191177,MMP9
5479,24122.339154411766,11676.590073529413,CTSG
5480,24138.14797794118,11395.150505514706,CPA3
5481,24155.075827205885,11153.961397058823,TM4SF18
5482,24156.25229779412,11167.008272058823,MCF2L
5483,24181.15349264706,11403.44669117647,SF3B1_p.K700E_WT
5484,24205.49862132353,10698.606387867647,MMP9
5485,24209.216452205885,10926.55330882353,MMP9
5486,24214.333639705885,10933.68221507353,BMX
5487,24218.000919117647,10932.838924632353,MMP9
5488,24220.202205882353,11141.492417279413,CD38
5489,24228.798253676472,10676.33961397059,MMP9
5490,24238.75,11281.448759191177,MMP9
5491,24245.737591911766,11091.84512867647,VEGFA
5492,24248.871783088238,10854.067095588236,CD38
5493,24262.706801470587,11292.69646139706,VEGFA
5494,24275.988051470587,10835.94898897059,SF3B1_p.K700E_WT
5495,24295.183823529413,11466.004136029413,IDH2
5496,23540.144761029413,10848.39039522059,MDM2
5497,23551.109834558825,10875.122931985294,PTPRC
5498,23549.8046875,11608.416819852942,ZRSR2
5499,23553.465073529413,10864.4921875,PTPRC
5500,23565.19761029412,11591.771599264706,LTF
5501,23569.499080882353,10600.374540441177,SF1
5502,23594.565716911766,11530.492876838236,SCGB2A1
5503,23607.683823529413,10749.006204044117,AIF1
5504,23606.30974264706,11575.14705882353,VPREB1
5505,23609.5703125,10780.813419117647,LTF
5506,23619.643841911766,10747.231158088236,PTPRC
5507,23653.083639705885,10731.77734375,VCAN
5508,23654.898897058825,10756.67164522059,VCAN
5509,23656.51424632353,10764.001608455883,CD4
5510,23669.87362132353,10742.311580882353,NegControlCodeword_0535
5511,23674.04411764706,10740.503216911766,CD4
5512,23684.604779411766,10751.453354779413,LTF
5513,23701.399356617647,10700.063189338236,CD4
5514,23707.164522058825,10659.906939338236,VPREB1
5515,23709.51056985294,10647.527573529413,CYP2F1
5516,23714.574908088238,11473.426011029413,SF1
5517,23722.536764705885,10656.433823529413,PTPRC
5518,23738.414522058825,11054.905790441177,LTF
5519,23771.40854779412,11496.35799632353,RUNX2
5520,23774.35891544118,11076.146599264706,LTF
5521,23782.40119485294,11413.99471507353,VPREB1
5522,23784.133731617647,11400.171185661766,VCAN
5523,23789.859834558825,11419.56112132353,LTF
5524,23791.332720588238,11364.801240808823,CYP2F1
5525,23791.852022058825,11415.390625,LTF
5526,23795.170036764706,11378.51677389706,LTF
5527,23805.08042279412,11376.305147058823,TFPI
5528,23818.278952205885,11350.01148897059,LTF
5529,23833.409926470587,11325.47909007353,LTF
5530,23881.03400735294,10927.48046875,VPREB1
5531,23894.08547794118,11329.272748161766,LTF
5532,23904.032628676472,11392.76309742647,LTF
5533,23919.839154411766,10936.966911764706,PTPRC
5534,23933.745404411766,10791.189108455883,ZRSR2
5535,23951.449908088238,11109.284237132353,LTF
5536,23962.20588235294,10926.84627757353,ASXL1
5537,23973.724724264706,11614.918428308823,SF1
5538,23976.167279411766,10708.397288602942,SF1
5539,23976.323529411766,10743.952205882353,PTPRC
5540,23990.562959558825,10820.529641544117,VPREB1
5541,24012.941176470587,10943.793658088236,PTPRC
5542,24015.160845588238,10940.741038602942,PTPRC
5543,24028.111213235294,11196.326976102942,LTF
5544,24029.28768382353,10700.124080882353,SLC18A2
5545,24032.063419117647,11175.523897058823,LTF
5546,24033.724724264706,10731.07536764706,AIF1
5547,24038.508731617647,11031.470588235294,SF1
5548,24039.35431985294,11173.671875,LTF
5549,24047.28860294118,11164.762178308823,LTF
5550,24048.40073529412,11585.369944852942,VCAN
5551,24049.485294117647,10919.790900735294,PTPRC
5552,24051.144301470587,11171.263786764706,LTF
5553,24051.557904411766,11182.468979779413,LTF
5554,24068.763786764706,10933.315716911766,VPREB1
5555,24068.297334558825,11613.478860294119,VCAN
5556,24072.173713235294,10904.04411764706,IL7R
5557,24105.60661764706,10689.496783088236,LTF
5558,24109.47150735294,10673.854549632353,LTF
5559,24116.164981617647,11263.254825367647,LTF
5560,24118.210018382353,10766.047794117647,LTF
5561,24120.193014705885,10779.925321691177,PTPRC
5562,24120.310202205885,10700.81227022059,VPREB1
5563,24120.599724264706,10696.332720588236,LTF
5564,24125.64797794118,10766.272977941177,LTF
5565,24125.611213235294,11144.89315257353,LTF
5566,24127.28860294118,10807.642463235294,IL7R
5567,24128.69025735294,11376.266084558823,LMNB1
5568,24133.63511029412,10791.55215992647,ASXL1
5569,24134.547334558825,10760.236672794117,LTF
5570,24135.650275735294,10774.586397058823,VPREB1
5571,24142.819393382353,10714.17049632353,TP53
5572,24144.165900735294,11679.294577205883,AIF1
5573,24152.890625,11689.361213235294,TP53
5574,24154.00505514706,11354.881663602942,HIF1A
5575,24157.387408088238,11154.588694852942,CD4
5576,24163.16636029412,10773.080193014706,HIF1A
5577,24174.08547794118,11576.418887867647,PTPRC
5578,24175.1171875,11331.089154411766,CAV1
5579,24177.85386029412,11529.487591911766,AIF1
5580,24178.453584558825,11221.531479779413,SF1
5581,24185.004595588238,11223.774126838236,ASXL1
5582,24185.33088235294,10821.413143382353,VPREB1
5583,24189.59099264706,10826.54411764706,LTF
5584,24192.927389705885,11194.929917279413,AIF1
5585,24196.886488970587,10900.57674632353,ASXL1
5586,24199.368106617647,10958.012408088236,VCAN
5587,24201.532628676472,11552.375919117647,TP53
5588,24202.670036764706,11309.859834558823,VCAN
5589,24210.696231617647,10723.514476102942,LTF
5590,24215.473345588238,10689.24862132353,LTF
5591,24218.02849264706,10999.196920955883,LTF
5592,24218.131893382353,11241.734834558823,PTPRC
5593,24218.66268382353,10811.001838235294,RUNX2
5594,24218.41911764706,11072.797564338236,LMNB1
5595,24218.86948529412,10686.951976102942,LTF
5596,24220.10799632353,11002.60684742647,LTF
5597,24220.172334558825,11603.713235294119,SF1
5598,24222.683823529413,10688.619025735294,LTF
5599,24222.587316176472,11295.3515625,PTPRC
5600,24223.32261029412,11297.906709558823,SF1
5601,24223.855698529413,11607.66544117647,PTPRC
5602,24225.923713235294,10696.840533088236,LTF
5603,24230.749080882353,11317.201286764706,LTF
5604,24233.775275735294,11477.318474264706,MDM2
5605,24234.283088235294,11164.00505514706,VPREB1
5606,24234.352022058825,11576.091452205883,VPREB1
5607,24235.386029411766,11268.763786764706,LTF
5608,24241.217830882353,11470.719209558823,TP53
5609,24243.34099264706,11515.931755514706,CYP2A7
5610,24252.113970588238,10906.716452205883,PTPRC
5611,24252.21737132353,11558.85799632353,VPREB1
5612,24253.11580882353,10851.713005514706,LMNB1
5613,24253.988970588238,11391.78883272059,ESR1
5614,24265.990349264706,11014.602481617647,LTF
5615,24267.26792279412,11526.18106617647,PTPRC
5616,24269.23943014706,11506.9140625,VPREB1
5617,24270.638786764706,10999.849494485294,VPREB1
5618,24273.579963235294,11610.238970588236,LMNB1
5619,24284.857536764706,10836.316636029413,SF1
5620,24284.958639705885,11264.455422794119,ZRSR2
5621,24297.743566176472,11584.538143382353,LTF
5622,23530.441176470587,11642.63786764706,CD74
5623,23543.216911764706,10867.751608455883,MNDA
5624,23544.692095588238,11606.155790441177,MNDA
5625,23559.625459558825,10599.26815257353,TGFB1
5626,23581.086856617647,10599.216452205883,TP53BP1
5627,23588.000919117647,11218.706341911766,MNDA
5628,23598.012408088238,10748.59375,CD74
5629,23613.646599264706,10729.59099264706,CD74
5630,23615.88235294118,10745.320542279413,CD74
5631,23620.969669117647,10731.34880514706,CD74
5632,23630.33088235294,10735.044806985294,CD74
5633,23631.89338235294,10743.414522058823,CD74
5634,23634.53125,10745.65602022059,CD74
5635,23646.047794117647,10775.66521139706,TP53BP1
5636,23704.94255514706,11487.604549632353,CD74
5637,23760.241268382353,11071.61075367647,TNFRSF9
5638,23849.262408088238,11378.570772058823,RUNX1
5639,23858.903952205885,11366.877297794119,AMY2A
5640,23901.61994485294,10922.18864889706,CD74
5641,23921.325827205885,10931.42693014706,CD74
5642,23928.524816176472,10911.97265625,CD74
5643,23937.941176470587,10918.405330882353,CD74
5644,23938.704044117647,10919.411764705883,IRF8
5645,23952.771139705885,11547.98943014706,MNDA
5646,23976.091452205885,11041.668198529413,SMIM24
5647,23990.388327205885,10736.232766544117,CD74
5648,23999.636948529413,10692.371323529413,AMY2A
5649,24023.81204044118,10730.643382352942,LGALS1
5650,24027.720588235294,11127.70565257353,RUNX1
5651,24032.437959558825,11128.92578125,RUNX1
5652,24038.671875,11127.837775735294,IRF8
5653,24040.33318014706,11025.930606617647,CLEC4E
5654,24041.796875,11166.082261029413,TGFB1
5655,24044.370404411766,10731.138556985294,MKI67
5656,24065.962775735294,11602.058823529413,TGFB1
5657,24110.84329044118,10785.6640625,TGFB1
5658,24115.51011029412,10724.069393382353,IRF8
5659,24124.636948529413,11346.154641544119,MKI67
5660,24133.023897058825,10781.44646139706,CD74
5661,24140.560661764706,10716.366038602942,MNDA
5662,24141.831341911766,10720.913373161766,CLEC4E
5663,24146.734834558825,10715.178079044117,MNDA
5664,24146.78768382353,11572.868795955883,CD74
5665,24148.69485294118,10720.047104779413,TGFB1
5666,24152.858455882353,10710.726102941177,CD53
5667,24154.117647058825,11153.951056985294,DNASE1L3
5668,24157.86994485294,11169.304917279413,ENG
5669,24158.278952205885,11691.264935661766,MNDA
5670,24174.802389705885,11627.521829044119,CD74
5671,24179.95174632353,10825.936351102942,MNDA
5672,24182.651654411766,11662.408088235294,RUNX1
5673,24189.538143382353,11623.98552389706,MKI67
5674,24201.723345588238,11528.074448529413,CD74
5675,24217.493106617647,10695.57789522059,TGFB1
5676,24216.852022058825,11266.877297794119,RUNX1
5677,24229.009650735294,10888.142233455883,CD74
5678,24229.223345588238,11196.235064338236,CD74
5679,24235.523897058825,10891.292509191177,CD74
5680,24235.404411764706,11175.735294117647,MNDA
5681,24236.640625,11276.27987132353,CTSK
5682,24239.74724264706,11483.020450367647,MNDA
5683,24242.277113970587,11454.770220588236,IRF8
5684,24248.63511029412,11162.109375,CD74
5685,24253.520220588238,11561.791130514706,RUNX1
5686,24254.13143382353,11431.623391544119,MNDA
5687,24262.32306985294,11189.281939338236,CD74
5688,24264.076286764706,11314.59903492647,MNDA
5689,24266.220128676472,11047.747012867647,MKI67
5690,24267.005974264706,10996.310891544117,MNDA
5691,24271.25,11560.42049632353,CD74
5692,24275.050551470587,11281.54411764706,CD74
5693,24293.835018382353,10857.586167279413,CD53
5694,23531.86580882353,10672.181755514706,SLC4A1
5695,23534.91268382353,10648.991268382353,SLC4A1
5696,23536.613051470587,10639.187729779413,SLC4A1
5697,23550.05744485294,11612.155330882353,CTSG
5698,23559.96323529412,10654.030330882353,SLC4A1
5699,23565.17463235294,10637.660845588236,ALAS2
5700,23571.99448529412,10628.46622242647,SLC4A1
5701,23577.867647058825,10610.736443014706,TRAC
5702,23577.63556985294,11169.67715992647,ELANE
5703,23584.453125,10685.240119485294,SLC4A1
5704,23585.870863970587,10787.310431985294,ALAS2
5705,23589.308363970587,10796.078814338236,SLC4A1
5706,23590.209099264706,10593.40992647059,TRAC
5707,23590.707720588238,10695.87086397059,SLC4A1
5708,23589.7265625,11200.26424632353,SCGN
5709,23592.516084558825,11213.745404411766,ELANE
5710,23595.893841911766,10668.52481617647,SLC4A1
5711,23603.308823529413,10663.283547794117,ALAS2
5712,23603.45588235294,10766.457950367647,SLC4A1
5713,23651.27987132353,10703.52711397059,CEBPA
5714,23659.70588235294,10735.472196691177,CFB
5715,23666.137408088238,10728.95565257353,CRISPLD2
5716,23667.329963235294,10738.845358455883,CFB
5717,23676.71875,10735.25505514706,CRISPLD2
5718,23696.125919117647,11227.300091911766,ALAS2
5719,23706.51424632353,10665.875459558823,CEBPA
5720,23712.10018382353,10665.188419117647,CEBPA
5721,23731.693474264706,11240.45840992647,SLC4A1
5722,23737.837775735294,10682.190946691177,MMP9
5723,23753.373161764706,11089.118795955883,MMP9
5724,23754.06479779412,11512.5390625,CTSG
5725,23762.293198529413,11060.46875,MMP9
5726,23774.10386029412,11080.793887867647,MMP9
5727,23846.004136029413,11291.868106617647,ELANE
5728,23854.324448529413,11407.43106617647,ELANE
5729,23862.543658088238,11303.39039522059,ELANE
5730,23863.80974264706,10933.385799632353,SLC4A1
5731,23868.347886029413,11314.46231617647,ELANE
5732,23889.076286764706,11325.23552389706,ELANE
5733,23902.899816176472,11340.993795955883,CLIC6
5734,23930.82261029412,10796.857766544117,ALAS2
5735,23936.769301470587,11410.832950367647,ELANE
5736,23939.820772058825,11484.145220588236,MMP9
5737,23951.171875,10797.408088235294,SLC4A1
5738,23957.182904411766,10938.843060661766,GNG11
5739,23965.638786764706,10740.915670955883,ALAS2
5740,23966.089154411766,10937.694163602942,SLC4A1
5741,23968.30422794118,10859.379595588236,SLC4A1
5742,23976.81525735294,10755.163143382353,ALAS2
5743,23979.06479779412,10775.799632352942,CTSG
5744,23979.517463235294,10818.882123161766,MMP9
5745,23979.595588235294,10699.176240808823,ALAS2
5746,23982.136948529413,10924.15096507353,SLC4A1
5747,23983.239889705885,10734.54044117647,ELANE
5748,23987.614889705885,10702.903262867647,SLC4A1
5749,23988.2421875,10690.45955882353,ALAS2
5750,23988.46047794118,10702.28630514706,SLC4A1
5751,23991.443014705885,10967.655101102942,MMP9
5752,23992.973345588238,10703.54434742647,ALAS2
5753,23994.225643382353,10698.4375,ALAS2
5754,23994.565716911766,10944.689797794117,MMP9
5755,23997.224264705885,10960.267693014706,MMP9
5756,23997.828584558825,10976.420036764706,SLC4A1
5757,23998.508731617647,10687.876838235294,ALAS2
5758,23998.66268382353,10979.609375,ALAS2
5759,24002.778033088238,10701.63143382353,ALAS2
5760,24004.935661764706,10978.968290441177,SLC4A1
5761,24005.926011029413,10704.573759191177,ALAS2
5762,24006.050091911766,10724.75758272059,ELANE
5763,24006.50275735294,10982.54825367647,SLC4A1
5764,24006.518841911766,11560.672104779413,IRF8
5765,24008.883272058825,10692.934283088236,SLC4A1
5766,24010.707720588238,10725.412454044117,ELANE
5767,24010.9375,10995.173483455883,SLC4A1
5768,24011.649816176472,10976.723345588236,ACKR1
5769,24012.782628676472,10979.21989889706,SLC4A1
5770,24012.277113970587,11556.31778492647,MMP9
5771,24014.499080882353,10725.428538602942,IRF8
5772,24016.534926470587,10935.86856617647,ALAS2
5773,24018.481158088238,11127.815946691177,IRF8
5774,24022.380514705885,11035.46070772059,MMP9
5775,24026.24080882353,10910.376838235294,CRISPLD2
5776,24027.849264705885,11040.945542279413,MMP9
5777,24036.417738970587,11038.990119485294,MMP9
5778,24041.07766544118,11039.79549632353,MMP9
5779,24043.41681985294,10892.49195772059,MS4A1
5780,24051.925551470587,10924.416360294117,CFHR3
5781,24059.67830882353,10769.673713235294,MMP9
5782,24060.202205882353,10912.50114889706,MMP9
5783,24060.769761029413,10949.507123161766,SLC4A1
5784,24061.39016544118,10892.771139705883,MMP9
5785,24065.390625,10881.734834558823,SLC4A1
5786,24065.728400735294,10894.380744485294,MMP9
5787,24065.751378676472,10886.80836397059,MMP9
5788,24066.9140625,10903.41796875,TRAC
5789,24067.04963235294,10759.271599264706,MMP9
5790,24068.196231617647,10935.646829044117,CENPF
5791,24074.9609375,11004.056755514706,CFHR3
5792,24080.271139705885,10952.21622242647,VWA5A
5793,24094.04641544118,10838.748851102942,ELANE
5794,24099.000459558825,10853.11580882353,MS4A3
5795,24103.216911764706,10697.20818014706,SLC4A1
5796,24109.204963235294,10801.25919117647,MMP9
5797,24109.271599264706,10696.264935661766,ALAS2
5798,24111.824448529413,11201.985294117647,CEBPA
5799,24112.316176470587,11193.9453125,MMP9
5800,24112.766544117647,11654.329044117647,ELANE
5801,24116.907169117647,10705.859375,ALAS2
5802,24117.203584558825,11196.812959558823,MMP9
5803,24117.290900735294,11206.109834558823,MMP9
5804,24119.296875,10755.34237132353,MMP9
5805,24120.737591911766,11346.021369485294,MS4A3
5806,24122.375919117647,10712.201286764706,ALAS2
5807,24121.941636029413,11690.305606617647,ELANE
5808,24125.232077205885,10754.82536764706,MMP9
5809,24125.84329044118,11672.464384191177,ELANE
5810,24127.074908088238,11624.530101102942,ELANE
5811,24127.203584558825,11688.875229779413,ELANE
5812,24129.10386029412,10746.51424632353,MMP9
5813,24129.556525735294,10704.0234375,SLC4A1
5814,24131.684283088238,11679.89200367647,MS4A3
5815,24137.504595588238,11348.766084558823,ALAS2
5816,24138.57766544118,11676.14430147059,ELANE
5817,24139.333639705885,11681.390165441177,ELANE
5818,24141.93704044118,11355.539981617647,SLC4A1
5819,24142.251838235294,11666.117876838236,ELANE
5820,24144.908088235294,10731.978400735294,TRAC
5821,24146.128216911766,11351.638327205883,SLC4A1
5822,24146.11672794118,11681.472886029413,ELANE
5823,24146.727941176472,11679.329044117647,ELANE
5824,24147.159926470587,11631.39820772059,CBL
5825,24149.24172794118,11625.96852022059,CBL
5826,24150.10110294118,10742.532169117647,MMP9
5827,24151.8359375,11164.389935661766,ACKR1
5828,24154.453125,11351.362591911766,VWA5A
5829,24154.96323529412,11354.50137867647,ACKR1
5830,24155.48943014706,11678.567325367647,ELANE
5831,24156.85431985294,11692.12086397059,ELANE
5832,24157.336856617647,11634.232536764706,MS4A3
5833,24158.042279411766,10725.862821691177,TRAC
5834,24158.175551470587,11683.991268382353,ELANE
5835,24159.055606617647,11274.692095588236,ARFGEF3
5836,24162.867647058825,10864.439338235294,IRF8
5837,24168.88786764706,10788.690257352942,CRISPLD2
5838,24169.80698529412,11324.142922794119,ELANE
5839,24179.216452205885,11343.764935661766,ELANE
5840,24179.802389705885,11103.104319852942,SLAMF1
5841,24194.193474264706,11392.942325367647,SLC4A1
5842,24195.914522058825,11287.228860294119,MMP9
5843,24198.860294117647,10900.757123161766,TRAC
5844,24199.40487132353,11428.606387867647,ELF5
5845,24199.889705882353,10932.96989889706,MMP9
5846,24200.181525735294,10683.521369485294,CBL
5847,24203.099724264706,11358.72127757353,CTSG
5848,24203.58455882353,11212.728630514706,ACKR1
5849,24207.224264705885,11333.470818014706,CBL
5850,24208.278952205885,10740.080422794117,MMP9
5851,24207.633272058825,11131.508501838236,ELANE
5852,24211.164981617647,10964.592141544117,COL5A2
5853,24213.267463235294,11229.126838235294,GNLY
5854,24220.76516544118,10931.908318014706,MMP9
5855,24227.653952205885,10688.15372242647,MMP9
5856,24238.903952205885,11189.539292279413,EDNRB
5857,24240.438878676472,10857.94002757353,NT5E
5858,24243.393841911766,10872.652803308823,CTSG
5859,24244.329044117647,10882.585018382353,ELANE
5860,24250.066636029413,11286.414292279413,MMP9
5861,24253.41911764706,10966.484375,ELANE
5862,24254.24172794118,10871.30974264706,IRF8
5863,24254.84604779412,11360.75367647059,MS4A3
5864,24256.686580882353,11189.271599264706,IRF8
5865,24257.516084558825,10872.75390625,CTSG
5866,24257.883731617647,10873.25252757353,CTSG
5867,24263.131893382353,11444.793198529413,TREM2
5868,24266.3671875,11305.784696691177,ELANE
5869,24278.38924632353,11534.52090992647,TREM2
5870,24278.901654411766,11609.237132352942,IRF8
5871,24279.02573529412,11295.89039522059,ELANE
5872,24279.584099264706,11506.000689338236,TREM2
5873,24280.868566176472,10852.810202205883,MS4A3
5874,24282.238051470587,11597.404641544119,MS4A3
5875,24290.636488970587,11217.37477022059,EDNRB
5876,24297.856158088238,10887.306985294117,ALAS2
5877,23542.37362132353,10649.196920955883,APOE
5878,23543.84650735294,10599.155560661766,PLCG2
5879,23543.102022058825,11524.105009191177,APOE
5880,23544.503676470587,11214.031479779413,VWF
5881,23563.504136029413,10646.823299632353,SLC4A1
5882,23598.600643382353,10673.130744485294,SLC4A1
5883,23624.22104779412,10746.154641544117,SPI1
