,x,y,feature_name
608,15131.702665441177,23637.886029411766,TRAC
609,15136.418887867647,23648.644301470587,TRAC
610,15140.456112132353,23674.177389705885,SNCA
611,15151.229319852942,23673.03079044118,VPREB1
612,15155.49862132353,23713.860294117647,VPREB1
613,15155.875459558823,23773.754595588238,FSTL3
614,15162.44255514706,23665.698529411766,TRAC
615,15167.98023897059,23723.901654411766,VPREB1
616,15171.227022058823,23635.25735294118,CCL27
617,15186.501608455883,23792.095588235294,ASCL3
618,15189.6875,23646.440716911766,PVALB
619,15195.86971507353,23883.1640625,FCN1
620,15200.544577205883,23702.670036764706,CD79A
621,15201.439568014706,23771.521139705885,FUT4
622,15218.988970588236,23869.31985294118,VPREB1
623,15224.036075367647,23816.415441176472,CCDC78
624,15240.16544117647,23692.472426470587,VPREB1
625,14760.903033088236,23705.517003676472,CTSG
626,14790.689338235296,23690.969669117647,CTSG
627,14829.66911764706,23724.099264705885,MMP9
628,14838.10546875,23788.949908088238,CENPF
629,14888.707490808823,23791.58318014706,MMP9
630,14951.7578125,23775.88924632353,CTSG
631,15018.679917279413,23659.657628676472,CD38
632,15062.287454044119,23720.1171875,UnassignedCodeword_0037
633,15070.876608455883,23685.22518382353,MCF2L
634,15072.94921875,23678.26056985294,MMP9
635,15100.647977941177,23639.49448529412,BCL2L11
636,15102.404641544119,23716.647518382353,VEGFA
637,15102.965303308823,23642.224264705885,IDH2
638,15114.42555147059,23876.46599264706,MMP9
639,15120.37224264706,23884.811580882353,MMP9
640,15122.414981617647,23874.133731617647,MMP9
641,15126.178768382353,23766.34650735294,CRISPLD2
642,15131.528033088236,23792.605698529413,VEGFA
643,15133.12614889706,23693.81893382353,MMP9
644,15139.009650735296,23793.363970588238,MMP9
645,15148.444393382353,23850.698529411766,VEGFA
646,15152.76309742647,23787.279411764706,MMP9
647,15159.60018382353,23761.842830882353,VEGFA
648,15196.332720588236,23804.204963235294,CSF1
649,15202.015165441177,23869.08547794118,MMP9
650,15227.86075367647,23760.016084558825,MMP9
651,15233.420266544119,23665.907628676472,MMP9
652,14705.07927389706,23755.19761029412,LTF
653,14709.422104779413,23814.324448529413,LTF
654,14709.79549632353,23665.69393382353,LMNB1
655,14717.146139705883,23666.920955882353,LTF
656,14747.53102022059,23738.451286764706,SF1
657,14759.496783088236,23762.467830882353,IL1R2
658,14767.201286764706,23704.99080882353,VCAN
659,14775.590533088236,23680.65487132353,ASXL1
660,14791.59352022059,23731.011029411766,VCAN
661,14796.11328125,23774.12454044118,IL7R
662,14796.169577205883,23723.8671875,LMNB1
663,14798.21461397059,23777.844669117647,AIF1
664,14797.82398897059,23735.02068014706,VCAN
665,14801.793428308823,23804.80698529412,LTF
666,14802.049632352942,23669.253216911766,LTF
667,14802.713694852942,23787.235753676472,MDM2
668,14803.522518382353,23744.021139705885,SF1
669,14804.21989889706,23659.655330882353,IL7R
670,14805.181525735296,23774.770220588238,ASXL1
671,14810.542279411766,23667.05422794118,LTF
672,14811.742876838236,23662.348345588238,LMNB1
673,14812.78492647059,23728.230698529413,LMNB1
674,14815.646829044119,23737.566636029413,VPREB1
675,14820.099954044119,23765.436580882353,PTPRC
676,14822.40349264706,23699.22104779412,VPREB1
677,14831.711856617647,23778.630514705885,ACKR1
678,14833.568474264706,23800.808823529413,LTF
679,14837.857306985296,23789.719669117647,PTPRC
680,14854.957490808823,23715.052849264706,SF1
681,14856.715303308823,23810.280330882353,SF1
682,14869.272748161766,23701.771599264706,VPREB1
683,14875.950137867647,23901.615349264706,CYP2A7
684,14883.265165441177,23799.574908088238,LTF
685,15011.190257352942,23672.651654411766,PTPRC
686,15016.04434742647,23663.18244485294,LTF
687,15023.660386029413,23718.59604779412,LTF
688,15027.76539522059,23661.461397058825,LTF
689,15041.363740808823,23657.136948529413,SF1
690,15044.895450367647,23711.907169117647,LTF
691,15045.724954044119,23721.79917279412,LTF
692,15073.200827205883,23670.829503676472,LTF
693,15079.602481617647,23761.148897058825,PTPRC
694,15096.634880514706,23713.058363970587,SF1
695,15098.29044117647,23696.704963235294,LMNB1
696,15102.033547794119,23625.360753676472,SCGB2A1
697,15116.73943014706,23724.460018382353,TFPI
698,15135.394071691177,23901.90487132353,PTPRC
699,15138.343290441177,23669.76792279412,LTF
700,15140.797334558823,23704.418658088238,VPREB1
701,15141.353400735296,23768.469669117647,SF1
702,15144.184283088236,23755.77205882353,RUNX2
703,15145.20680147059,23674.535845588238,VPREB1
704,15161.540670955883,23859.17049632353,LTF
705,15162.737821691177,23759.388786764706,LTF
706,15167.984834558823,23838.894761029413,LTF
707,15178.307674632353,23865.124080882353,LTF
708,15181.218979779413,23860.905330882353,LTF
709,15183.879825367647,23802.58042279412,LTF
710,15192.25528492647,23876.22931985294,LTF
711,15197.904411764706,23786.31893382353,LTF
712,15200.67325367647,23762.12775735294,LTF
713,15205.564108455883,23797.44485294118,LTF
714,15207.544806985296,23785.19761029412,LTF
715,15241.623391544119,23823.77068014706,RUNX2
716,15244.127987132353,23674.26011029412,VCAN
717,15280.685891544119,23626.121323529413,PTPRC
718,14701.996783088236,23735.402113970587,MNDA
719,14709.689797794119,23694.790900735294,MNDA
720,14730.427389705883,23681.879595588238,CD74
721,14743.967141544119,23745.503216911766,EDNRB
722,14750.51815257353,23755.496323529413,SMIM24
723,14755.035615808823,23679.620863970587,MYC
724,14765.390625,23714.011948529413,MNDA
725,14775.86971507353,23760.013786764706,MNDA
726,14776.52458639706,23734.216452205885,MNDA
727,14794.237132352942,23702.414981617647,RUNX1
728,14795.325137867647,23700.142463235294,RUNX1
729,14799.207261029413,23762.48391544118,MNDA
730,14808.199678308823,23806.89568014706,MNDA
731,14812.54825367647,23765.574448529413,LGALS1
732,14830.619255514706,23730.863970588238,MNDA
733,14835.932904411766,23804.078584558825,MKI67
734,14849.139476102942,23766.298253676472,MKI67
735,14856.060431985296,23708.715533088238,EDNRB
736,14869.264705882353,23904.47380514706,RUNX1
737,14992.11971507353,23682.454044117647,MNDA
738,15028.962545955883,23713.45818014706,CD53
739,15071.656709558823,23637.095588235294,RUNX1
740,15096.2890625,23677.421875,CLEC4E
741,15111.146599264706,23766.71875,CD74
742,15114.64958639706,23882.97104779412,MNDA
743,15117.185202205883,23672.594209558825,CD74
744,15123.64315257353,23868.621323529413,MNDA
745,15124.44393382353,23666.38786764706,MYC
746,15137.886029411766,23672.265625,CD53
747,15153.83846507353,23852.37362132353,MNDA
748,15193.70174632353,23862.837775735294,CD74
749,15216.391314338236,23722.578125,MKI67
750,15222.888327205883,23699.51516544118,MNDA
751,15230.59742647059,23856.208639705885,MNDA
752,15230.386029411766,23655.289522058825,CLEC4E
753,15232.108226102942,23892.084099264706,TNFRSF9
754,15264.518612132353,23693.26516544118,MNDA
755,15278.39958639706,23625.84099264706,LGALS1
756,14718.21346507353,23682.846966911766,CEBPA
757,14720.045955882353,23667.28400735294,MS4A3
758,14744.389935661766,23736.44761029412,CTSG
759,14746.985294117647,23702.612591911766,ELANE
760,14748.199678308823,23715.011488970587,TREM2
761,14749.49333639706,23748.38924632353,ELANE
762,14754.507123161766,23714.16130514706,ELANE
763,14757.625229779413,23728.24448529412,CTSG
764,14758.78102022059,23690.58823529412,CTSG
765,14762.30583639706,23680.953584558825,ELANE
766,14767.644761029413,23710.45036764706,ELANE
767,14770.149356617647,23752.311580882353,MMP9
768,14770.621553308823,23733.77987132353,ELANE
769,14773.28125,23699.49448529412,ELANE
770,14775.355009191177,23683.334099264706,ELANE
771,14778.747702205883,23737.13005514706,ELANE
772,14779.163602941177,23691.746323529413,ELANE
773,14779.86443014706,23674.692095588238,ELANE
774,14787.698759191177,23663.63511029412,CTSG
775,14788.29044117647,23760.500919117647,ELF5
776,14789.934512867647,23664.774816176472,CTSG
777,14790.52849264706,23681.323529411766,ELANE
778,14793.698299632353,23651.555606617647,ELANE
779,14798.1640625,23659.696691176472,CTSG
780,14798.529411764706,23672.566636029413,ELANE
781,14803.77987132353,23675.363051470587,CTSG
782,14806.285615808823,23679.016544117647,ELANE
783,14812.073759191177,23707.58042279412,SLC4A1
784,14814.702435661766,23685.97886029412,CTSG
785,14818.650045955883,23709.028033088238,ALAS2
786,14818.77987132353,23675.376838235294,SLC4A1
787,14819.617417279413,23668.901654411766,ALAS2
788,14825.096507352942,23734.211856617647,MMP9
789,14828.34903492647,23907.85386029412,ALAS2
790,14826.902573529413,23667.88143382353,ALAS2
791,14829.381893382353,23688.89705882353,MFAP5
792,14833.66268382353,23690.859375,SCGN
793,14837.009420955883,23772.982536764706,SLC4A1
794,14840.936351102942,23630.052849264706,GNG11
795,14849.632352941177,23633.15487132353,ELANE
796,14850.618106617647,23764.418658088238,SLC4A1
797,14850.14820772059,23658.375459558825,SLC4A1
798,14851.410845588236,23818.27205882353,GNG11
799,14851.615349264706,23766.144301470587,SLC4A1
800,14853.756893382353,23775.52619485294,SLC4A1
801,14853.802849264706,23707.116268382353,ELANE
802,14855.574448529413,23743.67417279412,SLC4A1
803,14860.735294117647,23737.585018382353,ALAS2
804,14863.531709558823,23686.54181985294,MMP9
805,14873.93612132353,23723.228400735294,VWA5A
806,14885.625,23777.263327205885,MMP9
807,14894.86443014706,23762.162224264706,CRISPLD2
808,14911.80606617647,23769.106158088238,ELANE
809,14918.31112132353,23760.33088235294,ELANE
810,14920.67440257353,23776.750919117647,CTSG
811,14922.690716911766,23767.977941176472,ELANE
812,14927.668887867647,23758.704044117647,ELANE
813,14932.641314338236,23790.553768382353,ELANE
814,14933.38924632353,23776.001838235294,CTSG
815,14935.104549632353,23835.551470588238,ELANE
816,14937.328814338236,23787.182904411766,ELANE
817,14938.75919117647,23783.876378676472,ELANE
818,14941.488970588236,23761.567095588238,TRAC
819,14942.907858455883,23791.29136029412,ELANE
820,14943.38809742647,23777.433363970587,ELANE
821,14947.62637867647,23771.900275735294,ELANE
822,14954.77481617647,23791.704963235294,ELANE
823,15013.34099264706,23659.82766544118,CBL
824,15035.700827205883,23686.58088235294,MMP9
825,15047.984834558823,23628.93612132353,SLC4A1
826,15061.23046875,23661.691176470587,ALAS2
827,15086.607306985296,23639.048713235294,CFHR3
828,15090.012637867647,23660.813419117647,SLC4A1
829,15097.297794117647,23659.33823529412,ALAS2
830,15098.94646139706,23661.040900735294,IRF8
831,15108.420266544119,23670.149356617647,ALAS2
832,15110.80997242647,23689.836856617647,MCEMP1
833,15113.133042279413,23782.532169117647,NT5E
834,15115.422794117647,23777.964154411766,MMP9
835,15120.592830882353,23714.450827205885,ALAS2
836,15126.701516544119,23748.642003676472,MMP9
837,15130.816865808823,23794.66681985294,MMP9
838,15131.516544117647,23786.353400735294,MMP9
839,15131.77734375,23798.046875,MMP9
840,15132.905560661766,23791.578584558825,MMP9
841,15133.959099264706,23703.97518382353,MMP9
842,15145.407858455883,23782.895220588238,MFAP5
843,15152.25758272059,23775.142463235294,TRAC
844,15167.125459558823,23644.701286764706,MMP9
845,15174.281939338236,23750.905330882353,MMP9
846,15178.403033088236,23819.057904411766,TRAC
847,15188.068704044119,23762.410386029413,MMP9
848,15211.274126838236,23744.071691176472,TRAC
849,15219.15096507353,23717.58042279412,SLC4A1
850,15223.841911764706,23800.360753676472,CD8A
851,15227.88143382353,23826.061580882353,CBL
852,15228.38809742647,23688.403033088238,SEMA3A
853,15231.34765625,23685.480238970587,MCEMP1
854,15235.09880514706,23847.69761029412,IRF8
855,15244.410615808823,23847.120863970587,MMP9
856,15255.09880514706,23850.438878676472,ALAS2
857,15265.641084558823,23651.755514705885,SLC4A1
858,15268.423713235296,23683.9453125,MMP9
859,15276.253446691177,23861.707261029413,SLC4A1
860,15291.316636029413,23633.61213235294,MMP9
861,14714.07284007353,23751.77619485294,MS4A4A
862,14719.246323529413,23678.41911764706,BASP1
863,14737.078354779413,23717.107077205885,BST2
864,14738.197380514706,23733.855698529413,FHL2
865,14750.021829044119,23746.77619485294,RUNX2
866,14774.71737132353,23715.88235294118,GNAS_p.R201H_WT
867,14791.51309742647,23714.618566176472,S100A12
868,14795.446920955883,23791.052389705885,APOLD1
869,14801.274126838236,23809.140625,BASP1
870,14801.30055147059,23823.61443014706,S100A12
871,14800.359604779413,23664.63005514706,BASP1
872,14803.87637867647,23686.881893382353,BASP1
873,14806.568244485296,23782.628676470587,S100A12
874,14818.25137867647,23768.800551470587,SLC4A1
875,14824.99195772059,23774.8046875,SLC4A1
876,14825.260799632353,23661.040900735294,SLC4A1
877,14826.39820772059,23736.040900735294,S100A12
878,14830.60546875,23767.212775735294,SLC4A1
879,14832.284007352942,23766.0546875,PPM1D
880,14836.917509191177,23883.65349264706,KDR
881,14837.59880514706,23757.98943014706,SLC4A1
882,14841.24080882353,23625.050551470587,PLCG2
883,14846.41544117647,23697.456341911766,RUNX2
884,14850.774356617647,23669.29917279412,BASP1
885,14853.816636029413,23823.37775735294,S100A12
886,14862.711397058823,23688.69025735294,S100A12
887,14864.304917279413,23802.1484375,BASP1
888,14865.389476102942,23821.771599264706,S100A12
889,14865.612362132353,23702.017463235294,HAVCR2
890,14870.931755514706,23822.91360294118,SPI1
891,14872.69646139706,23831.918658088238,S100A12
892,14893.64315257353,23640.553768382353,PTN
893,14928.208869485296,23774.08088235294,RUNX2
894,15029.123391544119,23712.805606617647,PLCG2
895,15032.693014705883,23625.399816176472,SLC4A1
896,15048.651194852942,23718.03079044118,BASP1
897,15053.57536764706,23630.68244485294,SLC4A1
898,15056.733685661766,23666.51424632353,SLC4A1
899,15066.050091911766,23697.375919117647,S100A12
900,15080.349264705883,23646.454503676472,NEO1
901,15084.612821691177,23840.29411764706,S100A12
902,15089.905790441177,23641.868106617647,SLC4A1
903,15111.893382352942,23728.793658088238,SLC4A1
904,15117.048483455883,23756.30974264706,PLCG2
905,15123.453584558823,23871.061580882353,S100A12
906,15131.988740808823,23915.737591911766,S100A12
907,15139.01424632353,23911.978400735294,S100A12
908,15146.941636029413,23910.160845588238,SLC4A1
909,15148.352481617647,23738.837316176472,PLCG2
910,15149.849494485296,23802.378216911766,AMY2A
911,15151.560202205883,23693.825827205885,S100A12
912,15183.030790441177,23896.383272058825,LAMP3
913,15184.216452205883,23773.005514705885,RUNX2
914,15191.26953125,23782.465533088238,AMY2A
915,15208.68336397059,23765.808823529413,TFF2
916,15216.6796875,23844.154411764706,CLEC10A
917,15224.693244485296,23749.781709558825,PLAC9
918,15241.994485294119,23691.282169117647,PLCG2
919,15251.737132352942,23654.653033088238,S100A12
920,15256.780790441177,23676.792279411766,BASP1
921,15257.5390625,23627.67693014706,BST2
922,15258.646599264706,23632.04963235294,SPI1
923,15272.496553308823,23631.996783088238,RTKN2
924,15273.716681985296,23844.110753676472,SLC4A1
925,14710.520450367647,23715.769761029413,MDM2
926,14714.547334558823,23695.06893382353,TOP2A
927,14726.252297794119,23666.52573529412,MNDA
928,14731.46599264706,23733.058363970587,RAPGEF3
929,14732.857306985296,23712.543658088238,HIF1A
930,14750.04825367647,23735.193014705885,TOP2A
931,14795.66521139706,23725.72380514706,TGFB1
932,14805.63648897059,23745.53768382353,ALAS2
933,14814.60018382353,23785.930606617647,TGFB1
934,14814.185431985296,23685.441176470587,ALAS2
935,14814.51171875,23678.874080882353,MNDA
936,14820.035615808823,23654.6484375,ALAS2
937,14828.26171875,23783.89705882353,COL17A1
938,14830.384880514706,23726.482077205885,MNDA
939,14833.500689338236,23761.744025735294,MYLK
940,14837.35409007353,23665.76286764706,ALAS2
941,14847.79411764706,23660.558363970587,ALAS2
942,14861.45450367647,23810.29641544118,TOP2A
943,14862.25643382353,23803.14797794118,TGFB1
944,14879.95059742647,23750.21369485294,FCGR1A
945,14883.48805147059,23814.126838235294,MNDA
946,14886.80606617647,23797.15073529412,SF3B1_p.K700E_WT
947,14888.95450367647,23758.69485294118,TOP2A
948,14994.466911764706,23685.112591911766,MNDA
949,15049.098115808823,23704.60018382353,TGFB1
950,15096.875,23722.97104779412,TOP2A
951,15099.28653492647,23713.62362132353,MNDA
952,15098.893612132353,23666.902573529413,ALAS2
953,15106.893382352942,23652.504595588238,MDM2
954,15109.234834558823,23646.0546875,ALAS2
955,15113.045726102942,23724.23713235294,ALAS2
956,15115.564108455883,23876.688878676472,MDM2
957,15138.866038602942,23907.603400735294,RIDA
958,15165.855928308823,23898.871783088238,PEBP4
959,15177.82284007353,23898.131893382353,MDM2
960,15180.471047794119,23774.349724264706,MNDA
961,15182.49080882353,23838.949908088238,ADAM28
962,15187.086397058823,23796.197150735294,TGFB1
963,15207.221966911766,23781.070772058825,MNDA
964,15235.559512867647,23835.055147058825,MNDA
965,15236.986443014706,23892.394301470587,RETN
966,15247.08065257353,23633.658088235294,RETN
967,15249.090073529413,23686.794577205885,MNDA
968,15256.84627757353,23687.454044117647,TGFB1
969,15276.471737132353,23644.480698529413,RETN
970,14711.70036764706,23738.71323529412,CAMP
971,14723.687959558823,23741.606158088238,CAMP
972,14738.27205882353,23741.38786764706,CAMP
973,14740.894990808823,23729.096966911766,FBN1
974,14751.369485294119,23754.602481617647,VPREB1
975,14783.66383272059,23728.67417279412,FBN1
976,14804.994255514706,23780.114889705885,CAMP
977,14833.373161764706,23700.02987132353,VPREB1
978,14846.276424632353,23742.771139705885,LAG3
979,14884.127987132353,23762.045036764706,GATA2
980,14897.047334558823,23786.81755514706,DES
981,14915.021829044119,23654.10386029412,FBN1
982,15010.021829044119,23649.579503676472,CAMP
983,15030.579044117647,23659.145220588238,CAMP
984,15116.408547794119,23715.41130514706,IL2RA
985,15117.63786764706,23708.405330882353,VPREB1
986,15119.340533088236,23656.392463235294,VPREB1
987,15135.916819852942,23668.318014705885,CAMP
988,15136.330422794119,23678.22150735294,CAMP
989,15142.27481617647,23854.04411764706,CAMP
990,15146.789981617647,23722.10018382353,CAMP
991,15150.466452205883,23737.417279411766,VPREB1
992,15150.789292279413,23721.771599264706,EHF
993,15153.108915441177,23899.296875,KCNMA1
994,15155.7421875,23740.746783088238,CAMP
995,15159.617417279413,23704.613970588238,CCDC39
996,15163.636259191177,23852.318474264706,CAMP
997,15175.506663602942,23877.571231617647,CAMP
998,15178.608685661766,23801.013327205885,THY1
999,15178.421415441177,23678.786764705885,VPREB1
1000,15181.136259191177,23862.493106617647,CAMP
1001,15195.4296875,23862.164522058825,CAMP
1002,15196.431525735296,23652.336856617647,VPREB1
1003,15236.595818014706,23697.194393382353,MALL
1004,15239.396829044119,23792.17830882353,C6orf118
1005,15243.35133272059,23795.33088235294,C6orf118
1006,14735.544577205883,23732.771139705885,VEGFA
1007,14750.064338235296,23802.566636029413,SH2B3
1008,14756.130514705883,23741.472886029413,CENPF
1009,14795.81112132353,23676.420036764706,NFKB1
1010,14851.336167279413,23680.72150735294,PECAM1
1011,14854.427849264706,23747.251838235294,NFKB1
1012,15028.416819852942,23693.943014705885,DPP4
1013,15120.383731617647,23635.80422794118,CD74
1014,15159.759880514706,23845.367647058825,CD74
1015,15172.889476102942,23681.5234375,NTN4
1016,15188.412224264706,23724.140625,CD74
1017,15201.136259191177,23707.332261029413,CD74
1018,15215.026424632353,23745.691636029413,CD93
1019,14712.826286764706,23663.26516544118,RUNX1
1020,14721.55215992647,23675.025275735294,TENT5C
1021,14756.551011029413,23732.47931985294,MPO
1022,14757.40234375,23703.591452205885,MPO
1023,14767.750459558823,23709.402573529413,MPO
1024,14772.70680147059,23700.45036764706,MPO
1025,14781.447610294119,23782.688419117647,TOP2A
1026,14780.963924632353,23687.336856617647,MPO
1027,14787.234604779413,23727.83318014706,MPO
1028,14787.855009191177,23706.55330882353,MPO
1029,14789.146369485296,23688.878676470587,MPO
1030,14791.20059742647,23671.89338235294,MPO
1031,14792.446001838236,23800.310202205885,RERGL
1032,14793.473115808823,23657.196691176472,MPO
1033,14797.634420955883,23705.90073529412,MPO
1034,14797.22771139706,23692.973345588238,MPO
1035,14799.215303308823,23732.778033088238,MPO
1036,14800.286075367647,23653.207720588238,MPO
1037,14802.757352941177,23731.422334558825,MPO
1038,14803.266314338236,23744.255514705885,MPO
1039,14804.20840992647,23716.71875,HEMGN
1040,14805.754825367647,23702.26792279412,MPO
1041,14812.835477941177,23709.08088235294,MPO
1042,14816.233915441177,23709.72886029412,TENT5C
1043,14819.967830882353,23774.13143382353,HEMGN
1044,14827.293198529413,23779.88511029412,HEMGN
1045,14841.970358455883,23661.716452205885,TENT5C
1046,14842.543658088236,23704.285386029413,MPO
1047,14846.4453125,23712.77573529412,MPO
1048,14849.22794117647,23702.38511029412,MPO
1049,14852.973345588236,23812.003676470587,MPO
1050,14854.095818014706,23717.828584558825,MPO
1051,14857.91934742647,23672.231158088238,HEMGN
1052,14861.25919117647,23701.20174632353,KCNK3
1053,14862.173713235296,23698.979779411766,MPO
1054,14894.375,23751.39016544118,MPO
1055,14902.965303308823,23772.005974264706,MPO
1056,14911.68887867647,23774.11994485294,MPO
1057,14917.3046875,23764.375,MPO
1058,14921.841681985296,23771.596966911766,MPO
1059,14924.77596507353,23793.386948529413,MPO
1060,14927.087545955883,23771.491268382353,MPO
1061,14927.890625,23773.29963235294,MPO
1062,14933.777573529413,23785.88235294118,MPO
1063,14933.7890625,23769.06479779412,MPO
1064,14935.71346507353,23774.774816176472,MPO
1065,14938.38005514706,23779.84604779412,MPO
1066,14939.711626838236,23765.013786764706,MPO
1067,14941.14200367647,23798.511029411766,MPO
1068,14943.733915441177,23786.599264705885,MPO
1069,14948.76953125,23784.956341911766,MPO
1070,15031.238511029413,23664.965533088238,TENT5C
1071,15046.275275735296,23692.63786764706,FGFBP2
1072,15056.332720588236,23704.921875,KLRD1
1073,15057.35294117647,23665.8984375,TENT5C
1074,15107.47012867647,23638.566176470587,HEMGN
1075,15108.775275735296,23702.633272058825,HEMGN
1076,15140.06893382353,23762.665441176472,RUNX1
1077,15164.15211397059,23652.555147058825,RUNX1
1078,15171.564797794119,23805.714613970587,TENT5C
1079,15178.344439338236,23734.95174632353,RUNX1
1080,15197.99747242647,23693.605238970587,DKK1
1081,15230.96852022059,23760.827205882353,MPO
1082,15235.5078125,23740.574448529413,TENT5C
1083,15238.963694852942,23681.60386029412,MS4A1
1084,15250.237821691177,23670.004595588238,RUNX1
1085,15258.76034007353,23670.932904411766,TENT5C
1086,14706.18336397059,23739.579503676472,MKI67
1087,14709.86443014706,23653.212316176472,MKI67
1088,14723.93497242647,23694.43704044118,ATM
1089,14729.34742647059,23719.289981617647,MKI67
1090,14783.15602022059,23688.07674632353,CXCL12
1091,14796.48552389706,23764.448529411766,CXCL12
1092,14798.260569852942,23814.1796875,STC2
1093,14802.693014705883,23739.676011029413,MKI67
1094,14838.39039522059,23776.617647058825,SNCA
1095,14850.638786764706,23758.290441176472,NegControlCodeword_0524
1096,14897.164522058823,23777.387408088238,CXCL12
1097,15034.546185661766,23711.82674632353,LYVE1
1098,15063.615579044119,23641.399356617647,CXCL12
1099,15076.127068014706,23629.641544117647,CXCL12
1100,15078.520220588236,23639.08318014706,CXCL12
1101,15096.678538602942,23686.047794117647,CXCL12
1102,15103.081341911766,23712.458639705885,SNCA
1103,15106.780790441177,23679.294577205885,CXCL12
1104,15136.40739889706,23801.849724264706,ATM
1105,15156.86580882353,23711.456801470587,EPCAM
1106,15166.94393382353,23792.975643382353,CXCL12
1107,15214.310661764706,23682.65854779412,STC2
1108,15229.48184742647,23820.519301470587,CXCL12
1109,15249.685202205883,23794.349724264706,PTN
1110,15271.28102022059,23842.895220588238,SNCA
1111,15274.516314338236,23843.566176470587,SNCA
1112,15284.800091911766,23862.633272058825,AQP9
1113,14701.148897058823,23670.390625,LYZ
1114,14709.8046875,23711.64292279412,LYZ
1115,14713.338694852942,23727.30698529412,LYZ
1116,14715.583639705883,23745.321691176472,LYZ
1117,14717.074908088236,23720.69393382353,LYZ
1118,14724.704733455883,23698.630514705885,LYZ
1119,14725.623851102942,23667.426470588238,LYZ
1120,14729.964384191177,23707.690716911766,LYZ
1121,14738.581112132353,23684.977022058825,LYZ
1122,14740.859375,23720.948988970587,LYZ
1123,14742.830882352942,23705.457261029413,LYZ
1124,14753.608685661766,23700.229779411766,LYZ
1125,14759.69669117647,23763.41681985294,LYZ
1126,14763.47771139706,23731.043198529413,LYZ
1127,14767.223115808823,23760.33547794118,LYZ
1128,14770.822610294119,23769.954044117647,LYZ
1129,14778.220358455883,23744.80698529412,LYZ
1130,14780.724954044119,23774.84375,LYZ
1131,14783.377757352942,23747.417279411766,LYZ
1132,14785.915670955883,23790.574448529413,LYZ
1133,14788.393841911766,23734.8828125,LYZ
1134,14791.702665441177,23754.586397058825,LYZ
1135,14793.042279411766,23697.89292279412,CD82
1136,14795.80078125,23754.59329044118,LYZ
1137,14796.306295955883,23796.615349264706,LYZ
1138,14796.737132352942,23791.344209558825,LYZ
1139,14798.207720588236,23738.664981617647,LYZ
1140,14799.651884191177,23804.51286764706,LYZ
1141,14800.826056985296,23798.607536764706,LYZ
1142,14801.655560661766,23730.581341911766,LYZ
1143,14802.971047794119,23755.971966911766,LYZ
1144,14804.83455882353,23742.329963235294,LYZ
1145,14807.033547794119,23754.480698529413,LYZ
1146,14808.04802389706,23768.3984375,LYZ
1147,14808.268612132353,23775.183823529413,CD82
1148,14808.459329044119,23785.199908088238,LYZ
1149,14808.621323529413,23783.136488970587,LYZ
1150,14808.75,23724.917279411766,LYZ
1151,14811.461397058823,23737.60799632353,LYZ
1152,14811.462545955883,23641.44761029412,LYZ
1153,14812.652803308823,23698.62362132353,LYZ
1154,14816.25,23771.394761029413,LYZ
1155,14818.108915441177,23718.405330882353,LYZ
1156,14826.75896139706,23774.20036764706,CDKN2D
1157,14833.266314338236,23782.215073529413,LYZ
1158,14836.74747242647,23742.670036764706,LYZ
1159,14844.292279411766,23706.46369485294,LYZ
1160,14846.096047794119,23748.628216911766,CD2
1161,14852.107077205883,23781.656709558825,LYZ
1162,14858.76148897059,23651.25,LYZ
1163,14860.562959558823,23642.079503676472,LYZ
1164,14862.62752757353,23632.954963235294,LYZ
1165,14867.17715992647,23704.84375,NTN1
1166,14872.866498161766,23834.27849264706,LYZ
1167,14873.38005514706,23634.937959558825,LYZ
1168,14881.578584558823,23808.591452205885,LYZ
1169,14894.164751838236,23766.26838235294,CXCL8
1170,14904.456571691177,23786.378676470587,LYZ
1171,14915.036764705883,23777.98713235294,LYZ
1172,14945.690487132353,23774.177389705885,CD82
1173,15017.103630514706,23651.128216911766,LYZ
1174,15034.880514705883,23700.406709558825,C1orf162
1175,15036.306295955883,23683.53400735294,LYZ
1176,15037.458639705883,23713.409926470587,LYZ
1177,15037.760799632353,23713.324908088238,LYZ
1178,15063.269761029413,23668.191636029413,LYZ
1179,15076.783088235296,23678.370863970587,APOBEC3A
1180,15092.085248161766,23760.870863970587,CLCA2
1181,15098.875229779413,23767.64705882353,CDKN2D
1182,15109.935661764706,23668.357077205885,LYZ
1183,15110.19646139706,23687.03125,LYZ
1184,15110.737591911766,23697.003676470587,CDKN2D
1185,15110.963924632353,23631.001838235294,CDKN2D
1186,15114.34627757353,23669.4921875,C1orf162
1187,15118.318014705883,23867.79411764706,CD2
1188,15117.194393382353,23632.72518382353,CD1C
1189,15126.698069852942,23647.24724264706,CDKN2D
1190,15131.725643382353,23708.157169117647,GNAS_p.R201H_WT
1191,15132.301240808823,23704.051011029413,LYZ
1192,15139.56112132353,23876.65900735294,LYZ
1193,15145.62614889706,23743.669577205885,ERG
1194,15149.68864889706,23797.748161764706,LYZ
1195,15156.30055147059,23847.80330882353,LYZ
1196,15158.483455882353,23763.150275735294,LYZ
1197,15162.357536764706,23852.73667279412,LYZ
1198,15173.44784007353,23880.974264705885,LYZ
1199,15176.629136029413,23885.17922794118,ERG
1200,15177.297794117647,23886.688878676472,LYZ
1201,15179.273897058823,23751.479779411766,LYZ
1202,15179.762178308823,23876.328125,LYZ
