,x,y,feature_name
603,10133.442095588236,12554.548483455883,FTH1
604,10166.49471507353,12289.74609375,PLIN4
605,10173.167509191177,12365.164292279413,PLIN4
606,10177.90211397059,12450.20565257353,NFKB1
607,10189.64039522059,12393.004365808823,FTH1
608,10190.26424632353,12335.994944852942,FTH1
609,10194.880514705883,12303.285845588236,PLIN4
610,10195.590533088236,12298.77872242647,PLIN4
611,10202.691865808823,12301.23161764706,FTH1
612,10204.811580882353,12365.080422794119,FTH1
613,10217.876838235294,12306.809512867647,FTH1
614,10220.952435661766,12339.38534007353,DST
615,10226.120174632353,12310.983455882353,FTH1
616,10256.312040441177,12532.64590992647,FTH1
617,10264.916130514706,12394.021139705883,FTH1
618,10267.358685661766,12391.229319852942,FTH1
619,10269.646139705883,12535.060891544119,FTH1
620,10270.143612132353,12394.63924632353,FTH1
621,10272.434512867647,12456.80836397059,FTH1
622,10272.428768382353,12552.951516544119,PTPRC
623,10294.21989889706,12636.431525735294,FTH1
624,10296.266084558823,12563.384650735294,FTH1
625,10299.644990808823,12656.946231617647,FTH1
626,10308.592601102942,12652.358685661766,FTH1
627,10312.64705882353,12578.168658088236,DST
628,10315.939797794117,12578.338694852942,FTH1
629,10493.454733455883,12464.407169117647,AVP
630,10554.611672794117,12125.68474264706,FTH1
631,10563.647748161766,12139.71852022059,FTH1
632,9987.386259191177,12433.362821691177,SF1
633,10125.621553308823,12088.967141544119,AIF1
634,10139.701286764706,12087.3828125,AIF1
635,10153.677619485294,12089.728860294119,AIF1
636,10154.187729779413,12259.108455882353,LMNB1
637,10166.980698529413,12260.76171875,LTF
638,10170.319393382353,12385.85018382353,NegControlProbe_00025
639,10173.810891544117,12278.997012867647,LMNB1
640,10173.718979779413,12300.32284007353,LEPR
641,10182.581571691177,12254.656479779413,PCNA
642,10187.788373161766,12285.953584558823,CTSK
643,10192.303538602942,12361.5234375,LEPR
644,10197.05193014706,12323.299632352942,MDM2
645,10261.957720588236,12492.15762867647,SF1
646,10265.415900735294,12441.88534007353,AIF1
647,10268.02849264706,12479.418658088236,NEO1
648,10269.50367647059,12507.094439338236,NEO1
649,10272.671185661766,12566.187959558823,TET2
650,10291.302849264706,12506.530330882353,CD163
651,10318.275505514706,12465.631893382353,GEM
652,10164.6484375,12401.608455882353,CD164
653,10168.57536764706,12385.112591911766,OGN
654,10170.53768382353,12261.017922794119,TNC
655,10181.61075367647,12334.22909007353,CD164
656,10190.056295955883,12364.422104779413,TNC
657,10194.167049632353,12349.000459558823,CD164
658,10194.44278492647,12390.446920955883,VEGFA
659,10194.407169117647,12343.99586397059,CD164
660,10198.988970588236,12337.650505514706,TNC
661,10202.134650735294,12354.393382352942,TNC
662,10212.388556985294,12301.73828125,LTBP2
663,10212.454044117647,12350.415900735294,CD164
664,10217.466681985294,12324.75528492647,MAMDC2
665,10227.51034007353,12321.86580882353,TNC
666,10232.447150735294,12345.153952205883,TNC
667,10246.101792279413,12497.75505514706,TNC
668,10252.47242647059,12402.67578125,CD164
669,10276.585477941177,12527.123161764706,MMRN1
670,10280.055147058823,12563.640854779413,TNC
671,10285.37109375,12606.545266544119,TNC
672,10288.494944852942,12603.99356617647,TNC
673,10300.466452205883,12594.91268382353,TNC
674,10303.404181985294,12632.284007352942,TNC
675,10310.46875,12562.99862132353,MS4A6A
676,10320.921415441177,12618.0859375,TNC
677,10344.147518382353,12596.664751838236,CD164
678,10344.625459558823,12588.582261029413,TNC
679,10060.543428308823,12317.951516544119,GATM
680,10157.599954044117,12266.471737132353,PLEK
681,10175.330882352942,12341.27068014706,MEST
682,10188.764935661766,12351.078814338236,TIMP4
683,10197.612591911766,12323.24333639706,MAMDC2
684,10201.107536764706,12305.505514705883,MAMDC2
685,10205.767463235294,12323.714384191177,NPDC1
686,10217.888327205883,12359.457720588236,HIF1A
687,10221.54411764706,12408.38924632353,SPP1
688,10229.793198529413,12305.237821691177,PARP1
689,10259.314108455883,12430.94784007353,SPP1
690,10267.845818014706,12478.289292279413,MS4A3
691,10274.04411764706,12552.186351102942,CFHR3
692,10275.815716911766,12466.33731617647,MS4A3
693,10305.795036764706,12550.963924632353,PLEK
694,10309.602481617647,12641.326976102942,MAMDC2
695,10316.526884191177,12581.444163602942,PLEK
696,10317.166819852942,12550.892693014706,HIF1A
697,10369.041819852942,12466.323529411766,PLEK
698,10496.762408088236,12345.942095588236,CD247
699,10543.67302389706,12147.205882352942,PARP1
700,10071.704963235294,12258.465073529413,TNC
701,10187.258731617647,12248.732766544119,TNC
702,10188.474264705883,12337.61833639706,TNC
703,10202.053079044117,12296.323529411766,LGALS1
704,10208.431755514706,12308.224954044119,TNC
705,10210.482536764706,12398.577665441177,TNC
706,10218.870634191177,12352.99862132353,TNC
707,10223.635110294117,12306.344209558823,TNC
708,10242.915900735294,12455.091911764706,TNC
709,10268.728170955883,12556.384420955883,LGALS1
710,10270.649126838236,12551.20174632353,TNC
711,10324.79434742647,12635.778952205883,TNC
712,10328.074448529413,12576.528033088236,ANPEP
713,10336.991038602942,12574.556525735294,TET2
714,10337.690716911766,12596.711856617647,FUT4
715,10176.868106617647,12389.836856617647,ASXL1
716,10258.25252757353,12536.09489889706,ASXL1
717,10268.367417279413,12542.156479779413,HAMP
718,10280.36305147059,12531.84627757353,CSPG4
719,10285.33203125,12517.1875,CD5L
720,10293.99356617647,12522.15877757353,IL7R
721,10320.306755514706,12477.586167279413,LPL
722,10456.54411764706,12442.494255514706,HAMP
723,10473.41796875,12429.232536764706,NegControlProbe_00003
724,10157.585018382353,12279.858685661766,PARP1
725,10188.531709558823,12358.782169117647,ASXL1
726,10191.746323529413,12370.471047794119,PMP22
727,10196.22012867647,12276.97380514706,SFRP4
728,10200.287224264706,12407.25528492647,SFRP4
729,10200.217141544117,12275.99609375,BGLAP
730,10204.304917279413,12395.197610294119,BGLAP
731,10212.625229779413,12372.488511029413,BGLAP
732,10237.284007352942,12342.107077205883,SFRP4
733,10239.916130514706,12423.696001838236,BGLAP
734,10242.3046875,12405.882352941177,PARP1
735,10245.84903492647,12436.186810661766,KITLG
736,10252.329963235294,12536.638327205883,FSTL3
737,10256.92325367647,12476.008731617647,BGLAP
738,10263.090533088236,12548.54434742647,BGLAP
739,10291.930147058823,12524.19921875,CD2
740,10296.66015625,12461.360294117647,C1orf162
741,10332.07950367647,12460.939797794119,PMP22
742,10355.190716911766,12358.081341911766,FSTL3
743,10536.5625,12156.03515625,SFRP4
744,10544.97242647059,12150.78125,BAMBI
745,10111.22012867647,12191.500459558823,CAVIN1
746,10111.607306985294,12352.766544117647,SMIM24
747,10166.531479779413,12372.026654411766,CSF1
748,10177.092141544117,12269.06364889706,CSF1
749,10190.28492647059,12278.13419117647,CAVIN1
750,10191.68083639706,12385.61580882353,SF1
751,10199.18887867647,12334.69898897059,TGFB1
752,10213.609834558823,12332.13005514706,EGFR
753,10220.392922794117,12418.002068014706,BGLAP
754,10225.260799632353,12317.760799632353,BGLAP
755,10256.42578125,12501.937040441177,CAVIN1
756,10265.426240808823,12505.891544117647,HEMGN
757,10282.91130514706,12507.1484375,SMIM24
758,10356.151194852942,12459.370404411766,TGFB1
759,10473.909696691177,12506.243106617647,TGFB1
760,10165.473345588236,12405.081571691177,PARP1
761,10203.697150735294,12378.396139705883,PARP1
762,10223.20427389706,12451.668198529413,PARP1
763,10248.609834558823,12470.188419117647,PARP1
764,10256.537224264706,12497.320772058823,MMRN2
765,10277.45174632353,12601.88648897059,SNAI1
766,10278.921185661766,12534.582950367647,CD2
767,10295.818014705883,12479.387637867647,IDH2
768,10327.465533088236,12670.72380514706,MZB1
769,10174.173943014706,12298.03883272059,CEBPA
770,10178.728170955883,12371.647518382353,VEGFA
771,10180.687040441177,12376.229319852942,ANGPT1
772,10198.347886029413,12326.25,CD164
773,10199.693244485294,12321.812959558823,ATM
774,10295.82146139706,12616.305147058823,VEGFA
775,10318.31112132353,12628.397288602942,CREBBP
776,9998.79825367647,12442.702205882353,BASP1
777,10150.629595588236,12364.52090992647,ADIPOQ
778,10166.980698529413,12177.502297794119,LMNB1
779,10184.671415441177,12330.034466911766,ADIPOQ
780,10301.615349264706,12630.191865808823,ADIPOQ
781,10303.128446691177,12520.487132352942,CD83
782,10024.38648897059,12467.912454044119,RUNX2
783,10188.961397058823,12322.966452205883,RUNX2
784,10202.819393382353,12335.02068014706,RUNX2
785,10215.847886029413,12321.14200367647,RUNX2
786,10252.673483455883,12542.367876838236,ITGAM
787,10263.849954044117,12514.851792279413,RUNX2
788,10285.45840992647,12619.283088235294,SETBP1
789,10298.162913602942,12580.08731617647,DES
790,10323.79021139706,12631.082261029413,RAPGEF3
791,10170.643382352942,12313.255974264706,FABP4
792,10172.064568014706,12309.36695772059,FABP4
793,10176.70955882353,12293.30078125,BTNL9
794,10196.067325367647,12392.332261029413,FBN1
795,10198.123851102942,12287.781479779413,FTH1
796,10198.821231617647,12365.551470588236,FABP4
797,10208.95565257353,12310.32169117647,FTH1
798,10230.775505514706,12334.371553308823,FTH1
799,10239.898897058823,12354.47380514706,FTH1
800,10266.84512867647,12472.865349264706,FABP4
801,10275.8984375,12397.874540441177,FTH1
802,10282.263327205883,12543.205422794119,FBN1
803,10283.851102941177,12617.172564338236,BST2
804,10286.722196691177,12500.377987132353,FTH1
805,10291.92555147059,12650.201056985294,FTH1
806,10305.67440257353,12644.565716911766,FTH1
807,10306.596966911766,12524.573759191177,FTH1
808,10332.084099264706,12659.748391544119,FTH1
809,10138.17555147059,12361.62224264706,FCGR1A
810,10152.639016544117,12336.824448529413,MPO
811,10158.182444852942,12284.682904411766,PLIN4
812,10158.420266544117,12258.54664522059,MPO
813,10165.843290441177,12402.41268382353,PLIN4
814,10172.65625,12373.977481617647,PLIN4
815,10173.963694852942,12404.632352941177,PLIN4
816,10175.18497242647,12381.557904411766,PLIN4
817,10182.45289522059,12334.967830882353,PLIN4
818,10182.95955882353,12358.36052389706,PLIN4
819,10184.37614889706,12323.75919117647,PLIN4
820,10191.444163602942,12315.583639705883,CXCL12
821,10194.52090992647,12334.889705882353,PLIN4
822,10196.303998161766,12306.429227941177,PLIN4
823,10208.46622242647,12410.70427389706,PLIN4
824,10262.52872242647,12489.474954044119,MPO
825,10272.86075367647,12536.637178308823,CXCL12
826,10276.617647058823,12476.43497242647,MPO
827,10278.182444852942,12466.286764705883,MPO
828,10289.684053308823,12490.971966911766,MPO
829,10304.487591911766,12551.935891544119,MPO
830,10311.922104779413,12538.713235294119,MPO
831,10334.733455882353,12585.767463235294,MPO
832,10340.604319852942,12599.17164522059,MPO
833,10374.528952205883,12137.514935661766,CXCL12
834,10120.1171875,12221.16383272059,PCNA
835,10169.642693014706,12373.025045955883,ANGPT1
836,10196.955422794117,12297.683823529413,AQP3
837,10234.47265625,12180.944393382353,CLEC4E
838,10250.062040441177,12504.605928308823,COL5A2
839,10257.193244485294,12582.503446691177,MLPH
840,10283.00896139706,12634.918428308823,MLPH
841,10142.410386029413,12266.88648897059,CTSG
842,10163.825827205883,12258.013556985294,CTSG
843,10184.17049632353,12271.84627757353,TNC
844,10256.168428308823,12514.2578125,FOXI1
845,10265.152803308823,12543.977481617647,VPREB1
846,10269.904641544117,12485.685891544119,VPREB1
847,10293.246783088236,12454.283088235294,PLEK
848,10295.314797794117,12598.743106617647,TNC
849,10311.11443014706,12545.544577205883,PLEK
850,10348.717830882353,12448.815487132353,BCORL1
851,10471.801470588236,12504.713924632353,BMP4
852,9986.294806985294,12419.880514705883,FUT4
853,9987.24609375,12429.798943014706,ELANE
854,9992.047334558823,12414.095818014706,FUT4
855,10101.507352941177,12197.01286764706,ELANE
856,10144.83570772059,12259.002757352942,ELANE
857,10169.70703125,12149.982766544119,ELANE
858,10183.071001838236,12402.000229779413,MNDA
859,10191.274126838236,12346.850873161766,CDKN1A
860,10195.28262867647,12251.225873161766,ELANE
861,10228.074448529413,12325.906479779413,ELANE
862,10259.553079044117,12474.62890625,ELANE
863,10262.395450367647,12500.415900735294,ELANE
864,10263.866038602942,12492.127757352942,ELANE
865,10276.135110294117,12489.183134191177,DERL3
866,10276.726792279413,12510.584788602942,ELANE
867,10280.580193014706,12457.533318014706,FUT4
868,10284.954044117647,12545.38143382353,PDGFRA
869,10285.52734375,12602.789522058823,PDGFRA
870,10289.319852941177,12486.676240808823,ELANE
871,10299.402573529413,12518.044577205883,ELANE
872,10317.697610294117,12580.5859375,FUT4
873,10328.93497242647,12568.900505514706,ELANE
874,10350.854779411766,12426.902573529413,KRT20
875,10542.59880514706,12162.49080882353,PMP22
876,10199.73575367647,12372.068014705883,SPP1
877,10204.283088235294,12326.8359375,ERBB2
878,10286.023667279413,12520.659466911766,ADAM28
879,10299.793198529413,12467.165670955883,RUNX1
880,10547.11052389706,12146.215533088236,PDPN
881,10566.549862132353,12583.46852022059,TMEM52B
882,10185.01148897059,12333.625919117647,LEPR
883,10286.545266544117,12613.363970588236,CD1E
884,10318.76034007353,12462.448299632353,PVALB
885,10565.2734375,12140.7421875,DKK1
886,10142.000229779413,12372.018612132353,FCGR1A
887,10186.43727022059,12295.65487132353,APOE
888,10192.496553308823,12636.796875,CD38
889,10277.259880514706,12342.37477022059,CD38
890,10281.721047794117,12523.197380514706,KLRD1
891,10288.852251838236,12548.971737132353,MS4A1
892,10302.956112132353,12562.544806985294,CD38
893,10313.41796875,12552.439108455883,BASP1
894,10326.775045955883,12584.553079044119,CD38
895,10165.005744485294,12254.597886029413,LYZ
896,10193.026194852942,12330.40211397059,ESR1
897,10196.198299632353,12306.303998161766,MEST
898,10201.252297794117,12340.27458639706,LTBP2
899,10202.428768382353,12378.870634191177,NCAM1
900,10261.18221507353,12467.694163602942,LYZ
901,10296.214384191177,12504.73690257353,TP53
902,10332.60799632353,12568.85684742647,IGF1
903,10158.322610294117,12255.217141544119,PRDM1
904,10185.852481617647,12365.7421875,SOX4
905,10192.475873161766,12270.922564338236,IL7R
906,10203.080193014706,12314.155560661766,SH2B3
907,10206.518841911766,12335.784696691177,SH2B3
908,10215.915670955883,12386.687729779413,DPT
909,10246.987591911766,12432.478170955883,ACTG2
910,10265.67440257353,12524.29802389706,TP53BP1
911,10276.869255514706,12486.575137867647,CD5L
912,10290.666360294117,12468.050321691177,CD86
913,10341.577435661766,12658.909696691177,ACTG2
914,9979.026884191177,12369.95059742647,CXCL12
915,9984.381893382353,12365.05859375,CXCL12
916,10049.935661764706,12128.41796875,CD74
917,10162.857306985294,12240.641084558823,TENT5C
918,10175.807674632353,12269.460018382353,CXCL12
919,10185.69393382353,12288.45818014706,CXCL12
920,10189.375,12309.817325367647,NCAM1
921,10189.850643382353,12335.55721507353,COL5A2
922,10190.16659007353,12295.9765625,NCAM1
923,10193.85914522059,12306.702665441177,COL5A2
924,10195.823759191177,12331.325827205883,CXCL12
925,10197.944623161766,12274.441636029413,CXCL12
926,10198.079044117647,12405.544577205883,COL5A2
927,10197.99862132353,12319.769071691177,NCAM1
928,10222.4609375,12405.627297794119,NCAM1
929,10264.39568014706,12535.00114889706,NCAM1
930,10268.59375,12564.086626838236,NCAM1
931,10274.12109375,12573.10661764706,CXCL12
932,10294.419806985294,12623.940716911766,NCAM1
933,10314.2578125,12584.533547794119,CD74
934,10328.522518382353,12602.202435661766,NCAM1
935,10330.448069852942,12672.0703125,TENT5C
936,10555.60546875,12143.45818014706,NCAM1
937,9983.365119485294,12453.606387867647,VPREB1
938,10120.194163602942,12204.797794117647,AIF1
939,10124.44508272059,12187.918198529413,AIF1
940,10143.639705882353,12251.55330882353,AIF1
941,10143.670726102942,12084.78630514706,AIF1
942,10163.922334558823,12218.483455882353,AIF1
943,10176.69002757353,12391.918658088236,VPREB1
944,10180.836397058823,12317.74586397059,VPREB1
945,10181.238511029413,12351.588924632353,PPARG
946,10184.525505514706,12316.857766544119,VPREB1
947,10186.68887867647,12311.656709558823,BGLAP
948,10191.310891544117,12413.93612132353,BGLAP
949,10191.909466911766,12350.667509191177,BGLAP
950,10193.85799632353,12383.836167279413,CDKN1A
951,10194.793198529413,12298.986672794119,BGLAP
952,10195.053998161766,12321.678538602942,COL5A2
953,10198.151424632353,12393.226102941177,SLC4A1
954,10198.474264705883,12313.36052389706,BGLAP
955,10202.388556985294,12341.85546875,PPARG
956,10203.197380514706,12412.909007352942,VPREB1
957,10206.014476102942,12321.176470588236,BCL2L11
958,10210.04021139706,12337.892922794119,BAP1
959,10211.043198529413,12417.585018382353,BGLAP
960,10213.70289522059,12295.018382352942,BGLAP
961,10217.134650735294,12400.043658088236,BGLAP
962,10224.963235294117,12423.6328125,BGLAP
963,10225.72265625,12335.261948529413,ADAMTS1
964,10229.71737132353,12346.243106617647,COL5A2
965,10250.064338235294,12528.393841911766,BGLAP
966,10254.742647058823,12492.44140625,BGLAP
967,10259.7265625,12552.825137867647,BGLAP
968,10262.653952205883,12562.243795955883,BGLAP
969,10268.34903492647,12499.067095588236,BGLAP
970,10270.130974264706,12479.818474264706,BCL2L11
971,10273.05721507353,12541.595818014706,BGLAP
972,10277.857306985294,12492.224264705883,BGLAP
973,10280.80997242647,12573.26286764706,VPREB1
974,10284.6484375,12570.866268382353,BGLAP
975,10286.292509191177,12525.827205882353,BGLAP
976,10297.948069852942,12504.253216911766,AIF1
977,10311.949678308823,12612.88258272059,BGLAP
978,10336.217830882353,12648.551240808823,TAC1
979,10337.455193014706,12583.266314338236,VPREB1
980,9983.947610294117,12419.334788602942,GYPA
981,10146.546415441177,12355.84099264706,ADIPOQ
982,10145.99724264706,12365.290670955883,ADIPOQ
983,10154.661075367647,12250.72265625,PECAM1
984,10156.408547794117,12364.672564338236,ADIPOQ
985,10197.707950367647,12370.218290441177,ADIPOQ
986,10220.217141544117,12363.774126838236,FBLN1
987,10254.850643382353,12576.175321691177,PLEK
988,10266.004136029413,12524.13028492647,AXL
989,10268.11465992647,12565.745634191177,NGFR
990,10287.350643382353,12617.987132352942,AXL
991,10292.077205882353,12491.326976102942,CDKN2D
992,10296.069623161766,12488.46737132353,CDKN2D
993,10298.871783088236,12467.91130514706,PLEK
994,10303.306525735294,12559.728860294119,PLEK
995,10304.360064338236,12554.59903492647,PLEK
996,10305.676700367647,12613.735064338236,ADIPOQ
997,10337.894071691177,12450.22633272059,TGFB1
998,10375.428538602942,12469.754136029413,TGFB1
999,9978.813189338236,12419.125689338236,ATM
1000,9978.924632352942,12467.05997242647,CSF2RA
1001,10155.02068014706,12398.88786764706,CD164
1002,10173.29273897059,12376.42578125,LTBP2
1003,10177.867647058823,12395.708869485294,LGALS1
1004,10183.323759191177,12323.92693014706,CD164
1005,10183.47771139706,12326.565946691177,CD164
1006,10183.431755514706,12314.55193014706,LTBP2
1007,10186.463694852942,12402.64590992647,ANGPT1
1008,10190.319393382353,12365.804227941177,ATM
1009,10190.412454044117,12388.95565257353,SFRP4
1010,10194.383042279413,12309.543887867647,LTBP2
1011,10202.088694852942,12355.266544117647,LTBP2
1012,10207.429917279413,12344.90234375,CD164
1013,10207.78492647059,12313.716681985294,ATM
1014,10210.688189338236,12394.26700367647,ATM
1015,10217.671185661766,12403.125,SFRP4
1016,10222.671185661766,12316.854319852942,CD164
1017,10232.526424632353,12333.59489889706,LTBP2
1018,10253.18474264706,12456.06502757353,SFRP4
1019,10259.046415441177,12507.573529411766,SFRP4
1020,10259.183134191177,12476.80721507353,SFRP4
1021,10289.14981617647,12479.829963235294,PPM1D
1022,10303.803998161766,12545.202205882353,ATM
1023,10308.221507352942,12573.752297794119,DKK1
1024,10345.64568014706,12503.104319852942,DKK1
1025,10350.377987132353,12470.249310661766,DKK1
1026,10353.22265625,12470.179227941177,DKK1
1027,10366.5234375,12476.663602941177,DKK1
1028,10540.584788602942,12162.502297794119,DKK1
1029,10552.29549632353,12153.40762867647,DKK1
1030,10554.740349264706,12169.556525735294,SFRP4
1031,9979.284237132353,12422.99747242647,TP53
1032,9980.607766544117,12430.531939338236,FKBP11
1033,10170.258501838236,12385.9375,PLIN4
1034,10177.720588235294,12292.360983455883,PLIN4
1035,10179.420955882353,12347.085248161766,PLIN4
1036,10180.853630514706,12401.019071691177,PLIN4
1037,10184.996553308823,12308.87752757353,PLIN4
1038,10187.213924632353,12272.5,CD2
1039,10188.491498161766,12301.471737132353,PLIN4
1040,10193.777573529413,12319.162454044119,PDGFRA
1041,10194.289981617647,12330.813419117647,PDGFRA
1042,10195.94669117647,12387.37362132353,APOE
1043,10196.522288602942,12418.405330882353,PLIN4
1044,10203.172104779413,12282.840073529413,PLIN4
1045,10204.49333639706,12356.812959558823,PLIN4
1046,10208.07674632353,12375.266544117647,PLIN4
1047,10208.60409007353,12322.879136029413,TP53
1048,10212.97909007353,12298.375459558823,PLIN4
1049,10229.00505514706,12323.80055147059,PLIN4
1050,10234.240579044117,12393.250229779413,APOE
1051,10265.406709558823,12489.809283088236,TP53
1052,10266.24195772059,12522.454044117647,NTN4
1053,10267.261029411766,12482.527573529413,CLEC4E
1054,10275.805376838236,12519.986213235294,PDGFRA
1055,10305.159696691177,12625.65372242647,NTN4
1056,10320.168887867647,12630.482536764706,PDGFRA
1057,9978.353630514706,12367.576976102942,NFKB1
1058,9979.00390625,12422.72633272059,NFKB1
1059,9984.974724264706,12419.655330882353,NFKB1
1060,10161.940487132353,12291.369485294119,ESR1
1061,10163.900505514706,12267.224264705883,TNC
1062,10180.630744485294,12367.00137867647,ADIPOQ
1063,10200.83180147059,12343.828125,TNC
1064,10207.5,12285.9765625,TNC
1065,10217.50919117647,12330.00114889706,TNC
1066,10219.63809742647,12328.656939338236,TNC
1067,10233.968290441177,12338.215762867647,TNC
1068,10246.57169117647,12445.36075367647,TNC
1069,10274.47380514706,12549.681755514706,PDGFRB
1070,10276.47403492647,12560.093060661766,AIF1
1071,10292.289751838236,12495.247012867647,CXCR4
1072,10309.732306985294,12618.236443014706,TNC
1073,10319.186580882353,12611.65211397059,TNC
1074,10339.867876838236,12456.26034007353,ACTG2
1075,9977.651654411766,12465.309053308823,MNDA
1076,10181.335018382353,12272.826286764706,TRAC
1077,10190.90877757353,12312.68727022059,RUNX2
1078,10194.354319852942,12373.391544117647,RUNX2
1079,10203.39958639706,12327.88258272059,RUNX2
1080,10207.06227022059,12319.474954044119,RUNX2
1081,10207.981387867647,12327.811351102942,RUNX2
1082,10214.519761029413,12310.22518382353,RUNX2
1083,10219.321001838236,12388.72242647059,RUNX2
1084,10236.627987132353,12341.785386029413,RUNX2
1085,10259.028033088236,12511.098345588236,RUNX2
1086,10260.36305147059,12484.478400735294,RUNX2
1087,10267.535615808823,12532.897518382353,RUNX2
1088,10271.24195772059,12562.6953125,LILRB2
1089,10283.733915441177,12511.050091911766,CD5L
1090,10304.85409007353,12527.47242647059,TRAC
1091,10337.33340992647,12639.750689338236,RUNX2
1092,10554.885110294117,12158.411075367647,FOS
1093,10557.39430147059,12154.488740808823,FOS
1094,10559.836856617647,12141.33731617647,FOS
1095,9980.989200367647,12405.565257352942,CDKN2D
1096,10083.362821691177,12607.308134191177,VWF
1097,10096.030560661766,12342.25643382353,MPO
1098,10144.329044117647,12276.33846507353,MPO
1099,10148.791360294117,12259.242876838236,MPO
1100,10148.832720588236,12264.751838235294,MPO
1101,10150.588235294117,12254.949448529413,MPO
1102,10150.562959558823,12272.66544117647,MPO
1103,10151.927849264706,12268.513327205883,BBOX1
1104,10152.866498161766,12271.609604779413,MPO
1105,10153.09742647059,12264.631204044119,MPO
1106,10155.076976102942,12252.036994485294,MPO
1107,10155.647977941177,12265.173483455883,MPO
1108,10160.453814338236,12265.281479779413,MPO
1109,10161.148897058823,12250.86052389706,MPO
1110,10163.71208639706,12275.720358455883,MPO
1111,10163.822380514706,12269.43359375,MPO
1112,10164.900045955883,12282.936580882353,MPO
1113,10165.325137867647,12290.992647058823,MPO
1114,10166.00528492647,12273.337545955883,MPO
1115,10166.71875,12257.864200367647,MPO
1116,10171.059283088236,12307.6953125,MPO
1117,10173.99471507353,12328.436351102942,JUN
1118,10177.564338235294,12363.004365808823,CTSK
1119,10180.568704044117,12277.86305147059,MPO
1120,10181.0546875,12367.215073529413,MPO
1121,10181.935891544117,12320.074678308823,PCOLCE
1122,10189.21989889706,12343.579963235294,SF1
1123,10191.440716911766,12348.306525735294,FBN1
1124,10199.046415441177,12310.735294117647,SF1
1125,10206.518841911766,12195.233226102942,MPO
1126,10209.53239889706,12269.516314338236,CTSK
1127,10215.87890625,12300.651424632353,MAMDC2
1128,10220.163143382353,12345.22403492647,NEO1
1129,10236.45450367647,12296.590073529413,MPO
1130,10249.34742647059,12441.86695772059,CD4
1131,10258.548943014706,12456.71989889706,MPO
1132,10259.685202205883,12469.70703125,MPO
1133,10265.327435661766,12479.232536764706,MPO
1134,10267.45174632353,12465.446920955883,MPO
1135,10269.651884191177,12543.025045955883,SF1
1136,10269.47265625,12502.086397058823,MPO
1137,10272.78377757353,12560.872012867647,ANPEP
1138,10285.900735294117,12530.764016544119,NT5E
1139,10286.293658088236,12485.174632352942,MPO
1140,10290.024126838236,12448.054917279413,MPO
1141,10290.526194852942,12475.511259191177,MPO
1142,10296.781939338236,12472.906709558823,MPO
1143,10297.377068014706,12458.96484375,MPO
1144,10297.85271139706,12474.811580882353,MPO
1145,10299.34627757353,12551.809512867647,MPO
1146,10299.742647058823,12468.615579044119,MPO
1147,10306.74747242647,12555.271139705883,MPO
1148,10307.94002757353,12560.33318014706,SF1
1149,10310.13671875,12554.99080882353,MPO
1150,10312.98828125,12546.66130514706,FBN1
1151,10316.999080882353,12597.26677389706,MPO
1152,10327.240349264706,12585.510110294119,MPO
1153,10327.918198529413,12651.82559742647,PCOLCE
1154,10368.87867647059,12455.496323529413,NT5E
1155,9985.750229779413,12401.754365808823,TOP2A
1156,10013.617876838236,12597.063419117647,LPL
1157,10160.325137867647,12249.319852941177,IDH2
1158,10164.549632352942,12402.594209558823,ASXL1
1159,10176.82789522059,12278.843060661766,PARP1
1160,10177.697610294117,12381.115579044119,IDH2
1161,10187.649356617647,12309.671415441177,ASXL1
1162,10190.666360294117,12333.75919117647,RELA
1163,10193.82008272059,12294.770220588236,SEMA3C
1164,10194.34627757353,12349.569163602942,ASXL1
1165,10206.312040441177,12314.71852022059,SRPX
1166,10209.613970588236,12322.465533088236,PARP1
1167,10210.760569852942,12331.619944852942,BAP1
1168,10224.332490808823,12310.041360294119,PARP1
1169,10269.479549632353,12552.990579044119,CFHR3
1170,10290.823759191177,12482.786075367647,IDH2
1171,10291.842830882353,12500.234375,LPL
1172,10295.950137867647,12498.355928308823,LPL
1173,10300.466452205883,12625.90762867647,CREBBP
1174,10322.903262867647,12565.953584558823,ASXL1
1175,10329.949448529413,12670.444623161766,TNFRSF13B
1176,10558.787913602942,12157.869944852942,ASXL1
1177,9982.311580882353,12400.349264705883,ITGAM
1178,10105.94669117647,12161.37867647059,ERG
1179,10138.803998161766,12268.293887867647,CTSG
1180,10146.66015625,12367.917049632353,FCGR1A
1181,10147.892922794117,12372.886029411766,FCGR1A
1182,10158.04802389706,12269.889705882353,CTSG
1183,10158.729319852942,12279.0625,PTPRC
1184,10164.084329044117,12288.013556985294,CTSG
1185,10165.21599264706,12392.039292279413,CSF1
1186,10174.605928308823,12399.829963235294,CSPG4
1187,10174.231387867647,12307.70565257353,CAVIN1
1188,10185.08961397059,12278.879825367647,CSF1
1189,10185.783547794117,12316.021369485294,CEBPA
1190,10188.615579044117,12272.643612132353,KLRB1
1191,10193.069852941177,12276.421185661766,KLRB1
1192,10194.936810661766,12331.47403492647,CEBPA
1193,10195.981158088236,12209.225643382353,CTSG
1194,10196.2109375,12339.778262867647,CSPG4
1195,10201.644071691177,12325.934053308823,VEGFA
1196,10206.246553308823,12285.788143382353,CAVIN1
1197,10209.19117647059,12345.298713235294,CEBPA
1198,10211.2109375,12341.09489889706,CTSG
