,x,y,feature_name
613,15463.746553308823,9276.831916360294,PROM1
614,15476.522288602942,9232.293198529413,CAMP
615,15494.031479779413,9070.307904411766,KLRB1
616,15499.25896139706,9054.885110294117,ELANE
617,15513.854549632353,9077.008272058823,CAMP
618,15523.608685661766,9397.616038602942,ITGAM
619,15532.506893382353,9163.57364430147,ITGAM
620,15539.338235294119,9132.029526654413,CAMP
621,15539.910386029413,9176.248851102942,CAMP
622,15555.84903492647,9181.008157169117,CAMP
623,15567.015165441177,9174.505399816177,ITGAM
624,15568.480009191177,9093.725298713236,CAMP
625,15568.588005514706,9121.51309742647,MS4A6A
626,15571.393612132353,9122.51091452206,THY1
627,15576.881893382353,9174.271599264706,ELANE
628,15585.56755514706,9163.218060661766,ITGAM
629,15586.50390625,9015.37109375,LEPR
630,15593.53630514706,8993.082490808823,CD274
631,15598.814338235296,8958.826401654413,ALDH1A3
632,15614.85523897059,9141.580882352942,ITGAM
633,15645.096507352942,9044.655330882353,CAMP
634,15649.312959558823,9065.324563419117,SEMA3C
635,15652.82398897059,9119.411764705883,ITGAM
636,15689.40487132353,9033.78044577206,LEPR
637,15703.0078125,9031.78653492647,ALDH1A3
638,15741.716452205883,9324.079159007353,LEPR
639,15775.906479779413,9293.668428308823,LEPR
640,15776.63028492647,9122.26619944853,KCNK3
641,15780.241268382353,9083.650620404413,ELANE
642,15780.91911764706,9078.229549632353,ELANE
643,15786.46484375,9082.379365808823,ELANE
644,15787.151884191177,9079.076861213236,ELANE
645,15805.230928308823,9294.791475183823,SOX18
646,15817.702205882353,9299.615119485294,PDPN
647,15824.75643382353,9164.391659007353,ELANE
648,15303.46737132353,9310.427389705883,ERG
649,15309.21989889706,9018.884995404413,AHSP
650,15339.865579044119,9307.884880514706,CXCL12
651,15368.373161764706,9069.011374080883,LIF
652,15431.158088235296,9031.96346507353,NTN4
653,15444.142922794119,9282.961282169117,DNAAF1
654,15447.426470588236,9274.134306066177,PARP1
655,15450.309053308823,9061.609604779413,CXCR4
656,15492.91015625,8984.92302389706,CXCR4
657,15495.54802389706,9332.582146139706,CXCL12
658,15531.34765625,9083.463924632353,CCL5
659,15543.461626838236,9157.25758272059,CXCR4
660,15544.671415441177,9208.748851102942,BAP1
661,15570.290670955883,9187.79296875,ERG
662,15575.01034007353,8986.47518382353,CXCL12
663,15576.596966911766,8973.646024816177,CXCL12
664,15580.055147058823,9140.298713235294,LGALS1
665,15580.56755514706,8953.83903952206,LTBP2
666,15583.152573529413,8986.47633272059,CXCL12
667,15585.3125,8963.743681066177,LGALS1
668,15588.686810661766,8965.237247242647,CXCL12
669,15591.561351102942,8975.82950367647,CXCL12
670,15591.871553308823,8966.673943014706,CXCL12
671,15597.113970588236,9011.982421875,PCNA
672,15653.501838235296,9036.461397058823,CXCL12
673,15662.60914522059,9047.153607536766,CXCL12
674,15664.204963235296,9035.86109834559,CXCL12
675,15671.931295955883,9032.31502757353,CXCL12
676,15674.671415441177,9050.629021139706,CXCL12
677,15686.004136029413,9042.655101102942,CXCL12
678,15689.140625,9033.791934742647,CXCL12
679,15700.924862132353,9064.459443933823,AHSP
680,15700.951286764706,9039.895450367647,CXCL12
681,15704.338235294119,9032.271369485294,CXCL12
682,15721.401654411766,9328.246783088236,CXCL12
683,15730.113740808823,9026.404526654413,CXCL12
684,15738.667279411766,9101.907743566177,CXCL12
685,15752.83318014706,9311.740579044117,LTBP2
686,15770.211397058823,9013.09512867647,CXCL12
687,15771.330422794119,9088.4375,PCNA
688,15772.72403492647,9076.002987132353,CXCR4
689,15776.169577205883,9049.974149816177,PCNA
690,15783.026194852942,9061.949678308823,PCNA
691,15805.448069852942,9068.54434742647,NPDC1
692,15805.758272058823,9008.801700367647,CXCL12
693,15807.45174632353,9294.680032169117,FABP4
694,15815.9375,9288.11695772059,CXCL12
695,15817.934283088236,9111.42578125,CXCL12
696,15819.32674632353,9289.909237132353,CXCL12
697,15820.588235294119,9113.715533088236,CXCL12
698,15821.814108455883,9109.330193014706,CXCL12
699,15824.568014705883,9067.027803308823,FABP4
700,15294.138327205883,9236.93416819853,CDK1
701,15315.651424632353,8970.309053308823,ITGAM
702,15330.0,9260.678998161766,ASPN
703,15346.678538602942,9312.663717830883,CEBPA
704,15351.04664522059,8993.07732077206,SPI1
705,15386.78883272059,9306.435546875,LILRA5
706,15415.55836397059,9317.05135569853,ITGAM
707,15417.629825367647,9033.26114430147,ITGAM
708,15425.700827205883,9026.919232536766,ITGAM
709,15441.978400735296,9039.684053308823,HEMGN
710,15476.492417279413,9003.015854779413,APOLD1
711,15503.38924632353,8997.153607536766,CDK1
712,15503.844209558823,9326.754365808823,PROX1
713,15525.073529411766,9082.340303308823,TOP2A
714,15535.971966911766,9169.426700367647,ITGAM
715,15547.239200367647,9172.01171875,ITGAM
716,15551.773897058823,9205.516429227942,SPI1
717,15552.727481617647,9195.99551930147,ITGAM
718,15561.154641544119,9110.985179227942,TOP2A
719,15569.771369485296,9153.862591911766,SPI1
720,15585.290670955883,9277.904411764706,LPL
721,15594.792049632353,9152.544232536766,TOP2A
722,15651.390165441177,9355.330882352942,TOP2A
723,15679.11075367647,9060.427389705883,SPI1
724,15819.61052389706,9099.525505514706,CEBPA
725,15296.70036764706,9096.150620404413,MS4A3
726,15306.80721507353,9075.804227941177,MS4A3
727,15307.709099264706,9093.445542279413,MS4A3
728,15312.720588235296,8997.703354779413,SPI1
729,15359.01309742647,9042.24609375,HEPACAM2
730,15393.18359375,9066.183938419117,SELL
731,15396.199448529413,9050.047679227942,MS4A3
732,15409.61052389706,9027.063419117647,SF1
733,15416.764705882353,9016.274126838236,SF1
734,15441.0546875,9019.966107536766,MS4A3
735,15442.996323529413,9053.728745404413,CD69
736,15451.891084558823,9042.391429227942,MS4A3
737,15457.23575367647,9071.297679227942,LILRA5
738,15460.503216911766,9021.31893382353,SF1
739,15460.965073529413,9286.97437959559,S100A12
740,15506.160386029413,9370.40096507353,S100A12
741,15520.222886029413,9397.896369485294,SF1
742,15542.21852022059,9184.936810661766,S100A12
743,15553.400735294119,9166.646943933823,S100A12
744,15558.352481617647,9197.07088694853,CYTIP
745,15559.715073529413,9345.247012867647,ANGPT1
746,15572.15762867647,9115.88982077206,S100A12
747,15593.250229779413,9405.39981617647,GLIPR1
748,15612.28515625,9351.976102941177,SPI1
749,15641.238511029413,9065.21426930147,ANGPT1
750,15651.858915441177,9042.200137867647,IRF8
751,15668.83846507353,9050.042509191177,SNTN
752,15694.831112132353,9135.63591452206,SELL
753,15709.375,9054.422679227942,SPI1
754,15715.055147058823,8981.605009191177,S100A12
755,15762.05078125,9308.053193933823,LILRA5
756,15778.53630514706,9297.48965992647,KLF6
757,15803.198529411766,9295.39234834559,MS4A3
758,15809.123391544119,9050.89786305147,GLIPR1
759,15824.432444852942,9064.123391544117,KLF6
760,15315.729549632353,8989.821346507353,KLRD1
761,15422.478170955883,9278.514476102942,RTKN2
762,15489.30721507353,9346.22989430147,APOLD1
763,15489.812729779413,9035.456112132353,PLA2G7
764,15517.74356617647,9284.136029411766,ANPEP
765,15557.09903492647,9183.13419117647,PLA2G7
766,15786.253446691177,9006.032858455883,VSIG4
767,15794.234834558823,9125.387178308823,CD163
768,15799.52205882353,9143.81778492647,DST
769,15820.999540441177,9161.561351102942,ANPEP
770,15301.411994485296,9312.605698529413,UBE2C
771,15315.356158088236,9083.283547794117,GYPA
772,15320.52734375,9006.062729779413,CD38
773,15323.756893382353,8963.884995404413,CAMP
774,15375.952435661766,9329.735179227942,CAMP
775,15376.10523897059,9062.857306985294,UBE2C
776,15390.863970588236,9332.454044117647,CAMP
777,15406.645220588236,9068.820657169117,LY86
778,15423.265165441177,9017.75390625,CBL
779,15426.672794117647,9283.88614430147,CD38
780,15443.70174632353,9046.734260110294,CD164
781,15467.864200367647,9303.85857077206,CD164
782,15474.946001838236,9001.167279411766,CBL
783,15489.63005514706,8991.735409007353,SOX4
784,15509.13258272059,9052.953814338236,CAMP
785,15514.53125,9056.345358455883,MFAP5
786,15519.564568014706,9215.99609375,CAMP
787,15525.132123161766,9168.56617647059,CAMP
788,15534.331341911766,9157.001953125,CAMP
789,15536.424632352942,9135.97771139706,CD300E
790,15551.28102022059,9170.3125,SOX4
791,15556.2109375,9138.01930147059,TNFRSF9
792,15556.391314338236,9406.392463235294,CD38
793,15561.672794117647,9212.39200367647,CAMP
794,15568.361672794119,9133.921760110294,CAMP
795,15582.26677389706,9092.13809742647,CAMP
796,15586.926700367647,9205.43026194853,CAMP
797,15587.20818014706,8976.312614889706,PTGDS
798,15592.957261029413,8960.384306066177,SOX4
799,15614.538143382353,9139.128561580883,PTPRC
800,15624.705882352942,9374.801240808823,PTPRC
801,15647.426470588236,9065.920266544117,TNFRSF9
802,15648.899356617647,9045.60489430147,CAMP
803,15748.343290441177,9314.489889705883,LEPR
804,15796.77734375,9296.917509191177,CD164
805,15800.033318014706,9073.117532169117,CBL
806,15806.951976102942,9081.257467830883,CBL
807,15812.007123161766,8993.251953125,TMEM52B
808,15294.548483455883,9094.866727941177,PTGDS
809,15298.469669117647,9301.188534007353,IGFBP4
810,15307.91130514706,9321.90602022059,CFHR3
811,15312.66544117647,9089.558823529413,CXCL10
812,15328.352481617647,8998.713235294117,IGFBP4
813,15343.295036764706,9326.869255514706,TAC1
814,15344.393382352942,9001.119600183823,IGFBP4
815,15346.35799632353,9085.402688419117,TENT5C
816,15351.608455882353,9002.124885110294,IGFBP4
817,15359.075137867647,9070.81973805147,MNDA
818,15381.40739889706,9069.545611213236,PLEK
819,15406.34880514706,9313.77125459559,TIGIT
820,15408.854549632353,9032.904411764706,CFHR3
821,15412.123161764706,9062.996323529413,MNDA
822,15443.079044117647,9070.456112132353,FCN1
823,15452.533318014706,9047.652803308823,PLEK
824,15462.107077205883,9014.24977022059,PLEK
825,15461.70036764706,9060.305032169117,FCN1
826,15463.434053308823,9034.70703125,ERG
827,15475.6640625,9272.397173713236,FCN1
828,15482.659696691177,9008.432904411766,MPEG1
829,15483.795955882353,9347.67635569853,MNDA
830,15493.863740808823,8987.143267463236,FCN1
831,15493.87637867647,9002.566061580883,MNDA
832,15493.82008272059,9073.705193014706,TENT5C
833,15494.944852941177,8991.576286764706,MNDA
834,15500.075827205883,9056.067325367647,MNDA
835,15501.117876838236,9394.53125,MNDA
836,15505.08846507353,9373.683938419117,FCN1
837,15504.926470588236,9078.99528952206,PLEK
838,15505.894990808823,9380.409007352942,FCN1
839,15532.209329044119,9122.856732536766,FCN1
840,15539.028033088236,9217.136948529413,HAVCR2
841,15543.46852022059,9174.03377757353,TET2
842,15556.151194852942,9180.299287683823,MPEG1
843,15561.433823529413,9130.319967830883,NKG7
844,15564.025735294119,9170.91739430147,CREBBP
845,15568.630514705883,9105.033318014706,CREBBP
846,15574.87477022059,9074.744370404413,NegControlProbe_00033
847,15577.331112132353,9130.34122242647,MS4A4A
848,15578.490349264706,8971.087431066177,FLT4
849,15581.54411764706,9156.032858455883,CREBBP
850,15582.239200367647,9164.31640625,PLEK
851,15583.482306985296,9135.299287683823,CREBBP
852,15586.0546875,8954.134306066177,IGFBP4
853,15586.955422794119,8987.756204044117,FTH1
854,15588.591452205883,8962.96070772059,DNTT
855,15593.00896139706,8935.525620404413,FTH1
856,15602.555147058823,9388.366842830883,MNDA
857,15610.301011029413,9131.912913602942,CREBBP
858,15635.257352941177,9134.750689338236,ADH1C
859,15646.248851102942,9085.865693933823,INHBA
860,15649.051011029413,9364.951171875,FCN1
861,15661.501608455883,9378.091681985294,FTH1
862,15662.31617647059,9070.51815257353,ERG
863,15666.178768382353,9384.027458639706,MNDA
864,15674.749540441177,9381.540670955883,MNDA
865,15685.055147058823,9064.62948069853,FCN1
866,15712.13924632353,9039.019990808823,APOE
867,15741.84512867647,9085.974264705883,MRC1
868,15744.430147058823,9316.844554227942,IGFBP4
869,15763.872931985296,9086.196576286766,MNDA
870,15771.154641544119,9031.794577205883,ERG
871,15772.566636029413,9068.787913602942,CTSG
872,15772.79411764706,9082.18864889706,PLEK
873,15774.61052389706,9055.306755514706,CREBBP
874,15775.738740808823,9082.259306066177,FTH1
875,15783.439797794119,9105.09765625,APOE
876,15784.22794117647,9054.603630514706,MPEG1
877,15787.092141544119,9046.63143382353,ELF5
878,15798.930376838236,9095.88062959559,CTSG
879,15801.525735294119,9093.168083639706,CTSG
880,15802.819393382353,9100.329159007353,PLEK
881,15804.474954044119,9091.148322610294,CTSG
882,15819.289981617647,9095.793313419117,CTSG
883,15295.604319852942,9264.140625,MKI67
884,15297.092141544119,9030.417049632353,RTKN2
885,15351.775045955883,9312.486213235294,THAP2
886,15399.450827205883,9019.565142463236,TCL1A
887,15401.88419117647,9167.380514705883,NegControlProbe_00025
888,15427.769990808823,9011.958295036766,FLT3
889,15467.11971507353,9033.579963235294,FLT3
890,15477.288602941177,9284.920151654413,THAP2
891,15499.42325367647,8977.085248161766,MKI67
892,15500.219439338236,9342.94864430147,SPDEF
893,15537.09903492647,9205.340073529413,MCEMP1
894,15573.22380514706,9084.20955882353,ASPN
895,15607.195542279413,9208.029641544117,MKI67
896,15774.836856617647,9044.201516544117,SETBP1
897,15807.858455882353,9179.230813419117,SPDEF
898,15314.592141544119,9306.324678308823,C1orf162
899,15328.606387867647,9256.588924632353,FGFBP2
900,15336.060431985296,8997.454044117647,STC1
901,15336.548713235296,9336.302274816177,NegControlCodeword_0517
902,15354.547334558823,9085.87890625,FTH1
903,15365.269990808823,8973.230698529413,PECAM1
904,15385.04021139706,9030.025275735294,FABP4
905,15515.529641544119,9395.810546875,C1orf162
906,15517.41383272059,9205.060891544117,PLCG2
907,15524.75758272059,9109.341107536766,CAVIN2
908,15526.01677389706,9013.365693933823,KLRD1
909,15526.189108455883,9070.784696691177,MYLK
910,15526.654411764706,9175.672679227942,C1orf162
911,15545.551470588236,9409.777688419117,FAS
912,15589.944852941177,9391.26091452206,FTH1
913,15607.28630514706,9213.903377757353,PCOLCE
914,15610.884650735296,9393.742532169117,PLCG2
915,15650.922564338236,9363.77872242647,FBN1
916,15653.424862132353,9374.64786305147,KCNMA1
917,15672.135799632353,9027.10018382353,FBN1
918,15724.901194852942,9026.275850183823,FBN1
919,15750.921415441177,9100.32341452206,KCNMA1
920,15754.44508272059,9305.95760569853,FABP4
921,15758.998161764706,9089.93106617647,FBN1
922,15779.803538602942,9296.11500459559,FABP4
923,15796.559053308823,9093.37890625,C1orf162
924,15815.163143382353,9102.626953125,CXCR4
925,15816.29825367647,9073.406479779413,FABP4
926,15297.605698529413,9095.20450367647,VPREB1
927,15298.020450367647,9222.96989889706,LMNB1
928,15306.127068014706,9083.941291360294,CBL
929,15312.904411764706,9314.152688419117,IGFBP4
930,15321.559053308823,9003.664981617647,FUT4
931,15369.011948529413,9004.40372242647,VPREB1
932,15417.09903492647,9321.978975183823,PCP4
933,15426.29940257353,9278.08651194853,FUT4
934,15449.625459558823,9035.662913602942,BAMBI
935,15456.422334558823,9032.181755514706,FUT4
936,15509.700137867647,9307.96070772059,FUT4
937,15512.332261029413,9324.798943014706,FUT4
938,15512.892922794119,9332.614889705883,FUT4
939,15515.738740808823,9325.930032169117,FUT4
940,15522.518382352942,9212.878561580883,ESR1
941,15523.568474264706,9190.756548713236,APOBEC3A
942,15530.301011029413,9170.54859834559,VPREB1
943,15534.396829044119,9091.63143382353,FUT4
944,15558.121553308823,9183.332950367647,FUT4
945,15578.669577205883,9090.20565257353,FUT4
946,15579.291130514706,9104.66739430147,APOBEC3A
947,15585.36190257353,9225.51815257353,FUT4
948,15607.378216911766,9141.888786764706,VPREB1
949,15633.235294117647,9361.528607536766,FUT4
950,15636.160386029413,9362.65797334559,CBL
951,15657.261029411766,9061.218979779413,FSTL3
952,15764.24862132353,9074.691521139706,VPREB1
953,15769.97012867647,9067.37419577206,LMNB1
954,15779.15096507353,9037.584443933823,IGFBP4
955,15786.02596507353,9075.26482077206,LMNB1
956,15789.613970588236,9063.110064338236,IGFBP4
957,15807.670036764706,9165.095932904413,IGFBP4
958,15809.79549632353,9068.394990808823,IGFBP4
959,15816.400505514706,8966.66187959559,TNFRSF17
960,15353.465073529413,8981.051240808823,SF3B1_p.K700E_WT
961,15412.66773897059,9024.543887867647,MMP9
962,15427.028952205883,9294.21875,VEGFA
963,15427.837775735296,9067.694163602942,MMP9
964,15448.22380514706,9070.818014705883,MMP9
965,15459.908088235296,9057.828010110294,CTSG
966,15466.28102022059,9051.115579044117,IDH2
967,15491.13396139706,9061.20289522059,CTSG
968,15557.047334558823,9134.81617647059,CENPF
969,15600.603170955883,9378.502987132353,TAC1
970,15675.741038602942,9052.19841452206,MMP9
971,15696.564797794119,9053.85857077206,MMP9
972,15758.5546875,9308.00896139706,CSF1
973,15771.678538602942,9078.227826286766,GEM
974,15776.93359375,9013.75114889706,CD38
975,15807.673483455883,9173.232421875,NegControlCodeword_0526
976,15823.78102022059,9248.44669117647,PRG4
977,15324.666819852942,9255.523897058823,LTF
978,15343.551240808823,9020.139016544117,LMNB1
979,15345.153952205883,8979.438189338236,LTF
980,15369.595588235296,9329.488166360294,LTF
981,15372.514935661766,9310.075252757353,LTF
982,15376.69002757353,9052.078929227942,LTF
983,15385.349264705883,9313.921185661766,LTF
984,15390.234375,9323.967141544117,MDM2
985,15390.8984375,9027.11856617647,PTPRC
986,15398.178998161766,9306.72909007353,LTF
987,15434.538143382353,9284.065946691177,CYP1A1
988,15436.568244485296,9280.770335477942,ZRSR2
989,15450.346966911766,9027.19669117647,RUNX2
990,15461.823299632353,9007.590762867647,LTF
991,15469.58065257353,9017.661994485294,LMNB1
992,15470.35271139706,8997.25758272059,VPREB1
993,15485.103400735296,9000.334329044117,LMNB1
994,15496.169577205883,8988.640854779413,TFPI
995,15496.82559742647,9404.469784007353,LTF
996,15505.852481617647,9374.74551930147,PTPRC
997,15513.108915441177,9400.593979779413,LTF
998,15518.093979779413,9110.60661764706,LTF
999,15527.02205882353,9087.147288602942,LTF
1000,15534.09352022059,9192.263901654413,VCAN
1001,15534.653033088236,9089.79607077206,LTF
1002,15538.462775735296,9204.244600183823,CD4
1003,15540.152803308823,9075.718635110294,LTF
1004,15540.720358455883,9209.146369485294,ZRSR2
1005,15541.584329044119,9136.042049632353,AIF1
1006,15543.026194852942,9130.424517463236,LTF
1007,15544.67830882353,9211.607306985294,LTF
1008,15553.628216911766,9113.034811580883,ASXL1
1009,15561.871553308823,9137.41153492647,SF1
1010,15564.85523897059,9095.828354779413,PTPRC
1011,15566.375229779413,9162.22598805147,SF1
1012,15572.203584558823,9096.33903952206,LMNB1
1013,15577.448299632353,9220.738166360294,VPREB1
1014,15583.33984375,9409.875919117647,COL5A2
1015,15583.182444852942,9141.421185661766,CD4
1016,15588.06640625,9090.055147058823,LTF
1017,15592.766544117647,8978.10489430147,LTF
1018,15599.705882352942,9134.670840992647,SF1
1019,15603.70174632353,9402.902688419117,MDM2
1020,15609.301470588236,9338.53687959559,TFPI
1021,15616.158088235296,9144.684053308823,LTF
1022,15617.591911764706,9054.605928308823,AIF1
1023,15627.270220588236,9379.803538602942,VPREB1
1024,15631.987591911766,9363.81778492647,LMNB1
1025,15633.37890625,9408.558134191177,LTF
1026,15634.547334558823,9370.565257352942,LMNB1
1027,15636.262637867647,9042.945772058823,LTF
1028,15654.801240808823,9374.242876838236,VPREB1
1029,15667.613740808823,9056.390739889706,LTF
1030,15667.728630514706,9387.243795955883,RUNX2
1031,15727.047334558823,9030.57559742647,VCAN
1032,15772.38396139706,9040.289522058823,AIF1
1033,15785.103400735296,9096.24080882353,CD4
1034,15787.24609375,9302.82341452206,VPREB1
1035,15789.46346507353,9035.46989889706,SF1
1036,15818.588005514706,9115.365923713236,VCAN
1037,15824.046415441177,9253.54664522059,COL5A2
1038,15310.521599264706,9318.62247242647,MYC
1039,15310.920266544119,9265.43026194853,MNDA
1040,15326.918658088236,9307.31617647059,MNDA
1041,15337.5,9298.987247242647,TP53BP1
1042,15362.79296875,9090.32169117647,CCR2
1043,15373.97633272059,9331.496438419117,DNASE1L3
1044,15404.177389705883,9044.085477941177,CD74
1045,15421.408547794119,9281.648667279413,MNDA
1046,15436.715303308823,9273.220358455883,TGFB1
1047,15439.47380514706,9013.960248161766,MNDA
1048,15453.16521139706,9066.66015625,TGFB1
1049,15490.630744485296,9409.584673713236,MNDA
1050,15494.935661764706,9013.597196691177,RUNX1
1051,15504.301470588236,9360.741038602942,MNDA
1052,15505.959329044119,9026.350528492647,DNASE1L3
1053,15529.319852941177,9399.66911764706,MNDA
1054,15560.159696691177,9206.274126838236,TNFRSF9
1055,15562.202435661766,9168.17555147059,MNDA
1056,15566.760110294119,9081.336167279413,RUNX1
1057,15635.251608455883,9362.381663602942,MNDA
1058,15728.318014705883,9331.8359375,MKI67
1059,15792.553998161766,9042.024931066177,IRF8
1060,15798.4765625,9004.557674632353,RUNX1
1061,15297.601102941177,9019.24977022059,ACKR1
1062,15314.95289522059,9036.150045955883,CTSG
1063,15315.491727941177,9094.067670036766,ELANE
1064,15321.69117647059,9080.387752757353,CEBPA
1065,15324.375,9030.0,ELANE
1066,15348.51677389706,9021.702665441177,ELANE
1067,15356.29940257353,9020.06950827206,ELANE
1068,15410.559512867647,9320.179227941177,MMP9
1069,15438.499540441177,9074.569163602942,MMP9
1070,15446.57169117647,9018.694278492647,ELANE
1071,15463.129595588236,9050.218290441177,ELANE
1072,15464.44508272059,9303.96656709559,CFHR3
1073,15496.987591911766,9329.07341452206,ELF5
1074,15503.28125,9070.945542279413,MS4A3
1075,15512.269071691177,9311.224724264706,MS4A3
1076,15512.193244485296,9093.369140625,CD8A
1077,15513.73046875,9063.293313419117,ELANE
1078,15515.140165441177,9283.640280330883,ELANE
1079,15515.676700367647,9020.715762867647,GPR183
1080,15525.466452205883,9020.521599264706,ELANE
1081,15530.14590992647,9272.681525735294,ELANE
1082,15530.88924632353,9376.227022058823,MMP9
1083,15551.31893382353,9173.294462316177,MMP9
1084,15555.16773897059,9166.959443933823,MMP9
1085,15578.051470588236,8988.34903492647,MMP9
1086,15579.57146139706,9150.728975183823,MCEMP1
1087,15581.238511029413,9162.194967830883,CBL
1088,15592.562040441177,9140.34294577206,CENPF
1089,15595.57559742647,9131.228745404413,MMP9
1090,15608.459329044119,9338.54607077206,CFHR3
1091,15622.578125,9131.197725183823,MS4A3
1092,15628.706341911766,9126.765280330883,MS4A3
1093,15676.411994485296,9086.868106617647,ELANE
1094,15687.772288602942,9039.068818933823,VWA5A
1095,15693.430606617647,9087.293198529413,ELANE
1096,15697.03125,9091.849149816177,ELANE
1097,15710.5859375,9086.556755514706,CTSG
1098,15716.63028492647,9043.355353860294,ELANE
1099,15742.41153492647,9324.184857536766,CEBPA
1100,15755.687040441177,9108.411649816177,CEBPA
1101,15768.03883272059,9060.134995404413,CTSG
1102,15768.671875,9082.322495404413,ELANE
1103,15791.96461397059,9017.778607536766,SLAMF1
1104,15794.01309742647,9011.665326286766,ELANE
1105,15800.119485294119,9062.668887867647,BTNL9
1106,15809.525505514706,9067.819393382353,BTNL9
1107,15821.235064338236,9125.444623161766,CRISPLD2
1108,15822.018612132353,8997.263901654413,ELANE
1109,15823.14453125,9169.10271139706,ELANE
1110,15315.60661764706,9264.0234375,PLCG2
1111,15317.951516544119,9012.508616727942,APOLD1
1112,15325.608915441177,8985.703125,KDR
1113,15326.672794117647,9013.899356617647,RUNX2
1114,15370.758272058823,9063.68336397059,AMY2A
1115,15375.004595588236,9314.499080882353,S100A12
1116,15382.748161764706,9310.524471507353,RUNX2
1117,15442.03125,9072.659696691177,CXCR4
1118,15463.81778492647,9306.517693014706,PTN
1119,15466.47403492647,9248.543772977942,RUNX2
1120,15480.79044117647,9016.023667279413,UBE2C
1121,15481.832490808823,9282.62867647059,RELA
1122,15483.766084558823,9293.486328125,PLCG2
1123,15516.468290441177,9004.765625,SLC4A1
1124,15519.262408088236,9172.24609375,CXCR4
1125,15531.696920955883,9198.39786305147,BST2
1126,15535.696231617647,9286.022518382353,RUNX2
1127,15554.577205882353,9143.786764705883,CXCR4
1128,15554.986213235296,9173.104319852942,SLC4A1
1129,15567.2265625,9194.67945772059,PLCG2
1130,15579.123391544119,9098.07732077206,UBE2C
1131,15580.252757352942,9137.205307904413,BST2
1132,15586.136259191177,9094.509420955883,S100A12
1133,15593.48575367647,9147.498851102942,RTKN2
1134,15605.414751838236,8982.796415441177,BASP1
1135,15628.69140625,9123.765510110294,S100A12
1136,15649.16934742647,9116.74000459559,S100A12
1137,15663.93612132353,9385.338924632353,PLCG2
1138,15796.418887867647,9294.201516544117,RTKN2
1139,15295.590533088236,9315.134995404413,MDM2
1140,15303.061810661766,9097.625229779413,NKG7
1141,15325.571001838236,9024.886259191177,PDGFRB
1142,15380.922564338236,9328.972311580883,NKG7
1143,15384.748391544119,9333.16463694853,TGFB1
1144,15394.535845588236,9290.712890625,RAPGEF3
1145,15400.094209558823,9013.982651654413,MNDA
1146,15402.290900735296,9311.85489430147,TGFB1
1147,15439.97242647059,9260.94784007353,FCGR1A
1148,15440.5078125,9050.036764705883,MNDA
1149,15455.014935661766,9046.099494485294,MNDA
1150,15467.694163602942,9274.836856617647,MNDA
1151,15475.055147058823,9283.07789522059,HIF1A
1152,15497.16796875,9402.337431066177,MNDA
1153,15510.691636029413,9074.35661764706,NKG7
1154,15526.902573529413,9407.69588694853,FCER1A
1155,15528.490349264706,9018.685661764706,ALAS2
1156,15529.485294117647,9087.093290441177,MDM2
1157,15531.443014705883,9164.773092830883,MNDA
1158,15552.010569852942,8971.306295955883,MDM2
1159,15552.75505514706,9142.640739889706,MNDA
1160,15554.53125,9118.578814338236,MNDA
1161,15564.047564338236,9086.146024816177,MDM2
1162,15585.374540441177,9138.420840992647,MDM2
1163,15585.866268382353,9159.832835477942,SH2D3C
1164,15591.57398897059,9144.788602941177,SF3B1_p.K700E_WT
1165,15608.93612132353,9395.086167279413,NKG7
1166,15609.245174632353,9133.332375919117,COL17A1
1167,15613.647748161766,9027.717715992647,MNDA
1168,15615.574448529413,9185.40211397059,MNDA
1169,15621.85661764706,9348.17325367647,MNDA
1170,15634.44508272059,9366.510225183823,MNDA
1171,15691.353400735296,9029.84489889706,MYLK
1172,15695.73414522059,9088.09685202206,MNDA
1173,15711.99333639706,9202.463235294117,CLEC4E
1174,15771.92440257353,9032.826286764706,MNDA
1175,15782.663143382353,9015.69393382353,RERGL
1176,15796.283318014706,9080.375114889706,CLEC4E
1177,15320.66521139706,9319.90406709559,PF4
1178,15331.80721507353,9317.85213694853,CAMP
1179,15332.737821691177,9055.494600183823,KCNMA1
1180,15345.726102941177,9090.71346507353,MZB1
1181,15367.995174632353,9315.013786764706,CAMP
1182,15371.307444852942,9318.744829963236,VPREB1
1183,15372.688419117647,9053.656364889706,FBN1
1184,15385.776654411766,9316.68141084559,CAMP
1185,15395.257352941177,9324.67945772059,PF4
1186,15416.040900735296,9285.32341452206,C6orf118
1187,15458.957950367647,9041.904296875,MZB1
1188,15466.00758272059,9024.538717830883,KCNMA1
1189,15479.831112132353,8997.038717830883,VPREB1
1190,15509.623161764706,9095.211397058823,VPREB1
1191,15527.17830882353,9205.485409007353,VPREB1
1192,15532.473575367647,9195.129250919117,CAMP
1193,15538.992417279413,9130.406135110294,SOX4
1194,15569.22794117647,9150.808823529413,SERPINB2
1195,15573.40762867647,9192.228860294117,CAMP
1196,15590.582490808823,9178.249655330883,GATA2
1197,15593.099724264706,8956.575137867647,FBN1
1198,15595.593979779413,8960.769186580883,FBN1
1199,15616.238511029413,9351.867532169117,CD86
1200,15641.301700367647,9364.181985294117,IL2RA
1201,15646.6796875,9074.69841452206,CAMP
1202,15647.7734375,9036.702090992647,CAMP
1203,15658.629365808823,9381.419462316177,VPREB1
