,x,y,feature_name
591,18299.17049632353,7771.891084558823,IGFBP4
592,18303.28010110294,7579.333639705883,IGFBP4
593,18303.121553308825,7765.116038602941,IGFBP4
594,18306.02596507353,7512.069738051471,IGFBP4
595,18308.034237132353,7501.3878676470595,IGFBP4
596,18308.736213235294,7598.056066176471,IGFBP4
597,18312.6171875,7366.756663602941,TENT5C
598,18317.007123161766,7506.040900735295,IGFBP4
599,18324.423253676472,7422.728630514706,PTGDS
600,18338.982077205885,7394.439912683823,IGFBP4
601,18343.18589154412,7431.384420955883,MPEG1
602,18353.841911764706,7616.536649816177,IGFBP4
603,18360.122931985294,7779.806985294118,IGFBP4
604,18369.255514705885,7485.1866957720595,PTGDS
605,18407.025505514706,7751.293083639706,FTH1
606,18445.60431985294,7742.596507352941,IGFBP4
607,17872.587316176472,7839.9913832720595,TCL1A
608,17884.613970588234,7860.704848345588,SETBP1
609,17892.849264705885,7842.604549632353,SETBP1
610,17900.88924632353,7843.71151194853,SETBP1
611,17905.932904411766,7649.804113051471,PLAC9
612,17910.79963235294,7795.770335477941,SETBP1
613,17913.642003676472,7546.405101102941,SETBP1
614,17915.909926470587,7526.120174632353,SERPINB9
615,17921.825597426472,7516.040900735295,SETBP1
616,17936.74057904412,7664.915556066177,THAP2
617,17977.965303308825,7470.629021139706,BANK1
618,18022.805606617647,7821.300551470588,CLEC14A
619,18025.441176470587,7790.438304227941,PPM1D
620,18028.0078125,7493.481732536765,JUN
621,18034.216452205885,7434.943129595588,IGSF6
622,18034.9609375,7823.3116957720595,MTRNR2L11
623,18046.355698529413,7630.289522058823,BCL2L11
624,18053.453584558825,7468.530560661765,CYTIP
625,18073.65464154412,7404.631778492648,FLT3
626,18113.560431985294,7375.091911764706,CYTIP
627,18125.70657169118,7374.13143382353,CYTIP
628,18167.101332720587,7509.761029411765,CDKN1A
629,18172.185202205885,7363.362821691177,JUN
630,18251.345358455885,7484.321001838235,PPM1D
631,18262.77573529412,7482.228860294118,SERPINB9
632,18293.599494485294,7489.430147058823,SETBP1
633,18299.665670955885,7590.197610294118,CDKN1A
634,17865.006893382353,7653.156594669118,ACTA2
635,17874.61971507353,7754.133157169118,PLCG2
636,17876.945082720587,7533.3984375,FABP4
637,17879.956341911766,7551.056985294118,FABP4
638,17883.876378676472,7501.516544117648,FABP4
639,17886.8359375,7543.153147977941,FTH1
640,17889.35661764706,7512.671185661765,FTH1
641,17892.81594669118,7523.489774816177,FBN1
642,17893.394990808825,7675.209099264706,ACTA2
643,17896.42578125,7568.336397058823,FTH1
644,17906.646369485294,7841.833639705883,FBN1
645,17907.805606617647,7636.835363051471,FBN1
646,17914.125689338234,7548.559857536765,FTH1
647,17915.056295955885,7536.823874080883,FBN1
648,17916.300551470587,7545.298138786765,FAS
649,17920.68589154412,7831.968635110295,FTH1
650,17923.58455882353,7508.618451286765,FBN1
651,17924.8828125,7842.294347426471,FBN1
652,17927.313878676472,7537.5792738970595,FBN1
653,17926.887637867647,7815.839269301471,MYLK
654,17933.645450367647,7856.782513786765,FTH1
655,17938.624770220587,7831.47518382353,FBN1
656,17952.81364889706,7695.476217830883,C1orf162
657,17968.305376838234,7519.211282169118,IGF1
658,17973.700597426472,7502.889476102941,FTH1
659,17979.577205882353,7495.012637867648,PECAM1
660,17992.043887867647,7522.433938419118,FTH1
661,18024.23943014706,7420.613511029412,FTH1
662,18025.676700367647,7355.642807904412,FBN1
663,18026.163832720587,7511.015625,FBN1
664,18025.064338235294,7869.778262867648,PECAM1
665,18028.090533088234,7506.069623161765,ADAMTS1
666,18032.606847426472,7432.662568933823,FTH1
667,18034.80698529412,7454.806985294118,FBN1
668,18035.712316176472,7633.588005514706,PECAM1
669,18038.837316176472,7850.80135569853,ADAMTS1
670,18039.24057904412,7819.137178308823,PECAM1
671,18041.64177389706,7584.702435661765,IGF1
672,18042.69875919118,7386.285615808823,FTH1
673,18042.55859375,7428.045151654412,ACTA2
674,18045.56985294118,7627.17830882353,FTH1
675,18046.500459558825,7869.664522058823,FTH1
676,18047.707950367647,7631.42578125,FTH1
677,18048.58455882353,7436.991613051471,SERPINB3
678,18048.363970588234,7605.217141544118,FTH1
679,18050.405560661766,7646.507352941177,FTH1
680,18052.843520220587,7568.328929227941,ACTA2
681,18057.52297794118,7627.084099264706,PECAM1
682,18061.375229779413,7448.4484145220595,FTH1
683,18062.215073529413,7518.126723345588,FTH1
684,18064.20036764706,7622.717715992648,FTH1
685,18067.582720588234,7626.175896139706,FTH1
686,18073.776424632353,7396.746897977941,PECAM1
687,18076.100643382353,7387.074908088235,CXCR4
688,18077.341452205885,7906.887637867648,FTH1
689,18085.46875,7392.156479779412,FTH1
690,18087.39315257353,7375.423368566177,FTH1
691,18107.836626838234,7354.937385110295,FTH1
692,18108.422564338234,7816.654411764706,FTH1
693,18114.838005514706,7354.01424632353,FTH1
694,18124.51286764706,7353.435202205883,FTH1
695,18128.038832720587,7860.510110294118,FTH1
696,18131.11443014706,7384.952895220588,FTH1
697,18133.053768382353,7873.551240808823,KCNMA1
698,18134.93221507353,7664.711626838235,FABP4
699,18138.255974264706,7854.723115808823,FTH1
700,18139.47610294118,7714.655330882353,FABP4
701,18143.743106617647,7900.260225183823,ACTA2
702,18154.487591911766,7526.448184742648,FBN1
703,18156.401654411766,7949.036075367648,FTH1
704,18156.516544117647,7910.648552389706,KCNMA1
705,18157.610294117647,7574.611672794118,FBN1
706,18165.59627757353,7761.734834558823,FABP4
707,18165.912224264706,7938.254825367648,FTH1
708,18168.69140625,7659.833409926471,FTH1
709,18169.61971507353,7945.064912683823,FTH1
710,18180.346966911766,7380.309053308823,FABP4
711,18179.607077205885,7756.567670036765,FABP4
712,18182.358685661766,7853.216911764706,FTH1
713,18191.246553308825,7943.909122242648,FTH1
714,18196.197150735294,7916.7101332720595,FTH1
715,18198.624770220587,7810.826056985295,FTH1
716,18199.62775735294,7948.010684742648,GPR183
717,18203.647748161766,7936.518267463235,FTH1
718,18205.367647058825,7831.8273207720595,FABP4
719,18217.26447610294,7564.399126838235,FTH1
720,18220.613511029413,7817.53963694853,FTH1
721,18229.957490808825,7944.885110294118,KCNMA1
722,18232.359834558825,7588.854549632353,PECAM1
723,18233.493795955885,7949.723690257353,FBN1
724,18234.000459558825,7708.470818014706,FABP4
725,18235.961626838234,7774.560546875,FABP4
726,18238.75229779412,7596.941061580883,FTH1
727,18243.04802389706,7430.253331801471,FBN1
728,18243.78791360294,7475.331456801471,FBN1
729,18245.894990808825,7440.517578125,FTH1
730,18245.58823529412,7595.980009191177,CAVIN2
731,18246.75896139706,7415.426815257353,FBN1
732,18247.77458639706,7425.502068014706,FTH1
733,18247.917049632353,7432.043313419118,KCNMA1
734,18251.599264705885,7483.13534007353,FBN1
735,18252.784926470587,7621.1241957720595,FTH1
736,18253.434053308825,7610.633616727941,PCOLCE
737,18257.771139705885,7481.619370404412,NegControlCodeword_0514
738,18257.93083639706,7777.553423713235,FBN1
739,18260.849034926472,7408.872357536765,FBN1
740,18260.968520220587,7404.109030330883,FBN1
741,18263.292738970587,7767.298943014706,FAS
742,18264.910386029413,7638.967141544118,SNCG
743,18269.774816176472,7490.619829963235,ACTA2
744,18269.486443014706,7644.440487132353,ACTA2
745,18275.582490808825,7476.966911764706,FAS
746,18274.794347426472,7836.298828125,FTH1
747,18276.068474264706,7490.767463235295,MEST
748,18276.482077205885,7800.774931066177,FBN1
749,18276.86580882353,7774.819048713235,PCOLCE
750,18279.877068014706,7489.559972426471,FBN1
751,18285.035615808825,7490.599149816177,FBN1
752,18290.641084558825,7489.695542279412,MEST
753,18300.265395220587,7506.174172794118,MEST
754,18300.619255514706,7499.154411764706,FTH1
755,18302.514935661766,7506.84627757353,FBN1
756,18302.667738970587,7791.0948988970595,FTH1
757,18303.053768382353,7603.504136029412,MYLK
758,18303.51447610294,7597.2472426470595,FBN1
759,18304.997702205885,7764.312385110295,FBN1
760,18312.369025735294,7948.857421875,FABP4
761,18313.816636029413,7767.267348345588,FABP4
762,18314.794347426472,7513.554113051471,FBN1
763,18329.325597426472,7519.011948529412,FBN1
764,18329.488740808825,7428.621323529412,IGF1
765,18333.51792279412,7564.466911764706,FBN1
766,18349.52205882353,7781.037454044118,FABP4
767,18369.831112132353,7412.692440257353,FTH1
768,18387.221966911766,7399.509420955883,IGF1
769,18412.73782169118,7794.820772058823,FTH1
770,18431.85891544118,7515.11776194853,FABP4
771,18435.121783088234,7827.784926470588,FTH1
772,18441.222426470587,7495.026999080883,FABP4
773,18442.555147058825,7832.233455882353,SNCG
774,17871.96346507353,7745.182100183823,TNFRSF13B
775,17888.0078125,7739.656479779412,TNFRSF17
776,17891.17302389706,7863.528262867648,IGFBP4
777,17891.596966911766,7765.629595588235,CD79A
778,17895.51815257353,7562.820542279412,ACTG2
779,17898.83846507353,7560.5870863970595,IGFBP4
780,17899.176240808825,7799.232536764706,FSTL3
781,17902.665441176472,7752.761948529412,TNFRSF13B
782,17902.26792279412,7784.192325367648,TM4SF18
783,17914.17853860294,7781.703239889706,IGFBP4
784,17919.76447610294,7802.562614889706,IGFBP4
785,17922.389705882353,7549.705882352941,IGFBP4
786,17923.627068014706,7840.8702895220595,IGFBP4
787,17925.66521139706,7816.813534007353,IGFBP4
788,17928.837316176472,7534.500804227941,IGFBP4
789,17931.052389705885,7507.01171875,IGFBP4
790,17930.86282169118,7823.812040441177,IGFBP4
791,17932.64705882353,7609.779411764706,IGFBP4
792,17938.134191176472,7485.975413602941,IGFBP4
793,17937.135799632353,7832.615464154412,IGFBP4
794,17945.383731617647,7803.547794117648,IGFBP4
795,17953.023897058825,7812.998046875,IGFBP4
796,17968.43979779412,7521.306870404412,IGFBP4
797,17976.189108455885,7498.210592830883,IGFBP4
798,17982.957261029413,7439.8448988970595,IGFBP4
799,17985.554917279413,7440.614659926471,IGFBP4
800,18006.430376838234,7404.013671875,IGFBP4
801,18009.442784926472,7617.654526654412,IGFBP4
802,18021.577435661766,7513.170955882353,ACTG2
803,18022.272518382353,7480.973115808823,IGFBP4
804,18024.90234375,7482.502872242648,IGFBP4
805,18025.475643382353,7498.690831801471,IGFBP4
806,18025.82146139706,7798.385225183823,FCN1
807,18025.80193014706,7861.839958639706,TNFRSF17
808,18031.899126838234,7857.309283088235,VPREB1
809,18034.477251838234,7855.087316176471,IGFBP4
810,18037.590762867647,7448.088235294118,IGFBP4
811,18038.07674632353,7455.086167279412,IGFBP4
812,18038.96829044118,7365.36190257353,IGFBP4
813,18038.177849264706,7591.730813419118,IGFBP4
814,18038.515625,7538.659811580883,IGFBP4
815,18037.734375,7864.370404411765,IGFBP4
816,18039.8828125,7408.276079963235,IGFBP4
817,18043.453584558825,7623.5851332720595,FCN1
818,18044.58984375,7856.673368566177,IGFBP4
819,18046.341911764706,7626.430951286765,APOBEC3A
820,18048.129595588234,7855.232077205883,IGFBP4
821,18051.825597426472,7588.29159007353,CDKN2D
822,18056.902573529413,7632.985983455883,FUT4
823,18058.06755514706,7378.904526654412,IGFBP4
824,18065.84214154412,7557.749310661765,IGFBP4
825,18066.68313419118,7415.380284926471,FCN1
826,18079.518612132353,7584.615119485295,CD3E
827,18091.07536764706,7776.196576286765,ESR1
828,18105.044806985294,7350.954159007353,CBL
829,18110.43198529412,7799.613970588235,IGFBP4
830,18117.34375,7611.919232536765,IGFBP4
831,18118.679917279413,7382.9796645220595,IGFBP4
832,18120.380284926472,7364.966107536765,TRAC
833,18122.374770220587,7369.868451286765,CD48
834,18124.505974264706,7591.708409926471,IGFBP4
835,18128.48690257353,7368.207146139706,CD28
836,18128.998161764706,7359.868451286765,CBL
837,18132.704503676472,7571.066176470588,IGFBP4
838,18141.81640625,7363.089384191177,TRAC
839,18157.332261029413,7516.097196691177,IGFBP4
840,18158.861443014706,7507.88143382353,IGFBP4
841,18160.386029411766,7360.134420955883,FCN1
842,18165.54572610294,7946.336741727941,IGFBP4
843,18174.704733455885,7941.373506433823,FCN1
844,18182.184053308825,7929.653607536765,IGFBP4
845,18186.518841911766,7846.717026654412,IGFBP4
846,18188.5546875,7931.857766544118,FCN1
847,18202.141544117647,7544.940257352941,MYBPC1
848,18209.14407169118,7574.070542279412,IGFBP4
849,18211.66015625,7825.231502757353,IGFBP4
850,18214.470358455885,7531.652688419118,CBL
851,18215.08042279412,7745.944967830883,IGFBP4
852,18217.809053308825,7400.517578125,IGFBP4
853,18218.461626838234,7585.913947610295,IGFBP4
854,18220.845588235294,7594.309512867648,IGFBP4
855,18221.884191176472,7529.343979779412,IGFBP4
856,18223.49724264706,7928.46737132353,VPREB1
857,18228.452435661766,7945.701976102941,IGFBP4
858,18234.153262867647,7393.9269301470595,IGFBP4
859,18236.656709558825,7441.630284926471,IGFBP4
860,18240.425091911766,7397.804457720588,IGFBP4
861,18243.12729779412,7438.980353860295,IGFBP4
862,18243.7109375,7592.446001838235,IGFBP4
863,18244.66911764706,7422.81307444853,IGFBP4
864,18244.574908088234,7610.014935661765,IGFBP4
865,18246.4453125,7427.502297794118,IGFBP4
866,18246.822150735294,7457.942899816177,IGFBP4
867,18250.72495404412,7449.696691176471,IGFBP4
868,18251.860064338234,7402.95955882353,IGFBP4
869,18262.233455882353,7798.1652113970595,IGFBP4
870,18263.08823529412,7637.616613051471,IGFBP4
871,18263.466222426472,7481.366613051471,IGFBP4
872,18264.23943014706,7640.189568014706,IGFBP4
873,18266.009880514706,7489.425551470588,IGFBP4
874,18271.117876838234,7783.605813419118,IGFBP4
875,18274.655330882353,7487.2277113970595,IGFBP4
876,18279.605928308825,7798.840762867648,IGFBP4
877,18282.879136029413,7491.372357536765,IGFBP4
878,18283.505284926472,7653.505284926471,IGFBP4
879,18283.970588235294,7798.651769301471,IGFBP4
880,18286.987591911766,7667.316750919118,ACTG2
881,18289.832261029413,7586.977826286765,IGFBP4
882,18292.30698529412,7496.000114889706,IGFBP4
883,18292.62063419118,7780.119485294118,IGFBP4
884,18293.816636029413,7773.454733455883,IGFBP4
885,18294.856387867647,7497.6671645220595,IGFBP4
886,18295.99839154412,7594.438189338235,IGFBP4
887,18296.850873161766,7759.6105238970595,IGFBP4
888,18300.79963235294,7496.598115808823,IGFBP4
889,18316.491268382353,7421.323529411765,IGFBP4
890,18336.164981617647,7417.223115808823,TNFRSF17
891,18345.630744485294,7462.770565257353,IGFBP4
892,18378.49609375,7425.104549632353,IGFBP4
893,18388.0859375,7455.120059742648,IGFBP4
894,18440.614659926472,7501.083409926471,BAMBI
895,18446.989889705885,7882.183478860295,IGFBP4
896,18447.711397058825,7500.593405330883,CBL
897,17854.712775735294,7650.484834558823,VEGFA
898,17856.61190257353,7646.4757582720595,CRISPLD2
899,17872.653952205885,7750.384306066177,IDH2
900,17875.83065257353,7770.597426470588,BCL2L11
901,17877.42302389706,7521.794577205883,CSF1
902,17897.63556985294,7848.125,FKBP11
903,17907.396599264706,7542.074333639706,PDGFRB
904,17917.8515625,7548.45703125,VEGFA
905,17917.257582720587,7820.269990808823,FKBP11
906,17922.474724264706,7818.211741727941,CRISPLD2
907,17924.654181985294,7531.532054227941,CRISPLD2
908,17937.198988970587,7831.769301470588,VEGFA
909,17942.83088235294,7486.336167279412,CRISPLD2
910,17973.43864889706,7509.37557444853,GEM
911,18038.200827205885,7608.329503676471,CD38
912,18042.711397058825,7626.297679227941,VEGFA
913,18054.314108455885,7426.430951286765,MMP9
914,18059.439338235294,7421.411420036765,MMP9
915,18068.92807904412,7583.539751838235,FKBP11
916,18087.45174632353,7384.817325367648,MMP9
917,18087.595358455885,7394.144071691177,MMP9
918,18164.075137867647,7943.806870404412,PDGFRB
919,18207.74471507353,7560.975413602941,GEM
920,18244.230238970587,7409.579503676471,PDGFRB
921,18250.535386029413,7485.157973345588,GEM
922,18254.246323529413,7784.578929227941,PDGFRB
923,18266.261488970587,7483.595473345588,GEM
924,18273.725873161766,7771.648667279412,FKBP11
925,18285.463005514706,7780.125804227941,PDGFRB
926,18286.430376838234,7647.999770220588,PDGFRB
927,18286.34765625,7768.343864889706,PDGFRB
928,18291.92440257353,7772.180032169118,VEGFA
929,18297.766544117647,7378.754595588235,IDH2
930,18301.227022058825,7595.980583639706,PDGFRB
931,18325.382582720587,7368.268612132353,NFKB1
932,18383.738511029413,7753.1554457720595,IDH2
933,17852.55859375,7638.093979779412,SF1
934,17858.844209558825,7638.875804227941,TP53
935,17858.953354779413,7655.939797794118,CCL19
936,17877.681525735294,7670.708869485295,CCL19
937,17879.457720588234,7742.184627757353,PTPRC
938,17893.523667279413,7834.631204044118,AIF1
939,17898.12729779412,7532.092715992648,VCAN
940,17907.23000919118,7554.92244944853,NegControlCodeword_0526
941,17907.83088235294,7552.279411764706,VCAN
942,17910.17693014706,7548.996438419118,VCAN
943,17912.613740808825,7535.816291360295,VCAN
944,17912.799862132353,7539.186580882353,VCAN
945,17912.58042279412,7837.147288602941,VCAN
946,17915.012637867647,7783.69198069853,VPREB1
947,17916.07536764706,7530.012637867648,VCAN
948,17915.613511029413,7850.629595588235,VCAN
949,17916.066176470587,7762.694163602941,SH2B3
950,17917.03010110294,7545.673828125,VCAN
951,17917.159926470587,7949.9425551470595,VCAN
952,17921.305147058825,7509.546760110295,VCAN
953,17929.37844669118,7528.787913602941,CAV1
954,17930.72495404412,7503.342715992648,VCAN
955,17933.30307904412,7852.791245404412,MEF2C
956,17949.974724264706,7838.677619485295,SH2B3
957,17956.754365808825,7822.977366727941,PTPRC
958,17961.939338235294,7504.214154411765,CD4
959,17977.156479779413,7509.543887867648,CD4
960,17987.198988970587,7517.560891544118,AIF1
961,17997.934283088234,7526.000114889706,COL5A2
962,18022.98713235294,7383.905101102941,VCAN
963,18024.547334558825,7496.580882352941,CD4
964,18032.52182904412,7350.53768382353,AIF1
965,18036.803768382353,7596.151194852941,CD4
966,18037.55859375,7787.141544117648,PTPRC
967,18038.266314338234,7825.288373161765,TFPI
968,18057.258731617647,7646.293658088235,VCAN
969,18064.58065257353,7633.561580882353,VCAN
970,18066.34765625,7421.13338694853,ZRSR2
971,18073.40073529412,7394.01424632353,LTF
972,18076.74057904412,7387.406939338235,LTF
973,18078.121553308825,7393.903377757353,LTF
974,18079.70588235294,7400.390625,LTF
975,18080.066636029413,7372.797564338235,VPREB1
976,18104.353170955885,7417.311580882353,VCAN
977,18117.704503676472,7380.146484375,ASXL1
978,18127.11052389706,7358.231272977941,SF1
979,18130.367647058825,7370.955882352941,IL7R
980,18129.602481617647,7696.248851102941,ZRSR2
981,18136.286764705885,7581.304572610295,MEF2C
982,18145.944393382353,7391.603860294118,MDM2
983,18153.86833639706,7526.960018382353,VPREB1
984,18164.478400735294,7351.9640395220595,CD4
985,18164.793198529413,7525.2355238970595,CD4
986,18171.15579044118,7365.590533088235,AIF1
987,18174.193474264706,7356.85546875,TP53
988,18174.399126838234,7529.329618566177,AR
989,18177.545955882353,7936.0948988970595,CD4
990,18178.73276654412,7949.285386029412,SH2B3
991,18181.166130514706,7350.807674632353,VCAN
992,18184.98161764706,7930.563534007353,AIF1
993,18189.10271139706,7809.420955882353,COL5A2
994,18189.458869485294,7933.827550551471,VCAN
995,18190.229779411766,7947.926240808823,VCAN
996,18190.199908088234,7939.573759191177,VCAN
997,18193.860294117647,7813.367417279412,AR
998,18195.37109375,7933.95565257353,AIF1
999,18203.853400735294,7512.23690257353,CAV1
1000,18209.08203125,7927.277113970588,NegControlCodeword_0526
1001,18215.34237132353,7871.432674632353,CLCA2
1002,18219.304917279413,7570.905905330883,MEF2C
1003,18228.327205882353,7946.294232536765,VCAN
1004,18238.84880514706,7506.556755514706,VCAN
1005,18241.77849264706,7420.0988051470595,VCAN
1006,18243.591452205885,7428.863740808823,VCAN
1007,18244.832261029413,7434.426700367648,VCAN
1008,18247.24954044118,7441.008731617648,VPREB1
1009,18251.775045955885,7611.199448529412,MALL
1010,18253.38005514706,7490.564682904412,COL5A2
1011,18254.568014705885,7479.311810661765,VCAN
1012,18257.0703125,7786.3878676470595,COL5A2
1013,18266.551011029413,7384.740349264706,VCAN
1014,18265.484834558825,7762.990579044118,VCAN
1015,18267.494255514706,7485.589384191177,ZRSR2
1016,18268.735064338234,7785.5284926470595,COL5A2
1017,18270.603170955885,7374.622587316177,SH2B3
1018,18271.417738970587,7476.67049632353,VCAN
1019,18271.672794117647,7775.163717830883,VCAN
1020,18276.593520220587,7792.380514705883,SF1
1021,18277.509191176472,7491.597541360295,COL5A2
1022,18279.564568014706,7652.680951286765,MALL
1023,18281.59237132353,7783.385799632353,SF1
1024,18285.755974264706,7803.500689338235,VCAN
1025,18287.36443014706,7790.096507352941,VPREB1
1026,18289.453125,7488.775275735295,VCAN
1027,18291.862362132353,7492.651654411765,VCAN
1028,18291.657858455885,7585.43026194853,VCAN
1029,18292.312729779413,7592.21737132353,MDM2
1030,18295.691636029413,7778.489774816177,VCAN
1031,18295.857077205885,7593.610983455883,VCAN
1032,18306.431525735294,7496.951401654412,VCAN
1033,18309.96323529412,7416.985868566177,LTF
1034,18316.130514705885,7759.47323069853,COL5A2
1035,18317.33455882353,7540.5870863970595,VCAN
1036,18318.02964154412,7421.279296875,VCAN
1037,18350.597426470587,7823.304227941177,TFPI
1038,18439.037224264706,7829.557674632353,SF1
1039,18441.382123161766,7433.2335707720595,SF1
1040,18442.025505514706,7502.440257352941,NegControlProbe_00022
1041,18449.469209558825,7505.171185661765,RUNX2
1042,17874.38534007353,7767.248391544118,CD74
1043,17882.265625,7821.609030330883,CD53
1044,17886.022518382353,7751.848575367648,IRF8
1045,17894.322150735294,7522.164522058823,RUNX1
1046,17894.562270220587,7642.270795036765,CD74
1047,17897.467830882353,7638.885569852941,CD74
1048,17902.30583639706,7804.720818014706,CD74
1049,17905.163143382353,7782.016314338235,CD74
1050,17908.738511029413,7771.168428308823,CD74
1051,17910.893841911766,7780.693359375,IRF8
1052,17913.70978860294,7554.579503676471,CTSK
1053,17920.280330882353,7597.516659007353,CD74
1054,17936.6796875,7575.311925551471,CD74
1055,17965.53079044118,7510.024126838235,CD74
1056,17968.589154411766,7517.2374770220595,CD74
1057,17970.284926470587,7506.476907169118,CD53
1058,17972.73322610294,7505.95703125,CD74
1059,17973.2421875,7529.808708639706,CD74
1060,17973.2421875,7534.240004595588,CD74
1061,17983.190487132353,7497.524126838235,CD74
1062,18028.783318014706,7394.686925551471,CD74
1063,18028.605238970587,7607.991727941177,CD74
1064,18034.53010110294,7823.079044117648,CD74
1065,18039.910386029413,7483.6144301470595,RUNX1
1066,18046.50735294118,7628.554113051471,MNDA
1067,18050.414751838234,7605.573874080883,CD74
1068,18052.48161764706,7625.319967830883,CD74
1069,18053.484604779413,7613.562729779412,TGFB1
1070,18059.703584558825,7579.202090992648,CD53
1071,18071.35799632353,7389.226217830883,TGFB1
1072,18081.391314338234,7389.692095588235,CD53
1073,18084.928768382353,7358.08651194853,TGFB1
1074,18100.99609375,7413.921760110295,MYC
1075,18115.388327205885,7816.974379595588,LGALS1
1076,18122.915900735294,7361.106387867648,CD53
1077,18138.571920955885,7368.88671875,DST
1078,18138.764935661766,7380.159122242648,CTSK
1079,18155.441176470587,7354.028033088235,CD74
1080,18160.419347426472,7422.551700367648,DST
1081,18168.75,7363.031939338235,LGALS1
1082,18176.187959558825,7939.890854779412,CCR2
1083,18178.14568014706,7356.197150735295,CD74
1084,18179.49333639706,7943.568474264706,MNDA
1085,18180.224034926472,7934.585822610295,CD74
1086,18181.765854779413,7938.689682904412,CD74
1087,18195.544577205885,7938.1554457720595,CD74
1088,18195.53079044118,7892.213350183823,CD74
1089,18231.733685661766,7945.143612132353,DST
1090,18235.446920955885,7389.482421875,CD74
1091,18240.06893382353,7771.142003676471,LGALS1
1092,18242.03354779412,7684.108455882353,PPP1R1B
1093,18242.177159926472,7709.083754595588,LGALS1
1094,18247.233455882353,7603.737936580883,ENG
1095,18263.176700367647,7488.599494485295,DST
1096,18267.602251838234,7772.263327205883,RUNX1
1097,18270.932904411766,7477.77401194853,RUNX1
1098,18273.308823529413,7653.329503676471,CD74
1099,18283.686810661766,7794.754710477941,DST
1100,18286.106387867647,7666.294232536765,MYC
1101,18286.217830882353,7662.302964154412,MYC
1102,18301.46714154412,7604.175666360295,ENG
1103,18327.82284007353,7362.594209558823,RUNX1
1104,18336.691176470587,7467.624655330883,LGALS1
1105,18337.78377757353,7363.999310661765,CD74
1106,18439.993106617647,7517.109375,LGALS1
1107,18444.58984375,7501.827895220588,PPP1R1B
1108,17853.586856617647,7640.953584558823,CRISPLD2
1109,17859.095818014706,7638.0480238970595,SLAMF1
1110,17869.01424632353,7832.933708639706,CBL
1111,17890.536534926472,7514.422679227941,CBL
1112,17896.63143382353,7798.933823529412,MS4A1
1113,17898.77987132353,7791.997931985295,CRISPLD2
1114,17907.215073529413,7830.740464154412,COL5A2
1115,17925.505514705885,7581.091452205883,CTSG
1116,17927.938878676472,7584.909237132353,ELANE
1117,17928.579963235294,7589.481847426471,ELANE
1118,17930.263097426472,7517.724034926471,CFB
1119,17934.304917279413,7574.015395220588,ELANE
1120,17939.242876838234,7675.397518382353,CRISPLD2
1121,18020.92830882353,7795.348115808823,CBL
1122,18023.718979779413,7873.834443933823,CBL
1123,18028.229549632353,7497.775735294118,CRISPLD2
1124,18033.539751838234,7464.2394301470595,TRAC
1125,18037.096737132353,7466.531479779412,SLAMF1
1126,18039.501378676472,7470.896139705883,CD27
1127,18039.271599264706,7817.61776194853,MMP9
1128,18044.855238970587,7454.428998161765,GNG11
1129,18048.69255514706,7839.543887867648,ACKR1
1130,18072.316176470587,7433.021024816177,TRAC
1131,18074.077435661766,7370.122931985295,GPR183
1132,18074.723115808825,7400.656020220588,MMP9
1133,18075.698529411766,7378.011259191177,MMP9
1134,18088.5546875,7389.67830882353,MMP9
1135,18098.982077205885,7354.987362132353,IRF8
1136,18126.15464154412,7367.633272058823,TRAC
1137,18131.300551470587,7532.466681985295,SLC4A1
1138,18132.65739889706,7859.427274816177,VWA5A
1139,18135.168887867647,7363.30078125,CBL
1140,18135.340073529413,7374.926470588235,TRAC
1141,18141.3671875,7510.769761029412,CRISPLD2
1142,18149.542738970587,7529.794921875,COL5A2
1143,18171.730238970587,7777.553998161765,CEBPA
1144,18183.137637867647,7801.958869485295,CEBPA
1145,18197.475873161766,7802.651079963235,CLCA2
1146,18209.29917279412,7581.912913602941,CEBPA
1147,18235.39292279412,7710.073529411765,CEBPA
1148,18245.326286764706,7479.065372242648,CEBPA
1149,18246.176470588234,7474.985064338235,EDNRB
1150,18246.961167279413,7402.314453125,CEBPA
1151,18251.262637867647,7608.632238051471,ACKR1
1152,18252.51838235294,7482.59823069853,CYP2B6
1153,18255.95703125,7620.835822610295,ACKR1
1154,18257.593060661766,7483.327205882353,COL5A2
1155,18257.101332720587,7777.981387867648,COL5A2
1156,18271.906020220587,7765.74276194853,SEMA3A
1157,18284.466911764706,7482.017463235295,CEBPA
1158,18300.515854779413,7610.799057904412,CEBPA
1159,18331.52228860294,7703.976332720588,TRAC
1160,18382.65969669118,7765.061465992648,TRAC
1161,18384.27734375,7746.049517463235,TRAC
1162,17851.969209558825,7652.707950367648,S100A12
1163,17865.453814338234,7642.958409926471,FHL2
1164,17875.089613970587,7508.431755514706,RUNX2
1165,17876.7578125,7648.143956801471,BST2
1166,17883.566176470587,7758.895909926471,SPI1
1167,17891.881893382353,7751.62109375,BST2
1168,17897.331112132353,7831.58203125,PTN
1169,17900.128676470587,7751.027113970588,PLCG2
1170,17902.242647058825,7832.348345588235,BST2
1171,17903.45818014706,7793.790785845588,RUNX2
1172,17913.903952205885,7658.179572610295,VWF
1173,17914.99080882353,7794.608226102941,DIRAS3
1174,17934.896599264706,7607.112821691177,VWF
1175,17944.53469669118,7676.205767463235,CXCR4
1176,17952.828584558825,7564.936810661765,SPI1
