,x,y,feature_name
606,18196.672794117647,12606.711856617647,LY86
607,18232.329963235294,12611.498161764706,PCNA
608,17852.259880514706,12744.279641544119,CD53
609,17861.70036764706,12731.801470588236,TCL1A
610,17862.449448529413,12739.524356617647,LILRB2
611,17887.961856617647,12624.741498161766,HES4
612,17891.091452205885,12606.893382352942,LTBP2
613,17893.06640625,12613.553538602942,TP53
614,17979.301470588234,12608.96599264706,MLLT3
615,18014.341681985294,12701.9921875,SOX4
616,18106.30974264706,12763.42945772059,MCF2L
617,18111.225873161766,12878.103170955883,THAP2
618,18164.27964154412,12932.883731617647,LILRB2
619,18215.90073529412,12612.91130514706,LILRB2
620,18249.69094669118,12867.339154411766,LILRB2
621,17901.449908088234,12765.237821691177,CFHR3
622,17937.30583639706,12807.94002757353,PARP1
623,18101.64407169118,12856.556755514706,PLEK
624,18157.028952205885,12874.51286764706,ASPN
625,18160.168887867647,12603.939568014706,PLEK
626,18164.213005514706,12800.757123161766,PLEK
627,18166.462545955885,12886.83708639706,PROM1
628,18193.786764705885,12626.966911764706,CCNB2
629,18247.797564338234,12600.35271139706,CYTIP
630,17850.06204044118,12924.271599264706,ITGAM
631,17881.42807904412,12883.275505514706,CLECL1
632,17900.612362132353,12876.11328125,HLA-DQB2
633,17918.38924632353,12799.626608455883,KLF6
634,17927.6953125,12653.645450367647,ANPEP
635,17935.398667279413,12700.71231617647,DPT
636,18006.578584558825,12759.60133272059,CAPN8
637,18154.23943014706,12916.804917279413,CAPN8
638,18172.154181985294,12606.363740808823,LGALS1
639,18187.378216911766,12608.160615808823,FCN1
640,18190.01838235294,12625.319393382353,LGALS1
641,18192.008272058825,12612.697610294119,FCN1
642,18200.634191176472,12809.684053308823,PDPN
643,18205.050551470587,12603.803998161766,LGALS1
644,17853.610983455885,12732.610294117647,CXCL6
645,17881.962316176472,12600.73184742647,SOX2
646,17886.264935661766,12655.13786764706,PLA2G7
647,17898.161764705885,12919.841452205883,S100A12
648,17921.626838235294,12682.319623161766,CD83
649,18002.475873161766,12755.86971507353,CXCL6
650,18008.177849264706,12624.455422794119,CD83
651,18131.979549632353,12743.70174632353,S100A12
652,18163.628216911766,12857.81364889706,LGR5
653,18171.79572610294,12645.53883272059,IL7R
654,18188.68221507353,12862.526424632353,CD86
655,18189.543887867647,12807.09099264706,ASCL3
656,18207.047334558825,12601.52458639706,S100A12
657,17850.241268382353,12720.141314338236,C1orf162
658,17863.775275735294,12800.857077205883,MKI67
659,17869.43244485294,12636.638327205883,CD14
660,17876.60386029412,12709.019990808823,KLF6
661,17890.078125,12811.800321691177,TGFB1
662,17896.83478860294,12636.987591911766,TGFB1
663,17897.788373161766,12652.211626838236,NKG7
664,17906.220128676472,12789.61052389706,NKG7
665,17916.228170955885,12686.11443014706,GZMK
666,17918.266314338234,12604.910386029413,NKG7
667,17933.46737132353,12795.904181985294,RELA
668,17934.63235294118,12815.783547794119,HEMGN
669,17954.446231617647,12643.601792279413,MKI67
670,17958.599494485294,12647.883731617647,MKI67
671,17963.168658088234,12600.317095588236,RELA
672,17966.578584558825,12812.204733455883,NKG7
673,18035.520450367647,12616.551011029413,HMGCS2
674,18039.450827205885,12718.020450367647,HEMGN
675,18046.81640625,12765.51815257353,CXCR4
676,18080.538832720587,12602.454044117647,GZMA
677,18108.872931985294,12878.415670955883,COCH
678,18113.131893382353,12867.23575367647,C1orf162
679,18117.09214154412,12758.83731617647,NegControlCodeword_0518
680,18125.531939338234,12702.845818014706,GZMA
681,18197.298943014706,12612.467830882353,NegControlProbe_00017
682,18237.261029411766,12834.713924632353,CD14
683,17854.526654411766,12902.659696691177,MPEG1
684,17859.08318014706,12746.814108455883,SF1
685,17860.863970588234,12742.825137867647,MMP9
686,17867.272518382353,12930.457261029413,SF1
687,17883.347886029413,12703.14568014706,SF1
688,17891.599264705885,12751.97380514706,THAP2
689,17915.207950367647,12611.305147058823,AHSP
690,17956.109834558825,12813.561580882353,EHF
691,18013.014705882353,12800.808823529413,AVP
692,18585.13556985294,12883.346737132353,SF1
693,17893.27205882353,12744.23023897059,ERG
694,17923.93612132353,12785.76286764706,CREBBP
695,17926.785386029413,12711.272977941177,SERPINB2
696,17944.286534926472,12747.328814338236,TSPAN19
697,18011.54411764706,12695.688189338236,CRISPLD2
698,18012.046185661766,12616.911764705883,DST
699,18093.972886029413,12604.869025735294,APOLD1
700,18094.835707720587,12653.304227941177,CXCL8
701,18198.216911764706,12621.677389705883,LY86
702,17875.02068014706,12917.504595588236,ANPEP
703,17882.65854779412,12704.622012867647,SNCA
704,17884.019990808825,12754.944852941177,TOP2A
705,18051.822150735294,12609.59099264706,ATM
706,18155.522748161766,12794.088924632353,AMY2A
707,18212.156479779413,12772.426470588236,AMY2A
708,18242.944623161766,12844.76677389706,ANGPT1
709,17890.641084558825,12706.716452205883,LMNB1
710,18053.24103860294,12603.41796875,NegControlCodeword_0517
711,18124.528952205885,12650.234375,GEM
712,18189.157858455885,12624.016544117647,VCAN
713,18195.730698529413,12846.440716911766,CD83
714,18479.68864889706,12733.539751838236,CDKN2A
715,17873.238740808825,12800.075827205883,ITGAM
716,17880.367647058825,12805.807674632353,CD164
717,17885.88924632353,12937.162224264706,PLEK
718,17887.93198529412,12621.596966911766,CFB
719,17907.426470588234,12638.980928308823,BANK1
720,17933.22265625,12819.67945772059,PLEK
721,17935.66521139706,12747.087545955883,ADGRE1
722,18179.040670955885,12809.23943014706,CD274
723,18198.103170955885,12784.97127757353,RUNX2
724,17850.19646139706,12811.47403492647,LTF
725,17883.198529411766,12637.410386029413,APOE
726,17894.106158088234,12629.216452205883,THY1
727,17903.79021139706,12643.062959558823,FABP4
728,17909.27619485294,12715.697380514706,GYPA
729,17932.270220588234,12791.92440257353,RGS16
730,18067.036994485294,12708.103170955883,FABP4
731,18137.36672794118,12615.129825367647,TP53
732,18253.308823529413,12921.656709558823,RGS16
733,18292.44140625,12666.341911764706,TP53
734,17858.785615808825,12896.067325367647,MPO
735,17859.917279411766,12904.806985294119,MPO
736,17866.925551470587,12906.94393382353,MPO
737,17869.02573529412,12913.276654411766,MPO
738,17885.698529411766,12612.536764705883,CXCL12
739,17887.156479779413,12604.509420955883,CXCL12
740,17888.230698529413,12613.11695772059,CXCL12
741,17898.79940257353,12606.293658088236,LPL
742,17961.044347426472,12644.289981617647,RAPGEF3
743,18013.61557904412,12848.218060661766,MPO
744,17860.42049632353,12906.978400735294,UBE2C
745,17949.994255514706,12796.90487132353,PLA2G7
746,18043.376608455885,12624.207261029413,FGL2
747,18078.33065257353,12747.760799632353,AQP8
748,18081.871553308825,12605.59627757353,PTPRC
749,18126.000689338234,12753.59375,IRF8
750,18165.831801470587,12831.35914522059,CAV1
751,18168.892463235294,12647.279411764706,IL7R
752,18201.020220588234,12939.427849264706,PCNA
753,18222.587316176472,12619.553079044119,COL5A2
754,18266.70036764706,12851.606158088236,FGL2
755,17852.007123161766,12785.202205882353,MS4A3
756,17856.415441176472,12722.83318014706,CAMP
757,17860.849034926472,12682.788373161766,VPREB1
758,17862.621783088234,12761.166130514706,CAMP
759,17866.675091911766,12940.843290441177,CTSG
760,17875.02987132353,12926.325827205883,FUT4
761,17883.917738970587,12796.002987132353,LILRB2
762,17887.000229779413,12759.52205882353,CNN1
763,17886.814108455885,12644.46231617647,APCDD1
764,17906.7578125,12734.105009191177,FUT4
765,17912.760799632353,12619.58180147059,SLC4A1
766,17913.55353860294,12696.283318014706,TIGIT
767,17956.70955882353,12754.322150735294,PECAM1
768,17957.536764705885,12613.09512867647,CD4
769,18027.40234375,12804.686351102942,NegControlProbe_00022
770,18081.19485294118,12778.542049632353,VPREB1
771,18084.35661764706,12754.428998161766,VPREB1
772,18156.940487132353,12628.706341911766,TENT5C
773,18184.00505514706,12928.266314338236,VPREB1
774,18239.817325367647,12860.428538602942,BCORL1
775,18241.547564338234,12604.214154411766,SLC4A1
776,18327.005974264706,12865.334329044119,SLC4A1
777,17852.07261029412,12935.121783088236,ELANE
778,17856.549862132353,12911.773897058823,ELANE
779,17861.382123161766,12900.930606617647,ELANE
780,17867.14728860294,12903.011259191177,ELANE
781,17870.86282169118,12933.979779411766,ELANE
782,17872.317325367647,12849.002757352942,DERL3
783,17876.090303308825,12921.538373161766,ELANE
784,17885.126378676472,12760.182674632353,FUT4
785,17891.30859375,12920.062040441177,AHSP
786,17895.520450367647,12844.47265625,APOA5
787,17909.53125,12613.039981617647,AHSP
788,17946.316636029413,12764.221047794119,CYP2F1
789,18153.61672794118,12790.504365808823,ELANE
790,18165.924862132353,12636.97380514706,MNDA
791,18174.176240808825,12707.859604779413,ELANE
792,18206.148897058825,12609.300321691177,MNDA
793,18227.621783088234,12662.231158088236,AHSP
794,18653.532858455885,12905.41934742647,INHBA
795,18041.391314338234,12711.95427389706,DPP4
796,18241.860064338234,12918.44784007353,ADAM28
797,17850.797334558825,12919.127987132353,SELL
798,17885.45266544118,12631.29825367647,PPARG
799,17904.978170955885,12743.247931985294,CD1E
800,17909.757582720587,12615.939797794119,ALAS2
801,17930.161994485294,12762.937729779413,CYP1A1
802,18011.762408088234,12767.673483455883,CD5L
803,18172.255284926472,12614.295726102942,CD74
804,18183.47771139706,12606.955422794119,MS4A6A
805,18191.228170955885,12907.473575367647,NegControlCodeword_0514
806,17932.626378676472,12768.515625,MYLK
807,18005.730698529413,12734.144071691177,APOE
808,18039.366957720587,12787.242647058823,CD38
809,18081.56135110294,12601.706112132353,KLRD1
810,18099.500229779413,12770.912224264706,SERPINB9
811,18161.93359375,12778.570772058823,KLRD1
812,18175.68704044118,12871.223575367647,KLRD1
813,17851.127068014706,12605.844439338236,MET
814,17868.24448529412,12730.22403492647,LYZ
815,17902.213924632353,12665.690487132353,LYZ
816,17940.168887867647,12801.677389705883,SPDEF
817,18159.48299632353,12661.762408088236,LYZ
818,18160.11948529412,12627.144990808823,LYZ
819,18167.215073529413,12614.741498161766,LYZ
820,18191.275275735294,12621.6015625,LYZ
821,17854.231387867647,12911.932444852942,CDK1
822,17872.294347426472,12902.56893382353,OPRPN
823,17897.261029411766,12621.655560661766,TM4SF18
824,17905.53079044118,12935.780101102942,AHSP
825,17909.546185661766,12935.727251838236,DNASE1L3
826,17914.057904411766,12631.197150735294,CDK1
827,17942.643612132353,12686.94508272059,AHSP
828,17951.67049632353,12697.0703125,OPRPN
829,17957.081801470587,12602.486213235294,IL7R
830,17961.39705882353,12813.794806985294,CXCL8
831,17975.093060661766,12765.014935661766,BMX
832,17975.202205882353,12637.951516544119,PRDM1
833,17988.77068014706,12727.787224264706,SNCG
834,18057.300091911766,12730.299862132353,TNFRSF9
835,18060.395220588234,12668.674172794119,CD5L
836,18096.261488970587,12766.385569852942,TP53BP1
837,18104.92417279412,12649.163602941177,CXCL8
838,18139.62890625,12818.169806985294,EDN1
839,18172.0703125,12758.697150735294,TP53BP1
840,18179.327895220587,12874.73805147059,SDC1
841,18205.876608455885,12611.480928308823,SOX4
842,17854.568014705885,12933.391544117647,CD74
843,17866.40510110294,12697.045036764706,CXCL12
844,17876.20978860294,12618.911994485294,CXCL12
845,17877.605698529413,12769.019990808823,FCN1
846,17879.157858455885,12627.155330882353,CXCL12
847,17880.415900735294,12792.551700367647,KLF6
848,17882.760799632353,12620.63534007353,CXCL12
849,17885.747931985294,12631.831341911766,CXCL12
850,17888.511029411766,12622.370174632353,CXCL12
851,17891.67853860294,12893.539751838236,KLRC1
852,17898.268612132353,12606.722196691177,CXCL12
853,17951.48322610294,12762.913602941177,CD34
854,17973.18359375,12772.10018382353,BCORL1
855,18012.720588235294,12766.453354779413,PROM1
856,18024.79549632353,12804.526654411766,CXCL2
857,18062.505744485294,12617.1484375,TCF15
858,18113.268612132353,12739.769071691177,TENT5C
859,18186.70036764706,12622.339154411766,CD74
860,18188.853400735294,12605.064338235294,FCN1
861,18194.37844669118,12602.616038602942,KLF6
862,18199.71047794118,12622.75390625,CD74
863,18206.822150735294,12608.95450367647,FCN1
864,18211.62339154412,12608.949908088236,FCN1
865,18220.930606617647,12727.279411764706,BCORL1
866,18239.703584558825,12924.510569852942,CXCL12
867,18248.334099264706,12935.661764705883,CXCL12
868,18252.570082720587,12601.204044117647,KCNK3
869,18262.650505514706,12617.00367647059,GHRL
870,17856.451056985294,12877.54940257353,VPREB1
871,17860.71346507353,12675.83984375,VPREB1
872,17868.293887867647,12851.01677389706,VPREB1
873,17871.317784926472,12720.291819852942,BAP1
874,17875.005744485294,12741.950827205883,CD300E
875,17879.01424632353,12798.48575367647,SLC4A1
876,17879.194623161766,12753.176700367647,VPREB1
877,17882.81594669118,12693.415670955883,ADAMTS1
878,17887.081801470587,12857.103630514706,VPREB1
879,17894.227941176472,12646.692325367647,VPREB1
880,17897.143841911766,12635.2734375,SLC4A1
881,17911.139705882353,12656.46599264706,VPREB1
882,17936.403952205885,12780.63648897059,VPREB1
883,17946.278722426472,12786.189108455883,VPREB1
884,17948.19393382353,12682.113970588236,SLC4A1
885,17971.860064338234,12810.561810661766,VPREB1
886,17995.048253676472,12642.834329044119,NFATC2
887,18048.014705882353,12600.77090992647,IL1R2
888,18074.939108455885,12605.279181985294,IL1R2
889,18088.90739889706,12606.893382352942,SLC4A1
890,18089.15900735294,12747.62752757353,CDKN2A
891,18094.051011029413,12765.662913602942,CYP2A7
892,18136.945082720587,12628.905101102942,S100A12
893,18138.216911764706,12668.59489889706,S100A12
894,18141.829044117647,12782.952665441177,SLC4A1
895,18176.07536764706,12654.19002757353,PPARG
896,18176.15234375,12604.375,VCAN
897,18193.465073529413,12621.95427389706,CD14
898,18198.648897058825,12607.728630514706,CD69
899,18205.33547794118,12926.43727022059,VPREB1
900,18206.236213235294,12614.772518382353,CD14
901,18214.462316176472,12613.828125,S100A12
902,18216.107536764706,12619.05330882353,SLC4A1
903,18219.35661764706,12619.954044117647,SLC4A1
904,18238.755744485294,12916.313189338236,SLC4A1
905,18265.84214154412,12861.409696691177,FOS
906,17900.21484375,12904.293428308823,EDNRB
907,17971.66360294118,12609.662224264706,TGFB1
908,18002.740119485294,12768.19508272059,RTKN2
909,18061.89682904412,12736.316636029413,PLEK
910,18081.668198529413,12760.465303308823,INHBA
911,18091.548713235294,12807.76539522059,CFHR1
912,18115.97771139706,12623.723575367647,ADIPOQ
913,18138.192784926472,12797.448299632353,RTKN2
914,18156.375229779413,12798.600643382353,RTKN2
915,18158.090533088234,12938.315716911766,CDKN2D
916,18165.012637867647,12841.307444852942,STEAP4
917,18196.341911764706,12913.014705882353,RTKN2
918,18255.033318014706,12867.867647058823,TGFB1
919,17852.52068014706,12939.821920955883,LGALS1
920,17852.321920955885,12896.467141544119,TENT5C
921,17865.934053308825,12759.975873161766,LGALS1
922,17878.367417279413,12714.354319852942,TENT5C
923,17878.602941176472,12629.957490808823,LTBP2
924,17892.34489889706,12708.971737132353,CSF2RA
925,17917.338005514706,12640.085018382353,THAP2
926,17931.243106617647,12676.418887867647,TENT5C
927,17940.99954044118,12750.227481617647,KDR
928,18120.172334558825,12635.75367647059,LGALS1
929,18159.30721507353,12602.634420955883,LGALS1
930,18169.931066176472,12621.910615808823,CD164
931,18200.556066176472,12796.970358455883,TM4SF4
932,18213.12729779412,12690.25505514706,DKK1
933,18218.017003676472,12743.709788602942,NAT8
934,17866.33042279412,12937.663143382353,MKI67
935,17871.999080882353,12634.407169117647,TP53
936,17882.97104779412,12716.01677389706,MMP9
937,17889.540441176472,12601.287913602942,APOE
938,17893.49609375,12646.717601102942,DNTT
939,17893.699448529413,12848.571920955883,CCL5
940,17895.376838235294,12601.67049632353,APOE
941,17900.714613970587,12931.225873161766,THAP2
942,17922.92049632353,12859.48299632353,CD2
943,17926.667049632353,12671.11328125,ALDH1A3
944,17984.009650735294,12603.230698529413,CD3D
945,18107.83088235294,12764.011948529413,TP53
946,18142.389705882353,12789.16130514706,AGER
947,18158.84995404412,12844.056755514706,APOE
948,18179.99885110294,12794.929917279413,HPGDS
949,18183.683363970587,12654.75643382353,MKI67
950,18202.85271139706,12624.97242647059,MMP9
951,18210.735294117647,12709.234834558823,MMP9
952,17859.341681985294,12937.49195772059,CXCR4
953,17859.761029411766,12746.379825367647,CAMP
954,17863.227251838234,12929.56227022059,CD38
955,17865.5859375,12912.551700367647,TNC
956,17867.259880514706,12604.159007352942,CAMP
957,17867.975643382353,12754.485294117647,FGL2
958,17870.102251838234,12601.928998161766,CAMP
959,17872.771139705885,12607.195542279413,CAMP
960,17885.087316176472,12723.062959558823,ALAS2
961,17886.121323529413,12904.223345588236,TMEM174
962,17892.321920955885,12638.355928308823,CAMP
963,17898.949908088234,12637.563189338236,CAMP
964,17927.05422794118,12657.733226102942,MYH11
965,17934.087775735294,12694.944852941177,IGF1
966,17936.181066176472,12685.975413602942,NFKB1
967,17936.66245404412,12623.763786764706,CAMP
968,17938.620174632353,12608.4765625,AIF1
969,17947.042738970587,12654.91383272059,AIF1
970,17948.103170955885,12781.09489889706,CCNB2
971,17963.30422794118,12787.772288602942,ALAS2
972,18001.968060661766,12788.746553308823,ALAS2
973,18042.625229779413,12602.809053308823,IL2RA
974,18071.15234375,12601.178768382353,C6orf118
975,18078.391544117647,12748.002068014706,HEMGN
976,18089.46346507353,12769.15211397059,IGF1
977,18111.821001838234,12774.046415441177,TMEM174
978,18135.055147058825,12636.785386029413,FLT3
979,18143.42830882353,12860.485983455883,HEMGN
980,18152.215073529413,12915.395220588236,CXCR4
981,18165.41130514706,12912.038143382353,CCDC39
982,18257.55859375,12898.659237132353,PPP1R1A
983,17864.267003676472,12655.975413602942,MNDA
984,17900.211397058825,12669.399126838236,ENG
985,17913.74885110294,12656.654411764706,MCF2L
986,17916.587775735294,12913.244485294119,LILRB2
987,17917.233455882353,12785.197610294119,LILRB2
988,17952.886029411766,12604.285386029413,RUNX2
989,18077.126608455885,12613.470818014706,MNDA
990,18108.939568014706,12875.101102941177,GEM
991,18159.155560661766,12841.047794117647,ENG
992,18163.385799632353,12842.310431985294,ENG
993,18167.99172794118,12603.133042279413,TRAC
994,18192.50344669118,12611.509650735294,MNDA
995,18210.56640625,12609.334788602942,MNDA
996,18247.742417279413,12861.78883272059,MNDA
997,18257.512637867647,12859.558823529413,FOS
998,17853.198529411766,12925.386029411766,MPO
999,17853.814338235294,12914.681755514706,MPO
1000,17854.696691176472,12936.901424632353,MPO
1001,17855.104549632353,12940.85018382353,MPO
1002,17858.840762867647,12924.695542279413,MPO
1003,17863.095128676472,12910.854779411766,MPO
1004,17865.67440257353,12911.277573529413,MPO
1005,17880.1171875,12936.36833639706,SF1
1006,17883.23299632353,12930.043658088236,MPO
1007,17887.48161764706,12707.426470588236,SF1
1008,17888.720128676472,12746.5625,GEM
1009,17889.114200367647,12618.528262867647,PCOLCE
1010,17904.28079044118,12884.50137867647,MPO
1011,17927.22771139706,12604.495634191177,FSTL3
1012,18001.281020220587,12811.112132352942,SF3B1_p.K700E_WT
1013,18104.641544117647,12905.876608455883,MPO
1014,18130.43313419118,12927.94117647059,ANPEP
1015,18159.46346507353,12785.407858455883,MZB1
1016,18182.024356617647,12788.100873161766,DIRAS3
1017,18182.983685661766,12850.005744485294,CLCA1
1018,18196.918658088234,12927.95036764706,GEM
1019,18213.07674632353,12908.305376838236,NT5E
1020,18221.29940257353,12677.065716911766,CENPF
1021,18254.250919117647,12855.71231617647,HIF1A
1022,17854.203814338234,12928.617876838236,ASXL1
1023,17857.45978860294,12736.831341911766,SEMA3C
1024,17869.73690257353,12802.84237132353,CREBBP
1025,17894.86328125,12692.99747242647,CFHR3
1026,17897.644761029413,12874.303768382353,PARP1
1027,17900.172334558825,12625.01953125,KIT
1028,17901.586626838234,12621.14315257353,CFHR3
1029,17922.298943014706,12732.478170955883,RELA
1030,17934.624310661766,12840.835248161766,CFHR3
1031,17994.978170955885,12785.535386029413,CFHR3
1032,18028.984375,12812.66544117647,IDH2
1033,18055.268841911766,12692.542509191177,LPL
1034,18064.14177389706,12762.466681985294,SLAMF1
1035,18099.087775735294,12750.569852941177,MDM2
1036,18131.402803308825,12937.16911764706,CFHR3
1037,18195.281479779413,12621.85546875,CREBBP
1038,18243.822380514706,12849.85409007353,HAVCR2
1039,17857.36213235294,12649.283088235294,APOD
1040,17859.51056985294,12939.604779411766,CTSG
1041,17860.070082720587,12635.134420955883,GZMK
1042,17867.49080882353,12934.888556985294,CTSG
1043,17869.74839154412,12907.655101102942,ERG
1044,17878.990119485294,12916.90487132353,CTSG
1045,17886.156939338234,12614.54159007353,IGFBP4
1046,17886.927849264706,12639.477251838236,CSF1
1047,17896.672794117647,12776.478630514706,ITGAM
1048,17923.28010110294,12770.276884191177,ERG
1049,17923.82697610294,12763.591452205883,CSPG4
1050,17927.104779411766,12645.965073529413,NegControlCodeword_0506
1051,17965.384880514706,12791.61305147059,PTPRC
1052,17971.198299632353,12638.636259191177,MS4A1
1053,17992.59880514706,12766.703814338236,FOXI1
1054,18000.02987132353,12624.448529411766,CEBPA
1055,18046.027113970587,12622.591911764706,SPP1
1056,18101.607306985294,12767.694163602942,ADH4
1057,18129.193474264706,12787.41268382353,MS4A1
1058,18161.060431985294,12842.42302389706,PTPRC
1059,18174.309512867647,12607.194393382353,PTPRC
1060,18177.095588235294,12877.97909007353,CFB
1061,18180.250459558825,12868.362821691177,CTSG
1062,18182.797564338234,12603.957950367647,ITGAM
1063,18193.81089154412,12824.30721507353,KITLG
1064,18264.877068014706,12869.76677389706,CCR2
1065,18377.54250919118,12875.631893382353,IGFBP4
1066,17851.742876838234,12783.442095588236,LTF
1067,17853.354779411766,12791.678538602942,LTF
1068,17854.16015625,12763.188189338236,LTF
1069,17856.645220588234,12802.301240808823,LTF
1070,17868.617876838234,12841.98299632353,FTH1
1071,17871.85891544118,12915.052849264706,MYC
1072,17877.30698529412,12600.69508272059,LTF
1073,17881.078814338234,12810.093060661766,LTF
1074,17886.393612132353,12601.737132352942,LTF
1075,17888.036534926472,12754.370404411766,FTH1
1076,17889.954044117647,12850.828354779413,LTF
1077,17890.160845588234,12668.453584558823,LTF
1078,17891.48552389706,12609.820772058823,PCOLCE
1079,17893.507582720587,12644.469209558823,LTF
1080,17895.56985294118,12782.62867647059,LTF
1081,17896.354549632353,12703.612132352942,FTH1
1082,17898.173253676472,12662.971047794119,LTF
1083,17918.230698529413,12732.65625,CD1A
1084,17924.931066176472,12703.127297794119,FTH1
1085,17932.17830882353,12610.053998161766,LTF
1086,17944.740349264706,12782.707950367647,MLPH
1087,18032.89407169118,12811.872702205883,BST2
1088,18050.867417279413,12825.940946691177,LTF
1089,18075.92141544118,12790.484834558823,LTF
1090,18105.110294117647,12871.208639705883,CD70
1091,18122.22771139706,12851.71875,LTF
1092,18132.355238970587,12855.46070772059,CLEC4E
1093,18134.41750919118,12639.16015625,LTF
1094,18156.549862132353,12743.33180147059,PCNA
1095,18157.059972426472,12636.41659007353,CCL19
1096,18169.623161764706,12627.834329044119,CSF2RA
1097,18172.035845588234,12819.45427389706,MYC
1098,18178.38924632353,12874.625459558823,PLD4
1099,18182.42302389706,12817.220818014706,MEST
1100,18183.79250919118,12838.746553308823,FTH1
1101,18186.07306985294,12805.465303308823,FTH1
1102,18190.77205882353,12606.20289522059,CSF2RA
1103,18191.079963235294,12611.20174632353,FTH1
1104,18194.72541360294,12716.90372242647,LTF
1105,18208.04802389706,12624.800091911766,DST
1106,18210.02182904412,12636.37752757353,DST
1107,18218.716681985294,12606.645220588236,LTF
1108,18241.696920955885,12617.49080882353,EGFL7
1109,18277.101332720587,12895.747931985294,MEST
1110,17850.357306985294,12713.668428308823,RUNX1
1111,17852.36557904412,12895.638786764706,ELANE
1112,17852.724034926472,12918.012408088236,ELANE
1113,17855.99724264706,12936.928998161766,ELANE
1114,17859.366957720587,12738.933823529413,FCGR3A
1115,17865.29411764706,12910.924862132353,ELANE
1116,17865.865119485294,12935.44002757353,ELANE
1117,17868.619025735294,12915.242417279413,SH2D3C
1118,17878.254825367647,12626.070772058823,RUNX1
1119,17880.31364889706,12933.99471507353,ELANE
1120,17887.78377757353,12602.66773897059,SH2D3C
1121,17895.731847426472,12886.821001838236,ELANE
1122,17907.338005514706,12749.088924632353,ELANE
1123,17937.164522058825,12659.871323529413,CD93
1124,17952.54136029412,12815.237821691177,GATA1
1125,17983.71438419118,12780.16659007353,MALL
1126,18080.718060661766,12782.48965992647,ELANE
1127,18159.286534926472,12874.577205882353,ELANE
1128,18197.042738970587,12789.144071691177,SOX2
1129,18200.523897058825,12607.599954044119,RUNX1
1130,18214.213005514706,12720.92715992647,GATA1
1131,18229.92417279412,12619.554227941177,GATA1
1132,18259.92302389706,12924.324448529413,AR
1133,17853.002068014706,12934.555376838236,LYZ
1134,17855.692784926472,12911.444163602942,SF3B1_p.K700E_WT
1135,17861.38786764706,12718.189338235294,LYZ
1136,17874.646139705885,12859.391084558823,LYZ
1137,17882.68612132353,12935.554917279413,LYZ
1138,17890.630744485294,12679.142922794119,LYZ
1139,17893.856847426472,12609.695542279413,CRISPLD2
1140,17898.972886029413,12747.83318014706,LILRB2
1141,17930.55721507353,12680.88005514706,BMP4
1142,17935.357306985294,12611.67164522059,LYZ
1143,17980.520450367647,12713.443244485294,FABP4
1144,17981.906020220587,12810.155101102942,LEPR
1145,18109.288832720587,12800.565257352942,CYP2B6
1146,18110.114889705885,12807.757352941177,LYZ
1147,18139.859834558825,12930.953584558823,CD83
1148,18163.312270220587,12876.470588235294,CD83
1149,18166.228170955885,12799.176240808823,LYZ
1150,18169.383042279413,12890.836397058823,LYZ
1151,18175.310202205885,12730.75367647059,CRISPLD2
1152,18176.66245404412,12601.430376838236,LYZ
1153,18185.5859375,12606.112132352942,LYZ
1154,18186.42693014706,12876.996783088236,CFAP53
1155,18191.023667279413,12854.435891544119,AMY2A
1156,18196.46599264706,12620.807674632353,LYZ
1157,18197.630974264706,12844.146369485294,LYZ
1158,18197.634420955885,12614.556525735294,LYZ
1159,18200.582490808825,12617.858455882353,LYZ
1160,18207.805606617647,12607.32536764706,LYZ
1161,18249.169347426472,12866.443014705883,LYZ
1162,18336.43612132353,12864.751838235294,LYZ
1163,18432.960707720587,12639.557674632353,LYZ
1164,18584.86328125,12644.577205882353,LYZ
1165,17854.609375,12923.490349264706,FUT4
1166,17857.336856617647,12898.68106617647,PROM1
1167,17862.437959558825,12914.148667279413,FUT4
1168,17872.01056985294,12936.549862132353,TFPI
1169,17881.30974264706,12608.17325367647,SLC26A2
1170,17886.81640625,12770.719209558823,FBN1
1171,17887.400045955885,12636.560202205883,FBN1
1172,17903.815487132353,12640.096507352942,CBL
1173,17921.99448529412,12824.6484375,PF4
1174,17924.948299632353,12835.194163602942,IL3RA
1175,17928.87063419118,12749.881663602942,CTLA4
1176,18042.16681985294,12604.106158088236,TFPI
1177,18078.63625919118,12772.350643382353,SERPINB3
1178,18096.939338235294,12653.207720588236,CXCL8
1179,18104.93221507353,12626.33731617647,PMP22
1180,18113.567325367647,12846.888786764706,IL3RA
1181,18124.63005514706,12801.262637867647,PTN
1182,18139.167049632353,12888.971737132353,CD4
1183,18153.05032169118,12752.50919117647,SNCA
1184,18153.79021139706,12940.854779411766,MTRNR2L11
1185,18158.434053308825,12603.793658088236,IDH2
1186,18160.37454044118,12865.9765625,PF4
1187,18163.915441176472,12827.62867647059,CTLA4
1188,18169.818474264706,12634.857536764706,GLIPR1
1189,18171.614200367647,12883.146829044119,GLIPR1
1190,18178.832720588234,12818.45818014706,SERPINB9
1191,18180.496323529413,12621.648667279413,SNCA
1192,18197.212775735294,12612.796415441177,LMNB1
1193,18213.12844669118,12603.58570772059,LMNB1
1194,17907.70565257353,13033.400735294119,LTF
1195,18276.13511029412,13455.688189338236,MPO
1196,18318.250229779413,13513.835018382353,MPO
1197,18328.384650735294,13541.626838235294,MPO
