,x,y,feature_name
600,11592.272518382353,21064.048713235294,AHSP
601,11594.294577205883,21072.651654411766,AHSP
602,11594.87477022059,21018.899356617647,AHSP
603,11597.537913602942,21078.092830882353,AHSP
604,11598.522518382353,21025.358455882353,AHSP
605,11599.515165441177,21045.703125,AHSP
606,11601.812959558823,21074.88511029412,AHSP
607,11602.479319852942,21061.215533088234,CDK1
608,11602.72403492647,21079.71737132353,AHSP
609,11606.459099264706,21102.371323529413,AHSP
610,11607.466681985294,21017.311580882353,CDK1
611,11609.45427389706,21075.595128676472,AHSP
612,11615.843290441177,21014.692095588234,AHSP
613,11618.269761029413,21080.92830882353,AHSP
614,11620.373391544119,21125.500919117647,AHSP
615,11621.75896139706,21079.517463235294,AHSP
616,11623.48805147059,21054.86672794118,AHSP
617,11624.20036764706,21084.324448529413,AHSP
618,11623.737362132353,21110.477941176472,MPEG1
619,11384.430147058823,21009.478400735294,KLRC1
620,11431.079963235294,21039.986213235294,FCN1
621,11430.73414522059,21089.402573529413,TENT5C
622,11491.034007352942,21049.47380514706,SEMA3A
623,11514.666819852942,21174.20266544118,FCN1
624,11562.917049632353,21014.234834558825,CXCL6
625,11574.079733455883,21075.1953125,CXCL12
626,11586.418887867647,21097.42417279412,CXCL12
627,11595.236672794119,21133.10661764706,BCORL1
628,11617.53102022059,21114.958639705885,TENT5C
629,11372.51034007353,21029.20266544118,SLC4A1
630,11376.83708639706,21054.33823529412,SLC4A1
631,11425.721507352942,21084.071691176472,S100A12
632,11427.146139705883,21097.231158088234,S100A12
633,11432.552849264706,21116.50275735294,S100A12
634,11437.602251838236,21103.278952205885,VPREB1
635,11452.036994485294,21046.824448529413,S100A12
636,11453.05721507353,21060.434283088234,S100A12
637,11455.1171875,21122.555147058825,VPREB1
638,11455.306755514706,21117.837775735294,BGLAP
639,11457.170266544119,21062.185202205885,S100A12
640,11473.35133272059,21154.17049632353,CD8A
641,11481.77734375,21063.391544117647,S100A12
642,11482.798713235294,21156.20174632353,SLC4A1
643,11499.420955882353,21168.074448529413,VPREB1
644,11520.45036764706,21153.06985294118,VPREB1
645,11526.99333639706,21167.109375,CAVIN2
646,11539.626608455883,21031.665900735294,BCL2L11
647,11541.919806985294,21025.951286764706,COL5A2
648,11546.47518382353,21021.199448529413,SLC4A1
649,11553.57421875,21029.855238970587,SLC4A1
650,11564.720818014706,21077.28630514706,VCAN
651,11568.511029411766,21035.758272058825,SLC4A1
652,11574.836856617647,21051.187959558825,SLC4A1
653,11575.276884191177,21074.030330882353,SLC4A1
654,11579.138327205883,21011.83823529412,VPREB1
655,11583.244485294119,21040.477941176472,FOS
656,11585.685891544119,21034.361213235294,SLC4A1
657,11584.828814338236,21097.047334558825,SLC4A1
658,11588.090533088236,21082.40349264706,SLC4A1
659,11587.942325367647,21037.426470588234,SLC4A1
660,11594.456571691177,21007.045036764706,LAG3
661,11595.46989889706,21074.887408088234,SLC4A1
662,11599.20036764706,21026.769301470587,SLC4A1
663,11598.938419117647,21079.763327205885,SLC4A1
664,11601.507352941177,21034.875919117647,SLC4A1
665,11606.351102941177,21099.136029411766,SLC4A1
666,11609.886259191177,21039.225643382353,SLC4A1
667,11609.896599264706,21018.697150735294,SLC4A1
668,11609.466911764706,21083.720128676472,SLC4A1
669,11609.993106617647,21058.102022058825,SLC4A1
670,11611.26148897059,21034.61167279412,SLC4A1
671,11611.062729779413,21110.395220588234,SLC4A1
672,11613.940716911766,21089.82766544118,SLC4A1
673,11614.061351102942,21117.69761029412,SLC4A1
674,11614.196920955883,21129.721966911766,SLC4A1
675,11616.54296875,21099.892003676472,SLC4A1
676,11616.51309742647,21122.141544117647,SLC4A1
677,11619.22794117647,21154.117647058825,SLC4A1
678,11621.060431985294,21009.535845588234,SLC4A1
679,11620.915670955883,21175.668658088234,SLC4A1
680,11621.750919117647,21131.97610294118,SLC4A1
681,11624.654181985294,21141.753216911766,BAP1
682,11394.19002757353,21080.383731617647,GYPA
683,11451.654411764706,21030.542279411766,PLEK
684,11456.30859375,21041.72104779412,CDKN2D
685,11461.90602022059,21095.27573529412,C1orf162
686,11467.713694852942,21072.925091911766,STEAP4
687,11518.158318014706,21130.91911764706,TGFB1
688,11525.27458639706,21162.858455882353,CDKN2D
689,11538.89820772059,21002.980238970587,ADIPOQ
690,11575.329733455883,21013.73161764706,TGFB1
691,11586.84512867647,21045.930606617647,ADGRL4
692,11589.039522058823,21080.710018382353,GYPA
693,11599.26700367647,21027.75735294118,GYPA
694,11600.551470588236,21033.45818014706,GYPA
695,11618.443244485294,21039.7265625,GYPA
696,11464.273897058823,21115.050551470587,THAP2
697,11475.67325367647,21085.542279411766,DKK1
698,11564.07284007353,21077.858455882353,LTBP2
699,11574.632352941177,21008.000919117647,KDR
700,11587.263327205883,21026.73943014706,CD164
701,11590.512408088236,21068.10661764706,CD1C
702,11612.541360294119,21114.048713235294,CD164
703,11612.95036764706,21131.27068014706,TENT5C
704,11613.803998161766,21036.362591911766,LGALS1
705,11621.22012867647,21132.263327205885,CSF2RA
706,11452.727481617647,21066.008731617647,ALDH1A3
707,11466.976102941177,21071.263786764706,CLEC4E
708,11478.972886029413,21149.462316176472,NTN4
709,11505.813419117647,21171.316636029413,MMP9
710,11525.71346507353,21142.104779411766,TP53
711,11547.781479779413,21013.724724264706,GNG11
712,11550.48943014706,21167.185202205885,MKI67
713,11558.764935661766,21004.568014705885,CFTR
714,11581.857766544119,21002.75275735294,CD3D
715,11581.706112132353,21156.875,MMP9
716,11614.634650735294,21042.653952205885,MKI67
717,11617.08984375,21031.256893382353,MKI67
718,11411.47633272059,21009.37729779412,CAMP
719,11431.26953125,21092.035845588234,ALAS2
720,11455.433134191177,21049.211856617647,AIF1
721,11456.842830882353,21129.86672794118,CAMP
722,11464.309512867647,21141.394761029413,CAMP
723,11465.991498161766,21109.039522058825,CAMP
724,11471.960018382353,21104.195772058825,CAMP
725,11474.334788602942,21152.4609375,CAMP
726,11490.768612132353,21168.5546875,HEMGN
727,11510.427389705883,21091.665900735294,ALAS2
728,11543.56617647059,21006.043198529413,ALAS2
729,11544.088924632353,21021.530330882353,HEMGN
730,11550.564108455883,21003.27205882353,HEMGN
731,11558.20427389706,21005.953584558825,HEMGN
732,11566.139705882353,21066.716452205885,ADAMTS1
733,11580.033318014706,21072.477022058825,ALAS2
734,11587.389705882353,21025.33547794118,ALAS2
735,11594.418658088236,21107.768841911766,ALAS2
736,11595.523897058823,21016.902573529413,ALAS2
737,11599.114200367647,21047.729779411766,ALAS2
738,11599.31755514706,21100.358455882353,ALAS2
739,11603.735064338236,21027.922794117647,ALAS2
740,11603.46737132353,21105.85018382353,HEMGN
741,11604.595588235294,21088.639705882353,HEMGN
742,11605.47794117647,21128.111213235294,CAMP
743,11607.308134191177,21125.69393382353,CAMP
744,11608.403033088236,21017.465533088234,HEMGN
745,11609.4921875,21023.336397058825,ALAS2
746,11608.97518382353,21099.8046875,ALAS2
747,11610.521599264706,21139.00505514706,CAMP
748,11615.90877757353,21040.482536764706,ALAS2
749,11615.974264705883,21092.44485294118,HEMGN
750,11615.650275735294,21161.98299632353,HEMGN
751,11620.174632352942,21060.831801470587,ALAS2
752,11620.757123161766,21114.519761029413,ALAS2
753,11624.026884191177,21064.296875,ALAS2
754,11624.809283088236,21111.707261029413,ALAS2
755,11410.852481617647,21040.806525735294,CD5L
756,11466.899126838236,21074.115349264706,FOS
757,11492.983685661766,21151.171875,LILRB2
758,11505.859375,21153.42141544118,LILRB2
759,11582.14958639706,21039.14292279412,MNDA
760,11605.823759191177,21151.900275735294,RUNX2
761,11395.150505514706,21029.894301470587,CD4
762,11583.87867647059,21041.686580882353,MPO
763,11594.889705882353,21084.177389705885,CENPF
764,11599.240579044119,21025.689338235294,SF3B1_p.K700E_WT
765,11600.730698529413,21028.940716911766,MPO
766,11603.362821691177,21117.40579044118,MPO
767,11604.79549632353,21027.41268382353,MPO
768,11608.530560661766,21026.364889705885,FBN1
769,11616.686580882353,21043.559283088234,MPO
770,11621.020220588236,21075.834099264706,CDKN2D
771,11393.515625,21134.896599264706,EPCAM
772,11444.866727941177,21175.857077205885,PPP1R1B
773,11463.27320772059,21095.43198529412,FAS
774,11525.13786764706,21169.462316176472,CREBBP
775,11567.190946691177,21011.672794117647,CD3E
776,11586.116727941177,21043.80744485294,BAP1
777,11612.456341911766,21053.014705882353,ASXL1
778,11618.939568014706,21123.800551470587,PARP1
779,11404.65877757353,21046.847426470587,ITGAM
780,11480.17693014706,21155.86167279412,VEGFA
781,11509.889705882353,21169.156709558825,PTPRC
782,11563.866038602942,21015.661764705885,FOXI1
783,11574.450827205883,21055.050551470587,CTSG
784,11590.834099264706,21097.741268382353,CEBPA
785,11593.071001838236,21023.96829044118,CTSG
786,11604.705882352942,21133.290441176472,SPI1
787,11611.74977022059,21038.658088235294,FCGR1A
788,11621.50505514706,21028.180147058825,GYPB
789,11624.181985294119,21035.066636029413,EHF
790,11409.22794117647,21009.27849264706,LTF
791,11453.68336397059,21096.21323529412,LTF
792,11461.071920955883,21094.90579044118,LTF
793,11467.873391544119,21154.441636029413,LTF
794,11472.153033088236,21166.383272058825,LTF
795,11473.646599264706,21150.130974264706,LTF
796,11476.487821691177,21157.782628676472,LTF
797,11499.041819852942,21172.99862132353,LTF
798,11501.156939338236,21086.925551470587,FTH1
799,11518.27205882353,21172.46323529412,LTF
800,11520.082720588236,21113.837316176472,LTF
801,11523.201976102942,21175.484834558825,LTF
802,11530.12867647059,21002.456341911766,FTH1
803,11577.951516544119,21115.124080882353,PCOLCE
804,11586.323529411766,21023.605238970587,FTH1
805,11588.894761029413,21110.539981617647,PCNA
806,11590.80997242647,21027.371323529413,FTH1
807,11597.036994485294,21032.98713235294,FTH1
808,11597.751608455883,21124.528952205885,LTF
809,11598.905101102942,21013.65579044118,FTH1
810,11604.109604779413,21120.926011029413,LTF
811,11607.532169117647,21131.610753676472,LTF
812,11608.283547794119,21115.289522058825,LTF
813,11610.236672794119,21166.83823529412,PCNA
814,11610.374540441177,21176.459099264706,FTH1
815,11618.19393382353,21097.649356617647,FTH1
816,11619.040670955883,21053.747702205885,FTH1
817,11618.92693014706,21117.035845588234,PCNA
818,11620.00919117647,21083.59604779412,FTH1
819,11620.823759191177,21043.168658088234,FTH1
820,11561.6796875,21048.860294117647,ELANE
821,11579.897748161766,21024.967830882353,ELANE
822,11606.654411764706,21077.729779411766,C5orf46
823,11614.048713235294,21128.258272058825,ELANE
824,11616.551011029413,21168.802849264706,JAK2_p.V617F_WT
825,11392.26677389706,21095.73299632353,LYZ
826,11407.068014705883,21152.421875,TSPAN19
827,11411.154641544119,21018.862591911766,LYZ
828,11429.72771139706,21146.70266544118,FABP4
829,11448.104319852942,21141.953125,LYZ
830,11448.885569852942,21027.426470588234,LYZ
831,11454.572610294119,21073.88556985294,LYZ
832,11460.212545955883,21022.019761029413,LYZ
833,11460.827205882353,21095.075827205885,LYZ
834,11461.121323529413,21036.966911764706,LYZ
835,11460.914522058823,21123.959099264706,LYZ
836,11462.975643382353,21118.1640625,LYZ
837,11467.303538602942,21048.954503676472,LYZ
838,11472.651654411766,21151.677389705885,LYZ
839,11485.969669117647,21122.982536764706,LYZ
840,11488.450137867647,21119.496783088234,LYZ
841,11504.50367647059,21165.45266544118,CRISPLD2
842,11518.767233455883,21113.72931985294,LYZ
843,11538.09742647059,21160.209099264706,LYZ
844,11545.78125,21173.474264705885,LYZ
845,11560.20450367647,21008.125,LEPR
846,11562.596507352942,21078.745404411766,LYZ
847,11591.780790441177,21016.070772058825,LYZ
848,11600.854779411766,21107.957261029413,LYZ
849,11607.074908088236,21024.303768382353,LYZ
850,11611.919806985294,21105.190716911766,LYZ
851,11613.357077205883,21086.130514705885,LYZ
852,11615.376838235294,21026.732536764706,LYZ
853,11617.809053308823,21116.93704044118,LYZ
854,11619.388786764706,21173.913143382353,HEPACAM2
855,11387.72518382353,21023.931525735294,MCEMP1
856,11413.043428308823,21050.395220588234,PTN
857,11433.426011029413,21111.42463235294,GLIPR1
858,11457.252987132353,21044.31985294118,CBL
859,11541.986443014706,21171.42922794118,FBN1
860,11544.859834558823,21029.420955882353,SNCA
861,11586.947380514706,21140.130974264706,FUT4
862,11588.72242647059,21015.048253676472,FBN1
863,11605.04825367647,21027.709099264706,IDH2
864,11611.854319852942,21026.783088235294,IDH2
865,11618.625919117647,21050.25505514706,IDH2
866,11618.071001838236,21143.469669117647,FUT4
867,11619.664522058823,21122.65854779412,CD82
868,11623.568474264706,21001.125919117647,SNCA
869,11349.07169117647,21004.057904411766,MPO
870,11356.043198529413,21143.835018382353,MPO
871,11358.929227941177,21016.109834558825,LTF
872,11436.638327205883,21036.918658088234,LTF
873,11444.292279411766,21066.909466911766,LTF
874,11444.642693014706,21031.04549632353,MPO
875,11449.165900735294,21032.352941176472,MPO
876,11301.325827205883,21058.03768382353,SH2D3C
877,11312.98023897059,21001.89797794118,LYZ
878,11330.2734375,21005.909926470587,LYZ
879,11354.491038602942,21010.211397058825,LYZ
880,11369.901194852942,21095.289522058825,FAS
881,11391.0546875,21019.763327205885,LYZ
882,11396.017922794119,21006.23161764706,LYZ
883,11439.871323529413,21053.511029411766,LYZ
884,11442.39200367647,21037.357536764706,LYZ
885,11444.28768382353,21019.735753676472,LYZ
886,11446.30055147059,21061.102941176472,LYZ
887,11447.84122242647,21031.789981617647,LYZ
888,11257.905560661766,21133.915441176472,LEPR
889,11276.313189338236,21136.590073529413,NegControlProbe_00025
890,11339.24862132353,21021.03860294118,ELANE
891,11345.388327205883,21019.411764705885,ELANE
892,11434.917279411766,21028.630514705885,ELANE
893,11444.418658088236,21064.33823529412,ITGAM
894,11446.39705882353,21058.06985294118,CAMP
895,11449.724264705883,21040.188419117647,ELANE
896,11047.96989889706,21071.999080882353,FLT3
897,11052.497702205883,21080.124080882353,BAP1
898,11183.363970588236,21004.43244485294,CXCL12
899,11311.028262867647,21034.696691176472,NegControlCodeword_0508
900,11324.05330882353,21048.01011029412,RERGL
901,11360.96852022059,21041.09604779412,SLC4A1
902,11364.983915441177,21044.33823529412,SLC4A1
903,11365.065487132353,21036.732536764706,AHSP
904,11375.785845588236,21033.61672794118,SLC4A1
905,11378.246783088236,21012.063419117647,SLC4A1
906,11393.542049632353,21091.70955882353,PDGFRA
907,11430.650275735294,21085.749080882353,AHSP
908,11437.907858455883,21122.823988970587,CXCR4
909,11445.92830882353,21003.529411764706,LGALS1
910,11027.829733455883,21107.759650735294,CAVIN2
911,11341.540670955883,21131.335018382353,MRC1
912,11439.721966911766,21044.676011029413,ITGAM
913,11254.167049632353,21070.245863970587,NegControlProbe_00012
914,11360.0,21002.297794117647,CYTIP
915,11365.182674632353,21119.430147058825,DERL3
916,11366.00643382353,21046.81755514706,DPP4
917,11438.619025735294,21111.266084558825,S100A12
918,11439.375,21098.19393382353,S100A12
919,11441.88534007353,21122.047334558825,S100A12
920,11286.711856617647,21033.5546875,FOXJ1
921,11363.852251838236,21105.866268382353,CD34
922,11370.51700367647,21097.550551470587,CD34
923,11377.378216911766,21137.104779411766,ACE2
924,11379.52205882353,21052.233455882353,VSIG4
925,11398.786764705883,21066.980698529413,FCGR1A
926,11095.457261029413,21013.237591911766,BASP1
927,11182.534466911766,21048.136488970587,SLAMF1
928,11235.09765625,21031.03860294118,PTPRC
929,11263.523667279413,21147.59880514706,GYPA
930,11335.03102022059,21020.56985294118,CAMP
931,11354.78630514706,21011.953125,CAMP
932,11364.242876838236,21134.719669117647,GYPA
933,11438.93497242647,21078.035386029413,CA4
934,11445.287224264706,21139.634650735294,CAMP
935,11058.73046875,21020.383731617647,LIF
936,11257.35409007353,21077.359834558825,TIGIT
937,11339.8828125,21021.62454044118,NKG7
938,11349.617417279413,21009.887408088234,FCN1
939,11354.528952205883,21006.380974264706,NKG7
940,11362.576976102942,21032.99172794118,FTH1
941,11422.034696691177,21010.425091911766,FLT4
942,11428.338694852942,21048.488051470587,MNDA
943,11430.355009191177,21038.396139705885,LILRB2
944,11431.55330882353,21117.421875,FCN1
945,11433.47771139706,21035.443474264706,SEMA3A
946,11437.320772058823,21089.800091911766,MNDA
947,11357.944623161766,21035.10110294118,MKI67
948,11361.9921875,21120.17463235294,MMRN2
949,11438.99586397059,21139.931066176472,RTKN2
950,11163.957950367647,21013.375459558825,FTH1
951,11379.20955882353,21088.07674632353,CD27
952,11381.252297794119,21068.96599264706,VPREB1
953,11437.604549632353,21070.289522058825,SELE
954,11269.05330882353,21005.992647058825,VEGFA
955,11336.068474264706,21005.234375,BCL2L11
956,11410.417049632353,21158.814338235294,TAC1
957,11441.268382352942,21115.091911764706,MMP9
958,11099.491038602942,21038.099724264706,VPREB1
959,11340.25505514706,21009.761029411766,AIF1
960,11372.494255514706,21133.327205882353,SOX17
961,11374.352022058823,21076.69806985294,VPREB1
962,11395.877757352942,21006.551011029413,LTF
963,11444.474954044119,21041.962316176472,LTF
964,11351.994485294119,21009.625459558825,AMY2A
965,11369.294577205883,21003.520220588234,DNASE1L3
966,11408.296185661766,21030.160845588234,MNDA
967,11295.4296875,21004.763327205885,ELANE
968,11351.038602941177,21122.49080882353,MS4A1
969,11355.1953125,21011.169577205885,MS4A3
970,11364.602481617647,21037.447150735294,SLC4A1
971,11379.6484375,21029.283088235294,SLC4A1
972,11381.528033088236,21113.462775735294,ELF5
973,11402.93083639706,21052.176011029413,MMP9
974,11403.772977941177,21046.089154411766,MMP9
975,11429.647288602942,21078.290441176472,ALAS2
976,11430.623851102942,21064.138327205885,SLC4A1
977,11040.858226102942,21028.800551470587,AMY2A
978,11096.980698529413,21022.589613970587,BASP1
979,11359.339384191177,21024.508272058825,SLC4A1
980,11368.434053308823,21029.9609375,SLC4A1
981,11376.463694852942,21166.688878676472,VWF
982,11391.335018382353,21043.37775735294,SLC4A1
983,11401.302849264706,21057.341452205885,S100A12
984,11443.814338235294,21125.84329044118,S100A12
985,11121.987591911766,21001.004136029413,CFAP53
986,11163.324908088236,21015.907628676472,S100A1
987,11324.280790441177,21081.81985294118,RIDA
988,11371.017922794119,21038.375459558825,ALAS2
989,11371.794577205883,21028.035386029413,ALAS2
990,11424.740349264706,21054.032628676472,FCGR1A
991,11438.530560661766,21058.825827205885,SH2D3C
992,11440.873161764706,21102.05422794118,MNDA
993,11323.103170955883,21034.269301470587,PLAC9
994,11343.851102941177,21002.13235294118,CAMP
995,11345.14590992647,21025.696231617647,CAMP
996,11359.360064338236,21015.80193014706,CAMP
997,11422.39315257353,21063.591452205885,VPREB1
998,11422.87109375,21046.34880514706,CAMP
999,11434.010799632353,21068.039981617647,FAS
1000,11438.393841911766,21134.223345588234,CAMP
1001,11439.418658088236,21023.821231617647,CAMP
1002,11442.05193014706,21008.062959558825,CAMP
1003,11027.553998161766,21058.6328125,CD74
1004,11106.756663602942,21172.543658088234,MTRNR2L11
1005,11298.20427389706,21041.980698529413,CDKN1A
1006,11316.880744485294,21023.607536764706,CENPF
1007,11319.721966911766,21023.396139705885,CLCA1
1008,11346.158088235294,21045.227481617647,SH2B3
1009,11434.309512867647,21007.369025735294,FABP4
1010,11233.764935661766,21032.242647058825,TNFRSF13B
1011,11297.894071691177,21133.06525735294,ACTG2
1012,11320.859375,21025.438878676472,MPO
1013,11329.711626838236,21011.05698529412,MPO
1014,11360.014935661766,21025.79963235294,HEMGN
1015,11363.373161764706,21053.062959558825,MPO
1016,11366.23161764706,21057.844669117647,KLRB1
1017,11391.953125,21106.753216911766,SEMA3C
1018,11439.252068014706,21084.742647058825,HEMGN
1019,11348.957950367647,21161.355698529413,CXCL10
1020,11366.59237132353,21105.990349264706,APOD
1021,11428.384650735294,21081.100643382353,SNCA
1022,11307.6953125,21011.78079044118,LYZ
1023,11313.160615808823,21131.495863970587,CD68
1024,11319.866727941177,21003.543198529413,LYZ
1025,11349.276194852942,21021.50735294118,LYZ
1026,11400.315946691177,21096.56479779412,LYZ
1027,11415.897288602942,21068.079044117647,LYZ
1028,11424.159007352942,21071.704963235294,LYZ
1029,11436.136259191177,21029.04411764706,LYZ
1030,11437.83318014706,21100.49172794118,LYZ
1031,11437.51953125,21009.623161764706,LYZ
1032,11444.98161764706,21051.822150735294,LYZ
1033,11444.797794117647,21037.670036764706,LYZ
1034,11447.008272058823,21098.722426470587,LYZ
1035,11447.93887867647,21055.114889705885,LYZ
1036,11213.95450367647,21006.83823529412,SOX2
1037,11289.237132352942,21171.27297794118,FTH1
1038,11305.97771139706,21105.204503676472,CLECL1
1039,11310.549172794119,21000.66636029412,CCR2
1040,11371.815257352942,21087.332261029413,FTH1
1041,11401.17302389706,21153.524816176472,FTH1
1042,11203.509880514706,21057.93198529412,LEPR
1043,11304.387637867647,21035.484834558825,AR
1044,11339.461167279413,21074.71737132353,NegControlCodeword_0515
1045,11338.61443014706,21014.70588235294,LTF
1046,11347.35294117647,21072.074908088234,LY86
1047,11352.44140625,21013.915441176472,LTF
1048,11355.59627757353,21007.387408088234,LTF
1049,11403.894761029413,21076.30744485294,LTF
1050,11417.70680147059,21038.515625,LTF
1051,11427.414981617647,21036.15349264706,LTF
1052,11434.36695772059,21068.913143382353,SELL
1053,11435.471047794119,21112.26792279412,LTF
1054,11446.130514705883,21083.754595588234,LTF
1055,11448.762637867647,21071.277573529413,LTF
1056,11450.05055147059,21146.957720588234,LTF
1057,11025.789292279413,21119.871323529413,MMRN1
1058,11073.436351102942,21171.964613970587,TCL1A
1059,11261.74862132353,21097.201286764706,MS4A6A
1060,11278.288143382353,21078.216911764706,SRPX
1061,11355.778952205883,21041.091452205885,MMRN1
1062,11356.023667279413,21015.4296875,INHBA
1063,11386.463694852942,21063.860294117647,ADGRL4
1064,11039.40602022059,21106.532628676472,SPP1
1065,11183.637408088236,21035.321691176472,SPP1
1066,11369.03262867647,21082.87224264706,CFHR3
1067,11381.547564338236,21010.26424632353,AHSP
1068,11390.80193014706,21033.08823529412,AHSP
1069,11402.340303308823,21092.146139705885,CD28
1070,11431.380974264706,21080.52849264706,AHSP
1071,11254.38419117647,21170.60891544118,FLT3
1072,11321.61190257353,21000.29411764706,FUT4
1073,11351.70955882353,21063.65119485294,MS4A2
1074,11373.23299632353,21062.104779411766,FCN1
1075,11384.54044117647,21057.008272058825,BCL2L11
1076,11392.52872242647,21102.17141544118,AQP8
1077,11355.05974264706,21104.949448529413,CXCL6
1078,11370.42164522059,21066.755514705885,SLC22A8
1079,11405.112591911766,21084.765625,NAT8
1080,11434.4921875,21118.118106617647,S100A12
1081,11049.636948529413,21052.532169117647,GZMA
1082,11234.539292279413,21096.54641544118,GZMA
1083,11342.210477941177,21063.177849264706,TGFB1
1084,11352.55859375,21046.81755514706,HEMGN
1085,11366.16383272059,21077.497702205885,TIMP4
1086,11447.280560661766,21033.76838235294,CXCR4
1087,11034.42440257353,21097.0703125,NegControlProbe_00009
1088,11050.658318014706,21134.898897058825,CYP1A1
1089,11302.455193014706,21118.24448529412,BBOX1
1090,11336.170726102942,21004.071691176472,TGFB1
1091,11357.7734375,21072.688419117647,PROX1
1092,11397.837775735294,21160.539981617647,HEMGN
1093,11401.16153492647,21055.243566176472,MMP9
1094,11219.419806985294,21036.56479779412,DNTT
1095,11298.07789522059,21072.431066176472,EDN1
1096,11377.427619485294,21110.071231617647,EDN1
1097,11377.35294117647,21098.619025735294,SLC26A2
1098,11439.812729779413,21137.771139705885,CLECL1
1099,11440.197610294119,21055.80422794118,FCN1
1100,11107.879136029413,21030.110294117647,SNTN
1101,11435.168887867647,21051.594669117647,CD164
1102,11441.784237132353,21021.217830882353,ACTG2
1103,11087.03239889706,21032.143841911766,SETBP1
1104,11349.866727941177,21000.834099264706,FTH1
1105,11421.521139705883,21067.582720588234,FABP4
1106,11145.48023897059,21036.107536764706,MPO
1107,11179.978170955883,21018.570772058825,CXCL12
1108,11325.384880514706,21049.781709558825,MPO
1109,11332.541360294119,21006.11443014706,MPO
1110,11332.771139705883,21020.716911764706,MPO
1111,11336.842830882353,21022.141544117647,MPO
1112,11337.17830882353,21025.399816176472,MDM2
1113,11340.963924632353,21022.782628676472,MPO
1114,11365.95818014706,21121.518841911766,RTKN2
1115,11374.655330882353,21033.081341911766,BCL2L11
1116,11440.689338235294,21130.83869485294,MPO
1117,11030.320542279413,21000.211397058825,IL7R
1118,11214.771369485294,21031.578584558825,MLPH
1119,11163.727022058823,21082.08869485294,LGALS1
1120,11309.299172794119,21018.92693014706,CTSG
1121,11330.392922794119,21007.359834558825,CTSG
1122,11370.00114889706,21008.22380514706,SLC4A1
1123,11373.121553308823,21040.085018382353,SLC4A1
1124,11394.07169117647,21008.150275735294,CFTR
1125,11425.696231617647,21063.407628676472,SLC4A1
1126,11430.98575367647,21107.22886029412,CAMP
1127,11435.320542279413,21129.51516544118,CAMP
1128,11442.673483455883,21070.004595588234,SLC4A1
1129,11445.884650735294,21075.602022058825,SLC4A1
1130,11448.814338235294,21098.687959558825,VPREB1
1131,11449.32559742647,21051.176470588234,CAMP
1132,11318.494944852942,21036.79917279412,CD69
1133,11333.941865808823,21018.80744485294,ELANE
1134,11337.09099264706,21026.208639705885,ELANE
1135,11434.08318014706,21067.77573529412,MNDA
1136,11239.86443014706,21093.920036764706,ALAS2
1137,11363.803998161766,21107.819393382353,NFATC2
1138,11366.164981617647,21036.243106617647,ALAS2
1139,11417.065716911766,21167.194393382353,TM4SF4
1140,11431.305147058823,21133.782169117647,PPARG
1141,11435.153952205883,21097.026654411766,S100A12
1142,11401.64981617647,21062.235753676472,FCGR1A
1143,11428.930376838236,21055.636488970587,LYZ
1144,11049.30606617647,21001.36948529412,DNASE1L3
1145,11051.194852941177,21005.983455882353,DNASE1L3
1146,11349.731158088236,21033.38235294118,AHSP
1147,11356.714154411766,21009.898897058825,IL7R
1148,11364.291130514706,21013.88556985294,IL7R
1149,11371.656709558823,21110.33318014706,IL7R
1150,11371.668198529413,21036.79917279412,AHSP
1151,11374.393382352942,21038.099724264706,AHSP
1152,11386.567095588236,21023.492647058825,AHSP
1153,11395.715762867647,21029.352022058825,AHSP
1154,11283.011259191177,21141.842830882353,SST
1155,11360.854779411766,21107.92049632353,CD34
1156,11367.50114889706,21051.40625,CXCL6
1157,11373.607536764706,21127.750459558825,SOX17
1158,11383.07789522059,21015.02297794118,BCORL1
1159,11392.92164522059,21019.234834558825,FCN1
1160,11404.692095588236,21044.777113970587,FGFBP1
1161,11424.908088235294,21052.784926470587,CD74
1162,11435.472196691177,21040.365349264706,SEMA3A
1163,11029.728860294117,21063.308823529413,PLCG2
1164,11111.463694852942,21025.36994485294,SLC4A1
1165,11292.311580882353,21134.485294117647,MS4A4A
1166,11364.39568014706,21018.860294117647,SLC4A1
1167,11370.914522058823,21034.921875,SLC4A1
1168,11394.917279411766,21049.214154411766,SLC4A1
1169,11403.616727941177,21131.328125,CYP2A7
1170,11420.066636029413,21155.703125,CYP2A7
1171,11430.301011029413,21096.024816176472,S100A12
1172,11433.882123161766,21121.220128676472,MS4A4A
1173,11444.04411764706,21030.388327205885,CD14
1174,11362.591911764706,21031.378676470587,RTKN2
1175,11365.600873161766,21092.879136029413,GYPA
1176,11403.029641544119,21164.08088235294,ADGRL4
1177,11416.664751838236,21152.805606617647,RTKN2
1178,11435.789292279413,21130.427389705885,SELL
1179,11438.110064338236,21101.089154411766,INHBA
1180,11140.48828125,21083.970588235294,PPM1D
1181,11258.792509191177,21099.352022058825,MS4A6A
1182,11309.857536764706,21038.47886029412,DERL3
1183,11319.909237132353,21003.800551470587,CD164
1184,11342.21622242647,21040.248161764706,CLECL1
1185,11364.449678308823,21033.274356617647,ATM
1186,11370.395220588236,21096.847426470587,VWF
1187,11376.551011029413,21107.447150735294,CD164
1188,11395.102251838236,21073.69025735294,CD164
1189,11426.509650735294,21045.83869485294,ATM
