,x,y,feature_name
14283,21552.840073529413,8945.59742647059,SF1
14284,21553.157169117647,8982.33570772059,PCNA
14285,21554.634650735294,8968.811465992647,CD3D
14286,21556.58318014706,9356.307444852942,PRF1
14287,21556.477481617647,9045.853630514706,SELL
14288,21556.730238970587,8997.867647058823,CD48
14289,21557.086397058825,9358.959673713236,CD48
14290,21558.18704044118,9299.088924632353,SF1
14291,21561.082261029413,9307.495404411766,JAK2_p.V617F_WT
14292,21561.42922794118,9277.025505514706,CD3D
14293,21563.403033088234,9227.536764705883,NegControlProbe_00025
14294,21563.621323529413,9083.720703125,PCNA
14295,21564.296875,9335.876034007353,MDM2
14296,21564.618566176472,9172.37419577206,SPIB
14297,21565.27573529412,9029.658203125,IDH2
14298,21565.834099264706,9083.03768382353,AIF1
14299,21567.624080882353,9170.199333639706,COCH
14300,21568.80744485294,9265.155101102942,SELL
14301,21569.928768382353,9085.584788602942,IDH2
14302,21570.048253676472,9204.97989430147,SPIB
14303,21571.69806985294,9355.521024816177,CD3D
14304,21571.295955882353,9407.36270680147,PCNA
14305,21573.005514705885,9091.521139705883,SF1
14306,21573.754595588234,9185.447495404413,SELL
14307,21575.397518382353,9112.916475183823,FLT4
14308,21581.66130514706,9059.094669117647,SELL
14309,21582.357536764706,9118.59547334559,CD48
14310,21582.76424632353,9251.287913602942,ADAM28
14311,21582.98943014706,9042.26505055147,ADAM28
14312,21584.703584558825,9008.544921875,CD48
14313,21587.357536764706,9250.355009191177,ADAM28
14314,21587.488511029413,9407.94921875,SF1
14315,21587.844669117647,9117.204733455883,CD48
14316,21588.46047794118,9128.221507352942,SPIB
14317,21590.383731617647,9062.468979779413,SELL
14318,21595.97886029412,9368.600068933823,IDH2
14319,21598.27205882353,8981.22989430147,CD3D
14320,21598.511029411766,8925.754825367647,AIF1
14321,21598.550091911766,9018.650620404413,PCNA
14322,21599.83455882353,9393.816061580883,PCNA
14323,21600.778952205885,9176.069623161766,SF1
14324,21606.027113970587,9192.591911764706,SF1
14325,21606.403952205885,9302.658547794117,SPIB
14326,21607.242647058825,8937.972196691177,GLIPR1
14327,21608.35018382353,9259.375,SF1
14328,21607.867647058825,9410.95703125,FLT4
14329,21609.16130514706,9341.633157169117,SF1
14330,21611.066176470587,9044.448529411766,SF1
14331,21611.98299632353,9204.135454963236,CD3D
14332,21611.875,9057.795266544117,GLIPR1
14333,21612.982536764706,9152.084673713236,SPIB
14334,21613.982077205885,9042.16969209559,SF1
14335,21614.535845588234,9232.319623161766,CD163
14336,21614.682904411766,9400.73184742647,SMYD2
14337,21618.039981617647,9250.217141544117,CD163
14338,21621.488970588234,9275.344669117647,CD3D
14339,21621.551011029413,9336.619370404413,CD48
14340,21622.925091911766,9037.72403492647,CD48
14341,21623.977481617647,9407.866498161766,SF1
14342,21636.4453125,8965.455537683823,CD48
14343,21637.398897058825,9130.364200367647,IDH2
14344,21637.75275735294,9359.768497242647,AIF1
14345,21639.88511029412,9331.481502757353,SF1
14346,21640.170036764706,9381.919806985294,TET2
14347,21640.49172794118,8939.71852022059,CD48
14348,21641.70266544118,9068.590877757353,SPIB
14349,21641.911764705885,9082.184627757353,CD48
14350,21642.782628676472,9203.84937959559,GLIPR1
14351,21644.577205882353,9366.887637867647,CD48
14352,21645.44806985294,9258.49724264706,COCH
14353,21646.796875,9153.870634191177,CD48
14354,21647.727481617647,9023.255399816177,GLIPR1
14355,21648.053768382353,9223.420266544117,SF1
14356,21649.000459558825,9252.104204963236,SF1
14357,21649.547334558825,9366.25114889706,CD48
14358,21652.477022058825,9127.150735294117,COCH
14359,21654.165900735294,9326.458524816177,SF1
14360,21655.287224264706,9110.96794577206,SF1
14361,21655.14016544118,9273.50528492647,ADAM28
14362,21657.67693014706,9397.055951286766,MDM2
14363,21658.685661764706,9139.568589154413,LY86
14364,21658.474264705885,9206.70955882353,LY86
14365,21661.723345588234,8987.96875,SELL
14366,21662.24724264706,9339.480698529413,TCL1A
14367,21661.91636029412,9377.634995404413,TCL1A
14368,21664.839154411766,9118.426585477942,SF1
14369,21665.307904411766,9283.012982536766,SELL
14370,21666.20174632353,9067.463235294117,CD3D
14371,21667.11167279412,9409.633501838236,SPIB
14372,21667.28400735294,9269.408318014706,SF1
14373,21667.435661764706,9024.45484834559,SPIB
14374,21668.27205882353,9014.445657169117,SF1
14375,21668.524816176472,9030.261948529413,GLIPR1
14376,21669.076286764706,9158.893612132353,GLIPR1
14377,21670.17693014706,8928.278377757353,SPIB
14378,21672.840073529413,9103.152573529413,CTSK
14379,21673.26286764706,9240.95760569853,TET2
14380,21673.563878676472,9091.135684742647,SPIB
14381,21674.97931985294,9079.341681985294,MDM2
14382,21676.969209558825,9088.687385110294,SF1
14383,21678.368566176472,9376.101792279413,AQP3
14384,21682.964154411766,9358.696576286766,GLIPR1
14385,21683.676470588234,9408.501838235294,CTSK
14386,21684.223345588234,9017.108226102942,SF1
14387,21684.78630514706,9320.95760569853,GLIPR1
14388,21685.15625,9269.828239889706,LMNB1
14389,21687.20588235294,9375.248161764706,SF1
14390,21688.3203125,9025.487132352942,COCH
14391,21689.345128676472,9235.3125,CD48
14392,21690.441176470587,9357.12948069853,SELL
14393,21690.78354779412,9159.612821691177,SF1
14394,21690.792738970587,9087.55801930147,GLIPR1
14395,21691.305147058825,9056.527458639706,CD3D
14396,21694.505974264706,9239.460592830883,CD48
14397,21696.298253676472,8980.015510110294,PCNA
14398,21696.76011029412,9149.226217830883,CD3D
14399,21699.294577205885,9356.71875,SPIB
14400,21699.41636029412,9260.705997242647,SF1
14401,21700.14705882353,9218.36856617647,GLIPR1
14402,21701.78768382353,9081.101217830883,IDH2
14403,21703.363970588234,9114.954044117647,CD3D
14404,21704.894301470587,9218.63396139706,CD48
14405,21705.574448529413,9163.674747242647,LEPR
14406,21706.19025735294,9268.743681066177,CD48
14407,21709.057904411766,9102.339154411766,GLIPR1
14408,21709.738051470587,9123.71208639706,SF1
14409,21710.0390625,9364.730583639706,TCL1A
14410,21710.500919117647,8941.697495404413,AIF1
14411,21710.942095588234,9244.93278952206,CD3D
14412,21711.89568014706,9144.676585477942,SF1
14413,21712.48391544118,9325.36190257353,CD48
14414,21712.915900735294,9167.555721507353,IDH2
14415,21713.046875,9201.414292279413,CTSK
14416,21714.230238970587,9403.659811580883,SF1
14417,21714.195772058825,9323.362247242647,SELL
14418,21716.569393382353,9347.05078125,COCH
14419,21718.375459558825,9252.976217830883,SF1
14420,21718.671875,9336.110983455883,SELL
14421,21718.699448529413,9009.389935661766,IDH2
14422,21719.545036764706,9194.449678308823,SELL
14423,21720.981158088234,9234.410615808823,CD48
14424,21720.944393382353,9360.35098805147,ADAM28
14425,21725.652573529413,8962.65625,SF1
14426,21725.76516544118,9353.40877757353,CD48
14427,21726.11443014706,9288.645450367647,PCNA
14428,21727.36672794118,9045.002872242647,COCH
14429,21727.79641544118,9253.280101102942,LMNB1
14430,21728.524816176472,9268.612132352942,IDH2
14431,21729.78630514706,9195.64510569853,ADAM28
14432,21730.01838235294,9374.997127757353,GLIPR1
14433,21730.4296875,9120.07755055147,ADAM28
14434,21731.863511029413,9064.721392463236,AR
14435,21731.881893382353,9304.285960477942,MDM2
14436,21733.405330882353,9341.383846507353,SELL
14437,21734.23713235294,9386.015625,SF1
14438,21737.22886029412,9239.58065257353,GLIPR1
14439,21738.386948529413,8937.108226102942,SF1
14440,21739.400275735294,9303.542049632353,SF1
14441,21740.379136029413,9256.171875,SF1
14442,21741.64292279412,9406.83536305147,CD3D
14443,21741.93474264706,9290.074678308823,SF1
14444,21742.789522058825,9395.435431985294,CD48
14445,21743.074448529413,9092.44198069853,ENG
14446,21743.821231617647,9080.067210477942,ADAM28
14447,21746.62224264706,9046.422909007353,CD48
14448,21747.807904411766,9391.09547334559,SF1
14449,21749.44393382353,9092.898092830883,ADAM28
14450,21750.551470588234,9199.05330882353,SPIB
14451,21751.613051470587,8932.718864889706,SELL
14452,21752.10018382353,9367.565487132353,PCNA
14453,21752.46323529412,9057.642463235294,IDH2
14454,21752.849264705885,9329.20036764706,SF1
14455,21759.49448529412,9085.467026654413,LEPR
14456,21760.886948529413,9057.190372242647,SF1
14457,21761.298253676472,9156.037454044117,CD48
14458,21761.613051470587,9029.86500459559,CD3D
14459,21761.85661764706,8936.888786764706,GLIPR1
14460,21762.644761029413,9139.748965992647,CD48
14461,21762.68612132353,9206.13396139706,SF1
14462,21764.099264705885,9182.466681985294,PCNA
14463,21763.782169117647,9283.599494485294,SF1
14464,21764.526654411766,9320.980583639706,ADAM28
14465,21764.676011029413,9063.452435661766,LMNB1
14466,21767.109375,9254.70760569853,SF1
14467,21767.97104779412,9281.448184742647,FLT4
14468,21769.20266544118,9261.764705882353,CD3D
14469,21769.646139705885,9320.19588694853,SPIB
14470,21769.82766544118,9319.006204044117,LMNB1
14471,21770.790441176472,9271.69060202206,CD48
14472,21772.341452205885,8964.955767463236,CD48
14473,21772.6171875,9154.956916360294,SMYD2
14474,21773.200827205885,9211.830767463236,SELL
14475,21774.489889705885,9086.41716452206,SF1
14476,21775.21369485294,9334.65877757353,CD48
14477,21776.328125,9318.872931985294,LMNB1
14478,21777.750459558825,9267.253561580883,SF1
14479,21777.895220588234,9357.790096507353,CD48
14480,21779.370404411766,8975.349264705883,CD3D
14481,21778.938419117647,9208.020450367647,SF1
14482,21782.235753676472,9210.785845588236,CD3D
14483,21783.198529411766,9253.098575367647,CD48
14484,21785.443474264706,9365.826056985294,SPIB
14485,21785.5859375,9340.859375,TCL1A
14486,21786.070772058825,9160.19646139706,ADAM28
14487,21786.24080882353,9085.798483455883,MDM2
14488,21786.85431985294,9297.210477941177,CD48
14489,21788.357077205885,9241.15176930147,CD48
14490,21790.298713235294,9366.03515625,SF1
14491,21791.08455882353,9271.64177389706,CD3D
14492,21791.266084558825,9409.1015625,TET2
14493,21793.446691176472,9164.782858455883,GLIPR1
14494,21795.505514705885,9270.824908088236,CTSK
14495,21795.558363970587,9345.23552389706,IDH2
14496,21797.05422794118,9380.06778492647,MDM2
14497,21797.64705882353,9298.78102022059,CD48
14498,21797.75735294118,9151.811236213236,SMYD2
14499,21798.977481617647,9272.196116727942,CD48
14500,21800.02297794118,9288.44784007353,GLIPR1
14501,21801.902573529413,9011.548138786766,SELL
14502,21802.888327205885,8953.99471507353,CD3D
14503,21804.63924632353,9293.947610294117,SF1
14504,21805.40900735294,8980.533088235294,CD48
14505,21806.316636029413,8989.61856617647,SF1
14506,21807.506893382353,9025.98690257353,CD3D
14507,21807.51838235294,9410.784696691177,CD48
14508,21807.67693014706,9241.18278952206,SF1
14509,21808.062959558825,8984.501953125,PCNA
14510,21807.93198529412,9048.099724264706,MDM2
14511,21808.543198529413,8966.452205882353,SF1
14512,21808.57766544118,9389.437614889706,SELL
14513,21808.697150735294,9031.81812959559,TET2
14514,21808.444393382353,9394.25723805147,ADAM28
14515,21809.696691176472,9362.263327205883,IDH2
14516,21812.219669117647,8967.08984375,CTSK
14517,21813.669577205885,9261.099494485294,SF1
14518,21814.425551470587,9408.547794117647,GLIPR1
14519,21814.917279411766,9364.83570772059,SPIB
14520,21814.90579044118,9367.740119485294,LY86
14521,21815.10110294118,9073.862017463236,SELL
14522,21814.71737132353,9376.957720588236,IDH2
14523,21814.719669117647,9197.466681985294,SF1
14524,21816.989889705885,9097.50919117647,ADAM28
14525,21817.582720588234,9102.939453125,ADAM28
14526,21818.570772058825,9267.262178308823,CD3D
14527,21819.35891544118,9156.570542279413,CD163
14528,21822.03354779412,9124.509995404413,CD14
14529,21822.258731617647,8967.69473805147,TET2
14530,21824.754136029413,9228.034811580883,CD3D
14531,21825.95818014706,9287.224264705883,SF1
14532,21826.27297794118,9383.77010569853,IDH2
14533,21826.801470588234,8998.957950367647,SELL
14534,21827.76424632353,9025.615234375,LMNB1
14535,21828.699448529413,9000.755974264706,ADAM28
14536,21829.011948529413,9397.943474264706,ADAM28
14537,21829.12224264706,9359.404296875,IDH2
14538,21830.70542279412,9216.511948529413,CD48
14539,21830.86167279412,9379.465188419117,CD48
14540,21831.484375,9181.722196691177,CD14
14541,21831.87729779412,9218.988970588236,CD14
14542,21832.44485294118,9084.514590992647,CD48
14543,21832.431066176472,9223.744255514706,CD3D
14544,21835.930606617647,9313.095703125,COCH
14545,21836.97380514706,9391.04549632353,GLIPR1
14546,21837.93198529412,9276.070772058823,ADAM28
14547,21839.379595588234,9397.60857077206,SF1
14548,21839.78630514706,9135.037913602942,SF1
14549,21841.668198529413,9229.78687959559,AIF1
14550,21842.778033088234,9390.591681985294,SELL
14551,21842.906709558825,9168.133042279413,AIF1
14552,21844.15900735294,9064.410615808823,MDM2
14553,21844.113051470587,9162.591911764706,CD14
14554,21844.12224264706,9069.10213694853,CD48
14555,21846.482077205885,8958.922909007353,SF1
14556,21847.157628676472,9109.34627757353,SF1
14557,21847.633272058825,9058.450137867647,SELL
14558,21849.10386029412,9187.213350183823,CD14
14559,21848.995863970587,9181.976102941177,CD14
14560,21849.98161764706,9288.169232536766,COCH
14561,21850.43198529412,8966.491842830883,ADAM28
14562,21852.93198529412,9357.905560661766,MDM2
14563,21853.14797794118,9340.86052389706,SF1
14564,21853.37775735294,9392.47127757353,IDH2
14565,21853.89016544118,8941.792279411766,CD3D
14566,21854.306066176472,9336.763556985294,GLIPR1
14567,21857.59880514706,9136.882467830883,ADAM28
14568,21857.95036764706,9330.531364889706,SF1
14569,21858.16636029412,9319.203814338236,SELL
14570,21858.874080882353,9184.387063419117,PCNA
14571,21859.375,9388.36971507353,SF1
14572,21861.576286764706,9065.198759191177,PRF1
14573,21863.75229779412,9087.317325367647,AIF1
14574,21864.489889705885,9122.810202205883,LMNB1
14575,21865.597426470587,9105.99724264706,SF1
14576,21867.09329044118,9275.262522977942,ADAM28
14577,21867.36672794118,9196.372357536766,LY86
14578,21868.15487132353,9266.2890625,LTF
14579,21870.891544117647,9320.833524816177,SELL
14580,21870.88924632353,9331.72047334559,AIF1
14581,21870.76516544118,9122.42359834559,SF1
14582,21872.555147058825,9092.87051930147,SF1
14583,21872.633272058825,9408.756318933823,CD48
14584,21873.33869485294,9074.07341452206,PCNA
14585,21875.737591911766,9247.795840992647,ADAM28
14586,21877.99172794118,9339.341681985294,FLT4
14587,21879.94025735294,9167.37419577206,CD3D
14588,21882.118566176472,9317.668887867647,TET2
14589,21884.581801470587,9089.08203125,SF1
14590,21885.57674632353,9281.047794117647,SF1
14591,21885.914522058825,9181.829044117647,CD48
14592,21887.56204044118,8969.969554227942,SF1
14593,21887.973345588234,9341.839958639706,IDH2
14594,21888.531709558825,9385.407858455883,TCL1A
14595,21892.118566176472,9182.760799632353,GLIPR1
14596,21897.954963235294,9259.237132352942,SF1
14597,21900.496323529413,9017.30411305147,GLIPR1
14598,21901.567095588234,8977.289751838236,CD3D
14599,21904.542738970587,9301.48494944853,TCL1A
14600,21906.015625,9142.101907169117,TCL1A
14601,21906.004136029413,9336.678538602942,IDH2
14602,21906.316636029413,9111.547564338236,SF1
14603,21907.12775735294,8944.045840992647,CD48
14604,21909.859834558825,9021.000114889706,FLT4
14605,21913.46737132353,9031.146024816177,SELL
14606,21914.657628676472,9369.447380514706,PCNA
14607,21915.250459558825,9348.02676930147,SMYD2
14608,21916.495863970587,9400.464154411766,TCL1A
14609,21917.371323529413,8969.068244485294,SELL
14610,21918.570772058825,9240.513556985294,SPIB
14611,21919.39797794118,9112.83203125,SF1
14612,21919.80698529412,9343.333524816177,SF1
14613,21920.657169117647,9250.445772058823,COCH
14614,21920.641084558825,8934.892578125,SF1
14615,21921.142003676472,8955.22633272059,SF1
14616,21921.337316176472,9304.547909007353,SELL
14617,21922.077205882353,9202.370749080883,LY86
14618,21923.198529411766,9284.300321691177,SPIB
14619,21926.539522058825,9297.654526654413,CD48
14620,21927.173713235294,9239.676585477942,ADAM28
14621,21927.6171875,9398.235294117647,SF1
14622,21927.941176470587,9276.595818014706,COCH
14623,21928.524816176472,9162.818244485294,SF1
14624,21928.607536764706,9169.04296875,SF1
14625,21929.407169117647,8932.536764705883,COCH
14626,21929.57261029412,9105.81973805147,SF1
14627,21932.8515625,9389.867876838236,GLIPR1
14628,21933.3203125,9287.29607077206,ADAM28
14629,21933.977481617647,9290.47966452206,SF1
14630,21935.383731617647,8993.978056066177,LEPR
14631,21936.861213235294,9316.570542279413,TCL1A
14632,21939.896599264706,9205.72437959559,COCH
14633,21940.29641544118,9327.99862132353,GLIPR1
14634,21942.125459558825,9367.049632352942,SPIB
14635,21941.93474264706,9339.206112132353,GLIPR1
14636,21942.153033088234,9340.102251838236,CD48
14637,21942.398897058825,9321.64177389706,PCNA
14638,21942.805606617647,9342.909007352942,SF1
14639,21944.057904411766,9337.63729319853,TCL1A
14640,21945.00229779412,9024.956916360294,LEPR
14641,21945.484834558825,8932.60684742647,CD48
14642,21946.89797794118,9227.23805147059,CD48
14643,21947.789522058825,9351.32869944853,SPIB
14644,21948.423713235294,9325.758272058823,SF1
14645,21948.529411764706,9365.38258272059,PRF1
14646,21948.874080882353,9141.950252757353,TCL1A
14647,21950.445772058825,9317.454044117647,TCL1A
14648,21950.914522058825,9370.174632352942,SF1
14649,21955.808823529413,9407.205882352942,COCH
14650,21956.144301470587,9238.494370404413,SF1
14651,21961.647518382353,9329.699563419117,TCL1A
14652,21962.761948529413,9168.060661764706,CD48
14653,21962.693014705885,9116.65096507353,ENG
14654,21962.798713235294,9334.407169117647,SF1
14655,21963.602941176472,9341.29940257353,CD48
14656,21963.658088235294,9100.515854779413,CD14
14657,21965.011488970587,9320.535386029413,SPIB
14658,21965.379136029413,9373.112362132353,SF1
14659,21967.888327205885,9191.012178308823,SELL
14660,21969.94255514706,9395.853056066177,SF1
14661,21970.90073529412,9245.366498161766,SMYD2
14662,21971.636029411766,9071.360868566177,CD163
14663,21973.157169117647,9026.136833639706,LEPR
14664,21973.3203125,9093.035386029413,AIF1
14665,21973.529411764706,9295.785845588236,CD3D
14666,21977.433363970587,9306.25919117647,SF1
14667,21977.846966911766,9343.480583639706,SPIB
14668,21978.391544117647,9077.972771139706,AIF1
14669,21980.032169117647,9333.592601102942,ADAM28
14670,21980.788143382353,9152.06973805147,PRF1
14671,21980.83869485294,9088.344439338236,CD14
14672,21983.97518382353,9062.273667279413,ADAM28
14673,21986.596966911766,9281.244829963236,CD3D
14674,21987.15073529412,9180.091911764706,ENG
14675,21987.34604779412,9193.718405330883,GLIPR1
14676,21989.425551470587,9248.154296875,SELL
14677,21990.746783088234,9245.404411764706,MDM2
14678,21991.245404411766,9215.695657169117,SPIB
14679,21992.79411764706,9211.04434742647,TCL1A
14680,21993.637408088234,9378.697150735294,SF1
14681,21993.800551470587,9242.90096507353,MDM2
14682,21998.550091911766,9241.127068014706,PCNA
14683,21999.184283088234,9388.005514705883,CD3D
14684,22000.599724264706,8995.74391084559,LTF
14685,22001.125919117647,9393.107766544117,SMYD2
14686,22004.073988970587,9386.389016544117,SF1
14687,22007.513786764706,9091.168428308823,SELL
14688,22010.436580882353,9403.415670955883,CD3D
14689,22010.519301470587,9253.979779411766,SELL
14690,22011.199448529413,9379.66911764706,CD48
14691,22012.449448529413,9390.902458639706,GLIPR1
14692,22013.669577205885,9048.718405330883,SF1
14693,22015.21369485294,9386.490693933823,SF1
14694,22016.54641544118,9343.384076286766,SF1
14695,22017.201286764706,9403.415670955883,GLIPR1
14696,22020.23667279412,9316.088579963236,CD48
14697,22020.358455882353,9356.16383272059,LEPR
14698,22021.569393382353,9402.737247242647,SF1
14699,22023.191636029413,9386.411994485294,CD48
14700,22026.771599264706,9249.58984375,SF1
14701,22028.27205882353,9272.809627757353,SF1
14702,22029.087775735294,9000.805376838236,CD3D
14703,22030.710018382353,9235.520450367647,COCH
14704,22032.300091911766,9339.094669117647,CD48
14705,22032.387408088234,9272.264476102942,CD48
14706,22032.83547794118,8996.948529411766,SF1
14707,22033.19393382353,9052.014590992647,LTF
14708,22039.152113970587,9048.053193933823,LTF
14709,22043.451286764706,8928.958524816177,SF1
14710,22043.81204044118,9391.119025735294,AIF1
14711,22044.634650735294,9161.40625,CD48
14712,22044.719669117647,9367.103056066177,TCL1A
14713,22045.80193014706,9031.11385569853,CTSK
14714,22046.07766544118,9366.303423713236,IDH2
14715,22045.988051470587,9374.27849264706,PCNA
14716,22047.378216911766,9386.637178308823,SF1
14717,22048.083639705885,9346.72966452206,CD3D
14718,22048.892463235294,8943.442095588236,LEPR
14719,22050.503216911766,9114.19921875,FLT4
14720,22052.75505514706,8937.91015625,AR
14721,22053.405330882353,8964.203239889706,CD3D
14722,22053.136488970587,9380.205078125,CD48
14723,22054.381893382353,9401.859489889706,SPIB
14724,22055.38143382353,9364.739774816177,TCL1A
14725,22058.524816176472,8976.23965992647,SF1
14726,22059.586397058825,9312.53963694853,FLT4
14727,22059.809283088234,9329.103860294117,ADAM28
14728,22062.72518382353,8958.76953125,MDM2
14729,22067.086397058825,9397.55055147059,GLIPR1
14730,22071.16268382353,8948.75919117647,GLIPR1
14731,22072.624080882353,9125.125804227942,LY86
14732,22075.1953125,9126.88534007353,SF1
14733,22075.677849264706,9186.420036764706,MDM2
14734,22076.130514705885,9011.56422334559,GLIPR1
14735,22076.845128676472,8967.375919117647,SELL
14736,22078.570772058825,9199.609375,AIF1
14737,22079.609375,9219.72713694853,GLIPR1
14738,22084.52205882353,9238.41796875,AIF1
14739,22085.99954044118,9404.17164522059,SF1
14740,22087.883731617647,8996.647518382353,CD48
14741,22090.032169117647,9377.230583639706,TCL1A
14742,22092.95266544118,9259.10098805147,CD14
14743,22093.793658088234,9279.84489889706,CD48
14744,22095.914522058825,9241.262063419117,ADAM28
14745,22096.13511029412,9128.529411764706,GLIPR1
14746,22096.626838235294,8977.29549632353,GLIPR1
14747,22099.204963235294,9227.17830882353,ADAM28
14748,22104.06479779412,9154.836282169117,CD48
14749,22105.85018382353,9153.420840992647,SELL
14750,22106.061580882353,8964.437040441177,MMRN2
14751,22110.81112132353,8992.64763327206,MMRN2
14752,22111.9921875,8955.67497702206,ENG
14753,22112.91360294118,9147.43106617647,ADAM28
14754,22112.904411764706,8937.261029411766,CTSK
14755,22115.227481617647,9133.67244944853,NegControlCodeword_0504
14756,22115.903033088234,9144.17164522059,SF1
14757,22118.239889705885,8947.190946691177,SF1
14758,22121.422334558825,8947.328814338236,SF1
14759,21525.790441176472,9397.679802389706,CREBBP
14760,21526.734834558825,8963.777573529413,TP53
14761,21528.203125,9353.705193014706,BANK1
14762,21528.308823529413,9256.27010569853,TCL1A
14763,21529.140625,9317.570657169117,BANK1
14764,21529.177389705885,9000.766314338236,BANK1
14765,21530.72150735294,9095.535960477942,BANK1
14766,21531.626838235294,9357.991153492647,CD53
14767,21532.336856617647,9163.221507352942,BANK1
14768,21533.290441176472,9355.61580882353,TCF4
14769,21534.974724264706,9145.227481617647,CD53
14770,21535.245863970587,9382.54021139706,CREBBP
14771,21535.728400735294,9200.876608455883,CREBBP
14772,21535.758272058825,9149.207835477942,TP53
14773,21536.534926470587,9196.726217830883,CD3D
14774,21536.571691176472,9324.138901654413,TCF4
14775,21536.716452205885,9181.64981617647,CD53
14776,21537.15073529412,8968.671875,GZMA
14777,21537.571231617647,9030.26482077206,CD53
14778,21537.380514705885,9343.014131433823,CD53
14779,21537.612591911766,9308.530560661766,RBP5
14780,21538.14568014706,9389.181985294117,CD53
14781,21539.59099264706,9186.742876838236,TP53
14782,21539.31985294118,9148.05721507353,BANK1
14783,21541.004136029413,9017.632697610294,BANK1
14784,21541.85891544118,9357.953814338236,CD164
14785,21542.293198529413,9218.884420955883,BANK1
14786,21542.58042279412,9257.33340992647,CD164
14787,21543.561580882353,9275.35213694853,TNC
14788,21543.784466911766,9144.285960477942,CD3D
14789,21544.099264705885,9200.476792279413,CTLA4
14790,21544.246323529413,9044.24747242647,CD3D
14791,21544.655330882353,9192.40406709559,CTLA4
14792,21546.024816176472,9316.779641544117,BANK1
14793,21547.336856617647,9162.69473805147,CD53
14794,21547.8515625,9166.548713235294,CD4
14795,21548.73391544118,9250.494025735294,MS4A6A
14796,21550.539981617647,9146.89510569853,MS4A6A
14797,21553.134191176472,9231.927274816177,CD53
14798,21553.915441176472,8946.325827205883,CD3D
14799,21554.02573529412,9218.590303308823,TP53
14800,21554.09237132353,8986.960592830883,CD53
14801,21554.6484375,8975.74333639706,ACTA2
14802,21557.748161764706,9136.130514705883,TP53
14803,21558.43979779412,8981.63028492647,CD53
14804,21559.620863970587,9115.614085477942,CD164
14805,21559.811580882353,9381.58203125,CD164
14806,21560.103400735294,9003.756318933823,CD4
14807,21562.743566176472,9353.011833639706,TP53
14808,21563.14797794118,9329.806985294117,MS4A6A
14809,21564.43244485294,8941.98299632353,CD3D
14810,21565.33547794118,9041.62224264706,GZMA
14811,21565.36994485294,8976.923828125,CD53
14812,21565.749080882353,9208.7109375,CD53
14813,21565.946691176472,9305.094209558823,CREBBP
14814,21568.203125,9064.501953125,CD4
14815,21568.878676470587,9033.601217830883,GZMA
14816,21569.641544117647,8979.157284007353,CD3D
14817,21570.160845588234,9188.12672334559,BANK1
14818,21571.521139705885,9218.118681066177,BANK1
14819,21571.98299632353,9094.126263786766,CD53
14820,21572.45174632353,9270.131548713236,TP53
14821,21573.451286764706,9308.578814338236,CD53
14822,21573.4375,8925.87028952206,CREBBP
14823,21573.828125,9144.712201286766,BANK1
14824,21576.125919117647,9298.529411764706,CD164
14825,21577.477022058825,9196.640625,MS4A6A
14826,21578.019301470587,9089.49333639706,TP53
14827,21578.423713235294,9075.454963235294,TP53
14828,21580.0,9392.157054227942,CD3D
14829,21579.83455882353,8930.33203125,BANK1
14830,21579.636948529413,9377.16911764706,TP53
14831,21581.39016544118,9307.447725183823,CD53
14832,21584.715073529413,9077.053079044117,CD3D
14833,21585.25275735294,9083.310546875,CD164
14834,21586.16268382353,9242.96989889706,TCF4
14835,21587.766544117647,9148.532858455883,BANK1
14836,21588.745404411766,9279.02286305147,GZMA
14837,21591.105238970587,9089.724264705883,TP53
14838,21591.167279411766,9287.981387867647,GZMA
14839,21591.07306985294,9267.37477022059,CD164
14840,21591.456801470587,9330.892693014706,CD164
14841,21592.449448529413,9390.955882352942,MLLT3
14842,21592.261029411766,9342.64820772059,CTLA4
14843,21593.54549632353,9230.281479779413,CD164
14844,21596.245404411766,9049.225068933823,IGSF6
14845,21597.109375,9250.81227022059,MS4A6A
14846,21598.74080882353,9149.079159007353,CD53
14847,21598.89016544118,9307.751034007353,BANK1
14848,21602.44485294118,9076.042049632353,TCF4
14849,21604.60018382353,9381.497012867647,BANK1
14850,21604.74494485294,9231.037454044117,CD4
14851,21605.211397058825,9189.842601102942,CD3D
14852,21606.374080882353,8935.534811580883,CREBBP
14853,21606.422334558825,9017.331112132353,GZMA
14854,21606.573988970587,9320.056295955883,BCORL1
14855,21606.86580882353,9355.296989889706,CD164
14856,21607.153033088234,9195.647977941177,CD3D
14857,21609.152113970587,9248.13419117647,LILRB2
14858,21610.556066176472,9054.996553308823,CREBBP
14859,21611.245404411766,9157.789522058823,TCF4
14860,21611.884191176472,9037.86305147059,CREBBP
14861,21613.84650735294,9283.88786764706,CREBBP
14862,21614.099264705885,9393.37948069853,BANK1
14863,21616.146599264706,9165.047104779413,TCF4
14864,21616.66130514706,9229.61971507353,CD4
14865,21616.794577205885,9124.96036305147,CREBBP
14866,21617.660845588234,9359.369255514706,BANK1
14867,21620.17463235294,9330.639935661766,BANK1
14868,21620.298713235294,9402.25758272059,MCF2L
14869,21620.245863970587,9364.715073529413,CREBBP
14870,21620.542279411766,9327.424747242647,TCF4
14871,21622.297794117647,9073.640854779413,CD4
14872,21624.67141544118,9071.312040441177,CD53
14873,21626.031709558825,8994.068818933823,CD53
14874,21628.138786764706,9296.459099264706,TP53
