,x,y,feature_name
5417,21922.743566176472,11713.911994485294,FTH1
5418,21924.250919117647,11556.294806985294,IGF1
5419,21926.091452205885,11563.715533088236,LYVE1
5420,21927.980238970587,11594.304917279413,FTH1
5421,21937.837775735294,11679.368106617647,FTH1
5422,21941.383272058825,11726.392463235294,PLIN4
5423,21944.310661764706,11641.447610294119,PLIN4
5424,21953.18244485294,11588.783318014706,PLIN4
5425,21959.39338235294,11583.080193014706,FTH1
5426,21964.227941176472,11576.559053308823,FTH1
5427,21971.66360294118,11558.181295955883,FTH1
5428,21978.20542279412,11573.552389705883,PLIN4
5429,21979.694393382353,11597.41383272059,FTH1
5430,21980.271139705885,11627.594209558823,THBS2
5431,21989.816176470587,11573.812040441177,PLIN4
5432,21992.136948529413,11621.912913602942,DST
5433,21995.625,11567.866498161766,FTH1
5434,22002.55744485294,11654.812729779413,PLIN4
5435,22008.644301470587,11626.176470588236,PLIN4
5436,22012.398897058825,11635.53768382353,PLIN4
5437,22023.212316176472,11652.632123161766,PLIN4
5438,22032.789522058825,11597.25528492647,PLIN4
5439,22039.51056985294,11631.803768382353,CSF1
5440,22055.06204044118,11637.6953125,FTH1
5441,22060.6640625,11601.46484375,NFKB1
5442,22060.68704044118,11645.886948529413,PLIN4
5443,22071.534926470587,11624.319852941177,PLIN4
5444,22075.5859375,11601.912913602942,PLIN4
5445,22080.69393382353,11590.474494485294,FTH1
5446,22081.11213235294,11616.252297794119,FTH1
5447,22081.822150735294,11672.336856617647,FTH1
5448,22082.047334558825,11570.121783088236,CCR2
5449,22082.394301470587,11557.045036764706,FCER1A
5450,22094.136029411766,11579.057904411766,CCR2
5451,22098.977481617647,11574.69669117647,FCER1A
5452,21178.92463235294,11743.91659007353,SPIB
5453,21199.23713235294,11716.274126838236,LMNB1
5454,21201.93474264706,11752.164522058823,AIF1
5455,21228.993566176472,11720.301011029413,PCNA
5456,21235.33088235294,11652.503446691177,LTF
5457,21240.707720588234,11616.174172794119,LTF
5458,21240.965073529413,11668.921185661766,CD3D
5459,21245.340073529413,11620.013786764706,CD163
5460,21245.88235294118,11624.329044117647,SF1
5461,21248.102022058825,11621.243106617647,CD163
5462,21248.8671875,11754.49333639706,CD163
5463,21249.253216911766,11749.147518382353,SF1
5464,21250.027573529413,11683.316865808823,SELL
5465,21250.68704044118,11750.46989889706,AIF1
5466,21258.276654411766,11743.12614889706,SF1
5467,21283.598345588234,11706.229319852942,MMRN2
5468,21287.819393382353,11611.158088235294,SPIB
5469,21296.946231617647,11697.347196691177,CD1A
5470,21301.325827205885,11764.134880514706,ENG
5471,21302.44025735294,11708.254825367647,CD14
5472,21309.388786764706,11694.322150735294,TET2
5473,21311.83823529412,11690.422794117647,ENG
5474,21312.056525735294,11663.434053308823,COCH
5475,21319.02573529412,11599.27734375,SELL
5476,21320.066636029413,11565.84099264706,LEPR
5477,21325.149356617647,11641.316636029413,SF1
5478,21325.33088235294,11693.54549632353,SPIB
5479,21330.923713235294,11711.5234375,CD14
5480,21338.22380514706,11701.186810661766,LMNB1
5481,21342.02205882353,11646.323529411766,SF1
5482,21343.687959558825,11581.531479779413,AIF1
5483,21344.742647058825,11699.624310661766,CD14
5484,21346.65900735294,11656.625689338236,TET2
5485,21347.348345588234,11688.83961397059,AIF1
5486,21357.136948529413,11648.928079044119,CD48
5487,21366.704963235294,11637.17830882353,SELL
5488,21376.91636029412,11590.276884191177,SF1
5489,21379.724264705885,11654.823069852942,CD14
5490,21402.25643382353,11611.100643382353,SF1
5491,21404.129136029413,11699.098115808823,SF1
5492,21410.590533088234,11660.65602022059,CD48
5493,21411.686580882353,11678.647748161766,SF1
5494,21415.422794117647,11667.465533088236,MDM2
5495,21426.206341911766,11641.30974264706,CD14
5496,21433.11580882353,11606.500459558823,SF1
5497,21434.048713235294,11609.565716911766,MDM2
5498,21449.66911764706,11748.717830882353,GLIPR1
5499,21451.20174632353,11677.15877757353,CD48
5500,21466.256893382353,11616.530330882353,SPIB
5501,21470.05974264706,11761.88419117647,SPIB
5502,21470.512408088234,11718.376608455883,CD163
5503,21471.532628676472,11582.82398897059,GLIPR1
5504,21471.900275735294,11597.814797794119,CD14
5505,21476.511948529413,11577.240349264706,AIF1
5506,21481.449908088234,11667.073759191177,CD163
5507,21485.376838235294,11568.377757352942,SELL
5508,21489.70818014706,11699.292279411766,CD163
5509,21495.92141544118,11604.139476102942,IDH2
5510,21499.63235294118,11711.86580882353,CD163
5511,21505.25275735294,11665.1171875,COCH
5512,21525.271139705885,11683.794806985294,SPIB
5513,21530.386029411766,11612.689568014706,LEPR
5514,21530.3125,11564.451976102942,GLIPR1
5515,21537.01286764706,11560.155101102942,SF1
5516,21582.642463235294,11576.12477022059,GLIPR1
5517,21588.412224264706,11581.29825367647,CTSK
5518,21588.607536764706,11638.7890625,LEPR
5519,21601.03630514706,11593.228400735294,SPIB
5520,21603.683363970587,11586.928998161766,IDH2
5521,21633.22150735294,11599.28883272059,SELL
5522,21656.753216911766,11554.535845588236,CD163
5523,21663.118106617647,11553.107766544119,ADAM28
5524,21675.1953125,11636.735983455883,CD163
5525,21696.730238970587,11619.273897058823,ADAM28
5526,21696.63143382353,11750.26539522059,NEO1
5527,21698.200827205885,11756.086856617647,LEPR
5528,21706.925551470587,11568.237591911766,PCNA
5529,21716.25229779412,11722.926240808823,AR
5530,21723.7109375,11717.293198529413,GEM
5531,21724.95174632353,11552.542509191177,CD3D
5532,21731.58318014706,11696.274126838236,LEPR
5533,21752.789522058825,11759.304917279413,GLIPR1
5534,21761.059283088234,11697.397748161766,GLIPR1
5535,21773.354779411766,11753.91544117647,CD48
5536,21792.672334558825,11704.148667279413,ADAM28
5537,21801.20174632353,11702.028952205883,CD3D
5538,21801.845128676472,11610.670955882353,SF1
5539,21818.77987132353,11560.1953125,NEO1
5540,21828.97518382353,11590.72265625,IDH2
5541,21863.136488970587,11667.23805147059,IDH2
5542,21869.67141544118,11583.168658088236,LEPR
5543,21899.20955882353,11673.35133272059,ENG
5544,21921.46829044118,11605.082720588236,AIF1
5545,21923.46737132353,11586.29825367647,CD14
5546,21923.589154411766,11571.55330882353,CD14
5547,21926.48667279412,11597.750459558823,PCNA
5548,21929.859834558825,11641.443014705883,AIF1
5549,21932.095588235294,11614.641544117647,AIF1
5550,21938.354779411766,11569.670266544119,CD14
5551,21943.125,11568.776424632353,ADAM28
5552,21946.629136029413,11565.415900735294,LMNB1
5553,21962.15073529412,11572.224264705883,CD14
5554,21971.19025735294,11624.061351102942,AR
5555,21972.761948529413,11574.948299632353,AIF1
5556,21999.908088235294,11589.018841911766,AIF1
5557,22041.098345588234,11620.637637867647,SF1
5558,22092.219669117647,11625.172334558823,CD48
5559,22093.06985294118,11567.34489889706,SF1
5560,22097.33455882353,11616.69002757353,PCNA
5561,22167.005974264706,11642.791819852942,TMEM100
5562,21181.93474264706,11695.569852941177,TCL1A
5563,21198.600643382353,11736.694623161766,TP53
5564,21199.11994485294,11742.35294117647,TP53
5565,21204.811580882353,11667.524126838236,CD3D
5566,21216.16268382353,11642.54825367647,CRISPLD2
5567,21233.023897058825,11718.46737132353,LILRB2
5568,21238.61672794118,11756.325827205883,INHBA
5569,21243.129595588234,11747.220818014706,TP53
5570,21254.234834558825,11624.13258272059,LILRB2
5571,21256.54411764706,11686.795726102942,CD53
5572,21262.058823529413,11674.40487132353,CD53
5573,21263.844209558825,11597.655101102942,LTBP2
5574,21268.051470588234,11589.43359375,CD274
5575,21275.367647058825,11550.551470588236,CD4
5576,21277.59650735294,11609.046415441177,SOX4
5577,21287.44485294118,11698.216911764706,CD34
5578,21290.668658088234,11719.59903492647,RBP5
5579,21295.735294117647,11693.960248161766,TCL1A
5580,21316.19255514706,11560.161994485294,CRISPLD2
5581,21322.76424632353,11645.863970588236,CD53
5582,21328.019301470587,11656.724494485294,CREBBP
5583,21329.00735294118,11758.885569852942,DUSP2
5584,21332.123161764706,11683.77068014706,BANK1
5585,21342.22886029412,11652.424172794119,BANK1
5586,21349.871323529413,11564.285386029413,SOX4
5587,21356.946231617647,11699.18083639706,CD53
5588,21357.722886029413,11663.676470588236,CD53
5589,21361.440716911766,11709.008501838236,BANK1
5590,21364.26011029412,11603.93612132353,CD4
5591,21372.09099264706,11713.32146139706,CREBBP
5592,21377.660845588234,11666.23046875,LILRB2
5593,21401.063878676472,11646.06387867647,BANK1
5594,21414.889705882353,11637.156479779413,CD53
5595,21420.78125,11618.54664522059,CD53
5596,21444.820772058825,11760.65487132353,MS4A6A
5597,21446.81525735294,11699.702435661766,BCORL1
5598,21456.6796875,11671.106387867647,TP53
5599,21461.443014705885,11672.261029411766,CD164
5600,21471.785386029413,11569.721966911766,IGSF6
5601,21482.16911764706,11588.551240808823,CD164
5602,21482.76424632353,11554.479549632353,CD4
5603,21483.28125,11760.444623161766,MLLT3
5604,21488.671875,11686.314338235294,LILRB4
5605,21490.66636029412,11650.90762867647,CREBBP
5606,21490.91681985294,11674.809283088236,TCF4
5607,21494.05330882353,11603.111213235294,CREBBP
5608,21494.60018382353,11699.641544117647,MS4A6A
5609,21494.721966911766,11733.460477941177,BANK1
5610,21494.90349264706,11650.998391544119,MS4A6A
5611,21498.22380514706,11613.90625,DUSP2
5612,21501.31893382353,11615.95818014706,CD3D
5613,21501.488970588234,11645.250459558823,CD4
5614,21508.161764705885,11575.580193014706,CD4
5615,21526.217830882353,11556.66130514706,CD4
5616,21527.511488970587,11721.65211397059,MAMDC2
5617,21538.547794117647,11697.508042279413,LILRB2
5618,21539.503676470587,11623.307674632353,CD53
5619,21554.800091911766,11595.97771139706,CREBBP
5620,21555.363051470587,11621.229319852942,HES4
5621,21562.865349264706,11607.01171875,CD164
5622,21564.05330882353,11657.08984375,CRISPLD2
5623,21566.337316176472,11583.269761029413,ACTA2
5624,21571.46829044118,11557.39315257353,CD53
5625,21574.340533088234,11622.047334558823,CD164
5626,21576.806066176472,11552.694163602942,CD4
5627,21578.290441176472,11655.613511029413,ACTA2
5628,21580.974264705885,11618.208869485294,ACTA2
5629,21581.383272058825,11602.551700367647,BANK1
5630,21583.59604779412,11610.3515625,ACTA2
5631,21591.732536764706,11552.92049632353,CREBBP
5632,21596.298253676472,11645.428538602942,CD3D
5633,21597.20818014706,11555.932904411766,CREBBP
5634,21611.939338235294,11618.928079044119,TP53
5635,21611.950827205885,11556.052389705883,CD3D
5636,21612.44025735294,11624.224494485294,GZMA
5637,21614.214154411766,11561.46599264706,SOX4
5638,21619.78630514706,11627.342601102942,TP53
5639,21627.99862132353,11605.544577205883,TP53
5640,21647.699908088234,11559.89200367647,CD53
5641,21657.339154411766,11553.072150735294,CD164
5642,21670.78354779412,11681.371783088236,CD53
5643,21687.254136029413,11636.082261029413,CD4
5644,21688.453584558825,11559.650735294119,CD53
5645,21700.52849264706,11575.46989889706,BANK1
5646,21707.339154411766,11715.91911764706,CREBBP
5647,21708.38005514706,11579.420955882353,BANK1
5648,21715.034466911766,11558.22380514706,CD3D
5649,21716.344209558825,11744.114200367647,CRISPLD2
5650,21722.8515625,11723.23184742647,NegControlCodeword_0537
5651,21723.469669117647,11707.426470588236,VEGFA
5652,21724.372702205885,11554.733455882353,BANK1
5653,21724.636948529413,11702.282858455883,INHBA
5654,21730.703125,11563.044577205883,BANK1
5655,21731.677389705885,11702.660845588236,LTBP2
5656,21738.591452205885,11602.174862132353,CREBBP
5657,21740.673253676472,11661.29021139706,CREBBP
5658,21743.853400735294,11602.488511029413,CD53
5659,21758.22150735294,11646.33846507353,CD3D
5660,21766.144301470587,11690.396369485294,CREBBP
5661,21766.03400735294,11619.30836397059,ACTA2
5662,21770.202205882353,11572.465533088236,SDC1
5663,21771.498161764706,11558.747702205883,DUSP2
5664,21775.753676470587,11655.893841911766,SDC1
5665,21780.776654411766,11669.419806985294,CD164
5666,21797.06112132353,11569.00505514706,MAMDC2
5667,21805.250459558825,11755.28492647059,SOX4
5668,21807.44255514706,11693.709788602942,CD53
5669,21820.542279411766,11740.53883272059,SDC1
5670,21827.36213235294,11588.255974264706,CD3D
5671,21828.403033088234,11576.74747242647,CD53
5672,21845.703125,11665.999540441177,CD3D
5673,21858.59375,11599.381893382353,CD4
5674,21866.77849264706,11574.565716911766,DERL3
5675,21884.47150735294,11649.983915441177,CREBBP
5676,21893.835018382353,11654.86328125,VEGFA
5677,21897.235753676472,11675.51930147059,CD164
5678,21899.61167279412,11624.098115808823,CD164
5679,21910.220588235294,11646.66130514706,CD164
5680,21912.934283088234,11652.505744485294,CD164
5681,21913.352481617647,11674.781709558823,CD164
5682,21914.400275735294,11684.36580882353,CD164
5683,21914.368106617647,11699.993106617647,CD164
5684,21918.239889705885,11605.867417279413,CD164
5685,21921.220128676472,11675.807674632353,VEGFA
5686,21923.45818014706,11730.906479779413,CD164
5687,21945.896139705885,11576.189108455883,MS4A6A
5688,21960.22518382353,11613.635110294119,CD164
5689,21982.16681985294,11628.56387867647,SOX4
5690,21995.317095588234,11599.508272058823,CD164
5691,22015.953584558825,11622.125459558823,CD164
5692,22023.96829044118,11618.571920955883,CD164
5693,22054.23713235294,11636.150045955883,VEGFA
5694,22081.557904411766,11573.93497242647,CREBBP
5695,22082.359834558825,11622.556295955883,CD53
5696,22096.688878676472,11588.774126838236,TP53
5697,22130.071231617647,11728.480009191177,CREBBP
5698,21185.124080882353,11645.05859375,SPP1
5699,21189.450827205885,11695.74333639706,SERPINB9
5700,21215.82261029412,11665.140165441177,KLF6
5701,21221.176470588234,11722.28630514706,JUN
5702,21250.815716911766,11658.434053308823,CD28
5703,21255.595128676472,11639.157858455883,PARP1
5704,21260.795036764706,11744.24977022059,CD3E
5705,21261.753216911766,11725.921415441177,CYTIP
5706,21263.543198529413,11712.611443014706,SERPINB9
5707,21270.160845588234,11552.35294117647,CD3E
5708,21275.280330882353,11656.116727941177,NPDC1
5709,21282.146139705885,11655.250459558823,KLF6
5710,21286.918658088234,11610.463005514706,JUN
5711,21288.198529411766,11736.41773897059,CYTIP
5712,21291.415441176472,11613.753446691177,CD19
5713,21292.55744485294,11640.638786764706,NPDC1
5714,21303.318014705885,11575.520450367647,TFPI
5715,21308.18474264706,11761.274126838236,HIF1A
5716,21327.221966911766,11664.997702205883,PARP1
5717,21333.81204044118,11550.572150735294,PARP1
5718,21357.867647058825,11641.85661764706,KLF6
5719,21387.966452205885,11607.232306985294,PARP1
5720,21393.10891544118,11614.623161764706,PLEK
5721,21412.626378676472,11657.984834558823,SERPINB9
5722,21416.13511029412,11670.94669117647,KLF6
5723,21418.092830882353,11626.724494485294,SERPINB9
5724,21418.168658088234,11685.471047794119,KLF6
5725,21421.54181985294,11661.56364889706,CD247
5726,21434.496783088234,11587.84122242647,CD3E
5727,21441.15119485294,11732.45059742647,PLEK
5728,21442.311580882353,11696.780790441177,CD28
5729,21451.12362132353,11553.79021139706,CYTIP
5730,21452.52297794118,11612.400045955883,CD19
5731,21459.816176470587,11676.760110294119,CD247
5732,21461.960018382353,11689.720818014706,GZMK
5733,21464.40487132353,11624.007352941177,PARP1
5734,21479.188878676472,11590.990349264706,MEST
5735,21495.238970588234,11744.65992647059,CD19
5736,21500.043658088234,11741.812959558823,CD69
5737,21503.005514705885,11760.719209558823,GZMK
5738,21510.625,11642.370174632353,KLF6
5739,21515.245863970587,11635.183823529413,CYTIP
5740,21521.688878676472,11639.187729779413,CYTIP
5741,21566.762408088234,11571.38786764706,PARP1
5742,21584.841452205885,11610.141314338236,PLEK
5743,21587.2265625,11654.255514705883,CD247
5744,21588.334099264706,11584.543887867647,PARP1
5745,21591.500459558825,11671.246553308823,HIF1A
5746,21593.056066176472,11584.920726102942,CD19
5747,21598.237591911766,11642.36443014706,CYTIP
5748,21605.02987132353,11564.353170955883,KLF6
5749,21614.574908088234,11646.423483455883,GZMK
5750,21617.493106617647,11583.235294117647,GZMK
5751,21617.982536764706,11575.855928308823,CD247
5752,21620.595128676472,11581.636029411766,CD28
5753,21621.656709558825,11557.429917279413,CD28
5754,21622.826286764706,11589.217601102942,CD3E
5755,21625.932904411766,11575.845588235294,CD3E
5756,21626.831341911766,11585.349264705883,CYTIP
5757,21646.794577205885,11607.610294117647,PLEK
5758,21654.813878676472,11603.56387867647,PARP1
5759,21657.720588235294,11554.13258272059,PLEK
5760,21659.90119485294,11675.729549632353,TFPI
5761,21671.00643382353,11625.233226102942,CD19
5762,21671.95542279412,11594.211856617647,PARP1
5763,21676.325827205885,11597.20818014706,PARP1
5764,21678.056066176472,11676.744025735294,CD247
5765,21680.985753676472,11592.485064338236,HAMP
5766,21682.065716911766,11570.32284007353,KLF6
5767,21688.864889705885,11646.077665441177,CD69
5768,21698.903952205885,11571.860064338236,CYTIP
5769,21701.636029411766,11739.61971507353,JUN
5770,21707.63556985294,11575.11833639706,CD19
5771,21711.94393382353,11729.914981617647,MEST
5772,21727.0703125,11705.437729779413,PARP1
5773,21746.695772058825,11654.15096507353,CD3E
5774,21757.95266544118,11650.98805147059,CD247
5775,21760.691636029413,11693.484604779413,CD247
5776,21765.301011029413,11733.471966911766,CYTIP
5777,21768.170955882353,11659.32789522059,KLF6
5778,21768.074448529413,11680.710018382353,CYTIP
5779,21769.986213235294,11746.254595588236,HIF1A
5780,21775.390625,11696.344209558823,KLF6
5781,21839.956341911766,11578.814338235294,JUN
5782,21843.671875,11736.283318014706,KLF6
5783,21845.81112132353,11599.466911764706,SERPINB9
5784,21880.965073529413,11664.095818014706,PPP1R1B
5785,21883.621323529413,11627.358685661766,PPP1R1B
5786,21886.181066176472,11641.216681985294,TIMP4
5787,21889.499080882353,11676.770450367647,MEST
5788,21894.402573529413,11625.735294117647,MEST
5789,21900.199908088234,11651.88648897059,TIMP4
5790,21912.01056985294,11623.149126838236,PPP1R1B
5791,21915.923713235294,11655.395220588236,FSTL3
5792,21916.22931985294,11625.05974264706,TIMP4
5793,21918.53860294118,11604.533547794119,TIMP4
5794,21934.16360294118,11677.867647058823,TIMP4
5795,21938.53860294118,11559.943704044119,KLF6
5796,21942.663143382353,11589.82421875,HIF1A
5797,21945.985753676472,11596.216681985294,TIMP4
5798,21982.890625,11586.233915441177,NGFR
5799,21985.29181985294,11620.530790441177,KLF6
5800,22005.404411764706,11621.189108455883,MEST
5801,22040.691636029413,11622.534466911766,HIF1A
5802,22042.628676470587,11617.681525735294,TIMP4
5803,22058.92463235294,11614.91268382353,MEST
5804,22061.93704044118,11621.694623161766,JUN
5805,22068.952205882353,11587.221966911766,JUN
5806,22076.962316176472,11567.30583639706,CYTIP
5807,22078.81204044118,11557.926240808823,PLEK
5808,22086.217830882353,11612.596507352942,CD19
5809,22088.938419117647,11621.625689338236,CD69
5810,22091.144301470587,11652.097886029413,CD3E
5811,22106.62224264706,11594.23828125,HIF1A
5812,22132.550551470587,11730.22403492647,CD247
5813,22162.943474264706,11693.74080882353,AHSP
5814,21180.14705882353,11695.49862132353,MYC
5815,21220.181525735294,11686.06617647059,SETBP1
5816,21241.97380514706,11626.733685661766,KLF6
5817,21248.051470588234,11689.988511029413,CCR7
5818,21251.50505514706,11749.18083639706,ADGRE1
5819,21289.790900735294,11644.84375,EGFL7
5820,21294.207261029413,11640.757123161766,EGFL7
5821,21303.168658088234,11678.714384191177,ITGAM
5822,21308.0078125,11690.121783088236,CLEC10A
5823,21308.12729779412,11686.722196691177,CLEC10A
5824,21308.602941176472,11695.682444852942,HLA-DQB2
5825,21372.332261029413,11555.22633272059,SETBP1
5826,21377.610294117647,11594.901194852942,KLF6
5827,21381.11672794118,11648.656939338236,FUT4
5828,21393.72931985294,11680.53653492647,KLF6
5829,21408.368566176472,11693.786764705883,TET2
5830,21421.81755514706,11676.019071691177,DUSP2
5831,21434.32674632353,11740.325137867647,FCN1
5832,21460.064338235294,11576.167279411766,KLF6
5833,21467.028952205885,11711.802619485294,SETBP1
5834,21469.793198529413,11590.445772058823,FCN1
5835,21475.661764705885,11602.973345588236,LGALS1
5836,21476.148897058825,11588.480009191177,KLF6
5837,21476.845128676472,11576.893382352942,ITGAM
5838,21478.295036764706,11656.44646139706,KLF6
5839,21484.914981617647,11685.775505514706,CSF2RA
5840,21488.81893382353,11701.667049632353,FUT4
5841,21491.8359375,11646.267233455883,CLEC10A
5842,21493.954503676472,11641.189108455883,KLF6
5843,21493.84650735294,11749.185431985294,BCL2L11
5844,21494.59099264706,11741.178768382353,LGALS1
5845,21494.655330882353,11655.90762867647,TET2
5846,21495.698529411766,11732.367876838236,SETBP1
5847,21496.693474264706,11555.291819852942,CLEC10A
5848,21497.185202205885,11640.013786764706,CLEC10A
5849,21498.874080882353,11684.34627757353,SETBP1
5850,21508.102022058825,11562.91130514706,CLEC10A
5851,21513.157169117647,11676.683134191177,HLA-DQB2
5852,21514.379595588234,11643.61443014706,CLEC10A
5853,21516.052389705885,11648.363970588236,CLEC10A
5854,21521.44761029412,11567.15992647059,FCN1
5855,21529.8828125,11639.689797794119,ITGAM
5856,21533.72931985294,11561.14200367647,HLA-DQB2
5857,21537.513786764706,11554.354319852942,SETBP1
5858,21565.868566176472,11581.25,KITLG
5859,21570.211397058825,11573.855698529413,FLT3
5860,21594.584099264706,11675.700827205883,PRDM1
5861,21600.831801470587,11608.40762867647,HLA-DQB2
5862,21609.931066176472,11611.037454044119,CCR7
5863,21626.443014705885,11582.068014705883,KLF6
5864,21633.93612132353,11656.44646139706,KITLG
5865,21635.712316176472,11613.689108455883,SETBP1
5866,21635.778952205885,11684.157858455883,DUSP2
5867,21646.831341911766,11563.771829044119,FCN1
5868,21647.258731617647,11552.865349264706,FCN1
5869,21648.883272058825,11590.28262867647,CLECL1
5870,21649.253216911766,11693.986672794119,DUSP2
5871,21649.76792279412,11569.524356617647,CLEC10A
5872,21650.17463235294,11601.740579044119,HLA-DQB2
5873,21653.708639705885,11561.50505514706,CD14
5874,21678.386948529413,11633.940716911766,CD14
5875,21682.254136029413,11635.736443014706,BCL2L11
5876,21697.587316176472,11730.002297794119,KITLG
5877,21702.277113970587,11640.65372242647,CD14
5878,21719.82766544118,11703.33065257353,SETBP1
5879,21723.605238970587,11727.573529411766,CLECL1
5880,21726.923253676472,11763.235294117647,DUSP2
5881,21737.532169117647,11656.657858455883,KLF6
5882,21741.394761029413,11566.707261029413,HLA-DQB2
5883,21743.84650735294,11642.425321691177,KLF6
5884,21756.573988970587,11654.049862132353,SETBP1
5885,21766.11213235294,11634.35546875,SETBP1
5886,21765.88005514706,11694.046415441177,C5orf46
5887,21770.638786764706,11744.055606617647,HLA-DQB2
5888,21793.80974264706,11569.653033088236,CCR7
5889,21805.206801470587,11560.472196691177,ITGAM
5890,21810.02297794118,11761.484375,KITLG
5891,21825.703125,11601.45565257353,CSF2RA
5892,21831.01792279412,11654.890854779413,LGALS1
5893,21835.356158088234,11663.668428308823,KLF6
5894,21841.71875,11595.297564338236,BCL2L11
5895,21844.175091911766,11582.267922794119,HLA-DQB2
5896,21852.38511029412,11581.863511029413,ANPEP
5897,21883.669577205885,11649.409466911766,KITLG
5898,21896.169577205885,11684.803538602942,PPARG
5899,21906.978400735294,11612.992876838236,SETBP1
5900,21911.78768382353,11550.502068014706,PRDM1
5901,21917.164522058825,11693.705193014706,PPARG
5902,21928.922334558825,11581.803768382353,HLA-DQB2
5903,21933.47886029412,11560.8203125,CD14
5904,21957.102481617647,11607.95036764706,PPARG
5905,21961.00643382353,11577.12086397059,CD14
5906,21964.59329044118,11565.950137867647,CD14
5907,21971.767003676472,11582.44140625,LGALS1
5908,21991.764705882353,11645.032169117647,SETBP1
5909,22053.63511029412,11621.74747242647,PPARG
5910,22054.94485294118,11645.23552389706,PPARG
5911,22055.006893382353,11631.66934742647,PPARG
5912,22057.270220588234,11624.198069852942,PPARG
5913,22068.203125,11620.9765625,PPARG
5914,22098.607536764706,11632.516084558823,FCN1
5915,22106.484375,11566.297104779413,TNFRSF9
5916,21267.706801470587,11736.326976102942,IL7R
5917,21268.044577205885,11662.622931985294,ASXL1
5918,21306.89568014706,11650.476792279413,ASXL1
5919,21315.032169117647,11708.104319852942,SELE
5920,21319.698988970587,11551.696920955883,PTGDS
5921,21332.32306985294,11685.016084558823,ASXL1
5922,21335.572150735294,11761.609604779413,ASXL1
5923,21349.227941176472,11707.84237132353,CD86
5924,21358.71323529412,11745.369944852942,ASXL1
5925,21365.172334558825,11610.98575367647,IL7R
5926,21393.246783088234,11603.551240808823,ADIPOQ
5927,21436.254595588234,11587.077205882353,PTGDS
5928,21476.169577205885,11673.141084558823,CD5L
5929,21476.557904411766,11600.961626838236,S100A12
5930,21481.79917279412,11607.254136029413,S100A12
5931,21494.774816176472,11593.84880514706,S100A12
5932,21503.835018382353,11699.466911764706,CD86
5933,21512.164522058825,11691.608455882353,CD5L
5934,21515.436580882353,11578.879825367647,CD86
5935,21516.438419117647,11569.314108455883,IL7R
5936,21560.397518382353,11612.942325367647,PTGDS
5937,21590.65487132353,11662.57927389706,IL7R
5938,21596.704963235294,11679.70703125,ASXL1
5939,21602.642463235294,11609.41521139706,PTGDS
5940,21665.163143382353,11652.518382352942,FOXI1
5941,21683.724724264706,11572.643612132353,IL7R
5942,21696.927849264706,11561.953125,IL7R
5943,21707.68612132353,11719.109604779413,PTGDS
5944,21709.018841911766,11682.087545955883,PTGDS
5945,21717.104779411766,11600.043658088236,ASXL1
5946,21730.425091911766,11564.947150735294,ASXL1
5947,21740.071231617647,11669.153262867647,IL7R
5948,21765.48943014706,11693.257123161766,IL7R
5949,21770.625,11662.790670955883,IL7R
5950,21782.895220588234,11666.128216911766,PTGDS
5951,21784.08547794118,11603.738511029413,PTGDS
5952,21785.112591911766,11756.469439338236,ASXL1
5953,21815.209099264706,11610.0,IL7R
5954,21896.03860294118,11673.308823529413,ADIPOQ
5955,21897.99172794118,11672.80330882353,ADIPOQ
5956,21898.687959558825,11639.947150735294,PTGDS
5957,21920.774356617647,11672.80330882353,ADIPOQ
5958,21922.90900735294,11553.646599264706,CD86
5959,21923.644301470587,11670.467601102942,ADIPOQ
5960,21938.058363970587,11572.622931985294,IL7R
5961,21949.154411764706,11674.63924632353,LPL
5962,21953.586856617647,11677.150735294119,PTGDS
5963,21965.15625,11574.05215992647,KIT
5964,21967.357536764706,11609.662224264706,PTGDS
5965,21982.975643382353,11603.336397058823,KIT
5966,21984.63005514706,11681.18106617647,LPL
5967,21990.68474264706,11669.507123161766,ADIPOQ
5968,21999.1796875,11576.101792279413,LPL
5969,22092.026654411766,11616.109834558823,CD83
5970,22140.827205882353,11630.63648897059,LPL
5971,21181.537224264706,11667.04044117647,PARP1
5972,21187.274816176472,11684.885110294119,PARP1
5973,21187.46323529412,11702.517233455883,RELA
5974,21187.75735294118,11638.45818014706,CXCR4
5975,21202.59880514706,11737.242647058823,NKG7
5976,21203.743106617647,11725.525045955883,GLIPR1
5977,21243.956801470587,11607.81364889706,CD14
5978,21254.324448529413,11612.566636029413,GLIPR1
5979,21254.8828125,11689.83455882353,TGFB1
5980,21262.431066176472,11724.455422794119,GLIPR1
5981,21264.168198529413,11605.51700367647,KLF6
5982,21270.340073529413,11582.60684742647,GZMK
5983,21279.489889705885,11570.677849264706,CD2
5984,21279.820772058825,11566.619944852942,KLF6
5985,21285.96047794118,11649.216452205883,MYC
5986,21289.988511029413,11654.419806985294,PMP22
5987,21296.438419117647,11701.551011029413,MEF2C
5988,21322.008272058825,11600.993795955883,ASXL1
5989,21323.334099264706,11558.088235294119,RELA
5990,21333.141084558825,11634.418658088236,CD79A
5991,21343.977481617647,11671.229319852942,CXCR4
5992,21353.51792279412,11555.435431985294,PARP1
5993,21355.875459558825,11667.64705882353,CXCR4
5994,21379.558823529413,11711.957720588236,CD79A
5995,21385.33547794118,11687.371323529413,PARP1
5996,21418.41911764706,11681.29021139706,TGFB1
5997,21423.363970588234,11668.27205882353,KLF6
