,x,y,feature_name
1157,16027.772288602942,10023.053768382353,TRAC
1158,16058.68106617647,10100.697380514706,VEGFA
1159,16092.389705882353,10118.489200367647,TRAC
1160,16118.983226102942,10101.938189338236,TOP2A
1161,16168.660386029413,10014.396829044117,TRAC
1162,16207.466681985296,10246.854319852942,NegControlProbe_00034
1163,16256.09375,10192.23805147059,CEBPA
1164,16307.866498161766,10063.444393382353,ATM
1165,15775.390625,10273.189338235294,ADGRL4
1166,15790.631893382353,10147.95840992647,MMP9
1167,15827.213924632353,10306.1328125,AQP8
1168,15827.73552389706,10281.84742647059,KLRB1
1169,15850.334329044119,10190.217141544117,ACTG2
1170,15943.131893382353,10152.709099264706,PLCG2
1171,15946.305147058823,10146.694623161766,PLCG2
1172,15978.635110294119,10040.094209558823,GKN2
1173,16008.666130514706,10055.65372242647,VCAN
1174,16024.213005514706,10009.416360294117,CCL5
1175,16128.689108455883,9975.57789522059,CSPG4
1176,16129.51286764706,10111.625689338236,VCAN
1177,16215.229779411766,10259.595588235294,GATM
1178,16252.189797794119,10085.422794117647,MMP9
1179,16265.404411764706,10150.4296875,PLCG2
1180,16273.882123161766,10108.556985294117,PLCG2
1181,16306.932444852942,10066.647518382353,PLCG2
1182,16344.30606617647,10125.891544117647,ADGRL4
1183,15774.40372242647,10175.291819852942,DES
1184,15783.900505514706,10155.102251838236,DES
1185,15796.225873161766,10260.163143382353,BMX
1186,15819.626608455883,10165.619255514706,SDC1
1187,15848.716681985296,10170.442325367647,CD164
1188,15909.099264705883,10019.568014705883,BANK1
1189,15928.961397058823,10008.988970588236,BANK1
1190,15938.816636029413,10141.050091911766,BANK1
1191,16000.843290441177,10016.715303308823,CD164
1192,16126.988740808823,9985.149356617647,SETBP1
1193,16236.899126838236,10036.879595588236,ITGAM
1194,16262.503446691177,10158.802849264706,PCNA
1195,16277.34375,10144.87362132353,PCNA
1196,16326.03630514706,10142.20818014706,CD164
1197,15757.972196691177,10174.57146139706,FTH1
1198,15773.099724264706,10140.670955882353,FTH1
1199,15788.6328125,10073.198529411766,FBN1
1200,15792.116268382353,10077.94117647059,FTH1
1201,15815.57674632353,10070.778952205883,FBN1
1202,15819.524356617647,9998.704044117647,LTF
1203,15826.940487132353,10267.35523897059,MCF2L
1204,15835.113740808823,10278.600643382353,FABP4
1205,15838.56387867647,10187.34375,IL3RA
1206,15840.50896139706,10200.78239889706,ECSCR
1207,15844.341681985296,10164.038373161766,PRDM1
1208,15856.174172794119,10163.991268382353,LTF
1209,15865.999540441177,10176.00758272059,LTF
1210,15910.290670955883,10081.22012867647,FBN1
1211,15932.653952205883,10053.802849264706,FBN1
1212,15932.759650735296,10040.799632352942,FBN1
1213,15936.937040441177,10033.293887867647,FABP4
1214,15946.276424632353,10113.815487132353,FTH1
1215,15996.869255514706,10053.762637867647,ASXL1
1216,16001.43612132353,9982.231158088236,CYTIP
1217,16033.758042279413,9994.904641544117,LTF
1218,16078.50758272059,10114.15211397059,LTF
1219,16083.698299632353,10026.413143382353,APOE
1220,16103.689108455883,10083.514476102942,KNG1
1221,16133.8671875,10038.338694852942,FTH1
1222,16134.90234375,10014.58065257353,FTH1
1223,16189.48184742647,10019.235983455883,KNG1
1224,16201.35684742647,10300.08846507353,FTH1
1225,16209.252068014706,10005.10684742647,FTH1
1226,16243.599494485296,9991.40625,BST2
1227,16251.97380514706,10151.461397058823,TCL1A
1228,16271.53492647059,10101.096047794117,FBN1
1229,16299.72771139706,10089.919577205883,LTF
1230,16314.38648897059,10135.414751838236,CENPF
1231,16316.086856617647,10098.406479779413,LTF
1232,16347.147288602942,10010.963924632353,FABP4
1233,15772.742417279413,10297.95955882353,FCGR1A
1234,15848.293887867647,10019.937959558823,MPO
1235,15850.30330882353,10084.713924632353,CXCL12
1236,15852.89177389706,10016.25919117647,MPO
1237,15896.88534007353,10090.569852941177,CXCL12
1238,15923.15487132353,10052.321920955883,CXCL12
1239,15929.13028492647,10045.199908088236,CXCL12
1240,15938.492647058823,10056.147748161766,CXCL12
1241,15939.769071691177,10041.372931985294,CXCL12
1242,15969.749540441177,10031.068474264706,PRF1
1243,16024.08203125,10114.875919117647,MPO
1244,16026.799172794119,10099.514016544117,MPO
1245,16028.959099264706,10125.568704044117,MPO
1246,16050.98805147059,10114.582950367647,MPO
1247,16058.922334558823,10103.821231617647,RTKN2
1248,16061.676240808823,9985.76171875,BCL2L11
1249,16080.750229779413,10013.754595588236,CXCL12
1250,16091.43727022059,10081.247702205883,MPO
1251,16107.76539522059,10108.766084558823,MPO
1252,16122.300091911766,10101.439568014706,MPO
1253,16129.94140625,10029.52205882353,CXCL12
1254,16153.753446691177,10021.47633272059,CXCL12
1255,16168.676470588236,10096.121323529413,MPO
1256,16184.069393382353,10081.363740808823,MPO
1257,16196.557904411766,10075.739889705883,MPO
1258,16229.225643382353,10204.129136029413,MPO
1259,16228.988970588236,10259.58065257353,RAPGEF3
1260,16264.396829044119,10153.31112132353,MDM2
1261,16290.47794117647,10158.358226102942,MPO
1262,16301.186810661766,9993.852251838236,MPO
1263,16319.36695772059,10071.56364889706,MPO
1264,16319.377297794119,10220.295266544117,MPO
1265,16319.75528492647,10087.15992647059,MPO
1266,16329.1796875,10190.461856617647,MPO
1267,16334.626608455883,10056.52458639706,MPO
1268,16334.304917279413,10215.749080882353,MPO
1269,16334.778262867647,10081.198299632353,MPO
1270,16336.842830882353,10222.914751838236,MPO
1271,16343.092830882353,10077.47012867647,MPO
1272,15754.665670955883,9981.369485294117,IRF8
1273,15813.963694852942,10215.14590992647,BAP1
1274,15824.234834558823,10263.968290441177,SLAMF1
1275,15843.489200367647,10095.30330882353,MLPH
1276,15844.215303308823,10256.410845588236,IL7R
1277,15865.388327205883,10060.661764705883,SLC26A2
1278,16039.790900735296,10103.77987132353,PCNA
1279,16050.999540441177,9984.593290441177,IRF8
1280,16051.675091911766,9992.66544117647,IRF8
1281,16101.65096507353,10095.774356617647,IRF8
1282,16128.005514705883,9987.96989889706,LAG3
1283,16139.426700367647,10008.178998161766,IL7R
1284,16148.600643382353,10024.836856617647,IL7R
1285,16206.346507352942,10250.93864889706,PCNA
1286,16282.91130514706,10193.93612132353,PCNA
1287,16306.326976102942,10091.891084558823,MLPH
1288,16339.45427389706,10047.01286764706,PCNA
1289,15787.37362132353,10312.578125,IL3RA
1290,15839.703584558823,10175.325137867647,PECAM1
1291,15845.940946691177,10010.961626838236,CAMP
1292,15916.734834558823,10053.167509191177,KCNMA1
1293,15920.04825367647,9995.962775735294,ZRSR2
1294,15941.996783088236,10124.584099264706,VPREB1
1295,15946.580882352942,10140.250459558823,CD4
1296,15970.921415441177,9982.182904411766,GATM
1297,15974.940257352942,10004.812729779413,C20orf85
1298,16021.307444852942,10070.289522058823,TENT5C
1299,16024.186580882353,9977.10133272059,CD4
1300,16027.135799632353,10032.479319852942,EDNRB
1301,16126.326976102942,9978.548943014706,TNC
1302,16129.574908088236,9998.280101102942,CD4
1303,16133.520220588236,10011.529181985294,PECAM1
1304,16133.269761029413,10037.428768382353,CD163
1305,16134.525505514706,9981.291360294117,TNC
1306,16172.35294117647,9982.79411764706,TENT5C
1307,16173.940716911766,10094.74609375,LILRB2
1308,16174.553079044119,10129.360064338236,SLC4A1
1309,16188.60523897059,10087.562040441177,CTSG
1310,16192.849264705883,10138.77068014706,VPREB1
1311,16195.685891544119,10168.932674632353,ZRSR2
1312,16197.805606617647,9979.439338235294,PECAM1
1313,16202.582720588236,10033.160615808823,TIGIT
1314,16216.323529411766,10307.757352941177,CD4
1315,16230.08846507353,10185.064338235294,CCL27
1316,16234.850643382353,9987.876838235294,KCNMA1
1317,16236.831341911766,10110.434283088236,FUT4
1318,16242.338005514706,10109.700137867647,VPREB1
1319,16251.472886029413,10163.215762867647,TMC5
1320,16251.862362132353,9975.36075367647,PLEK
1321,16253.305376838236,9997.365579044117,CD163
1322,16255.025275735296,10057.524126838236,CTSG
1323,16261.366038602942,10099.42325367647,TENT5C
1324,16268.424862132353,10109.185431985294,VPREB1
1325,16297.221966911766,9982.015165441177,VPREB1
1326,16303.648897058823,9995.760569852942,CSF3
1327,16318.875229779413,9999.93336397059,FUT4
1328,16319.244025735296,10137.25758272059,VPREB1
1329,16328.051470588236,10080.234375,MS4A3
1330,16336.863511029413,10083.577665441177,FUT4
1331,15814.761029411766,10034.389935661766,ELANE
1332,15831.556755514706,10042.835477941177,ELANE
1333,16003.53515625,10043.082490808823,IL7R
1334,16012.512637867647,10045.629595588236,MYBPC1
1335,16030.003446691177,10123.869485294117,ELANE
1336,16072.097886029413,9992.00137867647,FLT3
1337,16090.20565257353,10081.96461397059,FUT4
1338,16103.551240808823,10093.11695772059,MNDA
1339,16187.233455882353,9991.742876838236,DERL3
1340,16216.12477022059,10094.167049632353,MNDA
1341,16283.8671875,10197.088694852942,FUT4
1342,16304.16015625,9975.487132352942,FLT3
1343,16305.622702205883,9991.284466911766,ELANE
1344,16322.873391544119,10155.85133272059,MNDA
1345,16325.711167279413,10223.257123161766,INHBA
1346,15825.466452205883,10006.43612132353,GLIPR1
1347,15904.78630514706,10002.590762867647,AIF1
1348,16192.405790441177,9981.313189338236,MZB1
1349,16225.670955882353,10130.818014705883,CDK1
1350,16236.50505514706,10205.637637867647,PLAC9
1351,16266.371783088236,10106.194852941177,MZB1
1352,15753.359375,10207.025505514706,CD74
1353,15756.199448529413,10183.502987132353,CD74
1354,15767.642463235296,10308.782169117647,CD74
1355,15770.12867647059,10244.595588235294,CD74
1356,15806.346507352942,10243.502987132353,CD74
1357,15832.024356617647,10031.18106617647,RIDA
1358,15839.215303308823,10210.603170955883,PVALB
1359,15839.724264705883,10167.934283088236,CD74
1360,15855.913373161766,10151.639476102942,SNCA
1361,15856.326976102942,10252.698759191177,CD74
1362,15864.744944852942,10160.288373161766,CD74
1363,15905.383731617647,10074.178538602942,PTGDS
1364,15927.875689338236,10005.064338235294,CD74
1365,15980.436580882353,9983.735064338236,SELL
1366,16003.854549632353,10056.779641544117,SELL
1367,16028.79021139706,10102.348345588236,CD74
1368,16042.347196691177,9993.805147058823,MS4A6A
1369,16048.20427389706,10119.006204044117,CA4
1370,16082.416130514706,9986.95427389706,CD74
1371,16098.30193014706,10095.367647058823,CD74
1372,16130.130974264706,9997.370174632353,CD74
1373,16164.36465992647,9988.511029411766,CD74
1374,16182.99977022059,9986.00643382353,TNFRSF17
1375,16189.16015625,10019.246323529413,SCGB2A1
1376,16313.85684742647,9997.727481617647,CD5L
1377,16334.153262867647,10103.324908088236,CD74
1378,16340.568704044119,10075.58708639706,SELL
1379,15765.051700367647,10140.64568014706,CD93
1380,15766.868106617647,10236.908318014706,MS4A1
1381,15767.15992647059,10092.2265625,CD82
1382,15784.528952205883,10152.385110294117,CFHR3
1383,15785.72265625,10307.009420955883,MPEG1
1384,15803.003216911766,10247.55859375,MPEG1
1385,15816.60271139706,10273.920036764706,CD38
1386,15835.150505514706,10206.94393382353,FKBP11
1387,15844.234834558823,10172.292049632353,MPEG1
1388,15847.849264705883,10243.567325367647,CD53
1389,15854.435891544119,10179.666819852942,ATM
1390,15865.428538602942,10160.63648897059,MPEG1
1391,15910.8984375,10004.90234375,ATM
1392,15976.829044117647,9977.49195772059,MS4A1
1393,15990.132123161766,10167.84122242647,SERPINB3
1394,16004.810431985296,10130.51815257353,KLRD1
1395,16040.875459558823,9999.002757352942,MPEG1
1396,16065.649126838236,9985.599724264706,MPEG1
1397,16080.181525735296,10074.36465992647,MS4A1
1398,16112.622931985296,10020.554917279413,APOE
1399,16142.536764705883,10008.347886029413,MPEG1
1400,16159.202665441177,9998.181295955883,SERPINB9
1401,16168.103170955883,9990.44002757353,FKBP11
1402,16176.004136029413,9987.23575367647,ATM
1403,16176.66015625,10081.459099264706,CD38
1404,16179.31640625,9992.591911764706,FKBP11
1405,16193.6328125,10191.255744485294,FCGR1A
1406,16225.81112132353,9992.60684742647,MS4A1
1407,16234.084329044119,10197.664292279413,GATA1
1408,16237.8125,10137.231158088236,CD38
1409,16237.83318014706,10230.511259191177,CD53
1410,16250.484834558823,10196.932444852942,CD38
1411,16256.0546875,9991.704963235294,MPEG1
1412,16263.201976102942,9993.043428308823,MPEG1
1413,16313.411075367647,10022.252987132353,CD38
1414,15770.129825367647,10111.580882352942,MET
1415,15779.136029411766,10094.32789522059,CLEC14A
1416,15876.198299632353,10006.831341911766,IGFBP4
1417,15889.886259191177,10088.274356617647,IGFBP4
1418,15906.646369485296,10059.4921875,IGFBP4
1419,15912.864200367647,10067.80215992647,CD1A
1420,15913.658088235296,10109.04296875,ESR1
1421,15918.26286764706,10075.874310661766,AR
1422,15922.150735294119,10058.127297794117,IGFBP4
1423,15930.152803308823,10037.56778492647,IGFBP4
1424,15933.03883272059,10100.348115808823,IGFBP4
1425,15936.353400735296,10150.31364889706,IGFBP4
1426,15976.228170955883,10004.44278492647,IGFBP4
1427,16082.91015625,10021.889935661766,IGFBP4
1428,16095.973115808823,9983.551240808823,LYZ
1429,16105.286075367647,10001.681985294117,NTN4
1430,16113.733915441177,9998.87752757353,IGFBP4
1431,16115.858226102942,9990.114889705883,IGFBP4
1432,16275.735294117647,10112.78377757353,IGFBP4
1433,15760.57674632353,10231.508501838236,MPEG1
1434,15772.907858455883,10241.834788602942,MPEG1
1435,15780.412454044119,10127.151884191177,CDK1
1436,15812.74586397059,10003.830422794117,IL7R
1437,15834.44508272059,10174.98965992647,SDC1
1438,15836.121323529413,10008.47771139706,TM4SF18
1439,15847.35294117647,10258.10661764706,IL7R
1440,15870.18727022059,10029.3359375,IL7R
1441,15921.941636029413,9997.132352941177,SH2B3
1442,16001.252297794119,10048.753446691177,PRDM1
1443,16006.55330882353,10007.109375,IL7R
1444,16009.87362132353,10060.73414522059,TP53BP1
1445,16029.39453125,9995.307904411766,SETBP1
1446,16035.823759191177,9994.956341911766,MPEG1
1447,16052.7734375,9980.38028492647,SETBP1
1448,16122.360983455883,10008.09512867647,CD163
1449,16133.308823529413,9986.000689338236,SETBP1
1450,16158.197380514706,9995.75367647059,IL7R
1451,16171.941636029413,10008.664981617647,TM4SF18
1452,16186.49471507353,9976.009880514706,TP53BP1
1453,16189.487591911766,9986.633731617647,PRDM1
1454,16190.41130514706,10003.259420955883,AHSP
1455,16207.254136029413,9990.561810661766,SDC1
1456,16244.038373161766,10002.72403492647,MPEG1
1457,16249.019990808823,9985.70427389706,MPEG1
1458,16266.146599264706,10171.31778492647,IL7R
1459,16346.839384191177,10003.705193014706,TP53BP1
1460,15755.607766544119,9991.24195772059,CD74
1461,15758.89820772059,10212.287454044117,CXCL12
1462,15781.50505514706,10145.896139705883,FCN1
1463,15792.42302389706,10271.440716911766,KLF6
1464,15795.95818014706,10242.1875,BCORL1
1465,15803.498391544119,10055.38258272059,CD74
1466,15818.943014705883,10300.18497242647,CD74
1467,15840.7421875,10275.749080882353,CD74
1468,15842.230009191177,10187.834329044117,CD74
1469,15842.698759191177,10288.17325367647,CXCL12
1470,15850.194163602942,10285.51930147059,CXCL12
1471,15890.335477941177,10160.45955882353,CD74
1472,15893.25367647059,10166.409696691177,CD74
1473,15899.702435661766,10069.478400735294,CXCL12
1474,15914.61052389706,10102.045036764706,CXCL12
1475,15915.512408088236,10072.534466911766,CXCL12
1476,15920.708869485296,10057.60914522059,CXCL12
1477,15930.151654411766,10077.34375,CXCL12
1478,15931.525735294119,10065.96852022059,CXCL12
1479,15933.990119485296,10011.447610294117,CD74
1480,15941.18336397059,10056.013327205883,CXCL12
1481,15997.727481617647,10055.14590992647,KLF6
1482,16003.122702205883,9988.86833639706,CD74
1483,16011.127068014706,10013.015854779413,KLF6
1484,16012.82169117647,9999.21070772059,CD74
1485,16020.914522058823,10072.321920955883,TENT5C
1486,16028.023897058823,9987.707950367647,CD74
1487,16038.83731617647,9977.004825367647,CD74
1488,16044.460018382353,9995.415900735294,CD74
1489,16046.27987132353,9995.758272058823,CD74
1490,16065.846737132353,10068.908547794117,CD74
1491,16075.90762867647,10002.619485294117,CD74
1492,16084.068244485296,10072.117417279413,CD74
1493,16086.11443014706,10063.520220588236,TENT5C
1494,16090.729549632353,10092.82169117647,SOX17
1495,16093.480009191177,10004.068244485294,CXCL12
1496,16096.323529411766,9994.446231617647,BCORL1
1497,16097.209329044119,10003.606387867647,CXCL12
1498,16111.254595588236,9981.565946691177,CXCL12
1499,16111.958869485296,9999.159007352942,CXCL12
1500,16116.08455882353,9996.538373161766,CXCL12
1501,16118.15602022059,9988.75919117647,CXCL12
1502,16137.421875,10031.115579044117,CD74
1503,16148.81778492647,10069.800091911766,CD74
1504,16179.889705882353,10144.28883272059,CD74
1505,16194.494485294119,9992.766544117647,TENT5C
1506,16198.617876838236,9990.0390625,TENT5C
1507,16235.797334558823,9991.802619485294,KLF6
1508,16240.22403492647,10131.957720588236,CXCL2
1509,16245.18612132353,9987.858455882353,CD74
1510,16251.047794117647,9984.57146139706,CD74
1511,16262.3046875,10118.589154411766,CD74
1512,16269.389935661766,10084.184283088236,TENT5C
1513,16296.858915441177,10050.227481617647,FCN1
1514,16297.722886029413,10080.09880514706,FCN1
1515,16327.63671875,10152.046185661766,CD74
1516,15750.349264705883,10236.243106617647,MS4A4A
1517,15754.087775735296,9988.462775735294,VPREB1
1518,15760.232077205883,10203.453584558823,CD14
1519,15761.878446691177,10201.167279411766,CD14
1520,15777.36443014706,10300.77205882353,VPREB1
1521,15790.962775735296,10279.802389705883,VPREB1
1522,15799.597886029413,10154.001608455883,VPREB1
1523,15805.649126838236,10236.413143382353,VPREB1
1524,15838.443244485296,10236.53262867647,CD8A
1525,15846.764705882353,10203.137637867647,DPP4
1526,15846.937040441177,10237.32536764706,CD53
1527,15893.022748161766,10155.719209558823,VPREB1
1528,15894.803538602942,10161.725643382353,VPREB1
1529,15906.048943014706,10130.535386029413,VPREB1
1530,15918.660386029413,10045.687040441177,VCAN
1531,15938.694852941177,10042.448299632353,VCAN
1532,15951.976102941177,10060.824908088236,DPP4
1533,15961.12477022059,10124.975873161766,BGLAP
1534,15976.850873161766,9981.994485294117,BAP1
1535,15983.05606617647,10005.57674632353,AIF1
1536,15986.516544117647,9983.5546875,CD19
1537,16002.166819852942,10048.894761029413,CD53
1538,16004.26815257353,9980.768612132353,VPREB1
1539,16013.396139705883,10063.47771139706,PPARG
1540,16021.25919117647,10037.925091911766,NFATC2
1541,16024.115349264706,10013.56387867647,CD48
1542,16024.23023897059,10116.692325367647,PPARG
1543,16028.754595588236,9980.758272058823,CD53
1544,16047.426470588236,9987.596507352942,CD53
1545,16051.706112132353,10014.11075367647,CD48
1546,16066.716452205883,10108.401884191177,APOBEC3A
1547,16085.777803308823,10089.681755514706,COL5A2
1548,16088.795955882353,10095.512408088236,VPREB1
1549,16092.981387867647,10067.13005514706,S100A12
1550,16141.394761029413,10007.349494485294,NFATC2
1551,16141.80606617647,10016.77849264706,AIF1
1552,16155.272288602942,9990.00919117647,CD14
1553,16165.062040441177,10006.803768382353,NFATC2
1554,16167.005974264706,10131.701516544117,GPC1
1555,16177.058823529413,9991.43727022059,BCL2L11
1556,16184.48414522059,10100.745634191177,HAMP
1557,16198.459329044119,9993.492647058823,TNFRSF17
1558,16204.578354779413,10060.133272058823,AIF1
1559,16226.48552389706,10005.345818014706,BCL2L11
1560,16235.67555147059,9975.922564338236,CD53
1561,16238.558134191177,10113.4375,VPREB1
1562,16239.076286764706,10056.706112132353,S100A12
1563,16243.415670955883,9998.2421875,AIF1
1564,16257.63671875,10199.368106617647,VPREB1
1565,16266.41544117647,9987.11856617647,MS4A4A
1566,16287.242647058823,9997.065716911766,VPREB1
1567,16308.812040441177,10079.40602022059,VPREB1
1568,16316.056985294119,9982.166819852942,BGLAP
1569,16320.530790441177,10225.301011029413,AIF1
1570,16327.219669117647,10156.244255514706,S100A12
1571,16329.94140625,9983.522518382353,AIF1
1572,16339.612821691177,10073.52481617647,AIF1
1573,15754.650735294119,10056.85661764706,CDKN2D
1574,15801.208639705883,10306.90602022059,FCER1A
1575,15837.707950367647,10239.478400735294,PECAM1
1576,15850.403262867647,10023.404181985294,RTKN2
1577,15893.167509191177,10076.196001838236,NGFR
1578,15904.964384191177,10004.123391544117,PLEK
1579,15907.303538602942,10000.14705882353,NGFR
1580,15921.625689338236,10065.240119485294,ACTA2
1581,15922.027803308823,10054.721966911766,ADAM28
1582,15935.496323529413,10033.208869485294,FBLN1
1583,16004.974724264706,10130.481387867647,PLEK
1584,16014.165900735296,10005.77205882353,TGFB1
1585,16040.44002757353,9992.09099264706,PLEK
1586,16040.834099264706,9995.250459558823,PLEK
1587,16052.115119485296,10021.969209558823,COCH
1588,16063.17440257353,9984.4140625,ACTA2
1589,16076.956571691177,10038.46852022059,AXL
1590,16115.043658088236,10039.47265625,PLEK
1591,16165.875459558823,10005.598575367647,TGFB1
1592,16183.303079044119,10091.657858455883,GYPA
1593,16258.68336397059,9991.907169117647,RTKN2
1594,16269.556525735296,10007.29434742647,ADAM28
1595,16274.05215992647,10036.37637867647,PLEK
1596,16298.342141544119,10072.143841911766,CDKN2D
1597,16323.143382352942,10156.32927389706,INHBA
1598,15763.511029411766,10225.16544117647,MS4A6A
1599,15771.060431985296,10091.070772058823,KDR
1600,15780.125229779413,10090.71346507353,MMRN2
1601,15802.699908088236,10311.995634191177,CD1C
1602,15823.230698529413,10101.346507352942,ATM
1603,15843.598345588236,10174.21070772059,ATM
1604,15849.28883272059,10195.560661764706,CD164
1605,15878.130744485296,10126.078814338236,CD164
1606,16014.908088235296,10159.42555147059,ATM
1607,16036.838235294119,10003.6328125,LGALS1
1608,16049.632352941177,10032.557444852942,LGALS1
1609,16093.412224264706,10087.879136029413,CSF2RA
1610,16093.92693014706,10099.47265625,ANGPT1
1611,16101.185661764706,10100.194163602942,CYP2A7
1612,16148.0859375,10003.795955882353,LTBP2
1613,16188.15487132353,9977.562040441177,TENT5C
1614,16189.129136029413,9983.342141544117,DERL3
1615,16196.217830882353,9983.445542279413,DERL3
1616,16203.97403492647,9981.932444852942,TENT5C
1617,16266.999080882353,9984.194623161766,MS4A6A
1618,16276.256893382353,10207.19669117647,IL1RL1
1619,16287.936580882353,10063.079044117647,CD164
1620,16297.01286764706,10215.113740808823,SMIM24
1621,16327.386259191177,10075.457261029413,MS4A6A
1622,16341.742876838236,10043.313419117647,LTBP2
1623,15756.185661764706,10214.763327205883,AGER
1624,15779.216452205883,10277.418428308823,MMP9
1625,15779.491038602942,10155.61580882353,MMP9
1626,15796.34880514706,10286.54296875,MMP9
1627,15848.658088235296,10032.336856617647,MS4A2
1628,15852.419577205883,10089.96208639706,MMP9
1629,15854.007352941177,10068.230698529413,MMP9
1630,15862.70450367647,10076.869255514706,MMP9
1631,15891.486672794119,10089.262408088236,THY1
1632,15967.768841911766,10029.549632352942,CD2
1633,15975.824908088236,9975.390625,INMT
1634,15980.004595588236,9978.373161764706,MS4A2
1635,16056.341911764706,9986.43497242647,APOE
1636,16065.998391544119,10106.001838235294,GNG11
1637,16074.450827205883,10084.292279411766,CD2
1638,16080.276884191177,10073.918887867647,MKI67
1639,16094.788602941177,10000.544577205883,THY1
1640,16136.100643382353,10057.857306985294,MMP9
1641,16190.891544117647,9997.297794117647,RGS16
1642,16226.463694852942,10119.14981617647,MKI67
1643,16256.361443014706,10216.236213235294,CAV1
1644,16261.047794117647,10214.8828125,MMP9
1645,16271.15234375,10144.1796875,TET2
1646,16274.43359375,10037.775735294117,NKG7
1647,16294.030330882353,10102.90096507353,MKI67
1648,16298.318014705883,10073.392693014706,TP53
1649,16310.266544117647,10037.9296875,MMP9
1650,16330.939797794119,10178.591452205883,TET2
1651,16338.306525735296,10062.890625,MKI67
1652,15750.016084558823,10152.663143382353,CCDC39
1653,15751.657858455883,10221.848575367647,LY86
1654,15785.1171875,10265.066636029413,CXCR4
1655,15795.610064338236,10099.771369485294,NFKB1
1656,15809.419806985296,10073.970588235294,NFKB1
1657,15810.12752757353,10079.184283088236,NFKB1
1658,15813.83846507353,9990.114889705883,CAMP
1659,15823.66383272059,10012.53102022059,ACTG2
1660,15830.91911764706,10002.95840992647,CAMP
1661,15838.50758272059,10290.074678308823,AIF1
1662,15866.711856617647,10033.960248161766,FOXP3
1663,15905.99609375,10042.435661764706,MRC1
1664,15910.91911764706,10001.877297794117,CXCR4
1665,15964.377297794119,10023.609834558823,GZMA
1666,15982.57008272059,10024.93221507353,CCDC39
1667,16010.900735294119,10005.227481617647,SERPINB9
1668,16021.228170955883,10132.45289522059,RBP5
1669,16024.926470588236,10078.708639705883,CD38
1670,16025.390625,10003.609834558823,SERPINB9
1671,16129.721966911766,9983.812040441177,TNC
1672,16136.316636029413,10000.221737132353,NFKB1
1673,16148.362821691177,10019.435891544117,CD68
1674,16157.254136029413,10017.74586397059,SERPINB9
1675,16197.92049632353,10173.9453125,LY86
1676,16243.639705882353,10135.662913602942,CD38
1677,16248.660386029413,10029.671415441177,ACTG2
1678,16253.869485294119,10166.22012867647,SERPINB9
1679,16275.777803308823,9975.190716911766,CXCR4
1680,16337.309283088236,10063.411075367647,CXCR4
1681,16349.526654411766,10025.40211397059,NegControlProbe_00025
1682,15857.904411764706,10189.362362132353,GEM
1683,15859.47380514706,10205.418198529413,RUNX2
1684,15883.582261029413,10169.534696691177,RUNX2
1685,15935.25390625,10004.478400735294,CD19
1686,15944.409466911766,10153.783318014706,ENG
1687,15949.16130514706,10135.962775735294,CD19
1688,15974.178538602942,10052.00137867647,MNDA
1689,15993.511029411766,10065.637637867647,TRAC
1690,16000.426240808823,10009.847196691177,TRAC
1691,16044.871323529413,9989.9609375,SH2D3C
1692,16068.32146139706,10008.640854779413,CD19
1693,16161.040900735296,10005.09880514706,TRAC
1694,16236.98184742647,9997.387408088236,LILRB2
1695,16255.170036764706,10212.504595588236,MNDA
1696,16270.368795955883,10147.387408088236,SFRP2
1697,16287.14958639706,10210.993795955883,MNDA
1698,15750.3125,10278.56387867647,FSTL3
1699,15755.842141544119,10203.484604779413,NT5E
1700,15757.133501838236,10198.421415441177,MS4A6A
1701,15783.53630514706,10272.8515625,SF1
1702,15822.601102941177,10160.826056985294,SF1
1703,15822.678079044119,10046.264935661766,MPO
1704,15825.53653492647,10171.619944852942,PECAM1
1705,15825.526194852942,10024.261259191177,MPO
1706,15832.536764705883,10033.538602941177,MPO
1707,15835.04940257353,10048.81893382353,MPO
1708,15839.117647058823,10152.468979779413,MZB1
1709,15843.082490808823,10031.61305147059,MPO
1710,15872.425321691177,10165.808823529413,MS4A6A
1711,15884.164751838236,10156.559053308823,SF3B1_p.K700E_WT
1712,15902.107077205883,10090.064338235294,FBN1
1713,15902.74471507353,10086.266084558823,FBN1
1714,15908.723575367647,10063.41911764706,FBN1
1715,15917.946920955883,10069.363511029413,FBN1
1716,15920.076976102942,9985.662913602942,FSTL3
1717,15920.3125,9991.421185661766,FSTL3
1718,15937.819393382353,10157.115119485294,MZB1
1719,15943.860294117647,10075.181525735294,CD4
1720,15975.085018382353,10022.814797794117,HIF1A
1721,16008.424862132353,10090.799632352942,MZB1
1722,16015.014935661766,10074.46461397059,MZB1
1723,16023.631663602942,10126.071920955883,MPO
1724,16042.290900735296,10120.786994485294,MPO
1725,16053.869485294119,10028.108915441177,CD4
1726,16069.8046875,10105.8984375,SF1
1727,16072.82398897059,9993.363970588236,MZB1
1728,16078.783318014706,10040.368795955883,SF1
1729,16083.160615808823,10099.898897058823,MPO
1730,16089.595588235296,10113.385799632353,MPO
1731,16089.593290441177,10075.68474264706,MPO
1732,16089.61971507353,10071.901424632353,MPO
1733,16092.740119485296,10072.679227941177,MPO
1734,16098.26171875,10115.56640625,MAMDC2
1735,16100.903033088236,10093.570772058823,MPO
1736,16110.080422794119,10094.056755514706,CENPF
1737,16110.45955882353,10088.24333639706,MPO
