,x,y,feature_name
1016,13376.316636029413,19439.526654411766,LTF
1017,13378.745404411766,19468.37775735294,VPREB1
1018,13382.8125,19586.43612132353,LMNB1
1019,13391.424632352942,19481.293658088234,ACKR1
1020,13391.418887867647,19433.46047794118,LTF
1021,13392.45174632353,19494.574908088234,MALL
1022,13393.450137867647,19430.852481617647,LTF
1023,13397.971047794119,19863.295036764706,VPREB1
1024,13407.349494485294,19474.430147058825,VPREB1
1025,13409.01424632353,19578.373161764706,LMNB1
1026,13410.272288602942,19892.37362132353,VPREB1
1027,13432.796415441177,19646.42922794118,VPREB1
1028,13453.615579044119,19613.8671875,ACKR1
1029,13465.042509191177,19621.158088235294,GYPB
1030,13465.659466911766,19676.81525735294,LTF
1031,13470.38258272059,19682.591911764706,LTF
1032,13478.197380514706,19670.712316176472,LTF
1033,13480.01148897059,19621.371783088234,ACKR1
1034,13529.329044117647,19639.106158088234,PTPRC
1035,13531.18106617647,19562.886029411766,LTF
1036,13532.736672794119,19660.57674632353,VPREB1
1037,13565.17693014706,19574.039522058825,TFPI
1038,13594.176240808823,19488.06985294118,VPREB1
1039,13126.343060661766,19696.167279411766,MKI67
1040,13126.051240808823,19627.71599264706,MKI67
1041,13128.335248161766,19503.384650735294,RUNX1
1042,13135.272288602942,19720.245863970587,MKI67
1043,13145.403262867647,19937.104779411766,CD74
1044,13160.241268382353,19892.973345588234,CD74
1045,13163.986672794119,19603.949908088234,MKI67
1046,13167.141544117647,19948.628216911766,CD74
1047,13171.714154411766,19731.50735294118,ENG
1048,13178.880974264706,19753.720128676472,MKI67
1049,13181.637178308823,19644.450827205885,MKI67
1050,13183.826976102942,19840.317095588234,CD74
1051,13188.30078125,19720.441176470587,CTSK
1052,13192.956112132353,19821.750919117647,DNASE1L3
1053,13196.145450367647,19954.579503676472,MNDA
1054,13201.623391544119,19776.85661764706,TGFB1
1055,13203.64200367647,19556.704963235294,TGFB1
1056,13216.985294117647,19679.078584558825,CD74
1057,13218.15487132353,19636.222426470587,MKI67
1058,13221.881893382353,19672.293198529413,TGFB1
1059,13226.570542279413,19672.8125,CD74
1060,13229.157858455883,19742.20818014706,MKI67
1061,13249.314108455883,19767.58042279412,ENG
1062,13253.207720588236,19804.0625,CD74
1063,13254.514016544119,19814.547334558825,LGALS1
1064,13260.5078125,19584.439338235294,MKI67
1065,13260.546875,19850.716911764706,CD74
1066,13267.01286764706,19871.7578125,MNDA
1067,13269.329044117647,19572.573529411766,MKI67
1068,13274.255514705883,19929.724264705885,IRF8
1069,13274.47265625,19903.736213235294,MNDA
1070,13277.338005514706,19674.40487132353,MKI67
1071,13280.65372242647,19625.875459558825,TGFB1
1072,13283.357077205883,19614.12454044118,TGFB1
1073,13284.752987132353,19981.167279411766,RUNX1
1074,13285.42049632353,19597.493106617647,MKI67
1075,13292.194393382353,19959.4140625,MNDA
1076,13316.01677389706,19603.722426470587,MKI67
1077,13316.985294117647,19654.214154411766,MKI67
1078,13319.487591911766,19623.899356617647,MKI67
1079,13321.187959558823,19842.548253676472,MKI67
1080,13325.91911764706,19621.015625,CD74
1081,13326.66130514706,19894.388786764706,MNDA
1082,13332.108226102942,19784.188878676472,CLEC4E
1083,13335.56755514706,19616.148897058825,MKI67
1084,13338.586856617647,19844.147518382353,MNDA
1085,13339.86328125,19713.901654411766,MNDA
1086,13341.12362132353,19605.751378676472,CD74
1087,13346.97380514706,19681.052389705885,MKI67
1088,13355.317095588236,19723.77297794118,AMY2A
1089,13365.904181985294,19568.313419117647,RUNX1
1090,13371.058134191177,19683.802849264706,CD74
1091,13376.271829044119,19705.17463235294,CD74
1092,13385.46875,19701.727941176472,CD74
1093,13387.464384191177,19703.297334558825,AQP3
1094,13392.015165441177,19775.356158088234,MNDA
1095,13392.948069852942,19558.77987132353,TGFB1
1096,13394.13258272059,19885.650275735294,MNDA
1097,13395.765165441177,19598.405330882353,CD74
1098,13403.280101102942,19585.749080882353,RUNX1
1099,13417.446001838236,19576.22931985294,RUNX1
1100,13421.18221507353,19618.334099264706,TGFB1
1101,13435.290670955883,19643.681066176472,MNDA
1102,13436.686580882353,19574.811580882353,CLEC4E
1103,13441.062729779413,19594.05330882353,MKI67
1104,13575.897288602942,19578.16636029412,MNDA
1105,13125.94898897059,19743.26516544118,SLC4A1
1106,13126.032858455883,19658.899356617647,ALAS2
1107,13126.389016544119,19509.386488970587,MS4A3
1108,13128.198529411766,19859.574908088234,GPR183
1109,13129.91153492647,19673.805147058825,SLC4A1
1110,13130.286075367647,19586.31893382353,SLC4A1
1111,13130.98575367647,19591.6796875,SLC4A1
1112,13130.87890625,19705.190716911766,SLC4A1
1113,13132.966452205883,19661.769301470587,SLC4A1
1114,13132.818244485294,19615.512408088234,SLC4A1
1115,13133.29159007353,19669.177389705885,ALAS2
1116,13133.386948529413,19603.88786764706,SLC4A1
1117,13135.043658088236,19736.266084558825,ALAS2
1118,13135.377987132353,19692.801011029413,ALAS2
1119,13135.73299632353,19528.956801470587,SLC4A1
1120,13136.569393382353,19894.696691176472,MMP9
1121,13136.771599264706,19511.378676470587,ALAS2
1122,13138.598345588236,19886.300551470587,MMP9
1123,13141.099494485294,19862.421875,MMP9
1124,13142.68612132353,19936.374080882353,TRAC
1125,13143.70059742647,19569.11994485294,ALAS2
1126,13144.558823529413,19596.433823529413,SLC4A1
1127,13144.62086397059,19854.919577205885,SLC4A1
1128,13145.149356617647,19893.327205882353,MMP9
1129,13145.483685661766,19748.952205882353,SLC4A1
1130,13146.390165441177,19616.063878676472,ALAS2
1131,13146.69921875,19754.972426470587,SLC4A1
1132,13147.50114889706,19870.163143382353,MMP9
1133,13149.075137867647,19723.14797794118,ALAS2
1134,13149.68864889706,19752.182904411766,ALAS2
1135,13149.906939338236,19638.092830882353,SLC4A1
1136,13149.63005514706,19676.03400735294,SLC4A1
1137,13150.445772058823,19739.641544117647,SLC4A1
1138,13150.746783088236,19582.706801470587,ALAS2
1139,13151.341911764706,19744.391084558825,SLC4A1
1140,13151.110983455883,19917.729779411766,MMP9
1141,13151.499310661766,19623.40073529412,SLC4A1
1142,13152.066865808823,19735.38143382353,SLC4A1
1143,13151.957720588236,19893.253676470587,MMP9
1144,13152.55859375,19686.590073529413,ALAS2
1145,13152.46208639706,19863.384650735294,SLC4A1
1146,13154.1015625,19629.91268382353,ALAS2
1147,13154.41521139706,19700.287224264706,SLC4A1
1148,13155.481387867647,19592.08869485294,SLC4A1
1149,13156.384420955883,19751.93474264706,SLC4A1
1150,13156.551011029413,19632.4609375,SLC4A1
1151,13157.06112132353,19703.062959558825,SLC4A1
1152,13158.893612132353,19619.86672794118,SLC4A1
1153,13158.9453125,19666.812959558825,SLC4A1
1154,13160.855928308823,19681.305147058825,CENPF
1155,13161.19255514706,19759.430147058825,ALAS2
1156,13161.302849264706,19599.6484375,SLC4A1
1157,13162.720588235294,19708.903952205885,SLC4A1
1158,13164.145220588236,19850.326286764706,ALAS2
1159,13165.1171875,19909.618566176472,CRISPLD2
1160,13165.20450367647,19700.075827205885,SLC4A1
1161,13166.19140625,19785.38143382353,ALAS2
1162,13166.595818014706,19892.787224264706,CCR7
1163,13167.84122242647,19679.820772058825,ALAS2
1164,13168.38005514706,19668.837316176472,SLC4A1
1165,13168.52711397059,19701.34880514706,SLC4A1
1166,13169.070542279413,19648.370863970587,ALAS2
1167,13169.55078125,19693.386948529413,SLC4A1
1168,13170.858226102942,19672.387408088234,CENPF
1169,13170.443474264706,19731.7578125,SLC4A1
1170,13172.517233455883,19768.828125,SLC4A1
1171,13174.213005514706,19893.667279411766,TRAC
1172,13174.690946691177,19843.4375,SLC4A1
1173,13174.42325367647,19688.871783088234,SLC4A1
1174,13174.91268382353,19593.49494485294,CEBPA
1175,13176.37752757353,19857.20818014706,SLC4A1
1176,13176.521139705883,19813.69485294118,MMP9
1177,13177.483915441177,19807.938878676472,MMP9
1178,13179.840303308823,19629.869025735294,SLC4A1
1179,13179.789751838236,19748.527113970587,SLC4A1
1180,13180.96852022059,19916.66130514706,SLC4A1
1181,13182.115119485294,19642.865349264706,SLC4A1
1182,13183.187040441177,19930.2734375,SLC4A1
1183,13184.085477941177,19780.992647058825,ALAS2
1184,13184.763327205883,19628.828125,SLC4A1
1185,13184.79549632353,19885.438878676472,SLC4A1
1186,13185.778952205883,19601.74172794118,SLC4A1
1187,13186.624540441177,19725.859375,ALAS2
1188,13189.32674632353,19623.38924632353,SLC4A1
1189,13190.233226102942,19708.563878676472,SLC4A1
1190,13191.371783088236,19733.821231617647,SLC4A1
1191,13193.09742647059,19788.14338235294,SLC4A1
1192,13193.599494485294,19603.391544117647,ALAS2
1193,13193.684512867647,19824.49448529412,MMP9
1194,13195.858226102942,19948.982077205885,CBL
1195,13196.277573529413,19734.294577205885,ALAS2
1196,13199.275045955883,19633.669577205885,SLC4A1
1197,13199.369255514706,19647.449448529413,SLC4A1
1198,13199.439338235294,19775.60891544118,SLC4A1
1199,13199.35661764706,19916.85661764706,SLC4A1
1200,13200.32398897059,19610.583639705885,SLC4A1
1201,13201.76700367647,19683.453584558825,SLC4A1
1202,13202.458639705883,19804.79549632353,MMP9
1203,13203.74195772059,19836.27068014706,SLC4A1
1204,13203.744255514706,19760.457261029413,SLC4A1
1205,13204.20036764706,19654.44393382353,SLC4A1
1206,13205.389476102942,19662.778033088234,ALAS2
1207,13205.526194852942,19925.951286764706,MMP9
1208,13205.600873161766,19742.840073529413,SLC4A1
1209,13205.54802389706,19936.985294117647,MMP9
1210,13206.883042279413,19607.13924632353,SLC4A1
1211,13208.534007352942,19610.64797794118,SLC4A1
1212,13209.572610294119,19706.86580882353,NT5E
1213,13209.61971507353,19823.453584558825,MMP9
1214,13209.877068014706,19753.046875,SLC4A1
1215,13210.01953125,19869.67141544118,NT5E
1216,13217.571231617647,19757.081801470587,SLC4A1
1217,13219.368106617647,19973.336397058825,MMP9
1218,13219.90234375,19621.438419117647,ALAS2
1219,13220.690487132353,19722.44025735294,SLC4A1
1220,13221.01677389706,19675.572150735294,ALAS2
1221,13225.003446691177,19681.613051470587,SLC4A1
1222,13225.786994485294,19736.824448529413,ALAS2
1223,13227.328814338236,19743.469669117647,ALAS2
1224,13227.29664522059,19645.746783088234,ALAS2
1225,13227.612591911766,19732.212775735294,SLC4A1
1226,13228.197380514706,19702.040441176472,ALAS2
1227,13229.77481617647,19664.18198529412,SLC4A1
1228,13231.10409007353,19576.801470588234,ALAS2
1229,13231.088005514706,19711.40854779412,ALAS2
1230,13231.209788602942,19974.310661764706,MMP9
1231,13231.235064338236,19561.011029411766,SLC4A1
1232,13231.119025735294,19587.182904411766,CRISPLD2
1233,13231.575137867647,19652.017463235294,SLC4A1
1234,13232.7734375,19623.253676470587,SLC4A1
1235,13233.146829044119,19717.235753676472,SLC4A1
1236,13234.78630514706,19696.516544117647,SLC4A1
1237,13234.812729779413,19721.26838235294,SLC4A1
1238,13235.90992647059,19697.73667279412,SLC4A1
1239,13237.49195772059,19929.742647058825,MMP9
1240,13238.044577205883,19680.56985294118,SLC4A1
1241,13238.550091911766,19725.96047794118,SLC4A1
1242,13238.48805147059,19950.124080882353,ALAS2
1243,13242.339154411766,19679.816176470587,SLC4A1
1244,13243.846507352942,19639.616268382353,SLC4A1
1245,13243.72127757353,19662.176011029413,ALAS2
1246,13245.005744485294,19898.832720588234,SLC4A1
1247,13246.511948529413,19599.05330882353,MMP9
1248,13246.648667279413,19704.039522058825,SLC4A1
1249,13246.863511029413,19614.409466911766,SNAI1
1250,13247.038143382353,19705.151654411766,IRF8
1251,13247.425321691177,19681.829044117647,ALAS2
1252,13247.994025735294,19559.66911764706,SLC4A1
1253,13248.450137867647,19738.69485294118,SLC4A1
1254,13249.019990808823,19733.630514705885,SLC4A1
1255,13249.771369485294,19570.831801470587,CENPF
1256,13250.539981617647,19848.98667279412,GPR183
1257,13251.843979779413,19740.868566176472,SLC4A1
1258,13252.564338235294,19662.58042279412,SLC4A1
1259,13252.898667279413,19650.73299632353,ALAS2
1260,13253.41911764706,19855.990349264706,ALAS2
1261,13254.789751838236,19676.68198529412,SLC4A1
1262,13255.311351102942,19696.243106617647,SLC4A1
1263,13255.437729779413,19669.86672794118,SLC4A1
1264,13256.285615808823,19674.613970588234,SLC4A1
1265,13256.659007352942,19951.332720588234,ALAS2
1266,13257.749310661766,19800.852481617647,SLC4A1
1267,13258.061810661766,19717.837775735294,ALAS2
1268,13258.34099264706,19859.40487132353,ALAS2
1269,13259.225643382353,19599.848345588234,MMP9
1270,13259.1796875,19769.113051470587,ALAS2
1271,13259.377297794119,19691.052389705885,SLC4A1
1272,13260.198759191177,19642.13924632353,SLC4A1
1273,13261.899126838236,19735.76286764706,SLC4A1
1274,13261.93359375,19632.458639705885,SLC4A1
1275,13262.200137867647,19683.058363970587,SLC4A1
1276,13262.66773897059,19865.18612132353,SLC4A1
1277,13262.98943014706,19741.845128676472,ALAS2
1278,13264.07398897059,19704.294577205885,SLC4A1
1279,13264.875919117647,19664.24172794118,ALAS2
1280,13266.638327205883,19690.280330882353,SLC4A1
1281,13266.693474264706,19772.40579044118,SLC4A1
1282,13267.897518382353,19654.609375,SLC4A1
1283,13268.091681985294,19760.397518382353,ALAS2
1284,13269.254365808823,19722.33455882353,SLC4A1
1285,13269.720818014706,19682.594209558825,SLC4A1
1286,13271.11443014706,19661.277573529413,SLC4A1
1287,13271.04549632353,19698.3984375,SLC4A1
1288,13273.072150735294,19691.42922794118,SLC4A1
1289,13273.423713235294,19720.25275735294,SLC4A1
1290,13274.02458639706,19578.200827205885,ALAS2
1291,13274.319852941177,19622.09099264706,ALAS2
1292,13274.615119485294,19627.58042279412,ALAS2
1293,13275.678998161766,19601.277573529413,SLC4A1
1294,13276.091452205883,19777.59880514706,SLC4A1
1295,13277.99862132353,19609.63235294118,SLC4A1
1296,13278.70174632353,19663.359375,SLC4A1
1297,13280.793887867647,19607.614889705885,SLC4A1
1298,13281.468290441177,19561.23391544118,SLC4A1
1299,13283.430606617647,19590.209099264706,SLC4A1
1300,13283.44898897059,19834.517463235294,IRF8
1301,13286.603860294119,19652.957261029413,SLC4A1
1302,13288.267463235294,19970.43198529412,ACKR1
1303,13289.528952205883,19775.209099264706,ALAS2
1304,13289.77481617647,19809.363511029413,SLC4A1
1305,13291.430376838236,19636.60386029412,SLC4A1
1306,13291.557904411766,19599.857536764706,SLC4A1
1307,13292.873391544119,19592.71829044118,ALAS2
1308,13293.470818014706,19723.61672794118,SLC4A1
1309,13295.297564338236,19785.737591911766,ALAS2
1310,13295.288373161766,19579.037224264706,SLC4A1
1311,13296.88419117647,19728.16636029412,SLC4A1
1312,13297.097886029413,19591.139705882353,ALAS2
1313,13298.303079044119,19733.607536764706,SLC4A1
1314,13298.49724264706,19612.71599264706,SLC4A1
1315,13299.478400735294,19580.7421875,SLC4A1
1316,13299.584099264706,19586.640625,SLC4A1
1317,13303.802849264706,19964.12224264706,ALAS2
1318,13304.224494485294,19915.209099264706,BTNL9
1319,13307.150735294119,19970.52619485294,ALAS2
1320,13308.76034007353,19585.41130514706,SLC4A1
1321,13309.908088235294,19778.699448529413,SLC4A1
1322,13311.303998161766,19732.433363970587,ALAS2
1323,13312.406939338236,19647.589613970587,ALAS2
1324,13314.116498161766,19624.39568014706,ALAS2
1325,13314.38419117647,19598.14568014706,SLC4A1
1326,13316.12477022059,19669.172794117647,MMP9
1327,13320.060891544119,19687.01056985294,SLC4A1
1328,13320.268841911766,19967.095588235294,ALAS2
1329,13322.447150735294,19655.415900735294,SLC4A1
1330,13322.994025735294,19970.758272058825,MMP9
1331,13324.74609375,19785.363051470587,SLC4A1
1332,13325.965073529413,19576.539522058825,ALAS2
1333,13325.882352941177,19976.755514705885,CRISPLD2
1334,13327.103630514706,19716.9140625,ALAS2
1335,13328.050321691177,19657.71369485294,ALAS2
1336,13328.187040441177,19623.59604779412,SLC4A1
1337,13329.299172794119,19954.66911764706,CCR7
1338,13329.740349264706,19663.177849264706,SLC4A1
1339,13329.418658088236,19709.855238970587,SLC4A1
1340,13330.926011029413,19572.768841911766,SLC4A1
1341,13330.87890625,19699.71047794118,ALAS2
1342,13332.298943014706,19571.939338235294,SLC4A1
1343,13332.365579044119,19691.19025735294,ALAS2
1344,13333.235294117647,19695.22518382353,SLC4A1
1345,13334.13258272059,19545.496323529413,SLC4A1
1346,13334.850643382353,19585.56985294118,ALAS2
1347,13336.96461397059,19726.19485294118,ALAS2
1348,13336.78768382353,19698.743106617647,SLC4A1
1349,13337.150735294119,19839.31525735294,CYP2B6
1350,13338.354779411766,19653.676470588234,SLC4A1
1351,13338.299632352942,19861.52573529412,ALAS2
1352,13338.397288602942,19955.190716911766,SLC4A1
1353,13340.604319852942,19690.80422794118,SLC4A1
1354,13341.177619485294,19613.368566176472,ALAS2
1355,13341.783088235294,19715.969669117647,ALAS2
1356,13343.338694852942,19435.739889705885,ALAS2
1357,13343.201976102942,19599.487591911766,SLC4A1
1358,13343.289292279413,19743.70174632353,SLC4A1
1359,13344.80583639706,19715.35386029412,SLC4A1
1360,13345.230928308823,19593.22380514706,ALAS2
1361,13345.994944852942,19616.599264705885,SLC4A1
1362,13346.950827205883,19633.023897058825,SLC4A1
1363,13347.057674632353,19585.266544117647,SLC4A1
1364,13347.024356617647,19835.40900735294,ALAS2
1365,13348.361672794119,19639.965533088234,SLC4A1
1366,13348.802849264706,19615.66636029412,SLC4A1
1367,13348.87637867647,19603.269761029413,SLC4A1
1368,13349.636948529413,19676.321231617647,ALAS2
1369,13349.826516544119,19603.600643382353,SLC4A1
1370,13350.26539522059,19885.38143382353,CBL
1371,13353.416819852942,19635.519301470587,SLC4A1
1372,13354.031479779413,19610.64338235294,MPL
1373,13354.187729779413,19601.81755514706,SLC4A1
1374,13355.101102941177,19587.265625,SLC4A1
1375,13356.83708639706,19581.300551470587,SLC4A1
1376,13358.36971507353,19599.372702205885,SLC4A1
1377,13360.520450367647,19641.97380514706,SLC4A1
1378,13362.1484375,19650.305606617647,SLC4A1
1379,13362.240349264706,19746.337316176472,ELF5
1380,13362.732077205883,19593.952205882353,ALAS2
1381,13362.493106617647,19756.12362132353,CFB
1382,13363.803998161766,19601.960018382353,SLC4A1
1383,13364.164751838236,19605.10110294118,SLC4A1
1384,13364.671415441177,19674.66911764706,ALAS2
1385,13365.35271139706,19665.737591911766,SLC4A1
1386,13365.526194852942,19642.300091911766,SLC4A1
1387,13366.536075367647,19565.673253676472,SLC4A1
1388,13366.178768382353,19593.664981617647,SLC4A1
1389,13367.093290441177,19616.83823529412,SLC4A1
1390,13367.190946691177,19747.040441176472,COL5A2
1391,13367.359834558823,19874.096966911766,SLC4A1
1392,13369.341681985294,19667.3046875,ALAS2
1393,13369.732306985294,19612.899816176472,ALAS2
1394,13370.505514705883,19602.5,SLC4A1
1395,13371.293658088236,19456.047794117647,MFAP5
1396,13371.18336397059,19670.625,ALAS2
1397,13371.353400735294,19755.698529411766,SCGN
1398,13372.07146139706,19745.884650735294,SEMA3A
1399,13373.122702205883,19582.201286764706,SLC4A1
1400,13375.71346507353,19649.425551470587,SLC4A1
1401,13381.556755514706,19508.42830882353,MFAP5
1402,13385.47909007353,19860.670955882353,ELANE
1403,13390.60661764706,19442.261029411766,MCEMP1
1404,13394.582950367647,19765.165441176472,SLC4A1
1405,13405.46875,19506.95542279412,SLC4A1
1406,13406.584329044119,19653.57766544118,MMP9
1407,13412.70680147059,19486.362591911766,SLAMF1
1408,13416.879595588236,19496.070772058825,SLC4A1
1409,13427.817095588236,19706.50735294118,CNN1
1410,13429.800091911766,19832.235753676472,SLC4A1
1411,13431.919806985294,19597.06112132353,SLC4A1
1412,13432.806755514706,19628.083639705885,SLC4A1
1413,13435.525045955883,19617.925091911766,ALAS2
1414,13437.310431985294,19832.242647058825,MS4A3
1415,13438.79021139706,19600.206801470587,SLC4A1
1416,13441.55330882353,19622.40349264706,CENPF
1417,13443.637408088236,19893.671875,MMP9
1418,13445.22403492647,19566.086856617647,SLC4A1
1419,13447.077205882353,19599.09237132353,SLC4A1
1420,13449.156709558823,19888.998161764706,MMP9
1421,13451.692325367647,19578.71323529412,SLC4A1
1422,13452.90211397059,19589.528952205885,ALAS2
1423,13454.603630514706,19635.641084558825,SLC4A1
1424,13454.78630514706,19851.511948529413,SLC4A1
1425,13459.77481617647,19582.270220588234,ALAS2
1426,13460.610064338236,19888.864889705885,MMP9
1427,13462.371323529413,19877.536764705885,MMP9
1428,13463.38924632353,19636.422334558825,SLC4A1
1429,13470.412454044119,19654.312959558825,SLC4A1
1430,13471.424632352942,19646.091452205885,SLC4A1
1431,13473.416819852942,19657.1484375,SLC4A1
1432,13477.416130514706,19644.262408088234,SLC4A1
1433,13481.052389705883,19633.27205882353,ALAS2
1434,13484.21875,19640.402113970587,SLC4A1
1435,13485.795036764706,19645.48943014706,ALAS2
1436,13490.727251838236,19646.03400735294,ALAS2
1437,13498.635110294119,19892.32766544118,CRISPLD2
1438,13499.680606617647,19696.415441176472,SLC4A1
1439,13506.764705882353,19684.446231617647,ALAS2
1440,13508.141084558823,19663.07674632353,SLC4A1
1441,13511.525735294119,19683.864889705885,SLC4A1
1442,13527.879136029413,19681.197150735294,ELANE
1443,13533.459329044119,19673.207720588234,CBL
1444,13698.15372242647,19986.822150735294,MMP9
1445,13724.78630514706,19978.423713235294,GNLY
1446,13126.66015625,19603.97518382353,SLC4A1
1447,13128.940716911766,19633.36167279412,SLC4A1
1448,13131.013327205883,19604.613970588234,SPI1
1449,13134.709329044119,19804.917279411766,UBE2C
1450,13137.74356617647,19940.190716911766,AMY2A
1451,13139.69669117647,19649.92417279412,SLC4A1
1452,13140.492876838236,19840.167738970587,SLC4A1
1453,13140.85133272059,19711.176470588234,SLC4A1
1454,13143.997012867647,19623.138786764706,SLC4A1
1455,13144.460018382353,19581.989889705885,SLC4A1
1456,13150.279181985294,19849.53125,SLC4A1
1457,13153.41796875,19627.966452205885,UBE2C
1458,13154.739200367647,19624.928768382353,APOE
1459,13156.35914522059,19579.31525735294,SLC4A1
1460,13159.539292279413,19627.509191176472,SLC4A1
1461,13160.348115808823,19881.606158088234,S100A12
1462,13162.991727941177,19881.5234375,S100A12
1463,13163.15487132353,19673.65349264706,SLC4A1
1464,13164.926470588236,19747.201286764706,SLC4A1
1465,13166.121323529413,19727.585018382353,SLC4A1
1466,13168.059512867647,19682.77573529412,SLC4A1
1467,13168.162913602942,19631.996783088234,SLC4A1
1468,13170.912224264706,19896.861213235294,SPI1
1469,13172.444852941177,19877.4609375,S100A12
1470,13176.492417279413,19660.363051470587,SLC4A1
1471,13176.53262867647,19795.248161764706,PPM1D
1472,13176.976102941177,19893.67417279412,RELA
1473,13177.464384191177,19947.233455882353,CXCR4
1474,13179.60018382353,19688.708639705885,SLC4A1
1475,13179.409466911766,19843.53630514706,SLC4A1
1476,13180.768612132353,19857.858455882353,RTKN2
1477,13182.27481617647,19623.313419117647,SLC4A1
1478,13182.582720588236,19921.15119485294,SLC4A1
1479,13183.651194852942,19835.91681985294,APOE
1480,13184.534696691177,19959.694393382353,CXCR4
1481,13186.482077205883,19694.972426470587,SLC4A1
1482,13187.699908088236,19726.286764705885,SLC4A1
1483,13187.63671875,19823.276654411766,S100A12
1484,13188.85799632353,19894.52205882353,SLC4A1
1485,13189.533547794119,19640.97886029412,SLC4A1
1486,13189.587545955883,19926.695772058825,SLC4A1
1487,13190.422794117647,19845.0,SLC4A1
1488,13192.578125,19628.602941176472,SLC4A1
1489,13193.254825367647,19911.011029411766,SLC4A1
1490,13193.678768382353,19545.80193014706,SLC4A1
1491,13194.094669117647,19653.745404411766,SLC4A1
1492,13194.754136029413,19915.37224264706,SLC4A1
1493,13197.112821691177,19651.806066176472,SLC4A1
1494,13199.4140625,19738.1640625,SLC4A1
1495,13201.812959558823,19701.537224264706,SLC4A1
1496,13201.63143382353,19917.318474264706,SLC4A1
1497,13202.25528492647,19747.77573529412,SLC4A1
1498,13202.340303308823,19920.307904411766,SLC4A1
1499,13203.21461397059,19658.598345588234,SLC4A1
1500,13203.782169117647,19904.850643382353,SLC4A1
1501,13203.783318014706,19616.40854779412,SLC4A1
1502,13204.975873161766,19641.121323529413,SLC4A1
1503,13209.525505514706,19979.889705882353,PLCG2
1504,13211.45450367647,19931.495863970587,BAMBI
1505,13214.203814338236,19691.62454044118,AMY2A
1506,13214.78515625,19610.868566176472,SLC4A1
1507,13215.057444852942,19602.293198529413,S100A12
1508,13217.34489889706,19683.65579044118,BASP1
1509,13218.246783088236,19717.02205882353,SLC4A1
1510,13221.665900735294,19625.13556985294,SLC4A1
1511,13222.115119485294,19745.8984375,SLC4A1
1512,13222.542509191177,19838.161764705885,RUNX2
1513,13222.63671875,19620.048253676472,SLC4A1
1514,13223.578814338236,19829.535845588234,CXCR4
1515,13225.12637867647,19660.422794117647,SLC4A1
1516,13230.21599264706,19631.829044117647,SLC4A1
1517,13235.190716911766,19687.008272058825,SLC4A1
1518,13235.994944852942,19955.142463235294,S100A12
1519,13241.74747242647,19788.20542279412,CXCR4
1520,13242.33455882353,19579.037224264706,SLC4A1
1521,13243.025045955883,19732.973345588234,SLC4A1
1522,13244.059053308823,19857.966452205885,SLC4A1
1523,13244.94140625,19668.0078125,AMY2A
1524,13245.291819852942,19742.87224264706,SLC4A1
1525,13245.55606617647,19715.06204044118,SLC4A1
1526,13246.23161764706,19913.3984375,SLC4A1
1527,13247.10018382353,19799.3359375,SLC4A1
1528,13247.048483455883,19872.941176470587,SLC4A1
1529,13247.56893382353,19708.69255514706,SLC4A1
1530,13249.28768382353,19622.339154411766,SLC4A1
1531,13251.900275735294,19646.54411764706,SLC4A1
1532,13253.187040441177,19805.43198529412,BST2
1533,13256.517693014706,19848.453584558825,PLCG2
1534,13256.469439338236,19722.493106617647,SLC4A1
1535,13256.78653492647,19730.287224264706,BST2
1536,13260.091911764706,19688.138786764706,SLC4A1
1537,13261.01677389706,19678.90854779412,SLC4A1
1538,13262.302389705883,19728.51792279412,SLC4A1
1539,13263.825827205883,19746.849724264706,SLC4A1
1540,13264.692095588236,19756.960018382353,SLC4A1
1541,13265.41130514706,19573.189338235294,SLC4A1
1542,13266.00528492647,19660.905330882353,SLC4A1
1543,13266.08455882353,19715.1171875,SLC4A1
1544,13266.676240808823,19741.863511029413,SLC4A1
1545,13266.912913602942,19760.737591911766,SLC4A1
1546,13267.339154411766,19706.449908088234,SLC4A1
1547,13271.038602941177,19626.2109375,SLC4A1
1548,13273.470818014706,19635.461856617647,SLC4A1
1549,13274.849494485294,19716.061580882353,SLC4A1
1550,13276.129365808823,19756.413143382353,SLC4A1
1551,13276.75896139706,19630.544577205885,SLC4A1
1552,13278.199678308823,19661.109834558825,LAMP3
1553,13278.21231617647,19959.067095588234,SLC4A1
1554,13281.175321691177,19964.852941176472,SLC4A1
1555,13286.872702205883,19601.364889705885,SLC4A1
1556,13287.680376838236,19729.53125,SLC4A1
1557,13288.219209558823,19632.095588235294,SLC4A1
1558,13289.13258272059,19715.31479779412,BST2
1559,13289.885110294119,19804.322150735294,RTKN2
1560,13290.677849264706,19582.277113970587,SLC4A1
1561,13290.96852022059,19977.667738970587,RTKN2
1562,13291.744025735294,19561.66130514706,SLC4A1
1563,13294.139476102942,19631.100643382353,SLC4A1
1564,13295.613511029413,19593.5546875,SLC4A1
1565,13303.629365808823,19572.994025735294,SLC4A1
1566,13303.70174632353,19796.56479779412,SLC4A1
1567,13304.74724264706,19723.003216911766,SLC4A1
1568,13305.572150735294,19625.90073529412,SLC4A1
1569,13306.051240808823,19797.410386029413,BST2
1570,13305.894990808823,19805.211397058825,SLC4A1
1571,13306.314338235294,19608.841911764706,SLC4A1
1572,13307.123161764706,19626.008731617647,UBE2C
1573,13316.516544117647,19706.089154411766,SLC4A1
