,x,y,feature_name
1270,15819.63005514706,22175.33318014706,SNCA
1271,15868.998161764706,22280.712316176472,ZRSR2
1272,15887.20703125,22332.980238970587,TRAC
1273,16102.107077205883,22075.56525735294,TRAC
1274,16106.647518382353,22155.703125,ATM
1275,16138.237591911766,22276.85661764706,CEBPA
1276,16144.244025735296,22066.85891544118,SNCA
1277,16195.961626838236,22249.898897058825,ATM
1278,16247.536764705883,22105.004595588234,APOBEC3A
1279,16263.591452205883,22133.720128676472,ATM
1280,15770.703125,22202.61948529412,LMNB1
1281,15793.70059742647,22334.310661764706,VCAN
1282,15822.649356617647,22184.40487132353,LMNB1
1283,15827.181755514706,22289.094669117647,KLRB1
1284,15827.161075367647,22106.734834558825,CCR2
1285,15860.505514705883,22181.30974264706,LMNB1
1286,15868.803998161766,22351.647518382353,PF4
1287,15893.77068014706,22083.14338235294,PF4
1288,16050.48943014706,22148.407628676472,MMP9
1289,16082.347196691177,22094.264705882353,MMP9
1290,16121.206341911766,22209.31755514706,TET2
1291,16182.329963235296,22315.163143382353,TNFRSF9
1292,16339.949448529413,22063.795955882353,ADGRL4
1293,15766.16383272059,22106.417738970587,CD164
1294,15777.68612132353,22186.001838235294,CD164
1295,15824.84375,22294.698988970587,CD164
1296,15862.279411764706,22193.579963235294,PLEK
1297,15884.771369485296,22262.64016544118,FLT4
1298,15902.230009191177,22345.457261029413,PLEK
1299,15922.663143382353,22136.102941176472,PLEK
1300,16120.314797794119,22126.82674632353,JUN
1301,16166.624540441177,22198.80974264706,GATA2
1302,16181.587775735296,22259.147518382353,GATA2
1303,16194.372702205883,22264.271599264706,ITGAM
1304,15770.19646139706,22077.98943014706,CENPF
1305,15779.681755514706,22166.649816176472,FTH1
1306,15780.776654411766,22343.563878676472,GYPA
1307,15783.786764705883,22131.440716911766,FTH1
1308,15794.85294117647,22206.03400735294,FTH1
1309,15795.953584558823,22184.039522058825,FTH1
1310,15805.618106617647,22264.682904411766,TCL1A
1311,15822.12890625,22169.227941176472,FTH1
1312,15824.608226102942,22173.06755514706,FTH1
1313,15826.235064338236,22102.185202205885,LTF
1314,15830.190716911766,22183.70174632353,FTH1
1315,15838.599494485296,22097.5390625,CYTIP
1316,15845.82950367647,22173.54549632353,CYTIP
1317,15851.247702205883,22341.65900735294,FTH1
1318,15872.327665441177,22185.422794117647,PRDM1
1319,15874.670266544119,22194.195772058825,CSPG4
1320,15876.930147058823,22296.923253676472,BTNL9
1321,15881.599264705883,22349.168198529413,FTH1
1322,15883.648897058823,22284.67141544118,BTNL9
1323,15884.555376838236,22278.249080882353,ASXL1
1324,15892.555147058823,22196.23161764706,FTH1
1325,15922.414981617647,22328.044577205885,IL3RA
1326,15924.30836397059,22252.136948529413,ASXL1
1327,15936.568244485296,22057.20588235294,BST2
1328,15956.82789522059,22188.61443014706,FABP4
1329,15977.224264705883,22187.019761029413,FTH1
1330,16043.85684742647,22080.785845588234,THY1
1331,16083.36971507353,22167.024356617647,BST2
1332,16119.582950367647,22158.01011029412,TP53BP1
1333,16131.31778492647,22288.019301470587,FTH1
1334,16144.75643382353,22176.925551470587,RGS16
1335,16160.8203125,22222.201286764706,FBN1
1336,16170.923713235296,22055.480238970587,TP53BP1
1337,16193.578814338236,22139.47380514706,HLA-DQB2
1338,16229.466911764706,22135.755974264706,LTF
1339,15766.519990808823,22175.542279411766,NegControlProbe_00019
1340,15926.734834558823,22192.552849264706,MYC
1341,15948.13648897059,22065.519301470587,CXCL12
1342,16067.858455882353,22102.936580882353,RTKN2
1343,16110.71461397059,22192.3046875,ASCL1
1344,16110.754825367647,22128.15487132353,CXCL12
1345,16159.271599264706,22194.92417279412,CXCL12
1346,16215.857077205883,22176.93704044118,SRPX
1347,15750.407858455883,22346.987591911766,IRF8
1348,15757.356387867647,22238.664981617647,PTPRC
1349,15789.823069852942,22321.433823529413,IRF8
1350,15807.43221507353,22109.324448529413,DNASE1L3
1351,15807.338005514706,22117.504595588234,IRF8
1352,15809.956341911766,22113.69255514706,IRF8
1353,15821.528033088236,22190.8203125,PCNA
1354,15830.588235294119,22287.612591911766,IL7R
1355,15849.378446691177,22155.735294117647,CD3E
1356,15870.786994485296,22263.19393382353,DNASE1L3
1357,15877.644761029413,22283.138786764706,DNASE1L3
1358,15883.461626838236,22265.99724264706,KDR
1359,15887.195542279413,22264.779411764706,CD93
1360,15898.596047794119,22331.061580882353,SLAMF1
1361,15899.026884191177,22283.61213235294,IL7R
1362,15911.951976102942,22227.0703125,PLA2G7
1363,15912.224264705883,22251.440716911766,IRF8
1364,15920.080422794119,22325.3515625,IRF8
1365,15979.176240808823,22143.072150735294,IL7R
1366,15999.418658088236,22075.84099264706,PTPRC
1367,16131.780790441177,22157.40349264706,BAP1
1368,16138.747702205883,22292.454044117647,FGL2
1369,16141.148897058823,22059.43474264706,PLCG2
1370,16174.79549632353,22249.653033088234,CD3E
1371,16187.13809742647,22325.602022058825,FAS
1372,16216.82674632353,22191.69806985294,PTPRC
1373,16318.854549632353,22196.224724264706,IL7R
1374,15761.33846507353,22097.58042279412,SLC4A1
1375,15774.5703125,22146.066176470587,SLC4A1
1376,15784.44508272059,22350.52619485294,VPREB1
1377,15788.47771139706,22343.49954044118,TENT5C
1378,15789.31640625,22091.040900735294,SLC4A1
1379,15803.542049632353,22325.60431985294,IL3RA
1380,15807.078354779413,22182.87454044118,TENT5C
1381,15807.99977022059,22346.305147058825,SLC4A1
1382,15808.084788602942,22238.65349264706,SLC4A1
1383,15812.3046875,22350.500919117647,SLC4A1
1384,15822.328814338236,22142.95036764706,SLC4A1
1385,15825.03102022059,22107.59650735294,SLC4A1
1386,15840.599724264706,22097.99172794118,CD27
1387,15873.84765625,22169.703584558825,CTSG
1388,15884.856387867647,22254.43474264706,PECAM1
1389,15887.5390625,22153.607536764706,PLEK
1390,15895.82146139706,22349.774816176472,VWF
1391,15928.724724264706,22199.98161764706,VPREB1
1392,15934.87477022059,22337.941176470587,IL3RA
1393,15942.166819852942,22192.05422794118,PECAM1
1394,15948.75,22190.473345588234,HLA-DQB2
1395,15954.353170955883,22185.953584558825,HLA-DQB2
1396,16030.26424632353,22050.988051470587,SLC4A1
1397,16058.72012867647,22091.383272058825,VPREB1
1398,16083.33984375,22097.98713235294,VPREB1
1399,16089.35661764706,22054.165900735294,SLC4A1
1400,16124.167049632353,22151.81985294118,DNTT
1401,16125.29411764706,22086.227022058825,CXCL10
1402,16142.70565257353,22225.160845588234,LILRB2
1403,16145.728400735296,22131.21323529412,TENT5C
1404,16153.03883272059,22242.102481617647,IL3RA
1405,16153.80859375,22198.26516544118,VPREB1
1406,16158.83846507353,22271.413143382353,VPREB1
1407,16162.582720588236,22085.886948529413,PLEK
1408,16165.021829044119,22276.282169117647,FOS
1409,16188.716681985296,22288.168658088234,SLC4A1
1410,16210.025275735296,22102.54136029412,VPREB1
1411,16230.51815257353,22175.866268382353,VPREB1
1412,16263.45818014706,22147.761948529413,CD4
1413,16339.764476102942,22051.85661764706,BCORL1
1414,15752.093290441177,22279.322150735294,TCIM
1415,15778.50758272059,22165.542279411766,AHSP
1416,15779.563419117647,22151.35110294118,AHSP
1417,15802.897518382353,22195.758272058825,AHSP
1418,15806.048943014706,22112.428768382353,LILRA4
1419,15816.647518382353,22204.453125,AHSP
1420,15863.869485294119,22165.06893382353,PF4
1421,15873.5546875,22145.974264705885,PF4
1422,15875.173483455883,22157.102481617647,PF4
1423,15875.317095588236,22339.000459558825,PF4
1424,15879.8828125,22162.17141544118,PF4
1425,15892.077205882353,22291.89338235294,INHBA
1426,15905.56640625,22110.399816176472,PF4
1427,15911.694623161766,22052.34604779412,MNDA
1428,16109.108455882353,22238.53860294118,AHSP
1429,16112.342601102942,22152.086397058825,INHBA
1430,16150.38028492647,22203.956801470587,CFHR1
1431,16161.498161764706,22226.863511029413,SERPINE1
1432,16187.381663602942,22100.595128676472,LILRA4
1433,16221.62109375,22107.780330882353,APOA5
1434,15810.885799632353,22227.644761029413,MZB1
1435,15839.460018382353,22197.605698529413,MZB1
1436,15849.871323529413,22172.32536764706,RUNX1
1437,15898.784466911766,22054.244025735294,MZB1
1438,16130.21484375,22211.261488970587,PDPN
1439,16160.22633272059,22158.678768382353,IL2RA
1440,16314.213005514706,22127.141544117647,GLIPR1
1441,15779.203814338236,22198.492647058825,ALAS2
1442,15782.689568014706,22350.72610294118,CD3D
1443,15804.20955882353,22099.177389705885,SLAMF7
1444,15818.224954044119,22212.54136029412,CD74
1445,15818.69140625,22107.54136029412,CD83
1446,15822.506893382353,22096.769301470587,CD74
1447,15869.064797794119,22196.530330882353,CD74
1448,15880.70427389706,22319.88511029412,CD70
1449,15888.802849264706,22205.089613970587,CAVIN2
1450,15895.749080882353,22318.561580882353,FLT4
1451,15902.341452205883,22307.332261029413,PVALB
1452,15911.951976102942,22346.305147058825,CD5L
1453,15914.358915441177,22318.821231617647,CD74
1454,15915.305606617647,22314.701286764706,CD74
1455,15925.666360294119,22324.11994485294,CD74
1456,16044.314108455883,22081.374080882353,CD3D
1457,16052.290900735296,22172.068014705885,CD74
1458,16052.573529411766,22177.87224264706,SNCA
1459,16053.548943014706,22165.386029411766,CD74
1460,16098.01930147059,22114.505974264706,INHBA
1461,16113.121553308823,22133.07674632353,NFATC2
1462,16119.095818014706,22136.03400735294,FOXP3
1463,16128.517922794119,22265.289522058825,CD74
1464,16143.952205882353,22149.65073529412,CAVIN2
1465,16173.679917279413,22218.605238970587,CAVIN2
1466,16198.755744485296,22178.96829044118,NFATC2
1467,16216.198299632353,22261.831341911766,NT5E
1468,16223.893612132353,22073.336397058825,CYP2B6
1469,15807.504595588236,22113.03079044118,MPEG1
1470,15812.873391544119,22186.443014705885,ATM
1471,15820.404411764706,22239.214154411766,CFHR3
1472,15829.069393382353,22322.44485294118,STEAP4
1473,15874.340533088236,22350.670955882353,MYLK
1474,15877.909007352942,22314.427849264706,MYLK
1475,15898.53515625,22251.079963235294,MPEG1
1476,15974.252068014706,22172.672334558825,MPEG1
1477,16015.931755514706,22112.21737132353,APOE
1478,16027.141544117647,22120.78354779412,NegControlCodeword_0504
1479,16046.2109375,22172.798713235294,MPEG1
1480,16088.866038602942,22193.276654411766,TM4SF18
1481,16116.996783088236,22169.977022058825,SPIB
1482,16126.385569852942,22149.36580882353,STEAP4
1483,16130.01148897059,22246.128216911766,ATM
1484,16138.52596507353,22052.293198529413,FCGR1A
1485,16169.353170955883,22131.456801470587,STEAP4
1486,16190.89958639706,22202.219669117647,CD53
1487,16193.922334558823,22201.50505514706,ADH1C
1488,16202.62867647059,22235.209099264706,PPM1D
1489,16234.118795955883,22306.21323529412,SERPINB9
1490,15756.667049632353,22335.581341911766,ACTA2
1491,15770.3125,22317.56204044118,IGFBP4
1492,15801.49471507353,22073.899356617647,SLAMF7
1493,15808.137637867647,22210.0,MLLT3
1494,15858.93727022059,22248.41911764706,IGFBP4
1495,15862.007123161766,22262.610294117647,IGFBP4
1496,15866.616498161766,22274.508272058825,EGFL7
1497,15870.916819852942,22298.970588235294,EGFL7
1498,15874.74609375,22310.188419117647,IGFBP4
1499,15875.710018382353,22290.767463235294,CLEC14A
1500,15881.364889705883,22267.047334558825,EGFL7
1501,15896.927849264706,22255.974264705885,IGFBP4
1502,15901.50390625,22269.937959558825,TP53
1503,15929.91383272059,22189.74494485294,TP53
1504,16002.967601102942,22172.34604779412,SFTA2
1505,16038.869485294119,22167.008272058825,LYZ
1506,16073.844209558823,22108.430606617647,LYZ
1507,16149.20955882353,22337.28860294118,NCAM1
1508,16155.318244485296,22145.445772058825,MEST
1509,16160.181525735296,22289.5703125,LYZ
1510,16165.92715992647,22061.518841911766,LYZ
1511,16168.755744485296,22332.380514705885,LYZ
1512,16196.732536764706,22242.506893382353,LYZ
1513,16254.689797794119,22248.152573529413,LYZ
1514,16278.460477941177,22168.566176470587,LYZ
1515,16304.56112132353,22118.646599264706,PLD4
1516,15765.882352941177,22083.042279411766,CDK1
1517,15767.86190257353,22323.874080882353,SETBP1
1518,15773.777573529413,22202.690716911766,AHSP
1519,15776.73943014706,22078.313419117647,AHSP
1520,15787.25643382353,22092.97104779412,AHSP
1521,15806.731387867647,22122.261029411766,AHSP
1522,15808.62477022059,22312.85386029412,SETBP1
1523,15809.311810661766,22100.066636029413,GZMB
1524,15809.851792279413,22207.9296875,AHSP
1525,15812.45174632353,22108.432904411766,GZMB
1526,15815.579044117647,22164.018841911766,AHSP
1527,15815.766314338236,22161.0546875,AHSP
1528,15817.000229779413,22118.570772058825,DNASE1L3
1529,15826.011029411766,22153.795955882353,CDK1
1530,15827.331112132353,22202.653952205885,AHSP
1531,15828.921185661766,22171.847426470587,AHSP
1532,15833.979779411766,22189.073988970587,TP53BP1
1533,15838.586856617647,22188.444393382353,SOX4
1534,15841.16383272059,22117.895220588234,AHSP
1535,15852.31502757353,22269.14292279412,DNASE1L3
1536,15853.972886029413,22350.753676470587,IL7R
1537,15858.841911764706,22273.102022058825,DNASE1L3
1538,15870.482536764706,22344.90119485294,ACTG2
1539,15871.03515625,22308.465073529413,DNASE1L3
1540,15877.639016544119,22298.3984375,DNASE1L3
1541,15889.086626838236,22352.389705882353,ACTG2
1542,15890.633042279413,22328.039981617647,ACTG2
1543,15915.71346507353,22258.658088235294,SETBP1
1544,15921.72909007353,22342.155330882353,SETBP1
1545,15926.33846507353,22349.352022058825,GZMB
1546,15942.162224264706,22189.264705882353,SOX4
1547,15958.304227941177,22156.314338235294,TP53BP1
1548,15959.986213235296,22179.59329044118,IL7R
1549,16106.706112132353,22066.875,ACTG2
1550,16128.39039522059,22209.813878676472,CD5L
1551,16138.792509191177,22208.685661764706,TNFRSF9
1552,16149.788602941177,22113.12729779412,IL7R
1553,16165.461856617647,22219.24172794118,SH2B3
1554,16176.096047794119,22244.2578125,AHSP
1555,16176.321231617647,22079.255514705885,MPEG1
1556,16223.17325367647,22091.925551470587,AHSP
1557,16223.84880514706,22094.855238970587,AHSP
1558,16228.06640625,22124.234834558825,AHSP
1559,16241.459099264706,22301.727941176472,IL7R
1560,16247.992876838236,22231.7578125,CDK1
1561,16248.58340992647,22192.06112132353,CDK1
1562,16256.957720588236,22192.212775735294,CDK1
1563,16331.877297794119,22313.276654411766,IL7R
1564,15752.362132352942,22207.672334558825,SOX17
1565,15754.222196691177,22285.930606617647,KLF6
1566,15781.97265625,22300.99954044118,CD74
1567,15790.32169117647,22177.573529411766,TENT5C
1568,15792.170266544119,22177.79411764706,CXCL6
1569,15793.230698529413,22256.277573529413,CXCL12
1570,15795.325137867647,22219.83455882353,SOX17
1571,15795.975413602942,22110.013786764706,CD74
1572,15817.95036764706,22293.219209558825,CD74
1573,15818.159466911766,22115.11948529412,CD74
1574,15822.649356617647,22192.24954044118,TENT5C
1575,15840.638786764706,22189.01424632353,CD34
1576,15853.631663602942,22342.426470588234,CXCL12
1577,15861.316636029413,22178.435202205885,CD74
1578,15893.736213235296,22199.97931985294,CD74
1579,15963.97633272059,22194.464613970587,SOX17
1580,15969.154411764706,22091.755514705885,SOX17
1581,16050.786994485296,22064.24172794118,NAT8
1582,16055.668658088236,22113.579963235294,SOX17
1583,16143.138786764706,22298.288143382353,CD74
1584,16147.030101102942,22271.81525735294,CD74
1585,16164.692095588236,22215.560661764706,CXCL6
1586,16164.979319852942,22298.566176470587,KLF6
1587,16174.497931985296,22231.668198529413,SEMA3A
1588,16181.638327205883,22311.098345588234,KLF6
1589,16190.415900735296,22101.164981617647,BCORL1
1590,16194.508272058823,22150.65487132353,BCORL1
1591,16207.135799632353,22215.689338235294,CD74
1592,16220.19646139706,22183.10891544118,CD74
1593,16223.403033088236,22226.962316176472,TENT5C
1594,16225.37224264706,22321.831341911766,CXCL6
1595,16226.49356617647,22328.363970588234,CXCL6
1596,16228.098575367647,22162.897518382353,SOX17
1597,16293.366268382353,22137.224264705885,KLF6
1598,16294.458869485296,22142.467830882353,KLF6
1599,15751.721047794119,22195.99724264706,SLC4A1
1600,15752.801011029413,22226.022518382353,SERPINE1
1601,15755.808823529413,22187.352941176472,SLC4A1
1602,15757.717141544119,22119.7265625,VPREB1
1603,15766.53262867647,22241.824448529413,FOS
1604,15769.109604779413,22184.931066176472,SLC4A1
1605,15769.193474264706,22094.547334558825,SLC4A1
1606,15769.500229779413,22125.707720588234,SLC4A1
1607,15770.721507352942,22133.488051470587,SLC4A1
1608,15773.42945772059,22111.99448529412,SLC4A1
1609,15773.77068014706,22204.411764705885,SLC4A1
1610,15774.276194852942,22092.3046875,SLC4A1
1611,15774.427849264706,22206.571691176472,SLC4A1
1612,15775.62614889706,22194.441636029413,SLC4A1
1613,15775.608915441177,22084.430147058825,SLC4A1
1614,15776.345358455883,22099.1796875,SLC4A1
1615,15776.540670955883,22199.425551470587,SLC4A1
1616,15779.754136029413,22117.720588235294,SLC4A1
1617,15780.591681985296,22114.29917279412,SLC4A1
1618,15782.162224264706,22129.499080882353,SLC4A1
1619,15783.216911764706,22338.249080882353,CD48
1620,15785.463005514706,22125.64797794118,SLC4A1
1621,15788.170955882353,22342.123161764706,SLC4A1
1622,15791.702665441177,22125.323988970587,SLC4A1
1623,15792.243795955883,22193.046875,SLC4A1
1624,15792.479319852942,22251.97610294118,TAC1
1625,15793.05836397059,22135.84099264706,SLC4A1
1626,15794.849494485296,22209.10386029412,SLC4A1
1627,15795.06893382353,22189.267003676472,SLC4A1
1628,15795.492876838236,22115.04136029412,SLC4A1
1629,15796.76700367647,22184.558823529413,SLC4A1
1630,15799.216452205883,22191.38556985294,SLC4A1
1631,15799.545036764706,22234.02573529412,SLC4A1
1632,15800.921415441177,22342.605698529413,SLC4A1
1633,15801.19140625,22197.005974264706,SLC4A1
1634,15800.934053308823,22267.543658088234,CD53
1635,15802.008272058823,22183.446691176472,SLC4A1
1636,15804.124540441177,22177.350643382353,BAP1
1637,15804.514016544119,22200.045955882353,SLC4A1
1638,15804.75758272059,22281.31204044118,CD48
1639,15805.685891544119,22280.76056985294,CD48
1640,15806.218979779413,22339.44393382353,SLC4A1
1641,15809.172794117647,22307.670036764706,BAP1
1642,15809.470358455883,22210.90073529412,SLC4A1
1643,15811.49356617647,22174.965533088234,SLC4A1
1644,15811.987591911766,22203.73161764706,SLC4A1
1645,15812.810202205883,22169.23713235294,TAC1
1646,15814.617417279413,22275.326286764706,LYVE1
1647,15815.152803308823,22223.938419117647,PLCG2
1648,15815.76286764706,22180.326286764706,SLC4A1
1649,15816.843979779413,22280.785845588234,FOS
1650,15819.6484375,22168.488051470587,SLC4A1
1651,15821.88534007353,22333.841911764706,CD48
1652,15826.127068014706,22133.136488970587,SLC4A1
1653,15826.676240808823,22063.531709558825,SLC4A1
1654,15829.021139705883,22185.25735294118,SLC4A1
1655,15830.461856617647,22243.835018382353,CD53
1656,15831.932444852942,22141.79917279412,SLC4A1
1657,15832.359834558823,22190.611213235294,PLCG2
1658,15834.076286764706,22331.376378676472,PPARG
1659,15835.901884191177,22203.2421875,CD53
1660,15837.096737132353,22106.454503676472,VPREB1
1661,15842.72403492647,22218.06985294118,AIF1
1662,15842.923943014706,22319.09237132353,VPREB1
1663,15851.858915441177,22336.052389705885,VPREB1
1664,15855.94669117647,22189.269301470587,AIF1
1665,15868.23184742647,22268.363970588234,ADAMTS1
1666,15868.79021139706,22283.2421875,VPREB1
1667,15870.442325367647,22292.143841911766,PPARG
1668,15871.098345588236,22287.21737132353,FXYD2
1669,15871.360294117647,22206.629136029413,VPREB1
1670,15879.18083639706,22277.176011029413,ADAMTS1
1671,15880.593979779413,22319.777113970587,CD8A
1672,15886.594669117647,22345.891544117647,CAVIN2
1673,15890.124080882353,22251.470588235294,DPP4
1674,15903.104319852942,22334.673713235294,DPP4
1675,15916.54411764706,22245.181525735294,MPL
1676,15917.990579044119,22063.255974264706,SLC4A1
1677,15923.910845588236,22220.032169117647,VPREB1
1678,15926.12247242647,22237.610294117647,PLCG2
1679,15938.13648897059,22195.90073529412,CAVIN2
1680,15939.09237132353,22089.349724264706,SLC4A1
1681,15943.36856617647,22205.422794117647,VPREB1
1682,15950.60661764706,22145.62729779412,VPREB1
1683,15957.025505514706,22190.323988970587,MPL
1684,15967.564338235296,22190.523897058825,VPREB1
1685,15999.709329044119,22097.582720588234,VPREB1
1686,16005.141314338236,22077.04963235294,VPREB1
1687,16018.810891544119,22150.583639705885,VPREB1
1688,16019.705882352942,22092.699908088234,VPREB1
1689,16031.92555147059,22060.006893382353,BCL2L11
1690,16048.762637867647,22068.63511029412,VPREB1
1691,16049.8046875,22111.199448529413,CD14
1692,16058.863740808823,22065.243566176472,VPREB1
1693,16059.461167279413,22142.03354779412,VPREB1
1694,16091.112132352942,22080.094209558825,VPREB1
1695,16093.744255514706,22205.990349264706,NFATC2
1696,16094.44278492647,22154.972426470587,VPREB1
1697,16100.328584558823,22169.83455882353,VPREB1
1698,16101.438419117647,22204.113051470587,VPREB1
1699,16112.605698529413,22194.896599264706,VPREB1
1700,16115.96737132353,22161.52573529412,VPREB1
1701,16118.655790441177,22207.01286764706,PLAC9
1702,16120.506663602942,22078.92922794118,VPREB1
1703,16122.301240808823,22131.26838235294,VPREB1
1704,16132.612591911766,22150.70542279412,VPREB1
1705,16144.54044117647,22157.47931985294,TNFRSF17
1706,16144.86443014706,22059.738051470587,MS4A4A
1707,16145.551470588236,22087.60110294118,SLC4A1
1708,16147.126608455883,22104.31985294118,SLC4A1
1709,16148.358226102942,22253.35018382353,SLC4A1
1710,16153.88786764706,22064.214154411766,VPREB1
1711,16155.064338235296,22339.372702205885,CD53
1712,16159.26930147059,22343.568474264706,VPREB1
1713,16165.5078125,22212.954963235294,CDKN1A
1714,16165.793887867647,22237.922794117647,VPREB1
1715,16170.140165441177,22211.05698529412,LYVE1
1716,16171.45450367647,22071.401654411766,PPARG
1717,16175.991498161766,22350.390625,MS4A4A
1718,16180.320542279413,22117.711397058825,NFATC2
1719,16183.25137867647,22242.38511029412,SLC4A1
1720,16199.623161764706,22200.071231617647,CD19
1721,16201.987591911766,22281.73713235294,TNFRSF17
1722,16204.037224264706,22252.477022058825,S100A12
1723,16206.25,22290.5859375,VPREB1
1724,16209.97012867647,22251.19025735294,S100A12
1725,16214.28653492647,22237.984834558825,CD48
1726,16221.02596507353,22217.141544117647,CD53
1727,16232.176011029413,22273.531709558825,MS4A4A
1728,16232.75390625,22278.32261029412,MS4A4A
1729,16251.452205882353,22103.646599264706,VPREB1
1730,16251.266084558823,22300.133272058825,SLC4A1
1731,16260.368795955883,22109.763327205885,VPREB1
1732,16267.818244485296,22130.500919117647,DPP4
1733,16298.72012867647,22145.438878676472,APOBEC3A
1734,16299.125689338236,22115.477941176472,VPREB1
1735,16309.16130514706,22107.927389705885,VPREB1
1736,15750.901884191177,22190.21829044118,GYPA
1737,15763.991268382353,22076.227022058825,CDKN2D
1738,15768.717830882353,22148.432904411766,FHL2
1739,15800.238970588236,22212.630974264706,GYPA
1740,15801.960018382353,22116.608455882353,PLEK
1741,15803.607536764706,22115.514705882353,PLEK
1742,15813.82927389706,22114.682904411766,TGFB1
1743,15820.39177389706,22174.719669117647,GYPA
1744,15840.47794117647,22193.375459558825,TGFB1
1745,15844.378446691177,22211.73943014706,SELL
1746,15853.977481617647,22343.991268382353,PLEK
1747,15859.119944852942,22294.345128676472,PLEK
1748,15868.471966911766,22340.09880514706,PLEK
1749,15873.34903492647,22322.85386029412,PLEK
1750,15878.89705882353,22349.770220588234,PLEK
1751,15884.280790441177,22339.724264705885,PLEK
1752,15884.705882352942,22332.084099264706,CHGA
1753,15886.96461397059,22346.305147058825,PLEK
1754,15890.661764705883,22347.633272058825,PLEK
1755,15902.806755514706,22350.691636029413,PLEK
1756,15921.031709558823,22325.629595588234,SELL
1757,15923.621323529413,22227.8125,PLEK
1758,15963.37890625,22116.852022058825,STEAP4
1759,16119.995404411766,22164.935661764706,ADGRL4
1760,16182.604549632353,22343.53860294118,PECAM1
1761,16191.206341911766,22295.689338235294,ADGRL4
1762,16193.52596507353,22187.69761029412,PECAM1
1763,16206.421185661766,22096.438419117647,STEAP4
1764,16219.420955882353,22125.232077205885,GYPA
1765,16268.49609375,22156.15119485294,RTKN2
1766,15786.096047794119,22097.09099264706,DERL3
1767,15796.39705882353,22206.070772058825,PPM1D
1768,15813.07789522059,22170.737591911766,TENT5C
1769,15816.15349264706,22212.116268382353,TENT5C
1770,15836.771599264706,22239.774816176472,CSF2RA
1771,15846.004136029413,22161.298253676472,ATM
1772,15848.029641544119,22169.993106617647,SMIM24
1773,15858.52596507353,22200.142463235294,CD164
1774,15865.939797794119,22319.60018382353,KDR
1775,15871.645220588236,22270.767463235294,FLT4
1776,15871.694623161766,22295.92141544118,FLT4
1777,15875.87890625,22284.09237132353,FLT4
1778,15876.8359375,22323.092830882353,CD164
1779,15878.346737132353,22259.329044117647,FLT4
1780,15884.65762867647,22121.360294117647,NAT8
1781,15894.343979779413,22346.532628676472,VWF
1782,15922.680376838236,22234.935661764706,ATM
1783,16015.311351102942,22085.873161764706,MS4A6A
1784,16052.991727941177,22056.043198529413,MMRN2
1785,16062.7734375,22066.957720588234,CLECL1
1786,16122.75505514706,22119.35661764706,ANGPT1
1787,16138.376608455883,22322.08869485294,TENT5C
1788,16141.490119485296,22217.748161764706,THAP2
1789,16160.34122242647,22193.65349264706,NAT8
1790,16168.775275735296,22348.837316176472,LGALS1
1791,16177.108226102942,22221.12362132353,CLECL1
1792,16221.488970588236,22163.991268382353,THAP2
1793,16223.713235294119,22273.384650735294,CD1C
1794,16284.977022058823,22149.214154411766,MS4A6A
1795,15784.222196691177,22160.425091911766,MMP9
1796,15797.845818014706,22264.23943014706,PLIN4
1797,15804.342830882353,22115.542279411766,LILRA4
1798,15812.049632352942,22129.113051470587,FKBP11
1799,15829.54273897059,22100.075827205885,TP53
1800,15829.741498161766,22342.768841911766,THAP2
1801,15831.71070772059,22198.786764705885,TP53
1802,15835.92830882353,22196.81525735294,TP53
1803,15842.31502757353,22275.951286764706,MMP9
1804,15870.016084558823,22206.785386029413,MKI67
1805,15871.62109375,22265.988051470587,BTNL9
1806,15873.932674632353,22273.012408088234,TET2
1807,15874.59099264706,22283.759191176472,BTNL9
1808,15892.053079044119,22332.536764705885,CCL5
1809,15894.641544117647,22348.823529411766,TP53
1810,15896.145450367647,22326.459099264706,CD3D
1811,15919.233685661766,22268.471966911766,MMP9
1812,15918.845358455883,22258.03768382353,DNTT
1813,15927.976792279413,22221.19485294118,CYP1A1
1814,15962.493106617647,22103.589154411766,FKBP11
1815,16039.05330882353,22168.72931985294,TP53
1816,16055.3515625,22139.72886029412,MMP9
1817,16065.710018382353,22084.765625,APOE
1818,16118.393841911766,22200.974264705885,THAP2
1819,16122.23690257353,22147.240349264706,THAP2
1820,16127.13924632353,22205.661764705885,HPGDS
1821,16146.74862132353,22052.180606617647,MMP9
1822,16155.92945772059,22076.199448529413,MMP9
1823,16161.638327205883,22056.217830882353,MMP9
1824,16181.498161764706,22202.858455882353,RGS16
1825,16198.219209558823,22107.426470588234,BTNL9
1826,16199.299172794119,22256.985294117647,MMP9
1827,16246.502757352942,22159.540441176472,CYP2F1
1828,16249.217601102942,22314.20955882353,MKI67
1829,16267.31502757353,22105.971966911766,MMP9
1830,16307.43336397059,22111.328125,CD2
1831,15750.446920955883,22168.092830882353,ALAS2
1832,15770.417049632353,22200.30330882353,HEMGN
1833,15771.694623161766,22085.590533088234,FLT3
1834,15772.311580882353,22192.72518382353,HEMGN
1835,15777.75390625,22326.98299632353,HEMGN
1836,15778.004365808823,22119.094669117647,GZMA
1837,15785.783547794119,22176.254595588234,ALAS2
1838,15793.771829044119,22107.44025735294,HEMGN
1839,15795.85133272059,22190.220588235294,ALAS2
1840,15798.37890625,22218.724724264706,ALAS2
