,x,y,feature_name
1194,17366.20174632353,4828.531135110295,MEF2C
1195,17365.950137867647,5261.096047794118,TP53
1196,17372.310431985294,5259.205537683823,PTPRC
1197,17381.4453125,4816.227883731618,TFPI
1198,17385.114889705885,5263.990693933823,PTPRC
1199,17395.33432904412,4757.746438419118,EHF
1200,17074.486443014706,5174.257238051471,CTSK
1201,17143.285845588234,5169.468060661765,RUNX1
1202,17175.792738970587,5014.030330882353,MKI67
1203,17181.652113970587,5269.802389705883,ENG
1204,17191.197150735294,5016.883042279412,MKI67
1205,17207.683823529413,5125.033892463235,TGFB1
1206,17212.470128676472,5257.721162683823,MNDA
1207,17223.862591911766,5273.069278492647,CD53
1208,17240.76171875,5289.782858455883,RUNX1
1209,17242.85041360294,5033.967715992647,RUNX1
1210,17242.91015625,5124.53182444853,TP53BP1
1211,17243.51792279412,5296.741153492647,IRF8
1212,17244.263556985294,5277.255859375,RUNX1
1213,17253.452435661766,5272.281135110295,IRF8
1214,17264.348575367647,5291.941636029412,CD74
1215,17267.761948529413,5296.795726102941,CD74
1216,17273.91659007353,4932.06112132353,MNDA
1217,17289.293428308825,4934.283662683823,CD53
1218,17291.332720588234,4864.006778492647,CD74
1219,17297.843520220587,4860.510110294118,CD74
1220,17298.16636029412,4877.94979319853,CD74
1221,17299.53469669118,5323.088235294118,CD74
1222,17300.18612132353,4897.678079044118,CD74
1223,17311.31893382353,4935.473345588235,TGFB1
1224,17314.742647058825,4970.862247242647,CD74
1225,17323.483455882353,5045.79159007353,TGFB1
1226,17324.406020220587,4889.32674632353,CD74
1227,17332.663143382353,4892.682100183823,CD74
1228,17334.26011029412,4953.703469669118,RUNX1
1229,17336.54526654412,4950.892118566177,RUNX1
1230,17339.214154411766,4949.757008272059,RUNX1
1231,17342.257582720587,4875.599724264706,CD74
1232,17347.396599264706,4893.209443933823,CD74
1233,17351.109834558825,4988.270909926471,CD74
1234,17359.145220588234,4871.476332720588,ENG
1235,17361.400505514706,5074.894875919118,MNDA
1236,17361.733685661766,4825.415900735295,DNASE1L3
1237,17369.682904411766,5268.982077205883,CD74
1238,17370.849034926472,5005.097081801471,TGFB1
1239,17395.715762867647,4760.637063419118,CD74
1240,17147.682674632353,5251.053538602941,ACKR1
1241,17160.15510110294,5264.303768382353,ACKR1
1242,17166.354549632353,5003.388097426471,SLC4A1
1243,17168.357077205885,5257.875114889706,ACKR1
1244,17169.149816176472,5287.267922794118,MMP9
1245,17174.26125919118,5018.4375,SLC4A1
1246,17181.005284926472,5003.282973345588,ACKR1
1247,17182.126608455885,5233.582261029412,ALAS2
1248,17182.28630514706,5019.650160845588,ALAS2
1249,17182.486213235294,5276.508501838235,MMP9
1250,17188.720128676472,5016.669921875,SLC4A1
1251,17189.407169117647,5182.316750919118,ELANE
1252,17192.213924632353,5201.148897058823,ELANE
1253,17193.33869485294,5190.627297794118,CTSG
1254,17196.593520220587,5009.005055147059,SLC4A1
1255,17196.246553308825,5176.860064338235,CTSG
1256,17197.663143382353,5199.322725183823,CTSG
1257,17209.37844669118,5105.509535845588,ELANE
1258,17211.87385110294,5320.424517463235,CEBPA
1259,17212.215073529413,5125.909926470588,MMP9
1260,17217.019761029413,5296.27987132353,COL5A2
1261,17218.227251838234,5272.165670955883,CRISPLD2
1262,17219.98161764706,4991.273552389706,SLC4A1
1263,17222.26447610294,4921.917509191177,SLC4A1
1264,17239.838005514706,5003.648322610295,COL5A2
1265,17244.110753676472,5118.75057444853,COL5A2
1266,17245.38947610294,4973.237591911765,ALAS2
1267,17251.969209558825,4983.623046875,SLC4A1
1268,17254.76677389706,4967.294347426471,ALAS2
1269,17257.606847426472,4979.084903492647,ALAS2
1270,17262.201286764706,4924.508846507353,ELANE
1271,17264.013097426472,5285.487132352941,ELANE
1272,17264.442784926472,5033.388097426471,ELANE
1273,17267.727481617647,4930.729549632353,MS4A3
1274,17271.189108455885,4922.498276654412,CTSG
1275,17277.118566176472,4933.659237132353,CBL
1276,17279.503676470587,4915.321691176471,ELANE
1277,17281.889935661766,4921.216681985295,CTSG
1278,17289.253216911766,5201.837086397059,ELANE
1279,17318.051470588234,4998.302504595588,CEBPA
1280,17319.75643382353,4957.359834558823,CEBPA
1281,17320.00229779412,4918.059512867647,SLC4A1
1282,17331.979549632353,4879.61971507353,CEBPA
1283,17332.938878676472,4964.842026654412,CEBPA
1284,17333.23299632353,4952.065142463235,MS4A3
1285,17334.090073529413,4886.204044117647,MS4A1
1286,17341.509650735294,5056.225873161765,MMP9
1287,17344.267003676472,4878.256548713235,MS4A3
1288,17352.524126838234,5063.54549632353,CTSG
1289,17365.896139705885,4831.936465992647,BTNL9
1290,17389.485294117647,5057.889476102941,MMP9
1291,17396.38556985294,4749.354607077206,TREM2
1292,17395.415900735294,5072.606847426471,MS4A3
1293,17398.37890625,4974.465762867647,CTSG
1294,17061.15464154412,5172.618336397059,PCOLCE
1295,17067.587316176472,5290.386603860295,RUNX2
1296,17069.127987132353,5274.154411764706,RUNX2
1297,17071.630284926472,4755.654584099265,RUNX2
1298,17153.346737132353,5255.33203125,VWF
1299,17160.104549632353,5253.952205882353,VWF
1300,17168.05721507353,5021.05526194853,SLC4A1
1301,17174.4140625,5011.517118566177,SLC4A1
1302,17182.966452205885,4995.660041360295,SLC4A1
1303,17191.62109375,5010.302159926471,SLC4A1
1304,17192.58042279412,5014.171645220588,SLC4A1
1305,17209.908088235294,5305.669806985295,MS4A4A
1306,17212.681525735294,5081.593520220588,TREM2
1307,17217.374770220587,5261.336167279412,MS4A4A
1308,17227.87109375,5277.74471507353,VSIG4
1309,17231.77964154412,5312.069738051471,APOE
1310,17235.480238970587,4960.286075367647,RUNX2
1311,17243.424862132353,5262.643612132353,PLCG2
1312,17244.643841911766,5085.314223345588,TM4SF4
1313,17247.60110294118,5037.939453125,BST2
1314,17254.289981617647,4974.376148897059,SLC4A1
1315,17256.145450367647,5282.563189338235,VSIG4
1316,17264.556525735294,4914.030330882353,PLCG2
1317,17270.465303308825,4912.084099264706,AMY2A
1318,17278.686810661766,4934.176240808823,SPI1
1319,17300.818014705885,4860.762867647059,VSIG4
1320,17305.731847426472,4876.544692095588,CLEC10A
1321,17309.42440257353,4919.122817095588,PLCG2
1322,17311.35110294118,4880.971966911765,VSIG4
1323,17314.399126838234,5205.618681066177,SPI1
1324,17315.21714154412,4908.516773897059,PCOLCE
1325,17317.680376838234,4943.798253676471,BASP1
1326,17322.192095588234,4993.953929227941,MS4A4A
1327,17331.886488970587,4944.714499080883,CXCR4
1328,17332.765395220587,4968.038832720588,VSIG4
1329,17336.139705882353,4939.740349264706,S100A12
1330,17336.344209558825,4946.434972426471,CXCR4
1331,17341.39705882353,4983.826401654412,VSIG4
1332,17347.665441176472,4878.790211397059,VWF
1333,17352.927389705885,4929.76619944853,S100A12
1334,17353.687959558825,4870.336626838235,VWF
1335,17355.27228860294,4841.89453125,VWF
1336,17364.8828125,4944.13143382353,BST2
1337,17370.46875,4960.010914522059,S100A12
1338,17375.968520220587,4806.126493566177,PLCG2
1339,17379.08432904412,4965.802504595588,UBE2C
1340,17380.56525735294,4803.948471966912,BST2
1341,17387.039292279413,4775.732134650735,VWF
1342,17395.172334558825,5033.188763786765,S100A12
1343,17087.408088235294,4732.857594209559,PDGFRB
1344,17102.525275735294,5225.746208639706,MDM2
1345,17117.897518382353,5237.87109375,PDGFRB
1346,17141.418887867647,5222.173713235295,PDGFRB
1347,17147.535615808825,5210.097081801471,PDGFRB
1348,17150.460707720587,5215.592830882353,HIF1A
1349,17152.164522058825,5185.695657169118,RAPGEF3
1350,17165.58823529412,5191.509076286765,HIF1A
1351,17166.015625,5242.254136029412,GZMB
1352,17166.457950367647,5229.642118566177,TGFB1
1353,17175.39292279412,5023.115234375,ALAS2
1354,17176.220128676472,5284.610523897059,IGF1
1355,17184.42440257353,4998.345588235295,TOP2A
1356,17188.92578125,5200.804227941177,MNDA
1357,17206.69806985294,5267.00252757353,SH2D3C
1358,17209.068244485294,5254.063648897059,MNDA
1359,17214.47495404412,5262.64705882353,FCGR3A
1360,17225.659466911766,5297.728056066177,RIDA
1361,17227.915900735294,5169.921875,MYLK
1362,17233.676470588234,5290.093060661765,FCGR1A
1363,17233.882123161766,5315.091911764706,PDGFRB
1364,17238.640854779413,5125.167164522059,ADAM28
1365,17243.918887867647,5309.559397977941,PDGFRB
1366,17268.969439338234,4930.232077205883,RAPGEF3
1367,17311.50735294118,4889.955193014706,MNDA
1368,17313.471966911766,4930.27401194853,ADAM28
1369,17318.466222426472,4956.700942095588,CXCL10
1370,17330.70427389706,4980.41015625,IGF1
1371,17336.029411764706,5010.920840992647,IGF1
1372,17336.24080882353,4889.098115808823,PLD4
1373,17339.859834558825,5019.80526194853,MNDA
1374,17341.62454044118,4882.189797794118,RAPGEF3
1375,17352.32766544118,5111.297104779412,MYLK
1376,17353.296185661766,5052.839499080883,ALAS2
1377,17356.821001838234,5257.025505514706,ALAS2
1378,17357.261029411766,5054.877068014706,ALAS2
1379,17058.385799632353,5156.789407169118,NCAM1
1380,17062.000229779413,5258.895335477941,NCAM1
1381,17064.095818014706,5321.36776194853,SFRP4
1382,17065.62614889706,4745.936351102941,SFRP4
1383,17068.61557904412,5173.794232536765,SFRP4
1384,17100.024126838234,5216.096047794118,VPREB1
1385,17147.844669117647,5220.319967830883,GATA2
1386,17185.930606617647,5269.750689338235,FBN1
1387,17187.57697610294,5149.890854779412,FBN1
1388,17187.996323529413,5261.292509191177,VPREB1
1389,17199.95978860294,5016.443014705883,PPARG
1390,17227.138097426472,5118.859145220588,SOX4
1391,17231.54411764706,5124.987362132353,FBN1
1392,17244.77596507353,5284.566291360295,SOX4
1393,17254.78515625,4982.035271139706,SOX4
1394,17273.85110294118,4910.476217830883,VPREB1
1395,17296.749770220587,4866.910041360295,FAS
1396,17298.03079044118,4901.609604779412,CCR2
1397,17306.302849264706,4912.000804227941,FBN1
1398,17311.24080882353,4869.50252757353,CCR2
1399,17311.378676470587,4801.45076976103,FBN1
1400,17318.781020220587,4962.564912683823,GATA2
1401,17325.728400735294,4946.359719669118,GATA2
1402,17327.096737132353,4883.251378676471,CCDC39
1403,17329.408318014706,4894.249770220588,MZB1
1404,17336.76125919118,4961.225298713235,GATA2
1405,17336.68198529412,4939.222196691177,GATA2
1406,17337.742417279413,4887.939453125,CAMP
1407,17339.203814338234,4950.62557444853,GATA2
1408,17363.177849264706,5064.773667279412,FBN1
1409,17381.540670955885,5011.466567095588,VPREB1
1410,17383.605238970587,4785.144761029412,VPREB1
1411,17386.266084558825,4797.235179227941,VPREB1
1412,17062.374770220587,5242.596507352941,VEGFA
1413,17085.398667279413,5263.138212316177,FABP4
1414,17155.444623161766,5204.731158088235,STEAP4
1415,17156.411994485294,5251.501608455883,FABP4
1416,17175.41015625,5000.629595588235,CENPF
1417,17175.028722426472,5288.044002757353,CD74
1418,17184.934512867647,5003.690831801471,CENPF
1419,17186.030560661766,5257.143267463235,CLEC14A
1420,17186.43612132353,5260.966796875,NTN4
1421,17190.31135110294,5007.080078125,CENPF
1422,17204.294577205885,5202.398322610295,NFKB1
1423,17242.465533088234,5268.30078125,AXL
1424,17249.51286764706,5079.740349264706,CD74
1425,17251.002987132353,5268.268612132353,CD74
1426,17258.763786764706,4935.284926470588,CD74
1427,17279.145220588234,4941.150045955883,TFPI
1428,17280.768612132353,4826.872127757353,CD74
1429,17283.815487132353,4948.696001838235,CD74
1430,17291.654411764706,4871.129365808823,CD74
1431,17292.065716911766,5207.991153492647,CD74
1432,17297.077205882353,4869.334788602941,STEAP4
1433,17302.75505514706,4869.866727941177,CD74
1434,17305.692784926472,4897.400620404412,CD74
1435,17310.907628676472,4873.092830882353,CD74
1436,17311.498161764706,4883.012408088235,CD74
1437,17316.051240808825,4879.076286764706,CD74
1438,17316.091452205885,4932.281135110295,CDKN1A
1439,17320.859375,4736.056985294118,CD74
1440,17325.242417279413,4934.550206801471,CD74
1441,17332.274816176472,5022.136948529412,CD74
1442,17334.993106617647,4963.158318014706,SLC18A2
1443,17335.29411764706,4905.282628676471,CD74
1444,17344.08432904412,4874.118795955883,ADAMTS1
1445,17349.02688419118,5041.220128676471,GCG
1446,17351.03745404412,4865.733570772059,ADAMTS1
1447,17356.137408088234,4828.521369485295,ADAMTS1
1448,17358.490349264706,4835.977711397059,ADAMTS1
1449,17362.40464154412,4845.647403492647,ADAMTS1
1450,17362.435661764706,4838.69198069853,ADAMTS1
1451,17362.59880514706,4825.572150735295,PECAM1
1452,17364.50252757353,5273.195657169118,CD74
1453,17365.56640625,4867.976792279412,CLEC14A
1454,17366.519990808825,4864.752412683823,CLEC14A
1455,17378.357077205885,5019.661075367647,CD74
1456,17382.040441176472,5042.971047794118,DPP4
1457,17382.23690257353,4825.258501838235,PECAM1
1458,17399.231387867647,4745.14705882353,SLC26A2
1459,17399.677159926472,4765.66951976103,CD74
1460,17057.05193014706,5141.999080882353,SEMA3C
1461,17087.467830882353,4731.704963235295,LTBP2
1462,17110.122931985294,5238.129021139706,C7
1463,17153.168658088234,5184.986213235295,RUNX1
1464,17175.500919117647,5016.911190257353,HEMGN
1465,17176.393612132353,5217.660845588235,CAVIN2
1466,17180.341222426472,5017.182329963235,TENT5C
1467,17183.65349264706,5007.908432904412,CXCL9
1468,17183.8671875,5259.331916360295,CAVIN2
1469,17186.36948529412,5255.409007352941,CAVIN1
1470,17193.334099264706,5189.35604319853,MPO
1471,17197.56204044118,5185.704273897059,MPO
1472,17202.449448529413,5181.110409007353,MPO
1473,17205.045955882353,5089.813878676471,MPO
1474,17208.793658088234,5103.103170955883,MPO
1475,17217.219669117647,5296.773322610295,C7
1476,17226.769301470587,5070.367072610295,MPO
1477,17253.970588235294,5028.217486213235,MPO
1478,17265.134420955885,5293.004940257353,MPO
1479,17265.495174632353,4916.576861213235,MPO
1480,17277.9296875,4935.189568014706,MPO
1481,17306.901424632353,5192.348345588235,MPO
1482,17311.792279411766,5216.949678308823,MPO
1483,17316.362591911766,4937.487936580883,MS4A1
1484,17316.415441176472,5204.913832720588,MPO
1485,17333.737362132353,4905.625,TENT5C
1486,17333.82927389706,4944.60994944853,SEMA3C
1487,17340.309053308825,4889.378446691177,MS4A1
1488,17348.034237132353,5041.325827205883,RUNX1
1489,17369.371553308825,4807.268784466912,CAVIN1
1490,17370.974264705885,4833.14510569853,CAVIN1
1491,17055.64338235294,5183.718405330883,CXCL12
1492,17059.145220588234,5307.805032169118,APCDD1
1493,17064.86557904412,5296.726217830883,ATM
1494,17082.279411764706,5285.363051470588,EGFR
1495,17120.168887867647,5226.243681066177,CXCL12
1496,17145.582490808825,5187.250689338235,CXCL12
1497,17146.159237132353,5199.995404411765,IGFBP4
1498,17151.437270220587,5184.821346507353,CXCL12
1499,17152.086397058825,5207.834903492647,IGFBP4
1500,17153.620174632353,5192.012867647059,CXCL12
1501,17174.540441176472,5018.772403492647,MKI67
1502,17184.617417279413,5274.503676470588,IGFBP4
1503,17196.742876838234,5262.184627757353,ATM
1504,17200.46760110294,5306.062729779412,CXCL12
1505,17201.44761029412,5152.337431066177,CXCL12
1506,17203.581112132353,5310.184397977941,IGFBP4
1507,17205.81916360294,5206.089154411765,CXCL12
1508,17207.981387867647,5288.117532169118,IGFBP4
1509,17210.854779411766,5036.150620404412,CXCL12
1510,17214.21989889706,4991.710707720588,EGFR
1511,17213.762637867647,5308.799977022059,CXCL12
1512,17214.819623161766,5281.876148897059,IGFBP4
1513,17215.54572610294,5044.339958639706,IGFBP4
1514,17220.714613970587,5289.749540441177,MS4A4A
1515,17220.492876838234,5292.722311580883,CXCL12
1516,17222.339154411766,5019.031479779412,CXCL12
1517,17222.994025735294,5045.99609375,IGFBP4
1518,17225.525045955885,5291.47518382353,CXCL12
1519,17225.269990808825,5264.690946691177,CXCL12
1520,17230.642233455885,5145.924287683823,CXCL12
1521,17233.85799632353,5001.340762867647,CXCL12
1522,17236.923253676472,5313.654641544118,CXCL12
1523,17248.669577205885,5284.690372242647,CXCL12
1524,17249.15900735294,5133.189912683823,CXCL12
1525,17250.465303308825,5130.599149816177,CXCL12
1526,17251.15579044118,5025.302734375,CXCL12
1527,17254.63924632353,5304.415785845588,MS4A4A
1528,17259.616268382353,5260.805951286765,CXCL12
1529,17270.657169117647,4872.571231617647,CXCL12
1530,17293.43979779412,4929.481847426471,CXCL12
1531,17304.488740808825,4983.326056985295,ATM
1532,17314.82306985294,4887.0703125,CXCL12
1533,17343.562729779413,4840.230353860295,MLLT3
1534,17353.508731617647,4964.245174632353,IGFBP4
1535,17355.876608455885,4829.318129595588,CXCL12
1536,17358.800551470587,4967.948644301471,CXCL12
1537,17358.90854779412,4952.992876838235,IGFBP4
1538,17363.363970588234,4770.793313419118,CXCL12
1539,17364.664522058825,4825.235523897059,CXCL12
1540,17366.090303308825,4755.345818014706,CXCL12
1541,17374.859834558825,4963.082490808823,ATM
1542,17383.051470588234,4761.526884191177,CXCL12
1543,17383.940716911766,5017.152458639706,IGFBP4
1544,17388.646599264706,5066.795726102941,ATM
1545,17102.622931985294,5219.827665441177,BAP1
1546,17145.8984375,5195.739889705883,ALDH1A3
1547,17153.432904411766,5186.034007352941,ALDH1A3
1548,17154.73000919118,5193.446691176471,FBLN1
1549,17170.064338235294,5262.126608455883,C1orf162
1550,17197.04963235294,5229.057329963235,MYLK
1551,17212.556295955885,4894.977596507353,ERG
1552,17214.761029411766,5260.34237132353,LYZ
1553,17216.843979779413,5254.790900735295,APOBEC3A
1554,17222.595358455885,5322.259306066177,ALDH1A3
1555,17223.359375,5281.911190257353,MPEG1
1556,17224.43589154412,5058.072150735295,LYZ
1557,17238.823529411766,5287.937155330883,MPEG1
1558,17239.84260110294,5134.322725183823,PDGFRA
1559,17243.051470588234,5271.753791360295,MPEG1
1560,17249.169347426472,5287.487362132353,SF3B1_p.K700E_ALT:C
1561,17261.109834558825,5086.058134191177,LYZ
1562,17278.238740808825,5307.724034926471,LYZ
1563,17284.0234375,4864.142348345588,LYZ
1564,17286.31204044118,4833.413947610295,LYZ
1565,17288.800551470587,4882.92049632353,LYZ
1566,17289.53469669118,4890.533088235295,LYZ
1567,17293.61557904412,4884.723115808823,MPEG1
1568,17303.442095588234,4858.433478860295,LYZ
1569,17303.22150735294,5315.13729319853,MPEG1
1570,17304.146369485294,4867.436810661765,LYZ
1571,17304.389935661766,4872.768267463235,LYZ
1572,17309.623161764706,4924.21875,CD82
1573,17312.719439338234,4870.944393382353,LYZ
1574,17317.5,4930.701976102941,CD82
1575,17321.60500919118,4939.169347426471,LYZ
1576,17340.649126838234,5055.873161764706,LYZ
1577,17344.797794117647,5003.880399816177,PDGFRA
1578,17344.831112132353,5048.633961397059,LYZ
1579,17348.548943014706,5039.25838694853,LYZ
1580,17352.009420955885,4813.990406709559,ALDH1A3
1581,17352.079503676472,5064.964958639706,LYZ
1582,17375.577895220587,5266.733111213235,LYZ
1583,17377.8515625,5284.710477941177,LYZ
1584,17391.005284926472,5281.545840992647,CXCL8
1585,17393.871783088234,5273.991842830883,LYZ
1586,17399.8046875,4755.74764476103,MPEG1
1587,17058.922334558825,5036.37752757353,BGLAP
1588,17064.223345588234,5165.033892463235,BGLAP
1589,17072.65625,4762.321920955883,ESR1
1590,17145.888097426472,5231.976677389706,VCAN
1591,17150.055147058825,5202.653377757353,VCAN
1592,17166.500459558825,5182.44140625,ZRSR2
1593,17188.266314338234,5011.282169117647,ALDH1A3
1594,17190.238970588234,5011.352826286765,GYPA
1595,17215.00229779412,5306.653837316177,VCAN
1596,17215.86167279412,5273.524241727941,FOS
1597,17219.685202205885,5297.873391544118,VCAN
1598,17220.870863970587,5268.179572610295,FOS
1599,17239.62890625,5282.755629595588,ZRSR2
1600,17290.067784926472,4939.509420955883,VCAN
1601,17303.65464154412,4929.013671875,VCAN
1602,17323.0078125,4927.475873161765,SPIB
1603,17329.227941176472,4889.099839154412,ZRSR2
1604,17349.887408088234,4990.567555147059,VCAN
1605,17358.917738970587,5288.4375,VCAN
1606,17371.21208639706,5043.677619485295,FOS
1607,17055.620404411766,5191.460248161765,FTH1
1608,17059.578354779413,5258.308823529412,CSF1
1609,17059.45197610294,5254.715647977941,FTH1
1610,17065.376838235294,4783.1005859375,FTH1
1611,17073.430606617647,4754.373851102941,CSF1
1612,17074.146369485294,5192.782054227941,FTH1
1613,17145.00229779412,5197.593635110295,IGF1
1614,17149.34627757353,5190.572150735295,DNASE1L3
1615,17150.793887867647,5200.1171875,CD34
1616,17159.090073529413,5232.053653492647,THBS2
1617,17173.879825367647,5009.461741727941,FTH1
1618,17187.07375919118,5215.192440257353,SPINK2
1619,17195.29411764706,5002.081227022059,FTH1
1620,17205.652573529413,5266.412568933823,PTPRC
1621,17210.326286764706,5255.115464154412,FTH1
1622,17227.017463235294,5281.21151194853,FTH1
1623,17235.282628676472,5009.040096507353,FTH1
1624,17236.58318014706,5177.71484375,LYVE1
1625,17238.485753676472,5284.81502757353,MRC1
1626,17239.099264705885,5001.255744485295,FTH1
1627,17242.04159007353,5057.339154411765,FTH1
1628,17267.680376838234,5300.226907169118,MRC1
1629,17300.406709558825,4941.375229779412,NFKB1
1630,17306.384420955885,4870.651424632353,FTH1
1631,17306.278722426472,4896.692325367647,CD300E
1632,17310.012637867647,4949.443359375,FCER1A
1633,17326.656709558825,4889.647863051471,FTH1
1634,17327.084099264706,4828.139935661765,FTH1
1635,17340.778952205885,4902.264476102941,PTPRC
1636,17358.784466911766,4991.07479319853,CXCL6
1637,17376.58318014706,4775.775792738971,DNASE1L3
1638,17391.28791360294,5017.166245404412,CXCL6
1639,17398.679917279413,4749.142922794118,FTH1
1640,17064.947150735294,5215.99609375,LTF
1641,17073.36971507353,4747.191808363971,MDM2
1642,17090.349264705885,4742.599666819853,AQP3
1643,17108.87752757353,5234.466911764706,GLIPR1
1644,17147.629825367647,5192.898667279412,MMRN2
1645,17151.534926470587,5199.72713694853,MMRN2
1646,17168.28239889706,5009.576056985295,GATA1
1647,17169.74724264706,5288.002642463235,CD163
1648,17175.08042279412,5254.094669117647,MMRN2
1649,17178.435202205885,5259.503676470588,MMRN2
1650,17186.99448529412,5272.120289522059,AIF1
1651,17188.422564338234,5172.533892463235,PCNA
1652,17203.64315257353,5207.452320772059,SELL
1653,17209.154411764706,5097.320772058823,PCNA
1654,17210.474494485294,5298.605238970588,ENG
1655,17213.650045955885,4766.210075827206,PCP4
1656,17218.247931985294,5287.128331801471,AIF1
1657,17231.046645220587,5266.068474264706,LEPR
1658,17232.71369485294,5289.320427389706,CD14
1659,17238.21346507353,5276.945082720588,CD14
1660,17240.774356617647,5269.078584558823,ADAM28
1661,17243.45818014706,5039.091796875,CD274
1662,17246.981847426472,4993.500689338235,LEPR
1663,17248.700597426472,5290.727251838235,CD14
1664,17252.941176470587,5147.974494485295,PCNA
1665,17253.139935661766,5278.492647058823,CD163
1666,17262.141544117647,5091.954273897059,CD14
1667,17266.578584558825,5281.068474264706,CD14
1668,17266.72104779412,5297.28515625,CD14
1669,17286.590073529413,4948.475988051471,GLIPR1
1670,17290.211397058825,4914.330193014706,CD14
1671,17304.564568014706,4867.806181066177,GLIPR1
1672,17307.408088235294,4885.30330882353,GLIPR1
1673,17309.04411764706,4873.683938419118,CD163
1674,17314.685202205885,5264.393956801471,GLIPR1
1675,17335.716911764706,5027.528722426471,CD14
1676,17335.92830882353,4973.41796875,GLIPR1
1677,17336.440716911766,5011.02596507353,CD163
1678,17337.49080882353,4975.948414522059,CD14
1679,17344.496783088234,4983.829273897059,CD14
1680,17347.44255514706,4895.575022977941,GEM
1681,17349.757582720587,4861.150045955883,MMRN2
1682,17350.64568014706,4857.208180147059,FLT4
1683,17352.101332720587,5260.35213694853,LY86
1684,17352.70565257353,5267.533318014706,TCL1A
1685,17355.695082720587,4950.72265625,CD14
1686,17355.56870404412,5030.911649816177,SPIB
1687,17371.875,5264.699563419118,PCNA
1688,17386.926700367647,5007.63671875,LMNB1
1689,17398.277803308825,4751.032571231618,ADAM28
1690,17056.970358455885,5312.239774816177,TNC
1691,17057.578125,4844.292853860295,LTBP2
1692,17066.99103860294,4759.705882352941,MAMDC2
1693,17079.1015625,4744.076286764706,TNC
1694,17109.35891544118,5227.836626838235,ACTA2
1695,17124.269301470587,5025.901884191177,TNC
1696,17129.22909007353,5246.632008272059,BANK1
1697,17148.854549632353,5033.658662683823,SDC1
1698,17151.812959558825,5203.929227941177,TP53
1699,17152.465533088234,5264.26815257353,ACTA2
1700,17156.72104779412,5244.960363051471,CD34
1701,17160.904181985294,5236.515395220588,MMRN1
1702,17165.58823529412,5293.868910845588,CD164
1703,17171.06502757353,5283.127872242647,LTBP2
1704,17173.20427389706,5198.05721507353,RBP5
1705,17173.14338235294,5203.085363051471,CD34
1706,17179.82766544118,5267.036420036765,MMRN1
1707,17187.294347426472,5244.828814338235,CD164
1708,17196.224724264706,5192.47127757353,TP53
1709,17208.35822610294,5213.962545955883,MAMDC2
1710,17213.856847426472,5087.478170955883,MMRN1
1711,17216.207490808825,5301.804342830883,SRPX
1712,17229.288832720587,5138.470818014706,CD164
1713,17231.884191176472,5304.027458639706,LTBP2
1714,17239.86557904412,5084.448529411765,MS4A6A
1715,17241.939338235294,5276.634880514706,CD4
1716,17246.93589154412,5275.360179227941,MS4A6A
1717,17249.82766544118,5287.841222426471,MAMDC2
1718,17253.098575367647,4979.017118566177,THAP2
1719,17258.06755514706,5072.381663602941,CD164
1720,17272.338005514706,5078.422564338235,LTBP2
1721,17287.766544117647,5310.418772977941,CD4
1722,17297.797564338234,5199.446806066177,TP53
1723,17309.420955882353,4929.056181066177,TP53
1724,17312.509191176472,4982.486213235295,CREBBP
1725,17315.426240808825,4912.890050551471,ECSCR
1726,17315.661764705885,4976.130514705883,GZMA
1727,17340.319393382353,4875.474494485295,CD34
1728,17341.09604779412,4842.654526654412,CD164
1729,17343.913143382353,4860.504365808823,MCF2L
1730,17346.40625,4849.709329044118,CD34
1731,17353.92807904412,4857.371323529412,CD34
1732,17355.33432904412,4845.021254595588,MCF2L
1733,17357.24494485294,4854.939682904412,ECSCR
1734,17365.075827205885,4840.043658088235,ADGRL4
1735,17368.100873161766,5072.382238051471,TCF4
1736,17373.79250919118,4848.771829044118,TCF4
1737,17380.067784926472,4805.465016084559,CREBBP
1738,17385.09765625,4801.999655330883,MCF2L
1739,17388.118106617647,5062.19784007353,CRISPLD2
1740,17394.695542279413,5260.305606617647,OGN
1741,17058.502987132353,5314.203239889706,SPP1
1742,17059.61052389706,5284.673138786765,SPP1
1743,17060.363051470587,5197.876263786765,SPP1
1744,17065.383731617647,5291.997931985295,SPP1
1745,17083.67417279412,5265.02010569853,TIMP4
1746,17112.01171875,5234.655330882353,MEST
1747,17154.643841911766,5213.452435661765,STEAP4
1748,17157.612591911766,5198.057789522059,HIF1A
1749,17168.003216911766,5283.638556985295,CD28
1750,17170.26424632353,5016.229894301471,AHSP
1751,17177.44025735294,5001.772173713235,AHSP
1752,17186.23391544118,5278.073874080883,MEST
1753,17191.530330882353,4999.094669117647,AHSP
1754,17219.470358455885,5282.719439338235,HIF1A
1755,17220.829503676472,5062.370749080883,SPP1
1756,17230.896139705885,5111.779641544118,CFHR3
1757,17240.180376838234,5275.104549632353,JUN
1758,17273.540900735294,5190.580193014706,TIMP4
1759,17278.974034926472,5308.453010110295,CD28
1760,17311.456801470587,4981.784811580883,CD3E
1761,17321.19255514706,4936.984145220588,PLEK
1762,17325.388327205885,4900.549747242647,CD19
1763,17325.37109375,5042.825137867647,MAMDC2
1764,17351.672794117647,5029.940257352941,SPP1
1765,17369.839154411766,5056.982421875,CYTIP
1766,17385.80078125,5004.113051470588,AGR3
1767,17388.628216911766,5287.303538602941,PARP1
1768,17398.756893382353,5068.050896139706,MS4A3
