,x,y,feature_name
5729,6752.6671645220595,8078.254250919118,SLC4A1
5730,6754.318129595588,8113.488051470588,SLC4A1
5731,6755.565257352941,8175.067210477941,SLC4A1
5732,6756.079963235295,8137.502297794118,SLC4A1
5733,6756.410271139706,8196.66015625,SLC4A1
5734,6759.318129595588,8112.602826286765,SLC4A1
5735,6760.573874080883,8108.108340992648,SLC4A1
5736,6762.776884191177,8157.394301470588,SLC4A1
5737,6764.478400735295,8150.265969669118,SLC4A1
5738,6767.845818014706,8117.301240808823,BCL2L11
5739,6768.623046875,7882.016888786765,VCAN
5740,6771.925551470588,8186.908318014706,SLC4A1
5741,6774.761603860295,8112.107651654412,SLC4A1
5742,6775.924862132353,8157.814223345588,FOS
5743,6777.800436580883,8109.536994485295,PLCG2
5744,6778.749425551471,7921.834788602941,VCAN
5745,6778.76953125,8215.213120404413,CDKN2A
5746,6781.29940257353,8159.782284007353,VPREB1
5747,6782.103056066177,8072.720588235295,SLC4A1
5748,6783.19393382353,8175.851332720588,SLC4A1
5749,6783.648897058823,8211.380399816177,SLC4A1
5750,6784.129136029412,8217.648782169117,SLC4A1
5751,6785.690487132353,8192.377642463236,SLC4A1
5752,6786.982421875,8211.28963694853,BGLAP
5753,6787.482766544118,8071.880744485295,SLC4A1
5754,6787.837775735295,8221.148897058823,CD48
5755,6789.302045036765,8210.60489430147,SLC4A1
5756,6791.09375,8207.925091911766,SLC4A1
5757,6791.5625,8201.482651654413,SLC4A1
5758,6791.770450367647,8224.41521139706,SLC4A1
5759,6793.344439338235,8204.543887867647,SLC4A1
5760,6793.85799632353,8145.361328125,VPREB1
5761,6794.275620404412,8176.101792279412,VPREB1
5762,6795.639935661765,8055.448644301471,SLC4A1
5763,6796.239659926471,8209.32559742647,BCL2L11
5764,6796.987017463235,8182.253561580883,CAVIN2
5765,6799.565716911765,8224.554802389706,SLC4A1
5766,6800.7421875,8217.513786764706,SLC4A1
5767,6802.545381433823,8062.679802389706,SLC4A1
5768,6802.838350183823,8218.881548713236,SLC4A1
5769,6810.053423713235,8055.767463235295,SLC4A1
5770,6813.707490808823,8065.823759191177,SLC4A1
5771,6813.597196691177,8171.869255514706,BCL2L11
5772,6815.453239889706,8211.225298713236,SLC4A1
5773,6815.885225183823,7980.812844669118,S100A12
5774,6818.7120863970595,8200.396369485294,SLC4A1
5775,6818.558134191177,8168.513901654412,BAP1
5776,6819.67830882353,8232.420151654413,SLC4A1
5777,6820.512408088235,8156.579159007353,SLC4A1
5778,6820.406709558823,8071.737132352941,AIF1
5779,6822.902688419118,8008.618451286765,S100A12
5780,6824.211856617647,7996.538947610295,S100A12
5781,6824.259535845588,8042.547679227941,SLC4A1
5782,6826.18221507353,8098.792509191177,SLC4A1
5783,6826.332720588235,7991.675091911765,S100A12
5784,6826.964613970588,8049.763327205883,SLC4A1
5785,6827.540785845588,8206.313763786766,SLC4A1
5786,6827.877987132353,8211.156364889706,SLC4A1
5787,6829.506548713235,8195.008042279413,SLC4A1
5788,6829.718520220588,8076.212660845588,SLC4A1
5789,6830.298138786765,8078.335822610295,SLC4A1
5790,6832.043313419118,8073.905675551471,VPREB1
5791,6832.057100183823,8118.974034926471,SLC4A1
5792,6835.719784007353,8134.612821691177,SLC4A1
5793,6836.107536764706,8208.540326286766,BAP1
5794,6836.820427389706,8102.765969669118,SLC4A1
5795,6837.935431985295,8112.001953125,SLC4A1
5796,6838.599494485295,8029.3370863970595,AIF1
5797,6838.576516544118,8062.222541360295,SLC4A1
5798,6839.68807444853,8172.104779411765,SLC4A1
5799,6840.546875,8025.288373161765,S100A12
5800,6841.451056985295,8011.902573529412,MPL
5801,6841.432674632353,8128.128446691177,SLC4A1
5802,6843.324333639706,8035.246438419118,AIF1
5803,6847.37362132353,8032.011144301471,AIF1
5804,6848.501263786765,8073.149701286765,SLC4A1
5805,6848.840188419118,8044.886833639706,PLCG2
5806,6850.822610294118,8079.338235294118,SLC4A1
5807,6850.593979779412,7999.979894301471,SLC4A1
5808,6850.778377757353,8194.056755514706,BCL2L11
5809,6851.715877757353,8189.541015625,SLC4A1
5810,6852.436810661765,8130.194738051471,VPREB1
5811,6855.038488051471,8190.699678308823,SLC4A1
5812,6855.877757352941,7993.407054227941,FOS
5813,6856.399931066177,8076.990464154412,SLC4A1
5814,6856.9152113970595,8196.643497242647,SLC4A1
5815,6857.536764705883,8108.933823529412,SLC4A1
5816,6858.579963235295,8188.082490808823,SLC4A1
5817,6860.387178308823,8220.335477941177,SLC4A1
5818,6860.453814338235,8107.921645220588,SLC4A1
5819,6860.927734375,8130.953010110295,SLC4A1
5820,6862.888901654412,8000.248736213235,S100A12
5821,6862.951516544118,8016.489545036765,SLC4A1
5822,6864.04354319853,8095.04940257353,SLC4A1
5823,6865.367647058823,8124.962660845588,SLC4A1
5824,6865.519301470588,8144.652458639706,SLC4A1
5825,6866.599264705883,8146.823299632353,SLC4A1
5826,6867.11971507353,8227.604549632353,SLC4A1
5827,6868.812040441177,7996.106962316177,SLC4A1
5828,6868.498965992647,8213.586282169117,SLC4A1
5829,6873.371438419118,8182.941176470588,TNFRSF17
5830,6874.383042279412,8124.086052389706,SLC4A1
5831,6874.542738970588,8214.544462316177,SLC4A1
5832,6875.126378676471,7984.697265625,VPREB1
5833,6876.636029411765,8113.111213235295,SLC4A1
5834,6877.9296875,8038.851102941177,S100A12
5835,6878.732766544118,8141.711282169118,SLC4A1
5836,6878.920036764706,7989.225068933823,BAP1
5837,6879.204963235295,8191.206916360295,SLC4A1
5838,6881.910615808823,8101.281020220588,SLC4A1
5839,6882.01171875,8218.022173713236,SLC4A1
5840,6884.487017463235,8172.963005514706,SLC4A1
5841,6884.411764705883,8131.256318933823,SLC4A1
5842,6885.7628676470595,8124.653607536765,SLC4A1
5843,6887.734375,8039.3859145220595,VPREB1
5844,6888.251953125,8124.693244485295,SLC4A1
5845,6889.08260569853,8032.701631433823,SLC4A1
5846,6889.254940257353,8231.45565257353,SLC4A1
5847,6889.325597426471,8207.96989889706,VPREB1
5848,6891.664751838235,8179.811580882353,FOS
5849,6892.085248161765,7991.976102941177,SLC4A1
5850,6892.021484375,8147.167394301471,SLC4A1
5851,6894.108455882353,8047.400620404412,SLC4A1
5852,6895.76229319853,8115.98690257353,SLC4A1
5853,6896.198299632353,8169.407743566177,SLC4A1
5854,6898.514476102941,7990.047679227941,SLC4A1
5855,6898.846507352941,8135.779526654412,SLC4A1
5856,6899.251493566177,8139.306066176471,SLC4A1
5857,6300.087316176471,8220.298713235294,GYPA
5858,6301.659581801471,8149.033203125,STEAP4
5859,6319.334214154412,8190.539981617648,FHL2
5860,6325.764016544118,8190.476792279412,C1orf162
5861,6345.120059742647,8184.075137867648,TGFB1
5862,6370.032743566177,8056.939338235295,RTKN2
5863,6376.587201286765,8063.203125,ELF5
5864,6407.262178308823,8206.830193014706,GYPA
5865,6410.045955882353,7950.05859375,TGFB1
5866,6415.32284007353,7884.134306066177,SELL
5867,6426.227022058823,7940.40096507353,PLEK
5868,6427.463235294118,7989.041819852941,ELF5
5869,6430.814568014706,8051.255744485295,COCH
5870,6435.503791360295,7911.128791360295,SELL
5871,6439.253791360295,8159.500804227941,GYPA
5872,6446.687729779412,7968.138212316177,CD274
5873,6450.116613051471,8116.859489889706,SELL
5874,6465.317670036765,8123.685661764706,TGFB1
5875,6469.446806066177,8007.672909007353,RTKN2
5876,6470.695082720588,8150.872012867648,C1orf162
5877,6472.339154411765,7914.339384191177,STEAP4
5878,6478.882697610295,8107.777458639706,PECAM1
5879,6494.428998161765,8082.35409007353,C1orf162
5880,6511.186236213235,8016.633157169118,EDNRB
5881,6515.885225183823,8125.802504595588,TGFB1
5882,6516.366038602941,8072.12890625,TGFB1
5883,6517.526424632353,8032.496553308823,PLEK
5884,6522.855009191177,8027.701056985295,TGFB1
5885,6526.511948529412,8204.879940257353,RTKN2
5886,6538.982077205883,8153.817784926471,PECAM1
5887,6540.202205882353,7880.11776194853,TGFB1
5888,6540.317670036765,8164.6398207720595,TGFB1
5889,6546.383272058823,7910.57674632353,ELF5
5890,6546.772173713235,8042.096737132353,ADGRL4
5891,6548.471966911765,7913.714384191177,TGFB1
5892,6549.486443014706,7920.666360294118,RTKN2
5893,6563.855698529412,7903.577665441177,CDKN2D
5894,6564.728285845588,8189.18026194853,PECAM1
5895,6567.761948529412,8119.875344669118,PECAM1
5896,6570.773782169118,8079.979894301471,GYPA
5897,6574.53182444853,7951.294232536765,C1orf162
5898,6584.064223345588,8008.5460707720595,RTKN2
5899,6587.923368566177,7893.991842830883,PLEK
5900,6590.874885110295,8156.800321691177,PECAM1
5901,6603.818359375,8122.483915441177,PECAM1
5902,6610.970818014706,8178.771829044118,FHL2
5903,6612.20760569853,8107.976217830883,TGFB1
5904,6617.289751838235,8170.164866727941,FHL2
5905,6619.664522058823,8228.590877757353,PECAM1
5906,6620.467026654412,8227.478170955883,PECAM1
5907,6623.195657169118,7937.587316176471,GYPA
5908,6629.09237132353,8233.332375919117,ADGRL4
5909,6636.241957720588,8130.5480238970595,CDKN2D
5910,6641.587201286765,7915.425666360295,TGFB1
5911,6647.239200367647,8008.547794117648,RTKN2
5912,6649.4152113970595,8039.896599264706,RTKN2
5913,6657.049632352941,8077.150160845588,GYPA
5914,6658.8878676470595,8219.66969209559,GYPA
5915,6663.069278492647,8193.314568014706,CDKN2D
5916,6668.0089613970595,8196.177619485294,MEDAG
5917,6668.756318933823,8092.451171875,GYPA
5918,6673.218635110295,8157.751034007353,RTKN2
5919,6678.843635110295,8058.986672794118,GYPA
5920,6686.081686580883,7903.122127757353,EDNRB
5921,6686.640625,8224.739774816177,ACTA2
5922,6691.258616727941,7891.775045955883,TGFB1
5923,6692.375919117647,8136.594094669118,ADGRL4
5924,6696.78768382353,8129.991957720588,RTKN2
5925,6698.714384191177,8163.004365808823,GYPA
5926,6706.438993566177,8010.396943933823,SELL
5927,6707.165670955883,8212.942899816177,STEAP4
5928,6708.280675551471,7923.515625,TGFB1
5929,6709.156709558823,7977.961856617648,GYPA
5930,6713.434627757353,8226.482651654413,GYPA
5931,6727.818818933823,8028.113511029412,GYPA
5932,6733.107766544118,8087.174862132353,FHL2
5933,6733.9952895220595,8156.594094669118,GYPA
5934,6737.487936580883,8213.697725183823,GYPA
5935,6758.388671875,8113.658662683823,GYPA
5936,6767.429342830883,8213.908547794117,RTKN2
5937,6780.512982536765,8208.376034007353,GYPA
5938,6783.8292738970595,8064.001608455883,GYPA
5939,6793.7609145220595,8138.372012867648,RTKN2
5940,6794.664522058823,8050.142463235295,GYPA
5941,6801.608455882353,8176.714728860295,GYPA
5942,6803.459903492647,8106.189682904412,RTKN2
5943,6808.06698069853,8127.435661764706,PLEK
5944,6817.143267463235,8199.500804227942,GYPA
5945,6818.636833639706,8189.5703125,GYPA
5946,6819.034926470588,8018.86776194853,PLEK
5947,6822.389705882353,7983.359375,RTKN2
5948,6824.139476102941,8122.706801470588,ADAM28
5949,6825.650850183823,8116.243681066177,FHL2
5950,6828.149126838235,8134.358915441177,PLEK
5951,6836.021369485295,8036.223575367648,CDKN2D
5952,6841.476907169118,8126.608455882353,GYPA
5953,6842.846966911765,8129.853515625,GYPA
5954,6847.021484375,8047.830882352941,PLEK
5955,6848.564453125,8037.32421875,PLEK
5956,6852.486787683823,8028.900505514706,PLEK
5957,6852.976217830883,8096.646943933823,GYPA
5958,6857.983685661765,8037.504021139706,PLEK
5959,6860.450942095588,8034.881089154412,PLEK
5960,6864.515739889706,8036.8468520220595,PLEK
5961,6887.336282169118,7967.366727941177,ACTA2
5962,6890.963350183823,8154.4054457720595,GYPA
5963,6896.34765625,8121.772748161765,FHL2
5964,6336.415441176471,8136.617072610295,TENT5C
5965,6366.142003676471,8085.114315257353,TENT5C
5966,6373.754595588235,8149.430721507353,TENT5C
5967,6377.037568933823,8110.422794117648,SMIM24
5968,6386.9738051470595,7928.556410845588,CSF2RA
5969,6392.221966911765,7932.886029411765,ANGPT1
5970,6404.7570082720595,8032.097311580883,CD164
5971,6409.373276654412,8164.709329044118,TENT5C
5972,6415.258501838235,8216.086856617647,ATM
5973,6422.300091911765,7993.134191176471,PPM1D
5974,6426.09375,8065.309053308823,TENT5C
5975,6425.929457720588,8213.12672334559,THAP2
5976,6434.967830882353,7877.655675551471,ATM
5977,6444.418083639706,7919.2003676470595,ATM
5978,6444.703010110295,8215.3125,THAP2
5979,6451.545840992647,8058.561006433823,TENT5C
5980,6457.7452895220595,7926.509076286765,CD164
5981,6462.368451286765,8046.291360294118,TENT5C
5982,6465.953584558823,7918.415670955883,SMIM24
5983,6465.92830882353,7930.1171875,ABCC11
5984,6477.157054227941,8093.173828125,DUSP2
5985,6478.291015625,8030.262522977941,CD164
5986,6480.634765625,8123.715533088235,DKK1
5987,6485.269416360295,8096.150045955883,MS4A6A
5988,6503.9073988970595,8139.243451286765,CSF2RA
5989,6509.89315257353,8135.087316176471,CD164
5990,6522.688419117647,7988.061810661765,TENT5C
5991,6528.310546875,8147.147863051471,ANGPT1
5992,6530.768037683823,8120.336626838235,MS4A6A
5993,6532.083524816177,8053.416245404412,KDR
5994,6534.076286764706,8056.135684742648,KDR
5995,6539.074563419118,8029.524931066177,PPM1D
5996,6542.316750919118,8053.616727941177,KDR
5997,6542.574103860295,8035.950137867648,KDR
5998,6542.840647977941,8150.874885110295,LGALS1
5999,6547.193818933823,8011.05526194853,ANGPT1
6000,6549.713924632353,8109.586397058823,ATM
6001,6550.690487132353,8001.630859375,TENT5C
6002,6567.923943014706,8116.839384191177,TENT5C
6003,6568.921760110295,8138.029067095588,TENT5C
6004,6573.0187270220595,8022.410960477941,TENT5C
6005,6576.705537683823,7935.725528492648,TENT5C
6006,6580.395795036765,7875.427389705883,TENT5C
6007,6581.357421875,8156.148897058823,TENT5C
6008,6585.741613051471,8039.969554227941,TENT5C
6009,6595.286075367647,8194.118795955883,LGALS1
6010,6595.472196691177,8210.921989889706,CD164
6011,6600.219439338235,8140.083869485295,TENT5C
6012,6602.616613051471,7984.769646139706,ANGPT1
6013,6602.634420955883,8144.739774816177,LGALS1
6014,6610.609489889706,8004.946576286765,TENT5C
6015,6614.466337316177,7924.568014705883,CD164
6016,6620.387178308823,8223.714384191177,TENT5C
6017,6624.5323988970595,7976.117876838235,PPM1D
6018,6625.36190257353,8233.34099264706,TENT5C
6019,6632.9698988970595,7938.655215992648,TENT5C
6020,6636.167279411765,7982.176585477941,CD164
6021,6636.590647977941,8195.592256433823,CSF2RA
6022,6638.588579963235,8217.05193014706,TENT5C
6023,6641.561925551471,7953.528262867648,TENT5C
6024,6642.658547794118,8021.854894301471,CD164
6025,6645.288947610295,8083.797104779412,TENT5C
6026,6656.552159926471,8042.781479779412,TENT5C
6027,6668.47713694853,7885.057444852941,THAP2
6028,6669.78515625,8007.313304227941,MS4A6A
6029,6671.4073988970595,8211.16153492647,DKK1
6030,6671.425206801471,8103.336397058823,KDR
6031,6671.652113970588,8088.670151654412,TENT5C
6032,6672.925091911765,8133.139935661765,TENT5C
6033,6677.312729779412,7918.994140625,TENT5C
6034,6680.388327205883,8112.000229779412,CD164
6035,6681.437270220588,7894.026884191177,FLT4
6036,6682.167394301471,7895.773207720588,MMRN2
6037,6683.065257352941,8154.954044117648,TENT5C
6038,6685.921989889706,8096.617647058823,CLECL1
6039,6688.276079963235,8230.85018382353,TENT5C
6040,6689.001034007353,8009.181985294118,SMIM24
6041,6689.914407169118,8047.497127757353,JAK2_p.V617F_WT
6042,6691.090303308823,8116.511948529412,TENT5C
6043,6692.761374080883,8134.276194852941,TENT5C
6044,6695.435431985295,7997.258157169118,SMIM24
6045,6698.212890625,8006.452205882353,ANGPT1
6046,6700.573874080883,8090.868566176471,TENT5C
6047,6702.973345588235,7997.914177389706,TENT5C
6048,6709.036649816177,7927.736098345588,LGALS1
6049,6711.049517463235,8113.4972426470595,CD164
6050,6718.752297794118,7949.188878676471,CD164
6051,6718.580537683823,8183.886144301471,MS4A6A
6052,6723.312844669118,7999.914407169118,TENT5C
6053,6729.478400735295,8175.276309742648,CD164
6054,6731.486098345588,8214.17911305147,TENT5C
6055,6735.775505514706,8168.150275735295,MS4A6A
6056,6742.1886488970595,7965.945542279412,LGALS1
6057,6782.536764705883,7933.168658088235,CD1C
6058,6782.30526194853,8210.505514705883,CD1C
6059,6784.319278492647,8141.101217830883,ATM
6060,6784.455422794118,8209.565142463236,CD164
6061,6797.571231617647,8082.340877757353,LGALS1
6062,6804.445657169118,8128.759765625,CD164
6063,6805.085592830883,8197.611443014706,CD164
6064,6806.88534007353,8155.251034007353,CD164
6065,6817.164522058823,8123.353056066177,TENT5C
6066,6824.321001838235,8160.959329044118,ATM
6067,6828.1066176470595,8108.759765625,TENT5C
6068,6830.642807904412,8194.00333180147,FLT4
6069,6841.52401194853,8063.606962316177,MS4A6A
6070,6852.105928308823,8014.58065257353,VWF
6071,6862.830307904412,8056.324678308823,FLT4
6072,6865.148782169118,8128.719554227941,TENT5C
6073,6866.22127757353,8207.001953125,CD164
6074,6867.7734375,8174.100988051471,ATM
6075,6889.963235294118,8182.778607536765,TENT5C
6076,6891.69002757353,8206.947380514706,TENT5C
6077,6895.979434742647,8030.667509191177,CD164
6078,6306.031135110295,8149.670266544118,MMP9
6079,6312.351217830883,8151.430951286765,MMP9
6080,6319.9913832720595,8232.026654411766,MMP9
6081,6321.633731617647,8187.068014705883,MMP9
6082,6327.218520220588,8209.148667279413,MMP9
6083,6327.418428308823,8147.538488051471,MMP9
6084,6330.47909007353,8226.11500459559,MMP9
6085,6339.754136029412,8091.34765625,MMP9
6086,6339.896024816177,8226.052964154413,MMP9
6087,6342.508042279412,8082.815946691177,MMP9
6088,6365.422219669118,8075.1183363970595,MMP9
6089,6387.216796875,8023.114085477941,MMP9
6090,6388.397288602941,7921.746323529412,MMP9
6091,6392.27596507353,8193.251953125,MKI67
6092,6394.005629595588,7947.387408088235,MMP9
6093,6398.064682904412,7910.375689338235,MMP9
6094,6401.891084558823,8075.7335707720595,MMP9
6095,6416.175321691177,8098.116957720588,MMP9
6096,6420.710592830883,8049.964384191177,GNG11
6097,6424.831112132353,7895.755399816177,MMP9
6098,6432.857306985295,7985.718060661765,MMP9
6099,6436.414292279412,7881.509076286765,MMP9
6100,6437.486213235295,8003.053768382353,SLAMF1
6101,6451.272403492647,8125.27401194853,MKI67
6102,6454.450827205883,8143.463350183823,TP53
6103,6465.880629595588,8213.924632352942,MKI67
6104,6486.15291819853,8107.649931066177,MMP9
6105,6489.798368566177,7889.352596507353,MKI67
6106,6489.828814338235,8110.929457720588,MMP9
6107,6492.212775735295,7986.054113051471,MMP9
6108,6493.147977941177,8101.429227941177,MKI67
6109,6496.642348345588,7919.245174632353,MMP9
6110,6498.278377757353,7889.237132352941,TP53
6111,6500.975988051471,8097.028952205883,MMP9
6112,6506.2890625,8190.751953125,MMP9
6113,6510.305606617647,8017.897518382353,MMP9
6114,6511.551011029412,8017.4425551470595,BTNL9
6115,6511.898552389706,8088.783318014706,MMP9
6116,6513.940716911765,8105.706571691177,MMP9
6117,6514.435317095588,8072.837201286765,MMP9
6118,6523.690831801471,8018.485179227941,BTNL9
6119,6525.203354779412,8174.349149816177,MMP9
6120,6527.351792279412,7919.729434742648,MMP9
6121,6531.576861213235,8163.058938419118,MMP9
6122,6531.842256433823,8047.392578125,CAV1
6123,6534.078010110295,7902.937729779412,MMP9
6124,6537.670036764706,8155.843290441177,MMP9
6125,6539.134880514706,8148.471392463235,PDGFRA
6126,6539.622587316177,8096.151769301471,FKBP11
6127,6540.828354779412,7908.694852941177,MMP9
6128,6542.144416360295,7919.425551470588,MMP9
6129,6543.8976332720595,8058.3702895220595,BTNL9
6130,6546.917509191177,7909.684053308823,MMP9
6131,6547.594209558823,7939.9425551470595,AGER
6132,6549.096392463235,7880.992647058823,TP53
6133,6551.069048713235,7987.834329044118,CD2
6134,6556.409122242647,7959.954044117648,INMT
6135,6559.088924632353,8096.193129595588,FKBP11
6136,6561.892233455883,7876.09375,CD3D
6137,6564.487591911765,8164.431870404412,MMP9
6138,6569.310087316177,8230.39981617647,TET2
6139,6573.115234375,8099.113625919118,MS4A2
6140,6578.299632352941,7941.449908088235,MMP9
6141,6589.557674632353,8119.664522058823,AGER
6142,6595.012637867647,8106.467141544118,HPGDS
6143,6595.190142463235,8216.37867647059,MKI67
6144,6599.732306985295,8196.35684742647,MKI67
6145,6605.874885110295,7971.717026654412,MMP9
6146,6609.5703125,8107.517807904412,SLAMF1
6147,6610.247012867647,8202.718864889706,NTN4
6148,6614.557674632353,8160.024126838235,TP53
6149,6616.435546875,8157.004825367648,MKI67
6150,6620.096507352941,8055.8995863970595,FKBP11
6151,6620.357881433823,8159.226792279412,TP53
6152,6624.518037683823,8202.886029411766,MKI67
6153,6626.044921875,8197.998046875,MKI67
6154,6627.009995404412,8068.227826286765,MMP9
6155,6629.573184742647,8210.334329044117,MKI67
6156,6629.767922794118,8151.11385569853,MKI67
6157,6630.203354779412,8223.201401654413,FKBP11
6158,6630.533088235295,8163.34041819853,TP53
6159,6637.914751838235,8161.052964154412,MMP9
6160,6643.247357536765,7924.597311580883,MET
6161,6643.859719669118,8203.284696691177,MMP9
6162,6653.137063419118,8213.669002757353,MKI67
6163,6665.01034007353,7885.85018382353,TP53
6164,6675.060891544118,8034.115923713235,MKI67
6165,6683.461626838235,8208.01872702206,MMP9
6166,6683.910271139706,8199.514016544117,MMP9
6167,6683.9952895220595,8227.505744485294,RBP5
6168,6688.007238051471,8223.396139705883,MKI67
6169,6696.678538602941,8099.799517463235,RGS16
6170,6696.978975183823,8225.62672334559,MKI67
6171,6697.405790441177,8204.11075367647,MMP9
6172,6701.42635569853,8196.08455882353,MKI67
6173,6702.225988051471,8175.0792738970595,MKI67
6174,6707.019761029412,8063.650620404412,APOE
6175,6713.415670955883,8156.577435661765,TET2
6176,6718.8878676470595,8156.956571691177,MKI67
6177,6719.261833639706,8204.777688419117,MKI67
6178,6719.383042279412,8101.830193014706,MKI67
6179,6720.307329963235,8156.824448529412,MKI67
6180,6721.666475183823,8137.00252757353,MKI67
6181,6722.370174632353,7964.445082720588,MMP9
6182,6725.255629595588,8146.179342830883,MKI67
6183,6730.374540441177,8208.630514705883,MKI67
6184,6736.248851102941,7975.729549632353,MMP9
6185,6738.382352941177,7969.659926470588,MMP9
6186,6739.979894301471,8079.418083639706,MKI67
6187,6740.905905330883,8155.173483455883,MKI67
6188,6749.292279411765,8150.533662683823,MKI67
6189,6752.151309742647,8129.186580882353,MMP9
6190,6752.166245404412,8113.048598345588,MKI67
6191,6752.451171875,8095.230928308823,MKI67
6192,6754.019990808823,8194.036075367647,MKI67
6193,6756.697495404412,8108.020450367648,MKI67
6194,6765.023552389706,8019.272173713235,MMP9
6195,6769.283662683823,8031.306870404412,MKI67
6196,6770.955882352941,8145.192440257353,MMP9
6197,6772.054227941177,8042.270220588235,MKI67
6198,6776.073644301471,8085.171185661765,APOE
6199,6782.952090992647,8062.567784926471,MKI67
6200,6783.508157169118,8127.387982536765,MMP9
6201,6802.16796875,8204.686351102942,MKI67
6202,6806.958869485295,8138.981502757353,TP53
6203,6808.254250919118,8205.491727941177,TP53
6204,6813.483455882353,8228.606387867647,APOE
6205,6814.784581801471,7979.949448529412,MMP9
6206,6816.421760110295,8046.607881433823,MKI67
6207,6819.651309742647,8048.097426470588,MKI67
6208,6831.979549632353,7957.843520220588,MMP9
6209,6835.617532169118,8183.538028492648,MKI67
6210,6845.782973345588,8211.234489889706,MKI67
6211,6847.651654411765,8148.287568933823,MKI67
6212,6849.715073529412,8013.990119485295,MMP9
6213,6850.500919117647,8030.206801470588,TET2
6214,6851.235064338235,8110.083295036765,MKI67
6215,6852.019186580883,8205.112017463236,MKI67
6216,6862.913028492647,7979.708754595588,MMP9
6217,6862.883731617647,8133.922334558823,MKI67
6218,6871.502182904412,8134.946576286765,MKI67
6219,6883.257123161765,8212.47127757353,MKI67
6220,6888.725298713235,8109.402573529412,MKI67
6221,6892.340877757353,8154.109030330883,MKI67
6222,6897.262752757353,8170.442899816177,MKI67
6223,6899.43416819853,7978.735064338235,INMT
6224,6327.047909007353,8176.381548713235,HEMGN
6225,6335.599724264706,8155.457835477941,HEMGN
6226,6339.27791819853,8218.102022058823,FLT3
6227,6376.004136029412,8059.146369485295,RAMP2
6228,6377.835477941177,7925.450942095588,CXCR4
6229,6379.827090992647,8063.8683363970595,MRC1
6230,6380.327435661765,8233.353630514706,ALAS2
6231,6384.618566176471,8209.373276654413,ALAS2
6232,6400.499770220588,8233.523667279413,FGL2
6233,6405.989774816177,7902.218520220588,NFKB1
6234,6408.492647058823,7895.299862132353,NFKB1
6235,6409.969554227941,8205.47966452206,HEMGN
6236,6422.092141544118,7992.472426470588,ALAS2
6237,6424.585822610295,7972.489085477941,HEMGN
6238,6425.856502757353,8185.975988051471,ALAS2
6239,6432.645335477941,8084.873046875,SERPINB9
6240,6435.712316176471,8166.291360294118,CD38
6241,6439.458869485295,8077.740119485295,CXCR4
6242,6442.521829044118,7991.939338235295,ALAS2
6243,6446.528607536765,7954.735179227941,ALAS2
6244,6447.41268382353,7971.999080882353,ALAS2
6245,6448.978056066177,7985.230928308823,HEMGN
6246,6452.419577205883,7933.563878676471,CAMP
6247,6452.101907169118,7992.711397058823,HEMGN
6248,6455.282628676471,8222.61661305147,HEMGN
6249,6460.707720588235,8053.782169117648,ALAS2
6250,6461.366038602941,8020.599149816177,ALAS2
6251,6465.426240808823,7900.008616727941,CXCR4
6252,6467.458639705883,7926.795726102941,NFKB1
6253,6469.545611213235,7889.572610294118,CXCR4
6254,6471.901424632353,7923.29159007353,PPP1R1A
6255,6473.782169117647,8040.935776654412,CAMP
6256,6476.004710477941,8027.079503676471,ADH1C
6257,6477.94002757353,7959.167049632353,CAMP
6258,6482.76424632353,7933.072725183823,TMEM174
6259,6487.12948069853,7959.741498161765,CAMP
6260,6498.641429227941,7886.727941176471,CXCR4
6261,6506.162109375,8127.877987132353,CXCR4
6262,6520.155675551471,8138.345013786765,LY86
6263,6525.3429457720595,8004.428998161765,HEMGN
6264,6530.754825367647,7923.783892463235,AIF1
6265,6553.805147058823,8002.250114889706,ALAS2
6266,6555.512408088235,7941.594669117648,TNC
6267,6555.6847426470595,7975.551470588235,CXCR4
6268,6564.855238970588,7960.14705882353,LILRA5
6269,6566.237362132353,7877.702205882353,HEMGN
6270,6570.478515625,7995.141314338235,NFKB1
6271,6570.345818014706,8128.188763786765,ALAS2
6272,6572.785500919118,8063.095703125,C6orf118
6273,6574.189453125,7940.2648207720595,IGF1
6274,6575.394646139706,8025.384880514706,ALAS2
6275,6577.170840992647,8063.688534007353,CXCR4
6276,6577.733800551471,7921.576861213235,HEMGN
6277,6579.49276194853,8052.177734375,ALAS2
6278,6582.086971507353,7936.061006433823,HEMGN
6279,6582.01229319853,8082.503446691177,CCDC39
6280,6591.671645220588,7918.745404411765,ALAS2
6281,6592.560317095588,8057.548828125,ALAS2
6282,6593.462775735295,8169.997702205883,CD38
6283,6599.374425551471,7892.663717830883,CD38
6284,6602.778607536765,7982.535615808823,HEMGN
6285,6603.308823529412,7940.854779411765,HEMGN
6286,6603.870059742647,8197.594784007353,HEMGN
6287,6607.840647977941,8177.79354319853,HEMGN
6288,6607.867647058823,8157.439108455883,ALAS2
6289,6608.293313419118,8218.114085477942,ALAS2
6290,6611.243681066177,8133.035960477941,CD38
6291,6611.32869944853,8205.03044577206,ALAS2
6292,6617.132352941177,8158.567899816177,ALAS2
6293,6619.66796875,8106.848575367648,ALAS2
6294,6621.819852941177,8142.672334558823,HEMGN
6295,6622.838924632353,8072.82284007353,CAMP
6296,6626.324103860295,8207.309857536766,ALAS2
6297,6631.228745404412,8126.619944852941,ALAS2
