,x,y,feature_name
2959,22099.931066176472,9629.919002757353,CD74
2960,22100.72610294118,9638.92693014706,CD74
2961,22101.11213235294,9682.170266544117,CD74
2962,22101.539522058825,9505.550896139706,CD74
2963,22101.6015625,9545.998391544117,CD74
2964,22101.44761029412,9666.291360294117,CD74
2965,22101.300551470587,9856.4453125,CD74
2966,22101.62454044118,9713.55583639706,CD74
2967,22102.068014705885,9559.37442555147,BTNL9
2968,22102.16911764706,9525.95760569853,CD74
2969,22102.511488970587,9580.994370404413,CD74
2970,22102.36443014706,9614.914407169117,CD74
2971,22102.176011029413,9748.02734375,CD74
2972,22102.918198529413,9511.75896139706,CD74
2973,22102.24954044118,9796.968060661766,LGALS1
2974,22103.14797794118,9752.493106617647,TGFB1
2975,22103.318014705885,9803.636259191177,CD74
2976,22103.42830882353,9692.605698529413,CD74
2977,22105.034466911766,9589.27849264706,CD74
2978,22106.130514705885,9477.805032169117,CD74
2979,22105.358455882353,9944.609375,CD74
2980,22105.45955882353,9929.02458639706,CD74
2981,22105.758272058825,9987.92164522059,CD74
2982,22106.750919117647,9803.494944852942,CD74
2983,22107.240349264706,9693.863740808823,CD74
2984,22107.564338235294,9709.750689338236,CD53
2985,22107.532169117647,9838.074448529413,DNASE1L3
2986,22108.046875,9748.980928308823,CD53
2987,22108.53860294118,9527.017463235294,CD74
2988,22107.826286764706,10042.796415441177,CD74
2989,22109.634650735294,9609.246323529413,CD53
2990,22109.466911764706,9894.294577205883,MNDA
2991,22110.788143382353,9720.02987132353,CD74
2992,22110.323988970587,9985.87890625,IRF8
2993,22110.289522058825,9809.271599264706,ENG
2994,22110.477941176472,9948.44669117647,CD74
2995,22112.396599264706,9685.26424632353,CD74
2996,22112.47931985294,9639.32789522059,CD74
2997,22112.219669117647,9817.963005514706,DNASE1L3
2998,22113.11580882353,9792.05997242647,ENG
2999,22113.02849264706,9957.446001838236,CD74
3000,22114.65073529412,9706.899126838236,CD74
3001,22115.595128676472,9473.524241727942,CD53
3002,22115.34237132353,9537.955537683823,CD74
3003,22115.202205882353,9916.760110294117,ENG
3004,22116.987591911766,9970.706571691177,CTSK
3005,22118.35018382353,9468.91544117647,MYC
3006,22118.292738970587,9613.508731617647,CD53
3007,22118.504136029413,9482.679227941177,TGFB1
3008,22119.4921875,9555.521024816177,CD74
3009,22119.496783088234,9515.281479779413,CD74
3010,22120.57674632353,9804.92302389706,ENG
3011,22120.58823529412,9502.830882352942,CD74
3012,22120.909926470587,10044.172794117647,CD74
3013,22122.456341911766,9701.028262867647,CD74
3014,22123.644301470587,9656.034007352942,CD74
3015,22124.27619485294,9531.066750919117,CD74
3016,22124.253216911766,9518.486328125,IRF8
3017,22122.823988970587,10048.986672794117,TGFB1
3018,22123.76838235294,9647.426470588236,CD74
3019,22123.747702205885,10021.099494485294,CD74
3020,22124.59099264706,9750.453814338236,CD74
3021,22125.597426470587,9690.589384191177,IRF8
3022,22126.477481617647,9576.276999080883,CD53
3023,22125.652573529413,10044.20955882353,CD74
3024,22126.341911764706,10029.818474264706,CD74
3025,22126.89797794118,9965.443474264706,CD74
3026,22127.414981617647,9580.064338235294,CD74
3027,22130.078125,10015.533088235294,CD74
3028,22132.318474264706,9650.61580882353,CD74
3029,22133.11580882353,9658.338694852942,CD74
3030,22133.69025735294,9500.580767463236,CD74
3031,22137.290900735294,9501.766429227942,CD74
3032,22138.19393382353,9496.328125,CD74
3033,22138.88786764706,9622.705078125,CD53
3034,22139.156709558825,9647.55055147059,RUNX1
3035,22139.586397058825,9534.519761029413,CD74
3036,22138.952205882353,9946.892233455883,TGFB1
3037,22143.14338235294,9618.074448529413,CD74
3038,22144.908088235294,9532.015739889706,CD74
3039,22144.875919117647,9470.72323069853,CD74
3040,22143.685661764706,9914.790900735294,CD74
3041,22144.926470588234,9633.143382352942,CD74
3042,22145.553768382353,9522.796989889706,CD74
3043,22145.310202205885,10000.005744485294,CD74
3044,22146.068474264706,9961.440716911766,CD53
3045,22147.040441176472,9674.949448529413,ENG
3046,22148.170955882353,9527.077205882353,CD74
3047,22148.956801470587,9583.519071691177,EDNRB
3048,22148.664981617647,9693.931525735294,CD74
3049,22150.395220588234,9453.002068014706,CD74
3050,22150.634191176472,9466.863511029413,RUNX1
3051,22151.608455882353,9467.00252757353,CD74
3052,22151.26838235294,9589.181985294117,CTSK
3053,22150.72150735294,9962.542509191177,CD74
3054,22153.802849264706,9531.206916360294,CD74
3055,22153.644301470587,9660.588235294117,CD74
3056,22156.380974264706,9570.110294117647,CD74
3057,22155.758272058825,10001.285615808823,CD53
3058,22156.964613970587,9514.021139705883,CD74
3059,22158.000919117647,9588.570772058823,CD74
3060,22159.267003676472,9485.854204963236,CD74
3061,22160.767463235294,9555.373391544117,CD74
3062,22162.024356617647,9599.018841911766,CD74
3063,22162.573529411766,9564.265280330883,CD53
3064,22164.08088235294,9560.433134191177,CD74
3065,22164.72886029412,9651.82559742647,ENG
3066,22163.57306985294,10006.224724264706,CD74
3067,22164.67141544118,9967.60684742647,CCR2
3068,22166.360294117647,9451.931295955883,CD74
3069,22167.270220588234,9601.438993566177,CD74
3070,22167.720588235294,9524.176815257353,CD74
3071,22168.354779411766,9578.733915441177,IRF8
3072,22171.20174632353,9616.079388786766,CD74
3073,22171.119025735294,9885.418198529413,ENG
3074,22171.978400735294,9882.683823529413,ENG
3075,22174.136029411766,9452.944048713236,CD74
3076,22174.285386029413,9611.432674632353,CD74
3077,22173.55698529412,10008.56387867647,DNASE1L3
3078,22175.441176470587,9597.027803308823,TGFB1
3079,22174.62775735294,10036.354549632353,MKI67
3080,22175.45036764706,9982.966452205883,LGALS1
3081,22178.336397058825,9551.692325367647,CD74
3082,22178.566176470587,9451.340188419117,TGFB1
3083,22179.954044117647,9569.90349264706,CD74
3084,22178.979779411766,9995.975413602942,IRF8
3085,22180.710018382353,9504.48184742647,CD74
3086,22179.65073529412,9945.983455882353,CD74
3087,22180.96047794118,9477.41383272059,CD74
3088,22181.00643382353,9571.061580882353,CD74
3089,22181.415441176472,9539.349149816177,CD74
3090,22181.907169117647,9464.27676930147,CD74
3091,22181.73943014706,9580.511833639706,CD74
3092,22183.097426470587,9488.501838235294,CD74
3093,22182.212775735294,9872.747012867647,CD74
3094,22182.904411764706,9867.689568014706,ENG
3095,22185.425091911766,9497.809053308823,CD74
3096,22184.26011029412,9998.99471507353,IRF8
3097,22185.65487132353,9611.401654411766,CD74
3098,22186.19255514706,9508.383501838236,CD74
3099,22186.539522058825,10019.321001838236,IRF8
3100,22188.021599264706,9799.117647058823,CD74
3101,22190.457261029413,9531.853170955883,CTSK
3102,22189.584099264706,9892.761948529413,CTSK
3103,22190.3125,9832.713694852942,TGFB1
3104,22190.5078125,10011.108685661766,CD74
3105,22190.76516544118,10017.26677389706,IRF8
3106,22190.76516544118,10026.14200367647,CD74
3107,22192.123161764706,9545.910500919117,CD74
3108,22193.715533088234,9474.547909007353,CD74
3109,22192.667738970587,9995.161994485294,CD74
3110,22192.906709558825,10019.927619485294,CD74
3111,22194.75643382353,9810.875459558823,CD74
3112,22195.142463235294,9617.751608455883,TGFB1
3113,22194.303768382353,9951.73023897059,CD74
3114,22195.048253676472,9931.53377757353,CD74
3115,22196.707261029413,9554.53182444853,CD74
3116,22196.608455882353,9798.069852941177,CD74
3117,22197.357536764706,9625.685891544117,TGFB1
3118,22197.688419117647,9716.410845588236,TGFB1
3119,22197.24724264706,9861.482077205883,LGALS1
3120,22197.85386029412,9698.60294117647,CD74
3121,22198.903952205885,9535.14705882353,CD74
3122,22199.489889705885,9812.300091911766,ENG
3123,22200.388327205885,9458.75,CD74
3124,22200.625,9548.826401654413,CD74
3125,22200.30330882353,9705.61465992647,CD74
3126,22201.169577205885,9451.442440257353,CD74
3127,22200.903033088234,9656.722196691177,CD74
3128,22201.243106617647,10004.12224264706,CD74
3129,22202.003676470587,9857.034696691177,RUNX1
3130,22203.938419117647,9559.705307904413,CD53
3131,22202.828584558825,10033.95565257353,MNDA
3132,22203.543198529413,9936.516544117647,TGFB1
3133,22204.273897058825,9799.58065257353,CD74
3134,22204.880514705885,9493.415096507353,TP53BP1
3135,22206.109834558825,9686.028262867647,LGALS1
3136,22206.571691176472,9814.48299632353,CD74
3137,22208.253676470587,10042.306985294117,CD74
3138,22208.979779411766,9884.79549632353,CD74
3139,22209.2578125,9870.23552389706,CD74
3140,22209.28768382353,10029.533547794117,IRF8
3141,22209.84375,10025.973115808823,CD74
3142,22211.716452205885,9711.482077205883,CD53
3143,22213.113511029413,9521.428653492647,LGALS1
3144,22214.63235294118,9625.80997242647,TP53BP1
3145,22214.655330882353,9884.38648897059,RUNX1
3146,22216.672794117647,9469.185431985294,CD74
3147,22215.749080882353,9997.769990808823,CCR2
3148,22217.277113970587,9572.66544117647,CD74
3149,22216.539522058825,9965.844439338236,CD74
3150,22218.993566176472,9945.476792279413,CD53
3151,22218.922334558825,10034.291130514706,CD74
3152,22219.662224264706,9806.301700367647,IRF8
3153,22220.625,9693.752297794117,CD74
3154,22220.278033088234,10013.375459558823,TGFB1
3155,22222.311580882353,9494.32559742647,LGALS1
3156,22222.261029411766,9564.359489889706,IRF8
3157,22221.67049632353,10023.556985294117,CD74
3158,22222.605698529413,9582.24781709559,IRF8
3159,22222.92049632353,9726.609604779413,CD74
3160,22222.472426470587,9936.662454044117,CD74
3161,22224.303768382353,9830.954733455883,CD74
3162,22225.64568014706,9716.310891544117,CTSK
3163,22225.278033088234,9906.12247242647,CD74
3164,22225.620404411766,9894.301470588236,TP53BP1
3165,22226.15349264706,9626.353400735294,CD74
3166,22226.654411764706,9576.468864889706,CCR2
3167,22228.276654411766,9545.02125459559,CD74
3168,22228.044577205885,9871.13396139706,MKI67
3169,22229.43474264706,9626.754365808823,CD74
3170,22228.66268382353,9967.32421875,CD74
3171,22229.40487132353,9973.91773897059,CD74
3172,22230.45266544118,9694.91153492647,CD74
3173,22230.965073529413,9715.191865808823,CD53
3174,22230.050551470587,9901.336167279413,CD53
3175,22232.155330882353,9469.025735294117,CD74
3176,22231.89797794118,9608.640280330883,CD74
3177,22232.548253676472,9897.718290441177,APOD
3178,22232.07261029412,9988.260569852942,CD74
3179,22233.77297794118,9538.055491727942,CD53
3180,22233.03768382353,9888.846507352942,MKI67
3181,22232.231158088234,10046.958869485294,CD74
3182,22233.550091911766,9924.897748161766,CD74
3183,22233.720128676472,10002.983685661766,CD74
3184,22235.45955882353,9893.717830882353,CD74
3185,22235.992647058825,9998.46737132353,IRF8
3186,22237.297794117647,9574.045266544117,CD74
3187,22236.58088235294,10010.535386029413,CD74
3188,22237.040441176472,9859.582950367647,LGALS1
3189,22237.729779411766,9717.79411764706,CD74
3190,22238.044577205885,10007.11052389706,CD74
3191,22238.642003676472,9915.194163602942,TGFB1
3192,22238.715533088234,9990.150505514706,CD53
3193,22239.740349264706,9530.611213235294,CD74
3194,22240.133272058825,9583.07789522059,CCR2
3195,22240.595128676472,9587.63614430147,IRF8
3196,22239.818474264706,9967.809053308823,CD74
3197,22241.275275735294,9630.016659007353,TGFB1
3198,22241.97150735294,9534.485294117647,IRF8
3199,22241.548713235294,9938.89705882353,CD74
3200,22243.18474264706,9528.3984375,CD74
3201,22243.65349264706,9524.52090992647,CD74
3202,22243.743106617647,9782.788373161766,CD53
3203,22244.701286764706,9612.526999080883,CD74
3204,22245.836397058825,9597.738970588236,CD74
3205,22246.33042279412,9540.838694852942,CD74
3206,22245.229779411766,9996.03630514706,CD53
3207,22246.81985294118,9567.215647977942,CD74
3208,22247.22886029412,9633.52596507353,CD74
3209,22246.42693014706,9978.754595588236,CD74
3210,22247.670036764706,9546.362017463236,CD74
3211,22247.582720588234,9714.654181985294,LGALS1
3212,22246.73943014706,9957.437959558823,CD74
3213,22249.071691176472,9526.47575827206,CD74
3214,22248.62362132353,9987.809053308823,CD74
3215,22249.816176470587,9957.62752757353,CD74
3216,22252.488511029413,9570.810546875,CD74
3217,22253.18244485294,9533.489200367647,CD74
3218,22253.327205882353,9466.50562959559,CD74
3219,22252.21047794118,9979.273897058823,CD74
3220,22252.320772058825,9966.206341911766,CD74
3221,22253.706341911766,9539.792624080883,CD53
3222,22253.685661764706,9592.52872242647,MNDA
3223,22253.375459558825,9955.101102941177,CD74
3224,22254.26011029412,9572.041015625,CD74
3225,22255.76286764706,9589.839728860294,CD74
3226,22256.08455882353,9854.39568014706,CLIC6
3227,22257.357536764706,9451.306870404413,CTSK
3228,22258.159466911766,9482.242072610294,CD74
3229,22258.060661764706,9843.180147058823,CD74
3230,22258.952205882353,9594.152688419117,CD74
3231,22260.188419117647,9468.141659007353,IRF8
3232,22261.852022058825,9572.877987132353,CCR2
3233,22262.398897058825,9931.079963235294,CD74
3234,22264.067095588234,9591.54354319853,CD74
3235,22264.659926470587,9551.444163602942,CD74
3236,22265.105698529413,9700.071231617647,CD74
3237,22265.661764705885,9599.82536764706,CD74
3238,22267.863051470587,9582.240923713236,TGFB1
3239,22271.208639705885,9564.948874080883,CD74
3240,22271.011029411766,9687.35523897059,CD53
3241,22271.183363970587,9563.816636029413,CD74
3242,22270.903033088234,9927.127757352942,CD53
3243,22272.375919117647,9579.134306066177,CD74
3244,22271.930147058825,9930.033318014706,CD74
3245,22272.934283088234,9561.988166360294,CD74
3246,22273.63511029412,9576.595243566177,CD74
3247,22273.825827205885,9472.80388327206,CD53
3248,22273.61443014706,9691.684283088236,CD53
3249,22273.69255514706,9595.330307904413,CD74
3250,22274.719669117647,9525.982306985294,LGALS1
3251,22275.81112132353,9551.88591452206,CD74
3252,22276.686580882353,10045.535386029413,TGFB1
3253,22277.28630514706,9885.764016544117,CD53
3254,22277.943474264706,9925.592830882353,CD74
3255,22279.352022058825,9693.715533088236,CD74
3256,22278.894761029413,9874.1796875,CD74
3257,22279.818474264706,9701.069623161766,IRF8
3258,22280.268841911766,9881.076516544117,IRF8
3259,22281.39016544118,9569.62948069853,CD74
3260,22282.849264705885,9714.399126838236,CD74
3261,22284.489889705885,9583.264016544117,CD74
3262,22285.482536764706,9564.982766544117,CTSK
3263,22285.211397058825,9687.41153492647,CD74
3264,22284.880514705885,9718.25367647059,CD74
3265,22285.988051470587,9725.510110294117,CD74
3266,22287.511488970587,9585.77205882353,CD74
3267,22291.68198529412,9686.08455882353,CD74
3268,22291.51424632353,9652.007123161766,CD74
3269,22292.80330882353,9556.812385110294,CD74
3270,22293.453584558825,9511.18221507353,TP53BP1
3271,22294.05330882353,9599.40487132353,CD53
3272,22295.868566176472,9700.32169117647,CD74
3273,22295.7421875,9740.852481617647,CD74
3274,22296.617647058825,9637.973345588236,CD74
3275,22299.0234375,9652.25643382353,CD74
3276,22298.977481617647,9699.597886029413,CD74
3277,22299.36580882353,9717.768841911766,CD53
3278,22299.908088235294,9556.51424632353,CD74
3279,22300.914522058825,9607.953239889706,LGALS1
3280,22301.355698529413,9478.747127757353,CD74
3281,22303.80974264706,9719.58180147059,CD74
3282,22303.761488970587,9921.092601102942,CD74
3283,22305.124080882353,9741.818704044117,LGALS1
3284,22306.05698529412,9625.278033088236,CD74
3285,22305.76516544118,9915.837545955883,CD74
3286,22308.465073529413,9679.030330882353,CD74
3287,22308.531709558825,9908.308823529413,CD74
3288,22310.592830882353,9468.943014705883,CTSK
3289,22312.125459558825,9900.013786764706,CD74
3290,22314.37729779412,9730.012637867647,CD53
3291,22314.972426470587,10015.357306985294,CD74
3292,22317.29549632353,9643.38924632353,CD74
3293,22318.134191176472,9508.23357077206,AMY2A
3294,22318.258272058825,9598.366842830883,TGFB1
3295,22320.88924632353,9608.493795955883,TGFB1
3296,22323.251378676472,9667.25758272059,CD53
3297,22321.482077205885,10043.727022058823,CD53
3298,22322.734375,9947.946920955883,CD74
3299,22323.41911764706,10035.844439338236,CD74
3300,22325.572150735294,9480.016084558823,CD74
3301,22326.13511029412,9509.138901654413,CD53
3302,22326.167279411766,9625.719209558823,CD74
3303,22325.92830882353,10044.820772058823,CD74
3304,22327.876838235294,9611.174172794117,CD74
3305,22329.034926470587,9615.74333639706,CD74
3306,22330.071231617647,9632.298368566177,CD74
3307,22333.042279411766,9512.82284007353,ENG
3308,22333.85110294118,9628.091681985294,CD74
3309,22334.94255514706,9620.491727941177,CD74
3310,22337.123161764706,9614.878791360294,CD74
3311,22338.228400735294,9602.890625,LGALS1
3312,22338.3984375,9648.970588235294,CD74
3313,22338.727022058825,9914.324448529413,CD74
3314,22340.9765625,9650.218290441177,CD74
3315,22342.045036764706,9586.950252757353,ENG
3316,22343.329503676472,9612.408088235294,CD74
3317,22343.784466911766,9738.551240808823,CD53
3318,22344.986213235294,9712.377068014706,CD74
3319,22344.110753676472,10040.230928308823,CD74
3320,22346.130514705885,9583.421415441177,CD53
3321,22346.555606617647,9520.88809742647,ENG
3322,22346.58318014706,10031.271829044117,CD74
3323,22347.509191176472,9979.057904411766,CD74
3324,22349.06479779412,9848.255974264706,CD74
3325,22348.959099264706,10049.480698529413,CD74
3326,22350.457261029413,9703.335248161766,CD74
3327,22351.148897058825,9659.30721507353,CD74
3328,22351.355698529413,9729.235983455883,CD53
3329,22352.688419117647,9451.62109375,LGALS1
3330,22050.17922794118,9582.451171875,TRAC
3331,22050.599724264706,9668.033088235294,MS4A1
3332,22051.920955882353,9857.161075367647,MS4A1
3333,22052.311580882353,9778.274356617647,CBL
3334,22052.964154411766,10026.84512867647,CCR7
3335,22054.43244485294,9454.197495404413,IRF8
3336,22053.644301470587,10022.319623161766,CD27
3337,22055.477941176472,9723.97633272059,TRAC
3338,22057.21047794118,9704.509420955883,TRAC
3339,22057.890625,9684.16015625,TRAC
3340,22059.20266544118,9479.61971507353,MS4A1
3341,22059.774816176472,9562.74528952206,MS4A1
3342,22059.195772058825,9917.533318014706,MS4A1
3343,22060.248161764706,9450.481962316177,MS4A1
3344,22060.454963235294,9676.101792279413,TRAC
3345,22063.66268382353,9906.647518382353,MS4A1
3346,22065.48943014706,9582.306985294117,MS4A1
3347,22066.337316176472,9593.932674632353,CEBPA
3348,22067.511488970587,9951.119025735294,MS4A1
3349,22068.715533088234,9891.145450367647,NT5E
3350,22069.36580882353,9662.166819852942,TRAC
3351,22069.009650735294,9819.91268382353,IRF8
3352,22070.859375,9526.633157169117,CD27
3353,22070.415900735294,9850.182674632353,IRF8
3354,22070.397518382353,9934.379595588236,MS4A1
3355,22071.810661764706,9717.849264705883,TRAC
3356,22072.40119485294,9613.531135110294,GPR183
3357,22072.922794117647,9962.400045955883,MS4A1
3358,22072.867647058825,10026.519990808823,TRAC
3359,22073.313419117647,9835.163143382353,MMP9
3360,22074.273897058825,9781.702665441177,MS4A1
3361,22074.420955882353,9989.262408088236,CD27
3362,22075.562959558825,10014.752987132353,MS4A1
3363,22076.374080882353,10047.45174632353,TRAC
3364,22078.06755514706,9825.78125,MS4A1
3365,22079.540441176472,9488.987821691177,MS4A1
3366,22078.798253676472,9872.180606617647,TRAC
3367,22079.331341911766,9936.624540441177,MS4A1
3368,22079.0625,10037.23575367647,TRAC
3369,22080.512408088234,9607.38223805147,IRF8
3370,22081.61994485294,9546.272977941177,CD27
3371,22081.63143382353,9471.03630514706,CD27
3372,22081.762408088234,9578.076171875,GPR183
3373,22084.08318014706,9732.444852941177,MS4A1
3374,22084.310661764706,9743.675321691177,MS4A1
3375,22084.19806985294,9721.151194852942,MS4A1
3376,22083.883272058825,9967.301240808823,MS4A1
3377,22084.535845588234,9666.97265625,SLC4A1
3378,22085.675551470587,9485.005744485294,IRF8
3379,22085.907628676472,9467.805606617647,CD27
3380,22087.91360294118,9811.2109375,TRAC
3381,22089.47150735294,9685.549172794117,CEBPA
3382,22089.74724264706,9973.43864889706,MS4A1
3383,22091.293658088234,9764.017693014706,MS4A1
3384,22091.617647058825,9695.657169117647,ELANE
3385,22092.435661764706,9463.845358455883,TRAC
3386,22091.723345588234,9728.422564338236,MS4A1
3387,22091.208639705885,9965.081571691177,CD27
3388,22092.7734375,9481.71875,GPR183
3389,22094.407169117647,9462.786649816177,TRAC
3390,22094.244025735294,9610.345243566177,IRF8
3391,22094.480698529413,9520.005744485294,IRF8
3392,22095.677849264706,10030.39981617647,MS4A1
3393,22096.516544117647,9771.51424632353,CFHR3
3394,22097.495404411766,10015.959329044117,SLAMF1
3395,22098.29963235294,9666.46484375,CEBPA
3396,22098.759191176472,9553.976907169117,MMP9
3397,22098.63511029412,9957.948069852942,MS4A1
3398,22099.09237132353,9981.229319852942,GNG11
3399,22100.399816176472,9574.543887867647,MS4A1
3400,22100.142463235294,10001.193704044117,MS4A1
3401,22101.167279411766,9481.652688419117,TRAC
3402,22101.215533088234,9941.12362132353,MS4A1
3403,22104.186580882353,9569.99080882353,MS4A1
3404,22104.15900735294,9573.898782169117,MS4A1
3405,22104.168198529413,9778.752297794117,IRF8
3406,22104.75643382353,9740.691636029413,TRAC
3407,22104.67830882353,9976.25114889706,IRF8
3408,22105.91681985294,10029.988511029413,MS4A1
3409,22106.79917279412,10048.042279411766,MMP9
3410,22107.058823529413,9974.682904411766,IRF8
3411,22108.11580882353,9593.889016544117,MS4A1
3412,22109.636948529413,9547.713120404413,MS4A1
3413,22109.793198529413,9617.200137867647,IRF8
3414,22110.05744485294,9787.284007352942,ACKR1
3415,22110.01838235294,9836.76815257353,ACKR1
3416,22111.245404411766,9561.274701286766,MS4A1
3417,22112.61948529412,9520.129825367647,IRF8
3418,22113.57306985294,9627.317899816177,IRF8
3419,22114.94485294118,9727.117417279413,CCR7
3420,22115.76056985294,9500.768612132353,GPR183
3421,22116.015625,9707.420726102942,CD27
3422,22116.806066176472,9627.54940257353,IRF8
3423,22117.068014705885,9574.491038602942,MS4A1
3424,22117.212775735294,9523.90797334559,MS4A1
3425,22116.734834558825,10013.394990808823,TRAC
3426,22118.586856617647,9602.46036305147,CCR7
3427,22118.15487132353,10010.376838235294,CD27
3428,22119.246323529413,9708.93497242647,MS4A1
3429,22119.501378676472,9776.507352941177,COL5A2
3430,22119.076286764706,10022.614889705883,IRF8
3431,22119.579503676472,9964.584099264706,MS4A1
3432,22120.475643382353,9741.206341911766,TRAC
3433,22124.129136029413,9591.861213235294,TRAC
3434,22124.83455882353,9566.031135110294,MS4A1
3435,22125.22518382353,9515.894416360294,MS4A1
3436,22126.849724264706,9491.23965992647,CCR7
3437,22128.03079044118,9731.042049632353,TRAC
3438,22129.02573529412,9527.046185661766,IRF8
3439,22130.48943014706,9507.876263786766,MS4A1
3440,22130.72150735294,9636.009306066177,GPR183
3441,22133.853400735294,9595.885225183823,SLAMF1
3442,22134.009650735294,10011.89453125,TRAC
3443,22135.767463235294,9607.299517463236,TRAC
3444,22136.548713235294,9617.433938419117,TRAC
3445,22138.079044117647,9470.368795955883,MS4A1
3446,22138.777573529413,9689.115349264706,IRF8
3447,22138.933823529413,9652.517233455883,MS4A1
3448,22140.52849264706,9460.576171875,TRAC
3449,22140.673253676472,9533.071576286766,MS4A1
3450,22143.988970588234,9539.62948069853,GPR183
3451,22144.126838235294,9554.18887867647,MS4A1
3452,22144.86672794118,9478.172679227942,CD8A
3453,22144.72886029412,9653.06755514706,MS4A1
3454,22145.011488970587,9666.725643382353,GNG11
3455,22149.526654411766,9659.22909007353,ACKR1
3456,22150.126378676472,9591.379250919117,IRF8
3457,22150.629595588234,9499.65877757353,MS4A1
3458,22151.07766544118,9480.599149816177,CD8A
3459,22151.25,9464.735179227942,TRAC
3460,22150.62729779412,9925.38028492647,SLAMF1
3461,22155.14705882353,9584.956916360294,CEBPA
3462,22155.517003676472,9472.018612132353,TRAC
3463,22156.332720588234,9565.670381433823,IRF8
3464,22159.117647058825,9996.625689338236,TRAC
3465,22159.545036764706,9959.370404411766,CD27
3466,22160.574448529413,9480.64453125,CD8A
3467,22160.631893382353,9656.252297794117,MPL
3468,22160.932904411766,9978.871783088236,TRAC
3469,22161.789981617647,9632.09041819853,CEBPA
3470,22162.159926470587,9567.054227941177,MS4A1
3471,22162.711397058825,9666.004136029413,MS4A1
3472,22163.80974264706,9465.630744485294,GPR183
3473,22163.79136029412,9575.322265625,MS4A1
3474,22167.056525735294,9456.330997242647,GPR183
3475,22167.079503676472,9557.983685661766,MS4A1
3476,22167.92049632353,9498.031939338236,GPR183
3477,22167.83547794118,9562.25528492647,MS4A1
3478,22168.920036764706,9531.906594669117,IRF8
3479,22169.643841911766,10039.408318014706,MS4A1
3480,22174.230238970587,9517.436236213236,TRAC
3481,22176.399356617647,9877.621783088236,TRAC
3482,22178.18244485294,9455.98805147059,MS4A1
3483,22181.636029411766,9875.736443014706,TRAC
3484,22186.966911764706,9480.453239889706,NT5E
3485,22185.99954044118,9978.83731617647,TRAC
3486,22188.444393382353,9997.04273897059,IRF8
3487,22190.206801470587,9937.527573529413,MS4A1
3488,22192.04963235294,9883.93727022059,TRAC
3489,22192.915900735294,9876.061580882353,CD8A
3490,22194.333639705885,9568.434627757353,MS4A1
3491,22195.367647058825,9516.781364889706,TRAC
3492,22195.808823529413,9615.417049632353,TRAC
3493,22196.30744485294,9514.380744485294,TRAC
3494,22196.433823529413,9582.150735294117,MS4A1
3495,22200.41360294118,9716.948529411766,MS4A1
3496,22201.498161764706,9858.246783088236,TRAC
3497,22202.738970588234,10014.294577205883,IRF8
3498,22204.836856617647,9452.380514705883,TRAC
3499,22204.301470588234,9591.487247242647,GPR183
3500,22204.106158088234,9859.554227941177,CD27
3501,22204.616268382353,9712.811351102942,CEBPA
3502,22205.00229779412,9723.328354779413,IRF8
3503,22207.371323529413,9582.049632352942,SLAMF1
3504,22206.978400735294,9911.295955882353,TRAC
3505,22209.94485294118,9530.942095588236,TRAC
3506,22209.9609375,9891.935891544117,TRAC
3507,22210.340073529413,9831.919806985294,TRAC
3508,22210.13786764706,9995.396369485294,TRAC
3509,22213.92922794118,9464.466911764706,TRAC
3510,22214.39338235294,9622.417279411766,TRAC
3511,22216.328125,9531.677389705883,SLAMF1
3512,22218.55698529412,9714.869025735294,CD27
3513,22218.671875,9949.352022058823,MS4A1
3514,22219.3359375,9716.46599264706,CCR7
3515,22220.071231617647,9628.567899816177,CCR7
3516,22220.546875,9705.71346507353,MS4A1
3517,22220.618106617647,10046.432674632353,IRF8
3518,22221.247702205885,9875.735294117647,TRAC
3519,22222.750459558825,9723.060661764706,CD27
3520,22222.212775735294,10012.52987132353,IRF8
3521,22223.96829044118,9814.295726102942,CBL
3522,22224.94255514706,9558.367417279413,IRF8
3523,22226.316636029413,9634.20036764706,CCR7
3524,22226.456801470587,9514.509420955883,TRAC
3525,22227.936580882353,9723.246783088236,MS4A1
3526,22229.71047794118,9496.63200827206,TRAC
3527,22231.470588235294,10033.596047794117,MS4A1
3528,22234.653033088234,9561.25,IRF8
3529,22236.220128676472,9833.83961397059,TRAC
3530,22239.95174632353,9536.683708639706,IRF8
3531,22240.29411764706,10019.573759191177,IRF8
3532,22244.78400735294,9575.974839154413,IRF8
3533,22245.739889705885,9852.759650735294,TRAC
3534,22245.92141544118,9857.64590992647,TRAC
3535,22249.253216911766,9619.634650735294,MS4A1
3536,22249.379595588234,9824.75528492647,IRF8
3537,22249.6875,9870.203354779413,COL5A2
3538,22254.954044117647,9613.19393382353,IRF8
3539,22254.914981617647,9842.289751838236,TRAC
3540,22255.95818014706,9946.000689338236,MMP9
3541,22260.13786764706,9510.072380514706,MMP9
3542,22261.93704044118,9935.103400735294,MS4A1
3543,22267.265625,9921.486672794117,MS4A1
3544,22268.892463235294,9934.943704044117,MS4A1
3545,22271.941636029413,10046.37867647059,CBL
3546,22273.508731617647,9512.81422334559,ELANE
3547,22276.999080882353,9486.939338235294,GPR183
3548,22280.0,9725.198759191177,BTNL9
3549,22281.08455882353,9716.517693014706,IRF8
3550,22282.141544117647,9461.07421875,TRAC
3551,22283.039981617647,9473.72242647059,TRAC
