,x,y,feature_name
1196,23365.84099264706,17136.25344669118,SMIM24
1197,23386.750919117647,17178.820082720587,TENT5C
1198,23392.426470588238,17291.356847426472,TENT5C
1199,23397.32306985294,17297.958409926472,TENT5C
1200,23107.8125,17254.966681985294,MMP9
1201,23115.870863970587,17231.966911764706,MMP9
1202,23114.754136029413,17399.900045955885,MMP9
1203,23116.38556985294,17241.669347426472,MMP9
1204,23122.28630514706,17247.56204044118,MMP9
1205,23127.40119485294,17356.102941176472,MMP9
1206,23128.347886029413,17263.116957720587,MMP9
1207,23130.88924632353,17379.618566176472,C15orf48
1208,23228.203125,17349.840303308825,PDGFRA
1209,23269.47150735294,17244.555376838234,CYP2F1
1210,23301.22931985294,17293.90854779412,SLAMF1
1211,23304.820772058825,17293.463924632353,SLAMF1
1212,23313.06755514706,17268.44784007353,HPGDS
1213,23318.90625,17235.659466911766,CYP2F1
1214,23345.914522058825,17269.80813419118,SLAMF1
1215,23349.21875,17177.24954044118,TET2
1216,23357.219669117647,17177.290900735294,MKI67
1217,23431.128216911766,17277.673483455885,PLIN4
1218,23106.72104779412,17323.880974264706,CAMP
1219,23138.111213235294,17242.426470588234,CXCR4
1220,23143.175551470587,17300.834099264706,CXCR4
1221,23163.14338235294,17390.639935661766,RAMP2
1222,23193.841911764706,17397.417279411766,AIF1
1223,23315.76286764706,17276.029411764706,MRC1
1224,23330.946691176472,17291.156939338234,IGF1
1225,23337.683823529413,17333.68221507353,MRC1
1226,23341.23161764706,17325.49057904412,CXCR4
1227,23389.680606617647,17289.975873161766,CD38
1228,23185.68474264706,17333.036534926472,GEM
1229,23274.774816176472,17310.232077205885,ENG
1230,23314.22104779412,17268.73276654412,PLA2G7
1231,23343.216911764706,17307.91015625,CD5L
1232,23390.80193014706,17283.65349264706,RUNX2
1233,23401.047794117647,17309.684053308825,ARFGEF3
1234,23100.62729779412,17185.502068014706,MZB1
1235,23110.40900735294,17156.752068014706,MPO
1236,23115.971966911766,17369.39338235294,MPO
1237,23135.130974264706,17243.24448529412,MPO
1238,23145.875459558825,17276.36948529412,MPO
1239,23152.780330882353,17388.860294117647,SF1
1240,23162.667738970587,17395.02182904412,MPO
1241,23198.074448529413,17310.54802389706,FSTL3
1242,23222.8515625,17378.28125,FBN1
1243,23228.136488970587,17397.202435661766,PCOLCE
1244,23239.441636029413,17355.181525735294,SF1
1245,23260.78354779412,17241.941636029413,FBN1
1246,23278.73391544118,17292.194393382353,MZB1
1247,23290.032169117647,17311.130514705885,FBN1
1248,23296.93244485294,17289.911534926472,PECAM1
1249,23300.1953125,17293.67417279412,MZB1
1250,23310.539981617647,17208.20197610294,MPO
1251,23313.207720588238,17231.217830882353,MPO
1252,23313.931525735294,17272.76424632353,CD4
1253,23313.619025735294,17342.16911764706,MZB1
1254,23317.96875,17242.261029411766,MPO
1255,23324.698988970587,17212.93198529412,MPO
1256,23326.34650735294,17271.470588235294,CD4
1257,23330.301011029413,17229.574908088234,MPO
1258,23331.842830882353,17171.008731617647,MPO
1259,23332.957261029413,17210.04940257353,MPO
1260,23335.181525735294,17212.629825367647,MPO
1261,23336.99448529412,17204.447380514706,MPO
1262,23343.386948529413,17215.44921875,MPO
1263,23346.521139705885,17264.176240808825,MZB1
1264,23351.78768382353,17162.664292279413,MPO
1265,23369.071691176472,17285.06204044118,SF1
1266,23377.548253676472,17164.96438419118,MPO
1267,23379.698988970587,17273.3203125,PECAM1
1268,23382.11167279412,17267.671185661766,MZB1
1269,23385.091911764706,17320.319393382353,MZB1
1270,23396.677389705885,17280.167738970587,MZB1
1271,23409.35661764706,17298.65119485294,MZB1
1272,23456.452205882353,17171.909466911766,SF1
1273,23115.21599264706,17240.37109375,FAS
1274,23181.0546875,17369.55193014706,RETN
1275,23218.761488970587,17381.547564338234,CREBBP
1276,23277.359834558825,17301.19485294118,SLAMF1
1277,23288.444393382353,17298.483455882353,SLAMF7
1278,23307.095588235294,17295.422794117647,PARP1
1279,23318.180147058825,17271.770450367647,CREBBP
1280,23364.836856617647,17287.437959558825,TNFRSF13B
1281,23390.36994485294,17271.45565257353,IDH2
1282,23109.84375,17305.202205882353,SPI1
1283,23110.110294117647,17312.720588235294,PTPRC
1284,23111.27987132353,17270.915670955885,IGFBP4
1285,23131.753216911766,17300.30330882353,CTSG
1286,23136.3671875,17248.296185661766,ITGAM
1287,23158.922334558825,17290.55721507353,IGFBP4
1288,23161.29136029412,17302.87454044118,IGFBP4
1289,23163.051470588238,17311.67853860294,IGFBP4
1290,23181.19485294118,17336.469439338234,IGFBP4
1291,23205.712316176472,17365.970818014706,PTGDS
1292,23232.548253676472,17283.86833639706,IGFBP4
1293,23237.624080882353,17393.602941176472,PTGDS
1294,23241.985294117647,17355.703125,ERG
1295,23247.79411764706,17399.116498161766,IGFBP4
1296,23252.867647058825,17292.74471507353,CAVIN1
1297,23278.45818014706,17314.45657169118,IGFBP4
1298,23282.817095588238,17293.249080882353,CYTIP
1299,23286.187959558825,17308.033088235294,VEGFA
1300,23287.817095588238,17203.481158088234,MMRN1
1301,23296.8359375,17316.647518382353,PTGDS
1302,23312.789522058825,17277.805606617647,IRF8
1303,23327.532169117647,17206.374080882353,CTSG
1304,23328.368566176472,17200.930606617647,CTSG
1305,23334.49448529412,17292.30813419118,PTPRC
1306,23338.26516544118,17180.517003676472,ERG
1307,23348.34329044118,17168.015854779413,CTSG
1308,23352.555147058825,17312.89177389706,IGFBP4
1309,23100.167738970587,17275.466452205885,DST
1310,23100.454963235294,17313.14338235294,LTF
1311,23183.73391544118,17375.583639705885,PCNA
1312,23199.04181985294,17303.44094669118,LTF
1313,23205.942095588238,17303.292738970587,LTF
1314,23207.357536764706,17385.014935661766,FTH1
1315,23230.891544117647,17359.312959558825,FTH1
1316,23237.52987132353,17391.274126838234,PCOLCE
1317,23239.914981617647,17270.81112132353,LTF
1318,23246.27987132353,17390.48713235294,LTF
1319,23275.356158088238,17257.591911764706,LTF
1320,23321.3671875,17264.821920955885,BST2
1321,23321.00643382353,17373.453584558825,PCNA
1322,23327.318474264706,17289.761029411766,FGL2
1323,23337.316176470587,17295.44806985294,FTH1
1324,23339.211856617647,17285.620404411766,FTH1
1325,23368.347886029413,17148.278952205885,PCNA
1326,23382.352941176472,17301.24080882353,FGL2
1327,23403.550091911766,17291.64407169118,FTH1
1328,23408.45588235294,17278.051470588234,FTH1
1329,23418.938419117647,17289.735753676472,FTH1
1330,23437.219669117647,17138.860294117647,FTH1
1331,23504.469209558825,17174.059053308825,FTH1
1332,23104.145220588238,17396.091452205885,ELANE
1333,23124.51516544118,17281.03860294118,ELANE
1334,23133.938419117647,17293.75,ELANE
1335,23144.898897058825,17315.932904411766,ELANE
1336,23165.227481617647,17385.90188419118,BANK1
1337,23192.28630514706,17398.30078125,ZRSR2
1338,23244.995404411766,17230.773207720587,ELANE
1339,23257.079503676472,17359.659926470587,RUNX1
1340,23260.17693014706,17245.582490808825,ELANE
1341,23272.6171875,17248.415670955885,ELANE
1342,23312.904411764706,17242.95955882353,ELANE
1343,23322.575827205885,17315.747931985294,ELANE
1344,23325.847886029413,17323.65349264706,CD93
1345,23327.136948529413,17208.776424632353,ELANE
1346,23330.7421875,17220.60546875,ELANE
1347,23333.69025735294,17225.88005514706,ELANE
1348,23339.368106617647,17205.227481617647,ELANE
1349,23340.90073529412,17236.50275735294,ELANE
1350,23348.625919117647,17171.353400735294,CXCL2
1351,23355.689338235294,17166.50505514706,ELANE
1352,23359.349724264706,17181.596966911766,ELANE
1353,23371.25229779412,17291.32697610294,RUNX1
1354,23397.44025735294,17256.843979779413,GATA1
1355,23453.483455882353,17157.12890625,SLC22A8
1356,23495.340073529413,17274.732306985294,ELANE
1357,23104.820772058825,17174.485294117647,LYZ
1358,23108.559283088238,17309.499080882353,LYZ
1359,23109.400275735294,17388.28125,LYZ
1360,23113.125,17306.29021139706,LYZ
1361,23120.8984375,17259.349724264706,LYZ
1362,23121.665900735294,17363.75,LYZ
1363,23124.926470588238,17318.234145220587,LYZ
1364,23127.17141544118,17362.613740808825,LYZ
1365,23128.175551470587,17308.34214154412,LYZ
1366,23130.202205882353,17359.58984375,LYZ
1367,23130.9765625,17330.356158088234,LYZ
1368,23132.40349264706,17307.827435661766,LYZ
1369,23134.71047794118,17385.013786764706,LYZ
1370,23138.074448529413,17331.42578125,LYZ
1371,23141.31204044118,17349.370404411766,LYZ
1372,23146.00643382353,17377.36672794118,LYZ
1373,23154.147518382353,17389.59214154412,LYZ
1374,23157.03125,17350.034466911766,LYZ
1375,23161.247702205885,17375.206801470587,LYZ
1376,23174.188878676472,17396.32697610294,LYZ
1377,23183.255974264706,17271.2890625,LYZ
1378,23189.372702205885,17310.72150735294,LYZ
1379,23197.13235294118,17303.275505514706,LYZ
1380,23200.094209558825,17299.812729779413,LYZ
1381,23218.45588235294,17390.41015625,LEPR
1382,23220.70542279412,17339.427849264706,LYZ
1383,23222.665441176472,17367.866498161766,LYZ
1384,23231.38786764706,17349.646139705885,LYZ
1385,23235.652573529413,17334.66911764706,LYZ
1386,23242.99862132353,17352.494255514706,LYZ
1387,23249.84604779412,17360.323988970587,LYZ
1388,23252.63556985294,17209.74839154412,LYZ
1389,23270.103400735294,17333.429457720587,LYZ
1390,23273.766084558825,17308.69140625,LEPR
1391,23276.46829044118,17309.997702205885,LEPR
1392,23285.942095588238,17332.79641544118,LEPR
1393,23286.178768382353,17311.158088235294,LYZ
1394,23288.621323529413,17216.052389705885,LYZ
1395,23305.124080882353,17359.508272058825,LYZ
1396,23309.581801470587,17329.283088235294,LEPR
1397,23309.460018382353,17346.723345588234,LYZ
1398,23318.485753676472,17162.157628676472,LYZ
1399,23326.236213235294,17343.16291360294,LYZ
1400,23333.363970588238,17217.48276654412,LYZ
1401,23355.712316176472,17182.79641544118,LYZ
1402,23362.610294117647,17164.94485294118,FABP4
1403,23380.767463235294,17208.801700367647,FABP4
1404,23418.359375,17142.182904411766,LYZ
1405,23432.03354779412,17282.172564338234,LYZ
1406,23445.6640625,17137.359834558825,LYZ
1407,23452.44255514706,17142.50229779412,LYZ
1408,23463.8671875,17152.416130514706,LYZ
1409,23466.38556985294,17166.050091911766,LYZ
1410,23108.405330882353,17300.0,MCEMP1
1411,23115.37224264706,17285.8203125,GNAS_p.R201H_WT
1412,23154.78860294118,17390.40900735294,MCEMP1
1413,23185.602022058825,17396.472886029413,SLC26A2
1414,23270.80422794118,17305.894990808825,TCF4
1415,23274.90119485294,17293.2421875,PRDM1
1416,23282.212775735294,17313.250229779413,CD4
1417,23290.064338235294,17285.02182904412,FKBP11
1418,23306.23161764706,17233.57766544118,LMNB1
1419,23313.315716911766,17216.630284926472,FBN1
1420,23331.590073529413,17218.75114889706,MS4A3
1421,23349.63235294118,17171.422334558825,FUT4
1422,23358.15487132353,17282.67578125,BAMBI
1423,23378.249080882353,17265.325137867647,IDH2
1424,23387.458639705885,17276.161534926472,CBL
1425,23390.56755514706,17216.48322610294,LMNB1
1426,23402.003676470587,17305.15969669118,FKBP11
1427,23635.903033088238,16838.918887867647,LTF
1428,23647.1484375,16844.39568014706,LTF
1429,23648.189338235294,16852.16681985294,LTF
1430,23648.177849264706,16825.161994485294,LTF
1431,23656.03860294118,16846.95427389706,LTF
1432,23657.649356617647,16821.706112132353,LTF
1433,23660.26424632353,16840.3125,LTF
1434,23661.160386029413,16829.448529411766,LTF
1435,23668.984375,16836.158088235294,MPO
1436,23683.529411764706,16840.52964154412,MPO
1437,23686.842830882353,16904.721966911766,LTF
1438,23576.89797794118,17077.96875,LYZ
1439,23585.85018382353,17078.860294117647,LYZ
1440,23645.909926470587,16829.246323529413,LYZ
1441,23661.295955882353,16844.7265625,LYZ
1442,23661.79917279412,16838.296185661766,PDPN
1443,23667.03125,16852.048483455885,LYZ
1444,23670.974264705885,16822.555147058825,LYZ
1445,23680.935202205885,16845.024126838234,LYZ
1446,23683.373161764706,16821.400505514706,LYZ
1447,23688.051470588238,16829.309512867647,LYZ
1448,23692.09099264706,16812.162224264706,LYZ
1449,23692.29549632353,16805.58708639706,LYZ
1450,23626.668198529413,16818.75,CAMP
1451,23650.188419117647,16834.505974264706,ITGAM
1452,23682.194393382353,16834.84719669118,ELANE
1453,23575.464154411766,17062.977941176472,CXCL12
1454,23581.51424632353,17072.632123161766,AHSP
1455,23596.217830882353,17089.92302389706,CAVIN1
1456,23601.783088235294,17087.711397058825,TIGIT
1457,23644.28768382353,16823.550091911766,AHSP
1458,23676.948529411766,16841.19485294118,PCNA
1459,23681.999080882353,16832.888327205885,SLC4A1
1460,23683.94761029412,16839.500229779413,BST2
1461,23694.51056985294,16836.66015625,PARP1
1462,23602.566636029413,17081.687729779413,S100A12
1463,23693.570772058825,16838.793658088234,IRF8
1464,23543.306525735294,17053.55698529412,LILRA4
1465,23613.34329044118,17103.841911764706,BASP1
1466,23652.46323529412,16826.875,CAMP
1467,23653.90854779412,16840.207950367647,DMBT1
1468,23660.464154411766,16837.135799632353,BASP1
1469,23640.188419117647,16837.28630514706,MNDA
1470,23642.819393382353,16841.5234375,MNDA
1471,23585.043658088238,17113.55353860294,FABP4
1472,23640.749080882353,16844.130284926472,PLCG2
1473,23631.6796875,16829.08088235294,NegControlCodeword_0540
1474,23652.927389705885,16834.35776654412,FUT4
1475,23681.089154411766,16827.9296875,VPREB1
1476,23690.243566176472,16833.100873161766,VPREB1
1477,23654.078584558825,16833.715533088234,MMP9
1478,23687.435661764706,16823.841911764706,CD38
1479,23659.460018382353,16834.500229779413,LTF
1480,23591.633731617647,17081.96346507353,ALAS2
1481,23647.116268382353,16829.693244485294,MS4A3
1482,23677.98943014706,16843.189338235294,IRF8
1483,23681.941636029413,16832.24954044118,IRF8
1484,23697.332261029413,16853.860294117647,SLC4A1
1485,23551.684283088238,17086.560202205885,PLAC9
1486,23596.29136029412,17083.35822610294,S100A12
1487,23598.784466911766,17117.03354779412,SLC4A1
1488,23696.001838235294,16835.656020220587,BBOX1
1489,23562.780330882353,17047.141544117647,VPREB1
1490,23605.48943014706,17071.96346507353,PF4
1491,23614.680606617647,17087.273667279413,VPREB1
1492,23640.45036764706,16840.34237132353,CAMP
1493,23669.154411764706,16841.277573529413,CAMP
1494,23692.966452205885,16835.366498161766,IL1R2
1495,23590.553768382353,17081.42463235294,MPO
1496,23681.693474264706,16848.68221507353,MPO
1497,23694.970128676472,16836.59237132353,MPO
1498,23695.9765625,16845.343520220587,MPO
1499,23697.125459558825,16822.06112132353,MPO
1500,23698.366268382353,16808.917738970587,CAVIN1
1501,23697.856158088238,16817.707950367647,MKI67
1502,23607.235753676472,17087.454044117647,LYZ
1503,23648.097426470587,16838.039981617647,ERG
1504,23654.90579044118,16845.836397058825,ERG
1505,23656.613051470587,16828.678768382353,LYZ
1506,23660.153952205885,16984.855238970587,LYZ
1507,23664.86213235294,16855.406709558825,MYLK
1508,23682.64016544118,16816.14315257353,LYZ
1509,23595.27573529412,17082.30813419118,GYPA
1510,23629.5703125,17109.39338235294,CDK1
1511,23683.5546875,16821.46484375,ALDH1A3
1512,23678.039981617647,16838.8671875,SMIM24
1513,23593.949908088238,17063.59604779412,LY86
1514,23648.246783088238,16829.84604779412,LTF
1515,23652.536764705885,16846.85431985294,LTF
1516,23656.298253676472,16834.957490808825,LTF
1517,23697.079503676472,16817.89177389706,MDM2
1518,23584.09237132353,17095.573299632353,PLEK
1519,23666.34650735294,16839.0625,KLF6
1520,23672.302389705885,16847.86994485294,HIF1A
1521,23620.232077205885,17087.03354779412,MYC
1522,23687.45174632353,16850.973115808825,ITGAM
1523,23688.131893382353,16846.732536764706,KLF6
1524,23649.857536764706,16842.174862132353,S100A12
1525,23571.99448529412,17098.82927389706,SF1
1526,23589.869025735294,17103.880974264706,HEMGN
1527,23590.206801470587,17071.96346507353,SOX2
1528,23649.269301470587,16843.99471507353,DNTT
1529,23568.046875,17059.997702205885,FCGR3A
1530,23608.90854779412,17089.947150735294,SNCA
1531,23611.875,17084.094669117647,AMY2A
1532,23698.511029411766,16837.294347426472,GKN2
1533,23691.171875,16845.128676470587,PCNA
1534,23600.815716911766,17071.772748161766,BCL2L11
1535,23617.123161764706,17083.606387867647,MYC
1536,23693.051470588238,16827.59995404412,MPO
1537,23614.43474264706,17118.28469669118,SRPX
1538,23691.755514705885,16829.470358455885,PCNA
1539,23567.738970588238,17062.47127757353,GNG11
1540,23592.272518382353,17060.21484375,C1orf194
1541,23647.38511029412,16833.385799632353,LILRB2
1542,23685.10799632353,16820.551470588234,VPREB1
1543,23588.150275735294,17106.5234375,MNDA
1544,23578.023897058825,17111.01677389706,PDPN
1545,23686.00643382353,16821.74057904412,RUNX1
1546,23570.505514705885,17039.46346507353,CD74
1547,23657.421875,16829.08088235294,S100A12
1548,23570.21369485294,17086.945082720587,ACTA2
1549,23642.670036764706,16834.00275735294,LYZ
1550,23650.365349264706,16824.988511029413,LYZ
1551,23668.2421875,16821.843979779413,LYZ
1552,23669.721966911766,16847.489659926472,LYZ
1553,23677.573529411766,16839.586397058825,LYZ
1554,23691.043198529413,16828.04572610294,LYZ
1555,23694.145220588238,16850.60661764706,LYZ
1556,23586.723345588238,17089.231387867647,AHSP
1557,23639.253216911766,16829.811580882353,CXCL12
1558,23665.04136029412,16832.257582720587,FCN1
1559,23685.863970588238,16828.385799632353,CD74
1560,23560.562959558825,16949.325597426472,S100A12
1561,23565.886948529413,17100.183823529413,S100A12
1562,23566.30974264706,17080.444623161766,SLC4A1
1563,23577.711397058825,17076.298253676472,AIF1
1564,23682.13235294118,16829.754136029413,PLEK
1565,23690.517003676472,16828.474264705885,C1orf162
1566,23665.96737132353,16834.193474264706,CD164
1567,23680.935202205885,16841.70036764706,LTBP2
1568,23686.052389705885,16830.22518382353,PPM1D
1569,23565.09650735294,17063.39728860294,MYH11
1570,23693.081341911766,16835.04250919118,CXCR4
1571,23608.871783088238,17088.363970588234,MNDA
1572,23581.9140625,17089.17853860294,FBN1
1573,23681.22931985294,16831.469439338234,MPO
1574,23687.994025735294,16833.357077205885,MPO
1575,23690.21829044118,16829.411764705885,MPO
1576,23681.25,16846.121323529413,BAP1
1577,23614.27849264706,17112.938878676472,CSF1
1578,23613.46047794118,16814.78860294118,CEBPA
1579,23644.110753676472,16842.42302389706,ITGAM
1580,23660.797334558825,16833.777573529413,ITGAM
1581,23677.270220588238,16833.190487132353,GZMK
1582,23689.333639705885,16832.71484375,CCDC78
1583,23587.34375,17099.933363970587,LTF
1584,23595.602022058825,17086.488970588234,UBE2C
1585,23613.639705882353,17086.237362132353,MYC
1586,23667.437959558825,16822.610294117647,LTF
1587,23678.74080882353,16850.953584558825,LTF
1588,23691.187959558825,16829.3359375,RELA
1589,23684.324448529413,16838.991268382353,ZRSR2
1590,23684.609375,16809.635799632353,ELANE
1591,23601.555606617647,17076.979549632353,LYZ
1592,23606.548713235294,17112.699908088234,LYZ
1593,23638.200827205885,16838.677619485294,LYZ
1594,23590.482536764706,17088.64315257353,CEBPA
1595,23656.415441176472,16832.888327205885,CD82
1596,23660.80193014706,16831.984145220587,FUT4
1597,23683.212316176472,16831.62339154412,PRDM1
1598,23684.223345588238,16835.551470588234,SERPINB9
1599,23694.75643382353,16845.238970588234,FUT4
1600,23697.134650735294,16832.837775735294,FUT4
1601,23585.884650735294,17085.63534007353,PGR
1602,23623.375459558825,17193.227251838234,MCF2L
1603,23652.258731617647,17313.855698529413,MPO
1604,23532.28860294118,17190.193014705885,LYZ
1605,23535.753676470587,17206.138556985294,LYZ
1606,23582.60110294118,17277.242647058825,LYZ
1607,23596.573988970587,17197.567784926472,CLCA1
1608,23607.65854779412,17285.793887867647,LYZ
1609,23620.574448529413,17141.198299632353,LYZ
1610,23622.113970588238,17185.492876838234,ENG
1611,23623.453584558825,17228.28354779412,SDC1
1612,23631.360294117647,17285.639935661766,LYZ
1613,23633.529411764706,17264.410615808825,MZB1
1614,23658.687959558825,17213.599494485294,LYZ
1615,23693.465073529413,17156.685431985294,LYZ
1616,23557.55744485294,17194.087775735294,GATM
1617,23536.015625,17201.215533088234,AHSP
1618,23540.53768382353,17246.07536764706,SLC4A1
1619,23542.348345588238,17222.591911764706,PDGFRA
1620,23567.771139705885,17152.809053308825,AHSP
1621,23590.845588235294,17186.11213235294,BST2
1622,23599.517463235294,17217.865349264706,SLC4A1
1623,23605.8203125,17284.985064338234,AHSP
1624,23612.40579044118,17120.336626838234,FABP4
1625,23615.477941176472,17184.469209558825,AHSP
1626,23621.102941176472,17297.290900735294,LGALS1
1627,23626.56479779412,17196.382123161766,FABP4
1628,23633.285845588238,17224.665670955885,SLC4A1
1629,23696.555606617647,17142.258731617647,SLC4A1
1630,23569.967830882353,17138.940716911766,LPL
1631,23626.417738970587,17141.298253676472,KLK11
1632,23675.464154411766,17244.8828125,CDK1
1633,23562.844669117647,17232.487362132353,S100A12
1634,23611.19255514706,17270.319393382353,S100A12
1635,23624.62775735294,17249.939108455885,S100A12
1636,23638.552389705885,17211.14315257353,SF1
1637,23656.953125,17246.492417279413,S100A12
1638,23672.589613970587,17195.61580882353,IRF8
1639,23672.936580882353,17202.63786764706,IRF8
1640,23537.32766544118,17216.920955882353,CAMP
1641,23540.72150735294,17186.713005514706,ALAS2
1642,23567.945772058825,17185.78354779412,ALAS2
1643,23604.489889705885,17284.509420955885,LEPR
1644,23629.616268382353,17233.22610294118,ALAS2
1645,23580.602022058825,17151.262637867647,FTH1
1646,23604.12454044118,17186.137408088234,TCIM
1647,23606.734834558825,17174.635799632353,TCIM
1648,23608.430606617647,17181.462545955885,TCIM
1649,23618.552389705885,17179.56112132353,CTSG
1650,23618.042279411766,17291.825597426472,FTH1
1651,23629.82306985294,17200.80193014706,IGFBP4
1652,23638.203125,17155.27573529412,GZMA
1653,23663.0078125,17202.965303308825,SEMA3A
1654,23672.945772058825,17238.191636029413,FTH1
1655,23677.162224264706,17202.836626838234,MPEG1
1656,23676.996783088238,17216.950827205885,FCN1
1657,23579.12454044118,17061.106387867647,FABP4
1658,23598.998161764706,17186.247702205885,FABP4
1659,23599.643841911766,17146.56594669118,CAVIN2
1660,23602.642463235294,17285.492876838234,S100A1
1661,23611.39705882353,17180.99609375,CD93
1662,23612.720588235294,17188.051470588234,FABP4
1663,23647.431066176472,17281.665900735294,FTH1
1664,23668.961397058825,17236.70955882353,FBN1
1665,23681.66360294118,17191.833639705885,C1orf162
1666,23593.278952205885,17182.03125,GATA2
1667,23600.25735294118,17174.35776654412,IGFBP4
1668,23601.39016544118,17179.92072610294,GATA2
1669,23610.475643382353,17180.284926470587,CAV1
1670,23695.09880514706,17194.66911764706,VPREB1
1671,23615.852481617647,17201.746323529413,CD38
1672,23661.861213235294,17231.07421875,CSF1
1673,23623.485753676472,17273.415670955885,MDM2
1674,23642.063419117647,17226.79802389706,COL5A2
1675,23660.62729779412,17223.645450367647,VPREB1
1676,23661.146599264706,17278.24103860294,AIF1
1677,23592.235753676472,17176.130514705885,BTNL9
1678,23595.01838235294,17181.89682904412,BTNL9
1679,23624.31985294118,17188.835018382353,BTNL9
1680,23642.06112132353,17200.946691176472,SMIM24
1681,23662.6953125,17217.437959558825,MNDA
1682,23662.573529411766,17278.134191176472,CD74
1683,23696.539522058825,17268.59260110294,CD74
1684,23564.460018382353,17263.645450367647,ACKR1
1685,23596.176470588238,17184.739200367647,BTNL9
1686,23618.664981617647,17191.939338235294,BTNL9
1687,23640.923713235294,17297.778033088234,ALAS2
1688,23643.099724264706,17208.139935661766,CTSG
1689,23660.091911764706,17220.62844669118,EDNRB
1690,23668.288143382353,17233.961397058825,CBL
1691,23669.225643382353,17265.221737132353,SLC4A1
1692,23674.478400735294,17230.793887867647,CRISPLD2
1693,23612.860753676472,17126.723345588234,BST2
1694,23618.14797794118,17190.750229779413,BST2
1695,23629.496783088238,17198.250229779413,KDR
1696,23638.743106617647,17247.888327205885,CYP3A4
1697,23642.162224264706,17129.10500919118,S100A12
1698,23666.43612132353,17234.22219669118,S100A12
1699,23579.13143382353,17124.957490808825,ALAS2
1700,23585.93979779412,17133.609834558825,MDM2
1701,23604.487591911766,17212.56204044118,RAPGEF3
1702,23607.155330882353,17189.46346507353,RAPGEF3
1703,23607.458639705885,17231.137408088234,MDM2
1704,23613.81893382353,17183.336397058825,SH2D3C
1705,23626.97610294118,17212.277113970587,TOP2A
1706,23671.305147058825,17198.151424632353,FCER1A
1707,23678.444393382353,17273.72931985294,MNDA
1708,23681.771599264706,17238.501838235294,MNDA
1709,23682.863051470587,17187.95036764706,ALAS2
1710,23690.323988970587,17183.297334558825,CFTR
1711,23577.34604779412,17175.04940257353,VPREB1
1712,23585.268841911766,17243.74080882353,PF4
1713,23588.816636029413,17282.257582720587,FBN1
1714,23616.052389705885,17395.27228860294,FAS
1715,23686.07766544118,17247.312729779413,SOX4
1716,23539.740349264706,17201.480928308825,CD74
1717,23585.105698529413,17247.34489889706,LILRA4
1718,23594.20036764706,17183.505284926472,CD93
1719,23604.659926470587,17250.54802389706,CENPF
1720,23696.102941176472,17177.683823529413,FGL2
1721,23590.795036764706,17220.923713235294,C1orf194
1722,23594.859834558825,17238.445542279413,LTBP2
1723,23619.94025735294,17283.73391544118,CAVIN2
1724,23641.300551470587,17285.266544117647,TENT5C
1725,23663.196231617647,17226.218979779413,HEMGN
1726,23612.026654411766,17265.13786764706,NFATC2
1727,23630.110294117647,17265.46989889706,SNCA
1728,23649.607077205885,17183.99471507353,SNCA
1729,23530.128676470587,17236.062729779413,LYZ
1730,23533.366268382353,17186.259191176472,LYZ
1731,23550.363051470587,17239.972426470587,LYZ
1732,23554.986213235294,17258.000919117647,LYZ
1733,23567.98713235294,17143.51907169118,LYZ
1734,23585.52849264706,17270.242417279413,LYZ
1735,23600.5078125,17170.613511029413,CAV1
1736,23601.863511029413,17121.703814338234,GNAS_p.R201H_WT
1737,23608.3203125,17253.08708639706,LYZ
1738,23608.940716911766,17303.160615808825,LYZ
1739,23620.105698529413,17244.255514705885,LYZ
1740,23620.638786764706,17215.220588235294,LGI4
1741,23628.469669117647,17136.224724264706,LYZ
1742,23639.425551470587,17297.45174632353,LYZ
1743,23641.576286764706,17164.813878676472,LYZ
1744,23642.844669117647,17167.582720588234,LYZ
1745,23659.55422794118,17278.77987132353,LYZ
1746,23660.41360294118,17189.796645220587,LYZ
1747,23688.423713235294,17248.157169117647,FBLN1
1748,23691.452205882353,17207.771139705885,LYZ
1749,23692.51838235294,17200.238970588234,LYZ
1750,23694.52205882353,17177.250689338234,LYZ
1751,23697.856158088238,17238.53400735294,LYZ
1752,23539.967830882353,17199.896599264706,CDK1
1753,23551.66360294118,17209.654181985294,BGLAP
1754,23628.540900735294,17192.193244485294,TBX3
1755,23572.341452205885,17178.939568014706,PLIN4
1756,23573.175551470587,17197.883731617647,PLIN4
1757,23650.025275735294,17196.949678308825,SMIM24
1758,23675.45036764706,17245.446920955885,SMIM24
1759,23685.47104779412,17156.256893382353,IGF1
1760,23591.102941176472,17272.136948529413,PCNA
1761,23606.086856617647,17184.169347426472,MDM2
1762,23636.640625,17213.277803308825,LEPR
1763,23640.27573529412,17206.62109375,ENG
1764,23651.11443014706,17202.417279411766,SF1
1765,23669.618566176472,17234.30721507353,TET2
1766,23673.288143382353,17204.068244485294,AR
1767,23698.125,17179.4140625,AIF1
1768,23589.51516544118,17173.09627757353,MCF2L
1769,23594.91268382353,17267.009420955885,TNC
1770,23597.001378676472,17173.61672794118,MCF2L
1771,23606.98299632353,17175.827205882353,ADGRL4
1772,23607.996323529413,17184.73000919118,CD34
1773,23642.47931985294,17221.46714154412,CREBBP
1774,23566.443014705885,17265.47104779412,AHSP
1775,23574.646139705885,17151.07536764706,AHSP
1776,23583.288143382353,17217.44485294118,AHSP
1777,23584.087775735294,17248.941865808825,AHSP
