,x,y,feature_name
1114,10789.029181985294,16982.06112132353,MPO
1115,10852.859604779413,16995.818014705885,MPO
1116,10860.777803308823,17059.92072610294,MPO
1117,10866.676240808823,16985.82261029412,MPO
1118,10869.07398897059,17093.884420955885,LTF
1119,10872.781479779413,16934.76677389706,MPO
1120,10873.685661764706,16952.57697610294,MPO
1121,10874.723115808823,16982.388556985294,MPO
1122,10877.982536764706,16956.62454044118,MPO
1123,10880.374540441177,17092.57697610294,LTF
1124,10881.059283088236,16935.931755514706,MPO
1125,10882.658547794117,16919.107306985294,MPO
1126,10889.485294117647,16964.168198529413,MPO
1127,10889.982766544117,16933.292738970587,MPO
1128,10893.374310661766,16946.088005514706,MPO
1129,10893.746553308823,16979.288832720587,MPO
1130,10897.039292279413,16951.91750919118,MPO
1131,10899.223345588236,16923.993566176472,MPO
1132,10900.99609375,16970.652573529413,MPO
1133,10903.337545955883,16922.76424632353,MPO
1134,10905.26424632353,16940.613511029413,MPO
1135,10905.92715992647,16908.567325367647,MPO
1136,10909.82421875,17093.121553308825,LTF
1137,10910.687040441177,17098.422564338234,LTF
1138,10967.873391544117,16930.183823529413,MPO
1139,10593.03883272059,17072.143841911766,TNC
1140,10593.813189338236,17097.999770220587,LYZ
1141,10595.482536764706,17000.514705882353,LYZ
1142,10601.863511029413,17046.375229779413,TNC
1143,10606.297104779413,17020.229779411766,LYZ
1144,10609.312959558823,17019.911534926472,LYZ
1145,10611.061580882353,17024.55193014706,LYZ
1146,10614.05445772059,17054.967830882353,FAS
1147,10630.813419117647,17049.15900735294,LYZ
1148,10631.87614889706,16996.70151654412,LYZ
1149,10632.321920955883,16876.99448529412,LYZ
1150,10633.07674632353,16975.055147058825,LYZ
1151,10655.024126838236,17006.957720588234,LYZ
1152,10659.408318014706,17004.855238970587,LYZ
1153,10665.47909007353,17037.21737132353,LYZ
1154,10674.109604779413,16994.731158088234,LYZ
1155,10675.85018382353,16968.257123161766,LYZ
1156,10687.915900735294,16985.806525735294,LYZ
1157,10687.790670955883,17044.967830882353,LYZ
1158,10688.255974264706,17052.173713235294,LYZ
1159,10690.140165441177,16975.602022058825,LYZ
1160,10701.598115808823,16968.667279411766,ADGRL4
1161,10701.560202205883,16985.15625,LYZ
1162,10703.34099264706,17029.927619485294,LYZ
1163,10711.638327205883,17057.290900735294,LYZ
1164,10714.934512867647,17005.716911764706,LYZ
1165,10717.240349264706,16978.26401654412,LYZ
1166,10722.125459558823,17032.165670955885,LYZ
1167,10722.991727941177,17002.730928308825,LYZ
1168,10723.228400735294,17020.05859375,CD1E
1169,10725.013786764706,16998.34099264706,LYZ
1170,10730.306755514706,17101.146599264706,LYZ
1171,10732.377068014706,16999.07284007353,LYZ
1172,10735.02987132353,17004.89315257353,LYZ
1173,10741.366038602942,16985.846737132353,LYZ
1174,10741.675091911766,17082.452895220587,LYZ
1175,10743.396139705883,17012.706801470587,LYZ
1176,10750.004595588236,17031.147748161766,LYZ
1177,10756.824448529413,17073.236443014706,LYZ
1178,10759.64958639706,17094.018841911766,LYZ
1179,10763.825827205883,17103.80744485294,LYZ
1180,10763.73965992647,17076.197150735294,VCAN
1181,10770.082720588236,17086.305147058825,LYZ
1182,10810.194163602942,16994.638097426472,LYZ
1183,10826.902573529413,16837.235753676472,LYZ
1184,10864.26815257353,17040.981158088234,VCAN
1185,10866.079963235294,17036.066176470587,LYZ
1186,10869.93336397059,17038.292738970587,LYZ
1187,10878.825827205883,17038.61443014706,VCAN
1188,10880.217141544117,17048.004365808825,LYZ
1189,10881.092601102942,16942.42417279412,LYZ
1190,10893.133042279413,17066.59237132353,MZB1
1191,10895.572150735294,17050.5078125,MZB1
1192,10904.070542279413,16929.858685661766,ATM
1193,10922.596507352942,17088.837316176472,LYZ
1194,10923.039981617647,17108.795955882353,LYZ
1195,11052.965303308823,16887.846966911766,ATM
1196,10597.39315257353,17046.08455882353,ELANE
1197,10606.897977941177,17051.401654411766,ELANE
1198,10632.06227022059,17078.366268382353,ELANE
1199,10663.707490808823,16994.130284926472,ITGAM
1200,10716.418887867647,16970.542279411766,ELANE
1201,10719.95289522059,17005.677849264706,ITGAM
1202,10724.085477941177,16987.67463235294,ELANE
1203,10743.334099264706,16989.655330882353,ELANE
1204,10747.475873161766,16983.853400735294,ELANE
1205,10748.835018382353,17044.84719669118,CAMP
1206,10752.39430147059,17013.841911764706,ELANE
1207,10752.699908088236,17030.52734375,ITGAM
1208,10754.897748161766,16998.982077205885,ELANE
1209,10866.502757352942,17051.03630514706,ITGAM
1210,10882.887178308823,16955.317095588234,ELANE
1211,10885.823759191177,16980.94094669118,ELANE
1212,10886.39820772059,16955.443474264706,ELANE
1213,10887.575827205883,17001.632582720587,ELANE
1214,10890.51930147059,16994.49448529412,ELANE
1215,10891.83708639706,17001.50390625,ELANE
1216,10892.410386029413,16910.286075367647,ELANE
1217,10896.714154411766,16928.77987132353,ELANE
1218,10904.613970588236,16973.411075367647,ELANE
1219,11057.27481617647,16883.219209558825,SPP1
1220,11096.779641544117,16957.04963235294,ECSCR
1221,10592.348345588236,17027.180606617647,CXCL12
1222,10595.842141544117,17068.79250919118,CXCL12
1223,10596.96461397059,17028.805147058825,CXCL12
1224,10643.06640625,16978.639705882353,AHSP
1225,10646.744025735294,16996.08455882353,NegControlCodeword_0508
1226,10646.286764705883,17100.65487132353,CXCL12
1227,10700.59512867647,17014.184283088234,PARP1
1228,10705.103400735294,17006.615349264706,CXCL12
1229,10727.36443014706,17063.176700367647,AHSP
1230,10866.831341911766,16955.72610294118,SLC4A1
1231,10875.63419117647,16948.306525735294,PCNA
1232,10877.86305147059,17106.317784926472,EGFL7
1233,10884.455422794117,17070.55721507353,SLAMF7
1234,10890.667509191177,17031.105238970587,BST2
1235,10906.49586397059,16820.438878676472,PARP1
1236,10915.894990808823,16828.10661764706,CD14
1237,10594.828814338236,17033.286994485294,GNG11
1238,10635.002297794117,16992.493106617647,HEMGN
1239,10649.549632352942,16976.733685661766,ITGAM
1240,10657.2265625,17003.434053308825,ITGAM
1241,10708.971737132353,17056.74862132353,CDK1
1242,10761.969209558823,17039.191176470587,LILRA5
1243,10870.314797794117,17040.124080882353,ITGAM
1244,10886.179917279413,17033.023897058825,ITGAM
1245,10891.452205882353,17099.45197610294,ITGAM
1246,10892.742417279413,16986.336167279413,TOP2A
1247,10896.09375,16924.53239889706,APOLD1
1248,10896.713005514706,16934.0234375,TOP2A
1249,10917.211626838236,16822.6953125,ITGAM
1250,10605.88005514706,16955.11948529412,KLF6
1251,10658.475413602942,16993.039981617647,S100A12
1252,10708.27205882353,16976.977251838234,SELL
1253,10717.98023897059,16975.07697610294,SLC26A2
1254,10738.728170955883,17085.950137867647,S100A12
1255,10871.380974264706,17028.022748161766,KLF6
1256,10880.451516544117,17023.982077205885,SPI1
1257,10895.251608455883,17061.804917279413,CYTIP
1258,10895.28492647059,17066.93704044118,BST2
1259,10902.72633272059,17055.20565257353,PRDM1
1260,10906.06502757353,17097.941176470587,CXCL6
1261,11054.031479779413,16896.829044117647,FHL2
1262,10663.608685661766,17102.410386029413,CD34
1263,10686.360294117647,17005.629595588234,CDKN2A
1264,10888.042279411766,17059.821920955885,CDKN2A
1265,10888.874080882353,16953.801700367647,GZMK
1266,10892.018612132353,16940.87775735294,ANPEP
1267,10906.588924632353,16816.281020220587,CD163
1268,11052.258731617647,16888.816636029413,DST
1269,11052.945772058823,16899.27619485294,ACTA2
1270,10588.426011029413,17101.75896139706,CAMP
1271,10593.39039522059,17082.350643382353,CD38
1272,10636.420036764706,16994.812729779413,PTPRC
1273,10636.380974264706,16990.86052389706,FCGR3A
1274,10676.701516544117,17019.633501838234,GYPA
1275,10687.879136029413,17020.20565257353,PTPRC
1276,10737.172564338236,17032.630974264706,CAMP
1277,10746.421185661766,17025.790441176472,CD164
1278,10874.362362132353,17040.110294117647,CLECL1
1279,10879.831112132353,17064.63924632353,CBL
1280,10884.896599264706,17079.341681985294,SLAMF1
1281,10888.782169117647,17018.571920955885,PTPRC
1282,10902.488511029413,16825.27228860294,CD164
1283,11042.984834558823,16903.309972426472,SPP1
1284,11054.42325367647,16917.176011029413,SPP1
1285,11059.312959558823,16904.790900735294,SPP1
1286,11071.63258272059,16915.658318014706,SPP1
1287,10588.835018382353,16969.613970588234,MNDA
1288,10588.947610294117,17049.66681985294,MNDA
1289,10589.906939338236,16955.227481617647,MNDA
1290,10594.016544117647,17040.798483455885,MCEMP1
1291,10601.776194852942,16965.25505514706,MNDA
1292,10606.032858455883,17042.08984375,CTSG
1293,10620.667509191177,17023.853400735294,MNDA
1294,10623.010110294117,17092.840073529413,CREBBP
1295,10636.595818014706,17067.369025735294,CTSG
1296,10665.119485294117,16985.95588235294,MNDA
1297,10677.153033088236,16972.3828125,PF4
1298,10690.571001838236,16982.043887867647,PRF1
1299,10695.994944852942,17010.680147058825,CTLA4
1300,10709.52205882353,17028.403033088234,GCG
1301,10730.815716911766,17077.980238970587,FTH1
1302,10855.755974264706,17039.196920955885,CTSG
1303,10863.434053308823,17053.31112132353,FCN1
1304,10881.931295955883,16983.14568014706,SMIM24
1305,10886.947380514706,16975.34237132353,CTSG
1306,10887.57927389706,17100.397518382353,ERG
1307,10888.676470588236,16926.044347426472,CTSG
1308,10889.427849264706,16986.339613970587,CTSG
1309,10891.403952205883,16924.00505514706,CTSG
1310,10891.968060661766,17064.345128676472,SETBP1
1311,10897.543658088236,16995.209099264706,CTSG
1312,10897.981387867647,16980.463005514706,CTSG
1313,10899.0234375,16920.788143382353,CTSG
1314,10902.689568014706,16925.318244485294,CTSG
1315,10902.752757352942,16935.46875,CTSG
1316,10922.937729779413,17094.95174632353,INHBA
1317,11020.9765625,16931.849724264706,FTH1
1318,11050.76171875,16889.898897058825,INHBA
1319,11053.908547794117,16913.207720588234,FTH1
1320,10598.621323529413,16967.316176470587,MTRNR2L11
1321,10637.15992647059,17110.036764705885,MKI67
1322,10677.75505514706,17042.08984375,MCEMP1
1323,10685.081571691177,17003.48690257353,BCL2L11
1324,10741.073069852942,17024.644990808825,RTKN2
1325,10743.694852941177,17065.78354779412,TCL1A
1326,10847.942325367647,16947.54250919118,SPDEF
1327,10963.19393382353,16859.872472426472,MMRN2
1328,10599.339384191177,17028.393841911766,FBN1
1329,10714.34512867647,17043.125,KLRD1
1330,10721.26148897059,17058.058363970587,PLCG2
1331,10889.16934742647,17023.211167279413,FTH1
1332,10890.35271139706,17104.782858455885,KCNMA1
1333,10892.91015625,17028.02734375,C1orf162
1334,10898.56617647059,16912.20818014706,PECAM1
1335,10899.928768382353,17061.52573529412,IGF1
1336,10905.247012867647,16901.339613970587,C1orf162
1337,10920.021829044117,16828.511029411766,IGF1
1338,10920.383731617647,16821.843979779413,FTH1
1339,10939.734604779413,16838.259420955885,EDN1
1340,10953.95680147059,16852.340303308825,SEMA3A
1341,10590.345818014706,17058.448988970587,ASCL3
1342,10597.468979779413,16960.168887867647,CBL
1343,10604.16015625,17051.89338235294,LMNB1
1344,10609.338235294117,17003.917738970587,FUT4
1345,10705.30445772059,17007.358685661766,LILRA4
1346,10716.569393382353,17053.446691176472,CBL
1347,10737.055376838236,16994.06479779412,VPREB1
1348,10781.980698529413,17109.80583639706,FUT4
1349,10833.913143382353,17108.38924632353,C6orf118
1350,10880.757123161766,17029.39568014706,FCN1
1351,10886.61190257353,17067.52182904412,VPREB1
1352,10887.37362132353,16819.10271139706,CBL
1353,10886.891084558823,17052.318474264706,ESR1
1354,10897.52068014706,16975.562959558825,FUT4
1355,10608.972886029413,17024.154411764706,CTSG
1356,10610.598575367647,17039.809283088234,CD38
1357,10613.426011029413,17093.542049632353,CD38
1358,10643.95450367647,17077.75505514706,CTSG
1359,10745.689338235294,17055.480238970587,IDH2
1360,10757.2265625,17100.610064338234,OGN
1361,10874.79549632353,17100.77205882353,OGN
1362,10876.64981617647,16966.74172794118,CTSG
1363,10889.341681985294,17046.207490808825,CD38
1364,10890.32284007353,16991.11557904412,CTSG
1365,10893.367417279413,16979.327895220587,CTSG
1366,10894.159007352942,16981.694623161766,CTSG
1367,10894.36465992647,17066.238511029413,CD38
1368,10904.693244485294,16915.649126838234,CTSG
1369,11062.81364889706,16891.19485294118,NegControlProbe_00014
1370,10591.43612132353,16980.422794117647,LTF
1371,10595.26424632353,17075.53079044118,CAV1
1372,10605.34352022059,16952.410386029413,LTF
1373,10664.271599264706,17101.417738970587,VCAN
1374,10668.61443014706,16974.996553308825,LTF
1375,10682.98023897059,16967.01286764706,LTF
1376,10686.109834558823,17010.670955882353,SF1
1377,10697.68727022059,17035.622702205885,RUNX2
1378,10707.035845588236,17003.142233455885,LTF
1379,10712.70565257353,17029.987362132353,ZRSR2
1380,10726.97265625,17029.01424632353,LTF
1381,10735.73299632353,17090.74448529412,LTF
1382,10754.839154411766,17084.755284926472,LTF
1383,10755.240119485294,17066.204044117647,LTF
1384,10864.155560661766,17058.327205882353,VCAN
1385,10871.108685661766,16978.933823529413,SF1
1386,10874.279641544117,17093.724724264706,PTPRC
1387,10876.19255514706,16946.220128676472,AIF1
1388,10878.84880514706,17024.225643382353,VCAN
1389,10880.83065257353,17064.65877757353,MDM2
1390,10881.922104779413,17043.005514705885,VCAN
1391,10896.176470588236,17065.074678308825,MEF2C
1392,10896.449908088236,17050.279181985294,HIF1A
1393,10911.831341911766,17090.852481617647,LTF
1394,10912.6953125,17102.797564338234,LTF
1395,10915.983455882353,16827.104779411766,VPREB1
1396,11037.640165441177,16875.714613970587,SF1
1397,11049.842601102942,16901.886488970587,ASXL1
1398,10658.258272058823,16995.00344669118,SMIM24
1399,10663.431755514706,17104.89315257353,CD74
1400,10672.05078125,17077.079503676472,SMIM24
1401,10677.52987132353,17103.0078125,RUNX1
1402,10718.268612132353,17055.190716911766,CD74
1403,10874.1796875,17040.9375,MNDA
1404,10887.302389705883,17082.109375,CD74
1405,10895.073529411766,17072.780330882353,CD74
1406,10897.047334558823,16815.51125919118,MNDA
1407,10899.202665441177,17048.617876838234,TGFB1
1408,10899.836856617647,17078.152573529413,CD74
1409,11054.916130514706,16823.552389705885,CD74
1410,10590.646829044117,17022.976792279413,ELANE
1411,10592.319623161766,17097.621783088234,CENPF
1412,10599.271599264706,17024.790900735294,ELANE
1413,10599.399126838236,17057.03469669118,CTSG
1414,10602.06112132353,16957.196691176472,CNN1
1415,10614.224494485294,16985.065487132353,MS4A3
1416,10615.43887867647,17032.922794117647,CTSG
1417,10623.207720588236,17069.245174632353,ELANE
1418,10627.271369485294,17052.328814338234,ELANE
1419,10627.641314338236,17056.85661764706,ELANE
1420,10632.34489889706,17082.858455882353,ELANE
1421,10647.771139705883,16996.71875,MS4A3
1422,10661.58318014706,17040.91911764706,MS4A3
1423,10693.674172794117,17013.62362132353,CBL
1424,10721.20059742647,17004.870174632353,EDNRB
1425,10721.98414522059,17099.27734375,MMP9
1426,10727.189797794117,16966.091452205885,CTSG
1427,10732.915900735294,16982.876838235294,CTSG
1428,10743.54664522059,17006.69921875,ELANE
1429,10753.269761029413,17019.41291360294,ELANE
1430,10758.169806985294,16994.568014705885,ELANE
1431,10826.841681985294,16840.832950367647,CTSG
1432,10859.494485294117,16980.48943014706,CTSG
1433,10860.727251838236,16940.56640625,CTSG
1434,10870.266544117647,16955.289522058825,ELANE
1435,10877.48965992647,16967.728630514706,ELANE
1436,10879.157858455883,16971.15464154412,CTSG
1437,10879.538143382353,16957.661994485294,ELANE
1438,10880.389476102942,16998.16521139706,ELANE
1439,10883.33065257353,16943.828125,ELANE
1440,10883.72012867647,17008.664981617647,ELANE
1441,10883.97633272059,16950.036764705885,ELANE
1442,10890.395220588236,16998.891314338234,CTSG
1443,10893.000919117647,16931.6015625,CBL
1444,10894.633501838236,17048.149126838234,SLAMF1
1445,10896.42693014706,16908.409926470587,CTSG
1446,10897.84237132353,16923.98782169118,ELANE
1447,10899.292279411766,16935.212545955885,ELANE
1448,10902.320772058823,16905.23322610294,ELANE
1449,10904.144071691177,16966.80721507353,ELANE
1450,10904.65992647059,16954.501378676472,ELANE
1451,10992.86190257353,16937.846966911766,ELANE
1452,11058.011259191177,16915.073529411766,MMP9
1453,10589.05445772059,16988.551240808825,UBE2C
1454,10596.117876838236,17084.07284007353,MS4A4A
1455,10644.201516544117,17095.02182904412,APOE
1456,10668.91773897059,17005.866268382353,S100A12
1457,10681.2890625,16979.055606617647,MS4A4A
1458,10716.019071691177,16990.279181985294,BST2
1459,10718.62362132353,17089.2578125,CXCR4
1460,10754.63809742647,17056.23046875,AMY2A
1461,10756.861213235294,17082.12890625,S100A12
1462,10766.127068014706,17079.147518382353,S100A12
1463,10862.732077205883,17041.492417279413,BST2
1464,10872.04044117647,16972.11052389706,KDR
1465,10885.076976102942,17036.109834558825,HAVCR2
1466,10896.654411764706,16895.87890625,AMY2A
1467,10911.811810661766,16845.067784926472,VSIG4
1468,10626.40739889706,16991.62109375,GHRL
1469,10684.480698529413,17002.896369485294,HEPACAM2
1470,10712.679227941177,17036.110983455885,MNDA
1471,10729.187729779413,17066.139705882353,IGF1
1472,10878.80859375,17065.301011029413,SLAMF7
1473,10890.50896139706,17048.15487132353,MDM2
1474,10911.151194852942,16824.343979779413,TGFB1
1475,11067.086397058823,16930.795036764706,TGFB1
1476,10607.856158088236,17018.43979779412,PF4
1477,10663.421415441177,17009.071691176472,CAMP
1478,10687.605698529413,17023.795955882353,VPREB1
1479,10720.545726102942,16975.968520220587,MZB1
1480,10758.435202205883,17032.59765625,CAMP
1481,10758.50643382353,17045.267693014706,CAMP
1482,10766.328125,17035.133272058825,CAMP
1483,10887.846966911766,16928.017003676472,VPREB1
1484,10888.791360294117,17035.564108455885,VPREB1
1485,10890.73299632353,16938.95565257353,VPREB1
1486,10922.302389705883,17089.28768382353,CAMP
1487,10596.624540441177,17032.689568014706,SLC26A2
1488,10606.091452205883,17013.73391544118,NFKB1
1489,10626.285615808823,17093.59719669118,CD93
1490,10665.799632352942,17056.14315257353,CENPF
1491,10699.524356617647,17006.879595588234,CD74
1492,10714.77596507353,16999.793198529413,CD74
1493,10755.896139705883,17049.296875,STEAP4
1494,10771.642922794117,17106.040900735294,VEGFA
1495,10877.942325367647,17057.406939338234,CD74
1496,10888.44669117647,17099.086626838234,NFKB1
1497,10912.379365808823,16825.184972426472,PECAM1
1498,10921.850873161766,17107.124310661766,STEAP4
1499,10588.591452205883,17058.02619485294,MPO
1500,10590.90992647059,16968.43979779412,TOP2A
1501,10593.138786764706,17087.026654411766,MPO
1502,10593.508731617647,17078.40073529412,MPO
1503,10602.254136029413,16946.706112132353,RERGL
1504,10607.585018382353,17040.93864889706,MPO
1505,10607.99862132353,17025.82261029412,MPO
1506,10609.124540441177,17061.63143382353,MPO
1507,10617.15762867647,17000.49172794118,MPO
1508,10624.595588235294,17010.729549632353,MPO
1509,10628.42830882353,17051.811810661766,MPO
1510,10630.260799632353,17054.872472426472,MPO
1511,10635.627297794117,17098.38005514706,MPO
1512,10637.493106617647,16976.09604779412,MPO
1513,10640.76286764706,17095.052849264706,MPO
1514,10692.811351102942,16990.83984375,MPO
1515,10702.204733455883,16979.267003676472,RUNX1
1516,10743.286994485294,16978.67072610294,MPO
1517,10748.244485294117,17001.015625,MPO
1518,10753.200827205883,17014.196920955885,MPO
1519,10859.684053308823,17052.184053308825,ACTG2
1520,10869.067095588236,16963.056066176472,MPO
1521,10873.97633272059,17100.776654411766,PMP22
1522,10885.307904411766,16833.212316176472,MPO
1523,10889.758731617647,16957.5,MPO
1524,10890.83180147059,16992.67463235294,MPO
1525,10893.992417279413,16990.599724264706,RUNX1
1526,10897.459788602942,16983.951056985294,MPO
1527,10899.299172794117,16939.422104779413,RUNX1
1528,10903.678768382353,16984.423253676472,MPO
1529,10588.267463235294,17023.30078125,CXCL12
1530,10594.294577205883,17064.84489889706,CXCL12
1531,10644.588694852942,17097.39315257353,IGFBP4
1532,10719.68864889706,17018.523667279413,CXCL12
1533,10758.513327205883,17033.523667279413,ATM
1534,10866.385569852942,16967.684972426472,CXCL12
1535,10868.791360294117,16945.728400735294,CXCL12
1536,10875.92830882353,16935.579044117647,CXCL12
1537,10590.286075367647,16945.54802389706,LYZ
1538,10596.021369485294,16975.92830882353,LYZ
1539,10599.34627757353,17092.865349264706,LYZ
1540,10599.69669117647,17029.077435661766,LYZ
1541,10601.31893382353,16936.723345588234,LYZ
1542,10601.849724264706,17053.970588235294,ERG
1543,10639.928768382353,16985.04940257353,LYZ
1544,10652.720588235294,16979.719669117647,LYZ
1545,10664.295726102942,17051.79917279412,LYZ
1546,10693.034237132353,17046.677389705885,LYZ
1547,10705.510110294117,17083.599494485294,LYZ
1548,10708.875229779413,16993.671875,LYZ
1549,10715.134420955883,16980.49862132353,LYZ
1550,10718.747702205883,17009.898897058825,LYZ
1551,10719.49333639706,16984.504825367647,LYZ
1552,10724.426700367647,17084.032628676472,LYZ
1553,10731.745174632353,17023.686810661766,LYZ
1554,10748.013556985294,17083.470818014706,LYZ
1555,10754.703584558823,17054.034926470587,LYZ
1556,10755.326286764706,17046.48782169118,LYZ
1557,10758.14568014706,17107.94806985294,LYZ
1558,10761.042049632353,17085.226332720587,APOBEC3A
1559,10783.784466911766,17088.062959558825,LYZ
1560,10804.26815257353,17096.953125,LYZ
1561,10857.616038602942,17034.253216911766,LYZ
1562,10865.48943014706,16985.835248161766,LYZ
1563,10869.519761029413,17027.367876838234,MPEG1
1564,10872.23575367647,17088.61672794118,LYZ
1565,10874.13143382353,17022.261029411766,LYZ
1566,10877.658547794117,17078.37890625,TNFRSF13B
1567,10877.96875,17053.075597426472,LYZ
1568,10878.733915441177,17009.73690257353,LYZ
1569,10881.978400735294,17041.939338235294,LYZ
1570,10884.353170955883,17039.06594669118,LYZ
1571,10885.729549632353,16920.37224264706,LYZ
1572,10886.331571691177,16903.716681985294,LYZ
1573,10886.467141544117,17020.247012867647,LYZ
1574,10888.060661764706,16835.082720588234,LYZ
1575,10889.285386029413,16830.778952205885,LYZ
1576,10889.885110294117,17030.62844669118,LYZ
1577,10896.618795955883,16982.8125,LYZ
1578,10899.587545955883,16946.950827205885,LYZ
1579,10900.82950367647,16836.74172794118,LYZ
1580,10904.681755514706,16914.517463235294,LYZ
1581,10907.552849264706,16818.370863970587,MPEG1
1582,10908.30997242647,16821.17417279412,MPEG1
1583,10908.498391544117,17093.855698529413,LYZ
1584,10964.009650735294,16986.587775735294,LYZ
1585,10868.943014705883,17044.88625919118,VCAN
1586,10886.17302389706,16821.11213235294,TBX3
1587,10909.889705882353,16879.125689338234,BGLAP
1588,11048.34903492647,16893.312270220587,BGLAP
1589,10692.73552389706,17105.288373161766,PTPRC
1590,10732.70680147059,16984.641544117647,SMIM24
1591,10873.181295955883,17045.365349264706,CCR2
1592,10888.084788602942,17101.12362132353,CD79A
1593,10910.760569852942,17068.689108455885,SMIM24
1594,10916.58318014706,16830.600873161766,PTPRC
1595,10959.54159007353,16858.014705882353,CSF1
1596,10590.685891544117,16940.78354779412,LTF
1597,10595.383731617647,16961.534926470587,LTF
1598,10599.00505514706,16950.80307904412,LTF
1599,10602.436810661766,16947.439108455885,LTF
1600,10662.184053308823,16968.724724264706,LTF
1601,10662.966452205883,16989.97931985294,LTF
1602,10673.573069852942,17009.70588235294,LTF
1603,10699.172794117647,17091.881893382353,LTF
1604,10710.7421875,17000.930606617647,LTF
1605,10716.842830882353,16989.988511029413,LTF
1606,10717.580422794117,17006.38556985294,LTF
1607,10722.923943014706,16976.185661764706,SF1
1608,10724.584099264706,17033.426011029413,LTF
1609,10729.851792279413,17091.676240808825,LTF
1610,10731.656709558823,17030.011488970587,LTF
1611,10733.952205882353,17102.32536764706,LTF
1612,10740.955882352942,16986.34995404412,SF1
1613,10742.574678308823,16980.670955882353,LMNB1
1614,10745.3515625,17038.58455882353,LTF
1615,10745.59742647059,17044.911534926472,LTF
1616,10750.515854779413,17029.263556985294,LTF
1617,10752.267922794117,17089.137178308825,TSPAN19
1618,10756.164981617647,17038.8671875,LTF
1619,10775.88924632353,17085.593979779413,PCNA
1620,10860.103400735294,17057.198988970587,SF1
1621,10871.587775735294,17046.164981617647,ADAM28
1622,10894.631204044117,17026.63947610294,AIF1
1623,10900.696231617647,17086.66360294118,LTF
1624,10904.147518382353,17079.547334558825,LTF
1625,10904.192325367647,17097.69875919118,LTF
1626,10906.955422794117,17104.087775735294,LTF
1627,10914.504825367647,16827.36443014706,CD14
1628,10916.174172794117,16832.67807904412,GLIPR1
1629,10921.639476102942,16827.395450367647,CD14
1630,10592.5,17019.57375919118,BCORL1
1631,10608.732766544117,17071.482077205885,LTBP2
1632,10626.70955882353,17077.879136029413,TNC
1633,10726.49586397059,17036.31204044118,TCL1A
1634,10735.013786764706,16987.610294117647,CREBBP
1635,10741.06502757353,17062.42417279412,TCL1A
1636,10747.768841911766,17038.235294117647,CD164
1637,10873.00896139706,16933.855698529413,SRPX
1638,10900.738740808823,16910.536534926472,THAP2
1639,10905.005744485294,16942.806755514706,TP53
1640,10911.390165441177,16814.117647058825,CD4
1641,11045.70427389706,16898.191636029413,CD164
1642,11054.895450367647,16911.74057904412,TNC
1643,11060.388327205883,16899.96323529412,VEGFA
1644,11060.69393382353,16916.930147058825,TNC
1645,10603.042279411766,17005.10799632353,MS4A3
1646,10729.42440257353,17057.632123161766,CD19
1647,10731.75896139706,17101.671645220587,CD28
1648,10770.834099264706,17102.242647058825,MS4A3
1649,10879.70818014706,17068.6328125,CYTIP
1650,10891.84742647059,16842.52182904412,MS4A3
1651,10901.112132352942,16978.133042279413,PARP1
1652,10911.088005514706,17065.363051470587,PLEK
1653,10918.11465992647,16826.371783088234,JUN
1654,11061.498161764706,16907.506893382353,SPP1
1655,10605.43887867647,17022.11167279412,MYC
1656,10607.073759191177,17012.18979779412,FUT4
1657,10621.21208639706,17108.591452205885,FLT3
1658,10621.62224264706,17090.93979779412,MYC
1659,10649.15096507353,17085.625,FUT4
1660,10671.471737132353,17038.18704044118,ITGAM
1661,10703.893612132353,17084.90464154412,FCN1
1662,10716.030560661766,17001.482077205885,ITGAM
1663,10720.533088235294,17028.990119485294,CD14
1664,10725.002297794117,17053.532858455885,TNC
1665,10738.590303308823,17030.35271139706,FUT4
1666,10738.56502757353,17037.257582720587,ITGAM
1667,10743.787913602942,17028.81089154412,ITGAM
1668,10748.01815257353,17009.399126838234,ANPEP
1669,10750.041360294117,17013.505284926472,MYC
1670,10865.688189338236,16984.02228860294,FUT4
1671,10877.02320772059,16979.35661764706,FUT4
1672,10883.64200367647,17043.390395220587,CD14
1673,10895.844439338236,16933.00896139706,BCL2L11
1674,10915.87086397059,17098.014705882353,ITGAM
1675,10928.015854779413,16826.320082720587,ITGAM
1676,10963.462775735294,16863.602941176472,CD14
1677,11058.629365808823,16898.24448529412,TNC
1678,10699.7265625,16999.848345588234,CD5L
1679,10735.989200367647,16986.15464154412,ASXL1
1680,10743.645450367647,17084.849494485294,S100A12
1681,10747.284007352942,17077.858455882353,SOX17
1682,10767.47127757353,17038.297334558825,LILRA5
1683,10868.860294117647,16980.574448529413,ASXL1
1684,10598.802849264706,17053.820082720587,ASXL1
1685,10613.844209558823,17048.452435661766,PARP1
1686,10634.262408088236,17091.02596507353,MYC
1687,10652.263327205883,17007.944623161766,FSTL3
1688,10659.207261029413,16992.613740808825,APOBEC3A
1689,10668.676470588236,16803.14338235294,TGFB1
1690,10697.496553308823,17019.375,C1orf162
1691,10705.159696691177,17095.538832720587,RERGL
1692,10871.91521139706,16994.859834558825,CD14
1693,10878.968290441177,16973.862591911766,NKG7
1694,10879.43359375,16979.056755514706,CXCR4
1695,10879.547334558823,17037.261029411766,TGFB1
1696,10882.088694852942,16955.720358455885,C1orf162
1697,10882.78377757353,17094.23943014706,PMP22
