,x,y,feature_name
1494,19891.128216911766,10690.780101102942,PTGDS
1495,19891.746323529413,10604.937959558823,ELF5
1496,19893.01011029412,10686.214384191177,IGFBP4
1497,19893.743106617647,10707.457490808823,FTH1
1498,19898.45818014706,10931.796875,IGFBP4
1499,19898.547794117647,10595.65487132353,FTH1
1500,19903.40073529412,10811.785386029413,IGFBP4
1501,19908.9453125,10824.196920955883,IGFBP4
1502,19909.076286764706,10638.709788602942,IGFBP4
1503,19910.519301470587,10605.579044117647,HAVCR2
1504,19911.079963235294,10643.201976102942,IGFBP4
1505,19914.271599264706,10887.732077205883,MPEG1
1506,19914.91268382353,10618.167509191177,IGFBP4
1507,19919.372702205885,10803.26286764706,IGFBP4
1508,19920.926011029413,10866.960018382353,MNDA
1509,19927.08869485294,10642.786075367647,CREBBP
1510,19928.253676470587,10651.94508272059,INHBA
1511,19934.55193014706,10824.250919117647,IGFBP4
1512,19938.47886029412,10953.335248161766,IGFBP4
1513,19942.8125,10963.059512867647,MNDA
1514,19952.437959558825,10995.666360294117,IGFBP4
1515,19958.462775735294,10843.375459558823,IGFBP4
1516,19966.09604779412,10802.994025735294,IGFBP4
1517,19429.149816176472,10985.91911764706,BCL2L11
1518,19447.683823529413,10676.939338235294,FLT3
1519,19453.2421875,10821.204044117647,MMRN2
1520,19459.370404411766,10810.51930147059,CLEC14A
1521,19484.836856617647,11012.109375,SETBP1
1522,19486.567095588234,10934.947150735294,SERPINB9
1523,19487.37362132353,10930.877757352942,JUN
1524,19489.563419117647,10934.83455882353,SERPINB9
1525,19492.589613970587,10790.134420955883,FLT3
1526,19497.270220588234,10940.610064338236,JUN
1527,19497.545955882353,10798.14453125,CYTIP
1528,19510.595128676472,10790.086167279413,SERPINB9
1529,19510.935202205885,10775.454963235294,SETBP1
1530,19532.761948529413,10818.90625,CYTIP
1531,19580.46875,10921.137408088236,CYTIP
1532,19592.961856617647,10945.95703125,BCL2L11
1533,19594.857536764706,11016.920955882353,CD1C
1534,19597.860753676472,10948.01700367647,IGSF6
1535,19598.566176470587,10953.986672794117,IGSF6
1536,19630.808823529413,10749.065946691177,RTKN2
1537,19633.566176470587,10597.987132352942,CYTIP
1538,19639.35661764706,10606.5234375,CYTIP
1539,19641.0546875,10802.45289522059,BANK1
1540,19665.97886029412,10629.291130514706,SETBP1
1541,19673.37775735294,10605.757123161766,JUN
1542,19792.849264705885,10688.597196691177,C15orf48
1543,19794.813878676472,10621.031709558823,SERPINB9
1544,19803.63511029412,10638.562729779413,JUN
1545,19812.348345588234,11017.417279411766,SETBP1
1546,19885.457261029413,10597.25643382353,BANK1
1547,19902.621783088234,10628.421415441177,CYTIP
1548,19439.09237132353,10991.988740808823,FGFBP2
1549,19442.95266544118,10978.601792279413,FBN1
1550,19451.353400735294,11056.382123161766,FTH1
1551,19452.49080882353,10979.545036764706,FBN1
1552,19452.865349264706,10823.208869485294,PLCG2
1553,19472.045036764706,10924.428998161766,FTH1
1554,19473.357077205885,10936.056985294117,C1orf162
1555,19474.82306985294,10812.156479779413,FAS
1556,19476.169577205885,10927.496553308823,CD93
1557,19478.138786764706,10854.76677389706,FBN1
1558,19485.41360294118,10769.890854779413,FTH1
1559,19488.97518382353,10847.194393382353,FBN1
1560,19489.914981617647,10950.69508272059,FTH1
1561,19492.224264705885,10711.28102022059,FTH1
1562,19496.181066176472,10709.623161764706,FBN1
1563,19503.699448529413,10945.786994485294,FTH1
1564,19504.58869485294,10782.369025735294,BCORL1
1565,19511.337316176472,10624.94255514706,CXCR4
1566,19515.703125,11022.8125,CXCR4
1567,19514.758731617647,10726.246553308823,FTH1
1568,19521.137408088234,10998.87637867647,MEST
1569,19527.945772058825,10991.10523897059,FBN1
1570,19529.79549632353,10878.784466911766,FTH1
1571,19532.042738970587,11002.836626838236,FBN1
1572,19535.638786764706,10850.682444852942,PLCG2
1573,19541.022518382353,11025.008042279413,FTH1
1574,19545.305606617647,10947.47242647059,C1orf162
1575,19563.993566176472,10918.627068014706,CXCR4
1576,19567.084099264706,10941.354549632353,FTH1
1577,19589.94485294118,10870.021829044117,PECAM1
1578,19592.964154411766,10827.19669117647,FTH1
1579,19593.998161764706,10982.879136029413,FBN1
1580,19598.80974264706,11061.756663602942,FBN1
1581,19603.65119485294,10951.19255514706,PECAM1
1582,19604.86213235294,10970.50896139706,FTH1
1583,19606.164981617647,11026.060431985294,CD93
1584,19606.90487132353,11028.43864889706,CD93
1585,19608.515625,10949.417509191177,PECAM1
1586,19610.05974264706,10597.604549632353,FTH1
1587,19618.59375,10801.721047794117,FTH1
1588,19640.8984375,10733.035386029413,FTH1
1589,19648.835018382353,11049.333639705883,FTH1
1590,19653.08823529412,10630.392922794117,FBN1
1591,19658.910845588234,10590.227481617647,FBN1
1592,19662.118566176472,10971.941636029413,FTH1
1593,19661.00643382353,10631.869255514706,FAS
1594,19663.046875,10676.638327205883,FTH1
1595,19665.751378676472,10636.938189338236,MYLK
1596,19666.91636029412,10669.099264705883,CD93
1597,19672.437959558825,10603.91773897059,FBN1
1598,19682.32766544118,10767.038143382353,FBN1
1599,19682.52987132353,10625.539981617647,FTH1
1600,19686.891084558825,10611.129365808823,FTH1
1601,19701.863511029413,10712.02090992647,FTH1
1602,19708.30193014706,10607.202435661766,GPR183
1603,19714.20036764706,11063.255974264706,FBN1
1604,19718.660386029413,10728.436351102942,ACTA2
1605,19728.687959558825,11043.783318014706,FTH1
1606,19742.727481617647,10788.517922794117,FTH1
1607,19757.302389705885,10966.801470588236,FABP4
1608,19757.486213235294,10712.659696691177,FBN1
1609,19775.441176470587,10935.56640625,PLCG2
1610,19779.324448529413,10959.653033088236,FABP4
1611,19779.88511029412,10932.23690257353,MYLK
1612,19793.727022058825,10741.59237132353,FTH1
1613,19804.894301470587,10678.704044117647,FTH1
1614,19816.15119485294,10651.375229779413,FTH1
1615,19824.04411764706,10660.623851102942,FTH1
1616,19880.280330882353,10635.896139705883,FBN1
1617,19907.24724264706,10958.107766544117,FBN1
1618,19911.040900735294,10604.885110294117,CD93
1619,19917.058823529413,10672.874540441177,FBN1
1620,19917.582720588234,10626.015625,FBN1
1621,19921.472886029413,10690.08846507353,FBN1
1622,19925.15854779412,10883.29273897059,PECAM1
1623,19929.423253676472,10673.816636029413,FBN1
1624,19947.36213235294,10929.50367647059,FTH1
1625,19425.583639705885,10958.65234375,IGFBP4
1626,19428.550091911766,10975.484834558823,IGFBP4
1627,19438.784466911766,10958.69255514706,IGFBP4
1628,19464.986213235294,10980.520450367647,IGFBP4
1629,19464.715073529413,10736.112132352942,IGFBP4
1630,19466.050091911766,10869.781709558823,IGFBP4
1631,19470.668658088234,10862.063419117647,IGFBP4
1632,19473.715533088234,10989.979319852942,TRAC
1633,19473.722426470587,10802.91015625,IGFBP4
1634,19477.41268382353,10835.199908088236,IGFBP4
1635,19478.35018382353,11013.059512867647,IGFBP4
1636,19480.153952205885,10950.641084558823,IGFBP4
1637,19484.816176470587,11007.879136029413,IGFBP4
1638,19484.602481617647,10837.858455882353,IGFBP4
1639,19487.846966911766,10778.474264705883,CD79A
1640,19490.92830882353,10944.910386029413,FCN1
1641,19490.597426470587,10813.210018382353,IGFBP4
1642,19492.03354779412,10934.32559742647,FCN1
1643,19493.88556985294,10947.868795955883,FCN1
1644,19494.028033088234,10936.639476102942,FCN1
1645,19495.52849264706,10942.990579044117,FCN1
1646,19500.602022058825,10770.174632352942,TNFRSF17
1647,19504.386488970587,10757.864200367647,CD79A
1648,19509.009650735294,10735.052849264706,TNFRSF13B
1649,19509.657628676472,10768.59489889706,TNFRSF17
1650,19520.631893382353,10699.124540441177,IGFBP4
1651,19527.378216911766,10786.497012867647,IGFBP4
1652,19530.25275735294,10853.471966911766,CDKN2D
1653,19532.805606617647,11029.66911764706,CBL
1654,19534.347426470587,11065.873161764706,IGFBP4
1655,19534.381893382353,10821.781939338236,ACTG2
1656,19542.40579044118,10832.711397058823,CD48
1657,19548.079044117647,10786.486672794117,IGFBP4
1658,19550.466452205885,10825.114889705883,VPREB1
1659,19550.105698529413,10659.842601102942,CD48
1660,19550.981158088234,10823.226102941177,TRAC
1661,19550.776654411766,10814.975873161766,LMNB1
1662,19557.982536764706,10951.28102022059,FCN1
1663,19560.505514705885,10904.613970588236,KLK11
1664,19562.116268382353,10996.838235294117,IGFBP4
1665,19565.948988970587,10645.227481617647,CD48
1666,19570.33318014706,11045.024126838236,IGFBP4
1667,19574.13143382353,10918.286994485294,TRAC
1668,19577.856158088234,10646.315487132353,CD83
1669,19579.8828125,10694.525505514706,IGFBP4
1670,19586.803768382353,11055.448069852942,IGFBP4
1671,19591.73943014706,10714.862132352942,IGFBP4
1672,19594.312959558825,11019.51171875,FCN1
1673,19593.724724264706,10693.87752757353,IGFBP4
1674,19595.735294117647,10959.761029411766,FCN1
1675,19598.979779411766,10738.373161764706,IGFBP4
1676,19601.100643382353,10936.33731617647,TMC5
1677,19602.83547794118,10911.76700367647,CD3E
1678,19605.287224264706,11080.26424632353,SNCA
1679,19605.149356617647,10988.489200367647,IGFBP4
1680,19613.69255514706,10877.05997242647,CCL27
1681,19613.552389705885,10647.954963235294,IGFBP4
1682,19618.023897058825,10650.041360294117,IGFBP4
1683,19629.00735294118,10652.205882352942,IGFBP4
1684,19629.646139705885,10646.792279411766,IGFBP4
1685,19631.139705882353,10699.32789522059,CD48
1686,19635.595128676472,10596.645220588236,FCN1
1687,19637.925091911766,10953.2421875,IGFBP4
1688,19646.77619485294,10715.613511029413,IGFBP4
1689,19645.99954044118,10591.81640625,FCN1
1690,19650.032169117647,11015.448069852942,IGFBP4
1691,19655.073529411766,10624.009650735294,FSTL3
1692,19661.808363970587,10629.54044117647,IGFBP4
1693,19663.38924632353,10617.487362132353,IGFBP4
1694,19681.360294117647,10602.93083639706,IGFBP4
1695,19681.923253676472,10633.051470588236,IGFBP4
1696,19684.1015625,10997.017463235294,IGFBP4
1697,19685.49172794118,11070.951286764706,IGFBP4
1698,19688.017003676472,10965.29411764706,IGFBP4
1699,19687.51838235294,10604.12109375,IGFBP4
1700,19689.069393382353,10657.254136029413,IGFBP4
1701,19691.25,10594.66796875,IGFBP4
1702,19694.453125,11069.301470588236,IGFBP4
1703,19696.87729779412,11064.486443014706,IGFBP4
1704,19712.435661764706,11060.992647058823,IGFBP4
1705,19717.548253676472,11057.836626838236,IGFBP4
1706,19719.625459558825,10719.065946691177,VPREB1
1707,19725.37454044118,10701.507352941177,ACTG2
1708,19732.890625,10741.053538602942,IGFBP4
1709,19754.92417279412,10719.739200367647,SMYD2
1710,19762.555147058825,10963.483455882353,IGFBP4
1711,19766.27068014706,10820.765165441177,IGFBP4
1712,19767.964154411766,10978.504136029413,IGFBP4
1713,19767.7734375,10714.147518382353,IGFBP4
1714,19771.224724264706,10988.21461397059,IGFBP4
1715,19782.136948529413,11073.828125,CD48
1716,19782.477022058825,10996.801470588236,IGFBP4
1717,19785.234375,10974.295726102942,IGFBP4
1718,19784.460018382353,10656.5234375,IGFBP4
1719,19789.949448529413,11000.53768382353,IGFBP4
1720,19795.703125,10928.979779411766,IGFBP4
1721,19801.16268382353,11008.13419117647,IGFBP4
1722,19799.616268382353,10641.3671875,VPREB1
1723,19802.660845588234,11040.608915441177,IGFBP4
1724,19803.003216911766,10593.111213235294,IGFBP4
1725,19807.05422794118,11097.171415441177,IGFBP4
1726,19812.52068014706,11048.465073529413,IGFBP4
1727,19834.94025735294,10920.630744485294,IGFBP4
1728,19842.417279411766,10909.78630514706,IGFBP4
1729,19845.613511029413,10625.502068014706,IGFBP4
1730,19870.845588235294,10685.930606617647,IGFBP4
1731,19877.925091911766,10730.990349264706,IGFBP4
1732,19882.902113970587,10654.01539522059,LMNB1
1733,19889.765625,10872.1484375,IGFBP4
1734,19894.407169117647,10886.88419117647,CBL
1735,19896.86580882353,10634.06364889706,TNFRSF17
1736,19912.118566176472,10626.000689338236,IGFBP4
1737,19912.98713235294,10661.752068014706,IGFBP4
1738,19914.586397058825,10855.491727941177,CBL
1739,19916.433823529413,10879.788602941177,CD48
1740,19918.000919117647,10925.006893382353,IGFBP4
1741,19917.649356617647,10693.9453125,IGFBP4
1742,19919.11994485294,10592.66544117647,IGFBP4
1743,19919.76792279412,10678.910845588236,IGFBP4
1744,19922.414981617647,10882.650505514706,FCN1
1745,19921.966911764706,10703.023897058823,IGFBP4
1746,19925.31479779412,10954.001608455883,IGFBP4
1747,19924.032628676472,10652.444852941177,IGFBP4
1748,19930.932904411766,11028.803998161766,TRAC
1749,19940.193014705885,10873.80055147059,IGFBP4
1750,19942.155330882353,10855.396369485294,IGFBP4
1751,19948.18704044118,10913.357077205883,IGFBP4
1752,19948.366268382353,10924.525505514706,NegControlCodeword_0510
1753,19959.988511029413,10846.44646139706,IGFBP4
1754,19448.58455882353,10986.38786764706,CSF1
1755,19448.903952205885,10972.45174632353,GEM
1756,19465.553768382353,10857.602251838236,PDGFRB
1757,19472.87224264706,10734.507123161766,FKBP11
1758,19477.99172794118,10722.87224264706,CD38
1759,19481.059283088234,10973.93612132353,CD38
1760,19488.34099264706,10798.27320772059,CD38
1761,19499.623161764706,10776.525735294117,IDH2
1762,19500.29641544118,10807.203584558823,PDGFRB
1763,19504.00505514706,10956.892233455883,VEGFA
1764,19504.04411764706,10952.347196691177,BCL2L11
1765,19504.191176470587,10791.35799632353,VEGFA
1766,19512.653952205885,10726.187959558823,FKBP11
1767,19518.451286764706,10690.815716911766,PDGFRB
1768,19519.659926470587,10686.19255514706,CSF1
1769,19552.153033088234,11043.93612132353,GEM
1770,19557.79641544118,11055.397518382353,ERBB2
1771,19561.863511029413,10929.252068014706,MCF2L
1772,19567.566636029413,10964.52320772059,IDH2
1773,19581.12362132353,11042.210477941177,MCF2L
1774,19581.73943014706,10642.32536764706,NFKB1
1775,19586.227022058825,11053.062959558823,PDGFRB
1776,19589.31985294118,11017.046185661766,VEGFA
1777,19614.662224264706,10661.663602941177,PDGFRB
1778,19628.0859375,10647.918198529413,CTSG
1779,19629.05330882353,10640.234375,NegControlCodeword_0526
1780,19660.80193014706,10655.69508272059,NegControlCodeword_0526
1781,19661.555606617647,10636.510799632353,VEGFA
1782,19670.595128676472,10625.76286764706,CSF1
1783,19690.749080882353,11086.47518382353,CSF1
1784,19718.26286764706,10744.084329044117,CSF1
1785,19729.517463235294,10717.68727022059,CD38
1786,19779.331341911766,11017.663143382353,PDGFRB
1787,19794.933363970587,10952.552849264706,IDH2
1788,19808.9453125,10593.22265625,CRISPLD2
1789,19814.140625,10989.823069852942,GEM
1790,19815.581341911766,10671.253446691177,CD38
1791,19823.446691176472,10614.164751838236,IDH2
1792,19877.732077205885,10612.537913602942,GEM
1793,19880.96737132353,10608.332950367647,NFKB1
1794,19889.480698529413,10887.780330882353,IDH2
1795,19915.68704044118,10855.564108455883,CTSG
1796,19948.442095588234,10992.788373161766,MMP9
1797,19435.105698529413,10590.861672794117,PTPRC
1798,19437.71599264706,10977.341452205883,VCAN
1799,19439.10386029412,11004.264705882353,MDM2
1800,19449.928768382353,10998.187040441177,RUNX2
1801,19454.735753676472,10991.247702205883,VCAN
1802,19463.910845588234,10810.924862132353,CAV1
1803,19472.571231617647,10769.294577205883,AIF1
1804,19474.55193014706,10982.468979779413,CD4
1805,19478.10891544118,10853.832720588236,COL5A2
1806,19481.392463235294,10755.16773897059,VPREB1
1807,19482.467830882353,10938.597196691177,PTPRC
1808,19490.360753676472,10717.77458639706,ASXL1
1809,19494.499080882353,10934.821920955883,AIF1
1810,19496.158088235294,10928.515625,AIF1
1811,19496.656709558825,10948.042279411766,VCAN
1812,19495.985753676472,10803.363970588236,VPREB1
1813,19500.815716911766,10936.344209558823,AIF1
1814,19502.768841911766,10785.514705882353,MEF2C
1815,19502.863051470587,10726.472886029413,ASXL1
1816,19503.37775735294,10698.297334558823,TFPI
1817,19504.618566176472,10958.14568014706,VPREB1
1818,19516.587775735294,10732.108226102942,MEF2C
1819,19527.550551470587,10869.05330882353,HIF1A
1820,19538.435202205885,10869.450827205883,PTPRC
1821,19541.158088235294,10677.387408088236,TP53
1822,19546.801470588234,10825.60546875,PTPRC
1823,19550.583639705885,10929.878216911766,CD4
1824,19551.470588235294,10941.773897058823,LMNB1
1825,19563.359375,10921.362591911766,TP53
1826,19563.318014705885,10889.806985294117,AIF1
1827,19568.61443014706,10672.533318014706,PTPRC
1828,19571.050091911766,10916.47633272059,CD4
1829,19573.913143382353,10646.97380514706,LMNB1
1830,19579.995404411766,11067.284007352942,MDM2
1831,19582.348345588234,10955.975413602942,VCAN
1832,19583.442095588234,10972.230009191177,SF1
1833,19588.570772058825,11058.951056985294,VCAN
1834,19593.046875,10927.41153492647,PTPRC
1835,19595.266544117647,11023.367417279413,VCAN
1836,19595.13556985294,10910.149356617647,PTPRC
1837,19597.71599264706,10932.038143382353,LMNB1
1838,19598.396139705885,11013.50528492647,SF1
1839,19604.29917279412,11014.01424632353,VPREB1
1840,19623.46047794118,10695.935202205883,IL7R
1841,19633.621323529413,10592.732077205883,TP53
1842,19635.206801470587,10702.387408088236,CD4
1843,19635.845588235294,10602.421875,PTPRC
1844,19642.143841911766,10699.573759191177,IL7R
1845,19649.425551470587,10796.966911764706,RUNX2
1846,19655.542279411766,10674.299172794117,SF1
1847,19660.9765625,10795.085018382353,RUNX2
1848,19660.657169117647,10623.306525735294,VCAN
1849,19670.53079044118,10616.802619485294,SH2B3
1850,19679.63235294118,10598.382352941177,TFPI
1851,19689.802389705885,10642.836626838236,CD4
1852,19710.68244485294,11064.028033088236,VCAN
1853,19716.300551470587,10744.954044117647,VCAN
1854,19735.514705882353,10726.595818014706,CD4
1855,19736.81755514706,10733.85799632353,VCAN
1856,19740.151654411766,10741.809512867647,VCAN
1857,19753.798253676472,10725.413602941177,ZRSR2
1858,19763.747702205885,10960.052849264706,COL5A2
1859,19771.569393382353,10983.211167279413,VCAN
1860,19779.79549632353,10963.216911764706,PTPRC
1861,19779.609375,10804.106158088236,PTPRC
1862,19793.816636029413,10991.662454044117,PTPRC
1863,19794.018841911766,10938.138786764706,PTPRC
1864,19795.40900735294,10944.119944852942,MDM2
1865,19795.5078125,10985.103400735294,TP53
1866,19798.73161764706,11005.689338235294,VCAN
1867,19800.57674632353,10813.11580882353,VCAN
1868,19801.42922794118,11020.777803308823,VCAN
1869,19805.1953125,10967.172564338236,MEF2C
1870,19803.465073529413,10612.414981617647,VCAN
1871,19805.56525735294,10966.402803308823,VCAN
1872,19805.0,10808.883272058823,CAV1
1873,19807.320772058825,11023.346737132353,TFPI
1874,19806.371783088234,10653.573069852942,LTF
1875,19810.983455882353,11012.388556985294,COL5A2
1876,19811.160386029413,10601.861213235294,VCAN
1877,19815.466452205885,10949.574908088236,VCAN
1878,19875.337775735294,10647.796415441177,SF1
1879,19892.477022058825,10917.91130514706,AIF1
1880,19898.646599264706,10634.214154411766,SF1
1881,19911.68198529412,10613.18359375,PTPRC
1882,19916.21323529412,10721.810661764706,VCAN
1883,19924.12454044118,10614.888556985294,RUNX2
1884,19927.77573529412,10693.13648897059,VCAN
1885,19928.754595588234,10646.130514705883,ASXL1
1886,19953.586856617647,10590.026424632353,MDM2
1887,19964.36580882353,10806.20174632353,ZRSR2
1888,19967.155330882353,10787.98023897059,VCAN
1889,19442.293198529413,10832.707950367647,CD74
1890,19449.676011029413,10681.379825367647,DST
1891,19452.702205882353,10826.034007352942,CD74
1892,19459.306066176472,10980.847886029413,CTSK
1893,19459.402573529413,10993.983226102942,CTSK
1894,19471.125919117647,10741.985294117647,CD74
1895,19475.321691176472,10967.48161764706,TGFB1
1896,19483.462775735294,11010.96852022059,TGFB1
1897,19492.516084558825,10943.76034007353,CD74
1898,19494.23943014706,10948.609834558823,CD74
1899,19494.58869485294,10927.846966911766,CD74
1900,19494.439338235294,10947.056525735294,CD74
1901,19494.23713235294,10844.1796875,CTSK
1902,19496.64292279412,10960.86052389706,CCR2
1903,19498.802849264706,10941.557904411766,CCR2
1904,19504.574908088234,10954.231387867647,CD74
1905,19505.78125,10951.662454044117,CD74
1906,19513.22380514706,10709.723115808823,CD74
1907,19538.014705882353,10674.449678308823,CD74
1908,19540.183823529413,10921.127068014706,CD74
1909,19540.15854779412,10815.291819852942,CD53
1910,19541.07766544118,10820.783547794117,CD74
1911,19543.324908088234,10832.798713235294,CD74
1912,19542.748161764706,10659.593290441177,CD74
1913,19544.400275735294,10668.606387867647,CD74
1914,19548.308823529413,10816.722196691177,CD74
1915,19548.47886029412,10676.644071691177,MNDA
1916,19555.128676470587,10821.187959558823,CD74
1917,19564.381893382353,10996.74977022059,CD74
1918,19568.4375,10719.954044117647,CD74
1919,19570.579044117647,11032.502297794117,CD74
1920,19580.21369485294,11052.844669117647,ENG
1921,19584.35431985294,10729.108455882353,CD74
1922,19585.280330882353,10954.264705882353,CD74
1923,19590.863970588234,10853.58340992647,CD74
1924,19592.28630514706,11016.491268382353,RUNX1
1925,19592.651654411766,10960.620404411766,CD53
1926,19595.590533088234,11015.65602022059,CTSK
1927,19595.514705882353,10964.055606617647,MNDA
1928,19597.06112132353,10943.92578125,CD53
1929,19597.21047794118,11030.295266544117,CD74
1930,19599.935661764706,10962.892922794117,CD74
1931,19601.03630514706,10873.104319852942,CD74
1932,19601.286764705885,10862.82284007353,CD74
1933,19604.78400735294,11084.928768382353,MYC
1934,19604.528952205885,10950.006893382353,CD68
1935,19605.735294117647,11019.090073529413,CD74
1936,19607.513786764706,10960.16544117647,CD74
1937,19615.521599264706,10641.770450367647,TGFB1
1938,19617.493106617647,10821.247702205883,CTSK
1939,19620.09650735294,10805.238970588236,CD74
1940,19621.066176470587,10815.814568014706,CD53
1941,19622.41268382353,10616.737132352942,CD74
1942,19626.978400735294,10828.434053308823,CD74
1943,19631.31893382353,10606.61190257353,CD74
1944,19636.488970588234,10717.485064338236,LGALS1
1945,19638.798253676472,11022.162224264706,CD74
1946,19642.48161764706,10591.606158088236,CD74
1947,19642.96875,10607.14958639706,CD74
1948,19645.172334558825,10693.474264705883,CD53
1949,19655.0,10678.36856617647,CD68
1950,19660.974264705885,10662.21622242647,CD74
1951,19665.144761029413,10641.86465992647,ENG
1952,19668.86948529412,10663.64315257353,ENG
1953,19685.689338235294,11051.753216911766,CD74
1954,19684.742647058825,10740.3125,CD74
1955,19684.230238970587,10609.782858455883,CD74
1956,19685.04136029412,10603.635110294117,CD53
1957,19702.915900735294,11063.670726102942,CD74
1958,19713.198529411766,10720.261948529413,IRF8
1959,19718.269761029413,11059.732306985294,CD74
1960,19725.360753676472,10716.20289522059,RUNX1
1961,19726.9921875,10725.405560661766,CD74
1962,19730.712316176472,10704.02458639706,CD74
1963,19765.082720588234,11039.232536764706,CD53
1964,19767.670036764706,11071.506204044117,CD74
1965,19769.370404411766,11063.92578125,CD74
1966,19770.346966911766,10992.62752757353,LGALS1
1967,19770.105698529413,10811.03630514706,CCR2
1968,19774.869025735294,11042.948069852942,CD53
1969,19775.165441176472,10935.789292279413,LGALS1
1970,19778.453584558825,10801.662454044117,CD74
1971,19779.204963235294,10794.252068014706,CD74
1972,19781.9140625,11014.79434742647,LGALS1
1973,19787.628676470587,10947.300091911766,RUNX1
1974,19789.31525735294,10806.976102941177,CD74
1975,19791.82674632353,10927.389705882353,CD74
1976,19794.813878676472,11067.078354779413,CD74
1977,19797.614889705885,10932.71599264706,CD74
1978,19806.617647058825,10963.2421875,TGFB1
1979,19808.901654411766,11015.688189338236,RUNX1
1980,19815.60891544118,10613.41911764706,CD74
1981,19819.696691176472,10617.030101102942,CD74
1982,19822.063419117647,11062.48965992647,CTSK
1983,19821.34880514706,10624.748391544117,CD74
1984,19822.927389705885,10643.120404411766,CD74
1985,19823.239889705885,10613.58570772059,CTSK
1986,19829.99080882353,10948.376608455883,CD74
1987,19831.911764705885,10953.041130514706,CD74
1988,19835.37454044118,11080.8203125,CCR2
1989,19839.453125,10932.51148897059,CD74
1990,19847.04963235294,10922.961856617647,CD74
1991,19849.90579044118,10929.295726102942,CD74
1992,19850.01838235294,10804.875919117647,MNDA
1993,19856.03400735294,10808.569623161766,MNDA
1994,19875.183823529413,10681.829044117647,CD74
1995,19881.183363970587,10868.82927389706,EDNRB
1996,19881.086856617647,10866.896829044117,CD74
1997,19882.02205882353,10895.560661764706,CD74
1998,19882.994025735294,10607.328814338236,CD74
1999,19884.08088235294,10665.526194852942,RUNX1
2000,19894.83455882353,10622.367876838236,LGALS1
2001,19933.720128676472,10867.13809742647,CD74
2002,19937.097886029413,10943.84765625,ENG
2003,19945.859375,11028.010110294117,CD74
2004,19964.659926470587,10811.198299632353,RUNX1
2005,19465.367647058825,10826.068474264706,GNG11
2006,19478.49494485294,11050.647977941177,SLC4A1
2007,19481.576286764706,10932.629825367647,CEBPA
2008,19482.941176470587,10800.51700367647,BTNL9
2009,19488.49724264706,10776.4453125,GNG11
2010,19492.4609375,10978.75919117647,TRAC
2011,19502.97104779412,10741.980698529413,CD27
2012,19507.0703125,10731.354549632353,CD27
2013,19524.595588235294,10659.133731617647,CFHR3
2014,19527.621783088234,10867.663143382353,TRAC
2015,19530.677849264706,10838.943014705883,TRAC
2016,19537.49080882353,10834.867876838236,TRAC
2017,19538.839613970587,10829.008501838236,TRAC
2018,19544.1015625,10989.665670955883,ELANE
2019,19548.435202205885,10995.959329044117,COL5A2
2020,19559.087775735294,11063.353630514706,SLC4A1
2021,19589.508272058825,10908.520220588236,TRAC
2022,19596.052389705885,10905.403262867647,TRAC
2023,19597.203584558825,11082.35523897059,COL5A2
2024,19620.79963235294,10941.731387867647,TRAC
2025,19621.433823529413,10825.37109375,GPR183
2026,19624.308363970587,10944.572610294117,TRAC
2027,19625.11948529412,10822.45059742647,CBL
2028,19625.05744485294,10803.089384191177,CEBPA
2029,19639.292279411766,10600.990349264706,CBL
2030,19650.475643382353,10622.91934742647,NT5E
2031,19656.925551470587,10793.010110294117,TRAC
2032,19664.88511029412,10860.1171875,ALAS2
2033,19668.30422794118,10669.983915441177,CFB
2034,19670.8203125,10625.735294117647,ELANE
2035,19677.722886029413,10598.984375,CRISPLD2
2036,19694.616268382353,10609.849494485294,TRAC
2037,19729.797794117647,10729.545036764706,IRF8
2038,19733.97518382353,10709.34512867647,IRF8
2039,19735.153952205885,10725.51815257353,IRF8
2040,19745.383731617647,10716.655560661766,GNLY
2041,19777.203584558825,10798.6328125,CEBPA
2042,19787.21047794118,10971.43727022059,CBL
2043,19789.466911764706,10985.35271139706,CFB
2044,19802.28630514706,10994.378446691177,CRISPLD2
2045,19812.162224264706,10684.94140625,CBL
2046,19812.918198529413,10612.221966911766,CEBPA
2047,19820.72380514706,10652.456341911766,CBL
2048,19824.191176470587,11095.96852022059,TRAC
2049,19823.403033088234,10595.36075367647,CRISPLD2
2050,19844.811580882353,10599.74724264706,ACKR1
2051,19854.184283088234,10628.631663602942,ACKR1
2052,19854.793198529413,10624.40372242647,COL5A2
2053,19888.547794117647,10890.17693014706,ELANE
2054,19917.05422794118,10871.379825367647,IRF8
2055,19919.000459558825,10713.830422794117,NT5E
2056,19958.736213235294,10822.830882352942,COL5A2
2057,19959.41636029412,10591.45450367647,CEBPA
2058,19425.69393382353,11035.60546875,BST2
2059,19433.646599264706,10968.031939338236,APOE
2060,19435.72150735294,10982.369025735294,BASP1
2061,19449.20036764706,10965.2734375,APOE
2062,19463.058363970587,10811.824448529413,VWF
2063,19468.84650735294,10938.168658088236,S100A12
2064,19470.048253676472,10929.16015625,BASP1
2065,19476.13511029412,10842.59880514706,APOLD1
2066,19479.186580882353,11001.93359375,APOE
2067,19480.006893382353,10934.586397058823,TREM2
2068,19480.45036764706,10801.34880514706,APOLD1
2069,19483.062959558825,11055.299862132353,SLC4A1
2070,19488.34329044118,10956.014476102942,SPI1
