,x,y,feature_name
1198,12399.177389705883,11667.182904411766,CD83
1199,12459.360064338236,11573.151424632353,CD247
1200,12472.228860294119,11697.320772058823,LYZ
1201,12488.70174632353,11621.14315257353,LEPR
1202,12489.557674632353,11612.150735294119,FABP4
1203,12491.794577205883,11655.222886029413,LILRB2
1204,12496.237362132353,11681.159237132353,LYZ
1205,12507.655101102942,11648.999310661766,LYZ
1206,12532.70680147059,11659.60018382353,LYZ
1207,12538.690257352942,11664.4140625,LYZ
1208,12546.366038602942,11647.327665441177,LYZ
1209,12550.94898897059,11669.090073529413,LYZ
1210,12558.25137867647,11667.455193014706,LYZ
1211,12563.120404411766,11625.452665441177,LYZ
1212,12569.331341911766,11665.105698529413,LYZ
1213,12579.801240808823,11662.868795955883,CD247
1214,12587.11971507353,11694.685202205883,CD28
1215,12627.320772058823,11707.069163602942,AXL
1216,12628.157169117647,11733.537454044119,LYZ
1217,12632.310431985294,11736.858915441177,LYZ
1218,12633.010110294119,11675.318244485294,LYZ
1219,12650.334329044119,11637.417279411766,CRISPLD2
1220,12654.157858455883,11711.178768382353,LYZ
1221,12672.21852022059,11636.483226102942,LEPR
1222,12121.218979779413,11561.88648897059,SNCA
1223,12368.050321691177,11665.266544117647,TIMP4
1224,12380.630744485294,11667.525275735294,MTRNR2L11
1225,12414.338235294119,11653.176700367647,DKK1
1226,12434.11075367647,11561.366038602942,SERPINB3
1227,12452.798713235294,11578.162913602942,CD4
1228,12459.67715992647,11615.973115808823,CD82
1229,12462.97909007353,11585.22633272059,CCR7
1230,12469.900045955883,11570.102251838236,PF4
1231,12470.804227941177,11574.03377757353,PF4
1232,12471.779641544119,11566.74977022059,PF4
1233,12474.7265625,11575.515854779413,PF4
1234,12489.577205882353,11644.940257352942,IDH2
1235,12494.018841911766,11662.419577205883,CBL
1236,12497.439108455883,11650.67440257353,CD300E
1237,12501.90372242647,11719.375,PTN
1238,12513.10661764706,11557.965303308823,PF4
1239,12533.777573529413,11697.757352941177,IL3RA
1240,12535.705422794119,11697.254136029413,IL3RA
1241,12536.15234375,11632.378216911766,TCF4
1242,12540.45955882353,11760.268841911766,IL3RA
1243,12543.07559742647,11632.811351102942,GLIPR1
1244,12543.775275735294,11621.675091911766,IL3RA
1245,12545.190716911766,11669.627757352942,MCEMP1
1246,12550.96737132353,11693.57536764706,IL3RA
1247,12551.49471507353,11633.891314338236,IL3RA
1248,12552.767693014706,11623.122702205883,TCL1A
1249,12553.879825367647,11627.21852022059,TCL1A
1250,12555.310202205883,11645.305606617647,TCL1A
1251,12561.184512867647,11689.39568014706,IDH2
1252,12564.18887867647,11754.73575367647,IDH2
1253,12563.9453125,11735.306755514706,SNCA
1254,12587.8515625,11560.990349264706,PDGFRA
1255,12590.97771139706,11675.174632352942,BASP1
1256,12603.081341911766,11638.73965992647,BASP1
1257,12621.61190257353,11612.729779411766,FBN1
1258,12665.739889705883,11697.30583639706,CD4
1259,12667.907858455883,11688.938419117647,GPR183
1260,12396.121323529413,12107.72633272059,LTF
1261,12611.642922794119,11779.391084558823,SELL
1262,12339.099264705883,11885.67325367647,ATM
1263,12341.081112132353,11774.48184742647,MS4A1
1264,12547.366727941177,11786.186810661766,LYZ
1265,12603.596047794119,11783.66153492647,CLCA1
1266,12633.6328125,11781.385569852942,CAMP
1267,12144.926470588236,12035.164292279413,CXCL12
1268,12559.742647058823,11796.40625,CCL5
1269,12621.57169117647,11783.313419117647,SLC4A1
1270,12404.771369485294,11765.670955882353,CD1E
1271,12616.325827205883,11784.00505514706,MLPH
1272,12568.99471507353,11794.767922794119,PTPRC
1273,12570.93864889706,11825.579044117647,CD28
1274,12599.153262867647,11804.383042279413,FTH1
1275,12633.131893382353,11771.4453125,FTH1
1276,12674.908088235294,11767.603400735294,MPEG1
1277,12598.36856617647,11798.982077205883,RTKN2
1278,12205.335477941177,11968.227251838236,BCORL1
1279,12229.924172794119,12141.861213235294,STC1
1280,12449.319852941177,11939.936810661766,BAMBI
1281,12596.587775735294,11796.815257352942,VPREB1
1282,12572.468979779413,11801.668198529413,PDGFRB
1283,12622.65739889706,11803.406479779413,CTLA4
1284,12566.704963235294,11768.062959558823,LMNB1
1285,12566.71989889706,11823.71208639706,PTPRC
1286,12656.49471507353,11774.295726102942,LTF
1287,12585.56640625,11794.198069852942,CLIC6
1288,12571.57398897059,11814.339384191177,SLC4A1
1289,12573.374310661766,11766.04434742647,ELANE
1290,12607.909007352942,11805.022977941177,ELANE
1291,12611.870404411766,11780.055147058823,SLC4A1
1292,12630.652573529413,11775.651424632353,SLC4A1
1293,12568.599494485294,11789.14177389706,APOE
1294,12303.822380514706,11766.687729779413,MDM2
1295,12601.16383272059,11800.512408088236,HIF1A
1296,12589.527803308823,11802.680376838236,VPREB1
1297,12565.163143382353,11794.62086397059,CD74
1298,12625.44117647059,11771.169577205883,CD93
1299,12658.299632352942,11780.803079044119,CD74
1300,12554.340533088236,11783.933823529413,MPO
1301,12647.038143382353,12028.901654411766,RUNX1
1302,12657.819393382353,11788.430606617647,CXCL9
1303,12569.357766544119,11780.465303308823,CXCL12
1304,12598.890165441177,11798.275505514706,SLC26A3
1305,12614.588694852942,11784.11305147059,LYZ
1306,12620.666360294119,11793.85684742647,PDGFRA
1307,12605.072380514706,11776.19255514706,LYVE1
1308,12603.646599264706,11778.890165441177,SELL
1309,12583.123851102942,11813.84765625,MMRN1
1310,12565.99724264706,11791.73023897059,AHSP
1311,12623.677619485294,11795.181525735294,PPP1R1B
1312,12558.931525735294,11822.456341911766,NKG7
1313,12660.642233455883,11765.44117647059,BGLAP
1314,12596.109834558823,11803.338694852942,CD48
1315,12600.541130514706,11801.424632352942,MCEMP1
1316,12659.352022058823,11787.992876838236,AHSP
1317,12591.675091911766,11810.515854779413,SERPINB3
1318,12570.865119485294,11792.964154411766,CCL5
1319,12623.961397058823,11796.92440257353,ACTG2
1320,12625.190716911766,11779.4140625,CFHR1
1321,12651.282169117647,11773.56617647059,PLEK
1322,12669.91383272059,11792.21737132353,GATA2
1323,12625.55836397059,11780.129825367647,ASXL1
1324,12568.977481617647,11777.809053308823,PTPRC
1325,12646.323529411766,11776.225873161766,HIF1A
1326,12612.092141544119,11783.997012867647,CYP2B6
1327,12581.502757352942,11804.21989889706,SERPINB3
1328,12373.071001838236,12130.69278492647,LYZ
1329,12605.61465992647,11775.53768382353,CDK1
1330,12569.82536764706,11799.315257352942,CD74
1331,12651.84512867647,11769.237132352942,CD74
1332,12554.500229779413,11780.631893382353,VPREB1
1333,12558.540900735294,11810.17578125,SLC4A1
1334,12617.320772058823,11770.006893382353,GPC1
1335,12644.93336397059,11790.775505514706,BCL2L11
1336,12666.647518382353,11766.81640625,MARCO
1337,12650.799632352942,11776.590073529413,CLECL1
1338,12565.405560661766,11799.810431985294,CCL5
1339,12609.006204044119,11791.861213235294,SLAMF1
1340,12609.357766544119,11794.0234375,SLAMF1
1341,12244.26930147059,11939.334788602942,SELE
1342,12530.28492647059,11768.588005514706,TNC
1343,12582.074908088236,11790.443474264706,DNAAF1
1344,12591.60271139706,11800.69278492647,CD38
1345,12618.620174632353,11800.600873161766,PPP1R1A
1346,12621.312040441177,11775.18727022059,LY86
1347,12647.811351102942,11776.540670955883,CD68
1348,12593.667279411766,11793.068704044119,ASCL3
1349,12615.53653492647,11787.72403492647,PLA2G7
1350,12544.233685661766,11792.613740808823,MPO
1351,12593.822380514706,11803.218060661766,APOA5
1352,12578.125,11792.601102941177,EPCAM
1353,12603.499540441177,11782.678079044119,SLAMF1
1354,12610.485983455883,11783.80055147059,SLAMF1
1355,12616.012178308823,11787.33340992647,SLAMF1
1356,12584.123391544119,11806.35799632353,PTPRC
1357,12608.219209558823,11773.29273897059,MEF2C
1358,12615.47794117647,11791.578584558823,PCNA
1359,12648.385799632353,11778.880974264706,UBE2C
1360,12570.18727022059,11770.102251838236,ELANE
1361,12609.58984375,11774.36465992647,SOX2
1362,12617.504595588236,11784.318704044119,MALL
1363,12552.466681985294,11782.741268382353,LYZ
1364,12550.539981617647,11795.114889705883,SERPINB9
1365,12611.371783088236,11794.664522058823,MCEMP1
