,x,y,feature_name
1977,8948.771829044117,14771.79802389706,CAMP
1978,8955.709443933823,15014.650735294119,VPREB1
1979,8956.082835477942,14901.957720588236,VPREB1
1980,8956.55330882353,15262.43106617647,VPREB1
1981,8958.83846507353,15106.53262867647,CAMP
1982,8959.842601102942,14843.206571691177,SOX4
1983,8960.091911764706,14992.517233455883,FBN1
1984,8968.17440257353,15079.772518382353,FBN1
1985,8973.46794577206,14992.917049632353,CAMP
1986,8988.601792279413,14855.218290441177,MZB1
1987,8993.972311580883,15168.501838235296,VPREB1
1988,9008.600068933823,15257.742417279413,VPREB1
1989,9009.860983455883,15083.33065257353,VPREB1
1990,9024.359489889706,15247.390854779413,CAMP
1991,9028.376608455883,15149.82421875,VPREB1
1992,9053.562155330883,14927.33455882353,CAMP
1993,9055.954159007353,15113.10546875,MZB1
1994,9058.91544117647,14997.200137867647,CAMP
1995,9061.089154411766,15095.122931985296,MZB1
1996,9065.806525735294,14965.836397058823,VPREB1
1997,9066.20289522059,15103.76148897059,MZB1
1998,9088.693704044117,15161.46484375,CAMP
1999,9089.661649816177,14963.48690257353,CAMP
2000,9092.244944852942,14949.13028492647,CAMP
2001,9095.72380514706,14952.985983455883,CAMP
2002,9127.03297334559,14870.552619485296,VPREB1
2003,9129.27791819853,15272.320772058823,VPREB1
2004,9138.51619944853,14846.7578125,LAG3
2005,9153.435776654413,15027.532169117647,MZB1
2006,9168.012982536766,15207.957261029413,CAMP
2007,9178.481732536766,15146.369485294119,CAMP
2008,9201.575712316177,15152.707950367647,CAMP
2009,9221.92555147059,15106.218979779413,GLYATL1
2010,9224.11075367647,14723.06640625,VPREB1
2011,9232.300666360294,15147.771139705883,CCR2
2012,9241.32927389706,15230.502068014706,FAS
2013,9247.526424632353,15280.647977941177,CCL19
2014,9251.596392463236,14723.1640625,GATA2
2015,9259.207835477942,15209.680606617647,LAG3
2016,9261.965762867647,15081.252297794119,VPREB1
2017,9268.871208639706,15202.649356617647,VPREB1
2018,9270.01953125,14731.991038602942,GATA2
2019,9268.924632352942,15249.612821691177,GPC3
2020,9274.83340992647,14922.387408088236,FBN1
2021,9275.326861213236,14766.640625,CCR2
2022,9279.215303308823,15152.59880514706,VPREB1
2023,9287.12028952206,14809.896599264706,MZB1
2024,9298.133616727942,14926.609604779413,CAMP
2025,9302.57984834559,14745.500919117647,VPREB1
2026,9302.59823069853,14861.668198529413,VPREB1
2027,9305.231502757353,14895.25390625,VPREB1
2028,9335.822610294117,14928.938419117647,VPREB1
2029,9341.082261029413,14799.53239889706,CAMP
2030,9342.776884191177,14908.38005514706,SERPINB2
2031,9343.265739889706,14795.193014705883,CAMP
2032,9345.989200367647,15025.494025735296,FAS
2033,9347.215647977942,14787.40234375,CAMP
2034,9347.11109834559,15070.33318014706,C6orf118
2035,9352.796415441177,15053.18474264706,CAMP
2036,9354.250919117647,15075.20450367647,CAMP
2037,9357.81422334559,14789.275045955883,VPREB1
2038,9375.876608455883,14732.897518382353,DNTT
2039,9379.027458639706,14939.470358455883,KCNMA1
2040,9380.716911764706,14782.74356617647,DNTT
2041,9381.19312959559,14982.298943014706,CAMP
2042,9384.428998161766,14794.40487132353,DNTT
2043,9403.039407169117,15010.827205882353,FBN1
2044,9408.326056985294,14810.2734375,VPREB1
2045,9409.096392463236,14867.729779411766,VPREB1
2046,8932.01286764706,15050.754825367647,FGL2
2047,8938.236443014706,14757.53102022059,SH2B3
2048,8937.83260569853,15156.529181985296,CENPF
2049,8939.127412683823,15062.331112132353,NFKB1
2050,8940.493451286766,14778.492647058823,NFKB1
2051,8947.024356617647,14783.50528492647,FCN2
2052,8948.101447610294,15041.780790441177,CD74
2053,8953.885569852942,15070.54802389706,CD74
2054,8958.851102941177,14792.20818014706,CD74
2055,8959.34627757353,14798.355928308823,CD74
2056,8962.144990808823,14847.543658088236,SH2B3
2057,8963.913717830883,15075.82146139706,AXL
2058,8969.354319852942,14819.929917279413,CD74
2059,8972.483915441177,15210.330882352942,SH2B3
2060,8972.404641544117,15206.088005514706,SH2B3
2061,8981.68083639706,14959.927619485296,CD74
2062,9003.345588235294,15058.44669117647,FGL2
2063,9005.08846507353,15056.629136029413,CD74
2064,9020.492876838236,14934.947150735296,LILRA4
2065,9020.961626838236,15066.850873161766,CD74
2066,9028.022748161766,15008.684512867647,CD74
2067,9046.266084558823,14987.356387867647,NFKB1
2068,9052.55974264706,15112.699908088236,CD74
2069,9061.606158088236,15116.977251838236,CD74
2070,9062.81422334559,14930.150505514706,CLEC14A
2071,9063.728745404413,15161.92555147059,CENPF
2072,9071.321231617647,15121.98299632353,CD74
2073,9079.000459558823,15090.867417279413,CD74
2074,9089.82479319853,15085.060891544119,LILRA4
2075,9091.87557444853,14997.879136029413,CD74
2076,9092.092715992647,15101.336167279413,CD74
2077,9105.261948529413,15111.115579044119,VEGFA
2078,9106.159237132353,15029.285386029413,SLC26A2
2079,9114.568014705883,15287.86075367647,CD74
2080,9117.888901654413,14960.09880514706,FABP4
2081,9124.289981617647,15292.366727941177,CD74
2082,9127.068014705883,14867.136948529413,FGL2
2083,9130.668083639706,14864.370404411766,FGL2
2084,9132.58846507353,14926.175321691177,CD74
2085,9133.35133272059,14928.137637867647,CD74
2086,9135.28377757353,15108.314568014706,SH2B3
2087,9146.380399816177,14995.591681985296,CLCA1
2088,9149.90234375,15158.69140625,NFKB1
2089,9150.017233455883,15254.744944852942,IL1R2
2090,9150.76114430147,14960.70427389706,TFPI
2091,9160.836397058823,15152.9296875,ADH1C
2092,9164.521484375,15023.443244485296,CD74
2093,9172.410386029413,15047.946920955883,CD74
2094,9178.943014705883,15042.741268382353,IL3RA
2095,9193.65234375,15055.0390625,FGL2
2096,9215.210248161766,14717.340303308823,PECAM1
2097,9218.01872702206,14724.094669117647,CD74
2098,9221.904296875,15165.91911764706,CD93
2099,9228.386948529413,14729.319852941177,CD74
2100,9232.30583639706,15241.229319852942,VEGFA
2101,9239.398552389706,14741.25919117647,CD74
2102,9241.015625,14727.981387867647,CD74
2103,9247.463235294117,14738.748851102942,CD74
2104,9247.197265625,14805.044806985296,CENPF
2105,9255.28262867647,15264.145220588236,CD74
2106,9256.985294117647,15285.042509191177,CD74
2107,9259.059627757353,14738.21346507353,IL3RA
2108,9263.39039522059,15173.092830882353,FABP4
2109,9264.67715992647,15199.207261029413,CD74
2110,9264.729434742647,15213.054917279413,CD93
2111,9266.479204963236,14722.496553308823,IL3RA
2112,9266.401079963236,14735.804227941177,IL3RA
2113,9272.181181066177,15230.418198529413,CD74
2114,9272.99747242647,14792.004825367647,CENPF
2115,9280.83180147059,14790.266544117647,CD74
2116,9280.689338235294,14940.422794117647,FABP4
2117,9286.236213235294,14743.1640625,CENPF
2118,9309.300896139706,14808.795955882353,CENPF
2119,9310.266544117647,15114.75643382353,STEAP4
2120,9319.866727941177,14922.60684742647,CENPF
2121,9330.907054227942,15020.716911764706,CENPF
2122,9331.546989889706,15062.557444852942,SH2B3
2123,9340.25562959559,14973.092830882353,CD74
2124,9342.416130514706,14968.807444852942,CD74
2125,9343.854549632353,15039.647288602942,CENPF
2126,9346.021369485294,14971.058134191177,CD74
2127,9349.427849264706,14739.94140625,CENPF
2128,9351.171875,14750.600873161766,CENPF
2129,9354.956916360294,14880.125229779413,CENPF
2130,9356.762408088236,14771.275275735296,CD74
2131,9359.85294117647,14786.849724264706,CD74
2132,9361.744025735294,14759.801240808823,CD74
2133,9362.640739889706,14965.687040441177,NFKB1
2134,9364.955767463236,14918.891314338236,IL1R2
2135,9375.357306985294,15008.869485294119,VEGFA
2136,9375.874885110294,14807.757352941177,CD74
2137,9387.747587316177,14802.213924632353,CD74
2138,9394.646714154413,14778.19278492647,CD74
2139,9400.533088235294,14932.864200367647,TIGIT
2140,9401.61247702206,14749.30606617647,CD74
2141,8930.074678308823,14746.795726102942,TOP2A
2142,8929.723115808823,15187.487362132353,TENT5C
2143,8930.769186580883,15239.663373161766,HEMGN
2144,8931.762408088236,14872.809053308823,MPO
2145,8942.44198069853,14837.75505514706,HEMGN
2146,8947.600528492647,15267.111672794119,TENT5C
2147,8948.582261029413,15124.720818014706,KLRB1
2148,8948.451286764706,15212.163373161766,HEMGN
2149,8963.783318014706,15215.392922794119,HEMGN
2150,8965.464154411766,14714.285386029413,TENT5C
2151,8967.123161764706,14709.615119485296,TENT5C
2152,8967.759076286766,15223.80055147059,ACTG2
2153,8969.330193014706,15235.060891544119,TOP2A
2154,8971.613625919117,15159.40602022059,TENT5C
2155,8991.324678308823,14907.249540441177,MPO
2156,8992.31502757353,14888.576516544119,MPO
2157,8996.318359375,14969.73805147059,TENT5C
2158,8997.995174632353,14913.48690257353,MPO
2159,9001.988166360294,14896.071920955883,MPO
2160,9003.50700827206,14913.026194852942,MPO
2161,9005.27458639706,14894.792049632353,MPO
2162,9005.559512867647,14881.420036764706,MPO
2163,9006.160960477942,14917.99862132353,MPO
2164,9011.411420036766,15073.474264705883,HEMGN
2165,9019.99195772059,15131.002987132353,TOP2A
2166,9021.204044117647,15006.081112132353,CD38
2167,9044.833984375,14972.232306985296,RUNX1
2168,9055.190142463236,15113.38005514706,TENT5C
2169,9062.072610294117,15020.256204044119,HEMGN
2170,9067.078354779413,15126.80836397059,TENT5C
2171,9068.73965992647,15064.809283088236,RUNX1
2172,9069.185431985294,15267.11971507353,TENT5C
2173,9077.573529411766,15109.301470588236,TENT5C
2174,9079.686351102942,15280.757123161766,HEMGN
2175,9080.809397977942,15115.53768382353,TENT5C
2176,9081.232766544117,15033.93727022059,TENT5C
2177,9098.591452205883,15118.941865808823,TOP2A
2178,9106.772173713236,15010.151654411766,HEMGN
2179,9110.407858455883,15261.223575367647,HEMGN
2180,9115.633616727942,15231.939338235296,RUNX1
2181,9118.06812959559,15190.93864889706,MPO
2182,9123.219784007353,15064.596737132353,TENT5C
2183,9123.977481617647,15102.971047794119,TENT5C
2184,9124.118221507353,15038.918887867647,TENT5C
2185,9125.052849264706,15119.391084558823,TENT5C
2186,9132.70565257353,15080.944393382353,HEMGN
2187,9134.46346507353,14848.828125,CAVIN2
2188,9135.086167279413,14988.046875,MPO
2189,9137.687844669117,15126.06617647059,MPO
2190,9140.026999080883,15050.135569852942,HEMGN
2191,9141.626838235294,15050.181525735296,TENT5C
2192,9144.175666360294,14960.992647058823,CAVIN1
2193,9147.701056985294,15187.644761029413,FGFBP2
2194,9147.61833639706,15293.849954044119,RUNX1
2195,9148.879250919117,14957.466681985296,CAVIN1
2196,9153.158892463236,15290.290670955883,CD38
2197,9157.22598805147,15030.014935661766,HEMGN
2198,9180.768037683823,14994.788602941177,KRT20
2199,9244.70703125,15241.037454044119,PMP22
2200,9247.301240808823,14729.437040441177,MS4A1
2201,9250.484260110294,14788.221507352942,HEMGN
2202,9254.732881433823,14739.045266544119,SEMA3C
2203,9268.210592830883,15252.147288602942,CAVIN1
2204,9270.00919117647,15277.580422794119,MS4A1
2205,9275.545726102942,15238.537454044119,MS4A1
2206,9282.47242647059,14793.161764705883,HEMGN
2207,9287.529296875,14881.015625,HEMGN
2208,9288.948759191177,14751.382123161766,TENT5C
2209,9295.45840992647,14781.371783088236,HEMGN
2210,9298.77125459559,15021.209788602942,RUNX1
2211,9303.375459558823,14709.881663602942,RUNX1
2212,9304.514016544117,14884.99080882353,TENT5C
2213,9311.71070772059,14802.840073529413,HEMGN
2214,9315.427389705883,14787.67693014706,HEMGN
2215,9320.13671875,14854.16015625,HEMGN
2216,9321.735409007353,14708.553538602942,TENT5C
2217,9321.937614889706,15015.327435661766,HEMGN
2218,9325.91739430147,14853.359375,HEMGN
2219,9326.281594669117,14870.534237132353,HEMGN
2220,9329.301470588236,14842.649356617647,HEMGN
2221,9330.901884191177,14887.486213235296,HEMGN
2222,9332.845818014706,15006.734834558823,HEMGN
2223,9336.05411305147,14770.971966911766,KRT20
2224,9339.733455882353,15030.531939338236,TENT5C
2225,9346.174172794117,15036.00643382353,HEMGN
2226,9347.306985294117,14900.944393382353,MS4A1
2227,9360.961052389706,14735.932904411766,CAVIN1
2228,9362.801011029413,14721.106387867647,MPO
2229,9366.460822610294,15023.782169117647,TENT5C
2230,9383.79940257353,14881.939338235296,MPO
2231,9384.05215992647,14861.5625,MPO
2232,9385.48770680147,14923.551240808823,LTBP2
2233,9388.656364889706,15005.531939338236,RUNX1
2234,9391.461971507353,14743.704044117647,MPO
2235,9396.941636029413,14773.010110294119,MPO
2236,9400.442899816177,14773.023897058823,MPO
2237,9401.043198529413,14763.85914522059,MPO
2238,9402.093864889706,14809.539292279413,SEMA3C
2239,9403.832720588236,14890.581341911766,MPO
2240,9407.59880514706,14756.645220588236,MPO
2241,9408.882697610294,14954.58984375,HEMGN
2242,9410.475068933823,14963.383501838236,TENT5C
2243,8938.3203125,14906.665900735296,ATM
2244,8938.619600183823,15280.182674632353,SNCA
2245,8942.455767463236,15235.64453125,MKI67
2246,8948.081341911766,14797.297794117647,CXCL12
2247,8947.70680147059,15142.57927389706,SNCA
2248,8963.396139705883,15154.748391544119,MKI67
2249,8969.431870404413,15235.544577205883,MKI67
2250,8976.35684742647,14824.391084558823,IGFBP4
2251,8977.508616727942,15232.104779411766,MKI67
2252,8990.237247242647,15077.566636029413,SNCA
2253,8993.357077205883,14975.867417279413,CYP2F1
2254,8993.905101102942,15116.603860294119,CXCL12
2255,8997.742417279413,15116.17302389706,CXCL12
2256,8999.936810661766,15219.556525735296,CXCL12
2257,9004.856387867647,15065.467601102942,SNCA
2258,9004.995404411766,15111.452205882353,CXCL12
2259,9007.44198069853,15119.500229779413,CXCL12
2260,9009.614545036766,15124.139476102942,CXCL12
2261,9010.04078584559,15058.707490808823,CD27
2262,9010.29354319853,15140.728400735296,CXCL12
2263,9010.888671875,15063.988970588236,IGFBP4
2264,9024.382467830883,15272.43336397059,ATM
2265,9026.931870404413,15077.82284007353,SNCA
2266,9028.83846507353,15067.525275735296,MLLT3
2267,9035.012637867647,15123.440946691177,ATM
2268,9039.231962316177,15090.643382352942,SNCA
2269,9039.54044117647,15170.37224264706,CXCL12
2270,9041.239085477942,14896.551011029413,SNCA
2271,9053.443244485294,14969.437040441177,IL1RL1
2272,9058.988970588236,15168.875229779413,CXCL12
2273,9065.521024816177,15070.56640625,MLLT3
2274,9066.41716452206,15100.22518382353,NFATC2
2275,9077.116842830883,15149.846047794119,NFATC2
2276,9081.51309742647,15273.197380514706,MKI67
2277,9091.752642463236,15263.704044117647,GYPB
2278,9097.243221507353,14906.701516544119,CXCL12
2279,9099.11075367647,15137.707950367647,CXCL12
2280,9099.69784007353,15137.014016544119,SNCA
2281,9105.37281709559,14890.259650735296,CXCL12
2282,9106.183938419117,15146.5625,CXCL12
2283,9112.41268382353,15055.090762867647,SNCA
2284,9112.46036305147,15079.505974264706,SNCA
2285,9117.580422794117,14962.828584558823,CXCL12
2286,9118.77068014706,15023.75114889706,CXCL12
2287,9127.556870404413,15030.874310661766,CXCL12
2288,9127.751608455883,14977.468979779413,ATM
2289,9129.272748161766,15274.74609375,SNCA
2290,9131.677389705883,15003.084788602942,ATM
2291,9140.822610294117,14794.750689338236,CXCL12
2292,9144.379595588236,14790.744485294119,CXCL12
2293,9145.910500919117,14703.24333639706,CXCL12
2294,9145.325712316177,15083.782169117647,MKI67
2295,9166.032858455883,15165.328584558823,CXCL12
2296,9175.852481617647,14980.374540441177,MLLT3
2297,9189.45484834559,15056.139705882353,CRHBP
2298,9210.735868566177,14770.607766544119,CXCL12
2299,9215.9375,15090.159696691177,GYPB
2300,9245.88924632353,14770.827205882353,CXCL12
2301,9245.415326286766,15257.125459558823,SNCA
2302,9248.510454963236,14781.71875,CXCL12
2303,9255.815142463236,15156.939338235296,TIMP4
2304,9258.257123161766,15259.293428308823,CXCL12
2305,9263.680491727942,15224.56227022059,CXCL12
2306,9265.728400735294,14784.631204044119,ATM
2307,9271.131663602942,14760.074678308823,ATM
2308,9274.446806066177,14854.234834558823,CD27
2309,9276.04434742647,15147.869944852942,LYVE1
2310,9279.915556066177,14826.372931985296,ATM
2311,9283.973460477942,14840.784696691177,SNCA
2312,9291.996208639706,15011.90602022059,IGFBP4
2313,9299.382467830883,14817.90211397059,MKI67
2314,9307.377068014706,14802.290900735296,SNCA
2315,9308.002642463236,14981.380974264706,MLLT3
2316,9316.34880514706,14727.40234375,ATM
2317,9320.82203584559,15013.636259191177,SNCA
2318,9322.087545955883,14724.58065257353,AR
2319,9326.223575367647,14739.037224264706,SNCA
2320,9326.726217830883,14713.747702205883,SNCA
2321,9327.16739430147,14894.623161764706,NFATC2
2322,9328.961397058823,14832.24609375,NegControlProbe_00024
2323,9333.275505514706,15026.47403492647,MKI67
2324,9378.64430147059,15159.09237132353,CXCL12
2325,9383.430032169117,14782.670036764706,MKI67
2326,9384.954044117647,14762.54825367647,CXCL12
2327,9385.676700367647,15000.180376838236,MLLT3
2328,9408.264016544117,14990.397518382353,SNCA
2329,8926.073069852942,15077.182904411766,LYZ
2330,8928.51619944853,15200.980009191177,FHL2
2331,8928.637982536766,15072.895220588236,LYZ
2332,8932.575827205883,15086.384420955883,LYZ
2333,8932.84294577206,14972.846966911766,LYZ
2334,8933.66268382353,15073.022748161766,LYZ
2335,8934.215877757353,15059.43474264706,MPEG1
2336,8934.501953125,15095.335477941177,LYZ
2337,8940.339499080883,14846.594669117647,LYZ
2338,8940.531364889706,14787.683823529413,LYZ
2339,8942.825712316177,14973.21346507353,LYZ
2340,8945.346392463236,14787.801011029413,MPEG1
2341,8945.730698529413,14787.681525735296,LYZ
2342,8946.707835477942,14768.853400735296,LYZ
2343,8948.675321691177,14778.343290441177,LYZ
2344,8948.763212316177,14862.034696691177,LYZ
2345,8949.62028952206,15020.464154411766,LYZ
2346,8950.52676930147,14857.825137867647,LYZ
2347,8950.97598805147,14794.947150735296,GPR183
2348,8950.91796875,15006.282169117647,LYZ
2349,8955.93864889706,14827.279411764706,LYZ
2350,8955.036764705883,15173.218060661766,CD82
2351,8957.623506433823,14798.099724264706,LYZ
2352,8962.74471507353,14859.168198529413,LYZ
2353,8963.069852941177,15094.73690257353,LYZ
2354,8964.499655330883,15138.755744485296,LYZ
2355,8966.55215992647,14831.00758272059,MPEG1
2356,8966.11270680147,15093.17555147059,LYZ
2357,8968.951056985294,15293.16521139706,LYZ
2358,8969.45484834559,15089.15211397059,LYZ
2359,8976.242532169117,15080.58708639706,LYZ
2360,8983.737936580883,15094.140625,LYZ
2361,8986.207490808823,15125.603170955883,LYZ
2362,8987.182904411766,15182.456341911766,FHL2
2363,9008.295036764706,15272.082950367647,MPEG1
2364,9009.62890625,15040.857077205883,FHL2
2365,9009.963235294117,15165.805376838236,LYZ
2366,9014.858685661766,15059.48414522059,CD1C
2367,9015.823759191177,15269.632352941177,LYZ
2368,9019.975298713236,14902.51034007353,LYZ
2369,9025.34237132353,15250.539981617647,LYZ
2370,9028.830997242647,14898.043428308823,LYZ
2371,9029.973575367647,15173.414522058823,LYZ
2372,9031.06560202206,15181.33961397059,LYZ
2373,9031.362591911766,15169.65877757353,LYZ
2374,9031.03687959559,15206.754365808823,CDKN2D
2375,9031.971507352942,15271.53377757353,C1orf162
2376,9035.865119485294,15277.47242647059,MPEG1
2377,9035.84041819853,15254.93336397059,LYZ
2378,9037.567210477942,15284.148667279413,LYZ
2379,9041.166704963236,15038.050321691177,LYZ
2380,9041.164981617647,15244.772518382353,LYZ
2381,9041.79744944853,14996.77849264706,LYZ
2382,9046.64981617647,15008.454733455883,LYZ
2383,9047.30641084559,15265.906479779413,LYZ
2384,9049.680606617647,15276.383272058823,LYZ
2385,9061.100643382353,14978.515625,LYZ
2386,9067.043313419117,15242.71599264706,LYZ
2387,9076.201171875,15197.456341911766,LYZ
2388,9078.171530330883,14968.947610294119,LYZ
2389,9089.423828125,15011.26148897059,CD82
2390,9091.97265625,15285.961626838236,LYZ
2391,9097.905560661766,15092.202435661766,MPEG1
2392,9098.318589154413,15078.577665441177,ANGPT1
2393,9108.708639705883,15116.96231617647,LYZ
2394,9113.354779411766,14952.419577205883,LYZ
2395,9113.893037683823,14877.622931985296,LYZ
2396,9116.457375919117,14908.923483455883,LYZ
2397,9118.08766084559,14967.865349264706,LYZ
2398,9123.198529411766,14880.238970588236,LYZ
2399,9124.998276654413,14947.717141544119,LYZ
2400,9125.36190257353,14874.91383272059,LYZ
2401,9126.320657169117,14976.599264705883,LYZ
2402,9126.528033088236,14884.108455882353,LYZ
2403,9126.921530330883,14943.556985294119,MPEG1
2404,9128.66153492647,14717.65625,LYZ
2405,9128.453584558823,14899.25896139706,LYZ
2406,9130.260225183823,14956.862362132353,LYZ
2407,9131.363166360294,14890.52849264706,LYZ
2408,9131.65211397059,14931.120174632353,LYZ
2409,9134.372127757353,15291.78883272059,LYZ
2410,9134.946576286766,14890.005744485296,LYZ
2411,9141.043198529413,14738.723575367647,LYZ
2412,9146.950827205883,14999.389935661766,LYZ
2413,9147.747012867647,15032.478170955883,ANGPT1
2414,9150.86856617647,14904.734604779413,LYZ
2415,9156.843979779413,14744.573759191177,LYZ
2416,9156.753791360294,15064.34627757353,C1orf162
2417,9157.900390625,15205.707720588236,LYZ
2418,9158.552964154413,15208.362821691177,LYZ
2419,9160.768037683823,14714.061351102942,LYZ
2420,9162.596507352942,14722.321920955883,C1orf162
2421,9163.035960477942,15271.190257352942,LYZ
2422,9163.492072610294,15214.42555147059,LYZ
2423,9167.39315257353,14724.998851102942,LYZ
2424,9171.917509191177,14721.50390625,LYZ
2425,9171.861787683823,14940.083869485296,ANGPT1
2426,9181.36661305147,15196.015625,LYZ
2427,9185.248161764706,14771.380974264706,LYZ
2428,9190.134420955883,15156.032858455883,LYZ
2429,9190.426815257353,15141.30974264706,LYZ
2430,9197.388556985294,15129.225643382353,LYZ
2431,9198.227826286766,15196.677389705883,LYZ
2432,9201.937040441177,15213.970588235296,CXCL8
2433,9205.493451286766,15128.323759191177,LYZ
2434,9210.349264705883,15168.44898897059,BAP1
2435,9217.898092830883,15151.401654411766,LYZ
2436,9219.13143382353,15204.809283088236,LYZ
2437,9228.659811580883,15144.779411764706,FHL2
2438,9234.137752757353,15189.792049632353,CXCL8
2439,9234.438189338236,15226.482077205883,ERG
2440,9237.60857077206,15193.54664522059,CXCL8
2441,9241.320657169117,15253.478860294119,LYZ
2442,9254.676011029413,15248.576516544119,LYZ
2443,9257.674632352942,15267.212775735296,LYZ
2444,9260.299862132353,15203.612132352942,LYZ
2445,9271.001838235294,14749.613970588236,LYZ
2446,9273.09627757353,15233.119255514706,TNFRSF13B
2447,9274.33651194853,15201.577435661766,MPEG1
2448,9281.32927389706,15215.418198529413,LYZ
2449,9291.167279411766,15184.458869485296,MYLK
2450,9293.941865808823,14753.75919117647,LYZ
2451,9296.636603860294,14944.98046875,LYZ
2452,9298.22323069853,14741.12477022059,LYZ
2453,9301.672219669117,14852.964154411766,FHL2
2454,9302.844669117647,14738.235294117647,LYZ
2455,9306.243106617647,14753.986672794119,LYZ
2456,9311.361443014706,14756.03515625,LYZ
2457,9313.13648897059,14764.397977941177,LYZ
2458,9313.473115808823,14766.370634191177,LYZ
2459,9317.426470588236,14729.233685661766,LYZ
2460,9320.843290441177,14925.151654411766,CD82
2461,9322.054227941177,15016.38786764706,BAP1
2462,9322.42244944853,14885.21599264706,BAP1
2463,9334.634650735294,14967.270220588236,LYZ
2464,9338.87810202206,14993.25367647059,CD82
2465,9345.20622702206,14973.517922794119,LYZ
2466,9345.971392463236,15002.40349264706,CD82
2467,9347.134650735294,14737.827435661766,LYZ
2468,9347.487362132353,14800.685891544119,LYZ
2469,9352.24724264706,14797.19669117647,LYZ
2470,9352.876838235294,14788.469669117647,LYZ
2471,9372.624080882353,14793.385799632353,LYZ
2472,9375.230928308823,15069.557674632353,LYZ
2473,9375.982306985294,14876.834788602942,LYZ
2474,9379.192899816177,15037.806755514706,LYZ
2475,9385.409007352942,15017.594209558823,C1orf162
2476,9386.463694852942,14701.584329044119,LYZ
2477,9390.344094669117,14965.505514705883,LYZ
2478,9400.346392463236,14733.373161764706,LYZ
2479,9405.71346507353,14861.64177389706,CD82
2480,9408.152573529413,14701.068474264706,LYZ
2481,9410.056295955883,14796.344209558823,LYZ
2482,8941.05411305147,15188.715533088236,ZRSR2
2483,8967.459788602942,14981.20174632353,VCAN
2484,8972.15762867647,14848.415670955883,BGLAP
2485,9008.943014705883,15066.076516544119,ZRSR2
2486,9014.42497702206,15052.144990808823,GYPA
2487,9023.79940257353,15057.943474264706,GYPA
2488,9034.32674632353,14891.225873161766,CCL5
2489,9039.573759191177,14969.237132352942,VWA5A
2490,9057.563189338236,15189.315257352942,FOS
2491,9062.889476102942,15060.86856617647,ZRSR2
2492,9069.948299632353,14979.232536764706,BGLAP
2493,9101.957720588236,15240.97771139706,CDK1
2494,9102.319048713236,15246.961167279413,CDK1
2495,9104.73575367647,15275.59512867647,CDK1
2496,9117.414407169117,15284.010799632353,VCAN
2497,9124.165326286766,15065.247012867647,SPIB
2498,9136.450482536766,14940.546875,FOS
2499,9212.378216911766,15132.447150735296,CDK1
2500,9246.953125,15249.154411764706,SOX2
2501,9272.437385110294,15153.875229779413,VCAN
2502,9288.494370404413,14845.311351102942,ZRSR2
2503,9299.446231617647,14801.462545955883,CDK1
2504,9304.657054227942,14861.68083639706,GYPA
2505,9341.867532169117,14778.60409007353,CDK1
2506,9362.672909007353,14901.160386029413,GZMK
2507,8929.055032169117,15155.487132352942,FTH1
2508,8930.793313419117,15227.922794117647,FTH1
2509,8933.327205882353,15169.372702205883,FTH1
2510,8936.20059742647,14931.125919117647,FTH1
2511,8937.92107077206,15052.410386029413,IGF1
2512,8938.344439338236,15240.095358455883,FTH1
2513,8938.91773897059,15207.223115808823,FTH1
2514,8942.834329044117,15269.608226102942,FTH1
2515,8943.72185202206,15150.369944852942,FTH1
2516,8943.451286764706,15195.500919117647,FTH1
2517,8943.76034007353,15239.758731617647,FTH1
2518,8945.569852941177,14774.689797794119,NFKB1
2519,8944.566291360294,15212.864200367647,CLECL1
2520,8948.590303308823,14747.418428308823,CXCL6
2521,8953.577090992647,15217.602251838236,FTH1
2522,8956.287913602942,15034.124540441177,CD79A
2523,8964.516888786766,14990.476792279413,FTH1
2524,8964.933938419117,15204.312959558823,FTH1
2525,8978.071001838236,15209.213005514706,FTH1
2526,8980.622127757353,15176.755514705883,FTH1
2527,8985.658892463236,15293.5546875,FTH1
2528,9000.902458639706,15256.21208639706,FTH1
2529,9004.339384191177,15249.175091911766,NFKB1
2530,9015.981732536766,15248.403033088236,CCR2
2531,9023.365693933823,15005.803079044119,FTH1
2532,9041.889935661766,15255.700827205883,THBS2
2533,9048.073299632353,15144.022288602942,FTH1
2534,9062.61833639706,15020.082720588236,FTH1
2535,9063.69198069853,15204.89200367647,NFKB1
2536,9064.065946691177,15197.86075367647,FTH1
2537,9066.17302389706,15045.425091911766,FTH1
2538,9067.57927389706,15287.90096507353,FTH1
2539,9068.816061580883,15074.022288602942,FTH1
2540,9069.826516544117,15018.91544117647,NFKB1
2541,9070.306755514706,15015.65487132353,FTH1
2542,9072.85213694853,15267.18864889706,FTH1
2543,9073.860294117647,15086.989889705883,CCR2
2544,9073.826976102942,15270.119485294119,FTH1
2545,9077.438534007353,15031.168428308823,FTH1
2546,9078.890739889706,14991.746323529413,NFKB1
2547,9081.683134191177,15058.48805147059,FTH1
2548,9082.838350183823,15275.834099264706,FTH1
2549,9084.8046875,15057.19669117647,FTH1
2550,9085.134420955883,15069.69898897059,FTH1
2551,9086.130514705883,15004.107306985296,FTH1
2552,9093.42830882353,15270.119485294119,FTH1
2553,9095.252757352942,15005.090762867647,FTH1
2554,9096.991038602942,15043.866038602942,FTH1
2555,9103.112936580883,14967.39430147059,PTPRC
