,x,y,feature_name
1194,7192.697610294118,9659.145220588236,CAMP
1195,7240.78125,9740.897288602942,CAMP
1196,7258.6144301470595,9776.968060661766,LAMP3
1197,7287.390280330883,9495.85075827206,CD38
1198,7289.635799632353,9473.647173713236,HEMGN
1199,7292.045036764706,9485.51700367647,C6orf118
1200,7303.734489889706,9483.53687959559,ALAS2
1201,7308.727022058823,9478.90797334559,CXCR4
1202,7316.529181985295,9499.58065257353,C6orf118
1203,7318.149126838235,9453.905101102942,ALAS2
1204,7320.132123161765,9525.52849264706,HEMGN
1205,7335.441176470588,9658.133042279413,CXCR4
1206,7346.159811580883,9580.434283088236,ADH1C
1207,7350.678423713235,9566.745749080883,ADAMTS1
1208,7373.673598345588,9480.886374080883,ALAS2
1209,7378.912568933823,9561.204618566177,ALAS2
1210,7379.341107536765,9753.459329044117,IL2RA
1211,7385.868566176471,9772.410386029413,CAMP
1212,7400.226332720588,9485.799632352942,FOXP3
1213,7406.361443014706,9465.681295955883,CAMP
1214,7411.740004595588,9806.440716911766,C6orf118
1215,7414.997702205883,9904.81617647059,CAMP
1216,7417.801585477941,9836.70955882353,CAMP
1217,7419.876493566177,9474.154986213236,HEMGN
1218,7423.590303308823,9839.29802389706,CAMP
1219,7199.265854779412,9640.376838235294,MNDA
1220,7262.865923713235,9467.466681985294,PLA2G7
1221,7271.84627757353,9497.678079044117,SNAI1
1222,7278.5460707720595,9665.252757352942,MNDA
1223,7282.77401194853,9477.94117647059,ENG
1224,7287.24609375,9698.803998161766,CD19
1225,7328.265739889706,9715.990349264706,FOS
1226,7414.280215992648,9902.301240808823,MNDA
1227,7182.37362132353,9598.020450367647,CCNB2
1228,7202.357536764706,9649.858685661766,FSTL3
1229,7216.534926470588,9631.763556985294,MPO
1230,7241.750344669118,9679.40372242647,MS4A6A
1231,7251.491268382353,9482.029526654413,MPO
1232,7272.71541819853,9807.856158088236,MPO
1233,7334.703010110295,9562.483915441177,FBN1
1234,7339.817325367648,9596.96231617647,SF1
1235,7347.474724264706,9467.192095588236,MS4A6A
1236,7356.365464154412,9594.497931985294,PECAM1
1237,7382.365579044118,9726.755514705883,MZB1
1238,7386.5441176470595,9724.97242647059,MZB1
1239,7388.615004595588,9759.615119485294,FSTL3
1240,7391.275850183823,9725.396369485294,MZB1
1241,7172.445427389706,9618.014705882353,TMEM52B
1242,7181.207490808823,9705.22518382353,CFHR3
1243,7189.22909007353,9586.463694852942,BAP1
1244,7215.467601102941,9728.237591911766,CREBBP
1245,7234.282513786765,9697.185202205883,CFHR3
1246,7234.786879595588,9639.514016544117,CXCL9
1247,7249.661075367648,9462.82169117647,BAP1
1248,7249.90291819853,9477.787798713236,ASXL1
1249,7257.212775735295,9683.483455882353,BAP1
1250,7259.143497242648,9815.36305147059,CFHR3
1251,7321.027113970588,9498.76148897059,AQP3
1252,7326.209788602941,9692.818244485294,CREBBP
1253,7331.686580882353,9646.187959558823,RELA
1254,7353.864315257353,9567.42244944853,SLAMF7
1255,7354.285386029412,9521.683708639706,TMEM52B
1256,7362.898092830883,9708.295036764706,LPL
1257,7366.65096507353,9561.28102022059,C1orf162
1258,7390.579618566177,9626.082835477942,BAP1
1259,7391.576286764706,9720.466452205883,TRAC
1260,7405.4406020220595,9547.342026654413,EPCAM
1261,7415.705997242648,9487.346047794117,BAP1
1262,7421.226447610295,9810.61465992647,ASXL1
1263,7168.600643382353,9668.074448529413,PTPRC
1264,7173.71151194853,9709.636948529413,CAVIN1
1265,7182.760225183823,9660.604319852942,ITGAM
1266,7184.594439338235,9716.131663602942,PTGDS
1267,7196.268956801471,9711.167279411766,IGFBP4
1268,7260.882352941177,9696.683134191177,VEGFA
1269,7261.722771139706,9494.326171875,PTGDS
1270,7263.224379595588,9762.791819852942,RIDA
1271,7268.199678308823,9468.670726102942,CYTIP
1272,7270.277458639706,9450.89786305147,PTPRC
1273,7274.377872242648,9797.837775735294,SLC26A3
1274,7278.812040441177,9484.921875,IRF8
1275,7289.134306066177,9698.280101102942,MS4A1
1276,7321.460822610295,9467.994025735294,ITGAM
1277,7329.838579963235,9710.79273897059,ITGAM
1278,7329.876493566177,9652.49195772059,MS4A1
1279,7335.680147058823,9685.367647058823,CAVIN1
1280,7338.439797794118,9568.895335477942,CEBPA
1281,7341.977251838235,9516.928998161766,ITGAM
1282,7347.413832720588,9600.366498161766,ITGAM
1283,7354.319852941177,9707.780330882353,MS4A1
1284,7355.646254595588,9510.676700367647,CEBPA
1285,7360.975988051471,9608.671875,PTPRC
1286,7362.783203125,9728.71208639706,CAVIN1
1287,7363.954503676471,9475.319967830883,PTPRC
1288,7373.534581801471,9615.65544577206,CD3E
1289,7387.776309742648,9655.564108455883,IGFBP4
1290,7390.667509191177,9787.48965992647,ITGAM
1291,7392.443704044118,9483.68221507353,SPI1
1292,7395.824908088235,9760.63534007353,ITGAM
1293,7397.121438419118,9653.95450367647,IGFBP4
1294,7408.3019301470595,9521.779641544117,SPP1
1295,7414.515739889706,9697.772288602942,IGFBP4
1296,7419.2394301470595,9837.228860294117,ITGAM
1297,7419.555951286765,9816.49471507353,ITGAM
1298,7422.322495404412,9991.380974264706,FCGR1A
1299,7424.378446691177,9988.332950367647,PPM1D
1300,7154.982192095588,9640.822610294117,ARFGEF3
1301,7182.435087316177,9578.310546875,LTF
1302,7221.499885110295,9574.217026654413,FTH1
1303,7245.064338235295,9688.033088235294,LTF
1304,7251.899126838235,9782.737821691177,FTH1
1305,7255.209673713235,9642.377068014706,LTF
1306,7264.715647977941,9641.316636029413,MPL
1307,7264.889705882353,9706.04434742647,UBE2C
1308,7266.755514705883,9654.36465992647,LTF
1309,7268.104894301471,9769.919577205883,BST2
1310,7268.670726102941,9703.645450367647,PCNA
1311,7271.166130514706,9482.463235294117,LTF
1312,7274.326171875,9682.241498161766,LTF
1313,7279.67830882353,9663.774126838236,LTF
1314,7287.19784007353,9688.30078125,LTF
1315,7289.221622242648,9496.248851102942,LTF
1316,7292.834903492648,9506.795151654413,LTF
1317,7294.1015625,9494.885110294117,LTF
1318,7306.713579963235,9477.931985294117,FGL2
1319,7312.417853860295,9541.697495404413,FTH1
1320,7312.761948529412,9523.35018382353,FTH1
1321,7316.305147058823,9470.61695772059,FTH1
1322,7320.009191176471,9509.322725183823,ACKR1
1323,7323.524241727941,9468.110064338236,FTH1
1324,7324.484145220588,9554.408318014706,MYLK
1325,7326.967486213235,9547.591337316177,MEST
1326,7329.376723345588,9563.903377757353,FTH1
1327,7331.995059742648,9556.753216911766,MEST
1328,7333.002068014706,9496.685431985294,FTH1
1329,7340.973115808823,9512.026654411766,LTF
1330,7351.440716911765,9500.747931985294,LTF
1331,7354.938534007353,9714.812729779413,FTH1
1332,7356.463694852941,9647.15992647059,FTH1
1333,7359.079733455883,9584.780560661766,LTF
1334,7374.036649816177,9749.225643382353,FTH1
1335,7374.099264705883,9563.12557444853,LTF
1336,7378.739085477941,9568.443244485294,LTF
1337,7380.861098345588,9624.06422334559,LTF
1338,7382.244370404412,9742.68727022059,LTF
1339,7383.459903492648,9522.983685661766,FTH1
1340,7395.136144301471,9926.459099264706,PCNA
1341,7396.181066176471,9627.810202205883,LTF
1342,7399.2578125,9642.466681985294,LTF
1343,7403.06698069853,9660.178079044117,LTF
1344,7410.592256433823,9636.059857536766,LTF
1345,7413.386374080883,9514.272173713236,FTH1
1346,7415.7628676470595,9495.601447610294,LTF
1347,7417.543083639706,9870.377987132353,FTH1
1348,7419.719669117648,9646.516544117647,FTH1
1349,7420.643382352941,9741.810661764706,FTH1
1350,7422.749885110295,9546.949678308823,DST
1351,7424.147518382353,9816.29021139706,LTF
1352,7245.143612132353,9646.089154411766,ELANE
1353,7249.995404411765,9675.647977941177,ZRSR2
1354,7255.568129595588,9673.87637867647,ZRSR2
1355,7278.190487132353,9768.289292279413,CD79A
1356,7283.235868566177,9808.762637867647,ELANE
1357,7288.217486213235,9488.14625459559,CD79A
1358,7310.261374080883,9594.596737132353,RUNX1
1359,7383.470243566177,9480.269416360294,BANK1
1360,7387.477596507353,9521.62224264706,GATA1
1361,7391.042049632353,9727.468979779413,AVP
1362,7393.414522058823,9845.325137867647,CD93
1363,7402.161649816177,9866.067325367647,TCF4
1364,7403.556985294118,9734.17049632353,CD79A
1365,7406.178768382353,9645.258501838236,RUNX1
1366,7415.838694852941,9472.264476102942,BCORL1
1367,7112.5109145220595,9511.711282169117,LYZ
1368,7197.091567095588,9643.752297794117,LYZ
1369,7204.457720588235,9703.756893382353,LEPR
1370,7206.448759191177,9643.79940257353,LYZ
1371,7222.567784926471,9639.947150735294,LYZ
1372,7237.294347426471,9666.253446691177,LYZ
1373,7237.680951286765,9454.768497242647,LYZ
1374,7239.480698529412,9657.683823529413,LYZ
1375,7243.160041360295,9461.19083180147,LYZ
1376,7249.364085477941,9455.260225183823,LYZ
1377,7252.671185661765,9745.79273897059,HEPACAM2
1378,7253.55526194853,9452.60684742647,LYZ
1379,7254.656479779412,9768.532858455883,AXL
1380,7266.068474264706,9816.03630514706,THY1
1381,7267.01229319853,9490.96622242647,LYZ
1382,7270.491153492648,9465.458984375,LYZ
1383,7278.290441176471,9693.810891544117,LYZ
1384,7280.688763786765,9687.84237132353,LYZ
1385,7288.704044117648,9664.860983455883,LYZ
1386,7289.577205882353,9503.10719209559,LYZ
1387,7309.598460477941,9487.244370404413,LYZ
1388,7310.950137867648,9713.786764705883,LYZ
1389,7316.330997242648,9704.527803308823,LYZ
1390,7328.794806985295,9726.957720588236,LYZ
1391,7331.29940257353,9452.936580882353,LYZ
1392,7336.021943933823,9473.970588235294,LYZ
1393,7341.416015625,9509.163602941177,LYZ
1394,7344.715073529412,9525.623851102942,CD83
1395,7352.904411764706,9508.509306066177,LILRB2
1396,7360.576171875,9470.49919577206,LYZ
1397,7366.291360294118,9492.783203125,LYZ
1398,7372.898667279412,9502.03125,LYZ
1399,7373.165785845588,9508.259420955883,LYZ
1400,7376.627987132353,9513.579388786766,LYZ
1401,7376.623965992648,9620.481962316177,LYZ
1402,7376.796300551471,9503.890739889706,LYZ
1403,7386.923253676471,9777.15877757353,LYZ
1404,7386.785386029412,9467.95036764706,LYZ
1405,7389.7667738970595,9633.322610294117,LYZ
1406,7391.044921875,9747.60684742647,LYZ
1407,7403.104894301471,9869.61971507353,LYZ
1408,7404.331916360295,9758.43864889706,LYZ
1409,7404.448529411765,9801.900275735294,LYZ
1410,7405.3125,9829.928768382353,LYZ
1411,7405.349264705883,9876.393612132353,LYZ
1412,7405.70369944853,9470.242417279413,LYZ
1413,7405.966796875,9789.234834558823,LYZ
1414,7410.193014705883,9874.485294117647,LYZ
1415,7411.497012867648,9496.762408088236,LYZ
1416,7412.325942095588,9936.204044117647,LYZ
1417,7414.313534007353,9635.112017463236,LYZ
1418,7415.916245404412,9838.03768382353,LYZ
1419,7417.952090992648,9591.302849264706,CRISPLD2
1420,7418.499540441177,9832.67578125,LYZ
1421,7419.547334558823,9563.23357077206,CD247
1422,7420.257927389706,9795.990349264706,LYZ
1423,7421.798598345588,9968.47771139706,AMY2A
1424,7422.657973345588,9837.957261029413,LYZ
1425,7424.573759191177,9797.39430147059,LYZ
1426,7155.585363051471,9657.19784007353,GLIPR1
1427,7207.704503676471,9643.687959558823,MS4A3
1428,7223.593175551471,9713.90739889706,PTN
1429,7269.271599264706,9790.335477941177,FBN1
1430,7278.324908088235,9504.026884191177,TCL1A
1431,7283.107192095588,9703.093979779413,TCL1A
1432,7289.39510569853,9693.59375,TCL1A
1433,7294.362362132353,9461.848575367647,CEBPA
1434,7305.728400735295,9485.8203125,GPR183
1435,7307.97909007353,9514.437040441177,SNCA
1436,7315.668658088235,9545.575022977942,FBN1
1437,7319.667394301471,9712.913602941177,FUT4
1438,7335.656020220588,9519.194623161766,RAPGEF3
1439,7344.338809742648,9472.991727941177,LMNB1
1440,7350.485409007353,9588.560431985294,CXCL8
1441,7357.632697610295,9699.38534007353,CBL
1442,7361.788832720588,9762.619485294117,DKK1
1443,7372.838350183823,9721.41773897059,SERPINB9
1444,7379.546760110295,9730.79044117647,GNAS_p.R201H_WT
1445,7380.861672794118,9742.639016544117,TCL1A
1446,7394.896599264706,9628.727022058823,GLIPR1
1447,7401.695772058823,9859.36580882353,SERPINB3
1448,7408.017578125,9455.003446691177,SNCA
1449,7408.177849264706,9806.150045955883,FBN1
1450,7408.396139705883,9549.091796875,IL1RL1
1451,7422.817670036765,9753.207720588236,IL1RL1
