,x,y,feature_name
1264,11092.439108455883,19309.2578125,LEPR
1265,11099.115349264706,19301.677389705885,CBL
1266,10589.129136029413,19441.25229779412,FTH1
1267,10594.441636029413,19446.516544117647,TENT5C
1268,10594.584099264706,19440.95818014706,FTH1
1269,10599.778262867647,18926.29021139706,TET2
1270,10612.69646139706,19460.88924632353,FTH1
1271,10622.80445772059,19462.688419117647,CTLA4
1272,10630.97771139706,19020.729549632353,CXCL10
1273,10635.503216911766,19463.49494485294,CD28
1274,10640.075827205883,19037.779181985294,PLEK
1275,10649.428998161766,19123.86603860294,TCIM
1276,10653.045726102942,19047.926240808825,TCIM
1277,10665.3515625,19412.630974264706,PLEK
1278,10671.6015625,19458.14338235294,TENT5C
1279,10674.30836397059,19395.19761029412,KLRB1
1280,10685.652573529413,18993.644301470587,TENT5C
1281,10687.951516544117,19397.886029411766,MPEG1
1282,10693.215762867647,19495.753676470587,TENT5C
1283,10701.326976102942,19347.375919117647,DNTT
1284,10701.84512867647,19477.201286764706,FCN1
1285,10704.779411764706,19377.566636029413,SCGN
1286,10706.969209558823,19419.232536764706,FTH1
1287,10708.930376838236,19389.250919117647,TAC1
1288,10717.28515625,19447.107077205885,MNDA
1289,10721.393612132353,19431.00643382353,FTH1
1290,10724.154411764706,19025.150505514706,MPEG1
1291,10725.65372242647,19282.504595588234,FTH1
1292,10731.64981617647,19132.270220588234,MCEMP1
1293,10735.789292279413,19233.211167279413,CTSG
1294,10736.077665441177,19339.898897058825,FTH1
1295,10736.546415441177,19421.962316176472,CREBBP
1296,10738.141084558823,19436.029411764706,IGFBP4
1297,10740.89039522059,19301.254595588234,CREBBP
1298,10741.205193014706,19130.619255514706,CTSG
1299,10744.926470588236,19021.04549632353,MNDA
1300,10750.159696691177,19335.517003676472,FTH1
1301,10750.345818014706,19386.316636029413,FTH1
1302,10752.162224264706,19374.28768382353,TET2
1303,10755.335477941177,19163.407628676472,MNDA
1304,10760.483685661766,19397.807904411766,FTH1
1305,10762.8515625,19285.10799632353,CREBBP
1306,10764.798943014706,19389.9609375,FTH1
1307,10764.97012867647,19458.033088235294,FTH1
1308,10768.14453125,19484.855238970587,DNTT
1309,10780.643382352942,19489.545036764706,FTH1
1310,10780.318244485294,19215.876608455885,TET2
1311,10781.860064338236,18952.138097426472,FTH1
1312,10783.54434742647,19477.982536764706,FTH1
1313,10787.630974264706,19475.160845588234,CREBBP
1314,10790.64568014706,19284.595588235294,TENT5C
1315,10792.717141544117,19232.612591911766,CTSG
1316,10797.904411764706,19491.633731617647,PF4
1317,10802.8515625,19380.95588235294,HAVCR2
1318,10803.832720588236,19219.461167279413,PLEK
1319,10806.03630514706,18963.38005514706,PLEK
1320,10813.375459558823,19365.494025735294,FTH1
1321,10815.04021139706,19495.30330882353,PF4
1322,10815.79044117647,19433.619025735294,TENT5C
1323,10818.517922794117,19484.59099264706,FTH1
1324,10822.396599264706,19485.01838235294,PF4
1325,10831.04549632353,19295.480238970587,FTH1
1326,10832.346047794117,19290.831801470587,FTH1
1327,10834.466911764706,19486.19255514706,PF4
1328,10834.86443014706,19495.730698529413,PF4
1329,10836.266084558823,19490.689338235294,PF4
1330,10836.776194852942,19499.848345588234,PF4
1331,10837.689568014706,19477.7734375,PF4
1332,10840.641084558823,18937.01516544118,PLEK
1333,10840.241268382353,19206.474034926472,IGFBP4
1334,10839.95174632353,19484.15900735294,PF4
1335,10842.272518382353,19492.778033088234,PLEK
1336,10843.940716911766,19495.83869485294,PF4
1337,10855.641084558823,18905.21484375,FCN1
1338,10861.443014705883,18954.507123161766,FTH1
1339,10890.415900735294,19399.499080882353,PLEK
1340,10919.47380514706,19188.96714154412,FTH1
1341,10929.280790441177,19308.84880514706,GNAS_p.R201H_WT
1342,10932.80215992647,19081.44875919118,FTH1
1343,10959.597886029413,19116.301700367647,FTH1
1344,10962.493106617647,19052.849264705885,MNDA
1345,10965.669806985294,19029.874770220587,IGFBP4
1346,10970.541130514706,19044.832261029413,FTH1
1347,10971.459099264706,19057.693014705885,FTH1
1348,10985.358455882353,19400.075827205885,INHBA
1349,10986.852022058823,19027.077205882353,MNDA
1350,10987.51148897059,19406.93704044118,MCEMP1
1351,10989.127987132353,19437.966452205885,PLEK
1352,10995.650275735294,19168.073299632353,GZMA
1353,11008.074448529413,19347.582720588234,FTH1
1354,11035.962775735294,19237.196691176472,CREBBP
1355,11052.414981617647,19232.437959558825,FTH1
1356,11058.704044117647,19273.876378676472,FTH1
1357,11062.904411764706,19238.49839154412,FTH1
1358,11068.029641544117,19379.26011029412,FTH1
1359,11069.173943014706,19393.039981617647,MPEG1
1360,11075.697380514706,19399.018841911766,CREBBP
1361,11082.136948529413,19227.428768382353,MPEG1
1362,11082.346047794117,19256.707261029413,FTH1
1363,11083.832720588236,19304.496783088234,FCN1
1364,11092.437959558823,19298.88786764706,FTH1
1365,11097.143841911766,19386.695772058825,NKG7
1366,11097.369025735294,19226.48322610294,MPEG1
1367,11099.350873161766,19251.44875919118,IGFBP4
1368,10607.493106617647,18951.17302389706,KITLG
1369,10614.734604779413,18965.953584558825,COCH
1370,10663.218060661766,18903.667279411766,MKI67
1371,10670.152803308823,19050.086167279413,COCH
1372,10695.236672794117,19485.19761029412,PLAC9
1373,10714.23828125,19380.847886029413,MKI67
1374,10718.313419117647,19382.94806985294,PPM1D
1375,10723.029641544117,19434.23943014706,BCL2L11
1376,10727.855009191177,19253.943014705885,PVALB
1377,10729.851792279413,19474.880514705885,CDKN1A
1378,10741.015625,19389.55422794118,MKI67
1379,10751.375229779413,19240.25275735294,C15orf48
1380,10757.898667279413,19263.393841911766,MCEMP1
1381,10767.873391544117,18997.184053308825,TCL1A
1382,10772.865349264706,19486.64292279412,MKI67
1383,10781.997931985294,19376.360294117647,RTKN2
1384,10807.122012867647,19445.72150735294,CYTIP
1385,10815.366498161766,18968.268612132353,FLT3
1386,10824.685202205883,19357.040441176472,MKI67
1387,10827.639016544117,19448.019301470587,CYTIP
1388,10847.60799632353,18950.172334558825,SERPINB9
1389,10847.742417279413,19299.140625,MKI67
1390,10860.39177389706,19196.58432904412,TCL1A
1391,10885.418198529413,19255.610064338234,PVALB
1392,10936.584329044117,19072.556295955885,GHRL
1393,10967.123161764706,19281.51424632353,NegControlProbe_00025
1394,10977.454044117647,19423.55698529412,IGSF6
1395,11041.960018382353,19292.408088235294,MKI67
1396,11058.180147058823,19234.252068014706,MKI67
1397,11060.8203125,19318.313419117647,CXCL8
1398,11067.310431985294,19232.65969669118,BCL2L11
1399,11074.847196691177,19316.714154411766,MMRN2
1400,11094.810431985294,19305.043658088234,CD1C
1401,10590.418198529413,19134.644990808825,FABP4
1402,10593.11465992647,19457.316176470587,FTH1
1403,10603.637408088236,18914.17853860294,CXCR4
1404,10610.823759191177,19449.53354779412,FTH1
1405,10627.205882352942,18986.168428308825,FTH1
1406,10634.85523897059,18976.02596507353,FTH1
1407,10635.86971507353,18962.24839154412,FTH1
1408,10646.80836397059,18909.086626838234,BCORL1
1409,10651.961167279413,19131.23391544118,SEMA3A
1410,10654.569163602942,19092.591911764706,FTH1
1411,10654.978170955883,19125.51125919118,FABP4
1412,10665.581341911766,19458.915441176472,CD93
1413,10667.603400735294,19084.402573529413,FTH1
1414,10668.081341911766,19491.03400735294,SERPINB3
1415,10673.821231617647,19067.120863970587,FAS
1416,10676.830193014706,19392.49080882353,FTH1
1417,10678.413373161766,19068.65464154412,FTH1
1418,10696.761259191177,19036.791130514706,DNASE1L3
1419,10707.722886029413,19358.90625,PECAM1
1420,10708.474264705883,19372.212775735294,FTH1
1421,10708.637408088236,19405.971966911766,FTH1
1422,10725.26309742647,19237.485064338234,PLCG2
1423,10730.442325367647,19385.70542279412,FTH1
1424,10740.018382352942,19495.103400735294,C1orf162
1425,10745.21599264706,19041.314338235294,PECAM1
1426,10748.874080882353,19370.886948529413,FTH1
1427,10753.5546875,19461.066176470587,FTH1
1428,10761.43497242647,19418.970588235294,IGF1
1429,10764.556525735294,18908.210018382353,C1orf162
1430,10764.358915441177,19425.7421875,S100A1
1431,10765.357306985294,19381.043198529413,FTH1
1432,10768.336397058823,19452.493106617647,FTH1
1433,10769.91153492647,19396.852022058825,FTH1
1434,10772.300091911766,19458.33869485294,FTH1
1435,10777.19898897059,19399.602481617647,FTH1
1436,10778.704044117647,19317.470128676472,FTH1
1437,10782.301240808823,18931.415441176472,PECAM1
1438,10782.454044117647,19473.65119485294,FTH1
1439,10783.68221507353,18935.310202205885,PECAM1
1440,10792.267922794117,19475.870863970587,FTH1
1441,10799.007352941177,19473.38924632353,FTH1
1442,10803.138786764706,19343.083639705885,NegControlCodeword_0514
1443,10807.879136029413,18973.724724264706,FTH1
1444,10812.566636029413,18962.768841911766,CXCR4
1445,10815.062040441177,19380.243566176472,KCNMA1
1446,10842.96070772059,19309.45542279412,FTH1
1447,10855.249310661766,19493.96829044118,CAVIN2
1448,10904.857536764706,19113.02619485294,CAVIN2
1449,10926.78883272059,19106.87729779412,FTH1
1450,10964.693244485294,19288.837316176472,KLRD1
1451,10966.627987132353,19002.143841911766,FTH1
1452,10970.367647058823,19075.321691176472,FTH1
1453,10974.348575367647,19267.496553308825,SEMA3A
1454,10978.918887867647,19347.83547794118,FTH1
1455,10986.564797794117,19048.176700367647,FTH1
1456,10990.52734375,19494.574908088234,CXCR4
1457,10998.631663602942,19405.728400735294,FABP4
1458,11002.512637867647,19253.617876838234,PLCG2
1459,11019.810431985294,19350.95818014706,FTH1
1460,11034.665670955883,19424.820772058825,FBN1
1461,11035.98805147059,19037.95955882353,NegControlCodeword_0534
1462,11036.713005514706,19455.202205882353,FTH1
1463,11042.35523897059,19440.69393382353,FBN1
1464,11048.967141544117,19040.56640625,NegControlCodeword_0514
1465,11049.497931985294,19301.100643382353,IGF1
1466,11055.71231617647,19042.650505514706,NegControlCodeword_0514
1467,11062.717141544117,19300.602022058825,CXCR4
1468,11065.278033088236,19207.610294117647,FTH1
1469,11095.045955882353,19295.06204044118,FTH1
1470,11096.61075367647,19182.39315257353,GNLY
1471,11096.37637867647,19307.925091911766,FBN1
1472,11098.766084558823,19269.10271139706,SEMA3A
1473,10588.7890625,19450.2734375,SNCA
1474,10624.650735294117,19023.84880514706,APOBEC3A
1475,10627.658547794117,19110.36994485294,CBL
1476,10648.308823529413,19492.040441176472,SNCA
1477,10664.358915441177,18955.05744485294,SNCA
1478,10684.369255514706,19030.37339154412,VPREB1
1479,10688.600643382353,19048.744255514706,SNCA
1480,10699.64039522059,19367.837775735294,FSTL3
1481,10701.840533088236,19431.684283088234,CD79A
1482,10703.784466911766,19473.138786764706,VPREB1
1483,10706.108685661766,19464.538143382353,VPREB1
1484,10713.38809742647,18934.88396139706,VPREB1
1485,10719.246323529413,19048.90969669118,CD79A
1486,10719.65762867647,19325.091911764706,FCN1
1487,10722.912454044117,19136.261488970587,LILRA4
1488,10725.024126838236,19223.971737132353,EDN1
1489,10725.777803308823,19065.94784007353,CBL
1490,10727.126608455883,19313.249080882353,TNFRSF13B
1491,10728.588005514706,19152.448299632353,FUT4
1492,10735.027573529413,19131.433823529413,VPREB1
1493,10735.589384191177,19322.36213235294,TNFRSF17
1494,10738.21346507353,19449.949448529413,LMNB1
1495,10753.814338235294,19378.046875,CDKN2D
1496,10756.92440257353,19344.763327205885,VPREB1
1497,10757.717141544117,19375.971966911766,VPREB1
1498,10757.775735294117,19466.295955882353,SNCA
1499,10759.078584558823,18920.827205882353,FCN1
1500,10759.409466911766,19390.886948529413,NEO1
1501,10765.01148897059,18933.152573529413,FCN1
1502,10768.921185661766,19205.08042279412,CBL
1503,10785.628446691177,18959.372702205885,FCN1
1504,10786.207490808823,19352.819393382353,TRAC
1505,10788.306525735294,19295.72610294118,SNCA
1506,10790.305606617647,19283.386948529413,SNCA
1507,10794.23023897059,19391.645220588234,MYBPC1
1508,10799.39568014706,19397.59650735294,VPREB1
1509,10803.636259191177,19483.65349264706,SNCA
1510,10805.182674632353,19383.214613970587,VPREB1
1511,10812.117417279413,19497.550551470587,ACTG2
1512,10814.207261029413,18960.746783088234,TMC5
1513,10817.779181985294,19450.344669117647,SNCA
1514,10817.966452205883,19272.46323529412,SNCA
1515,10820.278033088236,19285.346966911766,SNCA
1516,10861.799172794117,18944.16360294118,TRAC
1517,10897.215073529413,19209.16015625,CD3E
1518,10918.191636029413,19095.677849264706,IGFBP4
1519,10937.75390625,19204.852941176472,CD48
1520,10954.165900735294,19144.055606617647,IGFBP4
1521,10960.797334558823,19264.43244485294,SNCA
1522,10965.550321691177,19133.02619485294,IGFBP4
1523,10966.80836397059,19042.30353860294,APOBEC3A
1524,10970.230928308823,19227.944623161766,TRAC
1525,10970.535386029413,19042.20588235294,APOBEC3A
1526,10975.09880514706,19410.105698529413,FSTL3
1527,10979.93221507353,19420.17693014706,CBL
1528,10988.481158088236,19255.21484375,SNCA
1529,10989.496783088236,19364.761029411766,FCN1
1530,11004.350873161766,19346.771599264706,SNCA
1531,11011.02711397059,18961.298253676472,TRAC
1532,11025.534237132353,19381.07766544118,SNCA
1533,11028.482306985294,19378.515625,VPREB1
1534,11054.217601102942,19214.720818014706,SNCA
1535,11059.73575367647,19274.308363970587,SNCA
1536,11060.73299632353,19431.128216911766,TM4SF18
1537,11072.599954044117,19277.591911764706,CBL
1538,11077.39315257353,19284.310661764706,FUT4
1539,11078.125,19270.5859375,CD79A
1540,11092.532169117647,19429.41636029412,CHGA
1541,11099.441636029413,19206.46829044118,CD48
1542,10599.781709558823,18935.034466911766,CRISPLD2
1543,10619.973575367647,19130.634191176472,MMP9
1544,10650.5078125,19403.267463235294,MMP9
1545,10662.834329044117,18905.93979779412,CENPF
1546,10676.088005514706,19378.94761029412,MMP9
1547,10681.011029411766,19497.819393382353,TAC1
1548,10684.754136029413,19069.069393382353,MMP9
1549,10684.841452205883,19431.15579044118,MMP9
1550,10685.09880514706,19066.013327205885,NFKB1
1551,10689.302619485294,19137.591911764706,OGN
1552,10696.687729779413,19102.371323529413,IDH2
1553,10696.891084558823,19435.72380514706,MMP9
1554,10697.760799632353,19355.09650735294,OGN
1555,10699.30836397059,19089.51286764706,CRISPLD2
1556,10702.98828125,19361.831341911766,TAC1
1557,10723.267463235294,19148.445542279413,CTSG
1558,10725.526194852942,19410.06893382353,MMP9
1559,10725.437729779413,19420.905330882353,MMP9
1560,10740.164292279413,19387.426470588234,BCL2L11
1561,10746.694623161766,19137.552849264706,CTSG
1562,10747.328814338236,19174.5703125,CTSG
1563,10749.129136029413,19350.204503676472,NFKB1
1564,10754.63809742647,19371.730238970587,IDH2
1565,10758.619025735294,19363.69025735294,MMP9
1566,10767.907858455883,19473.014705882353,CENPF
1567,10769.548483455883,19030.279181985294,CRISPLD2
1568,10773.099724264706,18964.2578125,MMP9
1569,10777.08180147059,19395.404411764706,CENPF
1570,10778.675321691177,19221.733685661766,CENPF
1571,10779.742647058823,18929.304917279413,VEGFA
1572,10779.52205882353,19337.88143382353,BCL2L11
1573,10781.51424632353,19429.67141544118,IDH2
1574,10784.261259191177,18993.9453125,MMP9
1575,10785.043658088236,19001.20978860294,MMP9
1576,10787.533318014706,19467.01516544118,IDH2
1577,10793.62477022059,18998.970588235294,MMP9
1578,10830.437729779413,19198.547794117647,CRISPLD2
1579,10830.80078125,19479.540441176472,IDH2
1580,10906.721047794117,19209.832261029413,CD38
1581,10925.18497242647,18941.556755514706,MCF2L
1582,10937.790670955883,19285.09880514706,MMP9
1583,10951.252297794117,18992.96875,SF3B1_p.K700E_WT
1584,10956.472886029413,19496.81525735294,MMP9
1585,10969.916130514706,19046.320082720587,MMP9
1586,10970.164292279413,19249.950597426472,VEGFA
1587,11006.297104779413,19030.368795955885,CTSG
1588,11016.55330882353,19431.532628676472,CRISPLD2
1589,11041.155790441177,19240.106847426472,VEGFA
1590,11056.03630514706,19442.628676470587,MMP9
1591,11072.903262867647,19452.44025735294,NFKB1
1592,11079.79434742647,19299.793198529413,CRISPLD2
1593,11080.20450367647,19361.966911764706,BMX
1594,11089.611672794117,19452.040441176472,MMP9
1595,10594.66911764706,19001.07536764706,LTF
1596,10595.646829044117,19011.731387867647,LTF
1597,10604.731158088236,19124.547334558825,LTF
1598,10608.220358455883,19017.819393382353,CD4
1599,10615.51700367647,19022.45174632353,VPREB1
1600,10619.673713235294,18957.857306985294,PTPRC
1601,10637.41153492647,19003.297334558825,CYP1A1
1602,10645.314797794117,18935.220588235294,VPREB1
1603,10667.707950367647,18989.48299632353,VPREB1
1604,10685.483685661766,19034.470358455885,VPREB1
1605,10702.629825367647,19472.720588235294,LTF
1606,10723.729319852942,19410.99954044118,TFPI
1607,10725.62614889706,19076.08455882353,VPREB1
1608,10728.35133272059,18951.67049632353,CD4
1609,10729.62086397059,19020.533088235294,VPREB1
1610,10733.11465992647,19338.917738970587,MDM2
1611,10734.51286764706,19016.01677389706,AIF1
1612,10741.408547794117,19233.49494485294,SF1
1613,10743.450137867647,19170.948988970587,ASXL1
1614,10749.812729779413,19147.413832720587,SF1
1615,10762.825137867647,19352.003676470587,LMNB1
1616,10766.441865808823,19203.347886029413,ASXL1
1617,10769.196920955883,18937.790670955885,VCAN
1618,10770.86052389706,19341.256893382353,LMNB1
1619,10771.536075367647,19350.8984375,IL7R
1620,10779.059053308823,19228.259420955885,PTPRC
1621,10782.575827205883,18909.037224264706,AIF1
1622,10786.137408088236,19444.91268382353,LTF
1623,10789.106158088236,19449.738051470587,LTF
1624,10796.969209558823,19376.608455882353,PTPRC
1625,10799.322150735294,18942.95955882353,AIF1
1626,10834.206112132353,18953.685661764706,VPREB1
1627,10834.252068014706,18937.003676470587,PTPRC
1628,10836.461397058823,19308.111213235294,ACKR1
1629,10841.086856617647,19308.76838235294,MDM2
1630,10842.555147058823,19248.134191176472,SOX17
1631,10844.924172794117,19494.15900735294,ASXL1
1632,10851.791130514706,18904.132582720587,VPREB1
1633,10872.84237132353,19211.734834558825,TFPI
1634,10888.453584558823,19245.907628676472,IL7R
1635,10893.87752757353,19252.668887867647,PTPRC
1636,10918.172104779413,18961.372931985294,LMNB1
1637,10927.86190257353,18943.972886029413,SF1
1638,10933.52481617647,18957.907858455885,CD4
1639,10933.316865808823,19154.420955882353,PTPRC
1640,10936.979549632353,18944.441636029413,VCAN
1641,10937.693014705883,18935.4296875,SF1
1642,10946.174172794117,19076.547564338234,IL7R
1643,10947.092141544117,19301.449908088234,VCAN
1644,10965.61695772059,19043.15487132353,MDM2
1645,10976.155790441177,19222.312729779413,PTPRC
1646,10977.91130514706,19258.327205882353,VPREB1
1647,10989.040670955883,19497.743566176472,AQP9
1648,10993.168658088236,19401.97380514706,VPREB1
1649,11004.01539522059,19175.06089154412,PTPRC
1650,11006.637178308823,19464.27849264706,PTPRC
1651,11016.012178308823,19437.41268382353,ASXL1
1652,11035.530790441177,19366.5625,PTPRC
1653,11042.66544117647,19342.77573529412,GYPB
1654,11044.896599264706,19489.370404411766,VPREB1
1655,11048.854549632353,19459.333639705885,CD4
1656,11059.34512867647,19382.065716911766,ZRSR2
1657,11070.027573529413,19466.85661764706,LTF
1658,11072.341452205883,19433.9453125,LTF
1659,11084.839154411766,19318.97518382353,VCAN
1660,11088.4765625,19329.83455882353,AIF1
1661,11091.472886029413,19368.235294117647,VCAN
1662,11094.762178308823,19312.56893382353,VCAN
1663,10601.69117647059,18943.113511029413,MNDA
1664,10605.05055147059,19014.408318014706,RUNX1
1665,10608.041130514706,18979.108455882353,CD74
1666,10610.261948529413,18941.34880514706,MYC
1667,10615.218290441177,18947.44025735294,RUNX1
1668,10617.981387867647,19101.978400735294,CLEC4E
1669,10621.099494485294,19492.543658088234,CLIC6
1670,10633.862591911766,19496.70036764706,ENG
1671,10639.02458639706,19133.957950367647,DNASE1L3
1672,10642.759650735294,19451.261488970587,CD74
1673,10644.545036764706,19128.04802389706,DNASE1L3
1674,10649.20955882353,19490.344669117647,MKI67
1675,10651.266084558823,19080.774356617647,MKI67
1676,10656.107536764706,19140.31135110294,LGALS1
1677,10656.776194852942,19383.92463235294,LGALS1
1678,10662.923943014706,19448.515625,CCR2
1679,10667.016314338236,18981.845128676472,MNDA
1680,10673.38924632353,19462.594209558825,CCR2
1681,10678.590303308823,19075.893841911766,TGFB1
1682,10689.252068014706,19374.09237132353,IRF8
1683,10689.34512867647,19436.316636029413,MNDA
1684,10689.245174632353,19384.568014705885,CD53
1685,10703.678768382353,19444.86672794118,MKI67
1686,10718.550091911766,19082.83318014706,CD74
1687,10748.139935661766,19242.292049632353,IRF8
1688,10752.134650735294,19443.249080882353,MYC
1689,10761.80606617647,18916.322380514706,CD74
1690,10762.603400735294,19419.731158088234,CD74
1691,10766.7578125,19317.339154411766,MKI67
1692,10768.745404411766,19258.77987132353,MNDA
1693,10774.491038602942,19216.062729779413,MKI67
1694,10784.568014705883,18947.058823529413,CD74
1695,10788.394990808823,18959.555376838234,CD74
1696,10791.39705882353,19498.697150735294,TGFB1
1697,10804.12109375,18994.283088235294,SMIM24
1698,10804.569163602942,19333.49724264706,MNDA
1699,10809.856387867647,18900.25735294118,CD74
1700,10814.3359375,19460.650275735294,CD74
1701,10816.372931985294,19482.504595588234,TGFB1
1702,10827.956112132353,19210.950137867647,CLEC4E
1703,10831.486672794117,19204.970128676472,MNDA
1704,10833.46852022059,19347.837775735294,MKI67
1705,10866.737132352942,19493.40073529412,RUNX1
1706,10875.357306985294,19244.867876838234,TP53BP1
1707,10917.225413602942,19092.552849264706,DNASE1L3
1708,10939.456571691177,19303.375459558825,CD74
1709,10945.26424632353,18960.398667279413,LGALS1
1710,10954.557674632353,19232.196691176472,AMY2A
1711,10964.50252757353,19296.24080882353,CD53
1712,10966.711856617647,19198.097426470587,CD74
1713,11001.136259191177,19478.228400735294,LGALS1
1714,11052.781479779413,19446.254595588234,CLEC4E
1715,11061.35799632353,19475.778952205885,CD74
1716,11064.856387867647,19297.357536764706,CLEC4E
1717,11071.69921875,19362.87454044118,MNDA
1718,11072.60799632353,19371.31893382353,CD74
1719,11078.803998161766,19358.685661764706,CD53
1720,11080.90992647059,19343.414522058825,CD74
1721,11095.913373161766,19364.04411764706,CD53
1722,10595.415900735294,19468.949908088234,SLC4A1
1723,10597.323069852942,19474.556525735294,SLC4A1
1724,10602.826286764706,18983.427159926472,MMP9
1725,10604.518612132353,19453.522518382353,IRF8
1726,10606.18336397059,19449.7265625,TRAC
1727,10608.219209558823,19498.59375,ALAS2
1728,10609.244025735294,19439.82766544118,ALAS2
1729,10612.44140625,19439.751838235294,SLC4A1
1730,10613.79940257353,19460.985753676472,SLC4A1
1731,10614.666819852942,19128.81089154412,MMP9
1732,10627.16911764706,19006.68198529412,SLC4A1
1733,10630.305606617647,19007.566636029413,CRISPLD2
1734,10631.430376838236,19419.997702205885,ALAS2
1735,10633.424862132353,19006.2109375,ALAS2
1736,10633.77987132353,19170.221737132353,CYP2B6
1737,10634.006204044117,18986.15464154412,SLC4A1
1738,10637.369025735294,18961.498161764706,ALAS2
1739,10641.42693014706,19457.50229779412,TRAC
1740,10642.293198529413,19483.021599264706,CFB
1741,10645.797334558823,19497.743566176472,SLC4A1
1742,10647.073759191177,19006.07306985294,SLC4A1
1743,10647.541360294117,18988.30307904412,SLC4A1
1744,10656.564797794117,19031.922104779413,MMP9
1745,10662.98023897059,18992.508042279413,SLC4A1
1746,10664.841452205883,19000.92141544118,SLC4A1
1747,10666.63143382353,19463.837316176472,MMP9
1748,10667.756204044117,19382.699908088234,MMP9
1749,10671.686580882353,19034.00275735294,SLC4A1
1750,10671.930147058823,18995.45955882353,SLC4A1
1751,10671.957720588236,19404.47150735294,MMP9
1752,10673.520220588236,19010.60431985294,SLC4A1
1753,10679.806985294117,19486.927849264706,SLC4A1
1754,10680.642233455883,19022.886029411766,SLC4A1
1755,10680.613511029413,19454.370404411766,SLC4A1
1756,10683.53630514706,19429.53125,MCEMP1
1757,10684.97242647059,19040.17807904412,SLC4A1
1758,10685.719209558823,18992.047334558825,SLC4A1
1759,10686.364889705883,18949.249770220587,ALAS2
1760,10689.85523897059,19010.714613970587,SLC4A1
1761,10689.99080882353,19022.634420955885,ALAS2
1762,10690.961626838236,19422.371323529413,MMP9
1763,10692.741268382353,18994.94485294118,MMP9
1764,10700.53883272059,19460.87775735294,MMP9
1765,10701.431525735294,19477.458639705885,MMP9
1766,10715.418198529413,19473.552389705885,MMP9
1767,10719.70703125,19337.915900735294,SLC4A1
1768,10720.376838235294,19376.022518382353,ALAS2
1769,10721.086856617647,19467.516084558825,MMP9
1770,10723.76953125,19473.547794117647,MMP9
1771,10723.729319852942,19365.21369485294,ALAS2
1772,10724.779411764706,19492.493106617647,SLC4A1
1773,10725.52734375,19344.26011029412,ALAS2
1774,10726.6796875,19183.18359375,CTSG
1775,10728.60523897059,19393.61213235294,ALAS2
1776,10729.34512867647,19277.888327205885,ELANE
1777,10731.39590992647,19486.675091911766,MMP9
1778,10732.644761029413,19327.578125,CYP2B6
1779,10733.636259191177,19399.039522058825,SLC4A1
1780,10734.16015625,19363.529411764706,SLC4A1
1781,10738.501838235294,19392.201286764706,ALAS2
1782,10739.420955882353,19288.483455882353,ALAS2
1783,10741.39705882353,19371.305147058825,SLC4A1
1784,10742.038143382353,19398.586856617647,SLC4A1
1785,10743.244485294117,19155.966222426472,ELANE
1786,10746.266084558823,19481.401654411766,SLC4A1
1787,10746.677389705883,19199.250919117647,MMP9
1788,10749.059053308823,18907.902113970587,SLC4A1
1789,10749.431295955883,19380.2734375,ALAS2
1790,10749.6875,19329.048713235294,ALAS2
1791,10749.761029411766,19488.683363970587,MMP9
1792,10750.269990808823,19477.36672794118,ALAS2
1793,10753.678768382353,19367.24954044118,SLC4A1
1794,10756.077665441177,19352.44485294118,SLC4A1
1795,10756.499310661766,19284.37729779412,SLC4A1
1796,10757.064568014706,19296.85431985294,ALAS2
1797,10757.466681985294,19477.79181985294,SLC4A1
1798,10758.24333639706,19327.28860294118,MMP9
1799,10760.425091911766,19403.561580882353,ALAS2
1800,10760.625,19492.36443014706,SLC4A1
1801,10762.761948529413,19487.587316176472,SLC4A1
1802,10766.08455882353,19349.88511029412,SLC4A1
1803,10766.39705882353,19407.543658088234,SLC4A1
1804,10774.375,19212.54021139706,CCR7
1805,10775.35271139706,19304.379595588234,SLC4A1
1806,10775.691636029413,19283.481158088234,SLC4A1
1807,10775.67555147059,19465.542279411766,SLC4A1
1808,10777.093290441177,19324.90119485294,SLC4A1
1809,10777.10133272059,19479.115349264706,SLC4A1
1810,10778.111213235294,19485.280330882353,SLC4A1
1811,10778.228400735294,19399.770220588234,ALAS2
1812,10779.028033088236,19438.814338235294,SLC4A1
1813,10781.19140625,19494.361213235294,ALAS2
1814,10783.215762867647,19424.880514705885,ALAS2
1815,10783.870634191177,19374.646139705885,MS4A1
1816,10783.98552389706,19007.711397058825,MMP9
1817,10784.89315257353,19303.393841911766,ALAS2
1818,10786.413143382353,19471.484375,SEMA3A
1819,10787.017463235294,19462.41268382353,SLC4A1
1820,10788.430606617647,19245.016084558825,CTSG
1821,10789.333639705883,19000.775505514706,MS4A1
1822,10788.795955882353,19405.893841911766,ALAS2
1823,10791.459099264706,19014.991957720587,MMP9
1824,10792.319623161766,19492.573529411766,SLC4A1
1825,10792.850413602942,19382.7734375,SLC4A1
1826,10793.715533088236,19303.687959558825,ALAS2
1827,10796.375229779413,19406.91636029412,SLC4A1
1828,10796.86465992647,19444.439338235294,MMP9
1829,10797.48965992647,19403.938419117647,SLC4A1
1830,10799.368106617647,19468.658088235294,SLC4A1
1831,10802.942325367647,19268.315716911766,SLC4A1
1832,10806.070772058823,19239.622012867647,ELANE
1833,10806.969209558823,19492.486213235294,ALAS2
1834,10807.221966911766,19364.774816176472,ALAS2
