,x,y,feature_name
600,4901.266659007353,5874.855813419118,MYC
601,4936.746323529412,5868.273782169118,RELA
602,4966.579733455883,5832.609145220588,RELA
603,4968.542624080883,5881.077090992647,RERGL
604,5166.333869485295,5777.7159926470595,MEF2C
605,5166.892233455883,5862.103056066177,FTH1
606,5214.431295955883,5776.039751838235,FTH1
607,4740.3662109375,5836.312614889706,CCL5
608,4752.082088694853,5816.495863970588,ELANE
609,4875.595703125,5869.911534926471,ELANE
610,4878.071001838235,5864.665096507353,ELANE
611,4881.607881433823,5880.707720588235,ELANE
612,4909.564568014706,5857.831456801471,RUNX1
613,4909.673713235295,5840.8019301470595,ELANE
614,4913.693129595588,5877.629825367647,MALL
615,4913.620174632353,5870.375689338235,ZRSR2
616,4927.340303308823,5867.744140625,VSIG4
617,4954.034352022059,5867.830882352941,ELANE
618,4954.455997242647,5860.32284007353,ELANE
619,4955.9765625,5873.299632352941,ELANE
620,4959.556525735295,5870.398667279412,ELANE
621,4962.672334558823,5867.944048713235,ELANE
622,4977.443129595588,5793.32088694853,RUNX1
623,4984.027458639706,5811.45565257353,CD79A
624,4995.368795955883,5800.458409926471,CD79A
625,4999.53125,5790.57674632353,RUNX1
626,4999.800666360295,5823.552389705883,TCF4
627,5047.10018382353,5814.094094669118,ELANE
628,4725.42049632353,5825.590533088235,LYZ
629,4728.359087775735,5846.444738051471,LYZ
630,4735.750229779412,5839.172794117647,LYZ
631,4736.534639246323,5821.35799632353,LYZ
632,4738.879825367647,5824.697265625,LYZ
633,4745.582778033088,5834.778262867647,TMC5
634,4749.525218290441,5836.312614889706,LYZ
635,4899.877642463235,5858.683938419118,CD83
636,4913.030215992647,5841.669347426471,LYZ
637,4927.024356617647,5843.36971507353,FABP4
638,4932.317325367647,5861.533203125,LYZ
639,4946.772173713235,5838.003216911765,LYZ
640,4947.503446691177,5794.683478860295,FABP4
641,4981.320082720588,5823.193359375,FABP4
642,5117.828010110295,5783.892463235295,LYZ
643,4726.695484834559,5837.865349264706,SNCA
644,4741.112132352941,5835.48828125,MTRNR2L11
645,4745.834099264706,5827.984260110295,BASP1
646,4747.718003216912,5876.509650735295,SNCA
647,4886.255744485295,5867.052504595588,FUT4
648,4898.899356617647,5861.0753676470595,MS4A3
649,4930.782398897059,5820.413602941177,MS4A3
650,4948.598920036765,5872.591911764706,IDH2
651,4968.416245404412,5807.708524816177,SERPINB9
652,4970.936925551471,5870.619255514706,MS4A3
653,5077.034122242647,5800.321691176471,FBN1
654,5094.167624080883,5778.300206801471,FBN1
655,5169.998851102941,5823.06640625,TFPI
656,4770.519875919118,6072.571231617647,MPO
657,4772.178883272059,6132.267348345588,CSPG4
658,4773.367704503677,6154.263556985295,NCAM1
659,4798.17928538603,6183.7902113970595,PDGFRB
660,4798.990406709559,6145.500344669118,NCAM1
661,4808.330939797795,6157.55859375,FBLN1
662,4810.741038602941,6188.205997242647,NCAM1
663,4817.708524816177,5929.516888786765,MPO
664,4828.1640625,5927.825712316177,MPO
665,4831.173598345588,5939.569738051471,MPO
666,4832.258731617647,6176.9835707720595,PDGFRB
667,4831.669921875,6191.629136029412,NCAM1
668,4843.986098345588,6182.936006433823,NCAM1
669,4864.660500919118,6181.487821691177,NCAM1
670,4867.807904411765,5948.260569852941,MPO
671,4870.289522058823,6171.50448069853,PDGFRB
672,4872.255859375,6131.987591911765,CSPG4
673,4874.831112132353,5912.916475183823,MPO
674,4878.45703125,5964.958639705883,MPO
675,4878.726447610295,5922.316176470588,MPO
676,4880.238970588235,6164.296875,NCAM1
677,4881.136833639706,6139.784007352941,PGR
678,4883.228975183823,6129.23828125,NCAM1
679,4886.569967830883,5974.334788602941,MPO
680,4894.304917279412,5885.006893382353,MPO
681,4900.733570772059,5972.759650735295,MPO
682,4900.865119485295,5982.781479779412,MPO
683,4901.747472426471,5995.496323529412,MPO
684,4901.942784926471,5986.734834558823,MPO
685,4904.198069852941,5883.382352941177,MPO
686,4908.722426470588,5915.311925551471,MPO
687,4912.884880514706,6114.497931985295,CSPG4
688,4973.093405330883,5883.4191176470595,MPO
689,5055.598575367647,6103.307100183823,FBLN1
690,5091.743451286765,5926.136259191177,CD82
691,4734.612534466912,6205.330882352941,TIMP4
692,4743.382352941177,6188.484030330883,TIMP4
693,4747.225126378677,6168.287568933823,PLIN4
694,4760.946691176471,6152.045036764706,TIMP4
695,4766.209501378677,6156.337890625,CSF2RA
696,4771.30428538603,6138.5363051470595,CSF2RA
697,4772.783203125,6145.927734375,PLIN4
698,4773.483743106618,6150.585363051471,PLIN4
699,4778.305951286765,6147.491957720588,ATM
700,4785.364774816177,6187.985983455883,TNC
701,4791.465705422795,6196.1925551470595,TNC
702,4797.414407169118,6133.828125,PLIN4
703,4797.688993566177,6172.27596507353,TNC
704,4800.211397058823,6180.299862132353,TNC
705,4803.469094669118,6138.980353860295,PLIN4
706,4808.865751378677,6168.625344669118,RETN
707,4809.231675091912,5917.380514705883,LYZ
708,4814.071691176471,6215.202205882353,TNC
709,4814.18026194853,6185.727826286765,TNC
710,4814.669117647059,6138.836741727941,TNC
711,4822.860179227941,5937.0714613970595,LYZ
712,4830.52791819853,5911.098345588235,LYZ
713,4831.771599264706,6196.352251838235,TNC
714,4836.766429227941,6181.474034926471,TNC
715,4839.909237132353,5921.695197610295,LYZ
716,4841.912339154412,6208.459903492647,TNC
717,4844.796070772059,6185.404986213235,TNC
718,4851.005284926471,6190.637063419118,TNC
719,4863.257123161765,6171.653262867647,TNC
720,4863.737362132353,6182.2960707720595,TNC
721,4870.519875919118,6146.098345588235,MAMDC2
722,4886.754940257353,6164.564568014706,TNC
723,4890.997817095588,6068.708065257353,CD19
724,4892.563763786765,6090.923138786765,PPARG
725,4902.775735294118,6073.90625,TNC
726,4904.1015625,5884.784007352941,LYZ
727,4904.262982536765,6121.206341911765,TNC
728,4913.705193014706,6117.066291360295,TNC
729,4918.484604779412,6124.114774816177,TNC
730,4919.299172794118,6120.711741727941,TNC
731,4924.310661764706,5906.321806066177,LYZ
732,4963.153147977941,5889.3566176470595,ATM
733,5047.109375,5993.1554457720595,ENG
734,5070.413028492647,6019.867876838235,TNC
735,5281.156939338235,5908.929227941177,MZB1
736,4753.939280790441,6132.041015625,GATM
737,4760.793600643383,6155.943818933823,ADIPOQ
738,4776.632295496323,6153.484030330883,NegControlCodeword_0531
739,4780.369370404412,6150.994944852941,LEPR
740,4788.418830422795,6195.809397977941,EGFR
741,4792.408088235295,6146.858340992647,CTSK
742,4806.287626378677,6172.743566176471,SPP1
743,4844.639820772059,6183.475988051471,CTSK
744,4856.50448069853,5907.077780330883,ELANE
745,4862.520680147059,5891.424632352941,ELANE
746,4877.030101102941,6119.642118566177,CTSK
747,4891.90487132353,5965.568129595588,ELANE
748,4892.423023897059,5912.765969669118,ELANE
749,4896.959443933823,5981.960592830883,ELANE
750,4901.237362132353,6007.633846507353,ELANE
751,4901.830767463235,5963.76034007353,ELANE
752,4915.144761029412,6130.345818014706,SPP1
753,4924.526654411765,5892.050206801471,ELANE
754,4935.455537683823,6137.54940257353,SPP1
755,4951.066176470588,5973.177849264706,ELANE
756,4961.089728860295,5892.50057444853,ELANE
757,5074.264705882353,5957.867072610295,SPP1
758,4728.488051470588,6216.754365808823,FABP4
759,4728.810604319853,6130.741038602941,FABP4
760,4735.857651654412,6189.684627757353,FABP4
761,4736.319508272059,6194.573759191177,FABP4
762,4740.696806066177,6122.611443014706,FABP4
763,4741.657284007353,6127.240923713235,FABP4
764,4752.745576746323,6127.554572610295,FABP4
765,4763.030215992647,6140.0011488970595,LGALS1
766,4765.940085018383,6140.377987132353,FABP4
767,4767.658547794118,6167.794692095588,FABP4
768,4780.102826286765,6135.831801470588,PCNA
769,4782.340590533088,6147.887178308823,PDGFRA
770,4785.006318933823,6179.451976102941,PDGFRA
771,4786.308019301471,6250.718635110295,FABP4
772,4790.085592830883,6141.683134191177,LGALS1
773,4793.096564797795,6155.754825367647,PDGFRA
774,4793.939568014706,6132.915326286765,CXCL12
775,4800.413602941177,6133.358226102941,LGALS1
776,4803.650333180147,6122.057100183823,FABP4
777,4805.622127757353,6161.444163602941,LTBP2
778,4810.518727022059,6178.561006433823,PDGFRA
779,4818.995863970588,6193.552964154412,CAVIN1
780,4831.479779411765,6197.560317095588,CAVIN1
781,4833.122702205883,6178.442095588235,CXCL12
782,4834.409466911765,5926.375804227941,CXCL12
783,4835.623851102941,6191.043772977941,CXCL12
784,4840.19588694853,6161.544692095588,CXCL12
785,4840.585363051471,6183.519071691177,CAVIN1
786,4848.567899816177,6086.536649816177,FABP4
787,4849.234260110295,6188.600068933823,CAVIN1
788,4855.268267463235,6184.536420036765,LGALS1
789,4880.22518382353,5892.888901654412,PCNA
790,4889.800091911765,6070.40096507353,CXCL12
791,4893.008961397059,6091.637178308823,CXCL12
792,4893.9453125,6095.584788602941,CXCL12
793,4895.80078125,6092.625804227941,BANK1
794,4914.281364889706,5890.599149816177,CD14
795,4916.966911764706,5894.457720588235,LTBP2
796,4928.993566176471,5898.22323069853,CD14
797,4932.036420036765,5899.455997242647,LTBP2
798,4947.768267463235,5883.512178308823,PCNA
799,4947.977941176471,6204.526654411765,FABP4
800,5033.96484375,6036.005284926471,LGALS1
801,5088.548943014706,5927.173713235295,CXCL12
802,5163.605813419118,6225.778377757353,FABP4
803,4737.683823529412,6127.712545955883,CEBPA
804,4761.519703584559,6193.365119485295,LPL
805,4761.676528033088,6179.509995404412,LPL
806,4764.842888327206,6148.188763786765,CEBPA
807,4765.639361213235,6140.883501838235,CEBPA
808,4776.318072150735,6146.224724264706,CAVIN2
809,4838.603515625,6064.375,CEBPA
810,4890.580767463235,5983.616727941177,CEBPA
811,4918.920036764706,6112.795266544118,GNG11
812,4958.650045955883,5883.029641544118,SPI1
813,4771.880170036765,6134.820772058823,ANGPT1
814,4838.336971507353,6167.043313419118,SF1
815,4850.91854319853,6168.650045955883,CYP2B6
816,4875.508961397059,6146.290785845588,LGI4
817,4879.912109375,6145.294692095588,LGI4
818,4884.835707720588,6136.313189338235,MEF2C
819,4888.198529411765,6103.532858455883,SF1
820,4893.598920036765,5986.262063419118,MS4A3
821,4963.42830882353,5891.499310661765,SF1
822,5026.926700367647,6333.319738051471,VWF
823,4855.163143382353,6192.028377757353,SRPX
824,4858.663832720588,6171.354549632353,SRPX
825,4884.148667279412,6104.90234375,DST
826,4893.955078125,6141.873851102941,ACTA2
827,4921.625114889706,6128.861443014706,ANPEP
828,4947.827435661765,5888.619600183823,CD82
829,4955.968520220588,5890.593979779412,ACE2
830,4959.454848345588,5882.777458639706,CD82
831,4980.719784007353,5969.08203125,TCF4
832,5110.920840992647,6028.9659926470595,RELA
833,5153.713809742647,5900.360179227941,RELA
834,4732.208754595588,6179.163028492647,CD164
835,4749.669117647059,6127.468979779412,CD164
836,4763.324046415441,6140.356732536765,CD164
837,4783.080480238971,6134.880514705883,CD164
838,4806.666762408088,6214.567440257353,SPP1
839,4814.683478860295,5934.876493566177,AGR3
840,4833.9453125,6172.479319852941,MFAP5
841,4903.297909007353,6071.253446691177,PTGDS
842,4978.919462316177,5943.533432904412,CD164
843,4728.903377757353,6263.021599264706,FTH1
844,4762.630974264706,6212.082375919118,FTH1
845,4769.62459788603,6196.491842830883,FTH1
846,4769.924172794118,6170.007467830883,FTH1
847,4774.533547794118,6289.788602941177,FTH1
848,4775.779526654412,6191.201171875,FTH1
849,4779.632927389706,6223.1261488970595,FTH1
850,4789.320714613971,6172.707375919118,PTGDS
851,4789.823931525735,6150.486557904412,CREBBP
852,4795.652573529412,6181.394186580883,FTH1
853,4797.918772977941,6164.284811580883,APOE
854,4799.474666819853,6208.212890625,FTH1
855,4808.841911764706,6173.79940257353,FTH1
856,4814.901769301471,5929.959788602941,CTSG
857,4815.480813419118,6183.187040441177,FTH1
858,4820.472196691177,6207.009995404412,FTH1
859,4822.748161764706,6199.176240808823,FTH1
860,4833.305376838235,6200.3429457720595,FTH1
861,4858.979204963235,6181.726217830883,FTH1
862,4860.535960477941,6188.882123161765,FTH1
863,4862.208754595588,6112.142693014706,FTH1
864,4864.001608455883,6177.622931985295,FTH1
865,4865.770909926471,5892.6866957720595,GNAS_p.R201H_WT
866,4868.306525735295,6147.561465992647,TET2
867,4870.403262867647,6155.568129595588,FTH1
868,4877.503446691177,6181.278147977941,FTH1
869,4892.489659926471,5883.912568933823,CTSG
870,4892.992876838235,6069.133731617647,FTH1
871,4894.931066176471,6052.48104319853,FTH1
872,4897.868795955883,5958.571920955883,PLEK
873,4902.147288602941,5916.995634191177,CTSG
874,4905.207950367647,5918.273782169118,CTSG
875,4905.416475183823,5993.96484375,FTH1
876,4910.36190257353,6097.88143382353,FTH1
877,4926.061580882353,5918.02734375,IL2RA
878,4966.708984375,5892.2081801470595,CTSG
879,4976.915785845588,6018.518497242647,FTH1
880,4980.186695772059,5951.873851102941,FTH1
881,5010.822610294118,6066.755514705883,FTH1
882,5013.359375,5935.68359375,PLEK
883,5025.751953125,6015.868566176471,CREBBP
884,5035.768612132353,6012.184627757353,FTH1
885,5048.02734375,5992.984260110295,FTH1
886,5089.08203125,5950.561810661765,FTH1
887,5120.487706801471,5892.270795036765,FTH1
888,5120.703125,5909.411764705883,FTH1
889,4751.769875919118,6204.736328125,JUN
890,4772.408949908088,6162.4230238970595,JUN
891,4782.759937959559,6161.926700367647,JUN
892,4785.23983226103,6184.684627757353,JUN
893,4786.702665441177,6159.120519301471,JUN
894,4793.618451286765,6153.502987132353,JUN
895,4808.536305147059,6208.293313419118,BGLAP
896,4816.471449908088,6185.689338235295,JUN
897,4856.052964154412,6173.40877757353,BGLAP
898,4883.86776194853,6119.616268382353,BGLAP
899,4894.260110294118,6098.531135110295,BGLAP
900,4894.871323529412,6105.361328125,BGLAP
901,4896.813534007353,6123.920036764706,BGLAP
902,4898.241038602941,6108.576516544118,SETBP1
903,4904.323299632353,6143.208869485295,SETBP1
904,4916.123046875,6133.766659007353,BGLAP
905,4923.69140625,6114.74609375,BGLAP
906,4927.177734375,6112.747012867647,BGLAP
907,5048.720703125,5951.117876838235,JUN
908,5071.457375919118,5938.987821691177,BGLAP
909,4735.594267003677,6133.90682444853,FABP4
910,4746.931870404412,6131.092026654412,FTH1
911,4763.690257352941,6131.677389705883,FTH1
912,4764.427274816177,6156.38729319853,FABP4
913,4773.234719669118,6148.238166360295,S100A1
914,4773.845932904412,6128.964269301471,ADAMTS1
915,4777.970473345588,6165.867417279412,FTH1
916,4779.89803538603,6154.605928308823,CAVIN2
917,4789.474379595588,6173.285271139706,FTH1
918,4789.651596966912,6145.3038832720595,FTH1
919,4791.52889476103,6142.534466911765,FTH1
920,4818.733053768383,6186.912339154412,FTH1
921,4832.689568014706,6170.199333639706,FTH1
922,4838.781020220588,5915.881204044118,CCNB2
923,4845.19588694853,5934.588120404412,CXCR4
924,4852.62752757353,6195.809397977941,FTH1
925,4870.011488970588,5892.714269301471,FTH1
926,4884.12109375,6133.126723345588,FTH1
927,4891.919232536765,6091.794002757353,FTH1
928,4898.371438419118,6080.722081801471,PCOLCE
929,4900.608340992647,6076.227022058823,PCOLCE
930,4903.172104779412,6112.863625919118,FTH1
931,4927.619485294118,6074.724839154412,FTH1
932,5117.332835477941,5884.796645220588,FTH1
933,5131.717026654412,5894.404296875,FTH1
934,4760.793313419118,6155.632467830883,VPREB1
935,4771.202320772059,6141.696920955883,FSTL3
936,4784.553653492647,6136.159237132353,CAV1
937,4801.232479319853,6194.966107536765,VPREB1
938,4834.968979779412,6182.004825367647,VPREB1
939,4870.803653492647,5911.154067095588,FUT4
940,4874.921875,6141.995634191177,VPREB1
941,4887.800436580883,6133.21346507353,DPT
942,4904.15096507353,5992.863051470588,FUT4
943,4957.27596507353,5884.271599264706,FUT4
944,4958.372012867647,6058.031939338235,CBL
945,5001.664751838235,6128.546645220588,ASCL3
946,5045.219439338235,5956.12362132353,FUT4
947,5143.020450367647,5893.505284926471,SMYD2
948,4742.53963694853,6197.482766544118,SFRP4
949,4767.180606617647,6164.743795955883,SFRP4
950,4771.351964613971,6130.736443014706,IDH2
951,4787.938304227941,6150.503791360295,CSF1
952,4802.990004595588,6172.0616957720595,SFRP4
953,4814.263844209559,6155.220588235295,SFRP4
954,4818.835592830883,5926.360294117647,CTSG
955,4825.33260569853,6182.79354319853,PDGFRB
956,4827.263901654412,5921.092026654412,CTSG
957,4827.169117647059,6171.55330882353,SFRP4
958,4835.272288602941,6178.772977941177,ERBB2
959,4837.489085477941,6172.328239889706,PDGFRB
960,4838.058363970588,5921.665326286765,CTSG
961,4841.079963235295,5939.925896139706,CPA3
962,4852.644761029412,6179.500229779412,SFRP4
963,4888.149701286765,5976.349379595588,IDH2
964,4901.056410845588,5977.583869485295,CTSG
965,4906.684283088235,5998.662109375,IDH2
966,4910.251608455883,6090.773207720588,PDGFRB
967,4947.310431985295,5888.358800551471,CTSG
968,4960.483111213235,5908.7413832720595,CTSG
969,4961.200597426471,5900.790441176471,CTSG
970,4962.076056985295,5895.530215992647,CTSG
971,4966.25057444853,5901.928423713235,CTSG
972,4971.423483455883,5883.071576286765,CTSG
973,4972.018612132353,5888.403033088235,CTSG
974,4729.231962316177,6205.467026654412,CAV1
975,4750.900160845588,6190.74276194853,CAV1
976,4764.872185202206,6159.666819852941,TP53
977,4764.946001838235,6151.549287683823,TP53
978,4771.163832720588,6141.766429227941,TP53
979,4779.253791360295,6147.270795036765,RUNX2
980,4780.4541015625,6127.965303308823,MDM2
981,4785.264533547795,6144.898322610295,COL5A2
982,4796.837948069853,6159.420955882353,MEF2C
983,4797.127470128677,6178.226102941177,RUNX2
984,4799.800953584559,6185.822035845588,RUNX2
985,4807.640739889706,6142.919347426471,VCAN
986,4810.001148897059,6154.94140625,VCAN
987,4821.850873161765,6186.188534007353,HIF1A
988,4824.047564338235,5928.197380514706,TP53
989,4830.499195772059,5921.156364889706,AIF1
990,4834.494485294118,6125.311925551471,TP53
991,4856.510225183823,6169.554802389706,RUNX2
992,4857.570657169118,6173.839613970588,RUNX2
993,4874.329618566177,5904.843175551471,VPREB1
994,4882.300666360295,6099.438763786765,TFPI
995,4882.484489889706,6131.197725183823,MEF2C
996,4885.338350183823,6158.18416819853,RUNX2
997,4885.372242647059,6105.383731617647,TFPI
998,4893.372012867647,6150.908203125,SF1
999,4893.837890625,6160.770335477941,RUNX2
1000,4895.165441176471,6116.078814338235,TFPI
1001,4896.909466911765,6127.093290441177,RUNX2
1002,4902.8515625,6129.334788602941,RUNX2
1003,4909.00448069853,6129.052159926471,RUNX2
1004,4922.378791360295,5919.326171875,TP53
1005,4967.70565257353,5889.481847426471,AIF1
1006,4972.106502757353,5899.037798713235,AIF1
1007,5114.050436580883,5891.57284007353,DNMT3A_p.R882H_ALT:T
1008,4746.166704963235,6202.999770220588,LGALS1
1009,4754.961224724265,6249.79549632353,CD74
1010,4765.863108915441,6138.168083639706,DST
1011,4766.003274356618,6216.119600183823,LGALS1
1012,4782.1240234375,6141.857192095588,LGALS1
1013,4782.60311351103,6132.14901194853,LGALS1
1014,4783.916015625,6197.632697610295,LGALS1
1015,4795.987189797795,6156.479779411765,DST
1016,4798.664119944853,6186.220703125,DST
1017,4801.376378676471,6189.379595588235,RUNX1
1018,4803.001493566177,6216.333869485295,CD74
1019,4811.171875,6208.7109375,LGALS1
1020,4815.396656709559,6195.314797794118,LGALS1
1021,4815.916819852941,6189.154986213235,TGFB1
1022,4833.031364889706,6199.850643382353,TGFB1
1023,4833.727596507353,5938.26229319853,CLIC6
1024,4847.266773897059,6196.007582720588,CD74
1025,4854.440487132353,6180.0597426470595,CTSK
1026,4897.281135110295,6045.301011029412,LGALS1
1027,4900.173483455883,6125.140739889706,LGALS1
1028,4912.66659007353,6110.892118566177,CD74
1029,4919.447380514706,5911.284466911765,CD53
1030,4920.261374080883,6106.467141544118,CTSK
1031,4977.79354319853,5972.825137867647,LGALS1
1032,5026.173023897059,5957.357536764706,CD74
1033,5074.213005514706,5948.882697610295,TGFB1
1034,4738.293600643383,5943.089384191177,CFB
1035,4750.865981158088,6192.4816176470595,COL5A2
1036,4767.355813419118,6146.899701286765,CEBPA
1037,4822.690716911765,5928.517922794118,MS4A3
1038,4850.639935661765,6201.142003676471,COL5A2
1039,4863.7890625,5912.688993566177,ELANE
1040,4880.241268382353,5893.2921645220595,ELANE
1041,4881.622242647059,6149.734604779412,CFHR3
1042,4898.042279411765,6048.608685661765,ELANE
1043,4900.463579963235,5993.609260110295,ELANE
1044,4904.106732536765,6002.494255514706,MS4A3
1045,4904.270450367647,6133.841337316177,VWA5A
1046,4905.510684742647,6119.982192095588,CFHR3
1047,4908.493795955883,6131.18221507353,NT5E
1048,4917.364430147059,5929.875919117647,ELANE
1049,4920.875459558823,5914.37557444853,CTSG
1050,4920.654296875,6131.860064338235,COL5A2
1051,4954.242876838235,5912.939453125,CTSG
1052,4970.524471507353,5896.468290441177,ELANE
1053,4977.498276654412,5883.752872242647,ELANE
1054,4980.583065257353,5888.176700367647,ELANE
1055,4785.181812959559,6143.709214154412,AMY2A
1056,4787.036994485295,6149.019416360295,RUNX2
1057,4790.399241727941,6228.059512867647,PLAC9
1058,4801.952263327206,6194.168772977941,RUNX2
1059,4804.428136488971,6154.466337316177,RUNX2
1060,4806.569106158088,6182.700482536765,RUNX2
1061,4808.44295726103,5923.697150735295,AMY2A
1062,4812.529584099265,5929.750689338235,SPI1
1063,4836.125344669118,6202.609145220588,RUNX2
1064,4836.955997242647,6181.730238970588,DIRAS3
1065,4844.751263786765,6200.6163832720595,NEO1
1066,4856.718175551471,6148.683938419118,PLAC9
1067,4877.513212316177,6174.991957720588,RUNX2
1068,4882.688419117647,6105.170036764706,AMY2A
1069,4887.828010110295,6144.353745404412,PLAC9
1070,4894.841452205883,6091.787109375,RUNX2
1071,4909.122242647059,6096.288488051471,RUNX2
1072,4920.657743566177,5914.98046875,SPI1
1073,4941.980698529412,5971.545840992647,BST2
1074,4966.173023897059,6078.473115808823,CXCR4
1075,4974.842026654412,5937.116842830883,SPI1
1076,5017.425896139706,6309.280790441177,BST2
1077,5230.238970588235,6276.744600183823,PTN
1078,4729.640395220588,5883.525390625,ALAS2
1079,4737.692440257353,6232.244944852941,ALAS2
1080,4755.577607996323,6134.867302389706,FKBP11
1081,4763.627642463235,6135.897863051471,SF3B1_p.K700E_WT
1082,4774.779986213235,6195.348690257353,PDGFRB
1083,4776.812672334559,6136.937614889706,HIF1A
1084,4780.47909007353,6146.0167738970595,MDM2
1085,4782.703642003677,6156.267233455883,TGFB1
1086,4788.734777113971,6130.942095588235,HIF1A
1087,4800.096507352941,6140.931755514706,TGFB1
1088,4803.52108226103,6129.393956801471,LGI4
1089,4809.369542738971,6191.237362132353,MYLK
1090,4835.550896139706,6211.09375,PDGFRB
1091,4849.161305147059,6161.757238051471,PDGFRB
1092,4862.804457720588,6139.8058363970595,TGFB1
1093,4883.994140625,6102.801011029412,PGR
1094,4907.582146139706,5978.034237132353,MNDA
1095,5082.505170036765,5945.162568933823,TGFB1
1096,4786.987017463235,6217.681525735295,NCAM1
1097,4793.502412683823,6178.7120863970595,NCAM1
1098,4838.052619485295,6215.533662683823,NCAM1
1099,4839.44393382353,6164.46346507353,NCAM1
1100,4847.16796875,6192.827435661765,SFRP4
1101,4851.140280330883,6193.768956801471,NCAM1
1102,4858.324333639706,6172.369600183823,SH2B3
1103,4862.139820772059,6179.6202895220595,NCAM1
1104,4887.433363970588,6121.72909007353,SFRP4
1105,4894.308938419118,6157.738970588235,NCAM1
1106,4904.98046875,6111.244255514706,SFRP4
1107,4905.706571691177,6146.626838235295,SFRP4
1108,4995.928883272059,6232.194393382353,FBN1
1109,4736.033145680147,6210.121208639706,FABP4
1110,4739.909811580883,6110.436006433823,FABP4
1111,4743.460190716912,6190.085592830883,FABP4
1112,4750.064912683823,6208.104894301471,FABP4
1113,4752.624942555147,6192.902688419118,FABP4
1114,4759.325310202206,6134.154986213235,VEGFA
1115,4766.185948988971,6148.86776194853,FABP4
1116,4767.413258272059,6138.351332720588,FABP4
1117,4770.246725643383,6154.475528492647,FABP4
1118,4771.532628676471,6249.153262867647,CD74
1119,4783.9794921875,6135.103400735295,FABP4
1120,4786.311178768383,6132.752182904412,VEGFA
1121,4790.673253676471,6138.06640625,VEGFA
1122,4790.774931066177,6185.652573529412,TFPI
1123,4799.763327205883,6089.78573069853,FABP4
1124,4801.360581341912,6169.6398207720595,CD74
1125,4807.238913143383,6193.882697610295,CD74
1126,4823.129595588235,6221.61190257353,CD74
1127,4825.788717830883,6160.700252757353,CD74
1128,4841.808938419118,6214.681181066177,AXL
1129,4881.943359375,6092.034696691177,CD74
1130,4887.239200367647,5993.899356617647,CD74
1131,4924.054457720588,5917.476447610295,CD74
1132,5065.206227022059,5957.2960707720595,AXL
1133,4730.189855238971,5883.941291360295,HEMGN
1134,4767.23201976103,6142.994600183823,SEMA3C
1135,4773.654641544118,6132.096737132353,RUNX1
1136,4775.330307904412,6155.32284007353,RUNX1
1137,4785.010914522059,6138.083065257353,RUNX1
1138,4784.83944163603,6156.224149816177,RUNX1
1139,4799.137752757353,5931.556755514706,MPO
1140,4799.304342830883,6151.883616727941,RUNX1
1141,4808.580537683823,5925.373391544118,MPO
1142,4813.839613970588,6174.369829963235,LTBP2
1143,4816.091452205883,5934.254365808823,MPO
1144,4820.765165441177,5927.505744485295,MPO
1145,4824.138901654412,5928.154296875,MPO
1146,4826.015050551471,5937.408662683823,MPO
1147,4826.086856617647,5924.191176470588,MPO
1148,4827.502297794118,5916.978400735295,MPO
1149,4832.791245404412,6227.437959558823,CAVIN1
1150,4834.573184742647,6204.078010110295,LTBP2
1151,4837.220818014706,6210.71346507353,CAVIN1
1152,4841.722196691177,5939.794921875,MPO
1153,4843.317440257353,6190.281479779412,PMP22
1154,4847.020909926471,6199.003331801471,LTBP2
1155,4868.33065257353,5894.403147977941,MPO
1156,4871.284466911765,5895.248161764706,MPO
1157,4873.143956801471,6131.097771139706,KLRD1
1158,4882.875114889706,5898.033088235295,MPO
1159,4886.646943933823,5966.731387867647,MPO
1160,4890.883501838235,6085.411879595588,HEMGN
1161,4891.356847426471,5992.58846507353,MPO
1162,4891.546415441177,6138.8097426470595,RUNX1
1163,4892.826861213235,5962.3741957720595,MPO
1164,4896.599264705883,5953.122127757353,MPO
1165,4896.701516544118,5970.234375,MPO
1166,4899.379021139706,5883.484030330883,MPO
1167,4901.328125,6078.421989889706,ACTG2
1168,4901.370059742647,5967.361557904412,MPO
1169,4901.754365808823,5928.239315257353,MPO
1170,4920.031020220588,5887.8515625,MPO
1171,4922.818818933823,5900.326861213235,MPO
1172,4938.419117647059,6106.267233455883,LTBP2
1173,4943.367417279412,5894.264131433823,MPO
1174,4948.247357536765,5906.2218520220595,MPO
1175,4954.151539522059,5904.214728860295,MPO
1176,4961.707261029412,5907.459788602941,MPO
1177,4964.839728860295,5884.167049632353,MPO
1178,4973.134191176471,6041.831341911765,CAVIN1
1179,4974.17049632353,5890.47909007353,MPO
1180,4978.625919117647,6038.556985294118,CAVIN1
1181,4982.286879595588,5890.69393382353,RUNX1
1182,4999.839728860295,5892.1105238970595,MPO
1183,4761.419175091912,6190.385454963235,TIMP4
1184,4768.280101102941,6143.352481617647,TIMP4
1185,4779.454561121323,6128.78963694853,NegControlCodeword_0540
1186,4782.750459558823,6129.263556985295,TIMP4
1187,4786.912626378677,6222.052504595588,CXCL12
1188,4802.563763786765,6140.044806985295,APCDD1
1189,4807.501723345588,6169.858111213235,APCDD1
1190,4812.819393382353,6137.4620863970595,CXCL12
1191,4879.663947610295,6148.214613970588,CXCL12
1192,4902.019186580883,6127.428768382353,AR
1193,4907.067440257353,6110.112591911765,CXCL12
