,x,y,feature_name
9597,12646.706112132353,20118.720128676472,CD2
9598,12671.614200367647,20052.378216911766,FCGR1A
9599,12679.159007352942,20334.386488970587,CD82
9600,12681.72909007353,20227.477022058825,APOLD1
9601,12736.961167279413,20248.15487132353,DST
9602,11776.812959558823,20054.535845588234,PTPRC
9603,11779.21875,20271.031709558825,UBE2C
9604,11787.132352941177,20266.884191176472,CD164
9605,11789.451976102942,20112.182904411766,ALAS2
9606,11792.68612132353,20070.521599264706,ALAS2
9607,11799.42440257353,20463.423713235294,BASP1
9608,11803.559283088236,20225.96047794118,GYPA
9609,11807.985983455883,20464.457720588234,CAMP
9610,11807.312729779413,20241.806066176472,ALAS2
9611,11830.590533088236,20162.470128676472,ALAS2
9612,11836.899126838236,20480.087316176472,CBL
9613,11835.623851102942,20223.04917279412,ALAS2
9614,11841.676240808823,20174.763327205885,PTPRC
9615,11855.49862132353,20195.326286764706,CBL
9616,11860.358455882353,20458.782169117647,PTPRC
9617,11871.657858455883,20080.39292279412,SLAMF1
9618,11881.40625,20455.728400735294,ALAS2
9619,11941.957720588236,20181.03400735294,ALAS2
9620,11951.287913602942,20384.65073529412,CD164
9621,12014.389935661766,20458.69485294118,ALAS2
9622,12017.560891544119,20468.903952205885,ALAS2
9623,12021.66934742647,20460.133272058825,GYPA
9624,12026.119025735294,20472.660845588234,ALAS2
9625,12031.394761029413,20448.331801470587,ALAS2
9626,12034.370404411766,20505.923713235294,ALAS2
9627,12036.66934742647,20494.40487132353,ALAS2
9628,12037.663143382353,20498.306525735294,ALAS2
9629,12038.490349264706,20383.46737132353,CD164
9630,12052.721737132353,20472.65625,ALAS2
9631,12066.262637867647,20495.078125,ALAS2
9632,12098.260569852942,20477.293198529413,ALAS2
9633,12105.080422794119,20300.105698529413,CD164
9634,12129.211856617647,20058.80974264706,ALAS2
9635,12133.840762867647,20365.92830882353,LEPR
9636,12148.275505514706,20119.4921875,CD164
9637,12182.000229779413,20333.295036764706,SOX4
9638,12185.081571691177,20293.19393382353,LEPR
9639,12206.029411764706,20452.21047794118,LY86
9640,12221.96461397059,20453.347886029413,SPP1
9641,12222.543658088236,20420.41360294118,CAMP
9642,12236.206341911766,20404.53354779412,CAMP
9643,12246.79802389706,20509.90579044118,ALAS2
9644,12258.172104779413,20037.7734375,ALAS2
9645,12259.411764705883,20148.51792279412,ALAS2
9646,12261.693474264706,20481.6796875,ALAS2
9647,12262.512637867647,20016.74172794118,ALAS2
9648,12265.076976102942,20445.14016544118,LY86
9649,12271.385569852942,20493.73391544118,ALAS2
9650,12274.840303308823,20440.35386029412,CAMP
9651,12276.57169117647,20494.765625,ALAS2
9652,12277.08180147059,20413.35018382353,FCGR3A
9653,12282.19898897059,20066.15349264706,CD164
9654,12284.437040441177,20426.383272058825,CAMP
9655,12283.323759191177,20081.89568014706,CBL
9656,12288.462775735294,20465.884650735294,CD164
9657,12291.129365808823,20477.279411764706,ALAS2
9658,12294.497931985294,20439.087775735294,GYPA
9659,12296.58318014706,20504.664522058825,ALAS2
9660,12310.55836397059,20509.797794117647,ALAS2
9661,12317.752757352942,20502.40119485294,ALAS2
9662,12326.312040441177,20477.24954044118,ALAS2
9663,12330.775505514706,20462.24494485294,ALAS2
9664,12348.67302389706,20186.684283088234,ALAS2
9665,12360.194163602942,20159.563419117647,ALAS2
9666,12369.770220588236,20052.035845588234,ALAS2
9667,12384.242876838236,20508.099724264706,CD164
9668,12386.112132352942,20370.859375,ALAS2
9669,12389.471507352942,20480.19761029412,ALAS2
9670,12396.711856617647,20490.482536764706,GYPA
9671,12400.259650735294,20370.367647058825,LEPR
9672,12421.136259191177,20367.527573529413,GYPA
9673,12423.23184742647,20114.289981617647,PTPRC
9674,12426.978400735294,20437.92049632353,CD164
9675,12432.650505514706,20344.02573529412,GYPA
9676,12433.059512867647,20336.30974264706,ALAS2
9677,12445.799632352942,20371.691176470587,ALAS2
9678,12451.305147058823,20342.587316176472,ALAS2
9679,12453.871783088236,20328.430606617647,ALAS2
9680,12461.18221507353,20036.557904411766,HEPACAM2
9681,12465.691636029413,20449.381893382353,SOX4
9682,12466.98299632353,20457.95955882353,CPA3
9683,12466.753216911766,20317.36672794118,ALAS2
9684,12469.499080882353,20386.43612132353,GYPA
9685,12474.779411764706,20330.514705882353,ALAS2
9686,12475.181525735294,20413.589154411766,CAMP
9687,12475.348115808823,20186.665900735294,CD38
9688,12499.565716911766,20118.0078125,CAMP
9689,12507.36328125,20406.9921875,CAMP
9690,12511.84742647059,20032.07261029412,FCGR3A
9691,12518.415670955883,20343.033088235294,ALAS2
9692,12529.94255514706,20442.194393382353,BASP1
9693,12530.9765625,20281.098345588234,LY86
9694,12541.66934742647,20017.355238970587,ALAS2
9695,12545.57674632353,20213.442095588234,ALAS2
9696,12547.446001838236,20396.569393382353,ALAS2
9697,12548.821231617647,20384.333639705885,HEPACAM2
9698,12556.567095588236,20408.023897058825,GYPA
9699,12568.72127757353,20021.089154411766,ALAS2
9700,12571.875,20272.734375,ALAS2
9701,12572.922794117647,20005.95588235294,LEPR
9702,12581.017922794119,20030.33547794118,ALAS2
9703,12582.971047794119,20234.129136029413,ALAS2
9704,12590.625,20377.766544117647,ALAS2
9705,12591.284466911766,20227.766544117647,ALAS2
9706,12602.957261029413,20400.434283088234,ALAS2
9707,12614.914981617647,20015.220588235294,ALAS2
9708,12618.277803308823,20363.295036764706,ALAS2
9709,12621.753216911766,20065.769761029413,GYPA
9710,12622.50919117647,20016.638327205885,ALAS2
9711,12623.357077205883,20224.43474264706,ALAS2
9712,12632.79296875,20188.621323529413,PTPRC
9713,12633.54664522059,20156.626838235294,CD164
9714,12633.991268382353,20320.457261029413,ALAS2
9715,12633.7890625,20073.41911764706,PTPRC
9716,12634.827665441177,20346.6796875,CD164
9717,12638.939568014706,20186.050091911766,CD164
9718,12641.082261029413,20318.901654411766,ALAS2
9719,12643.236443014706,20317.056525735294,ALAS2
9720,12643.318014705883,20156.498161764706,UBE2C
9721,12645.913373161766,20168.717830882353,CBL
9722,12647.76539522059,20022.233455882353,LILRB4
9723,12651.55330882353,20236.16268382353,CBL
9724,12661.06387867647,20317.787224264706,FCGR3A
9725,12670.229779411766,20084.485294117647,SOX4
9726,12673.460477941177,20000.379136029413,ALAS2
9727,12682.270220588236,20256.21323529412,ALAS2
9728,12686.985294117647,20280.675551470587,ALAS2
9729,12691.98299632353,20305.62729779412,ALAS2
9730,12693.090533088236,20006.613051470587,ALAS2
9731,12696.633731617647,20371.594669117647,NFATC2
9732,12712.405790441177,20250.73299632353,PTPRC
9733,12736.062729779413,20313.386948529413,PTPRC
9734,12738.890165441177,20261.422334558825,ADGRE1
9735,11764.946001838236,20027.97104779412,SMIM24
9736,11765.83065257353,20047.628676470587,CTSG
9737,11767.387408088236,20131.07306985294,MS4A4A
9738,11771.207490808823,20113.274356617647,MNDA
9739,11771.14200367647,20094.78400735294,FTH1
9740,11770.55836397059,20042.525275735294,TET2
9741,11773.462775735294,20042.107077205885,SMIM24
9742,11774.885110294119,20162.219669117647,PLEK
9743,11779.129136029413,20490.595128676472,FTH1
9744,11777.857306985294,20096.070772058825,APOE
9745,11782.74586397059,20107.90900735294,MPEG1
9746,11796.854319852942,20277.964154411766,TET2
9747,11800.48943014706,20003.683363970587,FCN1
9748,11801.988740808823,20173.993566176472,FCN1
9749,11813.636259191177,20036.031709558825,TCIM
9750,11824.712775735294,20162.182904411766,FTH1
9751,11830.25505514706,20026.849724264706,TENT5C
9752,11830.60661764706,20056.079963235294,CD28
9753,11833.95680147059,20431.6015625,FTH1
9754,11841.244255514706,20439.993106617647,MPEG1
9755,11840.843290441177,20209.186580882353,FTH1
9756,11840.37109375,20130.84329044118,TAC1
9757,11842.327665441177,20065.88235294118,PLEK
9758,11846.565946691177,20052.238051470587,FTH1
9759,11859.030330882353,20445.006893382353,MPEG1
9760,11862.713694852942,20182.10018382353,KLRB1
9761,11874.86443014706,20105.58823529412,FTH1
9762,11875.31364889706,20082.279411764706,FTH1
9763,11875.5078125,20062.238051470587,MPEG1
9764,11880.349264705883,20037.945772058825,CREBBP
9765,11880.677849264706,20149.602481617647,FCN1
9766,11881.331571691177,20060.04136029412,FTH1
9767,11885.42164522059,20137.040441176472,MNDA
9768,11891.93359375,20136.925551470587,MNDA
9769,11898.93727022059,20058.308823529413,FTH1
9770,11925.98690257353,20359.774816176472,HAVCR2
9771,11938.421415441177,20025.09650735294,CTLA4
9772,11956.92440257353,20185.064338235294,IGFBP4
9773,11958.442095588236,20167.76424632353,MS4A4A
9774,11960.290670955883,20423.02849264706,MNDA
9775,11975.93864889706,20413.602941176472,MNDA
9776,11975.921415441177,20004.057904411766,FTH1
9777,11995.530790441177,20506.97610294118,FTH1
9778,11995.710018382353,20340.149356617647,FTH1
9779,11998.715533088236,20490.130974264706,FTH1
9780,12002.015165441177,20363.687959558825,ERG
9781,12006.7578125,20332.421875,FTH1
9782,12017.846966911766,20489.88511029412,FTH1
9783,12019.420955882353,20464.33823529412,FTH1
9784,12024.626608455883,20496.686580882353,FTH1
9785,12031.459099264706,20461.808363970587,FTH1
9786,12032.709099264706,20478.598345588234,FTH1
9787,12039.138327205883,20437.828584558825,FTH1
9788,12049.73690257353,20196.79917279412,CREBBP
9789,12056.32927389706,20462.203584558825,FTH1
9790,12057.635569852942,20054.972426470587,CTSG
9791,12082.951516544119,20218.800551470587,PLEK
9792,12085.121783088236,20488.513327205885,FTH1
9793,12092.55055147059,20191.78079044118,FLT4
9794,12103.335248161766,20170.792738970587,MPEG1
9795,12110.591681985294,20416.298253676472,TENT5C
9796,12115.945542279413,20454.096966911766,IGFBP4
9797,12118.784466911766,20412.709099264706,PLEK
9798,12120.3125,20374.306066176472,PLEK
9799,12127.711397058823,20101.337316176472,FTH1
9800,12131.383272058823,20137.81479779412,FCN1
9801,12136.403952205883,20330.10799632353,MNDA
9802,12136.39705882353,20385.082720588234,PRF1
9803,12142.474724264706,20273.235294117647,MNDA
9804,12146.95427389706,20385.935202205885,FTH1
9805,12154.381893382353,20266.11672794118,CTLA4
9806,12172.699908088236,20331.985294117647,MS4A4A
9807,12172.75390625,20291.29136029412,CREBBP
9808,12197.40234375,20365.96047794118,TENT5C
9809,12201.89568014706,20033.913143382353,SEMA3A
9810,12204.750689338236,20354.301470588234,MNDA
9811,12209.12109375,20467.470128676472,APOE
9812,12231.78768382353,20130.638786764706,PLEK
9813,12234.91153492647,20397.107077205885,PF4
9814,12235.287224264706,20379.793198529413,CREBBP
9815,12235.885799632353,20134.540441176472,PF4
9816,12240.202205882353,20125.298713235294,PF4
9817,12240.981158088236,20020.677849264706,PRF1
9818,12241.879595588236,20127.95955882353,FTH1
9819,12242.33570772059,20105.896139705885,PF4
9820,12244.016544117647,20141.875,PF4
9821,12246.246553308823,20105.863970588234,PF4
9822,12247.835477941177,20110.735294117647,PF4
9823,12249.754136029413,20398.736213235294,PF4
9824,12251.607306985294,20153.198529411766,PF4
9825,12255.660615808823,20103.173253676472,PLEK
9826,12256.371783088236,20133.89705882353,PF4
9827,12258.728170955883,20434.60018382353,FTH1
9828,12259.50137867647,20508.570772058825,TENT5C
9829,12259.059053308823,20128.120404411766,PF4
9830,12263.246783088236,20082.219669117647,FTH1
9831,12267.215073529413,20507.212775735294,FTH1
9832,12266.969209558823,20450.328584558825,MNDA
9833,12268.75919117647,20438.26056985294,TENT5C
9834,12270.659466911766,20402.01056985294,LILRB2
9835,12271.262637867647,20483.883272058825,FTH1
9836,12271.624540441177,20495.480238970587,FTH1
9837,12278.373161764706,20486.82674632353,FTH1
9838,12283.636259191177,20422.973345588234,PLEK
9839,12288.871783088236,20417.720588235294,PF4
9840,12291.68887867647,20405.500919117647,PF4
9841,12294.139476102942,20469.607077205885,FTH1
9842,12299.615119485294,20414.56112132353,PF4
9843,12300.546875,20399.703584558825,PF4
9844,12300.65602022059,20407.01056985294,PF4
9845,12300.774356617647,20436.197150735294,CREBBP
9846,12302.532169117647,20412.21047794118,PF4
9847,12305.485983455883,20424.832261029413,PF4
9848,12309.380744485294,20402.925091911766,PF4
9849,12309.416360294119,20398.51792279412,PF4
9850,12314.50137867647,20399.27849264706,PF4
9851,12314.85294117647,20396.259191176472,PF4
9852,12316.871553308823,20426.183363970587,PF4
9853,12319.51171875,20391.236213235294,PLEK
9854,12320.252757352942,20394.425551470587,PF4
9855,12322.625229779413,20398.782169117647,PF4
9856,12325.234375,20392.644761029413,PF4
9857,12325.51700367647,20411.061580882353,PF4
9858,12325.94898897059,20386.594669117647,PF4
9859,12327.533318014706,20433.102022058825,PLEK
9860,12328.201976102942,20430.749080882353,PF4
9861,12330.025275735294,20408.308823529413,PF4
9862,12331.510799632353,20505.712316176472,FTH1
9863,12331.987591911766,20391.72104779412,PLEK
9864,12334.943704044119,20433.910845588234,PF4
9865,12336.506204044119,20398.77987132353,PF4
9866,12342.788373161766,20405.15854779412,PLEK
9867,12348.601792279413,20493.761488970587,FTH1
9868,12348.913143382353,20196.472886029413,FTH1
9869,12353.130744485294,20392.99862132353,PLEK
9870,12355.545726102942,20427.552849264706,PF4
9871,12356.62109375,20386.927849264706,PF4
9872,12359.01424632353,20422.50229779412,PLEK
9873,12359.95059742647,20392.71599264706,PF4
9874,12363.5546875,20403.46737132353,PF4
9875,12364.487591911766,20107.651654411766,MNDA
9876,12367.312729779413,20396.392463235294,PF4
9877,12380.428538602942,20435.202205882353,MS4A4A
9878,12381.918658088236,20111.590073529413,FTH1
9879,12389.275045955883,20504.735753676472,TENT5C
9880,12409.98965992647,20501.750919117647,FTH1
9881,12410.873161764706,20189.71047794118,MNDA
9882,12417.027803308823,20338.239889705885,CREBBP
9883,12418.025045955883,20411.371783088234,MNDA
9884,12426.880744485294,20481.335018382353,TENT5C
9885,12427.1875,20061.714154411766,NKG7
9886,12435.337775735294,20343.756893382353,FTH1
9887,12443.444393382353,20348.426011029413,FTH1
9888,12447.113970588236,20392.566636029413,MPEG1
9889,12451.869255514706,20180.31479779412,LILRB2
9890,12455.805376838236,20477.34375,FCN1
9891,12458.15372242647,20463.053768382353,PLEK
9892,12461.216681985294,20194.556525735294,TAC1
9893,12462.457490808823,20464.84604779412,SMIM24
9894,12462.56893382353,20452.277113970587,CREBBP
9895,12466.433823529413,20043.444393382353,CREBBP
9896,12467.61833639706,20457.242647058825,CTSG
9897,12483.48805147059,20434.055606617647,LILRB2
9898,12488.812040441177,20289.030330882353,TENT5C
9899,12493.777573529413,20055.620404411766,PLEK
9900,12507.408088235294,20185.243566176472,FTH1
9901,12515.612362132353,20123.83042279412,FTH1
9902,12525.613511029413,20386.12362132353,CREBBP
9903,12527.282858455883,20039.021139705885,FTH1
9904,12532.758501838236,20299.72886029412,FTH1
9905,12533.698299632353,20348.977481617647,CREBBP
9906,12533.187040441177,20073.991268382353,PF4
9907,12537.147288602942,20320.484834558825,FTH1
9908,12539.03262867647,20386.443014705885,FTH1
9909,12543.107766544119,20435.006893382353,PLEK
9910,12555.755974264706,20422.431066176472,APOE
9911,12559.869025735294,20065.473345588234,PLEK
9912,12571.12247242647,20288.391544117647,MNDA
9913,12574.61052389706,20278.180147058825,FTH1
9914,12585.52734375,20034.887408088234,FLT4
9915,12586.698069852942,20090.454963235294,PF4
9916,12597.046185661766,20193.175551470587,FCN1
9917,12617.47012867647,20293.81893382353,IL2RA
9918,12621.109834558823,20333.019301470587,TCIM
9919,12631.75896139706,20342.495404411766,FTH1
9920,12635.057444852942,20346.886488970587,FTH1
9921,12652.502297794119,20168.4375,MPEG1
9922,12652.575827205883,20120.905330882353,FTH1
9923,12654.285386029413,20236.364889705885,PLEK
9924,12656.701516544119,20228.671875,FTH1
9925,12657.604549632353,20240.073529411766,TENT5C
9926,12657.778033088236,20005.234375,FTH1
9927,12673.885569852942,20061.46599264706,PLEK
9928,12684.954044117647,20243.246783088234,FTH1
9929,12692.14039522059,20301.314338235294,PF4
9930,12694.603630514706,20307.20818014706,TENT5C
9931,12696.284466911766,20245.482536764706,CTSG
9932,12721.508501838236,20038.4375,IGFBP4
9933,12730.935202205883,20266.76011029412,LILRB2
9934,12739.596737132353,20253.85110294118,FCN1
9935,12742.575827205883,20245.886948529413,CREBBP
9936,12744.48414522059,20011.796875,PLEK
9937,12746.930147058823,20253.023897058825,FTH1
9938,12749.576056985294,20036.256893382353,FLT4
9939,11771.850873161766,20220.33318014706,COCH
9940,11780.48828125,20482.5,CXCL8
9941,11862.369025735294,20078.90625,TCL1A
9942,11868.072150735294,20163.54549632353,RTKN2
9943,11941.43727022059,20183.136488970587,SERPINB9
9944,11978.73046875,20488.844209558825,MKI67
9945,11994.211856617647,20496.783088235294,TCL1A
9946,12003.003216911766,20487.380514705885,MKI67
9947,12009.156709558823,20421.95542279412,MTRNR2L11
9948,12021.26148897059,20474.887408088234,MLLT3
9949,12044.59903492647,20508.175551470587,MKI67
9950,12050.09880514706,20338.432904411766,RTKN2
9951,12060.12637867647,20503.083639705885,MKI67
9952,12089.694393382353,20486.985294117647,MKI67
9953,12111.129365808823,20366.341911764706,FLT3
9954,12119.780560661766,20163.180147058825,MLLT3
9955,12150.521599264706,20397.75275735294,CYTIP
9956,12159.612821691177,20204.802389705885,CXCL8
9957,12162.009420955883,20420.78354779412,CYTIP
9958,12163.76148897059,20192.683823529413,CXCL8
9959,12165.90992647059,20200.44806985294,CXCL8
9960,12189.029181985294,20412.97104779412,CD8A
9961,12200.992647058823,20411.204044117647,TCL1A
9962,12263.900505514706,20509.655330882353,MKI67
9963,12273.072150735294,20503.432904411766,MKI67
9964,12273.715533088236,20503.79136029412,BCL2L11
9965,12276.538373161766,20498.060661764706,PPM1D
9966,12285.398667279413,20409.446231617647,SETBP1
9967,12308.436351102942,20126.043198529413,MMRN2
9968,12310.29411764706,20177.511488970587,MKI67
9969,12312.417279411766,20405.319393382353,BANK1
9970,12330.221737132353,20470.402113970587,SETBP1
9971,12336.218979779413,20065.15854779412,RTKN2
9972,12349.81502757353,20148.9453125,KITLG
9973,12371.151194852942,20161.925551470587,MLLT3
9974,12393.79825367647,20507.495404411766,MKI67
9975,12403.744255514706,20478.97518382353,CYTIP
9976,12409.478400735294,20113.80744485294,MCEMP1
9977,12427.36443014706,20257.84237132353,CD1C
9978,12430.39981617647,20219.246323529413,BCL2L11
9979,12440.04825367647,20137.16911764706,CDKN1A
9980,12441.873851102942,20364.733455882353,MKI67
9981,12458.948759191177,20133.34099264706,COCH
9982,12474.524356617647,20310.64338235294,BCL2L11
9983,12489.758731617647,20428.853400735294,SETBP1
9984,12518.53515625,20089.35431985294,CDKN1A
9985,12519.704733455883,20160.56985294118,BANK1
9986,12527.027803308823,20376.08455882353,MKI67
9987,12533.20427389706,20320.17922794118,MKI67
9988,12546.68083639706,20171.410845588234,THAP2
9989,12564.587545955883,20420.69393382353,CYTIP
9990,12565.873161764706,20411.578584558825,CYTIP
9991,12568.84765625,20416.38556985294,JUN
9992,12572.925091911766,20407.09099264706,SERPINB9
9993,12573.336397058823,20033.396139705885,MMRN2
9994,12575.415900735294,20049.848345588234,TCL1A
9995,12582.282858455883,20058.14338235294,CLEC14A
9996,12582.416130514706,20053.017003676472,CYTIP
9997,12609.017693014706,20397.80330882353,MKI67
9998,12666.18221507353,20042.357536764706,CXCL8
9999,12667.194393382353,20083.73161764706,TCL1A
10000,12678.034237132353,20319.742647058825,MLLT3
10001,12679.742647058823,20382.96875,CD8A
10002,12681.907169117647,20375.97886029412,CYTIP
10003,12681.919806985294,20316.63143382353,BANK1
10004,11767.112821691177,20208.754595588234,FTH1
10005,11768.264016544119,20188.61443014706,FTH1
10006,11768.686810661766,20103.488051470587,FTH1
10007,11772.172564338236,20270.677849264706,CXCR4
10008,11775.314797794119,20213.71323529412,FTH1
10009,11784.461167279413,20168.956801470587,FGFBP2
10010,11790.15625,20493.297334558825,DNASE1L3
10011,11807.935431985294,20013.736213235294,BCORL1
10012,11815.543428308823,20098.644301470587,FTH1
10013,11826.693474264706,20220.758272058825,FTH1
10014,11831.618795955883,20153.22380514706,FTH1
10015,11833.1640625,20225.521599264706,FTH1
10016,11836.019071691177,20117.624080882353,FTH1
10017,11844.331341911766,20022.630974264706,FTH1
10018,11847.220818014706,20442.40579044118,PECAM1
10019,11846.970358455883,20076.842830882353,C1orf162
10020,11851.78768382353,20493.681066176472,PECAM1
10021,11853.49724264706,20192.270220588234,CD93
10022,11857.483915441177,20064.563419117647,FTH1
10023,11859.339384191177,20043.738511029413,FTH1
10024,11872.185202205883,20060.289522058825,GPR183
10025,11873.375459558823,20167.578125,C1orf162
10026,11879.86328125,20067.180606617647,FTH1
10027,11898.025045955883,20120.160845588234,FBN1
10028,11900.22403492647,20073.02619485294,FTH1
10029,11907.21622242647,20174.673713235294,FTH1
10030,11929.18083639706,20012.667738970587,GPR183
10031,11943.026194852942,20183.219209558825,FABP4
10032,11943.277803308823,20187.185202205885,FABP4
10033,11951.780790441177,20185.1953125,DNASE1L3
10034,11963.538602941177,20413.717830882353,PLCG2
10035,11969.712775735294,20480.44806985294,CXCR4
10036,11970.73414522059,20177.925091911766,SEMA3A
10037,12012.906709558823,20488.074448529413,FTH1
10038,12024.04411764706,20005.896139705885,FTH1
10039,12041.215533088236,20452.311580882353,FTH1
10040,12043.758042279413,20490.795036764706,FTH1
10041,12062.486213235294,20469.78400735294,FTH1
10042,12067.290900735294,20035.698529411766,PECAM1
10043,12069.965533088236,20489.16360294118,FTH1
10044,12079.611672794119,20328.021599264706,FTH1
10045,12081.1328125,20226.070772058825,PECAM1
10046,12088.88786764706,20407.8125,FTH1
10047,12116.41544117647,20166.328125,PECAM1
10048,12148.090533088236,20338.920036764706,CXCR4
10049,12170.893841911766,20354.289981617647,CXCR4
10050,12171.960018382353,20339.735753676472,CXCR4
10051,12172.024356617647,20341.613051470587,CXCR4
10052,12187.737821691177,20326.079963235294,CXCR4
10053,12188.988970588236,20396.863511029413,FTH1
10054,12189.56112132353,20318.706341911766,CXCR4
10055,12191.843979779413,20394.604779411766,FTH1
10056,12211.587775735294,20457.76424632353,CD93
10057,12221.477481617647,20040.307904411766,KCNMA1
10058,12230.085018382353,20110.39292279412,MYLK
10059,12248.157169117647,20018.837316176472,IGF1
10060,12269.07284007353,20368.738511029413,FTH1
10061,12278.667279411766,20505.08042279412,FTH1
10062,12283.14568014706,20472.13005514706,PECAM1
10063,12297.502297794119,20455.44806985294,FTH1
10064,12330.503216911766,20399.47380514706,CAVIN2
10065,12336.67049632353,20398.676470588234,FTH1
10066,12343.318014705883,20488.056066176472,FTH1
10067,12345.431985294119,20408.80974264706,MYLK
10068,12348.011259191177,20051.03630514706,C1orf162
10069,12364.038373161766,20493.609834558825,IGF1
10070,12371.403952205883,20412.65625,FTH1
10071,12396.62224264706,20205.592830882353,GPR183
10072,12423.100873161766,20081.534926470587,PLCG2
10073,12423.73965992647,20355.896139705885,CCNB2
10074,12438.744255514706,20411.54641544118,FTH1
10075,12440.063189338236,20170.415900735294,FTH1
10076,12445.122931985294,20339.908088235294,FTH1
10077,12448.406479779413,20244.35431985294,MEST
10078,12449.177389705883,20395.287224264706,PLCG2
10079,12451.042049632353,20302.254136029413,PLCG2
10080,12453.308823529413,20343.685661764706,FTH1
10081,12454.369255514706,20326.11672794118,FTH1
10082,12462.957261029413,20400.859375,CXCR4
10083,12468.69140625,20327.798713235294,FTH1
10084,12502.370174632353,20323.79136029412,DNASE1L3
10085,12511.392463235294,20279.439338235294,IGF1
10086,12519.6484375,20129.27849264706,FTH1
10087,12519.624310661766,20093.308823529413,PECAM1
10088,12524.311810661766,20303.207720588234,FTH1
10089,12537.37362132353,20388.32261029412,FTH1
10090,12540.728400735294,20045.02068014706,FTH1
10091,12543.219209558823,20346.102941176472,FAS
10092,12548.15602022059,20348.81893382353,FTH1
10093,12552.925091911766,20053.915441176472,FTH1
10094,12557.59765625,20341.27987132353,FBN1
10095,12561.452205882353,20343.798253676472,FTH1
10096,12568.69255514706,20346.70266544118,FTH1
10097,12569.63924632353,20319.80698529412,CD93
10098,12571.031709558823,20243.0078125,KCNMA1
10099,12581.742876838236,20371.870404411766,FTH1
10100,12590.299862132353,20261.339613970587,NegControlCodeword_0517
10101,12593.10661764706,20006.953125,FTH1
10102,12594.244025735294,20263.391544117647,C1orf162
10103,12595.916819852942,20192.79181985294,PLCG2
10104,12603.128446691177,20025.48943014706,FABP4
10105,12608.952205882353,20366.42922794118,FTH1
10106,12612.513786764706,20297.51838235294,KCNMA1
10107,12628.674172794119,20378.57306985294,FTH1
10108,12638.880974264706,20156.66130514706,CXCR4
10109,12647.265625,20096.97150735294,FTH1
10110,12655.667509191177,20279.66681985294,FTH1
10111,12663.68221507353,20242.801011029413,FTH1
10112,12665.24471507353,20059.59099264706,FTH1
10113,12702.634420955883,20051.78079044118,SEMA3A
10114,12705.703125,20021.5625,FABP4
10115,12739.271599264706,20031.068474264706,DNASE1L3
10116,12741.899126838236,20259.74724264706,FTH1
10117,12746.966911764706,20272.672334558825,FTH1
10118,11765.529641544119,20159.1015625,APOBEC3A
10119,11770.494025735294,20197.329963235294,SNCA
10120,11791.500459558823,20142.653952205885,CDKN2D
10121,11794.914981617647,20232.766544117647,CDKN2D
10122,11800.46875,20169.308363970587,LMNB1
10123,11816.2109375,20195.969669117647,SNCA
10124,11820.669806985294,20108.49724264706,VPREB1
10125,11843.227251838236,20179.423253676472,CD48
10126,11844.662224264706,20167.02205882353,TRAC
10127,11845.621553308823,20054.841452205885,VPREB1
10128,11849.62086397059,20015.629595588234,GATA2
10129,11856.206341911766,20456.668198529413,VPREB1
10130,11856.392463235294,20198.547794117647,APOBEC3A
10131,11866.391314338236,20492.41268382353,SNCA
10132,11868.732766544119,20463.370863970587,CBL
10133,11877.189797794119,20117.603400735294,FCN1
10134,11883.062959558823,20452.56204044118,SNCA
10135,11940.783547794119,20157.045036764706,VPREB1
10136,11946.243106617647,20187.408088235294,IGFBP4
10137,11952.50919117647,20001.484375,FCN1
10138,11957.380514705883,20014.12454044118,FCN1
10139,11962.778033088236,20430.912224264706,PCP4
10140,11966.3671875,20185.06893382353,IGFBP4
10141,11971.507352941177,20395.209099264706,FUT4
10142,11984.695542279413,20472.42417279412,GATA2
10143,11991.34880514706,20407.784926470587,VPREB1
10144,11994.368106617647,20487.670036764706,LMNB1
10145,12000.86971507353,20485.620404411766,LMNB1
10146,12006.715303308823,20411.78079044118,FUT4
10147,12007.358685661766,20348.359375,FCN1
10148,12010.149356617647,20262.810202205885,LMNB1
10149,12019.067095588236,20439.91268382353,VPREB1
10150,12035.589384191177,20338.800551470587,TREM2
10151,12047.62867647059,20491.36948529412,LMNB1
10152,12050.583639705883,20339.32674632353,VPREB1
10153,12052.251838235294,20345.808823529413,TRAC
10154,12055.613511029413,20319.68979779412,VPREB1
10155,12057.830882352942,20210.271139705885,VPREB1
10156,12062.74586397059,20338.63511029412,ESR1
10157,12083.53515625,20445.91681985294,VPREB1
10158,12092.699908088236,20172.738970588234,CBL
10159,12102.917049632353,20167.98713235294,TM4SF18
10160,12115.130974264706,20012.856158088234,VPREB1
10161,12118.062959558823,20455.160845588234,CD3E
10162,12117.536764705883,20043.448988970587,FSTL3
10163,12131.812959558823,20260.473345588234,FCN1
10164,12133.669577205883,20333.40073529412,FCN1
10165,12145.75367647059,20262.918198529413,FCN1
10166,12145.715762867647,20071.275275735294,VPREB1
10167,12175.60546875,20317.603400735294,CD79A
10168,12187.084099264706,20372.80330882353,APOBEC3A
10169,12208.29044117647,20406.293658088234,CD83
10170,12226.752068014706,20503.216911764706,LMNB1
10171,12227.29434742647,20056.305147058825,SNCA
10172,12246.480928308823,20501.881893382353,FUT4
10173,12257.966452205883,20136.849724264706,SNCA
10174,12262.797564338236,20051.484375,CD48
