,x,y,feature_name
1487,11693.384650735294,19481.70036764706,CD164
1488,11720.971966911766,19301.90487132353,PLEK
1489,11721.66015625,19427.54136029412,PLD4
1490,11723.414522058823,19303.605238970587,PLEK
1491,11726.732536764706,19321.07536764706,PLEK
1492,11755.8203125,19169.096966911766,CD164
1493,11551.88534007353,19244.519761029413,GYPA
1494,11564.106158088236,19134.292279411766,FTH1
1495,11564.577205882353,19186.632582720587,FTH1
1496,11565.446920955883,19154.59214154412,FTH1
1497,11567.70565257353,19149.59329044118,FTH1
1498,11570.121783088236,19094.613970588234,CSF1
1499,11573.110064338236,18941.401654411766,FTH1
1500,11578.091681985294,19119.579503676472,FTH1
1501,11586.316636029413,19377.886029411766,TP53BP1
1502,11586.948529411766,18963.297334558825,LTF
1503,11612.131204044119,19402.13924632353,FTH1
1504,11614.27734375,19468.7109375,FTH1
1505,11619.441636029413,18913.75,FTH1
1506,11627.709099264706,19304.55422794118,LTF
1507,11629.477251838236,19209.59214154412,FTH1
1508,11630.036764705883,18951.320082720587,FTH1
1509,11635.989200367647,19482.543658088234,CSF1
1510,11643.951056985294,18951.301700367647,FTH1
1511,11651.189108455883,19156.158088235294,TP53BP1
1512,11653.143382352942,19227.007123161766,CXCL6
1513,11658.59489889706,19481.555606617647,FTH1
1514,11669.18887867647,19490.43198529412,LTF
1515,11673.63396139706,19488.157169117647,LTF
1516,11676.639476102942,19495.962775735294,LTF
1517,11684.27734375,19315.60661764706,CSF1
1518,11702.459788602942,19142.356387867647,ASXL1
1519,11704.428998161766,19257.099034926472,LTF
1520,11705.121783088236,19252.630974264706,LTF
1521,11708.443244485294,18930.78125,FABP4
1522,11711.059283088236,19445.06893382353,CXCL6
1523,11719.56227022059,18909.013097426472,FBN1
1524,11730.836397058823,19450.88924632353,GYPA
1525,11733.814338235294,18928.642003676472,BTNL9
1526,11734.979319852942,19145.99609375,CSPG4
1527,11741.36833639706,18946.814108455885,BST2
1528,11751.761259191177,19487.05193014706,LTF
1529,11762.186351102942,19328.85799632353,GYPA
1530,11764.393382352942,19450.776654411766,FTH1
1531,11568.76034007353,19464.733455882353,CXCL12
1532,11607.585018382353,18961.69921875,MPO
1533,11619.19117647059,18992.35409007353,MPO
1534,11622.60799632353,19009.751838235294,MPO
1535,11631.237362132353,19004.253216911766,MPO
1536,11635.425091911766,18981.42578125,MPO
1537,11635.80078125,18977.01286764706,MPO
1538,11637.703354779413,18983.63396139706,MPO
1539,11639.21875,18987.297794117647,MPO
1540,11645.506663602942,19454.441636029413,CXCL12
1541,11648.631663602942,19087.709099264706,CD28
1542,11655.852481617647,18994.153262867647,MPO
1543,11662.564338235294,18997.513786764706,MPO
1544,11671.315487132353,19299.303768382353,CXCL12
1545,11681.996783088236,19302.766544117647,CXCL12
1546,11683.267463235294,19298.453584558825,CXCL12
1547,11689.534696691177,19089.02573529412,CXCL12
1548,11690.915670955883,18988.099724264706,RTKN2
1549,11692.76424632353,19139.206112132353,ELF5
1550,11705.344669117647,19365.4296875,CXCL12
1551,11731.60271139706,19082.89292279412,BCL2L11
1552,11759.4921875,19028.30422794118,CXCL12
1553,11762.417279411766,19006.78768382353,CXCL12
1554,11624.9609375,19079.130284926472,AQP8
1555,11653.870634191177,19163.112362132353,KDR
1556,11707.90211397059,18968.53515625,FAS
1557,11711.672794117647,19124.33478860294,PTPRC
1558,11714.31755514706,19152.437959558825,LAMP3
1559,11726.599264705883,18922.417279411766,KDR
1560,11743.698299632353,19112.252987132353,IL7R
1561,11747.866498161766,19259.947150735294,NAT8
1562,11759.61052389706,19485.245863970587,PCNA
1563,11762.267922794119,19487.164522058825,IRF8
1564,11550.45036764706,19484.519761029413,SLC4A1
1565,11557.89981617647,19186.474034926472,SLC4A1
1566,11567.171415441177,18971.399356617647,SLC4A1
1567,11567.931985294119,19218.32146139706,TENT5C
1568,11569.03262867647,19194.45427389706,SLC4A1
1569,11569.89315257353,19129.264705882353,SLC4A1
1570,11571.638327205883,19335.390625,SLC4A1
1571,11574.235983455883,19061.449908088234,VPREB1
1572,11580.095358455883,19457.05193014706,SLC4A1
1573,11583.3984375,19107.573529411766,SLC4A1
1574,11585.764016544119,19437.198988970587,SLC4A1
1575,11588.630514705883,19454.896599264706,SLC4A1
1576,11590.261948529413,18924.558823529413,TENT5C
1577,11595.471047794119,19426.13511029412,SLC4A1
1578,11597.107077205883,18926.062729779413,SLC4A1
1579,11598.131893382353,19382.56893382353,FOXI1
1580,11600.97771139706,19483.10431985294,ZRSR2
1581,11602.380514705883,19493.57766544118,SLC4A1
1582,11610.085018382353,19493.331801470587,SLC4A1
1583,11613.013556985294,19471.15349264706,SLC4A1
1584,11613.090533088236,19487.727481617647,SLC4A1
1585,11612.869944852942,19191.30859375,PLEK
1586,11613.41796875,19140.866268382353,SLC4A1
1587,11616.418887867647,19364.055606617647,LILRB2
1588,11618.724724264706,19376.518841911766,BCORL1
1589,11621.596966911766,19389.618566176472,PLEK
1590,11629.703584558823,18927.23690257353,SLC4A1
1591,11630.990349264706,19157.573529411766,PLEK
1592,11633.522518382353,19252.025505514706,PLEK
1593,11638.22380514706,19224.27619485294,PLEK
1594,11638.992417279413,19446.95542279412,SLC4A1
1595,11643.6328125,19258.22265625,PLEK
1596,11644.3359375,19187.263327205885,VWF
1597,11648.17325367647,19239.059053308825,PLEK
1598,11651.707261029413,19091.70266544118,SLC4A1
1599,11658.146829044119,19233.33869485294,PECAM1
1600,11668.813189338236,19105.21714154412,VPREB1
1601,11669.206112132353,19197.594209558825,CAMP
1602,11672.280560661766,19395.261948529413,PLEK
1603,11674.011948529413,19377.65625,LILRB2
1604,11674.246323529413,19066.614200367647,SLC4A1
1605,11676.724494485294,19055.829503676472,TENT5C
1606,11677.658547794119,19069.185431985294,SLC4A1
1607,11684.028033088236,19024.792049632353,SLC4A1
1608,11685.155101102942,18965.477941176472,TENT5C
1609,11691.755514705883,19289.802389705885,PLEK
1610,11692.709099264706,19300.110294117647,PLEK
1611,11693.753446691177,19192.59880514706,PLEK
1612,11712.410386029413,19388.59604779412,VPREB1
1613,11712.78262867647,19181.69806985294,ZRSR2
1614,11727.221966911766,19423.92922794118,SLC4A1
1615,11728.375459558823,19451.42922794118,SLC4A1
1616,11729.233685661766,19170.07927389706,BCORL1
1617,11730.112591911766,19422.79181985294,SLC4A1
1618,11738.241038602942,19255.073529411766,PLEK
1619,11746.695772058823,19481.70036764706,SLC4A1
1620,11746.994485294119,19266.97380514706,SH2D3C
1621,11747.582720588236,19344.333639705885,SLC4A1
1622,11751.302849264706,19216.847426470587,LILRB2
1623,11754.294577205883,19127.497702205885,ZRSR2
1624,11555.15625,19139.068244485294,AHSP
1625,11573.621323529413,19170.714613970587,AHSP
1626,11584.90234375,19498.267463235294,AHSP
1627,11589.836856617647,19161.01677389706,AHSP
1628,11593.38005514706,18932.672334558825,AHSP
1629,11599.049862132353,19401.842830882353,PF4
1630,11602.195542279413,18901.617647058825,MNDA
1631,11608.86833639706,19259.74839154412,MNDA
1632,11611.783088235294,19397.0703125,PF4
1633,11612.639016544119,19406.81985294118,PF4
1634,11617.64705882353,19149.536994485294,AHSP
1635,11618.690257352942,19369.51516544118,CCDC39
1636,11620.64568014706,19151.9140625,AHSP
1637,11624.95059742647,19421.452205882353,PF4
1638,11628.77987132353,19209.47495404412,PF4
1639,11641.498161764706,19157.153033088234,PF4
1640,11660.194163602942,19466.640625,AHSP
1641,11660.513556985294,19226.665900735294,PF4
1642,11660.796185661766,19271.694623161766,PF4
1643,11667.016314338236,19157.203584558825,PF4
1644,11680.119485294119,19228.74080882353,PF4
1645,11681.67049632353,19246.402803308825,PF4
1646,11684.611672794119,19228.67417279412,PF4
1647,11689.11075367647,19233.064108455885,PF4
1648,11689.57950367647,19272.628676470587,PF4
1649,11690.207950367647,19203.706341911766,PF4
1650,11691.803768382353,19295.631893382353,PF4
1651,11703.185891544119,19230.14705882353,PF4
1652,11704.000459558823,19244.71737132353,PF4
1653,11707.338005514706,19225.067784926472,PF4
1654,11707.748161764706,19302.92049632353,PF4
1655,11707.711397058823,19206.73713235294,PF4
1656,11720.980009191177,18977.494255514706,HAVCR2
1657,11739.750689338236,19086.41659007353,FUT4
1658,11741.316636029413,19443.75,AHSP
1659,11740.788143382353,18932.254136029413,IL7R
1660,11553.971737132353,19394.301470588234,RUNX1
1661,11560.86971507353,19199.206112132353,CDK1
1662,11563.377757352942,19110.01838235294,CDK1
1663,11628.053768382353,19276.81985294118,PTN
1664,11650.637637867647,19413.005514705885,ADAM28
1665,11658.023897058823,19355.90073529412,AIF1
1666,11659.396829044119,19081.207490808825,GLIPR1
1667,11666.293658088236,19221.160386029413,PTN
1668,11678.52596507353,18996.106387867647,AIF1
1669,11729.34742647059,19095.970818014706,PDPN
1670,11553.072150735294,19092.89177389706,ALAS2
1671,11559.732306985294,19136.941636029413,ALAS2
1672,11572.04044117647,19083.34214154412,ALAS2
1673,11572.809053308823,19183.170955882353,CD74
1674,11573.113511029413,19234.66681985294,CD74
1675,11575.75252757353,18934.952895220587,PPARG
1676,11577.153033088236,19224.809283088234,CD74
1677,11582.01171875,19346.482077205885,GNAS_p.R201H_WT
1678,11582.595358455883,19150.759420955885,ALAS2
1679,11583.235294117647,19414.664522058825,S100A12
1680,11597.232306985294,19384.18198529412,CD74
1681,11606.918658088236,19255.64338235294,CD3D
1682,11612.622931985294,19080.60661764706,ALAS2
1683,11617.576976102942,18916.77734375,CD5L
1684,11623.384650735294,19180.70427389706,S100A12
1685,11629.040670955883,18999.694393382353,ALAS2
1686,11630.256204044119,19385.006893382353,NegControlCodeword_0508
1687,11635.680147058823,19489.289981617647,PTGDS
1688,11635.903033088236,19238.728170955885,SNCA
1689,11642.02205882353,19209.381893382353,CAVIN2
1690,11662.632123161766,19058.82927389706,ALAS2
1691,11672.08180147059,19483.134191176472,S100A12
1692,11675.778952205883,19385.834099264706,S100A12
1693,11688.969439338236,19484.62775735294,S100A12
1694,11708.36971507353,19265.481387867647,SNCA
1695,11710.12752757353,19451.677389705885,AQP9
1696,11710.319393382353,19318.901654411766,PTGDS
1697,11727.594209558823,18949.213005514706,CD74
1698,11740.20680147059,19315.13556985294,CLCA2
1699,11744.32559742647,19376.665900735294,CLCA2
1700,11746.644071691177,19262.75505514706,SNCA
1701,11752.7734375,19465.95588235294,SNCA
1702,11758.42830882353,19336.19255514706,CD83
1703,11552.543658088236,19006.254595588234,FCGR1A
1704,11567.182904411766,19421.803768382353,MPEG1
1705,11576.937040441177,19310.461856617647,PPM1D
1706,11590.590533088236,19238.882123161766,MS4A1
1707,11598.051470588236,18929.568014705885,GATA1
1708,11612.19784007353,19130.552619485294,FOXP3
1709,11638.484604779413,19052.650505514706,MS4A1
1710,11648.376608455883,19206.825597426472,GATA1
1711,11654.206112132353,19189.70932904412,PPM1D
1712,11661.008731617647,19175.86167279412,APOE
1713,11663.16521139706,19224.420955882353,GATA1
1714,11664.038373161766,19352.03354779412,MPEG1
1715,11664.489889705883,19065.731847426472,C15orf48
1716,11665.30330882353,19368.017003676472,TM4SF18
1717,11675.677849264706,19424.462316176472,MYLK
1718,11676.94278492647,18939.757582720587,MS4A1
1719,11679.53125,19349.113051470587,MPEG1
1720,11701.599264705883,19102.95266544118,ATM
1721,11706.62109375,19282.09329044118,MYLK
1722,11709.847196691177,19174.798943014706,C15orf48
1723,11727.07146139706,19142.571231617647,C15orf48
1724,11728.852251838236,19208.481158088234,FCGR3A
1725,11733.391544117647,19187.140395220587,FCGR1A
1726,11735.863970588236,18955.456112132353,CD53
1727,11574.18887867647,19014.3359375,LYZ
1728,11584.244025735294,19374.301470588234,CDKN2A
1729,11586.732536764706,19359.545036764706,LYZ
1730,11587.3828125,19321.31204044118,LYZ
1731,11588.671875,19001.58088235294,TMEM174
1732,11597.59765625,19152.486213235294,TP53
1733,11598.328354779413,19325.854779411766,LYZ
1734,11604.427849264706,19345.46875,LYZ
1735,11606.462545955883,19139.353170955885,LYZ
1736,11646.332720588236,19038.520220588234,LYZ
1737,11647.297794117647,19070.85822610294,LYZ
1738,11658.0859375,19140.944393382353,LYZ
1739,11689.69898897059,19358.754595588234,LYZ
1740,11695.006893382353,19077.02205882353,LTBP2
1741,11699.671415441177,19133.775275735294,CDH16
1742,11707.202435661766,19309.00275735294,IGFBP4
1743,11727.39430147059,19286.74172794118,LYZ
1744,11733.473115808823,19209.232536764706,LYZ
1745,11736.686580882353,19061.255744485294,LYZ
1746,11739.01309742647,19272.63671875,LYZ
1747,11741.760110294119,18972.219669117647,LYZ
1748,11750.142463235294,19046.928998161766,LYZ
1749,11764.65762867647,19286.35799632353,LYZ
1750,11553.76953125,19128.774126838234,AHSP
1751,11554.806985294119,19065.463005514706,AHSP
1752,11556.147748161766,19471.500459558825,SDC1
1753,11556.177619485294,19240.805376838234,AHSP
1754,11557.201286764706,19221.420036764706,SETBP1
1755,11558.074448529413,19118.131893382353,AHSP
1756,11559.40487132353,19086.176470588234,AHSP
1757,11559.59099264706,19152.082950367647,AHSP
1758,11560.386029411766,19097.906709558825,AHSP
1759,11563.52711397059,19121.33042279412,AHSP
1760,11563.979779411766,19116.317784926472,CDK1
1761,11567.272518382353,19059.39453125,AHSP
1762,11569.01539522059,19443.7109375,AHSP
1763,11570.963924632353,19309.988511029413,AHSP
1764,11572.318474264706,19448.37775735294,AHSP
1765,11572.671185661766,19135.06089154412,AHSP
1766,11584.41521139706,19498.198529411766,AHSP
1767,11584.11190257353,19276.55330882353,IL7R
1768,11585.04021139706,19112.035845588234,SH2B3
1769,11589.60133272059,19168.118106617647,AHSP
1770,11605.981158088236,19457.83547794118,AHSP
1771,11607.635569852942,19474.852941176472,AHSP
1772,11610.705422794119,19450.981158088234,AHSP
1773,11611.595818014706,19447.12775735294,AHSP
1774,11613.666130514706,19458.386948529413,AHSP
1775,11619.656479779413,19498.249080882353,AHSP
1776,11619.255514705883,18963.879825367647,AHSP
1777,11619.94255514706,18960.395220588234,AHSP
1778,11621.779641544119,19475.72610294118,AHSP
1779,11623.694852941177,19489.802389705885,AHSP
1780,11626.741727941177,19023.355928308825,AHSP
1781,11628.40992647059,19481.17417279412,AHSP
1782,11628.771829044119,19021.52458639706,AHSP
1783,11636.536075367647,19491.35110294118,AHSP
1784,11638.338694852942,19208.357077205885,TP53BP1
1785,11638.752297794119,19112.31502757353,BMX
1786,11641.0546875,19059.635799632353,AHSP
1787,11650.943244485294,19103.976332720587,IL7R
1788,11653.548943014706,19120.84099264706,IL7R
1789,11657.659696691177,19077.514935661766,SNCG
1790,11659.800091911766,19458.71323529412,SOX4
1791,11672.3828125,19464.809283088234,GATA2
1792,11676.999080882353,19064.12454044118,AHSP
1793,11691.020220588236,19276.314338235294,ACTG2
1794,11691.324678308823,18988.860294117647,AHSP
1795,11713.500689338236,18929.195772058825,DNASE1L3
1796,11715.46875,18930.14016544118,AHSP
1797,11723.059512867647,18914.802389705885,DNASE1L3
1798,11728.05606617647,19457.95036764706,AHSP
1799,11729.86443014706,19179.74494485294,ACTG2
1800,11733.426011029413,18915.637637867647,AHSP
1801,11733.903952205883,19179.86213235294,TM4SF18
1802,11737.17830882353,19124.252068014706,MPEG1
1803,11742.478170955883,19431.00643382353,AHSP
1804,11745.375689338236,19446.725643382353,SH2B3
1805,11747.190946691177,18946.281020220587,DNASE1L3
1806,11753.39958639706,19488.75229779412,AHSP
1807,11752.503446691177,19074.426700367647,ACTG2
1808,11550.252757352942,19088.561580882353,TENT5C
1809,11551.897977941177,19171.691176470587,CXCL12
1810,11552.20818014706,19168.513327205885,CXCL12
1811,11554.860983455883,19412.058823529413,CD74
1812,11556.14200367647,19295.689338235294,TENT5C
1813,11556.70840992647,19157.417279411766,CXCL12
1814,11557.97909007353,19080.227481617647,CD74
1815,11560.234375,19179.388786764706,CD74
1816,11562.154181985294,19433.943014705885,CD74
1817,11565.415900735294,19138.546645220587,CXCL12
1818,11568.012408088236,19011.030560661766,CXCL12
1819,11574.940257352942,19029.152113970587,CXCL6
1820,11575.764016544119,19035.68704044118,TENT5C
1821,11577.51034007353,18917.474724264706,TENT5C
1822,11578.216911764706,19002.36557904412,CXCL12
1823,11580.289522058823,19358.111213235294,CXCL12
1824,11585.357306985294,19037.689568014706,CXCL12
1825,11588.383501838236,19481.530330882353,SMYD2
1826,11592.712545955883,19243.952205882353,FCN1
1827,11596.96346507353,18901.218979779413,KLF6
1828,11597.437959558823,18944.21875,FCN1
1829,11598.777573529413,19499.462316176472,CXCL12
1830,11600.766314338236,19230.91911764706,KLF6
1831,11604.576056985294,19335.77205882353,CD74
1832,11606.038602941177,19366.60386029412,CD34
1833,11621.28102022059,19486.107536764706,CXCL12
1834,11624.389935661766,19344.363511029413,CXCL12
1835,11634.514016544119,19333.621323529413,SEMA3A
1836,11636.28102022059,19448.138786764706,CXCL12
1837,11638.123851102942,19274.331341911766,TENT5C
1838,11639.354319852942,19131.40625,KLF6
1839,11639.500229779413,18977.644761029413,KLRD1
1840,11639.881663602942,19026.38671875,CXCL12
1841,11640.905330882353,19043.68221507353,CD74
1842,11641.873851102942,19487.805606617647,CXCL12
1843,11642.945772058823,19332.113970588234,CXCL12
1844,11646.177619485294,19448.77987132353,CXCL12
1845,11647.34489889706,19458.412224264706,CXCL12
1846,11647.806755514706,18991.598115808825,KLRC1
1847,11648.764935661766,19499.35891544118,CXCL12
1848,11648.666130514706,19076.03860294118,FCN1
1849,11650.091911764706,19448.880974264706,CXCL12
1850,11650.631893382353,19478.73391544118,KLF6
1851,11654.69898897059,19061.20174632353,FCN1
1852,11656.25919117647,19331.930147058825,CXCL12
1853,11668.900505514706,19080.95932904412,CD74
1854,11669.841452205883,18939.33708639706,CD74
1855,11673.501838235294,19077.30353860294,CXCL12
1856,11673.807444852942,18925.747931985294,CD74
1857,11675.96737132353,19081.66130514706,CXCL12
1858,11678.755744485294,19146.569393382353,SMYD2
1859,11685.314797794119,19483.18244485294,CXCL2
1860,11686.940487132353,19181.99103860294,CXCL12
1861,11687.563189338236,18975.676700367647,CD74
1862,11689.20036764706,19344.39338235294,CXCL12
1863,11688.7109375,19083.23299632353,CXCL12
1864,11691.65096507353,19010.08846507353,CXCL12
1865,11695.473345588236,19356.160386029413,CXCL12
1866,11698.440946691177,19079.233685661766,CXCL12
1867,11702.94117647059,18955.33203125,CXCL12
1868,11704.154411764706,18910.505514705885,CD74
1869,11709.343979779413,19072.895220588234,CXCL12
1870,11721.684283088236,19270.21484375,FCN1
1871,11725.500919117647,19051.75666360294,CXCL12
1872,11726.00643382353,19315.248161764706,CD74
1873,11727.184053308823,19296.15579044118,CD74
1874,11731.794577205883,19190.845588235294,CXCL12
1875,11736.04434742647,19441.04549632353,TENT5C
1876,11736.15349264706,19183.278952205885,CAPN8
1877,11743.980928308823,19461.886488970587,KLRD1
1878,11749.625459558823,19348.777573529413,TENT5C
1879,11749.661075367647,18939.696691176472,CD74
1880,11750.838694852942,19476.176470588234,TENT5C
1881,11755.36190257353,19029.20955882353,CXCL12
1882,11756.77849264706,18964.001608455885,FCN1
1883,11761.45680147059,19038.578814338234,CXCL12
1884,11761.809512867647,18964.88396139706,CD74
1885,11763.023897058823,19364.850643382353,CD74
1886,11556.598115808823,19462.96875,SLC4A1
1887,11558.029641544119,19483.198529411766,VPREB1
1888,11558.660386029413,19358.2421875,PLCG2
1889,11558.592601102942,19132.34489889706,VPREB1
1890,11558.439797794119,18979.59329044118,SLC4A1
1891,11560.278033088236,19333.598345588234,VPREB1
1892,11561.040900735294,19190.943244485294,SLC4A1
1893,11563.308823529413,19472.571231617647,SLC4A1
1894,11564.041819852942,19194.685202205885,SLC4A1
1895,11566.439568014706,19324.921875,BCL2L11
1896,11566.432674632353,18926.72104779412,SLC4A1
1897,11567.886029411766,18963.917738970587,SLC4A1
1898,11569.11075367647,19012.472426470587,SLC4A1
1899,11570.580193014706,18997.840073529413,SLC4A1
1900,11571.477481617647,19485.06893382353,SLC4A1
1901,11570.661764705883,19060.827205882353,VPREB1
1902,11571.694623161766,19022.51838235294,SLC4A1
1903,11573.030790441177,19325.942095588234,VPREB1
1904,11573.908547794119,19150.20565257353,SLC4A1
1905,11574.910386029413,19489.662224264706,SLC4A1
1906,11574.89315257353,19103.344439338234,SLC4A1
1907,11574.744944852942,19023.415670955885,SLC4A1
1908,11576.077665441177,19121.841681985294,NFATC2
1909,11577.89981617647,19328.432904411766,VPREB1
1910,11578.970588235294,19445.78125,SLC4A1
1911,11579.292279411766,19242.575827205885,NFATC2
1912,11579.505974264706,19099.47265625,SLC4A1
1913,11580.505514705883,19324.712775735294,SLC4A1
1914,11580.618106617647,18917.24494485294,SLC4A1
1915,11582.421875,19453.920036764706,SLC4A1
1916,11583.42945772059,19257.292049632353,SLC4A1
1917,11583.551240808823,19031.62454044118,VPREB1
1918,11584.301470588236,19468.219209558825,SLC4A1
1919,11583.991268382353,19213.112362132353,CD53
1920,11584.780560661766,19174.994255514706,NFATC2
1921,11585.706571691177,19232.573529411766,PLCG2
1922,11585.698529411766,18936.48552389706,SLC4A1
1923,11586.077665441177,19024.411764705885,SLC4A1
1924,11587.241498161766,18931.457950367647,SLC4A1
1925,11589.056755514706,19474.71737132353,SLC4A1
1926,11588.475413602942,19108.451286764706,S100A12
1927,11589.75528492647,19468.77068014706,HLA-DQB2
1928,11589.7265625,19341.413143382353,FXYD2
1929,11591.154641544119,19279.45542279412,VPREB1
1930,11592.272518382353,19464.540441176472,SLC4A1
1931,11595.260799632353,18952.71829044118,S100A12
1932,11599.289981617647,19098.599494485294,SLC4A1
1933,11602.166819852942,18943.12729779412,SLC4A1
1934,11602.943474264706,18963.501838235294,S100A12
1935,11603.95450367647,19351.42922794118,VPREB1
1936,11606.252297794119,19076.76125919118,SLC4A1
1937,11606.891084558823,19233.462775735294,SLC4A1
1938,11610.12867647059,19263.278952205885,CDKN2A
1939,11610.297564338236,19078.86948529412,SLC4A1
1940,11612.263327205883,19039.655330882353,CAVIN2
1941,11612.210477941177,19076.03400735294,SLC4A1
1942,11613.17325367647,19495.893841911766,SLC4A1
1943,11613.854549632353,19436.89797794118,SLC4A1
1944,11616.330422794119,19483.658088235294,SLC4A1
1945,11615.881204044119,19061.703814338234,SLC4A1
1946,11617.13809742647,19155.29641544118,SLC4A1
1947,11617.99747242647,19068.35822610294,SLC4A1
1948,11618.216911764706,18936.58432904412,SLC4A1
1949,11621.362591911766,19033.198529411766,SLC4A1
1950,11621.655560661766,19042.036994485294,SLC4A1
1951,11621.444163602942,19031.869255514706,SLC4A1
1952,11622.281709558823,19156.09604779412,SLC4A1
1953,11624.851792279413,19486.40854779412,SLC4A1
1954,11625.220588235294,19458.67417279412,SLC4A1
1955,11628.37890625,19345.69393382353,S100A12
1956,11634.848345588236,19486.50505514706,VCAN
1957,11634.979319852942,19376.300551470587,CD48
1958,11638.054917279413,19057.806755514706,AIF1
1959,11638.65234375,19110.94094669118,SLC4A1
1960,11640.20565257353,19393.407628676472,VPREB1
1961,11641.860064338236,19491.66130514706,VCAN
1962,11644.70818014706,18912.925091911766,CDKN2A
1963,11644.666819852942,19038.51677389706,SLC4A1
1964,11644.96208639706,19141.393612132353,VPREB1
1965,11646.297104779413,19489.809283088234,VCAN
1966,11646.158088235294,19207.85500919118,BCL2L11
1967,11646.857766544119,19045.826056985294,CD53
1968,11647.447150735294,18988.82697610294,CD53
1969,11649.653033088236,19193.4375,MPL
1970,11652.922794117647,19078.761488970587,CD48
1971,11654.23943014706,19067.172564338234,SLC4A1
1972,11654.59903492647,19060.446920955885,VCAN
1973,11655.900735294119,19234.400275735294,CAVIN2
1974,11656.802619485294,19214.37385110294,CD69
1975,11662.874540441177,19466.771599264706,SLC4A1
1976,11662.553998161766,19129.698988970587,SLC4A1
1977,11669.358915441177,19234.98276654412,VPREB1
1978,11669.272748161766,18939.609375,DPP4
1979,11670.55836397059,19365.17693014706,FOS
1980,11671.433823529413,18979.98161764706,SLC4A1
1981,11672.113970588236,19199.70588235294,VPREB1
1982,11672.751608455883,19183.89705882353,VPREB1
1983,11674.586397058823,19362.60110294118,CD14
1984,11675.41015625,19174.939108455885,VPREB1
1985,11682.028952205883,19235.778952205885,CAVIN2
1986,11684.231387867647,18907.257582720587,CD69
1987,11689.832261029413,19349.78860294118,CD14
1988,11689.573759191177,18967.11282169118,SLC4A1
1989,11692.410386029413,19074.558823529413,SLC4A1
1990,11692.987132352942,18975.172334558825,SLC4A1
1991,11695.241268382353,19477.477022058825,S100A12
1992,11695.82950367647,19490.473345588234,S100A12
1993,11699.292279411766,19456.23391544118,VPREB1
1994,11701.742876838236,19082.26677389706,VCAN
1995,11702.624080882353,19489.388786764706,SLC4A1
1996,11707.62752757353,19252.09099264706,VPREB1
1997,11707.644761029413,18965.670955882353,SLC4A1
1998,11714.00505514706,19302.215073529413,CAVIN2
1999,11713.844209558823,18923.62362132353,VCAN
2000,11714.221047794119,19169.672564338234,AIF1
2001,11714.62086397059,18959.906939338234,CD48
2002,11719.407169117647,18912.1875,SLC4A1
2003,11721.229319852942,18971.9140625,VCAN
2004,11721.345358455883,19289.05330882353,S100A12
2005,11723.29273897059,19246.223575367647,S100A12
2006,11724.66796875,18915.170036764706,CD14
2007,11726.39820772059,18985.747931985294,CD14
2008,11726.775045955883,19253.547794117647,VPREB1
2009,11727.074908088236,19191.283318014706,SLC4A1
2010,11727.811351102942,19174.654181985294,CDKN1A
2011,11728.33180147059,19271.360294117647,AIF1
2012,11731.078814338236,18921.62109375,SLC4A1
2013,11733.426011029413,19497.936580882353,VPREB1
2014,11735.248161764706,19176.376378676472,VPREB1
2015,11740.510110294119,19103.49954044118,SLC4A1
2016,11741.081112132353,19074.488740808825,VPREB1
2017,11742.210477941177,19487.750459558825,SLC4A1
2018,11743.646599264706,19184.442784926472,PPARG
2019,11746.392463235294,19180.58938419118,TAC1
2020,11748.862591911766,19111.753216911766,CD300E
2021,11749.82421875,19427.045036764706,SLC4A1
2022,11750.4296875,19235.441176470587,APOBEC3A
2023,11751.20174632353,19492.649356617647,VPREB1
2024,11756.411994485294,19443.430606617647,SLC4A1
2025,11755.932904411766,18953.35822610294,PPARG
2026,11756.052389705883,19089.095818014706,VPREB1
2027,11755.973115808823,18905.419347426472,VCAN
2028,11758.646599264706,19103.92693014706,VPREB1
2029,11762.009420955883,19291.4453125,VPREB1
2030,11763.12614889706,18959.582950367647,CD48
2031,11558.991268382353,19107.93198529412,PECAM1
2032,11562.27481617647,19105.016084558825,CDKN2D
2033,11565.256204044119,19079.53469669118,ADGRL4
2034,11583.489200367647,19499.368106617647,CYP3A4
2035,11588.802849264706,19125.025275735294,CDKN2D
2036,11592.32536764706,19040.904181985294,C1orf162
2037,11597.122012867647,18942.018612132353,PLEK
2038,11598.439797794119,19036.362591911766,FHL2
2039,11603.687959558823,19486.806066176472,GYPA
2040,11606.345358455883,19483.06755514706,GYPA
2041,11607.619485294119,19398.04917279412,PLEK
2042,11610.338924632353,18967.338005514706,PLEK
2043,11615.71346507353,19270.698529411766,RTKN2
2044,11617.95036764706,19193.85799632353,CDKN2D
2045,11619.293428308823,19429.735753676472,TGFB1
2046,11619.983915441177,19432.369025735294,PLEK
2047,11619.958639705883,19415.629595588234,PLEK
2048,11619.602481617647,18944.227941176472,TGFB1
2049,11621.04664522059,19410.326286764706,PLEK
2050,11622.72403492647,19167.61948529412,PLEK
2051,11626.077665441177,19388.892463235294,PLEK
2052,11626.03515625,19217.48161764706,CDKN2D
2053,11628.404181985294,19427.653952205885,ADGRL4
2054,11631.127068014706,19176.488970588234,TGFB1
2055,11632.875689338236,19435.271139705885,PLEK
2056,11633.201976102942,19262.96760110294,PLEK
2057,11640.7421875,19493.432904411766,FHL2
2058,11651.91521139706,19225.476792279413,PLEK
