,x,y,feature_name
1115,10266.559053308823,18342.359834558825,CYP2F1
1116,10269.740349264706,18203.324908088234,LTF
1117,10273.62477022059,18051.20978860294,LMNB1
1118,10277.28630514706,18229.332490808825,LTF
1119,10279.427849264706,18031.320082720587,AIF1
1120,10280.97771139706,18212.524126838234,PTPRC
1121,10282.127757352942,17861.12362132353,VPREB1
1122,10311.734834558823,18189.488740808825,MDM2
1123,10316.45565257353,18112.864200367647,TP53
1124,10347.10133272059,18123.462775735294,PTPRC
1125,10370.172334558823,18133.45818014706,VPREB1
1126,10384.940257352942,18256.97265625,VPREB1
1127,10391.556755514706,18088.89016544118,SF1
1128,10417.109375,17892.157628676472,PTPRC
1129,10419.634650735294,18135.948988970587,LMNB1
1130,10430.588235294117,17892.805606617647,VCAN
1131,10431.30974264706,17887.846966911766,VCAN
1132,10433.931525735294,17910.260799632353,SF1
1133,10436.85661764706,18333.180147058825,ASXL1
1134,10437.612591911766,18006.461397058825,VPREB1
1135,10438.654641544117,18059.33478860294,LMNB1
1136,10444.584099264706,18305.60891544118,VPREB1
1137,10466.819852941177,17923.55353860294,HIF1A
1138,10467.88258272059,17997.506893382353,VPREB1
1139,10471.45680147059,18049.820772058825,AIF1
1140,10481.96231617647,17933.214613970587,AIF1
1141,10496.67049632353,17909.29802389706,CD4
1142,10516.19255514706,17873.26516544118,SF1
1143,10526.88648897059,18043.26056985294,SF1
1144,10530.397518382353,18011.50735294118,VPREB1
1145,10562.346047794117,17976.07306985294,TP53
1146,10566.295955882353,18440.168887867647,MDM2
1147,10568.513327205883,18428.035386029413,VPREB1
1148,9997.516084558823,18319.468060661766,IRF8
1149,10000.54802389706,18105.08846507353,CD74
1150,10011.55445772059,18104.126838235294,BTNL9
1151,10033.552389705883,18082.524126838234,DNASE1L3
1152,10084.939108455883,18048.76034007353,ENG
1153,10091.306295955883,18027.126608455885,CD74
1154,10106.704963235294,17990.23782169118,RUNX1
1155,10127.312729779413,17986.298253676472,CD53
1156,10132.858455882353,18021.941636029413,DNASE1L3
1157,10135.827205882353,17879.584099264706,MKI67
1158,10146.235064338236,18016.626838235294,BTNL9
1159,10148.080193014706,18021.773897058825,DNASE1L3
1160,10169.800091911766,17957.73552389706,MNDA
1161,10191.050091911766,18071.039751838234,CD74
1162,10193.092830882353,18057.73552389706,CD53
1163,10194.262408088236,18070.575597426472,CD74
1164,10202.51148897059,18144.194623161766,MNDA
1165,10202.633272058823,18082.941176470587,CD74
1166,10208.02849264706,18436.415441176472,CD74
1167,10208.27205882353,18407.224264705885,CD53
1168,10217.32421875,17890.00344669118,IRF8
1169,10217.562040441177,18157.21737132353,LGALS1
1170,10224.958639705883,17857.819393382353,MNDA
1171,10229.734604779413,18416.11443014706,CD74
1172,10235.572150735294,18183.20542279412,CD53
1173,10237.072610294117,18147.378216911766,CD53
1174,10238.52481617647,18365.696231617647,EDNRB
1175,10246.991038602942,18312.626378676472,EDNRB
1176,10247.410386029413,18326.124770220587,TGFB1
1177,10251.994485294117,17907.3046875,CD53
1178,10257.31617647059,18291.549862132353,ENG
1179,10268.049172794117,18204.194623161766,MNDA
1180,10275.51700367647,17901.691176470587,CD74
1181,10287.898667279413,18038.816636029413,MNDA
1182,10291.4453125,18161.184512867647,CD74
1183,10299.235983455883,18010.141314338234,MNDA
1184,10310.425091911766,18045.183823529413,MNDA
1185,10327.965303308823,18053.409926470587,TNFRSF9
1186,10332.319623161766,18284.375,SMIM24
1187,10337.127757352942,17871.696920955885,AMY2A
1188,10343.606387867647,18066.11557904412,DST
1189,10368.531709558823,18217.906709558825,CLEC4E
1190,10375.58708639706,18154.153262867647,CD74
1191,10394.921875,18153.513327205885,CD74
1192,10402.778033088236,18049.17853860294,CD53
1193,10404.07284007353,17911.393612132353,MNDA
1194,10404.119944852942,17967.926240808825,MKI67
1195,10418.443244485294,17887.545955882353,CD74
1196,10423.308823529413,17896.185661764706,CD74
1197,10425.689338235294,17893.624770220587,MYC
1198,10428.660386029413,17893.941865808825,CD74
1199,10429.417509191177,17968.114659926472,CD74
1200,10431.783088235294,18090.85822610294,CD68
1201,10432.04044117647,17879.230238970587,CD74
1202,10433.133042279413,17893.40073529412,CD74
1203,10439.703584558823,17978.550091911766,CD74
1204,10442.24609375,17921.610753676472,MNDA
1205,10446.930147058823,18345.425091911766,MNDA
1206,10449.572610294117,18330.103400735294,AMY2A
1207,10469.124540441177,17898.63625919118,MNDA
1208,10468.882123161766,17912.104779411766,MNDA
1209,10478.70289522059,17936.27987132353,MKI67
1210,10485.862821691177,18057.392003676472,CD74
1211,10513.318014705883,17853.111213235294,MKI67
1212,10520.689338235294,18004.518612132353,MNDA
1213,10532.371323529413,18446.77734375,RUNX1
1214,10538.207720588236,17886.059283088234,CLEC4E
1215,10546.0546875,17944.8046875,MKI67
1216,10549.2578125,17967.03125,CD74
1217,10556.54411764706,17984.306066176472,CD74
1218,9978.352481617647,18240.49862132353,CTSG
1219,9980.240119485294,18210.922564338234,CEBPA
1220,9980.785845588236,18243.212316176472,ELANE
1221,9980.982306985294,18274.83455882353,MS4A3
1222,9988.862591911766,18111.102941176472,CRISPLD2
1223,9989.69898897059,18427.40234375,SLAMF1
1224,9993.196231617647,18102.91130514706,MS4A3
1225,9993.96484375,18129.211856617647,MMP9
1226,9994.13143382353,18273.014705882353,MPL
1227,9995.79159007353,18326.411994485294,SLC4A1
1228,9996.071920955883,18309.584099264706,SLC4A1
1229,9997.798713235294,18379.461167279413,CNN1
1230,9999.19002757353,18147.216222426472,ELANE
1231,10001.41659007353,18331.047794117647,IRF8
1232,10004.460018382353,18360.67440257353,IRF8
1233,10006.979549632353,18386.102941176472,IRF8
1234,10006.919806985294,18320.02987132353,IRF8
1235,10014.973575367647,18356.276424632353,CENPF
1236,10014.80583639706,18434.51286764706,ALAS2
1237,10015.043658088236,18399.74839154412,SLC4A1
1238,10016.773897058823,18432.32536764706,SLC4A1
1239,10018.990119485294,18433.990119485294,SLC4A1
1240,10020.414751838236,18419.43244485294,ALAS2
1241,10024.353170955883,18422.224264705885,SLC4A1
1242,10052.6171875,18405.034466911766,TRAC
1243,10061.255744485294,18426.139705882353,ALAS2
1244,10062.848115808823,18447.04963235294,SLC4A1
1245,10063.892463235294,17855.814568014706,SLC4A1
1246,10065.045955882353,18434.06594669118,ALAS2
1247,10065.659466911766,18434.375,MMP9
1248,10073.010110294117,18448.08478860294,SLC4A1
1249,10074.140625,18424.242876838234,MMP9
1250,10076.938189338236,17850.45266544118,SLC4A1
1251,10089.30836397059,17870.149356617647,SLC4A1
1252,10089.87477022059,17887.03354779412,SLC4A1
1253,10098.090533088236,18436.74862132353,MMP9
1254,10112.680376838236,17958.216911764706,SLC4A1
1255,10116.209788602942,17953.531709558825,MMP9
1256,10119.63005514706,18447.001378676472,MMP9
1257,10120.757123161766,17947.904411764706,SLC4A1
1258,10120.826056985294,17855.603170955885,ALAS2
1259,10121.873851102942,17960.08846507353,IRF8
1260,10123.675321691177,17927.07146139706,ALAS2
1261,10126.131663602942,17946.510799632353,SLC4A1
1262,10129.797794117647,17932.367876838234,SLC4A1
1263,10131.39590992647,17954.028033088234,MS4A1
1264,10132.088694852942,17866.875,SLC4A1
1265,10136.312040441177,17906.83823529412,SLC4A1
1266,10142.190946691177,17899.852941176472,SLC4A1
1267,10144.029181985294,17880.35386029412,SLC4A1
1268,10144.81502757353,17870.66521139706,CENPF
1269,10149.54159007353,17929.92302389706,SLC4A1
1270,10150.62614889706,17955.52619485294,SLC4A1
1271,10151.19140625,17946.95657169118,SLC4A1
1272,10151.585477941177,18052.571231617647,BTNL9
1273,10152.60914522059,17864.78515625,SLC4A1
1274,10153.40877757353,17858.875229779413,ALAS2
1275,10156.996783088236,17976.443014705885,MMP9
1276,10164.4921875,17903.09627757353,SLC4A1
1277,10169.26815257353,17912.33455882353,SLC4A1
1278,10175.45840992647,17880.884650735294,SLC4A1
1279,10176.193704044117,17903.318014705885,SLC4A1
1280,10176.755514705883,17894.13947610294,ALAS2
1281,10180.252757352942,17889.754136029413,ALAS2
1282,10182.1875,18059.06479779412,MS4A1
1283,10183.843060661766,18415.95703125,TRAC
1284,10184.0234375,17972.726332720587,CRISPLD2
1285,10186.135110294117,18069.411764705885,IRF8
1286,10187.166819852942,17871.801470588234,SLC4A1
1287,10191.57398897059,17953.091681985294,MMP9
1288,10195.413602941177,17976.853170955885,CBL
1289,10212.62752757353,18125.863970588234,MMP9
1290,10214.455422794117,18116.792279411766,MMP9
1291,10218.84765625,18409.802389705885,SLC4A1
1292,10220.483685661766,17887.0703125,IRF8
1293,10222.620634191177,17936.69806985294,MMP9
1294,10226.547564338236,18356.1328125,MS4A3
1295,10233.756893382353,17891.749770220587,IRF8
1296,10234.214154411766,18324.772518382353,GNG11
1297,10237.37477022059,18228.309972426472,MMP9
1298,10238.655790441177,17946.599264705885,MS4A3
1299,10239.11075367647,18360.15510110294,CHGA
1300,10245.854779411766,18056.822150735294,ALAS2
1301,10246.19255514706,17859.754136029413,MMP9
1302,10246.587775735294,18135.68704044118,MS4A1
1303,10252.248391544117,17869.329044117647,DNAAF1
1304,10255.17693014706,18299.53354779412,SLC4A1
1305,10255.221737132353,18439.12339154412,TRAC
1306,10257.82169117647,17865.770909926472,SLC4A1
1307,10257.815946691177,17850.41130514706,MMP9
1308,10261.938189338236,17884.994255514706,ALAS2
1309,10262.301240808823,18050.17807904412,MS4A3
1310,10262.937729779413,17983.2421875,MS4A3
1311,10263.670726102942,18339.42440257353,IRF8
1312,10265.30330882353,18181.66130514706,MS4A1
1313,10265.71346507353,18222.632123161766,MMP9
1314,10265.989200367647,18124.869025735294,CTSG
1315,10266.896829044117,18337.311580882353,MMP9
1316,10266.781939338236,17924.83455882353,SLC4A1
1317,10267.556295955883,18073.683363970587,CENPF
1318,10268.142233455883,18330.62729779412,MMP9
1319,10268.705193014706,18005.922564338234,ALAS2
1320,10271.034007352942,18332.98943014706,MMP9
1321,10272.009420955883,17895.299862132353,ALAS2
1322,10272.613740808823,17923.278952205885,ALAS2
1323,10272.439108455883,17912.572380514706,SLC4A1
1324,10272.701056985294,18319.84375,MMP9
1325,10276.400505514706,18010.89728860294,SLC4A1
1326,10277.456341911766,18243.821231617647,SLC4A1
1327,10277.741268382353,18263.884420955885,MMP9
1328,10277.84237132353,17908.21346507353,SLC4A1
1329,10280.51930147059,17881.573988970587,SLC4A1
1330,10282.116268382353,18369.72541360294,MMP9
1331,10282.284007352942,18062.741268382353,SLC4A1
1332,10282.711397058823,17887.9296875,ALAS2
1333,10284.133731617647,18350.305606617647,MMP9
1334,10285.113740808823,18361.557904411766,MMP9
1335,10286.1328125,17925.134420955885,SLC4A1
1336,10286.841681985294,17891.198299632353,ALAS2
1337,10290.01034007353,18243.502987132353,CRISPLD2
1338,10290.68359375,17930.281479779413,SLC4A1
1339,10291.262637867647,18351.500459558825,MMP9
1340,10292.009420955883,18106.185661764706,ALAS2
1341,10292.634420955883,18312.798713235294,MMP9
1342,10294.437040441177,18296.847426470587,CRISPLD2
1343,10299.430147058823,18214.362362132353,CLIC6
1344,10300.549172794117,17910.778952205885,MMP9
1345,10301.63258272059,18004.29572610294,MMP9
1346,10305.426240808823,18070.74103860294,CBL
1347,10306.609604779413,18018.579963235294,CRISPLD2
1348,10307.937729779413,18103.606387867647,SLC4A1
1349,10309.655330882353,18113.220358455885,SLC4A1
1350,10312.15992647059,18120.796185661766,ALAS2
1351,10314.008501838236,18151.939338235294,CBL
1352,10319.499080882353,18116.571691176472,CENPF
1353,10319.363511029413,18022.377068014706,SLC4A1
1354,10321.578584558823,18110.98690257353,SLC4A1
1355,10322.1484375,18169.51516544118,MMP9
1356,10326.151194852942,18076.593520220587,SLC4A1
1357,10326.98299632353,18032.32536764706,ALAS2
1358,10327.124310661766,18043.660386029413,ALAS2
1359,10328.87752757353,18172.32766544118,ALAS2
1360,10328.91773897059,18205.56640625,MMP9
1361,10329.039522058823,18041.25344669118,SLC4A1
1362,10331.78653492647,18303.296185661766,CRISPLD2
1363,10333.020450367647,18075.02068014706,ALAS2
1364,10333.612132352942,18182.201286764706,SLC4A1
1365,10333.947610294117,18070.398667279413,SLC4A1
1366,10334.137178308823,17989.57146139706,SLC4A1
1367,10335.272288602942,18025.05744485294,SLC4A1
1368,10335.14705882353,18160.876608455885,MMP9
1369,10335.691636029413,18123.94875919118,TRAC
1370,10336.401654411766,18206.823299632353,MMP9
1371,10338.401884191177,18091.84627757353,CEBPA
1372,10339.332490808823,18103.685661764706,SLC4A1
1373,10342.459788602942,18091.889935661766,ALAS2
1374,10347.51034007353,18094.136029411766,SLC4A1
1375,10348.791360294117,18172.63556985294,MMP9
1376,10349.13143382353,17969.761029411766,SLC4A1
1377,10350.95818014706,18194.965533088234,SLC4A1
1378,10356.744025735294,18090.222886029413,SLC4A1
1379,10356.988740808823,18108.51792279412,ALAS2
1380,10358.40762867647,18010.556066176472,SLC4A1
1381,10361.922104779413,18220.76056985294,MS4A1
1382,10362.485064338236,18169.118795955885,ALAS2
1383,10364.252068014706,18212.845818014706,MMP9
1384,10364.566865808823,18133.735064338234,TRAC
1385,10365.730698529413,18171.380974264706,MMP9
1386,10366.86580882353,18054.283088235294,ALAS2
1387,10368.735064338236,18120.066636029413,CEBPA
1388,10368.705193014706,18190.091911764706,MMP9
1389,10369.202665441177,18201.067325367647,MMP9
1390,10370.06778492647,18212.625229779413,CRISPLD2
1391,10371.03630514706,18184.90119485294,SLC4A1
1392,10378.40992647059,18187.606847426472,SLC4A1
1393,10378.606387867647,18141.337316176472,SLC4A1
1394,10380.318244485294,18066.518841911766,SLC4A1
1395,10382.156479779413,18259.137178308825,ELANE
1396,10386.482077205883,18178.844209558825,SLC4A1
1397,10387.35294117647,18265.45036764706,ELANE
1398,10387.756204044117,18167.964154411766,SLC4A1
1399,10390.51930147059,17964.586397058825,CEBPA
1400,10392.219669117647,18119.58065257353,SLC4A1
1401,10393.384650735294,18230.301011029413,ELANE
1402,10393.708639705883,18103.247931985294,SLC4A1
1403,10396.559053308823,18157.34719669118,ALAS2
1404,10397.124310661766,18065.914522058825,ALAS2
1405,10401.940487132353,18107.594209558825,MMP9
1406,10403.659237132353,18145.444623161766,SLC4A1
1407,10405.13671875,18178.312270220587,ALAS2
1408,10406.79802389706,18065.09650735294,MMP9
1409,10408.358226102942,18101.987591911766,MMP9
1410,10409.646139705883,18297.352941176472,ELANE
1411,10410.886948529413,18174.175091911766,ALAS2
1412,10411.145450367647,18151.400505514706,SLC4A1
1413,10412.837775735294,17961.03860294118,CEBPA
1414,10415.227481617647,18111.762408088234,MMP9
1415,10424.43474264706,18285.78125,ELANE
1416,10424.898897058823,18036.843979779413,GNG11
1417,10432.284007352942,18018.290441176472,IRF8
1418,10435.719209558823,18096.069623161766,SLC4A1
1419,10441.892233455883,17912.944623161766,CNN1
1420,10444.215303308823,18011.236213235294,SLC4A1
1421,10447.06227022059,18001.62454044118,SLC4A1
1422,10457.806755514706,17994.22104779412,SLC4A1
1423,10458.088235294117,18049.509420955885,SLC4A1
1424,10462.092141544117,17989.613970588234,CENPF
1425,10462.005974264706,18084.029181985294,SLC4A1
1426,10468.67302389706,18038.36052389706,MMP9
1427,10469.234834558823,17988.874080882353,SLC4A1
1428,10471.781939338236,18063.992417279413,SLC4A1
1429,10472.243795955883,17984.086626838234,SLC4A1
1430,10476.429227941177,18356.781939338234,CLCA2
1431,10480.328584558823,18053.255974264706,ELF5
1432,10480.973115808823,18019.216452205885,MMP9
1433,10481.169577205883,17971.73943014706,SLC4A1
1434,10483.772977941177,17887.375919117647,MMP9
1435,10484.291130514706,18036.647518382353,MMP9
1436,10485.132123161766,18004.856387867647,ALAS2
1437,10484.910386029413,17975.639935661766,SLC4A1
1438,10486.54296875,17971.30744485294,SLC4A1
1439,10489.586397058823,18042.55859375,SLC4A1
1440,10489.695542279413,17958.422564338234,GNG11
1441,10493.628216911766,18059.227941176472,MMP9
1442,10494.2578125,17968.883272058825,SLC4A1
1443,10494.536994485294,17958.793658088234,ALAS2
1444,10496.560202205883,17962.643612132353,SLC4A1
1445,10500.384880514706,18048.246783088234,SLC4A1
1446,10500.511259191177,17977.585018382353,SLC4A1
1447,10502.265625,18006.531479779413,SLC4A1
1448,10502.86075367647,18010.38143382353,SLC4A1
1449,10504.30721507353,18057.123161764706,SLC4A1
1450,10504.312959558823,17997.87109375,SLC4A1
1451,10508.830422794117,17894.391084558825,SLC4A1
1452,10509.400275735294,18015.805376838234,MMP9
1453,10510.55606617647,18027.817095588234,SLC4A1
1454,10512.068014705883,17960.7421875,ALAS2
1455,10513.295036764706,17948.96829044118,ALAS2
1456,10513.37086397059,17924.04411764706,ALAS2
1457,10516.120174632353,17990.365349264706,SLC4A1
1458,10516.695772058823,18073.601792279413,SLC4A1
1459,10516.810661764706,17968.275505514706,ALAS2
1460,10517.953814338236,17965.380284926472,SLC4A1
1461,10519.167049632353,17950.14016544118,SLC4A1
1462,10519.244025735294,18054.224494485294,CCR7
1463,10519.479549632353,18018.27205882353,MMP9
1464,10519.693244485294,17932.13924632353,SLC4A1
1465,10520.72380514706,17993.357077205885,ALAS2
1466,10520.83065257353,17945.263097426472,SLC4A1
1467,10523.245634191177,17940.01838235294,ALAS2
1468,10524.27849264706,17981.85661764706,ALAS2
1469,10525.666360294117,18364.070542279413,CCR7
1470,10527.07146139706,18033.764935661766,SLC4A1
1471,10527.20703125,18048.902803308825,TRAC
1472,10528.514476102942,17977.604549632353,ALAS2
1473,10531.418887867647,18051.259191176472,TRAC
1474,10533.061810661766,17926.24080882353,SLC4A1
1475,10533.44669117647,17923.856847426472,SLC4A1
1476,10533.746553308823,17933.110064338234,SLC4A1
1477,10540.431985294117,17923.98667279412,ALAS2
1478,10544.21070772059,17924.810431985294,CCR7
1479,10545.14705882353,17942.3046875,ALAS2
1480,10559.68864889706,18418.542049632353,MS4A3
1481,10561.901424632353,18033.48690257353,SLC4A1
1482,10571.032858455883,17920.110294117647,SLC4A1
1483,9991.49471507353,18122.42072610294,BASP1
1484,10002.703354779413,18339.988511029413,UBE2C
1485,10008.01815257353,18395.17463235294,SLC4A1
1486,10008.57536764706,18324.078584558825,RUNX2
1487,10011.530330882353,18311.36948529412,SLC4A1
1488,10012.259880514706,18311.15464154412,SLC4A1
1489,10013.444393382353,18363.7890625,SLC4A1
1490,10017.358685661766,18350.735294117647,SLC4A1
1491,10017.264476102942,18326.216681985294,SLC4A1
1492,10023.62247242647,18446.92440257353,SLC4A1
1493,10024.368106617647,18399.919577205885,PTN
1494,10031.229319852942,18422.92049632353,SLC4A1
1495,10036.082261029413,18400.09765625,SLC4A1
1496,10060.505514705883,18434.49103860294,NegControlCodeword_0523
1497,10072.386259191177,17851.007582720587,SLC4A1
1498,10084.142922794117,17890.80307904412,SLC4A1
1499,10097.360983455883,17892.632123161766,SLC4A1
1500,10098.892463235294,17924.479549632353,AMY2A
1501,10126.796875,17856.847426470587,SLC4A1
1502,10132.825137867647,17863.306525735294,SLC4A1
1503,10137.074908088236,17913.764935661766,SLC4A1
1504,10137.68612132353,17869.075137867647,PPM1D
1505,10139.974724264706,18004.41750919118,UBE2C
1506,10142.840073529413,17911.656709558825,SLC4A1
1507,10145.025275735294,17956.687729779413,SLC4A1
1508,10148.55583639706,17884.01424632353,SLC4A1
1509,10153.285845588236,17869.781709558825,SLC4A1
1510,10155.924862132353,17915.94094669118,SLC4A1
1511,10165.36075367647,18407.58846507353,BASP1
1512,10166.537224264706,17896.36948529412,SLC4A1
1513,10173.434053308823,17890.755974264706,SLC4A1
1514,10173.928079044117,17905.716911764706,SLC4A1
1515,10177.341452205883,18049.047564338234,PLAC9
1516,10183.004365808823,17901.804917279413,SLC4A1
1517,10183.990119485294,17856.295955882353,BAMBI
1518,10185.613511029413,17861.987591911766,PLCG2
1519,10186.208639705883,17978.638556985294,RUNX2
1520,10186.403952205883,17874.63235294118,LAMP3
1521,10189.790900735294,17980.70542279412,TM4SF4
1522,10191.675091911766,18064.818474264706,PLCG2
1523,10203.029641544117,18398.552389705885,SLC4A1
1524,10209.584099264706,17913.219209558825,HPGDS
1525,10217.473575367647,17913.775275735294,S100A12
1526,10222.614889705883,17918.491498161766,AMY2A
1527,10227.740119485294,18214.015395220587,TM4SF4
1528,10234.731158088236,18152.27596507353,CXCR4
1529,10235.701976102942,18234.047564338234,S100A12
1530,10238.861443014706,18234.763327205885,BST2
1531,10239.292279411766,18283.67417279412,SLC4A1
1532,10248.453584558823,18316.919806985294,CXCR4
1533,10251.52458639706,18209.0234375,SLC4A1
1534,10251.901424632353,17882.61948529412,SLC4A1
1535,10258.68221507353,17922.797564338234,SLC4A1
1536,10260.95703125,17859.147518382353,SLC4A1
1537,10266.606158088236,18108.793658088234,GNAS_p.R201H_WT
1538,10273.621323529413,18367.313878676472,SPI1
1539,10276.785386029413,17916.17072610294,SLC4A1
1540,10277.00367647059,17871.970358455885,SLC4A1
1541,10278.191636029413,18086.519990808825,SLC4A1
1542,10281.488970588236,18000.946691176472,SLC4A1
1543,10282.95955882353,17915.888097426472,SLC4A1
1544,10283.651194852942,18071.031709558825,SLC4A1
1545,10284.3359375,18312.95036764706,S100A12
1546,10288.860294117647,17921.403952205885,SLC4A1
1547,10288.598345588236,17862.03010110294,SLC4A1
1548,10289.237132352942,18277.565487132353,BASP1
1549,10292.699908088236,18091.950827205885,SLC4A1
1550,10293.338694852942,18300.99609375,PLCG2
1551,10295.095358455883,17905.597426470587,SLC4A1
1552,10297.298943014706,18096.208639705885,APOE
1553,10303.337545955883,18082.95151654412,HAVCR2
1554,10303.440946691177,17860.68359375,RUNX2
1555,10306.246553308823,18214.829963235294,PLCG2
1556,10307.326516544117,18149.31640625,AMY2A
1557,10310.814568014706,18080.43198529412,RUNX2
1558,10311.322380514706,17872.544806985294,PTN
1559,10313.462775735294,18184.04181985294,SLC4A1
1560,10314.391084558823,18082.369025735294,CXCR4
1561,10317.093290441177,18101.403952205885,SLC4A1
1562,10319.18887867647,18013.327205882353,SLC4A1
1563,10324.71737132353,18066.421185661766,BST2
1564,10333.748851102942,18093.581112132353,CXCR4
1565,10336.90487132353,18037.653952205885,SLC4A1
1566,10341.314338235294,18067.1484375,SLC4A1
1567,10344.117647058823,18066.723345588234,SLC4A1
1568,10346.166130514706,18151.042049632353,S100A12
1569,10346.93474264706,18166.95427389706,SLC4A1
1570,10357.147288602942,18095.09995404412,UBE2C
1571,10362.72633272059,18090.261948529413,SLC4A1
1572,10372.50114889706,18180.191865808825,SLC4A1
1573,10376.323529411766,18164.127987132353,SLC4A1
1574,10377.03125,18107.743566176472,SLC4A1
1575,10377.485064338236,18254.60018382353,S100A12
1576,10382.49080882353,18061.58432904412,SLC4A1
1577,10389.064797794117,18140.757123161766,SLC4A1
1578,10389.036075367647,18059.605928308825,PLAC9
1579,10395.539981617647,18082.573529411766,SLC4A1
1580,10396.38786764706,18269.98391544118,BASP1
1581,10403.738511029413,18148.21346507353,SLC4A1
1582,10419.73575367647,18321.399356617647,VSIG4
1583,10425.873161764706,18010.75252757353,BASP1
1584,10434.674862132353,17987.941176470587,S100A12
1585,10435.788143382353,18092.856158088234,SLC4A1
1586,10463.56617647059,17985.80193014706,S100A12
1587,10464.253216911766,18006.479779411766,SLC4A1
1588,10470.04021139706,18047.644761029413,S100A12
1589,10474.453125,17971.567095588234,SLC4A1
1590,10478.816636029413,17964.82766544118,SLC4A1
1591,10483.816636029413,18440.13901654412,SPI1
1592,10484.0234375,18026.608455882353,S100A12
1593,10487.06112132353,18006.119025735294,SLC4A1
1594,10490.368795955883,18058.091681985294,SLC4A1
1595,10498.03883272059,18062.86994485294,S100A12
1596,10500.875459558823,18025.639935661766,SLC4A1
1597,10506.33961397059,17989.038373161766,UBE2C
1598,10512.67578125,17989.715073529413,UBE2C
1599,10513.452435661766,17890.711167279413,SLC4A1
1600,10515.804227941177,17929.4921875,SLC4A1
1601,10516.7578125,18042.046185661766,SLC4A1
1602,10522.86075367647,17950.91911764706,SLC4A1
1603,10524.685202205883,17896.21323529412,AMY2A
1604,10530.85133272059,18028.83846507353,S100A12
1605,10541.819852941177,17945.149356617647,SLC4A1
1606,10545.549172794117,17933.220358455885,UBE2C
1607,10548.012408088236,17943.48690257353,SLC4A1
1608,10553.655790441177,17914.712775735294,SLC4A1
1609,10555.824908088236,17928.388097426472,SLC4A1
1610,9978.783318014706,18128.51447610294,RERGL
1611,9986.000689338236,18364.419806985294,CLEC4E
1612,9988.10546875,18079.343979779413,MNDA
1613,9990.533088235294,18261.62109375,MNDA
1614,9994.1015625,18346.872702205885,TOP2A
1615,10015.687040441177,18328.63625919118,PLD4
1616,10069.225643382353,18440.02068014706,ALAS2
1617,10110.847886029413,17932.575827205885,ALAS2
1618,10115.014935661766,17990.43083639706,MNDA
1619,10130.963924632353,17930.845588235294,ALAS2
1620,10134.340533088236,17965.17463235294,TGFB1
1621,10139.973575367647,17865.984604779413,TOP2A
1622,10150.522748161766,18088.06525735294,SLAMF7
1623,10165.49977022059,17894.016544117647,ALAS2
1624,10168.435202205883,17964.997702205885,TOP2A
1625,10169.84375,17916.824448529413,SLAMF7
1626,10183.42830882353,17902.240349264706,ALAS2
1627,10202.405790441177,18053.16521139706,SH2D3C
1628,10211.911764705883,18222.13120404412,RIDA
1629,10215.77205882353,18415.279181985294,ALAS2
1630,10232.258731617647,18349.187729779413,FKBP11
1631,10238.821231617647,17966.05698529412,CLEC4E
1632,10241.64981617647,17941.228170955885,MNDA
1633,10245.600873161766,18035.407858455885,TOP2A
1634,10247.487362132353,17871.676240808825,ALAS2
1635,10248.278952205883,18276.477481617647,MDM2
1636,10249.79434742647,18015.832950367647,HIF1A
1637,10250.882352941177,18143.80859375,FCER1A
1638,10251.84742647059,18047.641314338234,PDGFRB
1639,10253.50528492647,18010.278033088234,MDM2
1640,10264.810431985294,17941.15464154412,HIF1A
1641,10265.369944852942,18210.922564338234,HIF1A
1642,10267.13924632353,17861.981847426472,HIF1A
1643,10267.63786764706,17966.630284926472,MDM2
1644,10276.01677389706,18364.242876838234,MNDA
1645,10284.966681985294,17991.672794117647,ALAS2
1646,10287.69646139706,18272.511488970587,ALAS2
1647,10290.980009191177,18267.69646139706,MDM2
1648,10293.687959558823,18283.823529411766,FCGR3A
1649,10294.99080882353,18141.792279411766,SH2D3C
1650,10300.78125,18128.583409926472,NegControlProbe_00022
1651,10305.193014705883,17995.544577205885,ALAS2
1652,10305.67325367647,17920.305606617647,MNDA
1653,10306.842830882353,18173.606387867647,ALAS2
1654,10311.08340992647,17997.076056985294,ALAS2
1655,10313.54664522059,18102.99057904412,TOP2A
1656,10321.40739889706,18004.88511029412,ALAS2
1657,10324.831112132353,18101.85891544118,ALAS2
1658,10325.05859375,18258.972886029413,FCGR3A
1659,10327.8125,18108.40073529412,RERGL
1660,10329.808134191177,18091.969209558825,SH2D3C
1661,10335.883501838236,18070.19646139706,FCER1A
1662,10352.064568014706,18174.47380514706,MNDA
1663,10355.383731617647,18082.141544117647,ALAS2
1664,10361.58318014706,18088.578814338234,ALAS2
1665,10372.318474264706,18085.008042279413,TOP2A
1666,10391.43497242647,18050.35271139706,TGFB1
1667,10392.563189338236,18067.88143382353,SLAMF7
1668,10398.34099264706,17994.485294117647,GHRL
1669,10401.233915441177,17992.8515625,FKBP11
1670,10401.857766544117,18149.818474264706,SLAMF7
1671,10409.767922794117,18008.605238970587,FKBP11
1672,10411.948529411766,18169.67026654412,ALAS2
1673,10413.060661764706,18145.44002757353,ALAS2
1674,10414.946001838236,17939.049862132353,ALAS2
1675,10425.80078125,17919.352022058825,MNDA
1676,10459.217601102942,18320.290670955885,MNDA
1677,10460.1171875,18093.619025735294,ALAS2
1678,10460.788143382353,17932.374770220587,MDM2
