,x,y,feature_name
581,2604.0952435661766,15451.776194852942,FTH1
582,2823.6598115808824,15458.1640625,DST
583,2827.1714154411766,15435.124080882353,FTH1
584,2838.0121208639707,15451.421185661766,LGR5
585,2840.4291130514707,15458.04802389706,FTH1
586,2851.4599609375,15441.978400735296,FTH1
587,2883.599781709559,15813.293887867647,MEF2C
588,2941.0661764705883,15537.95036764706,BST2
589,2941.134823069853,15360.885799632353,FTH1
590,2773.0600873161766,15791.6796875,AR
591,2830.2269071691176,15464.71737132353,PGR
592,2425.3874655330883,15353.668428308823,LYZ
593,2675.420209099265,15320.01148897059,LYZ
594,2773.3030790441176,15311.950827205883,LYZ
595,2810.8363970588234,15451.667049632353,BMP4
596,2827.022633272059,15465.348115808823,BMP4
597,2860.5425666360297,15303.607536764706,LYZ
598,2889.551930147059,15839.271599264706,LYZ
599,2893.8042853860297,15320.461856617647,LYZ
600,2836.241383272059,15433.32950367647,TCF4
601,2867.1159811580883,15818.01700367647,SNCA
602,3006.0584214154414,15385.012637867647,NCAM1
603,3012.7915326286766,15378.56617647059,CSPG4
604,3034.8041130514707,15401.781939338236,NCAM1
605,3058.0776079963234,15320.247012867647,MMRN2
606,3062.105353860294,15392.19669117647,FBLN1
607,3072.4919577205883,15381.484375,CD82
608,3074.3382352941176,15378.073299632353,CD82
609,3075.3277228860297,15344.731158088236,MMRN2
610,3082.583869485294,15378.89705882353,CD82
611,3085.0551470588234,15396.03630514706,ADGRL4
612,3127.5347541360297,15371.14430147059,MMRN2
613,3131.167279411765,15385.299862132353,CD82
614,3132.115119485294,15380.769761029413,HES4
615,3189.593864889706,15388.998161764706,PDGFRB
616,3191.9623161764707,15420.20680147059,CD82
617,3223.505859375,15382.464384191177,FBLN1
618,3264.950310202206,15416.753216911766,NCAM1
619,3269.624310661765,15411.916360294119,NCAM1
620,3274.952320772059,15397.44140625,FBLN1
621,3276.0325712316176,15432.180606617647,FBLN1
622,3289.792049632353,15422.778033088236,NCAM1
623,2865.9125114889707,15327.306985294119,LYZ
624,3019.2945772058824,15395.451516544119,DKK1
625,3022.3767807904414,15390.84099264706,ATM
626,3039.815602022059,15397.193244485296,DKK1
627,3062.2015739889707,15347.19669117647,ATM
628,3066.286190257353,15357.504595588236,PLIN4
629,3067.3454733455883,15373.803998161766,VWA5A
630,3069.0070657169117,15351.169577205883,TIMP4
631,3085.6922104779414,15381.470588235296,VWA5A
632,3090.0640510110297,15371.420036764706,KIT
633,3123.898494944853,15374.71737132353,ADGRL4
634,3140.3699448529414,15374.85523897059,STEAP4
635,3180.987477022059,15393.470818014706,ENG
636,3270.1691750919117,15412.496553308823,TNC
637,3281.1893956801473,15426.344209558823,TNC
638,3289.1340188419117,15710.036764705883,DKK1
639,3298.615291819853,15417.466681985296,TNC
640,3299.8466222426473,15706.57398897059,STEAP4
641,3010.4618566176473,15393.354779411766,CD274
642,3061.0288373161766,15347.078354779413,ECSCR
643,3071.7983111213234,15362.663143382353,ECSCR
644,3110.1892807904414,15389.0234375,THBS2
645,3292.1225873161766,15716.246553308823,SPP1
646,3298.4173943014707,15713.260569852942,SPP1
647,2879.5194738051473,15815.086167279413,AHSP
648,2882.220818014706,15324.806985294119,BAP1
649,3037.751034007353,15887.659696691177,ERG
650,3054.3974034926473,15343.520220588236,FABP4
651,3055.846737132353,15326.771599264706,FABP4
652,3059.913258272059,15390.178079044119,CXCL12
653,3066.4751838235297,15343.305376838236,EGFL7
654,3068.1362017463234,15360.969669117647,EGFL7
655,3070.1585477941176,15367.91015625,FABP4
656,3070.9050436580883,15335.685891544119,CXCL12
657,3073.4995404411766,15377.387408088236,FABP4
658,3076.7957261029414,15375.188419117647,CAVIN1
659,3078.282398897059,15349.64958639706,FABP4
660,3079.7604549632356,15406.390165441177,CAVIN1
661,3079.904354319853,15385.687040441177,CAVIN1
662,3125.5256204044117,15379.437040441177,FABP4
663,3125.843864889706,15396.756663602942,CAVIN1
664,3126.4728860294117,15383.777573529413,PDGFRA
665,3130.8039407169117,15388.748851102942,GZMB
666,3133.2154756433824,15380.696231617647,EGFL7
667,3142.2966452205883,15408.75,PDGFRA
668,3168.364545036765,15407.251838235296,CAVIN1
669,3179.7796989889707,15390.392922794119,LGALS1
670,3207.7972771139707,15395.05974264706,CAVIN1
671,3213.5006893382356,15387.015165441177,CAVIN1
672,3229.341107536765,15369.23943014706,CD14
673,3265.2429917279414,15381.58318014706,FABP4
674,3273.4966681985297,15423.50528492647,LGALS1
675,3274.8776424632356,15419.495634191177,CXCL12
676,3283.876091452206,15721.803768382353,BAP1
677,3290.4607077205883,15401.364889705883,CXCL12
678,3290.4520909926473,15397.254136029413,LTBP2
679,3291.827320772059,15489.788602941177,LGALS1
680,3072.2604549632356,15381.599264705883,MS4A2
681,3086.196576286765,15382.143841911766,MLPH
682,3088.2177734375,15376.20174632353,MS4A2
683,3090.0565831801473,15383.569623161766,ITGAM
684,3095.633903952206,15381.116727941177,MS4A2
685,3107.506031709559,15379.192325367647,ITGAM
686,3112.086971507353,15386.685431985296,MS4A2
687,3154.2945772058824,15384.273897058823,GNG11
688,3061.320369944853,15360.789292279413,CCDC78
689,3062.6177619485297,15324.055606617647,CA4
690,3075.9021714154414,15889.836856617647,CA4
691,3122.476447610294,15371.848575367647,CA4
692,3129.6705537683824,15386.911764705883,KLF6
693,3181.9798368566176,15385.622702205883,GLIPR1
694,3259.9017693014707,15646.35684742647,MEF2C
695,3283.96484375,15409.723115808823,FHL2
696,3063.913143382353,15352.074908088236,TCF4
697,3093.668141084559,15359.418658088236,DST
698,3167.1556181066176,15385.53768382353,CD34
699,3199.8681640625,15412.621783088236,SRPX
700,3019.326171875,15381.355698529413,CD164
701,3027.046185661765,15391.73023897059,CD164
702,3068.286994485294,15386.29825367647,CPA3
703,3078.5426240808824,15376.091452205883,KIT
704,3096.4295151654414,15389.934512867647,BASP1
705,3101.7753331801473,15374.119944852942,CPA3
706,3115.7194967830883,15372.63786764706,CA4
707,3119.9879365808824,15387.180606617647,CPA3
708,3122.2857306985297,15377.95036764706,CA4
709,3225.3463924632356,15370.14820772059,PTPRC
710,3267.0863970588234,15482.31387867647,CFB
711,3288.2301240808824,15419.009650735296,LEPR
712,2875.323127297794,15543.83846507353,IGFBP4
713,2981.1862362132356,15379.349724264706,IGFBP4
714,3057.022346047794,15392.850413602942,FTH1
715,3065.126091452206,15392.72403492647,FTH1
716,3070.1395909926473,15358.37086397059,FLT4
717,3073.1947954963234,15352.434512867647,FLT4
718,3082.682674632353,15384.068244485296,TET2
719,3085.296989889706,15361.771599264706,IGFBP4
720,3085.8576516544117,15372.895220588236,IGFBP4
721,3091.129940257353,15370.875459558823,FTH1
722,3108.271484375,15413.66153492647,IGFBP4
723,3123.056640625,15367.426470588236,FTH1
724,3128.379193474265,15383.716681985296,FCER1A
725,3143.0652573529414,15386.645220588236,STC1
726,3143.2553998161766,15407.08180147059,FTH1
727,3151.582892922794,15385.6640625,IGFBP4
728,3162.059685202206,15563.96484375,APOE
729,3169.1966337316176,15407.186351102942,IGFBP4
730,3199.5441750919117,15423.79825367647,FTH1
731,3220.1568244485297,15386.656709558823,MPEG1
732,3220.262810202206,15375.390625,FTH1
733,3236.781364889706,15368.559283088236,APOE
734,3258.912281709559,15373.344439338236,MNDA
735,3298.6420036764707,15429.806985294119,TET2
736,2862.0671530330883,15318.489200367647,MCEMP1
737,3050.4828239889707,15382.874540441177,MLLT3
738,3057.4890854779414,15392.752757352942,JUN
739,3066.094898897059,15336.863511029413,CLEC14A
740,3141.138556985294,15379.510569852942,MMRN2
741,3149.927045036765,15384.653033088236,MMRN2
742,3267.901252297794,15734.58065257353,JUN
743,3278.729607077206,15396.243106617647,SPDEF
744,3296.0233800551473,15469.519761029413,KITLG
745,3058.2737821691176,15346.109834558823,PECAM1
746,3061.5297564338234,15346.692325367647,NegControlProbe_00013
747,3062.2231158088234,15368.481158088236,PECAM1
748,3063.1284466911766,15322.396599264706,FABP4
749,3063.7781479779414,15358.807444852942,PECAM1
750,3064.98046875,15362.710248161766,PECAM1
751,3065.921989889706,15356.009880514706,FABP4
752,3066.1784811580883,15331.500459558823,FABP4
753,3075.523322610294,15372.741268382353,FTH1
754,3084.136891084559,15354.235983455883,FABP4
755,3091.3766659007356,15357.811351102942,FABP4
756,3105.4360064338234,15400.97771139706,FBN1
757,3110.7671760110297,15367.447150735296,FABP4
758,3112.294060202206,15375.043658088236,PECAM1
759,3112.7731502757356,15713.645450367647,CAVIN2
760,3122.1050666360297,15382.37362132353,FTH1
761,3127.051068474265,15392.942325367647,ACTA2
762,3138.7925091911766,15378.57421875,ADAMTS1
763,3150.417049632353,15383.08708639706,FABP4
764,3165.0608915441176,15389.956341911766,FTH1
765,3177.392578125,15424.744944852942,FTH1
766,3184.6765854779414,15622.019761029413,FTH1
767,3224.054744944853,15372.806755514706,FTH1
768,3258.2849839154414,15397.248391544119,FTH1
769,3277.1567670036766,15413.54434742647,FBN1
770,3285.9107881433824,15395.797334558823,FTH1
771,2885.5149931066176,15811.932444852942,SNCA
772,3013.0336626838234,15329.754136029413,IGFBP4
773,3027.3609834558824,15396.09375,NEO1
774,3044.2632697610297,15383.22380514706,IGFBP4
775,3048.174977022059,15345.426240808823,IGFBP4
776,3055.0183823529414,15387.263327205883,GATA2
777,3077.8314568014707,15355.79273897059,CAV1
778,3083.1669347426473,15344.381893382353,TM4SF18
779,3087.0476217830883,15380.633042279413,GATA2
780,3092.3374310661766,15376.360294117647,GATA2
781,3130.2593635110297,15371.492417279413,IGFBP4
782,3135.7737821691176,15378.358226102942,IGFBP4
783,3265.8668428308824,15393.619025735296,BAMBI
784,3269.3293313419117,15419.377297794119,FUT4
785,3296.0716337316176,15699.370404411766,FUT4
786,2990.982594209559,15374.974724264706,SFRP4
787,3005.744198069853,15390.510110294119,SFRP4
788,3008.0259076286766,15388.377757352942,SFRP4
789,3026.1503331801473,15393.777573529413,SFRP4
790,3048.133903952206,15401.453354779413,SFRP4
791,3050.826344209559,15402.840073529413,SFRP4
792,3066.3803998161766,15349.77711397059,MCF2L
793,3066.9956341911766,15371.672794117647,MCF2L
794,3072.1090877757356,15375.183823529413,CPA3
795,3082.4115349264707,15373.718979779413,CPA3
796,3083.857421875,15382.650505514706,VEGFA
797,3092.3041130514707,15362.48161764706,CPA3
798,3111.807789522059,15389.586397058823,CTSG
799,3128.6991613051473,15381.838235294119,NFKB1
800,3136.2603400735297,15390.20565257353,CSF1
801,3141.8023322610297,15401.66015625,NegControlCodeword_0526
802,3179.868451286765,15688.367417279413,CSF1
803,3262.979664522059,15405.672104779413,PDGFRB
804,3266.578010110294,15409.607077205883,VEGFA
805,3280.6086282169117,15398.853400735296,VEGFA
806,3293.1459673713234,15415.53883272059,SFRP4
807,3020.4816750919117,15381.77734375,RUNX2
808,3049.287396599265,15383.500689338236,RUNX2
809,3064.028607536765,15350.798483455883,ASXL1
810,3105.741325827206,15384.50367647059,VPREB1
811,3146.3795381433824,15382.249540441177,CAV1
812,3160.329159007353,15387.33455882353,CAV1
813,3200.6267233455883,15636.587775735296,AR
814,3226.9804113051473,15375.747931985296,CD4
815,3272.755055147059,15407.732077205883,RUNX2
816,3274.9968405330883,15337.076056985296,NegControlCodeword_0526
817,3276.430951286765,15427.84352022059,RUNX2
818,3276.8284696691176,15406.69921875,TP53
819,3282.2532743566176,15425.783547794119,RUNX2
820,3285.262810202206,15721.877297794119,MEF2C
821,3285.4871323529414,15711.148897058823,VCAN
822,2948.6109834558824,15552.681525735296,CD74
823,3001.7282284007356,15389.55078125,APOD
824,3030.152228860294,15396.47518382353,DST
825,3055.6149471507356,15328.041130514706,BTNL9
826,3065.5744485294117,15330.153952205883,CD74
827,3069.7251263786766,15361.355698529413,BTNL9
828,3080.244140625,15370.027573529413,CD53
829,3082.455193014706,15362.58731617647,CD74
830,3083.293026194853,15375.60546875,DNASE1L3
831,3105.0718060661766,15381.517693014706,TGFB1
832,3133.9134306066176,15382.125459558823,BTNL9
833,3133.961971507353,15374.138327205883,EDNRB
834,3140.253044577206,15377.819393382353,DNASE1L3
835,3157.531307444853,15385.630744485296,BTNL9
836,3204.2454618566176,15397.329963235296,EDNRB
837,3291.480641084559,15419.744944852942,DST
838,3299.3098000919117,15699.944852941177,TGFB1
839,2873.6997357536766,15822.340303308823,SLC4A1
840,2885.7194967830883,15324.957490808823,MS4A3
841,2889.488166360294,15890.707720588236,SLC4A1
842,2890.3955078125,15826.490119485296,ALAS2
843,2999.245174632353,15379.193474264706,NT5E
844,3017.2630399816176,15393.133042279413,COL5A2
845,3024.3000344669117,15387.857306985296,NegControlProbe_00031
846,3065.038200827206,15364.576056985296,VWA5A
847,3066.579159007353,15341.77734375,BTNL9
848,3070.943531709559,15349.836856617647,BTNL9
849,3073.671013327206,15388.474264705883,CTSG
850,3082.038143382353,15373.84765625,VWA5A
851,3086.2563189338234,15364.399126838236,VWA5A
852,3091.4427274816176,15383.440946691177,VWA5A
853,3094.4439338235297,15370.67555147059,CTSG
854,3103.7864774816176,15391.50505514706,CTSG
855,3105.0413602941176,15379.26930147059,CTSG
856,3116.6351677389707,15385.716911764706,CTSG
857,3131.167853860294,15384.61052389706,CTSG
858,3145.856502757353,15387.2265625,COL5A2
859,3146.5593405330883,15420.193014705883,EDNRB
860,3155.6333295036766,15382.232306985296,GNG11
861,3228.8019875919117,15426.997931985296,CFHR3
862,3266.1112706801473,15407.56893382353,COL5A2
863,3272.8010110294117,15421.108685661766,COL5A2
864,3279.283375459559,15419.487591911766,SNAI1
865,3299.8563878676473,15721.272977941177,CBL
866,2990.1209214154414,15460.554917279413,CLEC10A
867,3006.948529411765,15437.69646139706,CLEC10A
868,3058.9283662683824,15328.286994485296,BST2
869,3067.072323069853,15335.505514705883,VWF
870,3067.4609375,15325.33318014706,VWF
871,3071.390739889706,15348.247931985296,VWF
872,3076.7698759191176,15349.596737132353,APOLD1
873,3078.7517233455883,15384.778262867647,PLCG2
874,3099.1070197610297,15386.077665441177,RTKN2
875,3102.7748736213234,15398.220358455883,APOE
876,3102.7863625919117,15381.578584558823,PLCG2
877,3137.5761144301473,15385.531939338236,BST2
878,3137.5531364889707,15378.431755514706,BST2
879,3140.5646829044117,15387.327665441177,BST2
880,3261.2591911764707,15354.867876838236,APOE
881,3282.516659007353,15421.538373161766,AMY2A
882,3287.8805721507356,15724.602481617647,BST2
883,3289.47265625,15720.337775735296,RUNX2
884,3294.1334443933824,15407.329963235296,RUNX2
885,3296.6581456801473,15724.065946691177,BST2
886,2865.7634420955883,15311.717601102942,HIF1A
887,2993.559857536765,15388.803998161766,TGFB1
888,3009.794060202206,15378.17325367647,PGR
889,3016.9341681985297,15390.178079044119,HIF1A
890,3065.3659237132356,15329.720818014706,SH2D3C
891,3080.712890625,15345.043658088236,HIF1A
892,3097.8538602941176,15395.506663602942,TGFB1
893,3151.0406135110297,15384.35546875,MDM2
894,3273.866325827206,15766.64981617647,TGFB1
895,3275.1479204963234,15413.49724264706,PGR
896,3281.9896024816176,15401.2109375,PDGFRB
897,3282.760799632353,15712.6953125,HIF1A
898,3291.8299057904414,15698.357077205883,TGFB1
899,3297.5244140625,15720.161994485296,TGFB1
900,2877.7300666360297,15824.163602941177,CCR2
901,3000.8777573529414,15380.58708639706,SFRP4
902,3003.2028377757356,15386.81640625,SFRP4
903,3004.3577665441176,15388.274356617647,SFRP4
904,3016.03515625,15390.69278492647,SFRP4
905,3024.356617647059,15389.534696691177,SFRP4
906,3035.748219209559,15377.71599264706,FBN1
907,3039.8922909007356,15389.749540441177,SFRP4
908,3039.839154411765,15398.199678308823,SFRP4
909,3055.0927734375,15401.525735294119,SFRP4
910,3055.444623161765,15393.538602941177,GATA2
911,3062.1673943014707,15391.384420955883,SFRP4
912,3072.5907628676473,15367.01171875,GATA2
913,3096.8571920955883,15381.197150735296,GATA2
914,3107.7952665441176,15392.767693014706,GATA2
915,3112.3520795036766,15366.64177389706,NCAM1
916,3156.090877757353,15394.224494485296,FBN1
917,3288.760627297794,15720.047104779413,SOX4
918,2991.5593405330883,15384.86328125,NTN4
919,3005.8619600183824,15383.883272058823,TFPI
920,3064.893439797794,15382.8125,DPP4
921,3065.6189682904414,15386.932444852942,CPA3
922,3067.0335477941176,15377.239200367647,FABP4
923,3069.4789751838234,15394.8046875,VEGFA
924,3073.9958639705883,15383.025045955883,CPA3
925,3074.5008042279414,15346.03515625,PECAM1
926,3078.8660386029414,15378.336397058823,CD74
927,3080.5290670955883,15476.351102941177,PECAM1
928,3080.840705422794,15353.328354779413,FABP4
929,3087.016888786765,15370.11833639706,CPA3
930,3094.7736672794117,15391.73828125,CD74
931,3110.3932100183824,15386.509650735296,CD93
932,3123.8947610294117,15393.000919117647,FABP4
933,3128.1712431066176,15456.948529411766,FABP4
934,3131.8632238051473,15380.064338235296,ADAMTS1
935,3135.253044577206,15380.467601102942,SH2B3
936,3137.4281939338234,15384.632352941177,FABP4
937,3197.0513556985297,15416.06387867647,TFPI
938,3209.5941521139707,15385.999540441177,CD74
939,3295.3886144301473,15700.900735294119,CDKN1A
940,3299.8627068014707,15416.616498161766,VEGFA
941,2881.8143956801473,15321.09375,MPO
942,2885.9420955882356,15818.774126838236,TENT5C
943,2889.4536994485297,15826.789981617647,HEMGN
944,2977.114545036765,15372.96989889706,DKK1
945,2998.388671875,15384.58065257353,DKK1
946,3003.3404181985297,15389.724264705883,DKK1
947,3008.872357536765,15391.223575367647,DKK1
948,3021.2046185661766,15387.57927389706,RUNX1
949,3021.9858685661766,15369.52320772059,DKK1
950,3027.3589728860297,15382.458639705883,DKK1
951,3029.209271599265,15400.534237132353,DKK1
952,3047.8690831801473,15401.170726102942,DKK1
953,3063.3050896139707,15348.147977941177,CAVIN1
954,3068.3056640625,15339.420955882353,CAVIN1
955,3085.8625344669117,15388.884420955883,DKK1
956,3148.5124655330883,15384.453125,CAVIN2
957,3149.2308134191176,15387.7734375,CAVIN1
958,3153.7037568933824,15392.931985294119,CAVIN1
959,3288.150275735294,15717.225413602942,ACTG2
960,3290.536247702206,15712.640165441177,ACTG2
961,3294.6958295036766,15410.75252757353,PMP22
962,3299.3405330882356,15721.077665441177,DKK1
963,3299.8336971507356,15425.305606617647,RUNX1
964,3013.3053768382356,15348.404181985296,IGFBP4
965,3020.197323069853,15384.927619485296,MLLT3
966,3072.8742532169117,15352.544806985296,IGFBP4
967,3073.7235753676473,15379.617417279413,IGFBP4
968,3111.7535041360297,15364.79549632353,IGFBP4
969,3134.9686925551473,15374.927619485296,IGFBP4
970,3146.0095932904414,15380.92830882353,IGFBP4
971,3278.8993566176473,15418.480009191177,ATM
972,2863.218060661765,15321.603860294119,CD82
973,3005.7054227941176,15385.61695772059,FHL2
974,3011.6374655330883,15769.90349264706,LYZ
975,3028.434627757353,15817.858455882353,LYZ
976,3058.1666475183824,15811.72794117647,CD2
977,3058.5104549632356,15387.545955882353,CD82
978,3090.869140625,15424.432444852942,ERG
979,3130.733570772059,15375.715762867647,CAV1
980,3142.0441750919117,15379.848345588236,CAV1
981,3149.3502987132356,15348.591452205883,SNCG
982,3221.650677849265,15379.530101102942,FBLN1
983,3269.8178998161766,15445.965073529413,LYZ
984,3292.1559053308824,15706.372931985296,ERG
985,2992.911305147059,15387.904411764706,BGLAP
986,3011.5446920955883,15386.344209558823,VCAN
987,3030.2915326286766,15370.207950367647,VCAN
988,3061.3568474264707,15367.01171875,VWA5A
989,3088.6161534926473,15383.280101102942,VWA5A
990,3142.9426125919117,15407.564338235296,BGLAP
991,3232.5290096507356,15372.818244485296,VSIG4
992,3271.0400390625,15399.026884191177,ZRSR2
993,3284.0708295036766,15426.015625,BGLAP
994,2993.459041819853,15385.670955882353,FTH1
995,3067.178883272059,15382.98023897059,FTH1
996,3095.575310202206,15374.154411764706,FTH1
997,3099.679744944853,15372.5390625,FTH1
998,3156.318646599265,15386.3671875,DNASE1L3
999,3162.7294921875,15384.400275735296,MEF2C
1000,3182.353515625,15390.44921875,FTH1
1001,3189.977596507353,15400.646829044119,FTH1
1002,3216.4068244485297,15327.653952205883,LYVE1
1003,3263.984375,15401.587775735296,FTH1
1004,3271.3913143382356,15410.46989889706,DST
1005,3281.9847196691176,15396.41659007353,PTPRC
1006,3283.3185891544117,15407.52987132353,FTH1
1007,3298.0873736213234,15401.33731617647,CSF1
1008,2889.0016084558824,15324.817325367647,LMNB1
1009,2890.0876034007356,15335.807674632353,LMNB1
1010,3052.4144071691176,15391.453354779413,PCNA
1011,3056.161247702206,15390.808823529413,PCNA
1012,3059.4623161764707,15380.02068014706,CTSK
1013,3061.3651769301473,15342.435661764706,ENG
1014,3065.5287798713234,15362.895220588236,MMRN2
1015,3067.3256548713234,15393.34099264706,LEPR
1016,3070.932904411765,15338.597196691177,FLT4
1017,3075.607479319853,15369.13258272059,FLT4
1018,3088.7591911764707,15383.394990808823,LIF
1019,3094.1239659926473,15376.654411764706,LIF
1020,3120.902458639706,15379.841452205883,MMRN2
1021,3223.6764705882356,15381.414292279413,CD14
1022,3229.586971507353,15376.831341911766,CD14
1023,3232.8900505514707,15375.222886029413,CD14
1024,3278.9470358455883,15401.433823529413,LEPR
1025,3284.8793658088234,15402.42302389706,GLIPR1
1026,3292.5620404411766,15706.23161764706,TET2
1027,3065.9711052389707,15409.12224264706,SDC1
1028,3067.2426470588234,15339.14177389706,ECSCR
1029,3068.810604319853,15345.306755514706,ECSCR
1030,3068.905388327206,15333.394990808823,TP53
1031,3083.488338694853,15351.264935661766,MCF2L
1032,3089.6366613051473,15377.244944852942,CD53
1033,3101.4929917279414,15382.883731617647,SLC18A2
1034,3102.4982766544117,15375.529641544119,CREBBP
1035,3106.177619485294,15395.241268382353,TNC
1036,3160.272575827206,15382.25758272059,RBP5
1037,3164.1526884191176,15384.090073529413,RBP5
1038,3170.244427849265,15385.48943014706,TP53
1039,3172.593922334559,15382.596507352942,TP53
1040,3291.5564682904414,15422.788373161766,TNC
1041,2996.8488625919117,15384.90349264706,SPP1
1042,3072.3316865808824,15355.590533088236,SERPINB9
1043,3083.121266084559,15385.171185661766,MLPH
1044,3099.408318014706,15382.478170955883,PARP1
1045,3100.9234260110297,15385.492876838236,KLF6
1046,3105.702263327206,15365.747931985296,STEAP4
1047,3249.5588235294117,15677.380514705883,JUN
1048,3266.9921875,15408.61328125,PARP1
1049,3275.776654411765,15403.235294117647,KLF6
1050,3285.772633272059,15421.410845588236,PARP1
1051,3286.562787224265,15404.690946691177,KLF6
1052,3294.5895565257356,15714.417509191177,SPP1
1053,3006.119025735294,15444.07398897059,CLEC10A
1054,3072.647346047794,15349.193474264706,EGFL7
1055,3095.2662568933824,15378.787913602942,MS4A2
1056,3126.2425321691176,15370.260799632353,TCIM
1057,3148.7043313419117,15396.060431985296,TNC
1058,3227.109375,15376.04664522059,CD14
1059,3238.0417049632356,15365.8203125,CD14
1060,3262.353802849265,15384.762178308823,TNC
1061,3291.0113166360297,15703.33065257353,PDPN
1062,3298.970013786765,15704.432444852942,PDPN
1063,3070.1123046875,15379.993106617647,KIT
1064,3078.1278722426473,15381.918658088236,KIT
1065,3086.597541360294,15372.428768382353,SOX18
1066,3091.8827550551473,15390.7421875,KIT
1067,3094.8647173713234,15371.12247242647,KIT
1068,3108.808880974265,15375.487132352942,KIT
1069,3111.968060661765,15373.924632352942,KIT
1070,3128.7230009191176,15318.786764705883,ADIPOQ
1071,3141.5826056985297,15377.547104779413,TCIM
1072,3266.695484834559,15403.511029411766,LPL
1073,2881.095760569853,15827.92164522059,HEMGN
1074,3001.5182674632356,15386.244255514706,TGFB1
1075,3010.3782743566176,15391.848575367647,SFRP4
1076,3014.0320542279414,15385.09765625,SFRP4
1077,3019.6294806985297,15391.502757352942,SFRP4
1078,3029.873046875,15352.96070772059,RELA
1079,3029.935661764706,15392.904411764706,SFRP4
1080,3035.1849724264707,15397.01286764706,SFRP4
1081,3039.8316865808824,15388.049172794119,SFRP4
1082,3056.631146599265,15332.483915441177,PARP1
1083,3065.4227941176473,15335.272288602942,CD34
1084,3069.014820772059,15389.354319852942,MS4A4A
1085,3070.0091911764707,15381.82674632353,MEF2C
1086,3074.0765739889707,15335.483685661766,MEF2C
1087,3112.052791819853,15381.685431985296,TGFB1
1088,3172.848690257353,15422.379365808823,SFRP4
1089,3184.0268841911766,15436.587775735296,CD34
1090,3283.3338120404414,15415.28492647059,SFRP4
1091,3287.624080882353,15712.840073529413,TGFB1
1092,3289.7742417279414,15394.895450367647,KLF6
1093,3290.456112132353,15417.957261029413,MEF2C
1094,3293.8014131433824,15416.169577205883,KLF6
1095,2996.1684283088234,15380.199908088236,NTN4
1096,3011.0141888786766,15383.060661764706,TGFB1
1097,3073.6750344669117,15393.648897058823,CAVIN1
1098,3096.9252642463234,15377.395450367647,AXL
1099,3099.4482421875,15379.65762867647,SLC18A2
1100,3136.9175091911766,15383.512178308823,CSF1
1101,3152.8969439338234,15413.00896139706,CAVIN1
1102,3258.222943474265,15415.199908088236,FBLN1
1103,3262.909294577206,15416.928998161766,CSF1
1104,3279.381031709559,15714.904641544119,TGFB1
1105,3280.094784007353,15411.555606617647,PDGFRB
1106,3280.3484030330883,15727.270220588236,TGFB1
1107,3284.3181295955883,15715.9375,TGFB1
1108,3286.4769071691176,15706.449908088236,TGFB1
1109,3296.9212431066176,15412.583869485296,FBLN1
1110,3008.052045036765,15386.63258272059,CREBBP
1111,3012.7518956801473,15373.929227941177,SNAI1
1112,3022.642750459559,15386.413143382353,IDH2
1113,3029.8796530330883,15396.873851102942,APOD
1114,3035.0924862132356,15393.07789522059,APOD
1115,3079.448529411765,15410.220588235296,CREBBP
1116,3166.1069623161766,15384.840303308823,MMRN2
1117,3098.545783547794,15384.577205882353,NegControlProbe_00016
1118,3289.9537568933824,15409.644990808823,SNCA
1119,3023.3139935661766,15389.35661764706,CSPG4
1120,3275.7904411764707,15401.179917279413,VCAN
1121,3276.8149701286766,15329.778262867647,TNFRSF9
1122,2985.9636374080883,15375.533088235296,RUNX2
1123,3096.3568474264707,15393.054917279413,GATA2
1124,3114.1331571691176,15386.399356617647,GATA2
1125,3184.247185202206,15390.631893382353,PCNA
1126,3197.7665441176473,15415.139016544119,ITGAM
1127,3288.0859375,15420.554917279413,SETBP1
1128,3017.0295266544117,15388.944163602942,FTH1
1129,3048.509880514706,15351.537224264706,BTNL9
1130,3060.070369944853,15332.80330882353,BTNL9
1131,3077.5134995404414,15378.977481617647,ECSCR
1132,3082.9877068014707,15385.337775735296,FTH1
1133,3098.053768382353,15382.027803308823,TP53BP1
1134,3104.6458524816176,15366.81755514706,MCF2L
1135,3106.177906709559,15380.047104779413,FTH1
1136,3127.662281709559,15318.108915441177,FABP4
1137,3167.9222196691176,15380.51930147059,FTH1
1138,3279.786305147059,15390.859375,FTH1
1139,2954.6958295036766,15570.574448529413,CXCL12
1140,3036.8732766544117,15376.06387867647,MDM2
1141,3152.3328354779414,15396.2890625,LAG3
1142,3222.9428998161766,15385.834099264706,CXCL12
1143,3274.439338235294,15401.380974264706,CXCL12
1144,2987.96875,15376.737132352942,RAMP2
1145,3069.0355009191176,15392.543658088236,BAP1
1146,3088.4059053308824,15390.14590992647,PTPRC
1147,3095.334041819853,15369.084329044119,CAV1
1148,3142.071461397059,15388.072150735296,DNASE1L3
1149,2986.465705422794,15377.024356617647,LGALS1
1150,3087.308708639706,15383.358226102942,CTSG
1151,3099.7779756433824,15389.48299632353,CTSG
1152,3143.6351102941176,15407.757352941177,EDNRB
1153,3147.3313993566176,15382.581571691177,GNG11
1154,3221.8327780330883,15385.47794117647,CD163
1155,3284.8124425551473,15416.213235294119,SLC4A1
1156,3067.5818589154414,15347.671185661766,CYP2F1
1157,3091.5992647058824,15374.7265625,IL1RL1
