,x,y,feature_name
3050,8417.077205882353,8567.45174632353,THAP2
3051,8419.578354779413,8546.070772058823,TP53
3052,8419.410041360294,9312.338579963236,MS4A2
3053,8420.634765625,8621.32984834559,MKI67
3054,8429.615119485294,8839.967830882353,MMP9
3055,8434.83570772059,8408.439797794117,TP53
3056,8434.77711397059,8594.345703125,DNTT
3057,8445.18669577206,8596.60098805147,DNTT
3058,8451.119600183823,8719.525505514706,CLEC4E
3059,8453.354779411766,8926.277573529413,MKI67
3060,8467.31387867647,8665.62672334559,APOE
3061,8466.953125,9257.034122242647,NKG7
3062,8468.519071691177,8436.355698529413,MKI67
3063,8476.53492647059,8668.150850183823,TET2
3064,8476.513671875,9238.98380055147,PLIN4
3065,8477.437959558823,8673.832720588236,ALDH1A3
3066,8485.463579963236,8437.059397977942,MMP9
3067,8487.176011029413,8798.041130514706,AGER
3068,8487.161075367647,8685.042509191177,ALDH1A3
3069,8490.45094209559,8680.735868566177,ALDH1A3
3070,8501.722196691177,8678.500114889706,ALDH1A3
3071,8502.556870404413,8657.199563419117,PDGFRA
3072,8503.35133272059,8866.187385110294,MMP9
3073,8508.010110294117,8815.759420955883,GNG11
3074,8508.277803308823,8623.96484375,LILRA4
3075,8514.673713235294,8764.36580882353,INMT
3076,8515.45036764706,8683.003791360294,APOE
3077,8527.681525735294,9222.925666360294,TET2
3078,8533.871208639706,9218.648322610294,APOE
3079,8551.04434742647,8528.758042279413,THAP2
3080,8560.558938419117,9202.682100183823,TP53
3081,8569.680606617647,9204.8828125,MKI67
3082,8570.629021139706,9036.45450367647,MMP9
3083,8572.36328125,9140.602022058823,MMP9
3084,8573.544921875,9015.718060661766,MMP9
3085,8577.84294577206,8867.896369485294,FKBP11
3086,8580.7421875,8939.74724264706,MMP9
3087,8582.459788602942,9232.456916360294,MMP9
3088,8595.130399816177,8979.993106617647,MKI67
3089,8597.115693933823,9035.435431985294,CFTR
3090,8598.112362132353,9175.34122242647,MKI67
3091,8610.615234375,9206.692899816177,TP53
3092,8612.408088235294,8960.02125459559,TP53
3093,8612.648782169117,9071.322380514706,MMP9
3094,8612.612017463236,9288.599494485294,TP53
3095,8613.713235294117,9340.286649816177,NegControlCodeword_0526
3096,8617.49080882353,8859.392807904413,MKI67
3097,8619.739200367647,9168.64315257353,MMP9
3098,8620.217141544117,9016.07536764706,NKG7
3099,8403.264590992647,8923.098000919117,HEMGN
3100,8404.760454963236,8548.44841452206,ALAS2
3101,8404.633501838236,8856.794577205883,HEMGN
3102,8406.88534007353,9292.982536764706,IL2RA
3103,8407.71484375,8783.28125,CAMP
3104,8408.210018382353,8630.386029411766,FGL2
3105,8409.069967830883,8981.245404411766,IGSF6
3106,8412.02205882353,8791.565946691177,CAMP
3107,8411.471737132353,9220.64453125,CAMP
3108,8412.026654411766,8917.338005514706,ALAS2
3109,8414.275045955883,9242.659696691177,FOXP3
3110,8414.93106617647,9314.826516544117,AIF1
3111,8417.165096507353,8807.16854319853,CAMP
3112,8417.27596507353,8598.670151654413,CAMP
3113,8417.634420955883,8446.24138327206,FLT3
3114,8418.505859375,8934.18887867647,HEMGN
3115,8419.765625,8793.57364430147,CAMP
3116,8422.36500459559,8448.694852941177,TNC
3117,8422.55974264706,8601.262637867647,CAMP
3118,8422.672909007353,8568.96426930147,ALAS2
3119,8424.477826286766,8479.051585477942,CD38
3120,8424.96208639706,8765.932904411766,CAMP
3121,8425.282054227942,8953.762063419117,HEMGN
3122,8425.84903492647,8623.99586397059,HEMGN
3123,8425.633042279413,8989.686351102942,CAMP
3124,8426.067899816177,8864.253791360294,HEMGN
3125,8432.828010110294,8885.82950367647,HEMGN
3126,8433.542049632353,8579.134880514706,CD38
3127,8435.438304227942,8892.210477941177,ALAS2
3128,8436.812385110294,8630.550321691177,FGL2
3129,8438.09742647059,8956.63258272059,HEMGN
3130,8444.982766544117,8844.546760110294,HEMGN
3131,8450.599149816177,8632.20875459559,RAMP2
3132,8451.513671875,8758.24276194853,AIF1
3133,8451.920381433823,8903.284696691177,CAMP
3134,8453.727022058823,8845.335477941177,ACTG2
3135,8454.439912683823,9252.223690257353,CAMP
3136,8459.169921875,8888.63453584559,CAMP
3137,8459.576056985294,8958.132467830883,CAMP
3138,8459.794921875,8726.17359834559,CAMP
3139,8459.722541360294,8902.16854319853,HEMGN
3140,8462.919921875,8747.973345588236,CAMP
3141,8463.207146139706,8905.95703125,HEMGN
3142,8465.10914522059,8844.16015625,CXCR4
3143,8467.97047334559,8597.290326286766,FGL2
3144,8468.131893382353,9277.599954044117,HEMGN
3145,8471.971507352942,8611.926700367647,CAMP
3146,8479.891429227942,8910.794462316177,CXCR4
3147,8481.60271139706,8458.875229779413,CXCR4
3148,8487.849839154413,8925.229779411766,CXCR4
3149,8496.31893382353,8771.873276654413,ACTG2
3150,8496.942210477942,8600.57789522059,FGFBP2
3151,8498.289292279413,8874.623161764706,FGL2
3152,8504.80641084559,8744.449678308823,NFKB1
3153,8505.599149816177,8887.03239889706,ACTG2
3154,8506.781364889706,8630.330882352942,PDGFRB
3155,8508.297334558823,9226.745174632353,HEMGN
3156,8509.134880514706,8929.83570772059,CAMP
3157,8509.692095588236,8911.41716452206,CAMP
3158,8517.574678308823,8773.44841452206,GZMA
3159,8528.587431066177,9233.013556985294,CXCR4
3160,8529.43474264706,8875.949563419117,ALAS2
3161,8530.697380514706,8801.324678308823,CXCR4
3162,8530.990349264706,8902.56893382353,HEMGN
3163,8532.408088235294,8745.33260569853,CD38
3164,8544.802389705883,8860.49000459559,ALAS2
3165,8546.449908088236,9237.84352022059,ALAS2
3166,8552.783203125,8773.83846507353,AIF1
3167,8560.438304227942,8836.35914522059,DNAAF1
3168,8562.122012867647,9200.55721507353,HEMGN
3169,8563.003791360294,9253.973460477942,ALAS2
3170,8570.28377757353,8804.350298713236,CAMP
3171,8574.55193014706,8965.14705882353,HEMGN
3172,8575.859375,8840.82203584559,NFKB1
3173,8576.293658088236,8884.416934742647,HEMGN
3174,8578.247357536766,8952.1875,HEMGN
3175,8580.132697610294,8848.187040441177,ALAS2
3176,8581.726217830883,9187.965303308823,ALAS2
3177,8582.555147058823,8877.67750459559,ALAS2
3178,8582.746438419117,8791.04607077206,CAMP
3179,8589.45427389706,8461.301700367647,AGER
3180,8591.274126838236,8883.460477941177,ALAS2
3181,8592.54940257353,8858.266314338236,ALAS2
3182,8595.900735294117,9187.075482536766,ALAS2
3183,8597.23747702206,9296.539522058823,NegControlCodeword_0535
3184,8599.362936580883,9184.036075367647,ALAS2
3185,8600.876608455883,9247.09903492647,SERPINB9
3186,8601.451056985294,9054.879365808823,CAMP
3187,8601.795151654413,9187.581571691177,ALAS2
3188,8607.36328125,9068.103170955883,CAMP
3189,8608.334673713236,8999.416360294117,ALAS2
3190,8609.27849264706,9114.14177389706,CXCR4
3191,8617.036994485294,8915.387178308823,HEMGN
3192,8618.19508272059,9076.020220588236,CAMP
3193,8621.19140625,9070.495174632353,CAMP
3194,8623.841911764706,9194.478975183823,CXCR4
3195,8402.28630514706,8623.875229779413,LILRB2
3196,8403.10604319853,8899.094669117647,MLLT3
3197,8408.31973805147,9333.212890625,CD5L
3198,8408.802274816177,9328.874655330883,CD5L
3199,8434.295151654413,8838.700022977942,FOS
3200,8441.682559742647,9278.628791360294,AQP2
3201,8446.26953125,8527.314453125,MNDA
3202,8456.499885110294,9267.087545955883,BTNL9
3203,8457.841796875,8945.320542279413,LILRB2
3204,8467.92911305147,8520.572725183823,SH2D3C
3205,8483.991268382353,8616.978400735294,RUNX2
3206,8505.55721507353,8798.779296875,MCF2L
3207,8508.72127757353,8636.205767463236,SH2D3C
3208,8510.60489430147,8906.789407169117,MNDA
3209,8521.997357536766,8917.078929227942,SH2D3C
3210,8527.668313419117,8643.191061580883,MCF2L
3211,8529.181985294117,9212.406364889706,ENG
3212,8563.869485294117,8526.267233455883,CD5L
3213,8565.3125,8544.44508272059,MNDA
3214,8566.467715992647,9206.705537683823,GEM
3215,8585.701401654413,8882.972196691177,SFRP2
3216,8591.72966452206,9130.394071691177,CD19
3217,8600.815142463236,8888.65406709559,HPX
3218,8609.535271139706,9400.193014705883,CD19
3219,8616.510225183823,8885.07984834559,ENG
3220,8618.41796875,9234.88396139706,MCF2L
3221,8401.740579044117,8682.170840992647,CD4
3222,8401.94393382353,8668.79078584559,CENPF
3223,8403.343864889706,9369.420955882353,CENPF
3224,8404.990234375,8542.065142463236,JUN
3225,8407.74356617647,8719.858685661766,CLCA1
3226,8410.007467830883,8803.635110294117,HIF1A
3227,8412.401194852942,8984.270450367647,ANPEP
3228,8432.32364430147,8616.815257352942,SF1
3229,8433.015854779413,8582.025505514706,CTSK
3230,8434.03262867647,8496.460822610294,MPO
3231,8439.279641544117,8434.912109375,MPO
3232,8444.138327205883,8457.57927389706,MPO
3233,8445.076401654413,8643.674172794117,CLEC14A
3234,8446.174747242647,8558.030215992647,CD4
3235,8450.904181985294,8456.507352941177,MPO
3236,8457.672334558823,8793.473690257353,CDKN2D
3237,8459.555376838236,9257.096737132353,CTSK
3238,8463.316291360294,8843.979779411766,CDKN2D
3239,8473.423138786766,8657.429917279413,JUN
3240,8474.709329044117,8637.077205882353,MZB1
3241,8485.20622702206,8667.293772977942,PCOLCE
3242,8488.293313419117,8883.582261029413,SF1
3243,8489.28768382353,8609.203814338236,CD4
3244,8495.711167279413,8809.929342830883,VWF
3245,8497.783203125,8692.113970588236,FBN1
3246,8498.345588235294,8674.71852022059,PCOLCE
3247,8505.759420955883,9227.80215992647,FBN1
3248,8508.42945772059,8816.804342830883,VWF
3249,8514.138327205883,8893.998161764706,MPO
3250,8515.730124080883,8678.192210477942,FBN1
3251,8516.383846507353,8829.945427389706,CDKN2D
3252,8518.384650735294,8773.902803308823,ANPEP
3253,8518.756318933823,8785.149931066177,FBN1
3254,8525.69278492647,8814.887982536766,FBN1
3255,8529.49276194853,8616.704388786766,FSTL3
3256,8534.673138786766,8803.118106617647,MPO
3257,8538.420840992647,8783.318014705883,MPO
3258,8542.278262867647,9241.120174632353,ANPEP
3259,8542.398897058823,8835.905330882353,MPO
3260,8545.211397058823,8778.07559742647,MPO
3261,8550.571576286766,8536.733111213236,CTSK
3262,8551.4453125,8466.941636029413,MPO
3263,8552.858455882353,8786.868681066177,MPO
3264,8552.23690257353,9185.231502757353,FBN1
3265,8557.975643382353,8835.53653492647,MPO
3266,8564.983915441177,8464.71794577206,MPO
3267,8568.529411764706,8487.009995404413,MPO
3268,8571.608455882353,8473.207720588236,FBN1
3269,8571.81640625,8978.891314338236,MPO
3270,8576.96346507353,9013.245059742647,CLCA1
3271,8580.939797794117,8850.560661764706,MPO
3272,8582.05193014706,8974.784007352942,MPO
3273,8582.46266084559,8990.64395680147,MPO
3274,8584.704159007353,9189.71622242647,FBN1
3275,8596.176470588236,9214.193474264706,FBN1
3276,8598.484030330883,9051.51539522059,PECAM1
3277,8600.39005055147,8878.228400735294,MZB1
3278,8599.778837316177,9239.566865808823,PECAM1
3279,8602.027803308823,9292.058823529413,CDKN2D
3280,8610.365923713236,9392.365579044117,FBN1
3281,8613.582835477942,9246.24195772059,VWF
3282,8617.30583639706,9391.246553308823,AQP9
3283,8618.06698069853,9210.233226102942,MS4A6A
3284,8619.500804227942,8815.851907169117,CCNB2
3285,8622.007123161766,9159.007352941177,HIF1A
3286,8402.975643382353,8548.881548713236,PARP1
3287,8404.693818933823,9296.839958639706,ASXL1
3288,8407.543083639706,9353.279526654413,ASXL1
3289,8410.484260110294,8893.70232077206,IDH2
3290,8412.12948069853,8899.85523897059,IDH2
3291,8412.634420955883,9286.775045955883,MDM2
3292,8417.001953125,9260.571576286766,RELA
3293,8420.565257352942,8449.087201286766,MDM2
3294,8421.320657169117,8654.87247242647,SPIB
3295,8423.679917279413,8403.570197610294,TOP2A
3296,8433.765510110294,8953.92520680147,ASXL1
3297,8434.059627757353,8686.052964154413,PARP1
3298,8439.761029411766,8577.279411764706,MDM2
3299,8440.024126838236,8900.014935661766,IDH2
3300,8440.819163602942,8928.315716911766,IDH2
3301,8443.736787683823,8500.739889705883,CFHR3
3302,8453.473115808823,8752.170840992647,SEMA3C
3303,8467.513786764706,8843.890739889706,IDH2
3304,8468.768382352942,8829.232536764706,IDH2
3305,8470.63419117647,8897.322495404413,PARP1
3306,8479.701861213236,8597.693589154413,SPIB
3307,8487.486787683823,8840.344669117647,IDH2
3308,8487.981387867647,8502.603400735294,RETN
3309,8490.570427389706,9245.446920955883,ASXL1
3310,8492.790670955883,9239.25896139706,OGN
3311,8506.196576286766,8807.544232536766,IDH2
3312,8517.184627757353,8901.74000459559,MDM2
3313,8521.90487132353,8613.348460477942,ASXL1
3314,8541.966911764706,9207.934857536766,IDH2
3315,8543.05778952206,8821.22989430147,CREBBP
3316,8546.70036764706,9246.79859834559,TOP2A
3317,8566.349954044117,8534.350298713236,C1orf162
3318,8567.277688419117,8539.203239889706,ASXL1
3319,8570.203354779413,9184.847196691177,SLAMF7
3320,8570.727826286766,9000.38143382353,KIT
3321,8571.725643382353,8840.296989889706,CFHR3
3322,8571.263212316177,9197.905560661766,TOP2A
3323,8575.338350183823,8509.197495404413,AQP3
3324,8578.46737132353,8974.82536764706,C1orf162
3325,8583.78102022059,9084.016544117647,PARP1
3326,8596.090303308823,9196.95427389706,AQP3
3327,8597.69473805147,9343.638556985294,C1orf162
3328,8604.891429227942,8906.966911764706,TOP2A
3329,8611.09317555147,8868.782169117647,RELA
3330,8611.746323529413,9148.797104779413,ASXL1
3331,8614.741498161766,8880.12752757353,PARP1
3332,8615.894990808823,9219.055032169117,PARP1
3333,8616.937040441177,8472.389705882353,EPCAM
3334,8624.21989889706,8838.786764705883,PARP1
3335,8400.034466911766,9096.848000919117,PTGDS
3336,8403.13419117647,8696.25057444853,PTPRC
3337,8404.265854779413,9190.543428308823,PTGDS
3338,8405.280330882353,8977.721737132353,ITGAM
3339,8409.333639705883,8532.660845588236,CEBPA
3340,8413.59317555147,8854.81617647059,ERG
3341,8415.41934742647,8985.78125,PTPRC
3342,8419.56973805147,8826.101792279413,MMRN1
3343,8420.193014705883,8780.570427389706,CSF1
3344,8422.485638786766,8461.32755055147,AQP8
3345,8422.642463235294,8560.92830882353,IGFBP4
3346,8423.481732536766,9319.88223805147,PTGDS
3347,8432.805032169117,8623.806295955883,ITGAM
3348,8435.734719669117,8613.725873161766,IRF8
3349,8436.127642463236,8972.953814338236,CSF1
3350,8438.28125,8638.53630514706,ITGAM
3351,8447.339154411766,8801.184512867647,MMRN1
3352,8450.522173713236,9262.68497242647,CEBPA
3353,8451.689453125,8940.503791360294,VEGFA
3354,8452.62637867647,8715.67440257353,SPI1
3355,8453.392118566177,8743.09627757353,CCR2
3356,8455.22575827206,8637.06169577206,IGFBP4
3357,8454.99195772059,8918.875229779413,VEGFA
3358,8458.524241727942,8805.068359375,MMRN1
3359,8458.820657169117,8606.481502757353,PTPRC
3360,8459.66739430147,8887.732651654413,PTPRC
3361,8460.523322610294,8659.078010110294,IGFBP4
3362,8461.139705882353,8853.033088235294,CAVIN1
3363,8464.770220588236,8683.524241727942,SNTN
3364,8465.42107077206,8677.84294577206,IGFBP4
3365,8465.473345588236,8735.302734375,CCR2
3366,8466.477481617647,8741.409122242647,ITGAM
3367,8468.208295036766,8847.81422334559,MMRN1
3368,8468.670726102942,8560.738166360294,NKG7
3369,8469.535845588236,8837.006548713236,MMRN1
3370,8469.285960477942,9284.92359834559,SNTN
3371,8470.558938419117,9289.615693933823,PTPRC
3372,8475.595703125,8405.17578125,GYPB
3373,8475.805951286766,8611.264361213236,SPI1
3374,8481.310891544117,9259.24747242647,ITGAM
3375,8482.126034007353,8807.009995404413,VEGFA
3376,8482.65797334559,8890.96737132353,KLRB1
3377,8482.566061580883,8731.10409007353,VEGFA
3378,8484.35489430147,8825.04021139706,MMRN1
3379,8485.33260569853,8664.046989889706,PTGDS
3380,8485.884076286766,8798.238166360294,VEGFA
3381,8486.79859834559,8464.38534007353,VEGFA
3382,8490.25390625,8666.198874080883,KITLG
3383,8492.507467830883,8659.332490808823,ERG
3384,8492.893497242647,8901.295381433823,IGFBP4
3385,8496.931295955883,8895.43026194853,CD3E
3386,8497.244370404413,8839.641544117647,MMRN1
3387,8500.082720588236,8682.225413602942,CD3E
3388,8500.607766544117,8950.385454963236,MS4A1
3389,8500.46989889706,8798.100298713236,VEGFA
3390,8501.130514705883,8765.904181985294,CSF1
3391,8502.65797334559,8694.100413602942,IGFBP4
3392,8506.850298713236,8845.24586397059,MMRN1
3393,8509.954044117647,8883.03883272059,PTPRC
3394,8513.120404411766,8668.293887867647,PTGDS
3395,8518.704044117647,8787.818818933823,ITGAM
3396,8519.734604779413,8740.211397058823,IRF8
3397,8520.951861213236,8795.44864430147,CTSG
3398,8522.630974264706,8603.29044117647,CAVIN1
3399,8524.264705882353,9235.80997242647,CSF3
3400,8527.40176930147,8784.939108455883,CTSG
3401,8529.377872242647,8798.949333639706,CTSG
3402,8534.59099264706,9235.823184742647,ITGAM
3403,8537.58731617647,8828.34099264706,CTSG
3404,8539.027458639706,8822.691291360294,CTSG
3405,8543.244485294117,8531.61190257353,SPI1
3406,8554.565142463236,8547.79239430147,PTPRC
3407,8571.468864889706,8466.29940257353,CTSG
3408,8573.45875459559,9060.66521139706,MS4A1
3409,8573.717256433823,9197.533318014706,PTPRC
3410,8576.490119485294,9014.373851102942,ITGAM
3411,8578.620174632353,9031.765280330883,IGSF6
3412,8583.284696691177,8487.819393382353,CTSG
3413,8585.475068933823,8892.32536764706,ITGAM
3414,8598.167509191177,8968.084788602942,VEGFA
3415,8605.735294117647,9371.131089154413,CYTIP
3416,8623.08651194853,9334.006778492647,IGFBP4
3417,8623.481732536766,9301.253446691177,VEGFA
3418,8626.681985294117,9281.901999080883,APOD
3419,8400.349264705883,8551.019646139706,FTH1
3420,8400.813419117647,9084.79607077206,FTH1
3421,8401.26148897059,8816.403952205883,FTH1
3422,8401.205767463236,8605.74161305147,LTF
3423,8401.935891544117,8579.079733455883,FTH1
3424,8402.49080882353,8660.10914522059,FTH1
3425,8404.139476102942,8562.03125,FTH1
3426,8404.935661764706,8525.504365808823,LTF
3427,8408.15602022059,8891.21036305147,FTH1
3428,8409.505974264706,8900.896139705883,FTH1
3429,8411.89510569853,8909.25896139706,FTH1
3430,8412.387982536766,8657.47242647059,FTH1
3431,8413.612132352942,8663.836741727942,FTH1
3432,8415.257352941177,8677.417279411766,FTH1
3433,8415.437729779413,8564.997127757353,EGFL7
3434,8415.71403952206,8675.068359375,FTH1
3435,8416.209788602942,8859.856387867647,PCNA
3436,8416.332720588236,9309.41521139706,FTH1
3437,8417.293198529413,9209.938534007353,FTH1
3438,8418.410500919117,8928.61500459559,FTH1
3439,8418.091681985294,8897.697610294117,FTH1
3440,8418.531135110294,8562.19669117647,EGFL7
3441,8419.26815257353,8539.969554227942,FTH1
3442,8420.0,8514.094094669117,LTF
3443,8420.34294577206,8891.025390625,FTH1
3444,8420.454963235294,8652.258731617647,FTH1
3445,8421.16268382353,8663.53687959559,FTH1
3446,8421.880744485294,8789.280215992647,CLEC4E
3447,8427.290326286766,8639.800666360294,FTH1
3448,8429.019990808823,8693.04630055147,PCNA
3449,8428.941291360294,8969.399701286766,CLEC4E
3450,8429.216452205883,9307.46266084559,TIGIT
3451,8430.431985294117,9268.498391544117,FTH1
3452,8431.760110294117,8739.446806066177,LTF
3453,8432.021484375,8641.183938419117,FTH1
3454,8431.676815257353,9262.205307904413,FTH1
3455,8433.894761029413,9260.23494944853,FTH1
3456,8436.677389705883,8930.920840992647,FTH1
3457,8438.112936580883,8828.913717830883,FTH1
3458,8443.37086397059,8544.15958180147,BST2
3459,8443.26229319853,8897.088694852942,FTH1
3460,8444.65992647059,8836.58260569853,LTF
3461,8446.437844669117,8887.734375,LTF
3462,8446.755514705883,8888.408203125,LTF
3463,8446.44703584559,9266.667624080883,LTF
3464,8447.693014705883,8814.681755514706,FTH1
3465,8447.809053308823,8898.334673713236,LTF
3466,8448.573069852942,8780.795036764706,FTH1
3467,8449.246323529413,8884.910960477942,LTF
3468,8450.403262867647,8518.952205882353,FTH1
3469,8450.446346507353,8901.587775735294,LTF
3470,8450.848460477942,8787.068014705883,PCNA
3471,8450.705997242647,8926.605583639706,FTH1
3472,8450.26539522059,9239.51171875,MEST
3473,8453.179572610294,8843.89763327206,FTH1
3474,8453.69312959559,8919.113625919117,LTF
3475,8454.04411764706,8597.154181985294,LTF
3476,8454.997127757353,9275.44979319853,FTH1
3477,8455.71461397059,8748.180147058823,LTF
3478,8456.988740808823,8946.253446691177,LTF
3479,8456.83708639706,8946.457950367647,LTF
3480,8458.478860294117,8406.629710477942,LTF
3481,8458.62362132353,8887.072610294117,LTF
3482,8458.532284007353,9266.023667279413,FTH1
3483,8458.82869944853,8576.29021139706,RERGL
3484,8459.42325367647,8906.422334558823,LTF
3485,8460.49919577206,8839.471507352942,UBE2C
3486,8460.797909007353,8862.154756433823,FTH1
3487,8460.788143382353,8748.631663602942,LTF
3488,8462.847541360294,8895.142463235294,LTF
3489,8463.600068933823,8787.984834558823,FTH1
3490,8462.884880514706,9273.308823529413,LTF
3491,8463.752297794117,8719.066521139706,LTF
3492,8464.856962316177,8883.166360294117,LTF
3493,8465.72380514706,8731.557329963236,LTF
3494,8465.777803308823,9275.476217830883,FTH1
3495,8467.77401194853,8934.299747242647,LTF
3496,8468.12614889706,8844.91153492647,FTH1
3497,8469.852366727942,8738.033088235294,LTF
3498,8470.513556985294,8914.694967830883,LTF
3499,8474.597311580883,8844.116498161766,MPL
3500,8475.990923713236,8744.322725183823,LTF
3501,8476.204044117647,8602.29607077206,MS4A2
3502,8476.082835477942,8431.616498161766,LTF
3503,8477.826286764706,8810.908203125,MPL
3504,8477.340877757353,9275.51700367647,FTH1
3505,8480.689338235294,8820.49977022059,EGFL7
3506,8481.121897977942,8808.567899816177,MEF2C
3507,8482.230009191177,8703.500114889706,LTF
3508,8482.639590992647,8898.28239889706,EGFL7
3509,8484.353170955883,8878.592601102942,FTH1
3510,8484.479549632353,8599.992532169117,LTF
3511,8484.71852022059,8792.533318014706,FTH1
3512,8484.99195772059,8701.118451286766,LTF
3513,8488.590303308823,9273.434053308823,FTH1
3514,8493.376608455883,8625.229779411766,MEF2C
3515,8494.578929227942,8838.685087316177,FTH1
3516,8495.465877757353,8705.87028952206,MLPH
3517,8495.14763327206,8486.624540441177,EGFL7
3518,8498.274356617647,8481.611328125,EGFL7
3519,8499.87247242647,9252.193244485294,UBE2C
3520,8501.46599264706,8773.04802389706,DST
3521,8504.787454044117,8842.388556985294,MYLK
3522,8512.844094669117,8829.964384191177,MYLK
3523,8512.87109375,8621.502757352942,EGFL7
3524,8514.828814338236,8627.786649816177,FTH1
3525,8516.208065257353,8805.92888327206,MEST
3526,8518.255399816177,8858.586282169117,UBE2C
3527,8518.814338235294,8915.192440257353,PLD4
3528,8520.26309742647,8612.556870404413,EGFL7
3529,8524.39510569853,8626.799747242647,EGFL7
3530,8525.328010110294,8619.500804227942,MEF2C
3531,8525.213120404413,9224.56973805147,FTH1
3532,8530.090762867647,8793.636259191177,BST2
3533,8529.731732536766,9223.104319852942,FTH1
3534,8533.23357077206,9218.55526194853,FTH1
3535,8536.572265625,8961.54296875,DMBT1
3536,8535.992647058823,9243.492647058823,FTH1
3537,8538.06698069853,8910.83180147059,FTH1
3538,8541.87672334559,9228.83731617647,EGFL7
3539,8545.203354779413,9259.937385110294,FTH1
3540,8548.241038602942,8914.458869485294,FTH1
3541,8558.670151654413,8777.332835477942,LTF
3542,8559.92359834559,8797.317899816177,LTF
3543,8561.912913602942,8527.873965992647,FTH1
3544,8562.082950367647,9216.675666360294,UBE2C
3545,8563.831571691177,8824.321576286766,LTF
3546,8565.05859375,8999.300321691177,FTH1
3547,8570.042509191177,9186.389590992647,FTH1
3548,8571.448759191177,9218.42715992647,FTH1
3549,8578.139935661766,9115.485983455883,LTF
3550,8580.82088694853,8913.112936580883,FTH1
3551,8584.77596507353,8793.42945772059,LTF
3552,8585.178653492647,9215.572150735294,FTH1
3553,8588.150275735294,8805.715188419117,LTF
3554,8587.906709558823,9263.27205882353,ACKR1
3555,8588.734489889706,9118.13591452206,MEF2C
3556,8594.143497242647,9210.103975183823,FTH1
3557,8596.513671875,9007.20875459559,FTH1
3558,8597.434512867647,9246.857766544117,FTH1
3559,8598.57536764706,9020.60604319853,FTH1
3560,8609.28653492647,9236.110409007353,MPL
3561,8611.764705882353,8820.805951286766,MLPH
3562,8612.40176930147,8874.497357536766,FTH1
3563,8612.922794117647,9220.14705882353,UBE2C
3564,8613.96599264706,8884.15211397059,FTH1
3565,8614.644990808823,8894.326171875,EGFL7
3566,8614.508272058823,9350.110294117647,NegControlCodeword_0517
3567,8615.46875,9284.372127757353,FTH1
3568,8616.69864430147,9232.086397058823,MYLK
3569,8617.498851102942,8470.923138786766,FTH1
3570,8621.263786764706,9283.451286764706,EGFL7
3571,8623.177274816177,8768.241038602942,KCNMA1
3572,8623.734489889706,8898.520220588236,MEST
3573,8624.82421875,9247.516659007353,MEST
3574,8401.809512867647,8935.09880514706,GATA1
3575,8409.555951286766,8571.74747242647,GATA1
3576,8410.560087316177,8556.529181985294,GATA1
3577,8411.16268382353,8692.40176930147,GATA1
3578,8417.45232077206,8796.453354779413,MALL
3579,8419.609375,8654.172794117647,CD79A
3580,8428.98380055147,8947.42130055147,ZRSR2
3581,8429.848345588236,8839.076286764706,GATA1
3582,8438.820657169117,8546.991038602942,UBE2C
3583,8439.282513786766,8607.933708639706,CCL5
3584,8450.080997242647,8776.617647058823,GATA1
3585,8454.098115808823,8427.98023897059,ELANE
3586,8458.003791360294,8586.43669577206,BCORL1
3587,8457.953814338236,8755.994370404413,CD93
3588,8458.94588694853,8844.21875,UBE2C
3589,8468.185891544117,8854.500229779413,UBE2C
3590,8468.794232536766,8676.820427389706,CD93
3591,8471.980698529413,8575.91739430147,ELANE
3592,8476.78883272059,8876.187385110294,GATA1
3593,8478.51677389706,8837.261029411766,GATA1
3594,8484.194048713236,8685.574448529413,RUNX1
3595,8486.820427389706,8677.466107536766,RUNX1
3596,8487.391429227942,8670.409007352942,CD79A
3597,8492.778033088236,8811.340188419117,SLC18A2
3598,8494.69669117647,8799.256663602942,EGFL7
3599,8497.1875,8673.860294117647,RUNX1
3600,8499.84547334559,8686.41544117647,RUNX1
3601,8502.777458639706,9055.813419117647,NegControlProbe_00033
3602,8505.936351102942,8518.297334558823,ELANE
3603,8507.18692555147,8796.511374080883,BANK1
3604,8515.816865808823,8624.751838235294,EGFL7
3605,8521.509650735294,8816.342486213236,ELANE
3606,8523.049172794117,8784.19921875,ELANE
3607,8522.93083639706,9244.607651654413,SH2D3C
3608,8523.582835477942,8805.324563419117,ELANE
3609,8523.543198529413,8649.501953125,CD93
3610,8525.67325367647,8824.637522977942,GATA1
3611,8526.432674632353,8796.696920955883,CXCL2
3612,8527.320772058823,8801.233340992647,ELANE
3613,8539.178538602942,8782.945772058823,ELANE
3614,8539.574333639706,8858.310546875,ZRSR2
3615,8539.880514705883,9225.573299632353,GATA1
3616,8544.965533088236,8796.841681985294,ELANE
3617,8547.15762867647,8800.446920955883,ELANE
3618,8555.588235294117,8792.571231617647,ELANE
3619,8555.506089154413,8830.64453125,RUNX1
3620,8557.271943933823,8828.110064338236,ELANE
3621,8560.278607536766,8836.791130514706,ELANE
3622,8560.384306066177,8876.600413602942,GATA1
3623,8577.97047334559,9176.989889705883,GATA1
3624,8580.730124080883,9073.198529411766,CD79A
3625,8585.221162683823,8852.095588235294,ELANE
3626,8593.57594209559,8478.299632352942,ELANE
3627,8595.388901654413,9352.215073529413,RUNX1
3628,8597.312729779413,8850.305032169117,RUNX1
