,x,y,feature_name
4536,15782.347196691177,22518.589154411766,ALAS2
4537,15785.43887867647,22774.191176470587,RETN
4538,15791.624540441177,22772.587316176472,HIF1A
4539,15791.991038602942,22428.102022058825,MDM2
4540,15797.215073529413,22485.14705882353,ALAS2
4541,15797.477022058823,22426.691176470587,FCER1A
4542,15798.542049632353,22773.979779411766,HIF1A
4543,15799.956341911766,22486.796875,ALAS2
4544,15801.433823529413,22612.706801470587,ALAS2
4545,15802.321920955883,22516.21323529412,ALAS2
4546,15802.27711397059,22694.069393382353,MDM2
4547,15803.178998161766,22413.862591911766,CLEC4E
4548,15805.862821691177,22514.63005514706,IGF1
4549,15806.17302389706,22509.67141544118,ALAS2
4550,15809.93336397059,22416.220128676472,ALAS2
4551,15819.470358455883,22473.30422794118,ALAS2
4552,15826.78768382353,22587.630974264706,PLD4
4553,15828.03883272059,22523.970588235294,MDM2
4554,15829.665670955883,22772.79641544118,MNDA
4555,15833.538602941177,22569.133731617647,GZMB
4556,15833.471966911766,22417.938878676472,MNDA
4557,15837.688419117647,22502.290900735294,ALAS2
4558,15838.401884191177,22435.167738970587,GZMB
4559,15842.34375,22610.17922794118,PLD4
4560,15842.650505514706,22671.360294117647,SH2D3C
4561,15845.735294117647,22723.288143382353,RIDA
4562,15850.747931985296,22529.96323529412,SLAMF7
4563,15853.716681985296,22624.342830882353,TGFB1
4564,15857.303538602942,22459.82306985294,MDM2
4565,15857.966452205883,22654.41636029412,GZMB
4566,15861.00528492647,22420.043658088234,TGFB1
4567,15861.228170955883,22457.0703125,RERGL
4568,15862.184053308823,22363.43979779412,TGFB1
4569,15862.244944852942,22412.21737132353,MYLK
4570,15867.840073529413,22376.647518382353,TGFB1
4571,15870.072380514706,22463.563878676472,IGF1
4572,15869.95289522059,22366.70955882353,TGFB1
4573,15870.551470588236,22659.223345588238,PLD4
4574,15870.61695772059,22479.988511029413,SLAMF7
4575,15870.741038602942,22377.727481617647,MYLK
4576,15872.273667279413,22415.48943014706,TGFB1
4577,15873.80055147059,22823.736213235294,ALAS2
4578,15873.542049632353,22365.599724264706,TGFB1
4579,15873.76953125,22360.484834558825,TGFB1
4580,15875.19646139706,22392.477022058825,TGFB1
4581,15875.590533088236,22363.267463235294,TGFB1
4582,15876.110983455883,22775.3125,MNDA
4583,15880.99609375,22437.104779411766,MDM2
4584,15880.943244485296,22832.109375,ALAS2
4585,15881.98184742647,22394.312959558825,TGFB1
4586,15883.216911764706,22358.11580882353,HIF1A
4587,15884.037224264706,22538.003216911766,TOP2A
4588,15884.145220588236,22358.570772058825,TGFB1
4589,15885.08846507353,22395.948988970587,TGFB1
4590,15886.18221507353,22374.186580882353,TGFB1
4591,15888.947610294119,22370.9765625,TGFB1
4592,15890.764016544119,22634.535845588238,SH2D3C
4593,15893.654641544119,22387.352941176472,MYLK
4594,15895.006893382353,22356.647518382353,MYLK
4595,15896.067325367647,22646.861213235294,ALAS2
4596,15896.14315257353,22651.56479779412,HEPACAM2
4597,15897.05193014706,22365.673253676472,MYLK
4598,15897.371323529413,22391.930147058825,TGFB1
4599,15898.396139705883,22825.926011029413,MNDA
4600,15902.444852941177,22639.765625,MDM2
4601,15902.769990808823,22761.746323529413,ALAS2
4602,15904.553079044119,22572.042738970587,FCER1A
4603,15905.130974264706,22353.16636029412,TGFB1
4604,15907.64705882353,22374.738051470587,MYLK
4605,15908.67302389706,22363.883272058825,TGFB1
4606,15909.15096507353,22804.917279411766,NKG7
4607,15912.435661764706,22639.055606617647,TGFB1
4608,15920.12637867647,22718.42141544118,COL17A1
4609,15923.578814338236,22777.01056985294,ALAS2
4610,15930.875459558823,22609.45542279412,TGFB1
4611,15938.738511029413,22824.051011029413,MNDA
4612,15952.387408088236,22786.245404411766,TGFB1
4613,15954.064797794119,22608.667279411766,ALAS2
4614,15959.602481617647,22419.800091911766,ALAS2
4615,15960.484834558823,22669.24172794118,MDM2
4616,15963.95450367647,22532.741268382353,CFTR
4617,15964.95059742647,22672.488511029413,MDM2
4618,15965.658318014706,22736.750919117647,RERGL
4619,15969.67945772059,22671.472886029413,MDM2
4620,15971.243106617647,23231.254595588238,ADAM28
4621,15983.22265625,22635.767463235294,ALAS2
4622,15983.95565257353,22515.319393382353,SLAMF7
4623,15984.983915441177,22674.563419117647,ALAS2
4624,15985.697380514706,22459.818474264706,TGFB1
4625,16029.157858455883,22645.827205882353,HEPACAM2
4626,16032.8515625,22557.196691176472,MNDA
4627,16044.832261029413,23218.26056985294,OPRPN
4628,16045.47794117647,22638.056066176472,TOP2A
4629,16056.920955882353,23184.195772058825,TGFB1
4630,16062.429917279413,22455.229779411766,OPRPN
4631,16070.173483455883,23149.659926470587,RETN
4632,16081.590073529413,22623.22380514706,ALAS2
4633,16084.545036764706,22572.40579044118,HEPACAM2
4634,16095.69393382353,22576.479779411766,SNTN
4635,16104.823069852942,22526.532628676472,TGFB1
4636,16109.001608455883,23177.867647058825,GZMB
4637,16115.724954044119,22528.69255514706,ALAS2
4638,16123.73965992647,23067.28630514706,TOP2A
4639,16130.622702205883,23078.462775735294,MDM2
4640,16132.184053308823,22476.960018382353,ALAS2
4641,16134.000459558823,23108.540900735294,BMP4
4642,16135.894990808823,23081.063878676472,RAMP2
4643,16149.00390625,23227.378216911766,MNDA
4644,16158.129595588236,22400.535386029413,MDM2
4645,16166.413143382353,22926.773897058825,RIDA
4646,16173.745404411766,23153.54549632353,MNDA
4647,16180.602022058823,23124.781709558825,ADAM28
4648,16189.724264705883,22664.384191176472,HIF1A
4649,16207.055376838236,22702.40579044118,GZMB
4650,16208.439797794119,23193.22150735294,LGI4
4651,16211.732536764706,23061.07536764706,SLAMF7
4652,16212.601102941177,22359.384191176472,CLEC4E
4653,16220.710018382353,22739.39797794118,ALAS2
4654,16241.06617647059,23204.267003676472,MNDA
4655,16242.649356617647,23226.73943014706,HIF1A
4656,16248.31227022059,22829.947150735294,MDM2
4657,16266.73943014706,22587.477022058825,FCGR1A
4658,16271.197150735296,22574.0625,MNDA
4659,16284.416360294119,22608.69255514706,MYLK
4660,16309.50252757353,22847.24494485294,PLD4
4661,16321.11443014706,22838.405330882353,TGFB1
4662,16328.58340992647,22832.44025735294,MNDA
4663,16329.838005514706,22555.42049632353,MYLK
4664,16334.064797794119,22544.977022058825,SH2D3C
4665,16338.880974264706,23111.551011029413,MDM2
4666,16339.85294117647,23130.746783088238,MDM2
4667,16343.844209558823,22563.16636029412,MDM2
4668,16352.310431985296,22412.663143382353,MDM2
4669,16357.475873161766,23028.235294117647,FCER1A
4670,16359.36580882353,22694.53354779412,ALAS2
4671,16363.698299632353,22537.768841911766,CFTR
4672,16372.454044117647,22388.77068014706,CFTR
4673,16374.02458639706,22702.780330882353,IGF1
4674,16393.539751838234,22602.261029411766,FCGR3A
4675,16396.89453125,22419.875919117647,ALAS2
4676,16403.816636029413,22629.29917279412,TGFB1
4677,16416.730238970587,23219.384191176472,NKG7
4678,16418.054917279413,22846.353400735294,ADAM28
4679,16420.708869485294,22940.5078125,ALAS2
4680,16421.295955882353,23063.014705882353,TOP2A
4681,16422.73552389706,23028.023897058825,TOP2A
4682,16452.194393382353,23036.54411764706,RERGL
4683,16453.531709558825,23216.845128676472,TGFB1
4684,16453.708639705885,23016.09604779412,MDM2
4685,16454.49563419118,23087.67693014706,ALAS2
4686,16454.716222426472,22945.99724264706,GHRL
4687,16459.86557904412,23186.015625,SH2D3C
4688,15751.822150735296,22599.662224264706,CAMP
4689,15752.331112132353,22704.439338235294,SLC26A3
4690,15752.37247242647,22626.822150735294,SFRP4
4691,15759.924172794119,23208.432904411766,GPC3
4692,15763.860294117647,22639.937959558825,CAMP
4693,15767.575827205883,22621.482077205885,CAMP
4694,15767.68612132353,22367.614889705885,CCR2
4695,15770.09765625,22424.65073529412,CAMP
4696,15781.345358455883,22644.59329044118,MZB1
4697,15797.59765625,22563.94761029412,VPREB1
4698,15801.714154411766,22415.211397058825,MZB1
4699,15805.814568014706,22674.264705882353,MZB1
4700,15808.64315257353,22643.901654411766,GATA2
4701,15808.940716911766,22662.504595588238,GATA2
4702,15826.90602022059,22764.129136029413,VPREB1
4703,15827.205882352942,22541.74172794118,MZB1
4704,15835.98805147059,22530.74448529412,MZB1
4705,15838.748851102942,22362.548253676472,PPARG
4706,15850.353860294119,22671.654411764706,VPREB1
4707,15851.472886029413,22663.984375,CCR2
4708,15857.90096507353,22371.50275735294,PF4
4709,15865.852481617647,22364.45542279412,PF4
4710,15868.376608455883,22577.24494485294,TP53BP1
4711,15869.69898897059,22388.65119485294,PF4
4712,15873.088235294119,22831.300551470587,VPREB1
4713,15873.875229779413,22455.250459558825,VPREB1
4714,15875.59742647059,22408.747702205885,PF4
4715,15881.424632352942,22373.775275735294,PF4
4716,15881.49471507353,22398.98667279412,PF4
4717,15882.144990808823,23248.559283088238,CCR2
4718,15889.862132352942,22404.765625,PF4
4719,15890.346966911766,22631.567095588238,TP53BP1
4720,15892.047334558823,22752.180606617647,VPREB1
4721,15893.346737132353,22362.858455882353,PF4
4722,15894.702435661766,22411.640625,PF4
4723,15899.28768382353,22535.10799632353,VPREB1
4724,15901.20289522059,22353.34329044118,PF4
4725,15906.18336397059,22385.234375,VPREB1
4726,15908.44898897059,22381.03630514706,PF4
4727,15909.16015625,22367.159926470587,PF4
4728,15909.801240808823,22373.102022058825,SH2B3
4729,15911.19140625,22392.17830882353,PF4
4730,15912.055376838236,22607.798713235294,VPREB1
4731,15912.688419117647,22801.771599264706,VPREB1
4732,15915.02987132353,22372.28630514706,PF4
4733,15915.627297794119,22377.493106617647,PF4
4734,15917.443704044119,22749.993106617647,VPREB1
4735,15918.01815257353,22742.75505514706,VPREB1
4736,15919.389935661766,22590.103400735294,SOX4
4737,15919.85409007353,22451.62224264706,VPREB1
4738,15923.638556985296,22399.43244485294,PF4
4739,15925.65372242647,22611.626838235294,CAMP
4740,15931.773897058823,22401.829044117647,PF4
4741,15933.269761029413,22706.376378676472,VPREB1
4742,15934.867876838236,22705.659466911766,CD86
4743,15934.947150735296,22426.109834558825,MALL
4744,15941.382123161766,22567.936580882353,VPREB1
4745,15950.65602022059,22784.63235294118,CAMP
4746,15960.1171875,22468.074448529413,VPREB1
4747,15960.48023897059,22591.852022058825,VPREB1
4748,15964.148667279413,22606.04549632353,FAS
4749,15968.48805147059,22802.40579044118,PF4
4750,16008.220358455883,22542.18979779412,VPREB1
4751,16009.234834558823,22577.240349264706,MALL
4752,16016.54411764706,22686.74862132353,VPREB1
4753,16027.904411764706,22507.274816176472,VPREB1
4754,16030.827205882353,22503.50643382353,TP53BP1
4755,16034.604779411766,22636.7578125,VPREB1
4756,16034.694393382353,22617.109375,VPREB1
4757,16040.22633272059,22513.38235294118,VPREB1
4758,16045.227481617647,23205.298713235294,CAMP
4759,16049.841452205883,23193.41911764706,CAMP
4760,16058.478860294119,23143.570772058825,CAMP
4761,16064.507123161766,23234.8828125,INMT
4762,16067.534466911766,23195.953584558825,VPREB1
4763,16067.981387867647,23143.432904411766,CAMP
4764,16069.761029411766,22604.86213235294,VPREB1
4765,16070.40096507353,23142.858455882353,FBN1
4766,16071.871553308823,22462.21737132353,C6orf118
4767,16071.935891544119,22602.4609375,CD86
4768,16081.164981617647,23156.004136029413,CAMP
4769,16085.311351102942,22540.873161764706,VPREB1
4770,16091.84512867647,23229.6484375,FBN1
4771,16093.670726102942,22638.522518382353,FBN1
4772,16095.212545955883,22628.278952205885,VPREB1
4773,16104.26815257353,23080.76056985294,SOX4
4774,16109.641544117647,22569.57261029412,EHF
4775,16111.871553308823,23149.342830882353,FBN1
4776,16118.54664522059,22644.496783088238,CAMP
4777,16118.452435661766,23077.428768382353,VPREB1
4778,16119.198069852942,23151.902573529413,FBN1
4779,16119.56112132353,22649.269301470587,CAMP
4780,16122.594209558823,22656.539522058825,VPREB1
4781,16127.172564338236,22584.609375,TP53BP1
4782,16129.23943014706,23065.032169117647,VPREB1
4783,16143.450137867647,22707.927389705885,SH2B3
4784,16146.164981617647,22635.698529411766,CAMP
4785,16161.45565257353,22652.738970588238,MZB1
4786,16167.244944852942,22426.024816176472,PF4
4787,16169.181985294119,22437.865349264706,PF4
4788,16185.261948529413,22926.599264705885,DPEP1
4789,16187.310431985296,23211.521139705885,VPREB1
4790,16191.047794117647,23010.032169117647,PF4
4791,16212.506893382353,23185.114889705885,EHF
4792,16214.69669117647,23157.302389705885,CAMP
4793,16221.46484375,22775.61580882353,VPREB1
4794,16237.221966911766,22781.966911764706,FAS
4795,16262.108226102942,22596.181066176472,SOX4
4796,16272.82398897059,22909.000459558825,CAMP
4797,16306.430376838236,22842.3046875,FAS
4798,16307.063419117647,23220.05974264706,VPREB1
4799,16323.949908088236,22490.935202205885,DNTT
4800,16326.683134191177,22645.49172794118,CCDC39
4801,16344.95174632353,22413.18474264706,VPREB1
4802,16348.849954044119,22568.072150735294,VPREB1
4803,16380.774356617647,22649.917279411766,VPREB1
4804,16386.15464154412,22920.831801470587,FAS
4805,16433.934972426472,23028.0078125,VPREB1
4806,16441.50735294118,22761.50735294118,VPREB1
4807,16448.191636029413,23023.568474264706,VPREB1
4808,16455.81916360294,23225.367647058825,GPRC5A
4809,16458.663832720587,23022.134650735294,DNTT
4810,16460.309053308825,22859.1796875,KCNMA1
4811,16461.160386029413,23205.788143382353,DNTT
4812,16463.150275735294,22476.05698529412,VPREB1
4813,16465.49057904412,22942.28860294118,PPARG
4814,16467.13235294118,22752.915900735294,VPREB1
4815,15757.59765625,22390.427389705885,CD74
4816,15763.944163602942,22657.81479779412,SLC18A2
4817,15764.749540441177,22371.645220588234,CD74
4818,15778.247931985296,22574.641544117647,NFKB1
4819,15785.978860294119,22428.933823529413,CD74
4820,15789.982766544119,22420.95818014706,CD74
4821,15790.189568014706,22470.37454044118,CD74
4822,15793.33065257353,22746.029411764706,CD74
4823,15795.900735294119,22473.58455882353,CD74
4824,15799.895450367647,22650.700827205885,CD74
4825,15800.63648897059,22519.090073529413,NFKB1
4826,15803.220358455883,22663.198529411766,PECAM1
4827,15808.475413602942,22378.922334558825,CD74
4828,15809.389935661766,22403.246783088234,CD74
4829,15811.696920955883,22409.931066176472,IL3RA
4830,15828.679917279413,22585.144761029413,LILRA4
4831,15832.17830882353,22387.846966911766,CD74
4832,15832.290900735296,22631.19485294118,SLC26A2
4833,15832.927389705883,22544.59099264706,PECAM1
4834,15833.246783088236,22588.203125,LILRA4
4835,15835.367647058823,22659.14292279412,CD74
4836,15835.662913602942,22669.108455882353,CD74
4837,15837.358685661766,22522.513786764706,CD74
4838,15841.639476102942,22659.829963235294,IL3RA
4839,15842.12890625,22515.43198529412,CD74
4840,15842.86305147059,22564.758731617647,CD74
4841,15844.339384191177,22357.38511029412,CD74
4842,15845.41934742647,22513.92693014706,CD74
4843,15847.545955882353,22525.6640625,CD74
4844,15848.284696691177,22663.111213235294,IL3RA
4845,15849.25896139706,22582.91360294118,CD74
4846,15850.5078125,22670.70542279412,LILRA4
4847,15853.354779411766,22504.94255514706,CD74
4848,15855.119485294119,22666.551011029413,CD74
4849,15855.982306985296,22372.40579044118,PECAM1
4850,15860.422794117647,22478.267463235294,CLCA1
4851,15863.777573529413,22465.808823529413,SH2B3
4852,15866.665900735296,22637.76424632353,NFKB1
4853,15867.09099264706,22670.714613970587,LILRA4
4854,15868.73046875,22657.91360294118,CD74
4855,15869.684053308823,22405.64797794118,CD74
4856,15875.98805147059,22543.591452205885,IL3RA
4857,15877.616038602942,22657.21737132353,CD74
4858,15879.705882352942,22597.651654411766,NFKB1
4859,15883.42945772059,22386.452205882353,PECAM1
4860,15884.865579044119,22377.320772058825,PECAM1
4861,15885.013786764706,22486.139705882353,IL1R2
4862,15890.844439338236,22360.390625,PECAM1
4863,15899.295726102942,22780.659466911766,PECAM1
4864,15901.305147058823,22847.961856617647,NFKB1
4865,15904.79664522059,22802.394301470587,DPP4
4866,15911.400505514706,22804.5703125,CD74
4867,15915.814568014706,22453.060661764706,CD74
4868,15919.674862132353,22544.604779411766,CD74
4869,15925.943244485296,22420.657169117647,VEGFA
4870,15932.038143382353,22447.83088235294,PECAM1
4871,15932.79296875,22543.55698529412,CD74
4872,15933.87867647059,22420.912224264706,CLCA1
4873,15936.16153492647,22713.69485294118,SH2B3
4874,15944.811580882353,22427.536764705885,SH2B3
4875,15945.77205882353,22594.505974264706,CD74
4876,15946.95427389706,22800.484834558825,CD74
4877,15947.524126838236,22614.501378676472,CD74
4878,15952.323069852942,22724.41636029412,VEGFA
4879,15958.977481617647,22580.47104779412,CD74
4880,15966.789981617647,22618.308823529413,CD74
4881,15968.948759191177,22598.274356617647,CD74
4882,15982.974494485296,22612.555147058825,CD74
4883,15989.372702205883,22534.129136029413,SH2B3
4884,15989.67715992647,22561.27297794118,CD74
4885,15990.414751838236,22557.6171875,CD74
4886,16039.701286764706,22501.569393382353,CD74
4887,16050.795036764706,22519.08088235294,CD74
4888,16051.80836397059,22502.798713235294,NTN4
4889,16052.107077205883,22466.19025735294,ADAMTS1
4890,16052.084099264706,23157.21047794118,GCG
4891,16057.83318014706,22523.736213235294,CD74
4892,16063.619025735296,22574.02573529412,CD74
4893,16066.877297794119,22481.380974264706,ADAMTS1
4894,16068.216911764706,22589.947150735294,CENPF
4895,16071.63258272059,23230.51011029412,STEAP4
4896,16072.732077205883,22599.09237132353,CD74
4897,16080.150505514706,23215.935202205885,CDH16
4898,16100.969669117647,22532.09329044118,MTRNR2L11
4899,16109.73690257353,23200.77205882353,CD74
4900,16128.288143382353,23072.46323529412,NFKB1
4901,16154.446231617647,22360.542279411766,CD74
4902,16164.79434742647,22355.719209558825,CD74
4903,16169.518612132353,22644.811580882353,CD74
4904,16186.355698529413,22353.747702205885,CD74
4905,16200.891544117647,22909.18198529412,VEGFA
4906,16206.547564338236,23011.567095588238,CD93
4907,16215.064338235296,23151.302849264706,LILRA4
4908,16229.61052389706,23221.907169117647,FGL2
4909,16293.963694852942,22853.14568014706,CENPF
4910,16301.794577205883,22589.857536764706,PECAM1
4911,16319.241727941177,22600.56525735294,AXL
4912,16321.246553308823,22547.141544117647,CD74
4913,16324.55193014706,22638.80974264706,TFPI
4914,16325.326286764706,22562.77573529412,CD74
4915,16337.502297794119,23105.76286764706,CD74
4916,16342.957261029413,22539.604779411766,CD74
4917,16349.245174632353,23111.139705882353,CD74
4918,16349.918428308823,23017.297794117647,IL3RA
4919,16351.823299632353,23100.328584558825,CD74
4920,16359.075137867647,23092.17141544118,CD74
4921,16360.913373161766,22937.745863970587,SLC26A2
4922,16361.88534007353,22981.594669117647,IL3RA
4923,16363.338694852942,22991.215533088238,SLC18A2
4924,16375.90992647059,23043.347886029413,STEAP4
4925,16398.61328125,22746.960018382353,CD74
4926,16413.290441176472,23243.648897058825,CD74
4927,16437.338005514706,23060.546875,CD74
4928,16440.88120404412,22944.60018382353,SLC18A2
4929,16443.88556985294,22662.497702205885,CENPF
4930,16447.591911764706,22653.345588235294,PECAM1
4931,16451.499310661766,23218.73161764706,IL3RA
4932,15754.270450367647,22513.393841911766,TENT5C
4933,15754.978170955883,22443.0078125,TOP2A
4934,15756.664751838236,22495.009191176472,TENT5C
4935,15759.948299632353,22455.88235294118,HEMGN
4936,15778.704044117647,22444.409466911766,RUNX1
4937,15787.952665441177,22515.83869485294,HEMGN
4938,15799.547334558823,22398.053768382353,CAVIN1
4939,15805.719209558823,22374.47610294118,MS4A1
4940,15811.310891544119,22720.56525735294,MPO
4941,15813.157169117647,22495.365349264706,HEMGN
4942,15814.22794117647,22486.656709558825,TENT5C
4943,15822.58731617647,22693.357077205885,MPO
4944,15823.58455882353,22501.617647058825,HEMGN
4945,15824.099264705883,22588.24448529412,TENT5C
4946,15826.94393382353,22767.856158088238,RUNX1
4947,15829.53125,22449.273897058825,TENT5C
4948,15830.409007352942,22525.02987132353,TENT5C
4949,15831.352251838236,22648.442095588238,TENT5C
4950,15842.12086397059,22532.670036764706,TENT5C
4951,15842.102481617647,22359.453125,RUNX1
4952,15843.93727022059,22515.64338235294,TENT5C
4953,15854.644990808823,22493.391544117647,RUNX1
4954,15857.043887867647,22536.97380514706,TENT5C
4955,15860.67440257353,22822.13235294118,TENT5C
4956,15864.858685661766,22584.836856617647,TENT5C
4957,15866.04549632353,22454.264705882353,HEMGN
4958,15872.876838235296,22588.327205882353,RUNX1
4959,15878.157169117647,22776.868106617647,MPO
4960,15879.241727941177,22382.097886029413,RERGL
4961,15882.846966911766,22420.52849264706,HEMGN
4962,15886.53492647059,22595.971966911766,TENT5C
4963,15891.501608455883,22825.813419117647,TENT5C
4964,15892.788373161766,22431.60386029412,KLRB1
4965,15899.16934742647,22651.518841911766,HEMGN
4966,15910.677849264706,22382.768841911766,CAVIN2
4967,15917.473575367647,22417.85386029412,RUNX1
4968,15922.43106617647,22763.42830882353,TENT5C
4969,15926.970358455883,22759.384191176472,TENT5C
4970,15937.00367647059,22827.516084558825,HEMGN
4971,15938.229549632353,22661.677389705885,TENT5C
4972,15939.215303308823,22636.6796875,TENT5C
4973,15974.360064338236,22643.53400735294,TENT5C
4974,15978.35018382353,22645.66636029412,TENT5C
4975,15985.877757352942,22668.274356617647,TENT5C
4976,16046.31893382353,22508.219209558825,RUNX1
4977,16052.282858455883,22601.79917279412,KLRD1
4978,16055.266544117647,23196.608455882353,TNFRSF13B
4979,16058.13419117647,23225.41130514706,TENT5C
4980,16063.845358455883,22590.165441176472,ACTG2
4981,16074.342830882353,23227.578125,MPO
4982,16083.44898897059,22471.48667279412,TENT5C
4983,16086.405101102942,22588.391544117647,PMP22
4984,16090.73184742647,22496.27297794118,TENT5C
4985,16098.883272058823,22526.509650735294,MPO
4986,16101.965762867647,22608.175551470587,MPO
4987,16102.108226102942,23126.31893382353,TENT5C
4988,16103.982077205883,22557.918198529413,RUNX1
4989,16120.26309742647,22439.8046875,MPO
4990,16120.560661764706,22531.76011029412,TENT5C
4991,16122.017463235296,22589.11994485294,MPO
4992,16126.26148897059,22498.835018382353,TENT5C
4993,16127.859604779413,22592.699908088238,MPO
4994,16152.806755514706,22475.44806985294,TENT5C
4995,16158.755744485296,22640.755974264706,KLRD1
4996,16183.82927389706,22955.307904411766,MPO
4997,16190.59512867647,23177.341452205885,DKK1
4998,16220.222886029413,23192.102481617647,HEMGN
4999,16268.03883272059,22840.836397058825,MPO
5000,16271.410845588236,22853.878676470587,RUNX1
5001,16313.162913602942,23117.980238970587,MPO
5002,16323.508731617647,22436.24080882353,MPO
5003,16376.313189338236,22619.848345588238,MPO
5004,16392.491957720587,22649.892003676472,MPO
5005,16396.93359375,22578.598345588238,GPC1
5006,16401.72104779412,22646.649816176472,MPO
5007,16416.900275735294,22958.607536764706,TENT5C
5008,16418.235294117647,22956.596966911766,HEMGN
5009,16419.332490808825,22944.83455882353,TENT5C
5010,16424.36580882353,22951.42922794118,TENT5C
5011,16427.75735294118,22945.349264705885,TENT5C
5012,16442.94806985294,23061.578584558825,TENT5C
5013,16453.090533088234,22960.441176470587,MS4A1
5014,16459.88396139706,22954.04181985294,CD38
5015,16465.93635110294,22873.625919117647,RUNX1
5016,16465.658318014706,23214.581801470587,HEMGN
5017,15751.353400735296,22554.133731617647,MKI67
5018,15756.463694852942,22429.565716911766,MKI67
5019,15758.864889705883,22636.773897058825,SNCA
5020,15769.068244485296,22392.826286764706,CXCL12
5021,15769.593290441177,22642.068014705885,CXCL12
5022,15797.417279411766,22413.65349264706,ATM
5023,15801.596966911766,22520.19761029412,GYPB
5024,15804.586397058823,22432.042738970587,MS4A4A
5025,15810.512408088236,22465.629595588234,SNCA
5026,15810.75367647059,22446.181066176472,MKI67
5027,15813.034237132353,22545.792738970587,CXCL12
5028,15814.105009191177,22365.728400735294,MLLT3
5029,15816.656709558823,22467.419577205885,MKI67
5030,15819.049862132353,22550.21369485294,ATM
5031,15819.921875,22533.766084558825,CD27
5032,15824.507123161766,22636.755514705885,IGFBP4
5033,15828.289292279413,22658.45818014706,SNCA
5034,15828.628216911766,22445.84099264706,GYPB
5035,15839.145220588236,22542.36213235294,ATM
5036,15844.201516544119,22454.230238970587,CXCL12
5037,15846.33846507353,22521.374080882353,SNCA
5038,15849.547334558823,22537.231158088238,CD27
5039,15853.412224264706,22777.688419117647,SLC26A3
5040,15855.546875,22586.29136029412,CXCL12
5041,15860.036764705883,22666.831341911766,ATM
5042,15863.255974264706,22858.73161764706,SNCA
5043,15866.372931985296,22834.832261029413,SNCA
5044,15867.22771139706,22577.435661764706,CXCL12
5045,15875.808823529413,22379.018841911766,SNCA
5046,15878.801700367647,22594.430147058825,CXCL12
5047,15880.92945772059,22599.407169117647,CXCL12
5048,15886.351102941177,22590.868566176472,CXCL12
5049,15890.661764705883,22487.97104779412,CYP2F1
5050,15893.998161764706,22589.375,CXCL12
5051,15911.5234375,22507.957261029413,ATM
5052,15911.731387867647,22356.845128676472,NFATC2
5053,15918.411075367647,22467.24724264706,ATM
5054,15918.61443014706,22579.44393382353,CXCL12
5055,15925.071231617647,22470.72150735294,PTN
5056,15932.147288602942,22418.658088235294,MKI67
5057,15950.012637867647,22473.798253676472,AQP9
5058,15962.150735294119,22413.451286764706,SNCA
5059,15965.272288602942,22463.18474264706,AQP9
5060,15976.360294117647,23217.32306985294,CXCL12
5061,15978.650045955883,22684.04181985294,MLLT3
5062,16055.628446691177,22455.494025735294,SNCA
5063,16066.176470588236,23102.173713235294,CXCL12
5064,16082.791819852942,22591.704963235294,CXCL10
5065,16085.514705882353,22586.2890625,STC2
5066,16100.943244485296,22574.94485294118,PTN
5067,16113.854549632353,22478.841911764706,LYVE1
5068,16138.933823529413,22614.20955882353,ATM
5069,16141.032858455883,22679.956341911766,CXCL12
5070,16157.251838235296,22684.457720588238,CXCL12
5071,16162.52872242647,22684.931066176472,CXCL12
5072,16169.213005514706,22679.758731617647,CXCL12
5073,16189.772518382353,22625.613511029413,ATM
5074,16196.246553308823,23196.608455882353,ATM
5075,16199.666819852942,23027.274816176472,NFATC2
5076,16204.175091911766,22732.543658088238,CXCL12
5077,16210.931755514706,23077.136948529413,ATM
5078,16220.37224264706,22769.887408088238,CXCL12
5079,16221.545266544119,22835.8203125,CD27
5080,16222.239200367647,22984.370404411766,DPEP1
5081,16230.569852941177,22768.943014705885,CXCL12
5082,16243.637408088236,23221.521139705885,AR
5083,16255.350413602942,22819.954044117647,CXCL12
5084,16303.143382352942,22586.50505514706,ATM
5085,16326.576286764706,22624.6875,CXCL12
5086,16326.871553308823,22853.938419117647,ATM
5087,16333.909696691177,22860.211397058825,SNCA
5088,16343.64315257353,22863.844209558825,SNCA
5089,16359.145220588236,22607.511488970587,PTN
5090,16359.36580882353,22444.949448529413,ATM
5091,16362.983685661766,22697.71829044118,CXCL12
5092,16375.179227941177,23247.87224264706,SNCA
5093,16379.49333639706,22588.38005514706,IL1RL1
5094,16382.678079044119,22583.02849264706,IL1RL1
5095,16391.247702205885,22426.321231617647,SNCA
5096,16392.668887867647,23219.078584558825,SNCA
5097,16393.90510110294,23223.053768382353,SNCA
5098,16410.522748161766,22582.431066176472,MKI67
5099,15750.055147058823,22487.293198529413,KITLG
5100,15753.18359375,22404.954044117647,MPEG1
5101,15753.620174632353,22353.0078125,C1orf162
5102,15755.134420955883,22396.066176470587,GPR183
5103,15758.44669117647,22768.453584558825,LYZ
5104,15759.279641544119,22586.806066176472,FHL2
5105,15763.55583639706,22635.56985294118,LYZ
5106,15763.853400735296,22647.628676470587,LYZ
5107,15765.40211397059,22640.590533088238,LYZ
5108,15766.714154411766,22778.931525735294,C1orf162
5109,15767.702205882353,22653.07674632353,LYZ
5110,15768.385799632353,22773.630514705885,LYZ
5111,15768.581112132353,22607.320772058825,LYZ
5112,15768.822380514706,22415.72610294118,LYZ
