,x,y,feature_name
1207,6815.668083639706,15723.26171875,C15orf48
1208,6382.733226102941,15357.625229779413,MEST
1209,6599.743795955883,15453.260569852942,IGFBP4
1210,6724.94140625,15781.619944852942,OGN
1211,6771.036879595588,15632.513786764706,LYZ
1212,6774.378446691177,15295.5859375,LYZ
1213,6792.734375,15665.865119485296,LYZ
1214,6359.889131433823,15335.122931985296,CD5L
1215,6608.575942095588,15481.755514705883,DNASE1L3
1216,6653.685661764706,15560.017233455883,MPEG1
1217,6669.335363051471,15567.890625,CD163
1218,6722.669462316177,15781.312040441177,SOX4
1219,6764.914981617647,15761.540670955883,CDK1
1220,6775.908203125,15597.47127757353,TM4SF18
1221,6776.497587316177,15331.770450367647,CD163
1222,6777.834903492647,15707.456341911766,MPEG1
1223,6781.6015625,15539.420955882353,DNASE1L3
1224,6785.090188419118,15724.21875,CD163
1225,6799.993106617647,15397.12086397059,MPEG1
1226,6802.51953125,15717.80330882353,TM4SF18
1227,6821.976102941177,15344.458869485296,GATA2
1228,6844.602481617647,15415.553768382353,AHSP
1229,6866.633731617647,15394.875919117647,IL7R
1230,6349.517463235295,15320.525045955883,FCN1
1231,6351.227596507353,15344.387637867647,CD74
1232,6403.619025735295,15371.92440257353,CXCL6
1233,6548.590877757353,15430.26309742647,KLF6
1234,6670.380284926471,15563.979779411766,FCN1
1235,6684.782858455883,15546.422334558823,CD74
1236,6711.316636029412,15573.288143382353,BCORL1
1237,6718.979204963235,15725.260799632353,CXCL12
1238,6722.681525735295,15611.480928308823,CXCL12
1239,6725.228630514706,15744.50367647059,CD74
1240,6752.707950367647,15759.75758272059,CD74
1241,6766.854894301471,15522.19669117647,CD74
1242,6767.228860294118,15627.377068014706,CXCL12
1243,6768.58455882353,15676.39590992647,KCNK3
1244,6770.375689338235,15790.325137867647,FCN1
1245,6774.84432444853,15312.280560661766,CXCL12
1246,6777.834329044118,15294.865579044119,CXCL12
1247,6782.857881433823,15336.159237132353,CXCL12
1248,6787.521254595588,15751.57398897059,KLF6
1249,6795.283203125,15748.948759191177,BCORL1
1250,6797.144416360295,15403.188189338236,CXCL12
1251,6836.776194852941,15729.72771139706,CXCL12
1252,6848.108915441177,15413.80055147059,CD74
1253,6851.675666360295,15396.053538602942,CD74
1254,6852.776309742647,15404.381893382353,CD74
1255,6854.134880514706,15380.397518382353,CXCL12
1256,6884.845473345588,15821.54411764706,CXCL12
1257,6888.316865808823,15414.491038602942,KLF6
1258,6381.71875,15332.55055147059,VPREB1
1259,6398.647173713235,15360.678998161766,DPP4
1260,6556.3878676470595,15427.95955882353,PLCG2
1261,6603.4777113970595,15481.101792279413,CD14
1262,6616.178768382353,15476.151194852942,PLCG2
1263,6616.683708639706,15492.622931985296,VPREB1
1264,6636.987017463235,15596.062729779413,VPREB1
1265,6657.826286764706,15554.133731617647,CD14
1266,6665.57674632353,15553.635110294119,VPREB1
1267,6667.053653492647,15562.272518382353,CD14
1268,6691.959443933823,15564.61971507353,CD14
1269,6699.72713694853,15570.12637867647,AIF1
1270,6720.76171875,15722.68612132353,VCAN
1271,6729.538717830883,15801.88419117647,APOBEC3A
1272,6738.743681066177,15704.555376838236,MS4A4A
1273,6755.984030330883,15551.93359375,PLCG2
1274,6768.807444852941,15680.149356617647,CD69
1275,6770.134995404412,15714.42440257353,LYVE1
1276,6774.724839154412,15751.233915441177,LYVE1
1277,6777.787798713235,15759.16015625,VCAN
1278,6780.716911764706,15725.79273897059,MS4A4A
1279,6796.97323069853,15759.728860294119,VPREB1
1280,6804.810431985295,15335.970818014706,SLC4A1
1281,6806.9738051470595,15374.73690257353,VPREB1
1282,6833.808019301471,15766.076516544119,CDKN2A
1283,6872.427619485295,15786.247702205883,VPREB1
1284,6891.717026654412,15402.73552389706,PLCG2
1285,6896.517118566177,15778.50528492647,AIF1
1286,6331.129365808823,15298.72242647059,TGFB1
1287,6369.602481617647,15387.42302389706,ASPN
1288,6382.759076286765,15351.292509191177,ELF5
1289,6555.197035845588,15416.371783088236,CDKN2D
1290,6637.22713694853,15543.822380514706,ADIPOQ
1291,6713.689682904412,15376.164981617647,ELF5
1292,6738.2921645220595,15559.921875,ELF5
1293,6750.939797794118,15773.588005514706,RTKN2
1294,6753.185317095588,15676.469439338236,NGFR
1295,6764.983915441177,15582.000229779413,PLEK
1296,6769.413488051471,15752.522977941177,EDNRB
1297,6772.537339154412,15714.801240808823,PLEK
1298,6773.588005514706,15524.763327205883,INHBA
1299,6779.596162683823,15729.01309742647,C1orf162
1300,6785.4296875,15527.791819852942,ADIPOQ
1301,6790.417049632353,15729.908088235296,INHBA
1302,6795.047679227941,15379.164751838236,PECAM1
1303,6802.605124080883,15389.57950367647,PLEK
1304,6825.784696691177,15745.134420955883,INHBA
1305,6838.996438419118,15734.289981617647,C1orf162
1306,6840.464154411765,15719.254365808823,ELF5
1307,6870.002297794118,15387.826286764706,COCH
1308,6366.745749080883,15418.29273897059,FBLN1
1309,6419.877068014706,15392.57927389706,ATM
1310,6608.720128676471,15467.849264705883,MMRN2
1311,6683.019875919118,15557.33455882353,CD164
1312,6696.030560661765,15561.256893382353,KDR
1313,6737.964728860295,15543.10546875,CD164
1314,6747.5890395220595,15550.651424632353,MS4A6A
1315,6766.138556985295,15783.983226102942,LTBP2
1316,6803.414522058823,15744.8828125,CD164
1317,6851.407973345588,15763.035386029413,FLT4
1318,6421.331571691177,15443.853400735296,APOE
1319,6649.915556066177,15543.64315257353,HPGDS
1320,6721.360294117647,15581.79802389706,TP53
1321,6778.358800551471,15628.05836397059,PDGFRA
1322,6785.946691176471,15821.305147058823,MKI67
1323,6799.438189338235,15747.08065257353,APOE
1324,6802.992302389706,15346.57398897059,ALDH1A3
1325,6806.823874080883,15364.654181985296,INMT
1326,6885.425666360295,15409.115349264706,CLEC4E
1327,6342.848690257353,15329.460018382353,CAMP
1328,6349.554227941177,15333.489200367647,AIF1
1329,6350.63534007353,15379.75643382353,CAMP
1330,6634.7277113970595,15600.272288602942,IGF1
1331,6637.121438419118,15541.336167279413,MRC1
1332,6674.7765395220595,15536.91521139706,AIF1
1333,6684.627757352941,15560.99724264706,NFKB1
1334,6765.095932904412,15650.777803308823,HEMGN
1335,6766.345932904412,15686.30974264706,GZMA
1336,6770.064912683823,15583.122702205883,AGER
1337,6775.4015395220595,15750.61465992647,LILRA5
1338,6776.408547794118,15767.761948529413,TNC
1339,6779.218175551471,15694.983915441177,CCDC39
1340,6784.947725183823,15640.7421875,TMEM174
1341,6793.62362132353,15664.006204044119,AIF1
1342,6794.299747242647,15741.02711397059,IGF1
1343,6819.480698529412,15319.594439338236,TNC
1344,6609.871323529412,15468.332950367647,BTNL9
1345,6613.431181066177,15480.359604779413,BTNL9
1346,6614.451976102941,15459.613970588236,ENG
1347,6617.929113051471,15490.119485294119,MCF2L
1348,6636.974379595588,15511.444163602942,TRAC
1349,6701.145450367647,15565.83984375,BTNL9
1350,6704.51171875,15567.33455882353,BTNL9
1351,6738.685087316177,15683.99356617647,MNDA
1352,6744.477826286765,15795.30330882353,MNDA
1353,6758.716681985295,15758.09512867647,MNDA
1354,6765.243566176471,15661.72794117647,TRAC
1355,6774.129710477941,15671.956571691177,RUNX2
1356,6782.03125,15311.636029411766,CD5L
1357,6797.507467830883,15686.744025735296,TRAC
1358,6801.6710707720595,15731.43612132353,RUNX2
1359,6898.244485294118,15803.756893382353,PLA2G7
1360,6313.536879595588,15301.068474264706,HIF1A
1361,6322.954963235295,15326.060431985296,MPO
1362,6323.170955882353,15335.526194852942,MPO
1363,6357.662568933823,15334.91268382353,MPO
1364,6360.063763786765,15328.159466911766,MPO
1365,6362.144990808823,15310.453814338236,MPO
1366,6362.622357536765,15715.141314338236,FBN1
1367,6379.711626838235,15344.910386029413,MPO
1368,6416.30859375,15395.877757352942,MPO
1369,6547.796989889706,15428.969439338236,MPO
1370,6554.436465992647,15423.31227022059,MPO
1371,6555.15682444853,15428.060661764706,MPO
1372,6555.384306066177,15417.85271139706,MPO
1373,6559.680032169118,15419.233685661766,MPO
1374,6566.427504595588,15413.879825367647,MPO
1375,6574.10213694853,15409.65992647059,MPO
1376,6578.251378676471,15410.511259191177,MPO
1377,6599.028607536765,15439.636948529413,PECAM1
1378,6602.390280330883,15665.940946691177,MPO
1379,6607.014590992647,15443.64315257353,CLEC14A
1380,6618.974034926471,15471.00643382353,CLEC14A
1381,6622.201286764706,15520.745634191177,MPO
1382,6623.586856617647,15576.302849264706,MPO
1383,6628.297909007353,15587.98828125,MPO
1384,6628.355353860295,15617.309283088236,MPO
1385,6631.488970588235,15581.314338235296,MPO
1386,6632.908432904412,15576.70036764706,MPO
1387,6635.05916819853,15586.941636029413,MPO
1388,6716.5636488970595,15673.648897058823,MPO
1389,6725.367647058823,15674.439338235296,MPO
1390,6729.201516544118,15741.089154411766,ANPEP
1391,6729.569738051471,15688.885569852942,MPO
1392,6729.210707720588,15661.584329044119,MPO
1393,6732.098460477941,15549.232536764706,MPO
1394,6735.321116727941,15660.143612132353,MPO
1395,6737.513212316177,15570.004595588236,MPO
1396,6737.694738051471,15562.855009191177,MPO
1397,6742.025505514706,15729.26930147059,MPO
1398,6742.293198529412,15554.486443014706,MPO
1399,6743.636259191177,15680.78125,MPO
1400,6743.905101102941,15564.75643382353,MPO
1401,6746.775620404412,15557.47127757353,MPO
1402,6755.444623161765,15560.071231617647,MPO
1403,6756.251723345588,15551.989889705883,MPO
1404,6756.161534926471,15548.014705882353,MPO
1405,6762.323069852941,15553.293887867647,MPO
1406,6764.549057904412,15634.61971507353,MPO
1407,6764.811580882353,15637.50114889706,MPO
1408,6767.759076286765,15630.9375,MPO
1409,6771.127068014706,15642.22771139706,MPO
1410,6773.098000919118,15595.883501838236,MPO
1411,6788.766084558823,15685.161994485296,MPO
1412,6789.123391544118,15776.779641544119,MPO
1413,6789.403147977941,15673.871783088236,MPO
1414,6791.450482536765,15322.918198529413,SF1
1415,6794.652458639706,15672.306985294119,MPO
1416,6798.764361213235,15686.761259191177,MPO
1417,6803.684512867647,15760.043658088236,MPO
1418,6813.221507352941,15388.704044117647,MPO
1419,6823.440946691177,15717.456341911766,FBN1
1420,6839.03377757353,15761.810661764706,CTSK
1421,6886.81698069853,15819.334788602942,PECAM1
1422,6369.250919117647,15349.041819852942,SLAMF1
1423,6524.705307904412,15773.578814338236,PARP1
1424,6633.455882352941,15513.02734375,GNLY
1425,6638.722426470588,15598.77068014706,IDH2
1426,6641.227022058823,15586.911764705883,CREBBP
1427,6666.0070082720595,15556.530330882353,IDH2
1428,6727.267348345588,15815.529641544119,ASXL1
1429,6748.091107536765,15581.077665441177,PARP1
1430,6748.394990808823,15673.149126838236,ASXL1
1431,6760.939797794118,15721.49356617647,PARP1
1432,6763.679917279412,15622.543658088236,C1orf162
1433,6765.510684742647,15517.398897058823,ASXL1
1434,6777.054227941177,15753.23299632353,CXCL9
1435,6781.408547794118,15770.53883272059,CFHR3
1436,6782.135799632353,15743.704044117647,IDH2
1437,6783.031939338235,15524.039522058823,LPL
1438,6795.731847426471,15392.566636029413,IDH2
1439,6807.224839154412,15781.468290441177,ACE2
1440,6820.569852941177,15382.757352941177,RELA
1441,6821.627987132353,15771.676240808823,PARP1
1442,6824.0929457720595,15772.261029411766,IDH2
1443,6849.741498161765,15380.590533088236,LPL
1444,6339.632352941177,15322.131204044119,ITGAM
1445,6368.669577205883,15414.21875,PTGDS
1446,6373.8976332720595,15344.56112132353,KLRB1
1447,6415.288373161765,15395.26539522059,CTSG
1448,6420.280330882353,15394.260110294119,CTSG
1449,6427.189223345588,15401.062729779413,CTSG
1450,6590.276884191177,15672.835477941177,CTSG
1451,6594.340533088235,15659.721966911766,CTSG
1452,6596.746323529412,15676.34880514706,CTSG
1453,6608.374885110295,15466.80836397059,IGFBP4
1454,6611.487247242647,15490.71231617647,IGFBP4
1455,6620.570427389706,15485.32169117647,KLRB1
1456,6625.796760110295,15614.460018382353,CTSG
1457,6630.72265625,15620.80997242647,CTSG
1458,6632.045611213235,15520.589384191177,KLRB1
1459,6634.113051470588,15526.59237132353,CSF1
1460,6637.085248161765,15583.303079044119,CTSG
1461,6649.261259191177,15605.266544117647,CTSG
1462,6665.777803308823,15560.562959558823,PTPRC
1463,6720.989774816177,15699.299172794119,CTSG
1464,6727.370749080883,15702.093290441177,CTSG
1465,6727.713120404412,15719.993106617647,CTSG
1466,6731.305147058823,15680.784696691177,VEGFA
1467,6731.702090992647,15604.584099264706,ERG
1468,6736.160960477941,15662.215073529413,CTSG
1469,6738.064682904412,15581.948529411766,CTSG
1470,6743.257123161765,15706.82559742647,SPI1
1471,6750.471047794118,15560.805376838236,CTSG
1472,6756.140280330883,15624.929917279413,CTSG
1473,6760.768037683823,15726.413143382353,IGSF6
1474,6773.033662683823,15723.648897058823,CTSG
1475,6784.681755514706,15333.707490808823,MS4A1
1476,6792.165096507353,15459.888556985296,MMRN1
1477,6794.228515625,15770.045955882353,CTSG
1478,6796.179917279412,15339.142922794119,ERG
1479,6796.978975183823,15691.868106617647,ECSCR
1480,6798.583409926471,15330.034466911766,CSF1
1481,6816.949678308823,15765.522748161766,ERG
1482,6820.83065257353,15726.326976102942,ERG
1483,6865.122931985295,15393.489200367647,MS4A1
1484,6880.382582720588,15795.091911764706,FCGR1A
1485,6892.300091911765,15786.776194852942,VEGFA
1486,6319.557100183823,15305.093060661766,DST
1487,6335.851332720588,15321.414292279413,LTF
1488,6367.503446691177,15366.617647058823,MYLK
1489,6443.161764705883,15782.65739889706,CSF2RA
1490,6612.790096507353,15658.68106617647,BST2
1491,6613.097426470588,15473.442095588236,BST2
1492,6620.050551470588,15584.615119485296,BST2
1493,6631.054113051471,15544.369255514706,FTH1
1494,6668.1261488970595,15535.473345588236,FTH1
1495,6674.118795955883,15570.110294117647,FTH1
1496,6679.455997242647,15560.281479779413,FTH1
1497,6720.818589154412,15627.408088235296,FTH1
1498,6735.02987132353,15548.247931985296,PCNA
1499,6736.245404411765,15597.562040441177,LTF
1500,6754.192325367647,15726.39705882353,DST
1501,6761.184512867647,15518.795955882353,PCNA
1502,6767.088120404412,15628.562729779413,FTH1
1503,6767.580997242647,15294.358915441177,LTF
1504,6769.308363970588,15515.389476102942,LTF
1505,6772.224839154412,15767.672334558823,FTH1
1506,6776.897977941177,15753.46622242647,MYC
1507,6789.545036764706,15766.911764705883,FTH1
1508,6794.203814338235,15377.085248161766,MYC
1509,6808.279526654412,15714.279641544119,FTH1
1510,6810.861672794118,15380.91796875,EGFL7
1511,6814.001608455883,15727.331112132353,RERGL
1512,6816.164981617647,15366.08455882353,FTH1
1513,6821.723345588235,15390.57789522059,FTH1
1514,6841.5538832720595,15383.207720588236,MYC
1515,6844.4140625,15406.857766544119,FTH1
1516,6859.382467830883,15423.90625,EGFL7
1517,6862.837201286765,15421.654411764706,FTH1
1518,6310.287798713235,15324.91153492647,ELANE
1519,6348.147977941177,15438.67302389706,AR
1520,6350.766888786765,15438.337545955883,AR
1521,6407.211626838235,15388.767233455883,AR
1522,6572.021484375,15412.547104779413,ELANE
1523,6587.909007352941,15662.756204044119,ELANE
1524,6594.979894301471,15671.85546875,ELANE
1525,6598.990693933823,15697.328814338236,ELANE
1526,6600.703125,15674.900045955883,ELANE
1527,6603.172679227941,15676.578584558823,ELANE
1528,6625.870863970588,15583.589154411766,ELANE
1529,6630.119485294118,15622.58846507353,ELANE
1530,6631.38729319853,15609.767922794119,ELANE
1531,6641.470588235295,15609.322150735296,ELANE
1532,6642.279411764706,15586.15349264706,ELANE
1533,6644.578354779412,15595.943244485296,ELANE
1534,6651.3097426470595,15600.691636029413,ELANE
1535,6686.415441176471,15552.55974264706,FCGR3A
1536,6717.780330882353,15669.051011029413,ELANE
1537,6720.714613970588,15663.210018382353,ELANE
1538,6722.815946691177,15686.951976102942,ELANE
1539,6723.754595588235,15630.139016544119,ELANE
1540,6724.061925551471,15702.61833639706,ELANE
1541,6733.938993566177,15652.341452205883,ELANE
1542,6736.6320082720595,15667.401194852942,ELANE
1543,6738.1359145220595,15660.906479779413,ELANE
1544,6746.804342830883,15668.90625,ELANE
1545,6747.396599264706,15558.979779411766,ELANE
1546,6748.654641544118,15665.471047794119,ELANE
1547,6751.809512867647,15688.73161764706,ELANE
1548,6761.746323529412,15710.539981617647,FCGR3A
1549,6762.580997242647,15731.821001838236,ELANE
1550,6763.930376838235,15646.891084558823,ELANE
1551,6764.173368566177,15634.080882352942,ELANE
1552,6770.363051470588,15753.689108455883,CLEC10A
1553,6775.632467830883,15650.46989889706,RUNX1
1554,6791.008731617647,15737.11971507353,ELANE
1555,6791.613051470588,15635.54802389706,ELANE
1556,6799.285960477941,15388.27090992647,DPT
1557,6808.346737132353,15330.688189338236,SH2D3C
1558,6811.0656020220595,15729.115349264706,ELANE
1559,6820.060317095588,15744.44278492647,CXCL2
1560,6855.241268382353,15382.974494485296,ELANE
1561,6874.565142463235,15402.7734375,ELANE
1562,6305.612936580883,15297.97794117647,LEPR
1563,6327.814797794118,15295.35271139706,LYZ
1564,6353.310546875,15321.71070772059,LYZ
1565,6367.215647977941,15317.827435661766,LYZ
1566,6550.962201286765,15427.409237132353,LYZ
1567,6623.72127757353,15519.966681985296,CD247
1568,6634.447380514706,15614.553079044119,LYZ
1569,6635.173483455883,15620.21484375,LYZ
1570,6635.731847426471,15606.8359375,LYZ
1571,6639.198069852941,15531.645220588236,CD27
1572,6689.634650735295,15572.043887867647,AXL
1573,6712.112247242647,15560.57559742647,FABP4
1574,6716.938763786765,15555.799632352942,LYZ
1575,6719.293428308823,15712.888327205883,LEPR
1576,6720.220588235295,15707.678079044119,LEPR
1577,6720.080997242647,15596.683134191177,LYZ
1578,6724.526654411765,15726.707261029413,LYZ
1579,6739.094669117647,15689.54273897059,AMY2A
1580,6740.025275735295,15483.27090992647,TMC5
1581,6743.561006433823,15573.690257352942,LYZ
1582,6743.864315257353,15579.315257352942,LYZ
1583,6750.832375919118,15662.09903492647,LYZ
1584,6755.421645220588,15635.591681985296,LYZ
1585,6756.728515625,15529.788602941177,LEPR
1586,6760.484260110295,15724.037224264706,LYZ
1587,6760.438304227941,15516.12477022059,LYZ
1588,6762.316176470588,15768.13419117647,CFAP53
1589,6768.175551470588,15770.581341911766,CFAP53
1590,6769.2296645220595,15513.571920955883,LYZ
1591,6770.337201286765,15537.537913602942,LYZ
1592,6770.626723345588,15622.34375,LYZ
1593,6771.647518382353,15529.373851102942,LYZ
1594,6772.521829044118,15709.77481617647,LYZ
1595,6774.393956801471,15529.803538602942,LYZ
1596,6775.252757352941,15764.616268382353,AXL
1597,6776.634880514706,15680.96622242647,LYZ
1598,6778.794806985295,15790.367647058823,LYZ
1599,6780.3038832720595,15751.225873161766,LYZ
1600,6782.621208639706,15531.223575367647,LYZ
1601,6783.112936580883,15526.264935661766,LYZ
1602,6785.259650735295,15663.678768382353,LYZ
1603,6786.579733455883,15693.381204044119,LYZ
1604,6787.469554227941,15660.349264705883,FABP4
1605,6790.572725183823,15681.091452205883,LYZ
1606,6790.696231617647,15652.387408088236,LYZ
1607,6792.438534007353,15694.03377757353,LYZ
1608,6794.520335477941,15372.846966911766,LYZ
1609,6795.076976102941,15763.42830882353,LYZ
1610,6797.045611213235,15760.358455882353,LYZ
1611,6797.783203125,15714.007352941177,LYZ
1612,6798.257123161765,15390.55721507353,LYZ
1613,6800.807100183823,15371.268382352942,LYZ
1614,6801.875,15321.12477022059,LYZ
1615,6802.473000919118,15463.81893382353,LYZ
1616,6805.755974264706,15316.177619485296,LYZ
1617,6806.653262867647,15361.587775735296,LYZ
1618,6808.518497242647,15791.842830882353,LYZ
1619,6808.5558363970595,15714.460018382353,LYZ
1620,6812.8038832720595,15352.132352941177,LYZ
1621,6814.827665441177,15375.326286764706,LYZ
1622,6814.819623161765,15712.468979779413,LYZ
1623,6815.012063419118,15383.627068014706,LYZ
1624,6814.740923713235,15337.10133272059,LYZ
1625,6815.621553308823,15782.22771139706,FABP4
1626,6817.195542279412,15380.365349264706,LYZ
1627,6819.9609375,15735.690487132353,LYZ
1628,6822.077205882353,15397.202435661766,LYZ
1629,6824.709903492647,15710.271139705883,LYZ
1630,6825.452665441177,15712.790670955883,LYZ
1631,6825.970243566177,15716.916360294119,LYZ
1632,6829.167624080883,15718.932674632353,LYZ
1633,6831.557904411765,15389.2578125,LYZ
1634,6840.778952205883,15435.276884191177,LYZ
1635,6841.083409926471,15749.48184742647,LYZ
1636,6846.955422794118,15391.14200367647,LYZ
1637,6847.203584558823,15750.76171875,LYZ
1638,6849.601332720588,15758.738511029413,LYZ
1639,6849.682904411765,15720.24356617647,LYZ
1640,6853.862591911765,15770.102251838236,LYZ
1641,6860.893841911765,15746.900275735296,LYZ
1642,6360.827205882353,15528.54664522059,FBN1
1643,6366.5245863970595,15305.764016544119,FBN1
1644,6369.560546875,15338.93727022059,MS4A3
1645,6370.041934742647,15299.838005514706,MCEMP1
1646,6408.146829044118,15401.11443014706,CD82
1647,6549.927619485295,15424.142922794119,MCEMP1
1648,6557.369025735295,15432.781479779413,FUT4
1649,6597.542509191177,15441.537224264706,RAMP2
1650,6621.002412683823,15470.431985294119,CA4
1651,6623.881548713235,15597.117417279413,FUT4
1652,6629.616268382353,15523.978630514706,SERPINB9
1653,6634.095243566177,15613.3984375,CEBPA
1654,6642.769416360295,15599.253216911766,FUT4
1655,6649.030330882353,15541.168428308823,GLIPR1
1656,6654.269301470588,15546.316636029413,GLIPR1
1657,6664.875919117647,15551.400505514706,GLIPR1
1658,6665.64453125,15561.467141544119,CD4
1659,6694.891429227941,15576.988740808823,CD4
1660,6700.412454044118,15568.699448529413,CD4
1661,6721.873276654412,15688.493795955883,TFPI
1662,6721.735409007353,15693.891314338236,LMNB1
1663,6724.74609375,15752.1875,CD82
1664,6732.724034926471,15574.08318014706,CD4
1665,6739.252642463235,15677.11971507353,TCF4
1666,6739.43359375,15600.16773897059,MCEMP1
1667,6739.974149816177,15639.509420955883,MS4A3
1668,6742.840073529412,15625.406709558823,FKBP11
1669,6743.828125,15727.153033088236,PDGFRA
1670,6749.046989889706,15674.59903492647,MS4A3
1671,6750.163143382353,15549.975873161766,SERPINB3
1672,6750.7628676470595,15567.126608455883,CBL
1673,6751.177619485295,15554.310661764706,GPR183
1674,6752.670036764706,15665.588235294119,SLC26A2
1675,6760.409581801471,15668.999310661766,PTN
1676,6760.654296875,15581.059283088236,TFPI
1677,6767.12890625,15631.842830882353,MS4A3
1678,6769.217601102941,15629.252068014706,MEDAG
1679,6771.18221507353,15634.17164522059,FUT4
1680,6773.608685661765,15663.612132352942,MS4A3
1681,6777.723460477941,15766.79802389706,PMP22
1682,6778.061810661765,15524.48299632353,FUT4
1683,6781.68026194853,15529.767922794119,FUT4
1684,6783.876953125,15723.871783088236,FUT4
1685,6785.102826286765,15530.67555147059,FUT4
1686,6793.121553308823,15729.319852941177,TCF4
1687,6807.614315257353,15377.12890625,CD82
1688,6816.907169117647,15366.092601102942,FUT4
1689,6818.578239889706,15374.809283088236,IDH2
1690,6836.636603860295,15744.360064338236,MS4A3
1691,6841.910041360295,15376.33846507353,CBL
1692,6850.618106617647,15419.555376838236,CBL
