,x,y,feature_name
1192,18104.957490808825,8949.955767463236,CAMP
1193,18113.025045955885,9183.861443014706,HEMGN
1194,18123.903952205885,9081.418887867647,HEMGN
1195,18125.319393382353,8947.935431985294,CAMP
1196,18127.867647058825,8988.73046875,HEMGN
1197,18137.395450367647,9242.700482536766,NFKB1
1198,18183.08478860294,9222.55801930147,AIF1
1199,18197.606847426472,9204.172219669117,ALAS2
1200,18225.01838235294,9359.436465992647,FGFBP2
1201,17872.08869485294,9019.821920955883,MNDA
1202,18076.34880514706,9167.415556066177,LILRB2
1203,18132.231158088234,9245.467601102942,TRAC
1204,18138.566176470587,9060.89958639706,RUNX2
1205,18150.58938419118,9220.75310202206,TRAC
1206,18181.069623161766,9219.699563419117,ENG
1207,18184.58869485294,9215.06778492647,PLA2G7
1208,18366.224724264706,9186.967486213236,C7
1209,18381.07536764706,9202.729779411766,RUNX2
1210,18406.753216911766,9138.245634191177,MNDA
1211,17858.621323529413,9009.007352941177,MPO
1212,17875.90073529412,9001.204618566177,MPO
1213,17878.461626838234,8950.76229319853,CLCA1
1214,17885.278033088234,9281.224724264706,MPO
1215,17887.372472426472,9277.75333180147,MPO
1216,17892.063419117647,9305.05055147059,MPO
1217,17896.64177389706,9306.19255514706,MPO
1218,17904.26125919118,9280.884076286766,MPO
1219,17907.712545955885,9318.846507352942,MPO
1220,18071.11557904412,9200.035615808823,PECAM1
1221,18082.71829044118,9193.81778492647,MS4A6A
1222,18084.23943014706,9173.512178308823,CD4
1223,18091.148897058825,9061.40739889706,JUN
1224,18092.566636029413,9156.702090992647,MS4A6A
1225,18094.426700367647,9028.247931985294,AQP9
1226,18094.977022058825,9160.521024816177,SF1
1227,18096.78768382353,9228.069852941177,CD4
1228,18097.22771139706,9168.794806985294,JUN
1229,18098.49839154412,9212.039292279413,CD4
1230,18106.70036764706,9149.057904411766,AQP9
1231,18111.244255514706,9021.577435661766,HIF1A
1232,18116.81525735294,9084.94312959559,FBN1
1233,18125.161994485294,9041.722196691177,FBN1
1234,18134.67026654412,9056.60328584559,SF1
1235,18138.75344669118,9177.737821691177,LILRB4
1236,18153.37775735294,9270.49919577206,MPO
1237,18154.10271139706,9289.572610294117,MPO
1238,18154.754136029413,9300.424517463236,THBS2
1239,18157.61833639706,9287.869370404413,MPO
1240,18165.202205882353,9265.804227941177,MPO
1241,18166.36833639706,9220.48943014706,MS4A6A
1242,18167.215073529413,9283.569048713236,MPO
1243,18168.138786764706,9266.61247702206,MPO
1244,18168.88786764706,9283.39039522059,MPO
1245,18169.487591911766,9137.76482077206,NGFR
1246,18169.752987132353,9264.81617647059,MPO
1247,18251.617647058825,9246.064453125,FBN1
1248,18317.702205882353,9068.330078125,CTSK
1249,18378.590303308825,9194.354319852942,FBN1
1250,18391.266084558825,9138.336397058823,HIF1A
1251,18394.427849264706,9133.372012867647,MS4A6A
1252,18430.126378676472,9107.95094209559,FBN1
1253,18435.71346507353,9106.076516544117,FBN1
1254,17852.09214154412,9020.456112132353,ASXL1
1255,17859.242876838234,8955.13729319853,IDH2
1256,17866.616498161766,9034.598460477942,LPL
1257,17892.687270220587,9274.065372242647,FAS
1258,18081.01447610294,9189.230813419117,ASXL1
1259,18081.997931985294,9160.24586397059,HAVCR2
1260,18084.558823529413,9203.883272058823,HAVCR2
1261,18091.022518382353,9193.071576286766,ASXL1
1262,18091.786534926472,8981.822725183823,CREBBP
1263,18121.235064338234,9216.412568933823,TRAC
1264,18122.626378676472,8949.056755514706,CREBBP
1265,18131.40854779412,9068.80974264706,CREBBP
1266,18135.83065257353,9053.531709558823,ASXL1
1267,18139.654181985294,9168.230124080883,CREBBP
1268,18158.036534926472,9193.63396139706,SLAMF1
1269,18160.738740808825,9267.009420955883,ASXL1
1270,18162.408088235294,9240.515854779413,TRAC
1271,18168.318014705885,9283.178998161766,PARP1
1272,18169.809283088234,9215.543428308823,BAP1
1273,18171.235064338234,9247.828010110294,ASXL1
1274,18176.72219669118,9219.076286764706,OGN
1275,18183.915441176472,9170.182100183823,CREBBP
1276,18197.26792279412,8939.45427389706,LPL
1277,18222.840073529413,9267.87051930147,ASXL1
1278,18285.564108455885,9188.518497242647,IDH2
1279,18298.509880514706,9215.859375,RELA
1280,18302.88947610294,9181.021943933823,IDH2
1281,18393.801700367647,9143.836167279413,LPL
1282,18398.27205882353,9135.132123161766,FAS
1283,17868.837316176472,8995.590533088236,SPI1
1284,17875.25735294118,8953.346737132353,CAVIN1
1285,17885.618106617647,9301.328125,CTSG
1286,17903.902803308825,9253.719554227942,CTSG
1287,17904.615119485294,9274.65992647059,CAVIN1
1288,18041.91521139706,8947.50057444853,IGFBP4
1289,18071.267233455885,8956.330997242647,IGFBP4
1290,18074.556525735294,9166.149471507353,CEBPA
1291,18078.255974264706,9166.185661764706,IGFBP4
1292,18084.995404411766,9194.099264705883,FCGR1A
1293,18090.190716911766,9177.605698529413,ITGAM
1294,18091.821001838234,9063.601792279413,IGFBP4
1295,18091.711856617647,9073.265739889706,IGFBP4
1296,18092.300091911766,9167.648782169117,FCGR1A
1297,18094.39338235294,9071.064453125,IGFBP4
1298,18094.565716911766,9207.94002757353,IGFBP4
1299,18096.577435661766,9203.330078125,PTPRC
1300,18098.07674632353,9087.515510110294,IGFBP4
1301,18097.884880514706,9068.708065257353,IGFBP4
1302,18098.46737132353,9051.461397058823,CSF1
1303,18109.08203125,9017.93026194853,PTPRC
1304,18110.560661764706,9224.52090992647,GZMK
1305,18112.097886029413,9078.401884191177,IGFBP4
1306,18125.477941176472,9041.09432444853,IGFBP4
1307,18128.058363970587,9120.025850183823,CAVIN1
1308,18130.54802389706,9073.687959558823,IGFBP4
1309,18132.566636029413,9086.616498161766,IGFBP4
1310,18133.0078125,9082.655101102942,APOD
1311,18133.47886029412,9050.315946691177,IGFBP4
1312,18134.780560661766,9224.974149816177,IGFBP4
1313,18135.263097426472,9105.84099264706,IGFBP4
1314,18157.01056985294,9264.703010110294,CTSG
1315,18158.231847426472,9286.420036764706,CTSG
1316,18158.53630514706,9275.70484834559,ERG
1317,18163.13534007353,9217.062844669117,PPM1D
1318,18163.33065257353,9257.933708639706,CTSG
1319,18165.824908088234,9278.119255514706,PTPRC
1320,18167.19784007353,9263.708639705883,LPL
1321,18167.26792279412,9273.892463235294,PTPRC
1322,18167.66659007353,9289.519761029413,CTSG
1323,18178.756893382353,9133.314568014706,IGFBP4
1324,18190.266544117647,9296.879595588236,IGFBP4
1325,18202.336856617647,9167.075482536766,IGFBP4
1326,18249.966681985294,9245.799632352942,IGFBP4
1327,18255.992647058825,9215.269416360294,ITGAM
1328,18289.949448529413,9188.521943933823,ITGAM
1329,18293.042279411766,9228.4765625,IGFBP4
1330,18365.426240808825,9175.283203125,LPL
1331,18370.884650735294,9186.77849264706,LPL
1332,18386.68313419118,9147.971047794117,PTPRC
1333,18403.216911764706,9131.808938419117,ITGAM
1334,18418.445542279413,9112.210477941177,IGFBP4
1335,18422.003676470587,9108.826401654413,IGFBP4
1336,18436.79917279412,9030.678423713236,NKG7
1337,17865.013786764706,9003.84765625,ARFGEF3
1338,17872.612591911766,8948.512178308823,FTH1
1339,17907.977941176472,9031.569967830883,MYLK
1340,18074.41521139706,9214.998276654413,FTH1
1341,18076.615349264706,9201.49471507353,MYC
1342,18078.952205882353,9172.84352022059,FTH1
1343,18083.17440257353,9135.26309742647,FTH1
1344,18085.592830882353,9178.968290441177,FTH1
1345,18092.380514705885,9171.76872702206,FTH1
1346,18094.040670955885,9179.782284007353,BST2
1347,18097.348345588234,9087.963005514706,FTH1
1348,18097.943474264706,9122.33570772059,BST2
1349,18101.297104779413,9214.41348805147,FTH1
1350,18104.565716911766,8963.913717830883,LTF
1351,18113.002068014706,9359.781135110294,LTF
1352,18113.61213235294,9225.355583639706,BST2
1353,18118.03079044118,8951.324678308823,LTF
1354,18125.58478860294,8952.662568933823,LTF
1355,18128.683363970587,8947.85098805147,LTF
1356,18133.6328125,9061.355698529413,PCOLCE
1357,18136.626838235294,9057.55859375,PCOLCE
1358,18139.439338235294,9129.157858455883,FTH1
1359,18141.54641544118,9063.74195772059,FTH1
1360,18154.819623161766,9188.081916360294,LTF
1361,18156.29021139706,9222.11109834559,FTH1
1362,18159.66911764706,9172.16911764706,LTF
1363,18160.906479779413,9200.620404411766,FTH1
1364,18162.983685661766,9209.584099264706,FTH1
1365,18164.779411764706,9169.759880514706,LTF
1366,18170.543428308825,9284.041819852942,MYC
1367,18171.823299632353,9179.817325367647,LTF
1368,18180.790441176472,9204.842026654413,FTH1
1369,18192.673483455885,9164.986213235294,FTH1
1370,18201.665900735294,9168.169806985294,FTH1
1371,18222.566636029413,9362.03297334559,FTH1
1372,18249.296875,9223.541475183823,CSF2RA
1373,18302.668887867647,9193.902803308823,LTF
1374,18344.755284926472,8932.174862132353,CLEC4E
1375,18386.124770220587,9251.85661764706,MYLK
1376,17905.150505514706,9302.575252757353,ELANE
1377,17932.3828125,9149.48299632353,RUNX1
1378,18072.242647058825,9168.238740808823,TCF4
1379,18081.29940257353,9190.387178308823,FCGR3A
1380,18084.793198529413,9168.862591911766,RUNX1
1381,18109.25896139706,8954.546760110294,PCP4
1382,18154.23828125,9239.556525735294,RUNX1
1383,18158.012408088234,9281.803768382353,ELANE
1384,18159.850643382353,9229.973575367647,FCGR3A
1385,18159.888556985294,9267.065716911766,ELANE
1386,18161.004136029413,9276.994485294117,ELANE
1387,18164.360064338234,9204.060776654413,ZRSR2
1388,18165.953584558825,9257.131778492647,ELANE
1389,18167.117417279413,9280.306181066177,ELANE
1390,18171.71875,9279.411764705883,ELANE
1391,18254.149816176472,9086.394761029413,ELANE
1392,18284.61167279412,9223.432904411766,EGFL7
1393,18285.14016544118,9230.874885110294,EGFL7
1394,17885.202205882353,9309.096966911766,LYZ
1395,17898.61557904412,9296.629710477942,LYZ
1396,18076.923253676472,9189.007352941177,LILRB2
1397,18091.456801470587,9172.058249080883,LILRB2
1398,18097.747012867647,9019.528377757353,AMY2A
1399,18105.183823529413,9161.272403492647,LYZ
1400,18105.86971507353,9206.746323529413,AMY2A
1401,18112.11052389706,9085.799632352942,THY1
1402,18127.056525735294,9049.966681985294,FABP4
1403,18127.26907169118,8947.749310661766,LYZ
1404,18128.054917279413,8939.041245404413,LYZ
1405,18131.17302389706,9066.424632352942,THY1
1406,18132.1875,9063.07789522059,THY1
1407,18132.340303308825,9074.43416819853,CRISPLD2
1408,18135.968520220587,9036.893382352942,CRISPLD2
1409,18152.395450367647,9269.127987132353,AMY2A
1410,18154.098115808825,9180.172334558823,LYZ
1411,18155.597426470587,9207.14786305147,HEPACAM2
1412,18161.130514705885,9229.225643382353,LYZ
1413,18166.009880514706,9203.28239889706,LYZ
1414,18187.01516544118,9212.28630514706,LYZ
1415,18194.509420955885,9257.808478860294,LYZ
1416,18196.579733455885,9203.79078584559,LYZ
1417,18196.693474264706,9290.884650735294,LYZ
1418,18244.759880514706,9267.740693933823,LYZ
1419,18309.95978860294,8932.097311580883,FABP4
1420,18374.070542279413,9201.588924632353,GATM
1421,18394.812729779413,9147.936580882353,LYZ
1422,18401.559053308825,9142.688419117647,LYZ
1423,18406.09719669118,9130.17635569853,LYZ
1424,18409.568014705885,8984.58984375,FABP4
1425,18410.28377757353,9124.77711397059,LYZ
1426,18430.962775735294,9110.182100183823,CRISPLD2
1427,17864.426700367647,9028.94588694853,FBN1
1428,17891.630284926472,8956.999080882353,LMNB1
1429,17900.836397058825,8925.16773897059,SNCA
1430,17910.1171875,9129.461167279413,FBN1
1431,18071.051240808825,8980.622127757353,SNCA
1432,18077.134650735294,8965.336626838236,SNCA
1433,18087.142693014706,9127.886603860294,SNCA
1434,18088.230698529413,8972.04159007353,SNCA
1435,18089.43359375,9171.987017463236,BASP1
1436,18098.801700367647,9055.500344669117,FBN1
1437,18104.858685661766,9215.267118566177,CBL
1438,18118.04917279412,9090.95645680147,FBN1
1439,18123.970588235294,9132.377642463236,SNCA
1440,18128.863740808825,9245.60604319853,SNCA
1441,18131.071920955885,9063.559857536766,FKBP11
1442,18135.095358455885,9072.397173713236,FBN1
1443,18155.406709558825,9282.576401654413,MCEMP1
1444,18166.11443014706,9218.999310661766,CEBPA
1445,18168.4375,9211.714154411766,BASP1
1446,18169.94140625,9200.198759191177,CEBPA
1447,18172.435661764706,9222.268497242647,CD300E
1448,18290.93979779412,9231.487247242647,RAPGEF3
1449,18363.054917279413,9172.27481617647,SEMA3C
1450,18373.044577205885,9188.94473805147,PMP22
1451,18374.635799632353,9196.937614889706,CD82
1452,18374.711626838234,9185.896139705883,SEMA3C
1453,18383.411075367647,9213.59489889706,BASP1
1454,18398.513327205885,9154.606502757353,BASP1
1455,18418.335248161766,9109.095243566177,FBN1
1456,18436.981847426472,9002.75448069853,SEMA3C
1457,18186.283318014706,9473.02734375,LTF
1458,18190.696231617647,9484.568014705883,LTF
1459,18200.085018382353,9477.981387867647,LTF
1460,18241.32927389706,9471.46426930147,LTF
1461,18368.214613970587,9470.435431985294,MPO
1462,18375.873161764706,9483.251953125,MPO
1463,18378.512178308825,9467.424747242647,MPO
1464,18381.090303308825,9457.513786764706,MPO
1465,18381.803768382353,9472.387408088236,MPO
1466,18388.990119485294,9462.750459558823,MPO
1467,18393.110064338234,9461.487247242647,LTF
1468,18399.812729779413,9464.017693014706,LTF
1469,18422.621783088234,9447.883157169117,MPO
1470,18425.689338235294,9468.503561580883,MPO
1471,18099.931066176472,9424.067095588236,LYZ
1472,18143.111213235294,9453.083639705883,LYZ
1473,18179.566865808825,9471.949103860294,LYZ
1474,18183.676470588234,9458.509306066177,LYZ
1475,18198.816636029413,9478.98494944853,LYZ
1476,18205.88924632353,9484.905215992647,LYZ
1477,18216.704963235294,9461.978975183823,LYZ
1478,18293.306525735294,9465.65487132353,LYZ
1479,18354.272748161766,9469.37557444853,LYZ
1480,18380.40900735294,9477.211052389706,LYZ
1481,18382.028952205885,9519.62948069853,MAMDC2
1482,18387.369025735294,9510.318244485294,LYZ
1483,18393.374310661766,9462.835477941177,LYZ
1484,17906.400505514706,9452.161649816177,ITGAM
1485,18186.27987132353,9471.969784007353,ITGAM
1486,18190.98000919118,9477.67750459559,CAMP
1487,18225.29296875,9465.573874080883,CAMP
1488,18232.818244485294,9455.913373161766,CAMP
1489,18241.099494485294,9475.119485294117,ITGAM
1490,18246.042049632353,9462.397748161766,CAMP
1491,18386.246553308825,9506.941061580883,MS4A6A
1492,18405.970818014706,9475.891544117647,CAMP
1493,18408.448988970587,9427.59823069853,LEPR
1494,18408.540900735294,9460.439453125,LEPR
1495,18412.551700367647,9427.420151654413,LEPR
1496,18415.39292279412,9412.917049632353,PDPN
1497,18359.950597426472,9520.798483455883,CD14
1498,18374.72771139706,9514.886259191177,EGFL7
1499,18384.993106617647,9509.711626838236,CD14
1500,18389.72771139706,9472.251838235294,ERG
1501,18404.4140625,9458.27263327206,CXCL12
1502,18405.68244485294,9447.691865808823,BST2
1503,18428.550091911766,9445.65602022059,BAP1
1504,18206.187959558825,9476.46599264706,ITGAM
1505,18237.01286764706,9473.258272058823,SF1
1506,18345.70542279412,9456.94278492647,SELL
1507,18364.227941176472,9454.728860294117,S100A12
1508,18370.827205882353,9513.13534007353,SF1
1509,18376.654411764706,9522.26734834559,SPI1
1510,18406.939338235294,9466.312614889706,SLC26A2
1511,18353.003216911766,9468.022748161766,ANPEP
1512,18382.859604779413,9515.93864889706,VSIG4
1513,18179.779411764706,9468.371438419117,CAMP
1514,18192.185202205885,9485.153377757353,MARCO
1515,18201.792279411766,9472.72403492647,CAMP
1516,18291.996783088234,9488.411075367647,SPP1
1517,18375.168887867647,9503.944163602942,CD164
1518,18378.77987132353,9523.186465992647,PTPRC
1519,18388.159466911766,9513.040556066177,CD164
1520,18404.5703125,9419.185431985294,KIT
1521,18406.57284007353,9446.834788602942,LEPR
1522,18070.676700367647,9520.853056066177,FTH1
1523,18151.755514705885,9418.299632352942,IGFBP4
1524,18190.483685661766,9467.991153492647,ERG
1525,18191.746323529413,9479.868451286766,FCN1
1526,18231.411994485294,9468.725873161766,FCN1
1527,18346.676240808825,9524.644990808823,SETBP1
1528,18362.14728860294,9504.875919117647,IGFBP4
1529,18372.411534926472,9507.705078125,FTH1
1530,18389.340533088234,9485.414751838236,APOE
1531,18392.31502757353,9502.338579963236,FTH1
1532,18393.20197610294,9484.264705882353,MNDA
1533,18393.759191176472,9480.458984375,INHBA
1534,18394.17853860294,9481.014476102942,FTH1
1535,18396.323529411766,9473.06812959559,FTH1
1536,18397.915900735294,9507.786649816177,IGFBP4
1537,18402.218520220587,9426.357421875,IGFBP4
1538,18404.61971507353,9452.405215992647,IGFBP4
1539,18409.165900735294,9457.072610294117,IGFBP4
1540,18410.815716911766,9431.496438419117,IGFBP4
1541,18412.626378676472,9437.751034007353,IGFBP4
1542,18396.15119485294,9463.65349264706,KITLG
1543,18426.48552389706,9478.48690257353,BANK1
1544,17925.544577205885,9487.74471507353,KCNMA1
1545,18345.554917279413,9423.619600183823,S100A1
1546,18375.84214154412,9508.21231617647,FTH1
1547,18376.823299632353,9517.144416360294,IGF1
1548,18377.981387867647,9518.39958639706,C1orf162
1549,18378.14338235294,9523.98552389706,PECAM1
1550,18407.77573529412,9437.14786305147,FTH1
1551,18408.913143382353,9451.28044577206,FBN1
1552,18410.835248161766,9456.67049632353,FBN1
1553,18412.24954044118,9440.002872242647,FBN1
1554,18048.095128676472,9421.248276654413,IGFBP4
1555,18078.795955882353,9459.793198529413,IGFBP4
1556,18184.400275735294,9464.93106617647,FCN1
1557,18378.131893382353,9509.584673713236,ESR1
1558,18378.83846507353,9524.324448529413,FUT4
1559,18432.298943014706,9481.05641084559,TM4SF18
1560,18363.569623161766,9453.392693014706,MMP9
1561,18149.009650735294,9419.739774816177,LTF
1562,18183.173253676472,9464.66796875,LTF
1563,18190.696231617647,9467.213350183823,LTF
1564,18242.606847426472,9477.70565257353,LTF
1565,18361.501608455885,9512.360983455883,PTPRC
1566,18362.809053308825,9520.912798713236,CD4
1567,18373.89705882353,9498.77125459559,MEF2C
1568,18412.917049632353,9480.83984375,AIF1
1569,18413.523667279413,9436.586626838236,VCAN
1570,18447.83088235294,9489.344554227942,LTF
1571,18075.168887867647,9477.759076286766,MNDA
1572,18193.04917279412,9481.140854779413,TGFB1
1573,18195.209099264706,9475.064338235294,TGFB1
1574,18367.819393382353,9503.357651654413,CD74
1575,18370.032169117647,9515.36305147059,CD74
1576,18375.02987132353,9508.777573529413,TGFB1
1577,18375.965073529413,9467.916475183823,MYC
1578,18377.340303308825,9487.03182444853,CD68
1579,18383.251378676472,9464.857536764706,MYC
1580,18349.286534926472,9468.362247242647,CHGA
1581,18207.73552389706,9471.803193933823,SLC4A1
1582,18376.591222426472,9515.680721507353,SPI1
1583,18384.616268382353,9485.55721507353,MS4A4A
1584,18395.474494485294,9461.28044577206,RUNX2
1585,18181.470588235294,9467.301240808823,NKG7
1586,18355.62844669118,9465.134420955883,MNDA
1587,18355.836397058825,9472.446576286766,SNTN
1588,18383.352481617647,9466.49471507353,NKG7
1589,18434.31985294118,9452.928538602942,MNDA
1590,18182.629825367647,9469.389935661766,CAMP
1591,18233.250229779413,9476.400505514706,FAS
1592,18249.712775735294,9480.950137867647,CAMP
1593,18379.406020220587,9487.768267463236,CAMP
1594,18413.566176470587,9428.149126838236,THY1
1595,18107.239200367647,9431.291360294117,CD74
1596,18191.79572610294,9461.683134191177,FGL2
1597,18378.172104779413,9521.706686580883,CD74
1598,18381.282169117647,9512.639590992647,CD74
1599,18234.761029411766,9473.291015625,RUNX1
1600,18241.65096507353,9473.131893382353,RUNX1
1601,18381.121323529413,9484.34742647059,MPO
1602,18384.29917279412,9470.106272977942,MPO
1603,18390.4296875,9472.92107077206,ACTG2
1604,18400.8203125,9467.08984375,RUNX1
1605,18420.09880514706,9474.61856617647,MPO
1606,18427.79641544118,9462.33570772059,MPO
1607,18428.38235294118,9456.818704044117,MPO
1608,18196.183363970587,9471.276424632353,CLCA1
1609,18365.797334558825,9516.588350183823,LYVE1
1610,18372.720588235294,9524.748391544117,ATM
1611,18392.3046875,9499.27849264706,LYVE1
1612,18404.66911764706,9473.03653492647,IGFBP4
1613,18410.35500919118,9425.473345588236,CXCL12
1614,18413.852251838234,9417.624655330883,CXCL12
1615,17959.59329044118,9412.722311580883,SF3B1_p.K700E_ALT:C
1616,18150.883501838234,9489.195772058823,MPEG1
1617,18184.90119485294,9486.19198069853,LYZ
1618,18187.397748161766,9465.769186580883,LYZ
1619,18198.53515625,9488.449563419117,LYZ
1620,18200.25390625,9465.21426930147,LYZ
1621,18372.096737132353,9505.721507352942,C1orf162
1622,18374.68979779412,9509.086626838236,MPEG1
1623,18389.564568014706,9482.571806066177,MPEG1
1624,18408.46047794118,9484.255514705883,LYZ
1625,18201.477481617647,9467.728056066177,VCAN
1626,18367.69875919118,9520.400390625,VSIG4
1627,18413.861443014706,9429.341681985294,VCAN
1628,18342.511488970587,9459.387063419117,FTH1
1629,18381.58088235294,9494.993681066177,FTH1
1630,18390.54917279412,9506.150620404413,MRC1
1631,18093.10891544118,9461.478630514706,LEPR
1632,18227.296645220587,9462.682674632353,LTF
1633,18244.245174632353,9468.568474264706,LTF
1634,18360.209099264706,9515.047104779413,GLIPR1
1635,18382.80330882353,9492.254710477942,LTF
1636,18395.993795955885,9464.076861213236,LTF
1637,18412.653952205885,9486.883042279413,LTF
1638,18368.04572610294,9509.43474264706,VEGFA
1639,18374.271599264706,9515.37224264706,GATM
1640,18434.92072610294,9449.680032169117,FSTL3
1641,18447.919347426472,9455.846737132353,CFHR3
1642,18357.67807904412,9515.895565257353,CD14
1643,18366.137408088234,9521.44646139706,CD14
1644,18376.40510110294,9512.806755514706,CD14
1645,18396.926700367647,9523.932100183823,ASXL1
1646,18110.005744485294,9432.340303308823,MEST
1647,18192.300091911766,9472.477022058823,SPI1
1648,18243.08478860294,9474.09352022059,APOBEC3A
1649,18245.23552389706,9477.654526654413,CXCR4
1650,18251.560202205885,9477.64820772059,CXCR4
1651,18388.99471507353,9492.009420955883,MS4A4A
1652,18390.535386029413,9477.976792279413,CD14
1653,18408.103170955885,9419.225068933823,TIMP4
1654,18190.536534926472,9466.44473805147,TGFB1
1655,18236.17302389706,9479.672564338236,MMP9
1656,18354.176240808825,9465.785845588236,MMP9
1657,18354.972426470587,9468.707490808823,MMP9
1658,18399.470358455885,9495.793313419117,SF1
1659,18405.266544117647,9462.107651654413,FBLN1
1660,17960.86971507353,9424.14981617647,SDC1
1661,17995.368795955885,9451.24080882353,LILRA5
1662,17950.90073529412,9426.54469209559,CD164
1663,18187.92049632353,9465.545726102942,VEGFA
1664,18247.13005514706,9475.393497242647,ANGPT1
1665,18377.54250919118,9495.838694852942,ANGPT1
1666,18399.303768382353,9489.685776654413,CD164
1667,18373.67417279412,9430.559512867647,MMP9
1668,18412.634420955885,9423.748851102942,VCAN
1669,17909.599034926472,9450.172909007353,ITGAM
1670,18368.972886029413,9476.607306985294,FBN1
1671,18373.16750919118,9504.828239889706,ASXL1
1672,18358.524816176472,9484.592715992647,SOX18
1673,18408.949908088234,9416.140280330883,CXCL12
1674,18416.500459558825,9454.461167279413,CXCL12
1675,18418.90739889706,9455.83065257353,MPO
1676,18438.134191176472,9493.52596507353,CXCL12
1677,18198.706341911766,9475.227481617647,CAMP
1678,18359.586397058825,9524.334788602942,VPREB1
1679,18366.845128676472,9518.921760110294,CD163
1680,18381.362591911766,9473.074448529413,FUT4
1681,18384.232536764706,9518.434053308823,CD163
1682,18393.235294117647,9466.228170955883,CTSG
1683,18439.975873161766,9455.531364889706,LGALS1
1684,18223.156020220587,9466.351102941177,MNDA
1685,18377.729779411766,9510.572725183823,PPARG
1686,18399.95978860294,9524.848345588236,ATM
1687,17927.51838235294,9494.37614889706,IGFBP4
1688,18390.419347426472,9496.52401194853,LYZ
1689,18394.60018382353,9516.29825367647,LYZ
1690,18403.407628676472,9476.977251838236,IGFBP4
1691,18112.589613970587,9454.575482536766,MPEG1
1692,18372.643612132353,9496.69921875,MPEG1
1693,18379.39338235294,9520.72208180147,SH2B3
1694,18178.883272058825,9460.695657169117,TENT5C
1695,18195.121783088234,9469.647288602942,TENT5C
1696,18235.15854779412,9483.244485294117,FCN1
1697,18239.286534926472,9487.625804227942,KLF6
1698,18243.62362132353,9476.614200367647,FCN1
1699,18375.035615808825,9490.37281709559,CD74
1700,18377.495404411766,9494.364085477942,CD74
1701,18390.97886029412,9461.233340992647,CXCL12
1702,18401.939338235294,9423.635684742647,CXCL12
1703,18408.961397058825,9447.353515625,CXCL12
1704,18409.503676470587,9456.704963235294,CXCL12
1705,18410.836397058825,9435.90762867647,CXCL12
1706,18447.055376838234,9456.848575367647,CD74
1707,17991.632582720587,9465.212545955883,SLC4A1
1708,18192.766544117647,9460.793313419117,VPREB1
1709,18236.39705882353,9483.285845588236,FOS
1710,18358.4375,9510.10799632353,MS4A4A
1711,18360.32284007353,9514.781135110294,LYVE1
1712,18366.179917279413,9509.759306066177,CD14
1713,18371.32927389706,9471.049517463236,MS4A4A
1714,18373.465073529413,9513.963120404413,CD53
1715,18382.485064338234,9522.939453125,VPREB1
1716,18152.845818014706,9516.496438419117,PECAM1
1717,18378.599494485294,9485.453239889706,PLEK
1718,18408.931525735294,9449.80641084559,LTBP2
1719,17866.002987132353,9443.146829044117,PLIN4
1720,18301.293658088234,9512.613740808823,MKI67
1721,18353.92807904412,9453.97403492647,MMP9
1722,18361.301700367647,9517.182904411766,HPGDS
1723,18439.469209558825,9450.414751838236,THAP2
1724,18447.88947610294,9456.041475183823,FKBP11
1725,18195.690487132353,9486.56422334559,FOXP3
1726,18383.855698529413,9493.92750459559,AIF1
1727,18395.859375,9464.489889705883,CXCR4
1728,18416.301700367647,9505.73414522059,ADIPOQ
1729,18085.84214154412,9451.90544577206,CD4
1730,18199.353170955885,9481.785960477942,SF1
1731,18330.317095588234,9433.5546875,MPO
1732,18354.75643382353,9457.68612132353,ANPEP
1733,18355.946691176472,9515.92945772059,MAMDC2
1734,18372.81364889706,9469.106158088236,MPO
1735,18375.23552389706,9469.685776654413,MPO
1736,18384.547334558825,9448.13648897059,MPO
1737,18385.492876838234,9524.808708639706,MS4A6A
1738,18404.547334558825,9492.290326286766,SF1
1739,18437.90900735294,9461.459673713236,MPO
1740,18439.880514705885,9472.752182904413,MPO
1741,17962.95266544118,9468.610409007353,PRG4
1742,17987.332261029413,9440.813419117647,CAVIN1
1743,18362.07375919118,9517.336282169117,PTPRC
1744,18368.14682904412,9506.079963235294,CFB
1745,18374.361213235294,9516.430951286766,CFB
1746,18384.55078125,9452.231732536766,IGFBP4
1747,18406.753216911766,9419.276194852942,IGFBP4
1748,18407.34719669118,9447.12028952206,IGFBP4
1749,18408.42141544118,9424.761029411766,IGFBP4
1750,18408.630514705885,9461.640625,IGFBP4
1751,18409.47610294118,9442.825137867647,IGFBP4
1752,18411.918658088234,9444.974724264706,IGFBP4
1753,18430.786994485294,9464.690372242647,IGFBP4
1754,18438.177849264706,9453.489200367647,IL1R2
1755,18188.45588235294,9480.386029411766,LTF
1756,18204.35891544118,9466.24080882353,FTH1
1757,18208.959099264706,9487.51034007353,FTH1
1758,18228.06985294118,9466.74747242647,LTF
1759,18360.011488970587,9515.570427389706,FTH1
1760,18398.82927389706,9470.238970588236,LTF
1761,18416.21323529412,9502.35466452206,FTH1
1762,18370.82375919118,9506.357421875,CD93
1763,18373.943014705885,9514.53067555147,SOX2
1764,18376.654411764706,9465.954733455883,BCORL1
1765,18388.426011029413,9505.36190257353,VSIG4
1766,17917.828584558825,9492.24609375,LYZ
1767,17936.588924632353,9494.50137867647,LYZ
1768,17963.51792279412,9466.872127757353,LEPR
